date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3377.03,44.8,0,23.17,32.7,5.07,6.29,2.23,37.12,0,-7.6,0,3295.11,1.59,15.97,15.74,3328.42,517.58,-3187.94,-12.26,-27.2200000000003
Oct 2027,3374.09,43.38,0,43.43,7.08,0.2,0.66,0.94,37.23,0,-8.92,0,3293.48,1.98,5.83,0.59,3301.88,533.3,-3178.22,15.7199999999999,9.720000000000251
Nov 2027,343.27,14.09,0,8.63,9.34,0.2,0.66,0.94,4.88,0,-4.73,0,324.3,1.05,5.52,0.0,330.86,534.07,-3150.21,0.7700000000000959,28.0099999999998
Dec 2027,527.66,10.14,0,6.82,5.03,0.2,0.66,0.94,7.13,0,-2.05,0,510.4,0.53,3.6,0.0,514.53,537.4,-3149.76,3.3299999999999303,0.449999999999818
Jan 2028,219.79,8.04,0,1.92,8.93,0.2,0.66,0.94,3.17,0,-3.22,0,208.58,0.6,5.66,0.0,214.84,538.34,-3144.39,0.940000000000055,5.370000000000349
Feb 2028,400.26,7.84,0,6.12,3.75,0.2,0.66,0.94,5.03,0,-2.28,0,387.39,0.45,4.15,0.0,391.99,541.13,-3144.15,2.78999999999996,0.239999999999782
Mar 2028,123.73,6.84,0,2.28,6.87,0.37,0.87,0.98,1.56,0,-2.43,0,115.33,0.49,7.77,0.03,123.61,540.24,-3141.12,-0.889999999999986,3.0300000000002
Apr 2028,506.81,13.86,0,7.96,15.36,5.64,10.07,2.84,4.79,0,-4.8,0,488.16,0.99,18.21,1.22,508.58,538.86,-3141.9,-1.38,-0.7800000000002
May 2028,2074.26,39.61,0,22.84,35.96,8.64,12.5,3.63,18.96,0,-13.02,0,2015.69,2.48,25.16,15.96,2059.29,537.6,-3150.36,-1.25999999999999,-8.46000000000004
Jun 2028,1617.82,35.22,0,14.61,41.83,16.03,20.5,5.44,16.21,0,-7.05,0,1566.4,1.86,37.13,23.25,1628.64,548.62,-3169.25,11.02,-18.889999999999898
Jul 2028,4266.59,50.41,0,40.2,31.66,8.84,12.25,3.57,44.52,0,-15.12,0,4171.66,2.52,26.19,22.91,4223.27,552.35,-3198.4,3.7300000000000204,-29.1500000000001
Aug 2028,3165.86,39.38,0,25.85,32.9,9.47,14.13,3.98,34.93,0,-12.02,0,3091.55,2.11,25.54,19.29,3138.48,557.66,-3200.6,5.30999999999995,-2.19999999999982
Sep 2028,614.87,8.68,0,9.45,21.18,21.21,21.01,5.62,7.02,0,-1.2,0,599.17,0.46,31.79,16.54,647.96,565.71,-3207.13,8.05000000000007,-6.5300000000002
Oct 2028,1119.66,16.85,0,7.17,16.23,4.11,8.23,2.65,12.92,0,-3.12,0,1089.89,0.68,14.68,3.52,1108.77,549.28,-3233.24,-16.4300000000001,-26.1099999999997
Nov 2028,523.06,11.21,0,2.87,12.95,0.2,0.66,0.94,6.07,0,-5.04,0,505.78,0.64,5.09,0.0,511.51,552.29,-3232.53,3.0099999999999905,0.7099999999995821
Dec 2028,69.42,3.01,0,1.17,2.84,0.2,0.66,0.94,1.04,0,-0.99,0,65.37,0.2,4.01,0.0,69.58,559.66,-3231.22,7.37,1.3100000000004
Jan 2029,88.78,4.82,0,0.81,5.33,0.2,0.66,0.94,1.35,0,-1.45,0,82.61,0.32,5.64,0.0,88.58,558.0,-3230.88,-1.65999999999997,0.33999999999969105
Feb 2029,389.07,7.15,0,5.11,4.36,0.2,0.66,0.94,4.69,0,-2.55,0,377.23,0.42,5.61,0.0,383.27,557.2,-3230.7,-0.799999999999955,0.180000000000291
Mar 2029,1640.64,22.36,0,15.57,15.71,0.25,0.71,0.95,16.32,0,-10.16,0,1601.96,1.49,8.06,0.02,1611.54,555.46,-3228.27,-1.7400000000000102,2.42999999999984
Apr 2029,1432.22,33.98,0,28.93,20.0,5.35,9.53,2.82,13.89,0,-12.01,0,1384.35,2.41,19.13,2.91,1408.81,562.62,-3221.9,7.15999999999997,6.369999999999889
May 2029,925.6,28.88,0,8.83,36.92,13.97,19.37,5.16,9.08,0,-4.39,0,887.63,1.5,34.75,19.5,943.38,564.85,-3229.64,2.23000000000002,-7.739999999999781
Jun 2029,2523.57,38.77,0,20.09,36.43,12.02,14.41,4.06,24.98,0,-7.45,0,2459.82,1.72,30.13,22.51,2514.17,567.26,-3258.66,2.4099999999999704,-29.02
Jul 2029,3562.31,45.48,0,29.78,31.49,10.08,13.67,3.92,39.38,0,-7.52,0,3477.45,1.81,28.51,23.09,3530.86,571.89,-3273.99,4.63,-15.3299999999999
Aug 2029,3119.49,38.75,0,23.64,31.61,9.24,13.42,3.84,34.57,0,-9.07,0,3046.17,1.81,25.2,19.22,3092.4,574.53,-3274.96,2.6399999999999904,-0.970000000000255
Sep 2029,1164.14,13.6,0,10.14,22.5,17.03,18.91,5.1,12.58,0,-2.63,0,1137.95,0.62,31.47,17.2,1187.25,581.27,-3278.26,6.740000000000009,-3.30000000000018
Oct 2029,1369.8,13.78,0,7.17,15.28,3.55,5.74,1.98,12.16,0,-5.76,0,1343.85,0.65,12.49,2.44,1359.43,569.09,-3299.33,-12.18,-21.0699999999997
Nov 2029,96.01,2.92,0,0.28,3.89,0.2,0.66,0.94,1.27,0,-1.17,0,91.81,0.13,5.23,0.0,97.17,572.08,-3299.13,2.9900000000000095,0.199999999999818
Dec 2029,36.46,1.7,0,0.11,2.73,0.19,0.66,0.94,0.52,0,-1.04,0,34.24,0.09,4.54,0.0,38.87,570.25,-3298.74,-1.83000000000004,0.39000000000032703
Jan 2030,466.77,9.61,0,2.53,9.56,0.2,0.66,0.94,5.85,0,-2.79,0,451.3,0.51,4.17,0.0,455.99,567.96,-3298.96,-2.28999999999996,-0.220000000000255
Feb 2030,63.01,3.14,0,0.48,3.9,0.2,0.66,0.94,0.98,0,-1.24,0,58.88,0.19,6.59,0.0,65.66,572.86,-3295.61,4.89999999999998,3.34999999999991
Mar 2030,120.01,7.45,0,1.79,9.07,1.41,3.92,1.58,1.51,0,-2.51,0,111.06,0.52,12.66,0.43,124.66,569.68,-3295.58,-3.18000000000006,0.0300000000002001
Apr 2030,534.8,30.62,0,21.44,22.35,7.24,16.49,4.67,4.2,0,-8.12,0,499.98,2.18,26.19,8.99,537.34,567.02,-3299.36,-2.6599999999999704,-3.7800000000002
May 2030,2167.95,67.01,0,37.95,50.35,10.0,14.57,4.11,24.65,0,-15.65,0,2076.29,4.36,27.78,18.44,2126.87,567.76,-3324.08,0.7400000000000091,-24.7199999999998
Jun 2030,323.24,25.06,0,8.13,35.41,17.58,28.91,7.39,3.25,0,-2.19,0,294.92,1.3,46.15,25.78,368.16,590.78,-3343.98,23.02,-19.9000000000001
Jul 2030,2428.88,35.87,0,12.92,41.46,14.06,18.67,5.09,26.36,0,-5.81,0,2366.64,1.37,35.52,24.2,2427.74,583.99,-3390.23,-6.789999999999959,-46.25
Aug 2030,3908.35,55.52,0,43.06,26.73,6.82,10.16,3.15,45.27,0,-9.96,0,3807.56,2.51,21.67,19.56,3851.3,589.45,-3407.47,5.460000000000041,-17.2399999999998
Sep 2030,397.19,6.41,0,9.83,16.46,22.34,21.82,5.8,4.31,0,2.2,0,386.47,0.25,31.03,17.79,435.54,594.7,-3398.73,5.25,8.73999999999978
Oct 2030,490.74,8.44,0,5.88,7.62,5.12,8.72,2.71,6.26,0,-0.32,0,476.04,0.37,14.83,2.01,493.25,573.82,-3426.03,-20.88,-27.3000000000002
Nov 2030,181.05,2.57,0,0.44,4.61,0.2,0.66,0.95,2.21,0,-2.43,0,176.27,0.15,6.1,0.0,182.51,567.49,-3428.1,-6.330000000000041,-2.06999999999971
Dec 2030,291.94,4.17,0,1.68,4.33,0.2,0.66,0.94,3.5,0,-1.77,0,284.26,0.13,4.4,0.0,288.8,565.51,-3428.03,-1.98000000000002,0.069999999999709
Jan 2031,817.3,11.68,0,2.97,15.27,0.2,0.66,0.94,10.2,0,-6.82,0,795.41,0.46,5.22,0.0,801.09,564.95,-3426.02,-0.559999999999945,2.01000000000022
Feb 2031,970.21,11.61,0,5.36,12.54,0.2,0.66,0.94,10.64,0,-6.69,0,947.96,0.61,5.38,0.0,953.94,574.52,-3422.35,9.56999999999994,3.6700000000000697
Mar 2031,979.3,11.83,0,7.23,9.88,0.29,0.75,0.96,10.21,0,-5.72,0,957.25,0.73,8.36,0.02,966.37,581.19,-3418.11,6.67000000000007,4.23999999999978
Apr 2031,410.98,12.33,0,6.74,13.76,4.86,11.32,3.11,4.5,0,-4.17,0,394.15,0.87,19.36,1.58,415.96,582.22,-3413.43,1.0299999999999698,4.68000000000029
May 2031,1671.3,27.89,0,12.61,29.63,8.64,15.65,4.45,18.16,0,-7.23,0,1625.24,1.53,27.4,14.08,1668.24,579.96,-3422.89,-2.25999999999999,-9.46000000000004
Jun 2031,1708.44,21.23,0,11.05,26.42,15.29,17.51,4.79,16.54,0,-1.59,0,1670.67,0.65,32.68,22.58,1726.58,584.76,-3437.25,4.79999999999995,-14.3600000000001
Jul 2031,2544.75,30.08,0,12.97,36.75,13.3,16.91,4.64,25.38,0,-7.52,0,2489.29,1.17,33.2,23.43,2547.09,575.92,-3457.61,-8.84000000000003,-20.360000000000102
Aug 2031,2849.28,36.81,0,19.67,39.48,10.95,15.84,4.39,30.14,0,-13.41,0,2782.33,2.02,28.76,20.54,2833.66,578.45,-3475.45,2.5300000000000895,-17.839999999999698
Sep 2031,2483.12,30.87,0,22.05,21.84,7.82,8.66,2.71,24.97,0,-6.46,0,2427.27,1.26,20.26,15.48,2464.27,589.66,-3490.71,11.2099999999999,-15.2600000000002
Oct 2031,157.68,2.66,0,7.29,8.76,15.07,13.57,3.91,1.7,0,1.53,0,153.31,0.15,19.81,3.75,177.03,589.38,-3493.62,-0.27999999999997305,-2.9099999999998505
Nov 2031,581.81,9.79,0,2.16,14.16,0.2,0.66,0.94,6.57,0,-6.8,0,565.45,0.48,5.0,0.0,570.92,572.91,-3503.79,-16.47,-10.1700000000001
Dec 2031,501.82,9.32,0,4.4,6.42,0.2,0.66,0.94,7.11,0,-1.72,0,485.38,0.42,3.67,0.0,489.48,581.58,-3503.74,8.670000000000071,0.0500000000001819
Jan 2032,1426.45,23.43,0,11.66,16.08,0.2,0.66,0.94,16.64,0,-5.3,0,1386.38,1.19,4.72,0.0,1392.29,583.83,-3498.05,2.25,5.6899999999996
Feb 2032,882.85,12.64,0,12.22,4.73,0.2,0.66,0.95,10.31,0,-4.88,0,859.89,0.77,4.24,0.0,864.9,594.7,-3486.42,10.87,11.6300000000001
Mar 2032,453.62,11.57,0,5.53,8.11,0.21,0.66,0.95,5.82,0,-2.5,0,436.23,0.64,7.61,0.0,444.49,594.7,-3480.69,0.0,5.730000000000019
Apr 2032,395.82,11.29,0,6.86,13.93,6.33,11.84,3.34,4.2,0,-3.98,0,380.33,0.81,20.66,2.61,404.41,594.7,-3477.09,0.0,3.59999999999991
May 2032,904.64,15.6,0,7.85,26.1,18.76,19.24,5.24,9.04,0,-0.16,0,879.99,0.58,32.48,17.08,930.14,590.13,-3487.98,-4.57000000000005,-10.8899999999999
Jun 2032,3131.06,38.3,0,14.29,40.76,10.96,12.93,3.69,31.83,0,-7.07,0,3060.93,1.28,28.55,23.14,3113.9,578.99,-3510.19,-11.14,-22.21
Jul 2032,2761.7,36.48,0,16.05,36.92,12.1,15.63,4.37,29.9,0,-5.68,0,2695.33,1.29,31.45,22.94,2751.01,589.48,-3517.81,10.49,-7.619999999999889
Aug 2032,2944.96,44.98,0,34.22,25.1,8.87,14.33,4.15,36.21,0,-7.53,0,2863.76,2.06,25.81,19.25,2910.89,594.11,-3527.79,4.63,-9.980000000000018
Sep 2032,1521.24,19.72,0,10.68,20.97,10.62,13.66,3.9,16.7,0,-1.94,0,1484.83,0.64,25.74,15.8,1527.0,594.7,-3528.53,0.5900000000000319,-0.740000000000236
Oct 2032,879.56,11.56,0,6.75,11.72,4.81,9.42,2.9,9.81,0,-2.64,0,858.19,0.53,16.14,3.11,877.97,589.06,-3539.34,-5.6400000000001,-10.8099999999999
Nov 2032,577.66,7.75,0,3.15,8.08,0.2,0.65,0.95,6.45,0,-3.72,0,563.45,0.44,5.31,0.0,569.2,586.36,-3541.79,-2.6999999999999305,-2.44999999999982
Dec 2032,179.26,3.25,0,1.09,2.94,0.2,0.65,0.95,2.45,0,-0.7,0,173.55,0.12,4.56,0.0,178.24,588.65,-3538.77,2.28999999999996,3.0199999999999796
Jan 2033,110.34,1.93,0,0.31,2.82,0.2,0.65,0.94,1.56,0,-1.1,0,106.85,0.11,5.12,0.0,112.07,586.53,-3536.72,-2.12,2.05000000000018
Feb 2033,380.42,5.32,0,3.98,3.86,0.2,0.65,0.94,4.81,0,-2.67,0,370.3,0.35,5.21,0.0,375.86,583.75,-3535.98,-2.77999999999997,0.7399999999997819
Mar 2033,1724.99,17.75,0,13.3,13.16,0.21,0.68,0.95,15.99,0,-9.61,0,1691.25,1.12,8.19,0.02,1700.57,581.91,-3533.56,-1.84000000000003,2.4200000000000697
Apr 2033,1129.29,13.95,0,10.46,15.48,5.66,9.57,2.78,12.62,0,-7.35,0,1102.72,1.03,17.72,0.91,1122.37,586.39,-3526.93,4.48000000000002,6.630000000000111
May 2033,2082.29,35.1,0,19.58,31.41,7.24,12.89,3.75,21.48,0,-10.76,0,2025.71,2.11,24.32,12.72,2064.86,585.28,-3529.36,-1.11000000000001,-2.43000000000029
Jun 2033,1563.07,20.9,0,10.0,29.01,15.5,19.01,5.14,15.31,0,-3.41,0,1526.86,0.8,35.25,22.61,1585.52,594.27,-3540.51,8.990000000000009,-11.1500000000001
Jul 2033,1685.94,22.21,0,12.36,29.61,18.48,23.3,6.13,18.74,0,-2.14,0,1645.0,0.86,39.64,23.98,1709.48,586.4,-3565.08,-7.87,-24.5699999999997
Aug 2033,3967.51,50.08,0,26.72,40.81,6.8,9.92,3.07,43.5,0,-12.76,0,3873.93,2.11,21.21,19.37,3916.61,575.05,-3589.63,-11.35,-24.5500000000002
Sep 2033,286.21,3.86,0,9.48,14.75,22.11,21.43,5.66,2.34,0,1.52,0,280.01,0.22,29.7,16.78,326.71,594.7,-3585.1,19.6500000000001,4.5300000000002
Oct 2033,959.02,11.66,0,6.64,10.65,3.33,5.9,2.07,9.69,0,-2.77,0,937.67,0.46,12.39,2.23,952.75,573.42,-3613.8,-21.280000000000104,-28.7000000000003
Nov 2033,500.28,6.36,0,1.59,10.14,0.2,0.65,0.95,5.76,0,-5.51,0,488.16,0.33,4.74,0.0,493.23,572.19,-3612.95,-1.2299999999998998,0.850000000000364
Dec 2033,388.31,6.0,0,1.66,7.38,0.2,0.65,0.95,4.94,0,-3.08,0,377.37,0.24,4.39,0.0,382.0,577.1,-3612.4,4.90999999999997,0.549999999999727
Jan 2034,598.17,7.82,0,2.37,9.39,0.2,0.65,0.94,6.77,0,-4.08,0,583.59,0.34,3.92,0.0,587.84,579.6,-3610.25,2.5,2.15000000000009
Feb 2034,779.11,11.98,0,8.74,5.2,0.2,0.65,0.94,10.23,0,-2.28,0,756.9,0.52,5.97,0.0,763.4,584.59,-3607.28,4.990000000000009,2.9699999999998
Mar 2034,6.49,3.16,0,0.6,3.1,0.6,1.89,1.17,0.11,0,-0.1,0,3.23,0.16,10.41,0.16,13.96,583.33,-3599.04,-1.25999999999999,8.24000000000024
Apr 2034,632.95,15.93,0,7.11,18.69,5.55,12.52,3.54,7.08,0,-5.35,0,609.95,1.02,21.59,6.37,638.93,576.14,-3599.92,-7.19000000000005,-0.880000000000109
May 2034,1600.54,28.06,0,9.86,36.58,12.87,17.51,4.74,15.39,0,-6.94,0,1557.1,1.42,33.37,20.82,1612.71,576.68,-3613.54,0.5399999999999641,-13.6199999999999
Jun 2034,933.49,18.51,0,9.66,30.25,21.57,24.77,6.49,10.43,0,-0.6,0,904.55,0.76,40.19,24.17,969.68,579.79,-3638.68,3.1100000000000096,-25.1399999999999
Jul 2034,464.64,6.87,0,11.36,21.85,28.02,28.04,7.24,5.04,0,1.34,0,452.73,0.34,39.71,24.72,517.5,566.56,-3671.3,-13.23,-32.6200000000003
Aug 2034,1751.25,22.93,0,9.83,29.48,12.98,20.03,5.38,19.62,0,-4.35,0,1708.7,0.95,32.41,20.43,1762.5,541.48,-3710.44,-25.0799999999999,-39.1399999999999
Sep 2034,403.49,5.1,0,9.16,15.72,20.98,19.9,5.34,3.75,0,0.95,0,394.65,0.24,27.91,16.0,438.81,540.21,-3730.25,-1.26999999999998,-19.8099999999999
Oct 2034,9.52,2.04,0,7.67,10.11,17.92,16.09,4.49,0.15,0,2.02,0,7.33,0.16,21.33,5.2,34.02,521.59,-3756.11,-18.62,-25.8600000000001
Nov 2034,1941.77,27.5,0,9.76,27.82,0.2,0.65,0.94,22.38,0,-10.78,0,1891.89,0.9,5.55,0.06,1898.4,504.06,-3770.74,-17.53,-14.629999999999699
Dec 2034,139.36,2.45,0,0.54,3.65,0.2,0.65,0.94,1.57,0,-1.65,0,135.34,0.12,3.98,0.0,139.44,525.83,-3758.91,21.77,11.8299999999999
Jan 2035,446.42,6.81,0,1.62,9.17,0.2,0.65,0.94,5.35,0,-4.06,0,434.26,0.29,3.23,0.0,437.78,525.01,-3758.69,-0.82000000000005,0.2199999999998
Feb 2035,458.99,7.29,0,2.33,9.16,0.2,0.65,0.94,5.5,0,-4.3,0,446.19,0.3,5.21,0.0,451.7,530.46,-3757.12,5.45000000000005,1.57000000000016
Mar 2035,679.58,10.27,0,2.96,12.23,0.22,0.67,0.95,8.24,0,-5.1,0,661.06,0.39,7.52,0.01,668.98,533.91,-3755.62,3.4499999999999305,1.5
Apr 2035,215.34,3.48,0,5.88,12.27,9.94,14.28,3.91,2.4,0,-5.34,0,209.45,0.61,21.68,3.57,235.31,538.12,-3752.21,4.21000000000004,3.4099999999998505
May 2035,1715.49,21.65,0,8.86,26.73,11.55,14.72,4.16,17.05,0,-3.11,0,1676.79,0.73,29.16,19.69,1726.36,529.15,-3769.08,-8.970000000000029,-16.8699999999999
Jun 2035,896.73,11.33,0,9.99,25.11,23.92,23.41,6.15,8.44,0,-0.29,0,876.95,0.44,36.09,24.34,937.82,525.73,-3785.39,-3.41999999999996,-16.3099999999999
Jul 2035,2989.09,37.07,0,15.11,39.99,11.49,15.04,4.24,31.91,0,-7.84,0,2920.1,1.3,29.41,23.12,2973.93,508.09,-3818.84,-17.64,-33.4500000000003
Aug 2035,1568.77,23.66,0,10.05,28.12,14.5,20.47,5.53,18.25,0,-0.81,0,1526.85,0.8,32.95,20.99,1581.59,517.98,-3828.68,9.89000000000004,-9.839999999999689
Sep 2035,1964.27,22.84,0,10.86,26.81,10.2,13.38,3.82,20.18,0,-5.54,0,1921.25,0.91,24.4,15.96,1962.52,513.6,-3847.17,-4.38,-18.4900000000002
Oct 2035,453.46,7.25,0,7.38,9.54,10.05,13.74,3.99,5.61,0,0.03,0,440.59,0.36,19.61,4.53,465.09,515.37,-3858.05,1.76999999999998,-10.8800000000001
Nov 2035,910.37,13.11,0,4.6,13.79,0.24,0.7,0.95,10.37,0,-5.49,0,886.89,0.44,5.32,0.02,892.68,505.0,-3866.69,-10.37,-8.639999999999871
Dec 2035,65.46,1.82,0,0.18,2.64,0.2,0.65,0.94,0.86,0,-0.9,0,62.79,0.09,4.29,0.0,67.16,512.98,-3861.58,7.980000000000019,5.11000000000013
Jan 2036,171.05,3.55,0,0.38,5.4,0.2,0.65,0.94,2.36,0,-2.19,0,165.14,0.17,5.51,0.0,170.82,510.85,-3861.32,-2.13,0.259999999999764
Feb 2036,563.19,7.93,0,2.93,9.64,0.2,0.65,0.94,6.38,0,-4.75,0,548.88,0.32,6.3,0.0,555.5,510.24,-3860.86,-0.610000000000014,0.460000000000036
Mar 2036,38.67,5.83,0,1.57,5.95,2.29,3.92,1.58,0.57,0,0.34,0,32.27,0.26,11.89,0.46,44.88,513.08,-3858.94,2.8400000000000296,1.92000000000007
Apr 2036,163.8,15.86,0,5.56,16.87,4.82,18.11,5.08,1.24,0,-2.68,0,146.7,0.93,24.32,8.33,180.28,507.19,-3860.83,-5.8900000000000405,-1.88999999999987
May 2036,2091.23,39.47,0,7.97,57.64,9.96,13.46,3.83,20.3,0,-18.2,0,2031.46,2.02,26.61,19.37,2079.46,507.94,-3883.63,0.75,-22.8000000000002
Jun 2036,2419.94,39.68,0,13.41,44.12,12.7,15.84,4.43,25.78,0,-6.75,0,2354.48,1.6,31.62,23.58,2411.27,538.64,-3910.53,30.7,-26.9000000000001
Jul 2036,3775.37,50.33,0,35.28,30.91,9.07,13.22,3.84,43.72,0,-8.92,0,3681.33,2.13,26.81,22.52,3732.79,549.86,-3926.5,11.22,-15.9699999999998
Aug 2036,2682.28,35.16,0,19.99,31.57,10.13,15.36,4.36,31.29,0,-7.86,0,2615.83,1.59,27.13,19.77,2664.31,554.27,-3923.61,4.40999999999997,2.88999999999987
Sep 2036,533.67,6.23,0,9.6,18.35,22.0,20.69,5.53,5.51,0,-0.03,0,521.92,0.31,30.57,16.9,569.71,559.58,-3930.94,5.31000000000006,-7.32999999999993
Oct 2036,78.59,2.51,0,7.17,9.36,15.53,13.42,3.81,0.94,0,1.31,0,75.15,0.19,19.03,3.31,97.68,540.52,-3957.52,-19.0600000000001,-26.5799999999999
Nov 2036,273.78,4.21,0,0.77,6.69,0.2,0.65,0.94,3.71,0,-3.26,0,265.86,0.22,5.58,0.0,271.66,524.93,-3968.19,-15.59,-10.6700000000001
Dec 2036,396.36,5.49,0,1.28,8.65,0.2,0.65,0.94,5.02,0,-4.52,0,385.85,0.28,4.24,0.0,390.38,525.55,-3967.45,0.620000000000005,0.740000000000236
Jan 2037,151.53,2.4,0,0.3,4.47,0.2,0.65,0.94,2.16,0,-2.31,0,146.97,0.14,4.24,0.0,151.35,529.46,-3966.66,3.91000000000008,0.7899999999999641
Feb 2037,401.69,5.86,0,1.8,7.97,0.2,0.65,0.94,5.1,0,-3.98,0,390.72,0.26,5.43,0.0,396.41,529.21,-3966.52,-0.25,0.13999999999987303
Mar 2037,374.73,9.27,0,1.01,14.5,0.2,0.65,0.94,4.58,0,-6.54,0,360.88,0.5,6.49,0.0,367.87,531.26,-3965.1,2.04999999999995,1.42000000000007
Apr 2037,838.47,11.19,0,4.77,14.27,2.96,5.88,1.99,6.92,0,-5.56,0,820.36,0.67,14.08,1.29,836.4,538.78,-3966.78,7.519999999999981,-1.68000000000029
May 2037,2204.5,35.91,0,18.16,30.5,7.17,14.23,4.12,26.36,0,-7.44,0,2142.23,1.87,24.72,13.76,2182.57,539.9,-3970.59,1.12,-3.80999999999995
Jun 2037,1691.3,24.75,0,11.08,30.03,14.38,16.83,4.62,14.49,0,-2.8,0,1652.06,0.81,33.72,23.41,1709.99,548.61,-3975.55,8.71000000000004,-4.96000000000004
Jul 2037,3117.6,43.64,0,25.98,40.33,11.85,16.89,4.64,33.11,0,-13.07,0,3040.85,2.26,31.55,23.3,3097.96,542.76,-3999.47,-5.850000000000019,-23.9199999999996
Aug 2037,2832.34,41.09,0,25.27,33.71,9.94,14.31,4.08,31.48,0,-10.03,0,2759.77,2.07,26.3,19.79,2807.94,551.93,-4014.99,9.16999999999996,-15.52
Sep 2037,752.22,10.98,0,9.81,21.31,20.44,20.88,5.6,9.25,0,-0.16,0,731.99,0.47,31.86,17.15,781.46,559.63,-4023.55,7.70000000000005,-8.5600000000004
Oct 2037,959.67,12.49,0,6.71,14.16,4.75,10.01,3.02,10.34,0,-4.3,0,936.84,0.67,16.11,3.24,956.85,543.91,-4046.89,-15.72,-23.339999999999698
Nov 2037,189.22,2.7,0,0.58,4.38,0.2,0.65,0.94,2.27,0,-2.21,0,184.25,0.14,4.75,0.0,189.14,544.21,-4051.08,0.300000000000068,-4.19000000000005
Dec 2037,729.1,11.74,0,3.42,12.74,0.2,0.65,0.94,9.89,0,-4.64,0,707.47,0.43,4.18,0.0,712.07,543.34,-4050.72,-0.8700000000000051,0.36000000000012705
Jan 2038,591.67,9.9,0,3.41,8.77,0.2,0.65,0.94,7.92,0,-2.62,0,573.85,0.54,4.02,0.0,578.41,551.41,-4045.18,8.06999999999994,5.539999999999959
Feb 2038,723.19,11.32,0,9.45,5.01,0.2,0.65,0.94,8.1,0,-3.56,0,703.76,0.61,5.16,0.0,709.53,555.67,-4039.59,4.259999999999991,5.58999999999969
Mar 2038,1114.62,15.07,0,9.39,11.67,0.36,0.87,0.99,12.28,0,-6.62,0,1087.27,0.98,8.19,0.04,1096.48,555.04,-4034.75,-0.629999999999995,4.84000000000015
Apr 2038,108.39,4.43,0,6.09,8.38,7.68,12.71,3.47,0.9,0,-2.89,0,103.06,0.53,20.54,2.54,126.67,558.04,-4029.0,3.0,5.75
May 2038,1069.18,15.63,0,8.01,22.93,14.95,18.59,5.09,11.19,0,-0.96,0,1042.36,0.6,31.12,16.74,1090.82,547.44,-4042.77,-10.5999999999999,-13.77
Jun 2038,1317.7,15.14,0,10.29,27.75,21.18,21.03,5.57,12.02,0,-2.3,0,1290.55,0.57,35.81,23.82,1350.74,537.8,-4062.78,-9.6400000000001,-20.0100000000002
Jul 2038,4096.57,52.56,0,19.96,57.86,8.4,11.23,3.35,42.93,0,-18.81,0,4001.08,1.95,24.48,22.21,4049.73,524.03,-4092.35,-13.77,-29.5699999999997
Aug 2038,2456.29,32.39,0,16.2,33.35,11.42,16.65,4.62,27.73,0,-7.2,0,2396.17,1.46,29.11,20.06,2446.8,556.88,-4098.31,32.85,-5.96000000000049
Sep 2038,1811.65,23.97,0,12.51,23.8,10.09,13.89,3.99,20.42,0,-3.12,0,1767.27,0.86,25.17,15.67,1808.97,561.74,-4109.87,4.860000000000009,-11.5599999999995
Oct 2038,321.05,4.02,0,6.52,7.64,10.03,10.82,3.21,3.3,0,-0.38,0,313.73,0.26,16.77,2.67,333.42,560.17,-4118.14,-1.57000000000005,-8.27000000000044
Nov 2038,687.11,9.63,0,3.04,11.55,0.2,0.65,0.94,8.38,0,-5.14,0,669.11,0.37,4.27,0.0,673.75,548.64,-4125.5,-11.53,-7.35999999999967
Dec 2038,1219.16,17.28,0,12.08,7.74,0.2,0.65,0.94,14.96,0,-3.14,0,1186.92,0.79,4.1,0.0,1191.82,555.43,-4121.97,6.789999999999959,3.5299999999997502
Jan 2039,384.77,6.79,0,2.09,5.59,0.2,0.65,0.94,5.47,0,-0.97,0,372.51,0.27,4.58,0.0,377.37,558.58,-4109.85,3.15000000000009,12.1199999999999
Feb 2039,880.16,13.71,0,10.69,5.54,0.2,0.65,0.94,11.57,0,-2.95,0,854.88,0.63,5.1,0.0,860.61,559.09,-4105.05,0.509999999999991,4.800000000000179
Mar 2039,117.97,9.07,0,2.8,8.61,0.45,0.94,0.97,1.37,0,-2.51,0,107.53,0.61,8.51,0.04,116.7,559.04,-4096.14,-0.0500000000000682,8.90999999999985
Apr 2039,210.09,5.82,0,5.98,11.58,7.8,13.7,3.74,2.18,0,-4.6,0,202.09,0.66,21.49,3.22,227.46,558.67,-4097.3,-0.370000000000005,-1.15999999999985
May 2039,744.24,13.6,0,7.78,25.56,20.7,20.21,5.34,6.85,0,0.44,0,723.79,0.52,32.19,19.16,775.66,550.92,-4112.9,-7.75,-15.599999999999499
Jun 2039,1058.27,16.21,0,10.08,29.29,22.75,24.78,6.49,11.83,0,-1.09,0,1030.23,0.67,38.61,24.22,1093.74,538.46,-4139.64,-12.4599999999999,-26.740000000000702
