date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.1,1.43,0.81,5.5,2.02,24.41,0,-34.11,0,2639.98,1.73,4.09,2.53,2648.34,0,-5239.68,0,-14.730000000000501
Sep 2028,2313.27,23.01,0,50.44,1.49,0.86,5.43,2.0,16.54,0,-29.36,0,2273.72,1.3,4.06,2.16,2281.24,0,-5255.39,0,-15.71
Oct 2028,1430.03,14.91,0,33.09,0.89,0.44,4.96,1.74,11.31,0,-19.5,0,1403.82,0.87,3.67,0.59,1408.95,0,-5273.8,0,-18.409999999999897
Nov 2028,484.33,3.96,0,9.19,0.05,0.1,1.42,0.07,3.02,0,-5.61,0,477.36,0.43,1.3,0.0,479.09,0,-5285.81,0,-12.0100000000002
Dec 2028,394.39,3.48,0,7.43,0.05,0.1,1.42,0.07,2.95,0,-4.19,0,387.96,0.28,1.3,0.0,389.55,0,-5289.76,0,-3.94999999999982
Jan 2029,230.52,1.75,0,4.3,0.05,0.1,1.42,0.07,1.34,0,-2.7,0,227.42,0.21,1.3,0.0,228.93,0,-5292.35,0,-2.59000000000015
Feb 2029,54.1,0.44,0,0.93,0.05,0.1,1.42,0.07,0.44,0,-0.63,0,53.22,0.19,1.3,0.0,54.71,0,-5295.07,0,-2.7199999999993505
Mar 2029,736.12,5.8,0,13.76,0.08,0.1,1.68,0.19,4.33,0,-8.53,0,725.99,0.59,1.47,0.02,728.07,0,-5296.61,0,-1.53999999999996
Apr 2029,337.1,2.26,0,4.45,1.57,0.68,8.42,3.36,1.72,0,-3.71,0,333.13,0.63,5.95,0.77,340.47,0,-5302.33,0,-5.72000000000025
May 2029,49.68,0.27,0,0.37,0.91,0.54,10.14,3.75,0.28,0,-0.92,0,49.12,0.45,6.77,1.85,58.19,0,-5310.14,0,-7.8100000000004
Jun 2029,418.69,5.06,0,8.81,3.66,2.07,10.67,4.54,4.04,0,-6.01,0,409.58,0.68,7.71,3.06,421.03,0,-5319.02,0,-8.88000000000011
Jul 2029,2983.89,36.49,0,72.71,1.51,0.87,5.51,2.03,27.96,0,-38.66,0,2919.44,1.81,4.11,2.88,2928.25,0,-5330.18,0,-11.1599999999999
Aug 2029,1689.46,19.75,0,38.39,2.18,1.25,7.1,2.8,15.03,0,-20.8,0,1654.68,1.24,5.22,2.54,1663.69,0,-5347.24,0,-17.059999999999498
Sep 2029,189.32,1.75,0,2.34,3.34,1.91,9.9,4.16,1.43,0,-2.62,0,186.15,0.6,7.17,2.35,196.27,0,-5359.86,0,-12.6199999999999
Oct 2029,273.09,2.32,0,4.44,1.67,0.88,6.78,2.63,2.01,0,-3.51,0,268.76,0.6,4.94,0.66,274.95,0,-5369.15,0,-9.28999999999996
Nov 2029,176.72,1.24,0,2.94,0.05,0.1,1.43,0.07,1.1,0,-1.8,0,174.38,0.14,1.31,0.0,175.84,0,-5375.45,0,-6.30000000000018
Dec 2029,58.9,0.49,0,0.85,0.05,0.1,1.43,0.07,0.5,0,-0.4,0,57.9,0.09,1.31,0.0,59.31,0,-5377.51,0,-2.0600000000003997
Jan 2030,938.24,9.96,0,21.66,0.05,0.1,1.43,0.07,7.57,0,-12.13,0,920.72,0.48,1.31,0.0,922.52,0,-5378.77,0,-1.2600000000002198
Feb 2030,236.18,1.77,0,4.37,0.05,0.1,1.44,0.07,1.45,0,-2.74,0,232.96,0.19,1.32,0.0,234.46,0,-5384.7,0,-5.92999999999938
Mar 2030,49.27,0.37,0,0.31,0.45,0.16,7.09,2.53,0.37,0,-0.4,0,48.53,0.17,4.85,0.3,53.85,0,-5387.35,0,-2.6500000000005497
Apr 2030,11.15,0.05,0,0.09,0.32,0.24,8.69,3.03,0.06,0,-0.42,0,11.04,0.29,5.74,1.29,18.36,0,-5392.24,0,-4.88999999999942
May 2030,66.04,0.65,0,0.66,1.62,0.83,9.88,3.85,0.73,0,-1.25,0,64.66,0.44,6.82,1.78,73.71,0,-5399.54,0,-7.30000000000018
Jun 2030,41.03,0.36,0,0.22,1.16,0.73,11.68,4.37,0.37,0,-0.49,0,40.3,0.2,7.74,3.32,51.57,0,-5407.87,0,-8.329999999999929
Jul 2030,1727.61,19.87,0,39.08,2.55,1.5,7.44,2.98,15.33,0,-21.18,0,1692.41,0.93,5.5,3.09,1701.92,0,-5418.63,0,-10.7600000000002
Aug 2030,2442.93,31.4,0,61.53,1.48,0.83,5.78,2.14,24.41,0,-32.32,0,2387.13,1.54,4.28,2.5,2395.46,0,-5432.02,0,-13.3900000000003
Sep 2030,105.98,1.19,0,0.96,2.48,1.37,9.5,3.84,1.14,0,-1.08,0,103.65,0.2,6.77,2.29,112.9,0,-5446.07,0,-14.0499999999993
Oct 2030,1334.59,15.73,0,33.27,0.36,0.21,2.96,0.78,12.74,0,-18.5,0,1306.12,0.81,2.33,0.39,1309.66,0,-5453.96,0,-7.89000000000033
Nov 2030,283.72,2.15,0,5.27,0.05,0.1,1.44,0.07,1.62,0,-3.25,0,279.95,0.18,1.32,0.0,281.45,0,-5462.29,0,-8.329999999999929
Dec 2030,323.19,3.6,0,7.0,0.05,0.1,1.44,0.07,3.18,0,-3.52,0,316.4,0.18,1.32,0.0,317.91,0,-5465.29,0,-3.0
Jan 2031,1399.78,13.42,0,30.34,0.05,0.1,1.44,0.07,9.79,0,-17.57,0,1376.56,0.71,1.32,0.0,1378.59,0,-5467.01,0,-1.72000000000025
Feb 2031,940.25,9.48,0,21.36,0.05,0.1,1.44,0.07,7.02,0,-12.36,0,923.75,0.52,1.32,0.0,925.59,0,-5476.16,0,-9.149999999999642
Mar 2031,673.72,5.8,0,13.65,0.06,0.1,1.54,0.11,4.43,0,-8.24,0,663.49,0.43,1.38,0.01,665.32,0,-5482.86,0,-6.69999999999982
Apr 2031,26.93,0.06,0,0.16,0.27,0.17,8.2,2.87,0.08,0,-0.4,0,26.79,0.21,5.43,0.55,32.97,0,-5488.11,0,-5.25
May 2031,451.19,3.59,0,7.0,2.94,1.61,9.44,3.95,2.88,0,-5.28,0,444.72,0.53,6.82,1.52,453.59,0,-5494.31,0,-6.200000000000731
Jun 2031,246.13,2.96,0,4.3,3.81,2.17,10.92,4.66,2.53,0,-3.17,0,240.64,0.19,7.89,3.03,251.76,0,-5503.72,0,-9.40999999999985
Jul 2031,1381.42,15.39,0,29.95,2.92,1.7,8.47,3.48,11.95,0,-16.44,0,1354.07,0.67,6.21,3.05,1364.0,0,-5513.65,0,-9.929999999999382
Aug 2031,2161.28,26.82,0,51.45,1.65,0.98,5.53,2.04,21.04,0,-26.41,0,2113.42,1.11,4.16,2.6,2121.29,0,-5526.19,0,-12.54
Sep 2031,1115.59,13.93,0,27.76,2.12,1.23,6.89,2.69,11.08,0,-15.32,0,1090.58,0.59,5.09,2.13,1098.39,0,-5537.65,0,-11.46
Oct 2031,998.45,10.86,0,23.0,1.08,0.59,4.9,1.72,8.51,0,-13.07,0,979.08,0.44,3.67,0.68,983.87,0,-5548.21,0,-10.5600000000004
Nov 2031,754.57,7.53,0,16.46,0.05,0.1,1.45,0.07,5.8,0,-9.3,0,741.24,0.43,1.33,0.0,743.0,0,-5556.63,0,-8.420000000000071
Dec 2031,1467.71,17.3,0,34.5,0.05,0.1,1.45,0.07,13.91,0,-17.82,0,1436.5,0.67,1.33,0.0,1438.5,0,-5561.51,0,-4.88000000000011
Jan 2032,2203.7,22.43,0,49.39,0.05,0.1,1.45,0.07,16.41,0,-27.98,0,2164.86,1.07,1.33,0.0,2167.27,0,-5566.8,0,-5.28999999999996
Feb 2032,698.7,7.22,0,16.33,0.05,0.1,1.45,0.07,5.37,0,-9.51,0,686.11,0.46,1.33,0.0,687.9,0,-5579.75,0,-12.9499999999998
Mar 2032,1283.73,11.73,0,27.53,0.05,0.1,1.45,0.07,8.4,0,-16.45,0,1263.6,0.7,1.33,0.0,1265.64,0,-5585.28,0,-5.52999999999975
Apr 2032,122.24,1.15,0,1.79,1.21,0.57,6.44,2.42,0.9,0,-1.59,0,120.19,0.31,4.66,0.58,125.74,0,-5594.72,0,-9.440000000000511
May 2032,368.95,3.33,0,6.29,2.95,1.62,9.45,3.94,2.53,0,-4.74,0,363.1,0.44,6.84,1.61,371.98,0,-5600.01,0,-5.28999999999996
Jun 2032,1018.66,12.44,0,24.0,3.02,1.69,9.51,3.95,9.68,0,-13.52,0,996.55,0.62,6.88,3.02,1007.07,0,-5609.33,0,-9.31999999999971
Jul 2032,2658.36,29.79,0,59.53,1.73,1.05,5.45,2.01,23.9,0,-31.67,0,2604.68,1.24,4.12,2.86,2612.9,0,-5621.74,0,-12.4099999999999
Aug 2032,3644.33,39.01,0,79.49,1.16,0.67,4.79,1.67,29.77,0,-42.85,0,3575.56,1.88,3.61,2.43,3583.47,0,-5635.81,0,-14.070000000000599
Sep 2032,1536.31,18.62,0,38.28,1.72,0.99,6.1,2.3,14.39,0,-21.18,0,1503.3,0.79,4.53,2.08,1510.71,0,-5654.43,0,-18.619999999999898
Oct 2032,1372.2,14.13,0,31.33,0.9,0.45,4.99,1.74,10.7,0,-18.38,0,1347.38,0.74,3.7,0.58,1352.38,0,-5667.11,0,-12.679999999999401
Nov 2032,559.24,4.85,0,11.11,0.05,0.1,1.46,0.07,3.71,0,-6.55,0,550.68,0.35,1.34,0.0,552.37,0,-5678.62,0,-11.5100000000002
Dec 2032,488.42,4.87,0,9.91,0.05,0.1,1.46,0.07,4.25,0,-5.26,0,479.3,0.28,1.34,0.0,480.92,0,-5682.85,0,-4.23000000000047
Jan 2033,196.65,1.73,0,3.98,0.05,0.1,1.46,0.07,1.34,0,-2.36,0,193.57,0.17,1.34,0.0,195.08,0,-5685.26,0,-2.40999999999985
Feb 2033,463.52,4.21,0,9.81,0.05,0.1,1.46,0.07,3.2,0,-5.87,0,456.11,0.32,1.34,0.0,457.78,0,-5687.67,0,-2.40999999999985
Mar 2033,320.8,2.31,0,5.4,0.07,0.1,1.66,0.16,1.79,0,-3.43,0,316.71,0.37,1.47,0.01,318.56,0,-5691.74,0,-4.06999999999971
Apr 2033,406.94,2.74,0,5.78,0.74,0.15,7.47,2.83,2.02,0,-4.0,0,402.18,0.36,5.23,0.32,408.1,0,-5694.89,0,-3.1500000000005497
May 2033,609.83,6.3,0,12.98,2.66,1.45,8.89,3.66,4.95,0,-8.54,0,598.57,0.65,6.43,1.46,607.12,0,-5701.84,0,-6.94999999999982
Jun 2033,357.28,3.7,0,6.02,3.62,2.08,10.29,4.35,2.96,0,-4.36,0,350.62,0.5,7.48,2.95,361.54,0,-5712.12,0,-10.2799999999997
Jul 2033,826.35,8.51,0,15.83,3.52,2.08,9.4,3.94,7.2,0,-9.23,0,810.64,0.46,6.9,3.1,821.1,0,-5722.4,0,-10.2799999999997
Aug 2033,1462.94,16.64,0,33.02,2.64,1.49,8.47,3.45,12.74,0,-18.5,0,1433.56,0.97,6.17,2.61,1443.32,0,-5732.99,0,-10.5900000000001
Sep 2033,36.98,0.29,0,0.19,0.96,0.61,9.82,3.59,0.38,0,-0.35,0,36.31,0.09,6.59,2.29,45.28,0,-5746.38,0,-13.3900000000003
Oct 2033,1211.17,13.7,0,28.82,0.73,0.4,4.08,1.31,11.04,0,-16.05,0,1186.44,0.6,3.1,0.56,1190.69,0,-5754.88,0,-8.5
Nov 2033,603.74,5.15,0,11.43,0.05,0.1,1.47,0.07,4.15,0,-6.57,0,594.44,0.33,1.35,0.0,596.12,0,-5763.22,0,-8.34000000000015
Dec 2033,543.85,4.68,0,10.71,0.05,0.1,1.47,0.07,3.52,0,-6.3,0,535.64,0.33,1.35,0.0,537.32,0,-5767.04,0,-3.81999999999971
Jan 2034,536.75,5.76,0,12.69,0.05,0.1,1.47,0.07,4.35,0,-7.19,0,526.63,0.32,1.35,0.0,528.3,0,-5771.21,0,-4.17000000000007
Feb 2034,1227.47,12.26,0,27.23,0.05,0.1,1.47,0.07,9.2,0,-15.56,0,1206.01,0.64,1.35,0.0,1208.0,0,-5775.45,0,-4.23999999999978
Mar 2034,111.12,1.19,0,2.31,0.21,0.14,2.46,0.53,0.91,0,-1.32,0,109.02,0.14,1.99,0.08,111.22,0,-5783.21,0,-7.760000000000219
Apr 2034,380.13,3.5,0,6.73,2.41,1.32,8.1,3.29,2.76,0,-4.69,0,373.87,0.37,5.9,1.2,381.35,0,-5785.62,0,-2.40999999999985
May 2034,390.31,3.9,0,7.24,3.2,1.79,9.76,4.09,3.15,0,-5.29,0,383.26,0.55,7.08,2.15,393.04,0,-5793.57,0,-7.94999999999982
Jun 2034,675.09,7.54,0,14.04,3.46,1.97,10.22,4.3,5.83,0,-8.38,0,661.72,0.39,7.41,3.1,672.61,0,-5803.54,0,-9.970000000000251
Jul 2034,2269.93,24.01,0,48.62,2.21,1.34,6.25,2.41,19.03,0,-26.48,0,2226.89,1.01,4.71,3.04,2235.66,0,-5815.1,0,-11.5600000000004
Aug 2034,1618.6,17.77,0,35.06,2.47,1.41,7.8,3.13,13.91,0,-19.25,0,1586.92,0.9,5.73,2.57,1596.11,0,-5829.44,0,-14.339999999999199
Sep 2034,157.58,1.77,0,1.68,2.96,1.72,8.72,3.57,1.81,0,-1.21,0,154.0,0.07,6.38,2.1,162.55,0,-5842.02,0,-12.580000000000801
Oct 2034,181.95,2.44,0,3.24,1.85,1.02,6.71,2.6,2.26,0,-1.73,0,177.25,0.09,4.94,0.77,183.05,0,-5848.66,0,-6.63999999999942
Nov 2034,1528.81,17.45,0,37.71,0.05,0.1,1.48,0.07,13.14,0,-21.12,0,1498.21,0.91,1.36,0.0,1500.48,0,-5853.01,0,-4.35000000000036
Dec 2034,66.11,0.38,0,0.87,0.05,0.1,1.48,0.07,0.33,0,-0.53,0,65.4,0.09,1.36,0.0,66.84,0,-5862.4,0,-9.38999999999942
Jan 2035,490.96,5.06,0,11.38,0.05,0.1,1.48,0.07,3.83,0,-6.56,0,482.07,0.3,1.36,0.0,483.73,0,-5864.01,0,-1.6100000000005799
Feb 2035,1350.51,13.12,0,30.09,0.05,0.1,1.48,0.07,9.33,0,-17.59,0,1328.06,0.67,1.36,0.0,1330.1,0,-5868.16,0,-4.14999999999964
Mar 2035,548.9,5.08,0,12.06,0.06,0.1,1.6,0.13,3.76,0,-7.33,0,540.06,0.39,1.44,0.01,541.9,0,-5877.83,0,-9.670000000000071
Apr 2035,31.48,0.1,0,0.21,0.36,0.22,8.44,2.97,0.11,0,-0.39,0,31.28,0.13,5.61,0.66,37.67,0,-5882.88,0,-5.050000000000179
May 2035,525.64,4.96,0,10.05,2.91,1.59,9.5,3.95,3.86,0,-6.86,0,516.81,0.45,6.87,1.64,525.77,0,-5889.29,0,-6.40999999999985
Jun 2035,334.22,2.86,0,4.46,4.08,2.33,11.47,4.92,2.25,0,-3.53,0,329.12,0.18,8.3,3.34,340.94,0,-5899.48,0,-10.1899999999996
Jul 2035,2258.17,23.9,0,49.15,2.33,1.35,7.3,2.88,18.37,0,-27.28,0,2215.9,1.05,5.39,2.99,2225.34,0,-5910.66,0,-11.1800000000003
Aug 2035,1070.19,12.39,0,22.9,2.89,1.71,8.02,3.26,10.45,0,-12.23,0,1047.35,0.54,5.94,2.73,1056.55,0,-5926.98,0,-16.3199999999997
Sep 2035,341.69,3.37,0,5.67,3.02,1.77,8.54,3.51,3.24,0,-3.78,0,335.08,0.23,6.29,2.07,343.66,0,-5936.25,0,-9.27000000000044
Oct 2035,356.41,3.95,0,7.66,2.18,1.19,7.75,3.1,3.21,0,-4.95,0,349.25,0.24,5.65,0.91,356.05,0,-5943.89,0,-7.64000000000033
Nov 2035,1054.92,12.32,0,26.37,0.06,0.1,1.56,0.1,9.29,0,-14.59,0,1033.31,0.6,1.41,0.01,1035.32,0,-5951.19,0,-7.299999999999269
Dec 2035,58.5,0.35,0,0.76,0.05,0.1,1.49,0.07,0.3,0,-0.44,0,57.85,0.08,1.37,0.0,59.3,0,-5957.96,0,-6.77000000000044
Jan 2036,576.33,4.94,0,11.29,0.05,0.1,1.49,0.07,3.6,0,-6.61,0,567.79,0.3,1.37,0.0,569.46,0,-5959.52,0,-1.5600000000004
Feb 2036,812.05,7.67,0,17.6,0.05,0.1,1.49,0.07,5.53,0,-10.34,0,798.85,0.46,1.37,0.0,800.67,0,-5963.95,0,-4.42999999999938
Mar 2036,174.3,1.42,0,3.17,0.19,0.14,2.38,0.48,1.14,0,-1.99,0,171.74,0.18,1.95,0.07,173.94,0,-5970.17,0,-6.22000000000025
Apr 2036,40.48,0.31,0,0.32,0.85,0.47,8.59,3.12,0.25,0,-0.65,0,39.91,0.25,5.85,1.23,47.24,0,-5972.98,0,-2.8099999999994902
May 2036,142.52,1.34,0,1.79,2.65,1.41,10.0,4.1,1.19,0,-2.06,0,139.98,0.38,7.14,1.8,149.3,0,-5980.07,0,-7.09000000000015
Jun 2036,212.92,3.64,0,4.78,3.87,2.21,11.15,4.74,3.15,0,-3.11,0,206.12,0.31,8.06,3.21,217.7,0,-5988.64,0,-8.57000000000062
Jul 2036,6230.35,65.58,0,138.3,1.14,0.69,4.4,1.47,48.81,0,-76.25,0,6115.96,3.08,3.38,2.77,6125.19,0,-5998.2,0,-9.559999999999489
Aug 2036,2609.97,29.01,0,57.97,1.62,0.94,5.73,2.11,22.66,0,-31.08,0,2558.29,1.45,4.29,2.51,2566.54,0,-6031.34,0,-33.1400000000003
Sep 2036,212.8,1.91,0,2.4,3.28,1.91,9.24,3.84,1.92,0,-1.99,0,208.97,0.13,6.77,2.23,218.11,0,-6045.89,0,-14.5500000000002
Oct 2036,211.78,1.62,0,2.85,1.94,1.03,7.42,2.92,1.41,0,-2.27,0,208.75,0.14,5.4,0.75,215.04,0,-6053.59,0,-7.69999999999982
Nov 2036,791.01,6.22,0,14.59,0.05,0.1,1.5,0.07,4.57,0,-8.72,0,780.22,0.4,1.37,0.0,781.99,0,-6059.7,0,-6.10999999999967
Dec 2036,1006.14,9.03,0,19.84,0.05,0.1,1.5,0.07,6.93,0,-11.27,0,990.19,0.51,1.37,0.0,992.07,0,-6065.28,0,-5.57999999999993
Jan 2037,478.47,4.8,0,10.54,0.05,0.1,1.5,0.07,3.69,0,-5.93,0,469.97,0.25,1.37,0.0,471.6,0,-6071.04,0,-5.760000000000219
Feb 2037,605.94,5.91,0,13.44,0.05,0.1,1.5,0.07,4.38,0,-7.82,0,595.66,0.35,1.38,0.0,597.39,0,-6074.71,0,-3.6700000000000697
Mar 2037,672.05,4.98,0,12.02,0.05,0.1,1.5,0.07,3.61,0,-7.41,0,663.46,0.42,1.38,0.0,665.26,0,-6079.59,0,-4.88000000000011
Apr 2037,220.71,1.5,0,2.79,1.06,0.35,7.96,3.06,1.19,0,-2.28,0,218.02,0.29,5.6,0.49,224.4,0,-6084.82,0,-5.22999999999956
May 2037,1765.38,16.03,0,36.99,2.21,1.16,8.45,3.41,11.59,0,-23.2,0,1737.76,1.18,6.09,1.48,1746.52,0,-6091.29,0,-6.47000000000025
Jun 2037,105.82,1.0,0,0.8,2.55,1.35,11.28,4.57,0.92,0,-1.15,0,103.9,0.15,7.91,3.07,115.04,0,-6109.42,0,-18.130000000000102
Jul 2037,1583.06,19.2,0,36.81,2.64,1.54,7.97,3.2,14.98,0,-19.55,0,1548.87,0.84,5.87,3.08,1558.66,0,-6119.45,0,-10.0299999999997
Aug 2037,2451.56,28.04,0,54.99,1.57,0.94,5.37,1.94,21.51,0,-28.78,0,2402.01,1.2,4.06,2.57,2409.84,0,-6131.87,0,-12.4200000000001
Sep 2037,530.39,3.74,0,7.65,3.29,1.89,9.57,3.99,3.11,0,-5.65,0,523.55,0.34,6.98,2.27,533.13,0,-6145.15,0,-13.2799999999997
Oct 2037,655.44,6.75,0,14.45,1.55,0.81,6.67,2.54,5.32,0,-8.88,0,643.37,0.44,4.87,0.7,649.38,0,-6155.54,0,-10.3900000000003
Nov 2037,222.7,2.33,0,5.14,0.05,0.11,1.51,0.07,1.78,0,-2.93,0,218.59,0.18,1.38,0.0,220.15,0,-6163.93,0,-8.390000000000331
Dec 2037,2570.79,30.0,0,61.74,0.05,0.11,1.51,0.07,22.53,0,-32.88,0,2518.27,1.2,1.38,0.0,2520.85,0,-6166.52,0,-2.59000000000015
Jan 2038,892.48,9.24,0,20.42,0.05,0.11,1.51,0.07,7.05,0,-11.65,0,876.19,0.52,1.38,0.0,878.09,0,-6178.31,0,-11.79
Feb 2038,679.99,6.85,0,15.48,0.05,0.11,1.51,0.07,5.0,0,-8.99,0,668.14,0.42,1.38,0.0,669.94,0,-6184.35,0,-6.039999999999959
Mar 2038,559.0,4.98,0,11.73,0.06,0.11,1.61,0.11,3.72,0,-7.18,0,550.3,0.48,1.45,0.01,552.23,0,-6189.77,0,-5.42000000000007
Apr 2038,19.13,0.06,0,0.15,0.29,0.18,8.39,2.92,0.07,0,-0.47,0,19.0,0.28,5.57,0.61,25.46,0,-6194.73,0,-4.9599999999991295
May 2038,127.32,1.55,0,1.96,2.82,1.53,9.76,4.03,1.38,0,-2.19,0,124.4,0.48,7.02,1.66,133.56,0,-6201.21,0,-6.480000000000469
Jun 2038,20.46,0.13,0,0.18,0.7,0.52,11.51,4.16,0.15,0,-0.32,0,20.18,0.09,7.54,3.1,30.91,0,-6209.41,0,-8.19999999999982
Jul 2038,1805.96,20.87,0,41.78,2.53,1.44,8.08,3.24,16.26,0,-23.02,0,1768.83,1.02,5.92,2.94,1778.71,0,-6220.04,0,-10.6300000000001
Aug 2038,1240.3,14.43,0,27.48,2.62,1.51,8.16,3.28,10.84,0,-14.87,0,1215.02,0.72,5.99,2.59,1224.32,0,-6234.58,0,-14.54
Sep 2038,1270.52,13.03,0,28.22,2.4,1.37,7.79,3.1,10.01,0,-16.96,0,1247.49,0.73,5.72,2.16,1256.1,0,-6246.08,0,-11.5
Oct 2038,257.17,2.06,0,3.87,1.96,1.04,7.56,2.98,1.71,0,-2.91,0,253.4,0.18,5.5,0.76,259.84,0,-6259.87,0,-13.79
Nov 2038,1561.58,17.67,0,38.04,0.05,0.11,1.51,0.07,12.99,0,-21.07,0,1530.91,0.76,1.39,0.0,1533.06,0,-6266.42,0,-6.55000000000018
Dec 2038,1569.0,15.24,0,33.48,0.05,0.11,1.52,0.07,11.18,0,-19.02,0,1542.58,0.83,1.39,0.0,1544.81,0,-6275.94,0,-9.519999999999529
Jan 2039,1855.33,18.87,0,41.63,0.05,0.11,1.52,0.07,14.04,0,-23.55,0,1822.42,0.85,1.39,0.0,1824.66,0,-6285.23,0,-9.28999999999996
Feb 2039,1945.21,20.93,0,45.21,0.05,0.11,1.52,0.07,15.96,0,-25.14,0,1908.32,0.91,1.39,0.0,1910.62,0,-6296.19,0,-10.96
Mar 2039,8.18,0.06,0,0.11,0.08,0.11,1.95,0.26,0.05,0,-0.16,0,8.07,0.14,1.66,0.02,9.89,0,-6306.81,0,-10.6200000000008
Apr 2039,36.52,0.29,0,0.28,0.79,0.44,8.59,3.1,0.25,0,-0.65,0,35.99,0.31,5.84,1.23,43.36,0,-6308.63,0,-1.81999999999971
May 2039,12.23,0.06,0,0.13,0.43,0.33,9.99,3.52,0.07,0,-0.57,0,12.1,0.4,6.57,1.7,20.78,0,-6315.76,0,-7.130000000000111
Jun 2039,458.58,4.46,0,7.71,3.88,2.25,10.75,4.56,3.67,0,-5.3,0,450.45,0.41,7.83,3.32,462.01,0,-6324.43,0,-8.670000000000071
Jul 2039,2617.88,30.19,0,60.5,1.82,1.09,5.91,2.19,23.46,0,-32.36,0,2564.23,1.32,4.44,2.96,2572.95,0,-6335.57,0,-11.139999999999402
Aug 2039,2462.32,26.82,0,54.05,1.82,1.05,6.38,2.41,20.59,0,-29.3,0,2414.91,1.3,4.74,2.57,2423.52,0,-6351.14,0,-15.570000000000599
Sep 2039,594.15,5.2,0,10.77,3.05,1.75,9.18,3.78,3.95,0,-7.23,0,585.01,0.36,6.71,2.19,594.26,0,-6366.4,0,-15.259999999999302
Oct 2039,1461.79,14.87,0,32.48,0.89,0.49,4.56,1.52,11.49,0,-18.7,0,1435.44,0.69,3.44,0.66,1440.24,0,-6377.27,0,-10.8700000000008
Nov 2039,2424.42,24.72,0,55.09,0.05,0.11,1.52,0.07,17.69,0,-31.53,0,2382.01,1.21,1.4,0.0,2384.62,0,-6388.19,0,-10.919999999999199
Dec 2039,1092.47,11.26,0,23.84,0.05,0.11,1.52,0.07,8.87,0,-13.12,0,1072.34,0.6,1.4,0.0,1074.34,0,-6403.48,0,-15.29
Jan 2040,149.85,1.16,0,2.78,0.05,0.11,1.53,0.07,0.87,0,-1.69,0,147.82,0.12,1.4,0.0,149.34,0,-6409.19,0,-5.710000000000041
Feb 2040,366.46,3.41,0,7.76,0.05,0.11,1.53,0.07,2.73,0,-4.52,0,360.32,0.22,1.4,0.0,361.95,0,-6411.46,0,-2.2700000000004397
Mar 2040,432.3,3.82,0,8.39,0.57,0.12,6.39,2.3,2.97,0,-5.31,0,425.51,0.3,4.54,0.25,430.6,0,-6414.7,0,-3.23999999999978
Apr 2040,423.56,3.78,0,7.44,2.34,1.28,8.08,3.24,2.86,0,-5.29,0,416.93,0.57,5.89,1.16,424.55,0,-6421.39,0,-6.69000000000051
May 2040,6.11,0.04,0,0.1,0.36,0.3,10.27,3.61,0.05,0,-0.53,0,6.02,0.41,6.72,1.94,15.09,0,-6429.82,0,-8.42999999999938
Jun 2040,6.09,0.06,0,0.12,0.45,0.37,11.83,4.23,0.08,0,-0.38,0,5.96,0.24,7.67,3.22,17.09,0,-6438.91,0,-9.09000000000015
Jul 2040,1739.27,18.85,0,37.88,2.72,1.58,8.22,3.31,14.86,0,-21.26,0,1705.57,1.08,6.05,3.01,1715.7,0,-6450.03,0,-11.1199999999999
Aug 2040,906.19,10.91,0,20.72,3.16,1.81,9.41,3.89,9.18,0,-11.95,0,886.1,0.79,6.87,2.69,896.45,0,-6464.34,0,-14.3100000000004
Sep 2040,1025.99,13.35,0,27.01,2.18,1.25,7.31,2.85,10.58,0,-15.35,0,1002.07,0.75,5.39,2.06,1010.26,0,-6475.32,0,-10.979999999999599
Oct 2040,303.64,3.12,0,6.01,1.79,0.96,7.08,2.74,2.76,0,-3.99,0,297.76,0.27,5.18,0.73,303.93,0,-6486.6,0,-11.2800000000007
Nov 2040,37.48,0.21,0,0.39,0.05,0.11,1.53,0.07,0.21,0,-0.2,0,37.06,0.08,1.41,0.0,38.54,0,-6492.9,0,-6.299999999999269
Dec 2040,144.69,1.35,0,2.73,0.05,0.11,1.53,0.07,1.28,0,-1.44,0,142.05,0.12,1.41,0.0,143.58,0,-6494.36,0,-1.46000000000004
Jan 2041,220.96,1.91,0,4.16,0.05,0.11,1.53,0.07,1.68,0,-2.34,0,217.38,0.15,1.41,0.0,218.93,0,-6495.98,0,-1.61999999999989
Feb 2041,131.73,0.95,0,2.19,0.06,0.11,1.62,0.11,0.83,0,-1.31,0,129.95,0.12,1.46,0.0,131.53,0,-6498.11,0,-2.13000000000011
Mar 2041,193.45,1.41,0,2.91,0.69,0.15,7.17,2.65,1.16,0,-2.27,0,190.87,0.24,5.05,0.28,196.44,0,-6500.1,0,-1.9900000000006899
Apr 2041,60.68,0.58,0,0.5,1.35,0.68,8.77,3.33,0.51,0,-0.87,0,59.58,0.27,6.12,1.28,67.26,0,-6506.0,0,-5.89999999999964
May 2041,80.56,0.55,0,0.57,1.47,0.77,10.12,3.87,0.51,0,-1.03,0,79.5,0.3,6.96,1.79,88.55,0,-6513.08,0,-7.07999999999993
