date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,669.24,103.69,105.9,78.69,201.05,149.68,69.86,10.18,33.45,0,-23.16,0,532.09,102.69,135.27,71.35,841.4,2450.85,-7513.36,42.799999999999706,-95.6399999999994
Jul 2027,5978.02,154.93,53.55,100.46,138.29,88.65,54.09,7.14,168.69,0,-37.25,0,5654.4,95.63,108.16,71.24,5929.43,2426.64,-7634.1,-24.21,-120.74000000000099
Aug 2027,5459.5,145.61,28.38,80.27,147.11,124.39,51.38,6.43,148.14,0,-25.29,0,5165.76,96.29,94.16,58.77,5414.97,2415.07,-7620.85,-11.5699999999997,13.25
Sep 2027,3383.37,93.04,21.24,41.01,136.78,103.88,54.22,6.6,98.33,0,-26.48,0,3191.99,66.86,91.06,48.91,3398.82,2388.57,-7601.71,-26.5,19.1400000000003
Oct 2027,652.64,20.0,17.49,11.55,62.42,47.55,50.01,3.39,24.87,0,-32.57,0,607.77,43.63,59.69,11.21,722.3,2378.02,-7626.39,-10.5500000000002,-24.6800000000003
Nov 2027,3020.72,100.93,27.31,3.51,126.37,24.67,29.2,0.06,111.67,0,-38.94,0,2808.12,61.97,34.18,0.01,2904.28,2379.83,-7691.92,1.8099999999999499,-65.5299999999997
Dec 2027,2379.66,81.97,21.72,4.06,105.6,24.3,28.18,-0.23,88.33,0,-37.55,0,2209.36,55.87,28.59,0.0,2293.82,2476.49,-7648.34,96.65999999999991,43.57999999999989
Jan 2028,390.79,8.55,19.34,7.7,42.75,16.46,28.2,-0.23,16.66,0,-30.61,0,365.58,24.5,29.97,0.0,420.05,2557.62,-7625.97,81.1300000000001,22.3699999999999
Feb 2028,882.63,20.57,20.76,23.28,39.96,18.36,28.22,-0.23,37.96,0,-37.55,0,824.1,34.0,32.9,0.0,891.01,2582.38,-7668.36,24.7600000000002,-42.3899999999994
Mar 2028,456.6,16.58,30.1,76.03,24.53,74.43,38.06,2.4,23.29,0,-33.19,0,416.73,53.75,58.38,0.95,529.81,2599.53,-7696.4,17.1500000000001,-28.04
Apr 2028,292.03,56.33,75.02,52.9,95.42,52.05,57.88,7.17,18.02,0,-51.56,0,217.68,86.65,93.02,28.42,425.77,2526.9,-7742.91,-72.6300000000001,-46.5100000000002
May 2028,309.94,156.48,221.44,58.59,287.15,77.6,65.73,9.28,12.92,0,-64.25,0,140.54,174.04,120.22,53.13,487.93,2527.96,-7855.59,1.0599999999999499,-112.68
Jun 2028,1108.88,56.6,135.71,79.93,204.18,140.41,66.91,9.83,31.02,0,-79.52,0,1021.26,128.12,135.54,69.94,1354.87,2673.74,-8016.5,145.78,-160.91
Jul 2028,6500.79,159.87,52.18,103.6,134.14,82.65,49.78,6.04,177.55,0,-36.75,0,6163.37,93.7,101.9,66.52,6425.49,2659.05,-8192.01,-14.6899999999996,-175.51
Aug 2028,4363.42,98.9,31.77,74.62,137.84,118.66,55.85,7.57,118.03,0,-30.32,0,4146.49,67.19,104.39,59.75,4377.82,2652.37,-8161.45,-6.680000000000289,30.5600000000004
Sep 2028,3831.92,95.44,17.85,44.07,120.19,85.82,48.96,5.21,108.22,0,-27.55,0,3628.26,62.39,78.88,39.93,3809.46,2615.44,-8181.77,-36.929999999999794,-20.3200000000006
Oct 2028,1582.47,59.86,17.13,11.33,91.82,47.52,50.92,3.38,75.61,0,-33.5,0,1446.99,54.86,61.63,12.3,1575.78,2614.69,-8184.78,-0.75,-3.0099999999993097
Nov 2028,2394.76,69.86,26.48,4.38,106.18,26.24,31.87,0.48,78.29,0,-40.46,0,2246.61,52.48,39.6,0.03,2338.73,2644.9,-8202.5,30.21,-17.7200000000003
Dec 2028,223.25,5.41,20.41,2.66,51.36,24.12,28.42,-0.22,11.25,0,-38.59,0,206.59,34.5,30.15,0.0,271.24,2716.63,-8196.09,71.73,6.40999999999985
Jan 2029,967.6,20.28,19.34,7.99,56.1,17.04,28.44,-0.22,40.79,0,-38.15,0,906.52,30.72,32.45,0.0,969.69,2742.36,-8252.07,25.73,-55.9799999999996
Feb 2029,761.13,14.7,23.68,23.61,33.34,18.39,28.46,-0.22,26.31,0,-33.47,0,720.13,33.3,34.02,0.0,787.45,2777.64,-8278.09,35.2799999999997,-26.0200000000004
Mar 2029,2426.59,86.34,41.29,81.31,21.42,18.04,30.82,0.5,100.03,0,-34.19,0,2240.21,77.13,48.82,0.11,2366.27,2787.25,-8313.94,9.61000000000013,-35.8500000000004
Apr 2029,513.26,57.24,82.46,54.04,92.35,53.11,55.15,6.33,23.76,0,-38.33,0,432.27,84.74,89.77,12.69,619.47,2772.14,-8278.54,-15.1100000000001,35.3999999999996
May 2029,1039.26,129.34,168.13,63.68,184.81,66.65,61.16,8.13,31.92,0,-23.57,0,878.0,139.21,113.69,47.18,1178.07,2770.43,-8354.62,-1.71000000000004,-76.0799999999999
Jun 2029,1140.94,64.9,95.55,83.21,169.7,145.17,66.13,9.32,31.13,0,-34.84,0,1044.91,87.56,137.72,71.03,1341.22,2827.92,-8446.48,57.4900000000002,-91.85999999999879
Jul 2029,5126.48,119.54,20.88,96.03,105.89,106.93,57.62,7.8,151.84,0,-20.6,0,4855.1,66.03,117.78,70.64,5109.56,2771.54,-8578.04,-56.3800000000001,-131.560000000001
Aug 2029,3359.02,66.92,9.22,71.17,115.62,141.11,60.06,8.3,97.22,0,-18.02,0,3194.87,48.47,111.61,60.21,3415.17,2702.54,-8567.26,-69.0,10.7800000000007
Sep 2029,5620.7,126.3,3.93,57.22,116.45,88.42,43.09,4.04,146.33,0,-13.42,0,5348.07,58.4,76.55,43.95,5526.97,2617.2,-8600.02,-85.34000000000009,-32.7600000000002
Oct 2029,5378.47,152.55,7.67,16.15,144.62,40.64,39.42,2.66,173.45,0,-25.98,0,5052.47,66.06,54.57,8.52,5181.63,2607.73,-8550.11,-9.469999999999802,49.9099999999999
Nov 2029,4359.31,134.95,24.69,7.28,150.59,23.04,28.64,-0.23,158.31,0,-42.66,0,4066.04,67.48,36.44,0.0,4169.96,2693.91,-8447.91,86.1799999999998,102.200000000001
Dec 2029,2094.44,56.25,22.07,4.85,88.02,23.9,28.66,-0.22,62.5,0,-35.89,0,1975.7,45.24,31.45,0.0,2052.39,2813.88,-8361.12,119.97,86.78999999999908
Jan 2030,1219.5,23.91,20.41,20.28,43.14,16.51,28.68,-0.22,45.71,0,-36.18,0,1149.88,33.59,31.52,0.0,1214.99,2875.44,-8363.4,61.559999999999896,-2.27999999999884
Feb 2030,908.31,17.82,24.04,40.23,14.98,17.89,28.7,-0.22,30.75,0,-32.88,0,859.74,37.41,33.63,0.0,930.79,2899.45,-8382.78,24.0099999999998,-19.380000000000997
Mar 2030,1599.89,60.61,37.96,82.43,18.0,34.6,29.24,-0.06,67.88,0,-35.2,0,1471.41,67.92,45.53,0.01,1584.86,2891.84,-8413.83,-7.60999999999967,-31.049999999999297
Apr 2030,762.91,58.01,43.02,55.58,78.67,68.02,51.95,5.51,37.19,0,-31.41,0,667.7,66.21,80.63,2.33,816.87,2859.01,-8410.45,-32.8299999999999,3.3799999999992
May 2030,506.8,119.18,125.24,64.16,153.14,77.8,64.87,8.94,22.71,0,-16.73,0,364.91,121.66,122.78,50.44,659.8,2835.48,-8453.45,-23.5300000000002,-43.0
Jun 2030,341.83,30.13,68.9,77.37,173.67,180.7,72.53,10.66,17.74,0,-36.04,0,293.95,64.73,149.29,74.73,582.69,2843.97,-8553.85,8.48999999999978,-100.4
Jul 2030,1471.39,29.42,14.16,85.48,138.61,212.12,69.23,10.17,52.61,0,-11.64,0,1389.36,43.26,136.63,70.58,1639.83,2749.52,-8708.74,-94.44999999999979,-154.88999999999902
Aug 2030,2501.83,45.4,4.05,71.91,118.5,177.21,60.5,8.24,66.53,0,-3.56,0,2389.91,39.81,114.82,60.57,2605.1,2598.44,-8797.41,-151.08,-88.6700000000001
Sep 2030,67.74,2.03,0.95,35.81,101.47,160.55,65.37,8.85,1.95,0,1.58,0,63.76,24.67,106.09,51.13,245.65,2477.17,-8847.27,-121.27,-49.8600000000006
Oct 2030,23.09,1.13,0.71,12.2,43.22,66.92,58.26,4.43,0.73,0,-12.57,0,21.23,25.92,75.57,26.66,149.38,2368.52,-8951.39,-108.65,-104.11999999999901
Nov 2030,60.35,2.73,7.91,3.77,30.72,25.24,34.92,0.22,3.59,0,-22.52,0,54.03,23.92,39.87,0.48,118.29,2323.08,-9043.72,-45.440000000000104,-92.3299999999999
Dec 2030,96.17,3.86,8.09,2.68,32.04,24.45,28.88,-0.25,5.05,0,-24.69,0,87.27,26.37,29.57,0.0,143.21,2323.39,-9097.83,0.30999999999994504,-54.1100000000006
Jan 2031,865.5,15.43,6.84,8.11,41.52,18.64,28.9,-0.24,38.98,0,-31.3,0,811.09,22.58,30.84,0.0,864.51,2330.54,-9146.6,7.150000000000089,-48.7700000000004
Feb 2031,398.48,9.1,8.63,23.3,33.17,44.15,28.92,-0.24,14.65,0,-15.8,0,374.74,21.21,31.92,0.0,427.86,2351.72,-9168.06,21.1799999999998,-21.459999999999102
Mar 2031,343.86,9.35,10.41,79.55,18.81,105.23,34.64,1.26,15.13,0,-7.92,0,319.39,34.56,51.89,0.52,406.35,2337.99,-9198.38,-13.73,-30.3199999999997
Apr 2031,214.08,63.49,4.58,54.28,78.99,98.64,56.24,6.41,12.48,0,-24.71,0,138.11,58.15,85.91,13.95,296.12,2233.05,-9225.07,-104.94,-26.690000000000502
May 2031,418.25,166.91,0.0,61.61,208.6,150.51,64.45,8.8,14.85,0,-17.72,0,236.49,64.93,113.25,50.07,464.74,2177.33,-9301.09,-55.7200000000003,-76.02000000000041
Jun 2031,2938.49,103.7,0.0,92.99,155.84,199.07,59.49,7.54,82.03,0,-7.9,0,2752.76,61.84,119.16,71.68,3005.45,2177.82,-9409.68,0.490000000000236,-108.59
Jul 2031,5050.29,116.35,0.0,99.82,104.35,145.44,56.03,7.29,138.47,0,-5.11,0,4795.46,62.73,108.42,68.87,5035.48,2067.38,-9459.19,-110.44,-49.5100000000002
Aug 2031,4109.87,99.31,0.0,74.73,106.58,143.4,58.59,8.01,106.69,0,-8.07,0,3903.87,69.47,106.11,63.49,4142.94,1966.62,-9443.45,-100.76,15.7399999999998
Sep 2031,2985.09,79.41,0.0,45.55,105.34,108.52,55.81,6.55,92.59,0,-16.88,0,2813.09,53.92,89.25,48.26,3004.52,1874.27,-9458.89,-92.34999999999991,-15.439999999998697
Oct 2031,5701.86,134.27,0.0,24.53,109.86,37.64,35.35,1.59,147.45,0,-16.76,0,5420.14,54.28,46.83,11.71,5532.96,1831.1,-9480.71,-43.17000000000011,-21.8199999999997
Nov 2031,854.02,21.83,3.03,2.96,45.39,24.24,29.27,-0.2,34.32,0,-28.17,0,797.87,28.92,32.07,0.0,858.87,1890.25,-9395.49,59.150000000000105,85.21999999999929
Dec 2031,1537.09,37.85,3.33,5.15,55.59,24.73,29.1,-0.25,49.89,0,-27.94,0,1449.36,33.11,29.42,0.0,1511.89,1908.79,-9418.82,18.54,-23.3299999999999
Jan 2032,1051.04,20.2,3.03,8.85,37.66,19.01,29.12,-0.25,42.99,0,-24.27,0,987.85,20.01,30.05,0.0,1037.91,1939.59,-9426.23,30.8,-7.40999999999985
Feb 2032,1238.15,24.62,3.93,24.03,34.4,28.17,29.14,-0.25,50.41,0,-27.74,0,1163.12,26.03,32.07,0.0,1221.22,1957.56,-9436.88,17.97,-10.649999999999599
Mar 2032,1759.67,50.13,8.63,80.24,20.87,69.44,33.94,1.13,74.7,0,-19.87,0,1634.84,46.96,48.43,0.33,1730.56,1961.11,-9443.61,3.54999999999995,-6.730000000001381
Apr 2032,1248.99,67.98,12.43,54.71,80.05,86.38,55.72,6.31,62.49,0,-18.8,0,1118.52,50.83,80.94,11.38,1261.67,1896.93,-9421.94,-64.1799999999998,21.6700000000001
May 2032,494.72,77.26,41.35,60.74,165.22,164.8,65.8,9.0,27.33,0,-0.99,0,390.13,58.45,109.02,47.65,605.24,1859.08,-9439.03,-37.8500000000001,-17.0900000000001
Jun 2032,3258.93,95.57,39.62,94.95,157.19,158.77,58.69,7.18,90.92,0,-21.49,0,3072.44,63.31,111.4,71.17,3318.33,1807.28,-9517.14,-51.8,-78.10999999999879
Jul 2032,9012.17,197.44,5.41,115.68,89.26,67.35,43.82,3.98,232.29,0,-5.28,0,8582.44,70.55,80.44,64.16,8797.58,1745.82,-9570.4,-61.46,-53.2600000000002
Aug 2032,8977.37,214.25,3.03,93.6,139.69,85.27,42.54,3.62,251.93,0,-7.89,0,8511.19,77.15,70.57,57.27,8716.19,1727.13,-9447.39,-18.6899999999998,123.01
Sep 2032,3879.65,75.02,3.09,54.2,98.73,108.7,47.92,4.97,94.19,0,-11.74,0,3710.44,45.62,78.63,44.49,3879.18,1749.91,-9299.54,22.78,147.849999999999
Oct 2032,6599.85,169.16,2.56,26.09,135.24,36.68,34.57,1.29,191.42,0,-17.94,0,6239.26,65.01,45.05,13.73,6363.06,1704.26,-9304.53,-45.650000000000105,-4.98999999999978
Nov 2032,254.36,6.5,16.9,2.97,46.17,24.41,30.47,-0.11,9.15,0,-31.49,0,238.71,30.15,33.31,0.01,302.18,1791.05,-9178.07,86.79,126.46000000000099
Dec 2032,720.99,21.62,15.17,3.43,56.57,24.77,29.33,-0.26,29.66,0,-34.9,0,669.71,36.46,29.15,0.0,735.32,1810.08,-9231.0,19.03,-52.9300000000003
Jan 2033,517.79,10.05,14.99,7.94,41.47,18.26,29.35,-0.26,22.31,0,-30.03,0,485.43,23.91,29.37,0.0,538.71,1842.32,-9265.83,32.24,-34.8299999999999
Feb 2033,1662.21,39.31,18.38,24.65,49.51,19.12,29.37,-0.26,55.05,0,-33.47,0,1567.84,36.12,31.2,0.0,1635.16,1865.77,-9303.14,23.45,-37.3099999999995
Mar 2033,1181.97,55.22,26.36,80.33,16.65,49.02,32.84,0.74,54.97,0,-30.82,0,1071.79,64.44,45.38,0.18,1181.79,1894.57,-9311.18,28.8,-8.04000000000087
Apr 2033,403.9,112.86,28.5,53.74,92.46,59.72,56.94,6.43,22.3,0,-34.03,0,268.74,88.91,82.87,13.66,454.18,1848.92,-9319.31,-45.64999999999989,-8.1299999999992
May 2033,292.75,146.39,59.91,59.42,189.13,99.31,67.33,9.25,14.1,0,-42.45,0,132.27,99.51,116.56,55.38,403.72,1849.29,-9395.21,0.36999999999989097,-75.8999999999996
Jun 2033,211.02,41.75,26.06,78.53,184.9,240.11,73.17,10.75,7.11,0,4.78,0,162.16,39.72,137.56,75.72,415.16,1880.63,-9537.03,31.3400000000001,-141.820000000002
Jul 2033,4218.45,89.11,3.21,94.03,121.19,166.49,62.03,8.69,119.74,0,-6.86,0,4009.6,50.46,113.8,71.58,4245.43,1750.28,-9663.28,-130.35,-126.25
Aug 2033,2637.91,58.93,0.59,71.64,120.2,177.82,63.42,8.74,78.04,0,-8.88,0,2500.93,54.39,109.95,64.8,2730.07,1644.52,-9675.33,-105.76,-12.0499999999993
Sep 2033,1603.95,41.28,0.0,40.18,94.21,118.94,60.71,7.64,55.21,0,-15.58,0,1507.46,41.41,92.43,46.94,1688.23,1531.63,-9725.65,-112.89,-50.3199999999997
Oct 2033,1311.91,34.68,0.0,12.37,58.19,48.4,52.6,3.78,47.23,0,-20.39,0,1230.0,32.9,60.48,16.65,1340.03,1467.55,-9786.02,-64.0800000000002,-60.3700000000008
Nov 2033,1682.97,46.5,7.2,5.58,63.56,24.37,29.56,-0.26,59.24,0,-28.22,0,1577.23,37.14,29.9,0.0,1644.28,1465.68,-9824.65,-1.86999999999989,-38.62999999999921
Dec 2033,317.91,8.49,7.5,3.06,37.33,24.95,29.56,-0.27,12.81,0,-27.52,0,296.6,28.05,27.36,0.0,352.01,1504.79,-9823.46,39.1099999999999,1.19000000000051
Jan 2034,2783.82,77.13,6.6,10.78,78.2,18.68,29.58,-0.27,96.27,0,-24.24,0,2610.42,37.68,30.06,0.0,2678.16,1519.64,-9867.98,14.850000000000101,-44.5200000000004
Feb 2034,1973.47,45.2,8.81,21.81,53.35,25.57,34.92,1.43,65.67,0,-25.65,0,1862.59,30.07,36.66,0.05,1929.38,1578.95,-9825.8,59.309999999999896,42.1800000000003
Mar 2034,1032.93,34.51,11.24,73.8,35.95,90.75,41.27,3.44,37.83,0,-21.32,0,960.59,48.07,55.17,0.14,1063.97,1603.55,-9819.32,24.5999999999999,6.47999999999956
Apr 2034,1108.1,143.38,9.4,55.87,76.19,52.06,54.32,5.81,47.08,0,-18.51,0,917.64,91.29,73.42,8.46,1090.81,1531.41,-9840.77,-72.1399999999999,-21.4500000000007
May 2034,569.91,177.53,45.34,60.07,173.66,91.23,65.95,8.95,30.19,0,-26.32,0,362.19,106.69,102.63,46.36,617.87,1530.63,-9869.18,-0.779999999999973,-28.4099999999999
Jun 2034,3898.66,150.59,35.58,89.25,149.03,113.39,61.7,7.9,123.76,0,-16.18,0,3624.31,77.47,105.49,67.93,3875.19,1567.43,-9968.66,36.8,-99.4799999999996
Jul 2034,5630.98,128.8,4.46,103.86,99.24,119.79,55.19,6.73,159.95,0,-8.0,0,5342.23,57.96,97.36,68.92,5566.46,1551.38,-9982.81,-16.05,-14.149999999999599
Aug 2034,6721.53,171.88,1.78,84.52,123.2,99.56,50.93,5.95,191.95,0,-10.05,0,6357.7,75.56,82.51,59.96,6575.73,1481.93,-9948.25,-69.45,34.5599999999995
Sep 2034,1637.77,42.03,1.07,38.05,110.06,140.72,63.22,8.35,49.6,0,-13.11,0,1546.13,48.82,97.51,50.69,1743.16,1468.04,-9871.29,-13.8900000000001,76.9599999999991
Oct 2034,1424.56,50.13,0.06,12.18,68.57,51.2,54.23,3.74,60.11,0,-20.85,0,1314.32,41.49,59.31,16.31,1431.44,1394.75,-9940.37,-73.29,-69.0799999999999
Nov 2034,860.13,28.97,11.54,3.73,58.5,25.72,34.26,0.15,35.97,0,-30.96,0,795.19,34.97,34.35,0.03,864.54,1403.3,-9967.92,8.54999999999995,-27.549999999999297
Dec 2034,3896.49,112.42,14.28,10.51,111.76,25.09,29.79,-0.27,119.84,0,-25.12,0,3664.23,54.63,28.02,0.0,3746.89,1435.84,-9997.04,32.54,-29.1200000000008
Jan 2035,695.73,14.89,14.4,8.44,45.28,18.1,29.81,-0.27,30.41,0,-30.57,0,650.43,24.24,28.35,0.0,703.01,1524.54,-9932.38,88.7,64.6600000000017
Feb 2035,1872.21,46.36,17.31,26.08,49.43,17.88,29.83,-0.26,59.44,0,-30.32,0,1766.41,36.35,31.94,0.0,1834.7,1553.46,-9962.61,28.9200000000001,-30.230000000001397
Mar 2035,530.02,33.61,24.81,74.52,35.39,81.94,40.46,3.12,17.53,0,-25.48,0,478.87,55.93,52.96,0.1,587.86,1583.17,-9963.59,29.71,-0.979999999999563
Apr 2035,794.33,82.58,27.43,55.07,80.42,69.38,53.76,5.53,46.41,0,-22.13,0,665.34,66.02,71.84,5.18,808.39,1521.0,-10008.96,-62.17000000000011,-45.369999999998996
May 2035,1201.6,132.5,109.23,62.27,178.94,81.26,63.99,8.36,50.33,0,-32.8,0,1018.76,114.58,98.37,44.13,1275.85,1508.43,-10038.09,-12.569999999999899,-29.130000000001
Jun 2035,2174.03,98.23,66.04,84.82,155.29,134.15,67.3,9.09,81.7,0,-30.22,0,1994.1,88.54,117.44,72.34,2272.42,1563.37,-10120.32,54.9399999999998,-82.22999999999959
Jul 2035,4923.76,108.67,15.17,103.96,104.19,128.27,55.31,6.66,134.75,0,-13.26,0,4680.34,57.22,97.1,67.79,4902.45,1525.28,-10199.4,-38.0899999999999,-79.0799999999999
Aug 2035,4704.0,109.14,5.89,65.68,108.45,98.06,56.98,7.26,135.04,0,-13.96,0,4459.82,52.91,91.12,60.74,4664.59,1452.75,-10194.34,-72.53,5.059999999999491
Sep 2035,1404.16,31.93,1.61,23.15,104.07,118.75,63.41,7.74,44.85,0,-14.87,0,1327.38,39.94,94.65,51.78,1513.76,1421.75,-10183.72,-31.0,10.6200000000008
Oct 2035,43.35,2.03,0.95,11.67,34.05,57.03,55.38,3.55,1.37,0,-8.94,0,39.95,23.24,58.21,15.46,136.86,1368.08,-10261.2,-53.67000000000011,-77.4800000000014
Nov 2035,1425.67,49.92,9.34,3.42,71.15,25.01,32.35,0.03,64.02,0,-28.95,0,1311.73,38.65,31.79,0.02,1382.19,1338.71,-10336.05,-29.3699999999999,-74.8499999999985
Dec 2035,751.81,26.44,10.35,3.24,53.47,25.08,29.99,-0.27,34.53,0,-28.79,0,690.83,33.96,27.78,0.0,752.57,1385.38,-10333.32,46.67000000000011,2.7299999999995603
Jan 2036,161.27,3.69,10.35,8.09,25.42,19.58,30.0,-0.27,7.22,0,-16.89,0,150.36,17.01,28.23,0.0,195.6,1416.25,-10357.83,30.8699999999999,-24.5100000000002
Feb 2036,1162.49,22.62,12.26,25.6,24.96,19.7,30.02,-0.27,36.23,0,-24.41,0,1103.64,28.43,29.43,0.0,1161.5,1424.13,-10397.78,7.880000000000111,-39.9500000000007
Mar 2036,2347.83,71.78,16.0,84.11,25.95,57.68,30.6,-0.1,94.64,0,-20.07,0,2181.41,55.46,36.37,0.01,2273.25,1430.25,-10416.25,6.119999999999889,-18.469999999999303
Apr 2036,483.43,38.76,23.74,53.51,75.84,100.43,57.93,6.48,26.92,0,-9.09,0,417.75,42.67,77.6,17.66,555.68,1392.84,-10372.38,-37.4100000000001,43.8700000000008
May 2036,1302.41,63.61,53.37,20.41,135.13,72.81,64.11,7.21,36.12,0,-17.34,0,1202.68,51.59,98.32,58.5,1411.1,1342.11,-10423.66,-50.73,-51.280000000000705
Jun 2036,1273.67,44.72,28.86,16.23,132.38,83.86,70.79,6.65,44.81,0,-22.87,0,1184.14,31.7,107.39,73.26,1396.48,1363.01,-10520.29,20.9000000000001,-96.63000000000099
Jul 2036,5381.96,113.86,3.69,24.47,163.88,93.24,58.01,7.68,143.34,0,-14.55,0,5124.75,36.99,99.38,71.67,5332.79,1368.28,-10635.74,5.26999999999998,-115.44999999999901
Aug 2036,4719.49,120.6,1.01,25.85,150.06,79.19,62.15,8.15,155.82,0,-18.5,0,4443.08,43.38,96.23,65.42,4648.11,1389.88,-10628.95,21.6000000000001,6.78999999999905
Sep 2036,988.21,17.75,0.24,22.58,98.56,117.91,62.16,7.5,33.31,0,-5.31,0,937.15,20.07,91.64,46.14,1094.99,1418.52,-10611.05,28.6399999999999,17.9000000000015
Oct 2036,359.05,6.16,0.18,12.15,36.54,52.63,55.28,3.82,11.36,0,-12.03,0,341.53,22.3,60.4,16.41,440.65,1362.19,-10683.85,-56.32999999999989,-72.80000000000109
Nov 2036,647.01,12.49,7.62,3.51,43.75,22.25,32.39,0.03,23.88,0,-29.16,0,610.64,24.26,32.9,0.01,667.81,1337.16,-10752.38,-25.03,-68.5299999999988
Dec 2036,902.07,18.14,8.09,4.05,45.45,17.42,30.19,-0.27,34.98,0,-28.18,0,848.96,22.33,28.54,0.0,899.83,1358.13,-10790.04,20.97,-37.6600000000017
Jan 2037,3081.19,85.27,7.2,12.86,79.29,19.24,30.21,-0.27,108.88,0,-17.61,0,2887.03,37.16,28.24,0.0,2952.44,1388.08,-10813.71,29.9499999999998,-23.669999999998304
Feb 2037,1256.28,23.78,9.4,25.71,32.71,30.03,30.22,-0.27,39.25,0,-21.76,0,1193.25,26.54,29.49,0.0,1249.28,1450.36,-10752.91,62.28,60.799999999999294
Mar 2037,2077.62,61.15,11.54,83.7,10.57,56.37,30.89,-0.07,84.27,0,-17.81,0,1932.2,52.59,37.28,0.01,2022.07,1454.04,-10765.9,3.68000000000006,-12.9899999999998
Apr 2037,838.76,33.02,5.53,56.36,63.91,108.04,53.81,5.59,39.16,0,-5.78,0,766.58,32.09,69.84,4.37,872.89,1401.92,-10730.4,-52.1199999999999,35.5
May 2037,1698.65,82.9,53.01,63.53,111.17,97.37,63.78,8.15,73.05,0,-17.89,0,1542.71,76.48,95.27,45.11,1759.57,1336.17,-10749.6,-65.75,-19.2000000000007
Jun 2037,517.03,48.89,64.31,20.93,167.98,108.2,73.42,7.79,19.31,0,-26.15,0,448.82,58.65,115.37,72.41,695.24,1310.33,-10795.19,-25.8400000000001,-45.5900000000001
Jul 2037,3263.51,78.98,10.41,23.2,143.68,98.15,67.81,8.35,105.92,0,-17.35,0,3078.61,38.01,107.0,73.68,3297.29,1320.38,-10940.07,10.0500000000002,-144.879999999999
Aug 2037,3531.29,67.79,3.75,24.84,137.7,106.16,62.85,8.45,93.84,0,-15.67,0,3369.66,30.82,102.08,65.54,3568.1,1318.37,-10984.63,-2.01000000000022,-44.559999999999505
Sep 2037,1821.7,33.75,1.37,19.48,95.89,89.39,60.6,6.62,49.75,0,-7.98,0,1738.21,17.12,90.1,50.71,1896.14,1302.24,-11026.4,-16.1299999999999,-41.7700000000004
Oct 2037,429.67,7.28,1.25,9.39,38.17,41.8,55.28,3.29,10.99,0,-4.14,0,411.4,6.9,58.55,20.84,497.7,1272.61,-11089.32,-29.6300000000001,-62.92000000000011
Nov 2037,802.5,20.24,8.51,3.39,47.7,18.47,32.84,-0.01,34.64,0,-26.46,0,747.62,22.6,31.84,0.12,802.18,1262.43,-11155.31,-10.1799999999998,-65.9899999999998
Dec 2037,1115.62,23.04,8.69,4.97,46.75,16.85,30.39,-0.27,35.38,0,-25.82,0,1057.19,22.68,27.64,0.0,1107.51,1292.66,-11180.1,30.23,-24.790000000000898
Jan 2038,1589.09,46.27,7.5,9.94,58.07,19.63,30.41,-0.27,64.29,0,-24.86,0,1478.53,30.26,28.19,0.0,1536.98,1325.59,-11201.2,32.9299999999998,-21.1000000000004
Feb 2038,1705.22,55.57,10.0,22.86,51.67,21.34,32.32,0.31,69.74,0,-24.82,0,1579.91,37.18,35.26,0.09,1652.44,1366.51,-11192.46,40.9200000000001,8.740000000001599
Mar 2038,3340.24,136.75,20.17,75.58,79.08,56.56,47.31,4.04,132.12,0,-15.13,0,3071.36,73.96,57.41,3.95,3206.68,1393.6,-11179.63,27.0899999999999,12.8299999999999
Apr 2038,728.32,53.93,22.55,54.97,80.96,93.33,56.57,6.12,35.96,0,-16.63,0,638.43,50.51,73.55,9.06,771.54,1401.97,-11109.86,8.37000000000012,69.7699999999986
May 2038,945.0,96.51,70.68,61.92,142.01,101.56,65.56,8.64,38.63,0,-17.12,0,809.85,81.95,98.85,46.82,1037.48,1366.5,-11150.04,-35.47,-40.1800000000003
Jun 2038,2156.05,122.07,111.73,59.58,216.81,110.87,68.08,9.34,70.82,0,-47.22,0,1963.16,115.5,115.97,73.51,2268.14,1365.02,-11232.27,-1.48000000000002,-82.22999999999959
Jul 2038,2764.46,61.93,21.72,39.93,129.78,104.2,64.44,8.62,75.92,0,-20.86,0,2626.61,39.0,108.89,70.9,2845.39,1413.73,-11340.91,48.71,-108.639999999999
Aug 2038,7385.07,184.32,8.57,49.54,159.56,62.87,49.7,5.36,215.51,0,-16.51,0,6985.24,63.15,76.83,61.18,7186.4,1386.25,-11412.58,-27.48,-71.6700000000001
Sep 2038,3644.02,83.33,3.99,34.58,105.83,84.39,52.22,5.52,94.77,0,-12.86,0,3465.92,44.16,80.48,48.91,3639.48,1450.45,-11319.09,64.2,93.4899999999998
Oct 2038,6577.18,167.03,2.86,30.53,123.79,28.07,32.43,0.28,190.04,0,-14.85,0,6220.11,58.49,36.56,6.07,6321.23,1438.1,-11332.79,-12.350000000000101,-13.7000000000007
