date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,142.97,50.69,78.31,201.96,168.41,71.64,10.58,11.87,0,-31.33,0,279.33,113.13,141.17,72.65,606.27,2370.37,-8540.56,190.51,-86.2600000000002
Jul 2027,3328.53,121.1,7.08,90.54,125.48,181.82,64.9,9.25,95.22,0,-10.43,0,3112.21,104.41,126.42,73.31,3416.36,2323.82,-8693.73,-46.549999999999706,-153.17
Aug 2027,3064.17,80.86,0.95,78.5,112.18,169.91,56.61,7.46,73.23,0,-14.62,0,2910.07,75.66,108.14,63.16,3157.04,2196.71,-8737.9,-127.11,-44.17000000000011
Sep 2027,6235.0,176.57,0.18,55.26,145.38,89.9,46.1,4.55,173.32,0,-15.51,0,5885.11,81.52,75.3,47.33,6089.25,2079.99,-8791.59,-116.72,-53.690000000000495
Oct 2027,5820.21,170.65,1.37,22.57,139.64,36.31,35.27,1.51,180.45,0,-26.85,0,5469.11,72.97,45.5,5.9,5593.48,2101.72,-8722.66,21.73,68.93000000000029
Nov 2027,2749.75,105.32,13.8,3.48,117.15,23.25,29.2,-0.24,105.74,0,-38.1,0,2538.69,59.84,34.7,0.0,2633.24,2193.31,-8608.72,91.59000000000009,113.94000000000099
Dec 2027,3455.51,109.69,14.1,7.0,115.61,24.23,29.22,-0.24,106.15,0,-35.36,0,3239.67,60.78,29.64,0.0,3330.09,2281.94,-8570.52,88.6300000000001,38.1999999999989
Jan 2028,1940.71,74.34,13.45,7.97,93.95,16.5,29.26,-0.23,85.54,0,-42.05,0,1780.83,44.42,32.13,0.0,1857.38,2373.15,-8529.2,91.21,41.3199999999997
Feb 2028,1085.69,32.94,15.23,18.12,56.12,30.06,36.4,2.04,39.71,0,-38.56,0,1013.05,42.56,41.9,0.06,1097.56,2447.95,-8515.19,74.7999999999997,14.0100000000002
Mar 2028,457.04,48.66,21.06,72.22,33.37,67.89,41.51,3.65,20.4,0,-40.67,0,387.97,72.69,61.21,0.13,522.0,2466.47,-8548.46,18.52,-33.2699999999986
Apr 2028,368.13,313.12,40.4,53.52,290.98,39.4,55.5,6.12,24.05,0,-60.36,0,30.96,108.79,83.9,9.32,232.97,2408.6,-8606.71,-57.8699999999999,-58.25
May 2028,1392.1,284.3,150.82,62.58,364.43,66.11,61.76,8.08,50.34,0,-99.6,0,1057.45,173.82,111.08,46.5,1388.85,2625.66,-8701.73,217.06,-95.0200000000004
Jun 2028,1043.01,210.6,176.17,78.87,347.1,111.99,69.95,10.6,36.99,0,-109.53,0,795.42,182.32,140.76,70.54,1189.05,2866.58,-8851.17,240.92,-149.440000000001
Jul 2028,5895.34,235.61,84.19,99.57,225.69,155.22,54.48,7.69,175.45,0,-46.44,0,5484.27,196.2,113.72,70.09,5864.28,3020.28,-9053.61,153.7,-202.440000000001
Aug 2028,6959.88,256.91,43.61,82.16,228.97,183.67,48.89,6.44,196.35,0,-28.5,0,6506.62,201.56,94.89,59.38,6862.46,3023.81,-9041.47,3.5299999999997502,12.1400000000012
Sep 2028,2776.47,118.6,43.19,75.55,155.93,187.52,60.04,9.15,83.28,0,-26.07,0,2574.59,143.91,107.96,49.04,2875.49,3016.67,-8975.45,-7.13999999999987,66.0199999999986
Oct 2028,3117.31,92.94,33.79,71.1,54.33,47.86,44.46,3.72,87.21,0,-36.67,0,2937.16,85.84,65.03,12.45,3100.48,2928.01,-9018.17,-88.65999999999991,-42.7199999999993
Nov 2028,1274.01,63.08,38.55,50.33,48.53,24.41,30.18,-0.01,56.71,0,-51.91,0,1154.22,79.09,37.87,0.01,1271.19,2910.18,-9020.82,-17.8300000000004,-2.64999999999964
Dec 2028,619.39,23.35,26.48,44.37,14.82,24.22,29.53,-0.22,21.02,0,-42.71,0,575.02,57.57,31.2,0.0,663.79,2926.62,-9046.22,16.4400000000001,-25.3999999999996
Jan 2029,431.16,15.25,24.27,31.65,24.34,17.09,29.55,-0.22,19.18,0,-32.58,0,396.72,33.21,34.24,0.0,464.17,2915.76,-9097.66,-10.8599999999997,-51.440000000000495
Feb 2029,588.32,18.55,27.37,41.62,20.58,18.89,29.58,-0.22,30.28,0,-44.56,0,539.48,47.17,36.86,0.0,623.51,2918.54,-9140.83,2.7799999999997502,-43.17000000000011
Mar 2029,1968.27,91.83,49.38,89.19,47.66,38.39,42.57,3.81,95.63,0,-53.22,0,1780.82,95.97,67.36,0.33,1944.49,2913.17,-9184.91,-5.369999999999889,-44.07999999999989
Apr 2029,1298.96,208.15,117.38,108.82,215.14,43.47,57.32,6.62,66.45,0,-114.02,0,1024.36,159.06,94.9,15.1,1293.42,2893.84,-9181.59,-19.3299999999999,3.31999999999971
May 2029,311.81,438.28,320.68,78.7,690.14,73.12,66.84,9.93,14.83,0,-143.91,0,-141.31,207.15,126.59,48.9,241.33,3021.31,-9294.96,127.47,-113.36999999999901
Jun 2029,1799.98,195.2,167.06,103.8,290.49,90.51,66.51,10.47,56.67,0,-109.35,0,1548.11,167.83,143.65,69.65,1929.25,3568.66,-9529.85,547.35,-234.89000000000098
Jul 2029,7093.93,246.45,58.72,166.52,121.97,172.86,47.55,6.46,181.16,0,-27.37,0,6666.33,216.91,113.03,69.07,7065.34,3681.02,-9708.22,112.36,-178.369999999999
Aug 2029,4356.02,193.52,37.01,142.63,125.26,231.52,56.58,8.67,135.55,0,-18.07,0,4026.95,212.23,112.96,59.77,4411.9,3558.18,-9664.59,-122.84,43.6299999999992
Sep 2029,1027.33,85.71,17.55,114.15,139.61,321.39,65.71,10.38,47.13,0,-7.62,0,894.49,178.52,121.56,53.11,1247.67,3386.87,-9654.77,-171.31,9.81999999999971
Oct 2029,870.28,25.62,9.46,123.52,65.56,275.71,52.83,6.99,36.7,0,-4.71,0,807.95,126.43,76.65,12.94,1023.97,3138.87,-9723.71,-248.0,-68.9399999999987
Nov 2029,391.95,9.88,10.41,5.08,42.77,25.21,30.72,0.04,17.04,0,-33.59,0,365.03,31.24,38.39,0.01,434.67,2897.92,-9750.52,-240.95,-26.810000000001303
Dec 2029,141.32,6.7,10.35,14.76,21.55,24.86,29.83,-0.22,5.15,0,-26.81,0,129.47,32.42,32.44,0.0,194.32,2907.78,-9797.76,9.86000000000013,-47.2399999999998
Jan 2030,1814.31,37.75,10.05,41.73,22.5,18.97,29.86,-0.22,62.26,0,-30.08,0,1714.3,32.62,31.13,0.0,1778.05,2902.08,-9849.47,-5.700000000000269,-51.709999999999106
Feb 2030,368.98,16.28,12.26,38.37,13.67,33.01,30.45,-0.05,13.83,0,-25.34,0,338.87,34.85,39.35,0.0,413.07,2904.56,-9847.37,2.48000000000002,2.09999999999854
Mar 2030,258.47,34.03,15.23,70.81,39.16,86.33,51.56,5.11,14.45,0,-39.78,0,209.99,65.41,77.81,2.17,355.38,2876.36,-9889.38,-28.1999999999998,-42.0099999999984
Apr 2030,193.47,166.68,21.66,52.66,156.69,57.44,60.65,7.26,13.03,0,-65.92,0,13.76,102.35,104.19,32.7,253.0,2797.83,-9963.34,-78.5300000000002,-73.9600000000009
May 2030,1094.57,336.03,24.99,60.4,364.34,67.66,64.79,8.51,50.6,0,-97.02,0,707.94,100.96,117.62,47.29,973.81,2846.27,-10102.32,48.440000000000104,-138.98
Jun 2030,98.18,175.3,8.09,76.77,275.01,192.36,74.99,11.0,4.12,0,-41.93,0,-81.24,65.89,156.37,75.45,216.47,3081.61,-10252.3,235.34,-149.98
Jul 2030,3475.95,161.24,2.97,91.44,126.72,183.49,63.82,8.94,93.65,0,-6.24,0,3221.06,135.78,134.61,73.8,3565.25,3071.88,-10429.55,-9.730000000000018,-177.25
Aug 2030,7912.14,262.77,2.08,90.44,183.83,168.12,44.35,3.94,211.11,0,-10.9,0,7438.26,169.6,86.94,59.07,7753.88,2935.39,-10470.82,-136.49,-41.2700000000004
Sep 2030,331.88,76.94,1.31,36.32,135.66,207.68,65.48,8.69,9.07,0,-15.73,0,245.86,129.69,115.77,52.64,543.96,2904.58,-10370.1,-30.8099999999999,100.719999999999
Oct 2030,2911.11,136.96,1.73,15.19,127.02,114.49,39.37,2.39,65.35,0,-21.88,0,2708.8,132.85,55.84,7.23,2904.72,2773.57,-10486.19,-131.01,-116.09
Nov 2030,549.71,19.42,4.4,2.96,48.13,25.62,30.09,-0.22,24.27,0,-35.47,0,506.03,33.81,38.01,0.0,577.86,2767.24,-10486.92,-6.33000000000038,-0.729999999999563
Dec 2030,804.45,18.11,4.94,4.75,42.85,25.1,30.11,-0.22,23.18,0,-28.97,0,763.17,29.51,32.29,0.0,824.97,2782.05,-10528.44,14.8100000000004,-41.5200000000004
Jan 2031,2737.01,70.37,4.46,17.8,73.65,18.7,30.14,-0.22,105.88,0,-32.96,0,2560.77,35.04,33.88,0.0,2629.68,2797.86,-10564.57,15.8099999999999,-36.12999999999921
Feb 2031,2029.66,46.9,5.89,44.02,21.05,20.69,30.16,-0.22,76.34,0,-30.46,0,1906.41,38.87,36.96,0.0,1982.25,2849.29,-10522.01,51.4299999999998,42.5599999999995
Mar 2031,1569.43,59.84,7.56,81.81,12.92,59.58,32.23,0.4,66.55,0,-27.97,0,1443.04,60.22,50.64,0.1,1554.0,2843.08,-10506.51,-6.210000000000041,15.5
Apr 2031,392.87,95.36,15.47,54.2,79.89,64.22,56.74,6.17,25.73,0,-40.45,0,271.77,81.41,90.05,10.48,453.71,2777.61,-10499.87,-65.4699999999998,6.63999999999942
May 2031,1810.98,204.54,41.35,61.93,176.93,61.36,63.01,8.17,66.91,0,-51.33,0,1539.53,119.72,110.8,42.6,1812.65,2753.8,-10575.64,-23.8099999999999,-75.7699999999986
Jun 2031,1199.23,83.86,43.25,82.41,194.02,189.01,69.0,9.56,35.91,0,-15.91,0,1079.46,55.6,138.75,68.74,1342.55,2813.41,-10657.51,59.6099999999997,-81.8700000000008
Jul 2031,2984.29,66.52,7.02,90.65,134.05,188.12,65.83,9.21,91.89,0,-11.43,0,2825.87,48.39,131.58,71.86,3077.71,2739.12,-10765.68,-74.29,-108.17
Aug 2031,5358.76,128.83,2.68,83.77,117.98,134.58,51.19,5.9,145.51,0,-15.9,0,5084.42,80.25,100.8,62.66,5328.12,2610.08,-10813.7,-129.04,-48.0200000000004
Sep 2031,3121.86,70.48,1.07,50.07,105.87,117.89,52.23,5.56,86.61,0,-21.21,0,2964.77,54.71,91.85,47.99,3159.32,2537.96,-10792.03,-72.1199999999999,21.6700000000001
Oct 2031,1264.43,25.32,1.61,12.54,56.27,60.9,49.47,3.65,23.93,0,-15.37,0,1215.18,34.39,66.37,15.58,1331.52,2480.76,-10821.31,-57.1999999999998,-29.279999999998804
Nov 2031,1761.79,48.2,7.73,4.31,74.68,24.84,31.03,-0.03,66.42,0,-37.48,0,1647.16,39.27,36.76,0.01,1723.2,2455.58,-10874.15,-25.1800000000003,-52.8400000000001
Dec 2031,2984.73,63.76,8.51,10.77,78.04,24.93,30.4,-0.23,73.81,0,-32.11,0,2847.16,40.49,30.5,0.0,2918.14,2499.73,-10876.28,44.150000000000105,-2.13000000000102
Jan 2032,4197.32,117.8,7.38,13.44,115.84,18.47,30.42,-0.23,151.69,0,-31.26,0,3927.83,45.63,32.38,0.0,4005.83,2552.98,-10865.21,53.25,11.0700000000015
Feb 2032,1849.3,53.92,9.58,24.68,53.87,21.79,30.45,-0.23,72.41,0,-35.68,0,1722.98,42.42,32.62,0.0,1798.02,2648.63,-10775.43,95.65000000000009,89.7799999999988
Mar 2032,1838.27,64.77,12.08,83.74,9.06,46.42,30.76,-0.13,59.81,0,-34.47,0,1713.69,64.95,44.39,0.0,1823.03,2678.75,-10769.38,30.1199999999999,6.05000000000109
Apr 2032,374.07,157.51,21.06,54.35,110.24,43.3,56.74,6.19,17.21,0,-47.0,0,199.35,104.29,90.81,12.45,406.9,2627.9,-10774.94,-50.849999999999895,-5.56000000000131
May 2032,932.94,159.12,73.89,61.46,184.79,81.98,64.93,8.62,32.36,0,-50.86,0,741.46,119.61,115.15,45.76,1021.98,2654.58,-10867.74,26.6799999999998,-92.7999999999993
Jun 2032,3460.03,159.3,78.41,93.9,206.16,126.77,58.73,7.0,96.01,0,-35.97,0,3204.72,100.39,120.4,69.2,3494.71,2698.55,-10988.31,43.9700000000003,-120.57
Jul 2032,5977.64,131.89,12.32,103.56,105.44,112.2,52.68,6.25,153.64,0,-15.88,0,5692.11,63.28,109.63,68.78,5933.79,2709.28,-11049.2,10.73,-60.8900000000012
Aug 2032,8622.18,224.26,4.28,86.23,157.28,105.09,46.79,4.54,235.49,0,-12.64,0,8162.43,102.76,84.36,57.48,8407.03,2639.33,-11026.66,-69.9500000000003,22.540000000000898
Sep 2032,3556.6,75.6,4.22,52.25,106.51,115.37,50.42,5.13,88.94,0,-18.83,0,3392.06,55.26,89.88,47.27,3584.46,2649.41,-10903.54,10.0799999999999,123.11999999999901
Oct 2032,2947.73,73.74,5.06,12.72,93.67,47.04,46.56,3.41,84.47,0,-26.94,0,2789.53,46.38,62.24,10.9,2909.05,2595.97,-10925.99,-53.440000000000104,-22.449999999998898
Nov 2032,1394.13,45.24,18.8,3.24,84.27,24.9,31.3,-0.12,61.73,0,-41.46,0,1287.16,42.89,36.54,0.01,1366.59,2623.51,-10922.51,27.5400000000004,3.4799999999995603
Dec 2032,1073.26,21.33,16.24,4.6,62.58,25.37,30.69,-0.23,31.36,0,-40.5,0,1020.57,36.26,32.09,0.0,1088.92,2677.76,-10933.67,54.25,-11.1599999999999
Jan 2033,401.46,12.98,16.3,8.28,42.14,18.6,30.71,-0.23,17.24,0,-23.4,0,371.23,20.86,32.62,0.0,424.71,2713.79,-10973.71,36.0299999999997,-40.039999999999104
Feb 2033,981.53,24.81,19.63,23.56,41.93,19.73,30.74,-0.23,40.67,0,-35.14,0,916.05,33.83,35.42,0.0,985.3,2735.65,-11010.81,21.8600000000001,-37.1000000000004
Mar 2033,1581.97,73.42,28.68,79.23,34.74,46.39,35.16,1.01,88.01,0,-38.95,0,1420.54,73.47,53.61,0.29,1547.9,2753.39,-11036.24,17.7399999999998,-25.4300000000003
Apr 2033,1463.71,96.87,19.81,55.38,74.35,51.17,54.81,5.68,76.44,0,-31.92,0,1290.4,70.04,81.65,5.77,1447.86,2722.27,-11021.61,-31.1199999999999,14.6299999999992
May 2033,2299.71,186.18,99.0,65.8,189.11,55.92,59.4,7.01,74.46,0,-53.6,0,2039.07,139.78,103.15,39.17,2321.18,2712.94,-11031.99,-9.329999999999929,-10.3799999999992
Jun 2033,1008.4,156.11,150.82,78.7,220.13,95.89,71.04,10.03,37.93,0,-48.84,0,814.36,152.84,138.97,68.02,1174.18,2795.37,-11102.69,82.4299999999998,-70.7000000000007
Jul 2033,1882.47,49.95,36.35,84.32,140.96,175.92,72.15,10.5,58.32,0,-30.71,0,1774.2,67.65,142.08,72.54,2056.47,2841.64,-11242.63,46.27,-139.939999999999
Aug 2033,5021.27,150.94,16.0,73.12,148.92,126.43,60.06,7.58,165.49,0,-23.97,0,4704.84,95.3,105.16,59.9,4965.2,2726.26,-11349.21,-115.38,-106.58
Sep 2033,108.58,6.51,6.31,35.82,118.81,176.0,67.39,8.87,3.58,0,-9.73,0,98.49,43.91,117.95,51.56,311.91,2696.07,-11320.07,-30.1900000000001,29.1399999999994
Oct 2033,2413.16,46.91,3.27,13.47,72.4,47.29,43.8,3.23,58.36,0,-28.68,0,2307.89,40.29,60.27,9.77,2418.22,2579.45,-11436.31,-116.62,-116.24
Nov 2033,1449.59,40.32,10.05,3.93,71.07,24.95,30.96,-0.23,60.57,0,-37.14,0,1348.7,37.47,35.4,0.0,1421.57,2584.87,-11456.98,5.42000000000007,-20.6700000000001
Dec 2033,1277.29,31.01,10.59,4.03,65.03,25.68,30.98,-0.23,46.39,0,-37.65,0,1199.88,35.87,32.37,0.0,1268.12,2626.77,-11464.74,41.9000000000001,-7.760000000000219
Jan 2034,1248.76,26.2,10.29,9.88,51.19,20.09,31.01,-0.23,48.63,0,-27.25,0,1173.93,22.77,30.48,0.0,1227.18,2664.96,-11487.19,38.1900000000001,-22.450000000000703
Feb 2034,2383.03,51.31,12.55,26.04,57.17,20.97,31.03,-0.23,80.12,0,-34.29,0,2251.6,35.92,36.97,0.0,2324.49,2696.81,-11497.05,31.8499999999999,-9.85999999999876
Mar 2034,85.12,15.22,21.18,71.86,40.35,104.66,46.4,4.22,2.06,0,-14.58,0,67.84,43.43,71.66,1.26,184.19,2727.29,-11482.47,30.48,14.5799999999999
Apr 2034,1146.55,82.05,38.43,56.78,102.15,65.52,57.25,6.31,41.53,0,-46.38,0,1022.97,73.45,93.11,28.92,1218.45,2633.5,-11538.43,-93.79,-55.960000000000896
May 2034,1683.75,184.19,64.67,61.42,204.23,74.21,66.19,8.75,60.87,0,-60.57,0,1438.69,117.98,122.55,57.33,1736.55,2627.96,-11623.14,-5.539999999999959,-84.7099999999991
Jun 2034,1748.46,111.57,40.75,84.58,202.82,174.39,68.08,9.27,48.08,0,-16.79,0,1588.81,56.1,135.96,70.93,1851.81,2692.88,-11737.61,64.9200000000001,-114.470000000001
Jul 2034,3635.33,68.09,7.97,91.68,131.02,191.36,64.99,9.22,80.46,0,-12.37,0,3486.79,57.09,132.41,73.39,3749.68,2644.15,-11836.06,-48.73,-98.44999999999891
Aug 2034,4253.96,107.63,2.5,75.94,119.63,146.66,58.78,7.36,117.18,0,-16.94,0,4029.14,78.17,106.28,60.94,4274.54,2507.18,-11897.14,-136.97,-61.07999999999989
Sep 2034,405.92,12.14,0.77,38.74,103.69,158.99,63.96,8.08,10.15,0,-9.65,0,383.62,39.12,105.57,47.31,575.62,2425.28,-11909.27,-81.8999999999996,-12.130000000000999
Oct 2034,331.73,10.64,1.13,12.39,42.59,56.33,54.31,3.85,4.67,0,-16.81,0,316.42,29.93,68.31,18.18,432.84,2320.3,-12011.94,-104.98,-102.67
Nov 2034,4757.21,132.78,7.56,11.03,131.17,25.13,31.43,-0.19,154.98,0,-35.04,0,4469.46,58.3,36.89,0.02,4564.67,2288.71,-12092.72,-31.5900000000001,-80.7799999999988
Dec 2034,234.05,9.02,8.27,3.03,41.17,25.46,31.28,-0.24,12.41,0,-30.06,0,212.62,28.6,31.18,0.0,272.41,2389.48,-12004.43,100.77,88.28999999999908
Jan 2035,1181.98,28.11,7.32,9.5,50.55,20.17,31.3,-0.24,45.03,0,-24.94,0,1108.84,20.48,29.96,0.0,1159.27,2405.53,-12053.59,16.0500000000002,-49.1599999999999
Feb 2035,1918.02,41.04,9.52,25.29,45.39,21.24,31.32,-0.23,62.16,0,-31.98,0,1814.83,33.1,35.7,0.0,1883.63,2437.5,-12065.03,31.9699999999998,-11.4400000000005
Mar 2035,1432.77,37.07,12.32,82.66,12.21,65.1,32.96,0.26,55.68,0,-32.01,0,1340.01,51.62,47.28,0.06,1438.98,2457.51,-12066.42,20.0100000000002,-1.3899999999994201
Apr 2035,306.79,43.37,15.35,54.39,85.16,101.74,59.07,6.46,19.08,0,-28.02,0,244.34,48.93,90.12,14.74,398.12,2390.03,-12075.5,-67.48,-9.079999999999929
May 2035,1909.79,126.89,28.08,64.47,153.96,101.07,63.82,8.05,62.98,0,-33.59,0,1719.92,71.21,108.04,47.03,1946.21,2335.95,-12151.79,-54.0800000000004,-76.2900000000009
Jun 2035,628.85,48.29,21.18,78.28,183.77,240.19,75.79,11.05,21.44,0,5.98,0,559.12,41.63,146.27,75.39,822.41,2336.56,-12225.2,0.6100000000001271,-73.40999999999991
Jul 2035,4757.54,99.18,2.68,95.01,116.13,149.64,62.56,8.31,134.44,0,-12.45,0,4523.93,52.81,117.17,70.82,4764.73,2198.61,-12337.91,-137.95,-112.70999999999901
Aug 2035,3202.33,59.2,0.83,73.46,121.99,164.06,62.86,8.12,87.24,0,-16.53,0,3055.88,45.18,111.5,63.86,3276.41,2102.18,-12341.0,-96.4300000000003,-3.0900000000001495
Sep 2035,1598.68,41.34,0.18,39.72,94.53,118.43,62.88,7.74,60.86,0,-20.64,0,1496.48,46.34,97.77,46.31,1686.9,2003.35,-12388.87,-98.8299999999999,-47.8700000000008
Oct 2035,1260.62,24.98,0.0,12.88,59.85,55.69,54.29,3.99,38.17,0,-25.2,0,1197.47,33.14,66.06,19.5,1316.16,1936.82,-12450.1,-66.53,-61.2299999999996
Nov 2035,2702.21,70.75,6.66,8.32,85.03,26.25,32.48,0.04,85.69,0,-32.35,0,2545.77,42.67,36.08,0.02,2624.54,1925.23,-12506.93,-11.5899999999999,-56.82999999999989
Dec 2035,173.4,8.72,7.73,3.01,38.87,25.64,31.54,-0.25,9.15,0,-27.98,0,155.53,28.2,30.83,0.0,214.57,1980.36,-12486.05,55.129999999999896,20.880000000000997
Jan 2036,920.03,25.36,7.2,8.91,51.78,19.88,31.56,-0.25,39.49,0,-29.34,0,855.18,21.1,32.11,0.0,908.39,1994.54,-12536.67,14.180000000000101,-50.6200000000008
Feb 2036,1422.8,35.39,9.88,23.98,42.37,23.2,32.35,-0.01,53.5,0,-33.96,0,1333.91,36.07,37.4,0.01,1407.39,2026.14,-12558.33,31.6000000000001,-21.6599999999999
Mar 2036,239.09,22.02,16.42,71.35,39.98,98.25,53.21,4.92,9.76,0,-26.56,0,207.31,51.92,72.07,5.39,336.69,2040.27,-12571.16,14.1299999999999,-12.8299999999999
Apr 2036,140.27,116.54,13.74,54.05,123.55,70.86,60.62,6.82,6.79,0,-59.28,0,16.94,82.82,90.42,29.14,219.32,1958.22,-12641.64,-82.05,-70.47999999999959
May 2036,1075.39,286.41,16.3,61.2,275.86,70.96,67.18,8.78,45.69,0,-49.36,0,743.29,85.97,110.48,49.57,989.31,1974.3,-12777.07,16.0799999999999,-135.43
Jun 2036,1768.41,177.39,4.76,87.88,164.27,153.05,67.15,8.61,56.98,0,-17.66,0,1534.05,100.71,126.07,72.32,1833.15,2127.13,-12888.72,152.83,-111.65
Jul 2036,11818.12,357.2,1.19,117.5,187.32,144.93,45.25,3.73,307.19,0,9.87,0,11153.74,188.63,83.22,67.36,11492.95,2070.82,-12980.27,-56.309999999999896,-91.55000000000109
Aug 2036,6730.73,217.61,1.73,84.13,161.79,160.7,51.62,5.62,187.61,0,-8.2,0,6325.5,142.31,88.34,59.12,6615.28,2071.5,-12772.09,0.6799999999998361,208.18
Sep 2036,830.49,22.88,2.2,37.72,108.13,142.59,66.03,8.47,29.38,0,-21.11,0,778.23,42.93,105.44,50.21,976.81,2030.25,-12697.8,-41.25,74.2900000000009
Oct 2036,331.2,13.57,0.12,12.16,42.71,52.56,56.13,3.66,11.37,0,-22.73,0,306.26,34.12,63.83,14.11,418.31,1947.92,-12797.31,-82.3299999999999,-99.5100000000002
Nov 2036,1343.9,39.87,8.21,3.6,68.48,26.14,33.62,0.01,54.16,0,-34.99,0,1249.87,37.14,36.15,0.01,1323.17,1926.71,-12875.25,-21.21,-77.9400000000005
Dec 2036,1792.47,51.04,10.23,4.32,76.4,26.02,31.8,-0.25,64.61,0,-35.33,0,1676.82,41.9,31.16,0.0,1749.88,1966.52,-12889.72,39.8099999999999,-14.4699999999993
Jan 2037,692.06,16.02,8.98,9.23,37.46,20.28,31.82,-0.25,27.19,0,-18.86,0,648.85,17.45,30.68,0.0,696.98,2017.79,-12892.5,51.27,-2.7800000000006495
Feb 2037,1117.09,25.17,11.66,24.43,36.26,24.79,31.84,-0.25,42.88,0,-26.41,0,1049.04,27.33,34.59,0.0,1110.97,2036.36,-12916.24,18.569999999999897,-23.7399999999998
Mar 2037,1270.89,43.32,21.06,82.27,11.09,53.06,32.72,0.02,55.92,0,-33.91,0,1171.65,57.99,42.32,0.01,1271.97,2045.33,-12931.86,8.970000000000029,-15.6200000000008
Apr 2037,577.26,117.16,13.45,55.03,80.68,59.15,56.97,5.95,29.54,0,-33.88,0,430.55,87.91,80.34,6.98,605.79,1993.74,-12942.55,-51.5899999999999,-10.6899999999987
May 2037,3830.1,261.81,60.51,67.65,215.58,53.45,59.42,6.99,115.4,0,-43.04,0,3452.9,135.57,94.21,42.0,3724.68,1985.96,-13004.89,-7.77999999999997,-62.3400000000001
Jun 2037,546.83,101.68,70.03,79.2,228.63,188.36,74.36,10.42,20.57,0,-23.63,0,424.58,75.86,137.17,71.32,708.93,2106.32,-13026.97,120.36,-22.0799999999999
Jul 2037,4367.93,114.14,12.08,96.86,110.55,129.07,62.88,8.14,135.45,0,-17.35,0,4118.34,65.22,115.27,71.86,4370.69,2073.36,-13165.29,-32.96,-138.320000000002
Aug 2037,5056.79,135.5,3.69,81.05,121.98,135.8,55.32,6.6,142.1,0,-12.57,0,4779.19,84.53,97.52,61.79,5023.03,1994.31,-13173.79,-79.0500000000002,-8.5
Sep 2037,1402.22,42.97,0.95,36.8,119.08,146.69,66.71,8.58,52.22,0,-20.8,0,1307.02,55.52,104.39,51.11,1518.05,1931.7,-13154.77,-62.60999999999989,19.020000000000397
Oct 2037,2110.61,62.68,0.12,12.89,81.42,50.57,52.08,3.6,70.69,0,-27.22,0,1977.24,46.28,60.49,13.53,2097.55,1857.83,-13232.58,-73.87000000000009,-77.8099999999995
Nov 2037,557.16,15.5,11.07,3.47,50.51,25.41,32.23,-0.2,22.36,0,-33.59,0,519.3,31.58,33.17,0.0,584.05,1876.67,-13251.12,18.840000000000103,-18.540000000000898
Dec 2037,4979.51,118.32,12.38,17.17,114.29,25.99,32.06,-0.25,130.58,0,-27.85,0,4730.6,53.08,30.72,0.0,4814.41,1901.03,-13294.78,24.3599999999999,-43.6599999999999
Jan 2038,2197.51,53.89,13.15,11.25,77.68,19.32,32.09,-0.25,81.77,0,-36.29,0,2061.85,33.71,30.02,0.0,2125.58,1990.92,-13224.36,89.8900000000001,70.4200000000001
Feb 2038,1443.77,32.68,15.41,24.85,46.32,21.18,32.11,-0.25,55.38,0,-36.27,0,1355.71,34.36,33.78,0.0,1423.85,2051.6,-13211.21,60.6799999999998,13.1500000000015
Mar 2038,1743.51,94.79,20.59,81.53,33.02,46.11,34.53,0.49,80.61,0,-33.97,0,1568.12,80.91,46.36,0.09,1695.48,2075.32,-13224.46,23.7200000000003,-13.25
Apr 2038,101.37,160.6,44.86,53.89,129.5,44.07,59.44,6.33,5.78,0,-45.21,0,-65.01,111.35,85.26,13.18,144.78,2049.91,-13211.96,-25.410000000000302,12.5
May 2038,999.56,193.6,115.6,62.21,232.9,68.32,66.13,8.42,35.99,0,-68.11,0,769.97,150.53,107.97,46.55,1075.01,2103.19,-13317.67,53.2800000000002,-105.71000000000099
Jun 2038,329.09,88.25,65.03,78.22,225.36,202.98,75.63,10.54,18.37,0,-19.53,0,222.47,72.2,139.07,71.48,505.23,2217.5,-13454.05,114.31,-136.379999999999
Jul 2038,5350.42,141.58,17.13,98.84,98.2,92.55,60.28,7.38,161.47,0,-19.86,0,5047.37,74.08,107.77,68.42,5297.64,2165.91,-13591.79,-51.5900000000001,-137.740000000002
Aug 2038,3206.15,101.87,7.02,71.05,118.3,145.11,64.81,8.46,110.09,0,-15.71,0,2994.19,80.35,108.19,60.77,3243.5,2116.69,-13571.5,-49.2199999999998,20.290000000000898
Sep 2038,3180.08,89.8,3.09,39.21,119.73,107.67,60.03,7.01,97.39,0,-18.46,0,2992.89,60.08,91.41,47.04,3191.43,2038.05,-13594.24,-78.6400000000001,-22.7399999999998
Oct 2038,563.27,15.78,2.32,11.93,48.5,53.28,56.26,3.55,20.06,0,-24.66,0,527.43,35.61,62.58,13.61,639.23,2011.72,-13615.37,-26.3299999999999,-21.130000000000997
