date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.89,0,0,0.54,0.59,1.2,0.04,2.64,0,-1.35,0,484.74,2.29,1.1,0.0,488.13,0,-3441.98,0,4.5
Mar 2029,485.94,1.48,0,0,0.64,0.65,1.28,0.07,2.88,0,-4.35,0,481.58,5.84,1.2,0.08,488.69,0,-3441.84,0,0.13999999999987303
Apr 2029,119.95,1.35,0,0,1.11,1.05,2.77,0.48,1.01,0,-3.9,0,117.6,5.19,2.34,1.61,126.74,0,-3444.59,0,-2.75
May 2029,253.69,0.94,0,0,4.08,4.96,15.73,2.63,1.29,0,-5.72,0,251.45,7.54,12.22,5.24,276.45,0,-3451.38,0,-6.789999999999959
Jun 2029,316.92,0.87,0,0,5.22,6.31,20.22,3.45,1.56,0,-4.73,0,314.49,6.69,15.69,6.67,343.54,0,-3474.14,0,-22.7599999999998
Jul 2029,1072.02,3.39,0,0,4.06,4.89,15.38,2.56,7.3,0,-2.72,0,1061.33,6.94,11.99,6.29,1086.55,0,-3500.76,0,-26.6200000000003
Aug 2029,1122.94,5.23,0,0,3.41,4.24,13.23,2.11,8.13,0,-0.39,0,1109.58,6.46,10.28,5.7,1132.02,0,-3515.29,0,-14.5299999999997
Sep 2029,2142.29,5.81,0,0,2.17,2.64,7.95,1.21,12.63,0,1.83,0,2123.85,4.45,6.27,4.18,2138.75,0,-3524.36,0,-9.07000000000016
Oct 2029,124.39,0.2,0,0,0.81,0.93,2.55,0.35,0.65,0,-0.87,0,123.54,1.18,2.09,0.92,127.73,0,-3520.82,0,3.53999999999996
Nov 2029,231.69,0.39,0,0,0.54,0.59,1.2,0.04,1.11,0,-0.37,0,230.19,0.82,1.11,0.0,232.11,0,-3524.16,0,-3.33999999999969
Dec 2029,1110.27,3.4,0,0,0.54,0.59,1.2,0.04,6.5,0,1.93,0,1100.37,1.52,1.11,0.0,1103.01,0,-3524.58,0,-0.42000000000007304
Jan 2030,346.52,0.69,0,0,0.54,0.59,1.2,0.04,1.76,0,-0.38,0,344.07,1.12,1.11,0.0,346.29,0,-3517.31,0,7.269999999999981
Feb 2030,298.24,0.61,0,0,0.54,0.59,1.2,0.04,1.74,0,-1.51,0,295.89,2.17,1.11,0.0,299.17,0,-3517.09,0,0.2199999999998
Mar 2030,90.13,0.13,0,0,0.52,0.59,1.36,0.1,0.48,0,-5.01,0,89.53,5.22,1.18,0.14,96.06,0,-3518.01,0,-0.920000000000073
Apr 2030,44.35,0.07,0,0,0.93,0.94,2.56,0.43,0.34,0,-4.3,0,43.93,4.39,2.11,1.89,52.33,0,-3523.94,0,-5.92999999999984
May 2030,138.89,0.29,0,0,3.49,5.03,16.38,2.45,0.72,0,-1.59,0,137.88,3.41,12.39,5.21,158.89,0,-3531.92,0,-7.980000000000019
Jun 2030,536.19,1.28,0,0,4.46,5.72,19.05,3.19,2.75,0,1.44,0,532.17,1.1,14.6,6.64,554.51,0,-3551.92,0,-20.0
Jul 2030,2930.42,8.21,0,0,2.24,2.63,7.66,1.18,17.99,0,4.01,0,2904.23,4.59,6.09,5.95,2920.85,0,-3570.24,0,-18.3199999999997
Aug 2030,1017.77,2.98,0,0,3.78,4.63,14.56,2.38,6.61,0,-0.19,0,1008.18,4.02,11.33,5.45,1028.97,0,-3560.67,0,9.56999999999971
Sep 2030,4268.96,9.67,0,0,1.33,1.47,4.24,0.63,23.44,0,4.86,0,4235.85,4.96,3.46,4.18,4248.45,0,-3571.87,0,-11.1999999999998
Oct 2030,35.89,0.05,0,0,1.1,1.69,5.5,0.76,0.17,0,-0.29,0,35.67,0.93,4.15,1.63,42.38,0,-3551.35,0,20.52
Nov 2030,224.79,1.5,0,0,0.52,0.59,1.22,0.05,1.82,0,0.33,0,221.48,1.24,1.11,0.0,223.82,0,-3557.84,0,-6.490000000000241
Dec 2030,15.13,0.03,0,0,0.12,0.39,1.21,0.04,0.11,0,-0.31,0,14.99,0.61,0.89,0.0,16.5,0,-3556.87,0,0.970000000000255
Jan 2031,152.31,0.34,0,0,0.43,0.54,1.21,0.04,0.96,0,-0.74,0,151.0,1.2,1.05,0.0,153.26,0,-3558.24,0,-1.36999999999989
Feb 2031,98.85,0.15,0,0,0.55,0.61,1.3,0.08,0.47,0,-1.47,0,98.23,1.68,1.16,0.07,101.14,0,-3559.19,0,-0.950000000000273
Mar 2031,19.36,0.03,0,0,0.74,0.77,2.17,0.34,0.13,0,-5.09,0,19.2,5.15,1.79,0.95,27.09,0,-3561.48,0,-2.28999999999996
Apr 2031,138.85,0.15,0,0,1.7,1.55,3.58,0.65,0.73,0,-4.12,0,137.97,4.12,3.08,2.46,147.64,0,-3569.21,0,-7.730000000000019
May 2031,219.68,0.64,0,0,4.22,5.33,17.62,2.97,1.03,0,-0.03,0,218.02,1.78,13.55,5.58,238.93,0,-3578.0,0,-8.78999999999996
Jun 2031,358.33,1.08,0,0,4.59,6.04,20.35,3.38,1.98,0,1.48,0,355.28,1.05,15.52,6.73,378.59,0,-3597.25,0,-19.25
Jul 2031,1655.9,5.5,0,0,3.43,4.39,13.94,2.21,11.24,0,3.5,0,1639.16,2.95,10.77,6.23,1659.11,0,-3617.5,0,-20.25
Aug 2031,2038.82,5.98,0,0,2.62,3.22,9.64,1.47,12.47,0,2.62,0,2020.37,3.96,7.56,5.44,2037.34,0,-3620.71,0,-3.21000000000004
Sep 2031,1229.18,2.63,0,0,3.52,4.29,13.55,2.22,6.45,0,1.34,0,1220.09,2.06,10.56,4.29,1237.0,0,-3619.23,0,1.48000000000002
Oct 2031,2857.0,9.62,0,0,0.54,0.6,1.21,0.04,19.27,0,6.17,0,2828.12,3.5,1.11,1.4,2834.13,0,-3627.06,0,-7.82999999999993
Nov 2031,1088.96,4.01,0,0,0.55,0.6,1.21,0.04,6.81,0,2.16,0,1078.14,1.91,1.12,0.0,1081.16,0,-3604.18,0,22.8800000000001
Dec 2031,171.77,0.89,0,0,0.39,0.52,1.21,0.04,1.33,0,0.04,0,169.55,0.99,1.03,0.0,171.57,0,-3596.39,0,7.789999999999959
Jan 2032,269.81,0.3,0,0,0.55,0.6,1.21,0.04,1.19,0,-0.65,0,268.32,1.0,1.12,0.0,270.44,0,-3596.19,0,0.199999999999818
Feb 2032,85.72,0.08,0,0,0.37,0.51,1.21,0.04,0.37,0,-1.45,0,85.27,1.67,1.02,0.0,87.96,0,-3596.81,0,-0.619999999999891
Mar 2032,216.22,0.64,0,0,0.75,0.7,1.41,0.12,1.52,0,-4.66,0,214.05,5.26,1.33,0.19,220.83,0,-3599.05,0,-2.24000000000024
Apr 2032,16.15,0.02,0,0,1.78,2.09,5.85,0.93,0.07,0,-4.12,0,16.06,4.45,4.62,2.99,28.13,0,-3603.67,0,-4.61999999999989
May 2032,155.86,0.49,0,0,4.3,5.46,17.92,2.99,0.9,0,-2.93,0,154.47,4.58,13.77,5.49,178.31,0,-3615.65,0,-11.98
Jun 2032,192.73,0.59,0,0,4.8,6.36,21.76,3.65,0.87,0,1.18,0,191.27,0.97,16.54,6.82,215.61,0,-3638.09,0,-22.4400000000001
Jul 2032,1693.78,4.43,0,0,3.45,4.17,12.99,2.13,10.38,0,2.83,0,1678.97,2.31,10.14,6.19,1697.62,0,-3660.98,0,-22.8899999999999
Aug 2032,1865.68,6.05,0,0,2.86,3.52,10.99,1.76,12.71,0,3.58,0,1846.92,3.13,8.58,5.5,1864.12,0,-3664.81,0,-3.8299999999999303
Sep 2032,1414.61,3.77,0,0,2.91,3.64,11.42,1.8,8.33,0,1.89,0,1402.51,2.61,8.89,4.14,1418.14,0,-3663.25,0,1.5599999999999499
Oct 2032,86.12,0.34,0,0,1.16,1.76,5.76,0.81,0.86,0,-0.25,0,84.92,1.18,4.35,1.77,92.23,0,-3666.79,0,-3.53999999999996
Nov 2032,192.36,1.15,0,0,0.48,0.59,1.27,0.05,1.51,0,0.27,0,189.71,0.99,1.12,0.0,191.81,0,-3672.9,0,-6.11000000000013
Dec 2032,1855.07,8.17,0,0,0.55,0.6,1.22,0.04,13.23,0,5.35,0,1833.67,2.87,1.12,0.0,1837.66,0,-3672.35,0,0.550000000000182
Jan 2033,309.16,1.14,0,0,0.55,0.6,1.22,0.04,1.84,0,-0.13,0,306.18,1.33,1.12,0.0,308.63,0,-3654.94,0,17.4099999999999
Feb 2033,483.43,1.51,0,0,0.55,0.6,1.22,0.04,2.73,0,-0.79,0,479.19,2.34,1.12,0.0,482.65,0,-3654.41,0,0.5300000000002001
Mar 2033,105.04,0.74,0,0,0.35,0.51,1.26,0.06,0.73,0,-4.62,0,103.58,5.52,1.04,0.03,110.17,0,-3653.64,0,0.7699999999999821
Apr 2033,286.14,3.23,0,0,1.27,0.96,2.22,0.45,1.77,0,-3.13,0,281.14,6.05,2.08,1.21,290.48,0,-3658.76,0,-5.12000000000035
May 2033,1592.46,5.78,0,0,2.7,3.24,9.67,1.5,9.25,0,-1.42,0,1577.43,7.75,7.62,5.01,1597.8,0,-3663.1,0,-4.33999999999969
Jun 2033,443.54,1.82,0,0,5.0,5.99,19.05,3.24,2.4,0,-3.79,0,439.32,6.61,14.82,6.41,467.16,0,-3668.44,0,-5.34000000000015
Jul 2033,689.59,2.82,0,0,4.65,5.62,17.97,3.03,4.72,0,-2.75,0,682.06,6.55,13.96,6.11,708.67,0,-3692.06,0,-23.6199999999999
Aug 2033,1781.11,6.61,0,0,2.79,3.38,10.19,1.6,11.26,0,0.49,0,1763.23,6.71,8.0,5.46,1783.41,0,-3711.13,0,-19.0700000000002
Sep 2033,520.23,3.16,0,0,3.63,4.49,14.29,2.34,4.36,0,0.13,0,512.72,3.88,11.1,4.32,532.01,0,-3713.43,0,-2.29999999999973
Oct 2033,370.14,1.43,0,0,2.83,3.56,11.3,1.81,2.62,0,0.69,0,366.09,1.47,8.77,3.12,379.45,0,-3725.22,0,-11.79
Nov 2033,128.26,0.29,0,0,0.49,0.58,1.39,0.09,0.73,0,-0.31,0,127.23,0.69,1.2,0.14,129.26,0,-3734.52,0,-9.30000000000018
Dec 2033,25.22,0.08,0,0,0.15,0.41,1.22,0.04,0.19,0,-0.38,0,24.95,0.72,0.92,0.0,26.59,0,-3735.53,0,-1.0100000000002198
Jan 2034,221.56,1.14,0,0,0.55,0.6,1.22,0.04,1.53,0,-0.26,0,218.88,1.46,1.12,0.0,221.47,0,-3736.9,0,-1.36999999999989
Feb 2034,402.62,1.43,0,0,0.55,0.61,1.22,0.04,2.41,0,-0.97,0,398.78,2.46,1.13,0.0,402.36,0,-3736.8,0,0.0999999999999091
Mar 2034,109.79,0.27,0,0,0.77,0.76,1.53,0.15,0.72,0,-5.08,0,108.8,5.34,1.39,0.13,115.65,0,-3736.54,0,0.260000000000218
Apr 2034,4.49,0.01,0,0,1.29,1.67,4.98,0.74,0.05,0,-3.97,0,4.43,4.36,3.86,2.66,15.31,0,-3742.41,0,-5.869999999999889
May 2034,78.37,0.14,0,0,3.97,5.37,17.9,2.89,0.44,0,-3.65,0,77.78,5.2,13.6,5.39,101.98,0,-3753.23,0,-10.820000000000201
Jun 2034,994.89,2.12,0,0,4.15,4.92,15.24,2.54,5.47,0,-2.47,0,987.3,5.36,11.92,6.35,1010.93,0,-3776.84,0,-23.6100000000001
Jul 2034,1594.86,4.26,0,0,3.62,4.37,13.68,2.25,9.92,0,1.45,0,1580.68,3.56,10.68,5.9,1600.81,0,-3792.88,0,-16.04
Aug 2034,1657.52,4.4,0,0,3.16,3.81,11.69,1.88,10.03,0,1.58,0,1643.09,3.47,9.16,5.34,1661.06,0,-3798.84,0,-5.960000000000041
Sep 2034,1167.72,2.76,0,0,3.05,3.6,11.06,1.81,7.06,0,0.55,0,1157.89,2.77,8.7,4.28,1173.64,0,-3802.38,0,-3.53999999999996
Oct 2034,260.29,0.77,0,0,1.87,2.2,6.4,0.98,1.45,0,-0.11,0,258.07,1.21,5.09,2.12,266.49,0,-3808.3,0,-5.92000000000007
Nov 2034,435.12,1.25,0,0,0.59,0.63,1.25,0.06,2.45,0,0.24,0,431.42,1.04,1.16,0.03,433.66,0,-3814.5,0,-6.19999999999982
Dec 2034,157.96,0.38,0,0,0.46,0.56,1.23,0.04,1.0,0,-0.18,0,156.58,0.66,1.08,0.0,158.32,0,-3813.04,0,1.46000000000004
Jan 2035,246.65,0.67,0,0,0.55,0.61,1.23,0.04,1.64,0,-0.49,0,244.34,1.21,1.13,0.0,246.69,0,-3813.4,0,-0.36000000000012705
Feb 2035,153.83,0.31,0,0,0.52,0.6,1.25,0.05,0.91,0,-1.57,0,152.61,1.95,1.12,0.0,155.68,0,-3813.43,0,-0.0299999999997453
Mar 2035,110.78,0.42,0,0,0.82,0.79,1.94,0.29,0.79,0,-5.05,0,109.57,5.45,1.68,0.89,117.59,0,-3815.28,0,-1.85000000000036
Apr 2035,138.4,0.62,0,0,1.03,0.95,2.47,0.43,1.11,0,-4.23,0,136.67,4.77,2.12,1.43,144.99,0,-3822.09,0,-6.80999999999995
May 2035,52.34,0.07,0,0,4.0,5.55,18.74,3.02,0.29,0,-1.28,0,51.98,2.9,14.17,5.87,74.92,0,-3828.68,0,-6.58999999999969
Jun 2035,898.45,2.05,0,0,4.11,5.11,16.43,2.72,5.05,0,0.97,0,891.36,2.08,12.71,6.3,912.45,0,-3851.27,0,-22.5900000000001
Jul 2035,860.8,2.9,0,0,4.19,5.16,16.56,2.76,6.14,0,1.26,0,851.75,2.62,12.83,6.23,873.43,0,-3865.26,0,-13.990000000000201
Aug 2035,857.76,2.59,0,0,4.01,5.0,16.05,2.64,5.76,0,1.33,0,849.41,2.25,12.42,5.53,869.61,0,-3877.89,0,-12.629999999999699
Sep 2035,2111.56,5.56,0,0,2.21,2.62,7.86,1.23,12.47,0,2.96,0,2093.53,3.0,6.23,4.12,2106.89,0,-3889.74,0,-11.8499999999999
Oct 2035,472.44,1.23,0,0,1.5,1.61,4.38,0.67,2.78,0,0.01,0,468.43,1.33,3.6,1.76,475.12,0,-3885.07,0,4.669999999999621
Nov 2035,71.3,0.07,0,0,0.36,0.52,1.24,0.05,0.29,0,-0.26,0,70.95,0.48,1.04,0.0,72.47,0,-3887.75,0,-2.67999999999984
Dec 2035,120.74,0.2,0,0,0.55,0.61,1.23,0.04,0.45,0,-0.08,0,120.09,0.33,1.13,0.0,121.55,0,-3888.91,0,-1.15999999999985
Jan 2036,323.74,2.11,0,0,0.55,0.61,1.23,0.04,2.24,0,0.34,0,319.39,1.83,1.13,0.0,322.35,0,-3889.72,0,-0.809999999999945
Feb 2036,277.51,0.61,0,0,0.55,0.61,1.23,0.04,1.53,0,-1.37,0,275.36,2.04,1.13,0.0,278.54,0,-3888.33,0,1.38999999999987
Mar 2036,152.0,0.97,0,0,0.54,0.62,1.42,0.11,1.15,0,-4.53,0,149.87,5.59,1.23,0.17,156.85,0,-3889.36,0,-1.0300000000001999
Apr 2036,942.64,4.6,0,0,1.65,1.29,2.58,0.48,5.65,0,-2.42,0,932.4,6.67,2.46,2.59,944.11,0,-3894.21,0,-4.84999999999991
May 2036,385.57,1.33,0,0,4.39,5.19,16.32,2.77,2.02,0,-3.75,0,382.22,5.88,12.75,5.44,406.28,0,-3895.67,0,-1.46000000000004
Jun 2036,131.72,0.33,0,0,4.94,6.35,21.05,3.52,0.59,0,-3.8,0,130.8,5.53,16.12,6.41,158.87,0,-3916.38,0,-20.71
Jul 2036,1555.01,5.42,0,0,3.19,3.89,11.93,1.91,10.51,0,-0.32,0,1539.08,6.44,9.33,5.96,1560.81,0,-3943.53,0,-27.1500000000001
Aug 2036,745.66,4.27,0,0,4.05,5.14,16.51,2.67,6.17,0,0.73,0,735.22,4.63,12.74,5.63,758.22,0,-3949.33,0,-5.799999999999731
Sep 2036,1496.9,4.64,0,0,2.55,3.07,9.33,1.46,9.28,0,1.76,0,1482.98,3.4,7.34,4.1,1497.82,0,-3961.89,0,-12.5599999999999
Oct 2036,1379.64,4.0,0,0,1.16,1.04,2.08,0.27,7.72,0,1.49,0,1367.92,2.39,1.93,1.81,1374.05,0,-3962.81,0,-0.920000000000073
Nov 2036,187.31,0.87,0,0,0.57,0.62,1.25,0.05,1.0,0,0.03,0,185.44,0.9,1.15,0.0,187.49,0,-3957.23,0,5.57999999999993
Dec 2036,138.11,0.51,0,0,0.47,0.57,1.24,0.04,0.71,0,-0.14,0,136.89,0.75,1.09,0.0,138.73,0,-3957.4,0,-0.170000000000073
Jan 2037,93.5,0.9,0,0,0.22,0.45,1.24,0.04,0.77,0,-0.45,0,91.83,1.58,0.96,0.0,94.37,0,-3958.02,0,-0.619999999999891
Feb 2037,183.53,0.5,0,0,0.57,0.62,1.24,0.05,1.09,0,-1.52,0,181.94,2.07,1.14,0.0,185.15,0,-3958.89,0,-0.869999999999891
Mar 2037,199.35,1.39,0,0,1.04,0.89,1.57,0.17,1.12,0,-4.61,0,196.84,5.85,1.55,0.19,204.44,0,-3960.51,0,-1.6200000000003503
Apr 2037,65.15,1.76,0,0,1.37,1.45,3.89,0.64,0.37,0,-3.63,0,63.02,5.47,3.18,2.38,74.04,0,-3965.6,0,-5.089999999999691
May 2037,1686.76,6.44,0,0,2.92,3.54,11.08,1.79,10.88,0,-0.99,0,1669.45,8.05,8.67,5.35,1691.52,0,-3974.49,0,-8.88999999999987
Jun 2037,231.62,1.27,0,0,5.19,6.33,20.49,3.49,1.07,0,-3.76,0,229.29,6.17,15.86,6.31,257.63,0,-3979.25,0,-4.76000000000022
Jul 2037,2052.48,7.65,0,0,2.75,3.53,10.93,1.66,13.63,0,0.37,0,2031.2,8.06,8.48,5.85,2053.6,0,-4005.25,0,-26.0
Aug 2037,1895.43,6.87,0,0,2.69,3.21,9.51,1.48,11.84,0,0.55,0,1876.71,6.85,7.51,5.51,1896.58,0,-4006.37,0,-1.11999999999989
Sep 2037,775.13,2.71,0,0,3.57,4.31,13.51,2.22,4.45,0,0.44,0,767.96,3.01,10.55,4.15,785.67,0,-4007.52,0,-1.15000000000009
Oct 2037,681.62,2.08,0,0,1.83,2.09,5.94,0.9,4.13,0,0.95,0,675.41,1.39,4.78,2.07,683.65,0,-4018.06,0,-10.54
Nov 2037,231.29,1.91,0,0,0.58,0.63,1.25,0.05,1.62,0,0.61,0,227.76,1.35,1.16,0.0,230.27,0,-4020.1,0,-2.03999999999996
Dec 2037,2179.9,8.86,0,0,0.56,0.61,1.24,0.04,14.72,0,6.08,0,2156.33,2.84,1.14,0.0,2160.31,0,-4019.07,0,1.02999999999975
Jan 2038,155.63,1.87,0,0,0.35,0.51,1.24,0.04,1.26,0,0.18,0,152.49,1.85,1.03,0.0,155.38,0,-3999.48,0,19.590000000000103
Feb 2038,375.11,1.77,0,0,0.56,0.62,1.24,0.04,2.39,0,-0.75,0,370.95,2.57,1.14,0.0,374.67,0,-3999.23,0,0.25
Mar 2038,554.12,3.44,0,0,0.94,0.84,1.44,0.11,3.64,0,-3.25,0,547.04,6.59,1.43,0.07,555.13,0,-3998.78,0,0.449999999999818
Apr 2038,186.27,1.82,0,0,1.25,0.98,2.28,0.45,1.21,0,-3.57,0,183.25,5.12,2.1,1.3,191.77,0,-3999.79,0,-1.00999999999976
May 2038,378.77,0.84,0,0,4.04,5.01,15.59,2.52,1.87,0,-3.4,0,376.05,5.2,12.11,5.39,398.76,0,-4005.29,0,-5.5
Jun 2038,1035.32,2.3,0,0,4.26,5.04,15.59,2.61,5.22,0,-4.37,0,1027.8,7.45,12.21,6.19,1053.65,0,-4025.28,0,-19.9900000000002
Jul 2038,2155.86,6.97,0,0,2.7,3.3,9.87,1.52,13.27,0,-0.92,0,2135.61,8.5,7.75,5.72,2157.57,0,-4043.61,0,-18.3299999999999
Aug 2038,2033.68,6.83,0,0,2.64,3.2,9.69,1.51,13.01,0,0.38,0,2013.84,7.02,7.61,5.35,2033.83,0,-4045.32,0,-1.71000000000004
Sep 2038,1860.1,5.38,0,0,2.46,3.15,9.74,1.47,10.62,0,1.52,0,1844.1,4.54,7.58,3.87,1860.11,0,-4045.47,0,-0.14999999999963598
Oct 2038,1213.48,4.67,0,0,1.02,0.87,1.69,0.22,7.47,0,1.39,0,1201.34,3.13,1.62,1.1,1207.19,0,-4045.47,0,0.0
Nov 2038,808.26,3.46,0,0,0.56,0.62,1.24,0.04,4.7,0,1.23,0,800.1,2.29,1.14,0.0,803.53,0,-4039.18,0,6.289999999999959
Dec 2038,171.11,1.05,0,0,0.44,0.56,1.24,0.04,1.36,0,0.08,0,168.7,1.09,1.08,0.0,170.87,0,-4034.45,0,4.73000000000002
Jan 2039,632.07,2.84,0,0,0.56,0.62,1.24,0.04,3.94,0,0.65,0,625.29,2.25,1.14,0.0,628.68,0,-4034.22,0,0.230000000000018
Feb 2039,301.62,0.85,0,0,0.56,0.62,1.25,0.04,1.89,0,-1.45,0,298.89,2.35,1.15,0.0,302.39,0,-4030.83,0,3.38999999999987
Mar 2039,651.82,3.34,0,0,0.94,0.85,1.45,0.11,3.85,0,-3.69,0,644.63,6.93,1.44,0.08,653.08,0,-4031.6,0,-0.7699999999999821
Apr 2039,397.04,3.59,0,0,1.7,1.35,2.99,0.58,2.25,0,-4.31,0,391.2,7.55,2.75,1.91,403.42,0,-4032.86,0,-1.2600000000002198
May 2039,448.02,1.31,0,0,4.33,5.19,16.39,2.75,2.53,0,-5.21,0,444.18,7.39,12.77,5.49,469.83,0,-4039.24,0,-6.379999999999651
Jun 2039,1842.69,7.02,0,0,3.23,3.96,12.05,1.9,9.96,0,-1.64,0,1825.71,9.39,9.42,6.03,1850.55,0,-4061.05,0,-21.8100000000004
Jul 2039,1802.01,7.3,0,0,3.12,3.96,12.36,1.93,11.64,0,-1.84,0,1783.07,9.98,9.59,5.77,1808.41,0,-4068.91,0,-7.85999999999967
Aug 2039,1909.64,7.71,0,0,2.72,3.37,10.21,1.57,12.0,0,-0.67,0,1889.93,9.03,7.99,5.37,1912.32,0,-4075.31,0,-6.400000000000089
Sep 2039,2099.96,6.91,0,0,2.23,2.8,8.67,1.32,12.98,0,-0.03,0,2080.07,7.51,6.78,4.02,2098.39,0,-4078.0,0,-2.69000000000005
Oct 2039,502.02,2.66,0,0,1.88,1.97,5.27,0.83,3.79,0,-8.98,0,495.56,11.74,4.35,2.17,513.82,0,-4076.43,0,1.57000000000016
Nov 2039,629.92,2.92,0,0,0.59,0.63,1.27,0.05,3.84,0,-2.93,0,623.15,5.9,1.17,0.04,630.26,0,-4088.23,0,-11.8000000000002
Dec 2039,449.78,1.27,0,0,0.56,0.62,1.25,0.04,2.25,0,-2.43,0,446.27,3.75,1.15,0.0,451.17,0,-4088.57,0,-0.340000000000146
Jan 2040,564.07,3.3,0,0,0.56,0.62,1.25,0.04,3.87,0,-2.72,0,556.91,6.08,1.15,0.0,564.13,0,-4089.95,0,-1.3799999999996497
Feb 2040,52.26,0.1,0,0,0.15,0.42,1.25,0.04,0.42,0,-2.76,0,51.75,3.14,0.93,0.0,55.81,0,-4090.01,0,-0.0600000000004002
Mar 2040,156.46,0.82,0,0,0.75,0.72,1.4,0.1,0.67,0,-4.96,0,154.97,5.75,1.32,0.13,162.16,0,-4093.56,0,-3.54999999999973
Apr 2040,45.81,2.67,0,0,1.3,1.44,3.97,0.63,0.27,0,-5.71,0,42.87,8.52,3.2,2.41,56.99,0,-4099.27,0,-5.71000000000049
May 2040,617.24,1.32,0,0,4.13,4.86,15.03,2.52,3.2,0,-7.4,0,612.73,9.45,11.78,5.66,639.61,0,-4110.45,0,-11.179999999999401
Jun 2040,765.36,1.48,0,0,4.61,5.47,17.04,2.87,3.88,0,-7.91,0,760.0,10.25,13.31,6.37,789.94,0,-4132.82,0,-22.3699999999999
Jul 2040,914.63,4.08,0,0,4.23,5.19,16.42,2.72,6.33,0,-4.05,0,904.21,9.09,12.75,6.07,932.12,0,-4157.39,0,-24.5700000000006
Aug 2040,1976.28,6.55,0,0,2.77,3.37,10.11,1.57,11.86,0,-0.09,0,1957.88,7.23,7.95,5.32,1978.38,0,-4174.89,0,-17.5
Sep 2040,1292.57,4.41,0,0,2.8,3.43,10.6,1.68,8.24,0,0.82,0,1279.92,4.22,8.3,4.04,1296.47,0,-4176.99,0,-2.09999999999945
Oct 2040,54.49,0.06,0,0,1.64,2.62,8.74,1.24,0.26,0,-0.22,0,54.16,1.26,6.52,2.48,64.43,0,-4180.89,0,-3.9000000000005497
Nov 2040,458.41,3.3,0,0,0.75,0.71,1.43,0.12,3.4,0,-0.77,0,451.71,4.03,1.34,0.18,457.27,0,-4190.83,0,-9.9399999999996
Dec 2040,26.05,0.17,0,0,0.16,0.43,1.25,0.04,0.19,0,-1.68,0,25.69,2.12,0.94,0.0,28.75,0,-4189.69,0,1.14000000000033
Jan 2041,976.08,5.29,0,0,0.56,0.62,1.25,0.04,6.48,0,-2.19,0,964.31,7.54,1.15,0.0,973.0,0,-4192.39,0,-2.7000000000007303
Feb 2041,306.9,1.81,0,0,0.58,0.63,1.26,0.05,2.16,0,-2.52,0,302.94,4.38,1.16,0.01,308.48,0,-4189.31,0,3.0799999999999303
Mar 2041,321.82,1.45,0,0,1.16,0.88,2.0,0.38,2.2,0,-4.5,0,318.16,5.68,1.9,0.93,326.67,0,-4190.89,0,-1.57999999999993
Apr 2041,30.93,0.11,0,0,1.0,1.14,3.19,0.49,0.34,0,-4.76,0,30.48,5.01,2.56,2.12,40.17,0,-4195.74,0,-4.849999999999451
May 2041,210.61,0.49,0,0,4.03,5.13,16.51,2.7,1.14,0,-6.11,0,208.98,7.7,12.71,5.38,234.78,0,-4204.98,0,-9.23999999999978
Jun 2041,837.64,1.93,0,0,4.4,5.32,16.7,2.78,4.75,0,-6.15,0,830.97,8.99,13.0,6.36,859.32,0,-4229.16,0,-24.1800000000003
Jul 2041,1915.19,7.42,0,0,2.99,3.65,11.13,1.76,12.43,0,-4.56,0,1895.34,12.63,8.71,6.05,1922.74,0,-4250.84,0,-21.6800000000003
Aug 2041,1679.07,6.28,0,0,3.2,3.99,12.43,1.97,10.58,0,-3.1,0,1662.21,10.16,9.67,5.46,1687.51,0,-4258.38,0,-7.539999999999959
Sep 2041,1851.87,5.24,0,0,2.45,3.04,9.12,1.37,10.32,0,-0.46,0,1836.31,6.28,7.16,4.16,1853.9,0,-4266.83,0,-8.44999999999982
Oct 2041,1615.57,5.86,0,0,0.96,0.85,1.6,0.18,10.27,0,-2.76,0,1599.44,8.5,1.54,1.64,1611.12,0,-4268.86,0,-2.02999999999975
Nov 2041,463.24,2.93,0,0,0.57,0.63,1.26,0.05,2.68,0,-3.81,0,457.62,6.8,1.16,0.0,465.57,0,-4264.41,0,4.449999999999821
Dec 2041,200.57,0.62,0,0,0.56,0.63,1.26,0.04,0.81,0,-2.87,0,199.14,3.55,1.15,0.0,203.84,0,-4266.75,0,-2.34000000000015
Jan 2042,117.07,0.2,0,0,0.52,0.6,1.26,0.04,0.5,0,-2.34,0,116.38,2.62,1.13,0.0,120.13,0,-4270.02,0,-3.2700000000004397
Feb 2042,26.88,0.08,0,0,0.15,0.43,1.26,0.04,0.23,0,-3.16,0,26.58,3.51,0.94,0.0,31.03,0,-4273.08,0,-3.0599999999994902
Mar 2042,64.44,0.68,0,0,0.77,0.79,1.61,0.16,0.32,0,-5.51,0,63.44,6.21,1.44,0.2,71.29,0,-4277.22,0,-4.14000000000033
Apr 2042,838.29,2.86,0,0,1.98,1.72,3.62,0.63,4.28,0,-7.48,0,831.16,10.07,3.26,2.74,847.23,0,-4284.06,0,-6.84000000000015
