date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,2373.16,7.07,0,0,0.01,0.71,36.94,9.36,4.69,0,7.55,0,2361.41,0.22,26.88,0.21,2388.72,0,-22692.39,0,-66.2299999999996
Aug 2042,502.83,2.03,0,0,0.01,0.71,73.79,19.55,1.47,0,2.6,0,499.33,0.13,53.53,0.2,553.18,0,-22707.95,0,-15.560000000001303
Sep 2042,428.29,1.36,0,0,0.01,0.71,62.42,16.41,1.01,0,1.97,0,425.92,0.09,45.31,0.15,471.46,0,-22758.3,0,-50.3499999999985
Oct 2042,299.68,0.52,0,0,0.01,0.71,55.69,14.54,0.49,0,1.19,0,298.67,0.04,40.45,0.12,339.27,0,-22801.48,0,-43.1800000000003
Nov 2042,256.36,0.82,0,0,0.01,0.71,3.62,0.17,0.53,0,1.51,0,255.01,0.01,2.75,0.0,257.77,0,-22841.07,0,-39.5900000000001
Dec 2042,120.71,0.31,0,0,0.01,0.71,3.1,0.02,0.25,0,1.0,0,120.16,0.01,2.38,0.0,122.55,0,-22842.48,0,-1.40999999999985
Jan 2043,2.37,0.03,0,0,0.01,0.71,3.18,0.05,0.03,0,0.72,0,2.31,0.02,2.43,0.0,4.76,0,-22844.31,0,-1.83000000000175
Feb 2043,151.66,0.74,0,0,0.01,0.71,12.58,2.75,0.47,0,1.38,0,150.45,0.06,9.13,0.0,159.64,0,-22846.7,0,-2.38999999999942
Mar 2043,2.73,0.03,0,0,0.01,0.71,67.8,17.9,0.02,0,0.65,0,2.68,0.08,49.2,0.13,52.09,0,-22854.68,0,-7.97999999999956
Apr 2043,286.9,1.38,0,0,0.01,0.71,59.11,15.49,0.89,0,2.03,0,284.63,0.05,42.92,0.16,327.75,0,-22904.04,0,-49.3600000000006
May 2043,292.42,0.91,0,0,0.01,0.71,82.94,22.06,0.64,0,1.52,0,290.87,0.09,60.18,0.21,351.34,0,-22944.88,0,-40.8400000000001
Jun 2043,1009.08,2.65,0,0,0.01,0.71,58.95,15.45,1.88,0,3.26,0,1004.54,0.1,42.8,0.23,1047.67,0,-23003.81,0,-58.9300000000003
Jul 2043,240.12,1.68,0,0,0.01,0.71,99.98,26.79,1.18,0,2.3,0,237.27,0.08,72.49,0.23,310.07,0,-23042.4,0,-38.5900000000001
Aug 2043,773.02,3.03,0,0,0.01,0.71,64.62,17.03,1.99,0,3.64,0,768.0,0.09,46.89,0.21,815.19,0,-23112.35,0,-69.9499999999971
Sep 2043,929.33,2.39,0,0,0.0,0.71,40.61,10.36,1.73,0,3.02,0,925.21,0.07,29.55,0.16,954.98,0,-23154.53,0,-42.1800000000003
Oct 2043,291.72,0.58,0,0,0.01,0.71,55.2,14.42,0.5,0,1.25,0,290.64,0.03,40.08,0.12,330.87,0,-23180.18,0,-25.6500000000015
Nov 2043,235.78,0.59,0,0,0.01,0.71,3.47,0.13,0.43,0,1.28,0,234.76,0.01,2.64,0.0,237.41,0,-23219.33,0,-39.150000000001505
Dec 2043,117.35,0.46,0,0,0.01,0.71,3.1,0.02,0.33,0,1.15,0,116.56,0.01,2.38,0.0,118.95,0,-23220.95,0,-1.6199999999989798
Jan 2044,97.79,0.29,0,0,0.01,0.71,3.1,0.02,0.21,0,0.98,0,97.3,0.01,2.38,0.0,99.68,0,-23222.55,0,-1.59999999999854
Feb 2044,79.27,0.32,0,0,0.01,0.7,3.27,0.07,0.23,0,1.0,0,78.72,0.02,2.49,0.0,81.23,0,-23224.44,0,-1.8899999999994201
Mar 2044,326.09,1.48,0,0,0.01,0.7,10.34,2.11,0.91,0,2.01,0,323.7,0.17,7.53,0.0,331.4,0,-23226.41,0,-1.97000000000116
Apr 2044,71.55,0.32,0,0,0.01,0.7,56.28,14.75,0.25,0,0.98,0,70.98,0.04,40.83,0.13,111.98,0,-23231.72,0,-5.31000000000131
May 2044,368.48,1.39,0,0,0.01,0.7,72.15,19.09,0.95,0,1.99,0,366.14,0.1,52.36,0.19,418.79,0,-23272.15,0,-40.4300000000003
Jun 2044,392.2,0.88,0,0,0.0,0.7,92.5,24.71,0.67,0,1.5,0,390.65,0.08,67.09,0.24,458.05,0,-23322.46,0,-50.3099999999977
Jul 2044,935.83,3.19,0,0,0.01,0.7,63.74,16.78,2.14,0,3.79,0,930.5,0.09,46.26,0.23,977.08,0,-23388.31,0,-65.8500000000022
Aug 2044,911.37,3.02,0,0,0.01,0.7,57.94,15.18,2.11,0,3.6,0,906.23,0.12,42.06,0.21,948.62,0,-23429.57,0,-41.2599999999984
Sep 2044,480.27,2.34,0,0,0.01,0.7,56.17,14.7,1.61,0,2.9,0,476.32,0.15,40.77,0.15,517.39,0,-23466.81,0,-37.2400000000016
Oct 2044,402.38,1.26,0,0,0.01,0.7,46.41,12.0,0.9,0,1.9,0,400.21,0.06,33.71,0.12,434.11,0,-23503.93,0,-37.119999999998996
Nov 2044,317.22,0.7,0,0,0.01,0.7,3.97,0.27,0.49,0,1.37,0,316.02,0.03,3.0,0.0,319.05,0,-23535.66,0,-31.7299999999996
Dec 2044,45.85,0.08,0,0,0.01,0.7,3.1,0.02,0.07,0,0.77,0,45.7,0.01,2.37,0.0,48.08,0,-23537.5,0,-1.84000000000015
Jan 2045,135.53,0.54,0,0,0.01,0.7,3.1,0.02,0.38,0,1.2,0,134.62,0.03,2.37,0.0,137.02,0,-23539.73,0,-2.2299999999995603
Feb 2045,486.76,1.51,0,0,0.01,0.7,3.1,0.02,0.98,0,2.13,0,484.27,0.08,2.37,0.0,486.72,0,-23541.22,0,-1.4900000000016
Mar 2045,153.11,0.54,0,0,0.01,0.7,3.31,0.09,0.37,0,1.14,0,152.2,0.1,2.53,0.0,154.83,0,-23541.19,0,0.0300000000024738
Apr 2045,127.03,0.53,0,0,0.01,0.7,39.75,10.21,0.37,0,1.18,0,126.12,0.05,28.83,0.08,155.09,0,-23542.9,0,-1.71000000000276
May 2045,183.63,0.99,0,0,0.01,0.7,88.28,23.54,0.7,0,1.6,0,181.94,0.09,64.04,0.21,246.27,0,-23570.97,0,-28.0699999999997
Jun 2045,205.13,0.5,0,0,0.0,0.7,109.33,29.36,0.41,0,1.11,0,204.22,0.09,79.27,0.26,283.84,0,-23633.62,0,-62.649999999997796
Jul 2045,498.76,1.94,0,0,0.01,0.7,89.79,23.98,1.26,0,2.55,0,495.57,0.09,65.11,0.24,561.01,0,-23712.33,0,-78.7100000000028
Aug 2045,190.47,0.9,0,0,0.0,0.7,102.35,27.44,0.69,0,1.52,0,188.88,0.08,74.21,0.22,263.39,0,-23774.57,0,-62.239999999998
Sep 2045,247.66,0.62,0,0,0.0,0.7,82.0,21.81,0.47,0,1.26,0,246.56,0.06,59.48,0.18,306.29,0,-23847.5,0,-72.93000000000029
Oct 2045,109.58,0.28,0,0,0.01,0.7,66.51,17.54,0.2,0,0.94,0,109.1,0.04,48.28,0.12,157.54,0,-23906.12,0,-58.619999999998996
Nov 2045,0.58,0.01,0,0,0.01,0.7,54.54,14.27,0.0,0,0.66,0,0.57,0.04,39.57,0.08,40.26,0,-23954.08,0,-47.96000000000279
Dec 2045,9.85,0.03,0,0,0.01,0.7,3.09,0.02,0.02,0,0.72,0,9.79,0.01,2.37,0.0,12.18,0,-23993.76,0,-39.6799999999967
Jan 2046,62.28,0.22,0,0,0.01,0.7,3.09,0.02,0.17,0,0.91,0,61.89,0.01,2.37,0.0,64.27,0,-23996.1,0,-2.34000000000015
Feb 2046,20.4,0.2,0,0,0.01,0.7,4.22,0.35,0.14,0,0.88,0,20.06,0.02,3.18,0.0,23.26,0,-23998.09,0,-1.9900000000016
Mar 2046,6.23,0.09,0,0,0.01,0.7,22.19,5.42,0.07,0,0.75,0,6.07,0.03,16.08,0.06,22.24,0,-24000.94,0,-2.8499999999985404
Apr 2046,5.33,0.03,0,0,0.01,0.7,81.61,21.71,0.03,0,0.68,0,5.28,0.05,59.21,0.17,64.7,0,-24016.95,0,-16.010000000002
May 2046,179.76,0.5,0,0,0.0,0.7,100.17,26.82,0.35,0,1.14,0,178.91,0.06,72.65,0.25,251.86,0,-24076.32,0,-59.369999999998996
Jun 2046,704.63,2.16,0,0,0.01,0.7,75.94,20.15,1.46,0,2.76,0,701.01,0.09,55.09,0.24,756.44,0,-24148.43,0,-72.1100000000006
Jul 2046,176.69,1.52,0,0,0.01,0.7,107.65,28.91,1.07,0,2.13,0,174.11,0.08,78.04,0.24,252.48,0,-24200.23,0,-51.799999999999294
Aug 2046,564.74,2.24,0,0,0.01,0.7,76.95,20.44,1.57,0,2.85,0,560.94,0.09,55.81,0.21,617.06,0,-24276.02,0,-75.7900000000009
Sep 2046,1416.07,2.82,0,0,0.01,0.7,26.44,6.46,2.09,0,3.43,0,1411.16,0.08,19.28,0.16,1430.69,0,-24328.33,0,-52.310000000001295
Oct 2046,155.5,0.52,0,0,0.01,0.7,61.74,16.23,0.39,0,1.18,0,154.58,0.04,44.82,0.12,199.55,0,-24342.94,0,-14.6099999999969
Nov 2046,224.87,0.35,0,0,0.01,0.7,9.73,1.88,0.28,0,1.04,0,224.23,0.01,7.15,0.01,231.41,0,-24387.0,0,-44.060000000001295
Dec 2046,106.18,0.27,0,0,0.01,0.7,3.09,0.02,0.21,0,0.96,0,105.7,0.01,2.37,0.0,108.08,0,-24393.54,0,-6.5400000000008705
Jan 2047,12.25,0.05,0,0,0.01,0.7,3.09,0.02,0.04,0,0.73,0,12.16,0.01,2.37,0.0,14.55,0,-24395.44,0,-1.8999999999978199
Feb 2047,47.62,0.1,0,0,0.01,0.7,4.11,0.32,0.08,0,0.78,0,47.45,0.02,3.1,0.0,50.57,0,-24397.74,0,-2.3000000000029104
Mar 2047,7.43,0.09,0,0,0.01,0.7,64.53,16.99,0.07,0,0.72,0,7.27,0.06,46.84,0.12,54.29,0,-24400.68,0,-2.93999999999869
Apr 2047,75.93,0.33,0,0,0.01,0.7,81.13,21.57,0.2,0,0.98,0,75.39,0.05,58.86,0.18,134.48,0,-24447.54,0,-46.8600000000006
May 2047,282.87,1.01,0,0,0.0,0.7,84.25,22.43,0.7,0,1.63,0,281.17,0.08,61.12,0.21,342.58,0,-24506.1,0,-58.5599999999977
Jun 2047,1306.14,3.66,0,0,0.01,0.7,50.97,13.25,2.53,0,4.24,0,1299.95,0.12,37.02,0.24,1337.33,0,-24565.81,0,-59.71000000000279
Jul 2047,762.1,2.65,0,0,0.0,0.7,73.11,19.37,1.78,0,3.27,0,757.67,0.08,53.04,0.23,811.03,0,-24597.0,0,-31.189999999998697
Aug 2047,554.57,2.1,0,0,0.01,0.7,76.17,20.22,1.47,0,2.71,0,551.0,0.09,55.26,0.21,606.56,0,-24645.93,0,-48.9300000000003
Sep 2047,1241.8,2.89,0,0,0.01,0.7,30.78,7.65,2.15,0,3.5,0,1236.77,0.09,22.43,0.16,1259.44,0,-24697.92,0,-51.989999999998
Oct 2047,855.35,1.26,0,0,0.01,0.7,19.68,4.6,1.02,0,1.93,0,853.07,0.03,14.38,0.09,867.57,0,-24715.56,0,-17.640000000003102
Nov 2047,66.9,0.32,0,0,0.01,0.7,3.3,0.08,0.23,0,1.01,0,66.35,0.01,2.52,0.0,68.88,0,-24727.77,0,-12.209999999999098
Dec 2047,71.95,0.27,0,0,0.01,0.7,3.09,0.02,0.21,0,0.96,0,71.46,0.01,2.37,0.0,73.84,0,-24729.75,0,-1.9799999999995601
Jan 2048,234.58,0.59,0,0,0.01,0.7,3.09,0.02,0.45,0,1.27,0,233.54,0.01,2.37,0.0,235.93,0,-24731.64,0,-1.8899999999994201
Feb 2048,236.97,0.82,0,0,0.01,0.7,3.09,0.02,0.56,0,1.5,0,235.58,0.02,2.37,0.0,237.98,0,-24732.99,0,-1.3500000000021801
Mar 2048,349.96,1.45,0,0,0.01,0.7,6.69,1.04,0.87,0,2.0,0,347.65,0.14,4.96,0.01,352.76,0,-24734.0,0,-1.0099999999984
Apr 2048,1120.33,3.8,0,0,0.01,0.7,18.05,4.15,2.34,0,4.28,0,1114.19,0.21,13.2,0.15,1127.76,0,-24736.8,0,-2.7999999999992697
May 2048,723.16,2.6,0,0,0.01,0.7,58.73,15.38,1.78,0,3.19,0,718.78,0.11,42.65,0.21,761.75,0,-24744.23,0,-7.430000000000289
Jun 2048,693.22,2.51,0,0,0.01,0.7,73.79,19.56,1.72,0,3.07,0,689.0,0.13,53.53,0.24,742.89,0,-24782.82,0,-38.5900000000001
Jul 2048,1139.51,4.04,0,0,0.01,0.7,56.97,14.92,2.66,0,4.6,0,1132.8,0.14,41.35,0.23,1174.53,0,-24832.5,0,-49.6800000000003
Aug 2048,1075.64,3.2,0,0,0.01,0.7,52.22,13.59,2.18,0,3.77,0,1070.26,0.13,37.93,0.21,1108.52,0,-24867.52,0,-35.0200000000004
Sep 2048,1083.35,2.49,0,0,0.01,0.7,37.44,9.49,1.89,0,3.07,0,1078.98,0.12,27.25,0.16,1106.5,0,-24900.39,0,-32.869999999998996
Oct 2048,278.29,0.82,0,0,0.01,0.7,54.69,14.28,0.6,0,1.48,0,276.87,0.04,39.72,0.12,316.75,0,-24923.54,0,-23.1500000000015
Nov 2048,96.89,0.35,0,0,0.01,0.7,3.96,0.27,0.23,0,1.03,0,96.31,0.02,2.99,0.0,99.32,0,-24961.99,0,-38.4500000000007
Dec 2048,467.79,1.11,0,0,0.01,0.7,3.09,0.02,0.8,0,1.77,0,465.89,0.03,2.37,0.0,468.29,0,-24964.42,0,-2.42999999999665
Jan 2049,193.28,0.63,0,0,0.01,0.7,3.09,0.02,0.44,0,1.29,0,192.21,0.03,2.37,0.0,194.62,0,-24964.92,0,-0.5
Feb 2049,81.59,0.24,0,0,0.01,0.7,3.13,0.04,0.17,0,0.92,0,81.18,0.02,2.4,0.0,83.6,0,-24966.26,0,-1.34000000000015
Mar 2049,228.1,0.62,0,0,0.01,0.7,26.8,6.65,0.38,0,1.22,0,227.09,0.09,19.45,0.05,246.68,0,-24968.27,0,-2.01000000000204
Apr 2049,53.18,0.37,0,0,0.01,0.7,79.59,21.15,0.24,0,1.02,0,52.57,0.06,57.74,0.18,110.55,0,-24986.85,0,-18.5799999999981
May 2049,103.78,0.3,0,0,0.0,0.7,96.43,25.79,0.25,0,0.91,0,103.23,0.08,69.93,0.22,173.47,0,-25044.22,0,-57.370000000002605
Jun 2049,555.22,1.63,0,0,0.0,0.7,88.76,23.68,1.16,0,2.23,0,552.43,0.1,64.38,0.26,617.17,0,-25113.91,0,-69.6899999999987
Jul 2049,448.81,2.13,0,0,0.01,0.7,92.77,24.81,1.46,0,2.74,0,445.22,0.09,67.26,0.24,512.81,0,-25175.86,0,-61.950000000000706
Aug 2049,485.53,2.11,0,0,0.01,0.7,81.54,21.7,1.48,0,2.72,0,481.94,0.09,59.15,0.22,541.39,0,-25239.87,0,-64.0099999999984
Sep 2049,1822.0,3.25,0,0,0.01,0.7,22.21,5.31,2.61,0,3.85,0,1816.14,0.1,16.21,0.16,1832.61,0,-25295.73,0,-55.8600000000006
Oct 2049,281.22,0.17,0,0,0.01,0.7,56.48,14.75,0.2,0,0.83,0,280.85,0.03,41.04,0.11,322.03,0,-25306.34,0,-10.6100000000006
Nov 2049,121.04,0.33,0,0,0.01,0.7,4.36,0.39,0.22,0,1.02,0,120.48,0.0,3.27,0.0,123.76,0,-25347.16,0,-40.8199999999997
Dec 2049,132.98,0.31,0,0,0.01,0.7,3.09,0.02,0.23,0,1.0,0,132.44,0.01,2.37,0.0,134.82,0,-25349.88,0,-2.7200000000011597
Jan 2050,87.34,0.15,0,0,0.01,0.7,3.09,0.02,0.13,0,0.84,0,87.06,0.0,2.37,0.0,89.44,0,-25351.71,0,-1.8299999999981102
Feb 2050,4.14,0.07,0,0,0.01,0.7,3.09,0.02,0.06,0,0.75,0,4.01,0.02,2.37,0.0,6.41,0,-25353.81,0,-2.10000000000218
Mar 2050,41.9,0.03,0,0,0.01,0.7,39.56,10.14,0.04,0,0.68,0,41.83,0.05,28.72,0.08,70.68,0,-25356.07,0,-2.2599999999983997
Apr 2050,66.26,0.31,0,0,0.01,0.7,80.91,21.51,0.22,0,0.96,0,65.73,0.05,58.7,0.18,124.66,0,-25384.85,0,-28.779999999998804
May 2050,329.52,1.28,0,0,0.0,0.7,86.51,23.06,0.9,0,1.9,0,327.33,0.08,62.76,0.23,390.4,0,-25443.25,0,-58.4000000000015
Jun 2050,255.2,0.97,0,0,0.0,0.7,105.19,28.22,0.71,0,1.59,0,253.52,0.08,76.27,0.26,330.13,0,-25504.13,0,-60.880000000001004
Jul 2050,1086.59,4.04,0,0,0.01,0.7,57.72,15.12,2.7,0,4.63,0,1079.86,0.11,41.9,0.23,1122.09,0,-25579.07,0,-74.9399999999987
Aug 2050,583.24,2.73,0,0,0.01,0.7,73.87,19.59,1.88,0,3.32,0,578.63,0.1,53.59,0.21,632.53,0,-25614.57,0,-35.5
Sep 2050,759.28,2.07,0,0,0.0,0.7,49.13,12.72,1.43,0,2.69,0,755.78,0.08,35.71,0.16,791.73,0,-25663.86,0,-49.290000000000894
Oct 2050,209.58,0.85,0,0,0.01,0.7,55.46,14.5,0.58,0,1.49,0,208.15,0.05,40.26,0.11,248.58,0,-25696.3,0,-32.4399999999987
Nov 2050,118.37,0.7,0,0,0.01,0.7,4.07,0.31,0.45,0,1.35,0,117.23,0.04,3.07,0.0,120.35,0,-25735.29,0,-38.9900000000016
Dec 2050,50.27,0.18,0,0,0.01,0.7,3.09,0.02,0.12,0,0.86,0,49.97,0.01,2.37,0.0,52.35,0,-25737.27,0,-1.9799999999995601
Jan 2051,104.04,0.28,0,0,0.01,0.7,3.09,0.02,0.2,0,0.96,0,103.57,0.01,2.37,0.0,105.95,0,-25739.35,0,-2.07999999999811
Feb 2051,18.41,0.05,0,0,0.01,0.7,3.2,0.05,0.05,0,0.72,0,18.32,0.02,2.45,0.0,20.78,0,-25741.25,0,-1.90000000000146
Mar 2051,149.18,0.79,0,0,0.01,0.7,16.72,3.9,0.5,0,1.4,0,147.89,0.09,12.13,0.02,160.12,0,-25743.62,0,-2.36999999999898
Apr 2051,4.18,0.11,0,0,0.01,0.7,79.85,21.22,0.09,0,0.75,0,3.98,0.06,57.93,0.17,62.13,0,-25754.56,0,-10.9400000000023
May 2051,251.05,0.8,0,0,0.0,0.7,88.23,23.52,0.58,0,1.42,0,249.67,0.07,64.01,0.22,313.97,0,-25812.52,0,-57.959999999999106
Jun 2051,36.54,0.18,0,0,0.0,0.7,122.2,32.91,0.13,0,0.79,0,36.22,0.09,88.58,0.27,125.18,0,-25875.44,0,-62.919999999998296
Jul 2051,163.31,0.96,0,0,0.0,0.7,111.24,29.9,0.65,0,1.58,0,161.69,0.08,80.64,0.25,242.66,0,-25964.07,0,-88.63000000000099
Aug 2051,1210.43,3.85,0,0,0.01,0.7,46.51,12.02,2.59,0,4.43,0,1203.99,0.11,33.79,0.21,1238.1,0,-26043.42,0,-79.3499999999985
Sep 2051,1436.36,2.95,0,0,0.01,0.7,25.39,6.17,2.21,0,3.57,0,1431.2,0.08,18.53,0.16,1449.96,0,-26071.1,0,-27.6800000000003
Oct 2051,94.95,0.34,0,0,0.01,0.7,67.01,17.68,0.24,0,1.0,0,94.38,0.04,48.63,0.12,143.17,0,-26084.7,0,-13.600000000002199
Nov 2051,35.36,0.06,0,0,0.01,0.7,11.05,2.25,0.06,0,0.75,0,35.23,0.01,8.1,0.01,43.35,0,-26132.91,0,-48.209999999999106
Dec 2051,882.3,2.07,0,0,0.01,0.7,3.09,0.02,1.46,0,2.73,0,878.77,0.03,2.37,0.0,881.18,0,-26140.91,0,-8.0
Jan 2052,104.1,0.33,0,0,0.01,0.7,3.09,0.02,0.23,0,1.01,0,103.54,0.01,2.37,0.0,105.92,0,-26139.79,0,1.11999999999898
Feb 2052,232.24,0.49,0,0,0.01,0.7,3.09,0.02,0.37,0,1.16,0,231.38,0.02,2.37,0.0,233.77,0,-26141.61,0,-1.81999999999971
Mar 2052,17.0,0.13,0,0,0.01,0.7,13.75,3.01,0.09,0,0.77,0,16.78,0.06,10.05,0.02,26.91,0,-26143.15,0,-1.5400000000008702
Apr 2052,100.27,0.51,0,0,0.01,0.7,71.33,18.87,0.34,0,1.17,0,99.42,0.04,51.76,0.16,151.38,0,-26153.06,0,-9.90999999999985
May 2052,1520.17,3.11,0,0,0.01,0.7,34.31,8.63,2.32,0,3.7,0,1514.74,0.11,24.98,0.21,1540.04,0,-26204.16,0,-51.0999999999985
Jun 2052,1145.5,3.92,0,0,0.01,0.7,52.8,13.77,2.69,0,4.42,0,1138.88,0.2,38.34,0.23,1177.65,0,-26224.03,0,-19.869999999999003
Jul 2052,771.02,2.82,0,0,0.01,0.7,72.04,19.07,1.95,0,3.39,0,766.24,0.13,52.28,0.23,818.88,0,-26256.18,0,-32.150000000001505
Aug 2052,970.31,2.96,0,0,0.01,0.7,55.83,14.59,2.11,0,3.5,0,965.24,0.16,40.54,0.21,1006.15,0,-26304.03,0,-47.8499999999985
Sep 2052,1403.48,2.84,0,0,0.01,0.7,26.14,6.37,2.15,0,3.43,0,1398.48,0.11,19.07,0.16,1417.81,0,-26339.87,0,-35.8400000000001
Oct 2052,287.8,0.65,0,0,0.01,0.7,48.2,12.48,0.56,0,1.31,0,286.6,0.03,35.02,0.1,321.75,0,-26354.21,0,-14.3400000000001
Nov 2052,206.92,0.68,0,0,0.01,0.7,5.4,0.69,0.46,0,1.36,0,205.78,0.02,4.02,0.0,209.81,0,-26388.15,0,-33.9400000000023
Dec 2052,72.41,0.33,0,0,0.01,0.7,3.09,0.02,0.26,0,1.01,0,71.82,0.02,2.37,0.0,74.22,0,-26391.05,0,-2.89999999999782
Jan 2053,60.35,0.08,0,0,0.01,0.7,3.09,0.02,0.09,0,0.77,0,60.19,0.0,2.37,0.0,62.56,0,-26392.85,0,-1.7999999999992702
Feb 2053,104.44,0.54,0,0,0.01,0.7,3.09,0.02,0.38,0,1.19,0,103.51,0.04,2.37,0.0,105.92,0,-26395.06,0,-2.2100000000027595
Mar 2053,251.4,0.93,0,0,0.01,0.7,4.69,0.48,0.57,0,1.52,0,249.9,0.1,3.51,0.01,253.52,0,-26396.55,0,-1.48999999999796
Apr 2053,50.7,0.38,0,0,0.01,0.7,77.26,20.51,0.25,0,1.01,0,50.07,0.06,56.05,0.17,106.36,0,-26398.67,0,-2.11999999999898
May 2053,606.35,2.05,0,0,0.01,0.7,63.48,16.69,1.41,0,2.66,0,602.88,0.09,46.1,0.2,649.28,0,-26454.34,0,-55.6700000000019
Jun 2053,878.61,2.25,0,0,0.0,0.7,66.43,17.51,1.53,0,2.85,0,874.84,0.1,48.22,0.24,923.39,0,-26497.26,0,-42.919999999998296
Jul 2053,193.17,1.27,0,0,0.0,0.7,107.16,28.77,0.93,0,1.88,0,190.97,0.08,77.69,0.24,268.98,0,-26542.04,0,-44.780000000002495
Aug 2053,398.31,1.61,0,0,0.01,0.7,86.24,22.99,1.08,0,2.22,0,395.61,0.08,62.55,0.22,458.46,0,-26617.86,0,-75.81999999999971
Sep 2053,1697.14,2.25,0,0,0.0,0.7,24.84,6.03,1.83,0,2.87,0,1693.06,0.07,18.12,0.16,1711.41,0,-26678.02,0,-60.1599999999999
Oct 2053,522.21,1.89,0,0,0.01,0.7,42.61,10.96,1.26,0,2.53,0,519.06,0.06,30.95,0.13,550.2,0,-26692.28,0,-14.259999999998401
Nov 2053,6.27,0.08,0,0,0.01,0.7,5.21,0.63,0.06,0,0.76,0,6.13,0.02,3.89,0.0,10.05,0,-26720.27,0,-27.9900000000016
Dec 2053,27.17,0.05,0,0,0.01,0.7,3.09,0.02,0.04,0,0.73,0,27.08,0.01,2.37,0.0,29.46,0,-26724.04,0,-3.7700000000004397
Jan 2054,3.2,0.02,0,0,0.01,0.7,3.09,0.02,0.02,0,0.7,0,3.16,0.02,2.37,0.0,5.55,0,-26726.33,0,-2.29000000000087
Feb 2054,25.59,0.16,0,0,0.01,0.7,3.09,0.02,0.12,0,0.84,0,25.3,0.02,2.37,0.0,27.7,0,-26728.68,0,-2.34999999999854
Mar 2054,4.2,0.03,0,0,0.01,0.7,15.15,3.4,0.03,0,0.68,0,4.14,0.05,11.05,0.02,15.26,0,-26730.79,0,-2.11000000000058
Apr 2054,48.6,0.28,0,0,0.01,0.7,75.41,20.0,0.18,0,0.93,0,48.14,0.04,54.72,0.16,103.06,0,-26741.84,0,-11.0499999999993
May 2054,226.72,0.95,0,0,0.01,0.7,86.38,23.02,0.7,0,1.57,0,225.08,0.07,62.66,0.21,288.02,0,-26796.31,0,-54.4700000000012
Jun 2054,1045.23,2.82,0,0,0.01,0.7,60.92,16.0,2.03,0,3.41,0,1040.38,0.11,44.22,0.24,1084.95,0,-26857.61,0,-61.299999999999294
Jul 2054,1508.0,4.14,0,0,0.01,0.7,47.0,12.15,2.83,0,4.72,0,1501.03,0.11,34.16,0.23,1535.53,0,-26897.33,0,-39.7200000000012
Aug 2054,629.84,2.82,0,0,0.01,0.7,69.42,18.36,1.89,0,3.37,0,625.13,0.15,50.37,0.21,675.85,0,-26924.86,0,-27.529999999998804
Sep 2054,2159.08,3.56,0,0,0.01,0.7,14.4,3.16,2.92,0,4.13,0,2152.61,0.13,10.55,0.15,2163.43,0,-26970.87,0,-46.0099999999984
Oct 2054,36.04,0.18,0,0,0.01,0.7,69.31,18.31,0.12,0,0.81,0,35.74,0.06,50.3,0.12,86.22,0,-26975.22,0,-4.35000000000218
Nov 2054,38.78,0.09,0,0,0.01,0.7,6.32,0.93,0.08,0,0.78,0,38.61,0.01,4.7,0.0,43.32,0,-27025.4,0,-50.1800000000003
Dec 2054,154.47,0.45,0,0,0.01,0.7,3.09,0.02,0.31,0,1.13,0,153.71,0.01,2.37,0.0,156.09,0,-27029.94,0,-4.5399999999972405
Jan 2055,9.73,0.04,0,0,0.01,0.7,3.09,0.02,0.03,0,0.72,0,9.66,0.02,2.37,0.0,12.05,0,-27031.56,0,-1.6200000000026202
Feb 2055,19.46,0.07,0,0,0.01,0.7,3.23,0.06,0.06,0,0.74,0,19.34,0.02,2.47,0.0,21.83,0,-27033.88,0,-2.31999999999971
Mar 2055,257.97,0.73,0,0,0.01,0.7,14.51,3.27,0.45,0,1.36,0,256.79,0.06,10.55,0.01,267.41,0,-27036.25,0,-2.36999999999898
Apr 2055,351.87,1.11,0,0,0.01,0.7,57.17,14.95,0.75,0,1.74,0,350.01,0.06,41.52,0.15,391.75,0,-27045.69,0,-9.43999999999869
May 2055,505.82,1.35,0,0,0.01,0.7,72.32,19.13,1.01,0,1.96,0,503.46,0.08,52.5,0.21,556.25,0,-27085.57,0,-39.880000000001004
Jun 2055,120.67,0.23,0,0,0.0,0.7,111.77,30.03,0.21,0,0.83,0,120.24,0.1,81.04,0.25,201.63,0,-27136.0,0,-50.4300000000003
Jul 2055,306.52,1.24,0,0,0.0,0.7,101.92,27.32,0.91,0,1.85,0,304.37,0.08,73.91,0.24,378.6,0,-27216.96,0,-80.9599999999991
Aug 2055,420.17,1.85,0,0,0.01,0.7,82.66,22.01,1.25,0,2.47,0,417.07,0.08,59.96,0.21,477.32,0,-27289.04,0,-72.0800000000017
Sep 2055,750.53,2.65,0,0,0.01,0.7,44.89,11.58,1.84,0,3.26,0,746.05,0.09,32.62,0.16,778.9,0,-27346.19,0,-57.149999999997796
Oct 2055,2.5,0.04,0,0,0.01,0.7,75.45,20.01,0.03,0,0.67,0,2.42,0.06,54.75,0.13,57.36,0,-27374.56,0,-28.370000000002605
