date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,219.28,3.15,0,3.91,3.9,2.2,10.92,4.77,2.37,0,-2.67,0,213.76,0.21,7.85,3.24,225.07,0,-6413.25,0,-8.22999999999956
Jul 2041,2634.9,32.51,0,64.34,1.62,0.93,5.42,2.09,24.57,0,-33.87,0,2577.82,1.34,4.03,2.9,2586.09,0,-6422.95,0,-9.69999999999982
Aug 2041,2419.86,26.42,0,53.57,1.86,1.03,6.34,2.54,20.16,0,-29.31,0,2373.28,1.32,4.64,2.55,2381.8,0,-6438.48,0,-15.5299999999997
Sep 2041,3862.3,44.15,0,95.13,0.54,0.26,3.5,1.14,32.42,0,-53.22,0,3785.73,1.97,2.64,2.0,3792.33,0,-6453.99,0,-15.5100000000002
Oct 2041,1997.28,21.93,0,48.25,0.5,0.22,3.54,1.16,16.39,0,-27.58,0,1958.95,1.0,2.66,0.65,1963.26,0,-6479.14,0,-25.1500000000005
Nov 2041,721.32,7.37,0,15.93,0.05,0.07,1.22,0.07,5.77,0,-8.99,0,708.18,0.44,1.12,0.0,709.75,0,-6493.37,0,-14.229999999999599
Dec 2041,823.78,8.38,0,17.64,0.05,0.07,1.22,0.07,6.86,0,-9.7,0,808.54,0.47,1.12,0.0,810.13,0,-6497.73,0,-4.35999999999967
Jan 2042,1169.56,12.24,0,27.02,0.05,0.07,1.22,0.07,9.16,0,-15.38,0,1148.16,0.63,1.12,0.0,1149.92,0,-6501.72,0,-3.9900000000006903
Feb 2042,394.45,3.52,0,8.12,0.05,0.07,1.22,0.07,2.78,0,-4.83,0,388.15,0.25,1.13,0.0,389.53,0,-6509.1,0,-7.380000000000111
Mar 2042,25.43,0.21,0,0.23,0.38,0.21,4.1,1.33,0.18,0,-0.31,0,25.03,0.12,2.94,0.29,28.38,0,-6512.3,0,-3.19999999999982
Apr 2042,345.05,2.27,0,4.11,2.53,1.36,8.14,3.43,1.7,0,-3.26,0,341.08,0.25,5.88,1.21,348.42,0,-6515.48,0,-3.17999999999938
May 2042,344.52,2.95,0,5.37,2.91,1.57,9.12,3.9,2.31,0,-4.07,0,339.27,0.31,6.56,1.51,347.65,0,-6522.96,0,-7.480000000000469
Jun 2042,349.2,3.49,0,5.57,3.79,2.14,10.59,4.61,2.78,0,-4.0,0,342.94,0.26,7.63,3.08,353.91,0,-6531.45,0,-8.48999999999978
Jul 2042,2345.36,27.38,0,54.37,2.0,1.14,6.3,2.52,20.91,0,-28.95,0,2297.07,1.1,4.64,2.99,2305.8,0,-6541.73,0,-10.2799999999997
Aug 2042,1670.67,20.67,0,39.23,2.04,1.16,6.46,2.59,15.39,0,-20.28,0,1634.61,0.84,4.75,2.57,1642.77,0,-6556.54,0,-14.8100000000004
Sep 2042,2894.41,30.94,0,66.91,0.95,0.52,4.05,1.42,23.07,0,-37.75,0,2840.4,1.37,3.05,2.03,2846.84,0,-6567.87,0,-11.3299999999999
Oct 2042,1035.65,10.32,0,23.6,1.26,0.59,6.09,2.37,7.97,0,-14.7,0,1017.35,0.75,4.38,0.6,1023.08,0,-6587.21,0,-19.340000000000103
Nov 2042,1033.78,9.73,0,21.48,0.05,0.07,1.23,0.07,7.27,0,-12.32,0,1016.78,0.6,1.13,0.0,1018.51,0,-6598.24,0,-11.0299999999997
Dec 2042,380.65,2.72,0,6.55,0.05,0.07,1.23,0.07,2.07,0,-4.05,0,375.86,0.25,1.13,0.0,377.24,0,-6604.45,0,-6.210000000000041
Jan 2043,67.89,0.34,0,0.76,0.05,0.07,1.23,0.07,0.3,0,-0.5,0,67.25,0.11,1.13,0.0,68.48,0,-6607.58,0,-3.1300000000001096
Feb 2043,23.12,0.11,0,0.18,0.05,0.07,1.35,0.13,0.13,0,-0.15,0,22.88,0.1,1.21,0.01,24.2,0,-6608.94,0,-1.3599999999996697
Mar 2043,223.88,1.69,0,3.51,0.8,0.19,7.07,2.76,1.35,0,-2.71,0,220.85,0.27,4.93,0.34,226.39,0,-6610.19,0,-1.25
Apr 2043,374.64,2.94,0,5.4,2.59,1.4,8.3,3.5,2.32,0,-4.22,0,369.37,0.57,5.99,1.29,377.22,0,-6616.21,0,-6.02000000000044
May 2043,337.42,3.31,0,5.86,3.17,1.73,9.63,4.14,2.67,0,-4.57,0,331.44,0.59,6.93,1.95,340.9,0,-6624.19,0,-7.97999999999956
Jun 2043,148.11,2.66,0,2.56,4.12,2.33,11.34,4.97,2.41,0,-2.03,0,143.04,0.35,8.15,3.43,154.97,0,-6633.53,0,-9.34000000000015
Jul 2043,2147.67,25.56,0,50.59,2.17,1.23,6.74,2.73,19.9,0,-27.09,0,2102.21,1.12,4.95,3.01,2111.29,0,-6642.95,0,-9.420000000000071
Aug 2043,2056.91,22.64,0,44.86,2.01,1.15,6.23,2.49,17.43,0,-24.16,0,2016.85,1.07,4.6,2.59,2025.12,0,-6657.16,0,-14.21
Sep 2043,576.82,5.32,0,10.48,3.05,1.74,8.6,3.65,4.33,0,-6.82,0,567.18,0.35,6.26,2.25,576.05,0,-6670.23,0,-13.0699999999997
Oct 2043,821.73,8.8,0,18.61,1.95,1.04,6.86,2.78,6.85,0,-11.22,0,806.09,0.5,4.98,1.06,812.62,0,-6679.93,0,-9.700000000000731
Nov 2043,82.01,0.36,0,0.81,0.13,0.08,2.05,0.44,0.34,0,-0.61,0,81.31,0.1,1.67,0.03,83.1,0,-6689.43,0,-9.5
Dec 2043,98.34,0.67,0,1.46,0.05,0.08,1.23,0.07,0.63,0,-0.87,0,97.04,0.11,1.14,0.0,98.29,0,-6691.33,0,-1.89999999999964
Jan 2044,227.61,2.46,0,4.89,0.05,0.08,1.23,0.07,2.1,0,-2.54,0,223.05,0.13,1.14,0.0,224.32,0,-6692.74,0,-1.40999999999985
Feb 2044,1191.67,11.77,0,26.68,0.05,0.08,1.23,0.07,8.48,0,-15.48,0,1171.43,0.59,1.14,0.0,1173.15,0,-6694.34,0,-1.60000000000036
Mar 2044,526.79,4.86,0,11.26,0.06,0.08,1.32,0.11,3.81,0,-6.74,0,518.12,0.36,1.19,0.01,519.69,0,-6702.5,0,-8.15999999999985
Apr 2044,129.97,1.0,0,1.22,1.63,0.7,8.24,3.37,0.85,0,-1.38,0,128.12,0.22,5.8,0.79,134.93,0,-6706.65,0,-4.14999999999964
May 2044,1066.24,9.21,0,20.11,2.92,1.56,9.39,4.01,7.06,0,-13.01,0,1049.96,0.76,6.74,1.89,1059.35,0,-6712.83,0,-6.180000000000289
Jun 2044,568.62,6.04,0,10.98,3.72,2.09,10.55,4.58,4.72,0,-6.9,0,557.87,0.32,7.6,3.23,569.02,0,-6726.05,0,-13.2200000000003
Jul 2044,2361.92,27.43,0,55.05,2.07,1.16,6.72,2.71,21.35,0,-29.77,0,2313.13,1.24,4.92,2.93,2322.22,0,-6737.42,0,-11.3699999999999
Aug 2044,1586.11,22.39,0,42.18,2.04,1.12,6.96,2.81,17.81,0,-21.74,0,1545.9,1.03,5.07,2.55,1554.55,0,-6752.78,0,-15.3599999999997
Sep 2044,988.21,11.26,0,22.99,2.43,1.36,7.6,3.14,8.5,0,-13.28,0,968.45,0.48,5.54,2.16,976.62,0,-6763.41,0,-10.6300000000001
Oct 2044,2113.16,22.31,0,49.8,0.53,0.24,3.75,1.24,16.57,0,-28.85,0,2074.28,1.07,2.8,0.64,2078.78,0,-6774.81,0,-11.400000000000501
Nov 2044,15.66,0.07,0,0.15,0.04,0.08,1.24,0.07,0.07,0,-0.1,0,15.52,0.06,1.14,0.0,16.72,0,-6790.23,0,-15.419999999999199
Dec 2044,1390.63,13.72,0,29.15,0.05,0.08,1.24,0.07,10.41,0,-16.04,0,1366.5,0.63,1.14,0.0,1368.27,0,-6791.44,0,-1.2100000000000402
Jan 2045,1386.3,14.17,0,31.36,0.05,0.08,1.24,0.07,10.52,0,-17.89,0,1361.61,0.73,1.14,0.0,1363.49,0,-6798.23,0,-6.789999999999959
Feb 2045,877.38,8.76,0,19.91,0.05,0.08,1.24,0.07,6.4,0,-11.66,0,862.22,0.54,1.15,0.0,863.9,0,-6806.78,0,-8.55000000000018
Mar 2045,1211.51,11.18,0,26.34,0.05,0.08,1.25,0.07,7.98,0,-15.9,0,1192.36,0.76,1.15,0.0,1194.27,0,-6813.21,0,-6.430000000000289
Apr 2045,221.65,2.29,0,3.7,2.09,1.04,8.26,3.42,1.97,0,-2.79,0,217.4,0.33,5.89,1.11,224.72,0,-6822.31,0,-9.100000000000358
May 2045,369.32,4.06,0,7.25,3.42,1.94,9.65,4.15,3.25,0,-5.16,0,362.01,0.5,6.98,2.96,372.45,0,-6829.08,0,-6.769999999999531
Jun 2045,124.49,1.33,0,0.76,2.91,1.55,11.24,4.71,1.24,0,-0.86,0,121.91,0.08,7.88,3.51,133.39,0,-6839.46,0,-10.3800000000001
Jul 2045,2784.97,32.58,0,65.17,1.62,0.95,5.08,1.93,25.29,0,-34.52,0,2727.1,1.26,3.82,2.93,2735.11,0,-6849.12,0,-9.65999999999985
Aug 2045,2882.62,34.21,0,67.59,1.3,0.71,5.04,1.88,25.83,0,-35.34,0,2822.58,1.38,3.74,2.49,2830.2,0,-6864.43,0,-15.3100000000004
Sep 2045,825.19,11.07,0,21.21,2.26,1.28,6.98,2.84,9.05,0,-11.54,0,805.08,0.41,5.12,2.03,812.64,0,-6879.6,0,-15.1700000000001
Oct 2045,284.43,2.67,0,4.89,2.3,1.25,7.46,3.09,2.32,0,-3.46,0,279.44,0.18,5.43,0.94,285.99,0,-6888.26,0,-8.65999999999985
Nov 2045,1284.33,12.32,0,27.53,0.07,0.08,1.45,0.16,8.94,0,-15.84,0,1263.07,0.64,1.28,0.02,1265.02,0,-6894.71,0,-6.44999999999982
Dec 2045,279.53,2.85,0,5.67,0.05,0.08,1.25,0.07,2.69,0,-2.98,0,273.99,0.19,1.15,0.0,275.33,0,-6902.92,0,-8.21000000000004
Jan 2046,1542.08,15.59,0,34.55,0.05,0.08,1.25,0.07,11.67,0,-19.67,0,1514.82,0.73,1.15,0.0,1516.7,0,-6904.39,0,-1.47000000000025
Feb 2046,1281.77,11.81,0,27.02,0.05,0.08,1.25,0.07,8.41,0,-15.85,0,1261.56,0.67,1.15,0.0,1263.38,0,-6913.57,0,-9.179999999999382
Mar 2046,560.05,4.4,0,10.41,0.09,0.08,1.63,0.24,3.38,0,-6.4,0,552.28,0.38,1.4,0.02,554.08,0,-6922.19,0,-8.619999999999889
Apr 2046,413.09,4.24,0,8.13,2.41,1.29,7.99,3.34,3.36,0,-5.45,0,405.48,0.44,5.77,1.24,412.94,0,-6926.63,0,-4.440000000000509
May 2046,758.3,7.33,0,15.64,2.54,1.35,8.56,3.6,5.45,0,-10.17,0,745.51,0.67,6.16,1.37,753.71,0,-6934.6,0,-7.97000000000025
Jun 2046,141.49,1.66,0,1.78,3.4,1.86,11.25,4.81,1.51,0,-2.06,0,138.33,0.39,7.98,3.18,149.87,0,-6945.66,0,-11.0599999999995
Jul 2046,1774.6,21.12,0,40.58,2.27,1.34,6.29,2.52,16.99,0,-21.22,0,1736.49,0.84,4.69,2.98,1745.0,0,-6955.82,0,-10.1599999999999
Aug 2046,1455.6,13.8,0,27.13,2.91,1.69,7.92,3.33,11.34,0,-15.33,0,1430.46,0.78,5.82,2.73,1439.79,0,-6966.81,0,-10.990000000000698
Sep 2046,3506.92,39.76,0,86.48,0.76,0.4,3.93,1.34,29.15,0,-48.82,0,3438.01,1.74,2.96,2.19,3444.9,0,-6978.12,0,-11.3099999999995
Oct 2046,2167.57,23.11,0,51.38,0.6,0.28,3.85,1.29,17.35,0,-29.73,0,2127.1,1.14,2.88,0.72,2131.85,0,-7002.58,0,-24.46
Nov 2046,152.04,0.89,0,2.32,0.05,0.08,1.25,0.07,0.78,0,-1.55,0,150.36,0.14,1.16,0.0,151.66,0,-7018.25,0,-15.6700000000001
Dec 2046,93.03,0.75,0,1.4,0.05,0.08,1.25,0.07,0.77,0,-0.73,0,91.51,0.11,1.16,0.0,92.78,0,-7020.2,0,-1.94999999999982
Jan 2047,1128.28,10.96,0,24.72,0.05,0.08,1.25,0.07,7.92,0,-14.31,0,1109.4,0.58,1.16,0.0,1111.13,0,-7021.34,0,-1.14000000000033
Feb 2047,1502.9,14.59,0,32.26,0.05,0.08,1.26,0.07,11.31,0,-18.34,0,1476.99,0.71,1.16,0.0,1478.86,0,-7028.92,0,-7.57999999999993
Mar 2047,607.57,5.97,0,13.8,0.13,0.09,1.88,0.36,4.49,0,-8.32,0,597.11,0.45,1.57,0.05,599.18,0,-7037.14,0,-8.220000000000251
Apr 2047,180.74,1.53,0,2.23,2.48,1.34,8.0,3.34,1.17,0,-2.3,0,178.05,0.46,5.79,1.18,185.48,0,-7042.54,0,-5.39999999999964
May 2047,175.59,1.99,0,2.74,3.27,1.79,9.9,4.26,1.75,0,-2.68,0,171.85,0.44,7.12,1.97,181.39,0,-7049.51,0,-6.97000000000025
Jun 2047,98.2,1.07,0,0.68,2.62,1.37,11.34,4.69,0.92,0,-1.07,0,96.21,0.22,7.89,3.27,107.59,0,-7058.06,0,-8.55000000000018
Jul 2047,1915.19,22.82,0,45.02,2.29,1.3,7.03,2.86,17.63,0,-24.19,0,1874.74,1.0,5.16,2.99,1883.9,0,-7068.13,0,-10.0699999999997
Aug 2047,2132.8,25.24,0,49.27,1.77,1.01,5.78,2.25,19.64,0,-25.95,0,2087.92,1.17,4.28,2.54,2095.91,0,-7081.85,0,-13.7200000000003
Sep 2047,861.23,8.96,0,18.15,2.5,1.43,7.35,3.03,7.13,0,-10.64,0,845.13,0.38,5.39,2.06,852.96,0,-7094.23,0,-12.3799999999992
Oct 2047,420.78,4.23,0,8.19,1.8,0.95,6.56,2.62,3.56,0,-5.07,0,413.0,0.26,4.78,0.78,418.81,0,-7104.11,0,-9.88000000000011
Nov 2047,1273.68,10.37,0,24.15,0.05,0.08,1.26,0.07,7.59,0,-14.38,0,1255.72,0.62,1.16,0.0,1257.51,0,-7110.34,0,-6.230000000000469
Dec 2047,261.92,2.09,0,4.9,0.05,0.08,1.26,0.07,1.64,0,-2.94,0,258.18,0.16,1.16,0.0,259.51,0,-7118.31,0,-7.97000000000025
Jan 2048,465.28,4.78,0,10.69,0.05,0.08,1.26,0.07,3.64,0,-6.16,0,456.87,0.28,1.16,0.0,458.31,0,-7120.81,0,-2.5
Feb 2048,498.09,4.68,0,10.63,0.05,0.08,1.26,0.07,3.59,0,-6.28,0,489.82,0.35,1.16,0.0,491.34,0,-7124.52,0,-3.71000000000004
Mar 2048,481.05,4.19,0,9.77,0.28,0.14,2.63,0.71,3.1,0,-6.05,0,473.75,0.33,2.06,0.13,476.27,0,-7128.4,0,-3.8799999999992
Apr 2048,1213.55,10.25,0,22.91,1.93,1.02,7.01,2.84,7.34,0,-14.43,0,1195.96,0.86,5.08,1.12,1203.02,0,-7133.4,0,-5.0
May 2048,107.54,1.26,0,1.29,2.39,1.23,9.34,3.89,1.15,0,-1.5,0,105.13,0.31,6.62,1.57,113.63,0,-7145.79,0,-12.3900000000003
Jun 2048,224.93,2.75,0,3.25,3.9,2.22,10.62,4.61,2.29,0,-2.32,0,219.88,0.16,7.68,3.23,230.94,0,-7153.17,0,-7.380000000000111
Jul 2048,1675.59,18.86,0,37.29,2.61,1.5,7.52,3.1,15.05,0,-20.37,0,1641.68,0.84,5.52,2.98,1651.01,0,-7162.43,0,-9.26000000000022
Aug 2048,1915.01,22.26,0,43.06,1.93,1.13,5.82,2.28,17.26,0,-22.62,0,1875.5,1.01,4.34,2.58,1883.43,0,-7175.14,0,-12.71
Sep 2048,1010.12,11.23,0,22.92,2.48,1.41,7.44,3.06,9.06,0,-13.38,0,989.83,0.61,5.45,2.19,998.09,0,-7186.62,0,-11.479999999999599
Oct 2048,3937.31,41.28,0,93.26,0.12,0.08,1.97,0.39,30.36,0,-53.98,0,3865.67,1.95,1.62,0.61,3869.85,0,-7197.52,0,-10.900000000000501
Nov 2048,2661.75,28.07,0,61.95,0.05,0.08,1.27,0.07,20.51,0,-35.22,0,2613.18,1.36,1.17,0.0,2615.71,0,-7223.33,0,-25.809999999999498
Dec 2048,804.34,10.16,0,19.09,0.05,0.08,1.27,0.07,8.87,0,-9.28,0,785.31,0.38,1.17,0.0,786.86,0,-7239.24,0,-15.9099999999999
Jan 2049,1015.65,9.74,0,22.23,0.05,0.08,1.27,0.07,6.9,0,-13.0,0,999.01,0.53,1.17,0.0,1000.71,0,-7240.84,0,-1.60000000000036
Feb 2049,260.69,2.05,0,4.85,0.05,0.08,1.27,0.07,1.59,0,-3.02,0,257.06,0.24,1.17,0.0,258.46,0,-7248.14,0,-7.30000000000018
Mar 2049,329.75,2.79,0,6.01,0.61,0.1,6.39,2.42,2.31,0,-4.02,0,324.64,0.29,4.48,0.27,329.68,0,-7250.76,0,-2.61999999999989
Apr 2049,403.67,3.2,0,6.11,2.41,1.3,7.88,3.28,2.45,0,-4.46,0,398.02,0.43,5.71,1.18,405.35,0,-7256.71,0,-5.94999999999982
May 2049,544.14,6.3,0,12.71,2.73,1.46,8.94,3.78,4.81,0,-8.44,0,533.03,0.76,6.43,1.64,541.86,0,-7264.5,0,-7.789999999999959
Jun 2049,580.59,6.71,0,12.08,3.56,2.0,10.22,4.4,5.35,0,-7.61,0,568.53,0.69,7.37,3.12,579.71,0,-7274.93,0,-10.4300000000003
Jul 2049,2689.24,29.45,0,58.76,1.79,1.06,5.41,2.08,22.61,0,-31.21,0,2637.18,1.17,4.06,2.98,2645.39,0,-7286.12,0,-11.1899999999996
Aug 2049,2553.52,30.25,0,60.28,1.6,0.88,5.84,2.26,23.52,0,-32.14,0,2499.74,1.39,4.3,2.56,2508.0,0,-7301.02,0,-14.900000000000501
Sep 2049,4292.27,49.5,0,108.07,0.48,0.24,3.25,1.0,36.03,0,-60.96,0,4206.74,2.16,2.49,2.01,4213.39,0,-7315.78,0,-14.759999999999302
Oct 2049,296.23,2.22,0,4.09,2.55,1.38,8.2,3.43,1.8,0,-3.28,0,292.21,0.24,5.94,1.02,299.41,0,-7344.96,0,-29.1800000000003
Nov 2049,560.53,5.71,0,12.42,0.06,0.08,1.36,0.11,4.53,0,-7.03,0,550.29,0.34,1.23,0.01,551.86,0,-7352.24,0,-7.27999999999975
Dec 2049,81.85,0.63,0,1.18,0.05,0.08,1.27,0.07,0.6,0,-0.62,0,80.62,0.09,1.18,0.0,81.89,0,-7355.99,0,-3.75
Jan 2050,575.38,4.9,0,11.43,0.05,0.08,1.27,0.07,3.62,0,-6.86,0,566.86,0.35,1.18,0.0,568.39,0,-7357.21,0,-1.22000000000025
Feb 2050,408.91,3.62,0,8.42,0.05,0.08,1.3,0.08,2.76,0,-5.07,0,402.52,0.29,1.19,0.0,404.01,0,-7361.65,0,-4.4399999999996
Mar 2050,750.48,7.15,0,16.16,0.46,0.08,5.3,1.91,5.47,0,-9.93,0,737.87,0.53,3.78,0.22,742.4,0,-7365.17,0,-3.5200000000004397
Apr 2050,382.96,3.09,0,6.3,1.02,0.31,7.65,3.02,2.36,0,-4.38,0,377.5,0.46,5.34,0.48,383.79,0,-7373.25,0,-8.079999999999929
May 2050,643.06,6.18,0,12.72,3.14,1.7,9.87,4.23,4.77,0,-8.81,0,632.11,0.82,7.09,2.12,642.14,0,-7380.38,0,-7.130000000000111
Jun 2050,374.43,4.18,0,6.67,3.94,2.24,10.87,4.73,3.33,0,-4.57,0,366.92,0.39,7.85,3.41,378.56,0,-7392.18,0,-11.8000000000002
Jul 2050,6084.49,67.72,0,140.39,1.05,0.62,3.9,1.34,50.47,0,-75.93,0,5966.3,2.83,2.99,2.7,5974.83,0,-7402.97,0,-10.79
Aug 2050,1500.28,19.21,0,36.1,2.18,1.27,6.42,2.56,15.61,0,-18.68,0,1465.47,0.88,4.76,2.59,1473.7,0,-7433.7,0,-30.7299999999996
Sep 2050,68.37,0.74,0,0.28,1.76,0.96,9.33,3.67,0.88,0,-0.45,0,66.74,0.11,6.46,2.31,75.63,0,-7443.22,0,-9.52000000000044
Oct 2050,296.37,2.37,0,4.6,2.49,1.36,7.92,3.3,1.97,0,-3.57,0,292.03,0.21,5.75,1.1,299.1,0,-7450.75,0,-7.52999999999975
Nov 2050,78.62,0.54,0,1.18,0.09,0.08,1.66,0.24,0.51,0,-0.75,0,77.56,0.11,1.43,0.01,79.11,0,-7458.08,0,-7.32999999999993
Dec 2050,732.72,8.06,0,16.52,0.05,0.08,1.28,0.07,6.6,0,-8.86,0,718.06,0.42,1.18,0.0,719.67,0,-7459.75,0,-1.67000000000007
Jan 2051,1487.87,14.99,0,32.57,0.05,0.08,1.28,0.07,11.48,0,-18.27,0,1461.4,0.72,1.18,0.0,1463.31,0,-7463.21,0,-3.46000000000004
Feb 2051,492.91,4.24,0,10.04,0.05,0.08,1.28,0.07,3.1,0,-6.07,0,485.58,0.3,1.18,0.0,487.06,0,-7471.21,0,-8.0
Mar 2051,350.69,2.99,0,7.02,0.07,0.08,1.45,0.15,2.42,0,-4.26,0,345.28,0.25,1.29,0.01,346.83,0,-7475.39,0,-4.18000000000029
Apr 2051,306.35,3.4,0,6.84,1.03,0.32,7.55,2.97,2.74,0,-4.52,0,300.21,0.38,5.28,0.51,306.38,0,-7478.54,0,-3.14999999999964
May 2051,392.34,3.83,0,7.33,2.84,1.52,9.09,3.86,2.93,0,-5.34,0,385.59,0.52,6.55,1.51,394.16,0,-7485.41,0,-6.869999999999889
Jun 2051,239.89,2.61,0,3.29,4.18,2.38,11.41,4.99,2.12,0,-2.76,0,235.16,0.27,8.23,3.51,247.16,0,-7494.56,0,-9.150000000000551
Jul 2051,2280.42,25.35,0,51.92,2.22,1.24,7.21,2.92,19.29,0,-28.68,0,2235.79,1.13,5.27,2.96,2245.14,0,-7505.13,0,-10.5699999999997
Aug 2051,1968.49,24.51,0,48.42,2.03,1.09,7.22,2.91,19.0,0,-26.01,0,1924.98,1.16,5.24,2.57,1933.95,0,-7521.77,0,-16.6400000000003
Sep 2051,2460.12,29.36,0,62.41,1.1,0.59,4.83,1.75,21.69,0,-34.78,0,2409.07,1.22,3.59,2.16,2416.04,0,-7535.66,0,-13.889999999999402
Oct 2051,310.97,2.97,0,5.62,1.56,0.79,6.44,2.53,2.57,0,-3.63,0,305.43,0.21,4.67,0.63,310.94,0,-7553.98,0,-18.3199999999997
Nov 2051,1971.41,22.57,0,49.64,0.05,0.08,1.29,0.07,16.14,0,-28.13,0,1932.71,1.09,1.19,0.0,1934.98,0,-7559.57,0,-5.59000000000015
Dec 2051,482.03,4.57,0,10.26,0.05,0.08,1.29,0.07,3.41,0,-5.98,0,474.06,0.31,1.19,0.0,475.56,0,-7572.77,0,-13.2000000000007
Jan 2052,265.99,2.28,0,5.09,0.05,0.08,1.29,0.07,1.9,0,-2.94,0,261.81,0.16,1.19,0.0,263.16,0,-7576.56,0,-3.78999999999996
Feb 2052,181.16,1.58,0,3.57,0.05,0.08,1.29,0.07,1.37,0,-2.11,0,178.21,0.15,1.19,0.0,179.55,0,-7578.82,0,-2.25999999999931
Mar 2052,331.71,2.27,0,5.46,0.11,0.08,1.85,0.33,1.72,0,-3.49,0,327.71,0.27,1.55,0.03,329.57,0,-7580.78,0,-1.96000000000004
Apr 2052,558.24,4.71,0,9.52,2.26,1.22,7.45,3.06,3.67,0,-6.36,0,549.86,0.52,5.42,1.16,556.96,0,-7584.1,0,-3.32000000000062
May 2052,300.61,2.57,0,4.45,3.04,1.64,9.52,4.06,2.1,0,-3.74,0,295.93,0.46,6.85,1.63,304.87,0,-7592.35,0,-8.25
Jun 2052,128.36,1.47,0,1.11,3.13,1.69,11.43,4.82,1.26,0,-1.28,0,125.63,0.19,8.06,3.42,137.31,0,-7601.06,0,-8.71000000000004
Jul 2052,4183.87,45.18,0,93.41,1.26,0.72,4.68,1.7,34.22,0,-50.7,0,4104.46,1.93,3.52,2.81,4112.73,0,-7611.12,0,-10.059999999999501
Aug 2052,2028.81,23.71,0,46.84,2.04,1.12,6.98,2.8,18.16,0,-25.23,0,1986.94,1.18,5.1,2.57,1995.79,0,-7633.39,0,-22.2700000000004
Sep 2052,77.36,0.53,0,0.25,1.43,0.82,9.24,3.53,0.75,0,-0.37,0,76.07,0.05,6.32,2.26,84.7,0,-7647.22,0,-13.8299999999999
Oct 2052,629.73,6.21,0,13.16,1.95,1.02,7.19,2.91,4.79,0,-8.31,0,618.73,0.42,5.21,0.88,625.24,0,-7654.81,0,-7.59000000000015
Nov 2052,88.9,0.59,0,1.37,0.06,0.08,1.41,0.12,0.57,0,-0.88,0,87.74,0.12,1.27,0.0,89.14,0,-7663.48,0,-8.66999999999916
Dec 2052,166.9,1.13,0,2.59,0.05,0.08,1.3,0.07,1.0,0,-1.56,0,164.77,0.12,1.2,0.0,166.09,0,-7665.09,0,-1.6100000000005799
Jan 2053,1251.41,12.37,0,27.84,0.05,0.08,1.3,0.07,8.96,0,-16.09,0,1230.08,0.65,1.2,0.0,1231.92,0,-7666.88,0,-1.78999999999996
Feb 2053,448.42,4.15,0,9.63,0.05,0.08,1.32,0.08,3.2,0,-5.77,0,441.07,0.31,1.21,0.0,442.6,0,-7675.23,0,-8.34999999999945
Mar 2053,358.25,3.11,0,6.89,0.64,0.11,6.62,2.51,2.39,0,-4.59,0,352.75,0.28,4.64,0.27,357.94,0,-7679.04,0,-3.8100000000003997
Apr 2053,108.13,0.94,0,1.06,1.94,0.97,8.48,3.44,0.82,0,-1.31,0,106.38,0.22,6.01,1.27,113.88,0,-7685.62,0,-6.57999999999993
May 2053,355.73,2.92,0,5.26,3.08,1.68,9.57,4.08,2.37,0,-4.1,0,350.44,0.35,6.9,1.7,359.39,0,-7692.42,0,-6.80000000000018
Jun 2053,251.69,2.55,0,3.57,3.89,2.2,10.92,4.73,2.24,0,-2.91,0,246.9,0.2,7.88,3.06,258.03,0,-7701.34,0,-8.920000000000071
Jul 2053,2441.81,30.15,0,59.94,1.82,1.02,6.22,2.43,22.74,0,-31.78,0,2388.92,1.19,4.58,2.93,2397.63,0,-7711.24,0,-9.899999999999642
Aug 2053,2538.22,32.07,0,61.65,1.34,0.77,4.87,1.78,24.43,0,-31.37,0,2481.73,1.22,3.66,2.55,2489.15,0,-7727.0,0,-15.7600000000002
Sep 2053,697.03,8.09,0,15.77,2.65,1.52,7.81,3.23,6.36,0,-9.19,0,682.58,0.37,5.72,2.18,690.85,0,-7739.58,0,-12.5799999999999
Oct 2053,1129.14,10.75,0,24.45,1.22,0.58,5.97,2.28,8.27,0,-15.04,0,1110.12,0.71,4.33,0.6,1115.76,0,-7749.18,0,-9.600000000000358
Nov 2053,181.11,1.08,0,2.82,0.05,0.08,1.3,0.07,0.97,0,-1.86,0,179.06,0.15,1.2,0.0,180.41,0,-7760.24,0,-11.0599999999995
Dec 2053,325.12,3.51,0,7.58,0.05,0.08,1.3,0.07,2.75,0,-4.29,0,318.86,0.25,1.2,0.0,320.31,0,-7762.36,0,-2.11999999999989
Jan 2054,1352.36,11.73,0,27.43,0.05,0.08,1.3,0.07,8.14,0,-16.36,0,1332.49,0.69,1.2,0.0,1334.38,0,-7765.13,0,-2.7700000000004397
Feb 2054,266.57,2.11,0,5.11,0.05,0.08,1.32,0.08,1.67,0,-3.18,0,262.79,0.22,1.21,0.0,264.22,0,-7774.58,0,-9.44999999999982
Mar 2054,283.89,2.27,0,4.96,0.56,0.08,6.29,2.35,1.84,0,-3.46,0,279.79,0.28,4.42,0.22,284.72,0,-7777.34,0,-2.76000000000022
