date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,806.06,2.81,0,0,0.01,0.87,107.05,28.64,2.0,0,3.57,0,801.25,0.11,77.55,0.21,879.12,0,-28119.94,0,-38.3899999999994
Aug 2042,250.01,1.33,0,0,0.0,0.87,150.44,40.61,0.92,0,2.09,0,247.76,0.11,108.96,0.2,357.03,0,-28193.0,0,-73.0600000000013
Sep 2042,518.36,1.58,0,0,0.01,0.87,101.5,27.07,1.12,0,2.35,0,515.67,0.09,73.56,0.16,589.48,0,-28300.02,0,-107.02
Oct 2042,511.64,1.99,0,0,0.01,0.87,54.99,14.29,1.36,0,2.79,0,508.29,0.06,39.83,0.1,548.29,0,-28371.14,0,-71.119999999999
Nov 2042,213.71,0.67,0,0,0.01,0.87,4.68,0.36,0.47,0,1.5,0,212.58,0.03,3.45,0.0,216.06,0,-28407.79,0,-36.650000000001505
Dec 2042,28.34,0.12,0,0,0.01,0.87,3.5,0.02,0.09,0,0.98,0,28.12,0.01,2.61,0.0,30.75,0,-28410.13,0,-2.34000000000015
Jan 2043,1.09,0.02,0,0,0.01,0.87,3.5,0.02,0.01,0,0.87,0,1.06,0.02,2.61,0.0,3.68,0,-28412.54,0,-2.40999999999985
Feb 2043,20.03,0.06,0,0,0.01,0.87,4.2,0.23,0.05,0,0.91,0,19.92,0.02,3.11,0.0,23.04,0,-28415.13,0,-2.59000000000015
Mar 2043,41.17,0.35,0,0,0.01,0.87,35.88,9.16,0.2,0,1.15,0,40.62,0.07,25.85,0.06,66.61,0,-28418.15,0,-3.0200000000004397
Apr 2043,427.05,1.43,0,0,0.01,0.87,90.0,23.91,0.98,0,2.18,0,424.64,0.11,65.22,0.16,490.13,0,-28443.59,0,-25.439999999998697
May 2043,635.95,2.08,0,0,0.01,0.87,101.03,26.94,1.43,0,2.84,0,632.44,0.11,73.22,0.2,705.97,0,-28506.67,0,-63.0799999999981
Jun 2043,544.09,2.54,0,0,0.01,0.87,125.94,33.87,1.79,0,3.25,0,539.76,0.16,91.2,0.23,631.35,0,-28576.69,0,-70.0200000000004
Jul 2043,894.24,2.77,0,0,0.0,0.87,103.57,27.68,1.96,0,3.53,0,889.5,0.11,75.02,0.22,964.85,0,-28663.95,0,-87.26000000000201
Aug 2043,761.41,2.57,0,0,0.01,0.87,104.74,27.99,1.78,0,3.33,0,757.06,0.11,75.89,0.2,833.26,0,-28734.56,0,-70.6100000000006
Sep 2043,304.38,1.02,0,0,0.0,0.87,121.87,32.72,0.72,0,1.8,0,302.64,0.1,88.28,0.17,391.18,0,-28806.41,0,-71.8499999999985
Oct 2043,593.23,0.83,0,0,0.01,0.87,70.41,18.49,0.68,0,1.64,0,591.72,0.05,51.06,0.12,642.94,0,-28893.21,0,-86.7999999999993
Nov 2043,4.48,0.07,0,0,0.01,0.87,24.6,5.93,0.05,0,0.92,0,4.35,0.02,17.8,0.02,22.19,0,-28942.92,0,-49.709999999999106
Dec 2043,27.66,0.11,0,0,0.01,0.87,3.49,0.02,0.08,0,0.97,0,27.47,0.01,2.6,0.0,30.08,0,-28960.64,0,-17.7200000000012
Jan 2044,33.76,0.05,0,0,0.01,0.87,3.49,0.02,0.05,0,0.91,0,33.66,0.0,2.6,0.0,36.27,0,-28963.05,0,-2.40999999999985
Feb 2044,100.52,0.17,0,0,0.01,0.87,3.49,0.02,0.16,0,1.03,0,100.19,0.01,2.6,0.0,102.81,0,-28965.57,0,-2.5200000000004397
Mar 2044,100.95,0.48,0,0,0.01,0.87,12.18,2.47,0.3,0,1.29,0,100.17,0.06,8.84,0.01,109.08,0,-28967.85,0,-2.27999999999884
Apr 2044,453.5,1.16,0,0,0.01,0.87,94.94,25.26,0.76,0,1.98,0,451.58,0.05,68.81,0.17,520.61,0,-28975.98,0,-8.130000000001019
May 2044,1135.29,3.5,0,0,0.01,0.87,60.01,15.61,2.42,0,4.23,0,1129.37,0.14,43.53,0.19,1173.23,0,-29043.09,0,-67.1100000000006
Jun 2044,1625.11,4.62,0,0,0.01,0.87,61.95,16.16,3.24,0,5.32,0,1617.24,0.16,44.93,0.22,1662.56,0,-29081.04,0,-37.9500000000007
Jul 2044,2225.87,6.72,0,0,0.01,0.87,54.14,14.0,4.47,0,7.35,0,2214.68,0.23,39.28,0.2,2254.4,0,-29118.49,0,-37.4500000000007
Aug 2044,1676.04,5.35,0,0,0.01,0.87,44.0,11.21,3.67,0,5.99,0,1667.02,0.23,31.92,0.18,1699.35,0,-29147.01,0,-28.519999999996802
Sep 2044,413.44,0.75,0,0,0.0,0.87,115.29,30.87,0.61,0,1.52,0,412.09,0.1,83.56,0.17,495.91,0,-29170.32,0,-23.310000000001303
Oct 2044,164.7,0.78,0,0,0.01,0.87,95.53,25.46,0.51,0,1.59,0,163.41,0.05,69.21,0.11,232.78,0,-29252.78,0,-82.4599999999991
Nov 2044,0.08,0.0,0,0,0.01,0.87,13.65,2.95,0.0,0,0.85,0,0.08,0.02,9.84,0.0,9.93,0,-29320.87,0,-68.0900000000001
Dec 2044,94.56,0.25,0,0,0.01,0.87,3.49,0.02,0.19,0,1.11,0,94.12,0.01,2.6,0.0,96.73,0,-29330.72,0,-9.85000000000218
Jan 2045,360.71,0.88,0,0,0.01,0.87,3.49,0.02,0.61,0,1.73,0,359.22,0.02,2.6,0.0,361.84,0,-29332.89,0,-2.16999999999825
Feb 2045,278.99,0.95,0,0,0.01,0.87,3.49,0.02,0.66,0,1.78,0,277.38,0.03,2.6,0.0,280.02,0,-29334.01,0,-1.11999999999898
Mar 2045,185.7,1.1,0,0,0.01,0.87,4.21,0.23,0.68,0,1.78,0,183.92,0.18,3.12,0.0,187.21,0,-29335.04,0,-1.03000000000247
Apr 2045,480.01,1.11,0,0,0.01,0.87,81.78,21.65,0.75,0,1.91,0,478.15,0.06,59.27,0.16,537.63,0,-29336.55,0,-1.5099999999984
May 2045,116.84,0.35,0,0,0.0,0.87,163.44,44.19,0.25,0,1.09,0,116.24,0.12,118.38,0.23,234.98,0,-29394.17,0,-57.619999999998996
Jun 2045,56.7,0.21,0,0,0.0,0.87,191.11,51.83,0.14,0,0.95,0,56.35,0.13,138.41,0.26,195.15,0,-29512.31,0,-118.140000000003
Jul 2045,312.54,1.12,0,0,0.0,0.87,158.93,42.97,0.79,0,1.88,0,310.62,0.11,115.1,0.23,426.06,0,-29650.76,0,-138.449999999997
Aug 2045,796.84,1.52,0,0,0.0,0.87,104.52,27.91,1.23,0,2.29,0,794.09,0.1,75.75,0.2,870.13,0,-29764.28,0,-113.52
Sep 2045,301.78,0.78,0,0,0.0,0.87,117.82,31.59,0.62,0,1.55,0,300.38,0.09,85.37,0.16,385.99,0,-29837.57,0,-73.2900000000009
Oct 2045,51.51,0.13,0,0,0.0,0.87,115.8,31.04,0.12,0,0.94,0,51.26,0.06,83.89,0.12,135.33,0,-29921.79,0,-84.2200000000012
Nov 2045,118.92,0.35,0,0,0.01,0.87,18.06,4.1,0.25,0,1.2,0,118.33,0.01,13.1,0.01,131.45,0,-30005.6,0,-83.8099999999977
Dec 2045,97.5,0.26,0,0,0.01,0.87,3.49,0.02,0.19,0,1.11,0,97.05,0.01,2.6,0.0,99.66,0,-30018.13,0,-12.5300000000025
Jan 2046,314.9,0.77,0,0,0.01,0.87,3.48,0.02,0.54,0,1.62,0,313.59,0.01,2.6,0.0,316.21,0,-30020.29,0,-2.15999999999985
Feb 2046,89.49,0.38,0,0,0.01,0.87,3.49,0.02,0.27,0,1.23,0,88.84,0.01,2.6,0.0,91.45,0,-30021.59,0,-1.29999999999927
Mar 2046,104.64,0.37,0,0,0.01,0.87,27.5,6.84,0.24,0,1.19,0,104.02,0.05,19.8,0.02,123.88,0,-30023.56,0,-1.97000000000116
Apr 2046,930.61,3.58,0,0,0.01,0.87,45.12,11.52,2.17,0,4.36,0,924.87,0.08,32.74,0.16,957.85,0,-30042.8,0,-19.239999999998
May 2046,380.6,1.23,0,0,0.01,0.87,116.51,31.23,0.94,0,2.0,0,378.43,0.1,84.42,0.19,463.13,0,-30070.04,0,-27.2400000000016
Jun 2046,841.57,2.53,0,0,0.0,0.87,104.76,27.99,1.74,0,3.29,0,837.3,0.1,75.91,0.23,913.54,0,-30152.57,0,-82.5299999999988
Jul 2046,627.34,2.61,0,0,0.0,0.87,124.31,33.42,1.75,0,3.36,0,622.98,0.11,90.03,0.22,713.35,0,-30224.53,0,-71.9599999999991
Aug 2046,293.56,2.0,0,0,0.01,0.87,147.36,39.77,1.38,0,2.76,0,290.18,0.1,106.73,0.21,397.23,0,-30310.54,0,-86.01000000000201
Sep 2046,601.43,1.98,0,0,0.01,0.87,95.93,25.56,1.41,0,2.74,0,598.03,0.1,69.51,0.17,667.81,0,-30414.2,0,-103.66
Oct 2046,1122.02,2.15,0,0,0.01,0.87,23.51,5.54,1.56,0,2.96,0,1118.31,0.05,17.11,0.11,1135.58,0,-30480.59,0,-66.3899999999994
Nov 2046,9.72,0.08,0,0,0.01,0.87,12.07,2.49,0.06,0,0.92,0,9.58,0.02,8.71,0.0,18.32,0,-30494.15,0,-13.560000000001303
Dec 2046,26.87,0.17,0,0,0.01,0.87,3.48,0.02,0.11,0,1.02,0,26.59,0.02,2.6,0.0,29.21,0,-30502.75,0,-8.59999999999854
Jan 2047,140.54,0.38,0,0,0.01,0.87,3.48,0.02,0.29,0,1.23,0,139.87,0.01,2.6,0.0,142.48,0,-30505.08,0,-2.33000000000175
Feb 2047,228.72,0.52,0,0,0.01,0.87,3.48,0.02,0.37,0,1.36,0,227.84,0.02,2.6,0.0,230.46,0,-30507.03,0,-1.94999999999709
Mar 2047,241.58,0.74,0,0,0.01,0.87,9.42,1.7,0.47,0,1.53,0,240.37,0.07,6.86,0.01,247.31,0,-30508.76,0,-1.7299999999995601
Apr 2047,17.4,0.07,0,0,0.01,0.87,127.61,34.3,0.05,0,0.86,0,17.28,0.07,92.45,0.16,109.96,0,-30514.49,0,-5.7300000000032005
May 2047,666.85,1.97,0,0,0.01,0.87,96.95,25.82,1.4,0,2.73,0,663.48,0.1,70.27,0.2,734.05,0,-30607.05,0,-92.55999999999771
Jun 2047,488.54,1.49,0,0,0.0,0.87,143.23,38.6,1.05,0,2.24,0,486.01,0.11,103.77,0.24,590.13,0,-30674.25,0,-67.2000000000007
Jul 2047,593.99,2.04,0,0,0.0,0.87,129.59,34.86,1.36,0,2.8,0,590.59,0.1,93.86,0.22,684.78,0,-30775.84,0,-101.59
Aug 2047,804.34,3.35,0,0,0.01,0.87,93.84,25.0,2.26,0,4.1,0,798.73,0.11,67.99,0.2,867.02,0,-30866.63,0,-90.79000000000092
Sep 2047,275.91,0.43,0,0,0.0,0.86,122.51,32.87,0.37,0,1.21,0,275.11,0.08,88.78,0.16,364.12,0,-30929.31,0,-62.6800000000003
Oct 2047,32.75,0.42,0,0,0.01,0.86,113.91,30.53,0.33,0,1.22,0,31.99,0.06,82.53,0.12,114.7,0,-31017.53,0,-88.2199999999975
Nov 2047,109.17,0.39,0,0,0.01,0.86,12.9,2.67,0.26,0,1.24,0,108.53,0.01,9.37,0.01,117.91,0,-31099.48,0,-81.9500000000007
Dec 2047,11.28,0.1,0,0,0.01,0.86,3.48,0.02,0.07,0,0.94,0,11.12,0.02,2.6,0.0,13.74,0,-31108.22,0,-8.740000000001599
Jan 2048,118.79,0.35,0,0,0.01,0.86,3.48,0.02,0.26,0,1.21,0,118.18,0.01,2.6,0.0,120.79,0,-31110.67,0,-2.4499999999970896
Feb 2048,368.09,1.31,0,0,0.01,0.86,3.8,0.12,0.84,0,2.13,0,365.94,0.03,2.83,0.0,368.8,0,-31112.67,0,-2.0
Mar 2048,50.76,0.22,0,0,0.01,0.86,48.53,12.62,0.15,0,1.02,0,50.4,0.06,35.05,0.05,85.55,0,-31113.38,0,-0.7100000000027651
Apr 2048,299.58,1.13,0,0,0.01,0.86,97.5,25.99,0.74,0,1.94,0,297.71,0.05,70.65,0.16,368.57,0,-31148.17,0,-34.7899999999972
May 2048,785.37,2.28,0,0,0.01,0.86,83.29,22.04,1.59,0,3.05,0,781.5,0.09,60.39,0.19,842.18,0,-31217.16,0,-68.9900000000016
Jun 2048,777.9,2.81,0,0,0.0,0.86,111.55,29.87,1.91,0,3.56,0,773.18,0.11,80.82,0.23,854.34,0,-31273.96,0,-56.799999999999294
Jul 2048,837.38,3.07,0,0,0.01,0.86,107.59,28.8,2.14,0,3.82,0,832.16,0.12,77.93,0.22,910.43,0,-31350.41,0,-76.4500000000007
Aug 2048,316.6,2.01,0,0,0.01,0.86,137.44,37.04,1.41,0,2.76,0,313.19,0.11,99.54,0.2,413.03,0,-31423.46,0,-73.0499999999993
Sep 2048,642.03,2.01,0,0,0.0,0.86,87.51,23.23,1.41,0,2.78,0,638.61,0.09,63.42,0.16,702.28,0,-31519.89,0,-96.4300000000003
Oct 2048,955.6,2.81,0,0,0.01,0.86,28.69,7.0,1.94,0,3.6,0,950.85,0.07,20.83,0.11,971.85,0,-31580.14,0,-60.25
Nov 2048,461.69,1.87,0,0,0.01,0.86,3.5,0.03,1.17,0,2.69,0,458.65,0.04,2.62,0.0,461.3,0,-31596.4,0,-16.260000000002
Dec 2048,172.92,0.37,0,0,0.01,0.86,3.48,0.02,0.29,0,1.22,0,172.25,0.01,2.6,0.0,174.86,0,-31596.01,0,0.390000000003056
Jan 2049,67.68,0.22,0,0,0.01,0.86,3.48,0.02,0.17,0,1.07,0,67.3,0.01,2.6,0.0,69.9,0,-31597.96,0,-1.9500000000007298
Feb 2049,51.92,0.28,0,0,0.01,0.86,3.75,0.1,0.18,0,1.11,0,51.47,0.02,2.79,0.0,54.28,0,-31600.18,0,-2.22000000000116
Mar 2049,103.45,0.38,0,0,0.01,0.86,28.66,7.16,0.24,0,1.16,0,102.84,0.07,20.64,0.02,123.57,0,-31602.54,0,-2.36000000000058
Apr 2049,501.47,2.29,0,0,0.01,0.86,77.08,20.35,1.49,0,3.09,0,497.69,0.06,55.87,0.16,553.77,0,-31622.65,0,-20.1100000000006
May 2049,784.0,2.55,0,0,0.01,0.86,82.0,21.7,1.76,0,3.28,0,779.69,0.13,59.44,0.19,839.44,0,-31674.95,0,-52.299999999999294
Jun 2049,1342.19,3.98,0,0,0.01,0.86,74.01,19.51,2.89,0,4.64,0,1335.32,0.19,53.64,0.23,1389.37,0,-31730.4,0,-55.450000000000706
Jul 2049,356.2,1.62,0,0,0.0,0.86,156.17,42.2,1.11,0,2.37,0,353.47,0.11,113.11,0.23,466.92,0,-31777.59,0,-47.189999999998705
Aug 2049,1013.03,2.8,0,0,0.0,0.86,85.12,22.56,1.95,0,3.55,0,1008.28,0.11,61.69,0.2,1070.28,0,-31888.31,0,-110.720000000001
Sep 2049,839.95,2.69,0,0,0.01,0.86,70.68,18.59,1.87,0,3.45,0,835.39,0.1,51.24,0.16,886.89,0,-31945.56,0,-57.25
Oct 2049,26.64,0.13,0,0,0.01,0.86,124.41,33.42,0.09,0,0.91,0,26.42,0.08,90.13,0.13,116.76,0,-31992.5,0,-46.939999999998705
Nov 2049,147.52,0.49,0,0,0.01,0.86,4.21,0.23,0.34,0,1.34,0,146.69,0.01,3.12,0.0,149.82,0,-32082.61,0,-90.1100000000006
Dec 2049,16.37,0.06,0,0,0.01,0.86,3.48,0.02,0.04,0,0.91,0,16.26,0.01,2.6,0.0,18.87,0,-32084.91,0,-2.29999999999927
Jan 2050,89.26,0.48,0,0,0.01,0.86,3.48,0.02,0.31,0,1.32,0,88.47,0.01,2.6,0.0,91.08,0,-32087.42,0,-2.5099999999983997
Feb 2050,51.34,0.2,0,0,0.01,0.86,4.94,0.44,0.16,0,1.04,0,50.99,0.01,3.64,0.0,54.64,0,-32089.24,0,-1.82000000000335
Mar 2050,458.07,2.22,0,0,0.01,0.86,15.85,3.58,1.32,0,2.89,0,454.53,0.19,11.41,0.04,466.17,0,-32092.54,0,-3.2999999999992697
Apr 2050,125.45,0.66,0,0,0.01,0.86,115.31,30.91,0.5,0,1.43,0,124.3,0.09,83.55,0.16,208.09,0,-32100.65,0,-8.11000000000058
May 2050,739.09,2.41,0,0,0.01,0.86,89.86,23.87,1.67,0,3.08,0,735.0,0.19,65.14,0.2,800.52,0,-32183.28,0,-82.62999999999741
Jun 2050,115.76,0.32,0,0,0.0,0.86,184.65,50.04,0.26,0,1.04,0,115.18,0.15,133.74,0.25,249.32,0,-32244.72,0,-61.4400000000023
Jul 2050,452.9,1.39,0,0,0.0,0.86,147.77,39.89,1.0,0,2.13,0,450.52,0.11,107.01,0.23,557.87,0,-32378.27,0,-133.54999999999902
Aug 2050,546.02,2.08,0,0,0.0,0.86,119.78,32.17,1.47,0,2.82,0,542.47,0.11,86.75,0.2,629.53,0,-32483.24,0,-104.970000000001
Sep 2050,126.15,0.63,0,0,0.0,0.86,142.19,38.33,0.46,0,1.38,0,125.06,0.12,103.0,0.17,228.35,0,-32566.76,0,-83.5199999999968
Oct 2050,21.82,0.17,0,0,0.01,0.86,118.32,31.74,0.12,0,0.96,0,21.53,0.07,85.72,0.12,107.44,0,-32668.96,0,-102.200000000001
Nov 2050,9.7,0.1,0,0,0.01,0.86,20.0,4.66,0.07,0,0.94,0,9.54,0.02,14.49,0.01,24.05,0,-32754.58,0,-85.62000000000259
Dec 2050,174.43,0.64,0,0,0.01,0.86,3.48,0.02,0.46,0,1.48,0,173.34,0.02,2.6,0.0,175.95,0,-32768.93,0,-14.3499999999985
Jan 2051,381.48,0.97,0,0,0.01,0.86,3.48,0.02,0.68,0,1.81,0,379.83,0.02,2.6,0.0,382.45,0,-32770.45,0,-1.5199999999968001
Feb 2051,19.62,0.13,0,0,0.01,0.86,3.52,0.03,0.09,0,0.97,0,19.4,0.02,2.63,0.0,22.05,0,-32771.41,0,-0.9600000000064028
Mar 2051,128.04,0.35,0,0,0.01,0.86,21.2,5.1,0.23,0,1.16,0,127.47,0.04,15.24,0.01,142.76,0,-32773.84,0,-2.42999999999302
Apr 2051,133.56,0.51,0,0,0.01,0.86,115.65,31.0,0.34,0,1.32,0,132.7,0.05,83.79,0.16,216.7,0,-32788.56,0,-14.7200000000012
May 2051,222.02,0.75,0,0,0.01,0.86,140.09,37.74,0.5,0,1.53,0,220.77,0.08,101.49,0.2,322.54,0,-32871.71,0,-83.1500000000015
Jun 2051,268.13,0.61,0,0,0.0,0.86,172.69,46.74,0.43,0,1.37,0,267.09,0.1,125.09,0.26,392.54,0,-32972.23,0,-100.520000000004
Jul 2051,674.17,2.45,0,0,0.0,0.86,122.1,32.8,1.64,0,3.21,0,670.08,0.1,88.44,0.22,758.84,0,-33096.63,0,-124.399999999994
Aug 2051,413.4,1.81,0,0,0.01,0.86,129.51,34.86,1.32,0,2.56,0,410.27,0.11,93.79,0.2,504.37,0,-33181.31,0,-84.68000000000029
Sep 2051,776.32,2.27,0,0,0.0,0.86,82.78,21.91,1.66,0,3.03,0,772.4,0.1,60.02,0.17,832.68,0,-33272.28,0,-90.9700000000012
Oct 2051,142.34,0.39,0,0,0.01,0.86,94.85,25.27,0.29,0,1.2,0,141.67,0.05,68.72,0.11,210.54,0,-33328.64,0,-56.3600000000006
Nov 2051,470.38,1.69,0,0,0.01,0.86,3.5,0.03,1.1,0,2.51,0,467.59,0.04,2.61,0.0,470.24,0,-33396.84,0,-68.1999999999971
Dec 2051,43.35,0.26,0,0,0.01,0.86,3.48,0.02,0.17,0,1.11,0,42.91,0.02,2.6,0.0,45.53,0,-33396.69,0,0.149999999994179
Jan 2052,43.13,0.13,0,0,0.01,0.86,3.48,0.02,0.09,0,0.97,0,42.91,0.01,2.6,0.0,45.52,0,-33398.87,0,-2.18000000000029
Feb 2052,23.95,0.1,0,0,0.01,0.86,3.58,0.05,0.07,0,0.94,0,23.78,0.02,2.67,0.0,26.46,0,-33401.27,0,-2.39999999999418
Mar 2052,23.11,0.11,0,0,0.01,0.86,34.34,8.74,0.08,0,0.92,0,22.93,0.05,24.74,0.02,47.74,0,-33403.79,0,-2.5200000000040697
Apr 2052,291.38,1.24,0,0,0.01,0.86,94.24,25.09,0.79,0,2.06,0,289.35,0.04,68.29,0.15,357.84,0,-33428.41,0,-24.620000000002605
May 2052,547.95,1.75,0,0,0.01,0.86,103.16,27.53,1.21,0,2.52,0,544.99,0.08,74.77,0.19,620.03,0,-33494.87,0,-66.4599999999991
Jun 2052,283.3,0.68,0,0,0.0,0.86,159.98,43.23,0.5,0,1.44,0,282.11,0.1,115.89,0.24,398.35,0,-33566.95,0,-72.0799999999945
Jul 2052,587.73,1.47,0,0,0.0,0.86,134.18,36.13,1.13,0,2.22,0,585.13,0.11,97.19,0.22,682.65,0,-33681.99,0,-115.04000000000099
Aug 2052,1441.46,4.18,0,0,0.01,0.86,58.36,15.18,2.83,0,4.92,0,1434.45,0.12,42.33,0.19,1477.09,0,-33776.92,0,-94.9300000000003
Sep 2052,51.83,0.07,0,0,0.0,0.86,150.4,40.59,0.06,0,0.8,0,51.7,0.13,108.95,0.17,160.95,0,-33812.55,0,-35.6300000000047
Oct 2052,334.17,0.98,0,0,0.01,0.86,85.16,22.58,0.68,0,1.79,0,332.51,0.05,61.73,0.12,394.41,0,-33921.67,0,-109.119999999995
Nov 2052,164.79,0.89,0,0,0.01,0.86,4.59,0.34,0.56,0,1.73,0,163.34,0.02,3.39,0.0,166.75,0,-33981.9,0,-60.2300000000032
Dec 2052,15.31,0.08,0,0,0.01,0.86,3.48,0.02,0.05,0,0.92,0,15.18,0.02,2.6,0.0,17.79,0,-33983.86,0,-1.9599999999991298
Jan 2053,174.35,0.49,0,0,0.01,0.86,3.48,0.02,0.36,0,1.33,0,173.5,0.01,2.6,0.0,176.11,0,-33986.34,0,-2.4799999999959303
Feb 2053,240.55,0.45,0,0,0.01,0.86,3.82,0.12,0.34,0,1.29,0,239.76,0.02,2.84,0.0,242.61,0,-33988.1,0,-1.76000000000204
Mar 2053,171.29,1.04,0,0,0.01,0.86,28.6,7.14,0.63,0,1.82,0,169.61,0.07,20.6,0.02,190.3,0,-33990.16,0,-2.06000000000495
Apr 2053,570.11,2.17,0,0,0.01,0.86,78.6,20.76,1.38,0,2.98,0,566.56,0.05,56.98,0.17,623.76,0,-34009.18,0,-19.019999999996802
May 2053,832.06,2.47,0,0,0.01,0.86,81.37,21.52,1.71,0,3.23,0,827.89,0.1,58.99,0.19,887.18,0,-34062.83,0,-53.6500000000015
Jun 2053,497.22,1.17,0,0,0.0,0.86,138.43,37.28,0.83,0,1.93,0,495.21,0.11,100.29,0.23,595.83,0,-34117.94,0,-55.1100000000006
Jul 2053,1126.18,4.3,0,0,0.01,0.86,83.78,22.22,2.92,0,5.04,0,1118.96,0.11,60.71,0.21,1180.0,0,-34216.56,0,-98.61999999999529
Aug 2053,779.92,3.65,0,0,0.01,0.86,97.74,26.08,2.43,0,4.4,0,773.84,0.11,70.79,0.2,844.94,0,-34270.38,0,-53.8199999999997
Sep 2053,330.59,0.94,0,0,0.0,0.86,116.99,31.36,0.71,0,1.7,0,328.95,0.09,84.77,0.16,413.98,0,-34335.41,0,-65.0300000000061
Oct 2053,293.85,0.73,0,0,0.01,0.86,82.73,21.91,0.57,0,1.54,0,292.55,0.05,59.96,0.1,352.66,0,-34418.8,0,-83.3899999999994
Nov 2053,30.59,0.19,0,0,0.01,0.86,4.05,0.19,0.13,0,1.03,0,30.27,0.01,3.0,0.0,33.29,0,-34477.6,0,-58.799999999995606
Dec 2053,107.43,0.33,0,0,0.01,0.86,3.48,0.02,0.23,0,1.18,0,106.88,0.01,2.6,0.0,109.48,0,-34480.3,0,-2.70000000000437
Jan 2054,40.53,0.23,0,0,0.01,0.86,3.48,0.02,0.16,0,1.07,0,40.15,0.01,2.6,0.0,42.76,0,-34482.35,0,-2.04999999999563
Feb 2054,37.82,0.19,0,0,0.01,0.86,3.7,0.09,0.13,0,1.03,0,37.5,0.02,2.76,0.0,40.28,0,-34484.58,0,-2.2300000000032
Mar 2054,76.91,0.39,0,0,0.01,0.86,22.14,5.38,0.24,0,1.19,0,76.28,0.05,15.9,0.0,92.25,0,-34487.04,0,-2.45999999999913
Apr 2054,285.81,1.95,0,0,0.01,0.86,94.06,25.05,1.35,0,2.73,0,282.51,0.08,68.16,0.15,350.89,0,-34502.38,0,-15.3399999999965
May 2054,760.67,2.32,0,0,0.01,0.86,91.53,24.32,1.67,0,3.03,0,756.68,0.15,66.36,0.2,823.39,0,-34567.46,0,-65.0800000000017
Jun 2054,815.39,2.16,0,0,0.0,0.86,110.43,29.54,1.51,0,2.91,0,811.72,0.11,80.03,0.23,892.08,0,-34630.18,0,-62.7200000000012
Jul 2054,808.48,3.73,0,0,0.01,0.86,104.82,28.04,2.4,0,4.48,0,802.36,0.11,75.92,0.22,878.6,0,-34706.87,0,-76.6900000000023
Aug 2054,585.42,2.61,0,0,0.01,0.86,114.04,30.57,1.75,0,3.36,0,581.06,0.11,82.61,0.2,663.98,0,-34776.99,0,-70.1199999999953
Sep 2054,738.36,3.18,0,0,0.01,0.86,73.74,19.46,2.14,0,3.89,0,733.04,0.14,53.43,0.16,786.78,0,-34855.55,0,-78.5600000000049
Oct 2054,70.01,0.21,0,0,0.01,0.86,109.68,29.36,0.14,0,1.0,0,69.65,0.07,79.46,0.12,149.3,0,-34903.97,0,-48.419999999998296
Nov 2054,294.92,0.8,0,0,0.01,0.86,8.99,1.57,0.55,0,1.64,0,293.57,0.02,6.57,0.01,300.16,0,-34983.26,0,-79.2900000000009
Dec 2054,13.31,0.1,0,0,0.01,0.86,3.48,0.02,0.07,0,0.94,0,13.13,0.02,2.6,0.0,15.75,0,-34988.49,0,-5.22999999999593
Jan 2055,61.76,0.39,0,0,0.01,0.86,3.55,0.04,0.25,0,1.2,0,61.11,0.05,2.65,0.0,63.81,0,-34990.93,0,-2.44000000000233
Feb 2055,40.53,0.13,0,0,0.01,0.86,19.09,4.52,0.1,0,0.97,0,40.31,0.02,13.72,0.0,54.04,0,-34992.99,0,-2.05999999999767
Mar 2055,292.96,1.93,0,0,0.01,0.86,22.96,5.58,1.04,0,2.54,0,289.99,0.24,16.52,0.02,306.77,0,-35006.5,0,-13.510000000002
Apr 2055,68.76,0.26,0,0,0.01,0.86,120.22,32.27,0.21,0,1.05,0,68.29,0.07,87.1,0.16,155.62,0,-35020.3,0,-13.800000000002902
May 2055,706.78,2.3,0,0,0.01,0.86,92.92,24.7,1.58,0,3.0,0,702.9,0.15,67.36,0.2,770.6,0,-35107.16,0,-86.8600000000006
Jun 2055,1005.4,3.34,0,0,0.01,0.86,87.48,23.24,2.34,0,4.01,0,999.72,0.19,63.39,0.22,1063.51,0,-35170.99,0,-63.8299999999945
Jul 2055,790.55,2.6,0,0,0.0,0.86,109.74,29.38,1.76,0,3.35,0,786.19,0.1,79.51,0.21,866.01,0,-35229.1,0,-58.1100000000006
Aug 2055,266.87,1.11,0,0,0.0,0.86,151.38,40.88,0.78,0,1.86,0,264.98,0.1,109.64,0.21,374.93,0,-35304.56,0,-75.4599999999991
Sep 2055,304.0,0.71,0,0,0.0,0.86,121.69,32.65,0.54,0,1.49,0,302.74,0.09,88.17,0.16,391.17,0,-35412.63,0,-108.07
Oct 2055,616.98,0.86,0,0,0.01,0.86,64.26,16.78,0.71,0,1.66,0,615.41,0.05,46.62,0.11,662.19,0,-35499.8,0,-87.17000000000549
Nov 2055,7.99,0.09,0,0,0.01,0.86,11.55,2.35,0.06,0,0.93,0,7.84,0.02,8.35,0.0,16.2,0,-35545.0,0,-45.199999999997104
