date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.16,0,0,0.53,0.57,1.17,0.04,2.66,0,-1.22,0,446.3,2.42,1.08,0.0,449.81,0,-3236.71,0,-1.22000000000025
Mar 2029,55.77,0.11,0,0,0.29,0.47,1.27,0.08,0.39,0,-5.13,0,55.27,5.43,1.01,0.1,61.81,0,-3236.4,0,0.30999999999994504
Apr 2029,209.68,1.27,0,0,1.33,0.98,1.98,0.39,0.98,0,-4.45,0,207.43,5.37,1.94,1.75,216.49,0,-3242.44,0,-6.039999999999959
May 2029,189.18,0.84,0,0,2.2,3.47,10.78,1.38,1.02,0,-5.08,0,187.32,7.19,8.13,4.71,207.35,0,-3249.25,0,-6.80999999999995
Jun 2029,288.05,0.85,0,0,3.85,4.63,14.62,2.44,1.7,0,-4.55,0,285.49,6.19,11.39,6.44,309.51,0,-3267.42,0,-18.1700000000001
Jul 2029,2084.7,4.39,0,0,2.59,3.02,9.07,1.46,11.21,0,-2.27,0,2069.1,7.09,7.19,5.72,2089.1,0,-3288.88,0,-21.46
Aug 2029,937.08,3.77,0,0,2.84,3.37,10.23,1.65,6.01,0,-1.77,0,927.3,6.07,8.05,5.28,946.7,0,-3293.28,0,-4.40000000000009
Sep 2029,939.57,1.88,0,0,2.84,3.38,10.3,1.66,4.42,0,-0.95,0,933.28,3.35,8.11,4.36,949.1,0,-3302.9,0,-9.61999999999989
Oct 2029,931.01,2.22,0,0,0.96,0.95,2.12,0.24,4.96,0,0.71,0,923.83,1.5,1.88,1.1,928.32,0,-3312.43,0,-9.529999999999749
Nov 2029,228.27,0.55,0,0,0.53,0.58,1.18,0.04,1.36,0,-0.24,0,226.37,0.83,1.09,0.0,228.28,0,-3309.73,0,2.69999999999982
Dec 2029,524.9,2.62,0,0,0.53,0.58,1.18,0.04,3.77,0,1.08,0,518.51,1.59,1.09,0.0,521.19,0,-3309.74,0,-0.00999999999976353
Jan 2030,196.71,0.59,0,0,0.53,0.58,1.18,0.04,1.38,0,-0.47,0,194.74,1.11,1.09,0.0,196.93,0,-3306.03,0,3.70999999999958
Feb 2030,325.94,0.57,0,0,0.53,0.58,1.18,0.04,1.68,0,-1.31,0,323.69,1.93,1.09,0.0,326.71,0,-3306.25,0,-0.2199999999998
Mar 2030,242.53,0.44,0,0,0.57,0.6,1.21,0.06,1.37,0,-4.68,0,240.72,5.15,1.13,0.04,247.03,0,-3307.02,0,-0.7699999999999821
Apr 2030,156.1,0.42,0,0,1.02,0.97,2.45,0.4,1.18,0,-3.81,0,154.5,4.18,2.1,1.68,162.45,0,-3311.52,0,-4.5
May 2030,503.79,1.21,0,0,2.83,3.32,10.05,1.63,3.09,0,-3.44,0,499.48,5.15,7.93,4.94,517.51,0,-3317.87,0,-6.349999999999911
Jun 2030,758.11,1.34,0,0,3.34,3.93,12.09,2.0,3.93,0,-3.7,0,752.84,5.63,9.5,5.91,773.89,0,-3331.58,0,-13.71
Jul 2030,921.65,2.39,0,0,3.5,4.2,13.24,2.21,5.51,0,-2.95,0,913.75,6.04,10.34,5.88,936.02,0,-3347.36,0,-15.7800000000002
Aug 2030,914.02,2.7,0,0,2.99,3.56,10.9,1.77,5.93,0,-2.41,0,905.39,5.68,8.56,5.59,925.22,0,-3361.72,0,-14.3599999999997
Sep 2030,1639.22,2.86,0,0,1.96,2.24,6.4,0.97,8.62,0,-0.43,0,1627.74,3.57,5.14,3.75,1640.21,0,-3372.92,0,-11.200000000000301
Oct 2030,233.33,0.87,0,0,1.1,0.88,1.86,0.32,1.85,0,-0.54,0,230.61,1.19,1.76,1.15,234.72,0,-3373.91,0,-0.9899999999997819
Nov 2030,67.88,0.12,0,0,0.3,0.47,1.18,0.04,0.35,0,-0.16,0,67.41,0.45,0.97,0.0,68.82,0,-3375.3,0,-1.3900000000003303
Dec 2030,775.29,3.15,0,0,0.53,0.58,1.18,0.04,5.17,0,1.6,0,766.97,1.6,1.09,0.0,769.67,0,-3376.24,0,-0.9399999999995999
Jan 2031,567.16,1.51,0,0,0.53,0.58,1.18,0.04,3.19,0,0.06,0,562.46,1.49,1.09,0.0,565.04,0,-3370.61,0,5.629999999999651
Feb 2031,580.63,2.15,0,0,0.53,0.58,1.18,0.04,3.32,0,-0.55,0,575.17,2.75,1.09,0.0,579.0,0,-3368.5,0,2.11000000000013
Mar 2031,15.29,0.09,0,0,0.52,0.62,1.69,0.21,0.08,0,-5.14,0,15.12,5.33,1.38,0.93,22.76,0,-3366.87,0,1.63000000000011
Apr 2031,102.23,1.72,0,0,1.2,1.06,2.33,0.41,0.78,0,-3.67,0,99.73,5.25,2.06,2.16,109.19,0,-3374.35,0,-7.480000000000019
May 2031,499.51,3.33,0,0,2.92,3.48,10.61,1.72,3.23,0,-3.04,0,492.95,6.93,8.34,5.19,513.42,0,-3381.31,0,-6.960000000000041
Jun 2031,1473.66,3.74,0,0,2.67,3.21,9.67,1.52,8.09,0,-2.45,0,1461.84,6.73,7.61,5.79,1481.97,0,-3395.21,0,-13.9000000000001
Jul 2031,1159.36,3.84,0,0,3.04,3.69,11.4,1.83,7.08,0,-2.37,0,1148.43,6.87,8.92,5.77,1169.99,0,-3403.52,0,-8.30999999999995
Aug 2031,1805.54,5.7,0,0,2.3,2.74,8.21,1.28,10.84,0,-0.29,0,1789.0,6.43,6.49,5.22,1807.15,0,-3414.15,0,-10.6300000000001
Sep 2031,672.91,1.87,0,0,3.14,3.83,12.14,1.99,3.62,0,-0.53,0,667.43,3.09,9.46,4.09,684.07,0,-3415.76,0,-1.61000000000013
Oct 2031,1747.11,6.07,0,0,0.6,0.63,1.27,0.06,11.5,0,3.22,0,1729.54,2.88,1.18,0.82,1734.42,0,-3426.92,0,-11.1599999999999
Nov 2031,810.37,3.87,0,0,0.53,0.58,1.18,0.04,5.45,0,2.02,0,801.05,1.9,1.09,0.0,804.04,0,-3414.23,0,12.6900000000001
Dec 2031,136.27,0.65,0,0,0.39,0.51,1.18,0.04,1.01,0,-0.1,0,134.61,0.88,1.01,0.0,136.5,0,-3407.89,0,6.34000000000015
Jan 2032,491.94,1.16,0,0,0.53,0.58,1.18,0.04,2.91,0,-0.09,0,487.87,1.3,1.09,0.0,490.26,0,-3408.12,0,-0.230000000000018
Feb 2032,437.55,1.77,0,0,0.53,0.58,1.19,0.04,2.84,0,-0.79,0,432.94,2.61,1.09,0.0,436.65,0,-3406.44,0,1.67999999999984
Mar 2032,99.61,0.26,0,0,0.4,0.53,1.26,0.07,0.71,0,-4.96,0,98.64,5.34,1.06,0.08,105.13,0,-3405.54,0,0.900000000000091
Apr 2032,390.17,1.78,0,0,1.3,0.97,1.98,0.38,2.48,0,-3.59,0,385.9,5.05,1.93,1.81,394.69,0,-3411.06,0,-5.519999999999981
May 2032,237.72,0.74,0,0,2.78,3.79,11.7,1.7,1.32,0,-3.69,0,235.66,5.43,9.0,4.97,255.07,0,-3415.59,0,-4.5300000000002
Jun 2032,1465.38,1.48,0,0,3.13,3.62,10.77,1.75,5.97,0,-4.34,0,1457.94,6.31,8.53,6.13,1478.91,0,-3432.93,0,-17.339999999999698
Jul 2032,2454.47,6.54,0,0,2.03,2.44,7.14,1.07,14.29,0,-1.0,0,2433.64,7.95,5.66,5.57,2452.83,0,-3446.46,0,-13.5300000000002
Aug 2032,1090.23,4.53,0,0,2.76,3.56,10.94,1.65,6.86,0,-1.22,0,1078.84,6.54,8.49,5.33,1099.21,0,-3444.81,0,1.65000000000009
Sep 2032,1079.99,3.68,0,0,2.42,2.93,8.84,1.38,6.67,0,0.06,0,1069.64,4.12,6.96,4.39,1085.11,0,-3453.79,0,-8.980000000000018
Oct 2032,519.07,2.56,0,0,1.09,1.04,2.44,0.34,3.83,0,0.67,0,512.69,1.84,2.15,1.18,517.86,0,-3458.91,0,-5.11999999999989
Nov 2032,329.89,1.84,0,0,0.53,0.58,1.19,0.04,2.09,0,0.33,0,325.95,1.56,1.09,0.0,328.61,0,-3457.7,0,1.2100000000000402
Dec 2032,233.56,1.84,0,0,0.49,0.56,1.19,0.04,2.0,0,0.45,0,229.72,1.46,1.07,0.0,232.25,0,-3456.43,0,1.26999999999998
Jan 2033,387.26,0.72,0,0,0.53,0.58,1.19,0.04,2.05,0,-0.55,0,384.49,1.32,1.1,0.0,386.91,0,-3455.13,0,1.29999999999973
Feb 2033,440.63,1.37,0,0,0.53,0.58,1.19,0.04,2.62,0,-1.17,0,436.64,2.58,1.1,0.0,440.32,0,-3454.77,0,0.36000000000012705
Mar 2033,306.72,2.59,0,0,0.55,0.59,1.2,0.05,2.06,0,-3.83,0,302.08,6.46,1.11,0.0,309.65,0,-3454.47,0,0.300000000000182
Apr 2033,26.45,0.95,0,0,0.75,0.85,2.37,0.35,0.28,0,-4.25,0,25.23,5.29,1.92,1.58,34.02,0,-3457.39,0,-2.9200000000000697
May 2033,15.08,0.05,0,0,2.74,3.94,13.28,2.07,0.1,0,-6.61,0,14.93,7.85,10.01,5.01,37.81,0,-3464.96,0,-7.57000000000016
Jun 2033,187.19,0.4,0,0,3.47,4.43,14.27,2.32,0.99,0,-6.39,0,185.79,7.75,10.99,5.94,210.47,0,-3487.68,0,-22.7199999999998
Jul 2033,1819.0,7.04,0,0,2.4,2.92,8.92,1.39,12.2,0,-1.2,0,1799.76,8.76,7.0,5.95,1821.48,0,-3510.96,0,-23.2800000000002
Aug 2033,2122.41,6.74,0,0,2.05,2.46,7.23,1.08,12.38,0,-0.07,0,2103.3,7.22,5.73,5.11,2121.36,0,-3513.44,0,-2.48000000000002
Sep 2033,2696.31,6.62,0,0,1.55,1.79,5.07,0.73,14.6,0,1.86,0,2675.09,5.0,4.1,4.12,2688.3,0,-3512.39,0,1.05000000000018
Oct 2033,460.61,1.19,0,0,1.39,1.48,3.94,0.58,2.58,0,-0.04,0,456.84,1.33,3.27,1.64,463.08,0,-3504.38,0,8.00999999999976
Nov 2033,692.59,1.46,0,0,0.54,0.59,1.19,0.04,3.57,0,0.47,0,687.56,1.04,1.1,0.0,689.7,0,-3506.85,0,-2.4699999999998
Dec 2033,555.1,1.66,0,0,0.54,0.59,1.19,0.04,3.05,0,0.41,0,550.39,1.29,1.1,0.0,552.78,0,-3503.96,0,2.88999999999987
Jan 2034,75.75,0.12,0,0,0.26,0.45,1.19,0.04,0.46,0,-0.79,0,75.17,1.1,0.95,0.0,77.23,0,-3501.64,0,2.32000000000016
Feb 2034,822.48,2.43,0,0,0.54,0.59,1.19,0.04,5.03,0,-0.13,0,815.01,2.61,1.1,0.0,818.72,0,-3503.12,0,-1.48000000000002
Mar 2034,79.68,0.08,0,0,0.45,0.55,1.27,0.07,0.32,0,-4.9,0,79.27,5.09,1.09,0.08,85.53,0,-3499.36,0,3.75999999999976
Apr 2034,334.46,1.42,0,0,1.33,1.05,2.26,0.41,1.85,0,-4.13,0,331.19,5.27,2.13,1.65,340.24,0,-3505.21,0,-5.849999999999911
May 2034,410.11,1.3,0,0,3.32,3.88,11.96,1.99,1.84,0,-4.14,0,406.97,6.0,9.41,5.21,427.59,0,-3510.99,0,-5.77999999999975
Jun 2034,1576.23,2.97,0,0,3.02,3.7,11.49,1.84,7.77,0,-2.61,0,1565.49,6.25,8.98,5.73,1586.45,0,-3528.48,0,-17.4900000000002
Jul 2034,1131.79,2.91,0,0,3.19,3.85,11.93,1.94,7.1,0,-3.01,0,1121.77,6.58,9.33,6.1,1143.79,0,-3538.7,0,-10.219999999999802
Aug 2034,1041.14,4.31,0,0,2.68,3.21,9.61,1.52,6.86,0,-1.52,0,1029.97,6.35,7.57,5.37,1049.26,0,-3550.7,0,-12.0
Sep 2034,66.05,0.2,0,0,2.94,3.97,13.18,2.11,0.42,0,-1.7,0,65.42,2.93,10.04,4.32,82.72,0,-3558.82,0,-8.12000000000035
Oct 2034,21.25,0.05,0,0,1.01,1.65,5.49,0.74,0.13,0,-0.49,0,21.08,1.19,4.09,2.07,28.43,0,-3575.49,0,-16.6699999999996
Nov 2034,4.8,0.02,0,0,0.1,0.39,1.25,0.05,0.04,0,-0.18,0,4.74,0.49,0.91,0.0,6.14,0,-3582.66,0,-7.17000000000007
Dec 2034,24.45,0.04,0,0,0.15,0.4,1.2,0.04,0.14,0,-0.24,0,24.26,0.54,0.9,0.0,25.7,0,-3584.0,0,-1.34000000000015
Jan 2035,242.74,0.44,0,0,0.54,0.59,1.2,0.04,1.27,0,-0.47,0,241.03,0.96,1.1,0.0,243.09,0,-3585.26,0,-1.2600000000002198
Feb 2035,327.58,1.02,0,0,0.54,0.59,1.2,0.04,2.26,0,-1.07,0,324.31,2.14,1.1,0.0,327.55,0,-3585.61,0,-0.34999999999990905
Mar 2035,212.6,0.37,0,0,0.92,0.8,1.45,0.14,1.13,0,-4.89,0,211.1,5.14,1.42,0.2,217.87,0,-3585.57,0,0.0399999999999636
Apr 2035,21.15,0.45,0,0,1.12,1.19,2.97,0.47,0.13,0,-4.19,0,20.57,4.71,2.44,2.4,30.11,0,-3590.84,0,-5.26999999999998
May 2035,601.64,2.98,0,0,3.04,3.64,11.24,1.83,3.53,0,-2.42,0,595.13,5.99,8.81,5.09,615.03,0,-3599.8,0,-8.96000000000004
Jun 2035,80.38,0.16,0,0,3.8,5.1,17.04,2.77,0.42,0,-3.91,0,79.81,5.37,12.96,6.99,105.14,0,-3613.19,0,-13.3899999999999
Jul 2035,2243.0,6.77,0,0,2.21,2.62,7.72,1.18,13.62,0,-0.68,0,2222.62,7.86,6.12,5.87,2242.47,0,-3637.94,0,-24.75
Aug 2035,1451.82,5.71,0,0,2.31,2.7,8.03,1.26,10.14,0,-0.48,0,1435.97,6.59,6.37,5.31,1454.24,0,-3637.42,0,0.519999999999982
Sep 2035,1403.26,3.73,0,0,2.32,2.73,8.18,1.29,8.06,0,0.34,0,1391.46,3.81,6.48,4.37,1406.12,0,-3639.84,0,-2.4200000000000697
Oct 2035,624.75,3.01,0,0,1.31,1.43,3.93,0.58,5.43,0,1.5,0,616.3,1.63,3.24,1.85,623.03,0,-3642.7,0,-2.85999999999967
Nov 2035,454.71,2.31,0,0,0.56,0.6,1.21,0.05,3.07,0,0.94,0,449.33,1.41,1.12,0.0,451.86,0,-3640.99,0,1.71000000000004
Dec 2035,25.57,0.09,0,0,0.15,0.4,1.2,0.04,0.21,0,-0.23,0,25.28,0.57,0.9,0.0,26.74,0,-3638.13,0,2.85999999999967
Jan 2036,174.51,0.31,0,0,0.49,0.57,1.2,0.04,1.04,0,-0.55,0,173.16,0.94,1.08,0.0,175.18,0,-3639.3,0,-1.17000000000007
Feb 2036,362.15,0.59,0,0,0.54,0.59,1.2,0.04,1.9,0,-1.24,0,359.65,1.88,1.11,0.0,362.64,0,-3639.97,0,-0.6699999999996179
Mar 2036,207.27,1.1,0,0,0.86,0.78,1.37,0.1,1.31,0,-4.41,0,204.86,5.43,1.35,0.06,211.7,0,-3640.47,0,-0.5
Apr 2036,258.06,3.03,0,0,1.23,0.94,2.02,0.38,1.5,0,-2.91,0,253.53,5.65,1.93,1.37,262.48,0,-3644.9,0,-4.43000000000029
May 2036,135.72,1.32,0,0,2.73,3.88,12.49,1.85,0.74,0,-3.35,0,133.66,5.82,9.49,5.2,154.16,0,-3649.32,0,-4.42000000000007
Jun 2036,262.55,2.74,0,0,3.47,4.34,13.66,2.21,1.44,0,-3.22,0,258.37,6.82,10.58,6.2,281.98,0,-3667.77,0,-18.4499999999998
Jul 2036,1332.92,4.35,0,0,2.9,3.5,10.74,1.72,8.58,0,-2.1,0,1319.99,7.05,8.42,5.92,1341.39,0,-3687.2,0,-19.4299999999998
Aug 2036,895.34,2.47,0,0,3.21,3.89,12.07,1.96,5.18,0,-2.17,0,887.69,5.31,9.44,5.41,907.85,0,-3695.67,0,-8.470000000000251
Sep 2036,1148.78,3.49,0,0,2.25,2.65,7.9,1.23,7.41,0,0.02,0,1137.88,3.87,6.26,4.23,1152.24,0,-3708.17,0,-12.5
Oct 2036,1607.14,5.81,0,0,0.84,0.75,1.46,0.15,10.42,0,2.31,0,1590.91,3.41,1.4,1.55,1597.27,0,-3711.64,0,-3.4699999999998
Nov 2036,232.96,1.61,0,0,0.42,0.54,1.21,0.05,1.61,0,0.36,0,229.73,1.37,1.05,0.0,232.15,0,-3701.77,0,9.86999999999989
Dec 2036,340.09,0.99,0,0,0.54,0.59,1.2,0.04,1.99,0,0.04,0,337.11,1.0,1.11,0.0,339.22,0,-3700.95,0,0.820000000000164
Jan 2037,386.26,0.65,0,0,0.54,0.59,1.2,0.04,1.91,0,-0.37,0,383.71,1.06,1.11,0.0,385.88,0,-3700.08,0,0.869999999999891
Feb 2037,291.98,0.59,0,0,0.54,0.59,1.2,0.04,1.61,0,-1.53,0,289.78,2.17,1.11,0.0,293.06,0,-3699.69,0,0.38999999999987295
Mar 2037,199.98,0.31,0,0,0.67,0.66,1.3,0.08,1.06,0,-4.85,0,198.6,5.16,1.22,0.11,205.09,0,-3700.77,0,-1.0799999999999301
Apr 2037,35.05,0.08,0,0,0.98,1.18,3.34,0.49,0.26,0,-3.76,0,34.71,4.04,2.65,2.59,44.0,0,-3705.89,0,-5.11999999999989
May 2037,29.62,0.05,0,0,2.83,4.02,13.51,2.12,0.2,0,-3.53,0,29.36,4.77,10.2,5.2,49.54,0,-3714.83,0,-8.940000000000051
Jun 2037,75.34,0.16,0,0,3.63,4.96,16.59,2.67,0.49,0,-1.35,0,74.69,2.84,12.59,6.84,96.96,0,-3734.75,0,-19.9200000000001
Jul 2037,952.48,2.07,0,0,3.49,4.29,13.48,2.19,5.15,0,0.74,0,945.26,2.13,10.49,6.12,964.0,0,-3756.38,0,-21.6300000000001
Aug 2037,1407.09,3.29,0,0,2.69,3.17,9.58,1.54,8.47,0,1.28,0,1395.33,2.49,7.56,5.37,1410.75,0,-3767.9,0,-11.52
Sep 2037,1550.97,4.46,0,0,2.11,2.56,7.79,1.2,10.33,0,1.94,0,1536.17,2.97,6.14,4.44,1549.72,0,-3771.55,0,-3.65000000000009
Oct 2037,233.75,1.01,0,0,1.16,1.47,4.31,0.6,2.16,0,-0.2,0,230.58,1.52,3.4,1.95,237.45,0,-3770.31,0,1.24000000000024
Nov 2037,75.97,0.3,0,0,0.22,0.44,1.23,0.05,0.66,0,-0.32,0,75.02,0.84,0.96,0.0,76.82,0,-3774.01,0,-3.70000000000027
Dec 2037,1214.91,4.02,0,0,0.54,0.59,1.2,0.04,7.4,0,2.15,0,1203.49,1.91,1.11,0.0,1206.52,0,-3774.85,0,-0.839999999999691
Jan 2038,249.19,0.87,0,0,0.54,0.59,1.21,0.04,1.38,0,-0.41,0,246.94,1.33,1.11,0.0,249.38,0,-3766.46,0,8.389999999999871
Feb 2038,286.47,0.88,0,0,0.54,0.59,1.21,0.04,1.7,0,-1.24,0,283.88,2.17,1.11,0.0,287.16,0,-3766.65,0,-0.19000000000005499
Mar 2038,280.03,1.77,0,0,0.56,0.6,1.21,0.05,2.26,0,-4.09,0,276.01,5.9,1.12,0.0,283.03,0,-3767.35,0,-0.6999999999998181
Apr 2038,199.63,0.64,0,0,1.14,1.01,2.36,0.39,1.14,0,-4.2,0,197.85,4.7,2.1,1.69,206.35,0,-3770.34,0,-2.99000000000024
May 2038,319.91,0.87,0,0,3.07,3.65,11.15,1.82,1.96,0,-4.87,0,317.09,6.31,8.76,5.07,337.23,0,-3777.06,0,-6.7199999999998
Jun 2038,768.28,2.11,0,0,3.19,3.83,11.69,1.88,4.15,0,-5.22,0,762.02,7.97,9.17,5.88,785.04,0,-3794.38,0,-17.3200000000002
Jul 2038,1709.54,5.46,0,0,2.7,3.33,10.39,1.65,10.82,0,-1.7,0,1693.26,7.8,8.11,5.74,1714.91,0,-3811.14,0,-16.7599999999998
Aug 2038,1873.01,5.65,0,0,2.27,2.72,8.14,1.26,11.46,0,-0.45,0,1855.91,6.55,6.43,5.27,1874.15,0,-3816.5,0,-5.36000000000013
Sep 2038,1434.3,4.45,0,0,2.09,2.47,7.41,1.15,9.0,0,1.24,0,1420.85,3.6,5.88,4.02,1434.35,0,-3817.64,0,-1.13999999999987
Oct 2038,1188.61,3.14,0,0,1.34,1.49,3.86,0.52,6.68,0,1.23,0,1178.8,2.05,3.19,2.27,1186.31,0,-3817.69,0,-0.0500000000001819
Nov 2038,18.26,0.16,0,0,0.13,0.41,1.24,0.05,0.12,0,-0.44,0,17.98,0.87,0.92,0.0,19.77,0,-3815.39,0,2.30000000000018
Dec 2038,940.64,4.52,0,0,0.54,0.6,1.21,0.04,6.45,0,2.39,0,929.68,2.18,1.11,0.0,932.97,0,-3816.9,0,-1.5100000000002198
Jan 2039,550.03,1.95,0,0,0.54,0.6,1.21,0.04,3.23,0,0.26,0,544.85,1.74,1.11,0.0,547.7,0,-3809.22,0,7.680000000000289
Feb 2039,465.46,1.25,0,0,0.54,0.6,1.21,0.04,2.57,0,-1.09,0,461.64,2.4,1.11,0.0,465.15,0,-3806.89,0,2.3299999999999303
Mar 2039,287.62,2.12,0,0,0.64,0.64,1.29,0.08,1.79,0,-4.15,0,283.71,6.28,1.21,0.1,291.3,0,-3806.58,0,0.30999999999994504
Apr 2039,115.18,2.23,0,0,0.89,0.96,2.54,0.38,0.89,0,-4.05,0,112.06,6.35,2.09,2.11,122.61,0,-3810.26,0,-3.68000000000029
May 2039,604.1,1.53,0,0,2.91,3.42,10.35,1.68,3.45,0,-5.76,0,599.12,7.81,8.16,5.13,620.21,0,-3817.69,0,-7.42999999999984
Jun 2039,506.06,1.18,0,0,3.61,4.25,13.07,2.17,2.42,0,-7.08,0,502.46,8.9,10.26,6.11,527.73,0,-3833.8,0,-16.1100000000001
Jul 2039,1359.96,4.69,0,0,2.83,3.44,10.62,1.7,8.94,0,-4.61,0,1346.33,9.91,8.32,5.77,1370.33,0,-3855.46,0,-21.6599999999999
Aug 2039,625.53,2.59,0,0,3.57,4.28,13.37,2.21,3.38,0,-3.71,0,619.57,7.01,10.45,5.49,642.52,0,-3865.83,0,-10.3699999999999
Sep 2039,912.1,4.46,0,0,2.44,2.96,9.1,1.43,6.96,0,0.5,0,900.68,4.48,7.15,4.42,916.73,0,-3882.81,0,-16.98
Oct 2039,643.81,1.26,0,0,1.15,1.15,2.73,0.36,3.01,0,-0.39,0,639.54,1.65,2.36,1.42,644.97,0,-3887.44,0,-4.63000000000011
Nov 2039,0.37,0.0,0,0,0.1,0.39,1.21,0.04,0.0,0,-0.37,0,0.36,0.66,0.88,0.0,1.9,0,-3888.6,0,-1.15999999999985
Dec 2039,22.61,0.02,0,0,0.16,0.42,1.21,0.04,0.1,0,-0.38,0,22.49,0.65,0.92,0.0,24.06,0,-3890.14,0,-1.53999999999996
Jan 2040,668.07,3.24,0,0,0.54,0.6,1.21,0.04,4.12,0,0.95,0,660.72,2.34,1.11,0.0,664.17,0,-3891.58,0,-1.4400000000000501
Feb 2040,223.25,0.9,0,0,0.49,0.57,1.21,0.04,1.67,0,-1.37,0,220.68,2.35,1.09,0.0,224.12,0,-3887.68,0,3.90000000000009
Mar 2040,229.1,0.62,0,0,0.63,0.64,1.28,0.07,1.39,0,-4.84,0,227.09,5.48,1.19,0.07,233.83,0,-3888.55,0,-0.870000000000346
Apr 2040,42.99,0.18,0,0,1.07,1.32,3.84,0.57,0.38,0,-3.92,0,42.44,4.34,3.03,2.33,52.14,0,-3893.28,0,-4.73000000000002
May 2040,66.24,0.1,0,0,2.79,3.94,13.15,2.06,0.4,0,-5.21,0,65.74,6.45,9.95,5.28,87.43,0,-3902.43,0,-9.149999999999642
Jun 2040,500.88,1.27,0,0,3.85,4.55,14.3,2.41,2.73,0,-4.29,0,496.88,6.26,11.19,6.34,520.67,0,-3923.62,0,-21.1900000000001
Jul 2040,478.46,1.43,0,0,4.0,4.8,15.26,2.56,3.01,0,-3.69,0,474.02,5.93,11.89,6.17,498.01,0,-3943.41,0,-19.79
Aug 2040,770.14,2.47,0,0,3.19,3.9,12.18,1.97,5.22,0,-2.4,0,762.45,5.58,9.5,5.46,782.99,0,-3962.96,0,-19.5500000000002
Sep 2040,1233.27,4.11,0,0,2.14,2.56,7.66,1.18,8.21,0,0.52,0,1220.95,4.01,6.06,4.17,1235.19,0,-3975.8,0,-12.8400000000001
Oct 2040,576.26,2.36,0,0,1.09,1.08,2.5,0.33,3.23,0,0.4,0,570.67,1.94,2.19,1.35,576.14,0,-3977.72,0,-1.91999999999962
Nov 2040,201.16,2.04,0,0,0.43,0.54,1.21,0.04,1.99,0,0.74,0,197.14,1.41,1.06,0.0,199.6,0,-3977.61,0,0.10999999999967301
Dec 2040,937.64,3.81,0,0,0.55,0.6,1.21,0.04,6.82,0,2.12,0,927.0,1.74,1.12,0.0,929.86,0,-3976.05,0,1.5599999999999499
Jan 2041,796.21,3.26,0,0,0.55,0.6,1.22,0.04,4.73,0,1.14,0,788.21,2.18,1.12,0.0,791.51,0,-3968.28,0,7.769999999999981
Feb 2041,461.67,0.96,0,0,0.55,0.6,1.22,0.04,2.47,0,-1.06,0,458.25,2.07,1.12,0.0,461.44,0,-3963.58,0,4.700000000000269
Mar 2041,42.49,0.09,0,0,0.54,0.64,1.4,0.1,0.26,0,-5.21,0,42.14,5.4,1.2,0.06,48.8,0,-3963.35,0,0.230000000000018
Apr 2041,431.43,1.28,0,0,1.13,0.88,1.9,0.34,2.74,0,-4.12,0,427.41,5.15,1.82,1.14,435.52,0,-3969.65,0,-6.30000000000018
May 2041,202.76,0.52,0,0,2.57,3.31,10.21,1.56,1.27,0,-5.07,0,200.97,6.34,7.9,4.69,219.9,0,-3973.74,0,-4.08999999999969
Jun 2041,623.41,1.03,0,0,3.66,4.34,13.46,2.24,2.81,0,-4.89,0,619.56,6.61,10.54,5.97,642.68,0,-3990.88,0,-17.1400000000003
Jul 2041,1692.13,5.43,0,0,2.53,3.09,9.46,1.48,11.18,0,-1.54,0,1675.52,7.54,7.42,5.82,1696.3,0,-4010.15,0,-19.27
Aug 2041,1887.39,5.86,0,0,2.27,2.72,8.09,1.24,11.09,0,-0.27,0,1870.44,6.58,6.4,5.19,1888.61,0,-4014.32,0,-4.17000000000007
Sep 2041,641.31,2.05,0,0,2.87,3.45,10.59,1.71,3.77,0,-0.91,0,635.49,3.53,8.31,4.29,651.63,0,-4015.54,0,-1.2199999999998001
Oct 2041,1254.2,5.85,0,0,0.96,1.09,2.78,0.32,9.53,0,3.05,0,1238.82,2.94,2.32,2.0,1246.09,0,-4025.85,0,-10.3099999999999
Nov 2041,106.06,0.34,0,0,0.4,0.53,1.22,0.04,0.66,0,-0.35,0,105.06,0.82,1.04,0.0,106.92,0,-4017.74,0,8.110000000000129
Dec 2041,285.79,1.4,0,0,0.55,0.6,1.22,0.04,2.1,0,0.31,0,282.29,1.15,1.12,0.0,284.56,0,-4018.6,0,-0.8600000000001271
Jan 2042,493.59,0.99,0,0,0.55,0.6,1.22,0.04,2.65,0,-0.28,0,489.95,1.33,1.12,0.0,492.4,0,-4017.36,0,1.2399999999997802
Feb 2042,909.42,3.09,0,0,0.55,0.6,1.22,0.04,5.47,0,-0.05,0,900.86,3.2,1.12,0.0,905.18,0,-4016.17,0,1.1900000000000501
Mar 2042,269.8,1.14,0,0,0.61,0.63,1.27,0.06,1.66,0,-4.62,0,267.0,5.79,1.18,0.06,274.02,0,-4011.93,0,4.24000000000024
Apr 2042,359.73,1.66,0,0,1.42,1.17,2.56,0.45,1.92,0,-4.61,0,356.15,6.02,2.36,1.94,366.47,0,-4016.15,0,-4.220000000000249
