date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,4061.14,44.95,0.64,9.87,52.14,11.01,55.52,17.79,49.1,0,-9.82,0,3967.09,4.41,51.06,31.38,4053.93,29.52,-21600.73,-8.18,-89.09999999999849
Aug 2039,4353.1,46.58,1.04,16.49,44.91,9.24,45.87,14.54,51.92,0,-10.04,0,4254.59,5.51,43.35,27.93,4331.39,57.33,-21630.56,27.81,-29.830000000001696
Sep 2039,582.6,4.08,3.84,10.94,24.99,29.51,66.85,21.52,6.91,0,-3.7,0,571.6,5.2,61.64,23.77,662.22,80.96,-21647.94,23.63,-17.379999999997402
Oct 2039,811.6,7.72,1.33,18.4,18.52,24.9,46.36,14.82,9.65,0,-3.75,0,794.23,0.78,41.81,13.82,850.64,60.13,-21713.82,-20.83,-65.880000000001
Nov 2039,1588.41,17.85,0.3,10.61,9.78,3.31,7.75,2.02,19.17,0,0.1,0,1551.39,0.97,7.86,2.21,1562.42,43.48,-21753.29,-16.65,-39.4700000000012
Dec 2039,2884.46,28.49,0.29,9.62,22.19,1.24,5.52,1.06,32.29,0,-3.07,0,2823.68,1.28,5.46,0.0,2830.41,47.81,-21741.95,4.33000000000001,11.3400000000001
Jan 2040,26.93,0.2,0.24,0.6,1.21,1.76,5.52,1.17,0.39,0,-1.49,0,26.34,1.87,5.55,0.0,33.76,67.76,-21717.19,19.95,24.760000000001998
Feb 2040,300.25,1.02,0.23,0.92,4.31,3.22,6.44,1.76,3.65,0,-1.68,0,295.59,0.91,7.45,0.75,304.71,66.01,-21722.64,-1.75,-5.450000000000731
Mar 2040,266.59,2.71,0.21,1.65,10.33,10.8,37.89,11.05,3.16,0,-3.33,0,260.72,5.07,31.52,12.61,309.92,64.33,-21726.1,-1.6800000000000102,-3.45999999999913
Apr 2040,781.72,9.12,0.26,9.8,21.15,18.58,52.16,17.21,9.03,0,-4.59,0,763.57,1.61,48.0,20.44,833.63,59.17,-21765.72,-5.16,-39.620000000002605
May 2040,1454.7,14.98,0.21,7.29,27.52,12.91,59.85,19.4,16.15,0,-11.6,0,1423.57,4.89,55.59,29.14,1513.19,48.69,-21816.67,-10.48,-50.949999999997104
Jun 2040,1256.31,12.83,0.77,4.67,32.41,24.33,67.74,22.16,12.78,0,-2.64,0,1230.71,3.49,63.13,33.83,1331.16,48.16,-21881.72,-0.530000000000001,-65.0500000000029
Jul 2040,3905.58,49.25,0.52,12.95,49.53,10.41,54.1,17.56,47.76,0,-7.37,0,3808.57,5.08,50.35,31.17,3895.16,38.69,-21950.99,-9.47,-69.2700000000004
Aug 2040,4116.12,46.31,0.84,14.2,43.85,9.53,48.47,15.52,49.08,0,-7.0,0,4020.73,5.65,45.9,28.48,4100.76,64.0,-21978.3,25.31,-27.309999999997697
Sep 2040,3545.88,38.16,3.12,26.84,26.64,12.94,38.04,11.74,39.63,0,-3.85,0,3468.09,4.59,36.91,22.59,3532.19,85.36,-21997.65,21.36,-19.350000000002197
Oct 2040,1901.11,17.49,1.08,31.13,16.05,25.33,32.47,10.26,20.26,0,-4.3,0,1863.36,1.03,31.48,14.49,1910.36,88.45,-22010.77,3.09,-13.119999999999001
Nov 2040,55.83,0.64,0.24,13.73,2.42,15.69,7.67,1.99,0.86,0,-1.48,0,54.33,1.9,8.3,1.33,65.87,69.89,-22031.51,-18.56,-20.739999999998
Dec 2040,624.53,4.3,0.23,3.67,3.96,1.24,5.53,1.06,7.21,0,-2.14,0,613.02,0.29,5.67,0.0,618.98,54.01,-22039.15,-15.88,-7.64000000000306
Jan 2041,154.5,0.86,0.24,0.6,2.25,1.39,5.53,1.18,1.99,0,-1.56,0,151.65,1.19,5.62,0.0,158.46,55.53,-22038.55,1.52,0.600000000002183
Feb 2041,65.03,0.43,0.23,0.6,2.7,3.46,6.51,1.2,0.87,0,-1.5,0,63.74,2.31,6.54,0.74,73.33,55.12,-22042.46,-0.410000000000004,-3.9099999999998505
Mar 2041,360.2,6.67,0.21,1.45,7.21,5.01,21.93,4.99,4.49,0,-3.69,0,349.03,6.93,18.66,10.03,384.65,53.13,-22049.14,-1.9899999999999898,-6.680000000000289
Apr 2041,1866.93,19.92,0.26,7.76,23.9,6.73,36.88,12.68,20.49,0,-7.17,0,1826.51,2.42,35.44,20.26,1884.64,53.61,-22075.3,0.47999999999999704,-26.1599999999999
May 2041,1400.19,13.94,0.21,6.65,27.56,15.45,60.75,19.56,15.87,0,-9.87,0,1370.38,5.28,56.66,28.22,1460.54,59.54,-22106.45,5.93,-31.1500000000015
Jun 2041,1639.12,15.06,0.77,9.61,33.33,28.36,69.46,22.28,18.13,0,-2.25,0,1605.94,3.49,64.83,33.97,1708.23,56.17,-22169.86,-3.37,-63.4099999999999
Jul 2041,5045.07,56.69,0.52,20.62,51.77,9.71,47.8,15.18,60.79,0,-10.8,0,4927.59,5.33,45.22,31.1,5009.23,43.49,-22235.13,-12.68,-65.2700000000004
Aug 2041,4616.81,50.28,0.84,17.85,48.29,8.09,42.98,13.9,56.34,0,-13.91,0,4510.2,6.98,41.45,27.67,4586.31,72.95,-22248.86,29.46,-13.729999999999599
Sep 2041,4002.02,42.61,3.12,26.17,33.31,10.13,38.89,12.16,48.82,0,-10.18,0,3910.59,6.55,37.94,22.59,3977.68,100.77,-22263.18,27.82,-14.3199999999997
Oct 2041,1246.81,11.25,1.08,30.93,18.74,33.93,43.17,13.8,15.06,0,-4.63,0,1220.5,1.21,40.68,13.79,1276.19,112.76,-22273.87,11.99,-10.6899999999987
Nov 2041,1377.25,13.5,0.24,19.22,8.47,10.9,5.74,1.17,16.0,0,-3.88,0,1347.74,0.83,6.33,0.28,1355.19,86.25,-22306.6,-26.51,-32.7299999999996
Dec 2041,1680.41,16.54,0.23,7.02,15.78,1.25,5.53,1.06,18.93,0,-6.09,0,1644.95,1.3,5.86,0.0,1652.1,82.06,-22299.33,-4.19,7.2699999999967995
Jan 2042,1897.07,18.27,0.24,4.69,19.31,1.25,5.53,1.18,22.0,0,-5.5,0,1856.79,1.27,5.67,0.0,1863.73,95.21,-22290.96,13.15,8.37000000000262
Feb 2042,431.72,2.03,0.23,1.47,6.09,4.04,5.53,1.37,5.16,0,-3.03,0,424.52,1.77,6.82,0.0,433.1,111.96,-22278.81,16.75,12.149999999997801
Mar 2042,182.43,2.28,0.21,1.52,17.12,21.31,35.18,9.13,2.41,0,-3.49,0,177.74,8.65,31.16,13.14,230.69,111.35,-22280.84,-0.609999999999999,-2.0299999999988403
Apr 2042,171.27,1.86,0.26,12.64,21.09,31.05,61.62,20.2,2.56,0,-4.87,0,166.86,4.3,58.0,22.25,251.41,102.05,-22321.11,-9.3,-40.2700000000004
May 2042,1339.68,13.72,0.21,10.11,29.93,24.46,60.86,19.74,16.63,0,-7.56,0,1309.33,5.93,56.77,27.31,1399.34,75.52,-22387.1,-26.53,-65.98999999999799
Jun 2042,5175.49,55.68,0.77,18.76,53.2,7.84,39.14,12.58,61.06,0,-18.84,0,5058.75,11.17,38.84,32.04,5140.8,65.33,-22446.46,-10.19,-59.3600000000006
Jul 2042,3728.73,34.19,0.52,23.09,38.57,20.7,53.8,17.29,45.19,0,-11.21,0,3649.34,4.96,53.45,30.39,3738.14,98.41,-22462.85,33.08,-16.3899999999994
Aug 2042,1386.63,13.56,0.84,20.28,26.76,31.01,71.85,23.31,18.07,0,-5.6,0,1355.0,3.97,67.61,29.18,1455.76,99.35,-22495.76,0.939999999999998,-32.9099999999999
Sep 2042,2079.08,22.11,3.12,16.17,22.03,11.49,52.64,16.83,24.44,0,-5.6,0,2032.53,4.11,49.25,23.34,2109.23,76.03,-22561.02,-23.32,-65.26000000000201
Oct 2042,2682.3,29.76,1.08,19.74,30.32,11.97,30.61,9.83,32.3,0,-10.44,0,2620.24,3.19,28.46,12.79,2664.69,73.14,-22601.32,-2.89,-40.2999999999993
Nov 2042,1169.97,12.64,0.24,14.74,8.75,8.6,6.92,1.66,14.08,0,-2.84,0,1143.25,0.84,7.74,1.3,1153.14,83.8,-22613.03,10.66,-11.709999999999098
Dec 2042,189.8,1.49,0.23,2.82,2.26,2.78,5.54,1.06,2.42,0,-1.88,0,185.89,1.3,5.99,0.0,193.19,81.45,-22608.35,-2.3499999999999903,4.68000000000029
Jan 2043,24.68,0.24,0.24,0.6,1.27,1.91,5.54,1.18,0.38,0,-1.36,0,24.07,1.87,5.28,0.0,31.22,79.41,-22612.28,-2.0400000000000102,-3.93000000000029
Feb 2043,138.06,0.48,0.23,0.63,3.73,4.42,6.77,1.29,1.71,0,-1.42,0,135.87,2.2,7.2,0.96,146.22,77.86,-22617.62,-1.55,-5.34000000000015
Mar 2043,222.52,4.85,0.21,1.33,10.99,11.45,37.9,10.03,2.98,0,-3.91,0,214.69,8.11,30.58,12.52,265.91,75.44,-22623.78,-2.42,-6.15999999999985
Apr 2043,1846.04,20.13,0.26,10.05,24.83,9.1,45.94,15.14,21.61,0,-8.17,0,1804.3,2.78,44.22,22.74,1874.03,72.27,-22665.11,-3.17,-41.330000000001704
May 2043,2058.96,20.84,0.21,11.58,29.58,18.3,53.06,17.09,23.58,0,-7.86,0,2014.53,6.05,51.07,28.82,2100.47,74.59,-22705.21,2.32000000000001,-40.099999999998495
Jun 2043,3082.08,34.79,0.77,15.41,34.17,12.11,58.99,18.94,38.13,0,-9.86,0,3009.16,7.94,56.62,33.21,3106.93,70.77,-22754.28,-3.8200000000000096,-49.0699999999997
Jul 2043,4819.55,48.76,0.52,25.39,38.5,10.19,48.61,15.36,57.48,0,-9.33,0,4713.31,4.91,47.98,31.06,4797.26,76.26,-22799.25,5.490000000000009,-44.9700000000012
Aug 2043,3383.24,35.4,0.84,23.91,26.8,10.6,53.93,17.38,40.12,0,-9.22,0,3307.71,5.36,52.14,29.13,3394.34,89.85,-22815.41,13.59,-16.1599999999999
Sep 2043,1456.04,10.82,3.12,15.08,23.26,22.15,60.14,19.39,17.12,0,-6.04,0,1428.1,3.79,56.6,24.14,1512.63,90.45,-22850.19,0.600000000000009,-34.7799999999988
Oct 2043,1866.82,17.47,1.08,25.25,18.27,21.48,38.6,12.06,20.33,0,-4.53,0,1829.02,1.05,36.4,15.87,1882.34,75.7,-22903.99,-14.75,-53.800000000002896
Nov 2043,41.98,0.61,0.24,9.03,6.91,14.87,18.51,5.96,0.71,0,-2.06,0,40.65,1.86,17.91,5.08,65.51,62.63,-22930.61,-13.07,-26.619999999999
Dec 2043,176.24,1.01,0.23,1.97,1.97,2.04,5.54,1.06,2.15,0,-1.57,0,173.07,0.91,5.53,0.0,179.52,49.29,-22949.59,-13.34,-18.979999999999603
Jan 2044,212.62,0.65,0.24,0.89,2.71,1.4,5.54,1.17,2.47,0,-1.72,0,209.5,0.41,5.3,0.0,215.21,48.17,-22953.48,-1.12,-3.88999999999942
Feb 2044,690.3,4.96,0.23,1.69,7.21,2.95,5.54,1.1,8.29,0,-1.93,0,677.05,1.17,5.63,0.0,683.86,48.55,-22957.1,0.379999999999995,-3.61999999999898
Mar 2044,455.03,7.0,0.21,0.88,7.47,5.6,12.68,2.57,5.75,0,-1.71,0,442.28,6.18,11.61,4.56,464.64,51.62,-22955.18,3.07,1.91999999999825
Apr 2044,1044.08,9.99,0.26,5.76,21.74,12.38,52.28,17.38,11.18,0,-6.5,0,1022.91,1.63,48.27,22.09,1094.9,51.98,-22965.81,0.35999999999999893,-10.630000000001
May 2044,3909.95,45.14,0.21,13.05,45.33,7.42,38.54,12.41,45.36,0,-13.7,0,3819.45,8.1,36.59,27.56,3891.7,47.97,-23018.11,-4.01,-52.299999999999294
Jun 2044,4890.35,46.85,0.77,21.04,44.86,14.35,39.4,12.58,55.25,0,-12.56,0,4788.25,8.63,40.03,32.59,4869.49,75.41,-23040.14,27.44,-22.029999999998804
Jul 2044,7334.31,77.0,0.52,42.87,50.82,6.61,30.87,9.63,84.89,0,-17.3,0,7172.42,7.74,33.51,29.35,7243.02,92.71,-23056.86,17.3,-16.7200000000012
Aug 2044,7587.5,76.23,0.84,44.19,45.78,5.49,24.54,7.46,90.11,0,-16.2,0,7421.16,8.8,28.01,26.17,7484.14,124.66,-23039.86,31.95,17.0
Sep 2044,1694.15,9.29,3.12,36.38,21.91,44.63,56.93,18.01,18.37,0,-5.4,0,1666.49,4.14,56.5,23.7,1750.82,154.01,-23009.2,29.35,30.6599999999999
Oct 2044,965.96,9.22,1.08,36.51,19.97,42.92,46.67,15.04,12.06,0,-4.34,0,944.69,1.08,44.23,14.59,1004.59,113.71,-23058.84,-40.3,-49.6399999999994
Nov 2044,2.64,0.05,0.24,11.27,5.08,16.51,12.37,3.96,0.04,0,-1.59,0,2.55,2.04,13.37,4.18,22.14,78.15,-23097.34,-35.56,-38.5
Dec 2044,543.08,4.76,0.23,3.21,3.74,1.25,5.55,1.06,6.48,0,-1.03,0,531.84,0.32,5.73,0.0,537.89,61.76,-23111.48,-16.39,-14.139999999999402
Jan 2045,1408.6,13.99,0.24,3.52,12.42,1.25,5.55,1.18,16.27,0,-1.28,0,1378.34,0.81,5.35,0.0,1384.5,63.01,-23110.51,1.25,0.970000000001164
Feb 2045,1183.5,11.82,0.23,2.66,11.95,1.75,5.55,1.19,14.12,0,-3.34,0,1157.56,2.53,5.93,0.0,1166.02,73.21,-23099.89,10.2,10.619999999999
Mar 2045,1221.58,23.24,0.21,0.81,15.69,1.49,7.0,2.02,15.61,0,-6.66,0,1182.73,15.1,8.85,1.39,1208.07,81.83,-23093.46,8.62,6.430000000000289
Apr 2045,1507.39,13.1,0.26,12.51,20.04,14.45,46.97,15.59,16.26,0,-6.75,0,1478.04,2.0,45.75,21.11,1546.91,92.15,-23090.87,10.32,2.59000000000015
May 2045,398.9,2.56,0.21,6.05,27.47,34.7,78.24,25.31,4.96,0,-2.25,0,391.39,6.2,72.6,32.61,502.79,83.37,-23133.85,-8.78,-42.9799999999996
Jun 2045,258.05,1.44,0.77,4.57,29.49,33.72,90.36,28.67,2.91,0,-3.03,0,253.7,4.9,80.74,36.88,376.22,56.47,-23216.69,-26.9,-82.84000000000009
Jul 2045,2609.65,25.28,0.52,7.64,36.86,13.67,69.62,22.18,32.08,0,-7.43,0,2552.29,2.41,63.33,32.32,2650.35,33.2,-23315.38,-23.27,-98.69000000000229
Aug 2045,4005.36,39.76,0.84,18.08,36.91,10.87,48.53,14.92,46.12,0,-6.48,0,3919.48,2.96,45.01,27.8,3995.26,40.49,-23370.49,7.29,-55.1100000000006
Sep 2045,2300.18,21.12,3.12,18.79,22.94,14.1,51.25,15.88,26.9,0,-6.05,0,2252.17,2.64,47.17,22.61,2324.6,55.12,-23392.25,14.63,-21.7599999999984
Oct 2045,367.63,1.77,1.08,14.68,20.23,29.13,55.44,17.68,4.5,0,-3.3,0,361.35,0.37,49.63,16.63,427.98,52.17,-23429.39,-2.95,-37.1399999999994
Nov 2045,591.26,5.64,0.24,5.89,8.47,7.0,14.74,4.5,7.18,0,-1.91,0,578.43,0.42,13.94,4.13,596.93,31.39,-23482.58,-20.78,-53.1900000000023
Dec 2045,581.39,3.94,0.23,2.27,5.22,1.26,5.55,1.06,6.83,0,-2.39,0,570.62,0.33,5.31,0.0,576.27,29.17,-23491.67,-2.22,-9.08999999999651
Jan 2046,1308.65,11.98,0.24,3.33,11.79,1.26,5.55,1.17,15.15,0,-2.37,0,1281.51,0.73,5.19,0.0,1287.43,32.31,-23491.73,3.14,-0.0600000000013097
Feb 2046,549.28,4.95,0.23,0.74,5.8,1.82,5.69,1.17,6.94,0,-0.63,0,537.39,1.09,5.94,0.11,544.53,42.04,-23483.33,9.73,8.39999999999782
Mar 2046,510.41,5.89,0.21,1.5,8.99,6.69,20.01,4.66,6.28,0,-2.4,0,498.24,4.71,17.35,9.54,529.84,44.6,-23481.65,2.56,1.68000000000029
Apr 2046,3428.99,36.99,0.26,13.23,31.5,5.05,31.18,10.64,39.2,0,-6.47,0,3352.8,4.04,29.89,20.95,3407.68,44.91,-23502.67,0.309999999999995,-21.019999999996802
May 2046,1641.16,12.97,0.21,8.55,29.84,22.01,57.75,18.52,19.71,0,-7.09,0,1608.48,3.89,53.52,26.31,1692.2,62.0,-23511.43,17.09,-8.760000000002039
Jun 2046,2355.67,23.69,0.77,20.86,24.58,18.53,57.86,18.74,27.22,0,-6.25,0,2304.76,3.81,55.3,32.92,2396.79,55.54,-23564.35,-6.46,-52.919999999998296
Jul 2046,3080.06,31.58,0.52,13.51,37.19,11.92,60.72,19.68,37.59,0,-10.34,0,3010.89,3.66,56.69,31.49,3102.73,45.41,-23615.41,-10.13,-51.060000000001295
Aug 2046,1707.68,20.71,0.84,6.05,31.77,12.33,70.92,23.15,23.21,0,-7.95,0,1663.76,4.02,64.5,29.89,1762.16,55.03,-23660.7,9.62,-45.290000000000894
Sep 2046,3159.45,32.92,3.12,12.9,35.67,9.27,47.14,14.99,37.89,0,-8.01,0,3088.64,4.75,43.93,24.15,3161.47,57.74,-23723.09,2.71,-62.3899999999994
Oct 2046,4353.4,43.83,1.08,30.63,23.69,4.03,17.27,4.97,47.61,0,-8.06,0,4261.96,2.68,17.55,14.61,4296.79,72.36,-23749.51,14.62,-26.419999999998304
Nov 2046,90.07,0.74,0.24,14.95,5.07,19.44,11.93,3.77,1.28,0,-1.56,0,88.04,1.96,13.28,3.96,107.25,86.77,-23736.87,14.41,12.639999999999402
Dec 2046,141.88,1.01,0.23,2.74,1.64,2.95,5.56,1.06,1.89,0,-1.71,0,138.98,1.53,5.8,0.0,146.3,67.28,-23749.27,-19.49,-12.4000000000015
Jan 2047,717.94,5.67,0.24,1.57,6.91,1.26,5.56,1.18,8.69,0,-1.79,0,703.58,0.48,5.67,0.0,709.73,64.66,-23753.58,-2.62,-4.31000000000131
Feb 2047,964.01,7.91,0.23,2.65,8.86,3.0,5.61,1.22,10.86,0,-1.87,0,945.24,1.5,6.29,0.06,953.09,69.03,-23751.07,4.37,2.51000000000204
Mar 2047,708.77,8.71,0.21,1.5,13.49,11.57,17.76,4.26,8.35,0,-1.65,0,691.72,7.15,16.63,9.21,724.71,72.98,-23746.53,3.95,4.5400000000008705
Apr 2047,95.56,2.15,0.26,8.73,20.23,26.61,61.05,20.02,1.07,0,-3.0,0,92.34,3.06,55.95,20.21,171.57,71.78,-23762.54,-1.2,-16.010000000002
May 2047,2267.21,24.68,0.21,12.2,28.63,13.21,51.93,16.64,25.95,0,-7.67,0,2216.58,4.95,48.32,28.24,2298.1,50.47,-23825.71,-21.31,-63.169999999998296
Jun 2047,917.46,9.21,0.77,4.15,34.24,30.54,76.04,24.31,10.33,0,-1.05,0,897.92,3.19,69.66,34.86,1005.62,52.85,-23870.96,2.38,-45.25
Jul 2047,2982.52,34.73,0.52,13.71,38.13,14.31,62.15,19.9,35.65,0,-5.42,0,2912.14,3.13,57.31,31.77,3004.35,38.61,-23948.26,-14.24,-77.2999999999993
Aug 2047,3973.71,46.04,0.84,12.87,45.44,9.13,47.37,15.25,48.42,0,-7.53,0,3879.26,5.24,44.14,27.94,3956.57,47.37,-23992.04,8.76,-43.780000000002495
Sep 2047,1091.28,5.69,3.12,13.05,26.54,29.38,59.0,18.67,11.89,0,-3.48,0,1073.7,2.08,54.3,22.7,1152.78,71.66,-24011.21,24.29,-19.1699999999983
Oct 2047,237.64,3.13,1.08,14.5,20.04,27.95,55.42,17.59,3.78,0,-4.15,0,230.73,1.76,48.85,15.39,296.74,54.84,-24065.83,-16.82,-54.620000000002605
Nov 2047,506.33,4.96,0.24,5.5,6.37,6.01,10.43,2.93,6.32,0,-1.09,0,495.05,0.42,10.06,2.35,507.88,35.91,-24119.42,-18.93,-53.5899999999965
Dec 2047,62.07,0.67,0.23,0.72,1.78,1.8,5.56,1.06,0.94,0,-1.61,0,60.46,1.81,5.27,0.0,67.54,33.72,-24124.03,-2.19,-4.61000000000058
Jan 2048,597.77,4.25,0.24,1.42,6.05,1.26,5.56,1.17,7.18,0,-2.14,0,586.35,0.41,5.13,0.0,591.89,32.93,-24129.19,-0.7899999999999989,-5.15999999999985
Feb 2048,1411.9,14.13,0.23,2.82,12.6,1.4,6.32,1.36,16.35,0,-1.94,0,1381.42,2.28,6.47,0.89,1391.06,36.98,-24128.54,4.05,0.649999999997817
Mar 2048,309.46,4.24,0.21,1.46,8.48,7.01,30.76,7.32,4.07,0,-3.93,0,301.15,5.46,25.23,12.29,344.13,46.67,-24119.97,9.69,8.56999999999971
Apr 2048,1143.11,15.9,0.26,4.7,25.01,12.31,51.54,17.05,13.96,0,-3.4,0,1113.24,2.16,47.11,21.61,1184.12,46.35,-24155.56,-0.32,-35.5900000000001
May 2048,2420.32,26.54,0.21,8.93,30.48,10.19,47.27,15.17,27.37,0,-7.5,0,2366.4,5.04,44.27,26.53,2442.25,46.44,-24201.1,0.0899999999999963,-45.53999999999721
Jun 2048,1718.29,16.38,0.77,8.16,31.96,20.73,64.49,21.21,20.0,0,-6.73,0,1681.91,4.5,60.98,33.75,1781.14,54.56,-24239.87,8.12,-38.7700000000004
Jul 2048,4145.31,44.45,0.52,17.45,46.46,10.51,53.06,17.01,50.28,0,-13.52,0,4050.59,5.09,49.98,31.08,4136.73,48.07,-24303.62,-6.49,-63.75
Aug 2048,2121.06,23.4,0.84,7.86,33.9,13.29,66.0,21.48,28.06,0,-9.1,0,2069.6,4.86,61.19,28.42,2164.08,70.09,-24333.98,22.02,-30.3600000000006
Sep 2048,3019.43,29.6,3.12,18.55,26.67,9.59,43.39,13.69,35.44,0,-7.43,0,2954.39,4.52,41.3,23.14,3023.36,74.02,-24387.96,3.9299999999999904,-53.9799999999996
Oct 2048,4297.73,46.0,1.08,30.2,29.31,4.92,18.69,5.7,49.78,0,-11.05,0,4201.95,3.53,18.89,14.6,4238.97,79.5,-24412.8,5.48,-24.8400000000001
Nov 2048,2362.48,26.57,0.24,22.28,20.63,11.04,5.72,1.14,28.68,0,-7.05,0,2307.23,2.0,6.49,0.24,2315.96,98.0,-24401.66,18.5,11.139999999999402
Dec 2048,997.57,8.36,0.23,7.56,5.43,1.26,5.56,1.06,11.43,0,-3.62,0,977.78,0.49,6.37,0.0,984.63,105.67,-24384.86,7.67,16.7999999999993
Jan 2049,585.47,3.55,0.24,1.18,6.75,1.26,5.56,1.18,7.29,0,-3.35,0,574.62,0.48,6.05,0.0,581.15,107.98,-24381.55,2.31,3.31000000000131
Feb 2049,333.02,2.03,0.23,0.66,5.78,3.91,6.14,1.54,4.2,0,-3.14,0,326.79,2.86,7.67,0.46,337.77,111.8,-24381.99,3.8199999999999905,-0.4400000000023279
Mar 2049,426.65,5.21,0.21,1.41,17.71,19.43,21.23,4.94,5.16,0,-3.85,0,416.29,9.59,19.94,9.79,455.61,110.61,-24385.99,-1.19,-4.0
Apr 2049,1843.94,18.52,0.26,18.54,22.11,14.81,42.16,14.15,22.41,0,-10.23,0,1803.02,3.17,41.91,19.86,1867.95,105.23,-24410.76,-5.38,-24.769999999996802
May 2049,3102.31,30.24,0.21,20.24,29.63,15.98,43.93,14.03,35.91,0,-11.8,0,3036.17,8.35,43.64,26.54,3114.7,98.63,-24446.45,-6.600000000000009,-35.6900000000023
Jun 2049,5501.62,55.58,0.77,32.22,36.01,8.59,39.95,12.55,64.16,0,-13.92,0,5381.88,10.63,41.55,32.53,5466.58,98.54,-24478.78,-0.0899999999999892,-32.3299999999981
Jul 2049,1690.46,13.88,0.52,26.14,29.34,38.14,75.51,24.58,21.31,0,-6.18,0,1655.27,3.25,74.12,32.96,1765.59,111.81,-24488.47,13.27,-9.69000000000233
Aug 2049,4852.82,52.84,0.84,31.04,35.32,8.94,42.92,13.46,56.3,0,-9.55,0,4743.69,5.82,41.79,28.36,4819.65,79.83,-24557.23,-31.98,-68.7599999999984
Sep 2049,3976.66,39.29,3.12,22.86,31.98,9.64,37.87,12.04,46.93,0,-8.8,0,3890.44,6.01,37.1,23.08,3956.62,93.88,-24568.3,14.05,-11.0699999999997
Oct 2049,179.47,1.66,1.08,24.99,22.09,44.33,60.38,19.34,2.33,0,-3.25,0,175.48,3.23,56.07,18.38,253.16,104.95,-24579.08,11.07,-10.7800000000025
Nov 2049,639.64,5.19,0.24,13.06,4.18,10.36,6.95,1.65,7.63,0,-1.9,0,626.83,0.45,7.42,1.02,635.72,67.68,-24639.41,-37.27,-60.3299999999981
Dec 2049,85.65,0.5,0.23,2.26,1.57,2.89,5.57,1.06,1.04,0,-1.8,0,84.11,1.59,5.71,0.0,91.4,59.38,-24640.0,-8.3,-0.5900000000001461
Jan 2050,440.27,3.54,0.24,0.61,5.22,1.27,5.57,1.18,5.61,0,-1.64,0,431.12,0.87,5.5,0.0,437.48,56.86,-24645.26,-2.52,-5.2599999999984
Feb 2050,417.79,2.43,0.23,0.78,6.29,3.1,7.42,1.61,5.2,0,-2.73,0,410.16,1.43,7.74,1.43,420.75,59.71,-24645.69,2.85,-0.43000000000029104
Mar 2050,1807.04,32.15,0.21,1.5,24.99,2.2,26.92,7.69,21.66,0,-9.9,0,1753.24,17.97,22.86,10.83,1804.89,60.98,-24650.47,1.27,-4.78000000000247
Apr 2050,610.51,6.67,0.26,4.46,22.58,16.84,56.23,18.59,8.03,0,-6.62,0,595.8,3.35,52.22,18.58,669.96,80.14,-24668.77,19.16,-18.2999999999993
May 2050,2876.0,30.34,0.21,13.27,34.67,10.82,47.68,15.26,33.59,0,-14.54,0,2812.07,7.97,45.93,27.89,2893.86,71.29,-24723.57,-8.84999999999999,-54.799999999999294
Jun 2050,563.85,3.95,0.77,7.03,36.07,43.65,86.43,27.84,6.46,0,-1.96,0,553.44,7.24,79.94,35.75,676.37,81.63,-24764.83,10.34,-41.260000000001995
Jul 2050,3342.03,37.86,0.52,18.04,41.07,17.87,66.81,21.21,41.24,0,-6.61,0,3262.92,3.77,61.54,32.21,3360.44,52.69,-24854.67,-28.94,-89.8399999999965
Aug 2050,3621.28,36.84,0.84,12.24,40.08,10.6,54.58,17.41,44.21,0,-8.89,0,3540.23,4.86,50.93,28.43,3624.45,59.95,-24897.85,7.26000000000001,-43.1800000000003
Sep 2050,400.6,3.29,3.12,7.8,26.03,29.59,69.54,22.43,5.32,0,-3.72,0,391.99,5.89,63.87,24.71,486.46,75.66,-24928.14,15.71,-30.290000000000898
Oct 2050,155.05,1.8,1.08,12.53,19.61,28.07,57.66,18.32,2.27,0,-3.09,0,150.98,1.91,51.04,16.63,220.57,55.34,-24998.36,-20.32,-70.2200000000012
Nov 2050,87.52,1.06,0.24,2.89,6.45,7.68,15.48,4.83,1.4,0,-2.23,0,85.06,1.86,14.57,4.11,105.61,35.18,-25055.16,-20.16,-56.799999999999294
Dec 2050,1207.45,11.57,0.23,2.52,12.19,1.27,5.57,1.06,14.5,0,-2.49,0,1181.38,0.85,5.02,0.0,1187.26,30.04,-25070.76,-5.14,-15.5999999999985
Jan 2051,1617.25,16.13,0.24,4.39,13.85,1.27,5.57,1.17,18.81,0,-1.42,0,1582.32,0.81,5.35,0.0,1588.47,40.45,-25063.27,10.41,7.48999999999796
Feb 2051,174.2,1.31,0.23,0.55,3.01,2.67,6.01,1.01,2.31,0,-1.66,0,170.58,2.3,6.05,0.33,179.27,52.09,-25050.28,11.64,12.990000000001599
Mar 2051,427.54,4.01,0.21,1.52,9.14,8.66,17.25,4.05,4.79,0,-2.17,0,418.73,4.41,15.5,8.82,447.46,51.38,-25054.96,-0.7100000000000011,-4.68000000000029
