date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.07,1.43,0.8,5.33,2.02,24.41,0,-34.1,0,2639.99,1.73,3.94,2.53,2648.18,0,-5208.09,0,-14.54
Sep 2028,2313.27,23.01,0,50.41,1.49,0.85,5.26,2.0,16.54,0,-29.33,0,2273.72,1.28,3.91,2.16,2281.07,0,-5223.62,0,-15.5299999999997
Oct 2028,1430.03,14.91,0,33.06,0.88,0.43,4.79,1.74,11.31,0,-19.48,0,1403.82,0.87,3.51,0.59,1408.79,0,-5241.83,0,-18.21
Nov 2028,484.33,3.96,0,9.16,0.05,0.08,1.25,0.07,3.02,0,-5.6,0,477.36,0.43,1.15,0.0,478.94,0,-5253.65,0,-11.8199999999997
Dec 2028,394.39,3.47,0,7.4,0.05,0.08,1.25,0.07,2.95,0,-4.18,0,387.97,0.28,1.15,0.0,389.39,0,-5257.41,0,-3.76000000000022
Jan 2029,230.52,1.75,0,4.26,0.05,0.08,1.25,0.07,1.34,0,-2.68,0,227.42,0.2,1.15,0.0,228.78,0,-5259.82,0,-2.40999999999985
Feb 2029,54.1,0.44,0,0.9,0.05,0.08,1.25,0.07,0.44,0,-0.61,0,53.22,0.18,1.15,0.0,54.55,0,-5262.34,0,-2.5200000000004397
Mar 2029,736.12,5.8,0,13.73,0.08,0.08,1.51,0.19,4.33,0,-8.52,0,725.99,0.59,1.32,0.02,727.92,0,-5263.69,0,-1.3499999999994499
Apr 2029,337.1,2.26,0,4.42,1.57,0.67,8.24,3.36,1.72,0,-3.69,0,333.13,0.63,5.79,0.77,340.31,0,-5269.22,0,-5.530000000000651
May 2029,49.68,0.27,0,0.36,0.89,0.52,9.97,3.74,0.28,0,-0.91,0,49.12,0.45,6.6,1.85,58.02,0,-5276.85,0,-7.630000000000111
Jun 2029,418.69,5.06,0,8.78,3.66,2.06,10.49,4.54,4.04,0,-6.0,0,409.58,0.68,7.55,3.06,420.87,0,-5285.55,0,-8.69999999999982
Jul 2029,2983.89,36.49,0,72.68,1.51,0.86,5.34,2.03,27.96,0,-38.65,0,2919.44,1.81,3.96,2.88,2928.09,0,-5296.52,0,-10.9700000000003
Aug 2029,1689.46,19.75,0,38.36,2.18,1.23,6.92,2.8,15.03,0,-20.79,0,1654.68,1.23,5.07,2.54,1663.53,0,-5313.4,0,-16.8799999999992
Sep 2029,189.32,1.75,0,2.31,3.34,1.89,9.72,4.16,1.43,0,-2.6,0,186.15,0.6,7.01,2.35,196.11,0,-5325.82,0,-12.4200000000001
Oct 2029,273.09,2.32,0,4.41,1.67,0.86,6.6,2.63,2.01,0,-3.5,0,268.76,0.61,4.78,0.66,274.8,0,-5334.92,0,-9.100000000000358
Nov 2029,176.72,1.24,0,2.91,0.05,0.08,1.26,0.07,1.1,0,-1.78,0,174.38,0.14,1.15,0.0,175.68,0,-5341.04,0,-6.119999999999889
Dec 2029,58.9,0.49,0,0.82,0.05,0.08,1.26,0.07,0.5,0,-0.38,0,57.9,0.09,1.15,0.0,59.15,0,-5342.91,0,-1.86999999999989
Jan 2030,938.24,9.96,0,21.62,0.05,0.08,1.26,0.07,7.57,0,-12.12,0,920.72,0.48,1.15,0.0,922.36,0,-5343.97,0,-1.0600000000004002
Feb 2030,236.18,1.77,0,4.34,0.05,0.08,1.26,0.07,1.45,0,-2.72,0,232.96,0.18,1.16,0.0,234.3,0,-5349.71,0,-5.739999999999781
Mar 2030,49.27,0.37,0,0.3,0.43,0.15,6.91,2.52,0.37,0,-0.38,0,48.53,0.17,4.68,0.3,53.67,0,-5352.17,0,-2.46000000000004
Apr 2030,11.15,0.05,0,0.09,0.3,0.22,8.51,3.02,0.06,0,-0.41,0,11.04,0.29,5.57,1.29,18.19,0,-5356.87,0,-4.699999999999821
May 2030,66.04,0.65,0,0.66,1.6,0.81,9.71,3.84,0.73,0,-1.24,0,64.66,0.44,6.65,1.78,73.54,0,-5364.0,0,-7.130000000000111
Jun 2030,41.03,0.36,0,0.21,1.14,0.71,11.5,4.36,0.37,0,-0.48,0,40.3,0.2,7.57,3.32,51.4,0,-5372.16,0,-8.15999999999985
Jul 2030,1727.61,19.87,0,39.05,2.55,1.48,7.26,2.98,15.33,0,-21.17,0,1692.41,0.92,5.34,3.09,1701.76,0,-5382.73,0,-10.5699999999997
Aug 2030,2442.93,31.39,0,61.5,1.48,0.81,5.6,2.14,24.41,0,-32.31,0,2387.13,1.54,4.12,2.5,2395.3,0,-5395.93,0,-13.2000000000007
Sep 2030,105.98,1.19,0,0.93,2.48,1.35,9.32,3.84,1.14,0,-1.06,0,103.65,0.19,6.61,2.29,112.74,0,-5409.79,0,-13.8599999999997
Oct 2030,1334.59,15.73,0,33.24,0.36,0.2,2.79,0.78,12.74,0,-18.49,0,1306.13,0.81,2.17,0.39,1309.49,0,-5417.48,0,-7.6899999999996
Nov 2030,283.72,2.15,0,5.24,0.05,0.08,1.26,0.07,1.62,0,-3.24,0,279.95,0.18,1.16,0.0,281.29,0,-5425.62,0,-8.140000000000331
Dec 2030,323.19,3.6,0,6.96,0.05,0.08,1.26,0.07,3.18,0,-3.51,0,316.4,0.18,1.16,0.0,317.74,0,-5428.43,0,-2.8100000000003997
Jan 2031,1399.78,13.42,0,30.3,0.05,0.08,1.26,0.07,9.79,0,-17.55,0,1376.56,0.7,1.16,0.0,1378.43,0,-5429.96,0,-1.52999999999975
Feb 2031,940.25,9.48,0,21.33,0.05,0.08,1.26,0.07,7.02,0,-12.34,0,923.75,0.52,1.16,0.0,925.43,0,-5438.91,0,-8.94999999999982
Mar 2031,673.72,5.8,0,13.62,0.06,0.08,1.36,0.11,4.43,0,-8.23,0,663.5,0.43,1.22,0.01,665.15,0,-5445.42,0,-6.510000000000219
Apr 2031,26.93,0.06,0,0.15,0.24,0.15,8.02,2.86,0.08,0,-0.39,0,26.79,0.21,5.25,0.55,32.8,0,-5450.47,0,-5.050000000000179
May 2031,451.19,3.59,0,6.97,2.94,1.59,9.26,3.95,2.88,0,-5.26,0,444.72,0.53,6.66,1.52,453.43,0,-5456.49,0,-6.019999999999531
Jun 2031,246.13,2.95,0,4.26,3.81,2.15,10.74,4.66,2.53,0,-3.15,0,240.64,0.19,7.73,3.03,251.6,0,-5465.7,0,-9.21000000000004
Jul 2031,1381.42,15.39,0,29.92,2.92,1.68,8.29,3.48,11.95,0,-16.42,0,1354.07,0.66,6.05,3.05,1363.83,0,-5475.43,0,-9.730000000000471
Aug 2031,2161.28,26.82,0,51.42,1.65,0.97,5.35,2.04,21.04,0,-26.4,0,2113.42,1.11,4.0,2.6,2121.12,0,-5487.77,0,-12.3400000000001
Sep 2031,1115.59,13.93,0,27.73,2.12,1.21,6.71,2.69,11.08,0,-15.31,0,1090.58,0.6,4.92,2.13,1098.23,0,-5499.04,0,-11.269999999999499
Oct 2031,998.45,10.86,0,22.97,1.08,0.58,4.72,1.72,8.51,0,-13.06,0,979.08,0.45,3.5,0.68,983.71,0,-5509.4,0,-10.3599999999997
Nov 2031,754.57,7.53,0,16.42,0.05,0.08,1.27,0.07,5.8,0,-9.29,0,741.24,0.43,1.16,0.0,742.83,0,-5517.64,0,-8.24000000000069
Dec 2031,1467.71,17.3,0,34.47,0.05,0.08,1.27,0.07,13.91,0,-17.8,0,1436.5,0.67,1.17,0.0,1438.33,0,-5522.32,0,-4.67999999999938
Jan 2032,2203.7,22.43,0,49.35,0.05,0.08,1.27,0.07,16.41,0,-27.96,0,2164.87,1.07,1.17,0.0,2167.1,0,-5527.41,0,-5.09000000000015
Feb 2032,698.7,7.22,0,16.29,0.05,0.08,1.27,0.07,5.37,0,-9.49,0,686.11,0.46,1.17,0.0,687.74,0,-5540.16,0,-12.75
Mar 2032,1283.73,11.73,0,27.5,0.05,0.08,1.27,0.07,8.4,0,-16.43,0,1263.6,0.7,1.17,0.0,1265.47,0,-5545.49,0,-5.32999999999993
Apr 2032,122.24,1.15,0,1.76,1.21,0.55,6.26,2.42,0.9,0,-1.57,0,120.19,0.31,4.49,0.58,125.57,0,-5554.73,0,-9.23999999999978
May 2032,368.95,3.32,0,6.26,2.95,1.61,9.27,3.94,2.53,0,-4.72,0,363.1,0.43,6.67,1.61,371.81,0,-5559.82,0,-5.09000000000015
Jun 2032,1018.66,12.44,0,23.97,3.02,1.67,9.32,3.95,9.68,0,-13.5,0,996.55,0.62,6.72,3.02,1006.9,0,-5568.94,0,-9.11999999999989
Jul 2032,2658.36,29.78,0,59.5,1.73,1.03,5.27,2.01,23.9,0,-31.65,0,2604.68,1.24,3.96,2.86,2612.73,0,-5581.14,0,-12.2000000000007
Aug 2032,3644.33,39.01,0,79.46,1.16,0.65,4.6,1.67,29.77,0,-42.83,0,3575.56,1.88,3.44,2.43,3583.3,0,-5595.01,0,-13.8699999999999
Sep 2032,1536.31,18.62,0,38.25,1.72,0.97,5.91,2.3,14.39,0,-21.17,0,1503.3,0.8,4.36,2.08,1510.55,0,-5613.44,0,-18.4299999999994
Oct 2032,1372.2,14.13,0,31.29,0.89,0.43,4.81,1.74,10.7,0,-18.37,0,1347.38,0.74,3.53,0.58,1352.22,0,-5625.92,0,-12.480000000000501
Nov 2032,559.24,4.85,0,11.07,0.05,0.08,1.28,0.07,3.71,0,-6.53,0,550.68,0.35,1.17,0.0,552.2,0,-5637.24,0,-11.3199999999997
Dec 2032,488.42,4.87,0,9.87,0.05,0.08,1.28,0.07,4.25,0,-5.25,0,479.3,0.28,1.17,0.0,480.75,0,-5641.27,0,-4.0300000000006495
Jan 2033,196.65,1.73,0,3.95,0.05,0.08,1.28,0.07,1.34,0,-2.34,0,193.57,0.16,1.17,0.0,194.91,0,-5643.47,0,-2.19999999999982
Feb 2033,463.52,4.21,0,9.78,0.05,0.08,1.28,0.07,3.2,0,-5.85,0,456.12,0.32,1.17,0.0,457.61,0,-5645.68,0,-2.21000000000004
Mar 2033,320.8,2.3,0,5.37,0.07,0.08,1.48,0.16,1.79,0,-3.41,0,316.71,0.36,1.3,0.01,318.39,0,-5649.54,0,-3.85999999999967
Apr 2033,406.94,2.74,0,5.75,0.74,0.14,7.29,2.83,2.02,0,-3.98,0,402.18,0.36,5.06,0.32,407.93,0,-5652.49,0,-2.94999999999982
May 2033,609.83,6.3,0,12.95,2.66,1.43,8.7,3.66,4.95,0,-8.52,0,598.57,0.64,6.26,1.46,606.94,0,-5659.24,0,-6.75
Jun 2033,357.28,3.7,0,5.99,3.62,2.06,10.1,4.35,2.96,0,-4.34,0,350.62,0.5,7.31,2.95,361.37,0,-5669.3,0,-10.0600000000004
Jul 2033,826.35,8.51,0,15.8,3.52,2.06,9.22,3.94,7.2,0,-9.21,0,810.64,0.46,6.73,3.1,820.93,0,-5679.38,0,-10.0799999999999
Aug 2033,1462.94,16.64,0,32.99,2.64,1.47,8.28,3.45,12.74,0,-18.49,0,1433.56,0.97,6.0,2.61,1443.15,0,-5689.77,0,-10.3900000000003
Sep 2033,36.98,0.29,0,0.19,0.94,0.59,9.64,3.58,0.38,0,-0.34,0,36.31,0.1,6.41,2.29,45.1,0,-5702.96,0,-13.1899999999996
Oct 2033,1211.17,13.7,0,28.79,0.72,0.38,3.89,1.31,11.04,0,-16.04,0,1186.44,0.6,2.93,0.56,1190.53,0,-5711.28,0,-8.31999999999971
Nov 2033,603.74,5.14,0,11.4,0.05,0.08,1.28,0.07,4.15,0,-6.55,0,594.44,0.33,1.18,0.0,595.95,0,-5719.42,0,-8.140000000000331
Dec 2033,543.85,4.68,0,10.67,0.05,0.08,1.28,0.07,3.52,0,-6.28,0,535.64,0.33,1.18,0.0,537.15,0,-5723.03,0,-3.60999999999967
Jan 2034,536.75,5.76,0,12.65,0.05,0.08,1.28,0.07,4.35,0,-7.17,0,526.63,0.32,1.18,0.0,528.13,0,-5727.01,0,-3.9800000000004703
Feb 2034,1227.47,12.26,0,27.19,0.05,0.08,1.28,0.07,9.2,0,-15.54,0,1206.01,0.64,1.18,0.0,1207.83,0,-5731.04,0,-4.029999999999751
Mar 2034,111.12,1.19,0,2.28,0.2,0.12,2.27,0.53,0.91,0,-1.3,0,109.02,0.13,1.82,0.08,111.05,0,-5738.59,0,-7.55000000000018
Apr 2034,380.13,3.5,0,6.7,2.4,1.3,7.91,3.29,2.76,0,-4.67,0,373.87,0.37,5.73,1.2,381.17,0,-5740.79,0,-2.19999999999982
May 2034,390.31,3.9,0,7.2,3.2,1.77,9.57,4.09,3.15,0,-5.28,0,383.26,0.55,6.91,2.15,392.87,0,-5748.53,0,-7.739999999999781
Jun 2034,675.09,7.54,0,14.01,3.46,1.95,10.03,4.3,5.83,0,-8.36,0,661.72,0.38,7.24,3.1,672.44,0,-5758.29,0,-9.76000000000022
Jul 2034,2269.93,24.01,0,48.59,2.21,1.32,6.06,2.41,19.03,0,-26.47,0,2226.89,1.01,4.54,3.04,2235.48,0,-5769.65,0,-11.3599999999997
Aug 2034,1618.6,17.77,0,35.03,2.47,1.4,7.61,3.13,13.91,0,-19.23,0,1586.92,0.9,5.55,2.57,1595.94,0,-5783.79,0,-14.1400000000003
Sep 2034,157.58,1.77,0,1.65,2.95,1.7,8.53,3.57,1.81,0,-1.2,0,154.0,0.07,6.21,2.1,162.38,0,-5796.16,0,-12.3699999999999
Oct 2034,181.95,2.44,0,3.21,1.85,1.0,6.52,2.6,2.26,0,-1.72,0,177.25,0.1,4.76,0.77,182.88,0,-5802.6,0,-6.44000000000051
Nov 2034,1528.81,17.45,0,37.68,0.05,0.08,1.29,0.07,13.14,0,-21.1,0,1498.21,0.91,1.18,0.0,1500.31,0,-5806.75,0,-4.14999999999964
Dec 2034,66.11,0.38,0,0.84,0.05,0.09,1.29,0.07,0.33,0,-0.51,0,65.4,0.09,1.18,0.0,66.67,0,-5815.92,0,-9.170000000000071
Jan 2035,490.96,5.06,0,11.34,0.05,0.09,1.29,0.07,3.83,0,-6.54,0,482.07,0.3,1.18,0.0,483.55,0,-5817.32,0,-1.39999999999964
Feb 2035,1350.51,13.12,0,30.06,0.05,0.09,1.29,0.07,9.33,0,-17.57,0,1328.06,0.67,1.18,0.0,1329.92,0,-5821.26,0,-3.9400000000005098
Mar 2035,548.9,5.07,0,12.02,0.06,0.09,1.41,0.13,3.76,0,-7.31,0,540.07,0.39,1.26,0.01,541.72,0,-5830.72,0,-9.46000000000004
Apr 2035,31.48,0.1,0,0.21,0.34,0.2,8.25,2.96,0.11,0,-0.38,0,31.28,0.12,5.43,0.66,37.49,0,-5835.56,0,-4.84000000000015
May 2035,525.64,4.96,0,10.02,2.91,1.58,9.31,3.95,3.86,0,-6.84,0,516.82,0.44,6.7,1.64,525.59,0,-5841.78,0,-6.219999999999349
Jun 2035,334.22,2.86,0,4.43,4.08,2.32,11.28,4.92,2.25,0,-3.52,0,329.12,0.18,8.12,3.34,340.76,0,-5851.75,0,-9.970000000000251
Jul 2035,2258.17,23.9,0,49.12,2.33,1.33,7.1,2.88,18.37,0,-27.27,0,2215.9,1.05,5.21,2.99,2225.16,0,-5862.73,0,-10.979999999999599
Aug 2035,1070.19,12.39,0,22.87,2.89,1.7,7.83,3.26,10.45,0,-12.21,0,1047.35,0.54,5.76,2.73,1056.38,0,-5878.84,0,-16.1100000000006
Sep 2035,341.69,3.37,0,5.64,3.01,1.75,8.35,3.51,3.24,0,-3.77,0,335.08,0.23,6.11,2.07,343.49,0,-5887.9,0,-9.059999999999489
Oct 2035,356.41,3.95,0,7.62,2.18,1.17,7.56,3.1,3.21,0,-4.93,0,349.25,0.25,5.47,0.91,355.88,0,-5895.34,0,-7.44000000000051
Nov 2035,1054.92,12.32,0,26.33,0.06,0.09,1.36,0.1,9.29,0,-14.58,0,1033.31,0.59,1.23,0.01,1035.14,0,-5902.43,0,-7.09000000000015
Dec 2035,58.5,0.35,0,0.73,0.05,0.09,1.29,0.07,0.3,0,-0.42,0,57.85,0.08,1.19,0.0,59.12,0,-5908.99,0,-6.55999999999949
Jan 2036,576.33,4.94,0,11.26,0.05,0.09,1.29,0.07,3.6,0,-6.59,0,567.8,0.3,1.19,0.0,569.28,0,-5910.33,0,-1.34000000000015
Feb 2036,812.05,7.67,0,17.57,0.05,0.09,1.29,0.07,5.53,0,-10.32,0,798.85,0.45,1.19,0.0,800.49,0,-5914.55,0,-4.220000000000249
Mar 2036,174.3,1.42,0,3.14,0.19,0.12,2.19,0.48,1.14,0,-1.97,0,171.74,0.18,1.77,0.07,173.76,0,-5920.56,0,-6.010000000000219
Apr 2036,40.48,0.31,0,0.32,0.83,0.45,8.39,3.11,0.25,0,-0.64,0,39.91,0.25,5.66,1.23,47.06,0,-5923.16,0,-2.5999999999994503
May 2036,142.52,1.34,0,1.75,2.65,1.39,9.8,4.1,1.19,0,-2.05,0,139.98,0.38,6.96,1.8,149.12,0,-5930.05,0,-6.89000000000033
Jun 2036,212.92,3.64,0,4.75,3.87,2.19,10.95,4.74,3.15,0,-3.09,0,206.12,0.31,7.88,3.21,217.52,0,-5938.4,0,-8.34999999999945
Jul 2036,6230.35,65.58,0,138.27,1.14,0.67,4.2,1.47,48.81,0,-76.24,0,6115.96,3.08,3.2,2.77,6125.01,0,-5947.75,0,-9.350000000000358
Aug 2036,2609.97,29.01,0,57.94,1.62,0.93,5.53,2.11,22.66,0,-31.06,0,2558.29,1.44,4.11,2.51,2566.35,0,-5980.68,0,-32.9300000000003
Sep 2036,212.8,1.91,0,2.36,3.28,1.89,9.05,3.84,1.92,0,-1.98,0,208.97,0.14,6.59,2.23,217.93,0,-5995.02,0,-14.3400000000001
Oct 2036,211.78,1.62,0,2.82,1.94,1.02,7.22,2.92,1.41,0,-2.25,0,208.75,0.14,5.22,0.75,214.86,0,-6002.51,0,-7.489999999999781
Nov 2036,791.01,6.22,0,14.56,0.05,0.09,1.3,0.07,4.57,0,-8.7,0,780.22,0.4,1.19,0.0,781.81,0,-6008.41,0,-5.89999999999964
Dec 2036,1006.14,9.03,0,19.8,0.05,0.09,1.3,0.07,6.93,0,-11.25,0,990.19,0.51,1.19,0.0,991.89,0,-6013.77,0,-5.36000000000058
Jan 2037,478.47,4.8,0,10.5,0.05,0.09,1.3,0.07,3.69,0,-5.91,0,469.97,0.25,1.19,0.0,471.41,0,-6019.33,0,-5.55999999999949
Feb 2037,605.94,5.91,0,13.4,0.05,0.09,1.3,0.07,4.38,0,-7.81,0,595.66,0.35,1.19,0.0,597.2,0,-6022.77,0,-3.4400000000005098
Mar 2037,672.05,4.97,0,11.98,0.05,0.09,1.3,0.07,3.61,0,-7.39,0,663.47,0.42,1.2,0.0,665.08,0,-6027.43,0,-4.65999999999985
Apr 2037,220.71,1.5,0,2.75,1.05,0.33,7.76,3.06,1.19,0,-2.26,0,218.02,0.28,5.42,0.49,224.22,0,-6032.45,0,-5.019999999999531
May 2037,1765.38,16.03,0,36.96,2.21,1.14,8.25,3.41,11.59,0,-23.19,0,1737.76,1.18,5.91,1.48,1746.33,0,-6038.7,0,-6.25
Jun 2037,105.82,1.0,0,0.8,2.53,1.33,11.08,4.56,0.92,0,-1.14,0,103.9,0.15,7.72,3.07,114.85,0,-6056.62,0,-17.9200000000001
Jul 2037,1583.06,19.2,0,36.78,2.64,1.52,7.77,3.2,14.98,0,-19.54,0,1548.87,0.84,5.69,3.08,1558.48,0,-6066.44,0,-9.81999999999971
Aug 2037,2451.56,28.04,0,54.96,1.56,0.92,5.17,1.94,21.51,0,-28.77,0,2402.01,1.21,3.88,2.57,2409.66,0,-6078.65,0,-12.21
Sep 2037,530.39,3.73,0,7.62,3.29,1.87,9.37,3.99,3.11,0,-5.64,0,523.55,0.34,6.8,2.27,532.95,0,-6091.72,0,-13.070000000000599
Oct 2037,655.44,6.75,0,14.42,1.55,0.79,6.47,2.54,5.32,0,-8.86,0,643.37,0.44,4.69,0.7,649.2,0,-6101.9,0,-10.179999999999401
Nov 2037,222.7,2.33,0,5.11,0.05,0.09,1.3,0.07,1.78,0,-2.91,0,218.59,0.18,1.2,0.0,219.96,0,-6110.07,0,-8.170000000000071
Dec 2037,2570.79,30.0,0,61.7,0.05,0.09,1.31,0.07,22.53,0,-32.87,0,2518.27,1.2,1.2,0.0,2520.67,0,-6112.45,0,-2.38000000000011
Jan 2038,892.48,9.24,0,20.39,0.05,0.09,1.31,0.07,7.05,0,-11.63,0,876.2,0.51,1.2,0.0,877.91,0,-6124.02,0,-11.570000000000599
Feb 2038,679.99,6.85,0,15.45,0.05,0.09,1.31,0.07,5.0,0,-8.98,0,668.14,0.42,1.2,0.0,669.75,0,-6129.84,0,-5.819999999999711
Mar 2038,559.0,4.98,0,11.69,0.06,0.09,1.4,0.11,3.72,0,-7.16,0,550.3,0.47,1.26,0.01,552.04,0,-6135.04,0,-5.199999999999821
Apr 2038,19.13,0.06,0,0.15,0.26,0.16,8.18,2.91,0.07,0,-0.46,0,19.0,0.28,5.37,0.61,25.27,0,-6139.78,0,-4.73999999999978
May 2038,127.32,1.55,0,1.93,2.82,1.51,9.56,4.03,1.38,0,-2.17,0,124.4,0.48,6.84,1.66,133.37,0,-6146.06,0,-6.280000000000651
Jun 2038,20.46,0.13,0,0.18,0.68,0.5,11.31,4.14,0.15,0,-0.31,0,20.18,0.08,7.34,3.1,30.71,0,-6154.04,0,-7.97999999999956
Jul 2038,1805.96,20.87,0,41.75,2.53,1.42,7.88,3.24,16.26,0,-23.0,0,1768.83,1.01,5.74,2.94,1778.52,0,-6164.47,0,-10.4300000000003
Aug 2038,1240.3,14.43,0,27.44,2.62,1.49,7.96,3.28,10.84,0,-14.87,0,1215.03,0.72,5.81,2.59,1224.14,0,-6178.78,0,-14.3099999999995
Sep 2038,1270.52,13.03,0,28.18,2.4,1.35,7.59,3.1,10.01,0,-16.95,0,1247.49,0.74,5.54,2.16,1255.92,0,-6190.06,0,-11.2800000000007
Oct 2038,257.17,2.06,0,3.84,1.96,1.02,7.36,2.98,1.71,0,-2.89,0,253.4,0.18,5.32,0.76,259.66,0,-6203.65,0,-13.589999999999199
Nov 2038,1561.58,17.67,0,38.0,0.05,0.09,1.31,0.07,12.99,0,-21.05,0,1530.92,0.75,1.2,0.0,1532.87,0,-6209.98,0,-6.32999999999993
Dec 2038,1569.0,15.24,0,33.45,0.05,0.09,1.31,0.07,11.18,0,-19.01,0,1542.59,0.83,1.2,0.0,1544.62,0,-6219.28,0,-9.30000000000018
Jan 2039,1855.33,18.87,0,41.59,0.05,0.09,1.31,0.07,14.04,0,-23.53,0,1822.42,0.85,1.2,0.0,1824.48,0,-6228.34,0,-9.0600000000004
Feb 2039,1945.21,20.93,0,45.18,0.05,0.09,1.31,0.07,15.96,0,-25.12,0,1908.32,0.91,1.21,0.0,1910.44,0,-6239.08,0,-10.7399999999998
Mar 2039,8.18,0.06,0,0.11,0.07,0.09,1.75,0.26,0.05,0,-0.16,0,8.07,0.13,1.47,0.02,9.69,0,-6249.49,0,-10.4099999999999
Apr 2039,36.52,0.29,0,0.28,0.77,0.42,8.38,3.09,0.25,0,-0.64,0,35.99,0.3,5.65,1.23,43.17,0,-6251.1,0,-1.6100000000005799
May 2039,12.23,0.06,0,0.12,0.4,0.31,9.78,3.5,0.07,0,-0.55,0,12.1,0.39,6.37,1.7,20.57,0,-6258.02,0,-6.92000000000007
Jun 2039,458.58,4.46,0,7.68,3.88,2.23,10.55,4.56,3.67,0,-5.27,0,450.45,0.39,7.64,3.32,461.81,0,-6266.49,0,-8.469999999999349
Jul 2039,2617.88,30.19,0,60.47,1.82,1.07,5.7,2.19,23.46,0,-32.34,0,2564.23,1.32,4.26,2.96,2572.76,0,-6277.4,0,-10.9099999999999
Aug 2039,2462.32,26.82,0,54.02,1.82,1.03,6.17,2.41,20.59,0,-29.3,0,2414.91,1.3,4.55,2.57,2423.34,0,-6292.75,0,-15.350000000000401
Sep 2039,594.15,5.2,0,10.73,3.05,1.73,8.98,3.78,3.95,0,-7.22,0,585.01,0.37,6.52,2.19,594.08,0,-6307.78,0,-15.0299999999997
Oct 2039,1461.79,14.86,0,32.44,0.89,0.47,4.35,1.52,11.49,0,-18.69,0,1435.44,0.69,3.25,0.66,1440.05,0,-6318.44,0,-10.6599999999999
Nov 2039,2424.42,24.72,0,55.06,0.05,0.09,1.32,0.07,17.69,0,-31.51,0,2382.01,1.21,1.21,0.0,2384.43,0,-6329.14,0,-10.7000000000007
Dec 2039,1092.47,11.26,0,23.81,0.05,0.09,1.32,0.07,8.87,0,-13.11,0,1072.34,0.6,1.21,0.0,1074.15,0,-6344.21,0,-15.0699999999997
Jan 2040,149.85,1.16,0,2.74,0.05,0.09,1.32,0.07,0.87,0,-1.67,0,147.82,0.12,1.21,0.0,149.15,0,-6349.69,0,-5.47999999999956
Feb 2040,366.46,3.41,0,7.73,0.05,0.09,1.32,0.07,2.73,0,-4.5,0,360.32,0.22,1.21,0.0,361.75,0,-6351.73,0,-2.03999999999996
Mar 2040,432.3,3.82,0,8.35,0.57,0.1,6.18,2.3,2.97,0,-5.3,0,425.52,0.29,4.35,0.25,430.41,0,-6354.75,0,-3.0200000000004397
Apr 2040,423.56,3.78,0,7.41,2.34,1.26,7.87,3.24,2.86,0,-5.28,0,416.93,0.57,5.7,1.16,424.37,0,-6361.21,0,-6.460000000000041
May 2040,6.11,0.04,0,0.09,0.34,0.28,10.06,3.6,0.05,0,-0.52,0,6.02,0.41,6.52,1.94,14.89,0,-6369.42,0,-8.21000000000004
Jun 2040,6.09,0.06,0,0.11,0.43,0.35,11.62,4.22,0.08,0,-0.37,0,5.96,0.24,7.47,3.22,16.89,0,-6378.3,0,-8.88000000000011
Jul 2040,1739.27,18.84,0,37.85,2.72,1.56,8.01,3.31,14.86,0,-21.25,0,1705.57,1.08,5.86,3.01,1715.51,0,-6389.21,0,-10.9099999999999
Aug 2040,906.19,10.91,0,20.69,3.16,1.8,9.21,3.89,9.18,0,-11.94,0,886.1,0.79,6.68,2.69,896.26,0,-6403.3,0,-14.0900000000001
Sep 2040,1025.99,13.34,0,26.98,2.18,1.23,7.1,2.85,10.58,0,-15.33,0,1002.07,0.75,5.19,2.06,1010.07,0,-6414.06,0,-10.7600000000002
Oct 2040,303.64,3.12,0,5.98,1.79,0.94,6.87,2.74,2.76,0,-3.98,0,297.76,0.27,4.99,0.73,303.74,0,-6425.11,0,-11.0499999999993
Nov 2040,37.48,0.21,0,0.36,0.05,0.09,1.32,0.07,0.21,0,-0.18,0,37.06,0.08,1.21,0.0,38.35,0,-6431.19,0,-6.07999999999993
Dec 2040,144.69,1.35,0,2.69,0.05,0.09,1.32,0.07,1.28,0,-1.42,0,142.05,0.12,1.22,0.0,143.39,0,-6432.42,0,-1.23000000000047
Jan 2041,220.96,1.91,0,4.12,0.05,0.09,1.32,0.07,1.68,0,-2.32,0,217.38,0.14,1.22,0.0,218.74,0,-6433.81,0,-1.3900000000003303
Feb 2041,131.73,0.95,0,2.15,0.06,0.09,1.41,0.11,0.83,0,-1.29,0,129.95,0.11,1.27,0.0,131.34,0,-6435.71,0,-1.89999999999964
Mar 2041,193.45,1.41,0,2.87,0.69,0.13,6.95,2.65,1.16,0,-2.25,0,190.87,0.23,4.86,0.28,196.24,0,-6437.46,0,-1.75
Apr 2041,60.68,0.58,0,0.5,1.33,0.66,8.56,3.32,0.51,0,-0.86,0,59.58,0.27,5.92,1.28,67.06,0,-6443.13,0,-5.67000000000007
May 2041,80.56,0.55,0,0.57,1.45,0.75,9.91,3.85,0.51,0,-1.02,0,79.5,0.3,6.75,1.79,88.34,0,-6450.01,0,-6.880000000000111
