date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,2560.57,29.07,0,59.02,1.95,1.1,6.4,2.54,22.37,0,-32.42,0,2509.13,1.63,4.71,2.94,2518.4,0,-6485.39,0,-11.46
Aug 2041,2131.82,24.29,0,47.81,2.0,1.14,6.47,2.58,18.81,0,-25.65,0,2088.72,1.26,4.76,2.65,2097.39,0,-6502.24,0,-16.8499999999995
Sep 2041,1419.65,15.57,0,32.77,2.05,1.16,6.64,2.66,12.7,0,-18.98,0,1391.39,0.88,4.87,2.0,1399.14,0,-6515.62,0,-13.3800000000001
Oct 2041,1674.17,18.71,0,41.2,0.95,0.46,5.05,1.85,14.28,0,-24.1,0,1641.17,1.12,3.7,0.74,1646.73,0,-6527.87,0,-12.25
Nov 2041,653.33,6.04,0,13.37,0.05,0.08,1.28,0.07,4.74,0,-7.89,0,642.56,0.59,1.18,0.0,644.32,0,-6541.63,0,-13.7600000000002
Dec 2041,69.48,0.58,0,1.07,0.05,0.08,1.28,0.07,0.54,0,-0.64,0,68.37,0.19,1.18,0.0,69.73,0,-6545.98,0,-4.349999999999451
Jan 2042,106.93,0.94,0,1.74,0.05,0.08,1.28,0.07,0.93,0,-0.92,0,105.07,0.15,1.18,0.0,106.4,0,-6547.3,0,-1.3200000000006202
Feb 2042,140.07,0.93,0,2.31,0.05,0.08,1.28,0.07,0.79,0,-1.57,0,138.35,0.21,1.18,0.0,139.74,0,-6548.5,0,-1.19999999999982
Mar 2042,19.99,0.13,0,0.19,0.17,0.12,2.77,0.72,0.12,0,-0.36,0,19.74,0.25,2.11,0.11,22.2,0,-6550.49,0,-1.9899999999997802
Apr 2042,641.41,6.49,0,13.36,2.35,1.27,7.78,3.22,5.14,0,-8.73,0,629.78,0.78,5.64,1.34,637.53,0,-6552.89,0,-2.4000000000005497
May 2042,448.6,3.56,0,6.88,3.29,1.85,9.57,4.08,2.8,0,-5.43,0,442.24,0.67,6.92,2.63,452.46,0,-6562.37,0,-9.47999999999956
Jun 2042,72.15,0.85,0,0.53,2.17,1.19,11.38,4.57,0.74,0,-1.17,0,70.55,0.51,7.79,3.24,82.1,0,-6573.12,0,-10.75
Jul 2042,3126.23,34.83,0,72.19,1.74,0.97,6.08,2.38,27.01,0,-40.08,0,3064.4,1.96,4.47,2.91,3073.73,0,-6583.6,0,-10.4800000000005
Aug 2042,1951.04,21.94,0,43.47,2.14,1.21,6.89,2.77,16.91,0,-23.64,0,1912.18,1.19,5.05,2.6,1921.02,0,-6603.28,0,-19.6799999999994
Sep 2042,1222.57,13.55,0,28.33,2.22,1.25,7.19,2.92,10.55,0,-16.49,0,1198.48,0.74,5.25,2.04,1206.5,0,-6616.72,0,-13.4400000000005
Oct 2042,1167.13,13.86,0,27.97,1.2,0.7,4.25,1.52,11.45,0,-15.17,0,1141.81,0.56,3.23,0.91,1146.53,0,-6628.98,0,-12.259999999999302
Nov 2042,125.01,1.01,0,2.2,0.05,0.09,1.29,0.07,0.95,0,-1.34,0,123.05,0.18,1.18,0.0,124.41,0,-6636.34,0,-7.36000000000058
Dec 2042,1982.49,22.08,0,46.36,0.05,0.09,1.29,0.07,16.26,0,-25.13,0,1944.16,0.89,1.18,0.0,1946.23,0,-6637.94,0,-1.5999999999994499
Jan 2043,87.79,0.51,0,1.21,0.05,0.09,1.29,0.07,0.44,0,-0.79,0,86.84,0.12,1.18,0.0,88.14,0,-6648.04,0,-10.100000000000401
Feb 2043,1124.03,10.66,0,24.29,0.05,0.09,1.32,0.09,7.66,0,-14.25,0,1105.7,0.66,1.21,0.0,1107.57,0,-6649.6,0,-1.5600000000004
Mar 2043,58.12,0.43,0,0.36,0.47,0.11,6.88,2.53,0.4,0,-0.46,0,57.3,0.17,4.7,0.26,62.43,0,-6657.42,0,-7.819999999999711
Apr 2043,445.55,3.83,0,7.55,2.34,1.27,7.65,3.16,3.04,0,-5.34,0,438.68,0.55,5.56,1.19,445.98,0,-6662.09,0,-4.67000000000007
May 2043,6.58,0.03,0,0.09,0.35,0.28,9.95,3.57,0.03,0,-0.42,0,6.52,0.3,6.44,1.83,15.09,0,-6670.07,0,-7.97999999999956
Jun 2043,341.75,3.81,0,6.07,3.89,2.19,11.02,4.78,3.17,0,-4.32,0,334.77,0.37,7.93,3.19,346.27,0,-6678.67,0,-8.60000000000036
Jul 2043,1696.61,18.19,0,36.33,2.79,1.6,8.11,3.38,14.03,0,-20.25,0,1664.39,0.91,5.92,3.1,1674.32,0,-6689.26,0,-10.5900000000001
Aug 2043,1958.18,21.98,0,43.72,2.31,1.29,7.46,3.04,16.79,0,-23.95,0,1919.41,1.19,5.43,2.73,1928.76,0,-6703.3,0,-14.04
Sep 2043,560.48,7.01,0,13.19,2.72,1.55,8.07,3.35,5.73,0,-7.67,0,547.74,0.32,5.88,2.12,556.07,0,-6717.6,0,-14.3000000000002
Oct 2043,1714.47,20.31,0,42.74,0.67,0.37,3.53,1.14,15.84,0,-23.54,0,1678.33,0.8,2.7,0.8,1682.63,0,-6726.38,0,-8.779999999999749
Nov 2043,487.29,4.99,0,10.8,0.05,0.09,1.29,0.07,3.99,0,-6.07,0,478.3,0.3,1.19,0.0,479.79,0,-6737.28,0,-10.899999999999599
Dec 2043,840.35,8.5,0,17.94,0.05,0.09,1.29,0.07,6.72,0,-9.84,0,825.14,0.43,1.19,0.0,826.76,0,-6740.58,0,-3.30000000000018
Jan 2044,432.44,4.69,0,10.22,0.05,0.09,1.29,0.07,3.54,0,-5.75,0,424.21,0.26,1.19,0.0,425.65,0,-6744.92,0,-4.34000000000015
Feb 2044,660.32,6.06,0,14.09,0.05,0.09,1.29,0.07,4.36,0,-8.38,0,649.9,0.39,1.19,0.0,651.47,0,-6748.36,0,-3.4399999999996003
Mar 2044,1688.36,15.53,0,36.29,0.05,0.09,1.31,0.08,11.22,0,-21.69,0,1661.62,0.96,1.2,0.0,1663.78,0,-6753.6,0,-5.24000000000069
Apr 2044,476.94,4.03,0,8.48,0.87,0.23,7.29,2.84,3.07,0,-5.41,0,469.85,0.32,5.09,0.43,475.68,0,-6765.3,0,-11.6999999999998
May 2044,363.29,2.89,0,5.32,3.09,1.68,9.6,4.1,2.3,0,-4.17,0,358.1,0.33,6.9,1.71,367.04,0,-6772.52,0,-7.22000000000025
Jun 2044,168.5,1.88,0,2.02,3.63,2.03,11.01,4.73,1.57,0,-1.93,0,165.05,0.2,7.88,3.13,176.25,0,-6781.58,0,-9.059999999999489
Jul 2044,1691.21,19.71,0,38.75,2.55,1.48,7.39,3.03,15.7,0,-20.94,0,1655.81,0.83,5.43,3.03,1665.09,0,-6791.35,0,-9.77000000000044
Aug 2044,2737.75,32.37,0,64.55,1.58,0.87,5.87,2.26,24.65,0,-34.35,0,2680.73,1.47,4.31,2.64,2689.15,0,-6803.99,0,-12.639999999999402
Sep 2044,1373.86,15.02,0,32.17,2.14,1.19,7.09,2.86,11.57,0,-18.94,0,1347.26,0.84,5.17,2.06,1355.34,0,-6819.94,0,-15.9499999999998
Oct 2044,2218.39,25.69,0,55.63,0.59,0.32,3.43,1.08,19.77,0,-31.37,0,2172.94,1.15,2.62,0.89,2177.6,0,-6833.6,0,-13.660000000000801
Nov 2044,662.79,5.92,0,13.41,0.05,0.09,1.31,0.08,4.47,0,-7.87,0,652.41,0.41,1.2,0.0,654.02,0,-6848.44,0,-14.839999999999199
Dec 2044,269.3,3.04,0,5.95,0.05,0.09,1.3,0.07,2.4,0,-3.06,0,263.87,0.18,1.19,0.0,265.23,0,-6853.08,0,-4.64000000000033
Jan 2045,1069.21,10.73,0,23.57,0.05,0.09,1.3,0.07,7.95,0,-13.4,0,1050.53,0.6,1.19,0.0,1052.32,0,-6854.96,0,-1.88000000000011
Feb 2045,1297.64,12.75,0,28.81,0.05,0.09,1.3,0.07,9.36,0,-16.78,0,1275.53,0.75,1.19,0.0,1277.47,0,-6861.64,0,-6.680000000000289
Mar 2045,484.16,4.24,0,10.06,0.05,0.09,1.34,0.09,3.17,0,-6.16,0,476.75,0.37,1.22,0.0,478.35,0,-6870.28,0,-8.63999999999942
Apr 2045,274.12,1.57,0,3.02,0.88,0.21,7.67,3.0,1.21,0,-2.35,0,271.33,0.23,5.33,0.39,277.28,0,-6874.53,0,-4.25
May 2045,18.47,0.14,0,0.18,0.6,0.41,10.05,3.66,0.14,0,-0.62,0,18.19,0.39,6.58,1.93,27.09,0,-6880.71,0,-6.180000000000289
Jun 2045,145.66,1.82,0,1.66,3.57,1.98,11.57,4.94,1.58,0,-1.73,0,142.26,0.3,8.22,3.49,154.26,0,-6889.51,0,-8.80000000000018
Jul 2045,1669.37,17.71,0,35.94,2.97,1.7,8.57,3.6,13.95,0,-20.38,0,1637.71,0.88,6.24,3.19,1648.01,0,-6899.77,0,-10.260000000000199
Aug 2045,1466.22,17.07,0,33.29,2.76,1.56,8.41,3.51,13.04,0,-18.23,0,1436.1,0.81,6.11,2.9,1445.93,0,-6914.36,0,-14.589999999999199
Sep 2045,635.13,7.47,0,14.32,2.85,1.62,8.36,3.49,5.9,0,-8.47,0,621.77,0.39,6.09,2.29,630.54,0,-6927.36,0,-13.0
Oct 2045,16.18,0.14,0,0.11,0.49,0.33,8.17,2.9,0.17,0,-0.22,0,15.88,0.08,5.43,1.14,22.52,0,-6937.09,0,-9.730000000000471
Nov 2045,34.49,0.22,0,0.27,0.2,0.09,4.19,1.31,0.18,0,-0.22,0,34.09,0.06,2.99,0.11,37.24,0,-6943.55,0,-6.460000000000041
Dec 2045,40.46,0.29,0,0.47,0.05,0.09,1.3,0.07,0.27,0,-0.21,0,39.9,0.07,1.2,0.0,41.16,0,-6946.56,0,-3.01000000000022
Jan 2046,749.19,7.16,0,16.13,0.05,0.09,1.3,0.07,5.39,0,-9.33,0,736.64,0.39,1.2,0.0,738.23,0,-6947.73,0,-1.16999999999916
Feb 2046,251.35,1.48,0,3.8,0.09,0.09,1.7,0.25,1.21,0,-2.54,0,248.66,0.22,1.46,0.02,250.35,0,-6952.91,0,-5.18000000000029
Mar 2046,11.44,0.07,0,0.11,0.32,0.22,7.31,2.54,0.06,0,-0.26,0,11.31,0.11,4.87,0.92,17.22,0,-6955.71,0,-2.80000000000018
Apr 2046,38.51,0.2,0,0.28,0.66,0.38,8.91,3.26,0.17,0,-0.47,0,38.14,0.12,5.92,1.38,45.55,0,-6961.6,0,-5.89000000000033
May 2046,5.41,0.04,0,0.09,0.36,0.3,10.38,3.73,0.04,0,-0.17,0,5.33,0.06,6.71,2.95,15.05,0,-6968.93,0,-7.32999999999993
Jun 2046,612.7,6.79,0,12.47,3.67,2.07,10.5,4.52,5.33,0,-7.63,0,600.58,0.36,7.57,3.26,611.77,0,-6978.66,0,-9.72999999999956
Jul 2046,2494.82,25.38,0,53.1,2.45,1.39,7.58,3.11,19.34,0,-30.02,0,2450.1,1.23,5.54,3.14,2460.01,0,-6990.2,0,-11.54
Aug 2046,2632.06,29.87,0,60.24,1.79,0.99,6.42,2.52,22.69,0,-32.55,0,2579.5,1.38,4.7,2.68,2588.26,0,-7008.49,0,-18.29
Sep 2046,2037.18,24.88,0,51.9,1.29,0.72,5.06,1.86,19.16,0,-28.63,0,1993.14,1.04,3.76,2.06,2000.01,0,-7024.93,0,-16.440000000000502
Oct 2046,886.73,8.69,0,18.91,1.7,0.88,6.66,2.64,6.5,0,-11.53,0,871.54,0.5,4.83,0.82,877.69,0,-7039.66,0,-14.729999999999599
Nov 2046,438.23,4.41,0,9.27,0.23,0.09,3.01,0.85,3.68,0,-5.26,0,430.15,0.26,2.3,0.08,432.79,0,-7049.53,0,-9.86999999999989
Dec 2046,163.85,1.12,0,2.67,0.05,0.09,1.31,0.07,1.09,0,-1.66,0,161.64,0.15,1.2,0.0,162.99,0,-7053.35,0,-3.82000000000062
Jan 2047,118.61,0.81,0,1.99,0.05,0.09,1.31,0.07,0.69,0,-1.26,0,117.11,0.12,1.2,0.0,118.43,0,-7055.16,0,-1.80999999999949
Feb 2047,29.65,0.16,0,0.2,0.09,0.09,1.81,0.29,0.17,0,-0.14,0,29.32,0.1,1.52,0.03,30.96,0,-7056.98,0,-1.81999999999971
Mar 2047,179.09,1.33,0,2.09,2.2,1.2,7.24,2.95,1.06,0,-1.99,0,176.7,0.24,5.28,0.96,183.17,0,-7058.48,0,-1.5
Apr 2047,18.73,0.06,0,0.14,0.36,0.26,9.03,3.22,0.06,0,-0.35,0,18.6,0.17,5.91,1.43,26.12,0,-7064.66,0,-6.180000000000289
May 2047,25.57,0.24,0,0.26,1.02,0.68,10.35,3.83,0.25,0,-0.41,0,25.08,0.06,6.85,2.89,34.89,0,-7072.19,0,-7.52999999999975
Jun 2047,508.85,5.97,0,10.44,3.72,2.11,10.53,4.54,4.84,0,-6.36,0,498.04,0.28,7.6,3.26,509.18,0,-7081.76,0,-9.570000000000618
Jul 2047,1346.87,15.66,0,30.39,3.06,1.76,8.72,3.66,12.29,0,-16.63,0,1318.91,0.6,6.36,3.22,1329.09,0,-7092.53,0,-10.769999999999499
Aug 2047,2059.77,23.18,0,46.02,2.19,1.23,7.07,2.85,17.91,0,-24.84,0,2018.68,1.05,5.17,2.72,2027.63,0,-7105.14,0,-12.610000000000598
Sep 2047,2388.69,26.83,0,57.72,1.32,0.7,5.59,2.11,20.24,0,-32.76,0,2341.62,1.25,4.1,2.03,2348.99,0,-7119.02,0,-13.8800000000001
Oct 2047,808.98,8.13,0,16.91,1.12,0.58,5.13,1.89,6.94,0,-9.77,0,793.9,0.45,3.78,0.56,798.7,0,-7137.04,0,-18.0199999999995
Nov 2047,595.95,5.61,0,12.58,0.05,0.09,1.31,0.07,4.29,0,-7.27,0,586.05,0.33,1.2,0.0,587.58,0,-7143.67,0,-6.630000000000111
Dec 2047,1267.57,12.61,0,26.6,0.05,0.09,1.31,0.07,9.68,0,-14.56,0,1245.28,0.61,1.2,0.0,1247.09,0,-7147.88,0,-4.21000000000004
Jan 2048,3034.55,29.94,0,66.83,0.05,0.09,1.31,0.07,21.52,0,-38.22,0,2983.09,1.36,1.2,0.0,2985.66,0,-7154.0,0,-6.119999999999889
Feb 2048,1084.85,11.37,0,25.32,0.05,0.09,1.31,0.07,8.3,0,-14.49,0,1065.19,0.58,1.2,0.0,1066.97,0,-7171.95,0,-17.9499999999998
Mar 2048,2250.83,22.78,0,51.65,0.05,0.09,1.31,0.07,16.84,0,-30.0,0,2211.21,1.17,1.21,0.04,2213.62,0,-7179.38,0,-7.430000000000289
Apr 2048,1529.57,14.28,0,32.02,1.76,0.93,6.6,2.62,10.5,0,-19.56,0,1504.78,1.0,4.81,1.2,1511.79,0,-7193.82,0,-14.4399999999996
May 2048,233.66,2.17,0,3.46,3.16,1.73,9.74,4.15,1.75,0,-3.14,0,229.73,0.42,7.01,1.82,238.98,0,-7208.06,0,-14.240000000000698
Jun 2048,785.44,8.45,0,16.28,3.52,1.98,10.22,4.38,6.59,0,-10.07,0,770.4,0.71,7.38,3.23,781.72,0,-7216.85,0,-8.78999999999996
Jul 2048,1677.61,20.71,0,40.23,2.55,1.47,7.49,3.06,16.49,0,-21.52,0,1640.42,0.92,5.5,3.11,1649.95,0,-7229.4,0,-12.5499999999993
Aug 2048,1487.42,17.71,0,34.3,2.57,1.45,7.95,3.28,13.82,0,-18.6,0,1455.88,0.89,5.79,2.71,1465.28,0,-7241.98,0,-12.5799999999999
Sep 2048,1677.44,19.35,0,41.08,1.81,0.99,6.51,2.56,15.02,0,-23.52,0,1643.07,0.98,4.76,2.05,1650.86,0,-7254.15,0,-12.1700000000001
Oct 2048,787.11,8.96,0,18.5,1.75,0.95,6.36,2.51,6.99,0,-10.84,0,771.16,0.5,4.66,0.91,777.23,0,-7268.64,0,-14.490000000000698
Nov 2048,158.12,0.83,0,2.26,0.07,0.09,1.52,0.16,0.77,0,-1.58,0,156.53,0.16,1.34,0.01,158.04,0,-7277.26,0,-8.619999999999889
Dec 2048,731.74,9.08,0,17.83,0.05,0.09,1.32,0.07,7.53,0,-9.12,0,715.13,0.41,1.21,0.0,716.75,0,-7279.43,0,-2.17000000000007
Jan 2049,1698.46,16.0,0,36.17,0.05,0.09,1.32,0.07,11.58,0,-21.0,0,1670.88,0.86,1.21,0.0,1672.96,0,-7282.27,0,-2.8400000000001495
Feb 2049,742.91,7.52,0,16.85,0.05,0.09,1.32,0.07,5.57,0,-9.71,0,729.82,0.42,1.21,0.0,731.46,0,-7292.94,0,-10.669999999999199
Mar 2049,380.72,2.78,0,6.74,0.28,0.15,2.72,0.72,2.15,0,-4.47,0,375.79,0.39,2.13,0.12,378.42,0,-7298.33,0,-5.39000000000033
Apr 2049,120.49,0.98,0,1.09,2.03,1.02,8.76,3.57,0.78,0,-1.56,0,118.72,0.43,6.2,1.37,126.73,0,-7302.77,0,-4.440000000000509
May 2049,8.42,0.05,0,0.11,0.41,0.33,10.28,3.69,0.05,0,-0.56,0,8.32,0.41,6.67,2.81,18.21,0,-7310.11,0,-7.3399999999992405
Jun 2049,611.34,6.66,0,12.14,3.7,2.1,10.48,4.51,5.23,0,-7.55,0,599.45,0.47,7.57,3.33,610.82,0,-7320.02,0,-9.910000000000759
Jul 2049,1813.64,21.08,0,41.78,2.64,1.51,7.91,3.26,16.19,0,-22.76,0,1776.37,0.94,5.78,3.2,1786.3,0,-7331.64,0,-11.6199999999999
Aug 2049,2356.55,25.13,0,50.63,2.13,1.19,7.0,2.81,19.22,0,-27.73,0,2312.19,1.3,5.13,2.73,2321.34,0,-7346.07,0,-14.429999999999401
Sep 2049,2499.54,30.33,0,63.36,1.02,0.57,4.5,1.58,23.54,0,-34.77,0,2445.66,1.28,3.37,2.08,2452.4,0,-7361.49,0,-15.4200000000001
Oct 2049,49.51,0.71,0,0.14,1.22,0.58,6.99,2.68,0.88,0,-0.14,0,47.91,0.08,4.95,0.74,53.68,0,-7377.72,0,-16.2300000000005
Nov 2049,192.13,1.87,0,4.02,0.05,0.09,1.32,0.07,1.53,0,-2.25,0,188.73,0.15,1.21,0.0,190.08,0,-7382.03,0,-4.309999999999491
Dec 2049,116.62,0.98,0,2.1,0.05,0.09,1.32,0.07,0.9,0,-1.21,0,114.74,0.13,1.21,0.0,116.08,0,-7383.99,0,-1.96000000000004
Jan 2050,417.63,4.54,0,9.83,0.05,0.09,1.32,0.07,3.41,0,-5.49,0,409.68,0.24,1.21,0.0,411.13,0,-7385.55,0,-1.5600000000004
Feb 2050,106.93,0.52,0,1.44,0.05,0.09,1.32,0.07,0.49,0,-1.01,0,105.92,0.13,1.21,0.0,107.26,0,-7388.89,0,-3.3400000000001495
Mar 2050,7.24,0.07,0,0.11,0.25,0.17,5.58,1.85,0.05,0,-0.2,0,7.12,0.07,3.82,0.51,11.53,0,-7390.66,0,-1.76999999999953
Apr 2050,56.36,0.29,0,0.39,0.86,0.47,9.01,3.35,0.25,0,-0.59,0,55.82,0.1,6.05,1.41,63.38,0,-7395.06,0,-4.400000000000549
May 2050,27.23,0.32,0,0.31,1.16,0.74,10.33,3.86,0.32,0,-0.5,0,26.59,0.09,6.89,2.89,36.45,0,-7402.47,0,-7.40999999999985
Jun 2050,574.27,5.94,0,10.72,3.84,2.19,10.74,4.64,4.64,0,-6.73,0,563.69,0.29,7.76,3.43,575.17,0,-7412.0,0,-9.529999999999749
Jul 2050,2266.48,25.81,0,51.81,2.28,1.3,7.05,2.84,19.98,0,-28.07,0,2220.69,1.11,5.18,3.11,2230.09,0,-7423.62,0,-11.6199999999999
Aug 2050,1952.8,22.21,0,44.19,2.24,1.26,7.28,2.94,17.04,0,-24.01,0,1913.55,1.04,5.32,2.71,1922.62,0,-7439.03,0,-15.4099999999999
Sep 2050,1571.57,18.57,0,38.66,1.83,1.03,6.28,2.45,14.23,0,-21.66,0,1538.78,0.77,4.62,2.17,1546.35,0,-7453.04,0,-14.0100000000002
Oct 2050,1977.93,21.41,0,46.9,0.55,0.28,3.65,1.16,16.04,0,-26.71,0,1940.47,0.95,2.76,0.68,1944.87,0,-7466.47,0,-13.4300000000003
Nov 2050,712.17,6.46,0,14.53,0.05,0.09,1.32,0.07,4.93,0,-8.43,0,700.78,0.4,1.22,0.0,702.4,0,-7480.31,0,-13.8400000000001
Dec 2050,38.82,0.26,0,0.44,0.05,0.09,1.32,0.07,0.24,0,-0.21,0,38.32,0.07,1.22,0.0,39.61,0,-7485.06,0,-4.75
Jan 2051,224.71,2.17,0,4.89,0.05,0.09,1.33,0.07,1.7,0,-2.85,0,220.85,0.17,1.22,0.0,222.23,0,-7486.29,0,-1.2299999999995601
Feb 2051,217.6,2.46,0,5.05,0.06,0.09,1.44,0.12,1.87,0,-2.71,0,213.27,0.15,1.29,0.01,214.72,0,-7488.69,0,-2.39999999999964
Mar 2051,264.43,2.18,0,4.54,0.67,0.13,6.77,2.57,1.73,0,-3.15,0,260.52,0.25,4.74,0.28,265.79,0,-7490.86,0,-2.17000000000007
Apr 2051,34.9,0.12,0,0.23,0.49,0.31,8.79,3.16,0.12,0,-0.39,0,34.67,0.09,5.81,1.33,41.9,0,-7496.77,0,-5.9100000000007595
May 2051,11.61,0.05,0,0.12,0.44,0.35,10.26,3.68,0.05,0,-0.22,0,11.51,0.06,6.66,2.83,21.06,0,-7504.0,0,-7.22999999999956
Jun 2051,112.69,1.0,0,0.78,2.65,1.41,11.91,4.9,0.81,0,-1.11,0,110.87,0.09,8.25,3.53,122.74,0,-7513.57,0,-9.56999999999971
Jul 2051,1680.87,17.86,0,35.86,2.95,1.69,8.56,3.58,13.69,0,-20.01,0,1649.32,0.75,6.25,3.21,1659.53,0,-7524.41,0,-10.8400000000001
Aug 2051,2900.84,33.14,0,66.68,1.63,0.9,6.0,2.31,25.34,0,-35.81,0,2842.36,1.53,4.42,2.68,2850.99,0,-7538.93,0,-14.520000000000401
Sep 2051,1477.87,17.76,0,37.15,1.9,1.04,6.74,2.67,13.59,0,-21.01,0,1446.52,0.77,4.93,2.07,1454.29,0,-7555.77,0,-16.8400000000001
Oct 2051,542.36,7.11,0,13.6,1.95,1.08,6.62,2.64,5.48,0,-7.63,0,529.77,0.26,4.86,0.99,535.88,0,-7569.34,0,-13.5699999999997
Nov 2051,400.62,3.53,0,7.93,0.08,0.09,1.59,0.19,2.76,0,-4.62,0,394.33,0.23,1.39,0.02,395.97,0,-7576.46,0,-7.119999999999889
Dec 2051,1820.74,24.05,0,47.18,0.05,0.09,1.33,0.07,19.22,0,-23.98,0,1777.47,0.88,1.22,0.0,1779.57,0,-7579.74,0,-3.2799999999997502
Jan 2052,582.8,5.53,0,12.51,0.05,0.09,1.33,0.07,4.06,0,-7.28,0,573.2,0.35,1.22,0.0,574.77,0,-7585.75,0,-6.010000000000219
Feb 2052,843.37,8.58,0,19.39,0.05,0.09,1.33,0.07,6.22,0,-11.25,0,828.57,0.48,1.22,0.0,830.27,0,-7590.24,0,-4.48999999999978
Mar 2052,137.1,1.33,0,2.79,0.16,0.1,2.13,0.44,1.03,0,-1.65,0,134.73,0.14,1.74,0.05,136.67,0,-7596.53,0,-6.289999999999959
Apr 2052,170.1,1.22,0,1.73,2.31,1.22,8.34,3.43,0.98,0,-1.75,0,167.9,0.16,5.99,1.22,175.27,0,-7598.89,0,-2.36000000000058
May 2052,345.13,4.78,0,8.31,3.31,1.85,9.93,4.23,4.05,0,-5.3,0,336.29,0.3,7.16,2.57,346.33,0,-7605.8,0,-6.90999999999985
Jun 2052,1228.02,14.54,0,28.18,2.89,1.64,8.67,3.62,11.44,0,-15.55,0,1202.03,0.67,6.3,3.18,1212.19,0,-7615.31,0,-9.51000000000022
Jul 2052,2415.3,27.82,0,55.37,2.05,1.19,6.39,2.52,21.48,0,-29.56,0,2365.99,1.15,4.74,3.07,2374.94,0,-7627.66,0,-12.349999999999499
Aug 2052,2486.56,27.79,0,55.84,1.92,1.07,6.67,2.64,21.4,0,-30.21,0,2437.37,1.3,4.89,2.66,2446.22,0,-7642.67,0,-15.0100000000002
Sep 2052,2657.97,31.3,0,66.24,0.86,0.47,4.2,1.43,23.46,0,-36.6,0,2603.22,1.27,3.16,1.92,2609.57,0,-7658.18,0,-15.5100000000002
Oct 2052,448.21,5.74,0,10.72,1.42,0.75,5.82,2.22,5.17,0,-5.9,0,437.29,0.25,4.27,0.68,442.49,0,-7676.02,0,-17.840000000000103
Nov 2052,797.73,7.43,0,16.46,0.05,0.09,1.33,0.07,5.71,0,-9.45,0,784.58,0.46,1.23,0.0,786.26,0,-7681.02,0,-5.0
Dec 2052,475.49,4.56,0,9.69,0.05,0.09,1.33,0.07,3.75,0,-5.38,0,467.18,0.29,1.23,0.0,468.7,0,-7686.01,0,-4.98999999999978
Jan 2053,114.07,1.01,0,1.93,0.05,0.09,1.33,0.07,0.99,0,-1.0,0,112.06,0.12,1.23,0.0,113.41,0,-7688.91,0,-2.89999999999964
Feb 2053,490.05,4.41,0,10.16,0.05,0.09,1.34,0.07,3.33,0,-6.05,0,482.31,0.35,1.23,0.0,483.88,0,-7690.18,0,-1.2700000000004399
Mar 2053,265.83,2.15,0,5.22,0.1,0.09,1.77,0.27,1.7,0,-3.37,0,261.97,0.3,1.51,0.02,263.8,0,-7694.17,0,-3.98999999999978
Apr 2053,202.31,1.37,0,2.0,2.46,1.32,8.49,3.52,1.09,0,-2.07,0,199.84,0.3,6.12,1.27,207.53,0,-7697.36,0,-3.1899999999996003
May 2053,250.64,2.77,0,4.42,3.28,1.82,9.89,4.22,2.22,0,-3.59,0,245.65,0.47,7.14,2.18,255.43,0,-7704.59,0,-7.230000000000469
Jun 2053,401.83,4.77,0,7.9,3.87,2.2,10.84,4.68,3.78,0,-5.1,0,393.28,0.3,7.83,3.38,404.8,0,-7713.81,0,-9.220000000000251
Jul 2053,1334.41,14.29,0,28.25,3.21,1.84,9.08,3.83,11.12,0,-15.96,0,1309.01,0.63,6.61,3.23,1319.48,0,-7724.68,0,-10.8699999999999
Aug 2053,1123.46,12.23,0,23.67,3.22,1.83,9.38,3.97,9.58,0,-13.47,0,1101.65,0.63,6.8,2.91,1111.99,0,-7737.99,0,-13.3099999999995
Sep 2053,1364.1,16.69,0,34.01,1.97,1.12,6.51,2.57,13.33,0,-18.9,0,1334.08,0.73,4.8,2.15,1341.76,0,-7750.19,0,-12.1999999999998
Oct 2053,1688.73,19.57,0,41.72,1.15,0.64,4.65,1.66,15.32,0,-23.56,0,1653.83,0.91,3.49,1.02,1659.25,0,-7761.86,0,-11.6700000000001
Nov 2053,52.53,0.37,0,0.54,0.12,0.1,1.87,0.32,0.36,0,-0.27,0,51.8,0.08,1.58,0.03,53.48,0,-7774.1,0,-12.240000000000698
Dec 2053,54.07,0.46,0,0.5,0.05,0.09,1.34,0.07,0.65,0,-0.05,0,52.96,0.06,1.23,0.0,54.25,0,-7775.59,0,-1.4899999999997802
Jan 2054,443.06,4.55,0,10.2,0.05,0.09,1.34,0.07,3.28,0,-5.85,0,435.23,0.24,1.23,0.0,436.7,0,-7776.26,0,-0.670000000000073
Feb 2054,473.96,4.27,0,9.91,0.05,0.09,1.34,0.07,3.18,0,-5.9,0,466.52,0.3,1.23,0.0,468.05,0,-7780.1,0,-3.8400000000001495
Mar 2054,282.37,2.94,0,6.44,0.1,0.09,1.76,0.26,2.22,0,-3.71,0,277.21,0.21,1.51,0.03,278.95,0,-7784.1,0,-4.0
