date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,2244.03,26.05,0,52.57,2.04,1.14,6.59,2.68,19.94,0,-28.59,0,2198.04,1.16,4.82,2.83,2206.85,0,-6334.7,0,-9.75
Aug 2041,1642.9,20.12,0,38.46,2.13,1.2,6.64,2.71,15.88,0,-20.17,0,1606.9,0.9,4.86,2.52,1615.18,0,-6350.09,0,-15.3900000000003
Sep 2041,722.54,7.66,0,15.17,2.62,1.5,7.48,3.13,6.28,0,-9.05,0,708.6,0.43,5.47,2.05,716.55,0,-6360.83,0,-10.7399999999998
Oct 2041,2303.07,25.79,0,56.84,0.46,0.19,3.52,1.16,19.4,0,-32.57,0,2257.88,1.26,2.63,0.7,2262.46,0,-6370.0,0,-9.170000000000071
Nov 2041,326.59,3.38,0,7.05,0.05,0.07,1.18,0.07,2.75,0,-3.87,0,320.47,0.22,1.08,0.0,321.77,0,-6386.24,0,-16.2399999999998
Dec 2041,1241.37,12.42,0,26.36,0.05,0.07,1.18,0.07,9.33,0,-14.48,0,1219.62,0.57,1.08,0.0,1221.27,0,-6388.46,0,-2.22000000000025
Jan 2042,631.26,6.97,0,15.04,0.05,0.07,1.18,0.07,5.33,0,-8.41,0,618.95,0.36,1.09,0.0,620.4,0,-6394.73,0,-6.269999999999531
Feb 2042,1534.77,16.02,0,36.14,0.05,0.07,1.18,0.07,11.48,0,-20.98,0,1507.27,0.88,1.09,0.0,1509.24,0,-6398.92,0,-4.190000000000509
Mar 2042,760.76,6.52,0,15.41,0.06,0.07,1.24,0.1,4.86,0,-9.35,0,749.38,0.48,1.13,0.0,750.99,0,-6409.53,0,-10.6099999999997
Apr 2042,221.53,1.83,0,3.31,1.31,0.49,7.86,3.19,1.48,0,-2.71,0,218.22,0.41,5.49,0.63,224.75,0,-6415.17,0,-5.64000000000033
May 2042,15.4,0.14,0,0.12,0.53,0.36,9.73,3.57,0.14,0,-0.41,0,15.13,0.25,6.34,1.78,23.5,0,-6421.69,0,-6.519999999999531
Jun 2042,732.93,9.04,0,16.79,3.18,1.78,9.37,4.03,7.21,0,-9.71,0,716.68,0.55,6.75,2.89,726.87,0,-6429.91,0,-8.220000000000251
Jul 2042,2350.62,27.08,0,54.58,2.11,1.17,6.8,2.78,20.85,0,-29.65,0,2302.7,1.22,4.96,2.96,2311.83,0,-6440.64,0,-10.7300000000005
Aug 2042,1616.04,17.59,0,35.19,2.56,1.42,7.96,3.34,13.56,0,-19.73,0,1584.9,0.98,5.76,2.58,1594.23,0,-6456.42,0,-15.7799999999997
Sep 2042,2609.44,31.43,0,67.12,0.88,0.44,4.43,1.6,23.46,0,-37.54,0,2554.55,1.4,3.27,1.86,2561.08,0,-6469.79,0,-13.3699999999999
Oct 2042,2271.59,22.96,0,50.9,0.88,0.44,4.28,1.54,17.02,0,-29.6,0,2231.62,1.22,3.17,0.87,2236.88,0,-6488.56,0,-18.770000000000397
Nov 2042,410.16,3.29,0,7.73,0.08,0.07,1.44,0.19,2.46,0,-4.74,0,404.41,0.29,1.26,0.01,405.97,0,-6504.74,0,-16.179999999999403
Dec 2042,381.22,3.72,0,8.09,0.05,0.07,1.18,0.07,2.95,0,-4.64,0,374.55,0.29,1.09,0.0,375.94,0,-6508.28,0,-3.53999999999996
Jan 2043,752.04,7.3,0,16.54,0.05,0.07,1.18,0.07,5.35,0,-9.66,0,739.39,0.44,1.09,0.0,740.93,0,-6511.09,0,-2.8100000000003997
Feb 2043,1162.38,12.91,0,28.77,0.05,0.07,1.18,0.07,9.57,0,-16.62,0,1139.9,0.78,1.09,0.0,1141.76,0,-6516.52,0,-5.430000000000289
Mar 2043,1704.22,15.74,0,36.65,0.05,0.07,1.23,0.09,11.55,0,-21.94,0,1676.93,1.04,1.12,0.01,1679.11,0,-6524.68,0,-8.15999999999985
Apr 2043,31.73,0.2,0,0.24,0.55,0.3,8.48,3.14,0.15,0,-0.72,0,31.37,0.42,5.6,0.91,38.31,0,-6536.22,0,-11.54
May 2043,348.78,3.2,0,5.82,3.02,1.63,9.34,4.02,2.45,0,-4.63,0,343.13,0.62,6.71,1.67,352.13,0,-6543.05,0,-6.82999999999993
Jun 2043,279.37,2.58,0,3.61,4.07,2.29,11.16,4.91,2.02,0,-3.38,0,274.77,0.58,8.02,3.31,286.68,0,-6552.21,0,-9.15999999999985
Jul 2043,1191.91,13.33,0,25.69,3.11,1.78,8.69,3.71,10.45,0,-14.69,0,1168.14,0.99,6.31,3.07,1178.5,0,-6563.13,0,-10.9200000000001
Aug 2043,1241.88,14.72,0,28.08,2.72,1.53,8.02,3.38,11.55,0,-15.42,0,1215.62,0.87,5.83,2.66,1224.98,0,-6575.41,0,-12.2799999999997
Sep 2043,2303.81,26.42,0,56.97,1.29,0.66,5.52,2.13,19.44,0,-32.47,0,2257.95,1.28,4.02,2.0,2265.26,0,-6586.58,0,-11.1700000000001
Oct 2043,1360.9,13.51,0,30.08,1.16,0.57,5.36,2.05,9.83,0,-17.89,0,1337.55,0.73,3.9,0.71,1342.89,0,-6605.0,0,-18.4200000000001
Nov 2043,27.7,0.16,0,0.26,0.05,0.07,1.19,0.07,0.17,0,-0.19,0,27.37,0.11,1.09,0.0,28.57,0,-6617.08,0,-12.0799999999999
Dec 2043,381.43,3.96,0,8.32,0.05,0.07,1.19,0.07,3.19,0,-4.61,0,374.28,0.26,1.1,0.0,375.64,0,-6618.21,0,-1.13000000000011
Jan 2044,510.0,4.62,0,10.6,0.05,0.07,1.19,0.07,3.47,0,-6.31,0,501.9,0.35,1.1,0.0,503.34,0,-6620.75,0,-2.53999999999996
Feb 2044,763.1,7.0,0,16.07,0.05,0.07,1.19,0.07,5.11,0,-9.52,0,751.0,0.47,1.1,0.0,752.56,0,-6624.7,0,-3.94999999999982
Mar 2044,1214.14,10.88,0,25.78,0.05,0.07,1.22,0.08,7.68,0,-15.64,0,1195.57,0.77,1.11,0.0,1197.45,0,-6630.24,0,-5.539999999999959
Apr 2044,323.39,2.14,0,4.22,1.01,0.29,7.59,3.03,1.6,0,-3.21,0,319.65,0.41,5.27,0.47,325.8,0,-6639.33,0,-9.09000000000015
May 2044,20.85,0.12,0,0.17,0.53,0.36,9.9,3.63,0.14,0,-0.68,0,20.59,0.46,6.44,1.85,29.34,0,-6645.96,0,-6.630000000000111
Jun 2044,336.01,3.47,0,5.43,3.89,2.19,10.83,4.74,2.75,0,-4.19,0,329.79,0.53,7.79,3.2,341.3,0,-6654.63,0,-8.670000000000071
Jul 2044,1518.44,16.65,0,33.01,2.89,1.64,8.37,3.55,13.02,0,-18.43,0,1488.77,0.81,6.08,3.03,1498.7,0,-6665.36,0,-10.729999999999599
Aug 2044,2419.65,30.12,0,58.88,1.51,0.82,5.63,2.19,23.26,0,-30.82,0,2366.27,1.37,4.13,2.48,2374.24,0,-6678.62,0,-13.2600000000002
Sep 2044,97.81,1.25,0,0.72,2.4,1.3,8.93,3.69,1.28,0,-0.68,0,95.27,0.12,6.34,2.19,103.92,0,-6692.1,0,-13.480000000000501
Oct 2044,810.21,8.36,0,17.84,1.72,0.9,6.34,2.55,6.35,0,-10.75,0,795.51,0.46,4.61,0.85,801.42,0,-6698.93,0,-6.82999999999993
Nov 2044,63.74,0.77,0,1.19,0.05,0.07,1.21,0.08,0.75,0,-0.49,0,62.21,0.1,1.11,0.0,63.42,0,-6707.98,0,-9.049999999999269
Dec 2044,3643.86,41.41,0,85.82,0.05,0.07,1.19,0.07,30.72,0,-46.05,0,3571.73,1.66,1.1,0.0,3574.49,0,-6708.85,0,-0.8700000000008
Jan 2045,340.29,3.65,0,7.87,0.05,0.07,1.19,0.07,2.88,0,-4.42,0,333.75,0.22,1.1,0.0,335.08,0,-6725.3,0,-16.4499999999998
Feb 2045,1050.23,9.75,0,22.55,0.05,0.07,1.2,0.07,7.09,0,-13.32,0,1033.4,0.54,1.1,0.0,1035.05,0,-6727.97,0,-2.6700000000000697
Mar 2045,676.2,6.46,0,14.52,0.49,0.07,5.5,2.04,4.85,0,-9.0,0,664.89,0.52,3.88,0.21,669.5,0,-6735.33,0,-7.35999999999967
Apr 2045,641.11,5.63,0,12.15,0.84,0.21,7.05,2.77,4.27,0,-7.61,0,631.2,0.47,4.91,0.42,636.99,0,-6743.15,0,-7.819999999999711
May 2045,106.44,0.75,0,0.71,1.81,0.88,9.49,3.86,0.69,0,-1.17,0,105.0,0.28,6.57,1.67,113.52,0,-6751.19,0,-8.03999999999996
Jun 2045,581.91,7.84,0,13.87,3.43,1.92,9.92,4.29,6.27,0,-8.0,0,567.81,0.46,7.14,3.14,578.55,0,-6758.97,0,-7.780000000000651
Jul 2045,1829.34,22.09,0,42.9,2.25,1.31,6.5,2.64,17.43,0,-22.68,0,1789.82,0.93,4.8,2.97,1798.52,0,-6769.47,0,-10.5
Aug 2045,2771.35,30.99,0,62.86,1.55,0.84,5.78,2.26,23.05,0,-34.05,0,2717.31,1.46,4.23,2.52,2725.52,0,-6781.55,0,-12.0799999999999
Sep 2045,482.23,5.36,0,9.94,2.98,1.71,8.35,3.54,4.65,0,-6.21,0,472.22,0.35,6.08,2.22,480.87,0,-6798.59,0,-17.04
Oct 2045,5191.7,56.81,0,126.68,0.07,0.07,1.36,0.15,42.3,0,-72.61,0,5092.59,2.76,1.21,0.94,5097.5,0,-6807.17,0,-8.579999999999929
Nov 2045,1442.32,14.1,0,31.64,0.05,0.07,1.2,0.07,10.1,0,-18.39,0,1418.12,0.87,1.11,0.0,1420.09,0,-6839.64,0,-32.4700000000003
Dec 2045,2226.21,23.52,0,49.87,0.05,0.07,1.2,0.07,17.35,0,-27.42,0,2185.34,1.09,1.11,0.0,2187.54,0,-6849.06,0,-9.420000000000071
Jan 2046,400.5,4.04,0,8.9,0.05,0.07,1.2,0.07,3.23,0,-5.12,0,393.23,0.28,1.11,0.0,394.62,0,-6860.25,0,-11.1899999999996
Feb 2046,525.92,5.17,0,11.46,0.05,0.07,1.2,0.07,4.07,0,-6.63,0,516.68,0.37,1.11,0.0,518.16,0,-6863.28,0,-3.0299999999997502
Mar 2046,571.77,4.4,0,10.79,0.05,0.07,1.2,0.07,3.23,0,-6.8,0,564.15,0.43,1.11,0.0,565.68,0,-6866.97,0,-3.6900000000005098
Apr 2046,155.92,1.14,0,1.59,1.53,0.63,8.12,3.32,0.99,0,-1.92,0,153.79,0.57,5.7,0.73,160.79,0,-6871.67,0,-4.699999999999821
May 2046,32.26,0.18,0,0.27,0.68,0.42,9.79,3.63,0.19,0,-0.81,0,31.89,0.47,6.42,1.77,40.55,0,-6878.13,0,-6.460000000000041
Jun 2046,51.69,0.53,0,0.34,1.56,0.93,11.23,4.36,0.48,0,-0.93,0,50.68,0.49,7.5,3.17,61.83,0,-6886.69,0,-8.559999999999489
Jul 2046,1484.1,17.32,0,34.03,2.77,1.57,8.07,3.39,13.58,0,-19.06,0,1453.19,1.15,5.87,3.0,1463.22,0,-6897.17,0,-10.4800000000005
Aug 2046,2409.17,30.74,0,59.78,1.48,0.81,5.47,2.11,23.62,0,-31.2,0,2354.82,1.49,4.03,2.51,2362.85,0,-6910.32,0,-13.149999999999599
Sep 2046,1655.56,19.82,0,41.78,1.72,0.94,6.08,2.41,15.07,0,-23.69,0,1620.67,0.95,4.45,2.1,1628.17,0,-6923.78,0,-13.46
Oct 2046,1183.15,10.93,0,24.97,1.39,0.67,6.23,2.46,8.02,0,-15.48,0,1164.19,0.72,4.49,0.7,1170.1,0,-6938.17,0,-14.3900000000003
Nov 2046,305.14,2.44,0,5.55,0.05,0.07,1.2,0.07,2.05,0,-3.28,0,300.65,0.2,1.11,0.0,301.96,0,-6950.09,0,-11.9200000000001
Dec 2046,168.43,1.18,0,2.73,0.05,0.07,1.2,0.07,1.03,0,-1.69,0,166.21,0.17,1.11,0.0,167.49,0,-6952.46,0,-2.36999999999989
Jan 2047,643.11,5.89,0,13.25,0.05,0.07,1.2,0.07,4.4,0,-7.67,0,632.83,0.33,1.11,0.0,634.27,0,-6954.25,0,-1.78999999999996
Feb 2047,1599.02,16.16,0,36.41,0.05,0.07,1.21,0.07,11.8,0,-21.16,0,1571.06,0.93,1.11,0.0,1573.11,0,-6958.66,0,-4.40999999999985
Mar 2047,152.31,1.47,0,3.35,0.1,0.08,1.64,0.27,1.14,0,-2.15,0,149.7,0.25,1.39,0.02,151.37,0,-6969.15,0,-10.489999999999801
Apr 2047,601.83,5.47,0,11.29,2.27,1.21,7.62,3.18,4.1,0,-7.51,0,592.26,0.62,5.51,1.19,599.58,0,-6971.56,0,-2.4100000000007595
May 2047,239.88,2.6,0,4.24,3.08,1.67,9.47,4.08,2.08,0,-3.65,0,235.19,0.6,6.8,1.75,244.35,0,-6980.6,0,-9.03999999999996
Jun 2047,60.27,0.56,0,0.42,1.64,0.95,11.04,4.31,0.49,0,-1.04,0,59.22,0.5,7.41,3.03,70.17,0,-6989.31,0,-8.71000000000004
Jul 2047,1171.04,14.16,0,26.82,3.02,1.71,8.68,3.69,11.09,0,-14.65,0,1145.79,0.67,6.3,3.03,1155.79,0,-6999.63,0,-10.3199999999997
Aug 2047,1790.86,20.39,0,39.73,2.24,1.26,6.93,2.84,16.07,0,-21.37,0,1754.4,1.05,5.07,2.59,1763.11,0,-7011.2,0,-11.5699999999997
Sep 2047,1336.59,15.28,0,31.78,2.17,1.22,6.85,2.8,12.02,0,-18.2,0,1309.29,0.75,5.01,2.22,1317.27,0,-7023.18,0,-11.980000000000501
Oct 2047,2523.01,28.37,0,62.26,0.41,0.19,3.17,0.98,21.7,0,-35.45,0,2472.94,1.34,2.4,0.84,2477.52,0,-7035.65,0,-12.4699999999993
Nov 2047,300.27,3.19,0,7.11,0.05,0.07,1.21,0.07,2.52,0,-4.27,0,294.56,0.37,1.11,0.0,296.05,0,-7052.42,0,-16.7700000000004
Dec 2047,828.02,8.02,0,17.16,0.05,0.07,1.21,0.07,6.25,0,-9.55,0,813.76,0.44,1.12,0.0,815.31,0,-7055.3,0,-2.8800000000001096
Jan 2048,1343.37,12.46,0,28.21,0.05,0.07,1.21,0.07,8.97,0,-16.36,0,1321.94,0.65,1.12,0.0,1323.7,0,-7059.75,0,-4.449999999999821
Feb 2048,1537.58,14.05,0,32.35,0.05,0.07,1.21,0.07,9.97,0,-19.08,0,1513.56,0.8,1.12,0.0,1515.47,0,-7068.28,0,-8.529999999999749
Mar 2048,9.14,0.08,0,0.1,0.12,0.09,2.37,0.56,0.08,0,-0.19,0,8.98,0.15,1.83,0.08,11.04,0,-7078.53,0,-10.25
Apr 2048,393.86,2.88,0,5.55,2.41,1.29,7.84,3.29,2.19,0,-4.17,0,388.78,0.4,5.67,1.16,396.01,0,-7080.53,0,-2.0
May 2048,409.26,4.26,0,8.14,3.08,1.66,9.55,4.11,3.32,0,-5.99,0,401.68,0.69,6.85,1.89,411.12,0,-7088.23,0,-7.69999999999982
Jun 2048,338.01,3.85,0,6.07,3.97,2.25,10.9,4.77,3.14,0,-4.42,0,331.02,0.48,7.85,3.37,342.72,0,-7098.23,0,-10.0
Jul 2048,2521.14,27.25,0,56.35,2.1,1.16,6.94,2.82,20.34,0,-31.3,0,2473.55,1.26,5.05,2.91,2482.77,0,-7109.01,0,-10.7800000000007
Aug 2048,617.74,7.15,0,12.58,3.37,1.92,9.33,4.01,6.06,0,-7.3,0,604.54,0.41,6.77,2.68,614.4,0,-7126.99,0,-17.979999999999603
Sep 2048,1202.9,13.32,0,27.94,2.29,1.28,7.27,2.99,10.38,0,-16.31,0,1179.2,0.68,5.29,2.15,1187.32,0,-7136.23,0,-9.23999999999978
Oct 2048,348.61,3.25,0,6.45,1.97,1.01,7.32,3.0,2.65,0,-4.48,0,342.7,0.33,5.27,0.77,349.07,0,-7148.59,0,-12.360000000000598
Nov 2048,810.91,7.81,0,17.59,0.05,0.07,1.21,0.07,5.85,0,-10.25,0,797.25,0.5,1.12,0.0,798.87,0,-7155.51,0,-6.92000000000007
Dec 2048,1254.84,12.76,0,27.36,0.05,0.07,1.21,0.07,9.31,0,-15.16,0,1232.77,0.58,1.12,0.0,1234.47,0,-7161.05,0,-5.539999999999959
Jan 2049,439.0,4.63,0,9.93,0.05,0.07,1.22,0.07,3.76,0,-5.55,0,430.61,0.28,1.12,0.0,432.01,0,-7168.04,0,-6.989999999999781
Feb 2049,538.23,5.77,0,12.84,0.05,0.07,1.22,0.07,4.5,0,-7.48,0,527.96,0.43,1.12,0.0,529.51,0,-7170.98,0,-2.9399999999996003
Mar 2049,497.11,4.41,0,10.17,0.05,0.07,1.26,0.09,3.52,0,-6.07,0,489.18,0.33,1.15,0.0,490.67,0,-7175.1,0,-4.1200000000007995
Apr 2049,34.44,0.21,0,0.27,0.53,0.28,8.27,3.05,0.17,0,-0.51,0,34.06,0.2,5.47,0.72,40.46,0,-7178.82,0,-3.7199999999993505
May 2049,229.41,2.57,0,4.15,3.09,1.68,9.5,4.09,2.08,0,-3.36,0,224.76,0.36,6.83,1.77,233.73,0,-7185.11,0,-6.289999999999959
Jun 2049,77.38,0.86,0,0.71,2.28,1.25,11.88,4.82,0.78,0,-1.02,0,75.74,0.14,8.1,3.44,87.41,0,-7193.57,0,-8.46000000000004
Jul 2049,2381.04,26.71,0,54.2,2.23,1.24,7.1,2.91,20.37,0,-29.67,0,2333.96,1.2,5.18,3.05,2343.38,0,-7204.31,0,-10.740000000000698
Aug 2049,1887.65,23.04,0,44.86,1.99,1.11,6.51,2.62,17.79,0,-23.73,0,1846.82,1.03,4.77,2.58,1855.2,0,-7220.85,0,-16.54
Sep 2049,493.7,3.26,0,6.3,3.3,1.89,9.1,3.91,2.87,0,-4.72,0,487.58,0.27,6.61,2.3,496.76,0,-7233.26,0,-12.4099999999999
Oct 2049,2150.34,25.54,0,54.9,0.61,0.31,3.46,1.13,19.96,0,-30.8,0,2104.84,1.14,2.63,0.93,2109.54,0,-7242.62,0,-9.359999999999669
Nov 2049,335.53,2.58,0,6.13,0.05,0.07,1.25,0.08,1.98,0,-3.73,0,330.96,0.2,1.14,0.0,332.31,0,-7256.72,0,-14.100000000000401
Dec 2049,418.17,3.8,0,8.35,0.05,0.07,1.22,0.07,3.04,0,-4.79,0,411.32,0.26,1.12,0.0,412.7,0,-7259.62,0,-2.89999999999964
Jan 2050,83.9,0.55,0,1.35,0.05,0.07,1.22,0.07,0.49,0,-0.9,0,82.86,0.12,1.13,0.0,84.11,0,-7262.52,0,-2.9000000000005497
Feb 2050,1258.53,11.24,0,26.06,0.05,0.07,1.22,0.07,8.0,0,-15.48,0,1239.29,0.69,1.13,0.0,1241.1,0,-7264.08,0,-1.55999999999949
Mar 2050,103.53,1.07,0,1.96,0.4,0.19,3.08,0.94,0.8,0,-1.24,0,101.66,0.14,2.35,0.17,104.33,0,-7272.7,0,-8.619999999999889
Apr 2050,97.49,0.99,0,0.97,1.97,0.98,8.38,3.44,0.76,0,-1.09,0,95.74,0.12,5.93,1.28,103.07,0,-7275.45,0,-2.75
May 2050,112.98,1.19,0,0.98,2.43,1.25,9.83,4.09,1.09,0,-1.09,0,110.71,0.11,6.92,2.18,119.91,0,-7282.0,0,-6.55000000000018
Jun 2050,524.3,7.12,0,11.97,3.52,1.99,9.92,4.28,5.85,0,-6.64,0,511.33,0.26,7.17,3.23,521.99,0,-7289.91,0,-7.90999999999985
Jul 2050,1656.15,20.01,0,39.19,2.43,1.39,7.15,2.94,15.4,0,-20.97,0,1620.74,0.75,5.24,2.97,1629.71,0,-7299.57,0,-9.65999999999985
Aug 2050,2717.53,32.64,0,65.2,1.56,0.84,5.81,2.26,24.46,0,-34.71,0,2660.43,1.43,4.26,2.62,2668.74,0,-7312.32,0,-12.75
Sep 2050,241.48,2.57,0,3.18,3.15,1.83,8.45,3.59,2.49,0,-2.01,0,236.42,0.08,6.18,2.24,244.92,0,-7328.74,0,-16.4200000000001
Oct 2050,260.65,3.51,0,5.49,1.84,0.99,6.4,2.57,3.19,0,-2.93,0,253.95,0.11,4.68,0.83,259.57,0,-7335.36,0,-6.619999999999889
Nov 2050,1192.3,14.17,0,30.13,0.05,0.07,1.22,0.07,10.65,0,-16.57,0,1167.48,0.64,1.13,0.0,1169.25,0,-7339.76,0,-4.400000000000549
Dec 2050,490.84,4.8,0,10.49,0.05,0.07,1.22,0.07,3.85,0,-6.0,0,482.2,0.33,1.13,0.0,483.66,0,-7346.84,0,-7.07999999999993
Jan 2051,923.82,9.46,0,21.11,0.05,0.07,1.23,0.07,6.95,0,-12.09,0,907.4,0.47,1.13,0.0,909.0,0,-7350.14,0,-3.30000000000018
Feb 2051,1438.74,14.73,0,33.11,0.05,0.07,1.23,0.07,10.64,0,-19.1,0,1413.37,0.75,1.13,0.0,1415.25,0,-7356.44,0,-6.299999999999269
Mar 2051,929.14,8.52,0,19.9,0.07,0.07,1.41,0.15,6.42,0,-11.9,0,914.2,0.52,1.25,0.02,915.99,0,-7366.06,0,-9.6200000000008
Apr 2051,1611.16,15.6,0,35.16,0.77,0.23,6.14,2.34,11.68,0,-21.16,0,1583.88,1.06,4.33,0.55,1589.83,0,-7372.81,0,-6.75
May 2051,162.68,1.28,0,1.74,2.6,1.35,9.55,4.03,1.1,0,-1.92,0,160.3,0.22,6.78,1.65,168.95,0,-7386.64,0,-13.8299999999999
Jun 2051,465.96,5.29,0,9.29,3.69,2.07,10.51,4.56,4.33,0,-6.01,0,456.34,0.39,7.56,3.1,467.39,0,-7394.64,0,-8.0
Jul 2051,1915.84,21.64,0,43.67,2.47,1.39,7.6,3.15,16.83,0,-24.09,0,1877.37,0.98,5.54,2.96,1886.84,0,-7405.36,0,-10.7199999999993
Aug 2051,507.6,5.62,0,9.44,3.48,1.99,9.58,4.13,4.68,0,-5.63,0,497.3,0.32,6.95,2.7,507.27,0,-7420.04,0,-14.6800000000003
Sep 2051,1109.32,11.66,0,23.98,2.4,1.36,7.26,2.99,9.13,0,-13.87,0,1088.53,0.51,5.31,2.17,1096.51,0,-7429.14,0,-9.100000000000358
Oct 2051,533.54,5.37,0,10.74,1.72,0.9,6.43,2.57,4.48,0,-6.44,0,523.69,0.25,4.68,0.77,529.39,0,-7440.32,0,-11.179999999999401
Nov 2051,1985.51,22.0,0,48.01,0.05,0.07,1.23,0.07,16.1,0,-27.01,0,1947.41,1.03,1.13,0.0,1949.58,0,-7446.9,0,-6.57999999999993
Dec 2051,1284.6,12.24,0,26.61,0.05,0.07,1.23,0.07,8.97,0,-14.93,0,1263.39,0.59,1.13,0.0,1265.11,0,-7458.97,0,-12.070000000000599
Jan 2052,1500.57,14.7,0,32.92,0.05,0.07,1.23,0.07,10.65,0,-18.96,0,1475.23,0.76,1.13,0.0,1477.12,0,-7466.1,0,-7.130000000000111
Feb 2052,718.65,7.04,0,16.19,0.05,0.08,1.23,0.07,5.15,0,-9.56,0,706.46,0.43,1.14,0.0,708.03,0,-7475.57,0,-9.469999999999349
Mar 2052,306.18,2.57,0,6.15,0.06,0.08,1.38,0.14,2.02,0,-3.88,0,301.59,0.31,1.23,0.01,303.14,0,-7481.14,0,-5.57000000000062
Apr 2052,35.85,0.23,0,0.26,0.53,0.27,8.16,3.0,0.19,0,-0.67,0,35.43,0.38,5.41,0.67,41.89,0,-7484.24,0,-3.0999999999994503
May 2052,467.96,5.15,0,10.1,2.99,1.61,9.48,4.06,4.09,0,-7.06,0,458.71,0.73,6.81,1.81,468.06,0,-7490.54,0,-6.30000000000018
Jun 2052,35.66,0.34,0,0.26,1.2,0.77,11.08,4.19,0.27,0,-0.45,0,35.04,0.11,7.32,2.98,45.45,0,-7500.74,0,-10.1999999999998
Jul 2052,628.36,7.47,0,12.75,3.55,2.06,9.42,4.05,6.2,0,-7.07,0,614.69,0.3,6.86,3.08,624.93,0,-7510.8,0,-10.0600000000004
Aug 2052,1498.82,18.19,0,34.41,2.37,1.35,7.16,2.93,14.02,0,-18.0,0,1466.61,0.76,5.25,2.68,1475.3,0,-7520.12,0,-9.31999999999971
Sep 2052,1296.09,17.81,0,35.42,1.9,1.06,6.34,2.52,14.09,0,-19.17,0,1264.2,0.72,4.65,2.23,1271.79,0,-7531.01,0,-10.8900000000003
Oct 2052,2233.53,21.29,0,48.16,1.24,0.64,5.22,1.98,15.37,0,-28.58,0,2196.88,1.11,3.84,1.16,2202.98,0,-7542.13,0,-11.1199999999999
Nov 2052,392.19,3.42,0,7.34,0.15,0.1,1.89,0.37,2.86,0,-4.17,0,385.91,0.2,1.57,0.05,387.73,0,-7559.74,0,-17.6099999999997
Dec 2052,210.36,1.3,0,2.91,0.05,0.08,1.24,0.07,1.21,0,-1.71,0,207.85,0.12,1.14,0.0,209.11,0,-7562.62,0,-2.8800000000001096
Jan 2053,396.76,3.9,0,8.75,0.05,0.08,1.24,0.07,3.0,0,-5.08,0,389.86,0.26,1.14,0.0,391.26,0,-7564.28,0,-1.65999999999985
Feb 2053,357.85,2.87,0,6.75,0.05,0.08,1.25,0.08,2.18,0,-4.11,0,352.81,0.25,1.15,0.0,354.2,0,-7567.53,0,-3.25
Mar 2053,290.64,2.7,0,5.7,0.62,0.1,6.5,2.48,2.16,0,-3.75,0,285.77,0.23,4.54,0.26,290.81,0,-7570.64,0,-3.11000000000058
Apr 2053,134.47,1.26,0,1.65,2.31,1.21,8.38,3.49,1.13,0,-1.71,0,132.08,0.22,6.0,1.25,139.55,0,-7576.51,0,-5.869999999999889
May 2053,431.4,3.41,0,6.48,3.3,1.81,9.96,4.3,2.64,0,-4.86,0,425.35,0.29,7.16,2.13,434.92,0,-7583.25,0,-6.739999999999781
Jun 2053,376.82,3.12,0,5.0,4.26,2.4,11.76,5.18,2.36,0,-3.96,0,371.34,0.22,8.45,3.53,383.54,0,-7593.25,0,-10.0
Jul 2053,1797.31,20.14,0,40.29,2.63,1.5,7.68,3.19,15.68,0,-22.18,0,1761.49,0.9,5.62,3.08,1771.09,0,-7604.97,0,-11.7200000000003
Aug 2053,2143.03,21.81,0,44.96,2.32,1.28,7.46,3.07,16.51,0,-25.29,0,2104.71,1.1,5.43,2.63,2113.87,0,-7619.04,0,-14.0699999999997
Sep 2053,428.52,4.36,0,7.72,2.99,1.72,8.43,3.56,3.54,0,-4.8,0,420.63,0.16,6.15,2.19,429.13,0,-7634.85,0,-15.8100000000004
Oct 2053,361.39,3.1,0,5.9,2.08,1.1,7.25,2.97,2.6,0,-4.01,0,355.69,0.25,5.25,0.83,362.02,0,-7643.18,0,-8.329999999999929
Nov 2053,294.81,2.18,0,5.23,0.06,0.08,1.32,0.11,1.67,0,-3.21,0,290.95,0.18,1.2,0.0,292.33,0,-7649.7,0,-6.519999999999531
Dec 2053,1582.06,18.17,0,37.03,0.05,0.08,1.24,0.07,14.23,0,-19.53,0,1549.66,0.7,1.14,0.0,1551.5,0,-7652.45,0,-2.75
Jan 2054,354.94,3.73,0,8.31,0.05,0.08,1.24,0.07,2.89,0,-4.82,0,348.32,0.26,1.14,0.0,349.73,0,-7658.93,0,-6.480000000000469
Feb 2054,176.21,1.68,0,3.56,0.05,0.08,1.24,0.07,1.38,0,-1.99,0,173.15,0.13,1.15,0.0,174.43,0,-7662.03,0,-3.0999999999994503
Mar 2054,739.98,7.55,0,16.44,0.58,0.14,5.5,2.03,5.84,0,-9.79,0,726.6,0.46,3.91,0.33,731.29,0,-7663.81,0,-1.78000000000065
Apr 2054,81.9,0.41,0,0.51,1.09,0.55,8.62,3.3,0.35,0,-0.83,0,81.14,0.19,5.86,1.3,88.49,0,-7671.56,0,-7.75
