date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.7,3.84,31.12,48.06,5.13,22.13,6.39,73.92,0,-7.76,0,6251.71,6.24,21.87,23.42,6303.24,46.24,-17953.95,-1.15,-48.450000000000706
Oct 2027,4744.77,51.45,1.33,36.05,18.11,1.87,8.33,1.92,54.97,0,-3.31,0,4638.35,3.81,9.51,8.7,4660.36,83.04,-17926.95,36.8,27.0
Nov 2027,291.58,5.55,0.3,22.51,3.06,21.32,6.25,1.08,4.2,0,-0.74,0,281.82,2.34,7.55,0.0,291.72,96.17,-17890.39,13.13,36.560000000001295
Dec 2027,882.58,9.22,0.29,4.71,8.16,1.5,6.25,1.06,10.99,0,-2.7,0,862.37,0.83,6.44,0.0,869.64,75.53,-17892.11,-20.64,-1.72000000000116
Jan 2028,142.03,3.33,0.29,0.68,3.84,1.43,6.71,1.05,2.13,0,-1.93,0,136.57,2.47,6.93,0.3,146.27,80.95,-17889.01,5.42,3.10000000000218
Feb 2028,793.2,5.67,0.28,1.46,9.68,2.93,12.42,3.08,9.05,0,-4.0,0,778.49,1.74,11.61,4.73,796.57,82.09,-17894.78,1.14,-5.77000000000044
Mar 2028,54.27,1.33,0.26,1.42,13.92,18.81,19.54,3.82,0.86,0,-2.68,0,52.08,7.74,17.13,8.99,85.94,86.57,-17903.81,4.479999999999991,-9.030000000002472
Apr 2028,260.22,4.38,0.33,12.24,19.03,26.5,56.8,18.61,2.92,0,-3.01,0,252.91,2.95,52.26,17.63,325.76,80.26,-17930.33,-6.309999999999991,-26.5200000000004
May 2028,2228.5,23.74,0.26,15.84,25.66,12.37,49.23,15.51,24.57,0,-10.54,0,2180.19,5.41,46.94,27.42,2259.97,58.71,-17986.23,-21.55,-55.899999999997796
Jun 2028,1534.29,18.22,0.94,7.84,30.58,19.73,71.88,23.1,17.69,0,-4.96,0,1498.37,5.43,66.71,33.2,1603.71,58.78,-18033.34,0.0700000000000003,-47.1100000000006
Jul 2028,4415.26,55.22,0.64,16.98,51.48,10.0,50.22,15.97,54.87,0,-8.45,0,4305.17,5.85,47.66,31.01,4389.69,51.7,-18102.58,-7.08,-69.2400000000016
Aug 2028,3511.3,42.19,1.04,16.01,37.56,10.61,54.38,17.19,44.34,0,-5.6,0,3424.77,5.87,51.37,27.67,3509.68,79.77,-18121.42,28.07,-18.8399999999965
Sep 2028,424.45,6.74,3.84,11.75,25.72,33.7,69.38,22.1,5.61,0,0.41,0,412.1,6.4,64.13,24.04,506.67,92.54,-18147.54,12.77,-26.120000000002605
Oct 2028,2568.83,26.44,1.33,26.39,20.2,14.71,30.5,9.17,29.7,0,-5.75,0,2512.69,1.63,28.77,14.25,2557.34,67.71,-18212.85,-24.83,-65.3099999999977
Nov 2028,487.23,5.31,0.3,13.05,4.43,12.68,8.54,2.04,6.07,0,0.21,0,475.85,0.59,8.87,1.56,486.86,65.77,-18224.48,-1.94,-11.630000000000999
Dec 2028,108.23,0.95,0.29,2.41,1.33,2.81,6.26,1.06,1.3,0,-1.11,0,105.98,1.41,6.02,0.0,113.41,55.16,-18226.26,-10.61,-1.77999999999884
Jan 2029,102.59,0.73,0.29,0.72,2.82,1.48,6.27,1.13,1.33,0,-2.94,0,100.53,1.9,5.84,0.0,108.27,52.86,-18231.27,-2.3,-5.01000000000204
Feb 2029,381.27,2.35,0.28,1.45,6.35,2.97,14.47,2.81,4.65,0,-3.75,0,374.27,1.56,12.17,5.7,393.69,53.49,-18238.01,0.6300000000000029,-6.73999999999796
Mar 2029,775.9,16.88,0.26,1.49,12.37,2.34,18.1,3.52,10.6,0,-5.78,0,748.43,11.4,15.56,8.97,784.36,56.37,-18254.48,2.88,-16.4700000000012
Apr 2029,466.4,7.42,0.33,3.19,25.3,15.13,59.21,19.1,6.82,0,-10.04,0,452.17,4.43,54.06,21.69,532.35,65.42,-18273.21,9.05,-18.729999999999603
May 2029,1372.28,11.55,0.26,5.52,28.5,19.92,62.85,19.91,14.69,0,-7.24,0,1346.04,4.97,57.78,29.18,1437.97,61.64,-18338.24,-3.78,-65.0300000000025
Jun 2029,3029.78,33.54,0.94,13.09,34.44,11.68,54.15,17.28,34.35,0,-8.09,0,2961.88,6.72,51.42,31.85,3051.88,55.37,-18402.91,-6.27,-64.6699999999983
Jul 2029,5547.15,62.57,0.64,22.66,51.83,9.37,44.85,13.99,67.44,0,-7.75,0,5417.14,5.85,43.97,31.11,5498.07,63.57,-18445.37,8.2,-42.459999999999106
Aug 2029,3769.86,43.17,1.04,23.53,31.08,9.94,50.39,15.91,46.19,0,-6.49,0,3680.5,6.03,48.76,27.49,3762.77,92.92,-18447.66,29.35,-2.29000000000087
Sep 2029,882.1,9.68,3.84,16.24,24.81,31.15,66.46,21.17,10.66,0,-1.43,0,861.76,5.04,62.22,24.72,953.74,99.79,-18469.93,6.87,-22.2700000000004
Oct 2029,880.53,8.33,1.33,21.82,19.26,27.03,41.96,13.47,9.8,0,-5.57,0,862.4,1.18,38.64,13.78,916.0,76.52,-18530.71,-23.27,-60.7799999999988
Nov 2029,94.12,0.64,0.3,9.19,1.82,10.11,7.41,1.56,1.26,0,-1.59,0,92.23,1.62,7.47,0.72,102.04,58.6,-18568.74,-17.92,-38.030000000002495
Dec 2029,43.19,0.26,0.29,1.41,1.32,2.24,6.27,1.06,0.53,0,-1.55,0,42.4,1.61,5.96,0.0,49.97,48.7,-18575.65,-9.9,-6.90999999999985
Jan 2030,1095.05,9.27,0.29,3.46,9.05,1.51,6.27,1.18,12.52,0,-2.03,0,1073.26,0.59,5.78,0.0,1079.62,47.03,-18581.88,-1.67,-6.22999999999956
Feb 2030,58.16,0.45,0.28,0.73,2.99,3.64,7.25,1.09,0.78,0,-1.83,0,56.93,2.48,7.02,0.72,67.15,53.9,-18576.49,6.87,5.38999999999942
Mar 2030,59.37,1.55,0.26,1.59,6.96,8.43,32.61,7.73,0.86,0,-3.47,0,56.96,5.17,26.67,12.03,100.83,52.38,-18584.41,-1.52,-7.91999999999825
Apr 2030,263.0,3.66,0.33,3.14,25.29,18.23,62.32,19.78,3.06,0,-8.6,0,256.27,2.39,56.43,24.75,339.85,49.11,-18623.93,-3.27,-39.5200000000004
May 2030,2344.14,26.8,0.26,5.64,44.88,10.44,54.1,17.13,27.84,0,-21.25,0,2289.5,8.24,49.37,27.46,2374.58,42.28,-18696.77,-6.83,-72.84000000000009
Jun 2030,401.9,2.39,0.94,3.57,37.36,41.6,87.15,24.92,4.49,0,-4.3,0,395.02,8.31,75.0,35.13,513.46,64.31,-18754.61,22.03,-57.8400000000001
Jul 2030,2888.7,35.24,0.64,14.73,42.84,18.91,65.36,20.84,34.58,0,-6.77,0,2818.88,3.98,60.26,33.11,2916.23,47.3,-18851.78,-17.01,-97.1699999999983
Aug 2030,7089.21,78.11,1.04,24.73,65.86,6.75,30.28,9.02,83.41,0,-12.09,0,6927.68,7.41,29.58,27.1,6991.77,55.5,-18901.6,8.2,-49.8199999999997
Sep 2030,803.16,6.86,3.84,17.2,26.37,37.61,66.72,21.1,8.27,0,-0.5,0,788.03,5.23,62.58,24.7,880.54,106.28,-18878.64,50.78,22.959999999999102
Oct 2030,1669.97,20.27,1.33,32.08,13.6,24.51,31.91,9.51,18.71,0,-0.52,0,1630.99,0.94,29.73,11.32,1672.99,78.08,-18941.18,-28.2,-62.540000000000894
Nov 2030,92.31,1.05,0.3,13.15,1.23,13.48,6.28,1.08,1.39,0,-1.31,0,89.87,1.76,6.59,0.0,98.22,59.84,-18956.71,-18.24,-15.5299999999988
Dec 2030,1315.02,11.1,0.29,7.73,7.03,1.51,6.28,1.06,12.75,0,-2.16,0,1291.17,0.29,6.02,0.0,1297.48,46.2,-18961.83,-13.64,-5.12000000000262
Jan 2031,1323.25,12.75,0.29,3.15,12.13,1.51,6.28,1.17,15.48,0,-1.56,0,1295.03,0.82,6.12,0.0,1301.97,50.93,-18956.46,4.73,5.37000000000262
Feb 2031,943.58,8.65,0.28,1.99,9.34,2.6,6.28,1.25,11.73,0,-1.65,0,923.2,1.84,6.56,0.0,931.61,60.53,-18947.65,9.6,8.80999999999767
Mar 2031,528.32,9.24,0.26,1.1,9.31,4.68,10.55,2.68,7.24,0,-4.24,0,511.83,8.01,11.32,3.08,534.25,65.75,-18942.61,5.22,5.0400000000008705
Apr 2031,155.15,2.85,0.33,7.24,19.51,22.71,59.98,19.62,2.24,0,-4.26,0,150.06,3.4,54.19,18.19,225.84,66.93,-18950.56,1.18000000000001,-7.950000000000731
May 2031,1598.82,18.57,0.26,6.33,29.56,14.49,58.99,18.88,19.08,0,-7.67,0,1561.17,5.1,54.29,26.92,1647.48,49.89,-19011.12,-17.04,-60.5599999999977
Jun 2031,2547.27,22.25,0.94,8.48,37.85,21.15,57.71,18.42,28.36,0,-6.67,0,2496.67,4.69,54.66,32.07,2588.09,50.79,-19066.74,0.8999999999999989,-55.620000000002605
Jul 2031,2506.53,25.43,0.64,14.49,32.86,15.82,64.2,20.7,30.21,0,-8.59,0,2450.89,3.13,60.29,32.12,2546.43,52.12,-19116.43,1.33,-49.689999999998705
Aug 2031,2376.14,27.65,1.04,9.09,36.85,11.94,64.93,20.89,30.66,0,-9.71,0,2317.83,4.39,59.38,29.99,2411.59,52.37,-19170.43,0.25,-54.0
Sep 2031,4177.1,42.16,3.84,25.58,32.24,7.27,30.29,8.96,45.2,0,-9.35,0,4089.74,4.8,29.41,22.39,4146.34,61.93,-19223.5,9.56,-53.0699999999997
Oct 2031,339.02,1.37,1.33,18.63,19.12,33.13,52.73,16.68,3.77,0,-3.19,0,333.89,1.26,47.98,14.68,397.81,78.82,-19231.37,16.89,-7.8699999999989805
Nov 2031,827.56,7.69,0.3,11.5,4.06,7.15,7.4,1.55,10.09,0,-0.95,0,809.78,0.52,7.39,0.97,818.66,52.87,-19281.51,-25.95,-50.1399999999994
Dec 2031,2274.67,21.33,0.29,10.29,15.64,1.52,6.29,1.06,24.94,0,-3.52,0,2228.4,0.72,5.92,0.0,2235.04,48.25,-19279.2,-4.62,2.30999999999767
Jan 2032,2438.35,25.2,0.29,5.76,26.18,1.52,6.29,1.17,28.41,0,-6.77,0,2384.75,1.83,6.32,0.0,2392.9,61.68,-19263.0,13.43,16.2000000000007
Feb 2032,1173.37,11.07,0.28,4.31,11.17,1.52,6.29,1.37,13.79,0,-5.09,0,1148.51,2.47,6.63,0.0,1157.61,85.14,-19246.48,23.46,16.5200000000004
Mar 2032,803.06,9.65,0.26,1.87,15.2,11.51,7.09,1.82,9.75,0,-4.47,0,783.66,8.82,9.19,0.79,802.45,93.08,-19242.69,7.94,3.79000000000087
Apr 2032,415.48,4.62,0.33,16.2,18.01,28.42,51.7,16.83,4.63,0,-3.69,0,406.23,2.85,49.11,17.58,475.77,92.86,-19243.47,-0.219999999999999,-0.7800000000024742
May 2032,1206.05,11.77,0.26,13.05,23.97,26.3,63.86,20.24,13.28,0,-2.42,0,1181.01,3.73,59.21,28.38,1272.34,68.2,-19294.98,-24.66,-51.5099999999984
Jun 2032,5815.65,58.32,0.94,25.53,47.74,9.05,38.48,11.6,69.52,0,-12.29,0,5687.81,7.32,37.77,31.73,5764.63,50.28,-19356.12,-17.92,-61.1399999999994
Jul 2032,4264.38,41.01,0.64,27.84,33.67,13.65,50.48,15.88,50.19,0,-10.57,0,4173.18,4.36,49.92,30.88,4258.33,78.07,-19357.49,27.79,-1.3700000000026202
Aug 2032,4342.77,48.27,1.04,26.4,36.88,9.16,47.5,14.97,52.44,0,-11.22,0,4242.06,6.4,45.71,27.08,4321.25,82.77,-19383.34,4.7,-25.8499999999985
Sep 2032,4559.7,42.04,3.84,38.17,30.01,19.75,30.61,8.64,50.87,0,-6.79,0,4466.79,4.23,31.28,22.37,4524.68,97.32,-19401.73,14.55,-18.3899999999994
Oct 2032,1313.22,12.14,1.33,34.65,18.8,36.29,41.91,13.14,15.61,0,-4.87,0,1285.48,1.17,39.65,13.91,1340.21,98.27,-19401.99,0.950000000000003,-0.260000000002037
Nov 2032,432.51,4.07,0.3,14.65,4.28,14.44,8.48,2.0,5.43,0,-0.69,0,423.02,0.57,8.88,1.49,433.96,69.9,-19433.94,-28.37,-31.9499999999971
Dec 2032,545.67,3.41,0.29,3.87,3.26,1.52,6.3,1.06,6.38,0,-2.17,0,535.87,0.26,6.3,0.0,542.43,57.34,-19437.17,-12.56,-3.2299999999995603
Jan 2033,139.84,0.77,0.29,0.74,2.23,1.68,6.3,1.18,1.81,0,-1.74,0,137.26,1.51,5.79,0.0,144.56,58.02,-19438.2,0.68,-1.03000000000247
Feb 2033,249.65,2.02,0.28,0.68,5.03,2.48,6.33,1.09,3.36,0,-3.36,0,244.27,2.43,6.18,0.02,252.9,57.9,-19443.25,-0.120000000000005,-5.049999999999269
Mar 2033,520.78,13.24,0.26,1.52,8.73,2.37,19.43,3.93,7.71,0,-4.49,0,499.83,10.11,16.54,9.27,535.76,59.51,-19448.51,1.61,-5.2599999999984
Apr 2033,397.15,5.73,0.33,3.36,20.22,15.52,55.5,18.19,6.06,0,-5.73,0,385.36,3.72,50.13,16.19,455.4,64.83,-19470.07,5.32,-21.560000000001303
May 2033,2779.95,27.75,0.26,12.8,33.37,12.23,45.51,14.11,31.52,0,-12.13,0,2720.69,6.2,43.11,25.34,2795.34,56.71,-19523.24,-8.12,-53.1700000000019
Jun 2033,1729.34,13.63,0.94,10.53,33.02,27.88,64.55,20.7,18.82,0,-5.79,0,1696.89,4.7,60.95,31.84,1794.38,66.15,-19560.6,9.44,-37.3599999999969
Jul 2033,1299.66,13.6,0.64,9.11,35.77,26.1,82.21,26.61,16.66,0,-7.33,0,1269.4,2.79,75.36,33.57,1381.11,54.19,-19623.26,-11.96,-62.6599999999999
Aug 2033,4493.68,50.78,1.04,10.71,52.49,8.42,44.36,14.21,54.18,0,-9.32,0,4388.72,6.36,41.26,27.95,4464.29,44.11,-19703.1,-10.08,-79.84000000000009
Sep 2033,245.82,1.32,3.84,6.71,29.47,35.64,70.66,21.5,2.66,0,-2.93,0,241.84,7.54,62.77,24.53,336.68,77.08,-19716.35,32.97,-13.25
Oct 2033,2013.75,19.56,1.33,25.33,16.05,16.15,27.9,8.43,21.8,0,-5.44,0,1972.38,1.1,26.15,12.33,2011.97,57.3,-19790.31,-19.78,-73.9600000000028
Nov 2033,423.03,3.82,0.3,12.32,2.91,10.58,6.44,1.13,5.37,0,-0.93,0,413.84,0.39,6.23,0.1,420.56,50.51,-19805.75,-6.79,-15.439999999998697
Dec 2033,571.12,4.28,0.29,2.79,4.87,1.52,6.3,1.06,6.88,0,-2.01,0,559.96,0.43,6.0,0.0,566.39,41.92,-19806.71,-8.59,-0.9599999999991271
Jan 2034,991.56,8.24,0.29,2.76,8.92,1.52,6.31,1.17,11.72,0,-2.16,0,971.6,0.53,5.73,0.0,977.86,44.51,-19807.08,2.59,-0.37000000000261896
Feb 2034,1530.48,14.33,0.28,3.45,15.52,1.53,6.32,1.17,17.76,0,-5.39,0,1498.39,2.56,6.5,0.02,1507.47,51.31,-19802.64,6.8,4.44000000000233
Mar 2034,23.9,0.11,0.26,1.59,9.16,13.5,23.57,5.26,0.29,0,-2.06,0,23.5,5.18,20.35,9.97,58.99,63.95,-19795.43,12.64,7.2099999999991295
Apr 2034,816.94,6.61,0.33,9.68,22.05,19.65,56.39,18.3,9.42,0,-6.47,0,800.91,1.32,51.96,22.55,876.74,57.57,-19825.47,-6.38,-30.040000000000898
May 2034,1210.67,13.48,0.26,5.08,27.22,16.8,65.21,20.86,14.77,0,-5.66,0,1182.42,3.9,59.37,29.59,1275.28,46.1,-19883.16,-11.47,-57.689999999998705
Jun 2034,1346.78,11.26,0.94,4.15,31.81,21.77,76.56,23.73,16.34,0,-5.45,0,1319.18,3.47,68.4,33.79,1424.84,41.49,-19947.99,-4.61,-64.8300000000017
Jul 2034,728.72,5.06,0.64,4.27,30.37,26.03,85.69,26.82,9.22,0,-3.83,0,714.44,0.92,76.31,33.47,825.14,35.97,-20023.73,-5.52,-75.73999999999799
Aug 2034,1734.49,20.02,1.04,3.81,30.69,10.61,69.18,20.46,22.35,0,-5.49,0,1692.12,2.66,58.42,28.36,1781.56,22.87,-20110.68,-13.1,-86.9500000000007
Sep 2034,1132.48,8.57,3.84,6.15,28.15,20.09,58.56,17.82,11.59,0,-3.51,0,1112.32,1.71,51.7,22.69,1188.41,33.25,-20170.9,10.38,-60.2200000000012
Oct 2034,148.59,0.19,1.33,5.99,15.17,17.59,56.2,17.33,1.54,0,-2.62,0,146.86,0.58,47.59,15.44,210.47,30.36,-20226.24,-2.89,-55.3400000000001
Nov 2034,3750.75,39.48,0.3,13.38,29.02,1.62,6.81,1.29,44.01,0,-2.81,0,3667.26,1.81,6.25,3.03,3678.34,19.21,-20281.63,-11.15,-55.3899999999994
Dec 2034,157.96,0.77,0.29,3.87,1.61,3.97,6.31,1.06,1.87,0,-1.68,0,155.32,1.22,6.16,0.0,162.7,45.88,-20248.98,26.67,32.650000000001505
Jan 2035,588.06,4.09,0.29,1.12,6.46,1.53,6.31,1.17,7.11,0,-2.14,0,576.87,0.47,5.79,0.0,583.14,42.62,-20254.04,-3.2600000000000096,-5.06000000000131
Feb 2035,726.23,5.36,0.28,1.52,6.91,1.88,6.32,1.28,8.62,0,-2.04,0,712.25,1.14,6.43,0.0,719.81,46.9,-20254.21,4.28,-0.169999999998254
Mar 2035,1056.44,11.51,0.26,1.77,13.33,6.7,15.13,4.04,12.1,0,-2.61,0,1032.83,5.98,14.75,7.99,1061.55,50.54,-20252.68,3.64,1.52999999999884
Apr 2035,180.8,0.91,0.33,8.48,21.03,25.33,62.14,20.23,2.14,0,-5.18,0,177.75,2.24,56.12,20.31,256.43,53.51,-20262.27,2.97,-9.59000000000015
May 2035,3168.16,32.94,0.26,19.29,26.82,9.9,42.53,12.95,34.96,0,-6.14,0,3100.26,3.13,39.86,27.68,3170.93,35.0,-20327.54,-18.51,-65.2700000000004
Jun 2035,1169.65,9.0,0.94,7.96,28.58,24.64,74.32,23.8,12.75,0,-4.16,0,1147.9,2.21,68.04,34.04,1252.2,41.65,-20355.98,6.65,-28.439999999998697
Jul 2035,3907.28,41.84,0.64,13.81,46.84,10.87,53.24,16.98,46.36,0,-11.35,0,3819.08,4.05,49.29,31.44,3903.86,28.07,-20431.97,-13.58,-75.99000000000159
Aug 2035,2128.51,19.07,1.04,6.19,34.12,15.49,66.56,21.3,25.82,0,-7.99,0,2083.62,3.28,60.88,29.4,2177.19,51.0,-20464.65,22.93,-32.6800000000003
Sep 2035,2132.68,21.12,3.84,12.82,26.51,10.54,52.03,16.45,25.64,0,-7.53,0,2085.92,3.7,48.05,23.69,2161.36,54.0,-20521.47,3.0,-56.8199999999997
Oct 2035,738.8,5.23,1.33,13.41,20.71,23.59,51.67,16.29,8.91,0,-4.79,0,724.66,0.8,46.62,15.66,787.75,57.5,-20562.63,3.5,-41.1599999999999
Nov 2035,1872.71,18.34,0.3,12.75,9.05,1.86,8.21,1.85,21.19,0,-2.11,0,1833.17,0.81,8.11,2.34,1844.44,43.38,-20609.54,-14.12,-46.9099999999999
Dec 2035,31.07,0.36,0.29,2.51,1.37,3.6,6.32,1.06,0.47,0,-1.56,0,30.23,1.94,6.19,0.0,38.36,48.82,-20599.16,5.44,10.380000000001
Jan 2036,175.61,1.14,0.29,0.72,2.47,1.51,6.33,1.12,2.35,0,-1.62,0,172.11,1.38,5.99,0.01,179.49,45.65,-20605.51,-3.17,-6.3499999999985395
Feb 2036,918.81,7.71,0.28,1.72,10.19,3.34,14.02,3.47,10.15,0,-1.92,0,900.95,1.32,13.12,6.74,922.14,45.83,-20610.0,0.18,-4.4900000000016
Mar 2036,48.61,0.28,0.26,1.65,8.7,11.42,43.45,11.64,0.59,0,-2.33,0,47.74,3.94,34.74,13.69,100.12,50.11,-20619.05,4.28,-9.049999999999269
Apr 2036,298.08,1.58,0.33,4.89,21.32,20.72,60.43,19.59,2.61,0,-4.22,0,293.9,0.64,54.61,22.86,372.01,44.45,-20666.29,-5.66,-47.2400000000016
May 2036,2085.58,23.72,0.26,8.18,30.06,10.15,52.58,16.66,23.27,0,-8.54,0,2038.6,4.43,47.75,28.24,2119.02,31.27,-20731.6,-13.18,-65.3099999999977
Jun 2036,4742.72,49.46,0.94,16.94,47.01,10.27,43.63,13.31,55.08,0,-9.67,0,4638.17,6.39,41.76,32.25,4718.57,39.35,-20781.04,8.08,-49.4400000000023
Jul 2036,5642.26,66.09,0.64,25.24,49.06,9.14,45.11,14.16,68.73,0,-4.54,0,5507.45,6.11,44.26,30.82,5588.64,64.65,-20798.19,25.3,-17.149999999997803
Aug 2036,3959.62,43.57,1.04,26.92,29.75,11.12,49.01,15.29,47.68,0,-6.29,0,3868.37,5.35,47.46,27.55,3948.73,91.25,-20795.76,26.6,2.43000000000029
Sep 2036,950.91,4.23,3.84,20.45,24.57,35.99,63.66,20.08,10.59,0,-3.62,0,936.09,2.66,60.04,24.24,1023.02,96.14,-20815.64,4.89,-19.880000000000997
Oct 2036,112.34,0.45,1.33,19.4,17.41,33.85,54.93,17.27,1.21,0,-2.75,0,110.68,1.56,48.57,14.43,175.25,68.27,-20876.49,-27.87,-60.850000000002204
Nov 2036,233.32,2.68,0.3,5.93,5.12,8.49,10.3,2.76,3.21,0,-0.99,0,227.43,1.42,10.25,2.5,241.6,40.92,-20930.13,-27.35,-53.6399999999994
Dec 2036,321.71,3.46,0.29,1.18,3.81,1.54,6.32,1.06,4.38,0,-0.75,0,313.86,1.04,5.9,0.0,320.8,34.84,-20937.95,-6.08,-7.819999999999711
Jan 2037,190.86,0.94,0.29,0.79,2.77,1.61,6.33,1.17,2.45,0,-1.64,0,187.48,0.92,5.71,0.0,194.12,36.49,-20939.59,1.65,-1.6399999999994201
Feb 2037,561.87,4.18,0.28,1.5,6.41,2.62,6.38,1.08,6.61,0,-2.04,0,551.08,1.21,6.14,0.05,558.49,37.08,-20943.93,0.589999999999996,-4.34000000000015
Mar 2037,222.46,3.63,0.26,1.46,4.93,6.17,17.18,2.9,3.12,0,-0.78,0,215.71,4.44,13.85,8.24,242.23,40.02,-20944.7,2.94,-0.770000000000437
Apr 2037,416.56,4.43,0.33,2.91,15.73,11.5,48.37,15.67,4.8,0,-3.34,0,407.33,0.96,42.64,17.07,467.99,39.21,-20964.87,-0.810000000000002,-20.1699999999983
May 2037,3253.08,38.01,0.26,10.23,40.55,8.88,47.15,14.62,37.96,0,-9.65,0,3177.12,6.02,42.66,26.55,3252.34,33.51,-21013.19,-5.7,-48.3199999999997
Jun 2037,1969.45,15.29,0.94,7.28,39.95,29.19,60.89,19.67,20.39,0,-5.9,0,1933.77,4.08,57.99,33.24,2029.07,55.04,-21043.96,21.53,-30.7700000000004
Jul 2037,2227.3,27.69,0.64,12.51,46.7,23.71,72.39,23.58,29.08,0,-11.63,0,2170.53,4.46,66.62,33.05,2274.66,49.04,-21103.92,-6.0,-59.959999999999106
Aug 2037,3749.97,40.21,1.04,12.36,44.93,10.21,50.27,15.79,45.25,0,-11.14,0,3664.51,5.31,46.88,28.15,3744.85,54.22,-21168.34,5.18,-64.42000000000189
Sep 2037,777.41,5.87,3.84,8.22,26.52,25.55,67.78,21.56,9.38,0,-4.11,0,762.17,4.62,62.17,24.35,853.31,76.54,-21196.85,22.32,-28.5099999999984
Oct 2037,919.24,9.37,1.33,15.75,20.47,21.89,46.98,14.86,11.44,0,-4.76,0,898.42,1.14,42.38,14.33,956.26,61.56,-21262.15,-14.98,-65.3000000000029
Nov 2037,222.76,1.08,0.3,8.73,1.65,7.98,6.71,1.24,2.62,0,-1.58,0,219.06,0.56,6.52,0.27,226.42,49.88,-21301.92,-11.68,-39.7699999999968
Dec 2037,1307.99,13.84,0.29,2.59,13.52,1.54,6.33,1.06,16.29,0,-1.34,0,1277.86,0.89,6.0,0.0,1284.75,42.5,-21306.62,-7.38,-4.700000000000731
Jan 2038,1057.24,9.61,0.29,2.52,11.24,1.54,6.33,1.17,12.83,0,-3.1,0,1034.79,0.79,5.95,0.0,1041.54,53.76,-21296.94,11.26,9.68000000000029
Feb 2038,985.28,8.48,0.28,2.17,10.88,1.54,6.33,1.21,11.47,0,-4.88,0,965.33,2.13,6.61,0.0,974.06,62.66,-21292.37,8.9,4.56999999999971
Mar 2038,634.97,12.69,0.26,1.13,11.07,4.96,13.56,3.03,8.79,0,-4.14,0,613.49,9.85,13.21,4.83,641.37,70.52,-21290.9,7.86,1.46999999999753
Apr 2038,224.9,3.22,0.33,8.48,19.15,24.52,60.35,19.63,2.06,0,-1.91,0,219.61,2.35,55.18,19.54,296.68,73.95,-21301.6,3.4300000000000095,-10.6999999999971
May 2038,1934.05,20.22,0.26,12.24,25.61,18.14,57.43,17.99,21.35,0,-3.07,0,1892.49,3.84,53.11,28.28,1977.72,54.12,-21361.7,-19.83,-60.100000000002204
Jun 2038,950.11,7.42,0.94,4.51,30.17,25.05,74.7,23.91,10.69,0,-4.41,0,932.0,3.14,68.42,33.77,1037.33,47.92,-21411.15,-6.2,-49.450000000000706
Jul 2038,4521.41,51.62,0.64,15.39,50.64,9.36,47.53,15.2,54.21,0,-9.81,0,4415.58,5.41,44.42,30.46,4495.87,35.41,-21489.43,-12.51,-78.2799999999988
Aug 2038,2561.35,25.98,1.04,9.13,36.52,14.99,61.04,19.56,30.87,0,-8.09,0,2504.5,4.45,56.6,28.74,2594.3,64.6,-21507.82,29.19,-18.3899999999994
Sep 2038,2117.95,21.27,3.84,14.18,24.03,10.62,52.72,16.78,25.02,0,-6.88,0,2071.66,4.4,49.02,23.14,2148.22,71.01,-21555.27,6.41000000000001,-47.450000000000706
Oct 2038,354.43,1.66,1.33,15.95,17.98,28.63,49.14,15.56,3.9,0,-3.35,0,348.88,1.04,44.41,13.58,407.91,71.33,-21596.21,0.319999999999993,-40.939999999998705
Nov 2038,1336.3,13.01,0.3,12.33,5.97,4.18,6.42,1.11,15.56,0,-1.48,0,1307.73,0.67,6.16,0.12,1314.67,49.85,-21642.82,-21.48,-46.6100000000006
Dec 2038,1274.31,14.62,0.29,3.44,12.85,1.54,6.34,1.06,15.65,0,-1.1,0,1244.05,1.25,6.18,0.0,1251.48,50.79,-21634.17,0.939999999999998,8.65000000000146
Jan 2039,1143.35,10.03,0.29,3.3,10.81,1.54,6.34,1.17,13.18,0,-2.81,0,1120.13,0.57,6.19,0.0,1126.9,61.19,-21624.89,10.4,9.27999999999884
Feb 2039,1921.7,18.7,0.28,5.12,17.99,1.54,6.34,1.24,22.09,0,-5.44,0,1880.91,2.85,6.76,0.0,1890.52,69.43,-21619.68,8.240000000000009,5.2099999999991295
Mar 2039,20.49,0.46,0.26,1.07,12.15,16.17,14.07,3.03,0.42,0,-3.43,0,19.61,7.1,13.85,4.72,45.29,84.22,-21608.13,14.79,11.5499999999993
Apr 2039,110.12,3.93,0.33,11.46,21.35,29.85,63.63,20.7,1.41,0,-1.8,0,104.78,3.1,58.71,21.54,188.13,77.38,-21626.9,-6.84,-18.770000000000397
May 2039,790.33,7.55,0.26,7.48,26.53,26.34,67.65,21.51,8.89,0,-2.87,0,773.88,3.01,61.45,28.56,866.91,53.09,-21691.76,-24.29,-64.8599999999969
Jun 2039,698.23,6.28,0.94,3.93,24.39,19.99,84.3,24.77,9.34,0,-4.76,0,682.61,3.64,72.19,34.93,793.37,37.97,-21760.43,-15.12,-68.67000000000189
