date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.45,0,0,0.55,0.61,1.23,0.04,1.32,0,-1.61,0,239.32,2.12,1.13,0.0,242.57,0,-3363.55,0,-1.30000000000018
Mar 2029,372.97,2.07,0,0,0.63,0.65,1.3,0.07,2.6,0,-4.31,0,368.3,6.4,1.21,0.07,375.98,0,-3365.02,0,-1.4699999999998001
Apr 2029,69.98,0.14,0,0,1.17,1.24,3.38,0.55,0.48,0,-5.14,0,69.36,5.34,2.77,1.9,79.37,0,-3368.02,0,-3.0
May 2029,675.16,1.35,0,0,4.19,5.04,15.89,2.65,3.26,0,-4.92,0,670.56,7.13,12.38,5.3,695.36,0,-3377.41,0,-9.38999999999987
Jun 2029,721.14,1.6,0,0,4.84,5.81,18.49,3.14,3.65,0,-4.13,0,715.9,6.68,14.39,6.21,743.18,0,-3397.61,0,-20.2000000000003
Jul 2029,1422.53,4.98,0,0,3.53,4.37,13.64,2.19,9.56,0,-1.47,0,1407.98,7.29,10.61,6.09,1431.97,0,-3419.65,0,-22.04
Aug 2029,844.35,2.81,0,0,3.96,4.89,15.47,2.53,5.73,0,-1.91,0,835.81,5.66,12.01,5.37,858.84,0,-3429.09,0,-9.440000000000051
Sep 2029,2014.72,6.36,0,0,2.21,2.77,8.57,1.31,12.89,0,2.28,0,1995.47,4.64,6.71,4.22,2011.04,0,-3443.58,0,-14.4899999999998
Oct 2029,1941.16,5.89,0,0,0.82,0.77,1.4,0.11,11.4,0,2.61,0,1923.88,3.22,1.35,1.14,1929.59,0,-3439.9,0,3.67999999999984
Nov 2029,1315.96,4.96,0,0,0.55,0.61,1.23,0.04,7.9,0,2.4,0,1303.1,2.61,1.13,0.0,1306.84,0,-3428.33,0,11.570000000000201
Dec 2029,561.83,1.94,0,0,0.55,0.61,1.23,0.04,3.63,0,0.61,0,556.26,1.38,1.13,0.0,558.78,0,-3419.21,0,9.11999999999989
Jan 2030,414.63,0.84,0,0,0.55,0.61,1.23,0.04,2.21,0,-0.48,0,411.58,1.38,1.13,0.0,414.08,0,-3416.16,0,3.05000000000018
Feb 2030,290.15,0.57,0,0,0.55,0.61,1.23,0.04,1.6,0,-2.07,0,287.98,2.7,1.13,0.0,291.81,0,-3415.61,0,0.549999999999727
Mar 2030,287.31,1.32,0,0,0.57,0.62,1.24,0.05,1.82,0,-4.63,0,284.17,6.0,1.14,0.0,291.32,0,-3417.27,0,-1.65999999999985
Apr 2030,119.9,0.19,0,0,0.9,0.82,2.21,0.39,0.77,0,-4.77,0,118.94,4.87,1.9,1.2,126.91,0,-3421.27,0,-4.0
May 2030,193.91,0.6,0,0,4.18,5.36,17.32,2.83,1.05,0,-4.7,0,192.26,6.47,13.32,5.49,217.54,0,-3428.28,0,-7.010000000000219
Jun 2030,108.87,0.2,0,0,4.79,6.39,21.32,3.5,0.54,0,-4.38,0,108.14,6.17,16.22,6.67,137.2,0,-3451.91,0,-23.6299999999997
Jul 2030,495.12,1.38,0,0,4.99,5.98,18.97,3.22,2.79,0,-3.67,0,490.95,6.04,14.75,6.2,517.95,0,-3480.24,0,-28.3299999999999
Aug 2030,927.17,2.35,0,0,4.11,4.91,15.44,2.6,5.56,0,-2.09,0,919.26,5.23,12.05,5.33,941.88,0,-3503.08,0,-22.8400000000001
Sep 2030,16.59,0.06,0,0,3.84,5.36,18.14,2.92,0.11,0,-1.34,0,16.42,2.92,13.7,4.64,37.69,0,-3517.79,0,-14.71
Oct 2030,2.63,0.01,0,0,2.16,3.64,12.68,1.84,0.02,0,0.52,0,2.61,0.97,9.35,3.19,16.12,0,-3538.89,0,-21.0999999999999
Nov 2030,1.59,0.01,0,0,0.12,0.43,1.45,0.09,0.02,0,-0.19,0,1.56,0.51,1.05,0.17,3.29,0,-3552.37,0,-13.48
Dec 2030,15.17,0.02,0,0,0.13,0.41,1.24,0.04,0.09,0,-0.25,0,15.06,0.55,0.91,0.0,16.52,0,-3554.07,0,-1.70000000000027
Jan 2031,127.41,0.2,0,0,0.37,0.52,1.24,0.04,0.81,0,-0.74,0,126.4,1.1,1.04,0.0,128.54,0,-3555.43,0,-1.3599999999996697
Feb 2031,61.72,0.13,0,0,0.25,0.47,1.24,0.04,0.42,0,-1.4,0,61.17,1.75,0.97,0.0,63.89,0,-3556.56,0,-1.13000000000011
Mar 2031,98.81,0.17,0,0,0.53,0.62,1.39,0.1,0.53,0,-4.62,0,98.12,4.87,1.2,0.12,104.31,0,-3558.73,0,-2.17000000000007
Apr 2031,17.69,0.33,0,0,1.09,1.22,3.38,0.53,0.11,0,-4.13,0,17.24,4.59,2.72,2.17,26.72,0,-3564.23,0,-5.5
May 2031,185.01,0.79,0,0,4.32,5.4,17.56,2.93,0.94,0,-3.57,0,183.28,5.44,13.54,5.38,207.64,0,-3573.26,0,-9.030000000000198
Jun 2031,1667.55,4.0,0,0,3.72,4.38,13.55,2.26,8.93,0,-1.48,0,1654.62,6.14,10.63,6.18,1677.57,0,-3595.9,0,-22.6399999999999
Jul 2031,1641.95,5.17,0,0,3.4,4.16,12.93,2.08,10.45,0,-0.94,0,1626.34,6.87,10.08,5.88,1649.17,0,-3605.92,0,-10.02
Aug 2031,952.03,4.28,0,0,3.96,4.91,15.68,2.57,6.97,0,-0.58,0,940.78,5.82,12.15,5.54,964.28,0,-3613.13,0,-7.210000000000041
Sep 2031,1119.38,3.42,0,0,3.05,3.56,10.8,1.77,6.81,0,-0.09,0,1109.16,4.01,8.52,4.36,1126.05,0,-3625.39,0,-12.259999999999799
Oct 2031,1969.99,6.28,0,0,0.71,0.69,1.39,0.1,13.11,0,3.46,0,1950.6,2.8,1.3,1.42,1956.13,0,-3632.06,0,-6.67000000000007
Nov 2031,146.02,0.45,0,0,0.44,0.56,1.25,0.05,0.92,0,-0.07,0,144.65,0.64,1.08,0.0,146.36,0,-3618.19,0,13.8699999999999
Dec 2031,610.91,1.36,0,0,0.56,0.62,1.24,0.04,3.33,0,0.5,0,606.21,0.93,1.14,0.0,608.28,0,-3618.54,0,-0.34999999999990905
Jan 2032,203.74,0.45,0,0,0.56,0.62,1.24,0.04,1.27,0,-0.47,0,202.01,0.98,1.14,0.0,204.13,0,-3615.91,0,2.63000000000011
Feb 2032,276.78,0.54,0,0,0.56,0.62,1.24,0.04,1.61,0,-1.36,0,274.63,1.96,1.14,0.0,277.73,0,-3616.31,0,-0.40000000000009095
Mar 2032,223.05,1.03,0,0,0.63,0.66,1.38,0.1,1.63,0,-4.4,0,220.39,5.46,1.25,0.12,227.22,0,-3617.26,0,-0.950000000000273
Apr 2032,191.05,0.64,0,0,1.33,1.12,2.58,0.49,1.18,0,-4.18,0,189.23,4.6,2.31,1.98,198.11,0,-3621.42,0,-4.15999999999985
May 2032,129.92,0.22,0,0,3.95,5.22,17.12,2.77,0.66,0,-3.07,0,129.04,4.57,13.08,5.4,152.08,0,-3628.48,0,-7.05999999999995
Jun 2032,2222.94,3.84,0,0,3.42,4.02,12.22,2.0,10.85,0,-2.04,0,2208.25,6.48,9.62,6.1,2230.45,0,-3650.64,0,-22.1599999999999
Jul 2032,3094.57,9.24,0,0,2.01,2.45,7.28,1.09,19.66,0,1.21,0,3065.66,8.47,5.75,5.5,3085.39,0,-3658.15,0,-7.510000000000219
Aug 2032,2709.7,9.23,0,0,1.79,2.27,6.72,0.95,17.92,0,2.06,0,2682.55,7.65,5.29,5.05,2700.55,0,-3648.97,0,9.18000000000029
Sep 2032,1397.12,4.03,0,0,2.93,3.62,11.4,1.82,8.87,0,0.73,0,1384.22,3.99,8.88,4.2,1401.29,0,-3639.81,0,9.15999999999985
Oct 2032,2197.0,7.47,0,0,0.71,0.69,1.38,0.1,14.25,0,4.1,0,2175.28,3.36,1.29,1.73,2181.66,0,-3643.98,0,-4.17000000000007
Nov 2032,25.02,0.09,0,0,0.15,0.43,1.26,0.05,0.21,0,-0.34,0,24.72,0.71,0.94,0.0,26.36,0,-3628.64,0,15.3400000000001
Dec 2032,168.37,0.68,0,0,0.53,0.6,1.25,0.04,1.01,0,-0.1,0,166.68,0.86,1.13,0.0,168.66,0,-3629.99,0,-1.34999999999991
Jan 2033,41.16,0.09,0,0,0.17,0.43,1.25,0.04,0.34,0,-0.84,0,40.73,1.2,0.94,0.0,42.87,0,-3630.28,0,-0.29000000000041803
Feb 2033,347.88,1.07,0,0,0.56,0.62,1.25,0.04,2.31,0,-1.26,0,344.5,2.39,1.15,0.0,348.04,0,-3631.99,0,-1.70999999999958
Mar 2033,145.97,0.98,0,0,0.44,0.57,1.34,0.08,1.04,0,-4.75,0,143.95,5.86,1.13,0.07,151.01,0,-3632.15,0,-0.160000000000309
Apr 2033,55.14,1.36,0,0,1.17,1.25,3.41,0.55,0.32,0,-3.82,0,53.46,5.27,2.78,1.88,63.38,0,-3637.2,0,-5.049999999999731
May 2033,82.68,1.13,0,0,4.04,5.5,18.39,2.98,0.46,0,-3.5,0,81.1,6.09,13.96,5.73,106.87,0,-3645.45,0,-8.25
Jun 2033,173.53,0.52,0,0,5.28,6.56,21.48,3.65,0.73,0,-3.49,0,172.28,5.29,16.55,6.61,200.73,0,-3669.63,0,-24.1800000000003
Jul 2033,1107.42,3.49,0,0,4.09,5.03,15.88,2.6,7.45,0,-2.32,0,1096.48,6.75,12.33,6.23,1121.8,0,-3696.83,0,-27.1999999999998
Aug 2033,852.87,2.63,0,0,4.29,5.2,16.41,2.73,5.33,0,-1.84,0,844.91,5.38,12.77,5.7,868.76,0,-3711.2,0,-14.3699999999999
Sep 2033,757.15,1.53,0,0,3.62,4.26,13.01,2.15,3.78,0,-1.3,0,751.84,3.47,10.23,4.31,769.85,0,-3727.09,0,-15.8900000000003
Oct 2033,265.34,1.25,0,0,1.71,2.04,5.89,0.88,1.86,0,0.2,0,262.23,1.38,4.69,2.1,270.39,0,-3739.79,0,-12.6999999999998
Nov 2033,503.08,1.71,0,0,0.56,0.62,1.25,0.04,2.85,0,0.66,0,498.52,1.11,1.15,0.0,500.78,0,-3744.84,0,-5.050000000000179
Dec 2033,81.43,0.17,0,0,0.32,0.51,1.25,0.04,0.48,0,-0.25,0,80.78,0.6,1.03,0.0,82.41,0,-3742.55,0,2.28999999999996
Jan 2034,431.75,2.31,0,0,0.56,0.62,1.26,0.04,3.2,0,0.54,0,426.24,1.82,1.15,0.0,429.22,0,-3743.53,0,-0.9800000000000179
Feb 2034,633.32,1.43,0,0,0.76,0.74,1.35,0.07,3.49,0,-0.84,0,628.4,2.25,1.29,0.0,631.94,0,-3740.99,0,2.5400000000004197
Mar 2034,184.47,0.55,0,0,0.91,0.84,1.48,0.12,1.26,0,-4.81,0,182.65,5.29,1.43,0.04,189.41,0,-3739.61,0,1.3799999999996497
Apr 2034,283.62,2.35,0,0,1.5,1.1,2.37,0.49,1.64,0,-3.28,0,279.62,5.24,2.27,1.41,288.54,0,-3744.56,0,-4.949999999999821
May 2034,93.16,1.77,0,0,3.74,5.16,17.16,2.73,0.57,0,-2.84,0,90.83,6.04,13.01,5.32,115.19,0,-3749.48,0,-4.92000000000007
Jun 2034,1949.05,3.52,0,0,3.07,3.59,10.45,1.64,9.83,0,-3.07,0,1935.7,7.12,8.28,5.93,1957.03,0,-3771.51,0,-22.0300000000002
Jul 2034,2360.82,5.81,0,0,2.94,3.52,10.54,1.66,13.39,0,-1.03,0,2341.62,7.41,8.3,5.87,2363.2,0,-3779.49,0,-7.97999999999956
Aug 2034,2040.2,6.95,0,0,2.5,3.11,9.34,1.41,13.01,0,0.73,0,2020.24,6.83,7.32,5.29,2039.68,0,-3781.88,0,-2.39000000000033
Sep 2034,270.27,1.27,0,0,3.78,4.85,15.76,2.57,2.22,0,-1.33,0,266.78,3.67,12.11,4.56,287.12,0,-3781.36,0,0.519999999999982
Oct 2034,212.09,1.3,0,0,1.25,1.9,5.96,0.8,1.66,0,0.31,0,209.13,1.64,4.51,2.2,217.48,0,-3798.22,0,-16.8599999999997
Nov 2034,62.08,0.72,0,0,0.18,0.45,1.41,0.08,0.57,0,-0.01,0,60.79,1.0,1.06,0.13,62.97,0,-3803.61,0,-5.39000000000033
Dec 2034,1001.5,4.45,0,0,0.57,0.63,1.26,0.04,6.81,0,2.42,0,990.24,2.09,1.16,0.0,993.49,0,-3804.5,0,-0.8899999999998729
Jan 2035,117.28,0.22,0,0,0.4,0.55,1.26,0.04,0.71,0,-0.78,0,116.36,1.15,1.07,0.0,118.58,0,-3796.49,0,8.01000000000022
Feb 2035,531.5,1.51,0,0,0.57,0.63,1.26,0.04,3.14,0,-0.84,0,526.84,2.41,1.16,0.0,530.41,0,-3797.78,0,-1.29000000000042
Mar 2035,177.5,0.56,0,0,0.95,0.86,1.44,0.1,0.99,0,-4.87,0,175.96,5.34,1.43,0.0,182.73,0,-3796.7,0,1.08000000000038
Apr 2035,68.24,0.84,0,0,0.93,0.89,2.39,0.41,0.46,0,-4.17,0,66.94,4.97,2.02,1.39,75.32,0,-3801.93,0,-5.23000000000002
May 2035,352.47,1.0,0,0,3.57,4.74,14.61,2.18,2.06,0,-3.95,0,349.4,6.12,11.25,5.17,371.94,0,-3809.0,0,-7.07000000000016
Jun 2035,1295.84,2.2,0,0,3.9,4.51,13.5,2.24,6.32,0,-3.92,0,1287.31,6.73,10.65,6.24,1310.93,0,-3828.48,0,-19.48
Jul 2035,2190.46,5.13,0,0,3.22,3.94,12.13,1.93,12.16,0,-1.37,0,2173.17,7.22,9.48,5.79,2195.66,0,-3843.57,0,-15.0900000000001
Aug 2035,1333.03,4.51,0,0,3.28,4.01,12.37,1.98,8.82,0,-0.08,0,1319.69,5.32,9.66,5.34,1340.02,0,-3848.77,0,-5.199999999999821
Sep 2035,222.55,0.99,0,0,3.68,4.93,16.34,2.63,1.9,0,-0.31,0,219.65,2.55,12.45,4.66,239.31,0,-3855.76,0,-6.990000000000241
Oct 2035,11.11,0.03,0,0,1.11,2.02,6.83,0.9,0.05,0,-0.12,0,11.03,1.05,5.03,2.12,19.22,0,-3872.52,0,-16.7599999999998
Nov 2035,167.12,1.25,0,0,0.38,0.54,1.35,0.07,1.19,0,0.26,0,164.68,1.16,1.11,0.07,167.02,0,-3880.63,0,-8.110000000000129
Dec 2035,140.77,0.76,0,0,0.5,0.6,1.27,0.04,0.8,0,0.04,0,139.21,0.82,1.12,0.0,141.16,0,-3880.53,0,0.0999999999999091
Jan 2036,21.12,0.03,0,0,0.15,0.43,1.27,0.04,0.13,0,-0.61,0,20.95,0.93,0.94,0.0,22.82,0,-3880.91,0,-0.379999999999654
Feb 2036,375.34,0.84,0,0,0.57,0.63,1.27,0.04,2.19,0,-1.1,0,372.32,2.0,1.16,0.0,375.48,0,-3882.61,0,-1.70000000000027
Mar 2036,500.89,1.81,0,0,0.59,0.64,1.28,0.05,3.06,0,-3.96,0,496.02,5.82,1.17,0.0,503.01,0,-3882.74,0,-0.129999999999654
Apr 2036,97.96,0.12,0,0,1.5,1.51,3.87,0.63,0.49,0,-4.04,0,97.36,4.18,3.23,1.82,106.58,0,-3884.87,0,-2.13000000000011
May 2036,710.83,1.7,0,0,4.07,4.89,15.54,2.62,3.91,0,0.25,0,705.21,2.27,12.1,5.61,725.19,0,-3893.49,0,-8.619999999999889
Jun 2036,458.96,1.24,0,0,4.45,5.7,18.78,3.11,2.58,0,0.93,0,455.13,1.56,14.41,6.42,477.52,0,-3907.86,0,-14.370000000000301
Jul 2036,1468.2,4.91,0,0,3.64,4.48,14.12,2.3,10.18,0,2.77,0,1453.11,2.98,10.98,6.22,1473.3,0,-3926.42,0,-18.5599999999999
Aug 2036,1532.35,4.17,0,0,3.12,3.58,10.45,1.69,9.07,0,1.05,0,1519.1,3.58,8.3,5.68,1536.66,0,-3931.52,0,-5.09999999999991
Sep 2036,257.18,0.92,0,0,4.02,5.01,16.12,2.66,1.58,0,-0.27,0,254.68,2.19,12.47,4.24,273.58,0,-3935.84,0,-4.32000000000016
Oct 2036,23.38,0.14,0,0,1.23,2.18,7.39,0.99,0.28,0,0.02,0,22.96,1.07,5.45,2.23,31.71,0,-3952.24,0,-16.3999999999996
Nov 2036,165.04,0.35,0,0,0.57,0.64,1.33,0.06,0.92,0,-0.25,0,163.78,0.66,1.2,0.04,165.68,0,-3960.57,0,-8.33000000000038
Dec 2036,271.92,0.55,0,0,0.57,0.63,1.27,0.04,1.54,0,-0.12,0,269.83,0.74,1.16,0.0,271.74,0,-3961.21,0,-0.6399999999998729
Jan 2037,617.98,2.92,0,0,0.57,0.63,1.27,0.04,4.19,0,1.09,0,610.87,1.89,1.17,0.0,613.93,0,-3961.02,0,0.19000000000005499
Feb 2037,359.83,0.87,0,0,0.57,0.63,1.27,0.04,2.19,0,-1.02,0,356.77,1.95,1.17,0.0,359.88,0,-3956.98,0,4.03999999999996
Mar 2037,373.7,1.55,0,0,0.59,0.65,1.28,0.05,2.41,0,-4.11,0,369.74,5.71,1.18,0.0,376.63,0,-3957.03,0,-0.0500000000001819
Apr 2037,119.87,0.25,0,0,1.01,0.92,2.4,0.43,0.84,0,-4.01,0,118.78,4.17,2.06,1.41,126.42,0,-3959.96,0,-2.92999999999984
May 2037,711.38,1.17,0,0,3.27,4.19,12.47,1.85,3.5,0,-3.26,0,706.72,5.35,9.7,5.25,727.01,0,-3966.52,0,-6.55999999999995
Jun 2037,312.17,0.75,0,0,4.74,5.91,19.35,3.27,1.44,0,-0.08,0,309.98,2.0,14.91,6.37,333.26,0,-3982.15,0,-15.6300000000001
Jul 2037,901.6,2.76,0,0,4.29,5.45,17.41,2.82,5.47,0,1.17,0,893.37,2.75,13.43,6.44,915.99,0,-4003.24,0,-21.089999999999698
Aug 2037,956.32,2.98,0,0,4.03,4.82,15.19,2.55,6.77,0,0.9,0,946.57,2.86,11.85,5.75,967.03,0,-4017.63,0,-14.3900000000003
Sep 2037,575.83,1.82,0,0,3.83,4.61,14.67,2.46,3.91,0,0.65,0,570.1,1.95,11.42,4.53,588.01,0,-4028.35,0,-10.719999999999802
Oct 2037,237.57,0.76,0,0,2.14,2.79,8.55,1.27,1.18,0,1.0,0,235.63,0.41,6.63,2.53,245.2,0,-4040.52,0,-12.1700000000001
Nov 2037,57.73,0.4,0,0,0.17,0.45,1.35,0.06,0.51,0,-0.14,0,56.81,0.83,1.01,0.05,58.71,0,-4048.15,0,-7.630000000000111
Dec 2037,396.64,0.85,0,0,0.57,0.64,1.28,0.04,2.27,0,0.13,0,393.52,0.79,1.17,0.0,395.48,0,-4049.13,0,-0.9800000000000179
Jan 2038,380.14,1.42,0,0,0.57,0.64,1.28,0.04,2.24,0,0.05,0,376.48,1.43,1.17,0.0,379.09,0,-4047.97,0,1.1600000000003101
Feb 2038,361.4,1.38,0,0,0.63,0.67,1.31,0.06,2.17,0,-0.98,0,357.85,2.4,1.21,0.01,361.48,0,-4046.92,0,1.04999999999973
Mar 2038,675.9,3.3,0,0,1.13,0.92,1.8,0.27,4.26,0,-3.42,0,668.34,6.51,1.74,0.78,677.38,0,-4046.99,0,-0.069999999999709
Apr 2038,147.11,0.31,0,0,1.21,1.04,2.42,0.43,0.81,0,-4.31,0,145.99,4.45,2.16,1.41,154.0,0,-4048.47,0,-1.48000000000002
May 2038,269.82,0.78,0,0,3.69,4.91,15.47,2.37,1.58,0,-3.35,0,267.46,5.36,11.87,5.33,290.02,0,-4055.36,0,-6.89000000000033
Jun 2038,876.49,2.65,0,0,4.46,5.37,16.79,2.8,4.95,0,-2.32,0,868.88,5.88,13.09,6.48,894.33,0,-4075.56,0,-20.1999999999998
Jul 2038,1037.79,2.82,0,0,4.44,5.36,16.99,2.85,6.29,0,0.25,0,1028.68,3.49,13.22,6.15,1051.54,0,-4093.4,0,-17.840000000000103
Aug 2038,2534.42,8.03,0,0,2.21,2.7,7.89,1.17,15.69,0,3.4,0,2510.69,5.12,6.24,5.32,2527.36,0,-4107.15,0,-13.749999999999499
Sep 2038,1341.87,4.17,0,0,3.05,3.71,11.56,1.86,8.51,0,1.73,0,1329.19,3.1,9.04,4.33,1345.67,0,-4100.09,0,7.05999999999949
Oct 2038,2163.54,7.62,0,0,0.61,0.66,1.31,0.05,13.75,0,4.27,0,2142.17,3.4,1.21,0.94,2147.72,0,-4103.88,0,-3.78999999999996
Nov 2038,25.38,0.15,0,0,0.14,0.43,1.28,0.04,0.2,0,-0.31,0,25.04,0.74,0.95,0.0,26.73,0,-4088.06,0,15.820000000000201
Dec 2038,92.92,0.3,0,0,0.29,0.5,1.28,0.04,0.55,0,-0.22,0,92.07,0.74,1.02,0.0,93.83,0,-4089.41,0,-1.34999999999991
Jan 2039,457.15,2.13,0,0,0.58,0.64,1.28,0.04,2.79,0,0.4,0,452.24,1.8,1.17,0.0,455.21,0,-4090.32,0,-0.910000000000309
Feb 2039,508.06,1.65,0,0,0.58,0.64,1.28,0.04,2.94,0,-0.83,0,503.47,2.54,1.18,0.0,507.19,0,-4088.38,0,1.9400000000000501
Mar 2039,90.51,0.31,0,0,0.36,0.55,1.34,0.06,0.58,0,-4.87,0,89.62,5.38,1.09,0.04,96.12,0,-4087.51,0,0.869999999999891
Apr 2039,120.73,0.77,0,0,1.32,1.22,3.04,0.53,0.73,0,-4.18,0,119.24,4.85,2.6,1.8,128.49,0,-4093.12,0,-5.60999999999967
May 2039,169.7,0.38,0,0,4.08,5.34,17.39,2.82,0.97,0,-4.63,0,168.34,6.27,13.31,5.55,193.47,0,-4100.88,0,-7.760000000000219
Jun 2039,306.03,0.95,0,0,5.34,6.43,20.64,3.53,1.51,0,-4.34,0,303.58,6.37,16.03,6.57,332.55,0,-4124.65,0,-23.7699999999995
Jul 2039,474.44,1.52,0,0,4.96,6.26,20.67,3.48,3.04,0,0.94,0,469.89,1.87,15.89,6.52,494.17,0,-4151.17,0,-26.5200000000004
Aug 2039,648.15,2.07,0,0,4.32,5.38,17.39,2.89,4.37,0,0.95,0,641.71,2.19,13.44,5.71,663.04,0,-4170.9,0,-19.729999999999603
Sep 2039,1848.51,4.53,0,0,2.68,3.25,9.93,1.56,10.27,0,2.06,0,1833.72,3.04,7.8,4.13,1848.69,0,-4185.79,0,-14.8900000000003
Oct 2039,129.21,0.46,0,0,1.48,2.18,6.96,0.98,0.97,0,0.04,0,127.78,1.11,5.28,2.16,136.33,0,-4185.96,0,-0.170000000000073
Nov 2039,138.48,0.6,0,0,0.38,0.55,1.29,0.04,0.89,0,-0.08,0,136.99,0.84,1.08,0.0,138.91,0,-4193.08,0,-7.119999999999889
Dec 2039,29.71,0.04,0,0,0.2,0.46,1.29,0.04,0.14,0,-0.23,0,29.53,0.53,0.98,0.0,31.04,0,-4193.51,0,-0.43000000000029104
Jan 2040,36.86,0.05,0,0,0.16,0.44,1.29,0.04,0.27,0,-0.75,0,36.54,1.09,0.96,0.0,38.59,0,-4194.84,0,-1.32999999999993
Feb 2040,163.5,0.7,0,0,0.44,0.58,1.29,0.04,1.1,0,-1.24,0,161.7,2.08,1.11,0.0,164.89,0,-4196.56,0,-1.72000000000025
Mar 2040,167.32,0.42,0,0,0.74,0.73,1.51,0.13,0.98,0,-4.7,0,165.91,5.11,1.38,0.21,172.62,0,-4197.96,0,-1.39999999999964
Apr 2040,89.01,0.17,0,0,1.51,1.78,5.02,0.77,0.6,0,-2.76,0,88.24,3.2,3.99,2.7,98.12,0,-4203.26,0,-5.300000000000179
May 2040,212.94,0.63,0,0,3.73,5.18,17.72,2.86,1.31,0,1.14,0,211.0,0.94,13.4,5.75,231.1,0,-4212.37,0,-9.109999999999669
Jun 2040,273.64,1.02,0,0,4.4,5.96,20.44,3.37,1.79,0,1.73,0,270.83,0.85,15.51,6.51,293.69,0,-4230.53,0,-18.159999999999897
Jul 2040,1284.23,4.43,0,0,3.87,4.81,15.4,2.53,9.13,0,3.01,0,1270.67,2.35,11.93,6.47,1291.43,0,-4250.58,0,-20.0500000000002
Aug 2040,1222.31,3.91,0,0,3.73,4.54,14.24,2.34,8.15,0,2.21,0,1210.25,2.51,11.1,5.56,1229.41,0,-4257.78,0,-7.19999999999982
Sep 2040,359.91,1.41,0,0,3.51,4.51,14.62,2.37,2.99,0,0.33,0,355.51,2.08,11.25,4.47,373.31,0,-4264.89,0,-7.11000000000058
Oct 2040,2245.1,7.61,0,0,0.75,0.74,1.45,0.11,14.49,0,4.11,0,2223.01,3.48,1.35,2.08,2229.93,0,-4278.29,0,-13.399999999999599
Nov 2040,9.53,0.04,0,0,0.13,0.44,1.35,0.06,0.09,0,-0.15,0,9.4,0.49,0.99,0.04,10.93,0,-4263.12,0,15.1700000000001
Dec 2040,9.82,0.02,0,0,0.13,0.43,1.29,0.04,0.07,0,-0.16,0,9.72,0.49,0.95,0.0,11.16,0,-4264.51,0,-1.3900000000003303
Jan 2041,32.15,0.04,0,0,0.2,0.47,1.3,0.04,0.16,0,-0.61,0,31.95,0.91,0.99,0.0,33.85,0,-4265.85,0,-1.34000000000015
Feb 2041,267.74,0.71,0,0,0.59,0.66,1.3,0.05,1.58,0,-1.24,0,265.45,2.01,1.19,0.0,268.66,0,-4267.55,0,-1.69999999999982
Mar 2041,304.65,1.68,0,0,1.06,0.92,1.58,0.15,1.84,0,-4.26,0,301.13,5.81,1.57,0.14,308.64,0,-4268.47,0,-0.920000000000073
Apr 2041,123.81,0.16,0,0,2.26,2.62,7.38,1.17,0.66,0,-3.72,0,122.99,4.25,5.85,3.45,136.54,0,-4272.46,0,-3.98999999999978
May 2041,69.14,0.06,0,0,4.16,5.59,18.62,3.03,0.29,0,-2.68,0,68.79,4.18,14.16,5.69,92.81,0,-4285.19,0,-12.729999999999599
Jun 2041,51.97,0.14,0,0,3.97,6.3,22.9,3.63,0.29,0,2.14,0,51.54,0.34,16.94,7.0,75.81,0,-4308.86,0,-23.6700000000001
Jul 2041,921.82,3.48,0,0,4.27,5.45,17.85,2.94,6.85,0,2.83,0,911.49,1.83,13.73,6.61,933.66,0,-4332.7,0,-23.8400000000001
Aug 2041,1794.02,5.3,0,0,3.2,3.88,12.13,1.97,11.82,0,3.37,0,1776.89,2.61,9.48,5.6,1794.58,0,-4344.54,0,-11.8400000000001
Sep 2041,1526.22,4.84,0,0,2.54,3.0,9.05,1.44,10.16,0,2.29,0,1511.22,3.01,7.15,4.3,1525.69,0,-4345.1,0,-0.5600000000004001
Oct 2041,919.71,3.58,0,0,1.74,2.12,6.01,0.85,6.24,0,2.34,0,909.89,1.62,4.78,2.35,918.64,0,-4344.57,0,0.5300000000006551
Nov 2041,53.46,0.28,0,0,0.24,0.49,1.31,0.05,0.32,0,-0.1,0,52.87,0.62,1.01,0.0,54.5,0,-4343.49,0,1.0799999999999301
Dec 2041,151.0,0.9,0,0,0.38,0.56,1.3,0.04,1.2,0,0.23,0,148.9,0.84,1.09,0.0,150.83,0,-4344.54,0,-1.05000000000018
Jan 2042,95.12,0.22,0,0,0.34,0.54,1.3,0.04,0.63,0,-0.52,0,94.28,0.93,1.06,0.0,96.27,0,-4344.36,0,0.180000000000291
Feb 2042,638.94,1.21,0,0,0.6,0.66,1.31,0.05,3.3,0,-0.62,0,634.43,1.89,1.2,0.01,637.54,0,-4345.5,0,-1.14000000000033
Mar 2042,13.43,0.02,0,0,0.75,0.81,2.11,0.29,0.06,0,-4.77,0,13.36,4.85,1.76,0.97,20.94,0,-4344.1,0,1.39999999999964
Apr 2042,15.83,0.03,0,0,2.09,2.76,8.36,1.27,0.11,0,-3.57,0,15.69,4.27,6.42,3.55,29.93,0,-4351.6,0,-7.5
