date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.79,0,0,0.01,1.07,19.6,4.51,0.5,0,1.78,0,118.54,0.07,14.03,0.01,132.65,0,-19499.2,0,-9.18000000000029
Apr 2029,59.16,0.33,0,0,0.01,1.07,104.58,27.82,0.22,0,1.34,0,58.62,0.05,75.7,0.17,134.54,0,-19512.03,0,-12.8299999999981
May 2029,639.46,0.92,0,0,0.0,1.07,87.6,23.09,0.79,0,1.9,0,637.76,0.08,63.45,0.2,701.49,0,-19587.41,0,-75.380000000001
Jun 2029,726.18,1.83,0,0,0.0,1.07,95.49,25.29,1.33,0,2.81,0,723.02,0.09,69.13,0.23,792.47,0,-19649.43,0,-62.0200000000004
Jul 2029,722.02,2.91,0,0,0.01,1.06,94.01,24.91,1.98,0,3.87,0,717.14,0.09,68.04,0.22,785.49,0,-19715.72,0,-66.2900000000009
Aug 2029,409.56,1.14,0,0,0.0,1.06,112.4,29.97,0.82,0,2.12,0,407.6,0.09,81.36,0.2,489.25,0,-19779.19,0,-63.469999999997505
Sep 2029,824.66,2.36,0,0,0.01,1.06,60.52,15.65,1.73,0,3.33,0,820.57,0.08,43.82,0.16,864.63,0,-19858.88,0,-79.6900000000023
Oct 2029,1591.57,4.17,0,0,0.01,1.06,3.96,0.03,2.86,0,5.15,0,1584.53,0.08,2.87,0.08,1587.57,0,-19898.85,0,-39.969999999997505
Nov 2029,625.46,2.14,0,0,0.01,1.06,4.08,0.06,1.35,0,3.14,0,621.97,0.07,2.96,0.0,624.99,0,-19894.86,0,3.9899999999979596
Dec 2029,161.91,0.51,0,0,0.01,1.06,3.94,0.02,0.35,0,1.55,0,161.05,0.02,2.86,0.0,163.93,0,-19894.39,0,0.470000000001164
Jan 2030,206.19,0.54,0,0,0.01,1.06,3.94,0.02,0.38,0,1.58,0,205.27,0.02,2.86,0.0,208.15,0,-19896.41,0,-2.0200000000004397
Feb 2030,115.63,0.3,0,0,0.01,1.06,3.94,0.02,0.23,0,1.34,0,115.1,0.02,2.86,0.0,117.97,0,-19898.37,0,-1.9599999999991298
Mar 2030,106.74,0.53,0,0,0.01,1.06,4.51,0.19,0.36,0,1.49,0,105.86,0.1,3.27,0.0,109.22,0,-19900.71,0,-2.34000000000015
Apr 2030,109.1,0.69,0,0,0.01,1.06,88.4,23.36,0.45,0,1.68,0,107.95,0.07,63.98,0.14,172.15,0,-19903.19,0,-2.4799999999995603
May 2030,277.14,1.09,0,0,0.01,1.06,112.07,29.88,0.82,0,2.07,0,275.22,0.09,81.14,0.21,356.66,0,-19966.24,0,-63.050000000002896
Jun 2030,199.59,0.87,0,0,0.0,1.06,139.97,37.59,0.59,0,1.83,0,198.13,0.1,101.32,0.25,299.8,0,-20045.77,0,-79.5299999999988
Jul 2030,350.48,1.45,0,0,0.0,1.06,125.16,33.51,0.94,0,2.42,0,348.1,0.09,90.59,0.23,439.0,0,-20145.98,0,-100.20999999999901
Aug 2030,642.72,2.07,0,0,0.0,1.06,91.78,24.28,1.38,0,3.04,0,639.27,0.08,66.43,0.2,705.99,0,-20234.5,0,-88.5200000000004
Sep 2030,30.2,0.08,0,0,0.0,1.06,121.84,32.58,0.05,0,1.05,0,30.06,0.09,88.2,0.17,118.53,0,-20297.77,0,-63.2700000000004
Oct 2030,0.0,0.0,0,0,0.0,1.06,101.63,27.01,0.0,0,1.0,0,-0.0,0.06,73.57,0.13,73.75,0,-20386.1,0,-88.3299999999981
Nov 2030,2.02,0.02,0,0,0.01,1.06,23.58,5.51,0.01,0,1.05,0,1.99,0.02,17.02,0.02,19.04,0,-20459.85,0,-73.75
Dec 2030,9.59,0.06,0,0,0.01,1.06,3.93,0.02,0.04,0,1.1,0,9.49,0.01,2.86,0.0,12.36,0,-20476.88,0,-17.030000000002502
Jan 2031,24.36,0.09,0,0,0.01,1.06,3.93,0.02,0.07,0,1.14,0,24.19,0.01,2.85,0.0,27.06,0,-20479.65,0,-2.7700000000004397
Feb 2031,8.14,0.05,0,0,0.01,1.06,3.93,0.02,0.04,0,1.09,0,8.05,0.01,2.85,0.0,10.92,0,-20482.35,0,-2.69999999999709
Mar 2031,14.97,0.11,0,0,0.01,1.06,13.89,2.82,0.08,0,1.14,0,14.77,0.02,10.01,0.01,24.82,0,-20485.14,0,-2.79000000000087
Apr 2031,36.79,0.24,0,0,0.01,1.06,101.28,26.91,0.15,0,1.24,0,36.41,0.05,73.32,0.16,109.93,0,-20494.98,0,-9.84000000000015
May 2031,193.39,0.71,0,0,0.0,1.06,115.55,30.84,0.48,0,1.69,0,192.2,0.07,83.66,0.21,276.14,0,-20568.12,0,-73.1399999999994
Jun 2031,1183.25,3.79,0,0,0.01,1.06,64.0,16.63,2.52,0,4.73,0,1176.94,0.11,46.31,0.23,1223.59,0,-20650.87,0,-82.75
Jul 2031,795.86,2.78,0,0,0.01,1.06,85.5,22.57,1.94,0,3.74,0,791.14,0.09,61.88,0.21,853.32,0,-20691.21,0,-40.3400000000001
Aug 2031,257.7,0.83,0,0,0.0,1.06,122.75,32.84,0.62,0,1.79,0,256.26,0.09,88.85,0.21,345.41,0,-20748.67,0,-57.459999999999106
Sep 2031,716.47,2.38,0,0,0.01,1.06,65.19,16.95,1.61,0,3.36,0,712.48,0.08,47.19,0.16,759.92,0,-20836.37,0,-87.7000000000007
Oct 2031,873.07,2.71,0,0,0.01,1.06,18.19,4.0,1.85,0,3.7,0,868.51,0.06,13.14,0.09,881.8,0,-20879.82,0,-43.450000000000706
Nov 2031,38.58,0.13,0,0,0.01,1.06,4.18,0.1,0.11,0,1.17,0,38.34,0.01,3.03,0.0,41.38,0,-20888.55,0,-8.72999999999956
Dec 2031,240.12,0.56,0,0,0.01,1.06,3.93,0.02,0.41,0,1.6,0,239.15,0.01,2.85,0.0,242.01,0,-20891.35,0,-2.7999999999992697
Jan 2032,91.4,0.34,0,0,0.01,1.06,3.93,0.02,0.22,0,1.38,0,90.84,0.01,2.85,0.0,93.7,0,-20893.24,0,-1.8900000000030601
Feb 2032,106.41,0.33,0,0,0.01,1.06,3.93,0.02,0.24,0,1.36,0,105.85,0.01,2.85,0.0,108.72,0,-20895.54,0,-2.29999999999927
Mar 2032,37.89,0.29,0,0,0.01,1.06,12.04,2.31,0.2,0,1.28,0,37.4,0.06,8.67,0.01,46.14,0,-20897.84,0,-2.29999999999927
Apr 2032,231.95,1.08,0,0,0.01,1.06,82.99,21.87,0.68,0,2.09,0,230.19,0.04,60.07,0.15,290.46,0,-20906.09,0,-8.25
May 2032,409.08,1.62,0,0,0.01,1.06,99.58,26.43,1.13,0,2.58,0,406.33,0.08,72.1,0.21,478.72,0,-20964.6,0,-58.5099999999984
Jun 2032,1627.46,3.42,0,0,0.01,1.05,52.02,13.31,2.59,0,4.34,0,1621.46,0.12,37.66,0.22,1659.47,0,-21034.24,0,-69.6400000000031
Jul 2032,1217.4,3.77,0,0,0.01,1.05,59.18,15.3,2.67,0,4.69,0,1210.96,0.12,42.83,0.2,1254.12,0,-21066.25,0,-32.0099999999984
Aug 2032,801.42,3.04,0,0,0.01,1.05,76.13,19.99,2.15,0,3.97,0,796.23,0.12,55.09,0.19,851.63,0,-21102.96,0,-36.709999999999106
Sep 2032,725.91,1.72,0,0,0.0,1.05,65.94,17.13,1.28,0,2.69,0,722.92,0.08,47.76,0.16,770.91,0,-21153.18,0,-50.2200000000012
Oct 2032,1324.07,4.85,0,0,0.01,1.05,8.89,1.45,3.11,0,5.74,0,1316.11,0.16,6.39,0.11,1322.76,0,-21198.18,0,-45.0
Nov 2032,4.55,0.04,0,0,0.01,1.05,5.18,0.39,0.02,0,1.06,0,4.49,0.02,3.75,0.0,8.26,0,-21196.87,0,1.3100000000013101
Dec 2032,65.18,0.23,0,0,0.01,1.05,3.92,0.02,0.17,0,1.27,0,64.78,0.01,2.85,0.0,67.64,0,-21200.58,0,-3.7100000000027595
Jan 2033,2.74,0.02,0,0,0.01,1.05,3.92,0.02,0.02,0,1.05,0,2.7,0.02,2.85,0.0,5.57,0,-21203.04,0,-2.45999999999913
Feb 2033,67.66,0.18,0,0,0.01,1.05,3.92,0.02,0.16,0,1.2,0,67.33,0.02,2.85,0.0,70.2,0,-21205.87,0,-2.82999999999811
Mar 2033,37.98,0.42,0,0,0.01,1.05,9.59,1.63,0.29,0,1.36,0,37.27,0.1,6.92,0.01,44.3,0,-21208.41,0,-2.54000000000087
Apr 2033,83.5,0.43,0,0,0.01,1.05,99.45,26.41,0.27,0,1.41,0,82.81,0.07,71.99,0.16,155.03,0,-21214.72,0,-6.31000000000131
May 2033,185.14,0.93,0,0,0.0,1.05,123.14,32.95,0.64,0,1.87,0,183.57,0.11,89.14,0.22,273.04,0,-21286.24,0,-71.52000000000041
Jun 2033,288.84,0.76,0,0,0.0,1.05,129.79,34.78,0.55,0,1.72,0,287.54,0.09,93.96,0.24,381.83,0,-21374.15,0,-87.90999999999991
Jul 2033,549.31,2.24,0,0,0.01,1.05,108.6,28.95,1.5,0,3.19,0,545.57,0.09,78.61,0.23,624.5,0,-21467.13,0,-92.9799999999996
Aug 2033,483.99,1.94,0,0,0.01,1.05,106.64,28.4,1.35,0,2.89,0,480.7,0.09,77.2,0.21,558.2,0,-21542.32,0,-75.1899999999987
Sep 2033,696.19,1.82,0,0,0.0,1.05,68.08,17.73,1.29,0,2.79,0,693.09,0.07,49.3,0.16,742.62,0,-21616.54,0,-74.2200000000012
Oct 2033,280.06,0.95,0,0,0.01,1.05,71.08,18.58,0.64,0,1.95,0,278.47,0.04,51.46,0.11,330.08,0,-21662.97,0,-46.4300000000003
Nov 2033,213.51,0.61,0,0,0.01,1.05,3.96,0.04,0.43,0,1.65,0,212.47,0.01,2.88,0.0,215.36,0,-21712.99,0,-50.0200000000004
Dec 2033,20.98,0.09,0,0,0.01,1.05,3.91,0.02,0.07,0,1.12,0,20.83,0.01,2.85,0.0,23.69,0,-21714.83,0,-1.84000000000015
Jan 2034,43.81,0.22,0,0,0.01,1.05,3.91,0.02,0.16,0,1.26,0,43.43,0.01,2.85,0.0,46.28,0,-21717.54,0,-2.70999999999913
Feb 2034,312.86,0.52,0,0,0.01,1.05,3.91,0.02,0.41,0,1.54,0,311.93,0.02,2.84,0.0,314.8,0,-21720.0,0,-2.45999999999913
Mar 2034,56.95,0.25,0,0,0.01,1.05,7.88,1.15,0.15,0,1.25,0,56.55,0.04,5.68,0.0,62.28,0,-21721.94,0,-1.9399999999986899
Apr 2034,264.41,0.81,0,0,0.01,1.05,80.49,21.17,0.55,0,1.81,0,263.05,0.04,58.27,0.15,321.52,0,-21727.27,0,-5.33000000000175
May 2034,192.87,1.05,0,0,0.01,1.05,113.04,30.16,0.74,0,2.02,0,191.08,0.08,81.84,0.2,273.19,0,-21784.38,0,-57.1100000000006
Jun 2034,1934.27,4.61,0,0,0.01,1.05,44.42,11.21,3.28,0,5.52,0,1926.38,0.13,32.17,0.22,1958.9,0,-21864.7,0,-80.31999999999971
Jul 2034,2008.23,6.44,0,0,0.01,1.05,46.06,11.66,4.12,0,7.33,0,1997.68,0.15,33.35,0.21,2031.39,0,-21889.33,0,-24.630000000001
Aug 2034,745.07,2.6,0,0,0.01,1.05,83.51,22.02,1.82,0,3.49,0,740.65,0.15,60.45,0.2,801.44,0,-21912.48,0,-23.149999999997803
Sep 2034,160.41,0.51,0,0,0.0,1.05,109.91,29.29,0.37,0,1.45,0,159.53,0.1,79.57,0.17,239.38,0,-21968.86,0,-56.380000000001004
Oct 2034,59.63,0.57,0,0,0.01,1.05,91.17,24.13,0.43,0,1.56,0,58.64,0.05,66.0,0.12,124.8,0,-22047.83,0,-78.9700000000012
Nov 2034,4.78,0.04,0,0,0.01,1.05,18.56,4.12,0.03,0,1.06,0,4.71,0.02,13.39,0.01,18.14,0,-22113.0,0,-65.1699999999983
Dec 2034,295.91,1.07,0,0,0.01,1.05,3.91,0.02,0.71,0,2.09,0,294.13,0.02,2.84,0.0,297.0,0,-22126.36,0,-13.360000000000598
Jan 2035,43.51,0.17,0,0,0.01,1.05,3.91,0.02,0.12,0,1.2,0,43.22,0.01,2.84,0.0,46.08,0,-22127.45,0,-1.09000000000015
Feb 2035,148.07,0.24,0,0,0.01,1.05,3.91,0.02,0.21,0,1.27,0,147.62,0.01,2.84,0.0,150.48,0,-22130.01,0,-2.55999999999767
Mar 2035,57.77,0.18,0,0,0.01,1.05,4.93,0.32,0.13,0,1.17,0,57.46,0.05,3.57,0.0,61.09,0,-22132.42,0,-2.40999999999985
Apr 2035,109.68,0.74,0,0,0.01,1.05,91.75,24.29,0.48,0,1.73,0,108.46,0.05,66.42,0.15,175.08,0,-22135.73,0,-3.31000000000131
May 2035,430.48,1.7,0,0,0.01,1.05,91.5,24.21,1.17,0,2.64,0,427.61,0.1,66.25,0.19,494.16,0,-22201.13,0,-65.4000000000015
Jun 2035,1489.34,5.29,0,0,0.01,1.05,50.13,12.8,3.55,0,6.1,0,1480.5,0.23,36.29,0.22,1517.23,0,-22264.81,0,-63.6800000000003
Jul 2035,1403.41,3.12,0,0,0.01,1.05,58.53,15.11,2.4,0,4.03,0,1397.89,0.12,42.38,0.21,1440.6,0,-22292.7,0,-27.8899999999994
Aug 2035,564.02,2.38,0,0,0.01,1.05,93.08,24.66,1.59,0,3.31,0,560.05,0.11,67.38,0.2,627.74,0,-22329.89,0,-37.189999999998705
Sep 2035,147.55,0.72,0,0,0.0,1.05,109.76,29.26,0.5,0,1.66,0,146.33,0.11,79.46,0.17,226.06,0,-22393.61,0,-63.7200000000012
Oct 2035,4.57,0.0,0,0,0.0,1.05,95.57,25.34,0.0,0,0.99,0,4.57,0.06,69.18,0.12,73.93,0,-22472.12,0,-78.50999999999841
Nov 2035,110.72,0.62,0,0,0.01,1.05,11.64,2.2,0.41,0,1.65,0,109.69,0.01,8.4,0.01,118.11,0,-22541.47,0,-69.3500000000022
Dec 2035,69.16,0.2,0,0,0.01,1.05,3.91,0.02,0.15,0,1.24,0,68.8,0.0,2.84,0.0,71.65,0,-22548.86,0,-7.38999999999942
Jan 2036,5.17,0.02,0,0,0.01,1.05,3.91,0.02,0.01,0,1.05,0,5.13,0.01,2.84,0.0,7.99,0,-22551.35,0,-2.48999999999796
Feb 2036,106.46,0.24,0,0,0.01,1.05,3.91,0.02,0.19,0,1.27,0,106.03,0.01,2.84,0.0,108.88,0,-22554.17,0,-2.81999999999971
Mar 2036,268.27,0.97,0,0,0.01,1.05,3.91,0.03,0.67,0,1.94,0,266.63,0.08,2.85,0.0,269.55,0,-22556.59,0,-2.42000000000189
Apr 2036,145.37,0.43,0,0,0.01,1.05,81.26,21.42,0.3,0,1.43,0,144.63,0.04,58.8,0.14,203.61,0,-22557.87,0,-1.27999999999884
May 2036,627.66,1.44,0,0,0.0,1.05,86.16,22.72,1.06,0,2.4,0,625.16,0.09,62.4,0.2,687.85,0,-22616.12,0,-58.25
Jun 2036,291.44,1.17,0,0,0.0,1.05,124.87,33.43,0.84,0,2.11,0,289.43,0.1,90.4,0.23,380.16,0,-22676.31,0,-60.1900000000023
Jul 2036,433.24,2.05,0,0,0.01,1.05,117.64,31.45,1.4,0,2.99,0,429.79,0.1,85.15,0.23,515.27,0,-22765.03,0,-88.7199999999975
Aug 2036,901.7,3.6,0,0,0.01,1.05,74.18,19.46,2.28,0,4.53,0,895.82,0.11,53.68,0.21,949.82,0,-22847.06,0,-82.0300000000025
Sep 2036,210.92,0.51,0,0,0.0,1.05,100.78,26.76,0.42,0,1.48,0,209.99,0.08,72.98,0.15,283.21,0,-22895.18,0,-48.119999999998996
Oct 2036,8.59,0.01,0,0,0.01,1.05,96.39,25.57,0.01,0,0.99,0,8.57,0.06,69.78,0.12,78.53,0,-22967.46,0,-72.2799999999988
Nov 2036,112.0,0.27,0,0,0.01,1.05,8.35,1.27,0.19,0,1.3,0,111.54,0.01,6.03,0.0,117.59,0,-23037.4,0,-69.9400000000023
Dec 2036,87.34,0.29,0,0,0.01,1.05,3.91,0.02,0.21,0,1.33,0,86.84,0.01,2.84,0.0,89.69,0,-23042.99,0,-5.59000000000015
Jan 2037,126.12,0.44,0,0,0.01,1.05,3.91,0.02,0.32,0,1.47,0,125.36,0.01,2.84,0.0,128.22,0,-23045.34,0,-2.34999999999854
Feb 2037,104.46,0.29,0,0,0.01,1.05,3.91,0.02,0.22,0,1.32,0,103.95,0.01,2.84,0.0,106.81,0,-23047.43,0,-2.09000000000015
Mar 2037,109.02,0.56,0,0,0.01,1.04,4.68,0.25,0.39,0,1.54,0,108.07,0.06,3.39,0.0,111.52,0,-23049.77,0,-2.34000000000015
Apr 2037,83.99,0.58,0,0,0.01,1.04,76.07,20.0,0.38,0,1.57,0,83.03,0.05,55.03,0.13,138.25,0,-23052.27,0,-2.5
May 2037,1188.69,3.36,0,0,0.01,1.04,49.25,12.53,2.29,0,4.3,0,1183.04,0.1,35.69,0.2,1219.02,0,-23106.53,0,-54.2599999999984
Jun 2037,452.47,1.59,0,0,0.0,1.04,109.25,29.12,1.03,0,2.54,0,449.86,0.09,79.09,0.23,529.26,0,-23136.87,0,-30.3400000000001
Jul 2037,642.42,2.49,0,0,0.01,1.04,106.73,28.43,1.73,0,3.43,0,638.21,0.09,77.27,0.23,715.8,0,-23213.66,0,-76.7900000000009
Aug 2037,303.88,1.54,0,0,0.0,1.04,119.07,31.84,1.02,0,2.49,0,301.32,0.09,86.18,0.21,387.81,0,-23287.04,0,-73.380000000001
Sep 2037,196.26,0.68,0,0,0.0,1.04,105.93,28.2,0.5,0,1.65,0,195.08,0.07,76.68,0.17,272.0,0,-23370.97,0,-83.93000000000029
Oct 2037,343.22,0.18,0,0,0.0,1.04,76.36,20.01,0.23,0,1.18,0,342.81,0.04,55.31,0.12,398.28,0,-23446.71,0,-75.73999999999799
Nov 2037,5.87,0.04,0,0,0.01,1.04,9.88,1.71,0.03,0,1.07,0,5.79,0.01,7.13,0.0,12.94,0,-23501.77,0,-55.060000000001295
Dec 2037,184.77,0.47,0,0,0.01,1.04,3.9,0.02,0.33,0,1.5,0,183.97,0.01,2.84,0.0,186.83,0,-23508.85,0,-7.079999999998111
Jan 2038,125.78,0.44,0,0,0.01,1.04,3.9,0.02,0.31,0,1.47,0,125.03,0.01,2.84,0.0,127.89,0,-23510.9,0,-2.05000000000291
Feb 2038,204.92,0.67,0,0,0.01,1.04,4.17,0.1,0.44,0,1.69,0,203.82,0.02,3.03,0.0,206.87,0,-23513.0,0,-2.09999999999854
Mar 2038,374.71,1.9,0,0,0.01,1.04,12.63,2.53,1.08,0,2.81,0,371.73,0.13,9.06,0.0,380.92,0,-23514.95,0,-1.9500000000007298
Apr 2038,197.1,0.7,0,0,0.01,1.04,58.14,15.07,0.47,0,1.71,0,195.94,0.03,42.03,0.1,238.1,0,-23521.16,0,-6.2099999999991295
May 2038,462.34,1.61,0,0,0.01,1.04,93.55,24.77,1.09,0,2.57,0,459.63,0.08,67.74,0.2,527.65,0,-23562.15,0,-40.9900000000016
Jun 2038,604.35,2.21,0,0,0.01,1.04,101.88,27.1,1.52,0,3.14,0,600.62,0.11,73.74,0.23,674.7,0,-23627.47,0,-65.31999999999971
Jul 2038,605.18,2.11,0,0,0.0,1.04,105.6,28.11,1.43,0,3.06,0,601.64,0.09,76.45,0.22,678.41,0,-23697.82,0,-70.3499999999985
Aug 2038,1430.83,4.29,0,0,0.01,1.04,49.57,12.64,2.99,0,5.21,0,1423.55,0.12,35.9,0.2,1459.77,0,-23771.04,0,-73.2200000000012
Sep 2038,706.1,1.95,0,0,0.0,1.04,66.51,17.3,1.44,0,2.91,0,702.71,0.08,48.17,0.16,751.12,0,-23799.97,0,-28.9300000000003
Oct 2038,957.08,2.96,0,0,0.01,1.04,9.12,1.49,2.11,0,3.87,0,952.01,0.13,6.59,0.07,958.8,0,-23844.99,0,-45.0200000000004
Nov 2038,4.51,0.04,0,0,0.01,1.04,3.9,0.02,0.03,0,1.06,0,4.45,0.02,2.84,0.0,7.31,0,-23846.71,0,-1.71999999999753
Dec 2038,49.73,0.2,0,0,0.01,1.04,3.9,0.02,0.13,0,1.23,0,49.41,0.01,2.84,0.0,52.26,0,-23849.51,0,-2.7999999999992697
Jan 2039,163.93,0.46,0,0,0.01,1.04,3.9,0.02,0.33,0,1.47,0,163.14,0.02,2.84,0.0,166.0,0,-23852.04,0,-2.5300000000024703
Feb 2039,288.51,0.8,0,0,0.01,1.04,3.9,0.02,0.54,0,1.79,0,287.16,0.05,2.84,0.0,290.05,0,-23854.11,0,-2.06999999999971
Mar 2039,31.01,0.22,0,0,0.01,1.04,6.48,0.76,0.15,0,1.19,0,30.64,0.07,4.68,0.0,35.4,0,-23855.65,0,-1.5400000000008702
Apr 2039,136.44,0.45,0,0,0.01,1.04,95.2,25.24,0.32,0,1.44,0,135.67,0.05,68.93,0.16,204.81,0,-23860.04,0,-4.38999999999942
May 2039,241.51,1.02,0,0,0.0,1.04,112.45,30.0,0.75,0,1.97,0,239.74,0.09,81.42,0.21,321.46,0,-23928.41,0,-68.369999999999
Jun 2039,392.79,0.9,0,0,0.0,1.04,123.33,33.0,0.64,0,1.85,0,391.24,0.09,89.28,0.24,480.85,0,-24008.36,0,-79.9500000000007
Jul 2039,203.04,0.69,0,0,0.0,1.04,141.83,38.11,0.47,0,1.65,0,201.89,0.08,102.68,0.24,304.89,0,-24096.43,0,-88.0699999999997
Aug 2039,299.07,1.35,0,0,0.0,1.04,121.13,32.4,0.91,0,2.31,0,296.81,0.08,87.69,0.21,384.8,0,-24198.28,0,-101.84999999999901
Sep 2039,1186.28,2.22,0,0,0.0,1.04,41.89,10.49,1.69,0,3.19,0,1182.37,0.07,30.36,0.15,1212.96,0,-24284.0,0,-85.7200000000012
Oct 2039,91.9,0.41,0,0,0.01,1.04,85.88,22.67,0.29,0,1.4,0,91.2,0.05,62.17,0.11,153.53,0,-24310.68,0,-26.6800000000003
Nov 2039,107.66,0.4,0,0,0.01,1.04,4.01,0.05,0.26,0,1.44,0,106.99,0.01,2.92,0.0,109.91,0,-24372.31,0,-61.630000000001004
Dec 2039,17.56,0.06,0,0,0.01,1.04,3.9,0.02,0.05,0,1.09,0,17.44,0.01,2.84,0.0,20.3,0,-24374.57,0,-2.2599999999983997
Jan 2040,15.47,0.13,0,0,0.01,1.04,3.9,0.02,0.09,0,1.15,0,15.25,0.02,2.84,0.0,18.11,0,-24377.31,0,-2.7400000000016003
Feb 2040,44.84,0.37,0,0,0.01,1.04,3.9,0.02,0.25,0,1.39,0,44.22,0.02,2.84,0.0,47.08,0,-24379.95,0,-2.63999999999942
Mar 2040,47.19,0.19,0,0,0.01,1.04,22.27,5.16,0.14,0,1.19,0,46.86,0.04,16.07,0.03,62.99,0,-24382.19,0,-2.23999999999796
Apr 2040,30.42,0.2,0,0,0.01,1.04,108.13,28.81,0.14,0,1.18,0,30.08,0.06,78.28,0.18,108.6,0,-24397.99,0,-15.800000000002902
May 2040,233.24,1.17,0,0,0.0,1.04,118.89,31.78,0.79,0,2.13,0,231.28,0.08,86.07,0.22,317.65,0,-24476.16,0,-78.1699999999983
Jun 2040,179.22,0.74,0,0,0.0,1.04,139.71,37.52,0.53,0,1.7,0,177.95,0.08,101.14,0.24,279.42,0,-24560.57,0,-84.40999999999991
Jul 2040,455.26,2.27,0,0,0.0,1.04,117.6,31.45,1.47,0,3.21,0,451.52,0.1,85.12,0.24,536.97,0,-24660.78,0,-100.20999999999901
Aug 2040,465.31,1.33,0,0,0.0,1.04,107.04,28.51,0.94,0,2.28,0,463.04,0.09,77.49,0.2,540.82,0,-24742.48,0,-81.7000000000007
Sep 2040,157.22,0.64,0,0,0.0,1.04,109.01,29.05,0.44,0,1.61,0,156.15,0.07,78.91,0.17,235.3,0,-24818.0,0,-75.52000000000041
Oct 2040,1012.7,3.55,0,0,0.01,1.04,22.74,5.25,2.55,0,4.5,0,1006.6,0.08,16.45,0.12,1023.26,0,-24896.08,0,-78.0800000000017
Nov 2040,2.64,0.02,0,0,0.01,1.04,10.36,1.84,0.01,0,1.04,0,2.6,0.02,7.49,0.01,10.12,0,-24906.63,0,-10.5499999999993
Dec 2040,1.62,0.01,0,0,0.01,1.04,3.9,0.02,0.01,0,1.03,0,1.6,0.02,2.84,0.0,4.46,0,-24914.11,0,-7.47999999999956
Jan 2041,5.39,0.03,0,0,0.01,1.04,3.9,0.02,0.02,0,1.05,0,5.35,0.01,2.84,0.0,8.2,0,-24916.95,0,-2.8400000000001495
Feb 2041,100.68,0.29,0,0,0.01,1.04,3.91,0.02,0.2,0,1.31,0,100.19,0.01,2.84,0.0,103.04,0,-24919.76,0,-2.80999999999767
Mar 2041,123.94,0.57,0,0,0.01,1.04,19.47,4.48,0.38,0,1.55,0,122.99,0.06,13.96,0.01,137.02,0,-24922.13,0,-2.3700000000026202
Apr 2041,170.94,0.68,0,0,0.01,1.04,99.67,26.47,0.44,0,1.66,0,169.82,0.05,72.16,0.18,242.21,0,-24935.21,0,-13.0799999999981
May 2041,278.46,0.78,0,0,0.0,1.04,114.56,30.57,0.53,0,1.74,0,277.15,0.08,82.95,0.22,360.39,0,-25006.48,0,-71.27000000000041
Jun 2041,43.97,0.09,0,0,0.0,1.04,156.22,42.08,0.09,0,1.04,0,43.79,0.09,113.1,0.26,157.24,0,-25088.41,0,-81.93000000000029
Jul 2041,133.05,1.01,0,0,0.0,1.04,145.6,39.16,0.66,0,1.95,0,131.38,0.09,105.4,0.24,237.11,0,-25201.68,0,-113.27
Aug 2041,557.44,1.85,0,0,0.0,1.04,101.2,26.9,1.32,0,2.79,0,554.26,0.1,73.26,0.21,627.83,0,-25305.74,0,-104.060000000001
Sep 2041,726.42,2.24,0,0,0.01,1.04,65.5,17.04,1.55,0,3.19,0,722.63,0.09,47.42,0.16,770.3,0,-25376.12,0,-70.37999999999741
Oct 2041,246.85,0.66,0,0,0.01,1.04,76.34,20.03,0.51,0,1.65,0,245.68,0.04,55.28,0.12,301.12,0,-25420.0,0,-43.880000000001004
Nov 2041,38.06,0.27,0,0,0.01,1.04,4.3,0.14,0.17,0,1.29,0,37.61,0.01,3.13,0.0,40.75,0,-25474.28,0,-54.2799999999988
Dec 2041,22.24,0.12,0,0,0.01,1.04,3.9,0.02,0.08,0,1.14,0,22.04,0.01,2.84,0.0,24.89,0,-25476.97,0,-2.69000000000233
Jan 2042,13.72,0.06,0,0,0.01,1.04,3.9,0.02,0.04,0,1.08,0,13.62,0.01,2.84,0.0,16.47,0,-25479.62,0,-2.64999999999782
Feb 2042,239.51,0.32,0,0,0.01,1.04,4.03,0.06,0.29,0,1.34,0,238.9,0.01,2.93,0.0,241.84,0,-25482.37,0,-2.75
Mar 2042,7.99,0.02,0,0,0.01,1.04,37.33,9.4,0.02,0,1.01,0,7.95,0.04,26.9,0.04,34.93,0,-25484.7,0,-2.33000000000175
Apr 2042,27.51,0.2,0,0,0.01,1.04,111.73,29.81,0.13,0,1.17,0,27.17,0.06,80.89,0.18,108.31,0,-25511.64,0,-26.939999999998697
May 2042,94.04,0.31,0,0,0.0,1.04,126.89,33.98,0.24,0,1.27,0,93.49,0.08,91.87,0.21,185.65,0,-25592.44,0,-80.7999999999993
Jun 2042,247.15,0.75,0,0,0.0,1.04,135.99,36.5,0.52,0,1.7,0,245.88,0.08,98.45,0.25,344.66,0,-25684.05,0,-91.6100000000006
