date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,302.59,3.15,0,5.49,2.23,1.28,6.66,2.73,2.49,0,-3.61,0,296.96,0.31,4.89,2.94,305.1,0,-6078.76,0,-6.730000000000469
Jul 2041,2244.03,26.05,0,53.0,1.25,0.71,4.43,1.64,19.94,0,-28.66,0,2198.04,1.18,3.32,2.83,2205.38,0,-6086.75,0,-7.989999999999781
Aug 2041,1642.9,20.12,0,38.89,1.3,0.75,4.46,1.65,15.88,0,-20.26,0,1606.89,0.94,3.35,2.52,1613.71,0,-6101.09,0,-14.3400000000001
Sep 2041,722.54,7.66,0,15.7,1.59,0.93,4.96,1.91,6.28,0,-9.13,0,708.6,0.42,3.71,2.05,714.79,0,-6110.8,0,-9.71000000000004
Oct 2041,2303.07,25.79,0,56.97,0.29,0.14,2.58,0.73,19.4,0,-32.59,0,2257.88,1.26,2.01,0.7,2261.85,0,-6118.74,0,-7.9399999999996
Nov 2041,326.59,3.38,0,7.05,0.05,0.07,1.18,0.07,2.75,0,-3.87,0,320.47,0.21,1.08,0.0,321.77,0,-6134.49,0,-15.75
Dec 2041,1241.37,12.42,0,26.36,0.05,0.07,1.18,0.07,9.33,0,-14.48,0,1219.62,0.57,1.08,0.0,1221.27,0,-6136.72,0,-2.2300000000004703
Jan 2042,631.26,6.97,0,15.04,0.05,0.07,1.18,0.07,5.33,0,-8.41,0,618.95,0.36,1.09,0.0,620.4,0,-6142.99,0,-6.269999999999531
Feb 2042,1534.77,16.02,0,36.14,0.05,0.07,1.18,0.07,11.48,0,-20.98,0,1507.27,0.88,1.09,0.0,1509.24,0,-6147.18,0,-4.190000000000509
Mar 2042,760.76,6.52,0,15.41,0.05,0.07,1.22,0.09,4.86,0,-9.35,0,749.38,0.48,1.11,0.0,750.97,0,-6157.78,0,-10.5999999999995
Apr 2042,221.53,1.83,0,3.7,0.8,0.32,5.19,1.94,1.48,0,-2.76,0,218.22,0.41,3.73,0.63,222.99,0,-6163.41,0,-5.630000000000111
May 2042,15.4,0.14,0,0.13,0.44,0.28,6.31,2.2,0.14,0,-0.43,0,15.13,0.28,4.27,1.78,21.46,0,-6168.57,0,-5.15999999999985
Jun 2042,732.93,9.04,0,17.44,1.93,1.09,6.09,2.44,7.21,0,-9.81,0,716.68,0.57,4.48,2.89,724.62,0,-6174.75,0,-6.180000000000289
Jul 2042,2350.62,27.08,0,55.01,1.29,0.73,4.55,1.69,20.85,0,-29.72,0,2302.7,1.24,3.41,2.96,2310.3,0,-6183.88,0,-9.13000000000011
Aug 2042,1616.04,17.59,0,35.71,1.56,0.88,5.25,2.03,13.56,0,-19.8,0,1584.9,1.0,3.89,2.58,1592.37,0,-6198.57,0,-14.6899999999996
Sep 2042,2609.44,31.43,0,67.34,0.55,0.29,3.13,0.99,23.46,0,-37.58,0,2554.55,1.41,2.4,1.86,2560.21,0,-6210.61,0,-12.04
Oct 2042,2271.59,22.96,0,51.11,0.55,0.3,3.04,0.95,17.02,0,-29.63,0,2231.62,1.22,2.34,0.87,2236.05,0,-6228.73,0,-18.119999999999898
Nov 2042,410.16,3.29,0,7.75,0.07,0.07,1.34,0.14,2.46,0,-4.74,0,404.41,0.29,1.19,0.01,405.91,0,-6244.3,0,-15.570000000000599
Dec 2042,381.22,3.72,0,8.09,0.05,0.07,1.18,0.07,2.95,0,-4.64,0,374.55,0.29,1.09,0.0,375.94,0,-6247.78,0,-3.4799999999995603
Jan 2043,752.04,7.3,0,16.54,0.05,0.07,1.18,0.07,5.35,0,-9.66,0,739.39,0.44,1.09,0.0,740.93,0,-6250.59,0,-2.8100000000003997
Feb 2043,1162.38,12.91,0,28.77,0.05,0.07,1.18,0.07,9.57,0,-16.62,0,1139.9,0.78,1.09,0.0,1141.76,0,-6256.02,0,-5.430000000000289
Mar 2043,1704.22,15.74,0,36.66,0.05,0.07,1.21,0.08,11.55,0,-21.94,0,1676.93,1.04,1.11,0.01,1679.1,0,-6264.18,0,-8.15999999999985
Apr 2043,31.73,0.2,0,0.24,0.47,0.25,5.56,1.95,0.15,0,-0.69,0,31.37,0.43,3.83,0.91,36.54,0,-6275.71,0,-11.5299999999997
May 2043,348.78,3.2,0,6.47,1.83,1.01,6.08,2.44,2.45,0,-4.72,0,343.13,0.63,4.46,1.67,349.89,0,-6280.77,0,-5.0600000000004
Jun 2043,279.37,2.58,0,4.43,2.46,1.41,7.17,2.97,2.02,0,-3.5,0,274.77,0.59,5.25,3.31,283.92,0,-6288.35,0,-7.57999999999993
Jul 2043,1191.91,13.33,0,26.31,1.89,1.09,5.69,2.25,10.45,0,-14.77,0,1168.13,0.99,4.22,3.07,1176.42,0,-6297.34,0,-8.98999999999978
Aug 2043,1241.88,14.72,0,28.63,1.65,0.95,5.29,2.05,11.55,0,-15.54,0,1215.62,0.93,3.94,2.66,1223.14,0,-6308.16,0,-10.8199999999997
Sep 2043,2303.81,26.42,0,57.28,0.79,0.42,3.79,1.3,19.44,0,-32.52,0,2257.95,1.29,2.85,2.0,2264.09,0,-6318.04,0,-9.88000000000011
Oct 2043,1360.9,13.51,0,30.36,0.71,0.37,3.69,1.26,9.83,0,-17.93,0,1337.55,0.73,2.78,0.71,1341.78,0,-6335.59,0,-17.5500000000002
Nov 2043,27.7,0.16,0,0.26,0.05,0.07,1.19,0.07,0.17,0,-0.19,0,27.37,0.11,1.09,0.0,28.57,0,-6346.84,0,-11.25
Dec 2043,381.43,3.96,0,8.32,0.05,0.07,1.19,0.07,3.19,0,-4.6,0,374.28,0.26,1.1,0.0,375.63,0,-6347.98,0,-1.13999999999942
Jan 2044,510.0,4.62,0,10.6,0.05,0.07,1.19,0.07,3.47,0,-6.31,0,501.9,0.35,1.1,0.0,503.34,0,-6350.5,0,-2.5200000000004397
Feb 2044,763.1,7.0,0,16.07,0.05,0.07,1.19,0.07,5.11,0,-9.52,0,751.0,0.47,1.1,0.0,752.56,0,-6354.46,0,-3.96000000000004
Mar 2044,1214.14,10.88,0,25.78,0.05,0.07,1.21,0.08,7.68,0,-15.64,0,1195.57,0.77,1.11,0.0,1197.45,0,-6359.99,0,-5.52999999999975
Apr 2044,323.39,2.14,0,4.56,0.62,0.2,5.03,1.85,1.6,0,-3.25,0,319.65,0.41,3.6,0.47,324.13,0,-6369.08,0,-9.09000000000015
May 2044,20.85,0.12,0,0.17,0.44,0.28,6.42,2.24,0.14,0,-0.68,0,20.59,0.48,4.33,1.85,27.25,0,-6374.38,0,-5.300000000000179
Jun 2044,336.01,3.47,0,6.23,2.35,1.34,6.98,2.87,2.75,0,-4.32,0,329.79,0.55,5.11,3.2,338.65,0,-6380.96,0,-6.57999999999993
Jul 2044,1518.44,16.65,0,33.59,1.75,1.01,5.5,2.16,13.02,0,-18.52,0,1488.77,0.84,4.08,3.03,1496.73,0,-6389.82,0,-8.859999999999669
Aug 2044,2419.65,30.12,0,59.2,0.93,0.52,3.85,1.34,23.26,0,-30.87,0,2366.27,1.38,2.92,2.48,2373.04,0,-6401.7,0,-11.8800000000001
Sep 2044,97.81,1.25,0,0.98,1.91,1.11,5.84,2.32,1.28,0,-0.64,0,95.27,0.11,4.32,2.19,101.89,0,-6414.3,0,-12.600000000000401
Oct 2044,810.21,8.36,0,18.23,1.05,0.57,4.28,1.56,6.35,0,-10.8,0,795.51,0.45,3.2,0.85,800.01,0,-6419.37,0,-5.06999999999971
Nov 2044,63.74,0.77,0,1.19,0.05,0.07,1.2,0.07,0.75,0,-0.49,0,62.21,0.1,1.11,0.0,63.42,0,-6427.4,0,-8.029999999999749
Dec 2044,3643.86,41.41,0,85.82,0.05,0.07,1.19,0.07,30.72,0,-46.05,0,3571.73,1.66,1.1,0.0,3574.49,0,-6428.27,0,-0.8700000000008
Jan 2045,340.29,3.65,0,7.87,0.05,0.07,1.19,0.07,2.88,0,-4.42,0,333.75,0.22,1.1,0.0,335.08,0,-6444.72,0,-16.4499999999998
Feb 2045,1050.23,9.75,0,22.55,0.05,0.07,1.2,0.07,7.09,0,-13.32,0,1033.4,0.54,1.1,0.0,1035.04,0,-6447.39,0,-2.6700000000000697
Mar 2045,676.2,6.46,0,14.72,0.32,0.07,3.78,1.25,4.85,0,-9.02,0,664.89,0.52,2.77,0.21,668.39,0,-6454.75,0,-7.35999999999967
Apr 2045,641.11,5.63,0,12.45,0.52,0.15,4.71,1.69,4.27,0,-7.66,0,631.2,0.47,3.39,0.42,635.47,0,-6461.66,0,-6.90999999999985
May 2045,106.44,0.75,0,0.9,1.48,0.78,6.17,2.42,0.69,0,-1.16,0,105.0,0.31,4.46,1.67,111.44,0,-6468.48,0,-6.819999999999711
Jun 2045,581.91,7.84,0,14.57,2.08,1.18,6.43,2.6,6.27,0,-8.11,0,567.81,0.48,4.72,3.14,576.16,0,-6474.37,0,-5.89000000000033
Jul 2045,1829.34,22.09,0,43.34,1.37,0.81,4.38,1.61,17.43,0,-22.77,0,1789.82,0.96,3.32,2.97,1797.07,0,-6483.19,0,-8.81999999999971
Aug 2045,2771.35,30.99,0,63.2,0.95,0.53,3.95,1.39,23.05,0,-34.11,0,2717.31,1.48,2.98,2.52,2724.29,0,-6494.26,0,-11.070000000000599
Sep 2045,482.23,5.36,0,10.55,1.81,1.05,5.49,2.15,4.65,0,-6.29,0,472.22,0.35,4.09,2.22,478.87,0,-6510.4,0,-16.1399999999994
Oct 2045,5191.7,56.81,0,126.69,0.06,0.07,1.3,0.12,42.3,0,-72.63,0,5092.59,2.77,1.17,0.94,5097.47,0,-6517.59,0,-7.19000000000051
Nov 2045,1442.32,14.1,0,31.64,0.05,0.07,1.2,0.07,10.1,0,-18.4,0,1418.12,0.88,1.11,0.0,1420.11,0,-6550.04,0,-32.4499999999998
Dec 2045,2226.21,23.52,0,49.87,0.05,0.07,1.2,0.07,17.35,0,-27.42,0,2185.34,1.09,1.11,0.0,2187.54,0,-6559.47,0,-9.43000000000029
Jan 2046,400.5,4.04,0,8.9,0.05,0.07,1.2,0.07,3.23,0,-5.12,0,393.23,0.28,1.11,0.0,394.62,0,-6570.67,0,-11.1999999999998
Feb 2046,525.92,5.17,0,11.46,0.05,0.07,1.2,0.07,4.07,0,-6.63,0,516.68,0.37,1.11,0.0,518.16,0,-6573.69,0,-3.0199999999995297
Mar 2046,571.77,4.39,0,10.79,0.05,0.07,1.2,0.07,3.23,0,-6.8,0,564.15,0.43,1.11,0.0,565.68,0,-6577.38,0,-3.6900000000005098
Apr 2046,155.92,1.14,0,2.01,0.94,0.41,5.35,2.02,0.99,0,-1.98,0,153.79,0.57,3.86,0.73,158.96,0,-6582.08,0,-4.699999999999821
May 2046,32.26,0.18,0,0.27,0.57,0.34,6.36,2.25,0.19,0,-0.8,0,31.89,0.47,4.34,1.77,38.47,0,-6587.13,0,-5.050000000000179
Jun 2046,51.69,0.53,0,0.36,1.31,0.74,7.22,2.75,0.48,0,-0.9,0,50.68,0.5,5.04,3.17,59.38,0,-6593.62,0,-6.489999999999781
Jul 2046,1484.1,17.32,0,34.59,1.68,0.97,5.32,2.06,13.58,0,-19.13,0,1453.19,1.15,3.97,3.0,1461.32,0,-6601.67,0,-8.05000000000018
Aug 2046,2409.17,30.74,0,60.09,0.91,0.51,3.76,1.29,23.62,0,-31.29,0,2354.82,1.54,2.86,2.51,2361.73,0,-6613.48,0,-11.8099999999995
Sep 2046,1655.56,19.82,0,42.16,1.05,0.59,4.13,1.47,15.07,0,-23.76,0,1620.67,0.96,3.12,2.1,1626.85,0,-6626.13,0,-12.650000000000501
Oct 2046,1183.15,10.93,0,25.32,0.86,0.43,4.22,1.5,8.02,0,-15.53,0,1164.19,0.72,3.14,0.7,1168.75,0,-6639.57,0,-13.4399999999996
Nov 2046,305.14,2.44,0,5.55,0.05,0.07,1.2,0.07,2.05,0,-3.28,0,300.65,0.2,1.11,0.0,301.96,0,-6650.49,0,-10.9200000000001
Dec 2046,168.43,1.18,0,2.73,0.05,0.07,1.2,0.07,1.03,0,-1.69,0,166.21,0.17,1.11,0.0,167.49,0,-6652.86,0,-2.36999999999989
Jan 2047,643.11,5.89,0,13.25,0.05,0.07,1.2,0.07,4.4,0,-7.67,0,632.83,0.33,1.11,0.0,634.27,0,-6654.65,0,-1.78999999999996
Feb 2047,1599.02,16.16,0,36.41,0.05,0.07,1.21,0.07,11.8,0,-21.16,0,1571.06,0.93,1.11,0.0,1573.11,0,-6659.06,0,-4.4100000000007595
Mar 2047,152.31,1.47,0,3.37,0.08,0.07,1.47,0.19,1.14,0,-2.16,0,149.7,0.25,1.28,0.02,151.25,0,-6669.55,0,-10.489999999999801
Apr 2047,601.83,5.47,0,11.8,1.38,0.76,5.05,1.93,4.1,0,-7.59,0,592.26,0.63,3.75,1.19,597.83,0,-6671.87,0,-2.31999999999971
May 2047,239.88,2.6,0,4.91,1.87,1.03,6.17,2.48,2.08,0,-3.75,0,235.19,0.61,4.53,1.75,242.08,0,-6679.66,0,-7.789999999999959
Jun 2047,60.27,0.56,0,0.43,1.39,0.77,7.11,2.73,0.49,0,-1.0,0,59.22,0.51,5.0,3.03,67.77,0,-6686.77,0,-7.11000000000058
Jul 2047,1171.04,14.16,0,27.43,1.83,1.06,5.69,2.24,11.09,0,-14.76,0,1145.79,0.71,4.23,3.03,1153.76,0,-6694.69,0,-7.91999999999916
Aug 2047,1790.86,20.39,0,40.19,1.37,0.79,4.64,1.73,16.07,0,-21.44,0,1754.4,1.06,3.49,2.59,1761.54,0,-6704.84,0,-10.1500000000005
Sep 2047,1336.59,15.28,0,32.24,1.32,0.76,4.6,1.71,12.02,0,-18.27,0,1309.29,0.75,3.45,2.22,1315.72,0,-6715.7,0,-10.8599999999997
Oct 2047,2523.01,28.37,0,62.38,0.27,0.15,2.38,0.62,21.7,0,-35.46,0,2472.94,1.34,1.89,0.84,2477.01,0,-6727.07,0,-11.3699999999999
Nov 2047,300.27,3.19,0,7.11,0.05,0.07,1.21,0.07,2.52,0,-4.27,0,294.56,0.37,1.11,0.0,296.05,0,-6743.44,0,-16.3699999999999
Dec 2047,828.02,8.02,0,17.16,0.05,0.07,1.21,0.07,6.25,0,-9.55,0,813.76,0.44,1.12,0.0,815.31,0,-6746.33,0,-2.89000000000033
Jan 2048,1343.37,12.46,0,28.21,0.05,0.07,1.21,0.07,8.97,0,-16.36,0,1321.94,0.65,1.12,0.0,1323.7,0,-6750.77,0,-4.440000000000509
Feb 2048,1537.58,14.05,0,32.35,0.05,0.07,1.21,0.07,9.97,0,-19.08,0,1513.56,0.8,1.12,0.0,1515.47,0,-6759.31,0,-8.53999999999996
Mar 2048,9.14,0.08,0,0.1,0.09,0.09,1.9,0.37,0.08,0,-0.17,0,8.98,0.15,1.54,0.08,10.75,0,-6769.55,0,-10.239999999999801
Apr 2048,393.86,2.88,0,6.08,1.46,0.81,5.19,2.0,2.19,0,-4.26,0,388.78,0.41,3.85,1.16,394.2,0,-6771.27,0,-1.72000000000025
May 2048,409.26,4.26,0,8.81,1.87,1.03,6.21,2.49,3.32,0,-6.09,0,401.68,0.7,4.56,1.89,408.83,0,-6777.69,0,-6.41999999999916
Jun 2048,338.01,3.85,0,6.87,2.4,1.38,7.02,2.89,3.14,0,-4.56,0,331.01,0.51,5.16,3.37,340.05,0,-6786.07,0,-8.380000000000111
Jul 2048,2521.14,27.25,0,56.79,1.28,0.72,4.65,1.72,20.34,0,-31.37,0,2473.55,1.28,3.48,2.91,2481.21,0,-6794.99,0,-8.920000000000071
Aug 2048,617.74,7.15,0,13.25,2.04,1.18,6.09,2.44,6.06,0,-7.38,0,604.54,0.42,4.51,2.68,612.15,0,-6811.86,0,-16.8699999999999
Sep 2048,1202.9,13.32,0,28.42,1.4,0.8,4.84,1.82,10.38,0,-16.38,0,1179.2,0.67,3.62,2.15,1185.64,0,-6819.51,0,-7.650000000000549
Oct 2048,348.61,3.25,0,6.91,1.2,0.64,4.88,1.83,2.65,0,-4.55,0,342.7,0.33,3.61,0.77,347.41,0,-6830.68,0,-11.1700000000001
Nov 2048,810.91,7.81,0,17.59,0.05,0.07,1.21,0.07,5.85,0,-10.25,0,797.25,0.5,1.12,0.0,798.87,0,-6836.4,0,-5.719999999999349
Dec 2048,1254.84,12.76,0,27.36,0.05,0.07,1.21,0.07,9.31,0,-15.16,0,1232.77,0.58,1.12,0.0,1234.47,0,-6841.94,0,-5.539999999999959
Jan 2049,439.0,4.63,0,9.93,0.05,0.07,1.22,0.07,3.76,0,-5.55,0,430.61,0.28,1.12,0.0,432.01,0,-6848.93,0,-6.99000000000069
Feb 2049,538.23,5.77,0,12.84,0.05,0.07,1.22,0.07,4.5,0,-7.48,0,527.96,0.43,1.12,0.0,529.51,0,-6851.86,0,-2.92999999999938
Mar 2049,497.11,4.41,0,10.18,0.05,0.07,1.24,0.08,3.52,0,-6.07,0,489.18,0.33,1.14,0.0,490.66,0,-6855.98,0,-4.11999999999989
Apr 2049,34.44,0.21,0,0.27,0.45,0.24,5.45,1.89,0.17,0,-0.47,0,34.06,0.21,3.77,0.72,38.75,0,-6859.7,0,-3.7200000000002498
May 2049,229.41,2.57,0,4.82,1.87,1.04,6.19,2.48,2.08,0,-3.48,0,224.76,0.39,4.55,1.77,231.47,0,-6864.28,0,-4.57999999999993
Jun 2049,77.38,0.86,0,0.81,1.92,1.03,7.62,3.06,0.78,0,-1.0,0,75.74,0.16,5.44,3.44,84.78,0,-6871.15,0,-6.869999999999889
Jul 2049,2381.04,26.71,0,54.66,1.36,0.77,4.75,1.77,20.37,0,-29.74,0,2333.96,1.21,3.56,3.05,2341.77,0,-6879.36,0,-8.21000000000004
Aug 2049,1887.65,23.04,0,45.27,1.21,0.7,4.39,1.6,17.79,0,-23.79,0,1846.82,1.04,3.31,2.58,1853.75,0,-6894.76,0,-15.400000000000501
Sep 2049,493.7,3.26,0,6.98,2.0,1.16,5.95,2.37,2.87,0,-4.83,0,487.58,0.27,4.42,2.3,494.57,0,-6906.13,0,-11.3699999999999
Oct 2049,2150.34,25.54,0,55.05,0.38,0.22,2.57,0.71,19.96,0,-30.82,0,2104.84,1.14,2.03,0.93,2108.94,0,-6913.97,0,-7.84000000000015
Nov 2049,335.53,2.58,0,6.13,0.05,0.07,1.24,0.08,1.98,0,-3.73,0,330.96,0.2,1.13,0.0,332.3,0,-6927.62,0,-13.649999999999599
Dec 2049,418.17,3.8,0,8.35,0.05,0.07,1.22,0.07,3.04,0,-4.79,0,411.32,0.26,1.12,0.0,412.7,0,-6930.52,0,-2.9000000000005497
Jan 2050,83.9,0.55,0,1.35,0.05,0.07,1.22,0.07,0.49,0,-0.9,0,82.86,0.12,1.13,0.0,84.11,0,-6933.41,0,-2.88999999999942
Feb 2050,1258.53,11.24,0,26.06,0.05,0.07,1.22,0.07,8.0,0,-15.48,0,1239.29,0.69,1.13,0.0,1241.1,0,-6934.97,0,-1.5600000000004
Mar 2050,103.53,1.07,0,2.07,0.26,0.14,2.34,0.59,0.8,0,-1.26,0,101.66,0.15,1.86,0.17,103.84,0,-6943.59,0,-8.619999999999889
Apr 2050,97.49,0.99,0,1.19,1.61,0.89,5.52,2.16,0.76,0,-1.04,0,95.74,0.12,4.08,1.28,101.22,0,-6945.97,0,-2.38000000000011
May 2050,112.98,1.19,0,1.26,1.97,1.1,6.39,2.56,1.09,0,-1.07,0,110.71,0.13,4.69,2.18,117.7,0,-6950.88,0,-4.90999999999985
Jun 2050,524.3,7.12,0,12.68,2.13,1.23,6.44,2.6,5.85,0,-6.72,0,511.33,0.25,4.75,3.23,519.57,0,-6956.86,0,-5.97999999999956
Jul 2050,1656.15,20.01,0,39.67,1.48,0.87,4.78,1.79,15.4,0,-21.05,0,1620.74,0.77,3.6,2.97,1628.08,0,-6964.82,0,-7.960000000000041
Aug 2050,2717.53,32.64,0,65.54,0.95,0.54,3.97,1.39,24.46,0,-34.76,0,2660.43,1.44,3.01,2.62,2667.5,0,-6976.42,0,-11.600000000000401
Sep 2050,241.48,2.57,0,3.81,1.91,1.13,5.56,2.18,2.49,0,-2.13,0,236.42,0.11,4.16,2.24,242.93,0,-6991.93,0,-15.5100000000002
Oct 2050,260.65,3.51,0,5.9,1.12,0.62,4.33,1.57,3.19,0,-3.0,0,253.95,0.12,3.26,0.83,258.16,0,-6997.19,0,-5.25999999999931
Nov 2050,1192.3,14.17,0,30.13,0.05,0.07,1.22,0.07,10.65,0,-16.57,0,1167.48,0.64,1.13,0.0,1169.25,0,-7000.59,0,-3.4000000000005497
Dec 2050,490.84,4.8,0,10.49,0.05,0.07,1.22,0.07,3.85,0,-6.0,0,482.2,0.33,1.13,0.0,483.66,0,-7007.67,0,-7.07999999999993
Jan 2051,923.82,9.46,0,21.11,0.05,0.07,1.23,0.07,6.95,0,-12.09,0,907.4,0.47,1.13,0.0,909.0,0,-7010.98,0,-3.3099999999994902
Feb 2051,1438.74,14.73,0,33.11,0.05,0.07,1.23,0.07,10.64,0,-19.1,0,1413.37,0.75,1.13,0.0,1415.25,0,-7017.28,0,-6.30000000000018
Mar 2051,929.14,8.52,0,19.91,0.06,0.07,1.34,0.12,6.42,0,-11.9,0,914.2,0.52,1.2,0.02,915.94,0,-7026.9,0,-9.61999999999989
Apr 2051,1611.16,15.6,0,35.42,0.48,0.17,4.17,1.43,11.68,0,-21.2,0,1583.88,1.06,3.05,0.55,1588.55,0,-7033.61,0,-6.710000000000041
May 2051,162.68,1.28,0,2.15,1.89,1.04,6.22,2.5,1.1,0,-1.93,0,160.3,0.22,4.57,1.65,166.74,0,-7046.42,0,-12.8100000000004
Jun 2051,465.96,5.29,0,10.05,2.23,1.27,6.79,2.77,4.33,0,-6.13,0,456.34,0.41,4.99,3.1,464.84,0,-7052.63,0,-6.210000000000041
Jul 2051,1915.84,21.64,0,44.18,1.5,0.86,5.05,1.92,16.83,0,-24.16,0,1877.37,0.98,3.77,2.96,1885.09,0,-7061.55,0,-8.920000000000071
Aug 2051,507.6,5.62,0,10.13,2.11,1.22,6.24,2.5,4.68,0,-5.7,0,497.3,0.31,4.62,2.7,504.93,0,-7074.98,0,-13.429999999999401
Sep 2051,1109.32,11.66,0,24.48,1.46,0.85,4.85,1.82,9.13,0,-13.98,0,1088.53,0.55,3.64,2.17,1094.88,0,-7082.44,0,-7.460000000000041
Oct 2051,533.54,5.37,0,11.13,1.05,0.57,4.35,1.57,4.48,0,-6.51,0,523.69,0.27,3.26,0.77,527.99,0,-7092.48,0,-10.04
Nov 2051,1985.51,22.0,0,48.01,0.05,0.07,1.23,0.07,16.1,0,-27.01,0,1947.41,1.03,1.13,0.0,1949.58,0,-7098.06,0,-5.58000000000084
Dec 2051,1284.6,12.24,0,26.61,0.05,0.07,1.23,0.07,8.97,0,-14.93,0,1263.39,0.59,1.13,0.0,1265.11,0,-7110.13,0,-12.0699999999997
Jan 2052,1500.57,14.7,0,32.92,0.05,0.07,1.23,0.07,10.65,0,-18.96,0,1475.23,0.76,1.13,0.0,1477.12,0,-7117.25,0,-7.119999999999889
Feb 2052,718.65,7.04,0,16.19,0.05,0.08,1.23,0.07,5.15,0,-9.56,0,706.46,0.43,1.14,0.0,708.03,0,-7126.72,0,-9.470000000000251
Mar 2052,306.18,2.57,0,6.16,0.06,0.08,1.32,0.11,2.02,0,-3.88,0,301.59,0.31,1.19,0.01,303.1,0,-7132.29,0,-5.569999999999711
Apr 2052,35.85,0.23,0,0.26,0.45,0.23,5.39,1.86,0.19,0,-0.63,0,35.43,0.38,3.73,0.67,40.21,0,-7135.36,0,-3.06999999999971
May 2052,467.96,5.15,0,10.75,1.82,1.0,6.18,2.46,4.09,0,-7.17,0,458.71,0.76,4.54,1.81,465.82,0,-7139.99,0,-4.63000000000011
Jun 2052,35.66,0.34,0,0.28,0.98,0.59,7.14,2.61,0.27,0,-0.47,0,35.04,0.15,4.91,2.98,43.09,0,-7148.6,0,-8.61000000000058
Jul 2052,628.36,7.47,0,13.44,2.15,1.26,6.14,2.46,6.2,0,-7.17,0,614.69,0.31,4.57,3.08,622.66,0,-7156.31,0,-7.710000000000041
Aug 2052,1498.82,18.19,0,34.88,1.44,0.84,4.79,1.79,14.02,0,-18.05,0,1466.61,0.76,3.6,2.68,1473.65,0,-7164.05,0,-7.739999999999781
Sep 2052,1296.09,17.81,0,35.82,1.16,0.67,4.3,1.54,14.09,0,-19.25,0,1264.2,0.74,3.25,2.23,1270.41,0,-7173.77,0,-9.720000000000251
Oct 2052,2233.53,21.29,0,48.45,0.76,0.42,3.62,1.21,15.37,0,-28.62,0,2196.88,1.11,2.76,1.16,2201.9,0,-7183.91,0,-10.1399999999994
Nov 2052,392.19,3.42,0,7.38,0.11,0.09,1.63,0.25,2.86,0,-4.18,0,385.91,0.2,1.4,0.05,387.56,0,-7200.73,0,-16.8199999999997
Dec 2052,210.36,1.3,0,2.91,0.05,0.08,1.24,0.07,1.21,0,-1.71,0,207.85,0.12,1.14,0.0,209.11,0,-7203.47,0,-2.7400000000006903
Jan 2053,396.76,3.9,0,8.75,0.05,0.08,1.24,0.07,3.0,0,-5.08,0,389.86,0.26,1.14,0.0,391.26,0,-7205.13,0,-1.65999999999985
Feb 2053,357.85,2.87,0,6.76,0.05,0.08,1.24,0.07,2.18,0,-4.11,0,352.81,0.25,1.15,0.0,354.2,0,-7208.38,0,-3.25
Mar 2053,290.64,2.7,0,5.95,0.39,0.09,4.4,1.52,2.16,0,-3.79,0,285.77,0.23,3.18,0.26,289.45,0,-7211.49,0,-3.10999999999967
Apr 2053,134.47,1.26,0,2.06,1.59,0.88,5.53,2.15,1.13,0,-1.74,0,132.08,0.22,4.09,1.25,137.65,0,-7216.26,0,-4.77000000000044
May 2053,431.4,3.41,0,7.19,2.0,1.11,6.47,2.61,2.64,0,-4.97,0,425.35,0.3,4.75,2.13,432.53,0,-7221.49,0,-5.22999999999956
Jun 2053,376.82,3.12,0,5.87,2.58,1.47,7.55,3.13,2.36,0,-4.07,0,371.34,0.21,5.53,3.53,380.61,0,-7229.81,0,-8.32000000000062
Jul 2053,1797.31,20.14,0,40.82,1.6,0.93,5.11,1.94,15.68,0,-22.23,0,1761.49,0.89,3.83,3.08,1769.29,0,-7239.47,0,-9.65999999999985
Aug 2053,2143.03,21.81,0,45.44,1.41,0.8,4.97,1.87,16.51,0,-25.36,0,2104.71,1.11,3.71,2.63,2112.17,0,-7252.27,0,-12.8000000000002
Sep 2053,428.52,4.36,0,8.33,1.82,1.06,5.56,2.17,3.54,0,-4.93,0,420.63,0.2,4.15,2.19,427.16,0,-7266.85,0,-14.5799999999999
Oct 2053,361.39,3.1,0,6.36,1.27,0.69,4.85,1.81,2.6,0,-4.08,0,355.69,0.25,3.61,0.83,360.38,0,-7273.82,0,-6.969999999999349
Nov 2053,294.81,2.18,0,5.24,0.05,0.08,1.29,0.09,1.67,0,-3.21,0,290.95,0.18,1.18,0.0,292.31,0,-7279.17,0,-5.35000000000036
Dec 2053,1582.06,18.17,0,37.03,0.05,0.08,1.24,0.07,14.23,0,-19.53,0,1549.66,0.7,1.14,0.0,1551.5,0,-7281.91,0,-2.73999999999978
Jan 2054,354.94,3.73,0,8.31,0.05,0.08,1.24,0.07,2.89,0,-4.81,0,348.32,0.25,1.14,0.0,349.72,0,-7288.39,0,-6.480000000000469
Feb 2054,176.21,1.68,0,3.56,0.05,0.08,1.24,0.07,1.38,0,-1.98,0,173.15,0.13,1.15,0.0,174.42,0,-7291.48,0,-3.08999999999924
