date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2138.36,53.73,34.15,90.48,144.7,187.14,63.63,9.37,50.57,0,-13.04,0,2034.06,52.87,116.95,69.08,2272.96,1709.37,-8170.48,-7.790000000000191,-125.12
Aug 2027,3442.0,91.9,12.32,75.12,101.93,120.99,57.37,7.6,102.73,0,-17.64,0,3247.37,65.8,95.08,60.06,3468.31,1604.24,-8256.27,-105.13,-85.7900000000009
Sep 2027,1982.0,62.27,5.18,34.93,105.59,107.14,56.75,7.27,69.67,0,-19.87,0,1850.06,53.95,84.04,45.08,2033.13,1539.87,-8281.01,-64.3700000000001,-24.7399999999998
Oct 2027,4808.67,125.53,3.75,16.75,121.5,45.46,40.51,3.42,131.73,0,-19.42,0,4551.41,55.91,50.65,17.73,4675.7,1503.76,-8325.78,-36.1099999999999,-44.7700000000004
Nov 2027,4753.77,147.46,18.86,11.12,143.92,23.17,27.25,-0.25,173.44,0,-32.28,0,4432.88,66.72,28.2,0.01,4527.81,1566.24,-8268.29,62.48,57.4899999999998
Dec 2027,1116.23,31.85,17.43,4.02,64.7,23.75,27.2,-0.26,39.07,0,-34.71,0,1045.31,39.02,25.16,0.0,1109.49,1686.3,-8154.65,120.06,113.640000000001
Jan 2028,1552.32,37.56,16.0,10.03,64.09,16.67,27.22,-0.26,61.72,0,-35.17,0,1453.05,31.29,26.02,0.0,1510.36,1729.56,-8177.76,43.26,-23.1100000000006
Feb 2028,1144.62,32.43,17.79,23.64,41.41,16.81,27.23,-0.26,49.65,0,-34.39,0,1062.54,36.37,27.93,0.0,1126.84,1778.43,-8178.69,48.870000000000104,-0.9299999999993821
Mar 2028,1363.87,65.09,25.05,82.5,15.04,40.88,27.68,-0.12,53.15,0,-32.52,0,1245.63,66.0,35.15,0.0,1346.78,1802.6,-8190.92,24.1699999999998,-12.230000000000501
Apr 2028,1504.74,361.6,31.95,54.8,310.21,34.42,49.46,5.12,79.11,0,-48.42,0,1064.03,111.38,68.08,3.28,1246.77,1769.41,-8198.1,-33.1899999999998,-7.180000000000289
May 2028,4596.44,400.09,159.09,76.14,413.01,43.6,49.38,5.33,125.75,0,-70.46,0,4070.6,184.1,81.59,41.54,4377.83,2021.46,-8215.03,252.05,-16.9300000000003
Jun 2028,930.34,171.84,195.2,78.85,305.93,98.17,66.63,10.09,34.7,0,-102.06,0,723.81,182.5,125.67,65.7,1097.68,2353.34,-8245.33,331.88,-30.299999999999297
Jul 2028,3413.92,171.73,73.54,89.92,222.87,231.57,61.83,9.51,95.05,0,-34.05,0,3147.14,198.1,121.22,69.95,3536.41,2491.95,-8434.93,138.61,-189.6
Aug 2028,4681.59,190.37,31.18,76.84,253.69,293.3,53.33,7.59,118.99,0,-12.53,0,4372.23,196.83,101.0,61.01,4731.07,2414.35,-8496.2,-77.59999999999991,-61.2700000000004
Sep 2028,4737.92,198.17,16.54,48.81,184.95,170.63,44.85,4.78,130.79,0,-14.91,0,4408.96,166.48,72.63,41.16,4689.24,2319.48,-8496.48,-94.8699999999999,-0.279999999998836
Oct 2028,1546.06,50.18,12.32,12.11,82.04,59.15,45.99,3.61,40.64,0,-28.86,0,1455.24,56.35,60.04,16.32,1587.96,2301.25,-8461.83,-18.23,34.6499999999996
Nov 2028,2420.57,65.76,17.97,6.85,89.68,23.61,27.8,-0.11,73.73,0,-37.28,0,2281.07,48.09,32.07,0.01,2361.24,2306.46,-8508.74,5.21000000000004,-46.9099999999999
Dec 2028,1995.0,45.61,15.59,6.88,69.35,23.94,27.38,-0.24,50.58,0,-31.72,0,1898.82,40.63,26.98,0.0,1966.43,2368.37,-8500.21,61.9099999999999,8.530000000000651
Jan 2029,810.88,17.15,14.64,7.87,50.42,17.65,27.4,-0.24,34.88,0,-33.97,0,758.86,25.12,26.1,0.0,810.07,2414.42,-8508.96,46.0500000000002,-8.75
Feb 2029,1718.14,40.83,17.08,24.6,51.73,18.77,27.41,-0.23,60.94,0,-35.79,0,1616.36,36.13,31.63,0.0,1684.12,2448.72,-8535.69,34.2999999999997,-26.730000000001397
Mar 2029,460.46,19.26,21.78,79.57,15.14,77.15,31.67,0.93,21.59,0,-27.68,0,419.61,51.15,48.42,0.31,519.49,2477.7,-8538.18,28.98,-2.48999999999978
Apr 2029,625.9,94.85,41.77,54.84,80.21,44.09,52.13,5.85,32.9,0,-38.05,0,498.15,83.71,77.34,7.68,666.87,2398.01,-8575.32,-79.68999999999959,-37.1399999999994
May 2029,687.23,148.05,103.05,60.69,184.23,59.91,60.01,7.88,31.93,0,-62.5,0,507.25,128.59,99.57,36.08,771.49,2403.06,-8634.41,5.049999999999731,-59.0900000000001
Jun 2029,1015.76,96.14,59.91,78.44,200.32,177.35,70.06,10.58,41.28,0,-15.21,0,878.34,69.85,137.59,72.78,1158.56,2479.94,-8753.18,76.8800000000001,-118.77
Jul 2029,4255.19,92.75,15.94,98.54,105.27,133.97,55.45,7.24,111.58,0,-17.95,0,4050.86,56.8,108.66,65.55,4281.87,2424.81,-8859.37,-55.1300000000001,-106.19000000000099
Aug 2029,3305.63,99.0,6.19,70.85,114.69,144.34,59.74,8.24,107.91,0,-14.98,0,3098.72,78.97,104.93,59.82,3342.44,2335.66,-8879.5,-89.15000000000009,-20.1299999999992
Sep 2029,1583.03,41.76,1.96,35.52,105.68,129.73,57.38,7.32,52.79,0,-19.71,0,1488.48,51.96,95.43,48.38,1684.25,2252.59,-8897.89,-83.06999999999971,-18.3899999999994
Oct 2029,1928.91,39.16,1.25,12.51,60.18,45.42,41.28,3.26,50.25,0,-23.96,0,1839.51,37.09,53.55,8.24,1938.4,2183.17,-8963.25,-69.4200000000001,-65.3600000000006
Nov 2029,1011.42,23.92,9.4,3.08,54.86,23.08,27.55,-0.25,39.15,0,-34.1,0,948.36,32.55,30.88,0.0,1011.79,2182.41,-8983.24,-0.7600000000002181,-19.9899999999998
Dec 2029,2549.44,74.35,10.65,5.53,89.46,23.95,27.56,-0.24,88.27,0,-32.51,0,2386.82,46.46,27.17,0.0,2460.46,2211.11,-9005.98,28.7000000000003,-22.7399999999998
Jan 2030,1085.2,20.11,10.65,9.05,44.1,18.0,27.58,-0.24,37.2,0,-26.98,0,1027.9,22.59,27.86,0.0,1078.34,2277.25,-8978.03,66.1399999999999,27.949999999998898
Feb 2030,868.92,17.8,13.09,24.13,33.15,28.7,27.59,-0.24,31.85,0,-24.46,0,819.28,26.76,29.33,0.0,875.37,2303.31,-8995.63,26.0599999999999,-17.5999999999985
Mar 2030,832.26,20.59,14.87,81.92,15.63,84.89,29.24,0.26,31.18,0,-16.04,0,780.49,38.84,42.6,0.05,861.99,2306.27,-9016.08,2.96000000000004,-20.4500000000007
Apr 2030,1039.98,38.5,9.94,55.89,71.02,107.41,53.12,6.06,42.55,0,-6.45,0,958.93,35.4,80.49,11.95,1086.78,2223.38,-9029.96,-82.8899999999999,-13.8799999999992
May 2030,1758.09,77.69,46.05,64.05,131.74,126.13,59.79,7.95,71.57,0,-14.98,0,1608.84,69.06,99.2,42.55,1819.65,2153.55,-9052.87,-69.8299999999999,-22.9100000000017
Jun 2030,1513.12,51.96,25.88,82.36,142.27,193.95,66.06,9.41,51.03,0,-4.2,0,1410.13,51.36,121.77,66.2,1649.47,2111.78,-9090.67,-41.77,-37.7999999999993
Jul 2030,2302.72,40.4,3.45,93.08,123.61,216.83,61.38,8.63,58.47,0,5.61,0,2203.85,38.38,115.23,67.43,2424.89,1994.98,-9166.69,-116.8,-76.02000000000041
Aug 2030,3330.48,72.38,0.24,70.45,108.84,136.61,61.79,8.71,109.67,0,-13.62,0,3148.43,43.55,105.14,62.93,3360.05,1839.29,-9222.8,-155.69,-56.1099999999988
Sep 2030,2985.42,58.22,0.0,43.85,76.85,74.66,50.01,5.4,87.44,0,-16.89,0,2839.75,29.08,74.11,39.06,2982.0,1759.47,-9242.77,-79.81999999999991,-19.9700000000012
Oct 2030,1375.74,24.37,0.0,11.75,50.17,34.97,48.39,3.38,40.0,0,-16.11,0,1311.37,13.52,55.83,12.07,1392.79,1732.16,-9255.88,-27.3099999999999,-13.1099999999988
Nov 2030,240.61,7.45,7.5,2.72,32.99,19.74,27.71,-0.27,10.35,0,-19.73,0,222.81,18.7,30.96,0.0,272.47,1736.54,-9289.07,4.37999999999988,-33.1900000000005
Dec 2030,2814.04,81.96,9.04,8.05,87.62,23.79,27.73,-0.26,88.93,0,-27.83,0,2643.15,46.96,26.67,0.0,2716.79,1746.8,-9326.43,10.26,-37.3600000000006
Jan 2031,1858.41,53.3,9.16,10.81,69.57,17.39,27.74,-0.26,69.4,0,-30.46,0,1735.7,29.93,28.08,0.0,1793.71,1811.95,-9293.31,65.1500000000001,33.1200000000008
Feb 2031,2122.6,79.9,12.49,24.83,64.38,18.99,27.84,-0.23,80.83,0,-29.94,0,1961.87,52.1,31.56,0.0,2045.53,1864.04,-9282.36,52.0899999999999,10.949999999998902
Mar 2031,128.87,23.98,20.11,71.02,38.66,94.78,48.14,4.64,7.4,0,-26.62,0,97.5,55.81,65.0,1.06,219.37,1905.95,-9259.54,41.9100000000001,22.8199999999997
Apr 2031,669.38,127.18,17.97,54.77,88.65,64.28,55.1,6.56,22.19,0,-29.18,0,520.01,95.19,81.52,27.12,723.84,1828.31,-9323.31,-77.6400000000001,-63.769999999998596
May 2031,2054.51,257.51,45.28,62.76,215.95,63.02,60.74,8.19,76.51,0,-34.24,0,1720.49,121.35,99.07,47.59,1988.5,1819.71,-9405.98,-8.59999999999991,-82.6700000000001
Jun 2031,3228.24,143.02,27.13,90.46,162.4,131.69,58.85,7.66,106.44,0,-19.85,0,2978.78,68.83,106.91,66.16,3220.68,1926.11,-9463.85,106.4,-57.8700000000008
Jul 2031,3688.67,99.59,5.0,93.54,111.01,162.04,59.86,8.37,108.57,0,-7.83,0,3480.51,69.9,108.39,66.3,3725.1,1901.11,-9494.61,-25.0,-30.7600000000002
Aug 2031,4851.79,131.89,0.95,81.2,115.99,138.53,52.0,6.45,135.34,0,-8.67,0,4584.57,82.85,90.06,59.27,4816.75,1793.18,-9511.66,-107.93,-17.0499999999993
Sep 2031,1054.82,22.23,0.0,41.03,88.54,137.93,54.38,6.58,17.36,0,-9.93,0,1015.23,40.52,85.69,43.84,1185.29,1726.13,-9489.81,-67.05,21.8500000000004
Oct 2031,5405.36,135.55,0.0,25.97,103.7,34.5,32.17,1.0,137.54,0,-16.71,0,5132.26,57.09,38.83,7.57,5235.76,1638.84,-9574.03,-87.2900000000002,-84.2200000000012
Nov 2031,3418.31,106.66,8.33,8.66,102.48,23.13,27.88,-0.26,118.8,0,-26.14,0,3192.85,53.12,28.49,0.0,3274.46,1700.38,-9491.93,61.5400000000002,82.1000000000004
Dec 2031,901.83,28.81,10.17,3.04,53.92,23.89,27.89,-0.26,29.76,0,-30.14,0,843.26,36.06,26.35,0.0,905.66,1779.37,-9427.41,78.9899999999998,64.5200000000004
Jan 2032,1630.94,35.21,10.23,11.08,56.51,18.01,27.91,-0.26,55.92,0,-28.67,0,1539.8,24.54,27.78,0.0,1592.12,1811.21,-9455.94,31.8400000000001,-28.5300000000007
Feb 2032,2212.49,65.15,12.49,24.97,59.0,18.89,27.92,-0.26,84.62,0,-28.65,0,2062.72,41.21,30.23,0.0,2134.16,1850.08,-9456.85,38.8699999999999,-0.9099999999998539
Mar 2032,751.76,25.83,17.67,80.27,15.15,76.82,31.6,0.81,30.5,0,-24.8,0,695.42,49.7,44.39,0.27,789.79,1888.14,-9429.06,38.06000000000021,27.790000000000898
Apr 2032,1727.73,106.55,19.63,57.59,80.7,59.56,50.91,5.43,72.55,0,-20.3,0,1548.63,67.75,71.92,8.32,1696.62,1812.86,-9454.42,-75.2800000000002,-25.3600000000006
May 2032,592.88,114.29,85.55,62.38,185.84,117.68,61.3,8.17,19.97,0,-26.34,0,458.62,95.63,99.1,43.62,696.97,1807.56,-9455.97,-5.29999999999995,-1.5499999999992702
Jun 2032,1614.68,86.6,53.25,82.14,181.45,169.35,67.27,9.53,61.87,0,-24.97,0,1466.21,70.59,120.49,69.3,1726.58,1829.76,-9559.08,22.2,-103.110000000001
Jul 2032,6461.63,157.38,15.35,105.7,90.86,80.97,49.7,6.0,181.27,0,-12.85,0,6122.98,69.99,90.25,65.01,6348.23,1779.1,-9649.21,-50.6600000000001,-90.1299999999992
Aug 2032,4449.74,135.47,7.38,71.92,131.45,123.77,59.7,8.26,152.24,0,-14.72,0,4162.03,77.96,95.72,60.14,4395.86,1742.46,-9589.51,-36.6399999999999,59.699999999998894
Sep 2032,3378.4,91.85,6.13,39.65,120.02,96.54,55.09,6.73,105.62,0,-18.81,0,3180.92,53.65,83.21,47.35,3365.13,1705.85,-9563.56,-36.6100000000001,25.950000000000703
Oct 2032,2265.93,65.34,6.37,12.5,79.42,45.63,44.02,3.33,65.94,0,-20.54,0,2134.65,45.95,52.31,9.01,2241.92,1694.49,-9572.45,-11.3599999999999,-8.89000000000124
Nov 2032,1694.03,63.61,19.1,3.64,92.16,23.53,28.05,-0.26,75.17,0,-40.38,0,1555.25,50.81,28.21,0.0,1634.27,1716.66,-9576.74,22.1700000000001,-4.28999999999905
Dec 2032,1865.29,60.72,17.31,4.03,83.64,24.26,28.06,-0.26,65.56,0,-31.59,0,1739.01,46.2,26.19,0.0,1811.4,1785.39,-9570.26,68.73,6.47999999999956
Jan 2033,1167.32,24.59,16.78,9.57,55.0,17.4,28.07,-0.26,44.06,0,-34.32,0,1098.67,28.52,26.99,0.0,1154.19,1846.91,-9564.6,61.52,5.65999999999985
Feb 2033,1812.71,52.16,20.05,24.66,59.82,18.08,28.09,-0.26,70.43,0,-34.46,0,1690.12,40.27,30.9,0.0,1761.28,1885.84,-9583.2,38.929999999999794,-18.6000000000004
Mar 2033,1946.95,111.33,29.63,82.61,42.41,41.15,28.77,-0.05,82.84,0,-29.84,0,1752.78,86.93,38.41,0.01,1878.13,1925.03,-9575.57,39.1900000000001,7.6300000000010195
Apr 2033,458.7,87.69,40.64,54.31,90.23,58.2,54.21,6.16,21.66,0,-37.36,0,349.35,79.34,77.61,10.75,517.04,1916.69,-9551.39,-8.33999999999992,24.1800000000003
May 2033,239.62,151.16,181.64,59.09,230.23,66.96,63.74,8.7,14.94,0,-58.43,0,73.52,168.87,101.53,42.49,386.42,1919.17,-9625.9,2.48000000000002,-74.5100000000002
Jun 2033,653.7,130.1,147.19,77.75,202.55,97.42,69.21,10.0,32.25,0,-41.83,0,491.35,136.24,124.62,65.59,817.79,2035.95,-9766.92,116.78,-141.02
Jul 2033,6273.26,170.09,60.98,102.28,146.9,95.03,52.24,6.75,169.6,0,-32.99,0,5933.57,109.91,100.18,68.17,6211.83,2075.67,-9901.29,39.72,-134.370000000001
Aug 2033,5499.3,150.74,27.37,82.88,142.84,121.13,49.83,5.89,157.51,0,-22.29,0,5191.05,95.81,87.67,58.21,5432.73,2072.84,-9878.33,-2.8299999999999303,22.960000000000896
Sep 2033,5311.76,131.32,15.29,54.89,126.73,83.81,42.67,3.73,141.71,0,-20.53,0,5038.73,69.33,68.79,43.49,5220.35,2050.83,-9845.26,-22.0100000000002,33.0699999999997
Oct 2033,889.87,17.35,9.04,12.07,54.94,50.28,48.08,3.54,18.56,0,-25.41,0,853.96,35.07,58.68,14.02,961.73,2063.9,-9806.51,13.070000000000201,38.75
Nov 2033,1252.65,27.65,16.84,6.39,60.72,23.65,28.24,-0.25,34.88,0,-34.67,0,1190.12,35.69,30.29,0.0,1256.1,2054.42,-9871.92,-9.480000000000018,-65.4099999999999
Dec 2033,1513.67,47.58,14.4,4.64,73.85,24.46,28.23,-0.25,56.7,0,-34.08,0,1409.4,42.02,27.05,0.0,1478.47,2089.68,-9900.18,35.25999999999979,-28.2600000000002
Jan 2034,463.4,12.69,13.51,7.94,41.78,18.28,28.24,-0.25,22.59,0,-25.7,0,428.12,20.44,28.79,0.0,477.36,2140.5,-9906.04,50.8200000000002,-5.86000000000058
Feb 2034,2916.18,65.51,15.59,28.38,60.17,19.26,28.26,-0.25,81.27,0,-26.19,0,2769.41,37.99,30.61,0.0,2838.01,2163.7,-9937.64,23.1999999999998,-31.5999999999985
Mar 2034,110.05,11.91,18.56,80.25,14.01,91.32,31.8,0.71,4.28,0,-17.08,0,93.87,44.6,45.61,0.22,184.3,2202.52,-9911.07,38.820000000000206,26.5699999999997
Apr 2034,1123.64,98.62,23.86,55.1,76.23,52.85,54.35,6.14,48.39,0,-31.2,0,976.62,75.19,80.48,12.6,1144.89,2110.69,-9955.18,-91.8299999999999,-44.1100000000006
May 2034,612.29,129.12,48.19,61.64,163.49,94.62,63.24,8.55,27.03,0,-39.74,0,456.13,86.54,107.58,48.37,698.61,2101.8,-9998.8,-8.88999999999987,-43.619999999998996
Jun 2034,2385.89,91.32,26.89,92.63,162.68,167.34,58.18,7.34,65.13,0,-15.73,0,2229.43,45.97,110.29,65.08,2450.78,2117.78,-10114.56,15.98,-115.76
Jul 2034,3673.2,78.8,5.65,92.77,124.27,170.66,61.93,8.7,104.42,0,-10.14,0,3489.98,48.21,115.42,70.55,3724.16,2053.67,-10181.08,-64.1100000000001,-66.5200000000004
Aug 2034,4117.6,124.16,1.01,70.53,124.21,138.85,61.08,8.4,138.08,0,-9.03,0,3855.37,78.32,101.3,61.91,4096.9,1945.1,-10210.59,-108.57,-29.5100000000002
Sep 2034,251.67,7.85,0.54,30.78,103.95,160.07,62.99,8.49,7.97,0,-7.28,0,235.85,41.01,99.36,47.31,423.53,1881.83,-10196.14,-63.27,14.4500000000007
Oct 2034,106.93,5.71,0.36,11.44,34.53,52.23,54.0,3.67,3.94,0,-15.51,0,97.28,27.83,60.81,16.87,202.78,1780.85,-10297.26,-100.98,-101.12000000000099
Nov 2034,96.28,5.43,4.7,3.47,29.6,24.75,33.38,0.14,4.97,0,-20.89,0,85.87,22.71,34.21,0.03,142.82,1752.67,-10376.02,-28.1799999999998,-78.7600000000002
Dec 2034,182.96,6.78,5.3,2.67,32.49,24.11,28.4,-0.26,9.61,0,-23.71,0,166.58,24.73,27.74,0.0,219.05,1756.54,-10425.21,3.8699999999998904,-49.189999999998705
Jan 2035,821.19,19.26,4.82,8.92,40.16,18.42,28.42,-0.26,36.25,0,-22.93,0,765.68,16.34,27.51,0.0,809.53,1765.84,-10467.98,9.29999999999995,-42.7700000000004
Feb 2035,1590.16,40.78,6.37,24.89,35.56,19.52,28.5,-0.23,52.0,0,-24.55,0,1497.38,30.76,30.83,0.0,1558.98,1788.75,-10483.33,22.9100000000001,-15.350000000000401
Mar 2035,693.52,25.55,8.03,72.33,35.72,101.82,47.88,4.42,29.92,0,-17.56,0,638.06,44.9,63.35,0.81,747.12,1802.69,-10484.61,13.9400000000001,-1.2800000000006497
Apr 2035,216.07,76.06,4.05,54.06,81.69,110.54,57.36,6.77,12.69,0,-18.38,0,127.32,73.29,83.85,28.87,313.32,1716.7,-10516.52,-85.99,-31.9099999999999
May 2035,1640.65,201.18,2.5,65.79,154.3,97.09,59.87,7.84,53.83,0,-11.52,0,1385.65,92.21,94.85,45.11,1617.81,1654.59,-10601.67,-62.110000000000106,-85.1499999999996
Jun 2035,246.57,63.16,1.67,76.84,148.84,225.97,74.62,11.24,11.57,0,-4.35,0,171.83,69.47,135.47,80.02,456.79,1668.97,-10656.5,14.3800000000001,-54.82999999999989
Jul 2035,6345.53,161.94,0.3,103.0,101.01,111.92,54.06,6.92,184.26,0,-3.24,0,5999.33,73.4,94.44,68.59,6235.76,1519.76,-10792.69,-149.21,-136.190000000001
Aug 2035,5520.6,138.94,0.0,77.77,111.5,104.61,56.0,7.37,160.39,0,-8.55,0,5221.27,62.82,89.67,60.69,5434.45,1461.55,-10727.4,-58.21,65.2900000000009
Sep 2035,3251.13,71.22,0.0,33.4,92.29,67.11,53.06,6.05,94.7,0,-18.3,0,3085.22,30.93,79.54,47.65,3243.34,1427.4,-10684.87,-34.1499999999999,42.5299999999988
Oct 2035,2722.08,47.89,0.0,16.27,60.59,38.8,42.21,3.58,55.13,0,-13.59,0,2619.06,23.42,53.28,15.08,2710.84,1420.05,-10703.13,-7.350000000000139,-18.2599999999984
Nov 2035,2424.16,71.18,3.09,4.53,78.47,21.7,29.61,0.06,91.8,0,-24.14,0,2261.18,37.11,30.69,0.01,2328.99,1427.18,-10715.29,7.130000000000111,-12.1600000000017
Dec 2035,323.16,7.72,3.75,2.77,32.67,24.26,28.55,-0.27,13.8,0,-23.77,0,301.64,24.05,26.47,0.0,352.16,1482.81,-10677.19,55.629999999999896,38.1000000000004
Jan 2036,821.85,17.02,3.57,8.55,34.24,18.64,28.56,-0.27,34.45,0,-22.51,0,770.38,18.94,27.74,0.0,817.06,1493.57,-10715.97,10.76,-38.7799999999988
Feb 2036,1082.76,23.53,4.7,24.4,29.42,27.87,28.63,-0.25,43.07,0,-22.29,0,1016.16,24.56,30.45,0.0,1071.18,1510.27,-10732.86,16.7,-16.890000000001198
Mar 2036,1070.94,58.9,6.25,73.64,34.04,85.39,45.73,3.97,39.43,0,-16.56,0,972.62,59.42,56.7,0.16,1088.9,1510.25,-10740.97,-0.0199999999999818,-8.10999999999876
Apr 2036,1037.01,188.31,3.27,55.2,76.86,38.1,53.88,5.92,48.54,0,-16.77,0,800.15,114.39,71.49,9.25,995.28,1443.95,-10760.01,-66.3,-19.040000000000898
May 2036,550.95,189.7,15.94,60.48,194.41,108.45,63.99,8.69,23.59,0,-17.91,0,337.66,77.12,98.65,45.94,559.36,1459.18,-10785.44,15.23,-25.4300000000003
Jun 2036,1117.58,145.57,18.56,77.7,136.44,157.77,70.82,10.26,63.66,0,-9.62,0,908.35,117.38,120.24,70.94,1216.91,1501.79,-10881.0,42.6099999999999,-95.5599999999995
Jul 2036,4426.04,113.92,2.02,82.42,110.62,134.82,59.66,8.14,124.57,0,-6.68,0,4187.54,64.4,102.54,69.44,4423.92,1420.79,-10958.47,-81.0,-77.46999999999929
Aug 2036,2392.63,57.74,0.95,37.15,113.63,112.94,61.36,8.19,74.77,0,-16.86,0,2260.12,37.72,98.53,61.91,2458.29,1345.57,-10961.53,-75.22,-3.06000000000131
Sep 2036,3743.23,95.22,0.48,29.21,103.18,62.01,53.78,6.33,112.95,0,-16.14,0,3535.06,41.45,76.41,45.21,3698.13,1300.89,-11018.7,-44.6799999999998,-57.17000000000011
Oct 2036,5691.26,165.17,1.55,16.83,149.04,43.25,40.49,3.06,183.1,0,-23.91,0,5342.99,68.02,48.35,12.64,5471.99,1313.11,-11014.55,12.2199999999998,4.15000000000146
Nov 2036,1833.06,64.95,9.04,2.95,85.58,24.22,29.18,-0.17,85.22,0,-34.13,0,1682.89,43.8,29.19,0.0,1755.89,1407.98,-10905.44,94.87000000000009,109.109999999999
Dec 2036,1163.18,31.15,10.53,4.12,58.96,24.63,28.7,-0.26,43.65,0,-31.13,0,1088.38,34.36,26.47,0.0,1149.21,1469.5,-10883.69,61.52,21.75
Jan 2037,888.92,17.76,10.53,9.64,40.31,18.6,28.71,-0.26,32.49,0,-23.9,0,838.67,20.84,27.18,0.0,886.69,1506.32,-10900.14,36.8199999999999,-16.4499999999989
Feb 2037,1169.26,28.19,13.09,23.97,35.58,18.51,28.72,-0.26,53.55,0,-31.53,0,1087.53,31.77,30.1,0.0,1149.4,1529.82,-10920.52,23.5,-20.380000000000997
Mar 2037,752.16,20.23,18.09,79.67,20.18,85.2,34.12,1.18,32.45,0,-17.95,0,699.47,41.62,45.48,0.49,787.07,1545.77,-10927.49,15.95,-6.969999999999349
Apr 2037,373.54,29.49,18.68,54.4,84.37,127.38,56.97,6.67,19.39,0,-0.89,0,324.66,37.68,79.79,18.6,460.74,1468.21,-10946.42,-77.5599999999999,-18.9300000000003
May 2037,315.08,41.74,48.73,60.53,115.65,141.67,65.53,9.01,16.05,0,-3.19,0,257.28,59.15,100.25,46.48,463.15,1395.7,-10996.84,-72.51,-50.42000000000011
Jun 2037,419.22,24.68,26.77,17.49,132.86,123.72,74.56,7.35,16.92,0,-6.56,0,377.62,31.38,115.81,75.9,600.71,1325.95,-11086.97,-69.75,-90.1299999999992
Jul 2037,2564.32,47.46,3.39,20.25,131.14,109.8,64.02,7.54,76.8,0,-17.0,0,2440.06,26.26,102.71,70.67,2639.7,1286.48,-11219.71,-39.47,-132.74
Aug 2037,3964.45,79.12,0.36,20.49,131.88,79.86,57.73,7.15,111.58,0,-18.9,0,3773.75,25.86,91.08,61.44,3952.14,1261.59,-11287.06,-24.8900000000001,-67.3500000000004
Sep 2037,4777.94,95.15,0.0,29.68,108.82,56.03,48.12,5.06,126.11,0,-15.71,0,4556.68,28.4,72.92,48.34,4706.34,1273.11,-11306.39,11.52,-19.3299999999999
Oct 2037,1925.66,39.14,0.0,12.32,62.32,34.57,50.91,3.69,64.49,0,-20.98,0,1822.03,20.04,56.55,14.71,1913.33,1296.04,-11287.4,22.9300000000001,18.9899999999998
Nov 2037,844.06,18.07,8.51,3.26,48.68,19.53,31.16,0.02,32.9,0,-29.85,0,793.1,24.02,31.33,0.02,848.47,1314.46,-11305.81,18.4200000000001,-18.409999999999897
Dec 2037,3769.17,100.9,9.76,10.67,100.85,16.8,28.85,-0.27,117.39,0,-26.0,0,3550.88,41.94,26.47,0.0,3619.29,1343.41,-11333.91,28.95,-28.1000000000004
Jan 2038,1171.36,32.14,9.88,8.76,53.56,18.73,28.86,-0.26,51.63,0,-30.48,0,1087.59,28.9,27.05,0.0,1143.54,1430.11,-11271.63,86.69999999999979,62.280000000000705
Feb 2038,1295.77,32.78,12.73,24.48,35.11,18.73,28.87,-0.26,48.47,0,-28.27,0,1214.52,32.93,30.54,0.0,1277.98,1467.02,-11279.61,36.9100000000001,-7.980000000001381
Mar 2038,2313.24,76.37,19.04,83.66,15.78,42.12,29.46,-0.09,86.95,0,-19.93,0,2149.92,58.01,36.12,0.01,2244.06,1481.99,-11288.55,14.97,-8.93999999999869
Apr 2038,1210.19,86.61,23.62,54.82,96.11,82.12,54.84,6.13,66.93,0,-19.22,0,1056.65,60.63,74.86,10.25,1202.39,1449.07,-11251.07,-32.9200000000001,37.4799999999996
May 2038,1342.84,153.45,109.06,61.78,189.72,72.18,62.8,8.4,58.97,0,-43.0,0,1130.43,126.18,95.61,44.14,1396.36,1436.93,-11262.32,-12.1399999999999,-11.25
Jun 2038,2124.71,143.53,137.37,81.9,213.47,103.79,65.55,9.14,75.82,0,-55.33,0,1905.36,144.65,111.63,65.87,2227.51,1513.26,-11344.9,76.3299999999999,-82.5799999999999
Jul 2038,5005.2,131.6,57.41,104.45,119.53,95.52,52.63,6.52,123.34,0,-27.35,0,4750.26,87.9,95.82,66.05,5000.03,1567.72,-11446.68,54.46,-101.780000000001
Aug 2038,5305.36,130.78,30.76,77.98,133.62,95.44,52.58,6.37,144.55,0,-25.57,0,5030.04,70.94,87.15,60.2,5248.34,1542.02,-11462.86,-25.7,-16.1800000000003
Sep 2038,3865.88,94.74,18.62,35.13,115.91,68.38,48.98,5.09,104.13,0,-23.82,0,3667.01,54.52,71.59,41.7,3834.83,1539.26,-11450.28,-2.7599999999999905,12.5799999999999
Oct 2038,2479.34,60.31,16.12,13.96,94.72,52.39,44.76,3.84,65.09,0,-26.38,0,2353.94,46.53,57.09,18.98,2476.55,1559.08,-11455.56,19.819999999999897,-5.27999999999884
