date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,2421.37,24.16,0.36,8.19,38.29,19.59,71.38,23.62,28.46,0,-8.56,0,2368.75,6.18,67.12,31.99,2474.04,63.0,-22655.01,3.57,-48.5299999999988
Jul 2039,3009.38,31.51,0.24,14.84,35.61,13.92,71.45,23.4,36.31,0,-8.57,0,2941.55,3.79,66.94,30.08,3042.36,62.34,-22714.86,-0.6599999999999971,-59.850000000002204
Aug 2039,2114.28,21.24,0.4,11.6,29.11,16.47,71.23,23.44,24.51,0,-5.84,0,2068.53,3.23,66.39,28.78,2166.94,65.14,-22765.24,2.8,-50.380000000001004
Sep 2039,2076.83,22.03,1.48,10.73,27.7,12.78,65.88,21.31,24.4,0,-5.48,0,2030.4,3.33,60.23,23.58,2117.54,59.18,-22823.14,-5.96,-57.899999999997796
Oct 2039,2753.63,27.12,0.51,21.42,17.02,6.35,23.76,7.63,29.33,0,-6.05,0,2697.18,1.6,22.92,12.87,2734.57,58.44,-22872.37,-0.7400000000000021,-49.2299999999996
Nov 2039,2.64,0.05,0.11,9.57,4.01,13.86,10.58,3.21,0.06,0,-1.62,0,2.53,2.07,11.2,2.47,18.28,62.32,-22878.1,3.88,-5.72999999999956
Dec 2039,58.18,0.55,0.11,1.54,1.48,2.49,5.52,1.06,0.85,0,-1.61,0,56.77,1.75,5.57,0.0,64.09,48.63,-22889.5,-13.69,-11.4000000000015
Jan 2040,1316.66,14.93,0.12,2.67,12.07,1.24,5.52,1.17,15.79,0,0.61,0,1285.94,0.94,5.34,0.0,1292.22,46.51,-22894.72,-2.12,-5.22000000000116
Feb 2040,325.47,2.6,0.12,0.48,4.46,2.81,5.52,1.1,4.13,0,-1.21,0,318.75,1.8,5.63,0.0,326.18,56.34,-22882.66,9.830000000000009,12.060000000001303
Mar 2040,516.18,6.6,0.11,0.87,9.68,8.07,13.19,2.78,6.55,0,-1.94,0,503.04,6.18,12.15,4.27,525.64,56.77,-22884.16,0.43,-1.5
Apr 2040,21.02,0.15,0.14,3.62,25.15,26.67,79.99,25.96,0.35,0,-4.75,0,20.52,2.94,70.95,21.94,116.35,56.63,-22894.24,-0.140000000000001,-10.080000000001698
May 2040,461.02,5.24,0.11,3.23,25.88,22.14,87.06,25.87,6.45,0,-4.47,0,449.33,2.85,73.27,29.24,554.7,38.19,-22974.61,-18.44,-80.369999999999
Jun 2040,1571.66,14.68,0.4,3.42,32.56,18.08,87.3,25.9,18.62,0,-6.2,0,1538.36,3.37,74.49,33.24,1649.46,29.85,-23063.06,-8.34,-88.4500000000007
Jul 2040,923.97,7.66,0.27,3.86,32.3,24.57,99.13,30.29,11.44,0,-4.65,0,904.87,0.99,85.84,32.19,1023.89,31.23,-23145.27,1.38,-82.2099999999991
Aug 2040,1517.42,15.6,0.44,3.58,29.15,12.93,87.23,25.7,19.1,0,-5.76,0,1482.72,2.01,72.54,29.48,1586.75,21.97,-23239.52,-9.26,-94.25
Sep 2040,2905.97,31.52,1.62,4.81,43.77,10.45,54.64,17.64,35.31,0,-8.78,0,2839.14,3.79,49.05,22.41,2914.39,27.18,-23317.19,5.21,-77.6699999999983
Oct 2040,2303.02,25.05,0.56,14.82,17.72,5.21,28.72,9.44,25.57,0,-3.45,0,2252.4,1.74,26.67,12.6,2293.41,48.45,-23350.08,21.27,-32.8900000000031
Nov 2040,111.64,2.72,0.12,6.15,6.12,11.59,13.45,4.42,1.8,0,0.34,0,107.12,1.84,14.18,3.91,127.04,53.57,-23359.84,5.12,-9.759999999998401
Dec 2040,1182.29,11.28,0.12,3.12,10.75,1.24,5.53,1.06,14.34,0,-1.89,0,1156.67,0.66,5.55,0.0,1162.87,42.94,-23370.63,-10.63,-10.790000000000902
Jan 2041,1307.74,13.82,0.12,3.64,11.15,1.24,5.53,1.17,15.1,0,-0.19,0,1278.82,0.59,5.63,0.0,1285.04,51.37,-23362.64,8.43,7.9900000000016
Feb 2041,801.48,6.08,0.12,2.63,7.22,2.45,5.53,1.2,9.2,0,-2.29,0,786.19,1.08,6.06,0.0,793.34,59.99,-23352.09,8.62,10.5499999999993
Mar 2041,99.94,0.9,0.11,0.99,9.39,12.67,14.37,3.44,1.46,0,-1.71,0,97.58,5.02,13.54,4.54,120.66,63.04,-23349.5,3.05,2.59000000000015
Apr 2041,1512.49,16.5,0.14,9.55,29.93,16.17,54.56,18.43,19.05,0,-9.58,0,1476.94,2.89,49.29,15.84,1544.97,57.14,-23365.21,-5.9,-15.709999999999098
May 2041,979.41,6.1,0.11,3.65,31.58,26.69,79.66,25.65,10.26,0,-5.61,0,963.05,3.28,71.87,27.8,1066.0,57.74,-23407.71,0.600000000000001,-42.5
Jun 2041,2461.75,24.77,0.4,13.67,31.47,17.16,71.01,22.95,27.65,0,-6.78,0,2409.33,3.97,65.45,31.25,2510.0,44.77,-23484.86,-12.97,-77.1500000000015
Jul 2041,3728.36,40.37,0.27,11.38,49.19,12.74,66.11,21.61,44.94,0,-11.62,0,3643.05,4.43,61.04,30.45,3738.97,41.69,-23543.3,-3.0800000000000094,-58.439999999998705
Aug 2041,4813.85,49.76,0.44,18.94,47.28,9.73,47.42,15.3,56.32,0,-11.82,0,4707.77,5.53,45.22,27.58,4786.11,61.6,-23584.92,19.91,-41.619999999998996
Sep 2041,1824.64,15.15,1.62,18.65,26.56,26.2,64.83,20.68,20.35,0,-5.16,0,1789.14,2.93,60.17,22.54,1874.78,86.04,-23600.11,24.44,-15.1900000000023
Oct 2041,2268.82,26.48,0.56,25.47,26.84,20.63,41.28,13.21,27.28,0,-6.57,0,2215.06,1.93,38.17,14.72,2269.88,70.37,-23651.61,-15.67,-51.5
Nov 2041,168.7,0.95,0.12,12.2,1.46,12.24,6.16,1.34,2.21,0,-1.5,0,165.55,1.14,6.49,0.33,173.51,66.48,-23673.7,-3.89,-22.0900000000001
Dec 2041,364.7,2.61,0.12,2.49,2.66,1.43,5.53,1.06,4.45,0,-1.23,0,357.63,0.24,5.52,0.0,363.39,54.03,-23678.14,-12.45,-4.43999999999869
Jan 2042,874.29,6.97,0.12,2.71,7.49,1.25,5.53,1.18,10.02,0,-2.24,0,857.3,0.38,5.41,0.0,863.09,54.21,-23679.4,0.18,-1.26000000000204
Feb 2042,1884.86,20.2,0.12,3.89,15.78,1.51,5.53,1.15,22.29,0,-0.73,0,1842.37,2.88,5.82,0.0,1851.07,59.41,-23675.97,5.2,3.43000000000029
Mar 2042,627.22,8.84,0.11,0.91,12.01,10.08,11.63,2.81,7.83,0,-1.11,0,610.55,7.23,11.99,3.62,633.4,72.24,-23658.79,12.83,17.1800000000003
Apr 2042,2063.71,22.82,0.14,10.77,25.02,11.5,47.81,16.66,24.37,0,-4.51,0,2016.52,3.18,45.33,19.87,2084.9,71.0,-23664.53,-1.23999999999999,-5.73999999999796
May 2042,749.16,3.31,0.11,5.9,31.71,34.27,80.91,26.2,8.22,0,-2.86,0,737.63,2.95,73.95,28.64,843.18,70.33,-23695.69,-0.670000000000002,-31.1599999999999
Jun 2042,7722.53,82.17,0.4,33.21,65.96,7.36,34.69,10.9,88.88,0,-19.91,0,7551.48,10.67,34.0,30.88,7627.03,48.52,-23773.69,-21.81,-78.0
Jul 2042,6546.37,62.89,0.27,31.23,55.64,15.27,41.79,13.41,76.14,0,-15.19,0,6407.34,6.76,43.37,30.2,6487.67,96.9,-23759.38,48.38,14.3099999999977
Aug 2042,3904.8,40.27,0.44,33.72,28.6,17.29,58.52,19.07,46.89,0,-10.79,0,3817.64,6.48,58.02,27.53,3909.66,122.28,-23757.01,25.38,2.3700000000026202
Sep 2042,5619.92,56.48,1.62,39.78,29.5,5.81,26.24,7.91,65.44,0,-12.22,0,5498.01,6.85,27.78,20.85,5553.48,115.01,-23787.89,-7.27,-30.880000000001
Oct 2042,2169.86,24.08,0.56,38.68,25.38,35.44,44.1,14.21,26.26,0,-6.08,0,2119.51,2.11,42.82,15.37,2179.81,129.25,-23773.85,14.24,14.040000000000902
Nov 2042,154.8,2.4,0.12,17.03,5.32,20.12,12.31,3.82,1.97,0,-1.57,0,150.44,1.86,13.36,2.81,168.47,106.27,-23798.94,-22.98,-25.0900000000001
Dec 2042,524.32,4.92,0.12,3.43,6.65,2.55,5.54,1.06,6.53,0,-3.21,0,512.87,0.71,5.89,0.0,519.48,86.6,-23809.84,-19.67,-10.9000000000015
Jan 2043,769.09,6.16,0.12,2.01,8.19,1.25,5.54,1.18,9.11,0,-3.21,0,753.82,0.54,6.04,0.0,760.4,89.29,-23811.0,2.6900000000000097,-1.15999999999985
Feb 2043,2654.55,28.17,0.12,6.37,24.73,1.25,5.54,1.22,30.27,0,-5.92,0,2596.11,4.36,6.36,0.0,2606.83,94.55,-23809.46,5.259999999999991,1.5400000000008702
Mar 2043,830.03,18.04,0.11,0.83,17.21,11.06,11.86,2.67,11.57,0,-3.12,0,800.43,14.3,12.72,3.81,831.26,115.99,-23789.42,21.44,20.040000000000898
Apr 2043,30.75,1.07,0.14,10.73,26.68,36.99,80.4,26.6,0.51,0,-4.51,0,29.17,5.31,74.85,22.7,132.03,118.59,-23793.97,2.60000000000001,-4.5500000000029095
May 2043,424.86,5.03,0.11,5.14,35.29,37.99,89.51,29.26,6.33,0,-4.21,0,413.5,6.91,81.59,29.13,531.13,87.23,-23874.48,-31.36,-80.50999999999841
Jun 2043,935.23,10.15,0.4,4.1,35.24,31.6,96.56,29.66,11.31,0,-2.16,0,913.78,4.96,85.22,34.36,1038.31,63.19,-23961.73,-24.04,-87.25
Jul 2043,2841.99,34.59,0.27,8.94,41.08,15.01,75.41,24.84,33.71,0,-3.59,0,2773.69,3.44,70.1,32.66,2879.89,48.51,-24053.84,-14.68,-92.1100000000006
Aug 2043,1895.1,22.64,0.44,7.58,33.49,20.88,81.98,26.31,22.84,0,0.26,0,1849.62,2.62,73.84,28.3,1954.39,55.05,-24106.94,6.54,-53.0999999999985
Sep 2043,3807.92,42.66,1.62,18.36,38.03,9.01,44.24,13.9,44.17,0,-7.6,0,3721.09,4.51,40.8,21.99,3788.39,49.49,-24167.81,-5.56,-60.870000000002605
Oct 2043,889.03,9.76,0.56,12.93,24.36,23.72,53.45,17.5,11.33,0,-4.4,0,867.93,1.15,48.36,13.86,931.31,68.05,-24183.58,18.56,-15.770000000000401
Nov 2043,142.05,2.24,0.12,8.22,1.98,8.99,6.51,1.49,2.1,0,-0.81,0,137.72,1.96,6.76,0.48,146.92,56.27,-24226.46,-11.78,-42.879999999997395
Dec 2043,629.22,4.83,0.12,2.56,4.85,1.25,5.54,1.06,7.53,0,-1.55,0,616.86,0.33,5.52,0.0,622.71,47.53,-24230.68,-8.74,-4.22000000000116
Jan 2044,395.36,3.18,0.12,0.79,4.18,1.25,5.54,1.17,5.16,0,-0.82,0,387.02,0.41,5.4,0.0,392.83,50.09,-24229.18,2.56,1.5
Feb 2044,501.21,4.67,0.12,0.71,5.96,2.69,5.54,1.12,6.34,0,-0.55,0,490.21,1.36,5.8,0.0,497.37,51.99,-24229.21,1.9,-0.0299999999988358
Mar 2044,1283.16,22.54,0.11,0.91,13.35,2.91,12.15,2.63,15.86,0,0.32,0,1244.76,10.99,11.54,4.24,1271.53,53.88,-24227.84,1.89,1.3699999999989798
Apr 2044,335.92,6.67,0.14,3.44,24.6,20.41,71.34,23.48,5.09,0,-4.23,0,324.15,3.42,63.34,18.65,409.55,62.3,-24225.42,8.419999999999991,2.42000000000189
May 2044,317.98,2.68,0.11,3.34,25.35,26.75,89.47,27.04,3.77,0,-3.27,0,311.53,4.12,76.97,28.85,421.46,51.0,-24291.07,-11.3,-65.6500000000015
Jun 2044,2104.32,22.44,0.4,4.14,37.27,15.26,77.19,25.3,24.16,0,-7.72,0,2057.72,4.4,70.22,32.67,2165.02,35.06,-24381.84,-15.94,-90.7700000000004
Jul 2044,2485.88,26.82,0.27,4.02,42.96,15.27,81.46,26.12,30.77,0,-7.84,0,2428.28,3.23,73.42,32.04,2536.97,38.74,-24449.96,3.68,-68.119999999999
Aug 2044,5795.57,63.17,0.44,20.39,54.89,8.65,41.53,13.27,67.6,0,-9.09,0,5664.8,6.08,39.44,27.74,5738.05,48.34,-24514.39,9.6,-64.43000000000029
Sep 2044,1830.94,13.68,1.62,18.34,28.9,28.98,63.39,20.26,18.93,0,-5.65,0,1798.34,2.68,59.19,23.22,1883.43,83.41,-24511.89,35.07,2.5
Oct 2044,447.54,3.31,0.56,17.69,24.39,35.0,65.4,21.03,5.65,0,-3.7,0,438.58,0.5,58.48,15.41,512.96,67.25,-24564.95,-16.16,-53.060000000001295
Nov 2044,221.56,1.06,0.12,7.69,2.29,7.6,6.68,1.54,2.76,0,-1.78,0,217.73,0.57,6.65,0.57,225.53,42.54,-24622.79,-24.71,-57.8400000000001
Dec 2044,2317.96,26.07,0.12,5.9,20.76,1.25,5.55,1.06,27.42,0,-0.52,0,2264.46,1.31,5.29,0.0,2271.06,35.73,-24627.52,-6.81,-4.72999999999956
Jan 2045,558.04,3.87,0.12,1.33,5.58,1.25,5.55,1.17,6.74,0,-2.01,0,547.43,0.35,5.54,0.0,553.32,54.43,-24605.1,18.7,22.4200000000019
Feb 2045,798.99,6.25,0.12,0.93,8.62,2.38,6.85,1.83,9.15,0,-2.24,0,783.6,1.44,7.7,0.95,793.69,57.58,-24604.74,3.15,0.359999999996944
Mar 2045,1748.21,28.64,0.11,1.69,17.94,2.47,31.03,9.36,21.14,0,-2.24,0,1698.43,13.84,26.05,10.09,1748.41,61.14,-24603.81,3.56,0.9300000000002908
Apr 2045,917.13,7.6,0.14,7.14,19.86,15.54,54.44,18.78,11.22,0,-5.73,0,898.31,2.01,49.91,16.39,966.63,72.22,-24616.67,11.08,-12.8599999999969
May 2045,994.0,7.13,0.11,6.45,28.37,25.52,77.15,25.1,10.63,0,-5.44,0,976.24,3.38,70.47,27.74,1077.83,62.29,-24663.23,-9.93,-46.560000000001295
Jun 2045,2811.59,28.63,0.4,12.21,36.06,15.57,76.57,24.73,33.19,0,-8.65,0,2749.77,4.97,70.3,33.38,2858.42,46.73,-24737.84,-15.56,-74.6100000000006
Jul 2045,4774.01,51.67,0.27,14.52,54.9,10.57,55.32,18.21,56.69,0,-12.84,0,4665.65,5.95,52.32,30.62,4754.54,48.78,-24798.53,2.05,-60.689999999998705
Aug 2045,4064.19,42.48,0.44,16.22,42.83,11.25,58.63,19.14,49.72,0,-10.66,0,3971.99,5.78,55.57,28.28,4061.62,77.89,-24822.41,29.11,-23.880000000001
Sep 2045,1896.54,15.8,1.62,16.6,26.09,22.52,65.58,21.42,22.27,0,-6.44,0,1858.47,3.68,61.75,24.02,1947.92,93.39,-24851.11,15.5,-28.700000000000703
Oct 2045,5981.63,68.15,0.56,33.02,47.07,2.39,14.9,4.69,69.42,0,-14.34,0,5844.07,5.36,15.88,16.35,5881.66,79.38,-24903.46,-14.01,-52.3499999999985
Nov 2045,1033.99,13.47,0.12,22.27,11.68,17.97,7.45,1.87,12.89,0,-3.7,0,1007.63,1.31,8.78,1.22,1018.94,118.39,-24874.95,39.01,28.5099999999984
Dec 2045,1957.61,20.44,0.12,8.11,16.36,1.26,5.55,1.06,22.87,0,-3.86,0,1914.29,1.21,6.28,0.0,1921.78,108.89,-24872.55,-9.5,2.40000000000146
Jan 2046,670.42,4.58,0.12,2.34,7.04,1.26,5.55,1.18,7.81,0,-3.99,0,658.02,0.57,6.42,0.0,665.02,122.21,-24858.04,13.32,14.509999999998401
Feb 2046,583.59,4.56,0.12,1.64,7.9,3.39,5.65,1.41,7.02,0,-3.86,0,572.0,2.4,7.27,0.07,581.74,125.95,-24858.59,3.7400000000000095,-0.549999999999272
Mar 2046,113.7,1.59,0.11,1.38,18.72,26.14,19.07,3.73,1.51,0,-1.82,0,110.6,9.56,17.4,8.24,145.8,127.43,-24859.75,1.48,-1.15999999999985
Apr 2046,1079.05,10.63,0.14,16.73,26.41,26.03,62.38,21.08,13.51,0,-9.06,0,1054.91,2.72,59.81,19.9,1137.34,117.95,-24883.64,-9.48,-23.8899999999994
May 2046,1459.81,11.28,0.11,13.01,27.38,29.2,71.23,23.22,15.08,0,-5.95,0,1433.45,6.15,67.31,28.79,1535.71,99.82,-24940.39,-18.13,-56.75
Jun 2046,1163.88,12.41,0.4,9.89,33.61,33.92,86.33,28.28,13.42,0,-1.57,0,1138.04,4.8,80.16,32.4,1255.39,78.7,-25008.06,-21.12,-67.67000000000189
Jul 2046,2190.12,22.66,0.27,13.04,34.67,22.09,84.44,27.44,26.14,0,-4.97,0,2141.31,2.28,77.97,32.3,2253.87,56.29,-25086.67,-22.41,-78.60999999999692
Aug 2046,5975.68,66.7,0.44,19.72,58.17,8.11,40.76,13.15,69.91,0,-9.37,0,5839.08,6.74,38.57,27.61,5911.99,47.91,-25154.79,-8.38,-68.1200000000026
Sep 2046,3711.11,33.87,1.62,21.75,36.57,19.48,46.19,14.49,42.95,0,-7.78,0,3634.29,4.42,44.22,22.64,3705.57,87.01,-25149.47,39.1,5.31999999999971
Oct 2046,901.44,9.29,0.56,26.19,23.58,36.91,55.89,18.22,10.86,0,-4.05,0,881.29,1.05,51.05,14.01,947.4,91.59,-25168.65,4.58,-19.1800000000003
Nov 2046,46.92,0.34,0.12,6.15,8.72,14.58,17.93,6.3,0.59,0,-1.67,0,45.99,1.84,19.01,6.18,73.03,64.87,-25213.53,-26.72,-44.879999999997395
Dec 2046,125.07,0.94,0.12,1.8,1.66,2.27,5.56,1.06,1.55,0,-1.39,0,122.59,1.26,5.6,0.0,129.45,51.63,-25232.42,-13.24,-18.8899999999994
Jan 2047,162.98,1.05,0.12,0.49,2.12,1.4,5.56,1.17,2.22,0,-1.43,0,159.71,1.4,5.46,0.0,166.57,49.91,-25236.76,-1.7200000000000102,-4.34000000000015
Feb 2047,2035.11,23.27,0.12,2.29,20.18,2.45,11.31,3.53,23.66,0,0.41,0,1988.17,2.96,11.54,5.29,2007.97,49.55,-25240.36,-0.35999999999999893,-3.60000000000218
Mar 2047,117.96,2.09,0.11,1.47,8.47,11.06,22.66,4.5,1.73,0,-2.09,0,114.13,5.41,18.86,9.18,147.59,63.52,-25229.37,13.97,10.990000000001599
Apr 2047,666.59,7.25,0.14,6.82,23.33,20.9,65.51,21.53,7.8,0,-2.84,0,651.53,0.98,58.99,18.21,729.72,60.23,-25257.07,-3.2900000000000094,-27.700000000000703
May 2047,1825.37,20.17,0.11,4.98,34.94,14.32,65.49,21.65,21.44,0,-10.76,0,1783.76,5.45,60.3,27.42,1876.92,47.65,-25314.29,-12.58,-57.2200000000012
Jun 2047,799.37,9.26,0.4,3.63,34.33,31.45,91.69,27.39,10.02,0,-1.37,0,780.08,4.52,79.04,31.61,895.26,51.81,-25374.88,4.16,-60.5900000000001
Jul 2047,2208.71,23.28,0.27,7.82,39.74,19.63,83.06,27.07,26.73,0,-6.79,0,2158.7,2.41,75.71,32.03,2268.85,39.95,-25462.14,-11.86,-87.2599999999984
Aug 2047,4642.04,53.13,0.44,11.45,54.39,9.7,50.5,16.6,56.09,0,-8.24,0,4532.82,5.67,46.84,28.44,4613.78,40.35,-25530.22,0.39999999999999897,-68.0800000000017
Sep 2047,2986.59,28.23,1.62,17.21,34.51,18.84,52.46,16.71,34.34,0,-6.67,0,2924.02,3.63,49.25,23.39,3000.28,72.09,-25544.71,31.74,-14.489999999998
Oct 2047,2087.54,22.15,0.56,23.23,25.86,21.63,48.03,15.32,25.05,0,-6.51,0,2040.34,1.76,43.86,14.64,2100.61,74.26,-25576.17,2.17,-31.459999999999102
Nov 2047,1622.18,17.53,0.12,16.36,7.99,7.35,5.77,1.17,19.34,0,-0.38,0,1585.31,1.04,6.1,0.24,1592.69,67.34,-25604.98,-6.92,-28.810000000001303
Dec 2047,606.8,4.81,0.12,4.66,3.31,1.67,5.56,1.06,7.13,0,-1.71,0,594.85,0.34,5.9,0.0,601.09,66.48,-25590.87,-0.859999999999999,14.110000000000598
Jan 2048,411.79,3.03,0.12,0.8,5.76,1.26,5.56,1.18,5.23,0,-2.64,0,403.53,0.5,5.64,0.0,409.67,66.72,-25589.94,0.239999999999995,0.9300000000002908
Feb 2048,705.19,6.82,0.12,0.77,8.78,1.73,8.33,1.97,8.7,0,-2.79,0,689.67,1.91,8.76,1.8,702.14,69.96,-25591.73,3.2399999999999904,-1.7900000000008702
Mar 2048,196.17,2.28,0.11,1.58,11.55,13.73,42.46,11.85,2.66,0,-3.21,0,191.23,6.2,33.96,11.89,243.27,74.61,-25593.99,4.650000000000009,-2.26000000000204
Apr 2048,889.4,9.03,0.14,7.65,25.67,19.7,65.69,21.8,10.45,0,-6.2,0,869.92,1.75,59.98,19.51,951.15,69.09,-25637.03,-5.52,-43.03999999999721
May 2048,1501.73,14.43,0.11,3.74,32.2,19.26,76.05,24.85,18.23,0,-7.01,0,1469.07,4.87,69.41,28.33,1571.68,58.97,-25696.18,-10.12,-59.1500000000015
Jun 2048,2250.6,23.09,0.4,4.3,37.56,14.22,74.3,24.58,27.69,0,-10.45,0,2199.82,6.3,68.93,32.73,2307.78,53.69,-25764.48,-5.28,-68.2999999999993
Jul 2048,2289.29,22.25,0.27,7.43,37.92,18.21,87.17,28.37,28.75,0,-7.79,0,2238.29,3.17,79.9,31.37,2352.73,57.83,-25829.7,4.14,-65.2200000000012
Aug 2048,2703.24,27.15,0.44,13.84,32.62,14.95,71.51,23.02,30.99,0,-7.27,0,2645.1,3.35,65.49,29.25,2743.19,56.43,-25898.9,-1.4,-69.2000000000007
Sep 2048,2225.05,21.36,1.62,13.6,28.72,16.53,61.7,19.52,26.0,0,-5.55,0,2177.69,2.74,56.42,22.68,2259.53,57.09,-25952.92,0.660000000000004,-54.0199999999968
Oct 2048,1351.75,15.39,0.56,11.29,30.26,20.03,51.06,16.99,16.69,0,-7.49,0,1319.67,1.92,46.17,14.9,1382.66,55.05,-25997.33,-2.0400000000000102,-44.4100000000035
Nov 2048,1147.32,11.58,0.12,8.13,8.19,4.36,10.15,2.95,13.53,0,-0.95,0,1122.21,0.69,10.33,2.61,1135.85,53.18,-26037.1,-1.87,-39.7699999999968
Dec 2048,311.9,2.38,0.12,1.95,2.83,1.6,5.56,1.06,3.92,0,-1.48,0,305.6,0.81,5.68,0.0,312.09,53.88,-26034.33,0.700000000000003,2.7699999999968
Jan 2049,846.72,6.81,0.12,3.05,6.98,1.26,5.56,1.17,9.59,0,-2.17,0,830.32,0.35,5.47,0.0,836.13,53.92,-26036.4,0.0399999999999991,-2.06999999999971
Feb 2049,1499.82,15.11,0.12,3.33,12.72,1.76,5.56,1.14,17.57,0,-1.34,0,1467.14,2.28,5.83,0.0,1475.25,58.56,-26033.37,4.64,3.03000000000247
Mar 2049,318.68,1.48,0.11,0.75,11.87,13.36,10.16,2.24,3.8,0,-2.12,0,313.4,4.46,10.5,2.68,331.04,68.11,-26021.56,9.55,11.8099999999977
Apr 2049,77.58,1.94,0.14,5.88,26.79,29.06,79.4,26.3,1.25,0,-4.6,0,74.39,3.06,71.44,21.58,170.47,64.04,-26030.49,-4.0699999999999905,-8.93000000000029
May 2049,1816.35,18.97,0.11,6.99,31.82,17.48,65.33,21.43,20.11,0,-6.01,0,1777.27,3.76,60.07,28.38,1869.48,43.44,-26108.51,-20.6,-78.0199999999968
Jun 2049,2558.59,27.13,0.4,4.1,42.13,13.98,73.44,24.03,30.2,0,-10.77,0,2501.27,6.04,67.28,33.1,2607.69,41.61,-26166.7,-1.83,-58.1900000000023
Jul 2049,3535.53,37.78,0.27,8.82,50.12,13.4,71.11,23.35,43.59,0,-12.4,0,3454.16,4.92,66.05,31.22,3556.35,51.89,-26229.78,10.28,-63.0799999999981
Aug 2049,3870.13,38.84,0.44,15.37,40.8,11.94,61.56,19.87,46.3,0,-10.12,0,3784.99,5.17,57.52,27.93,3875.61,70.32,-26277.57,18.43,-47.790000000000894
Sep 2049,246.76,0.8,1.62,9.59,30.18,39.42,86.13,27.7,2.53,0,-2.76,0,243.42,4.82,77.43,24.05,349.73,83.35,-26311.01,13.03,-33.4399999999987
Oct 2049,4157.18,43.15,0.56,26.03,33.45,7.66,26.81,8.29,47.28,0,-11.1,0,4066.75,2.98,25.41,15.75,4110.89,55.12,-26393.72,-28.23,-82.7100000000028
Nov 2049,65.83,1.1,0.12,13.45,1.94,15.09,6.95,1.66,1.11,0,-1.17,0,63.62,2.1,7.57,0.68,73.97,74.02,-26391.82,18.9,1.90000000000146
Dec 2049,555.41,4.46,0.12,3.32,3.7,1.27,5.57,1.06,6.62,0,-1.58,0,544.33,0.4,5.65,0.0,550.37,58.59,-26397.85,-15.43,-6.02999999999884
Jan 2050,439.9,2.61,0.12,0.84,4.93,1.26,5.57,1.18,5.07,0,-2.15,0,432.22,0.39,5.68,0.0,438.29,59.89,-26397.32,1.3,0.529999999998836
Feb 2050,636.83,7.04,0.12,0.5,7.24,2.56,5.87,1.2,8.38,0,0.19,0,621.41,1.8,6.37,0.2,629.78,62.26,-26398.79,2.37,-1.47000000000116
Mar 2050,103.84,0.73,0.11,1.57,11.42,14.74,35.94,8.75,1.42,0,-2.74,0,101.69,5.33,29.48,12.11,148.61,65.24,-26395.09,2.98,3.7000000000007303
Apr 2050,579.79,3.45,0.14,5.85,25.81,23.41,70.22,23.04,6.4,0,-5.54,0,569.94,0.86,64.03,22.76,657.59,59.63,-26435.71,-5.6099999999999905,-40.619999999998996
May 2050,743.06,6.69,0.11,3.61,30.12,25.97,85.53,26.86,8.46,0,-3.76,0,727.91,2.79,75.25,30.04,835.99,45.18,-26504.78,-14.45,-69.06999999999971
Jun 2050,2157.07,20.06,0.4,3.97,40.25,21.28,81.81,26.12,25.69,0,-5.39,0,2111.32,2.92,73.67,33.91,2221.81,32.76,-26588.79,-12.42,-84.01000000000201
Jul 2050,1814.05,18.23,0.27,4.45,40.32,20.86,95.22,30.56,22.38,0,-7.62,0,1773.45,2.22,84.85,33.15,1893.67,33.75,-26658.09,0.9900000000000021,-69.2999999999993
Aug 2050,3531.5,39.57,0.44,3.87,57.15,12.46,73.88,23.36,44.98,0,-13.98,0,3446.96,5.44,64.88,30.36,3547.64,33.01,-26741.14,-0.7400000000000021,-83.0499999999993
Sep 2050,382.67,0.97,1.62,4.8,33.04,35.7,85.43,26.4,4.36,0,-3.04,0,377.34,3.48,74.57,24.36,479.77,63.33,-26791.03,30.32,-49.8899999999994
Oct 2050,647.17,5.26,0.56,11.33,20.1,21.96,58.53,18.6,7.31,0,-4.1,0,634.61,0.45,51.17,14.13,700.36,45.12,-26873.09,-18.21,-82.0600000000013
Nov 2050,2761.18,27.64,0.12,15.74,15.07,1.27,5.57,1.07,30.88,0,-2.67,0,2702.66,0.89,5.33,0.96,2709.85,32.03,-26923.95,-13.09,-50.8600000000006
Dec 2050,866.63,8.12,0.12,5.18,5.76,1.45,5.57,1.06,10.27,0,-1.82,0,848.24,0.57,5.61,0.0,854.43,45.0,-26901.2,12.97,22.75
Jan 2051,854.41,7.07,0.12,1.51,8.67,1.29,5.68,1.22,10.47,0,-2.32,0,836.86,0.62,5.97,0.08,843.53,48.2,-26897.26,3.2,3.94000000000233
Feb 2051,1577.02,15.63,0.12,1.69,16.28,2.59,12.97,4.13,18.08,0,-1.59,0,1543.31,1.96,13.28,6.01,1564.57,54.07,-26893.65,5.87,3.60999999999694
