date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,2306.28,115.86,36.53,84.34,173.49,151.08,56.68,9.02,77.62,0,-19.93,0,2112.8,65.57,105.41,71.18,2354.95,1347.94,-7238.99,149.75,43.1400000000003
Jul 2027,3458.74,72.72,8.57,92.14,122.94,172.2,54.56,8.97,96.05,0,-10.33,0,3289.97,48.75,102.28,70.79,3511.79,1312.6,-7300.13,-35.3400000000001,-61.1400000000003
Aug 2027,3359.08,88.46,2.32,72.01,109.46,149.8,52.95,8.49,96.87,0,-9.86,0,3173.75,68.97,93.08,64.38,3400.18,1206.65,-7330.8,-105.95,-30.6700000000001
Sep 2027,2695.62,67.8,0.48,38.44,106.72,112.33,47.55,6.82,80.84,0,-14.97,0,2546.98,50.41,77.5,50.71,2725.6,1117.68,-7352.62,-88.97,-21.8199999999997
Oct 2027,47.64,3.6,0.12,10.55,30.84,51.97,45.42,3.57,1.13,0,-11.11,0,42.91,25.42,49.67,16.37,134.36,1075.3,-7378.19,-42.3800000000001,-25.5699999999997
Nov 2027,594.57,20.31,8.39,1.81,53.2,22.15,20.89,-0.22,34.48,0,-36.72,0,539.79,32.55,21.06,0.0,593.4,1046.35,-7446.4,-28.95,-68.21
Dec 2027,1026.84,19.87,9.46,3.43,48.07,22.66,20.16,-0.28,28.31,0,-30.23,0,978.67,30.72,19.91,0.0,1029.29,1077.46,-7469.75,31.1100000000001,-23.3500000000004
Jan 2028,2955.55,85.81,9.46,11.16,84.57,11.57,20.17,-0.28,115.1,0,-28.56,0,2754.64,39.69,20.19,0.0,2814.51,1103.4,-7492.11,25.9400000000001,-22.3599999999997
Feb 2028,1262.01,30.1,11.66,23.21,31.67,14.35,20.67,-0.13,45.37,0,-29.05,0,1186.54,30.28,23.98,0.0,1240.8,1176.66,-7426.03,73.26,66.0799999999999
Mar 2028,2200.27,72.55,21.06,74.57,40.44,55.0,37.19,4.08,85.37,0,-23.5,0,2042.36,57.09,49.34,0.48,2149.27,1190.8,-7430.5,14.1399999999999,-4.470000000000249
Apr 2028,1602.99,193.61,29.09,53.79,112.16,34.89,45.66,6.05,81.65,0,-20.52,0,1327.73,112.16,63.18,10.77,1513.85,1160.01,-7402.23,-30.79,28.2700000000004
May 2028,714.24,174.52,97.39,58.99,192.83,64.04,56.0,8.84,33.87,0,-43.2,0,505.85,127.33,88.94,45.63,767.75,1213.71,-7391.48,53.7,10.75
Jun 2028,1052.96,97.1,88.35,79.8,194.39,152.1,61.14,10.08,40.07,0,-33.72,0,915.78,97.08,113.88,73.64,1200.38,1300.73,-7493.61,87.02,-102.13
Jul 2028,5873.42,131.18,18.15,84.71,121.74,99.98,43.98,6.66,152.01,0,-15.28,0,5590.23,58.14,85.25,69.36,5802.98,1280.2,-7611.96,-20.53,-118.35
Aug 2028,7916.57,204.32,9.88,62.3,153.77,63.3,39.85,5.49,230.68,0,-17.58,0,7481.57,79.01,67.02,61.75,7689.36,1254.03,-7581.9,-26.1700000000001,30.0600000000004
Sep 2028,3380.0,85.95,5.41,28.1,105.14,73.13,45.2,6.3,100.14,0,-17.77,0,3193.91,49.02,70.72,45.27,3358.92,1311.83,-7464.91,57.8,116.99
Oct 2028,1263.31,31.74,3.87,11.22,57.58,46.66,41.01,3.55,42.71,0,-22.91,0,1188.87,36.38,48.21,14.06,1287.52,1312.01,-7466.71,0.180000000000064,-1.80000000000018
Nov 2028,2824.89,86.7,17.19,4.99,102.72,20.22,21.02,-0.04,101.97,0,-36.52,0,2636.21,52.94,23.46,0.01,2712.63,1312.19,-7498.44,0.180000000000064,-31.7299999999996
Dec 2028,151.17,5.52,16.9,1.8,42.73,21.15,20.28,-0.27,7.53,0,-30.99,0,138.12,30.03,20.33,0.0,188.48,1392.28,-7454.07,80.0899999999999,44.3699999999999
Jan 2029,3537.65,110.52,16.54,11.53,105.15,9.62,20.29,-0.27,133.1,0,-29.56,0,3294.03,49.55,21.12,0.0,3364.71,1414.08,-7498.08,21.8,-44.0100000000002
Feb 2029,1398.78,32.96,19.57,24.28,38.88,10.42,20.3,-0.27,47.64,0,-33.19,0,1318.17,32.98,22.96,0.0,1374.11,1509.04,-7415.1,94.96,82.97999999999959
Mar 2029,1808.58,60.62,29.15,81.56,19.95,44.85,23.42,0.68,62.91,0,-26.75,0,1685.06,59.85,35.45,0.28,1780.63,1535.11,-7421.21,26.0699999999999,-6.10999999999967
Apr 2029,918.1,106.51,35.64,54.62,91.04,55.04,45.53,5.98,36.7,0,-27.1,0,774.9,78.63,67.0,10.93,931.46,1497.5,-7408.06,-37.6099999999999,13.149999999999599
May 2029,724.37,179.89,156.41,58.76,252.43,63.83,55.76,8.65,33.48,0,-74.69,0,511.0,163.62,92.71,46.21,813.55,1506.06,-7448.95,8.55999999999995,-40.8899999999994
Jun 2029,705.35,85.35,93.59,77.17,196.52,150.89,63.95,10.75,27.57,0,-38.99,0,592.43,95.13,124.24,74.99,886.8,1649.06,-7583.49,143.0,-134.54
Jul 2029,4001.09,93.89,21.3,92.07,120.84,138.64,54.36,8.95,113.17,0,-16.65,0,3794.03,57.57,104.86,71.38,4027.83,1623.64,-7723.1,-25.4199999999998,-139.61000000000098
Aug 2029,5029.22,137.18,9.46,74.66,123.34,108.1,49.95,7.93,159.17,0,-15.34,0,4732.87,72.08,88.62,64.1,4957.66,1546.4,-7743.36,-77.24,-20.2599999999993
Sep 2029,5144.17,118.97,3.51,52.17,106.78,77.28,36.49,4.2,135.08,0,-15.09,0,4890.13,55.9,61.04,44.46,5051.52,1515.04,-7705.64,-31.3600000000001,37.7199999999993
Oct 2029,407.19,11.15,2.26,10.15,35.87,41.66,40.99,2.87,18.9,0,-22.81,0,377.14,31.86,44.67,6.11,459.77,1515.79,-7662.41,0.75,43.230000000000494
Nov 2029,542.56,16.29,13.74,2.27,49.9,21.99,20.39,-0.27,20.55,0,-34.07,0,505.73,33.92,23.03,0.0,562.68,1503.45,-7710.54,-12.3399999999999,-48.1300000000001
Dec 2029,2866.75,69.23,13.86,10.91,77.85,22.5,20.4,-0.27,74.12,0,-27.93,0,2723.4,44.76,20.4,0.0,2788.57,1528.99,-7744.72,25.54,-34.1800000000003
Jan 2030,861.22,19.17,13.45,9.0,37.59,12.19,20.41,-0.27,26.59,0,-26.08,0,815.46,24.3,20.56,0.0,860.32,1584.61,-7719.21,55.6199999999999,25.5100000000002
Feb 2030,1064.43,26.9,15.94,23.43,30.29,12.15,20.42,-0.27,36.27,0,-32.47,0,1001.25,33.74,23.2,0.0,1058.19,1610.13,-7739.37,25.5200000000002,-20.159999999999897
Mar 2030,396.93,16.06,18.8,78.49,15.8,81.41,25.56,1.13,19.21,0,-22.6,0,361.66,44.58,38.58,0.41,445.22,1625.77,-7756.25,15.6399999999999,-16.8800000000001
Apr 2030,573.11,32.68,10.23,53.91,59.73,94.79,46.45,6.14,32.64,0,-11.52,0,507.8,35.59,66.57,9.48,619.44,1546.01,-7784.48,-79.76,-28.2299999999996
May 2030,603.05,44.95,23.68,25.12,116.54,102.17,55.69,8.38,31.99,0,-5.2,0,526.11,34.35,90.56,44.97,695.99,1484.68,-7813.15,-61.32999999999989,-28.6700000000001
Jun 2030,1064.84,38.74,13.98,12.21,124.04,102.21,61.22,5.99,34.54,0,-4.52,0,991.56,23.21,100.61,74.73,1190.11,1455.8,-7878.64,-28.8800000000001,-65.4900000000007
Jul 2030,8608.34,204.91,1.37,33.27,183.49,53.51,40.39,5.57,244.08,0,-13.76,0,8159.34,56.8,74.6,68.53,8359.27,1432.24,-7978.59,-23.5599999999999,-99.94999999999979
Aug 2030,3593.3,76.2,0.71,43.78,122.22,110.01,51.46,8.09,107.03,0,-15.44,0,3410.07,36.35,91.14,61.73,3599.29,1522.44,-7851.62,90.2,126.97
Sep 2030,8146.04,164.73,0.65,63.75,104.17,36.62,26.68,1.49,199.4,0,-10.61,0,7781.91,44.7,46.85,44.49,7917.95,1486.89,-7865.13,-35.55,-13.5100000000002
Oct 2030,194.4,3.36,0.0,10.79,30.47,45.17,44.44,3.49,9.19,0,-8.86,0,181.85,16.14,51.93,13.47,263.39,1532.76,-7746.01,45.8699999999999,119.12
Nov 2030,1810.01,49.91,8.57,2.62,70.46,19.15,21.18,-0.05,69.69,0,-30.28,0,1690.42,34.84,24.88,0.01,1750.14,1507.08,-7800.11,-25.6800000000001,-54.099999999999504
Dec 2030,232.52,6.13,10.35,1.73,34.57,16.46,20.51,-0.26,13.83,0,-23.92,0,212.55,20.55,20.89,0.0,253.99,1554.73,-7781.94,47.650000000000105,18.1700000000001
Jan 2031,910.12,19.05,10.53,7.6,42.42,12.17,20.52,-0.26,44.06,0,-32.44,0,847.01,24.17,21.24,0.0,892.42,1572.73,-7812.8,18.0,-30.8600000000006
Feb 2031,249.85,7.25,13.68,19.93,37.84,41.08,24.94,0.91,9.66,0,-16.9,0,232.94,21.14,32.62,0.33,287.02,1602.52,-7821.96,29.79,-9.15999999999985
Mar 2031,335.62,15.71,17.79,70.19,40.78,102.04,42.73,5.08,21.49,0,-14.09,0,298.41,38.66,58.55,5.12,400.74,1590.69,-7853.55,-11.8299999999999,-31.5900000000001
Apr 2031,540.68,43.8,16.72,53.54,79.02,109.01,49.49,6.78,27.11,0,-3.02,0,469.77,39.99,76.33,29.58,615.67,1508.52,-7888.91,-82.1700000000001,-35.3599999999997
May 2031,346.09,55.16,22.19,16.87,121.92,84.95,57.8,6.7,12.31,0,-7.91,0,278.62,31.43,92.77,55.76,458.58,1444.92,-7937.11,-63.599999999999895,-48.1999999999998
Jun 2031,998.64,33.9,8.57,11.61,125.86,104.58,63.35,6.0,36.6,0,-9.08,0,928.14,18.66,103.04,77.16,1127.0,1440.22,-8039.57,-4.70000000000005,-102.46
Jul 2031,5951.82,127.76,1.43,23.47,157.64,72.24,45.99,7.11,161.6,0,-15.42,0,5662.47,35.73,88.17,70.88,5857.26,1415.8,-8146.56,-24.4200000000001,-106.99000000000099
Aug 2031,6222.38,150.69,0.0,33.88,147.32,60.18,44.04,6.42,186.76,0,-17.33,0,5884.94,46.99,77.8,61.89,6071.63,1451.92,-8110.15,36.1200000000001,36.4100000000008
Sep 2031,2129.0,36.64,0.0,30.39,87.6,95.5,44.22,5.93,47.54,0,-0.73,0,2044.82,14.88,76.64,47.75,2184.09,1498.88,-8040.24,46.96,69.9099999999999
Oct 2031,8418.98,178.09,0.0,39.34,112.24,22.87,20.61,-0.27,198.17,0,-2.05,0,8042.72,51.43,28.15,10.64,8132.93,1452.63,-8079.47,-46.25,-39.2300000000005
Nov 2031,3570.9,99.37,10.11,8.85,98.88,20.37,20.61,-0.26,122.91,0,-26.48,0,3348.61,48.61,24.2,0.0,3421.42,1534.73,-7914.86,82.09999999999991,164.61000000000098
Dec 2031,1095.03,30.61,9.28,2.56,55.26,22.98,20.62,-0.26,40.12,0,-28.67,0,1024.3,33.72,21.01,0.0,1079.03,1609.91,-7839.3,75.18000000000009,75.5599999999995
Jan 2032,614.73,12.81,9.64,7.51,32.47,12.55,20.63,-0.26,27.69,0,-24.28,0,574.23,19.31,21.39,0.0,614.93,1642.06,-7848.73,32.1499999999999,-9.429999999999382
Feb 2032,201.4,5.61,12.02,22.32,30.14,39.1,20.64,-0.26,9.35,0,-15.33,0,186.43,19.6,24.84,0.0,230.87,1661.47,-7866.21,19.410000000000103,-17.4800000000005
Mar 2032,1051.97,24.96,18.03,79.35,18.6,79.06,26.39,1.42,32.34,0,-17.95,0,994.67,42.04,41.82,0.62,1079.14,1648.58,-7893.09,-12.8900000000001,-26.8800000000001
Apr 2032,128.6,44.7,11.19,52.44,87.21,119.94,51.67,7.27,9.0,0,-11.7,0,74.91,47.87,83.59,33.38,239.74,1571.28,-7904.29,-77.3,-11.1999999999998
May 2032,417.37,72.12,27.37,60.91,142.0,156.11,56.93,9.01,11.37,0,4.94,0,333.88,47.75,106.02,59.16,546.81,1499.36,-7984.76,-71.9200000000001,-80.4700000000003
Jun 2032,254.87,18.15,8.81,15.4,106.36,104.52,65.55,6.97,7.61,0,-0.36,0,229.11,10.07,105.9,78.19,423.27,1427.15,-8075.53,-72.2099999999998,-90.7699999999995
Jul 2032,4675.52,100.55,0.77,18.9,147.09,76.66,49.49,7.09,129.05,0,-14.19,0,4445.92,26.18,92.01,71.42,4635.54,1381.67,-8205.05,-45.48,-129.52
Aug 2032,6354.73,134.51,0.0,28.89,145.96,63.08,41.89,5.98,162.92,0,-12.84,0,6057.3,35.58,77.58,62.17,6232.62,1402.49,-8204.01,20.819999999999897,1.0399999999990501
Sep 2032,3494.12,70.59,0.0,31.16,87.13,62.75,40.3,5.0,96.71,0,-13.64,0,3326.82,28.69,68.54,45.5,3469.56,1443.7,-8152.01,41.21,52.0
Oct 2032,801.27,15.21,0.0,11.0,41.01,46.15,43.26,3.54,23.29,0,-15.79,0,762.77,25.14,51.6,13.91,853.42,1434.84,-8149.74,-8.86000000000013,2.2700000000004397
Nov 2032,1290.62,39.8,6.96,3.24,57.54,23.22,23.99,0.11,46.41,0,-24.54,0,1204.41,33.75,27.77,0.03,1265.96,1417.82,-8195.87,-17.02,-46.130000000001004
Dec 2032,7128.25,187.6,7.91,19.78,142.42,22.23,20.73,-0.26,188.37,0,-8.32,0,6752.29,63.87,21.5,0.0,6837.65,1448.24,-8197.91,30.4200000000001,-2.0399999999990497
Jan 2033,1384.48,40.17,7.5,8.66,49.16,12.13,20.74,-0.26,56.72,0,-25.54,0,1287.6,27.51,22.52,0.0,1337.63,1567.93,-8038.86,119.69,159.05
Feb 2033,1727.8,51.75,10.05,24.37,38.89,12.22,20.75,-0.26,65.55,0,-24.66,0,1610.49,35.42,23.97,0.0,1669.88,1603.44,-8028.68,35.51,10.179999999999401
Mar 2033,804.05,45.81,12.67,80.75,9.39,63.45,22.22,0.19,35.35,0,-23.95,0,722.9,55.74,33.15,0.02,811.8,1627.16,-8008.8,23.72,19.880000000000102
Apr 2033,1430.3,211.27,12.73,55.0,113.78,30.79,43.94,5.44,69.68,0,-31.1,0,1149.35,117.11,63.28,5.95,1335.68,1561.98,-8019.45,-65.1800000000001,-10.649999999999599
May 2033,3598.57,300.54,89.01,72.91,258.55,50.11,46.0,6.2,110.2,0,-43.13,0,3187.83,151.32,83.02,47.86,3470.04,1620.19,-8025.32,58.21,-5.869999999999889
Jun 2033,1014.61,126.06,79.49,79.59,208.81,151.61,61.5,10.09,34.83,0,-29.83,0,853.72,98.58,122.11,71.98,1146.38,1785.42,-8045.92,165.23,-20.6000000000004
Jul 2033,2586.49,68.41,16.66,89.53,125.59,183.16,56.58,9.27,70.28,0,-9.01,0,2447.8,62.12,112.08,69.53,2691.54,1771.92,-8164.3,-13.5,-118.38
Aug 2033,5713.93,165.21,6.9,79.69,123.75,108.46,45.35,6.68,170.89,0,-9.05,0,5377.83,86.18,83.6,61.75,5609.37,1649.57,-8219.87,-122.35,-55.570000000000604
Sep 2033,2742.59,76.87,2.8,41.4,109.1,115.19,47.85,6.9,80.65,0,-10.8,0,2585.07,55.16,81.19,47.69,2769.1,1619.93,-8158.45,-29.6399999999999,61.420000000001004
Oct 2033,1323.71,26.44,2.08,11.81,72.59,75.7,44.64,4.41,29.76,0,-17.63,0,1267.51,37.46,59.18,26.53,1390.67,1573.61,-8177.24,-46.3200000000002,-18.79
Nov 2033,485.89,10.67,12.08,2.98,44.33,24.09,25.86,0.26,14.87,0,-29.45,0,460.35,28.98,28.9,0.39,518.61,1551.55,-8231.88,-22.0599999999999,-54.6399999999994
Dec 2033,268.07,6.89,12.2,1.91,40.59,23.05,20.85,-0.26,12.25,0,-28.81,0,248.93,28.45,22.1,0.0,299.48,1568.49,-8272.44,16.9400000000001,-40.560000000001295
Jan 2034,1419.8,39.49,11.9,8.22,55.26,12.36,20.86,-0.26,60.31,0,-28.92,0,1320.0,29.2,20.89,0.0,1370.08,1585.03,-8310.11,16.54,-37.6700000000001
Feb 2034,1758.03,50.24,14.46,23.7,45.26,12.44,20.93,-0.24,70.36,0,-27.92,0,1637.42,36.09,25.4,0.0,1698.92,1628.16,-8299.84,43.1300000000001,10.270000000000401
Mar 2034,792.13,23.31,17.08,71.38,34.64,87.48,34.39,3.86,37.32,0,-21.65,0,731.5,43.48,52.36,0.38,827.73,1656.75,-8278.56,28.5899999999999,21.280000000000697
Apr 2034,220.7,33.95,28.2,53.0,86.5,112.08,49.55,6.7,14.74,0,-6.5,0,172.02,41.22,76.47,18.33,308.03,1582.08,-8293.8,-74.6700000000001,-15.2399999999998
May 2034,387.01,63.23,72.88,59.71,129.0,112.76,57.44,9.06,17.86,0,-14.13,0,305.92,74.29,98.82,50.09,529.11,1522.89,-8346.73,-59.1899999999998,-52.9300000000003
Jun 2034,2348.26,79.45,46.53,55.86,154.96,118.08,57.5,9.04,79.11,0,-30.85,0,2189.71,64.08,108.75,72.53,2435.07,1488.7,-8441.47,-34.1900000000001,-94.7399999999998
Jul 2034,4530.69,93.47,12.49,38.91,126.06,81.31,48.42,7.38,116.38,0,-15.6,0,4320.85,37.9,93.72,69.24,4521.7,1465.29,-8514.21,-23.4100000000001,-72.7399999999998
Aug 2034,4689.45,101.99,3.57,34.58,127.25,77.64,46.28,6.83,128.55,0,-15.24,0,4458.91,36.62,83.5,61.11,4640.14,1457.37,-8523.71,-7.92000000000007,-9.5
Sep 2034,3122.83,62.0,1.07,27.43,96.07,75.15,45.56,6.17,88.34,0,-13.59,0,2972.49,28.3,75.5,47.12,3123.43,1462.93,-8510.96,5.56000000000017,12.75
Oct 2034,814.85,15.22,1.13,11.31,48.75,53.21,44.68,3.81,29.51,0,-16.36,0,770.12,25.85,53.6,16.9,866.47,1447.75,-8522.73,-15.180000000000101,-11.770000000000401
Nov 2034,1444.49,37.98,9.88,2.9,61.12,20.51,22.18,0.1,53.43,0,-26.09,0,1353.07,30.45,25.74,0.01,1409.27,1430.56,-8567.35,-17.1900000000001,-44.6200000000008
Dec 2034,676.72,13.37,9.52,2.6,39.67,15.79,20.96,-0.26,24.44,0,-24.81,0,638.91,21.22,21.47,0.0,681.59,1467.52,-8562.11,36.96,5.23999999999978
Jan 2035,1191.9,25.84,9.64,8.28,43.25,12.7,20.97,-0.26,44.66,0,-26.01,0,1121.4,22.65,22.77,0.0,1166.81,1491.16,-8583.7,23.6400000000001,-21.5900000000001
Feb 2035,756.41,16.55,12.43,21.89,33.13,25.22,22.44,0.16,33.79,0,-26.99,0,706.06,26.17,28.05,0.02,760.31,1520.17,-8586.28,29.01,-2.5799999999999303
Mar 2035,994.64,31.67,20.11,71.24,37.53,82.96,41.38,4.75,47.4,0,-20.31,0,915.58,46.28,55.75,4.18,1021.79,1522.31,-8601.77,2.13999999999987,-15.4899999999998
Apr 2035,1619.25,66.32,6.84,54.58,62.21,75.55,46.04,5.92,86.96,0,-13.37,0,1465.97,45.28,66.23,8.39,1585.87,1457.75,-8615.49,-64.55999999999989,-13.7199999999993
May 2035,186.19,68.64,46.23,26.73,161.3,117.11,60.2,9.11,10.07,0,-3.91,0,107.48,47.86,106.11,58.46,319.91,1418.3,-8590.4,-39.45,25.0900000000001
Jun 2035,2126.34,64.59,22.91,18.31,130.44,80.32,56.97,7.17,67.94,0,-17.54,0,1993.81,36.61,99.97,72.12,2202.51,1407.46,-8693.78,-10.8399999999999,-103.38000000000099
Jul 2035,3484.4,73.91,4.4,21.66,138.73,102.37,55.46,8.08,98.29,0,-11.46,0,3312.2,31.75,99.92,71.14,3515.02,1407.4,-8765.3,-0.0599999999999454,-71.5199999999986
Aug 2035,3162.33,61.58,0.48,20.06,119.45,86.25,53.11,7.51,87.4,0,-13.87,0,3013.35,22.66,91.59,62.5,3190.1,1391.22,-8796.99,-16.1800000000001,-31.690000000000502
Sep 2035,4947.42,108.24,0.0,30.21,108.62,59.53,36.91,4.13,123.53,0,-11.53,0,4715.65,40.47,61.5,43.51,4861.13,1378.43,-8831.56,-12.79,-34.5699999999997
Oct 2035,1303.36,27.89,0.0,11.47,51.41,43.97,42.01,3.55,41.66,0,-17.89,0,1233.81,26.88,50.67,13.19,1324.54,1398.79,-8795.85,20.359999999999896,35.709999999999106
Nov 2035,220.85,5.52,9.64,1.96,34.77,19.14,21.67,-0.19,12.08,0,-22.93,0,203.26,20.5,24.09,0.0,247.85,1394.02,-8823.74,-4.76999999999998,-27.8899999999994
Dec 2035,177.71,4.33,9.16,2.32,27.12,15.68,21.06,-0.26,3.73,0,-15.5,0,169.66,15.24,21.51,0.0,206.41,1407.43,-8856.46,13.4100000000001,-32.7199999999993
Jan 2036,2206.72,71.32,9.4,8.34,74.16,12.4,21.07,-0.26,93.28,0,-25.84,0,2042.12,36.46,22.04,0.0,2100.62,1418.67,-8889.56,11.24,-33.1000000000004
Feb 2036,992.01,26.14,11.66,23.08,30.47,18.99,21.08,-0.26,38.21,0,-25.65,0,927.66,28.9,24.14,0.0,980.7,1479.73,-8843.45,61.059999999999896,46.1099999999988
Mar 2036,1172.3,51.51,19.51,78.77,21.43,61.33,26.52,1.29,46.16,0,-20.98,0,1074.64,53.13,40.1,0.51,1168.38,1488.4,-8852.23,8.670000000000071,-8.77999999999884
Apr 2036,4118.79,240.0,41.17,57.17,165.16,37.46,45.41,5.91,186.45,0,-17.7,0,3692.34,114.0,70.87,22.33,3899.54,1433.63,-8852.8,-54.77,-0.569999999999709
May 2036,835.16,143.06,89.78,61.67,209.06,106.8,56.19,8.67,27.17,0,-38.91,0,664.93,107.81,104.89,59.68,937.31,1529.96,-8745.87,96.3299999999999,106.929999999998
Jun 2036,205.07,51.98,35.28,77.76,166.08,207.22,63.91,10.46,6.8,0,1.87,0,146.28,48.77,124.08,72.6,391.74,1574.87,-8864.82,44.9099999999999,-118.94999999999901
Jul 2036,5710.01,146.14,9.88,77.71,137.58,110.19,49.22,7.58,170.09,0,-8.62,0,5393.79,59.53,91.58,68.14,5613.04,1463.1,-8982.2,-111.77,-117.38000000000099
Aug 2036,4164.42,104.74,3.81,47.72,117.09,102.16,51.85,8.28,118.25,0,-10.54,0,3941.43,56.44,91.27,63.33,4152.47,1440.55,-8930.52,-22.55,51.6800000000003
Sep 2036,4152.75,106.03,1.37,33.28,102.81,67.66,41.85,5.26,117.12,0,-12.19,0,3929.59,51.16,65.43,42.69,4088.87,1407.77,-8929.7,-32.78,0.8199999999997092
Oct 2036,3419.34,101.96,1.67,12.59,104.14,46.63,37.21,3.66,112.38,0,-18.76,0,3205.0,52.29,48.28,14.87,3320.44,1414.09,-8904.06,6.319999999999941,25.640000000001198
Nov 2036,757.94,32.08,12.67,2.24,57.23,23.05,22.17,-0.07,34.52,0,-28.53,0,691.34,36.87,25.01,0.01,753.22,1456.87,-8858.86,42.78,45.199999999998894
Dec 2036,455.61,20.02,13.98,2.16,50.38,23.14,21.16,-0.26,19.46,0,-29.76,0,416.14,34.37,21.75,0.0,472.25,1488.28,-8875.13,31.4100000000001,-16.2699999999986
Jan 2037,1090.75,39.69,13.98,7.2,56.25,12.16,21.17,-0.26,50.14,0,-30.35,0,1000.92,32.74,22.07,0.0,1055.73,1515.19,-8906.85,26.9100000000001,-31.720000000001196
Feb 2037,692.68,24.13,17.02,22.68,32.3,17.3,21.55,-0.14,23.74,0,-29.9,0,644.81,33.36,26.51,0.0,704.69,1558.64,-8908.49,43.45,-1.6399999999994201
Mar 2037,1024.61,71.96,23.62,70.81,43.21,58.26,41.4,4.76,47.76,0,-26.96,0,904.89,66.78,57.55,0.77,1029.99,1568.82,-8936.34,10.1799999999998,-27.8500000000004
Apr 2037,430.66,132.68,31.65,52.56,94.35,49.81,49.68,6.74,23.8,0,-29.56,0,274.18,96.79,76.04,18.61,465.62,1532.85,-8952.95,-35.97,-16.6100000000006
May 2037,4492.99,267.99,79.25,78.48,219.78,48.93,42.27,5.55,114.69,0,-41.17,0,4110.32,139.07,79.59,50.69,4379.67,1544.29,-9020.26,11.4400000000001,-67.3099999999995
Jun 2037,423.95,83.73,38.26,78.34,180.4,175.8,63.08,10.26,16.95,0,-23.45,0,323.26,62.5,122.59,71.15,579.51,1672.27,-9034.16,127.98,-13.899999999999599
Jul 2037,7190.41,194.62,10.41,106.05,117.69,91.43,42.39,5.94,205.68,0,-2.57,0,6790.11,75.3,83.79,67.05,7016.25,1607.1,-9164.62,-65.1700000000001,-130.460000000001
Aug 2037,6045.44,180.96,2.86,79.33,128.28,102.21,46.42,6.81,184.33,0,-6.7,0,5680.16,85.11,82.79,62.42,5910.47,1586.01,-9065.01,-21.089999999999897,99.6100000000006
Sep 2037,1880.9,62.18,0.83,26.59,98.44,103.58,48.14,6.71,53.15,0,-12.37,0,1765.56,53.93,77.88,42.83,1940.2,1568.91,-8989.41,-17.0999999999999,75.6000000000004
Oct 2037,1468.51,35.38,0.54,12.39,62.18,63.83,38.57,3.85,28.09,0,-13.55,0,1405.04,38.72,52.34,17.14,1513.24,1527.33,-9032.9,-41.580000000000204,-43.4899999999998
Nov 2037,1493.94,64.66,10.05,2.55,76.19,23.04,22.23,-0.01,60.15,0,-28.28,0,1369.12,47.3,25.6,0.01,1442.02,1508.07,-9070.21,-19.26,-37.3099999999995
Dec 2037,7290.68,186.49,11.36,22.89,140.19,22.67,21.26,-0.26,183.43,0,-8.08,0,6920.75,65.52,21.29,0.0,7007.56,1557.86,-9060.59,49.79,9.619999999998981
Jan 2038,1730.44,67.54,11.24,7.47,73.1,12.1,21.27,-0.26,79.01,0,-30.13,0,1583.89,40.45,22.98,0.0,1647.31,1675.61,-8906.76,117.75,153.83
Feb 2038,1779.9,65.71,13.86,23.81,50.93,12.25,21.29,-0.25,68.46,0,-27.38,0,1645.73,44.47,25.88,0.0,1716.08,1735.16,-8879.41,59.5500000000002,27.3500000000004
Mar 2038,2809.55,142.61,15.94,75.03,62.6,49.79,32.04,3.15,103.01,0,-19.1,0,2563.93,89.81,49.72,0.27,2703.73,1769.49,-8859.86,34.3299999999999,19.5499999999993
Apr 2038,1274.69,117.53,8.69,55.58,70.08,53.56,44.52,5.48,62.02,0,-21.1,0,1095.14,75.22,66.3,6.62,1243.29,1761.48,-8805.12,-8.009999999999991,54.7399999999998
May 2038,797.94,125.54,86.63,60.96,199.47,128.5,56.49,8.63,29.47,0,-16.77,0,642.93,97.01,99.44,47.56,886.94,1750.74,-8809.87,-10.74,-4.75
Jun 2038,1779.79,128.95,128.39,83.54,193.11,100.46,57.97,8.97,59.31,0,-50.86,0,1591.52,132.01,114.43,70.89,1908.85,1770.13,-8892.58,19.390000000000104,-82.7099999999991
Jul 2038,6436.15,196.36,56.82,101.76,145.31,76.98,45.27,6.55,189.5,0,-23.41,0,6050.29,106.5,89.29,66.46,6312.54,1797.35,-9004.02,27.2199999999998,-111.44000000000099
Aug 2038,6416.81,162.51,29.15,82.86,147.77,95.28,43.33,6.19,173.57,0,-22.04,0,6080.73,78.35,82.63,60.91,6302.61,1815.11,-8943.12,17.76,60.8999999999996
Sep 2038,4193.19,104.47,22.97,51.91,113.04,76.71,37.98,4.27,109.43,0,-22.64,0,3979.28,61.84,62.43,38.08,4141.63,1822.12,-8889.64,7.009999999999991,53.480000000001404
Oct 2038,3821.48,124.63,32.01,11.98,143.95,40.12,35.49,3.33,131.41,0,-32.0,0,3565.43,72.84,47.19,8.04,3693.5,1829.73,-8874.64,7.61000000000013,15.0
Nov 2038,2817.84,95.82,36.11,5.47,121.42,19.18,21.35,-0.25,102.13,0,-39.84,0,2619.89,64.07,25.37,0.0,2709.34,1918.53,-8815.43,88.8,59.209999999999106
