date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,247.82,11.25,19.4,3.23,53.35,24.59,32.37,-0.12,15.21,0,-34.65,0,221.36,33.3,32.76,0.02,287.43,1632.04,-10883.58,26.8999999999999,-20.4500000000007
Dec 2038,3776.14,112.94,16.72,10.28,115.73,25.25,30.6,-0.26,116.12,0,-27.64,0,3547.08,56.55,28.38,0.0,3632.0,1660.54,-10935.53,28.5,-51.950000000000706
Jan 2039,2076.26,58.95,15.71,11.17,74.51,19.51,30.61,-0.26,76.78,0,-28.99,0,1940.52,37.47,30.05,0.0,2008.05,1753.5,-10877.91,92.96,57.6200000000008
Feb 2039,1509.94,42.03,18.27,25.27,47.13,19.6,30.63,-0.26,53.39,0,-30.81,0,1414.53,38.31,30.86,0.0,1483.7,1809.33,-10860.99,55.82999999999989,16.9200000000001
Mar 2039,1910.97,93.1,24.81,81.17,41.34,44.8,33.33,0.56,90.03,0,-32.04,0,1727.84,72.24,45.0,0.28,1845.35,1836.87,-10869.3,27.54,-8.309999999999489
Apr 2039,1116.27,154.6,59.32,57.19,130.72,34.76,50.62,4.67,54.21,0,-53.86,0,907.46,114.63,72.01,12.03,1106.13,1821.18,-10844.35,-15.6899999999998,24.949999999998898
May 2039,1749.21,240.15,269.45,66.76,454.29,51.21,55.01,6.01,65.4,0,-156.93,0,1443.65,196.69,89.36,44.9,1774.6,1891.09,-10901.99,69.9099999999999,-57.6399999999994
Jun 2039,1054.99,144.45,199.73,82.68,257.8,74.87,61.28,7.75,46.5,0,-97.85,0,864.03,176.42,114.11,68.89,1223.45,2253.81,-11087.42,362.72,-185.43
Jul 2039,4386.28,128.17,71.04,99.32,203.94,201.8,52.04,6.09,119.57,0,-34.36,0,4138.54,132.12,99.05,66.48,4436.19,2376.16,-11261.19,122.35,-173.77
Aug 2039,1586.25,59.5,35.28,71.32,160.54,216.53,57.88,7.14,49.42,0,-24.05,0,1477.34,103.5,102.79,62.6,1746.22,2325.2,-11288.41,-50.96,-27.2199999999993
Sep 2039,4096.67,116.74,16.3,43.11,126.07,86.69,49.19,4.89,115.57,0,-19.67,0,3864.37,70.21,78.09,47.41,4060.08,2217.16,-11376.39,-108.04,-87.9799999999996
Oct 2039,986.06,28.25,11.9,11.19,65.87,45.69,46.02,2.82,35.4,0,-34.0,0,922.42,42.77,55.96,11.18,1032.33,2222.75,-11372.2,5.59000000000015,4.18999999999869
Nov 2039,16.87,1.87,15.47,2.9,40.97,24.43,30.79,-0.28,1.02,0,-29.16,0,13.98,27.06,34.72,0.0,75.76,2230.18,-11425.18,7.42999999999984,-52.9799999999996
Dec 2039,99.34,3.93,14.04,2.95,40.38,25.27,30.8,-0.27,6.54,0,-28.03,0,88.87,27.93,30.45,0.0,147.25,2243.07,-11484.39,12.8900000000003,-59.209999999999106
Jan 2040,3272.9,105.88,13.27,10.87,108.45,18.74,30.82,-0.24,136.75,0,-29.63,0,3030.27,48.2,30.53,0.0,3109.0,2258.8,-11536.95,15.73,-52.560000000001295
Feb 2040,1576.94,38.71,14.87,23.93,46.88,20.98,30.84,-0.24,57.5,0,-29.96,0,1480.73,33.71,33.82,0.0,1548.25,2349.05,-11460.89,90.25,76.0600000000013
Mar 2040,1201.51,31.81,18.27,81.5,15.81,69.82,33.43,0.51,52.65,0,-24.57,0,1117.05,47.15,46.97,0.15,1211.32,2372.21,-11464.43,23.1599999999999,-3.54000000000087
Apr 2040,267.61,35.4,46.76,58.35,81.43,102.95,51.89,4.96,9.28,0,-11.6,0,222.93,56.95,80.77,18.15,378.8,2304.16,-11469.41,-68.0500000000002,-4.97999999999956
May 2040,437.11,121.37,140.47,64.06,138.77,61.1,58.24,6.6,26.36,0,-4.55,0,289.38,124.65,98.78,47.42,560.22,2248.78,-11536.82,-55.379999999999704,-67.4099999999999
Jun 2040,1005.71,67.54,76.45,86.5,145.51,150.54,60.8,7.35,31.69,0,-15.64,0,906.48,78.16,117.16,72.68,1174.48,2279.32,-11614.07,30.54,-77.25
Jul 2040,1678.46,29.84,14.52,91.85,108.62,193.36,60.07,7.51,40.0,0,-1.32,0,1608.62,38.56,113.01,70.58,1830.78,2210.57,-11724.13,-68.75,-110.05999999999901
Aug 2040,3030.75,60.44,5.65,75.19,95.74,134.19,55.7,6.35,90.57,0,-14.91,0,2879.74,44.26,94.24,61.53,3079.76,2065.38,-11808.59,-145.19,-84.4600000000009
Sep 2040,4034.22,100.78,2.02,44.87,101.42,78.83,48.05,4.32,121.93,0,-16.21,0,3811.5,51.56,71.37,43.69,3978.12,1982.04,-11843.8,-83.34000000000009,-35.209999999999106
Oct 2040,2118.55,68.66,2.97,11.29,81.94,45.1,45.34,2.79,86.37,0,-22.7,0,1963.52,46.21,53.97,10.33,2074.03,1976.98,-11825.49,-5.05999999999995,18.309999999999498
Nov 2040,2105.92,62.29,17.02,4.83,84.73,24.67,31.0,-0.25,71.82,0,-29.07,0,1971.81,43.49,34.67,0.0,2049.97,2002.38,-11814.69,25.4000000000001,10.7999999999993
Dec 2040,3717.94,89.21,18.56,11.15,97.66,25.31,31.01,-0.25,91.82,0,-22.12,0,3536.91,46.4,30.26,0.0,3613.57,2059.02,-11803.19,56.639999999999894,11.5
Jan 2041,3237.31,91.36,18.03,12.56,99.27,17.02,31.03,-0.25,112.39,0,-30.9,0,3033.56,45.48,31.33,0.0,3110.37,2132.37,-11764.75,73.34999999999991,38.4400000000005
Feb 2041,1104.95,21.12,20.7,25.82,33.91,22.26,31.05,-0.25,30.57,0,-25.43,0,1053.26,29.78,34.64,0.0,1117.68,2214.56,-11714.54,82.1900000000001,50.209999999999106
Mar 2041,330.66,22.34,35.22,75.15,37.26,83.48,40.33,2.68,17.52,0,-25.79,0,290.8,54.42,55.64,0.14,401.0,2222.87,-11740.7,8.30999999999995,-26.1599999999999
Apr 2041,2137.59,96.2,30.82,61.02,69.82,47.82,47.42,3.82,100.49,0,-24.31,0,1940.9,68.3,66.6,5.8,2081.6,2158.66,-11786.78,-64.21,-46.07999999999989
May 2041,866.17,125.97,127.86,65.23,133.42,53.64,56.56,6.22,31.8,0,-15.8,0,708.4,124.61,92.68,40.92,966.61,2157.67,-11760.0,-0.9899999999997819,26.7800000000007
Jun 2041,951.8,106.28,105.19,85.64,160.23,128.93,60.45,7.2,33.35,0,-10.31,0,812.18,104.83,111.47,67.27,1095.75,2195.11,-11835.25,37.4400000000001,-75.25
Jul 2041,5440.26,133.73,29.99,104.31,86.41,83.64,50.37,5.38,149.38,0,-17.62,0,5157.15,74.26,93.37,66.26,5391.04,2168.2,-11932.73,-26.910000000000302,-97.4799999999996
Aug 2041,4924.75,126.13,13.03,84.43,102.09,113.43,48.59,4.8,139.47,0,-14.66,0,4659.14,80.74,83.85,59.24,4882.97,2122.59,-11912.22,-45.6099999999997,20.5100000000002
Sep 2041,1985.4,51.49,5.06,40.22,82.28,98.99,53.01,5.44,60.35,0,-17.21,0,1873.56,50.24,81.7,45.84,2051.35,2071.18,-11890.44,-51.410000000000295,21.779999999998804
Oct 2041,5471.92,143.76,3.45,21.1,125.93,40.83,38.56,1.91,158.73,0,-18.22,0,5169.43,59.23,49.66,16.15,5294.46,2020.35,-11940.71,-50.82999999999989,-50.269999999998596
Nov 2041,482.86,11.66,21.54,3.49,55.91,24.96,31.35,-0.22,16.06,0,-35.98,0,455.13,34.73,32.64,0.0,522.5,2092.44,-11852.99,72.09000000000009,87.71999999999929
Dec 2041,1460.08,38.95,17.85,5.08,67.24,25.59,31.26,-0.25,39.47,0,-30.69,0,1381.66,40.75,29.44,0.0,1451.86,2122.31,-11904.47,29.8699999999999,-51.4799999999996
Jan 2042,1305.35,26.28,16.84,10.81,57.8,19.85,31.28,-0.25,42.55,0,-33.05,0,1236.51,27.41,30.25,0.0,1294.16,2166.03,-11927.19,43.7200000000003,-22.720000000001196
Feb 2042,3321.93,99.59,20.59,27.18,91.18,19.55,31.3,-0.25,120.74,0,-30.96,0,3101.6,52.32,33.25,0.0,3187.17,2205.26,-11949.22,39.23,-22.029999999998804
Mar 2042,1312.57,50.51,30.88,82.22,13.66,48.26,33.04,0.28,52.42,0,-29.22,0,1209.64,62.98,45.82,0.12,1318.57,2275.19,-11890.99,69.9299999999998,58.2299999999996
Apr 2042,1311.39,113.93,65.74,57.77,108.22,36.82,51.46,4.71,68.73,0,-47.76,0,1128.73,98.26,77.88,15.12,1319.99,2227.53,-11900.67,-47.6599999999999,-9.68000000000029
May 2042,159.24,112.08,95.85,64.25,136.69,71.42,58.96,6.67,9.67,0,-30.28,0,37.49,108.68,101.59,49.46,297.21,2267.8,-11941.57,40.27,-40.8999999999996
Jun 2042,3545.65,124.92,57.35,94.58,124.45,88.18,53.99,5.52,118.2,0,-33.39,0,3302.54,84.81,99.48,66.63,3553.45,2283.77,-12063.92,15.9699999999998,-122.35
Jul 2042,6115.69,147.59,17.97,105.72,81.28,75.9,49.82,5.14,175.56,0,-15.96,0,5792.55,70.41,93.83,68.67,6025.45,2269.04,-12094.21,-14.73,-30.289999999999104
Aug 2042,5138.63,141.35,10.11,77.65,120.89,106.81,52.92,5.72,162.53,0,-16.72,0,4834.76,76.45,87.39,59.16,5057.75,2225.27,-12047.96,-43.77,46.25
Sep 2042,6347.09,158.83,8.81,58.24,122.61,72.79,40.72,2.49,168.63,0,-12.61,0,6019.63,72.19,61.96,40.87,6194.66,2199.17,-12008.51,-26.0999999999999,39.4499999999989
Oct 2042,5050.23,154.41,11.78,12.86,152.59,46.81,43.59,3.21,165.81,0,-21.37,0,4730.01,68.91,58.43,19.76,4877.12,2225.26,-11931.6,26.0900000000001,76.90999999999991
Nov 2042,784.73,32.33,36.05,3.65,83.37,25.65,34.6,0.08,32.87,0,-41.07,0,719.53,48.09,37.59,0.24,805.44,2312.98,-11847.3,87.71999999999979,84.30000000000109
Dec 2042,1049.36,44.71,21.89,3.8,76.91,25.55,31.51,-0.24,42.47,0,-36.43,0,962.18,47.87,30.48,0.0,1040.53,2367.64,-11890.25,54.6599999999999,-42.950000000000706
Jan 2043,1405.72,42.93,20.7,9.83,74.52,17.83,31.53,-0.24,50.42,0,-36.31,0,1312.36,33.43,32.48,0.0,1378.28,2420.27,-11915.97,52.6300000000001,-25.7199999999993
Feb 2043,3354.96,110.06,25.11,27.09,99.8,19.1,31.55,-0.23,119.29,0,-35.16,0,3125.61,62.52,35.28,0.0,3223.42,2476.24,-11933.62,55.9699999999998,-17.6500000000015
Mar 2043,3324.41,144.7,48.19,82.56,87.48,43.57,33.07,0.23,131.39,0,-35.85,0,3048.31,102.27,47.11,0.08,3197.77,2553.45,-11881.27,77.21,52.3500000000004
Apr 2043,145.95,106.06,118.22,55.91,136.84,42.18,54.01,5.24,9.55,0,-71.24,0,30.33,144.94,88.04,22.74,286.06,2583.1,-11818.66,29.6500000000001,62.6100000000006
May 2043,1332.72,408.65,198.24,64.72,513.66,60.5,57.72,6.46,55.96,0,-92.08,0,868.11,181.09,105.48,54.97,1209.64,2638.48,-11951.85,55.3800000000001,-133.190000000001
Jun 2043,803.34,206.17,127.56,81.28,247.0,80.88,64.56,8.68,32.45,0,-70.11,0,564.72,156.43,133.13,74.27,928.55,3037.43,-12094.2,398.95,-142.35
Jul 2043,2561.08,152.31,35.4,91.94,182.17,268.75,59.36,7.77,74.09,0,-11.35,0,2334.67,193.71,121.64,71.96,2721.97,3126.3,-12262.0,88.8700000000003,-167.79999999999902
Aug 2043,3294.48,161.48,19.75,76.46,148.25,205.39,54.23,6.6,85.38,0,-11.22,0,3047.62,173.13,104.06,62.37,3387.19,2969.67,-12322.8,-156.63,-60.799999999999294
Sep 2043,5206.77,162.69,8.81,53.66,116.72,80.21,45.3,3.72,141.62,0,-14.58,0,4902.46,95.9,77.85,45.53,5121.75,2856.09,-12358.64,-113.58,-35.8400000000001
Oct 2043,2456.41,84.98,6.01,11.63,94.98,48.24,46.4,3.1,84.64,0,-22.91,0,2286.79,55.54,65.18,15.82,2423.33,2856.33,-12318.7,0.239999999999782,39.939999999998705
Nov 2043,488.71,25.21,14.7,3.05,59.51,24.6,32.03,-0.19,29.23,0,-35.98,0,434.26,37.92,38.07,0.0,510.26,2881.18,-12316.09,24.8499999999999,2.61000000000058
Dec 2043,946.52,28.94,15.11,31.18,24.52,25.47,31.77,-0.22,30.38,0,-30.94,0,887.2,44.75,33.86,0.0,965.82,2910.23,-12355.06,29.0500000000002,-38.9699999999993
Jan 2044,1447.8,42.2,14.46,45.83,22.22,20.02,31.79,-0.22,63.94,0,-30.81,0,1341.66,39.44,33.2,0.0,1414.29,2907.41,-12387.6,-2.82000000000016,-32.540000000000894
Feb 2044,1597.74,51.71,16.42,49.8,21.39,21.82,31.81,-0.22,67.14,0,-29.78,0,1478.89,48.53,37.75,0.0,1565.18,2908.41,-12386.47,1.0,1.13000000000102
Mar 2044,2587.73,116.72,24.33,91.73,16.99,26.21,33.52,0.3,112.0,0,-27.5,0,2359.0,86.05,51.31,0.1,2496.46,2902.27,-12381.14,-6.13999999999987,5.32999999999993
Apr 2044,1154.42,139.87,47.42,63.29,92.55,34.03,51.22,4.55,63.66,0,-38.63,0,950.89,104.11,82.64,9.6,1147.24,2874.95,-12329.95,-27.3200000000002,51.189999999998705
May 2044,271.12,155.41,163.67,89.58,160.44,59.12,59.72,6.76,14.95,0,-46.36,0,100.75,174.53,112.11,48.39,435.78,2897.49,-12361.19,22.54,-31.2399999999998
Jun 2044,1273.65,149.96,163.73,83.29,207.8,76.02,62.58,7.59,50.17,0,-58.41,0,1073.52,157.03,127.25,71.34,1429.14,2939.65,-12493.93,42.160000000000295,-132.74
Jul 2044,3543.57,95.03,33.61,95.5,94.43,113.89,57.22,6.67,100.87,0,-26.12,0,3347.68,78.72,116.96,70.15,3613.5,2999.19,-12628.5,59.54,-134.57
Aug 2044,6976.79,182.54,16.36,89.73,127.46,99.11,44.02,3.3,186.15,0,-17.7,0,6608.1,98.53,83.61,58.17,6848.4,2913.32,-12674.45,-85.8699999999999,-45.950000000000706
Sep 2044,458.62,13.8,5.95,41.93,84.63,135.1,57.13,6.14,16.95,0,-18.96,0,427.87,47.25,99.89,49.1,624.11,2898.77,-12604.89,-14.5500000000002,69.5600000000013
Oct 2044,1578.48,42.12,3.33,11.77,67.98,50.86,48.42,3.29,44.93,0,-25.04,0,1491.43,41.59,67.83,19.65,1620.5,2799.4,-12706.98,-99.3699999999999,-102.09
Nov 2044,288.55,10.43,14.34,3.36,48.35,25.54,32.37,-0.11,11.66,0,-34.83,0,266.46,33.43,38.61,0.0,338.49,2793.81,-12751.86,-5.59000000000015,-44.880000000001004
Dec 2044,6488.12,171.53,13.74,42.03,114.91,25.91,32.02,-0.22,178.93,0,-17.7,0,6137.66,71.94,33.73,0.0,6243.33,2810.5,-12807.52,16.6900000000001,-55.6599999999999
Jan 2045,812.85,18.89,13.15,28.82,20.3,20.83,32.05,-0.22,29.67,0,-23.62,0,764.29,27.37,34.14,0.0,825.81,2898.02,-12678.53,87.52,128.99
Feb 2045,1494.98,32.79,15.65,39.74,24.09,22.5,32.64,-0.04,48.8,0,-29.37,0,1413.4,36.48,41.82,0.01,1491.71,2895.61,-12704.76,-2.40999999999985,-26.2299999999996
Mar 2045,2383.27,85.99,21.18,76.55,27.98,38.71,45.5,3.14,103.22,0,-28.37,0,2194.06,69.72,64.55,3.94,2332.28,2888.06,-12718.02,-7.55000000000018,-13.2600000000002
Apr 2045,2167.92,100.16,18.44,61.32,65.51,47.36,49.74,4.19,85.1,0,-25.76,0,1982.66,64.88,79.77,8.23,2135.54,2855.13,-12689.47,-32.9299999999998,28.550000000001102
May 2045,448.36,124.87,118.93,74.93,142.6,70.02,58.65,6.46,21.9,0,-28.85,0,301.59,125.15,107.83,45.48,580.05,2839.07,-12683.91,-16.0599999999999,5.55999999999949
Jun 2045,2320.48,141.36,101.26,91.94,166.15,107.4,57.42,6.27,67.43,0,-16.19,0,2111.7,108.12,120.32,72.38,2412.52,2856.01,-12788.53,16.9400000000001,-104.62000000000099
Jul 2045,4755.02,117.39,23.2,99.49,83.64,95.66,53.32,5.77,139.85,0,-20.21,0,4497.79,73.33,108.17,69.76,4749.05,2845.59,-12860.83,-10.4200000000001,-72.2999999999993
Aug 2045,6275.75,167.5,12.79,81.91,129.01,109.5,49.35,4.83,174.96,0,-14.92,0,5933.29,93.78,90.82,59.65,6177.54,2772.95,-12858.5,-72.6400000000003,2.3299999999999303
Sep 2045,1961.3,53.75,5.47,43.74,90.87,107.52,55.54,5.76,63.81,0,-21.62,0,1843.75,53.75,94.82,50.35,2042.68,2746.17,-12802.63,-26.7799999999997,55.8700000000008
Oct 2045,11460.52,314.45,30.88,29.35,257.18,32.06,33.5,0.14,316.65,0,-21.05,0,10829.42,111.9,49.93,21.11,11012.36,2684.48,-12860.57,-61.690000000000104,-57.940000000000495
Nov 2045,2958.7,127.33,34.21,66.1,63.82,25.04,32.35,-0.2,125.17,0,-40.73,0,2706.2,97.39,37.83,0.0,2841.42,2893.03,-12619.43,208.55,241.13999999999902
Dec 2045,3969.09,121.51,21.6,91.97,15.47,25.88,32.29,-0.22,120.19,0,-22.64,0,3727.39,84.18,33.22,0.0,3844.79,2926.54,-12567.54,33.5099999999998,51.8899999999994
Jan 2046,1032.23,26.18,19.69,38.94,25.4,19.35,32.31,-0.22,38.49,0,-34.76,0,967.55,35.64,34.86,0.0,1038.06,2915.42,-12502.5,-11.1199999999999,65.0400000000009
Feb 2046,1102.72,48.87,22.85,50.29,20.77,21.89,32.34,-0.22,43.66,0,-36.51,0,1010.2,59.05,39.09,0.0,1108.34,2919.15,-12531.3,3.7300000000000204,-28.799999999999297
Mar 2046,684.07,54.63,35.76,75.42,28.35,46.5,41.0,2.53,24.24,0,-47.27,0,605.2,80.39,59.48,0.1,745.17,2911.49,-12556.71,-7.66000000000031,-25.4099999999999
Apr 2046,1395.3,165.08,113.87,104.98,130.74,37.97,52.99,4.86,75.26,0,-86.27,0,1154.96,167.47,88.68,15.81,1426.92,2872.33,-12618.31,-39.1599999999999,-61.6000000000004
May 2046,262.45,268.51,209.48,91.64,415.48,58.63,59.87,7.08,13.15,0,-132.69,0,-19.21,162.19,112.19,47.69,302.86,2924.54,-12693.25,52.21,-74.9400000000005
Jun 2046,402.04,118.6,121.73,94.62,192.07,134.11,64.65,8.62,19.99,0,-83.23,0,263.45,170.99,135.4,71.59,641.43,3221.99,-12913.26,297.45,-220.01
Jul 2046,3258.75,92.16,59.73,135.01,135.0,229.38,57.05,7.38,79.43,0,-29.94,0,3087.16,141.2,121.49,70.51,3420.37,3200.57,-13104.13,-21.4199999999996,-190.869999999999
Aug 2046,7034.63,193.15,36.29,150.0,85.0,126.33,44.91,4.22,187.92,0,-19.98,0,6653.57,140.75,87.3,59.01,6940.64,3034.37,-13174.82,-166.2,-70.6900000000005
Sep 2046,4246.07,114.13,16.42,64.12,83.87,69.29,47.98,4.07,113.22,0,-24.6,0,4018.72,76.46,84.13,47.0,4226.3,2946.42,-13106.58,-87.94999999999979,68.2399999999998
Oct 2046,2607.45,86.6,12.14,49.6,55.22,48.82,48.0,3.82,85.39,0,-27.26,0,2435.46,70.0,67.95,13.13,2586.54,2920.78,-13108.88,-25.6399999999999,-2.29999999999927
Nov 2046,360.58,11.15,15.47,5.68,49.67,28.42,39.35,0.63,11.6,0,-37.77,0,337.83,37.45,48.09,0.06,423.43,2903.41,-13108.06,-17.3700000000003,0.8199999999997092
Dec 2046,429.36,14.28,15.11,27.03,20.45,26.15,32.51,-0.22,18.57,0,-35.52,0,396.5,43.59,34.48,0.0,474.57,2915.29,-13173.02,11.8800000000001,-64.9600000000009
Jan 2047,845.07,22.17,14.64,30.19,25.6,20.4,32.53,-0.22,32.5,0,-28.94,0,790.4,30.35,36.22,0.0,856.97,2907.85,-13222.7,-7.44000000000005,-49.6800000000003
Feb 2047,3658.19,130.17,17.55,90.23,21.34,21.28,32.55,-0.22,133.55,0,-25.43,0,3394.46,82.87,38.01,0.0,3515.34,2909.59,-13251.9,1.7400000000002398,-29.199999999998898
Mar 2047,502.01,55.89,29.15,80.26,20.35,53.31,36.53,0.86,21.47,0,-38.82,0,424.66,76.56,56.31,0.44,557.97,2904.4,-13176.55,-5.19000000000005,75.3500000000004
Apr 2047,1517.24,159.56,59.26,65.41,122.83,33.46,50.36,4.25,52.89,0,-63.8,0,1304.78,127.84,81.8,10.73,1525.15,2850.8,-13230.0,-53.599999999999895,-53.450000000000706
May 2047,1424.85,288.47,154.99,105.36,307.57,54.06,58.2,6.32,61.05,0,-86.85,0,1075.33,171.42,107.43,46.18,1400.37,2904.47,-13297.74,53.6699999999996,-67.7399999999998
Jun 2047,444.97,114.04,102.87,97.96,170.03,156.71,64.17,8.11,22.81,0,-65.87,0,308.12,171.49,129.97,68.19,677.78,3102.44,-13421.61,197.97,-123.87000000000099
Jul 2047,2678.3,68.57,32.96,95.88,97.47,148.05,58.35,7.21,67.08,0,-28.24,0,2542.65,84.48,121.59,70.4,2819.12,3041.85,-13588.91,-60.5900000000001,-167.29999999999902
Aug 2047,5285.09,157.21,16.9,80.35,131.11,113.55,51.41,5.18,160.62,0,-24.14,0,4967.26,100.33,95.38,60.51,5223.49,2920.82,-13671.62,-121.03,-82.7100000000009
Sep 2047,3479.83,91.17,6.84,49.74,90.15,82.94,50.86,4.68,95.93,0,-22.96,0,3292.72,64.02,88.71,48.67,3494.12,2889.23,-13641.88,-31.5900000000001,29.7400000000016
Oct 2047,5649.82,138.18,6.25,34.78,110.69,40.11,38.37,1.44,144.45,0,-27.15,0,5367.19,66.22,56.7,17.86,5507.96,2853.92,-13663.76,-35.3099999999999,-21.880000000001
Nov 2047,2060.22,77.42,18.74,47.23,48.25,25.95,32.77,-0.21,98.08,0,-40.86,0,1884.72,67.49,38.01,0.0,1990.22,2904.72,-13601.25,50.799999999999706,62.5100000000002
Dec 2047,1400.52,36.51,17.55,44.46,17.76,26.5,32.74,-0.22,43.19,0,-33.86,0,1320.83,52.2,34.86,0.0,1407.88,2921.99,-13577.01,17.27,24.2399999999998
Jan 2048,1837.2,44.47,16.9,50.35,18.66,19.96,32.76,-0.22,68.65,0,-32.2,0,1724.09,44.51,33.35,0.0,1801.94,2911.36,-13600.64,-10.629999999999699,-23.6299999999992
Feb 2048,2526.9,70.21,18.62,61.9,26.18,22.02,33.3,-0.06,93.83,0,-32.42,0,2362.86,55.19,41.39,0.01,2459.44,2909.69,-13597.18,-1.67000000000007,3.45999999999913
Mar 2048,252.93,21.33,26.89,74.17,31.34,84.02,48.51,3.53,16.31,0,-32.37,0,215.29,59.11,72.68,1.6,348.67,2905.83,-13569.14,-3.86000000000013,28.040000000000898
Apr 2048,1187.97,129.09,48.19,58.41,97.25,42.59,53.04,4.83,51.88,0,-35.66,0,1007.0,99.86,86.26,26.53,1219.65,2825.46,-13631.79,-80.3699999999999,-62.6500000000015
May 2048,1652.34,178.43,146.12,67.92,224.74,55.08,58.21,6.29,58.57,0,-75.49,0,1415.34,162.46,108.57,49.09,1735.46,2842.09,-13690.31,16.6300000000001,-58.519999999998596
Jun 2048,1694.64,84.27,96.32,83.74,146.51,80.85,63.84,7.76,67.88,0,-71.46,0,1542.48,102.64,131.12,74.82,1851.06,2955.1,-13808.24,113.01,-117.93
Jul 2048,4963.22,118.0,33.56,98.28,93.66,85.75,55.08,6.23,133.78,0,-28.31,0,4711.44,73.68,111.11,68.14,4964.36,2945.74,-13942.72,-9.36000000000013,-134.48
Aug 2048,2184.24,50.65,17.67,73.77,97.57,136.45,58.89,6.55,65.13,0,-26.58,0,2068.46,60.01,109.44,62.79,2300.7,2891.38,-13954.24,-54.3599999999997,-11.520000000000401
Sep 2048,2984.81,72.87,6.6,49.02,96.51,99.58,51.66,4.77,81.12,0,-24.04,0,2830.82,57.56,88.41,48.31,3025.1,2795.4,-14030.82,-95.98,-76.5799999999999
Oct 2048,1895.21,65.66,3.75,11.46,85.89,48.38,50.22,3.03,82.06,0,-31.12,0,1747.49,51.54,65.9,15.5,1880.44,2750.8,-14068.93,-44.599999999999895,-38.1100000000006
Nov 2048,2037.74,69.23,16.12,4.39,96.25,27.18,35.16,0.26,76.67,0,-39.8,0,1891.84,51.7,43.26,0.02,1986.82,2769.6,-14080.68,18.7999999999997,-11.75
Dec 2048,1516.77,41.01,16.06,4.94,70.08,25.8,32.97,-0.22,41.81,0,-35.68,0,1433.95,43.54,34.4,0.0,1511.89,2830.3,-14078.72,60.700000000000294,1.96000000000095
Jan 2049,1113.13,23.76,15.94,11.99,54.81,20.4,32.99,-0.22,38.57,0,-34.47,0,1050.81,27.77,34.3,0.0,1112.88,2873.38,-14105.79,43.07999999999989,-27.070000000001503
Feb 2049,2065.84,61.98,18.92,59.87,21.78,21.16,33.01,-0.22,83.04,0,-35.21,0,1920.82,55.62,38.65,0.0,2015.08,2906.7,-14134.92,33.3199999999997,-29.1299999999992
Mar 2049,662.66,27.08,28.5,83.07,11.26,64.25,33.84,0.02,18.83,0,-35.15,0,616.75,60.65,49.54,0.01,726.96,2901.91,-14120.32,-4.78999999999996,14.600000000000401
Apr 2049,233.25,80.3,31.0,57.54,75.43,63.44,54.18,4.91,14.7,0,-37.27,0,138.25,79.04,89.08,16.07,322.44,2833.19,-14170.47,-68.7199999999998,-50.1499999999996
May 2049,1105.21,124.54,75.56,66.5,140.63,63.63,58.72,6.34,43.89,0,-44.4,0,936.78,101.01,107.36,47.4,1192.54,2805.37,-14258.37,-27.8200000000002,-87.90000000000151
Jun 2049,1192.94,88.54,40.64,83.4,162.77,160.47,65.94,7.97,57.27,0,-18.28,0,1047.13,61.76,131.91,75.21,1316.01,2827.38,-14358.66,22.0100000000002,-100.28999999999901
Jul 2049,5802.18,137.34,8.03,101.4,87.14,90.41,53.79,5.79,169.05,0,-15.66,0,5495.79,62.9,106.37,70.19,5735.26,2755.74,-14452.86,-71.6400000000003,-94.2000000000007
Aug 2049,5197.55,129.66,2.56,82.82,99.05,114.09,50.81,4.97,138.3,0,-14.12,0,4929.59,78.56,93.76,60.23,5162.14,2694.1,-14417.66,-61.639999999999894,35.2000000000007
Sep 2049,772.29,17.43,0.77,40.98,83.4,136.07,59.47,6.49,25.98,0,-19.99,0,728.88,49.89,99.75,52.21,930.73,2631.14,-14399.56,-62.96,18.1000000000004
Oct 2049,5373.19,119.05,0.42,22.87,107.24,40.86,39.13,1.51,132.04,0,-21.41,0,5122.1,51.62,56.2,19.71,5249.63,2531.7,-14498.76,-99.4400000000001,-99.2000000000007
Nov 2049,692.53,17.97,8.63,3.33,52.23,25.71,33.65,-0.15,31.75,0,-35.66,0,642.81,32.4,38.2,0.01,713.42,2579.49,-14445.46,47.79,53.300000000001106
Dec 2049,1062.89,29.3,10.29,4.17,60.63,26.68,33.21,-0.23,41.97,0,-35.76,0,991.62,37.23,33.44,0.0,1062.29,2601.61,-14483.17,22.1200000000003,-37.710000000000896
Jan 2050,561.56,13.48,10.41,8.45,41.63,21.46,33.23,-0.23,28.31,0,-27.27,0,519.77,22.55,34.87,0.0,577.19,2635.57,-14510.4,33.96,-27.2299999999996
Feb 2050,2460.91,73.18,13.45,24.25,73.17,21.68,33.41,-0.18,103.53,0,-34.48,0,2284.2,45.38,39.81,0.0,2369.39,2654.32,-14542.81,18.75,-32.4099999999999
