date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.3,43.0,52.17,38.07,44.63,0.55,0.09,9.61,0,-2.58,0,403.91,3.27,23.25,14.6,445.03,1427.05,6583.36,7.29999999999995,-14.3000000000002
Sep 2027,485.94,5.25,36.61,50.09,26.38,33.74,0.55,0.09,11.05,0,-2.57,0,469.65,1.69,16.62,11.51,499.47,1397.7,6575.33,-29.3499999999999,-8.029999999999749
Oct 2027,1143.22,20.72,35.94,63.91,5.77,12.96,0.55,0.09,26.37,0,-2.5,0,1096.13,2.44,4.94,3.91,1107.41,1374.18,6571.83,-23.52,-3.5
Nov 2027,784.33,11.01,32.45,48.71,5.58,10.32,0.55,0.09,17.78,0,-2.57,0,755.54,2.05,4.83,0.0,762.42,1362.51,6591.34,-11.6700000000001,19.5100000000002
Dec 2027,243.9,0.6,32.38,89.65,5.58,61.27,0.55,0.09,5.46,0,-2.63,0,237.83,1.66,4.83,0.0,244.32,1353.41,6606.1,-9.09999999999991,14.7600000000002
Jan 2028,270.27,0.49,31.84,33.54,5.59,5.73,0.55,0.09,6.03,0,-2.01,0,263.74,0.95,4.83,0.0,269.52,1293.35,6608.47,-60.0600000000002,2.36999999999989
Feb 2028,201.94,1.11,33.19,56.67,5.59,29.05,0.55,0.09,4.53,0,-0.4,0,196.3,1.49,4.83,0.0,202.63,1288.82,6612.04,-4.529999999999969,3.56999999999971
Mar 2028,688.38,8.04,59.04,67.15,5.59,3.85,0.55,0.09,15.8,0,-2.57,0,664.53,0.78,4.83,0.0,670.14,1260.98,6615.71,-27.8399999999999,3.6700000000000697
Apr 2028,546.59,1.38,180.47,135.44,39.32,1.21,0.55,0.09,12.17,0,0.37,0,533.05,7.93,4.83,0.27,546.08,1258.34,6628.49,-2.6400000000001,12.7799999999997
May 2028,579.1,0.61,468.72,351.2,88.4,7.88,0.55,0.09,13.54,0,7.6,0,564.95,30.01,13.63,12.88,621.47,1292.07,6640.3,33.73,11.8100000000004
Jun 2028,142.29,0.11,382.02,264.79,94.83,13.76,0.56,0.09,3.27,0,7.09,0,138.91,29.18,21.2,15.63,204.93,1359.42,6648.09,67.35000000000011,7.789999999999959
Jul 2028,614.47,7.66,143.4,108.02,50.36,17.44,0.56,0.09,14.44,0,-2.58,0,592.38,12.7,26.09,17.34,648.5,1419.75,6642.35,60.32999999999989,-5.739999999999781
Aug 2028,659.92,7.73,61.38,73.69,37.88,44.54,0.56,0.09,15.42,0,-2.59,0,636.77,4.67,23.15,15.18,679.76,1427.05,6636.4,7.29999999999995,-5.950000000000731
Sep 2028,826.33,11.37,47.83,69.64,21.56,31.64,0.55,0.09,19.08,0,-2.57,0,795.88,2.21,13.9,10.75,822.74,1397.7,6633.59,-29.3499999999999,-2.8099999999994902
Oct 2028,296.7,2.28,50.33,57.62,8.23,14.02,0.55,0.09,6.76,0,-2.63,0,287.66,3.41,6.34,4.05,301.47,1374.18,6638.89,-23.52,5.300000000000179
Nov 2028,484.98,5.72,37.23,47.95,5.59,10.32,0.55,0.09,11.1,0,-2.63,0,468.16,2.35,4.84,0.0,475.35,1362.51,6638.5,-11.6700000000001,-0.39000000000032703
Dec 2028,443.41,5.67,35.27,97.45,5.59,61.27,0.55,0.09,10.34,0,-2.63,0,427.4,1.8,4.84,0.0,434.04,1353.41,6646.51,-9.09999999999991,8.01000000000022
Jan 2029,359.72,2.63,34.1,38.81,5.59,5.74,0.55,0.09,8.12,0,-2.66,0,348.98,0.71,4.84,0.0,354.53,1293.35,6653.76,-60.0600000000002,7.25
Feb 2029,450.68,3.06,35.89,64.59,5.6,29.06,0.55,0.09,10.14,0,-2.67,0,437.47,0.5,4.84,0.0,442.81,1288.82,6658.76,-4.529999999999969,5.0
Mar 2029,117.8,0.64,46.23,41.87,5.6,3.86,0.55,0.09,2.65,0,0.95,0,114.51,2.32,4.84,0.0,121.66,1260.98,6665.77,-27.8399999999999,7.010000000000219
Apr 2029,169.93,0.43,149.04,99.31,39.33,1.22,0.55,0.09,3.84,0,3.67,0,165.66,8.38,4.84,0.12,179.0,1258.34,6668.91,-2.6400000000001,3.13999999999942
May 2029,227.15,0.22,253.55,151.88,88.24,7.81,0.55,0.09,5.07,0,4.46,0,221.86,17.0,13.54,11.68,264.08,1292.07,6675.85,33.73,6.94000000000051
Jun 2029,218.85,0.17,155.41,60.01,98.9,15.51,0.56,0.09,4.95,0,0.62,0,213.73,11.56,23.52,17.19,266.0,1359.42,6673.24,67.35000000000011,-2.61000000000058
Jul 2029,486.96,5.74,44.77,22.91,42.78,16.51,0.56,0.09,11.59,0,-2.64,0,469.63,3.96,24.87,16.3,514.76,1419.75,6661.16,60.32999999999989,-12.0799999999999
Aug 2029,610.35,7.68,37.11,46.81,36.22,38.39,0.56,0.09,14.0,0,-2.68,0,588.67,2.82,22.21,14.64,628.34,1421.62,6653.35,1.86999999999989,-7.80999999999949
Sep 2029,356.06,2.92,34.35,44.54,28.45,34.65,0.56,0.09,7.99,0,-2.65,0,345.15,1.59,17.78,11.9,376.43,1397.7,6649.57,-23.9199999999998,-3.7800000000006495
Oct 2029,463.34,7.25,31.16,46.24,5.6,12.89,0.55,0.09,10.5,0,-2.66,0,445.59,2.11,4.84,1.06,453.61,1374.18,6642.54,-23.52,-7.02999999999975
Nov 2029,205.93,0.11,40.84,45.36,5.6,10.33,0.55,0.09,4.74,0,-2.39,0,201.07,2.7,4.84,0.0,208.62,1362.51,6648.86,-11.6700000000001,6.319999999999711
Dec 2029,725.79,10.58,30.44,97.73,5.6,61.28,0.55,0.09,16.39,0,-2.59,0,698.82,1.56,4.84,0.0,705.22,1353.41,6650.75,-9.09999999999991,1.8900000000003303
Jan 2030,401.11,4.12,30.56,36.82,5.6,5.74,0.55,0.09,9.13,0,-2.64,0,387.87,0.64,4.85,0.0,393.35,1293.35,6664.09,-60.0600000000002,13.3400000000001
Feb 2030,137.93,0.75,31.96,54.55,5.6,29.06,0.55,0.09,3.1,0,-0.05,0,134.08,1.67,4.85,0.0,140.59,1288.82,6670.11,-4.529999999999969,6.019999999999531
Mar 2030,123.66,0.69,50.58,45.98,5.6,3.86,0.55,0.09,2.86,0,1.12,0,120.1,2.44,4.85,0.0,127.39,1260.98,6672.71,-27.8399999999999,2.60000000000036
Apr 2030,294.18,0.77,110.13,66.73,39.47,1.28,0.56,0.09,6.75,0,0.52,0,286.67,5.46,4.92,1.36,298.42,1258.34,6676.23,-2.6400000000001,3.5199999999995297
May 2030,430.0,1.45,92.93,11.85,87.77,7.61,0.56,0.09,9.71,0,-2.63,0,418.84,5.0,13.28,12.2,449.31,1292.07,6681.67,33.73,5.44000000000051
Jun 2030,183.59,0.14,37.3,14.67,35.49,13.99,0.56,0.09,4.18,0,-1.62,0,179.27,2.89,21.52,15.82,219.5,1359.42,6676.09,67.35000000000011,-5.57999999999993
Jul 2030,208.5,0.53,28.53,20.42,44.75,35.97,0.56,0.09,4.78,0,-2.66,0,203.18,2.53,27.04,16.63,249.38,1359.87,6662.36,0.449999999999818,-13.730000000000501
Aug 2030,648.57,8.44,31.04,25.66,37.76,23.66,0.56,0.09,14.84,0,-2.64,0,625.29,2.36,23.09,15.16,665.9,1342.08,6647.38,-17.79,-14.979999999999599
Sep 2030,400.26,3.73,34.35,16.42,32.31,9.54,0.56,0.09,9.23,0,-2.7,0,387.3,1.59,15.76,10.65,415.3,1333.56,6643.95,-8.519999999999982,-3.43000000000029
Oct 2030,622.1,11.46,32.7,18.59,27.44,1.38,0.56,0.09,14.39,0,-2.71,0,596.25,2.22,5.05,2.74,606.26,1341.04,6639.37,7.480000000000019,-4.57999999999993
Nov 2030,37.33,0.02,38.45,39.99,5.61,10.33,0.56,0.09,0.83,0,-0.35,0,36.48,3.55,4.85,0.0,44.88,1362.51,6647.86,21.47,8.48999999999978
Dec 2030,542.03,5.49,39.99,101.79,5.61,61.28,0.56,0.09,12.34,0,-2.68,0,524.2,2.05,4.85,0.0,531.1,1353.41,6647.88,-9.09999999999991,0.0200000000004366
Jan 2031,339.08,0.63,38.95,41.18,5.61,5.75,0.56,0.09,7.63,0,-2.4,0,330.82,0.93,4.85,0.0,336.61,1293.35,6657.07,-60.0600000000002,9.1899999999996
Feb 2031,501.11,3.48,42.26,71.22,5.61,29.06,0.56,0.09,11.32,0,-2.61,0,486.31,0.59,4.85,0.0,491.75,1288.82,6661.83,-4.529999999999969,4.76000000000022
Mar 2031,45.72,0.24,85.57,75.95,5.61,3.87,0.56,0.09,0.99,0,3.91,0,44.49,4.21,4.85,0.0,53.55,1260.98,6670.07,-27.8399999999999,8.23999999999978
Apr 2031,268.6,0.71,296.01,233.58,39.38,1.24,0.56,0.09,6.21,0,8.88,0,261.68,16.12,4.87,0.89,283.56,1258.34,6674.51,-2.6400000000001,4.440000000000509
May 2031,500.61,0.51,411.69,298.37,89.66,8.43,0.56,0.09,11.48,0,6.27,0,488.62,26.33,14.34,13.39,542.68,1292.07,6688.25,33.73,13.7399999999998
Jun 2031,453.49,0.36,245.1,146.76,94.7,13.68,0.56,0.09,10.38,0,0.44,0,442.76,17.23,21.16,16.34,497.49,1359.42,6692.15,67.35000000000011,3.89999999999964
Jul 2031,836.46,13.35,99.66,77.09,44.67,14.98,0.56,0.09,19.42,0,-2.6,0,803.69,8.82,22.86,16.43,851.8,1419.75,6686.15,60.32999999999989,-6.0
Aug 2031,655.64,8.04,56.9,71.17,35.58,43.55,0.56,0.09,15.19,0,-2.59,0,632.41,4.33,21.85,14.56,673.15,1427.05,6686.07,7.29999999999995,-0.0799999999999272
Sep 2031,20.92,0.03,40.61,43.15,28.57,34.71,0.56,0.09,0.5,0,0.37,0,20.39,3.26,17.85,11.13,52.63,1397.7,6683.64,-29.3499999999999,-2.4299999999993798
Oct 2031,1006.35,17.33,46.11,70.05,5.62,12.9,0.56,0.09,23.37,0,-2.46,0,965.65,3.13,4.86,2.26,975.89,1374.18,6672.91,-23.52,-10.7300000000005
Nov 2031,761.73,11.32,43.47,59.28,5.62,10.33,0.56,0.09,17.4,0,-2.52,0,733.02,2.75,4.86,0.0,740.62,1362.51,6691.09,-11.6700000000001,18.1800000000003
Dec 2031,428.73,5.94,36.93,99.21,5.62,61.29,0.56,0.09,9.91,0,-2.55,0,412.88,1.89,4.86,0.0,419.63,1353.41,6705.5,-9.09999999999991,14.4099999999999
Jan 2032,245.48,0.45,34.54,35.56,5.62,5.75,0.56,0.09,5.53,0,-1.59,0,239.49,1.14,4.86,0.0,245.5,1293.35,6712.39,-60.0600000000002,6.89000000000033
Feb 2032,610.94,6.68,35.33,67.38,5.62,29.07,0.56,0.09,13.9,0,-2.4,0,590.35,0.49,4.86,0.0,595.7,1288.82,6715.87,-4.529999999999969,3.4799999999995603
Mar 2032,312.27,1.74,53.47,53.66,5.62,3.87,0.56,0.09,7.18,0,-1.39,0,303.35,1.2,4.86,0.0,309.4,1260.98,6726.9,-27.8399999999999,11.0299999999997
Apr 2032,296.4,0.78,181.63,130.49,39.4,1.25,0.56,0.09,6.83,0,4.12,0,288.79,9.66,4.89,0.94,304.28,1258.34,6732.22,-2.6400000000001,5.32000000000062
May 2032,100.76,0.1,205.41,104.69,91.02,9.01,0.56,0.09,2.33,0,4.49,0,98.33,14.32,15.12,12.57,140.34,1292.07,6741.76,33.73,9.53999999999996
Jun 2032,240.77,0.19,117.42,27.51,97.1,14.74,0.57,0.09,5.49,0,-0.67,0,235.09,8.4,22.51,16.67,282.66,1359.42,6735.54,67.35000000000011,-6.22000000000025
Jul 2032,1005.73,15.64,40.37,31.37,38.31,14.86,0.56,0.09,23.46,0,-2.38,0,966.64,3.57,22.76,16.56,1009.53,1419.75,6723.23,60.32999999999989,-12.3100000000004
Aug 2032,1353.3,23.46,36.07,64.73,28.96,34.53,0.56,0.09,30.83,0,-2.38,0,1299.02,2.74,18.11,14.62,1334.49,1420.91,6727.27,1.16000000000008,4.0400000000008705
Sep 2032,806.3,11.92,31.78,53.59,23.64,32.55,0.56,0.09,18.56,0,-2.43,0,775.82,1.47,15.07,11.49,803.85,1397.7,6740.64,-23.21,13.3699999999999
Oct 2032,542.4,7.01,60.08,72.71,5.7,12.93,0.56,0.09,12.41,0,-2.46,0,522.98,4.08,4.9,1.6,533.56,1374.18,6744.8,-23.52,4.15999999999985
Nov 2032,338.71,1.55,45.63,51.49,5.63,10.34,0.56,0.09,7.58,0,-2.48,0,329.59,2.88,4.86,0.0,337.33,1362.51,6752.69,-11.6700000000001,7.88999999999942
Dec 2032,688.07,10.89,36.86,103.95,5.63,61.29,0.56,0.09,15.69,0,-2.42,0,661.49,1.88,4.86,0.0,668.24,1353.41,6757.32,-9.09999999999991,4.63000000000011
Jan 2033,250.45,0.46,34.67,36.13,5.63,5.75,0.56,0.09,5.6,0,-1.89,0,244.38,1.01,4.86,0.0,250.26,1293.35,6770.12,-60.0600000000002,12.8000000000002
Feb 2033,437.18,2.4,37.78,65.51,5.63,29.07,0.56,0.09,9.83,0,-2.43,0,424.94,0.54,4.86,0.0,430.35,1288.82,6773.37,-4.529999999999969,3.25
Mar 2033,600.07,3.97,67.32,71.1,5.63,3.88,0.56,0.09,13.57,0,-2.45,0,582.53,0.89,4.87,0.0,588.28,1260.98,6780.3,-27.8399999999999,6.930000000000289
Apr 2033,214.37,0.54,130.79,83.83,39.45,1.27,0.56,0.09,4.83,0,2.33,0,208.99,6.99,4.92,1.04,221.95,1258.34,6790.96,-2.6400000000001,10.6599999999999
May 2033,152.39,0.14,230.28,128.91,89.54,8.37,0.56,0.09,3.35,0,4.62,0,148.89,15.73,14.28,12.04,190.94,1292.07,6796.61,33.73,5.64999999999964
Jun 2033,153.45,0.11,122.34,31.71,94.02,13.41,0.57,0.09,3.37,0,0.74,0,149.97,9.39,20.75,15.31,195.42,1359.42,6792.08,67.35000000000011,-4.529999999999751
Jul 2033,1029.56,17.08,39.69,32.89,37.69,14.91,0.57,0.09,24.15,0,-2.41,0,988.34,3.51,22.81,16.81,1031.47,1419.75,6780.41,60.32999999999989,-11.6700000000001
Aug 2033,721.74,9.21,34.42,44.79,35.21,36.52,0.57,0.09,16.64,0,-2.47,0,695.89,2.62,21.66,14.51,734.67,1420.19,6784.87,0.44000000000005496,4.46000000000004
Sep 2033,644.32,8.14,27.93,45.8,24.32,32.84,0.56,0.09,15.05,0,-2.5,0,621.13,1.29,15.47,11.12,649.01,1397.7,6784.06,-22.49,-0.809999999999491
Oct 2033,169.41,1.02,29.45,36.76,8.28,14.04,0.56,0.09,3.92,0,-2.52,0,164.47,2.0,6.37,3.81,176.65,1374.18,6785.01,-23.52,0.9499999999998181
Nov 2033,63.52,0.03,32.58,35.01,5.64,10.34,0.56,0.09,1.46,0,-0.61,0,62.03,2.93,4.87,0.0,69.82,1362.51,6782.13,-11.6700000000001,-2.8800000000001096
Dec 2033,297.37,1.75,33.38,91.51,5.64,61.3,0.56,0.09,6.69,0,-2.44,0,288.93,1.71,4.87,0.0,295.51,1353.41,6782.51,-9.09999999999991,0.38000000000010903
Jan 2034,146.12,0.26,32.95,32.54,5.64,5.76,0.56,0.09,3.24,0,-0.71,0,142.61,1.51,4.87,0.0,148.99,1293.35,6786.3,-60.0600000000002,3.78999999999996
Feb 2034,517.93,4.71,35.02,65.09,5.64,29.08,0.56,0.09,11.96,0,-2.39,0,501.25,0.49,4.87,0.0,506.61,1288.82,6788.36,-4.529999999999969,2.0599999999994902
Mar 2034,19.82,0.11,45.69,39.71,5.64,3.88,0.56,0.09,0.45,0,1.75,0,19.26,2.57,4.87,0.0,26.71,1260.98,6797.46,-27.8399999999999,9.100000000000358
Apr 2034,219.24,0.56,87.53,44.27,39.75,1.4,0.56,0.09,4.98,0,0.79,0,213.69,4.68,5.09,1.79,225.25,1258.34,6799.2,-2.6400000000001,1.7399999999997802
May 2034,48.14,0.05,264.72,155.3,93.19,9.97,0.57,0.09,1.07,0,7.38,0,47.03,18.86,16.34,13.59,95.82,1292.07,6802.7,33.73,3.5
Jun 2034,316.85,0.25,179.13,85.6,94.7,13.7,0.57,0.09,7.31,0,0.07,0,309.28,12.72,21.14,16.04,359.18,1359.42,6797.1,67.35000000000011,-5.599999999999451
Jul 2034,608.21,8.07,56.41,27.71,52.56,18.38,0.57,0.09,14.26,0,-2.4,0,585.89,4.99,27.35,17.81,636.05,1419.75,6787.97,60.32999999999989,-9.13000000000011
Aug 2034,924.58,14.24,41.28,62.52,35.91,43.68,0.57,0.09,21.15,0,-2.37,0,889.19,3.14,22.06,15.39,929.77,1427.05,6781.54,7.29999999999995,-6.430000000000289
Sep 2034,45.14,0.07,31.96,34.9,30.33,35.47,0.57,0.09,1.02,0,-0.23,0,44.05,2.51,18.85,11.72,77.12,1397.7,6784.46,-29.3499999999999,2.9200000000000697
Oct 2034,90.17,0.04,29.57,34.92,8.17,14.0,0.56,0.09,2.06,0,-1.78,0,88.07,2.29,6.31,3.48,100.16,1374.18,6773.05,-23.52,-11.4099999999999
Nov 2034,81.47,0.04,36.07,39.01,5.64,10.35,0.56,0.09,1.81,0,-1.09,0,79.62,2.89,4.88,0.0,87.39,1362.51,6769.38,-11.6700000000001,-3.6700000000000697
Dec 2034,76.58,0.04,35.33,88.94,5.64,61.3,0.56,0.09,1.69,0,-0.56,0,74.84,2.66,4.88,0.0,82.38,1353.41,6769.63,-9.09999999999991,0.25
Jan 2035,218.36,0.39,33.75,34.58,5.65,5.76,0.57,0.09,4.81,0,-1.46,0,213.16,1.14,4.88,0.0,219.18,1293.35,6770.28,-60.0600000000002,0.649999999999636
Feb 2035,469.17,4.63,35.09,65.0,5.65,29.08,0.57,0.09,10.82,0,-2.33,0,453.72,0.49,4.88,0.0,459.08,1288.82,6773.16,-4.529999999999969,2.8800000000001096
Mar 2035,116.03,0.62,44.71,40.57,5.65,3.88,0.57,0.09,2.59,0,0.88,0,112.82,2.12,4.88,0.0,119.82,1260.98,6781.18,-27.8399999999999,8.02000000000044
Apr 2035,86.92,0.21,69.4,25.56,39.95,1.49,0.57,0.09,1.9,0,1.34,0,84.8,4.25,5.2,1.95,96.2,1258.34,6784.18,-2.6400000000001,3.0
May 2035,366.13,0.37,279.41,177.67,89.02,8.15,0.57,0.09,8.37,0,3.47,0,357.39,17.77,13.99,12.61,401.76,1292.07,6785.0,33.73,0.8199999999997092
Jun 2035,35.28,0.03,286.94,171.25,105.82,18.52,0.57,0.09,0.79,0,6.0,0,34.47,22.42,27.45,19.14,103.48,1359.42,6783.75,67.35000000000011,-1.25
Jul 2035,1005.83,15.26,67.56,47.67,47.75,16.29,0.57,0.09,23.48,0,-2.3,0,967.1,5.98,24.64,17.5,1015.22,1419.75,6770.92,60.32999999999989,-12.8299999999999
Aug 2035,855.93,11.69,39.57,57.93,36.63,43.99,0.57,0.09,19.92,0,-2.32,0,824.32,3.01,22.47,15.23,865.02,1427.05,6774.12,7.29999999999995,3.19999999999982
Sep 2035,466.0,4.97,31.72,44.44,27.3,34.14,0.57,0.09,10.69,0,-2.37,0,450.33,1.46,17.15,11.73,480.67,1397.7,6776.02,-29.3499999999999,1.9000000000005501
Oct 2035,483.17,7.92,33.13,47.89,6.64,13.34,0.57,0.09,11.37,0,-2.39,0,463.88,2.25,5.44,3.1,474.67,1374.18,6772.14,-23.52,-3.8800000000001096
Nov 2035,708.43,11.1,31.84,48.03,5.65,10.35,0.57,0.09,16.18,0,-2.41,0,681.15,2.01,4.88,0.0,688.04,1362.51,6777.55,-11.6700000000001,5.40999999999985
Dec 2035,189.63,0.25,34.22,90.84,5.65,61.3,0.57,0.09,4.3,0,-2.46,0,185.08,1.75,4.88,0.0,191.72,1353.41,6790.84,-9.09999999999991,13.29
Jan 2036,241.08,0.44,33.38,34.73,5.65,5.77,0.57,0.09,5.4,0,-1.79,0,235.24,0.99,4.88,0.0,241.12,1293.35,6792.2,-60.0600000000002,1.3599999999996697
Feb 2036,211.82,1.17,34.67,58.52,5.65,29.09,0.57,0.09,4.78,0,-0.59,0,205.87,1.34,4.88,0.0,212.09,1288.82,6795.33,-4.529999999999969,3.1300000000001096
Mar 2036,350.88,1.97,61.62,61.03,5.65,3.89,0.57,0.09,8.12,0,-0.78,0,340.79,1.57,4.88,0.0,347.24,1260.98,6799.04,-27.8399999999999,3.71000000000004
Apr 2036,182.68,0.46,167.67,115.48,39.43,1.26,0.57,0.09,4.07,0,4.97,0,178.15,9.52,4.91,0.61,193.19,1258.34,6805.91,-2.6400000000001,6.869999999999889
May 2036,254.95,0.25,358.2,246.07,90.02,8.59,0.57,0.09,5.77,0,7.18,0,248.93,23.77,14.55,12.77,300.02,1292.07,6813.86,33.73,7.94999999999982
Jun 2036,300.35,0.22,370.21,254.41,99.04,15.57,0.57,0.09,6.63,0,5.15,0,293.5,27.39,23.62,17.44,361.95,1359.42,6813.57,67.35000000000011,-0.28999999999996395
Jul 2036,779.61,11.99,96.73,69.73,50.05,17.3,0.57,0.09,18.33,0,-2.33,0,749.29,8.56,25.93,17.72,801.5,1419.75,6807.44,60.32999999999989,-6.130000000000111
Aug 2036,271.77,1.15,55.61,59.67,41.27,46.03,0.57,0.09,6.24,0,-2.38,0,264.38,4.23,25.08,15.17,308.86,1427.05,6805.24,7.29999999999995,-2.19999999999982
Sep 2036,820.42,12.57,36.98,59.33,23.2,32.36,0.57,0.09,18.99,0,-2.32,0,788.86,1.71,14.83,11.41,816.81,1397.7,6793.45,-29.3499999999999,-11.79
Oct 2036,1285.98,23.21,28.9,59.76,5.66,12.92,0.57,0.09,29.44,0,-2.35,0,1233.34,1.96,4.89,3.7,1243.89,1374.18,6798.23,-23.52,4.779999999999751
Nov 2036,593.31,8.05,37.97,50.74,5.66,10.35,0.57,0.09,13.33,0,-2.42,0,571.92,2.4,4.89,0.0,579.21,1362.51,6821.14,-11.6700000000001,22.9100000000008
Dec 2036,206.27,0.12,30.99,87.33,5.66,61.31,0.57,0.09,4.66,0,-2.23,0,201.49,1.67,4.89,0.0,208.05,1353.41,6831.57,-9.09999999999991,10.429999999999401
Jan 2037,144.74,0.26,30.74,30.28,5.66,5.77,0.57,0.09,3.24,0,-0.63,0,141.23,1.46,4.89,0.0,147.58,1293.35,6833.52,-60.0600000000002,1.9500000000007298
Feb 2037,222.04,1.21,32.09,56.22,5.66,29.09,0.57,0.09,4.95,0,-0.71,0,215.88,1.21,4.89,0.0,221.98,1288.82,6835.66,-4.529999999999969,2.13999999999942
Mar 2037,178.92,0.98,37.85,35.54,5.66,3.89,0.57,0.09,4.05,0,-0.06,0,173.89,1.57,4.89,0.0,180.35,1260.98,6839.43,-27.8399999999999,3.7700000000004397
Apr 2037,154.59,0.39,87.36,43.04,40.22,1.61,0.57,0.09,3.46,0,1.24,0,150.75,4.84,5.36,2.55,163.51,1258.34,6842.95,-2.6400000000001,3.5199999999995297
May 2037,167.81,0.16,61.68,10.35,57.14,8.46,0.57,0.09,3.76,0,-1.09,0,163.89,3.91,14.16,12.98,194.94,1292.07,6844.62,33.73,1.67000000000007
Jun 2037,233.77,1.87,30.44,19.77,39.52,26.59,0.58,0.09,5.38,0,-2.34,0,226.52,1.96,24.06,17.71,270.25,1327.06,6833.83,34.99,-10.79
Jul 2037,492.48,6.66,26.81,26.81,45.72,39.09,0.58,0.09,11.32,0,-2.34,0,474.5,2.37,27.61,17.67,522.15,1316.41,6818.68,-10.649999999999899,-15.149999999999599
Aug 2037,522.4,5.75,29.4,23.52,39.55,27.81,0.57,0.09,12.18,0,-2.34,0,504.46,2.24,24.11,15.23,546.03,1295.91,6809.5,-20.5,-9.18000000000029
Sep 2037,773.37,11.84,27.01,24.22,25.19,9.47,0.57,0.09,18.06,0,-2.34,0,743.47,1.25,15.64,11.76,772.12,1284.02,6803.64,-11.8900000000001,-5.85999999999967
Oct 2037,881.48,16.85,30.12,20.58,27.97,1.25,0.57,0.09,20.14,0,-2.37,0,844.48,2.04,4.89,2.63,854.05,1284.58,6807.12,0.559999999999945,3.4799999999995603
Nov 2037,364.25,3.69,44.47,7.85,41.13,1.25,0.57,0.09,8.28,0,-2.38,0,352.28,2.81,4.89,0.0,359.98,1306.88,6821.78,22.3000000000002,14.6599999999999
Dec 2037,761.98,10.69,31.91,87.88,5.67,50.25,0.57,0.09,17.3,0,-2.33,0,733.99,1.63,4.89,0.0,740.52,1342.35,6827.2,35.46999999999979,5.42000000000007
Jan 2038,614.32,9.39,31.59,42.81,5.67,5.77,0.57,0.09,13.72,0,-2.39,0,591.21,0.66,4.89,0.0,596.77,1293.35,6841.69,-49.0,14.4899999999998
Feb 2038,427.48,3.51,33.19,62.08,5.67,29.09,0.57,0.09,9.71,0,-2.42,0,414.26,0.46,4.89,0.0,419.62,1288.82,6852.54,-4.529999999999969,10.850000000000401
Mar 2038,795.65,10.83,41.53,52.45,5.67,3.9,0.57,0.09,18.22,0,-2.41,0,766.59,0.55,4.89,0.0,772.03,1260.98,6859.36,-27.8399999999999,6.819999999999711
Apr 2038,318.5,0.79,105.73,62.75,39.44,1.27,0.57,0.09,7.04,0,0.43,0,310.66,5.18,4.92,0.94,321.7,1258.34,6874.7,-2.6400000000001,15.3400000000001
May 2038,374.9,0.36,189.84,97.26,88.91,8.1,0.57,0.09,8.41,0,0.53,0,366.13,11.62,13.93,12.53,404.21,1292.07,6880.76,33.73,6.0600000000004
Jun 2038,422.5,1.49,92.62,15.3,87.56,12.27,0.58,0.09,9.73,0,-2.44,0,411.28,5.97,19.1,15.82,452.16,1359.42,6876.69,67.35000000000011,-4.07000000000062
Jul 2038,651.69,9.44,37.97,26.32,39.58,19.42,0.58,0.09,15.35,0,-2.43,0,626.91,3.36,24.12,16.38,670.77,1416.1,6867.67,56.6799999999998,-9.019999999999529
Aug 2038,697.63,8.77,36.07,37.35,36.81,29.64,0.58,0.09,16.28,0,-2.43,0,672.58,2.74,22.56,14.89,712.79,1412.61,6863.73,-3.4900000000000095,-3.9400000000005098
Sep 2038,554.99,6.9,31.54,47.94,24.36,32.86,0.57,0.09,12.92,0,-2.45,0,535.17,1.46,15.5,10.92,563.04,1397.7,6862.21,-14.9099999999999,-1.51999999999953
Oct 2038,273.58,1.91,32.16,39.36,9.61,14.62,0.57,0.09,6.28,0,-2.46,0,265.38,2.18,7.14,4.92,279.62,1374.18,6861.27,-23.52,-0.9399999999995999
Nov 2038,88.82,0.04,32.88,36.24,5.67,10.36,0.57,0.09,1.96,0,-1.27,0,86.81,2.64,4.9,0.0,94.35,1362.51,6859.7,-11.6700000000001,-1.5700000000006202
Dec 2038,959.13,15.75,33.63,105.69,5.67,61.31,0.57,0.09,21.8,0,-2.39,0,921.58,1.72,4.9,0.0,928.2,1353.41,6859.91,-9.09999999999991,0.21000000000003602
Jan 2039,428.75,2.75,33.13,37.74,5.67,5.78,0.57,0.09,9.69,0,-2.45,0,416.31,0.69,4.9,0.0,421.9,1293.35,6878.84,-60.0600000000002,18.9300000000003
Feb 2039,274.38,1.52,35.89,60.53,5.68,29.1,0.57,0.09,6.23,0,-0.92,0,266.63,1.22,4.9,0.0,272.75,1288.82,6885.59,-4.529999999999969,6.75
Mar 2039,655.95,4.93,61.42,66.2,5.68,3.9,0.57,0.09,14.66,0,-2.44,0,636.35,0.81,4.9,0.0,642.06,1260.98,6890.42,-27.8399999999999,4.82999999999993
Apr 2039,352.94,0.9,114.91,71.85,39.42,1.26,0.57,0.09,7.94,0,0.33,0,344.1,5.47,4.91,0.89,355.37,1258.34,6902.16,-2.6400000000001,11.7399999999998
