date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.17,0,0,0.54,0.59,1.2,0.04,2.66,0,-1.21,0,446.29,2.43,1.1,0.0,449.82,0,-3576.66,0,-1.2399999999997802
Mar 2029,55.77,0.11,0,0,0.35,0.52,1.36,0.1,0.39,0,-5.16,0,55.27,5.43,1.1,0.1,61.9,0,-3576.37,0,0.28999999999996395
Apr 2029,209.68,1.31,0,0,1.69,1.2,2.55,0.58,0.98,0,-4.55,0,207.4,5.36,2.46,1.75,216.96,0,-3582.5,0,-6.130000000000111
May 2029,189.18,0.84,0,0,3.2,5.38,17.22,2.24,1.02,0,-4.11,0,187.32,7.14,12.8,4.71,211.97,0,-3589.77,0,-7.269999999999981
Jun 2029,288.05,0.87,0,0,5.78,7.25,23.61,3.98,1.7,0,-3.67,0,285.47,6.01,18.16,6.44,316.09,0,-3612.56,0,-22.79
Jul 2029,2084.7,4.32,0,0,3.97,4.66,14.37,2.4,11.21,0,-1.92,0,2069.17,6.93,11.28,5.72,2093.1,0,-3640.6,0,-28.04
Aug 2029,937.08,3.87,0,0,4.39,5.24,16.29,2.72,6.01,0,-1.38,0,927.2,6.1,12.72,5.28,951.31,0,-3648.99,0,-8.389999999999871
Sep 2029,939.57,1.91,0,0,4.4,5.26,16.41,2.74,4.42,0,-0.66,0,933.24,3.43,12.81,4.36,953.84,0,-3663.22,0,-14.23
Oct 2029,931.01,2.27,0,0,1.18,1.19,2.77,0.36,4.96,0,0.77,0,923.78,1.51,2.4,1.1,928.79,0,-3677.48,0,-14.2600000000002
Nov 2029,228.27,0.56,0,0,0.54,0.59,1.2,0.04,1.36,0,-0.22,0,226.35,0.83,1.11,0.0,228.29,0,-3675.26,0,2.2199999999998
Dec 2029,524.9,2.63,0,0,0.54,0.59,1.2,0.04,3.77,0,1.08,0,518.5,1.6,1.11,0.0,521.21,0,-3675.28,0,-0.0199999999999818
Jan 2030,196.71,0.59,0,0,0.54,0.59,1.2,0.04,1.38,0,-0.47,0,194.74,1.11,1.11,0.0,196.96,0,-3671.59,0,3.69000000000005
Feb 2030,325.94,0.57,0,0,0.54,0.59,1.2,0.04,1.68,0,-1.32,0,323.69,1.94,1.11,0.0,326.74,0,-3671.84,0,-0.25
Mar 2030,242.53,0.44,0,0,0.61,0.63,1.26,0.07,1.37,0,-4.69,0,240.71,5.15,1.18,0.04,247.08,0,-3672.64,0,-0.799999999999727
Apr 2030,156.1,0.45,0,0,1.45,1.29,3.32,0.63,1.18,0,-3.88,0,154.47,4.17,2.85,1.68,163.16,0,-3677.19,0,-4.550000000000179
May 2030,503.79,1.38,0,0,4.37,5.17,15.99,2.69,3.09,0,-2.91,0,499.32,5.08,12.51,4.94,521.86,0,-3684.25,0,-7.05999999999995
Jun 2030,758.11,1.51,0,0,5.23,6.18,19.4,3.31,3.93,0,-3.23,0,752.67,5.69,15.14,5.91,779.41,0,-3702.32,0,-18.0700000000002
Jul 2030,921.65,2.56,0,0,5.5,6.63,21.31,3.65,5.51,0,-2.15,0,913.59,5.84,16.54,5.88,941.85,0,-3723.62,0,-21.2999999999997
Aug 2030,914.02,2.84,0,0,4.64,5.57,17.41,2.91,5.93,0,-1.72,0,905.25,5.48,13.57,5.59,929.89,0,-3743.82,0,-20.2000000000003
Sep 2030,1639.22,2.86,0,0,2.92,3.37,9.9,1.59,8.62,0,-0.14,0,1627.74,3.45,7.86,3.75,1642.8,0,-3759.68,0,-15.8599999999997
Oct 2030,233.33,0.91,0,0,1.27,1.01,2.34,0.47,1.85,0,-0.58,0,230.58,1.23,2.13,1.15,235.08,0,-3763.27,0,-3.5900000000001495
Nov 2030,67.88,0.12,0,0,0.3,0.48,1.21,0.04,0.35,0,-0.19,0,67.41,0.49,0.99,0.0,68.88,0,-3765.02,0,-1.75
Dec 2030,775.29,2.86,0,0,0.54,0.6,1.21,0.04,5.17,0,1.41,0,767.27,1.5,1.11,0.0,769.88,0,-3766.02,0,-1.0
Jan 2031,567.16,1.52,0,0,0.54,0.6,1.21,0.04,3.19,0,0.07,0,562.45,1.51,1.11,0.0,565.07,0,-3760.61,0,5.40999999999985
Feb 2031,580.63,2.16,0,0,0.55,0.6,1.21,0.04,3.32,0,-0.54,0,575.15,2.75,1.11,0.0,579.02,0,-3758.52,0,2.09000000000015
Mar 2031,15.29,0.1,0,0,0.77,0.78,2.06,0.32,0.08,0,-5.22,0,15.1,5.33,1.74,0.93,23.1,0,-3756.9,0,1.61999999999989
Apr 2031,102.23,1.64,0,0,1.75,1.45,3.12,0.64,0.78,0,-3.97,0,99.81,5.32,2.78,2.16,110.06,0,-3764.72,0,-7.819999999999711
May 2031,499.51,3.48,0,0,4.53,5.43,16.92,2.83,3.23,0,-2.48,0,492.8,6.86,13.2,5.19,518.05,0,-3772.55,0,-7.83000000000038
Jun 2031,1473.66,3.72,0,0,4.11,4.98,15.35,2.5,8.09,0,-1.98,0,1461.86,6.58,11.98,5.79,1486.2,0,-3791.09,0,-18.54
Jul 2031,1159.36,3.9,0,0,4.72,5.79,18.24,3.02,7.08,0,-1.96,0,1148.37,6.94,14.16,5.77,1175.24,0,-3803.63,0,-12.54
Aug 2031,1805.54,5.72,0,0,3.5,4.2,12.92,2.1,10.84,0,0.15,0,1788.98,6.28,10.11,5.22,1810.6,0,-3819.51,0,-15.8800000000001
Sep 2031,672.91,1.99,0,0,4.89,6.01,19.47,3.28,3.62,0,0.41,0,667.3,2.7,15.07,4.09,689.16,0,-3824.57,0,-5.05999999999995
Oct 2031,1747.11,6.09,0,0,0.66,0.68,1.36,0.08,11.5,0,3.2,0,1729.52,2.91,1.26,0.82,1734.52,0,-3840.82,0,-16.25
Nov 2031,810.37,3.89,0,0,0.55,0.6,1.21,0.04,5.45,0,2.01,0,801.03,1.93,1.12,0.0,804.08,0,-3828.23,0,12.5900000000001
Dec 2031,136.27,0.66,0,0,0.39,0.52,1.21,0.04,1.01,0,-0.09,0,134.6,0.88,1.03,0.0,136.52,0,-3821.93,0,6.30000000000018
Jan 2032,491.94,1.33,0,0,0.55,0.6,1.21,0.04,2.91,0,0.01,0,487.7,1.38,1.12,0.0,490.2,0,-3822.18,0,-0.25
Feb 2032,437.55,1.66,0,0,0.55,0.6,1.21,0.04,2.84,0,-0.87,0,433.06,2.58,1.12,0.0,436.75,0,-3820.43,0,1.75
Mar 2032,99.61,0.23,0,0,0.46,0.57,1.34,0.09,0.71,0,-4.98,0,98.67,5.32,1.14,0.08,105.21,0,-3819.64,0,0.7899999999999641
Apr 2032,390.17,1.93,0,0,1.82,1.25,2.54,0.6,2.48,0,-3.69,0,385.76,5.05,2.51,1.81,395.13,0,-3825.24,0,-5.599999999999911
May 2032,237.72,0.79,0,0,4.09,5.86,18.73,2.76,1.32,0,-2.87,0,235.61,5.43,14.2,4.97,260.22,0,-3830.2,0,-4.96000000000004
Jun 2032,1465.38,1.48,0,0,4.88,5.67,17.2,2.89,5.97,0,-4.02,0,1457.94,6.29,13.52,6.13,1483.87,0,-3852.7,0,-22.5
Jul 2032,2454.47,6.51,0,0,3.04,3.69,11.14,1.75,14.29,0,-0.65,0,2433.67,7.82,8.74,5.57,2455.79,0,-3871.19,0,-18.4900000000002
Aug 2032,1090.23,4.88,0,0,4.26,5.55,17.47,2.72,6.86,0,-0.21,0,1078.49,6.39,13.45,5.33,1103.66,0,-3872.51,0,-1.32000000000016
Sep 2032,1079.99,3.51,0,0,3.7,4.51,13.97,2.26,6.67,0,0.41,0,1069.81,3.91,10.9,4.39,1089.0,0,-3885.94,0,-13.429999999999799
Oct 2032,519.07,2.65,0,0,1.3,1.29,3.31,0.51,3.83,0,0.79,0,512.6,1.84,2.81,1.18,518.43,0,-3894.94,0,-9.0
Nov 2032,329.89,1.86,0,0,0.55,0.6,1.22,0.04,2.09,0,0.3,0,325.94,1.62,1.12,0.0,328.67,0,-3894.3,0,0.6399999999998729
Dec 2032,233.56,1.85,0,0,0.5,0.58,1.22,0.04,2.0,0,0.46,0,229.71,1.48,1.09,0.0,232.28,0,-3893.09,0,1.2100000000000402
Jan 2033,387.26,0.75,0,0,0.55,0.6,1.22,0.04,2.05,0,-0.54,0,384.46,1.35,1.12,0.0,386.92,0,-3891.81,0,1.2800000000001999
Feb 2033,440.63,1.47,0,0,0.55,0.6,1.22,0.04,2.62,0,-1.07,0,436.53,2.59,1.12,0.0,440.25,0,-3891.48,0,0.32999999999992696
Mar 2033,306.72,2.45,0,0,0.58,0.62,1.23,0.05,2.06,0,-3.89,0,302.21,6.39,1.14,0.0,309.74,0,-3891.1,0,0.38000000000010903
Apr 2033,26.45,0.96,0,0,1.16,1.16,3.18,0.55,0.28,0,-4.31,0,25.21,5.28,2.63,1.58,34.7,0,-3894.12,0,-3.0199999999999796
May 2033,15.08,0.05,0,0,4.46,6.31,21.36,3.42,0.1,0,-5.59,0,14.93,7.48,16.1,5.01,43.53,0,-3902.36,0,-8.24000000000024
Jun 2033,187.19,0.41,0,0,5.34,6.98,23.02,3.8,0.99,0,-5.65,0,185.79,7.7,17.58,5.94,217.0,0,-3930.81,0,-28.4499999999998
Jul 2033,1819.0,7.06,0,0,3.66,4.5,14.1,2.29,12.2,0,-0.73,0,1799.74,8.64,10.96,5.95,1825.29,0,-3960.62,0,-29.8099999999999
Aug 2033,2122.41,6.71,0,0,3.07,3.73,11.29,1.78,12.38,0,0.48,0,2103.33,6.89,8.85,5.11,2124.17,0,-3966.92,0,-6.30000000000018
Sep 2033,2696.31,6.6,0,0,2.24,2.61,7.69,1.19,14.6,0,2.08,0,2675.1,4.89,6.12,4.12,2690.24,0,-3968.68,0,-1.7599999999997602
Oct 2033,460.61,1.28,0,0,1.82,2.03,5.81,0.92,2.58,0,0.19,0,456.76,1.3,4.68,1.64,464.38,0,-3962.61,0,6.069999999999711
Nov 2033,692.59,1.47,0,0,0.55,0.6,1.22,0.04,3.57,0,0.46,0,687.55,1.07,1.12,0.0,689.74,0,-3966.37,0,-3.75999999999976
Dec 2033,555.1,1.67,0,0,0.55,0.6,1.22,0.04,3.05,0,0.48,0,550.38,1.24,1.12,0.0,552.74,0,-3963.52,0,2.84999999999991
Jan 2034,75.75,0.12,0,0,0.26,0.47,1.22,0.04,0.46,0,-0.79,0,75.17,1.11,0.97,0.0,77.26,0,-3961.17,0,2.3499999999999104
Feb 2034,822.48,2.45,0,0,0.55,0.6,1.22,0.04,5.03,0,-0.13,0,815.0,2.63,1.12,0.0,818.76,0,-3962.67,0,-1.5
Mar 2034,79.68,0.08,0,0,0.5,0.59,1.35,0.09,0.32,0,-4.92,0,79.27,5.1,1.17,0.08,85.61,0,-3958.95,0,3.7200000000002498
Apr 2034,334.46,1.55,0,0,1.87,1.38,3.01,0.65,1.85,0,-4.2,0,331.06,5.26,2.84,1.65,340.81,0,-3964.89,0,-5.94000000000005
May 2034,410.11,1.44,0,0,5.19,6.1,19.18,3.29,1.84,0,-3.54,0,406.83,5.89,14.98,5.21,432.9,0,-3971.24,0,-6.349999999999911
Jun 2034,1576.23,2.97,0,0,4.69,5.79,18.39,3.04,7.77,0,-1.96,0,1565.49,6.03,14.26,5.73,1591.5,0,-3994.04,0,-22.8000000000002
Jul 2034,1131.79,3.16,0,0,4.96,6.04,19.12,3.2,7.1,0,-2.5,0,1121.53,6.73,14.85,6.1,1149.21,0,-4009.31,0,-15.27
Aug 2034,1041.14,4.22,0,0,4.13,4.97,15.25,2.5,6.86,0,-1.29,0,1030.06,6.35,11.91,5.37,1053.69,0,-4026.73,0,-17.4200000000001
Sep 2034,66.05,0.2,0,0,4.58,6.27,21.2,3.46,0.42,0,-0.76,0,65.42,2.64,16.06,4.32,88.44,0,-4039.27,0,-12.54
Oct 2034,21.25,0.05,0,0,1.45,2.44,8.38,1.19,0.13,0,0.01,0,21.08,1.03,6.2,2.07,30.37,0,-4061.67,0,-22.4000000000001
Nov 2034,4.8,0.02,0,0,0.11,0.41,1.32,0.06,0.04,0,-0.19,0,4.74,0.51,0.96,0.0,6.21,0,-4070.78,0,-9.11000000000013
Dec 2034,24.45,0.04,0,0,0.16,0.42,1.23,0.04,0.14,0,-0.25,0,24.26,0.55,0.92,0.0,25.73,0,-4072.19,0,-1.40999999999985
Jan 2035,242.74,0.44,0,0,0.55,0.61,1.23,0.04,1.27,0,-0.53,0,241.03,1.02,1.13,0.0,243.18,0,-4073.48,0,-1.2899999999999598
Feb 2035,327.58,1.14,0,0,0.56,0.61,1.23,0.04,2.26,0,-0.97,0,324.19,2.16,1.13,0.0,327.48,0,-4073.92,0,-0.44000000000005496
Mar 2035,212.6,0.38,0,0,1.18,0.97,1.65,0.2,1.13,0,-4.99,0,211.09,5.15,1.66,0.2,218.1,0,-4073.82,0,0.0999999999999091
Apr 2035,21.15,0.57,0,0,1.74,1.71,4.19,0.74,0.13,0,-4.33,0,20.45,4.87,3.47,2.4,31.19,0,-4079.32,0,-5.5
May 2035,601.64,2.59,0,0,4.72,5.69,17.97,3.02,3.53,0,-2.43,0,595.51,5.99,13.98,5.09,620.58,0,-4089.36,0,-10.04
Jun 2035,80.38,0.88,0,0,6.08,8.19,27.63,4.57,0.42,0,-2.6,0,79.08,5.59,20.96,6.99,112.62,0,-4108.3,0,-18.9400000000001
Jul 2035,2243.0,6.67,0,0,3.33,4.0,12.1,1.94,13.62,0,2.49,0,2222.72,4.85,9.49,5.87,2242.93,0,-4140.54,0,-32.2399999999998
Aug 2035,1451.82,5.24,0,0,3.5,4.13,12.62,2.08,10.14,0,0.91,0,1436.44,4.96,9.91,5.31,1456.62,0,-4140.47,0,0.069999999999709
Sep 2035,1403.26,3.17,0,0,3.52,4.18,12.87,2.11,8.06,0,0.99,0,1392.02,2.85,10.09,4.37,1409.33,0,-4145.27,0,-4.800000000000179
Oct 2035,624.75,2.97,0,0,1.84,2.02,5.79,0.93,5.43,0,1.65,0,616.35,1.5,4.69,1.85,624.38,0,-4151.35,0,-6.07999999999993
Nov 2035,454.71,2.08,0,0,0.59,0.63,1.25,0.05,3.07,0,0.78,0,449.56,1.34,1.16,0.0,452.06,0,-4150.98,0,0.37000000000079997
Dec 2035,25.57,0.09,0,0,0.15,0.42,1.23,0.04,0.21,0,-0.22,0,25.28,0.57,0.92,0.0,26.76,0,-4148.33,0,2.64999999999964
Jan 2036,174.51,0.31,0,0,0.5,0.58,1.23,0.04,1.04,0,-0.56,0,173.16,0.95,1.1,0.0,175.21,0,-4149.52,0,-1.19000000000051
Feb 2036,362.15,0.59,0,0,0.56,0.61,1.23,0.04,1.9,0,-1.24,0,359.65,1.89,1.13,0.0,362.67,0,-4150.23,0,-0.7099999999991271
Mar 2036,207.27,1.12,0,0,1.08,0.92,1.52,0.14,1.31,0,-4.45,0,204.84,5.41,1.54,0.06,211.85,0,-4150.75,0,-0.520000000000437
Apr 2036,258.06,3.07,0,0,1.62,1.17,2.6,0.58,1.5,0,-3.02,0,253.49,5.64,2.47,1.37,262.97,0,-4155.33,0,-4.57999999999993
May 2036,135.72,0.67,0,0,4.19,6.1,20.05,3.03,0.74,0,-3.15,0,134.31,5.73,15.11,5.2,160.35,0,-4160.25,0,-4.92000000000007
Jun 2036,262.55,3.18,0,0,5.27,6.81,21.99,3.6,1.44,0,-2.01,0,257.93,6.72,16.86,6.2,287.71,0,-4184.88,0,-24.6300000000001
Jul 2036,1332.92,4.47,0,0,4.49,5.46,17.14,2.84,8.58,0,0.79,0,1319.87,4.65,13.33,5.92,1343.77,0,-4210.04,0,-25.1599999999999
Aug 2036,895.34,2.59,0,0,4.67,5.95,19.35,3.2,5.18,0,2.06,0,887.57,1.81,14.88,5.41,909.67,0,-4220.89,0,-10.850000000000401
Sep 2036,1148.78,3.57,0,0,3.39,4.04,12.39,2.02,7.41,0,1.2,0,1137.79,3.03,9.72,4.23,1154.77,0,-4235.21,0,-14.3199999999997
Oct 2036,1607.14,5.84,0,0,1.05,0.88,1.67,0.22,10.42,0,2.28,0,1590.87,3.39,1.62,1.55,1597.43,0,-4241.21,0,-6.0
Nov 2036,232.96,1.63,0,0,0.43,0.55,1.25,0.05,1.61,0,0.38,0,229.72,1.37,1.07,0.0,232.16,0,-4231.5,0,9.71000000000004
Dec 2036,340.09,1.01,0,0,0.56,0.61,1.24,0.04,1.99,0,0.06,0,337.09,1.01,1.13,0.0,339.23,0,-4230.71,0,0.7899999999999641
Jan 2037,386.26,0.65,0,0,0.56,0.61,1.24,0.04,1.91,0,-0.37,0,383.71,1.07,1.14,0.0,385.91,0,-4229.85,0,0.8599999999996729
Feb 2037,291.98,0.6,0,0,0.56,0.61,1.24,0.04,1.61,0,-1.52,0,289.77,2.18,1.14,0.0,293.08,0,-4229.5,0,0.350000000000364
Mar 2037,199.98,0.32,0,0,0.77,0.73,1.4,0.11,1.06,0,-4.88,0,198.59,5.16,1.33,0.11,205.19,0,-4230.6,0,-1.1000000000003602
Apr 2037,35.05,0.08,0,0,1.5,1.69,4.79,0.78,0.26,0,-3.78,0,34.71,4.05,3.82,2.59,45.18,0,-4235.81,0,-5.21000000000004
May 2037,29.62,0.05,0,0,4.59,6.43,21.74,3.49,0.2,0,-2.84,0,29.36,4.74,16.41,5.2,55.71,0,-4245.94,0,-10.1299999999992
Jun 2037,75.34,0.16,0,0,5.15,7.64,26.88,4.32,0.49,0,0.82,0,74.69,1.82,20.08,6.84,103.43,0,-4272.03,0,-26.0900000000001
Jul 2037,952.48,2.24,0,0,4.99,6.55,21.7,3.56,5.15,0,2.56,0,945.09,1.24,16.58,6.12,969.03,0,-4300.13,0,-28.1000000000004
Aug 2037,1407.09,3.39,0,0,3.9,4.79,15.19,2.51,8.47,0,2.13,0,1395.24,2.15,11.79,5.37,1414.55,0,-4316.67,0,-16.54
Sep 2037,1550.97,4.52,0,0,3.17,3.89,12.21,1.97,10.33,0,2.64,0,1536.12,2.6,9.52,4.44,1552.67,0,-4324.13,0,-7.460000000000041
Oct 2037,233.75,1.04,0,0,1.43,2.01,6.42,0.93,2.16,0,0.14,0,230.55,1.48,4.9,1.95,238.89,0,-4325.83,0,-1.69999999999982
Nov 2037,75.97,0.31,0,0,0.22,0.47,1.29,0.05,0.66,0,-0.3,0,75.01,0.85,1.0,0.0,76.85,0,-4330.97,0,-5.14000000000033
Dec 2037,1214.91,4.03,0,0,0.56,0.61,1.24,0.04,7.4,0,2.17,0,1203.47,1.92,1.14,0.0,1206.53,0,-4331.85,0,-0.880000000000109
Jan 2038,249.19,0.89,0,0,0.56,0.61,1.24,0.04,1.38,0,-0.39,0,246.92,1.34,1.14,0.0,249.4,0,-4323.47,0,8.380000000000111
Feb 2038,286.47,0.9,0,0,0.56,0.62,1.24,0.04,1.7,0,-1.22,0,283.87,2.18,1.14,0.0,287.18,0,-4323.68,0,-0.21000000000003602
Mar 2038,280.03,1.78,0,0,0.58,0.63,1.25,0.05,2.26,0,-4.08,0,275.99,5.91,1.16,0.0,283.05,0,-4324.39,0,-0.7100000000000359
Apr 2038,199.63,0.69,0,0,1.57,1.32,3.16,0.61,1.14,0,-4.26,0,197.8,4.69,2.8,1.69,206.99,0,-4327.41,0,-3.0199999999995297
May 2038,319.91,0.89,0,0,4.52,5.6,17.82,2.95,1.96,0,-4.26,0,317.07,6.23,13.78,5.07,342.15,0,-4334.77,0,-7.36000000000058
Jun 2038,768.28,2.27,0,0,4.98,6.02,18.72,3.11,4.15,0,-4.52,0,761.86,7.82,14.57,5.88,790.14,0,-4357.0,0,-22.2299999999996
Jul 2038,1709.54,5.47,0,0,4.16,5.18,16.54,2.71,10.82,0,-1.08,0,1693.25,7.58,12.81,5.74,1719.37,0,-4378.86,0,-21.8599999999997
Aug 2038,1873.01,5.66,0,0,3.44,4.16,12.8,2.07,11.46,0,0.01,0,1855.89,6.37,10.01,5.27,1877.54,0,-4388.69,0,-9.829999999999929
Sep 2038,1434.3,4.52,0,0,3.13,3.75,11.58,1.88,9.0,0,1.61,0,1420.79,3.53,9.08,4.02,1437.41,0,-4393.23,0,-4.53999999999996
Oct 2038,1188.61,3.22,0,0,1.83,2.08,5.67,0.83,6.68,0,1.46,0,1178.72,2.0,4.59,2.27,1187.58,0,-4396.34,0,-3.11000000000058
Nov 2038,18.26,0.18,0,0,0.14,0.43,1.3,0.05,0.12,0,-0.41,0,17.97,0.88,0.96,0.0,19.8,0,-4395.3,0,1.0399999999999598
Dec 2038,940.64,4.54,0,0,0.56,0.62,1.24,0.04,6.45,0,2.41,0,929.66,2.18,1.14,0.0,932.98,0,-4396.84,0,-1.53999999999996
Jan 2039,550.03,1.97,0,0,0.56,0.62,1.24,0.04,3.23,0,0.28,0,544.83,1.75,1.14,0.0,547.72,0,-4389.18,0,7.65999999999985
Feb 2039,465.46,1.27,0,0,0.56,0.62,1.25,0.04,2.57,0,-1.07,0,461.63,2.4,1.14,0.0,465.17,0,-4386.87,0,2.3100000000003997
Mar 2039,287.62,2.15,0,0,0.71,0.7,1.39,0.1,1.79,0,-4.15,0,283.69,6.28,1.3,0.1,291.37,0,-4386.58,0,0.28999999999996395
Apr 2039,115.18,2.25,0,0,1.31,1.31,3.47,0.6,0.89,0,-4.1,0,112.04,6.34,2.87,2.11,123.37,0,-4390.33,0,-3.75
May 2039,604.1,1.67,0,0,4.5,5.32,16.48,2.77,3.45,0,-5.25,0,598.98,7.75,12.89,5.13,624.75,0,-4398.52,0,-8.190000000000511
Jun 2039,506.06,1.68,0,0,5.67,6.7,21.01,3.59,2.42,0,-6.11,0,501.96,8.83,16.38,6.11,533.29,0,-4419.16,0,-20.6399999999994
Jul 2039,1359.96,4.86,0,0,4.38,5.35,16.93,2.8,8.94,0,-4.02,0,1346.16,9.86,13.15,5.77,1374.94,0,-4446.38,0,-27.2200000000003
Aug 2039,625.53,2.32,0,0,5.6,6.76,21.51,3.65,3.38,0,-2.99,0,619.84,6.47,16.7,5.49,648.49,0,-4461.36,0,-14.979999999999599
Sep 2039,912.1,4.57,0,0,3.73,4.56,14.4,2.36,6.96,0,1.0,0,900.57,4.4,11.2,4.42,920.6,0,-4484.32,0,-22.96
Oct 2039,643.81,1.35,0,0,1.43,1.48,3.78,0.56,3.01,0,-0.21,0,639.45,1.61,3.17,1.42,645.65,0,-4492.82,0,-8.5
Nov 2039,0.37,0.0,0,0,0.11,0.4,1.25,0.04,0.0,0,-0.37,0,0.36,0.67,0.91,0.0,1.94,0,-4494.66,0,-1.84000000000015
Dec 2039,22.61,0.02,0,0,0.17,0.43,1.25,0.04,0.1,0,-0.37,0,22.49,0.66,0.94,0.0,24.09,0,-4496.23,0,-1.56999999999971
Jan 2040,668.07,3.26,0,0,0.56,0.62,1.25,0.04,4.12,0,0.97,0,660.7,2.35,1.15,0.0,664.2,0,-4497.71,0,-1.48000000000047
Feb 2040,223.25,0.92,0,0,0.5,0.59,1.25,0.04,1.67,0,-1.35,0,220.67,2.36,1.11,0.0,224.14,0,-4493.83,0,3.8800000000001096
Mar 2040,229.1,0.64,0,0,0.7,0.69,1.36,0.09,1.39,0,-4.85,0,227.06,5.49,1.27,0.07,233.9,0,-4494.72,0,-0.8900000000003271
Apr 2040,42.99,0.18,0,0,1.64,1.92,5.63,0.9,0.38,0,-3.86,0,42.44,4.32,4.45,2.33,53.53,0,-4499.52,0,-4.800000000000179
May 2040,66.24,0.1,0,0,4.5,6.29,21.15,3.39,0.4,0,-4.48,0,65.74,6.37,15.97,5.28,93.37,0,-4510.06,0,-10.54
Jun 2040,500.88,1.47,0,0,6.07,7.21,23.07,3.99,2.73,0,-3.46,0,496.68,6.07,17.94,6.34,527.03,0,-4537.19,0,-27.1299999999992
Jul 2040,478.46,1.61,0,0,6.26,7.61,24.66,4.24,3.01,0,-3.03,0,473.83,5.99,19.08,6.17,505.08,0,-4563.34,0,-26.1500000000005
Aug 2040,770.14,2.58,0,0,4.97,6.12,19.52,3.25,5.22,0,-1.83,0,762.34,5.55,15.12,5.46,788.48,0,-4589.96,0,-26.6199999999999
Sep 2040,1233.27,4.42,0,0,3.21,3.89,11.99,1.93,8.21,0,1.07,0,1220.64,4.03,9.38,4.17,1238.22,0,-4608.29,0,-18.3299999999999
Oct 2040,576.26,1.9,0,0,1.34,1.35,3.39,0.5,3.23,0,0.2,0,571.13,1.72,2.87,1.35,577.07,0,-4613.25,0,-4.96000000000004
Nov 2040,201.16,2.06,0,0,0.44,0.56,1.25,0.04,1.99,0,0.76,0,197.12,1.43,1.08,0.0,199.62,0,-4614.06,0,-0.8100000000004001
Dec 2040,937.64,3.83,0,0,0.56,0.62,1.25,0.04,6.82,0,2.14,0,926.98,1.76,1.15,0.0,929.89,0,-4612.52,0,1.53999999999996
Jan 2041,796.21,3.28,0,0,0.56,0.62,1.25,0.04,4.73,0,1.16,0,788.19,2.19,1.15,0.0,791.53,0,-4604.77,0,7.75
Feb 2041,461.67,0.96,0,0,0.56,0.62,1.25,0.04,2.47,0,-1.06,0,458.25,2.08,1.15,0.0,461.48,0,-4600.1,0,4.67000000000007
Mar 2041,42.49,0.09,0,0,0.76,0.79,1.56,0.14,0.26,0,-5.3,0,42.14,5.41,1.39,0.06,49.01,0,-4599.9,0,0.20000000000072798
Apr 2041,431.43,1.39,0,0,1.53,1.08,2.4,0.53,2.74,0,-4.21,0,427.3,5.15,2.32,1.14,435.91,0,-4606.42,0,-6.52000000000044
May 2041,202.76,0.53,0,0,3.83,5.12,16.24,2.53,1.27,0,-4.32,0,200.96,6.14,12.42,4.69,224.22,0,-4610.89,0,-4.470000000000249
Jun 2041,623.41,1.2,0,0,5.75,6.85,21.66,3.7,2.81,0,-4.12,0,619.39,6.43,16.86,5.97,648.65,0,-4632.34,0,-21.4499999999998
Jul 2041,1692.13,5.44,0,0,3.86,4.78,15.0,2.43,11.18,0,-1.02,0,1675.52,7.37,11.65,5.82,1700.36,0,-4657.59,0,-25.25
Aug 2041,1887.39,5.22,0,0,3.44,4.16,12.71,2.04,11.09,0,-0.25,0,1871.08,6.2,9.95,5.19,1892.41,0,-4665.81,0,-8.220000000000251
Sep 2041,641.31,2.13,0,0,4.44,5.37,16.88,2.81,3.77,0,-0.55,0,635.4,3.6,13.14,4.29,656.44,0,-4670.83,0,-5.019999999999531
Oct 2041,1254.2,5.95,0,0,1.24,1.44,3.86,0.51,9.53,0,3.22,0,1238.73,2.92,3.16,2.0,1246.81,0,-4685.97,0,-15.1400000000003
Nov 2041,106.06,0.36,0,0,0.41,0.55,1.26,0.05,0.66,0,-0.33,0,105.04,0.83,1.07,0.0,106.94,0,-4678.58,0,7.39000000000033
Dec 2041,285.79,1.42,0,0,0.56,0.63,1.26,0.04,2.1,0,0.33,0,282.27,1.15,1.15,0.0,284.58,0,-4679.46,0,-0.880000000000109
Jan 2042,493.59,0.99,0,0,0.57,0.63,1.26,0.04,2.65,0,-0.28,0,489.95,1.34,1.15,0.0,492.44,0,-4678.24,0,1.22000000000025
Feb 2042,909.42,3.11,0,0,0.57,0.63,1.26,0.04,5.47,0,-0.04,0,900.84,3.21,1.15,0.0,905.2,0,-4677.09,0,1.1499999999996398
Mar 2042,269.8,1.17,0,0,0.66,0.68,1.34,0.08,1.66,0,-4.62,0,266.98,5.8,1.25,0.06,274.08,0,-4672.88,0,4.21000000000004
Apr 2042,359.73,1.8,0,0,2.02,1.58,3.5,0.72,1.92,0,-4.65,0,356.01,6.01,3.22,1.94,367.18,0,-4677.15,0,-4.26999999999953
