date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,29.94,2.16,1.2,6.8,2.81,11.06,0,-17.22,0,1216.43,0.7,4.95,2.11,1224.19,0,-5108.11,0,-15.7399999999998
Oct 2028,403.51,4.0,0,7.65,1.66,0.86,6.2,2.52,3.56,0,-4.71,0,395.96,0.26,4.48,0.7,401.4,0,-5120.37,0,-12.2600000000002
Nov 2028,1419.3,13.88,0,30.86,0.05,0.07,1.11,0.07,10.24,0,-17.73,0,1395.18,0.77,1.03,0.0,1396.97,0,-5125.91,0,-5.539999999999959
Dec 2028,41.55,0.3,0,0.45,0.05,0.07,1.11,0.07,0.29,0,-0.22,0,40.96,0.09,1.03,0.0,42.08,0,-5134.45,0,-8.53999999999996
Jan 2029,2065.07,19.86,0,44.3,0.05,0.07,1.11,0.07,14.37,0,-25.43,0,2030.84,1.01,1.03,0.0,2032.88,0,-5135.43,0,-0.9800000000004729
Feb 2029,717.76,7.49,0,16.66,0.05,0.07,1.12,0.07,5.58,0,-9.58,0,704.7,0.42,1.03,0.0,706.15,0,-5147.53,0,-12.099999999999499
Mar 2029,1124.3,11.01,0,25.26,0.06,0.07,1.22,0.12,8.12,0,-14.87,0,1105.18,0.63,1.1,0.01,1106.91,0,-5152.58,0,-5.050000000000179
Apr 2029,442.58,3.79,0,8.07,0.99,0.29,7.19,2.89,2.91,0,-5.35,0,435.87,0.38,5.0,0.49,441.75,0,-5160.46,0,-7.880000000000111
May 2029,44.66,0.41,0,0.49,1.11,0.58,9.54,3.7,0.44,0,-1.08,0,43.8,0.48,6.36,1.65,52.3,0,-5167.69,0,-7.22999999999956
Jun 2029,154.05,1.57,0,1.56,3.34,1.81,11.26,4.86,1.36,0,-1.78,0,151.12,0.26,7.94,3.32,162.64,0,-5175.82,0,-8.130000000000111
Jul 2029,1862.11,20.5,0,41.47,2.6,1.46,7.77,3.29,15.52,0,-23.04,0,1826.08,0.93,5.63,3.04,1835.68,0,-5185.97,0,-10.1500000000005
Aug 2029,1899.97,21.04,0,41.83,2.36,1.31,7.34,3.07,15.96,0,-22.87,0,1862.97,1.03,5.32,2.72,1872.04,0,-5201.01,0,-15.04
Sep 2029,1979.38,23.64,0,49.93,1.45,0.77,5.58,2.2,18.07,0,-28.03,0,1937.67,1.05,4.07,2.04,1944.83,0,-5214.91,0,-13.899999999999599
Oct 2029,29.47,0.3,0,0.29,0.59,0.3,5.87,2.14,0.33,0,-0.37,0,28.84,0.09,4.03,0.43,33.39,0,-5230.29,0,-15.3800000000001
Nov 2029,188.44,1.99,0,4.25,0.05,0.07,1.12,0.07,1.55,0,-2.43,0,184.9,0.18,1.03,0.0,186.11,0,-5234.49,0,-4.19999999999982
Dec 2029,1459.09,17.24,0,34.28,0.05,0.07,1.12,0.07,13.79,0,-17.7,0,1428.06,0.68,1.03,0.0,1429.76,0,-5236.42,0,-1.93000000000029
Jan 2030,513.89,5.58,0,11.63,0.05,0.07,1.12,0.07,4.52,0,-6.31,0,503.79,0.27,1.03,0.0,505.09,0,-5241.38,0,-4.96000000000004
Feb 2030,599.65,5.89,0,13.41,0.05,0.07,1.12,0.07,4.32,0,-7.87,0,589.44,0.36,1.03,0.0,590.83,0,-5244.22,0,-2.8400000000001495
Mar 2030,132.91,1.33,0,2.83,0.09,0.07,1.52,0.25,1.01,0,-1.68,0,130.56,0.17,1.29,0.02,132.04,0,-5248.82,0,-4.599999999999451
Apr 2030,133.07,0.92,0,1.18,1.93,0.97,7.93,3.28,0.74,0,-1.37,0,131.41,0.14,5.61,1.17,138.34,0,-5250.77,0,-1.9500000000007298
May 2030,98.06,0.69,0,0.77,1.74,0.85,9.48,3.85,0.61,0,-1.08,0,96.76,0.12,6.51,1.69,105.08,0,-5257.22,0,-6.44999999999982
Jun 2030,308.66,3.55,0,5.25,3.85,2.18,10.45,4.6,2.97,0,-3.56,0,302.14,0.19,7.52,3.23,313.08,0,-5265.01,0,-7.789999999999959
Jul 2030,3311.14,37.16,0,76.43,1.56,0.87,5.23,2.05,28.91,0,-41.64,0,3245.07,1.68,3.86,2.89,3253.51,0,-5274.68,0,-9.670000000000071
Aug 2030,1346.74,15.44,0,29.75,2.64,1.48,7.84,3.32,11.87,0,-16.13,0,1319.44,0.66,5.68,2.63,1328.41,0,-5293.47,0,-18.79
Sep 2030,3017.79,38.79,0,80.8,0.65,0.33,3.58,1.22,29.6,0,-43.88,0,2949.41,1.54,2.68,2.03,2955.66,0,-5304.89,0,-11.4200000000001
Oct 2030,67.26,0.32,0,0.42,0.78,0.39,6.88,2.58,0.34,0,-0.54,0,66.6,0.05,4.69,0.64,71.98,0,-5323.56,0,-18.6700000000001
Nov 2030,892.95,7.65,0,17.3,0.05,0.07,1.12,0.07,5.71,0,-10.11,0,879.59,0.47,1.03,0.0,881.1,0,-5328.7,0,-5.13999999999942
Dec 2030,43.24,0.24,0,0.41,0.05,0.07,1.12,0.07,0.21,0,-0.22,0,42.79,0.07,1.04,0.0,43.9,0,-5334.15,0,-5.44999999999982
Jan 2031,316.9,2.9,0,6.58,0.05,0.07,1.13,0.07,2.18,0,-3.89,0,311.83,0.23,1.04,0.0,313.09,0,-5335.22,0,-1.07000000000062
Feb 2031,140.28,1.57,0,2.99,0.16,0.09,1.83,0.4,1.22,0,-1.6,0,137.49,0.12,1.5,0.05,139.16,0,-5337.99,0,-2.7699999999995297
Mar 2031,29.71,0.18,0,0.24,0.55,0.31,7.16,2.61,0.16,0,-0.4,0,29.38,0.11,4.79,0.93,35.2,0,-5339.86,0,-1.86999999999989
Apr 2031,59.73,0.31,0,0.46,0.86,0.45,8.27,3.14,0.32,0,-0.67,0,59.1,0.11,5.54,1.25,66.0,0,-5345.58,0,-5.72000000000025
May 2031,80.28,0.86,0,0.64,2.02,1.01,9.83,4.05,0.76,0,-0.91,0,78.66,0.12,6.8,2.15,87.73,0,-5352.31,0,-6.730000000000469
Jun 2031,312.26,3.15,0,4.71,4.05,2.29,11.05,4.89,2.52,0,-3.5,0,306.59,0.16,7.93,3.37,318.06,0,-5360.39,0,-8.079999999999929
Jul 2031,2686.04,30.1,0,60.99,1.87,1.05,5.9,2.37,23.24,0,-32.96,0,2632.7,1.26,4.33,2.94,2641.23,0,-5370.91,0,-10.5199999999995
Aug 2031,2117.06,24.41,0,48.27,2.03,1.12,6.58,2.69,18.82,0,-25.89,0,2073.83,1.12,4.79,2.63,2082.37,0,-5387.1,0,-16.190000000000502
Sep 2031,875.04,11.6,0,22.2,2.21,1.26,6.57,2.7,9.33,0,-11.92,0,854.11,0.38,4.82,2.1,861.41,0,-5400.68,0,-13.5799999999999
Oct 2031,4317.63,52.26,0,112.16,0.05,0.07,1.13,0.07,39.27,0,-61.96,0,4226.1,2.07,1.04,0.53,4229.74,0,-5409.25,0,-8.56999999999971
Nov 2031,1424.21,16.09,0,34.78,0.05,0.07,1.13,0.07,11.82,0,-19.46,0,1396.29,0.8,1.04,0.0,1398.13,0,-5433.52,0,-24.2700000000004
Dec 2031,529.57,4.59,0,10.28,0.05,0.07,1.13,0.07,3.49,0,-5.99,0,521.49,0.32,1.04,0.0,522.85,0,-5442.22,0,-8.69999999999982
Jan 2032,139.29,1.05,0,2.51,0.05,0.07,1.13,0.07,0.92,0,-1.57,0,137.31,0.14,1.04,0.0,138.49,0,-5445.78,0,-3.5599999999994902
Feb 2032,56.57,0.56,0,0.94,0.05,0.07,1.13,0.07,0.49,0,-0.44,0,55.52,0.08,1.04,0.0,56.65,0,-5447.49,0,-1.71000000000004
Mar 2032,866.46,8.21,0,19.0,0.09,0.07,1.49,0.24,6.05,0,-11.26,0,852.2,0.45,1.28,0.03,853.96,0,-5448.5,0,-1.0100000000002198
Apr 2032,6.04,0.03,0,0.08,0.25,0.2,8.62,3.09,0.03,0,-0.22,0,5.99,0.11,5.58,1.34,13.03,0,-5455.01,0,-6.510000000000219
May 2032,248.56,2.36,0,3.65,3.32,1.88,9.25,4.01,1.93,0,-2.89,0,244.27,0.16,6.68,2.67,253.78,0,-5462.07,0,-7.05999999999949
Jun 2032,60.32,0.76,0,0.38,1.96,1.1,11.54,4.62,0.7,0,-0.52,0,58.86,0.03,7.77,3.45,70.12,0,-5470.94,0,-8.86999999999989
Jul 2032,1746.63,21.22,0,41.52,2.45,1.39,7.29,3.05,16.55,0,-22.21,0,1708.87,0.85,5.31,3.02,1718.04,0,-5481.13,0,-10.190000000000499
Aug 2032,2708.93,31.15,0,62.24,1.63,0.89,5.76,2.29,23.66,0,-33.14,0,2654.13,1.31,4.21,2.63,2662.28,0,-5494.05,0,-12.9200000000001
Sep 2032,1242.18,15.98,0,31.66,1.8,1.01,5.82,2.33,12.57,0,-17.08,0,1213.64,0.61,4.28,1.96,1220.49,0,-5509.64,0,-15.5900000000001
Oct 2032,589.54,5.16,0,11.34,1.35,0.67,5.75,2.27,3.85,0,-7.16,0,580.54,0.29,4.16,0.57,585.56,0,-5519.61,0,-9.969999999999349
Nov 2032,692.14,6.31,0,14.3,0.05,0.07,1.13,0.07,4.69,0,-8.36,0,681.14,0.38,1.04,0.0,682.56,0,-5526.97,0,-7.36000000000058
Dec 2032,4309.92,48.01,0,100.26,0.05,0.07,1.13,0.07,35.36,0,-54.14,0,4226.56,1.9,1.04,0.0,4229.51,0,-5531.7,0,-4.72999999999956
Jan 2033,635.49,6.57,0,14.26,0.05,0.07,1.13,0.07,5.01,0,-8.03,0,623.91,0.36,1.04,0.0,625.31,0,-5551.55,0,-19.8500000000004
Feb 2033,801.24,8.33,0,18.4,0.05,0.07,1.14,0.07,6.21,0,-10.52,0,786.7,0.46,1.05,0.0,788.21,0,-5555.64,0,-4.09000000000015
Mar 2033,414.85,3.29,0,7.88,0.05,0.07,1.17,0.09,2.48,0,-4.88,0,409.08,0.3,1.07,0.0,410.45,0,-5561.01,0,-5.369999999999889
Apr 2033,293.71,2.56,0,5.22,0.72,0.11,7.1,2.81,1.96,0,-3.72,0,289.19,0.45,4.9,0.32,294.86,0,-5564.49,0,-3.4799999999995603
May 2033,1038.49,12.35,0,26.18,2.47,1.28,8.55,3.63,9.29,0,-15.96,0,1016.85,0.94,6.1,1.81,1025.71,0,-5570.86,0,-6.369999999999889
Jun 2033,307.54,3.47,0,5.3,3.82,2.15,10.58,4.65,2.72,0,-3.81,0,301.35,0.3,7.6,3.14,312.4,0,-5584.26,0,-13.400000000000501
Jul 2033,1378.22,14.98,0,29.43,2.85,1.63,7.98,3.39,11.67,0,-16.34,0,1351.57,0.67,5.81,2.93,1360.98,0,-5594.41,0,-10.149999999999599
Aug 2033,1991.29,23.24,0,45.67,2.05,1.14,6.54,2.67,17.95,0,-24.44,0,1950.09,1.1,4.77,2.61,1958.58,0,-5606.6,0,-12.1900000000005
Sep 2033,1234.58,13.67,0,28.57,2.23,1.24,7.02,2.9,10.33,0,-16.55,0,1210.58,0.67,5.1,2.13,1218.48,0,-5619.56,0,-12.96
Oct 2033,849.58,8.68,0,18.42,1.96,1.05,6.59,2.71,6.68,0,-11.06,0,834.22,0.42,4.79,0.99,840.42,0,-5632.03,0,-12.4699999999993
Nov 2033,321.03,2.88,0,6.31,0.13,0.09,1.68,0.32,2.35,0,-3.67,0,315.79,0.2,1.4,0.03,317.43,0,-5641.29,0,-9.26000000000022
Dec 2033,146.5,1.31,0,2.59,0.05,0.07,1.14,0.07,1.09,0,-1.38,0,144.11,0.12,1.05,0.0,145.27,0,-5644.0,0,-2.71000000000004
Jan 2034,663.83,6.07,0,13.69,0.05,0.07,1.14,0.07,4.48,0,-7.98,0,653.28,0.38,1.05,0.0,654.71,0,-5645.36,0,-1.3599999999996697
Feb 2034,775.78,7.58,0,17.18,0.05,0.07,1.14,0.07,5.49,0,-10.05,0,762.71,0.47,1.05,0.0,764.23,0,-5649.93,0,-4.57000000000062
Mar 2034,294.37,2.35,0,5.54,0.08,0.07,1.48,0.22,1.85,0,-3.44,0,290.17,0.23,1.27,0.02,291.69,0,-5655.55,0,-5.619999999999889
Apr 2034,31.55,0.19,0,0.22,0.48,0.25,8.22,3.04,0.16,0,-0.35,0,31.2,0.09,5.4,0.76,37.46,0,-5658.42,0,-2.8699999999998904
May 2034,130.72,1.02,0,1.06,2.28,1.14,9.58,4.01,0.86,0,-1.38,0,128.85,0.19,6.71,1.85,137.6,0,-5664.54,0,-6.119999999999889
Jun 2034,597.62,6.61,0,11.96,3.57,2.01,10.01,4.37,5.29,0,-7.33,0,585.72,0.42,7.2,3.14,596.48,0,-5672.49,0,-7.94999999999982
Jul 2034,2006.81,23.66,0,46.85,2.18,1.24,6.6,2.71,18.34,0,-25.09,0,1964.81,0.96,4.83,2.92,1973.52,0,-5683.31,0,-10.820000000000599
Aug 2034,1757.16,21.1,0,40.69,2.14,1.2,6.66,2.73,16.32,0,-21.42,0,1719.75,0.89,4.86,2.61,1728.1,0,-5696.87,0,-13.5599999999995
Sep 2034,1109.52,12.52,0,26.05,2.29,1.28,7.03,2.92,9.95,0,-15.13,0,1087.05,0.6,5.12,2.08,1094.85,0,-5708.5,0,-11.6300000000001
Oct 2034,277.47,2.6,0,4.79,2.01,1.05,7.07,2.93,2.25,0,-3.32,0,272.62,0.17,5.1,0.8,278.69,0,-5719.89,0,-11.3900000000003
Nov 2034,546.63,5.48,0,12.02,0.05,0.07,1.14,0.07,4.26,0,-6.85,0,536.89,0.34,1.05,0.0,538.28,0,-5725.89,0,-6.0
Dec 2034,294.26,2.92,0,5.93,0.05,0.07,1.14,0.07,2.51,0,-3.18,0,288.83,0.18,1.05,0.0,290.06,0,-5729.57,0,-3.67999999999938
Jan 2035,614.2,5.67,0,13.23,0.05,0.07,1.14,0.07,4.07,0,-7.88,0,604.46,0.35,1.05,0.0,605.87,0,-5731.3,0,-1.73000000000047
Feb 2035,294.66,2.69,0,6.12,0.07,0.07,1.39,0.18,2.07,0,-3.65,0,289.9,0.21,1.21,0.01,291.34,0,-5736.19,0,-4.88999999999942
Mar 2035,388.63,2.98,0,6.56,0.56,0.07,6.14,2.36,2.29,0,-4.36,0,383.37,0.28,4.28,0.23,388.16,0,-5738.99,0,-2.80000000000018
Apr 2035,406.93,3.07,0,6.41,0.87,0.2,7.32,2.92,2.31,0,-4.3,0,401.56,0.3,5.07,0.4,407.33,0,-5745.08,0,-6.09000000000015
May 2035,12.42,0.07,0,0.14,0.5,0.38,10.2,3.73,0.08,0,-0.27,0,12.27,0.08,6.58,2.32,21.26,0,-5751.88,0,-6.80000000000018
Jun 2035,689.46,7.85,0,14.52,3.39,1.9,9.66,4.19,6.07,0,-8.55,0,675.54,0.39,6.96,3.08,685.97,0,-5760.85,0,-8.970000000000251
Jul 2035,1735.17,18.97,0,38.16,2.63,1.48,7.71,3.25,14.46,0,-21.12,0,1701.73,0.79,5.61,2.97,1711.11,0,-5771.88,0,-11.0299999999997
Aug 2035,1304.61,14.92,0,28.78,2.71,1.52,7.98,3.38,11.48,0,-15.66,0,1278.22,0.61,5.79,2.67,1287.28,0,-5785.97,0,-14.0900000000001
Sep 2035,1906.49,22.84,0,47.94,1.42,0.76,5.43,2.12,17.65,0,-26.75,0,1866.0,0.98,3.98,1.95,1872.91,0,-5797.43,0,-11.46
Oct 2035,411.45,4.3,0,8.68,1.52,0.76,6.21,2.49,3.56,0,-5.4,0,403.59,0.26,4.48,0.64,408.97,0,-5811.79,0,-14.3599999999997
Nov 2035,36.24,0.23,0,0.29,0.05,0.07,1.15,0.07,0.21,0,-0.11,0,35.8,0.07,1.06,0.0,36.93,0,-5817.98,0,-6.1899999999996
Dec 2035,98.36,0.84,0,1.18,0.05,0.07,1.15,0.07,1.08,0,-0.39,0,96.44,0.06,1.06,0.0,97.56,0,-5818.97,0,-0.990000000000691
Jan 2036,1018.55,8.65,0,20.02,0.05,0.07,1.15,0.07,6.3,0,-11.9,0,1003.6,0.56,1.06,0.0,1005.22,0,-5819.35,0,-0.38000000000010903
Feb 2036,409.81,3.65,0,8.49,0.05,0.07,1.15,0.07,2.81,0,-5.09,0,403.34,0.27,1.06,0.0,404.68,0,-5826.03,0,-6.67999999999938
Mar 2036,684.03,5.62,0,13.15,0.09,0.07,1.51,0.24,4.23,0,-7.96,0,674.19,0.41,1.29,0.03,675.91,0,-5829.39,0,-3.36000000000058
Apr 2036,925.31,9.29,0,19.59,2.21,1.18,7.3,3.05,7.12,0,-12.11,0,908.9,0.78,5.28,1.36,916.31,0,-5834.42,0,-5.029999999999751
May 2036,215.8,2.46,0,3.52,3.38,1.91,9.43,4.09,2.11,0,-2.86,0,211.23,0.32,6.82,2.76,221.12,0,-5845.02,0,-10.600000000000401
Jun 2036,60.78,0.67,0,0.37,1.79,1.02,10.88,4.31,0.61,0,-0.56,0,59.51,0.08,7.34,3.11,70.04,0,-5853.86,0,-8.839999999999241
Jul 2036,2357.06,25.89,0,53.03,2.18,1.21,6.97,2.87,19.7,0,-29.3,0,2311.46,1.2,5.07,2.91,2320.64,0,-5863.49,0,-9.63000000000011
Aug 2036,1885.75,20.49,0,40.81,2.36,1.31,7.31,3.04,15.48,0,-22.32,0,1849.78,0.96,5.31,2.68,1858.73,0,-5880.1,0,-16.6100000000006
Sep 2036,1486.89,17.24,0,36.42,1.88,1.02,6.49,2.63,13.26,0,-20.87,0,1456.38,0.83,4.72,1.95,1463.88,0,-5893.88,0,-13.7799999999997
Oct 2036,815.47,9.26,0,19.11,1.52,0.78,5.97,2.38,7.65,0,-11.15,0,798.56,0.56,4.33,0.77,804.23,0,-5907.29,0,-13.4099999999999
Nov 2036,209.56,2.12,0,4.44,0.05,0.07,1.15,0.07,1.78,0,-2.49,0,205.66,0.19,1.06,0.0,206.91,0,-5915.15,0,-7.85999999999967
Dec 2036,124.87,1.02,0,2.22,0.05,0.07,1.15,0.07,0.91,0,-1.32,0,122.94,0.14,1.06,0.0,124.15,0,-5916.94,0,-1.78999999999996
Jan 2037,535.78,4.34,0,10.17,0.05,0.07,1.15,0.07,3.11,0,-6.14,0,528.33,0.34,1.06,0.0,529.73,0,-5918.43,0,-1.4900000000006899
Feb 2037,422.71,3.92,0,9.04,0.05,0.07,1.16,0.07,2.93,0,-5.38,0,415.86,0.28,1.07,0.0,417.21,0,-5922.55,0,-4.11999999999989
Mar 2037,343.9,2.57,0,5.51,0.63,0.09,6.56,2.55,1.96,0,-3.8,0,339.37,0.33,4.56,0.26,344.51,0,-5926.08,0,-3.5299999999997502
Apr 2037,114.5,0.8,0,0.87,1.83,0.87,8.51,3.5,0.64,0,-1.3,0,113.05,0.28,5.97,1.32,120.62,0,-5932.2,0,-6.119999999999889
May 2037,2239.31,26.1,0,57.88,1.52,0.73,6.62,2.66,18.83,0,-34.06,0,2194.39,1.5,4.74,1.84,2202.47,0,-5939.2,0,-7.0
Jun 2037,99.31,0.94,0,0.69,2.36,1.25,10.89,4.49,0.84,0,-1.04,0,97.53,0.18,7.51,3.06,108.28,0,-5960.23,0,-21.0299999999997
Jul 2037,3192.7,35.65,0,72.73,1.53,0.86,5.24,2.04,27.36,0,-39.33,0,3129.68,1.57,3.88,2.82,3137.96,0,-5969.89,0,-9.660000000000759
Aug 2037,1978.04,22.89,0,45.17,2.16,1.2,6.9,2.84,17.7,0,-24.36,0,1937.45,1.12,5.02,2.67,1946.26,0,-5987.88,0,-17.9899999999998
Sep 2037,666.37,7.93,0,15.21,2.5,1.4,7.47,3.13,6.3,0,-8.79,0,652.14,0.41,5.44,1.89,659.89,0,-6001.26,0,-13.3800000000001
Oct 2037,963.94,12.22,0,24.99,1.12,0.57,4.87,1.84,9.27,0,-13.79,0,942.45,0.47,3.57,0.76,947.26,0,-6009.99,0,-8.72999999999956
Nov 2037,671.36,6.01,0,13.46,0.05,0.07,1.16,0.07,4.55,0,-7.84,0,660.8,0.42,1.07,0.0,662.28,0,-6018.3,0,-8.3100000000004
Dec 2037,4468.92,51.86,0,106.1,0.05,0.07,1.16,0.07,38.83,0,-56.14,0,4378.23,1.92,1.07,0.0,4381.22,0,-6022.68,0,-4.38000000000011
Jan 2038,832.85,6.32,0,14.89,0.05,0.07,1.16,0.07,4.48,0,-9.03,0,822.05,0.48,1.07,0.0,823.6,0,-6041.09,0,-18.409999999999897
Feb 2038,862.33,8.48,0,19.13,0.05,0.07,1.16,0.07,6.24,0,-11.13,0,847.6,0.51,1.07,0.0,849.18,0,-6046.72,0,-5.630000000000111
Mar 2038,1853.8,17.58,0,41.02,0.05,0.07,1.2,0.09,12.51,0,-24.44,0,1823.71,1.02,1.09,0.01,1825.83,0,-6052.7,0,-5.97999999999956
Apr 2038,400.52,3.19,0,6.47,0.7,0.12,6.86,2.69,2.49,0,-4.21,0,394.84,0.35,4.76,0.32,400.27,0,-6065.75,0,-13.0500000000002
May 2038,109.41,0.94,0,1.07,2.17,1.06,9.71,4.04,0.91,0,-1.45,0,107.56,0.2,6.78,1.78,116.32,0,-6071.97,0,-6.22000000000025
Jun 2038,278.44,3.71,0,5.56,3.75,2.11,10.43,4.56,3.18,0,-3.9,0,271.55,0.42,7.5,3.07,282.54,0,-6079.95,0,-7.97999999999956
Jul 2038,2503.54,28.0,0,57.18,1.99,1.1,6.51,2.65,21.55,0,-31.45,0,2454.0,1.38,4.75,2.85,2462.98,0,-6089.61,0,-9.65999999999985
Aug 2038,2425.94,27.28,0,54.91,1.89,1.04,6.39,2.59,21.07,0,-29.82,0,2377.6,1.33,4.66,2.62,2386.21,0,-6106.22,0,-16.6100000000006
Sep 2038,1544.51,18.39,0,38.29,1.63,0.87,6.02,2.4,14.24,0,-21.54,0,1511.89,0.88,4.39,1.68,1518.84,0,-6121.4,0,-15.179999999999401
Oct 2038,1348.52,15.16,0,32.97,0.81,0.36,4.7,1.73,11.35,0,-19.15,0,1322.01,0.89,3.42,0.58,1326.89,0,-6134.01,0,-12.610000000000598
Nov 2038,1288.95,13.21,0,29.26,0.05,0.07,1.16,0.07,9.67,0,-16.81,0,1266.07,0.78,1.07,0.0,1267.92,0,-6145.36,0,-11.349999999999499
Dec 2038,605.55,6.08,0,12.96,0.05,0.07,1.16,0.07,4.67,0,-7.22,0,594.81,0.36,1.07,0.0,596.24,0,-6153.59,0,-8.23000000000047
Jan 2039,1443.35,13.94,0,31.51,0.05,0.07,1.16,0.07,10.09,0,-18.34,0,1419.31,0.79,1.07,0.0,1421.17,0,-6157.23,0,-3.63999999999942
Feb 2039,756.62,7.65,0,17.23,0.05,0.07,1.16,0.07,5.56,0,-10.0,0,743.41,0.45,1.07,0.0,744.93,0,-6166.57,0,-9.34000000000015
Mar 2039,1518.37,13.73,0,31.44,0.39,0.07,4.47,1.58,10.12,0,-18.94,0,1494.52,0.91,3.21,0.23,1498.87,0,-6172.11,0,-5.539999999999959
Apr 2039,385.79,3.05,0,5.73,2.52,1.35,8.13,3.45,2.35,0,-4.53,0,380.39,0.67,5.86,1.24,388.16,0,-6184.05,0,-11.9400000000005
May 2039,337.45,4.0,0,7.09,3.04,1.66,9.23,3.98,3.23,0,-5.05,0,330.22,0.58,6.63,1.95,339.38,0,-6192.15,0,-8.09999999999945
Jun 2039,1083.11,12.81,0,24.82,2.94,1.63,8.84,3.77,10.04,0,-14.3,0,1060.27,0.97,6.37,2.98,1070.6,0,-6201.17,0,-9.02000000000044
Jul 2039,2565.27,29.18,0,58.57,1.77,1.01,5.67,2.25,22.64,0,-31.74,0,2513.45,1.59,4.19,2.8,2522.04,0,-6213.48,0,-12.3099999999995
Aug 2039,2186.36,25.06,0,49.64,1.95,1.08,6.34,2.56,19.44,0,-26.94,0,2141.86,1.5,4.64,2.6,2150.6,0,-6228.81,0,-15.330000000000801
Sep 2039,2639.68,31.7,0,66.77,0.78,0.4,3.85,1.34,23.79,0,-37.12,0,2584.19,1.67,2.88,1.84,2590.59,0,-6242.69,0,-13.8799999999992
Oct 2039,1013.64,10.56,0,23.24,1.56,0.79,6.27,2.51,7.77,0,-14.44,0,995.3,0.99,4.53,0.81,1001.63,0,-6260.37,0,-17.6800000000003
Nov 2039,1166.25,11.89,0,26.37,0.05,0.07,1.17,0.07,8.64,0,-15.2,0,1145.73,0.74,1.08,0.0,1147.54,0,-6271.61,0,-11.2399999999998
Dec 2039,151.02,1.42,0,3.1,0.05,0.07,1.17,0.07,1.35,0,-1.9,0,148.24,0.24,1.08,0.0,149.56,0,-6279.27,0,-7.6600000000007595
Jan 2040,1933.48,17.38,0,39.9,0.05,0.07,1.17,0.07,12.32,0,-23.47,0,1903.78,0.98,1.08,0.0,1905.84,0,-6280.91,0,-1.6399999999994201
Feb 2040,241.17,1.89,0,4.67,0.05,0.07,1.17,0.07,1.45,0,-2.98,0,237.83,0.22,1.08,0.0,239.13,0,-6293.17,0,-12.2600000000002
Mar 2040,75.93,0.76,0,1.3,0.17,0.09,2.14,0.52,0.69,0,-0.83,0,74.47,0.21,1.71,0.06,76.45,0,-6295.8,0,-2.63000000000011
Apr 2040,118.46,0.88,0,0.98,1.92,0.94,8.48,3.49,0.67,0,-1.61,0,116.9,0.53,5.97,1.3,124.71,0,-6297.62,0,-1.81999999999971
May 2040,125.83,1.64,0,2.01,3.11,1.67,10.15,4.37,1.49,0,-2.35,0,122.69,0.55,7.22,2.27,132.74,0,-6304.85,0,-7.230000000000469
Jun 2040,322.86,3.81,0,5.79,3.9,2.21,10.61,4.65,3.25,0,-4.3,0,315.8,0.64,7.65,3.31,327.39,0,-6313.76,0,-8.90999999999985
Jul 2040,1871.4,20.34,0,40.56,2.46,1.41,7.12,2.95,15.72,0,-22.37,0,1835.34,1.1,5.21,2.96,1844.61,0,-6324.09,0,-10.3299999999999
Aug 2040,2014.81,23.15,0,45.87,2.09,1.15,6.85,2.8,17.83,0,-24.83,0,1973.83,1.16,4.98,2.6,1982.58,0,-6337.85,0,-13.7600000000002
Sep 2040,1426.84,17.12,0,35.49,1.78,0.97,6.13,2.45,13.16,0,-19.96,0,1396.56,0.79,4.48,1.91,1403.74,0,-6351.49,0,-13.639999999999402
Oct 2040,43.42,0.32,0,0.22,0.75,0.39,7.67,2.86,0.42,0,-0.35,0,42.68,0.09,5.17,0.92,48.87,0,-6363.88,0,-12.3900000000003
Nov 2040,1659.87,14.51,0,33.09,0.1,0.07,1.64,0.29,10.54,0,-19.46,0,1634.82,0.86,1.38,0.04,1637.11,0,-6369.55,0,-5.67000000000007
Dec 2040,108.1,0.65,0,1.47,0.05,0.07,1.17,0.07,0.56,0,-0.94,0,106.88,0.14,1.08,0.0,108.1,0,-6379.87,0,-10.3199999999997
Jan 2041,3257.9,31.02,0,69.53,0.05,0.07,1.17,0.07,22.27,0,-39.99,0,3204.61,1.51,1.08,0.0,3207.19,0,-6381.35,0,-1.48000000000047
Feb 2041,917.47,8.51,0,19.36,0.05,0.07,1.17,0.07,6.12,0,-11.38,0,902.84,0.55,1.08,0.0,904.47,0,-6400.17,0,-18.8199999999997
Mar 2041,1151.26,10.87,0,25.1,0.08,0.07,1.46,0.2,8.03,0,-14.86,0,1132.37,0.62,1.27,0.04,1134.29,0,-6406.53,0,-6.35999999999967
Apr 2041,322.03,2.2,0,3.92,2.41,1.29,7.78,3.27,1.63,0,-3.11,0,318.2,0.28,5.62,1.14,325.23,0,-6414.66,0,-8.130000000000111
May 2041,107.95,0.83,0,0.82,1.99,0.97,9.73,4.0,0.83,0,-1.53,0,106.29,0.52,6.75,1.84,115.4,0,-6421.79,0,-7.130000000000111
