date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,2455.95,24.96,0.1,14.84,26.43,12.36,39.74,12.19,28.78,0,-10.61,0,2402.21,6.75,38.84,27.31,2475.11,71.54,-20460.0,-18.9,-51.1800000000003
Jun 2039,2421.37,22.38,0.36,13.93,28.65,16.89,46.51,14.58,28.46,0,-9.9,0,2370.53,6.95,45.58,31.99,2455.06,74.32,-20496.68,2.7799999999999905,-36.6800000000003
Jul 2039,3009.38,31.19,0.24,21.17,24.38,9.72,46.56,14.46,36.31,0,-8.54,0,2941.87,4.14,45.46,30.08,3021.56,72.42,-20542.04,-1.89999999999999,-45.3600000000006
Aug 2039,2114.28,21.39,0.4,16.91,18.54,12.17,46.42,14.48,24.51,0,-5.08,0,2068.38,3.6,44.68,28.78,2145.44,73.72,-20576.45,1.3,-34.4099999999999
Sep 2039,2076.83,21.47,1.48,15.34,18.25,8.98,43.22,13.19,24.4,0,-5.25,0,2030.96,3.59,40.59,23.58,2098.72,67.35,-20617.74,-6.37,-41.290000000000894
Oct 2039,2753.63,26.92,0.51,25.31,14.52,7.11,17.94,4.99,29.33,0,-6.97,0,2697.38,1.67,17.64,12.87,2729.56,66.05,-20652.19,-1.3,-34.449999999997104
Nov 2039,2.64,0.05,0.11,11.91,2.78,15.03,10.03,2.36,0.06,0,-1.54,0,2.53,2.04,10.34,2.47,17.38,68.77,-20655.65,2.72,-3.4600000000027595
Dec 2039,58.18,0.55,0.11,1.94,1.53,3.0,7.0,1.06,0.85,0,-1.53,0,56.77,1.72,6.73,0.0,65.22,53.86,-20667.28,-14.91,-11.629999999997402
Jan 2040,1316.66,14.77,0.12,2.9,15.82,1.77,7.0,1.17,15.79,0,-3.24,0,1286.09,1.19,6.53,0.0,1293.81,51.6,-20673.9,-2.26,-6.62000000000262
Feb 2040,325.47,2.57,0.12,0.66,5.45,3.04,7.0,1.13,4.13,0,-2.41,0,318.78,2.03,6.81,0.0,327.61,64.95,-20667.17,13.35,6.7300000000032005
Mar 2040,516.18,7.31,0.11,0.82,10.93,8.25,11.6,2.07,6.55,0,-3.76,0,502.33,7.69,11.29,4.27,525.58,66.42,-20671.32,1.47,-4.15000000000146
Apr 2040,21.02,0.15,0.14,6.45,16.13,21.75,51.68,16.45,0.35,0,-4.27,0,20.52,3.72,47.84,21.94,94.02,67.34,-20682.35,0.920000000000002,-11.0299999999988
May 2040,461.02,5.22,0.11,2.95,23.79,20.7,55.93,17.57,6.45,0,-4.74,0,449.34,4.03,51.12,29.24,533.74,49.12,-20743.44,-18.22,-61.0900000000001
Jun 2040,1571.66,13.73,0.4,3.12,29.03,15.82,56.07,17.32,18.62,0,-6.15,0,1539.31,3.94,51.46,33.24,1627.95,39.45,-20809.32,-9.669999999999991,-65.880000000001
Jul 2040,923.97,6.99,0.27,6.12,23.84,19.75,63.17,19.78,11.44,0,-4.16,0,905.54,1.2,57.94,32.19,996.87,39.95,-20868.84,0.5,-59.5200000000004
Aug 2040,1517.42,15.55,0.44,4.11,26.88,11.67,56.03,17.42,19.1,0,-5.62,0,1482.78,2.28,50.24,29.48,1564.79,29.5,-20937.15,-10.45,-68.3100000000013
Sep 2040,2905.97,30.85,1.62,8.51,35.42,7.3,36.48,10.99,35.31,0,-8.17,0,2839.81,3.99,33.21,22.41,2899.42,33.08,-20991.76,3.58,-54.6099999999969
Oct 2040,2303.02,25.18,0.56,18.34,12.01,4.4,20.92,6.08,25.57,0,-1.94,0,2252.27,1.73,19.72,12.6,2286.33,53.48,-21012.51,20.4,-20.75
Nov 2040,111.64,2.71,0.12,8.84,4.28,12.48,11.76,3.08,1.8,0,0.4,0,107.14,1.79,12.12,3.91,124.95,56.2,-21016.32,2.7200000000000095,-3.81000000000131
Dec 2040,1182.29,11.26,0.12,3.51,10.75,1.77,7.01,1.06,14.34,0,-1.76,0,1156.69,0.66,6.7,0.0,1164.05,44.56,-21026.7,-11.64,-10.380000000001
Jan 2041,1307.74,13.79,0.12,3.77,11.41,1.77,7.01,1.17,15.1,0,-0.09,0,1278.85,0.59,6.78,0.0,1286.22,52.78,-21020.06,8.22,6.63999999999942
Feb 2041,801.48,6.08,0.12,2.91,7.41,3.02,7.01,1.22,9.2,0,-2.19,0,786.2,1.09,7.21,0.0,794.5,61.47,-21010.88,8.69,9.18000000000029
Mar 2041,99.94,0.9,0.11,0.95,9.73,13.17,12.32,2.63,1.46,0,-1.5,0,97.58,5.0,12.2,4.54,119.31,64.43,-21009.66,2.9600000000000097,1.22000000000116
Apr 2041,1512.49,16.25,0.14,12.67,24.45,13.56,36.43,11.63,19.05,0,-10.13,0,1477.19,2.95,33.85,15.84,1529.83,58.48,-21023.91,-5.95000000000001,-14.25
May 2041,979.41,5.75,0.11,7.1,22.57,21.37,51.49,15.98,10.26,0,-6.01,0,963.4,3.58,48.05,27.8,1042.82,60.32,-21055.63,1.84,-31.720000000001196
Jun 2041,2461.75,24.29,0.4,17.94,21.36,12.06,46.3,14.18,27.65,0,-6.8,0,2409.82,4.26,43.96,31.25,2489.29,48.98,-21114.68,-11.34,-59.049999999999294
Jul 2041,3728.36,40.11,0.27,16.19,39.94,8.67,43.36,13.38,44.94,0,-11.75,0,3643.3,4.68,41.18,30.45,3719.61,46.43,-21157.21,-2.55,-42.5299999999988
Aug 2041,4813.85,50.27,0.44,22.54,40.76,6.87,32.14,9.6,56.32,0,-11.54,0,4707.26,5.82,31.71,27.58,4772.38,66.51,-21184.45,20.08,-27.2400000000016
Sep 2041,1824.64,14.81,1.62,22.3,17.97,22.12,42.59,12.81,20.35,0,-4.85,0,1789.49,3.12,40.86,22.54,1856.02,91.23,-21189.79,24.72,-5.34000000000015
Oct 2041,2268.82,26.2,0.56,29.16,21.19,19.29,28.46,8.34,27.28,0,-6.28,0,2215.34,1.97,26.97,14.72,2259.01,75.99,-21226.61,-15.24,-36.8199999999997
Nov 2041,168.7,0.93,0.12,13.73,1.84,13.65,7.39,1.24,2.21,0,-2.0,0,165.56,1.14,7.43,0.33,174.46,71.05,-21240.46,-4.94,-13.8499999999985
Dec 2041,364.7,2.56,0.12,2.91,3.6,2.12,7.01,1.06,4.45,0,-2.0,0,357.68,0.29,6.7,0.0,364.67,57.96,-21246.73,-13.09,-6.27000000000044
Jan 2042,874.29,6.93,0.12,2.86,8.75,1.78,7.01,1.18,10.02,0,-3.24,0,857.35,0.46,6.59,0.0,864.39,58.68,-21250.23,0.719999999999999,-3.5
Feb 2042,1884.86,20.31,0.12,4.1,20.14,1.78,7.01,1.17,22.29,0,-5.58,0,1842.26,3.55,7.02,0.0,1852.83,64.91,-21249.29,6.23,0.9399999999986899
Mar 2042,627.22,9.62,0.11,0.89,13.42,10.1,10.68,2.21,7.83,0,-3.42,0,609.77,8.93,11.51,3.62,633.84,82.09,-21238.43,17.18,10.860000000000598
Apr 2042,2063.71,22.15,0.14,14.19,24.25,8.59,32.38,10.56,24.37,0,-11.27,0,2017.19,3.71,32.25,19.87,2073.02,82.37,-21246.11,0.280000000000001,-7.680000000000289
May 2042,749.16,2.58,0.11,10.19,24.17,33.44,52.24,16.16,8.22,0,-2.68,0,738.36,4.45,50.06,28.64,821.51,87.6,-21274.71,5.229999999999991,-28.5999999999985
Jun 2042,7722.53,81.13,0.4,37.83,57.71,5.44,24.51,6.95,88.88,0,-20.04,0,7552.51,11.48,25.64,30.88,7620.51,64.36,-21333.89,-23.24,-59.1800000000003
Jul 2042,6546.37,62.46,0.27,36.94,47.13,12.9,28.77,8.46,76.14,0,-15.53,0,6407.77,7.09,32.24,30.2,6477.3,108.55,-21313.5,44.19,20.3899999999994
Aug 2042,3904.8,39.74,0.44,38.22,20.14,14.0,38.81,11.86,46.89,0,-11.07,0,3818.16,6.89,40.91,27.53,3893.49,130.85,-21303.39,22.3,10.1100000000006
Sep 2042,5619.92,56.03,1.62,42.3,25.04,4.52,19.44,5.15,65.44,0,-12.26,0,5498.45,7.09,21.84,20.85,5548.23,123.03,-21322.04,-7.8199999999999905,-18.6500000000015
Oct 2042,2169.86,23.79,0.56,42.56,19.31,33.91,30.16,8.94,26.26,0,-5.76,0,2119.8,2.16,30.59,15.37,2167.91,136.0,-21304.0,12.97,18.040000000000898
Nov 2042,154.8,2.37,0.12,19.41,4.08,21.28,11.08,2.72,1.97,0,-1.55,0,150.47,1.84,11.98,2.81,167.1,112.03,-21320.09,-23.97,-16.0900000000001
Dec 2042,524.32,4.9,0.12,3.86,6.81,3.17,7.02,1.06,6.53,0,-3.2,0,512.89,0.71,7.07,0.0,520.67,91.21,-21330.85,-20.82,-10.759999999998401
Jan 2043,769.09,6.13,0.12,2.15,8.53,1.78,7.02,1.18,9.11,0,-3.19,0,753.86,0.55,7.22,0.0,761.62,93.75,-21333.48,2.54000000000001,-2.63000000000102
Feb 2043,2654.55,28.14,0.12,6.66,24.88,1.78,7.02,1.25,30.27,0,-5.91,0,2596.14,4.42,7.55,0.0,2608.11,99.13,-21333.41,5.38,0.069999999999709
Mar 2043,830.03,18.21,0.11,0.83,17.75,11.84,10.81,2.12,11.57,0,-3.1,0,800.26,14.68,12.18,3.81,830.93,120.46,-21314.83,21.33,18.5799999999981
Apr 2043,30.75,1.06,0.14,14.59,16.14,31.29,51.94,16.53,0.51,0,-4.07,0,29.19,5.82,50.48,22.7,108.19,122.88,-21318.87,2.42,-4.0399999999972405
May 2043,424.86,5.03,0.11,10.2,24.09,32.22,57.41,17.99,6.33,0,-4.79,0,413.5,7.86,54.19,29.13,504.68,92.66,-21380.54,-30.22,-61.6700000000019
Jun 2043,935.23,10.2,0.4,5.24,28.73,27.44,61.64,19.41,11.31,0,-2.01,0,913.72,6.07,58.24,34.36,1012.39,69.75,-21447.53,-22.91,-66.98999999999799
Jul 2043,2841.99,34.03,0.27,14.8,29.32,10.04,48.95,15.32,33.71,0,-3.42,0,2774.25,3.64,46.94,32.66,2857.49,55.03,-21514.82,-14.72,-67.2900000000009
Aug 2043,1895.1,22.33,0.44,12.52,22.46,15.6,52.89,16.2,22.84,0,0.54,0,1849.93,2.86,48.9,28.3,1929.99,61.0,-21550.82,5.97,-36.0
Sep 2043,3807.92,42.31,1.62,21.82,30.21,6.44,30.25,8.75,44.17,0,-6.27,0,3721.44,4.61,28.64,21.99,3776.69,55.65,-21592.43,-5.35,-41.6100000000006
Oct 2043,889.03,9.5,0.56,17.46,17.28,21.79,35.77,10.92,11.33,0,-4.08,0,868.2,1.19,32.97,13.86,916.22,72.28,-21598.03,16.63,-5.5999999999985395
Nov 2043,142.05,2.23,0.12,9.9,2.0,10.57,7.61,1.32,2.1,0,-0.85,0,137.73,1.87,7.55,0.48,147.64,59.65,-21629.49,-12.63,-31.4600000000028
Dec 2043,629.22,4.8,0.12,2.99,4.95,1.78,7.03,1.06,7.53,0,-1.53,0,616.89,0.3,6.7,0.0,623.89,49.81,-21635.01,-9.84,-5.5199999999967995
Jan 2044,395.36,3.16,0.12,0.98,6.22,1.78,7.03,1.17,5.16,0,-2.71,0,387.05,0.57,6.56,0.0,394.18,52.25,-21634.99,2.44,0.0199999999967986
Feb 2044,501.21,4.69,0.12,0.87,7.12,1.97,7.03,1.15,6.34,0,-2.88,0,490.19,1.68,7.0,0.0,498.86,55.98,-21638.39,3.73,-3.39999999999782
Mar 2044,1283.16,24.0,0.11,0.9,16.64,2.05,11.0,2.07,15.86,0,-4.63,0,1243.3,13.25,10.98,4.24,1271.77,60.01,-21640.82,4.03,-2.43000000000029
Apr 2044,335.92,6.6,0.14,5.98,17.68,17.2,46.51,14.85,5.09,0,-3.83,0,324.23,4.1,43.52,18.65,390.5,72.55,-21642.76,12.54,-1.9399999999986899
May 2044,317.98,2.68,0.11,3.75,19.63,22.41,57.39,17.92,3.77,0,-3.67,0,311.53,5.49,52.96,28.85,398.82,61.17,-21691.8,-11.38,-49.040000000000894
Jun 2044,2104.32,21.58,0.4,9.76,26.29,11.28,50.02,15.63,24.16,0,-7.77,0,2058.58,4.97,47.02,32.67,2143.25,44.89,-21760.0,-16.28,-68.2000000000007
Jul 2044,2485.88,26.31,0.27,9.04,32.25,10.37,52.58,16.49,30.77,0,-7.86,0,2428.8,3.52,49.5,32.04,2513.85,47.28,-21810.67,2.39,-50.669999999998296
Aug 2044,5795.57,62.85,0.44,24.3,51.53,6.22,28.63,8.38,67.6,0,-12.71,0,5665.12,6.39,28.12,27.74,5727.37,55.76,-21855.88,8.48,-45.21000000000279
Sep 2044,1830.94,13.06,1.62,22.09,20.44,25.73,41.74,12.57,18.93,0,-5.15,0,1798.96,3.02,40.37,23.22,1865.57,93.19,-21848.98,37.43,6.9000000000014605
Oct 2044,447.54,3.17,0.56,22.74,16.24,32.75,42.95,13.09,5.65,0,-3.25,0,438.72,0.76,39.38,15.41,494.27,76.7,-21887.59,-16.49,-38.6100000000006
Nov 2044,221.56,1.06,0.12,9.65,2.05,9.39,7.72,1.36,2.76,0,-1.68,0,217.73,0.55,7.45,0.57,226.31,50.68,-21930.48,-26.02,-42.8899999999994
Dec 2044,2317.96,26.05,0.12,6.37,20.68,1.79,7.04,1.06,27.42,0,-0.39,0,2264.49,1.3,6.53,0.0,2272.32,42.25,-21936.33,-8.43,-5.850000000002179
Jan 2045,558.04,3.85,0.12,1.47,6.02,1.79,7.04,1.17,6.74,0,-2.09,0,547.45,0.37,6.75,0.0,554.56,60.59,-21915.27,18.34,21.060000000001303
Feb 2045,798.99,6.29,0.12,1.5,9.19,2.15,7.82,1.64,9.15,0,-3.86,0,783.55,1.73,8.43,0.95,794.66,63.94,-21916.49,3.3499999999999903,-1.22000000000116
Mar 2045,1748.21,30.46,0.11,1.49,22.97,2.62,22.33,6.44,21.14,0,-7.88,0,1696.62,16.62,20.08,10.09,1743.4,68.72,-21918.33,4.78,-1.84000000000015
Apr 2045,917.13,7.54,0.14,10.45,13.61,13.64,36.38,11.83,11.22,0,-5.38,0,898.37,2.64,35.01,16.39,952.42,84.88,-21931.04,16.16,-12.709999999999098
May 2045,994.0,6.48,0.11,11.42,19.03,21.99,50.0,15.5,10.63,0,-6.16,0,976.88,4.29,47.62,27.74,1056.53,74.38,-21966.14,-10.5,-35.099999999998495
Jun 2045,2811.59,27.57,0.4,17.6,25.57,12.2,49.66,15.24,33.19,0,-8.63,0,2750.83,5.63,47.52,33.38,2837.36,58.31,-22023.92,-16.07,-57.7799999999988
Jul 2045,4774.01,51.67,0.27,20.67,47.67,7.38,36.9,11.34,56.69,0,-15.41,0,4665.65,6.4,36.45,30.62,4739.12,58.57,-22067.15,0.259999999999998,-43.2300000000032
Aug 2045,4064.19,41.96,0.44,20.72,34.03,7.78,38.89,11.9,49.72,0,-10.84,0,3972.52,6.27,38.46,28.28,4045.52,87.97,-22082.06,29.4,-14.9099999999999
Sep 2045,1896.54,15.22,1.62,21.16,16.48,18.7,43.06,13.26,22.27,0,-6.08,0,1859.04,3.98,42.13,24.02,1929.17,102.74,-22098.43,14.77,-16.369999999999003
Oct 2045,5981.63,67.92,0.56,36.75,43.83,3.26,12.65,3.23,69.42,0,-14.18,0,5844.3,5.34,13.88,16.35,5879.87,88.19,-22136.06,-14.55,-37.630000000001004
Nov 2045,1033.99,13.41,0.12,23.93,11.33,19.36,8.18,1.56,12.89,0,-3.67,0,1007.69,1.31,9.23,1.22,1019.45,124.3,-22106.61,36.11,29.450000000000703
Dec 2045,1957.61,20.41,0.12,8.49,16.44,1.79,7.04,1.06,22.87,0,-3.81,0,1914.32,1.21,7.44,0.0,1922.98,113.66,-22105.24,-10.64,1.3699999999989798
Jan 2046,670.42,4.57,0.12,2.54,7.29,1.79,7.05,1.18,7.81,0,-3.92,0,658.03,0.57,7.6,0.0,666.21,126.85,-22092.16,13.19,13.0800000000017
Feb 2046,583.59,4.53,0.12,1.89,8.29,4.17,7.11,1.4,7.02,0,-3.82,0,572.03,2.46,8.42,0.07,582.98,130.62,-22094.14,3.7700000000000093,-1.9799999999995601
Mar 2046,113.7,1.56,0.11,1.11,19.29,26.65,15.16,2.61,1.51,0,-1.79,0,110.63,9.71,14.79,8.24,143.37,132.03,-22096.72,1.41,-2.58000000000175
Apr 2046,1079.05,10.64,0.14,20.16,18.35,22.2,41.14,13.21,13.51,0,-8.3,0,1054.9,2.77,41.61,19.9,1119.19,122.42,-22117.79,-9.61,-21.0699999999997
May 2046,1459.81,10.92,0.11,17.15,18.52,24.69,46.45,14.37,15.08,0,-6.56,0,1433.81,6.62,46.04,28.79,1515.26,104.89,-22160.41,-17.53,-42.619999999998996
Jun 2046,1163.88,11.48,0.4,15.05,22.95,29.37,55.51,17.39,13.42,0,-2.0,0,1138.98,5.25,53.66,32.4,1230.29,84.75,-22212.76,-20.14,-52.3499999999985
Jul 2046,2190.12,22.16,0.27,18.75,22.44,16.51,54.38,16.88,26.14,0,-4.74,0,2141.82,2.5,51.98,32.3,2228.6,62.79,-22271.85,-21.96,-59.0900000000001
Aug 2046,5975.68,66.42,0.44,23.6,56.2,5.9,28.17,8.31,69.91,0,-14.23,0,5839.36,7.19,27.49,27.61,5901.65,54.23,-22320.25,-8.56,-48.4000000000015
Sep 2046,3711.11,33.41,1.62,24.84,29.56,16.52,31.43,9.1,42.95,0,-7.67,0,3634.75,4.81,31.32,22.64,3693.53,96.89,-22312.04,42.66,8.20999999999913
Oct 2046,901.44,8.89,0.56,30.55,16.63,35.04,37.25,11.35,10.86,0,-3.79,0,881.69,1.09,35.27,14.01,932.06,100.94,-22321.74,4.05,-9.700000000000731
Nov 2046,46.92,0.33,0.12,10.05,5.7,15.51,14.47,4.21,0.59,0,-1.6,0,46.0,1.82,15.22,6.18,69.22,73.17,-22354.58,-27.77,-32.8400000000001
Dec 2046,125.07,0.93,0.12,2.24,1.78,2.88,7.05,1.06,1.55,0,-1.33,0,122.6,1.23,6.81,0.0,130.64,58.4,-22372.04,-14.77,-17.4599999999991
Jan 2047,162.98,1.05,0.12,0.67,3.74,1.79,7.05,1.17,2.22,0,-2.94,0,159.71,1.5,6.71,0.0,167.92,56.47,-22377.81,-1.93,-5.77000000000044
Feb 2047,2035.11,23.41,0.12,3.56,23.47,2.43,10.5,2.58,23.66,0,-4.78,0,1988.04,3.7,10.45,5.29,2007.48,57.59,-22384.42,1.12,-6.60999999999694
Mar 2047,117.96,2.56,0.11,1.13,10.11,12.71,17.32,2.92,1.73,0,-2.59,0,113.66,6.73,15.31,9.18,144.89,76.12,-22378.76,18.53,5.65999999999985
Apr 2047,666.59,6.48,0.14,10.41,14.37,17.11,43.02,13.49,7.8,0,-2.04,0,652.3,1.0,40.1,18.21,711.62,72.61,-22403.19,-3.5100000000000096,-24.4300000000003
May 2047,1825.37,19.63,0.11,9.98,26.21,11.59,43.01,13.42,21.44,0,-11.13,0,1784.3,6.26,40.96,27.42,1858.94,59.29,-22445.18,-13.32,-41.9900000000016
Jun 2047,799.37,9.32,0.4,3.39,30.92,29.48,58.73,18.45,10.02,0,-1.22,0,780.03,6.11,54.93,31.61,872.68,62.55,-22491.88,3.26,-46.700000000000706
Jul 2047,2208.71,22.79,0.27,14.61,27.64,15.39,53.56,16.71,26.73,0,-6.46,0,2159.19,2.67,50.42,32.03,2244.3,49.35,-22554.98,-13.2,-63.0999999999985
Aug 2047,4642.04,52.79,0.44,16.07,50.23,6.86,34.02,10.38,56.09,0,-12.37,0,4533.16,6.16,32.47,28.44,4600.24,48.03,-22603.58,-1.32,-48.600000000002204
Sep 2047,2986.59,27.71,1.62,20.76,26.71,15.55,35.19,10.43,34.34,0,-6.64,0,2924.54,4.05,34.21,23.39,2986.18,82.57,-22611.94,34.54,-8.35999999999694
Oct 2047,2087.54,21.77,0.56,27.52,19.22,20.09,32.54,9.61,25.05,0,-6.12,0,2040.72,1.8,30.58,14.64,2087.75,84.28,-22632.38,1.7100000000000102,-20.4400000000023
Nov 2047,1622.18,17.42,0.12,18.16,12.53,9.5,7.18,1.13,19.34,0,-4.89,0,1585.42,1.24,7.26,0.24,1594.16,75.75,-22651.02,-8.53,-18.6399999999994
Dec 2047,606.8,4.75,0.12,5.06,4.5,2.34,7.06,1.06,7.13,0,-2.77,0,594.92,0.41,7.17,0.0,602.49,77.57,-22642.86,1.8199999999999898,8.15999999999985
Jan 2048,411.79,3.0,0.12,0.93,6.08,1.8,7.06,1.18,5.23,0,-2.62,0,403.56,0.54,6.88,0.0,410.98,78.56,-22644.49,0.9900000000000091,-1.6300000000010202
Feb 2048,705.19,6.77,0.12,0.85,9.52,2.81,8.72,1.75,8.7,0,-2.77,0,689.72,2.09,9.28,1.8,702.9,81.84,-22647.76,3.28,-3.2699999999968
Mar 2048,196.17,2.65,0.11,1.24,12.57,15.25,29.2,7.53,2.66,0,-3.08,0,190.86,7.28,24.67,11.89,234.69,86.25,-22650.6,4.41,-2.8400000000001495
Apr 2048,889.4,8.3,0.14,11.69,17.78,16.64,43.14,13.67,10.45,0,-6.26,0,870.65,1.86,41.2,19.51,933.22,80.57,-22684.58,-5.6800000000000095,-33.9800000000032
May 2048,1501.73,13.9,0.11,8.79,23.62,16.65,49.35,15.33,18.23,0,-7.39,0,1469.6,5.64,46.75,28.33,1550.33,69.99,-22729.37,-10.58,-44.78999999999721
Jun 2048,2250.6,22.16,0.4,9.54,27.8,10.93,48.3,15.3,27.69,0,-10.85,0,2200.75,7.01,46.72,32.73,2287.21,64.22,-22780.88,-5.77,-51.510000000002
Jul 2048,2289.29,21.66,0.27,14.28,24.97,13.2,56.02,17.44,28.75,0,-7.54,0,2238.88,3.42,53.32,31.37,2326.99,67.37,-22829.78,3.1500000000000097,-48.899999999997796
Aug 2048,2703.24,26.78,0.44,18.81,22.95,11.06,46.63,14.23,30.99,0,-7.13,0,2645.47,3.65,44.22,29.25,2722.58,64.41,-22878.52,-2.9600000000000097,-48.7400000000016
Sep 2048,2225.05,20.92,1.62,17.71,20.15,13.06,40.74,12.12,26.0,0,-5.22,0,2178.14,2.96,38.28,22.68,2242.05,64.48,-22916.31,0.0700000000000074,-37.790000000000894
Oct 2048,1351.75,15.12,0.56,16.34,21.25,18.64,34.36,10.61,16.69,0,-5.15,0,1319.94,1.88,31.64,14.9,1368.36,61.91,-22946.83,-2.57000000000001,-30.5200000000004
Nov 2048,1147.32,11.51,0.12,10.53,9.86,6.16,9.81,2.2,13.53,0,-3.39,0,1122.27,0.8,9.79,2.61,1135.47,56.64,-22973.94,-5.27,-27.1099999999969
Dec 2048,311.9,2.37,0.12,2.37,3.8,2.3,7.06,1.06,3.92,0,-2.28,0,305.61,0.9,6.89,0.0,313.4,58.16,-22974.03,1.52,-0.0900000000001455
Jan 2049,846.72,6.77,0.12,3.2,8.21,1.8,7.06,1.18,9.59,0,-3.14,0,830.36,0.41,6.67,0.0,837.44,58.77,-22978.39,0.6100000000000071,-4.36000000000058
Feb 2049,1499.82,15.18,0.12,3.51,15.84,1.8,7.06,1.17,17.57,0,-5.06,0,1467.07,2.8,7.05,0.0,1476.93,64.39,-22977.82,5.62,0.569999999999709
Mar 2049,318.68,1.5,0.11,0.77,13.4,15.75,9.82,1.8,3.8,0,-1.95,0,313.37,5.14,10.47,2.68,331.66,77.28,-22971.2,12.89,6.6199999999989805
Apr 2049,77.58,1.9,0.14,10.09,16.53,24.17,51.37,16.36,1.25,0,-4.14,0,74.44,3.72,47.74,21.58,147.47,72.49,-22980.06,-4.79000000000001,-8.86000000000058
May 2049,1816.35,18.48,0.11,11.6,23.12,13.91,42.93,13.28,20.11,0,-6.6,0,1777.76,4.39,40.8,28.38,1851.33,52.13,-23039.54,-20.36,-59.4799999999996
Jun 2049,2558.59,26.4,0.4,8.95,31.9,9.51,47.79,15.01,30.2,0,-11.18,0,2501.99,6.64,45.53,33.1,2587.26,50.18,-23084.06,-1.95,-44.5200000000004
Jul 2049,3535.53,37.3,0.27,14.75,39.26,9.08,46.39,14.42,43.59,0,-12.57,0,3454.64,5.22,44.67,31.22,3535.75,59.82,-23130.93,9.64,-46.869999999998996
Aug 2049,3870.13,38.96,0.44,19.88,32.13,8.26,40.66,12.34,46.3,0,-9.86,0,3784.87,5.51,39.38,27.93,3857.7,77.3,-23163.1,17.48,-32.1699999999983
Sep 2049,246.76,0.9,1.62,14.48,18.92,34.45,55.41,17.04,2.53,0,-2.04,0,243.32,5.62,51.34,24.05,324.33,90.11,-23182.91,12.81,-19.810000000001303
Oct 2049,4157.18,42.96,0.56,29.68,27.83,8.06,19.81,5.39,47.28,0,-8.88,0,4066.94,2.94,19.21,15.75,4104.84,61.61,-23244.83,-28.5,-61.9200000000019
Nov 2049,65.83,1.1,0.12,15.08,1.72,16.53,7.9,1.43,1.11,0,-1.1,0,63.62,2.06,8.17,0.68,74.53,76.61,-23236.61,15.0,8.22000000000116
Dec 2049,555.41,4.45,0.12,3.73,3.74,1.81,7.07,1.06,6.62,0,-1.5,0,544.35,0.4,6.81,0.0,551.56,60.09,-23243.76,-16.52,-7.149999999997821
Jan 2050,439.9,2.63,0.12,0.99,6.42,1.8,7.07,1.18,5.07,0,-3.33,0,432.21,0.47,6.84,0.0,439.52,61.22,-23244.64,1.13,-0.8800000000010191
Feb 2050,636.83,7.13,0.12,0.67,9.64,1.81,7.25,1.21,8.38,0,-3.53,0,621.32,2.27,7.49,0.2,631.29,64.89,-23248.79,3.67,-4.15000000000146
Mar 2050,103.84,0.73,0.11,1.19,11.93,15.57,25.29,5.52,1.42,0,-2.5,0,101.69,5.79,21.77,12.11,141.37,71.28,-23250.19,6.39,-1.3999999999978199
Apr 2050,579.79,2.99,0.14,9.74,16.4,18.64,45.86,14.41,6.4,0,-5.36,0,570.39,0.99,43.11,22.76,637.25,65.64,-23283.16,-5.64,-32.9700000000012
May 2050,743.06,6.12,0.11,6.29,21.75,21.41,55.05,17.11,8.46,0,-3.55,0,728.48,3.15,50.75,30.04,812.42,51.74,-23336.33,-13.9,-53.1700000000019
Jun 2050,2157.07,19.41,0.4,8.72,29.9,16.95,52.82,16.25,25.69,0,-5.09,0,2111.97,3.24,49.2,33.91,2198.31,39.27,-23399.39,-12.47,-63.0599999999977
Jul 2050,1814.05,17.74,0.27,9.82,28.84,15.63,60.86,19.02,22.38,0,-7.43,0,1773.94,2.41,56.04,33.15,1865.54,39.58,-23449.27,0.309999999999995,-49.880000000001004
Aug 2050,3531.5,39.15,0.44,6.62,46.93,8.85,48.06,15.06,44.98,0,-10.65,0,3447.38,5.53,44.11,30.36,3527.38,38.59,-23509.32,-0.9899999999999949,-60.049999999999294
Sep 2050,382.67,0.97,1.62,7.22,24.99,31.05,54.99,16.89,4.36,0,-2.46,0,377.34,3.88,50.12,24.36,455.71,65.57,-23538.35,26.98,-29.029999999998804
Oct 2050,647.17,5.22,0.56,15.93,14.28,21.2,38.85,11.67,7.31,0,-3.73,0,634.65,0.49,34.67,14.13,683.95,47.49,-23598.91,-18.08,-60.560000000001295
Nov 2050,2761.18,27.63,0.12,16.8,14.35,1.81,7.07,1.07,30.88,0,-2.47,0,2702.67,0.89,6.5,0.96,2711.03,33.06,-23636.63,-14.43,-37.7200000000012
Dec 2050,866.63,8.1,0.12,5.52,5.84,2.02,7.07,1.06,10.27,0,-1.69,0,848.26,0.57,6.76,0.0,855.58,45.1,-23615.19,12.04,21.4400000000023
Jan 2051,854.41,7.07,0.12,1.67,8.9,1.82,7.14,1.2,10.47,0,-2.17,0,836.86,0.62,7.07,0.08,844.62,48.18,-23612.62,3.08,2.56999999999971
