date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,0.72,11.1,2.26,0.05,0,0.73,0,4.49,0.05,8.13,0.01,12.67,0,-18057.76,0,-1.3999999999978199
Apr 2029,233.86,0.77,0,0,0.01,0.72,60.43,15.85,0.52,0,1.44,0,232.57,0.04,43.87,0.15,276.63,0,-18065.83,0,-8.07000000000335
May 2029,278.88,1.01,0,0,0.01,0.72,74.4,19.7,0.72,0,1.64,0,277.16,0.08,53.98,0.18,331.41,0,-18108.59,0,-42.7599999999984
Jun 2029,462.94,1.76,0,0,0.01,0.71,85.02,22.64,1.2,0,2.38,0,459.99,0.09,61.67,0.23,521.99,0,-18161.11,0,-52.5200000000004
Jul 2029,1202.16,4.04,0,0,0.01,0.71,46.93,12.14,2.7,0,4.65,0,1195.42,0.1,34.08,0.21,1229.81,0,-18220.15,0,-59.040000000000894
Aug 2029,596.2,2.85,0,0,0.01,0.71,66.88,17.64,1.86,0,3.43,0,591.49,0.13,48.52,0.19,640.34,0,-18247.8,0,-27.649999999997803
Sep 2029,959.53,2.32,0,0,0.0,0.71,39.8,10.13,1.66,0,2.96,0,955.55,0.07,28.96,0.16,984.73,0,-18291.93,0,-44.130000000001004
Oct 2029,423.78,0.59,0,0,0.01,0.71,32.5,8.15,0.55,0,1.27,0,422.64,0.02,23.64,0.08,446.39,0,-18317.14,0,-25.209999999999102
Nov 2029,127.25,0.45,0,0,0.01,0.71,3.12,0.02,0.28,0,1.15,0,126.51,0.01,2.39,0.0,128.91,0,-18339.74,0,-22.600000000002197
Dec 2029,94.54,0.4,0,0,0.01,0.71,3.12,0.02,0.28,0,1.08,0,93.87,0.03,2.39,0.0,96.28,0,-18341.41,0,-1.66999999999825
Jan 2030,19.26,0.05,0,0,0.01,0.71,3.12,0.02,0.05,0,0.75,0,19.16,0.01,2.39,0.0,21.55,0,-18343.14,0,-1.7299999999995601
Feb 2030,152.76,0.37,0,0,0.01,0.71,3.12,0.02,0.27,0,1.06,0,152.11,0.02,2.39,0.0,154.52,0,-18345.44,0,-2.29999999999927
Mar 2030,123.14,0.42,0,0,0.01,0.71,5.83,0.8,0.25,0,1.06,0,122.46,0.07,4.33,0.0,126.87,0,-18347.2,0,-1.76000000000204
Apr 2030,23.47,0.3,0,0,0.01,0.71,74.8,19.82,0.22,0,0.95,0,22.96,0.05,54.27,0.16,77.43,0,-18350.93,0,-3.7299999999995603
May 2030,726.38,3.0,0,0,0.01,0.71,51.09,13.27,1.97,0,3.55,0,721.41,0.16,37.11,0.19,758.87,0,-18404.89,0,-53.959999999999106
Jun 2030,502.38,1.35,0,0,0.0,0.71,78.07,20.74,0.99,0,1.96,0,500.04,0.09,56.63,0.22,556.98,0,-18437.38,0,-32.4900000000016
Jul 2030,613.3,1.92,0,0,0.0,0.71,76.22,20.22,1.32,0,2.56,0,610.05,0.07,55.3,0.21,665.64,0,-18491.98,0,-54.5999999999985
Aug 2030,436.67,2.47,0,0,0.01,0.71,78.79,20.94,1.62,0,3.09,0,432.58,0.08,57.15,0.21,490.02,0,-18544.32,0,-52.3400000000001
Sep 2030,1620.58,3.68,0,0,0.01,0.71,10.21,1.97,2.62,0,4.28,0,1614.28,0.1,7.53,0.13,1622.05,0,-18597.67,0,-53.3499999999985
Oct 2030,218.9,0.7,0,0,0.01,0.71,50.64,13.16,0.47,0,1.37,0,217.74,0.03,36.77,0.1,254.64,0,-18599.14,0,-1.47000000000116
Nov 2030,139.81,0.34,0,0,0.01,0.71,5.62,0.75,0.22,0,1.04,0,139.25,0.0,4.17,0.0,143.43,0,-18634.87,0,-35.7299999999996
Dec 2030,184.65,0.79,0,0,0.01,0.71,3.11,0.02,0.52,0,1.48,0,183.34,0.02,2.38,0.0,185.75,0,-18638.48,0,-3.61000000000058
Jan 2031,270.06,0.74,0,0,0.01,0.71,3.11,0.02,0.51,0,1.42,0,268.8,0.03,2.38,0.0,271.22,0,-18639.58,0,-1.10000000000218
Feb 2031,295.51,1.06,0,0,0.01,0.71,3.21,0.05,0.7,0,1.71,0,293.75,0.06,2.45,0.0,296.26,0,-18640.74,0,-1.15999999999985
Mar 2031,1.3,0.02,0,0,0.01,0.71,16.95,3.97,0.02,0,0.67,0,1.26,0.06,12.27,0.01,13.6,0,-18641.5,0,-0.7599999999983991
Apr 2031,23.23,0.05,0,0,0.01,0.71,75.82,20.11,0.05,0,0.71,0,23.12,0.04,55.01,0.16,78.33,0,-18653.79,0,-12.290000000000902
May 2031,769.04,2.49,0,0,0.01,0.71,53.87,14.02,1.71,0,3.08,0,764.84,0.12,39.14,0.19,804.3,0,-18708.89,0,-55.0999999999985
Jun 2031,820.97,2.88,0,0,0.01,0.71,57.34,15.02,2.06,0,3.41,0,816.03,0.18,41.62,0.21,858.03,0,-18744.15,0,-35.260000000001995
Jul 2031,845.76,2.59,0,0,0.01,0.71,62.95,16.55,1.8,0,3.2,0,841.37,0.09,45.69,0.21,887.37,0,-18781.21,0,-37.0599999999977
Aug 2031,1047.11,2.98,0,0,0.01,0.71,49.18,12.75,2.09,0,3.54,0,1042.05,0.14,35.73,0.19,1078.1,0,-18822.81,0,-41.600000000002204
Sep 2031,386.93,0.41,0,0,0.0,0.71,66.25,17.43,0.4,0,1.06,0,386.13,0.05,48.11,0.15,434.43,0,-18853.81,0,-31.0
Oct 2031,957.81,1.63,0,0,0.01,0.71,6.12,0.86,1.27,0,2.3,0,954.91,0.03,4.56,0.06,959.56,0,-18901.31,0,-47.5
Nov 2031,292.32,0.91,0,0,0.01,0.71,3.11,0.02,0.64,0,1.58,0,290.76,0.03,2.38,0.0,293.17,0,-18903.06,0,-1.75
Dec 2031,40.18,0.13,0,0,0.01,0.71,3.11,0.02,0.1,0,0.82,0,39.95,0.01,2.38,0.0,42.35,0,-18903.91,0,-0.849999999998545
Jan 2032,115.56,0.33,0,0,0.01,0.71,3.11,0.02,0.25,0,1.02,0,114.98,0.02,2.38,0.0,117.37,0,-18906.08,0,-2.17000000000189
Feb 2032,164.95,0.78,0,0,0.01,0.71,3.11,0.02,0.52,0,1.43,0,163.65,0.05,2.38,0.0,166.08,0,-18907.9,0,-1.81999999999971
Mar 2032,21.3,0.15,0,0,0.01,0.71,6.88,1.09,0.12,0,0.8,0,21.03,0.06,5.09,0.01,26.18,0,-18909.03,0,-1.12999999999738
Apr 2032,315.12,1.85,0,0,0.01,0.71,52.79,13.75,1.15,0,2.48,0,312.12,0.08,38.34,0.15,350.69,0,-18913.9,0,-4.87000000000262
May 2032,332.53,0.87,0,0,0.01,0.71,74.03,19.6,0.63,0,1.51,0,331.03,0.07,53.73,0.19,385.01,0,-18949.47,0,-35.5699999999997
Jun 2032,1364.13,3.67,0,0,0.01,0.71,41.63,10.68,2.67,0,4.23,0,1357.79,0.14,30.26,0.22,1388.41,0,-19001.95,0,-52.4799999999996
Jul 2032,1016.98,3.3,0,0,0.01,0.71,50.58,13.15,2.37,0,3.83,0,1011.31,0.17,36.73,0.2,1048.41,0,-19026.23,0,-24.279999999998804
Aug 2032,502.25,2.03,0,0,0.01,0.71,74.43,19.72,1.46,0,2.61,0,498.76,0.12,54.01,0.2,553.08,0,-19057.67,0,-31.439999999998697
Sep 2032,699.85,1.77,0,0,0.01,0.71,52.54,13.66,1.27,0,2.39,0,696.81,0.08,38.18,0.16,735.23,0,-19108.5,0,-50.830000000001704
Oct 2032,181.38,0.48,0,0,0.01,0.71,47.0,12.17,0.36,0,1.15,0,180.53,0.03,34.12,0.09,214.77,0,-19143.87,0,-35.369999999998996
Nov 2032,170.78,0.86,0,0,0.01,0.71,3.11,0.02,0.56,0,1.52,0,169.36,0.04,2.38,0.0,171.78,0,-19177.27,0,-33.400000000001505
Dec 2032,43.92,0.31,0,0,0.01,0.71,3.11,0.02,0.21,0,0.98,0,43.4,0.03,2.38,0.0,45.81,0,-19178.27,0,-1.0
Jan 2033,169.96,0.54,0,0,0.01,0.71,3.11,0.02,0.37,0,1.22,0,169.05,0.02,2.38,0.0,171.45,0,-19180.16,0,-1.8899999999994201
Feb 2033,197.17,0.66,0,0,0.01,0.71,3.11,0.02,0.45,0,1.32,0,196.07,0.04,2.38,0.0,198.49,0,-19181.64,0,-1.4799999999995601
Mar 2033,155.61,0.82,0,0,0.01,0.71,4.11,0.31,0.52,0,1.4,0,154.27,0.13,3.1,0.0,157.5,0,-19182.96,0,-1.31999999999971
Apr 2033,0.17,0.09,0,0,0.01,0.71,77.04,20.45,0.08,0,0.73,0,-0.0,0.06,55.9,0.16,56.11,0,-19184.84,0,-1.8800000000010202
May 2033,151.25,0.82,0,0,0.01,0.71,84.02,22.37,0.56,0,1.45,0,149.86,0.08,60.95,0.19,211.09,0,-19240.79,0,-55.950000000000706
Jun 2033,330.38,1.26,0,0,0.0,0.71,87.69,23.39,0.85,0,1.88,0,328.28,0.08,63.6,0.22,392.18,0,-19300.63,0,-59.8400000000001
Jul 2033,647.08,2.78,0,0,0.01,0.71,73.18,19.39,1.87,0,3.39,0,642.43,0.09,53.08,0.22,695.82,0,-19362.42,0,-61.78999999999721
Aug 2033,1351.46,3.66,0,0,0.01,0.71,37.65,9.56,2.55,0,4.22,0,1345.24,0.14,27.39,0.19,1372.96,0,-19411.16,0,-48.7400000000016
Sep 2033,1741.17,3.84,0,0,0.01,0.71,17.04,3.87,2.88,0,4.39,0,1734.45,0.15,12.47,0.15,1747.23,0,-19432.66,0,-21.5
Oct 2033,199.01,0.37,0,0,0.01,0.71,51.95,13.52,0.29,0,1.04,0,198.35,0.03,37.73,0.1,236.21,0,-19438.72,0,-6.06000000000131
Nov 2033,260.82,0.41,0,0,0.01,0.71,3.11,0.03,0.35,0,1.1,0,260.07,0.01,2.38,0.0,262.46,0,-19475.92,0,-37.199999999997104
Dec 2033,242.97,0.88,0,0,0.01,0.7,3.1,0.02,0.58,0,1.56,0,241.51,0.02,2.38,0.0,243.91,0,-19477.56,0,-1.6400000000030601
Jan 2034,18.78,0.12,0,0,0.01,0.7,3.1,0.02,0.08,0,0.8,0,18.58,0.02,2.38,0.0,20.97,0,-19478.5,0,-0.9399999999986899
Feb 2034,288.13,0.7,0,0,0.01,0.7,3.1,0.02,0.47,0,1.36,0,286.96,0.04,2.38,0.0,289.37,0,-19480.69,0,-2.18999999999869
Mar 2034,23.61,0.05,0,0,0.01,0.7,7.86,1.37,0.05,0,0.7,0,23.52,0.05,5.8,0.01,29.37,0,-19481.93,0,-1.2400000000016
Apr 2034,502.72,1.62,0,0,0.01,0.7,47.8,12.37,1.02,0,2.26,0,500.08,0.06,34.73,0.15,535.03,0,-19487.69,0,-5.7599999999984
May 2034,917.02,2.31,0,0,0.01,0.7,49.07,12.7,1.6,0,2.91,0,913.11,0.1,35.67,0.2,949.08,0,-19520.0,0,-32.3100000000013
Jun 2034,1364.66,1.91,0,0,0.0,0.7,45.2,11.65,1.62,0,2.52,0,1361.13,0.09,32.85,0.21,1394.28,0,-19552.06,0,-32.0600000000013
Jul 2034,541.49,1.93,0,0,0.01,0.7,81.38,21.65,1.37,0,2.55,0,538.19,0.08,59.03,0.22,597.52,0,-19581.68,0,-29.619999999999
Aug 2034,438.14,2.12,0,0,0.01,0.7,75.54,20.04,1.43,0,2.72,0,434.59,0.1,54.8,0.19,489.68,0,-19637.71,0,-56.0299999999988
Sep 2034,70.13,0.09,0,0,0.0,0.7,84.45,22.48,0.08,0,0.7,0,69.96,0.09,61.26,0.16,131.46,0,-19689.25,0,-51.540000000000894
Oct 2034,17.16,0.06,0,0,0.01,0.7,69.68,18.41,0.04,0,0.71,0,17.06,0.05,50.57,0.11,67.8,0,-19750.58,0,-61.330000000001704
Nov 2034,0.79,0.01,0,0,0.01,0.7,6.74,1.07,0.0,0,0.69,0,0.78,0.02,4.98,0.01,5.78,0,-19801.22,0,-50.6399999999994
Dec 2034,20.8,0.1,0,0,0.01,0.7,3.1,0.02,0.07,0,0.79,0,20.62,0.01,2.38,0.0,23.01,0,-19806.21,0,-4.98999999999796
Jan 2035,63.0,0.2,0,0,0.01,0.7,3.1,0.02,0.15,0,0.89,0,62.65,0.0,2.38,0.0,65.03,0,-19808.42,0,-2.20999999999913
Feb 2035,86.78,0.39,0,0,0.01,0.7,3.32,0.09,0.25,0,1.07,0,86.14,0.01,2.54,0.0,88.69,0,-19810.46,0,-2.04000000000087
Mar 2035,100.16,0.44,0,0,0.01,0.7,18.38,4.36,0.26,0,1.08,0,99.46,0.05,13.32,0.02,112.85,0,-19812.37,0,-1.90999999999985
Apr 2035,17.15,0.07,0,0,0.01,0.7,79.7,21.18,0.07,0,0.72,0,17.02,0.04,57.82,0.17,75.05,0,-19825.06,0,-12.6900000000023
May 2035,805.03,1.79,0,0,0.01,0.7,54.45,14.18,1.33,0,2.42,0,801.9,0.07,39.57,0.19,841.73,0,-19882.96,0,-57.899999999997796
Jun 2035,106.45,0.37,0,0,0.0,0.7,112.02,30.1,0.29,0,0.98,0,105.79,0.09,81.22,0.25,187.35,0,-19919.67,0,-36.709999999999106
Jul 2035,783.66,3.54,0,0,0.01,0.7,62.52,16.46,2.4,0,4.12,0,777.72,0.11,45.36,0.21,823.41,0,-20000.57,0,-80.9000000000015
Aug 2035,598.26,2.67,0,0,0.01,0.7,67.89,17.94,1.76,0,3.27,0,593.83,0.09,49.26,0.2,643.38,0,-20040.32,0,-39.75
Sep 2035,630.85,2.05,0,0,0.01,0.7,53.73,14.01,1.46,0,2.68,0,627.34,0.08,39.03,0.16,666.6,0,-20085.43,0,-45.1100000000006
Oct 2035,43.1,0.1,0,0,0.01,0.7,66.29,17.48,0.11,0,0.76,0,42.89,0.03,48.11,0.11,91.15,0,-20121.18,0,-35.75
Nov 2035,137.18,0.65,0,0,0.01,0.7,5.78,0.8,0.42,0,1.33,0,136.11,0.01,4.29,0.0,140.41,0,-20169.23,0,-48.049999999999294
Dec 2035,1.78,0.04,0,0,0.01,0.7,3.1,0.02,0.03,0,0.72,0,1.71,0.02,2.38,0.0,4.1,0,-20172.47,0,-3.2400000000016003
Jan 2036,61.92,0.2,0,0,0.01,0.7,3.1,0.02,0.14,0,0.89,0,61.58,0.01,2.38,0.0,63.96,0,-20174.79,0,-2.31999999999971
Feb 2036,223.44,0.71,0,0,0.01,0.7,3.1,0.02,0.47,0,1.38,0,222.26,0.03,2.38,0.0,224.66,0,-20176.83,0,-2.04000000000087
Mar 2036,44.72,0.13,0,0,0.01,0.7,8.32,1.5,0.1,0,0.78,0,44.49,0.05,6.12,0.01,50.67,0,-20178.06,0,-1.2299999999995601
Apr 2036,267.91,0.88,0,0,0.01,0.7,59.56,15.62,0.58,0,1.53,0,266.44,0.05,43.25,0.15,309.89,0,-20184.01,0,-5.9499999999970905
May 2036,272.48,0.89,0,0,0.01,0.7,83.3,22.17,0.64,0,1.52,0,270.96,0.07,60.43,0.2,331.66,0,-20225.99,0,-41.9800000000032
Jun 2036,718.2,3.31,0,0,0.01,0.7,65.26,17.21,2.16,0,3.86,0,712.73,0.15,47.36,0.22,760.46,0,-20285.17,0,-59.1799999999967
Jul 2036,822.28,2.77,0,0,0.01,0.7,63.87,16.81,1.89,0,3.35,0,817.62,0.11,46.36,0.21,864.31,0,-20327.43,0,-42.260000000001995
Aug 2036,539.98,2.51,0,0,0.01,0.7,70.39,18.61,1.67,0,3.11,0,535.8,0.1,51.08,0.2,587.18,0,-20369.46,0,-42.0299999999988
Sep 2036,722.2,2.56,0,0,0.01,0.7,45.96,11.86,1.78,0,3.15,0,717.86,0.11,33.4,0.15,751.53,0,-20416.66,0,-47.200000000000706
Oct 2036,978.99,2.86,0,0,0.01,0.7,13.32,2.86,1.95,0,3.42,0,974.18,0.13,9.76,0.1,984.17,0,-20445.98,0,-29.3199999999997
Nov 2036,154.85,0.76,0,0,0.01,0.7,4.36,0.39,0.49,0,1.42,0,153.59,0.04,3.27,0.0,156.91,0,-20451.17,0,-5.18999999999869
Dec 2036,128.18,0.49,0,0,0.01,0.7,3.1,0.02,0.34,0,1.16,0,127.35,0.03,2.38,0.0,129.75,0,-20453.23,0,-2.06000000000131
Jan 2037,199.72,0.44,0,0,0.01,0.7,3.1,0.02,0.33,0,1.12,0,198.95,0.01,2.38,0.0,201.34,0,-20454.8,0,-1.56999999999971
Feb 2037,155.76,0.79,0,0,0.01,0.7,3.1,0.02,0.54,0,1.44,0,154.42,0.05,2.38,0.0,156.85,0,-20456.42,0,-1.6199999999989798
Mar 2037,123.81,0.51,0,0,0.01,0.7,6.98,1.12,0.32,0,1.12,0,122.98,0.09,5.17,0.01,128.24,0,-20457.51,0,-1.09000000000015
Apr 2037,82.38,0.44,0,0,0.01,0.7,77.41,20.55,0.28,0,1.07,0,81.66,0.06,56.17,0.17,138.07,0,-20461.94,0,-4.43000000000029
May 2037,164.18,0.66,0,0,0.0,0.7,84.8,22.58,0.43,0,1.26,0,163.1,0.09,61.52,0.2,224.9,0,-20517.63,0,-55.6900000000023
Jun 2037,133.76,0.57,0,0,0.0,0.7,109.62,29.44,0.38,0,1.17,0,132.8,0.1,79.48,0.25,212.64,0,-20578.35,0,-60.719999999997505
Jul 2037,541.3,1.9,0,0,0.0,0.7,79.68,21.18,1.25,0,2.53,0,538.15,0.07,57.8,0.22,596.24,0,-20657.23,0,-78.880000000001
Aug 2037,783.88,2.74,0,0,0.01,0.7,61.29,16.11,1.84,0,3.35,0,779.3,0.08,44.48,0.2,824.07,0,-20712.17,0,-54.939999999998705
Sep 2037,693.35,2.01,0,0,0.01,0.7,52.28,13.61,1.44,0,2.63,0,689.9,0.07,37.97,0.16,728.11,0,-20752.35,0,-40.1800000000003
Oct 2037,81.93,0.46,0,0,0.01,0.7,65.07,17.15,0.31,0,1.11,0,81.16,0.05,47.23,0.11,128.54,0,-20787.11,0,-34.760000000001995
Nov 2037,9.45,0.06,0,0,0.01,0.7,6.5,0.99,0.05,0,0.74,0,9.33,0.02,4.82,0.0,14.16,0,-20833.72,0,-46.6100000000006
Dec 2037,452.13,1.12,0,0,0.01,0.7,3.1,0.02,0.8,0,1.79,0,450.22,0.02,2.38,0.0,452.61,0,-20838.44,0,-4.71999999999753
Jan 2038,56.88,0.2,0,0,0.01,0.7,3.1,0.02,0.16,0,0.9,0,56.51,0.01,2.38,0.0,58.89,0,-20838.92,0,-0.479999999999563
Feb 2038,202.45,0.57,0,0,0.01,0.7,3.1,0.02,0.38,0,1.25,0,201.49,0.02,2.38,0.0,203.88,0,-20840.94,0,-2.0200000000004397
Mar 2038,38.59,0.3,0,0,0.01,0.7,3.55,0.15,0.2,0,0.94,0,38.09,0.05,2.7,0.0,40.84,0,-20842.37,0,-1.43000000000029
Apr 2038,328.1,1.71,0,0,0.01,0.7,39.76,10.19,1.09,0,2.34,0,325.31,0.07,28.88,0.11,354.37,0,-20844.62,0,-2.25
May 2038,433.93,1.82,0,0,0.01,0.7,67.71,17.87,1.24,0,2.39,0,430.87,0.12,49.15,0.19,480.33,0,-20870.88,0,-26.260000000001998
Jun 2038,1372.17,3.28,0,0,0.01,0.7,44.28,11.4,2.41,0,3.83,0,1366.48,0.14,32.19,0.22,1399.03,0,-20917.29,0,-46.4099999999999
Jul 2038,926.23,2.54,0,0,0.01,0.7,60.02,15.75,1.8,0,3.16,0,921.88,0.08,43.58,0.21,965.75,0,-20944.15,0,-26.8600000000006
Aug 2038,737.41,2.47,0,0,0.01,0.7,60.87,15.98,1.76,0,3.04,0,733.18,0.12,44.19,0.19,777.68,0,-20983.67,0,-39.5199999999968
Sep 2038,800.22,2.22,0,0,0.01,0.7,39.13,9.97,1.56,0,2.82,0,796.44,0.09,28.46,0.14,825.13,0,-21023.94,0,-40.2700000000004
Oct 2038,809.37,1.55,0,0,0.01,0.7,29.01,7.17,1.17,0,2.2,0,806.65,0.05,21.14,0.11,827.95,0,-21048.85,0,-24.9099999999999
Nov 2038,26.7,0.26,0,0,0.01,0.7,6.1,0.89,0.17,0,0.94,0,26.26,0.02,4.52,0.0,30.81,0,-21067.44,0,-18.590000000000103
Dec 2038,225.44,0.78,0,0,0.01,0.7,3.09,0.02,0.54,0,1.44,0,224.13,0.04,2.38,0.0,226.54,0,-21071.54,0,-4.10000000000218
Jan 2039,252.51,0.75,0,0,0.01,0.7,3.09,0.02,0.51,0,1.42,0,251.25,0.03,2.38,0.0,253.65,0,-21072.64,0,-1.09999999999854
Feb 2039,194.74,0.46,0,0,0.01,0.7,3.09,0.02,0.34,0,1.12,0,193.94,0.03,2.38,0.0,196.35,0,-21073.78,0,-1.13999999999942
Mar 2039,141.86,0.76,0,0,0.01,0.7,10.46,2.09,0.51,0,1.34,0,140.59,0.12,7.67,0.01,148.4,0,-21075.39,0,-1.6100000000005799
Apr 2039,61.97,0.61,0,0,0.01,0.7,73.89,19.58,0.4,0,1.23,0,60.95,0.08,53.61,0.16,114.8,0,-21081.93,0,-6.5400000000008705
May 2039,701.37,2.33,0,0,0.01,0.7,55.39,14.46,1.59,0,2.89,0,697.45,0.14,40.23,0.19,738.01,0,-21134.77,0,-52.8400000000001
Jun 2039,824.08,2.84,0,0,0.01,0.7,61.79,16.25,1.9,0,3.41,0,819.34,0.12,44.85,0.22,864.54,0,-21171.41,0,-36.6399999999994
Jul 2039,696.63,2.54,0,0,0.01,0.7,68.89,18.2,1.71,0,3.13,0,692.39,0.1,49.99,0.21,742.69,0,-21211.86,0,-40.4500000000007
Aug 2039,705.85,2.58,0,0,0.01,0.7,64.37,16.94,1.71,0,3.19,0,701.56,0.08,46.73,0.2,748.56,0,-21257.92,0,-46.0599999999977
Sep 2039,448.35,1.46,0,0,0.01,0.7,65.23,17.18,1.03,0,2.08,0,445.86,0.07,47.36,0.16,493.45,0,-21300.63,0,-42.7100000000028
Oct 2039,1034.1,2.4,0,0,0.01,0.7,12.04,2.49,1.65,0,3.05,0,1030.05,0.05,8.85,0.1,1039.05,0,-21345.73,0,-45.0999999999985
Nov 2039,1.76,0.02,0,0,0.01,0.7,5.9,0.83,0.01,0,0.7,0,1.72,0.02,4.37,0.0,6.11,0,-21350.68,0,-4.950000000000731
Dec 2039,12.41,0.1,0,0,0.01,0.7,3.09,0.02,0.07,0,0.78,0,12.25,0.02,2.38,0.0,14.64,0,-21355.04,0,-4.36000000000058
Jan 2040,334.2,1.01,0,0,0.01,0.7,3.09,0.02,0.69,0,1.66,0,332.51,0.05,2.38,0.0,334.93,0,-21357.27,0,-2.2299999999995603
Feb 2040,32.53,0.15,0,0,0.01,0.7,3.09,0.02,0.11,0,0.82,0,32.26,0.02,2.38,0.0,34.66,0,-21357.99,0,-0.720000000001164
Mar 2040,97.38,0.47,0,0,0.01,0.7,7.06,1.15,0.29,0,1.08,0,96.61,0.08,5.21,0.01,101.91,0,-21360.13,0,-2.13999999999942
Apr 2040,0.0,0.03,0,0,0.01,0.7,83.31,22.18,0.03,0,0.67,0,-0.05,0.06,60.43,0.17,60.61,0,-21364.67,0,-4.5399999999972405
May 2040,191.89,1.23,0,0,0.01,0.7,86.21,22.98,0.83,0,1.85,0,189.82,0.08,62.53,0.21,252.64,0,-21425.28,0,-60.6100000000006
Jun 2040,443.07,1.36,0,0,0.0,0.7,85.9,22.9,0.95,0,1.97,0,440.76,0.08,62.3,0.23,503.38,0,-21486.03,0,-60.75
Jul 2040,183.4,0.7,0,0,0.0,0.7,103.29,27.69,0.51,0,1.33,0,182.19,0.06,74.9,0.23,257.38,0,-21546.34,0,-60.310000000001295
Aug 2040,290.17,1.17,0,0,0.0,0.7,89.8,23.98,0.8,0,1.8,0,288.2,0.07,65.13,0.2,353.6,0,-21620.32,0,-73.97999999999959
Sep 2040,526.19,2.14,0,0,0.01,0.7,56.49,14.78,1.49,0,2.76,0,522.57,0.07,41.01,0.16,563.81,0,-21683.75,0,-63.4300000000003
Oct 2040,889.2,2.49,0,0,0.01,0.7,16.38,3.69,1.71,0,3.14,0,885.01,0.04,11.99,0.09,897.14,0,-21721.37,0,-37.619999999998996
Nov 2040,2.38,0.04,0,0,0.01,0.7,8.01,1.44,0.03,0,0.72,0,2.31,0.02,5.88,0.0,8.21,0,-21729.31,0,-7.940000000002331
Dec 2040,174.14,0.6,0,0,0.01,0.7,3.09,0.02,0.41,0,1.28,0,173.13,0.01,2.38,0.0,175.51,0,-21735.13,0,-5.819999999999711
Jan 2041,322.92,0.72,0,0,0.01,0.7,3.09,0.02,0.5,0,1.41,0,321.7,0.01,2.38,0.0,324.09,0,-21736.51,0,-1.3799999999973798
Feb 2041,101.27,0.18,0,0,0.01,0.7,3.09,0.02,0.16,0,0.87,0,100.92,0.01,2.38,0.0,103.31,0,-21737.67,0,-1.15999999999985
Mar 2041,22.07,0.15,0,0,0.01,0.7,8.32,1.5,0.11,0,0.8,0,21.81,0.04,6.12,0.01,27.98,0,-21739.71,0,-2.04000000000087
Apr 2041,279.32,1.69,0,0,0.01,0.7,53.06,13.83,1.09,0,2.29,0,276.53,0.09,38.53,0.14,315.29,0,-21745.62,0,-5.90999999999985
May 2041,416.72,0.87,0,0,0.01,0.7,75.95,20.13,0.66,0,1.5,0,415.2,0.06,55.12,0.2,470.59,0,-21781.6,0,-35.9799999999996
Jun 2041,732.94,1.91,0,0,0.0,0.7,66.96,17.66,1.36,0,2.52,0,729.68,0.09,48.61,0.22,778.58,0,-21835.46,0,-53.8600000000006
Jul 2041,844.11,3.05,0,0,0.01,0.7,62.64,16.48,2.08,0,3.64,0,838.98,0.11,45.47,0.21,884.76,0,-21881.1,0,-45.6399999999994
Aug 2041,1195.9,3.58,0,0,0.01,0.7,42.2,10.83,2.46,0,4.12,0,1189.86,0.15,30.68,0.19,1220.89,0,-21921.75,0,-40.650000000001505
Sep 2041,457.04,0.97,0,0,0.0,0.7,64.15,16.87,0.75,0,1.6,0,455.32,0.07,46.58,0.16,502.13,0,-21946.74,0,-24.9900000000016
Oct 2041,535.17,1.83,0,0,0.01,0.7,39.21,10.0,1.32,0,2.46,0,532.02,0.06,28.52,0.11,560.72,0,-21991.82,0,-45.0799999999981
Nov 2041,29.59,0.14,0,0,0.01,0.7,3.26,0.07,0.1,0,0.82,0,29.35,0.01,2.49,0.0,31.86,0,-22017.37,0,-25.549999999999297
Dec 2041,58.47,0.18,0,0,0.01,0.7,3.09,0.02,0.14,0,0.87,0,58.15,0.01,2.37,0.0,60.53,0,-22019.63,0,-2.26000000000204
Jan 2042,205.6,0.4,0,0,0.01,0.7,3.09,0.02,0.3,0,1.08,0,204.9,0.01,2.37,0.0,207.28,0,-22021.69,0,-2.05999999999767
Feb 2042,363.01,1.24,0,0,0.01,0.7,3.09,0.02,0.85,0,1.84,0,360.93,0.08,2.37,0.0,363.39,0,-22023.38,0,-1.6900000000023299
Mar 2042,154.13,0.72,0,0,0.01,0.7,5.45,0.7,0.44,0,1.32,0,152.96,0.1,4.06,0.0,157.12,0,-22023.75,0,-0.369999999998981
Apr 2042,692.97,3.32,0,0,0.01,0.7,37.68,9.58,1.96,0,3.87,0,687.68,0.14,27.41,0.16,715.39,0,-22026.75,0,-3.0
May 2042,287.97,0.92,0,0,0.0,0.7,80.06,21.27,0.73,0,1.53,0,286.32,0.08,58.1,0.2,344.7,0,-22049.18,0,-22.4300000000003
Jun 2042,2326.13,6.22,0,0,0.01,0.7,31.56,7.88,4.39,0,6.69,0,2315.53,0.22,22.99,0.21,2338.95,0,-22105.91,0,-56.7299999999996
