date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.36,0,0,0.01,0.9,9.04,1.58,0.87,0,2.17,0,189.24,0.09,6.56,0.01,195.89,0,-20703.09,0,-2.06999999999971
Apr 2029,130.54,1.22,0,0,0.01,0.9,117.17,31.42,0.75,0,1.98,0,128.57,0.13,84.87,0.17,213.73,0,-20707.51,0,-4.41999999999825
May 2029,465.51,1.0,0,0,0.01,0.9,121.48,32.57,0.75,0,1.8,0,463.76,0.09,88.02,0.2,552.07,0,-20790.7,0,-83.1900000000023
Jun 2029,949.18,2.84,0,0,0.01,0.9,93.22,24.79,1.93,0,3.62,0,944.41,0.11,67.54,0.22,1012.29,0,-20877.26,0,-86.55999999999771
Jul 2029,1026.8,3.66,0,0,0.01,0.9,93.03,24.77,2.56,0,4.42,0,1020.58,0.13,67.37,0.22,1088.3,0,-20940.37,0,-63.1100000000006
Aug 2029,700.2,2.74,0,0,0.01,0.9,102.85,27.47,1.95,0,3.49,0,695.51,0.14,74.49,0.19,770.33,0,-21001.87,0,-61.5
Sep 2029,254.18,0.85,0,0,0.0,0.9,131.48,35.35,0.64,0,1.64,0,252.69,0.11,95.24,0.17,348.21,0,-21071.99,0,-70.1200000000026
Oct 2029,416.21,1.44,0,0,0.01,0.9,67.47,17.68,0.97,0,2.29,0,413.79,0.04,48.9,0.1,462.84,0,-21166.02,0,-94.0299999999988
Nov 2029,10.52,0.05,0,0,0.01,0.9,4.2,0.21,0.04,0,0.93,0,10.43,0.01,3.09,0.0,13.54,0,-21212.65,0,-46.630000000001004
Dec 2029,1.9,0.01,0,0,0.01,0.9,3.54,0.02,0.01,0,0.89,0,1.88,0.01,2.63,0.0,4.52,0,-21215.67,0,-3.0199999999968
Jan 2030,271.16,0.51,0,0,0.01,0.9,3.54,0.02,0.4,0,1.39,0,270.25,0.01,2.63,0.0,272.89,0,-21218.29,0,-2.6200000000026202
Feb 2030,4.07,0.02,0,0,0.01,0.9,4.26,0.23,0.02,0,0.89,0,4.04,0.02,3.14,0.0,7.2,0,-21220.02,0,-1.7299999999995601
Mar 2030,9.7,0.06,0,0,0.01,0.9,54.33,14.21,0.04,0,0.89,0,9.61,0.05,39.23,0.05,48.95,0,-21223.14,0,-3.11999999999898
Apr 2030,149.48,0.65,0,0,0.01,0.9,122.41,32.85,0.39,0,1.46,0,148.44,0.08,88.67,0.18,237.36,0,-21262.38,0,-39.2400000000016
May 2030,477.47,1.87,0,0,0.01,0.9,107.51,28.74,1.28,0,2.52,0,474.32,0.24,77.88,0.19,552.63,0,-21350.26,0,-87.87999999999741
Jun 2030,105.05,0.28,0,0,0.0,0.9,183.1,49.6,0.23,0,1.03,0,104.54,0.14,132.61,0.25,237.54,0,-21425.42,0,-75.15999999999991
Jul 2030,674.87,2.48,0,0,0.0,0.9,126.81,34.08,1.64,0,3.26,0,670.75,0.11,91.84,0.23,762.92,0,-21557.91,0,-132.490000000002
Aug 2030,1475.04,4.07,0,0,0.01,0.89,55.77,14.45,2.93,0,4.84,0,1468.04,0.12,40.43,0.19,1508.78,0,-21645.97,0,-88.0600000000013
Sep 2030,228.91,0.48,0,0,0.0,0.89,134.18,36.08,0.36,0,1.27,0,228.06,0.11,97.2,0.17,325.55,0,-21679.71,0,-33.739999999998005
Oct 2030,295.48,0.58,0,0,0.01,0.89,64.46,16.87,0.47,0,1.42,0,294.44,0.04,46.7,0.08,341.26,0,-21776.35,0,-96.6399999999994
Nov 2030,7.6,0.09,0,0,0.01,0.89,3.54,0.02,0.06,0,0.96,0,7.45,0.02,2.62,0.0,10.09,0,-21822.13,0,-45.780000000002495
Dec 2030,530.91,0.47,0,0,0.01,0.89,3.54,0.02,0.44,0,1.35,0,530.01,0.01,2.62,0.0,532.64,0,-21824.62,0,-2.48999999999796
Jan 2031,319.92,0.84,0,0,0.01,0.89,3.54,0.02,0.58,0,1.72,0,318.5,0.02,2.62,0.0,321.13,0,-21826.35,0,-1.7299999999995601
Feb 2031,181.2,0.89,0,0,0.01,0.89,3.54,0.02,0.58,0,1.75,0,179.73,0.02,2.62,0.0,182.37,0,-21827.56,0,-1.21000000000276
Mar 2031,103.97,0.79,0,0,0.01,0.89,8.02,1.3,0.5,0,1.61,0,102.68,0.07,5.83,0.0,108.59,0,-21828.74,0,-1.18000000000029
Apr 2031,29.78,0.26,0,0,0.01,0.89,122.48,32.88,0.18,0,1.08,0,29.34,0.07,88.71,0.15,118.27,0,-21833.36,0,-4.6199999999989805
May 2031,424.01,1.51,0,0,0.01,0.89,113.75,30.46,1.02,0,2.31,0,421.47,0.09,82.4,0.19,504.15,0,-21921.85,0,-88.48999999999799
Jun 2031,866.15,2.15,0,0,0.0,0.89,102.28,27.29,1.5,0,2.93,0,862.5,0.11,74.1,0.22,936.93,0,-22001.99,0,-80.14000000000308
Jul 2031,699.86,2.58,0,0,0.0,0.89,120.8,32.42,1.73,0,3.36,0,695.56,0.1,87.49,0.22,783.37,0,-22072.77,0,-70.7799999999988
Aug 2031,457.06,2.36,0,0,0.01,0.89,131.58,35.4,1.61,0,3.15,0,453.1,0.1,95.3,0.21,548.7,0,-22156.28,0,-83.50999999999841
Sep 2031,1348.38,2.86,0,0,0.01,0.89,43.41,11.0,2.1,0,3.67,0,1343.41,0.09,31.52,0.15,1375.18,0,-22247.92,0,-91.6399999999994
Oct 2031,91.71,0.23,0,0,0.01,0.89,105.25,28.12,0.16,0,1.06,0,91.32,0.06,76.24,0.11,167.73,0,-22274.72,0,-26.8000000000029
Nov 2031,160.35,0.54,0,0,0.01,0.89,4.29,0.24,0.38,0,1.42,0,159.43,0.01,3.16,0.0,162.6,0,-22350.74,0,-76.02000000000041
Dec 2031,542.82,0.63,0,0,0.01,0.89,3.53,0.02,0.59,0,1.51,0,541.59,0.01,2.62,0.0,544.23,0,-22352.99,0,-2.25
Jan 2032,585.88,1.64,0,0,0.01,0.89,3.53,0.02,1.12,0,2.47,0,583.13,0.05,2.62,0.0,585.8,0,-22354.4,0,-1.40999999999985
Feb 2032,239.64,0.82,0,0,0.01,0.89,3.53,0.02,0.56,0,1.64,0,238.26,0.06,2.62,0.0,240.94,0,-22354.32,0,0.0800000000017462
Mar 2032,147.86,0.47,0,0,0.01,0.89,3.93,0.14,0.31,0,1.26,0,147.09,0.1,2.91,0.0,150.09,0,-22355.62,0,-1.29999999999927
Apr 2032,143.76,0.4,0,0,0.01,0.89,91.35,24.39,0.27,0,1.22,0,143.09,0.06,66.07,0.13,209.35,0,-22357.84,0,-2.22000000000116
May 2032,349.15,0.9,0,0,0.0,0.89,127.48,34.23,0.67,0,1.69,0,347.58,0.1,92.36,0.2,440.24,0,-22423.44,0,-65.5999999999985
Jun 2032,1100.08,3.54,0,0,0.01,0.89,82.67,21.92,2.61,0,4.29,0,1093.94,0.13,59.87,0.22,1154.16,0,-22514.52,0,-91.0800000000017
Jul 2032,1000.25,2.95,0,0,0.0,0.89,96.22,25.63,2.08,0,3.73,0,995.21,0.11,69.71,0.22,1065.24,0,-22568.6,0,-54.0799999999981
Aug 2032,759.38,2.71,0,0,0.01,0.89,94.31,25.11,1.84,0,3.49,0,754.83,0.11,68.32,0.19,823.44,0,-22633.59,0,-64.9900000000016
Sep 2032,1100.7,1.91,0,0,0.0,0.89,59.68,15.49,1.55,0,2.7,0,1097.25,0.09,43.3,0.16,1140.8,0,-22697.65,0,-64.0600000000013
Oct 2032,303.51,0.91,0,0,0.01,0.89,81.03,21.44,0.64,0,1.74,0,301.96,0.05,58.71,0.11,360.82,0,-22737.75,0,-40.099999999998495
Nov 2032,121.66,0.47,0,0,0.01,0.89,5.59,0.62,0.31,0,1.35,0,120.87,0.01,4.09,0.0,124.97,0,-22795.06,0,-57.310000000001295
Dec 2032,89.13,0.19,0,0,0.01,0.89,3.53,0.02,0.15,0,1.07,0,88.79,0.0,2.62,0.0,91.41,0,-22798.37,0,-3.30999999999767
Jan 2033,14.42,0.06,0,0,0.01,0.89,3.53,0.02,0.05,0,0.93,0,14.32,0.01,2.62,0.0,16.95,0,-22800.66,0,-2.29000000000087
Feb 2033,23.62,0.21,0,0,0.01,0.89,3.53,0.02,0.15,0,1.07,0,23.25,0.02,2.62,0.0,25.89,0,-22803.19,0,-2.52999999999884
Mar 2033,178.66,1.58,0,0,0.01,0.89,10.55,2.02,0.95,0,2.37,0,176.13,0.1,7.64,0.01,183.88,0,-22805.47,0,-2.2800000000024703
Apr 2033,49.09,0.63,0,0,0.01,0.89,112.5,30.13,0.45,0,1.44,0,48.0,0.07,81.48,0.14,129.7,0,-22810.69,0,-5.21999999999753
May 2033,793.47,1.98,0,0,0.01,0.89,83.93,22.2,1.48,0,2.72,0,790.01,0.14,60.85,0.18,851.19,0,-22891.3,0,-80.6100000000006
Jun 2033,749.8,1.73,0,0,0.0,0.89,113.22,30.3,1.22,0,2.5,0,746.85,0.11,82.03,0.22,829.22,0,-22949.01,0,-57.709999999999106
Jul 2033,217.51,1.37,0,0,0.0,0.89,169.4,45.85,0.9,0,2.15,0,215.24,0.11,122.66,0.24,338.24,0,-23028.43,0,-79.4200000000019
Aug 2033,1004.11,3.89,0,0,0.01,0.89,78.68,20.8,2.58,0,4.65,0,997.65,0.12,57.0,0.19,1054.95,0,-23149.16,0,-120.73
Sep 2033,102.33,0.37,0,0,0.0,0.89,142.72,38.46,0.24,0,1.13,0,101.72,0.13,103.37,0.17,205.39,0,-23200.01,0,-50.8499999999985
Oct 2033,660.0,1.28,0,0,0.01,0.89,42.43,10.77,0.94,0,2.13,0,657.78,0.04,30.78,0.09,688.68,0,-23303.07,0,-103.060000000001
Nov 2033,76.45,0.35,0,0,0.01,0.89,3.53,0.02,0.25,0,1.23,0,75.84,0.01,2.62,0.0,78.47,0,-23331.75,0,-28.6800000000003
Dec 2033,95.24,0.34,0,0,0.01,0.89,3.52,0.02,0.24,0,1.21,0,94.67,0.01,2.62,0.0,97.3,0,-23333.77,0,-2.0200000000004397
Jan 2034,243.64,0.65,0,0,0.01,0.89,3.52,0.02,0.46,0,1.52,0,242.53,0.01,2.62,0.0,245.16,0,-23335.82,0,-2.04999999999927
Feb 2034,277.06,0.83,0,0,0.01,0.89,3.52,0.02,0.56,0,1.69,0,275.67,0.03,2.62,0.0,278.32,0,-23337.34,0,-1.5200000000004399
Mar 2034,1.46,0.0,0,0,0.01,0.89,23.76,5.68,0.0,0,0.84,0,1.45,0.05,17.2,0.02,18.72,0,-23338.59,0,-1.25
Apr 2034,203.25,0.56,0,0,0.01,0.89,112.5,30.11,0.41,0,1.39,0,202.27,0.05,81.51,0.16,283.99,0,-23355.85,0,-17.2599999999984
May 2034,354.05,1.44,0,0,0.01,0.89,128.6,34.56,1.01,0,2.23,0,351.61,0.09,93.16,0.21,445.07,0,-23436.59,0,-80.74000000000159
Jun 2034,261.79,0.91,0,0,0.0,0.89,160.94,43.5,0.64,0,1.68,0,260.24,0.11,116.55,0.24,377.13,0,-23527.61,0,-91.0200000000004
Jul 2034,131.87,0.51,0,0,0.0,0.89,180.11,48.79,0.35,0,1.3,0,131.01,0.09,130.43,0.23,261.78,0,-23642.95,0,-115.34
Aug 2034,266.13,1.41,0,0,0.0,0.89,144.34,38.93,0.98,0,2.2,0,263.74,0.1,104.53,0.2,368.57,0,-23772.86,0,-129.91
Sep 2034,355.02,0.55,0,0,0.0,0.89,116.28,31.12,0.45,0,1.36,0,354.02,0.08,84.27,0.16,438.53,0,-23875.3,0,-102.439999999999
Oct 2034,27.94,0.01,0,0,0.0,0.89,115.04,30.82,0.02,0,0.83,0,27.91,0.06,83.34,0.12,111.42,0,-23958.81,0,-83.51000000000201
Nov 2034,766.18,2.35,0,0,0.01,0.89,3.62,0.05,1.55,0,3.19,0,762.28,0.04,2.69,0.01,765.02,0,-24042.29,0,-83.47999999999959
Dec 2034,46.58,0.12,0,0,0.01,0.89,3.52,0.02,0.09,0,0.99,0,46.37,0.01,2.62,0.0,49.0,0,-24041.13,0,1.15999999999985
Jan 2035,121.65,0.43,0,0,0.01,0.89,3.52,0.02,0.29,0,1.3,0,120.93,0.01,2.62,0.0,123.55,0,-24043.55,0,-2.41999999999825
Feb 2035,150.67,0.49,0,0,0.01,0.89,3.52,0.02,0.33,0,1.36,0,149.86,0.01,2.62,0.0,152.49,0,-24045.45,0,-1.90000000000146
Mar 2035,275.52,0.71,0,0,0.01,0.89,5.0,0.45,0.47,0,1.53,0,274.34,0.06,3.67,0.0,278.08,0,-24047.27,0,-1.81999999999971
Apr 2035,57.33,0.15,0,0,0.01,0.89,127.2,34.18,0.12,0,0.97,0,57.07,0.06,92.14,0.17,149.44,0,-24049.82,0,-2.54999999999927
May 2035,916.34,2.09,0,0,0.0,0.89,79.24,20.9,1.5,0,2.89,0,912.75,0.09,57.46,0.2,970.49,0,-24141.93,0,-92.1100000000006
Jun 2035,479.1,1.1,0,0,0.0,0.89,142.42,38.37,0.77,0,1.89,0,477.23,0.1,103.17,0.24,580.73,0,-24196.08,0,-54.1500000000015
Jul 2035,968.38,3.18,0,0,0.01,0.89,98.39,26.24,2.15,0,3.96,0,963.05,0.11,71.27,0.22,1034.65,0,-24297.71,0,-101.62999999999701
Aug 2035,385.89,1.54,0,0,0.0,0.89,136.7,36.81,1.02,0,2.32,0,383.33,0.1,99.0,0.2,482.64,0,-24363.98,0,-66.2700000000004
Sep 2035,470.05,1.9,0,0,0.0,0.89,103.29,27.59,1.31,0,2.69,0,466.83,0.09,74.83,0.17,541.91,0,-24460.73,0,-96.75
Oct 2035,112.14,0.41,0,0,0.01,0.89,105.85,28.29,0.3,0,1.24,0,111.43,0.06,76.67,0.12,188.28,0,-24532.6,0,-71.869999999999
Nov 2035,483.33,1.13,0,0,0.01,0.89,4.65,0.35,0.78,0,1.99,0,481.42,0.02,3.43,0.0,484.87,0,-24608.73,0,-76.130000000001
Dec 2035,2.46,0.03,0,0,0.01,0.89,3.52,0.02,0.02,0,0.89,0,2.42,0.02,2.62,0.0,5.05,0,-24610.28,0,-1.5499999999992702
Jan 2036,15.78,0.08,0,0,0.01,0.89,3.52,0.02,0.07,0,0.95,0,15.63,0.01,2.62,0.0,18.26,0,-24612.87,0,-2.59000000000015
Feb 2036,263.93,0.65,0,0,0.01,0.89,4.06,0.18,0.44,0,1.51,0,262.84,0.02,3.0,0.0,265.85,0,-24615.34,0,-2.47000000000116
Mar 2036,8.22,0.01,0,0,0.01,0.89,53.73,14.05,0.01,0,0.85,0,8.19,0.05,38.8,0.08,47.12,0,-24617.27,0,-1.93000000000029
Apr 2036,167.56,0.24,0,0,0.01,0.89,118.64,31.8,0.19,0,1.07,0,167.14,0.05,85.96,0.17,253.31,0,-24656.17,0,-38.899999999997796
May 2036,742.24,2.12,0,0,0.01,0.89,91.66,24.33,1.47,0,2.93,0,738.65,0.08,66.44,0.2,805.37,0,-24741.92,0,-85.75
Jun 2036,1083.89,2.85,0,0,0.01,0.89,86.69,23.01,2.08,0,3.61,0,1078.97,0.12,62.8,0.22,1142.11,0,-24805.04,0,-63.120000000002605
Jul 2036,1076.11,3.66,0,0,0.01,0.89,87.88,23.35,2.56,0,4.42,0,1069.89,0.12,63.65,0.21,1133.88,0,-24863.26,0,-58.219999999997505
Aug 2036,737.81,2.47,0,0,0.01,0.89,99.84,26.63,1.74,0,3.25,0,733.59,0.11,72.33,0.19,806.23,0,-24921.03,0,-57.7700000000004
Sep 2036,286.61,0.54,0,0,0.0,0.89,128.53,34.53,0.44,0,1.33,0,285.63,0.09,93.12,0.17,379.01,0,-24989.45,0,-68.42000000000189
Oct 2036,36.34,0.06,0,0,0.01,0.89,110.09,29.46,0.05,0,0.88,0,36.23,0.06,79.75,0.11,116.15,0,-25081.85,0,-92.39999999999779
Nov 2036,18.31,0.14,0,0,0.01,0.89,8.61,1.49,0.1,0,1.0,0,18.08,0.01,6.24,0.0,24.33,0,-25161.66,0,-79.8100000000013
Dec 2036,40.63,0.24,0,0,0.01,0.89,3.52,0.02,0.17,0,1.11,0,40.22,0.01,2.62,0.0,42.85,0,-25167.68,0,-6.02000000000044
Jan 2037,22.84,0.06,0,0,0.01,0.89,3.52,0.02,0.06,0,0.94,0,22.71,0.01,2.62,0.0,25.34,0,-25169.9,0,-2.22000000000116
Feb 2037,107.52,0.35,0,0,0.01,0.89,3.52,0.02,0.24,0,1.22,0,106.92,0.01,2.62,0.0,109.55,0,-25172.4,0,-2.5
Mar 2037,31.08,0.23,0,0,0.01,0.89,6.32,0.83,0.15,0,1.07,0,30.7,0.04,4.61,0.0,35.35,0,-25174.43,0,-2.0299999999988403
Apr 2037,206.81,0.83,0,0,0.01,0.89,73.21,19.34,0.56,0,1.68,0,205.42,0.03,52.99,0.12,258.56,0,-25178.7,0,-4.27000000000044
May 2037,678.09,1.95,0,0,0.01,0.89,93.67,24.91,1.41,0,2.72,0,674.73,0.1,67.88,0.19,742.91,0,-25230.45,0,-51.75
Jun 2037,1023.45,2.33,0,0,0.0,0.89,95.27,25.35,1.58,0,3.11,0,1019.54,0.1,69.04,0.23,1088.91,0,-25295.27,0,-64.81999999999971
Jul 2037,441.69,2.65,0,0,0.01,0.89,143.36,38.67,1.73,0,3.42,0,437.31,0.1,103.81,0.23,541.45,0,-25360.73,0,-65.4599999999991
Aug 2037,738.99,2.66,0,0,0.01,0.88,100.72,26.87,1.85,0,3.45,0,734.48,0.1,72.97,0.2,807.74,0,-25460.5,0,-99.7700000000004
Sep 2037,157.09,0.56,0,0,0.0,0.88,138.05,37.18,0.4,0,1.34,0,156.13,0.11,99.99,0.17,256.39,0,-25529.24,0,-68.7400000000016
Oct 2037,200.75,0.84,0,0,0.01,0.88,92.74,24.68,0.59,0,1.67,0,199.32,0.05,67.19,0.11,266.67,0,-25628.54,0,-99.2999999999993
Nov 2037,38.35,0.12,0,0,0.01,0.88,3.67,0.07,0.1,0,0.99,0,38.13,0.01,2.72,0.0,40.86,0,-25694.46,0,-65.9199999999983
Dec 2037,157.61,0.65,0,0,0.01,0.88,3.52,0.02,0.45,0,1.52,0,156.51,0.02,2.62,0.0,159.14,0,-25696.97,0,-2.51000000000204
Jan 2038,162.15,0.52,0,0,0.01,0.88,3.52,0.02,0.38,0,1.39,0,161.25,0.01,2.62,0.0,163.88,0,-25698.5,0,-1.52999999999884
Feb 2038,241.29,0.79,0,0,0.01,0.88,3.52,0.02,0.52,0,1.65,0,239.99,0.02,2.62,0.0,242.63,0,-25700.23,0,-1.7299999999995601
Mar 2038,76.75,0.77,0,0,0.01,0.88,12.26,2.5,0.52,0,1.58,0,75.45,0.08,8.88,0.01,84.42,0,-25701.56,0,-1.33000000000175
Apr 2038,109.33,0.13,0,0,0.01,0.88,120.68,32.37,0.12,0,0.95,0,109.08,0.06,87.43,0.16,196.73,0,-25709.24,0,-7.680000000000289
May 2038,537.89,1.16,0,0,0.0,0.88,114.03,30.52,0.88,0,1.95,0,535.85,0.1,82.63,0.2,618.78,0,-25796.63,0,-87.3899999999994
Jun 2038,474.47,1.51,0,0,0.0,0.88,139.15,37.47,0.97,0,2.29,0,471.99,0.1,100.79,0.24,573.12,0,-25877.52,0,-80.8899999999994
Jul 2038,1114.99,4.18,0,0,0.01,0.88,82.76,21.93,2.78,0,4.95,0,1108.03,0.12,59.95,0.21,1168.31,0,-25976.16,0,-98.6399999999994
Aug 2038,613.5,2.1,0,0,0.01,0.88,116.26,31.17,1.47,0,2.87,0,609.93,0.11,84.22,0.2,694.45,0,-26029.48,0,-53.3199999999997
Sep 2038,462.77,1.78,0,0,0.0,0.88,100.63,26.85,1.18,0,2.57,0,459.81,0.1,72.9,0.16,532.96,0,-26110.43,0,-80.9500000000007
Oct 2038,134.61,0.34,0,0,0.01,0.88,92.41,24.59,0.24,0,1.17,0,134.04,0.05,66.94,0.1,201.13,0,-26180.63,0,-70.2000000000007
Nov 2038,298.93,0.72,0,0,0.01,0.88,3.52,0.02,0.51,0,1.58,0,297.7,0.01,2.62,0.0,300.33,0,-26247.14,0,-66.5099999999984
Dec 2038,199.22,1.08,0,0,0.01,0.88,3.52,0.02,0.69,0,1.93,0,197.46,0.03,2.62,0.0,200.1,0,-26248.54,0,-1.40000000000146
Jan 2039,249.12,0.44,0,0,0.01,0.88,3.52,0.02,0.35,0,1.31,0,248.33,0.01,2.62,0.0,250.95,0,-26249.42,0,-0.879999999997381
Feb 2039,380.88,0.99,0,0,0.01,0.88,3.52,0.02,0.67,0,1.83,0,379.22,0.03,2.62,0.0,381.86,0,-26251.26,0,-1.84000000000015
Mar 2039,2.03,0.05,0,0,0.01,0.88,12.29,2.5,0.04,0,0.87,0,1.94,0.06,8.91,0.01,10.91,0,-26252.24,0,-0.9800000000032009
Apr 2039,32.66,0.15,0,0,0.01,0.88,130.8,35.18,0.11,0,0.96,0,32.41,0.07,94.74,0.17,127.39,0,-26261.13,0,-8.88999999999942
May 2039,239.69,0.75,0,0,0.0,0.88,136.95,36.86,0.54,0,1.54,0,238.39,0.09,99.2,0.2,337.89,0,-26355.85,0,-94.7199999999975
Jun 2039,143.0,0.86,0,0,0.0,0.88,174.0,47.12,0.55,0,1.63,0,141.58,0.11,126.0,0.24,267.93,0,-26454.06,0,-98.21000000000281
Jul 2039,742.91,2.54,0,0,0.0,0.88,116.0,31.11,1.76,0,3.31,0,738.62,0.11,84.01,0.22,822.96,0,-26579.0,0,-124.939999999999
Aug 2039,859.7,2.8,0,0,0.01,0.88,92.32,24.56,1.97,0,3.58,0,854.93,0.11,66.89,0.2,922.12,0,-26659.04,0,-80.0400000000009
Sep 2039,143.89,0.51,0,0,0.0,0.88,136.52,36.75,0.36,0,1.28,0,143.03,0.11,98.89,0.17,242.19,0,-26721.45,0,-62.4099999999999
Oct 2039,160.84,0.46,0,0,0.01,0.88,93.82,24.97,0.34,0,1.29,0,160.04,0.05,67.97,0.11,228.17,0,-26819.75,0,-98.2999999999993
Nov 2039,333.09,1.04,0,0,0.01,0.88,5.58,0.62,0.71,0,1.9,0,331.34,0.02,4.09,0.0,335.45,0,-26887.08,0,-67.3300000000017
Dec 2039,750.41,1.73,0,0,0.01,0.88,3.52,0.02,1.18,0,2.58,0,747.5,0.03,2.62,0.0,750.15,0,-26889.43,0,-2.34999999999854
Jan 2040,1.19,0.01,0,0,0.01,0.88,3.52,0.02,0.01,0,0.87,0,1.17,0.02,2.61,0.0,3.8,0,-26889.17,0,0.260000000002037
Feb 2040,30.99,0.08,0,0,0.01,0.88,4.19,0.22,0.08,0,0.95,0,30.83,0.01,3.1,0.0,33.94,0,-26891.79,0,-2.6200000000026202
Mar 2040,68.67,0.18,0,0,0.01,0.88,37.34,9.54,0.13,0,1.01,0,68.36,0.05,26.93,0.06,95.4,0,-26894.73,0,-2.93999999999869
Apr 2040,201.12,0.52,0,0,0.01,0.88,103.49,27.63,0.38,0,1.36,0,200.22,0.04,74.98,0.15,275.39,0,-26921.46,0,-26.7299999999996
May 2040,606.71,1.77,0,0,0.01,0.88,108.43,28.97,1.26,0,2.57,0,603.68,0.08,78.59,0.21,682.55,0,-26995.73,0,-74.27000000000041
Jun 2040,774.96,1.97,0,0,0.0,0.88,114.25,30.58,1.3,0,2.76,0,771.68,0.1,82.79,0.23,854.8,0,-27071.58,0,-75.8500000000022
Jul 2040,847.76,3.33,0,0,0.01,0.88,104.76,28.01,2.3,0,4.09,0,842.13,0.11,75.87,0.22,918.33,0,-27151.42,0,-79.8399999999965
Aug 2040,809.77,2.77,0,0,0.01,0.88,97.32,25.94,1.93,0,3.54,0,805.07,0.11,70.5,0.2,875.87,0,-27221.99,0,-70.5700000000033
Sep 2040,889.25,2.09,0,0,0.0,0.88,70.64,18.52,1.55,0,2.88,0,885.6,0.09,51.24,0.16,937.09,0,-27288.1,0,-66.1099999999969
Oct 2040,717.47,1.4,0,0,0.01,0.88,51.44,13.25,1.01,0,2.23,0,715.07,0.04,37.32,0.11,752.54,0,-27335.94,0,-47.8400000000001
Nov 2040,6.4,0.08,0,0,0.01,0.88,4.9,0.42,0.06,0,0.94,0,6.26,0.02,3.6,0.0,9.88,0,-27371.0,0,-35.0600000000013
Dec 2040,140.35,0.37,0,0,0.01,0.88,3.52,0.02,0.26,0,1.24,0,139.72,0.01,2.61,0.0,142.34,0,-27374.48,0,-3.4799999999995603
Jan 2041,15.47,0.06,0,0,0.01,0.88,3.52,0.02,0.05,0,0.93,0,15.36,0.01,2.61,0.0,17.99,0,-27376.46,0,-1.9799999999995601
Feb 2041,7.69,0.04,0,0,0.01,0.88,4.06,0.18,0.03,0,0.9,0,7.61,0.02,3.0,0.0,10.63,0,-27378.98,0,-2.5200000000004397
Mar 2041,88.73,0.41,0,0,0.01,0.88,30.13,7.56,0.25,0,1.23,0,88.08,0.06,21.69,0.02,109.85,0,-27381.92,0,-2.93999999999869
Apr 2041,799.07,2.99,0,0,0.01,0.88,51.52,13.26,1.77,0,3.82,0,794.3,0.05,37.37,0.16,831.88,0,-27403.04,0,-21.1200000000026
May 2041,467.65,1.32,0,0,0.01,0.88,116.28,31.14,0.96,0,2.11,0,465.37,0.09,84.26,0.2,549.91,0,-27435.86,0,-32.8199999999997
Jun 2041,524.15,1.1,0,0,0.0,0.88,138.96,37.42,0.82,0,1.88,0,522.23,0.1,100.66,0.24,623.23,0,-27518.12,0,-82.25999999999841
Jul 2041,926.77,3.18,0,0,0.01,0.88,100.71,26.89,2.21,0,3.94,0,921.39,0.11,72.94,0.22,994.67,0,-27617.2,0,-99.0800000000017
Aug 2041,901.66,3.8,0,0,0.01,0.88,83.66,22.19,2.53,0,4.55,0,895.33,0.12,60.6,0.19,956.24,0,-27685.1,0,-67.8999999999978
Sep 2041,664.98,2.38,0,0,0.01,0.88,83.05,22.0,1.73,0,3.15,0,660.87,0.1,60.17,0.16,721.3,0,-27739.68,0,-54.580000000001704
Oct 2041,235.31,0.74,0,0,0.01,0.88,86.91,23.07,0.54,0,1.56,0,234.03,0.05,62.96,0.11,297.15,0,-27796.0,0,-56.3199999999997
Nov 2041,323.58,0.81,0,0,0.01,0.88,3.59,0.04,0.57,0,1.67,0,322.2,0.02,2.67,0.0,324.88,0,-27857.84,0,-61.8400000000001
Dec 2041,357.08,1.01,0,0,0.01,0.88,3.51,0.02,0.67,0,1.86,0,355.39,0.03,2.61,0.0,358.03,0,-27859.14,0,-1.29999999999927
Jan 2042,466.35,1.22,0,0,0.01,0.88,3.51,0.02,0.84,0,2.05,0,464.29,0.05,2.61,0.0,466.95,0,-27860.1,0,-0.9599999999991271
Feb 2042,88.68,0.3,0,0,0.01,0.88,3.51,0.02,0.21,0,1.16,0,88.17,0.02,2.61,0.0,90.8,0,-27860.7,0,-0.600000000002183
Mar 2042,27.32,0.17,0,0,0.01,0.88,57.41,15.01,0.11,0,0.96,0,27.04,0.08,41.52,0.07,68.71,0,-27862.83,0,-2.13000000000102
Apr 2042,27.07,0.24,0,0,0.01,0.88,126.57,34.01,0.17,0,1.04,0,26.66,0.08,91.69,0.16,118.58,0,-27904.21,0,-41.379999999997395
May 2042,348.16,1.58,0,0,0.01,0.88,122.39,32.86,1.11,0,2.36,0,345.47,0.1,88.65,0.2,434.43,0,-27995.72,0,-91.51000000000201
Jun 2042,1449.63,5.11,0,0,0.01,0.88,64.25,16.81,3.5,0,5.77,0,1441.03,0.21,46.56,0.22,1488.03,0,-28081.98,0,-86.2599999999984
