date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,669.24,104.43,105.9,82.97,169.34,122.29,56.59,7.59,33.45,0,-23.85,0,531.36,104.17,116.24,71.35,823.12,2520.21,-6606.79,36.6700000000001,-81.7699999999995
Jul 2027,5978.02,155.19,53.55,102.83,120.19,73.27,44.77,5.5,168.69,0,-37.81,0,5654.14,96.79,95.51,71.24,5917.68,2500.01,-6717.53,-20.1999999999998,-110.74
Aug 2027,5459.5,146.08,28.38,82.38,130.46,109.92,42.74,4.91,148.14,0,-25.51,0,5165.28,97.05,82.4,58.77,5403.5,2490.69,-6697.15,-9.32000000000016,20.380000000000102
Sep 2027,3383.37,93.39,21.24,43.52,119.47,90.18,44.87,4.97,98.33,0,-26.95,0,3191.65,68.76,78.88,48.91,3388.19,2466.66,-6671.12,-24.0300000000002,26.0299999999997
Oct 2027,652.64,19.67,17.49,10.39,59.31,44.15,41.73,2.84,24.87,0,-33.03,0,608.1,44.64,53.96,11.21,717.91,2456.98,-6688.55,-9.67999999999984,-17.4300000000003
Nov 2027,3020.72,100.86,27.31,3.3,125.04,22.74,26.12,0.0,111.67,0,-38.99,0,2808.19,61.56,32.11,0.01,2901.87,2457.07,-6746.8,0.0900000000001455,-58.25
Dec 2027,2379.66,81.98,21.72,3.76,105.7,22.6,25.37,-0.23,88.33,0,-37.8,0,2209.35,54.64,26.69,0.0,2290.68,2553.36,-6700.24,96.29,46.5600000000004
Jan 2028,390.79,8.55,19.34,7.41,41.08,14.06,25.39,-0.23,16.66,0,-30.71,0,365.58,24.17,28.14,0.0,417.89,2635.36,-6675.3,82.0,24.9399999999996
Feb 2028,882.63,20.57,20.76,22.98,38.3,15.96,25.41,-0.23,37.96,0,-37.65,0,824.1,33.66,31.14,0.0,888.91,2659.85,-6714.97,24.4899999999998,-39.6700000000001
Mar 2028,456.6,16.53,30.1,77.28,20.62,71.13,32.79,1.75,23.29,0,-33.57,0,416.78,53.43,53.82,0.95,524.98,2676.68,-6740.29,16.8299999999999,-25.3199999999997
Apr 2028,292.03,56.31,75.02,56.17,80.97,40.44,47.66,5.34,18.02,0,-52.33,0,217.71,86.96,82.48,28.42,415.57,2603.4,-6782.56,-73.2799999999997,-42.2700000000004
May 2028,309.94,156.56,221.44,62.49,266.83,60.33,53.56,6.92,12.92,0,-65.44,0,140.46,174.45,105.12,53.13,473.16,2603.76,-6887.62,0.36000000000012705,-105.05999999999901
Jun 2028,1108.88,56.55,135.71,83.85,178.68,119.08,54.45,7.39,31.02,0,-80.9,0,1021.32,129.7,117.36,69.94,1338.31,2751.78,-7039.9,148.02,-152.28
Jul 2028,6500.79,160.19,52.18,105.37,117.55,69.45,41.6,4.56,177.55,0,-36.08,0,6163.05,94.97,90.47,66.52,6415.01,2741.08,-7206.77,-10.700000000000301,-166.870000000001
Aug 2028,4363.42,99.37,31.77,77.32,118.55,101.93,46.16,5.82,118.03,0,-30.93,0,4146.02,68.12,91.14,59.75,4365.03,2735.76,-7168.86,-5.31999999999971,37.9100000000008
Sep 2028,3831.92,95.56,17.85,51.68,92.3,68.48,41.0,3.93,108.22,0,-27.11,0,3628.14,65.01,69.67,39.93,3802.75,2701.58,-7181.85,-34.1800000000003,-12.990000000000698
Oct 2028,1582.47,59.54,17.13,10.43,88.6,44.5,42.48,2.89,75.61,0,-33.9,0,1447.32,56.05,56.69,12.3,1572.36,2692.8,-7177.74,-8.779999999999749,4.11000000000058
Nov 2028,2394.76,69.76,26.48,3.8,104.73,24.03,28.2,0.34,78.29,0,-40.4,0,2246.71,52.14,38.17,0.03,2337.06,2719.8,-7187.92,27.0,-10.1800000000003
Dec 2028,223.25,5.31,20.41,2.36,50.17,22.47,25.62,-0.22,11.25,0,-38.73,0,206.69,34.38,28.77,0.0,269.84,2790.18,-7177.92,70.37999999999971,10.0
Jan 2029,967.6,20.21,19.34,7.67,54.47,14.66,25.64,-0.22,40.79,0,-38.32,0,906.6,30.38,31.03,0.0,968.01,2814.95,-7231.23,24.77,-53.309999999999505
Feb 2029,761.13,14.69,23.68,23.29,31.87,16.21,25.66,-0.22,26.31,0,-33.54,0,720.13,32.96,32.38,0.0,785.47,2849.6,-7254.63,34.6500000000001,-23.4000000000005
Mar 2029,2426.59,86.26,41.29,81.38,18.58,14.87,27.43,0.32,100.03,0,-34.31,0,2240.3,76.78,46.64,0.11,2363.82,2858.76,-7287.75,9.160000000000311,-33.1199999999999
Apr 2029,513.26,55.5,82.46,57.13,82.1,44.82,45.69,4.7,23.76,0,-40.92,0,434.0,84.48,80.61,12.69,611.79,2842.94,-7249.25,-15.820000000000201,38.5
May 2029,1039.26,130.06,168.13,66.89,167.69,51.87,50.2,6.06,31.92,0,-24.07,0,877.28,139.55,101.08,47.18,1165.09,2840.6,-7320.1,-2.34000000000015,-70.8500000000004
Jun 2029,1140.94,65.66,95.55,86.84,139.24,118.62,53.94,6.96,31.13,0,-35.38,0,1044.15,89.13,120.08,71.03,1324.4,2899.48,-7403.57,58.8800000000001,-83.46999999999929
Jul 2029,5126.48,119.92,20.88,98.74,83.03,86.54,47.56,5.99,151.84,0,-21.3,0,4854.72,66.88,104.58,70.64,5096.82,2846.99,-7525.83,-52.4900000000002,-122.26
Aug 2029,3359.02,67.89,9.22,74.32,92.13,118.08,49.39,6.32,97.22,0,-18.98,0,3193.9,47.72,97.24,60.21,3399.07,2780.46,-7507.51,-66.5299999999997,18.3199999999997
Sep 2029,5620.7,126.43,3.93,58.04,106.46,81.05,36.68,2.98,146.33,0,-13.0,0,5347.95,59.9,68.63,43.95,5520.42,2700.35,-7532.55,-80.1100000000001,-25.04
Oct 2029,5378.47,152.23,7.67,16.74,139.35,36.77,33.93,2.03,173.45,0,-26.32,0,5052.79,66.91,50.46,8.52,5178.68,2690.83,-7476.85,-9.519999999999982,55.6999999999998
Nov 2029,4359.31,134.84,24.69,6.8,150.1,21.99,25.85,-0.23,158.31,0,-42.62,0,4066.15,67.25,35.07,0.0,4168.47,2774.83,-7370.14,84.0,106.71
Dec 2029,2094.44,56.14,22.07,41.42,36.66,22.86,25.87,-0.22,62.5,0,-31.01,0,1975.81,54.0,29.73,0.0,2059.54,2893.95,-7280.52,119.12,89.6199999999999
Jan 2030,1219.5,23.83,20.41,38.96,15.61,14.08,25.89,-0.22,45.71,0,-33.56,0,1149.96,37.31,29.56,0.0,1216.84,2904.11,-7275.13,10.1600000000003,5.39000000000033
Feb 2030,908.31,17.82,24.04,39.94,13.24,15.47,25.91,-0.22,30.75,0,-32.94,0,859.74,37.08,31.55,0.0,928.37,2902.19,-7289.1,-1.92000000000007,-13.9700000000003
Mar 2030,1599.89,60.52,37.96,82.24,17.65,33.66,26.32,-0.1,67.88,0,-35.34,0,1471.49,67.58,43.27,0.01,1582.35,2894.55,-7317.42,-7.63999999999987,-28.3199999999997
Apr 2030,762.91,58.37,43.02,58.33,66.8,59.51,43.37,4.08,37.19,0,-31.29,0,667.34,67.05,71.74,2.33,808.45,2861.7,-7311.31,-32.8500000000004,6.10999999999967
May 2030,506.8,119.23,125.24,66.72,132.07,58.44,53.06,6.67,22.71,0,-18.0,0,364.86,122.13,107.41,50.44,644.84,2836.54,-7347.02,-25.1599999999999,-35.71
Jun 2030,341.83,30.41,68.9,81.9,139.88,151.56,58.81,7.94,17.74,0,-37.32,0,293.68,66.4,128.24,74.73,563.05,2849.15,-7439.14,12.6100000000001,-92.1199999999999
Jul 2030,1471.39,28.8,14.16,89.75,106.48,180.09,56.34,7.62,52.61,0,-14.57,0,1389.98,41.4,117.06,70.58,1619.02,2760.1,-7584.32,-89.05000000000021,-145.179999999999
Aug 2030,2501.83,45.4,4.05,75.17,91.94,150.56,49.8,6.24,66.53,0,-5.76,0,2389.91,38.66,98.51,60.57,2587.65,2618.14,-7665.58,-141.96,-81.2600000000002
Sep 2030,67.74,2.03,0.95,39.43,91.89,160.99,53.46,6.57,1.95,0,1.71,0,63.76,30.95,94.78,51.13,240.62,2504.55,-7708.93,-113.59,-43.3500000000004
Oct 2030,23.09,1.13,0.71,10.84,37.42,61.65,48.13,3.59,0.73,0,-12.81,0,21.23,28.04,67.54,26.66,143.47,2387.56,-7803.29,-116.99,-94.3599999999997
Nov 2030,60.35,2.73,7.91,3.19,29.5,23.16,30.63,0.1,3.59,0,-22.69,0,54.03,23.81,36.95,0.48,115.27,2340.33,-7886.56,-47.23,-83.27000000000041
Dec 2030,96.17,3.86,8.09,2.38,30.84,22.81,26.11,-0.25,5.05,0,-24.73,0,87.27,26.27,27.58,0.0,141.12,2340.23,-7936.67,-0.0999999999999091,-50.1099999999997
Jan 2031,865.5,15.34,6.84,7.83,39.86,16.27,26.13,-0.24,38.98,0,-31.49,0,811.17,22.25,28.86,0.0,862.28,2347.03,-7982.7,6.80000000000018,-46.0299999999997
Feb 2031,398.48,9.1,8.63,23.01,32.35,42.61,26.15,-0.24,14.65,0,-15.89,0,374.74,20.87,29.95,0.0,425.55,2368.13,-8001.58,21.0999999999999,-18.880000000000102
Mar 2031,343.86,9.35,10.41,80.13,15.8,102.24,30.44,0.88,15.13,0,-8.17,0,319.39,34.24,48.2,0.52,402.35,2354.31,-8029.21,-13.820000000000201,-27.6300000000001
Apr 2031,214.08,63.9,4.58,57.42,68.47,89.35,46.65,4.76,12.48,0,-25.7,0,137.69,57.63,75.69,13.95,284.96,2249.23,-8052.33,-105.08,-23.1199999999999
May 2031,418.25,175.53,0.0,65.25,176.95,122.12,52.81,6.57,14.85,0,-17.92,0,227.86,73.36,98.2,50.07,449.5,2194.56,-8121.38,-54.67000000000011,-69.0500000000002
Jun 2031,2938.49,96.14,0.0,95.78,129.53,174.85,49.1,5.68,82.03,0,-9.36,0,2760.32,55.04,103.48,71.68,2990.53,2197.44,-8220.77,2.8800000000001096,-99.3900000000003
Jul 2031,5050.29,116.72,0.0,102.42,80.77,125.91,46.51,5.61,138.47,0,-5.54,0,4795.09,64.98,94.51,68.87,5023.46,2092.06,-8263.21,-105.38,-42.439999999998705
Aug 2031,4109.87,100.05,0.0,77.71,85.45,125.13,48.43,6.14,106.69,0,-8.68,0,3903.13,70.7,91.28,63.49,4128.6,1993.3,-8240.05,-98.76,23.1599999999999
Sep 2031,2985.09,79.66,0.0,48.1,91.27,98.65,46.36,4.89,92.59,0,-17.31,0,2812.84,56.25,76.71,48.26,2994.06,1904.64,-8247.82,-88.65999999999991,-7.77000000000044
Oct 2031,5701.86,134.01,0.0,24.8,106.63,35.82,31.02,1.13,147.45,0,-16.51,0,5420.4,54.91,42.87,11.71,5529.89,1862.02,-8262.28,-42.6200000000001,-14.460000000000901
Nov 2031,854.02,21.73,3.03,2.71,44.11,22.55,26.46,-0.21,34.32,0,-28.32,0,797.98,28.82,30.1,0.0,856.9,1919.85,-8172.94,57.82999999999989,89.34000000000108
Dec 2031,1537.09,37.74,3.33,4.85,54.34,23.06,26.34,-0.25,49.89,0,-28.06,0,1449.47,33.01,27.44,0.0,1509.92,1937.97,-8193.63,18.120000000000104,-20.689999999999603
Jan 2032,1051.04,20.2,3.03,8.56,36.0,16.64,26.36,-0.25,42.99,0,-24.37,0,987.85,19.68,28.11,0.0,1035.64,1968.41,-8198.4,30.4400000000001,-4.77000000000044
Feb 2032,1238.15,24.54,3.93,23.74,33.5,26.59,26.38,-0.25,50.41,0,-27.88,0,1163.21,25.7,30.12,0.0,1219.03,1986.27,-8206.39,17.859999999999896,-7.989999999999781
Mar 2032,1759.67,50.04,8.63,80.71,18.15,66.65,29.99,0.81,74.7,0,-20.17,0,1634.93,46.62,45.09,0.33,1726.98,1989.7,-8210.51,3.43000000000006,-4.1200000000007995
Apr 2032,1248.99,68.02,12.43,57.78,70.37,78.66,46.33,4.68,62.49,0,-19.66,0,1118.48,50.62,71.26,11.38,1251.75,1925.3,-8185.49,-64.4000000000001,25.0200000000004
May 2032,494.72,76.37,41.35,64.61,149.1,149.34,53.9,6.7,27.33,0,-4.16,0,391.02,57.51,94.42,47.65,590.61,1887.4,-8195.69,-37.8999999999999,-10.2000000000007
Jun 2032,3258.93,95.5,39.62,97.53,133.05,137.36,48.57,5.39,90.92,0,-22.6,0,3072.51,64.49,96.64,71.17,3304.82,1839.93,-8267.37,-47.47,-71.68000000000029
Jul 2032,9012.17,197.61,5.41,116.77,75.83,55.62,37.42,2.92,232.29,0,-4.95,0,8582.27,71.0,71.39,64.16,8788.82,1782.16,-8313.4,-57.77,-46.0299999999988
Aug 2032,8977.37,214.34,3.03,94.58,128.48,75.37,36.47,2.65,251.93,0,-7.62,0,8511.1,77.31,62.74,57.27,8708.42,1765.48,-8184.72,-16.6800000000001,128.679999999999
Sep 2032,3879.65,75.48,3.09,55.86,84.26,95.61,40.51,3.78,94.19,0,-12.18,0,3709.98,46.24,68.5,44.49,3869.21,1789.67,-8031.5,24.1900000000001,153.22
Oct 2032,6599.85,168.9,2.56,26.26,130.84,33.37,30.51,0.9,191.42,0,-17.78,0,6239.53,65.5,41.46,13.73,6360.22,1746.54,-8030.7,-43.1300000000001,0.8000000000001819
Nov 2032,254.36,6.5,16.9,2.63,44.79,22.53,27.44,-0.13,9.15,0,-31.54,0,238.71,30.04,31.29,0.01,300.05,1832.16,-7900.39,85.62000000000009,130.309999999999
Dec 2032,720.99,21.49,15.17,3.14,55.25,23.01,26.59,-0.26,29.66,0,-35.05,0,669.83,36.33,27.25,0.0,733.42,1850.71,-7950.37,18.55,-49.9799999999996
Jan 2033,517.79,10.05,14.99,7.66,39.82,15.9,26.61,-0.26,22.31,0,-30.12,0,485.44,23.58,27.47,0.0,536.48,1882.55,-7982.6,31.8399999999999,-32.2300000000005
Feb 2033,1662.21,39.21,18.38,24.35,47.8,16.72,26.63,-0.25,55.05,0,-33.62,0,1567.94,35.78,29.28,0.0,1633.0,1905.86,-8017.27,23.3099999999999,-34.6700000000001
Mar 2033,1181.97,55.14,26.36,80.6,15.23,47.37,29.24,0.51,54.97,0,-31.08,0,1071.86,64.12,42.51,0.18,1178.67,1934.53,-8022.72,28.6700000000001,-5.44999999999982
Apr 2033,403.9,112.91,28.5,56.9,80.57,50.33,47.32,4.77,22.3,0,-34.9,0,268.69,89.17,72.87,13.66,444.38,1888.62,-8027.74,-45.9100000000001,-5.019999999999531
May 2033,292.75,146.79,59.91,63.36,164.51,78.21,55.12,6.88,14.1,0,-43.37,0,131.87,100.42,100.46,55.38,388.13,1888.55,-8096.55,-0.0699999999999363,-68.8100000000004
Jun 2033,211.02,40.58,26.06,83.11,151.14,206.04,59.5,8.02,7.11,0,0.57,0,163.33,37.85,117.16,75.72,394.06,1922.62,-8229.45,34.0699999999999,-132.900000000001
Jul 2033,4218.45,89.79,3.21,97.45,95.04,140.26,51.16,6.64,119.74,0,-8.01,0,4008.92,48.78,98.08,71.58,4227.36,1802.04,-8348.97,-120.58,-119.519999999999
Aug 2033,2637.91,52.72,0.59,75.09,100.54,160.3,52.2,6.61,78.04,0,-10.29,0,2507.14,48.28,93.41,64.8,2713.63,1703.27,-8353.34,-98.77,-4.3700000000007995
Sep 2033,1603.95,44.26,0.0,43.2,81.58,116.5,50.18,5.68,55.21,0,-15.15,0,1504.48,51.13,78.27,46.94,1680.82,1595.69,-8395.98,-107.58,-42.6399999999994
Oct 2033,1311.91,38.15,0.0,11.17,58.3,49.46,44.1,3.18,47.23,0,-20.41,0,1226.53,38.55,54.24,16.65,1335.97,1527.0,-8447.35,-68.69000000000011,-51.3700000000008
Nov 2033,1682.97,46.37,7.2,5.27,62.23,22.6,26.83,-0.26,59.24,0,-28.34,0,1577.35,37.01,28.09,0.0,1642.45,1522.52,-8478.11,-4.48000000000002,-30.7600000000002
Dec 2033,317.91,8.49,7.5,2.78,36.01,23.19,26.83,-0.26,12.81,0,-27.54,0,296.6,27.93,25.5,0.0,350.04,1561.15,-8474.29,38.6300000000001,3.81999999999971
Jan 2034,2783.82,73.4,6.6,10.5,78.65,16.28,26.85,-0.26,96.27,0,-24.97,0,2614.16,32.09,28.22,0.0,2674.47,1575.56,-8516.12,14.4099999999999,-41.8299999999999
Feb 2034,1973.47,45.97,8.81,22.6,49.35,22.86,30.86,1.01,65.67,0,-25.6,0,1861.83,31.28,32.78,0.05,1925.94,1636.83,-8471.93,61.27,44.190000000000495
Mar 2034,1032.93,37.17,11.24,75.9,25.76,83.47,35.63,2.52,37.83,0,-21.16,0,957.93,51.39,49.16,0.14,1058.62,1660.39,-8461.77,23.5600000000002,10.1599999999999
Apr 2034,1108.1,143.42,9.4,58.74,67.47,45.12,45.43,4.3,47.08,0,-19.34,0,917.6,91.07,64.64,8.46,1081.77,1586.63,-8478.35,-73.76,-16.5799999999999
May 2034,569.91,178.04,45.34,63.93,159.05,77.75,54.15,6.66,30.19,0,-27.59,0,361.68,105.74,88.59,46.36,602.37,1585.47,-8500.19,-1.16000000000008,-21.8400000000001
Jun 2034,3898.66,150.8,35.58,92.54,143.02,105.61,50.97,5.94,123.76,0,-17.94,0,3624.1,74.37,91.45,67.93,3857.85,1625.66,-8591.45,40.1900000000001,-91.2600000000002
Jul 2034,5630.98,129.17,4.46,106.23,78.66,99.97,46.1,5.17,159.95,0,-8.87,0,5341.86,57.58,85.19,68.92,5553.55,1616.65,-8598.58,-9.009999999999991,-7.1299999999992005
Aug 2034,6721.53,172.14,1.78,86.4,115.46,98.67,42.91,4.43,191.95,0,-8.89,0,6357.44,79.63,71.89,59.96,6568.92,1551.09,-8557.36,-65.5600000000002,41.2199999999993
Sep 2034,1637.77,42.68,1.07,41.51,89.84,124.55,52.14,6.23,49.6,0,-13.65,0,1545.49,50.6,82.6,50.69,1729.38,1534.47,-8472.73,-16.6199999999999,84.630000000001
Oct 2034,1424.56,49.95,0.06,10.96,65.23,46.64,45.4,3.1,60.11,0,-21.49,0,1314.51,41.95,53.06,16.31,1425.83,1463.06,-8533.37,-71.4100000000001,-60.6400000000012
Nov 2034,860.13,28.83,11.54,3.22,57.29,23.75,30.43,0.07,35.97,0,-31.23,0,795.34,34.83,31.95,0.03,862.15,1470.89,-8553.37,7.83000000000015,-20.0
Dec 2034,3896.49,112.25,14.28,10.14,110.6,23.39,27.08,-0.27,119.84,0,-25.27,0,3664.4,54.46,26.17,0.0,3745.03,1502.84,-8579.01,31.9499999999998,-25.6399999999994
Jan 2035,695.73,14.89,14.4,8.16,43.64,15.74,27.1,-0.26,30.41,0,-30.66,0,650.43,23.89,26.53,0.0,700.85,1591.22,-8511.79,88.3800000000001,67.21999999999929
Feb 2035,1872.21,46.23,17.31,25.77,47.62,15.47,27.12,-0.26,59.44,0,-30.46,0,1766.54,36.1,30.18,0.0,1832.81,1619.95,-8539.4,28.73,-27.609999999998802
Mar 2035,530.02,33.53,24.81,76.44,28.68,77.37,35.1,2.28,17.53,0,-25.56,0,478.96,56.15,47.33,0.1,582.53,1649.3,-8537.81,29.3499999999999,1.59000000000015
Apr 2035,794.33,82.6,27.43,58.0,71.65,62.43,45.08,4.09,46.41,0,-23.0,0,665.32,65.81,63.23,5.18,799.53,1586.1,-8578.75,-63.2,-40.9400000000005
May 2035,1201.6,132.38,109.23,65.86,160.46,65.38,52.76,6.22,50.33,0,-34.06,0,1018.88,114.74,85.33,44.13,1263.08,1573.08,-8601.52,-13.02,-22.7700000000004
Jun 2035,2174.03,98.51,66.04,88.55,127.96,110.5,55.25,6.78,81.7,0,-31.11,0,1993.82,89.65,100.69,72.34,2256.5,1629.37,-8675.92,56.29,-74.3999999999996
Jul 2035,4923.76,109.05,15.17,106.14,81.0,107.21,46.26,5.1,134.75,0,-13.9,0,4679.97,58.19,84.46,67.79,4890.4,1594.62,-8746.14,-34.75,-70.21999999999929
Aug 2035,4704.0,109.69,5.89,81.04,82.73,91.21,47.52,5.56,135.04,0,-12.86,0,4459.27,55.88,78.97,60.74,4654.86,1525.1,-8734.23,-69.52,11.9099999999999
Sep 2035,1404.16,32.7,1.61,31.03,84.15,108.33,52.34,6.27,44.85,0,-14.61,0,1326.61,42.07,82.0,51.78,1502.46,1479.61,-8714.74,-45.49,19.4899999999998
Oct 2035,43.35,2.03,0.95,10.43,29.11,49.4,46.32,2.91,1.37,0,-9.85,0,39.95,22.7,51.46,15.46,129.57,1419.49,-8782.35,-60.1199999999999,-67.6100000000006
Nov 2035,1425.67,49.74,9.34,3.01,69.88,23.19,29.06,-0.02,64.02,0,-29.12,0,1311.91,38.5,29.54,0.02,1379.96,1391.15,-8849.72,-28.3399999999999,-67.369999999999
Dec 2035,751.81,26.29,10.35,2.96,52.31,23.48,27.3,-0.27,34.53,0,-28.97,0,690.99,33.83,25.9,0.0,750.72,1437.39,-8843.91,46.24,5.80999999999949
Jan 2036,161.27,3.69,10.35,7.82,23.78,17.24,27.31,-0.27,7.22,0,-16.98,0,150.36,16.67,26.36,0.0,193.39,1467.88,-8865.91,30.49,-22.0
Feb 2036,1162.49,22.62,12.26,25.32,23.25,17.31,27.33,-0.27,36.23,0,-24.45,0,1103.64,28.08,27.53,0.0,1159.25,1475.64,-8903.25,7.759999999999991,-37.3400000000001
Mar 2036,2347.83,71.67,16.0,83.77,24.31,55.23,27.77,-0.14,94.64,0,-20.25,0,2181.52,55.07,34.37,0.01,2270.97,1481.65,-8919.08,6.009999999999991,-15.8299999999999
Apr 2036,483.43,38.69,23.74,57.77,69.5,97.61,48.28,4.8,26.92,0,-9.95,0,417.83,42.71,67.18,17.66,545.38,1444.27,-8872.6,-37.3800000000001,46.4799999999996
May 2036,1302.41,63.6,53.37,23.93,121.75,64.61,52.92,6.22,36.12,0,-17.58,0,1202.7,53.47,87.77,58.5,1402.44,1392.45,-8916.78,-51.819999999999894,-44.1800000000003
Jun 2036,1273.67,44.49,28.86,15.54,117.24,68.2,57.93,5.67,44.81,0,-24.25,0,1184.37,33.01,93.58,73.26,1384.21,1408.52,-9003.44,16.0699999999999,-86.65999999999991
Jul 2036,5381.96,114.45,3.69,27.84,137.64,67.61,48.35,5.9,143.34,0,-15.39,0,5124.17,35.66,85.04,71.67,5316.53,1416.24,-9108.39,7.72000000000003,-104.94999999999901
Aug 2036,4719.49,120.85,1.01,28.84,130.33,61.29,51.46,6.17,155.82,0,-19.46,0,4442.82,43.44,81.81,65.42,4633.51,1443.69,-9094.56,27.45,13.8299999999999
Sep 2036,988.21,17.75,0.24,23.62,79.1,98.45,51.47,5.9,33.31,0,-6.78,0,937.15,20.49,78.13,46.14,1081.91,1476.21,-9068.92,32.52,25.6399999999994
Oct 2036,359.05,6.16,0.18,10.9,35.73,51.93,46.32,3.15,11.36,0,-12.16,0,341.53,23.8,53.56,16.41,435.3,1424.31,-9134.09,-51.900000000000105,-65.1700000000001
Nov 2036,647.01,12.49,7.62,3.12,42.58,20.49,29.16,-0.01,23.88,0,-29.23,0,610.64,24.13,30.7,0.01,665.49,1397.72,-9194.47,-26.5899999999999,-60.3799999999992
Dec 2036,902.07,18.14,8.09,3.77,44.22,15.79,27.51,-0.27,34.98,0,-28.15,0,848.96,22.19,26.62,0.0,897.77,1418.28,-9229.01,20.5599999999999,-34.540000000000894
Jan 2037,3081.19,85.06,7.2,12.58,77.53,16.77,27.53,-0.27,108.88,0,-17.79,0,2887.24,36.71,26.31,0.0,2950.26,1447.86,-9249.97,29.5799999999999,-20.959999999999102
Feb 2037,1256.28,23.78,9.4,25.43,31.82,28.46,27.55,-0.27,39.25,0,-21.79,0,1193.25,26.17,27.58,0.0,1247.0,1510.12,-9186.68,62.26,63.289999999999104
Mar 2037,2077.62,60.99,11.54,83.55,9.35,54.57,28.05,-0.11,84.27,0,-17.98,0,1932.36,52.18,35.22,0.01,2019.77,1513.72,-9197.03,3.60000000000014,-10.350000000000401
Apr 2037,838.76,32.97,5.53,59.21,54.79,100.66,45.25,4.14,39.16,0,-6.63,0,766.64,31.79,61.11,4.37,863.91,1461.44,-9158.91,-52.28,38.12000000000079
May 2037,1698.65,82.84,53.01,67.08,94.98,83.72,52.74,6.06,73.05,0,-19.08,0,1542.77,76.58,82.14,45.11,1746.61,1395.58,-9171.87,-65.8600000000001,-12.960000000000901
Jun 2037,517.03,48.86,64.31,19.46,147.98,87.2,59.97,6.61,19.31,0,-27.45,0,448.85,60.39,100.17,72.41,681.82,1371.38,-9209.69,-24.1999999999998,-37.8199999999997
Jul 2037,3263.51,79.68,10.41,21.64,123.36,72.53,55.77,7.27,105.92,0,-18.57,0,3077.91,36.18,93.87,73.68,3281.65,1385.35,-9343.59,13.9699999999998,-133.9
Aug 2037,3531.29,68.37,3.75,26.94,112.52,79.92,52.05,6.44,93.84,0,-16.92,0,3369.08,29.49,86.35,65.54,3550.46,1390.8,-9378.41,5.45000000000005,-34.8199999999997
Sep 2037,1821.7,33.75,1.37,20.97,81.98,80.29,50.37,5.62,49.75,0,-8.34,0,1738.21,20.79,78.39,50.71,1888.1,1382.67,-9412.65,-8.12999999999988,-34.2399999999998
Oct 2037,429.67,7.28,1.25,9.65,40.94,49.3,46.39,2.95,10.99,0,-3.24,0,411.4,10.47,54.03,20.84,496.75,1350.73,-9466.7,-31.9400000000001,-54.050000000001106
Nov 2037,802.5,20.03,8.51,2.98,46.54,16.71,29.56,-0.05,34.64,0,-26.71,0,747.83,22.43,29.69,0.12,800.07,1331.77,-9523.23,-18.96,-56.5299999999988
Dec 2037,1115.62,22.85,8.69,4.68,46.0,15.95,27.73,-0.27,35.38,0,-25.95,0,1057.39,22.75,25.77,0.0,1105.91,1361.53,-9545.03,29.76,-21.800000000001102
Jan 2038,1589.09,46.06,7.5,9.66,56.33,17.19,27.75,-0.27,64.29,0,-25.06,0,1478.74,29.83,26.32,0.0,1534.89,1393.81,-9563.6,32.28,-18.5699999999997
Feb 2038,1705.22,55.35,10.0,22.9,49.0,18.32,29.19,0.17,69.74,0,-24.98,0,1580.13,36.75,32.8,0.09,1649.77,1434.64,-9552.39,40.830000000000204,11.210000000000901
Mar 2038,3340.24,136.65,20.17,77.5,72.62,51.12,40.44,3.01,132.12,0,-15.76,0,3071.47,73.58,50.75,3.95,3199.75,1461.54,-9536.75,26.8999999999999,15.639999999999402
Apr 2038,728.32,53.86,22.55,58.03,71.79,86.07,47.39,4.53,35.96,0,-17.55,0,638.5,50.21,64.22,9.06,761.99,1469.72,-9461.76,8.18000000000006,74.9899999999998
May 2038,945.0,96.44,70.68,65.64,122.65,84.93,54.14,6.43,38.63,0,-18.42,0,809.92,82.19,85.1,46.82,1024.03,1434.08,-9495.27,-35.6400000000001,-33.5100000000002
Jun 2038,2156.05,122.47,111.73,60.51,193.12,87.08,56.03,7.0,70.82,0,-48.48,0,1962.76,116.14,98.45,73.51,2250.86,1434.41,-9569.59,0.33000000000015506,-74.31999999999971
Jul 2038,2764.46,62.59,21.72,46.67,103.1,83.97,53.31,6.49,75.92,0,-21.33,0,2625.95,39.83,92.1,70.9,2828.78,1491.03,-9669.8,56.6199999999999,-100.20999999999901
Aug 2038,7385.07,184.31,8.57,51.57,144.91,51.46,42.26,3.95,215.51,0,-15.95,0,6985.24,63.81,66.66,61.18,7176.89,1464.88,-9732.93,-26.1499999999999,-63.130000000001004
Sep 2038,3644.02,83.76,3.99,36.57,89.63,70.08,44.15,4.17,94.77,0,-13.4,0,3465.48,45.03,69.21,48.91,3628.63,1529.97,-9632.86,65.08999999999989,100.07
Oct 2038,6577.18,166.73,2.86,30.37,121.61,25.62,29.32,0.14,190.04,0,-14.95,0,6220.41,58.17,34.22,6.07,6318.88,1520.3,-9640.38,-9.670000000000071,-7.519999999998619
