date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,185.96,1.89,0,7.28,8.92,15.61,12.34,3.5,1.3,0,1.18,0,182.77,0.13,18.28,3.79,204.96,513.6,-3358.72,-0.30999999999994504,-10.719999999999802
Nov 2027,268.29,3.26,0,0.56,6.98,0.29,0.81,0.94,3.29,0,-4.22,0,261.73,0.23,4.54,0.0,266.51,497.47,-3368.87,-16.13,-10.1500000000001
Dec 2027,191.13,2.96,0,0.95,3.62,0.29,0.81,0.94,2.34,0,-1.42,0,185.82,0.11,4.52,0.0,190.45,499.48,-3369.66,2.00999999999999,-0.7899999999999641
Jan 2028,943.45,13.9,0,3.74,17.25,0.29,0.81,0.94,11.58,0,-7.33,0,917.97,0.53,4.6,0.0,923.09,498.15,-3368.6,-1.33000000000004,1.0599999999999499
Feb 2028,399.65,6.39,0,2.15,7.54,0.29,0.81,0.94,5.12,0,-3.25,0,388.14,0.24,6.09,0.0,394.48,510.37,-3364.21,12.22,4.38999999999987
Mar 2028,1231.27,15.64,0,7.95,12.23,0.35,0.86,0.95,12.85,0,-4.89,0,1202.77,0.7,7.9,0.04,1211.41,511.39,-3362.21,1.01999999999998,2.0
Apr 2028,2043.13,22.39,0,22.01,15.28,5.36,6.97,2.21,19.14,0,-10.97,0,2001.6,1.44,15.76,2.42,2021.23,515.27,-3354.19,3.88,8.019999999999982
May 2028,913.14,11.6,0,6.79,21.03,10.97,20.18,5.45,9.96,0,-6.05,0,891.58,0.79,30.23,15.25,937.85,514.18,-3353.2,-1.09000000000003,0.990000000000236
Jun 2028,2293.53,24.31,0,12.29,30.56,14.14,16.4,4.41,20.88,0,-5.29,0,2248.35,0.88,32.7,23.62,2305.56,508.75,-3379.28,-5.42999999999995,-26.0800000000004
Jul 2028,2711.84,34.19,0,14.19,38.73,12.28,17.29,4.75,30.27,0,-7.78,0,2647.38,1.33,31.49,23.02,2703.22,504.44,-3399.29,-4.31,-20.0099999999998
Aug 2028,4204.13,55.95,0,37.69,33.79,7.07,11.09,3.34,48.59,0,-10.99,0,4099.6,2.52,21.9,20.46,4144.48,511.94,-3412.36,7.5,-13.070000000000201
Sep 2028,1780.35,25.38,0,14.01,22.74,9.65,14.33,4.09,21.69,0,-2.68,0,1733.28,0.96,24.43,15.0,1773.66,524.53,-3402.98,12.59,9.38000000000011
Oct 2028,892.17,9.79,0,7.02,10.51,4.88,9.44,2.83,8.8,0,-3.38,0,873.58,0.52,15.54,2.95,892.58,523.45,-3409.22,-1.0799999999999301,-6.239999999999781
Nov 2028,639.39,9.64,0,5.5,7.25,0.29,0.81,0.94,8.71,0,-3.38,0,621.04,0.55,5.44,0.0,627.04,520.15,-3413.36,-3.3000000000000695,-4.14000000000033
Dec 2028,61.92,1.46,0,0.26,2.29,0.29,0.81,0.94,0.82,0,-0.88,0,59.64,0.07,4.3,0.0,64.01,521.53,-3407.89,1.38,5.47000000000025
Jan 2029,809.11,11.53,0,4.41,10.63,0.29,0.81,0.94,9.85,0,-3.82,0,787.73,0.6,5.03,0.0,793.36,519.09,-3407.81,-2.43999999999994,0.0799999999999272
Feb 2029,574.36,8.16,0,6.09,4.09,0.29,0.81,0.94,6.84,0,-2.09,0,559.36,0.36,5.12,0.0,564.84,524.26,-3401.64,5.16999999999996,6.17000000000007
Mar 2029,841.75,11.64,0,5.82,8.36,0.47,1.01,0.98,9.46,0,-2.56,0,820.66,0.49,8.33,0.06,829.53,522.8,-3396.75,-1.46000000000004,4.88999999999987
Apr 2029,468.33,8.09,0,6.47,11.68,5.96,12.84,3.5,5.23,0,-4.8,0,455.01,0.71,20.07,2.42,478.2,522.39,-3389.94,-0.40999999999996795,6.80999999999995
May 2029,1329.99,19.14,0,7.55,25.01,8.89,18.05,4.92,14.21,0,-5.48,0,1296.63,0.95,29.03,15.59,1342.2,517.38,-3401.26,-5.009999999999991,-11.320000000000201
Jun 2029,823.58,12.09,0,10.07,28.21,26.07,26.86,6.93,9.89,0,-0.7,0,801.6,0.58,39.99,24.46,866.63,517.61,-3421.25,0.230000000000018,-19.9899999999998
Jul 2029,2452.52,29.87,0,13.27,35.44,14.18,19.45,5.19,26.42,0,-5.81,0,2396.22,1.16,34.49,23.53,2455.4,499.69,-3456.46,-17.92,-35.21
Aug 2029,2612.67,34.77,0,10.02,45.3,10.79,19.33,5.21,30.91,0,-11.4,0,2546.99,1.64,30.35,21.43,2600.41,500.71,-3473.64,1.01999999999998,-17.1799999999998
Sep 2029,2242.88,31.04,0,19.3,21.66,7.89,10.87,3.27,26.68,0,-3.12,0,2185.17,1.09,20.93,15.15,2222.33,519.0,-3489.68,18.29,-16.04
Oct 2029,598.14,8.36,0,4.74,7.81,3.01,5.19,1.83,6.07,0,-1.54,0,583.71,0.36,10.75,1.03,595.84,519.43,-3488.87,0.42999999999995003,0.809999999999945
Nov 2029,324.55,5.04,0,1.92,4.58,0.29,0.81,0.94,3.6,0,-1.34,0,315.91,0.18,5.08,0.0,321.16,516.85,-3488.72,-2.5799999999999303,0.150000000000091
Dec 2029,599.5,9.84,0,5.94,4.84,0.29,0.81,0.94,8.31,0,-1.06,0,581.35,0.41,4.24,0.0,586.0,515.91,-3486.31,-0.940000000000055,2.40999999999985
Jan 2030,129.94,2.99,0,0.54,2.92,0.29,0.81,0.94,2.28,0,-0.31,0,124.68,0.12,4.12,0.0,128.93,516.08,-3478.92,0.170000000000073,7.38999999999987
Feb 2030,325.47,4.93,0,2.99,3.28,0.29,0.81,0.94,4.11,0,-1.27,0,316.43,0.22,4.85,0.0,321.5,514.45,-3476.81,-1.63,2.11000000000013
Mar 2030,370.89,3.89,0,1.61,5.63,0.71,1.24,1.02,3.47,0,-2.83,0,363.54,0.19,8.75,0.08,372.55,512.45,-3473.83,-2.0,2.9800000000000204
Apr 2030,503.14,6.08,0,6.39,10.09,6.44,11.65,3.21,5.98,0,-4.54,0,491.07,0.59,18.59,1.77,512.01,508.84,-3473.5,-3.6100000000000696,0.32999999999992696
May 2030,1175.8,12.73,0,7.3,25.28,11.38,18.58,5.02,12.05,0,-9.49,0,1151.02,1.02,28.26,14.44,1194.74,502.34,-3482.26,-6.5,-8.76000000000022
Jun 2030,1253.59,17.05,0,10.78,28.4,22.15,24.32,6.36,14.18,0,-0.6,0,1222.36,0.64,38.56,24.96,1286.51,501.54,-3507.7,-0.799999999999955,-25.4399999999996
Jul 2030,6491.06,80.42,0,54.15,45.64,6.77,9.4,2.91,68.11,0,-15.72,0,6342.54,3.11,21.88,22.72,6390.24,487.19,-3537.04,-14.35,-29.3400000000001
Aug 2030,1763.35,27.17,0,9.92,32.96,13.1,20.73,5.53,20.48,0,-3.7,0,1715.71,1.08,32.87,20.63,1770.29,510.68,-3513.87,23.49,23.1700000000001
Sep 2030,3884.17,51.9,0,39.97,18.6,3.52,4.37,1.79,43.2,0,-4.89,0,3789.07,1.74,13.42,14.85,3819.08,512.87,-3532.92,2.19,-19.0500000000002
Oct 2030,65.17,1.0,0,6.92,7.74,14.84,13.0,3.66,0.77,0,1.03,0,63.4,0.15,18.26,3.06,84.87,517.12,-3512.05,4.25,20.869999999999898
Nov 2030,287.58,4.32,0,0.69,7.88,0.29,0.81,0.94,3.88,0,-4.2,0,279.38,0.26,5.2,0.0,284.84,501.1,-3522.65,-16.02,-10.5999999999999
Dec 2030,149.37,2.16,0,0.51,3.78,0.29,0.81,0.94,1.67,0,-1.96,0,145.54,0.12,4.03,0.0,149.69,503.35,-3522.83,2.25,-0.179999999999836
Jan 2031,272.76,4.45,0,0.7,7.35,0.29,0.81,0.94,3.98,0,-3.54,0,264.33,0.23,4.44,0.0,269.0,502.67,-3522.98,-0.6800000000000072,-0.150000000000091
Feb 2031,69.25,1.36,0,0.26,2.41,0.32,0.82,0.95,1.1,0,-1.07,0,66.79,0.07,6.73,0.0,73.6,505.15,-3522.4,2.47999999999996,0.579999999999927
Mar 2031,332.32,3.33,0,4.31,7.49,6.7,9.39,2.66,3.37,0,-2.1,0,325.61,0.33,15.34,0.75,342.03,500.38,-3522.24,-4.76999999999998,0.160000000000309
Apr 2031,684.29,9.65,0,6.14,19.16,10.25,12.59,3.52,7.92,0,-6.17,0,666.72,0.78,19.95,3.53,690.99,492.56,-3528.45,-7.8199999999999905,-6.210000000000041
May 2031,687.51,9.64,0,8.02,22.0,21.3,21.8,5.73,6.97,0,0.54,0,670.9,0.39,32.63,20.64,724.55,490.58,-3539.31,-1.98000000000002,-10.8600000000001
Jun 2031,1152.16,13.89,0,10.35,28.42,23.12,24.5,6.37,12.25,0,-2.4,0,1126.01,0.64,38.28,25.23,1190.16,474.72,-3568.5,-15.86,-29.1900000000001
Jul 2031,2475.5,31.06,0,12.26,39.49,13.59,19.79,5.33,28.52,0,-8.42,0,2415.92,1.32,33.74,23.92,2474.9,459.87,-3602.01,-14.85,-33.5100000000002
Aug 2031,3653.2,48.68,0,16.72,55.79,8.1,12.17,3.6,41.5,0,-17.56,0,3563.03,1.84,22.97,20.75,3608.58,466.49,-3620.29,6.62,-18.2799999999997
Sep 2031,1198.76,15.09,0,11.05,17.69,13.79,14.46,4.05,12.2,0,-0.29,0,1171.47,0.42,24.7,15.97,1212.56,499.79,-3625.67,33.3,-5.380000000000111
Oct 2031,2380.85,33.74,0,19.76,16.46,0.65,1.53,1.11,27.56,0,-2.9,0,2319.55,1.06,7.25,2.51,2330.38,489.41,-3640.14,-10.38,-14.4699999999998
Nov 2031,1261.89,19.23,0,11.66,9.51,0.29,0.8,0.94,16.68,0,-2.5,0,1225.98,0.85,5.1,0.0,1231.94,498.38,-3618.41,8.96999999999997,21.73
Dec 2031,301.3,4.17,0,2.55,3.24,0.29,0.8,0.94,3.64,0,-1.56,0,293.48,0.23,3.94,0.0,297.65,502.36,-3604.09,3.9800000000000204,14.3199999999997
Jan 2032,286.14,4.63,0,1.61,4.04,0.33,0.8,0.94,3.89,0,-0.88,0,277.62,0.2,3.82,0.0,281.64,501.23,-3601.87,-1.13,2.22000000000025
Feb 2032,112.29,1.88,0,0.58,2.79,0.4,0.8,0.94,1.59,0,-1.17,0,108.82,0.08,5.48,0.0,114.38,500.98,-3598.72,-0.25,3.15000000000009
Mar 2032,347.74,5.04,0,1.62,5.82,1.23,2.3,1.23,3.76,0,-1.38,0,338.94,0.22,10.15,0.21,349.53,497.75,-3598.16,-3.2300000000000204,0.559999999999945
Apr 2032,279.5,3.6,0,5.96,12.93,10.6,14.2,3.9,2.4,0,-5.26,0,273.51,0.57,21.84,4.75,300.67,493.24,-3597.07,-4.509999999999991,1.0899999999996899
May 2032,740.24,7.57,0,8.26,20.5,21.16,20.77,5.46,5.76,0,-0.36,0,726.92,0.34,31.29,20.39,778.93,484.04,-3614.99,-9.19999999999999,-17.9199999999996
Jun 2032,290.58,4.65,0,9.8,20.81,27.9,29.11,7.42,3.4,0,1.63,0,282.53,0.31,38.02,25.76,346.62,467.4,-3645.29,-16.64,-30.3000000000002
Jul 2032,3394.68,46.51,0,18.46,46.7,10.74,14.28,4.07,35.95,0,-9.44,0,3312.22,1.53,27.78,23.64,3365.17,443.97,-3687.7,-23.43,-42.4099999999999
Aug 2032,2631.39,35.29,0,12.31,38.47,11.52,15.89,4.42,29.09,0,-5.2,0,2567.01,1.22,27.99,20.98,2617.2,462.36,-3695.04,18.39,-7.34000000000015
Sep 2032,1296.59,18.32,0,9.38,21.81,11.54,16.56,4.58,16.59,0,-2.04,0,1261.68,0.71,26.73,15.29,1304.41,472.79,-3703.6,10.43,-8.55999999999995
Oct 2032,77.43,1.75,0,7.26,8.49,15.08,14.86,4.15,1.15,0,0.88,0,74.53,0.19,19.51,3.66,97.89,468.3,-3716.31,-4.490000000000009,-12.71
Nov 2032,295.74,5.01,0,1.08,7.26,0.29,0.8,0.94,3.52,0,-3.28,0,287.22,0.24,5.34,0.0,292.8,452.91,-3728.65,-15.39,-12.3400000000001
Dec 2032,924.36,17.87,0,4.54,17.75,0.29,0.8,0.94,14.68,0,-4.71,0,891.82,0.57,4.14,0.0,896.53,454.4,-3728.26,1.48999999999995,0.38999999999987295
Jan 2033,444.54,6.21,0,1.45,9.29,0.29,0.8,0.94,5.44,0,-4.53,0,432.89,0.29,4.81,0.0,437.99,467.58,-3718.16,13.18,10.100000000000401
Feb 2033,810.58,10.52,0,3.69,14.32,0.29,0.8,0.94,9.14,0,-7.68,0,790.91,0.48,4.81,0.0,796.2,471.62,-3717.1,4.0400000000000205,1.0599999999999499
Mar 2033,277.0,10.96,0,0.78,12.5,0.29,0.8,0.94,3.6,0,-2.48,0,262.44,0.45,6.51,0.0,269.4,480.7,-3715.5,9.07999999999998,1.59999999999991
Apr 2033,1107.27,25.86,0,12.26,19.3,3.63,6.25,2.07,14.33,0,-3.31,0,1067.07,1.24,13.91,0.92,1083.14,486.26,-3714.23,5.56,1.26999999999998
May 2033,2635.13,39.39,0,24.18,31.34,6.84,11.27,3.38,29.26,0,-11.46,0,2566.48,2.17,22.49,16.14,2607.28,492.21,-3708.31,5.94999999999999,5.92000000000007
Jun 2033,1690.73,23.48,0,11.07,31.77,18.06,19.78,5.22,15.71,0,-2.14,0,1651.54,0.84,34.94,23.34,1710.66,502.11,-3714.55,9.90000000000003,-6.240000000000241
Jul 2033,1230.83,16.75,0,11.61,27.2,21.44,25.0,6.52,14.82,0,-1.32,0,1199.26,0.7,38.58,23.31,1261.85,495.43,-3738.86,-6.6800000000000095,-24.3099999999999
Aug 2033,3246.09,43.49,0,13.8,50.86,9.44,15.02,4.25,38.47,0,-13.51,0,3164.13,1.78,25.89,20.59,3212.39,481.09,-3767.15,-14.34,-28.29
Sep 2033,1045.85,12.73,0,9.38,21.29,15.68,18.35,4.97,11.64,0,-2.85,0,1021.49,0.6,29.14,15.95,1067.17,507.41,-3773.57,26.3200000000001,-6.42000000000007
Oct 2033,213.84,3.74,0,7.95,11.67,17.86,17.01,4.74,2.69,0,1.81,0,207.41,0.17,23.52,8.64,239.74,497.25,-3794.11,-10.16,-20.54
Nov 2033,54.77,1.1,0,0.72,1.36,0.85,2.07,1.21,0.89,0,-0.19,0,52.78,0.06,6.66,0.1,59.6,479.82,-3810.53,-17.43,-16.4200000000001
Dec 2033,81.11,1.26,0,0.23,2.71,0.35,0.8,0.94,1.14,0,-1.41,0,78.71,0.08,4.43,0.0,83.22,474.53,-3810.79,-5.29000000000002,-0.259999999999764
Jan 2034,329.39,5.05,0,0.81,8.34,0.29,0.8,0.94,4.57,0,-4.07,0,319.76,0.26,3.69,0.0,323.71,472.32,-3810.92,-2.20999999999998,-0.130000000000109
Feb 2034,687.2,9.31,0,3.13,13.08,0.29,0.8,0.94,8.46,0,-7.04,0,669.43,0.43,5.56,0.0,675.43,476.54,-3810.27,4.22000000000003,0.6500000000000911
Mar 2034,273.0,3.96,0,1.02,6.06,0.91,2.75,1.33,3.97,0,-2.48,0,265.06,0.27,9.62,0.21,275.16,483.62,-3808.71,7.0799999999999805,1.5599999999999499
Apr 2034,168.92,1.96,0,6.14,11.95,11.15,16.22,4.37,2.04,0,-5.56,0,164.91,0.59,23.16,4.88,193.54,480.57,-3808.86,-3.0500000000000096,-0.150000000000091
May 2034,1150.61,11.02,0,8.57,23.22,18.79,17.28,4.65,8.79,0,-2.42,0,1130.81,0.43,29.7,19.46,1180.39,470.06,-3829.1,-10.51,-20.2399999999998
Jun 2034,2839.01,36.37,0,13.36,40.11,11.56,15.01,4.2,30.06,0,-6.83,0,2772.57,1.28,29.06,23.58,2826.49,457.41,-3854.81,-12.65,-25.71
Jul 2034,2695.13,33.21,0,15.05,34.59,12.22,15.65,4.36,28.36,0,-5.29,0,2633.56,1.09,29.76,22.79,2687.2,467.73,-3865.96,10.32,-11.1500000000001
Aug 2034,2827.32,38.6,0,14.0,40.37,10.1,13.03,3.75,30.39,0,-6.92,0,2758.33,1.26,24.87,20.07,2804.54,471.62,-3876.97,3.8899999999999904,-11.009999999999799
Sep 2034,1765.13,23.98,0,11.8,23.78,10.14,13.71,3.94,20.52,0,-2.24,0,1720.63,0.78,24.37,15.92,1761.69,486.29,-3882.86,14.67,-5.89000000000033
Oct 2034,346.46,4.63,0,7.12,8.74,10.6,14.09,3.98,4.49,0,-0.98,0,337.34,0.34,19.43,4.24,361.35,485.34,-3890.27,-0.950000000000045,-7.40999999999985
Nov 2034,796.11,9.86,0,3.53,12.01,0.29,0.8,0.94,8.63,0,-5.78,0,777.62,0.39,4.77,0.0,782.78,474.15,-3901.1,-11.19,-10.8299999999999
Dec 2034,271.62,3.84,0,1.97,3.09,0.29,0.8,0.94,3.19,0,-1.11,0,264.58,0.18,4.08,0.0,268.85,480.97,-3898.11,6.82000000000005,2.98999999999978
Jan 2035,343.59,5.61,0,1.84,4.96,0.29,0.8,0.94,4.53,0,-1.13,0,333.46,0.24,4.87,0.0,338.57,479.54,-3895.88,-1.4300000000000102,2.23000000000002
Feb 2035,355.66,4.73,0,3.29,3.84,0.29,0.8,0.94,4.35,0,-2.4,0,346.58,0.29,5.53,0.0,352.39,479.2,-3892.34,-0.34000000000003194,3.53999999999996
Mar 2035,472.91,5.82,0,2.93,6.49,0.34,0.84,0.95,5.74,0,-3.68,0,461.35,0.42,7.25,0.01,469.03,477.08,-3890.25,-2.12,2.09000000000015
Apr 2035,1164.69,13.87,0,12.87,16.51,7.17,10.52,2.96,14.11,0,-9.54,0,1136.71,1.2,18.53,1.58,1158.01,475.87,-3888.09,-1.20999999999998,2.15999999999985
May 2035,1158.51,11.33,0,8.52,25.46,18.97,18.86,4.98,9.21,0,-4.29,0,1137.97,0.6,33.17,19.86,1191.6,474.25,-3892.66,-1.62,-4.56999999999971
Jun 2035,2393.82,29.02,0,12.44,33.87,13.13,16.7,4.59,24.66,0,-5.17,0,2340.14,1.01,31.52,23.87,2396.54,461.46,-3921.47,-12.79,-28.8099999999999
Jul 2035,1615.77,23.8,0,11.95,29.49,16.55,24.48,6.44,20.21,0,-2.02,0,1571.76,0.93,38.78,24.16,1635.63,462.79,-3937.96,1.33000000000004,-16.4900000000002
Aug 2035,1881.69,22.18,0,10.63,28.82,13.93,18.24,4.91,18.5,0,-4.18,0,1841.01,0.84,31.1,20.66,1893.61,454.99,-3961.98,-7.80000000000001,-24.02
Sep 2035,2388.79,32.19,0,14.69,27.93,7.85,9.08,2.82,26.12,0,-3.47,0,2330.49,0.9,18.98,15.18,2365.55,452.11,-3981.65,-2.88,-19.6700000000001
Oct 2035,930.36,12.56,0,7.75,10.29,4.69,9.48,2.89,10.44,0,-1.28,0,907.36,0.49,15.04,3.23,926.13,459.47,-3980.46,7.360000000000009,1.1900000000000501
Nov 2035,164.38,2.37,0,0.76,3.36,0.29,0.8,0.94,1.62,0,-1.57,0,160.4,0.11,4.36,0.0,164.87,456.62,-3981.12,-2.85000000000002,-0.6599999999998539
Dec 2035,58.21,1.11,0,0.44,1.31,0.32,0.8,0.94,0.67,0,-0.35,0,56.42,0.04,3.99,0.0,60.45,455.19,-3980.93,-1.4300000000000102,0.19000000000005499
Jan 2036,485.5,7.7,0,1.5,11.28,0.29,0.8,0.94,6.8,0,-5.13,0,471.01,0.34,4.35,0.0,475.7,452.05,-3980.47,-3.1399999999999904,0.460000000000036
Feb 2036,427.8,6.32,0,2.2,7.89,0.29,0.8,0.94,5.26,0,-3.74,0,416.22,0.26,4.83,0.0,421.3,458.54,-3978.66,6.490000000000009,1.8099999999999499
Mar 2036,391.82,6.43,0,1.43,8.51,1.01,2.6,1.29,4.53,0,-2.85,0,380.86,0.35,9.62,0.22,391.05,461.17,-3976.99,2.63,1.67000000000007
Apr 2036,3707.32,47.91,0,49.21,20.13,7.17,5.72,2.08,42.48,0,-17.16,0,3616.93,2.91,13.99,5.74,3639.57,460.36,-3976.84,-0.810000000000002,0.14999999999963598
May 2036,1069.49,18.77,0,8.17,27.61,17.4,19.65,5.24,11.38,0,-0.3,0,1039.34,0.69,31.71,19.95,1091.69,462.96,-3960.91,2.5999999999999703,15.9300000000003
Jun 2036,602.65,7.72,0,9.86,21.95,25.17,25.28,6.52,5.08,0,0.74,0,589.85,0.34,35.12,24.24,649.56,455.87,-3984.18,-7.089999999999981,-23.27
Jul 2036,3828.75,46.4,0,17.53,55.83,9.54,13.69,3.87,41.21,0,-19.35,0,3741.14,1.94,25.69,22.36,3791.13,436.29,-4021.37,-19.58,-37.1900000000001
Aug 2036,1102.01,15.51,0,9.35,27.81,18.8,24.82,6.5,13.66,0,-3.63,0,1072.83,0.77,35.96,21.38,1130.95,466.71,-4031.69,30.42,-10.3200000000002
Sep 2036,1879.44,27.08,0,10.57,28.13,8.91,13.29,3.85,22.61,0,-3.68,0,1829.76,0.96,22.44,14.7,1867.86,458.09,-4061.36,-8.62,-29.6700000000001
Oct 2036,2353.9,33.87,0,21.82,16.36,1.37,2.38,1.26,27.64,0,-4.19,0,2292.39,1.26,8.07,2.58,2304.29,464.3,-4066.56,6.210000000000041,-5.199999999999821
Nov 2036,433.17,6.14,0,3.63,4.71,0.29,0.8,0.94,5.11,0,-2.24,0,421.91,0.33,4.49,0.0,426.74,472.33,-4046.81,8.029999999999971,19.75
Dec 2036,212.68,3.37,0,1.4,3.12,0.29,0.8,0.94,2.61,0,-1.03,0,206.69,0.17,4.12,0.0,210.99,472.11,-4043.79,-0.21999999999997003,3.0199999999999796
Jan 2037,320.7,4.57,0,1.45,5.24,0.29,0.8,0.94,3.71,0,-2.12,0,312.43,0.28,4.58,0.0,317.28,470.67,-4042.07,-1.44,1.7199999999998001
Feb 2037,145.37,3.14,0,0.85,3.61,0.29,0.8,0.94,2.27,0,-1.17,0,139.95,0.14,5.44,0.0,145.53,470.9,-4040.33,0.22999999999996104,1.7400000000002398
Mar 2037,688.44,9.89,0,4.55,8.43,0.5,1.04,0.99,7.43,0,-3.07,0,671.12,0.48,7.94,0.05,679.59,468.64,-4039.09,-2.25999999999999,1.2399999999997802
Apr 2037,463.02,7.32,0,7.76,15.08,10.31,12.6,3.47,4.83,0,-6.01,0,450.87,0.81,20.3,2.98,474.96,468.69,-4034.84,0.0500000000000114,4.25
May 2037,2119.1,30.59,0,11.21,33.34,10.73,14.21,4.0,22.81,0,-4.38,0,2065.7,1.15,27.39,19.62,2113.85,462.28,-4048.13,-6.4100000000000295,-13.29
Jun 2037,1286.62,16.93,0,10.88,30.09,23.43,20.95,5.46,10.13,0,-1.23,0,1259.57,0.62,34.61,23.64,1318.44,467.71,-4059.52,5.4300000000000095,-11.3899999999999
Jul 2037,3791.83,53.93,0,25.03,49.76,9.5,14.35,4.04,42.69,0,-13.81,0,3695.2,2.45,26.39,22.4,3746.44,455.25,-4089.75,-12.46,-30.23
Aug 2037,3787.87,51.26,0,32.56,33.79,8.06,12.34,3.62,43.11,0,-9.27,0,3693.49,2.24,23.19,20.62,3739.54,479.43,-4093.58,24.18,-3.8299999999999303
Sep 2037,1166.24,17.88,0,10.74,20.24,13.73,15.42,4.3,11.87,0,0.1,0,1136.49,0.53,25.36,15.42,1177.8,490.68,-4089.06,11.25,4.51999999999998
Oct 2037,279.88,5.93,0,7.32,9.71,12.96,12.99,3.75,3.47,0,1.62,0,270.48,0.24,18.52,3.89,293.13,482.97,-4103.64,-7.709999999999981,-14.5800000000004
Nov 2037,554.06,8.16,0,1.78,12.18,0.32,0.82,0.94,5.4,0,-5.89,0,540.5,0.41,4.92,0.01,545.84,470.43,-4111.68,-12.54,-8.03999999999996
Dec 2037,1344.97,22.45,0,8.51,17.35,0.29,0.8,0.94,17.25,0,-3.79,0,1305.26,0.67,3.66,0.0,1309.6,477.23,-4112.04,6.80000000000001,-0.35999999999967297
Jan 2038,342.97,5.44,0,1.56,6.13,0.29,0.8,0.94,4.25,0,-2.3,0,333.28,0.33,4.9,0.0,338.51,490.48,-4098.43,13.25,13.6099999999997
Feb 2038,934.9,12.1,0,10.21,6.04,0.29,0.8,0.94,9.84,0,-4.5,0,912.96,0.64,5.44,0.0,919.04,491.29,-4096.33,0.810000000000002,2.10000000000036
Mar 2038,1138.12,17.12,0,9.26,12.24,0.29,0.8,0.94,12.41,0,-4.96,0,1108.59,0.88,6.58,0.0,1116.05,491.45,-4090.85,0.15999999999996803,5.480000000000019
Apr 2038,835.21,10.57,0,7.64,11.52,3.42,5.57,1.9,8.98,0,-5.9,0,815.67,0.74,13.55,0.96,830.92,496.67,-4083.26,5.220000000000031,7.58999999999969
May 2038,1210.47,15.23,0,7.59,26.25,14.04,17.9,4.88,12.24,0,-5.39,0,1183.01,0.82,29.59,16.35,1229.76,494.88,-4084.81,-1.79000000000002,-1.54999999999973
Jun 2038,3599.03,43.32,0,24.94,33.81,9.69,10.72,3.21,32.95,0,-7.11,0,3522.75,1.38,25.43,23.15,3572.72,490.53,-4107.33,-4.35000000000002,-22.52
Jul 2038,4756.26,57.67,0,46.8,29.69,7.05,9.7,2.97,50.5,0,-14.43,0,4648.1,2.66,21.94,21.73,4694.43,496.71,-4112.14,6.1800000000000095,-4.8100000000004
Aug 2038,3092.8,42.22,0,24.07,31.49,9.09,12.75,3.72,34.72,0,-5.87,0,3015.86,1.62,24.32,19.99,3061.79,504.14,-4104.53,7.4300000000000095,7.61000000000058
Sep 2038,1863.47,22.21,0,13.85,19.9,8.21,10.61,3.15,19.45,0,-4.14,0,1821.81,0.82,20.26,13.15,1856.05,511.25,-4104.7,7.110000000000009,-0.170000000000073
Oct 2038,2060.54,29.4,0,27.39,8.14,1.93,3.44,1.48,26.5,0,-5.67,0,2004.64,1.47,8.94,1.09,2016.14,510.14,-4110.0,-1.11000000000001,-5.300000000000179
Nov 2038,1015.38,13.1,0,9.13,7.94,0.29,0.8,0.94,11.79,0,-4.38,0,990.49,0.71,4.86,0.0,996.05,509.35,-4092.21,-0.7899999999999641,17.79
Dec 2038,210.73,2.95,0,1.45,2.82,0.29,0.8,0.94,2.49,0,-1.19,0,205.29,0.16,4.05,0.0,209.51,512.0,-4084.66,2.64999999999998,7.55000000000018
Jan 2039,760.31,11.14,0,4.36,9.36,0.29,0.8,0.94,9.28,0,-2.82,0,739.88,0.53,4.12,0.0,744.53,510.33,-4083.22,-1.67000000000002,1.4400000000000501
Feb 2039,181.96,3.77,0,1.24,3.65,0.29,0.8,0.94,2.73,0,-1.01,0,175.46,0.17,5.51,0.0,181.15,515.15,-4076.61,4.8199999999999905,6.60999999999967
Mar 2039,1172.75,16.36,0,9.28,11.82,0.43,0.96,0.97,13.6,0,-5.16,0,1142.79,0.85,8.22,0.05,1151.92,512.85,-4074.74,-2.29999999999995,1.8700000000003503
Apr 2039,1422.81,23.87,0,18.88,15.04,4.97,7.88,2.51,15.02,0,-6.37,0,1383.93,1.29,16.78,3.42,1405.42,516.0,-4066.34,3.14999999999998,8.39999999999964
May 2039,1126.54,17.71,0,7.93,27.06,15.84,19.53,5.22,12.17,0,-2.18,0,1096.67,0.74,33.02,19.81,1150.24,514.66,-4066.48,-1.34000000000003,-0.13999999999987303
Jun 2039,4854.54,56.13,0,34.1,42.95,6.79,8.62,2.69,47.88,0,-16.66,0,4750.53,2.53,21.44,22.23,4796.73,507.17,-4090.62,-7.48999999999995,-24.1399999999999
Jul 2039,3749.35,42.04,0,31.48,29.92,9.47,12.32,3.53,37.3,0,-11.79,0,3670.01,1.9,26.09,22.0,3719.99,527.82,-4087.56,20.65,3.05999999999995
