date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,37.24,0.3,14.67,37.33,10.69,52.74,16.43,44.27,0,-8.7,0,3545.56,4.93,49.67,27.74,3627.9,68.05,-17981.47,19.2,-34.8199999999997
Sep 2027,2697.88,25.32,1.1,18.55,23.22,12.47,47.06,14.6,31.43,0,-6.91,0,2641.13,4.04,44.72,22.95,2712.84,81.33,-18009.95,13.28,-28.4799999999996
Oct 2027,482.7,2.74,0.38,20.26,17.17,31.55,48.14,15.0,5.86,0,-3.18,0,474.11,0.43,43.5,13.03,531.06,79.82,-18040.85,-1.5100000000000102,-30.899999999997803
Nov 2027,564.37,7.76,0.08,8.35,7.78,10.08,10.6,2.57,7.69,0,0.68,0,548.92,1.12,10.63,2.24,562.92,55.08,-18084.35,-24.74,-43.5
Dec 2027,722.26,8.09,0.08,2.49,8.95,1.79,7.06,1.06,8.93,0,-2.22,0,705.25,0.74,6.67,0.0,712.66,50.18,-18086.26,-4.9,-1.90999999999985
Jan 2028,46.72,0.42,0.08,0.63,1.47,1.92,7.06,1.18,0.64,0,-1.51,0,45.65,1.83,6.36,0.0,53.85,56.67,-18085.55,6.49,0.7099999999991271
Feb 2028,307.49,2.15,0.08,0.61,5.62,2.71,7.07,1.09,3.99,0,-3.24,0,301.35,1.94,6.79,0.0,310.09,55.75,-18092.31,-0.920000000000002,-6.76000000000204
Mar 2028,27.19,0.57,0.08,1.4,8.49,12.42,29.21,6.16,0.52,0,-1.88,0,26.09,5.07,23.53,11.24,65.93,57.85,-18097.54,2.1,-5.22999999999956
Apr 2028,38.76,0.59,0.1,3.12,21.08,21.42,66.27,20.87,0.77,0,-4.94,0,37.4,2.85,58.98,22.2,121.43,53.45,-18133.2,-4.4,-35.6599999999999
May 2028,397.05,3.17,0.08,2.95,23.85,23.02,76.27,22.3,4.81,0,-3.17,0,389.07,2.62,65.01,30.55,487.25,39.52,-18204.96,-13.93,-71.75999999999841
Jun 2028,620.93,4.03,0.27,2.98,26.29,23.58,83.27,23.91,7.24,0,-3.29,0,609.66,1.9,70.06,32.95,714.57,29.31,-18287.83,-10.21,-82.87000000000259
Jul 2028,6338.38,68.43,0.18,20.72,61.08,8.44,35.94,10.67,72.81,0,-9.76,0,6197.14,5.02,33.59,29.49,6265.24,21.33,-18376.2,-7.98,-88.36999999999901
Aug 2028,1454.74,12.69,0.3,8.01,29.5,22.31,72.49,23.06,18.48,0,-4.99,0,1423.57,2.77,66.38,28.8,1521.53,65.65,-18367.91,44.32,8.29000000000087
Sep 2028,4070.44,43.64,1.1,28.89,27.45,7.27,32.03,9.25,44.89,0,-8.29,0,3981.9,3.96,30.21,20.99,4037.07,55.89,-18432.65,-9.760000000000009,-64.7400000000016
Oct 2028,842.72,9.99,0.38,16.59,20.01,23.38,42.78,13.48,11.81,0,-4.24,0,820.92,1.39,38.78,12.66,873.76,68.65,-18439.83,12.76,-7.180000000000289
Nov 2028,489.43,4.83,0.08,7.81,6.3,9.29,11.62,3.0,6.49,0,-0.32,0,478.1,0.42,11.83,2.97,493.32,55.79,-18474.21,-12.86,-34.379999999997395
Dec 2028,29.7,0.41,0.08,1.49,1.39,2.8,7.08,1.06,0.48,0,-1.36,0,28.81,1.77,6.71,0.0,37.3,49.6,-18479.63,-6.19,-5.420000000001889
Jan 2029,112.87,1.17,0.08,0.61,2.12,1.88,7.33,1.13,1.56,0,-1.14,0,110.14,1.55,6.86,0.17,118.72,47.49,-18486.52,-2.11,-6.88999999999942
Feb 2029,523.25,3.28,0.08,1.4,6.99,4.13,14.49,2.94,5.98,0,-1.9,0,513.99,1.01,12.52,5.27,532.78,47.05,-18492.46,-0.440000000000005,-5.93999999999869
Mar 2029,709.05,12.29,0.08,1.4,8.85,5.22,19.25,3.48,9.46,0,-0.02,0,687.3,7.35,16.14,8.88,719.67,48.94,-18505.21,1.89,-12.75
Apr 2029,230.31,1.76,0.1,3.13,20.85,18.99,63.41,20.17,2.99,0,-5.6,0,225.57,2.46,56.56,20.72,305.31,52.2,-18520.42,3.2600000000000096,-15.209999999999098
May 2029,2442.28,23.83,0.08,14.73,27.77,17.34,53.85,16.2,26.09,0,-4.1,0,2392.37,2.84,49.04,28.75,2473.0,40.74,-18586.99,-11.46,-66.5700000000033
Jun 2029,2257.15,21.19,0.27,12.02,29.4,17.55,62.8,19.62,25.21,0,-5.43,0,2210.75,3.02,58.09,32.62,2304.47,39.77,-18631.39,-0.969999999999999,-44.399999999997796
Jul 2029,3173.36,36.04,0.18,10.78,44.51,12.07,61.77,19.64,39.35,0,-11.29,0,3097.97,4.29,56.82,31.33,3190.42,36.72,-18687.4,-3.05,-56.010000000002
Aug 2029,1839.11,15.99,0.3,6.87,31.37,19.21,68.97,21.72,21.74,0,-5.46,0,1801.38,2.7,62.87,29.09,1896.05,54.46,-18732.81,17.74,-45.4099999999999
Sep 2029,4523.0,46.94,1.1,23.96,36.8,8.0,34.95,10.11,53.35,0,-8.94,0,4422.7,4.21,32.94,22.89,4482.75,51.0,-18792.86,-3.46,-60.049999999999294
Oct 2029,5926.05,63.67,0.38,37.44,28.68,2.01,8.2,1.51,66.65,0,-3.91,0,5795.74,3.85,9.09,11.77,5820.45,71.71,-18796.18,20.71,-3.31999999999971
Nov 2029,2922.91,31.97,0.08,27.73,21.85,12.65,8.04,1.48,34.57,0,-6.9,0,2856.37,2.01,8.92,1.76,2869.07,95.98,-18751.9,24.27,44.2799999999988
Dec 2029,954.85,8.57,0.08,7.42,7.76,3.54,7.1,1.06,11.31,0,-3.75,0,934.97,0.76,7.62,0.0,943.35,102.82,-18732.56,6.83999999999999,19.340000000000103
Jan 2030,827.31,6.37,0.08,2.54,8.73,1.81,7.1,1.18,9.64,0,-3.56,0,811.3,0.56,7.35,0.0,819.22,105.46,-18731.04,2.64,1.5200000000004399
Feb 2030,591.38,3.14,0.08,2.3,6.8,4.37,7.1,1.37,6.89,0,-3.03,0,581.35,1.52,7.77,0.0,590.63,110.95,-18730.88,5.490000000000009,0.159999999999854
Mar 2030,569.16,6.66,0.08,0.67,20.09,19.85,8.29,1.6,7.37,0,-3.16,0,555.13,8.98,10.22,1.03,575.36,111.34,-18732.75,0.39000000000000107,-1.8699999999989798
Apr 2030,448.07,3.71,0.1,18.49,17.94,31.33,55.16,17.85,5.82,0,-4.95,0,438.54,3.66,52.01,16.55,510.76,108.05,-18736.26,-3.2900000000000094,-3.5099999999983997
May 2030,837.68,6.18,0.08,12.25,24.52,28.95,69.95,22.11,10.1,0,-6.02,0,821.4,4.46,65.07,29.72,920.65,79.94,-18789.24,-28.11,-52.9800000000032
Jun 2030,569.08,4.27,0.27,5.22,31.13,32.03,85.38,27.23,7.2,0,-3.87,0,557.61,4.09,78.05,35.39,675.15,58.28,-18862.72,-21.66,-73.47999999999959
Jul 2030,1515.27,15.32,0.18,4.55,35.42,19.74,77.2,24.65,18.56,0,-7.0,0,1481.38,2.29,70.2,32.58,1586.45,37.47,-18952.92,-20.81,-90.1999999999971
Aug 2030,2458.42,24.03,0.3,5.33,35.93,12.28,59.98,18.89,28.65,0,-7.66,0,2405.74,3.0,54.55,28.54,2491.83,35.5,-19026.5,-1.97,-73.5800000000017
Sep 2030,61.34,0.25,1.1,3.94,20.87,25.14,74.16,21.84,0.67,0,-2.48,0,60.41,4.16,63.37,24.57,152.52,45.69,-19075.13,10.19,-48.630000000001004
Oct 2030,4.19,0.04,0.38,3.36,16.06,18.25,62.4,18.99,0.06,0,-2.38,0,4.09,1.63,52.54,18.07,76.34,30.36,-19153.83,-15.33,-78.7000000000007
Nov 2030,7.55,0.13,0.08,1.48,4.01,5.18,20.36,5.03,0.14,0,-1.69,0,7.28,1.6,16.89,4.83,30.6,19.04,-19217.63,-11.32,-63.799999999999294
Dec 2030,39.07,0.35,0.08,0.63,1.43,1.7,7.11,1.06,0.52,0,-1.44,0,38.2,1.5,5.79,0.0,45.49,16.3,-19239.34,-2.74,-21.709999999999102
Jan 2031,226.84,1.42,0.08,0.63,3.36,1.81,7.11,1.02,2.88,0,-1.62,0,222.54,0.94,6.13,0.0,229.61,16.29,-19246.3,-0.0100000000000016,-6.9599999999991295
Feb 2031,89.19,0.51,0.08,0.63,2.34,2.46,7.11,0.85,1.2,0,-1.4,0,87.48,1.49,6.02,0.0,94.99,17.79,-19251.12,1.5,-4.81999999999971
Mar 2031,167.84,1.76,0.08,1.11,3.88,3.37,15.97,2.93,2.24,0,-2.19,0,163.84,2.42,13.15,5.17,184.57,17.91,-19257.58,0.12000000000000098,-6.4600000000027595
Apr 2031,84.89,1.17,0.1,2.13,12.91,10.94,62.35,16.7,1.19,0,-4.6,0,82.52,1.77,49.78,20.44,154.52,18.3,-19275.74,0.39000000000000107,-18.159999999999897
May 2031,687.46,7.07,0.08,2.56,18.9,12.69,70.75,19.99,7.77,0,-2.99,0,672.62,1.37,58.23,29.29,761.51,16.13,-19345.24,-2.17,-69.5
Jun 2031,4731.89,51.98,0.27,10.33,56.9,9.55,44.28,13.66,55.34,0,-11.69,0,4624.57,6.26,40.38,32.26,4703.47,14.88,-19420.51,-1.25,-75.2699999999968
Jul 2031,3662.81,36.53,0.18,12.43,45.57,14.86,55.75,17.51,44.32,0,-10.66,0,3581.96,4.24,52.61,30.31,3669.11,52.47,-19439.74,37.59,-19.230000000003198
Aug 2031,1582.05,14.87,0.3,13.96,26.57,24.35,72.95,22.97,19.45,0,-3.58,0,1547.72,2.57,66.97,29.3,1646.57,68.81,-19474.63,16.34,-34.8899999999994
Sep 2031,3063.54,32.14,1.1,17.17,29.29,8.94,44.14,13.63,35.67,0,-8.22,0,2995.74,3.94,41.05,23.29,3064.02,54.05,-19538.05,-14.76,-63.419999999998296
Oct 2031,4458.93,45.45,0.38,25.25,27.4,3.23,15.04,3.99,52.07,0,-6.65,0,4361.41,3.07,15.11,12.62,4392.22,63.85,-19564.39,9.8,-26.3400000000001
Nov 2031,270.55,1.84,0.08,18.32,1.82,17.81,7.69,1.32,3.45,0,-1.37,0,265.26,0.97,8.01,0.38,274.62,83.95,-19542.64,20.1,21.75
Dec 2031,1262.85,11.33,0.08,6.49,8.66,1.82,7.12,1.06,14.3,0,-2.58,0,1237.22,0.66,7.05,0.0,1244.93,66.32,-19547.32,-17.63,-4.68000000000029
Jan 2032,408.5,2.38,0.08,0.87,4.88,1.82,7.12,1.17,4.94,0,-1.84,0,401.18,0.38,7.09,0.0,408.65,72.16,-19541.65,5.84,5.66999999999825
Feb 2032,583.45,3.73,0.08,1.33,6.41,3.46,7.12,1.32,7.02,0,-1.75,0,572.69,1.28,7.36,0.0,581.33,74.07,-19544.49,1.91,-2.8400000000001495
Mar 2032,362.95,4.28,0.08,1.0,12.94,14.48,15.52,3.2,5.04,0,-1.2,0,353.63,6.09,14.67,5.18,379.57,75.46,-19545.02,1.39,-0.529999999998836
Apr 2032,860.74,7.6,0.1,11.03,21.98,19.64,54.3,17.61,10.6,0,-7.53,0,842.54,1.86,50.35,19.73,914.48,71.58,-19558.69,-3.88,-13.6699999999983
May 2032,949.13,8.35,0.08,6.04,23.79,18.84,66.32,21.08,11.24,0,-6.65,0,929.53,4.08,61.09,28.93,1023.63,60.25,-19612.03,-11.33,-53.3400000000001
Jun 2032,6641.8,66.45,0.27,29.98,50.65,8.77,35.6,10.36,75.73,0,-12.68,0,6499.62,7.53,35.1,31.73,6573.98,49.35,-19681.6,-10.9,-69.56999999999971
Jul 2032,6490.94,66.18,0.18,33.05,47.05,8.07,38.49,11.56,77.64,0,-12.62,0,6347.12,6.94,38.84,28.61,6421.52,81.38,-19675.53,32.03,6.069999999999711
Aug 2032,5342.28,55.52,0.3,33.23,35.86,8.75,44.54,13.55,65.41,0,-12.01,0,5221.35,7.5,44.49,27.36,5300.69,108.45,-19666.04,27.07,9.489999999997961
Sep 2032,3197.27,27.17,1.1,36.02,19.68,24.46,41.81,12.45,36.51,0,-6.92,0,3133.6,3.96,41.99,22.45,3202.0,122.04,-19670.98,13.59,-4.93999999999869
Oct 2032,5640.27,61.23,0.38,45.71,39.62,13.05,12.64,3.25,66.1,0,-15.5,0,5512.94,4.82,14.63,14.04,5546.43,104.63,-19693.21,-17.41,-22.2299999999996
Nov 2032,40.56,0.38,0.08,24.3,2.08,26.64,8.77,1.77,0.56,0,-1.53,0,39.61,2.26,9.91,1.01,52.79,125.96,-19666.03,21.33,27.1800000000003
Dec 2032,326.29,2.31,0.08,4.81,3.53,4.08,7.13,1.06,4.0,0,-2.59,0,319.98,0.72,7.55,0.0,328.25,98.49,-19675.02,-27.47,-8.990000000001599
Jan 2033,59.99,0.51,0.08,0.64,1.93,2.44,7.13,1.18,0.82,0,-1.51,0,58.67,1.97,6.8,0.0,67.43,96.45,-19679.67,-2.03999999999999,-4.64999999999782
Feb 2033,536.43,3.41,0.08,1.06,7.82,4.35,7.13,1.31,6.59,0,-2.79,0,526.44,1.75,7.53,0.0,535.72,95.11,-19686.33,-1.34,-6.660000000003491
Mar 2033,300.26,6.3,0.08,0.83,13.36,14.22,13.38,2.47,4.41,0,-3.13,0,289.55,9.53,13.17,4.04,316.3,96.87,-19688.35,1.7600000000000102,-2.0199999999968
Apr 2033,281.52,4.17,0.1,9.35,20.64,25.09,61.52,19.86,3.55,0,-4.39,0,273.81,3.76,57.02,20.07,354.67,93.75,-19702.02,-3.12,-13.6700000000019
May 2033,485.63,5.27,0.08,4.18,29.44,31.25,75.9,24.13,6.04,0,-2.09,0,474.32,5.06,69.82,31.39,580.59,73.93,-19764.6,-19.82,-62.5799999999981
Jun 2033,779.94,3.97,0.27,3.82,32.04,31.18,80.57,25.0,8.58,0,-3.5,0,767.39,3.06,72.74,34.42,877.61,54.07,-19843.81,-19.86,-79.2100000000028
Jul 2033,2464.56,26.85,0.18,8.73,39.75,16.08,68.48,21.77,30.47,0,-8.49,0,2407.24,3.11,62.83,32.3,2505.49,37.75,-19928.71,-16.32,-84.8999999999978
Aug 2033,2140.62,21.37,0.3,4.73,34.3,13.02,66.95,21.19,26.3,0,-7.66,0,2092.95,3.32,60.93,30.08,2187.28,45.32,-19985.76,7.57,-57.049999999999294
Sep 2033,2616.7,25.5,1.1,14.62,25.91,10.19,46.03,14.03,29.32,0,-6.85,0,2561.88,3.1,42.53,22.75,2630.27,51.43,-20042.95,6.11,-57.1900000000023
Oct 2033,839.98,7.53,0.38,12.47,20.89,21.38,48.07,15.04,9.89,0,-4.95,0,822.57,0.87,43.48,15.05,881.97,56.62,-20075.24,5.19,-32.290000000000894
Nov 2033,997.42,9.67,0.08,10.17,4.7,4.41,7.35,1.17,11.81,0,-1.22,0,975.94,0.52,6.89,0.23,983.57,45.68,-20118.37,-10.94,-43.129999999997395
Dec 2033,137.59,0.73,0.08,2.0,1.84,2.63,7.14,1.06,1.78,0,-1.58,0,135.08,1.18,6.58,0.0,142.84,45.27,-20114.21,-0.40999999999999703,4.15999999999985
Jan 2034,508.1,5.07,0.08,0.8,6.03,1.84,7.17,1.19,6.54,0,-0.27,0,496.49,0.44,6.84,0.02,503.79,43.98,-20120.09,-1.29000000000001,-5.8800000000010195
Feb 2034,1341.01,12.14,0.08,3.23,12.81,3.45,10.8,2.66,14.91,0,-1.77,0,1313.97,1.4,10.38,4.18,1329.93,47.32,-20119.83,3.34,0.25999999999839896
Mar 2034,333.5,3.6,0.08,1.45,8.48,9.26,18.7,3.48,4.22,0,-1.84,0,325.68,4.85,16.04,8.54,355.11,54.44,-20119.02,7.12,0.8100000000013101
Apr 2034,1062.49,11.27,0.1,8.5,19.4,13.85,51.75,16.62,12.23,0,-4.16,0,1039.0,1.48,46.83,17.79,1105.1,52.84,-20140.41,-1.5999999999999899,-21.3899999999994
May 2034,547.68,7.18,0.08,3.27,22.46,18.28,71.19,21.87,7.15,0,-3.69,0,533.36,3.5,63.01,28.43,628.29,46.69,-20185.27,-6.150000000000009,-44.8600000000006
Jun 2034,6793.45,71.49,0.27,25.8,56.3,7.58,32.58,9.58,77.28,0,-11.17,0,6644.68,8.4,31.47,31.1,6715.66,37.18,-20259.55,-9.51,-74.2799999999988
Jul 2034,6694.04,66.42,0.18,30.1,53.48,7.64,35.07,10.61,77.95,0,-16.01,0,6549.67,6.68,36.19,29.99,6622.54,77.43,-20247.54,40.25,12.009999999998401
Aug 2034,4276.1,43.88,0.3,33.14,25.95,10.19,50.71,15.65,51.77,0,-10.97,0,4180.45,6.25,50.52,28.47,4265.69,111.53,-20240.06,34.1,7.47999999999956
Sep 2034,646.45,4.54,1.1,20.23,25.3,42.2,68.37,21.49,7.67,0,-3.49,0,634.24,5.8,64.41,23.93,728.38,111.83,-20262.79,0.29999999999999705,-22.7299999999996
Oct 2034,455.53,5.93,0.38,20.31,23.02,33.93,56.79,17.82,6.53,0,-4.67,0,443.07,1.58,51.08,15.87,511.59,77.39,-20329.42,-34.44,-66.6299999999974
Nov 2034,69.97,1.53,0.08,5.24,6.37,10.45,17.86,5.07,1.06,0,-1.29,0,67.38,1.75,16.84,4.15,90.11,54.38,-20382.4,-23.01,-52.9800000000032
Dec 2034,1605.21,17.62,0.08,3.69,15.8,1.84,7.15,1.06,19.09,0,-1.03,0,1568.5,1.08,6.67,0.0,1576.24,46.25,-20399.57,-8.13,-17.1699999999983
Jan 2035,223.04,1.3,0.08,0.64,3.25,1.91,7.16,1.18,2.82,0,-1.59,0,218.92,1.0,6.78,0.0,226.7,59.64,-20387.6,13.39,11.9700000000012
Feb 2035,894.64,7.72,0.08,2.96,8.68,3.7,7.16,1.17,10.33,0,-1.49,0,876.59,1.35,7.3,0.0,885.25,60.17,-20392.35,0.530000000000001,-4.75
Mar 2035,307.08,3.2,0.08,1.42,9.66,11.35,16.81,3.19,3.71,0,-1.63,0,300.16,5.18,14.99,7.51,327.85,63.83,-20389.51,3.66,2.8400000000001495
Apr 2035,343.23,4.54,0.1,6.02,19.81,18.91,57.74,18.71,4.8,0,-4.62,0,333.88,2.34,51.95,17.79,405.95,60.78,-20408.56,-3.05,-19.0500000000029
May 2035,1461.64,15.35,0.08,5.47,29.17,14.68,60.19,19.0,17.43,0,-9.43,0,1428.86,4.89,55.24,27.24,1516.24,48.76,-20465.2,-12.02,-56.6399999999994
Jun 2035,5120.88,55.74,0.27,15.71,56.04,8.3,40.21,12.45,60.0,0,-17.39,0,5005.14,9.95,38.77,31.75,5085.61,49.2,-20525.63,0.440000000000005,-60.4300000000003
Jul 2035,5514.42,51.23,0.18,30.0,46.02,17.7,41.18,12.24,63.46,0,-11.83,0,5399.74,4.92,41.77,29.58,5476.01,85.93,-20542.53,36.73,-16.899999999997803
Aug 2035,2919.91,30.21,0.3,27.69,28.21,21.22,58.77,18.53,35.6,0,-9.37,0,2854.1,5.2,56.95,28.29,2944.53,101.42,-20549.42,15.49,-6.88999999999942
Sep 2035,555.06,4.73,1.1,12.06,25.67,33.9,69.13,21.87,7.08,0,-3.92,0,543.25,5.91,64.04,24.29,637.49,91.7,-20591.72,-9.72,-42.300000000002896
Oct 2035,18.14,0.06,0.38,14.54,18.51,32.21,58.93,18.37,0.2,0,-2.45,0,17.87,2.05,51.83,15.59,87.34,66.71,-20660.11,-24.99,-68.3899999999994
Nov 2035,435.07,5.01,0.08,4.79,7.46,7.15,13.57,3.55,5.77,0,-0.68,0,424.29,0.67,12.8,3.01,440.76,41.74,-20718.51,-24.97,-58.399999999997796
Dec 2035,327.81,2.63,0.08,2.08,3.05,1.84,7.16,1.06,3.85,0,-0.81,0,321.33,0.24,6.62,0.0,328.19,39.28,-20726.45,-2.46,-7.940000000002331
Jan 2036,43.52,0.33,0.08,0.64,1.49,1.86,7.17,1.17,0.54,0,-1.55,0,42.65,1.69,6.15,0.0,50.5,39.97,-20729.52,0.689999999999998,-3.06999999999971
Feb 2036,644.3,4.76,0.08,2.21,6.83,3.28,7.17,1.04,7.55,0,-1.97,0,631.99,1.05,6.59,0.0,639.63,39.43,-20736.52,-0.5399999999999989,-7.0
Mar 2036,1078.18,15.78,0.08,1.35,11.46,3.9,7.57,1.22,13.37,0,-0.48,0,1049.04,7.43,7.85,0.45,1064.77,42.51,-20737.05,3.08,-0.529999999998836
Apr 2036,466.41,2.5,0.1,3.34,19.99,15.66,53.67,17.08,5.37,0,-6.16,0,458.54,1.09,48.82,18.93,527.37,48.57,-20730.97,6.06,6.079999999998111
May 2036,2346.89,23.24,0.08,10.27,30.8,15.59,55.54,17.1,26.0,0,-5.8,0,2297.65,3.63,50.91,29.55,2381.74,40.68,-20787.29,-7.89,-56.3199999999997
Jun 2036,1296.03,11.24,0.27,4.25,31.53,21.9,76.6,24.27,15.98,0,-5.67,0,1268.81,3.3,69.68,33.41,1375.21,43.42,-20835.07,2.74,-47.7799999999988
Jul 2036,2775.28,30.22,0.18,7.89,42.36,13.66,70.03,22.16,34.93,0,-9.78,0,2710.12,3.6,63.85,32.4,2809.97,35.69,-20910.51,-7.73,-75.4399999999987
Aug 2036,4353.37,46.61,0.3,9.21,52.82,9.57,50.63,16.07,52.3,0,-11.8,0,4254.45,6.26,47.13,29.82,4337.66,48.42,-20965.63,12.73,-55.120000000002605
Sep 2036,669.66,2.69,1.1,10.06,28.76,35.14,63.6,19.8,7.52,0,-3.32,0,659.45,3.43,58.23,22.3,743.41,79.09,-20989.5,30.67,-23.869999999999
Oct 2036,27.83,0.19,0.38,14.78,17.23,30.68,59.39,18.3,0.36,0,-2.6,0,27.28,1.85,51.56,15.91,96.59,58.28,-21051.4,-20.81,-61.9000000000015
Nov 2036,409.4,2.46,0.08,5.98,5.08,6.45,11.23,2.65,4.62,0,-2.3,0,402.32,0.23,10.53,2.13,415.22,34.36,-21110.64,-23.92,-59.239999999998
Dec 2036,538.32,3.83,0.08,1.97,5.6,1.85,7.17,1.06,6.45,0,-2.21,0,528.04,0.41,6.51,0.0,534.96,31.04,-21119.04,-3.32,-8.40000000000146
Jan 2037,830.77,8.72,0.08,1.86,8.29,1.85,7.17,1.17,10.42,0,-0.04,0,811.63,0.55,6.39,0.0,818.57,34.39,-21120.91,3.35,-1.8699999999989798
Feb 2037,609.28,4.39,0.08,1.79,6.51,2.92,7.18,1.07,7.23,0,-1.91,0,597.65,1.01,6.65,0.0,605.3,40.43,-21116.53,6.04,4.3800000000010195
Mar 2037,674.4,10.06,0.08,0.78,8.33,4.29,8.69,1.53,8.79,0,-0.44,0,655.55,5.76,8.77,1.34,671.41,43.47,-21117.32,3.04,-0.7900000000008729
Apr 2037,373.72,3.19,0.1,3.54,18.8,15.76,53.9,17.58,4.95,0,-5.11,0,365.59,1.81,48.49,17.77,433.67,45.91,-21117.46,2.44,-0.139999999999418
May 2037,3626.46,39.33,0.08,13.96,36.85,8.59,40.1,12.31,40.67,0,-8.74,0,3546.46,5.92,37.6,27.68,3617.66,36.77,-21171.71,-9.13999999999999,-54.25
Jun 2037,1387.31,9.75,0.27,5.87,35.56,29.46,71.39,22.79,15.91,0,-5.46,0,1361.65,3.51,66.38,33.07,1464.61,55.23,-21195.26,18.46,-23.549999999999297
Jul 2037,2514.2,28.34,0.18,14.83,40.89,21.38,68.77,21.82,30.92,0,-9.02,0,2454.94,3.21,63.63,33.32,2555.1,43.54,-21266.47,-11.69,-71.2100000000028
Aug 2037,1890.12,17.7,0.3,3.74,32.01,13.4,72.13,22.6,23.53,0,-7.6,0,1848.9,3.25,64.84,30.42,1947.41,46.37,-21324.85,2.83,-58.379999999997395
Sep 2037,1230.25,9.13,1.1,4.89,26.92,18.44,63.91,19.99,14.78,0,-5.34,0,1206.34,2.19,57.93,23.92,1290.38,49.67,-21388.87,3.3,-64.0200000000004
Oct 2037,888.22,6.99,0.38,13.31,17.52,20.78,50.58,15.4,8.38,0,-2.87,0,872.85,0.2,44.74,16.25,934.04,44.15,-21447.26,-5.52,-58.3899999999994
Nov 2037,73.34,1.13,0.08,3.96,4.42,7.43,12.59,3.18,1.09,0,-1.35,0,71.11,1.62,11.7,2.48,86.91,31.32,-21493.19,-12.83,-45.9300000000003
Dec 2037,854.94,6.88,0.08,2.46,8.51,1.86,7.18,1.06,9.69,0,-2.65,0,838.37,0.5,6.34,0.0,845.22,26.01,-21505.33,-5.31,-12.1400000000031
Jan 2038,680.67,6.3,0.08,1.63,7.09,1.86,7.18,1.17,8.3,0,-0.96,0,666.06,0.48,6.41,0.0,672.95,32.45,-21504.42,6.44,0.9100000000034921
Feb 2038,908.21,9.04,0.08,1.5,9.07,2.1,7.9,1.38,10.59,0,-0.96,0,888.57,1.61,7.75,0.66,898.59,37.28,-21503.09,4.83,1.32999999999811
Mar 2038,1676.58,28.3,0.08,1.43,17.96,2.65,15.46,3.05,20.56,0,-0.56,0,1627.72,12.19,13.68,7.1,1660.69,43.02,-21500.63,5.74,2.45999999999913
Apr 2038,710.21,4.54,0.1,5.98,16.23,13.67,42.16,13.78,8.19,0,-5.07,0,697.49,1.17,39.67,15.96,754.29,57.07,-21500.14,14.05,0.490000000001601
May 2038,1297.51,12.17,0.08,6.32,23.25,13.46,63.08,20.0,14.93,0,-7.59,0,1270.41,3.73,57.78,28.37,1360.29,48.33,-21541.37,-8.74,-41.2299999999996
Jun 2038,2535.99,26.95,0.27,9.57,33.89,13.02,65.35,20.66,30.61,0,-8.33,0,2478.43,5.1,60.41,33.75,2577.69,43.41,-21605.48,-4.92,-64.1100000000006
Jul 2038,2440.58,23.24,0.18,10.12,34.42,15.92,67.28,21.27,29.12,0,-7.97,0,2388.22,2.77,62.68,32.03,2485.7,48.56,-21661.63,5.150000000000009,-56.1500000000015
Aug 2038,6176.98,68.36,0.3,24.82,54.22,7.64,35.99,10.79,72.5,0,-9.43,0,6036.12,6.68,34.28,28.08,6105.16,50.38,-21718.51,1.82,-56.879999999997395
Sep 2038,3123.38,27.73,1.1,23.84,29.28,21.24,42.7,12.81,36.18,0,-6.63,0,3059.47,3.58,41.07,22.72,3126.84,87.88,-21708.72,37.5,9.78999999999724
Oct 2038,4736.03,52.64,0.38,42.68,26.77,8.82,10.44,2.29,55.5,0,-11.09,0,4627.89,3.48,11.49,11.11,4653.97,84.73,-21731.78,-3.1499999999999906,-23.059999999997697
Nov 2038,47.36,0.69,0.08,20.67,2.49,23.01,9.11,1.89,0.73,0,-1.49,0,45.94,2.12,9.89,1.2,59.15,99.35,-21706.64,14.62,25.1399999999994
Dec 2038,232.49,1.81,0.08,3.57,3.11,3.91,7.19,1.06,2.77,0,-2.18,0,227.91,1.31,7.35,0.0,236.57,76.16,-21715.83,-23.19,-9.19000000000233
Jan 2039,825.94,8.12,0.08,1.94,9.73,1.86,7.19,1.18,9.94,0,-2.26,0,807.88,0.66,7.19,0.0,815.72,74.13,-21721.37,-2.03,-5.5399999999972405
Feb 2039,1206.24,11.59,0.08,2.98,12.23,2.05,7.19,1.24,13.8,0,-3.94,0,1180.84,2.45,7.39,0.0,1190.68,80.83,-21719.7,6.7,1.66999999999825
Mar 2039,206.56,2.5,0.08,0.78,12.8,15.46,11.33,2.03,2.81,0,-2.81,0,201.24,7.27,11.56,2.92,222.99,89.57,-21715.78,8.739999999999991,3.92000000000189
Apr 2039,487.33,3.86,0.1,10.8,20.01,24.09,59.71,19.25,5.79,0,-4.99,0,477.68,2.23,55.1,19.63,554.64,84.65,-21728.0,-4.91999999999999,-12.2200000000012
May 2039,750.68,6.28,0.08,6.05,26.96,26.32,70.75,22.38,9.28,0,-4.43,0,735.12,4.09,64.88,29.41,833.49,65.92,-21787.28,-18.73,-59.2799999999988
