date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,842.39,12.19,35.47,32.12,43.92,28.09,0.55,0.09,19.64,0,-2.99,0,810.56,2.7,26.58,14.72,854.55,1403.01,6737.73,-16.74,3.39999999999964
Sep 2027,544.7,5.28,31.47,35.29,35.9,32.88,0.55,0.09,12.64,0,-3.01,0,526.77,1.45,22.02,12.22,562.46,1392.72,6739.21,-10.29,1.48000000000047
Oct 2027,192.28,0.08,30.0,37.85,6.38,13.22,0.55,0.09,4.25,0,-2.99,0,187.95,2.05,5.29,1.68,196.98,1374.18,6736.16,-18.54,-3.05000000000018
Nov 2027,864.85,13.79,34.3,53.58,5.58,10.32,0.55,0.09,19.77,0,-2.93,0,831.3,2.17,4.83,0.0,838.3,1362.51,6735.28,-11.6700000000001,-0.880000000000109
Dec 2027,822.24,12.14,33.67,102.75,5.58,61.27,0.55,0.09,18.48,0,-2.97,0,791.62,1.72,4.83,0.0,798.17,1353.41,6751.67,-9.09999999999991,16.3900000000003
Jan 2028,220.16,0.41,32.26,34.12,5.59,5.73,0.55,0.09,4.99,0,-2.32,0,214.76,1.02,4.83,0.0,220.61,1293.35,6766.72,-60.0600000000002,15.0500000000002
Feb 2028,238.55,1.3,33.0,57.48,5.59,29.05,0.55,0.09,5.34,0,-1.09,0,231.92,1.38,4.83,0.0,238.12,1288.82,6768.93,-4.529999999999969,2.21000000000004
Mar 2028,440.34,4.54,40.49,45.8,5.59,3.85,0.55,0.09,9.92,0,-3.04,0,425.88,0.53,4.83,0.0,431.24,1260.98,6772.72,-27.8399999999999,3.78999999999996
Apr 2028,139.8,0.34,103.39,57.12,39.96,1.49,0.55,0.09,3.07,0,2.03,0,136.39,6.12,5.2,1.86,149.57,1258.34,6779.14,-2.6400000000001,6.42000000000007
May 2028,54.98,0.05,195.12,88.73,100.93,13.32,0.55,0.09,1.25,0,4.7,0,53.68,14.14,20.72,14.0,102.53,1292.07,6781.92,33.73,2.7799999999997502
Jun 2028,273.09,0.22,75.52,20.77,71.55,18.68,0.56,0.09,6.36,0,-2.85,0,266.51,4.95,27.51,16.94,315.91,1359.42,6773.41,67.35000000000011,-8.51000000000022
Jul 2028,1122.8,18.49,36.8,38.64,45.74,29.38,0.56,0.09,26.36,0,-2.97,0,1077.96,3.26,27.62,16.64,1125.48,1385.25,6759.51,25.8299999999999,-13.899999999999599
Aug 2028,957.5,15.48,31.72,34.92,42.28,29.39,0.56,0.09,22.18,0,-3.02,0,919.83,2.41,25.64,14.8,962.69,1374.46,6765.79,-10.79,6.27999999999975
Sep 2028,717.06,9.98,27.68,24.6,28.03,13.16,0.55,0.09,16.59,0,-3.09,0,690.5,1.28,17.58,10.72,720.08,1362.16,6769.7,-12.3,3.9099999999998505
Oct 2028,477.73,5.87,27.43,27.53,8.33,1.28,0.55,0.09,10.6,0,-3.14,0,461.27,1.86,4.92,1.49,469.54,1359.92,6772.01,-2.24000000000001,2.3100000000003997
Nov 2028,647.38,9.75,30.25,45.92,5.59,10.32,0.55,0.09,15.08,0,-3.1,0,622.54,1.91,4.84,0.0,629.29,1362.51,6777.52,2.58999999999992,5.510000000000219
Dec 2028,149.39,0.08,28.41,84.65,5.59,61.27,0.55,0.09,3.32,0,-2.32,0,145.99,1.85,4.84,0.0,152.67,1353.41,6789.04,-9.09999999999991,11.519999999999499
Jan 2029,537.87,6.85,27.86,37.41,5.59,5.74,0.55,0.09,12.06,0,-3.15,0,518.96,0.58,4.84,0.0,524.38,1293.35,6789.58,-60.0600000000002,0.5399999999999641
Feb 2029,153.56,0.85,29.02,52.29,5.6,29.06,0.55,0.09,3.5,0,-0.58,0,149.21,1.62,4.84,0.0,155.67,1288.82,6798.04,-4.529999999999969,8.46000000000004
Mar 2029,798.12,10.64,32.38,43.97,5.6,3.86,0.55,0.09,18.16,0,-3.11,0,769.32,0.43,4.84,0.0,774.58,1260.98,6800.5,-27.8399999999999,2.46000000000004
Apr 2029,208.91,0.53,72.64,31.62,39.49,1.29,0.55,0.09,4.74,0,-0.52,0,203.64,3.88,4.93,1.15,213.6,1258.34,6815.08,-2.6400000000001,14.5799999999999
May 2029,189.4,0.18,63.21,12.58,58.75,10.65,0.55,0.09,4.26,0,-1.49,0,184.95,4.2,17.08,12.72,218.95,1292.07,6817.69,33.73,2.60999999999967
Jun 2029,80.18,0.06,35.58,21.07,50.53,38.15,0.56,0.09,1.91,0,-1.08,0,78.2,3.28,30.26,17.42,129.17,1323.55,6807.28,31.48,-10.4099999999999
Jul 2029,840.03,11.45,28.85,36.7,56.02,51.84,0.56,0.09,19.43,0,-3.14,0,809.15,2.55,33.47,17.86,863.03,1306.14,6790.22,-17.4099999999999,-17.059999999999498
Aug 2029,749.2,10.49,31.78,31.41,45.52,33.93,0.56,0.09,17.22,0,-3.15,0,721.48,2.42,27.48,14.84,766.23,1277.33,6788.18,-28.8100000000002,-2.03999999999996
Sep 2029,981.97,16.06,27.68,29.33,25.82,9.59,0.56,0.09,22.78,0,-3.1,0,943.12,1.28,15.81,10.89,971.09,1261.9,6786.95,-15.429999999999799,-1.23000000000047
Oct 2029,1157.21,20.1,27.36,24.67,25.27,1.22,0.55,0.09,26.37,0,-3.11,0,1110.74,1.86,4.84,1.14,1118.58,1262.79,6795.28,0.8899999999998729,8.329999999999929
Nov 2029,873.33,13.52,29.69,18.14,27.55,1.22,0.55,0.09,19.87,0,-3.13,0,839.93,1.88,4.84,0.0,846.65,1282.46,6816.93,19.6700000000001,21.6500000000005
Dec 2029,373.01,2.98,28.23,39.64,5.6,12.28,0.55,0.09,8.66,0,-3.19,0,361.38,1.44,4.84,0.0,367.67,1304.41,6833.21,21.95,16.2799999999997
Jan 2030,269.89,0.49,27.31,30.03,5.6,5.74,0.55,0.09,6.04,0,-2.84,0,263.36,0.75,4.85,0.0,268.95,1293.35,6838.22,-11.0600000000002,5.01000000000022
Feb 2030,182.52,1.02,29.4,53.26,5.6,29.06,0.55,0.09,4.19,0,-0.89,0,177.31,1.51,4.85,0.0,183.66,1288.82,6840.96,-4.529999999999969,2.73999999999978
Mar 2030,531.06,5.04,33.07,39.11,5.6,3.86,0.55,0.09,11.99,0,-3.17,0,514.03,0.44,4.85,0.0,519.31,1260.98,6843.8,-27.8399999999999,2.8400000000001495
Apr 2030,197.69,0.5,89.67,46.09,39.33,1.22,0.56,0.09,4.43,0,0.83,0,192.75,5.14,4.85,0.05,202.79,1258.34,6852.16,-2.6400000000001,8.359999999999669
May 2030,51.88,0.05,135.86,35.36,100.84,13.27,0.56,0.09,1.16,0,2.84,0,50.66,10.15,20.68,13.9,95.39,1292.07,6856.91,33.73,4.75
Jun 2030,83.73,0.06,64.92,22.09,58.32,20.5,0.57,0.09,1.85,0,-0.41,0,81.82,5.49,29.75,18.11,135.18,1359.42,6846.55,67.35000000000011,-10.3599999999997
Jul 2030,409.49,5.54,39.32,30.6,57.59,43.63,0.56,0.09,9.28,0,-3.17,0,394.67,3.48,34.32,17.36,449.83,1367.96,6829.4,8.53999999999996,-17.1500000000005
Aug 2030,265.46,0.87,33.8,24.36,51.96,41.03,0.56,0.09,6.24,0,-3.19,0,258.35,2.57,31.12,14.93,306.97,1348.07,6817.67,-19.890000000000104,-11.729999999999599
Sep 2030,17.58,0.03,32.83,16.24,39.34,25.55,0.56,0.09,0.4,0,-0.13,0,17.15,2.96,23.91,12.32,56.34,1328.34,6805.32,-19.73,-12.350000000000401
Oct 2030,1.99,0.0,31.78,6.04,27.91,5.39,0.56,0.09,0.05,0,-0.29,0,1.94,3.51,10.07,7.22,22.74,1318.7,6792.8,-9.63999999999987,-12.519999999999499
Nov 2030,37.39,0.02,42.08,12.49,27.41,1.22,0.56,0.09,0.84,0,-0.5,0,36.53,3.92,4.85,0.0,45.3,1331.6,6784.88,12.899999999999899,-7.92000000000007
Dec 2030,31.11,0.02,30.79,83.87,5.61,61.28,0.56,0.09,0.68,0,-0.3,0,30.42,2.91,4.85,0.0,38.18,1353.41,6784.76,21.8100000000002,-0.119999999999891
Jan 2031,477.53,5.4,30.44,38.44,5.61,5.75,0.56,0.09,10.68,0,-3.1,0,461.45,0.64,4.85,0.0,466.94,1293.35,6784.68,-60.0600000000002,-0.0799999999999272
Feb 2031,95.78,0.53,31.11,53.23,5.61,29.06,0.56,0.09,2.2,0,-0.03,0,93.05,1.9,4.85,0.0,99.8,1288.82,6791.8,-4.529999999999969,7.119999999999889
Mar 2031,60.21,0.32,33.19,29.17,5.61,3.87,0.56,0.09,1.32,0,0.46,0,58.57,2.13,4.85,0.0,65.55,1260.98,6793.51,-27.8399999999999,1.71000000000004
Apr 2031,97.53,0.24,63.89,20.98,39.87,1.45,0.56,0.09,2.17,0,0.64,0,95.11,4.09,5.15,1.59,105.94,1258.34,6794.82,-2.6400000000001,1.30999999999949
May 2031,85.87,0.08,260.91,149.59,99.35,12.63,0.56,0.09,1.95,0,6.23,0,83.84,18.45,19.83,13.44,135.55,1292.07,6795.59,33.73,0.770000000000437
Jun 2031,248.55,0.2,159.64,55.9,113.45,21.81,0.57,0.09,5.8,0,0.37,0,242.54,11.93,31.78,18.09,304.35,1359.42,6789.87,67.35000000000011,-5.72000000000025
Jul 2031,728.21,9.99,49.86,33.71,56.04,31.23,0.56,0.09,17.04,0,-3.1,0,701.19,4.41,33.47,17.66,756.73,1419.75,6777.48,60.32999999999989,-12.3900000000003
Aug 2031,905.28,14.76,34.47,36.64,48.3,35.24,0.56,0.09,21.08,0,-3.09,0,869.43,2.62,29.06,16.01,917.12,1411.57,6773.29,-8.18000000000006,-4.1899999999996
Sep 2031,510.72,4.88,30.0,37.38,35.18,35.9,0.56,0.09,11.63,0,-3.18,0,494.22,1.38,21.62,11.99,529.21,1396.04,6774.81,-15.53,1.5200000000004399
Oct 2031,732.82,10.66,27.43,46.25,6.27,13.18,0.56,0.09,17.17,0,-3.11,0,705.0,1.86,5.23,2.89,714.98,1374.18,6770.8,-21.8599999999999,-4.01000000000022
Nov 2031,305.78,2.18,30.79,38.93,5.62,10.33,0.56,0.09,6.98,0,-3.19,0,296.63,1.95,4.86,0.0,303.43,1362.51,6781.5,-11.6700000000001,10.6999999999998
Dec 2031,219.02,0.13,29.08,85.78,5.62,61.29,0.56,0.09,5.03,0,-2.65,0,213.86,1.74,4.86,0.0,220.46,1353.41,6784.82,-9.09999999999991,3.31999999999971
Jan 2032,325.39,1.3,28.28,32.23,5.62,5.75,0.56,0.09,7.35,0,-3.11,0,316.74,0.59,4.86,0.0,322.19,1293.35,6786.74,-60.0600000000002,1.92000000000007
Feb 2032,419.18,2.78,30.0,58.89,5.62,29.07,0.56,0.09,9.41,0,-3.08,0,406.99,0.42,4.86,0.0,412.26,1288.82,6790.51,-4.529999999999969,3.7700000000004397
Mar 2032,708.05,9.15,34.05,44.07,5.62,3.87,0.56,0.09,16.03,0,-3.07,0,682.87,0.45,4.86,0.0,688.17,1260.98,6796.38,-27.8399999999999,5.869999999999889
Apr 2032,408.77,1.04,131.27,88.2,39.38,1.24,0.56,0.09,9.2,0,-0.16,0,398.52,6.14,4.88,1.18,410.72,1258.34,6808.87,-2.6400000000001,12.4899999999998
May 2032,107.89,0.1,144.94,46.66,97.42,11.78,0.56,0.09,2.4,0,2.36,0,105.39,10.38,18.75,12.73,147.24,1292.07,6816.27,33.73,7.400000000000549
Jun 2032,267.52,0.22,78.65,22.66,72.39,20.38,0.57,0.09,6.22,0,-1.58,0,261.08,5.79,29.7,18.14,314.7,1359.42,6807.84,67.35000000000011,-8.43000000000029
Jul 2032,1280.07,20.99,36.86,39.89,42.57,24.85,0.56,0.09,30.15,0,-3.02,0,1228.93,3.26,25.83,16.29,1274.32,1382.21,6793.87,22.79,-13.9700000000003
Aug 2032,1466.9,22.7,37.23,39.67,36.67,16.18,0.56,0.09,33.89,0,-3.07,0,1410.31,2.83,22.5,14.59,1450.24,1374.57,6804.23,-7.6400000000001,10.3599999999997
Sep 2032,509.43,5.41,32.83,21.73,32.52,14.39,0.56,0.09,11.94,0,-3.13,0,492.08,1.52,20.1,11.35,525.05,1373.03,6819.99,-1.53999999999996,15.7600000000002
Oct 2032,1120.51,19.52,30.19,55.41,5.63,10.24,0.56,0.09,25.71,0,-3.12,0,1075.28,2.05,4.86,3.3,1085.49,1371.53,6816.97,-1.5,-3.0199999999995297
Nov 2032,113.19,0.06,43.17,46.22,5.63,10.34,0.56,0.09,2.62,0,-1.72,0,110.52,3.44,4.86,0.0,118.82,1362.51,6835.78,-9.019999999999982,18.809999999999498
Dec 2032,222.6,0.13,31.66,88.93,5.63,61.29,0.56,0.09,4.98,0,-3.12,0,217.49,1.64,4.86,0.0,223.99,1353.41,6836.21,-9.09999999999991,0.43000000000029104
Jan 2033,294.44,0.87,31.41,34.88,5.63,5.75,0.56,0.09,6.65,0,-3.13,0,286.92,0.66,4.86,0.0,292.44,1293.35,6837.61,-60.0600000000002,1.39999999999964
Feb 2033,501.59,4.46,32.76,63.32,5.63,29.07,0.56,0.09,11.58,0,-3.11,0,485.55,0.45,4.86,0.0,490.86,1288.82,6840.66,-4.529999999999969,3.05000000000018
Mar 2033,286.79,1.57,40.96,40.03,5.63,3.88,0.56,0.09,6.48,0,-0.86,0,278.74,1.61,4.87,0.0,285.22,1260.98,6848.66,-27.8399999999999,8.0
Apr 2033,140.19,0.35,128.64,79.91,39.82,1.43,0.56,0.09,3.14,0,3.11,0,136.7,7.59,5.13,1.56,150.97,1258.34,6853.82,-2.6400000000001,5.15999999999985
May 2033,49.03,0.05,236.71,125.02,102.62,14.07,0.57,0.09,1.11,0,6.11,0,47.87,17.08,21.67,14.6,101.23,1292.07,6858.03,33.73,4.21000000000004
Jun 2033,11.55,0.01,187.08,75.27,116.35,23.1,0.57,0.09,0.27,0,3.43,0,11.27,15.14,33.4,18.49,78.3,1359.42,6850.18,67.35000000000011,-7.849999999999451
Jul 2033,811.18,12.22,45.01,36.05,55.6,35.33,0.57,0.09,18.94,0,-3.08,0,780.02,3.99,33.22,17.89,835.12,1419.75,6834.91,60.32999999999989,-15.270000000000401
Aug 2033,288.59,1.27,35.33,26.82,57.18,46.99,0.57,0.09,6.82,0,-3.09,0,280.5,2.69,34.1,16.02,333.3,1407.29,6832.4,-12.46,-2.51000000000022
Sep 2033,213.93,0.33,30.07,17.25,37.95,24.91,0.57,0.09,4.84,0,-1.86,0,208.76,1.97,23.18,11.75,245.66,1383.85,6819.63,-23.4400000000001,-12.769999999999499
Oct 2033,435.21,5.69,29.69,42.84,7.13,13.55,0.56,0.09,9.87,0,-3.05,0,419.65,2.01,5.72,3.02,430.41,1374.18,6810.39,-9.669999999999849,-9.23999999999978
Nov 2033,367.6,3.32,31.59,40.63,5.64,10.34,0.56,0.09,8.34,0,-3.01,0,355.94,2.0,4.87,0.0,362.8,1362.51,6813.72,-11.6700000000001,3.3299999999999303
Dec 2033,101.89,0.06,32.58,87.08,5.64,61.3,0.56,0.09,2.29,0,-1.27,0,99.54,2.48,4.87,0.0,106.89,1353.41,6818.58,-9.09999999999991,4.85999999999967
Jan 2034,959.17,14.62,31.91,48.87,5.64,5.76,0.56,0.09,22.05,0,-2.89,0,922.5,0.67,4.87,0.0,928.04,1293.35,6819.13,-60.0600000000002,0.550000000000182
Feb 2034,435.79,2.72,32.95,61.6,5.64,29.08,0.56,0.09,9.86,0,-2.94,0,423.21,0.46,4.87,0.0,428.53,1288.82,6837.82,-4.529999999999969,18.689999999999603
Mar 2034,337.8,1.89,37.53,39.21,5.64,3.88,0.56,0.09,7.81,0,-2.33,0,328.1,0.79,4.87,0.0,333.76,1260.98,6844.27,-27.8399999999999,6.450000000000731
Apr 2034,282.01,0.73,130.72,84.91,39.37,1.24,0.56,0.09,6.43,0,1.55,0,274.85,6.85,4.87,0.61,287.19,1258.34,6849.28,-2.6400000000001,5.00999999999931
May 2034,215.07,0.2,452.61,326.66,94.96,10.72,0.56,0.09,4.77,0,10.99,0,210.09,30.92,17.36,12.27,270.64,1292.07,6856.18,33.73,6.900000000000549
Jun 2034,730.05,4.68,170.11,81.21,102.72,17.15,0.57,0.09,16.95,0,-2.94,0,708.42,10.96,25.71,16.92,762.01,1359.42,6859.2,67.35000000000011,3.0199999999995297
Jul 2034,850.26,12.83,40.49,36.13,53.78,37.22,0.57,0.09,19.81,0,-2.96,0,817.63,3.58,32.19,17.55,870.95,1419.75,6855.81,60.32999999999989,-3.38999999999942
Aug 2034,1148.18,17.11,34.35,36.03,41.29,25.52,0.57,0.09,26.49,0,-2.95,0,1104.58,2.61,25.12,14.83,1147.14,1404.6,6854.63,-15.1500000000001,-1.18000000000029
Sep 2034,523.43,6.43,31.91,40.03,35.58,35.77,0.57,0.09,12.19,0,-2.97,0,504.81,1.47,21.83,12.27,540.38,1395.72,6862.87,-8.87999999999988,8.23999999999978
Oct 2034,343.46,1.54,39.99,48.36,6.89,13.45,0.56,0.09,7.59,0,-2.98,0,334.32,2.71,5.58,2.32,344.93,1374.18,6859.33,-21.54,-3.53999999999996
Nov 2034,563.44,9.4,35.27,50.04,5.64,10.35,0.56,0.09,12.76,0,-2.89,0,541.28,2.23,4.88,0.0,548.38,1362.51,6861.16,-11.6700000000001,1.82999999999993
Dec 2034,835.25,11.85,33.92,102.61,5.64,61.3,0.56,0.09,18.97,0,-2.91,0,804.43,1.73,4.88,0.0,811.04,1353.41,6870.56,-9.09999999999991,9.400000000000551
Jan 2035,258.79,0.47,33.31,35.38,5.65,5.76,0.57,0.09,5.78,0,-2.44,0,252.54,0.96,4.88,0.0,258.38,1293.35,6886.14,-60.0600000000002,15.5799999999999
Feb 2035,455.33,3.02,35.02,63.99,5.65,29.08,0.57,0.09,10.37,0,-2.99,0,441.95,0.49,4.88,0.0,447.31,1288.82,6889.01,-4.529999999999969,2.8699999999998904
Mar 2035,75.64,0.42,52.62,47.02,5.65,3.88,0.57,0.09,1.73,0,1.46,0,73.5,2.8,4.88,0.0,81.18,1260.98,6895.91,-27.8399999999999,6.89999999999964
Apr 2035,293.84,0.73,126.32,81.25,39.38,1.24,0.57,0.09,6.52,0,1.16,0,286.59,6.51,4.88,0.18,298.17,1258.34,6898.63,-2.6400000000001,2.7200000000002498
May 2035,284.57,0.27,218.15,116.61,95.91,11.12,0.57,0.09,6.38,0,2.64,0,277.91,14.38,17.91,12.75,322.95,1292.07,6905.64,33.73,7.010000000000219
Jun 2035,206.35,0.16,98.38,21.75,88.16,18.61,0.57,0.09,4.64,0,-0.35,0,201.56,7.58,27.16,17.78,254.08,1359.42,6901.44,67.35000000000011,-4.20000000000073
Jul 2035,556.91,6.09,37.73,31.0,57.23,44.8,0.57,0.09,13.0,0,-2.95,0,537.81,3.34,34.15,17.32,592.62,1402.3,6887.47,42.8799999999999,-13.9699999999993
Aug 2035,835.04,11.86,32.7,32.56,45.48,33.01,0.57,0.09,19.36,0,-2.94,0,803.82,2.49,27.48,15.0,848.78,1381.06,6879.72,-21.24,-7.75
Sep 2035,394.54,4.07,29.94,22.86,38.83,26.12,0.57,0.09,9.05,0,-2.94,0,381.42,1.38,23.67,12.68,419.16,1366.53,6880.66,-14.53,0.9399999999995999
Oct 2035,10.28,0.0,27.74,13.38,13.56,1.87,0.57,0.09,0.23,0,-0.4,0,10.05,3.06,5.7,2.06,20.88,1356.05,6873.6,-10.48,-7.05999999999949
Nov 2035,596.0,9.08,31.04,45.7,5.65,10.35,0.57,0.09,13.54,0,-2.83,0,573.39,1.96,4.88,0.0,580.23,1362.51,6870.9,6.460000000000041,-2.7000000000007303
Dec 2035,424.47,5.77,29.21,91.98,5.65,61.3,0.57,0.09,9.49,0,-2.84,0,409.21,1.49,4.88,0.0,415.58,1353.41,6881.13,-9.09999999999991,10.2300000000005
Jan 2036,81.2,0.15,28.53,27.64,5.65,5.77,0.57,0.09,1.83,0,-0.54,0,79.23,1.68,4.88,0.0,85.79,1293.35,6887.3,-60.0600000000002,6.17000000000007
Feb 2036,217.06,1.22,31.04,55.45,5.65,29.09,0.57,0.09,4.99,0,-1.04,0,210.85,1.28,4.88,0.0,217.01,1288.82,6888.12,-4.529999999999969,0.8199999999997092
Mar 2036,554.41,4.01,38.83,43.36,5.65,3.89,0.57,0.09,12.68,0,-2.81,0,537.73,0.51,4.88,0.0,543.12,1260.98,6891.6,-27.8399999999999,3.4800000000004703
Apr 2036,152.92,0.37,72.27,27.19,43.5,3.02,0.57,0.09,3.33,0,0.69,0,149.21,4.28,7.23,5.31,166.02,1258.34,6900.99,-2.6400000000001,9.38999999999942
May 2036,80.25,0.08,123.44,21.73,106.04,15.56,0.57,0.09,1.88,0,2.26,0,78.28,9.04,23.61,15.73,126.67,1292.07,6899.23,33.73,-1.7600000000002198
Jun 2036,185.01,0.14,96.6,22.37,86.63,19.36,0.58,0.09,4.21,0,-0.31,0,180.66,7.42,28.14,18.17,234.38,1359.42,6887.17,67.35000000000011,-12.0599999999995
Jul 2036,891.94,13.96,39.25,37.93,55.63,41.04,0.57,0.09,20.97,0,-2.79,0,857.01,3.48,33.24,18.1,911.83,1399.04,6872.41,39.6199999999999,-14.7600000000002
Aug 2036,794.61,9.24,35.02,33.34,53.81,42.7,0.57,0.09,18.16,0,-2.85,0,767.21,2.66,32.23,16.4,818.51,1380.87,6872.01,-18.1700000000001,-0.399999999999636
Sep 2036,300.88,1.8,30.07,19.42,36.06,22.09,0.57,0.09,6.84,0,-2.91,0,292.23,1.39,22.11,11.68,327.41,1360.23,6870.44,-20.639999999999898,-1.5700000000006202
Oct 2036,236.8,2.04,28.23,15.94,17.3,1.98,0.57,0.09,5.41,0,-2.9,0,229.34,1.91,5.86,2.71,239.83,1352.58,6862.21,-7.650000000000089,-8.22999999999956
Nov 2036,201.08,0.22,31.84,37.62,5.66,10.35,0.57,0.09,4.59,0,-2.88,0,196.27,2.01,4.89,0.0,203.16,1362.51,6861.53,9.93000000000006,-0.680000000000291
Dec 2036,174.28,0.1,29.69,85.51,5.66,61.31,0.57,0.09,3.86,0,-1.97,0,170.32,1.9,4.89,0.0,177.11,1353.41,6862.77,-9.09999999999991,1.2400000000006899
Jan 2037,855.63,12.25,29.75,44.21,5.66,5.77,0.57,0.09,19.29,0,-2.73,0,824.09,0.62,4.89,0.0,829.6,1293.35,6864.18,-60.0600000000002,1.40999999999985
Feb 2037,209.3,1.17,30.74,54.84,5.66,29.09,0.57,0.09,4.81,0,-0.83,0,203.31,1.33,4.89,0.0,209.54,1288.82,6880.27,-4.529999999999969,16.0900000000001
Mar 2037,537.36,4.41,34.3,39.21,5.66,3.89,0.57,0.09,12.24,0,-2.72,0,520.71,0.45,4.89,0.0,526.05,1260.98,6883.77,-27.8399999999999,3.5
Apr 2037,257.01,0.65,110.38,66.18,39.39,1.25,0.57,0.09,5.78,0,0.97,0,250.58,5.74,4.89,0.02,261.23,1258.34,6892.82,-2.6400000000001,9.049999999999269
May 2037,400.85,0.39,110.76,22.86,94.86,10.67,0.57,0.09,8.95,0,-2.15,0,391.51,6.24,17.32,12.79,427.85,1292.07,6899.08,33.73,6.260000000000219
Jun 2037,61.01,0.05,47.15,20.65,48.28,25.42,0.58,0.09,1.39,0,-0.44,0,59.57,4.12,28.95,17.26,109.91,1359.42,6892.62,67.35000000000011,-6.460000000000041
Jul 2037,770.49,12.3,34.79,37.02,56.93,47.23,0.58,0.09,17.93,0,-2.71,0,740.27,3.08,33.97,18.12,795.45,1353.82,6875.82,-5.600000000000139,-16.8000000000002
Aug 2037,530.71,6.54,34.22,30.74,54.71,44.59,0.58,0.09,12.42,0,-2.7,0,511.75,2.6,32.7,16.17,563.23,1330.03,6872.43,-23.79,-3.38999999999942
Sep 2037,280.02,1.12,32.03,20.06,39.88,25.57,0.58,0.09,6.42,0,-2.7,0,272.48,1.48,24.27,12.52,310.75,1307.93,6865.49,-22.0999999999999,-6.94000000000051
Oct 2037,51.88,0.02,36.61,3.61,32.89,2.76,0.57,0.09,1.18,0,-0.59,0,50.68,3.48,6.47,4.12,64.75,1298.46,6856.2,-9.470000000000029,-9.28999999999996
Nov 2037,490.2,7.5,35.33,11.44,33.08,1.25,0.57,0.09,11.06,0,-2.67,0,471.63,2.23,4.89,0.0,478.76,1322.59,6852.2,24.1299999999999,-4.0
Dec 2037,226.59,0.44,34.42,88.01,5.67,57.92,0.57,0.09,5.17,0,-2.66,0,220.99,1.76,4.89,0.0,227.64,1350.01,6860.11,27.4200000000001,7.90999999999985
Jan 2038,476.96,3.85,37.9,43.67,5.67,5.77,0.57,0.09,10.67,0,-2.6,0,462.44,0.79,4.89,0.0,468.12,1293.35,6862.15,-56.6600000000001,2.03999999999996
Feb 2038,484.22,3.16,41.41,70.03,5.67,29.09,0.57,0.09,10.92,0,-2.61,0,470.14,0.57,4.89,0.0,475.61,1288.82,6869.74,-4.529999999999969,7.59000000000015
Mar 2038,818.14,7.42,65.72,73.1,5.67,3.9,0.57,0.09,18.64,0,-2.6,0,792.09,0.86,4.89,0.0,797.84,1260.98,6877.57,-27.8399999999999,7.82999999999993
Apr 2038,199.08,0.5,167.67,116.2,39.4,1.25,0.57,0.09,4.47,0,4.43,0,194.11,9.39,4.9,0.3,208.69,1258.34,6893.13,-2.6400000000001,15.5600000000004
May 2038,229.21,0.22,192.73,92.37,96.7,11.47,0.57,0.09,5.17,0,2.54,0,223.82,12.81,18.36,12.85,267.83,1292.07,6901.26,33.73,8.130000000000111
Jun 2038,361.94,0.29,94.02,22.31,87.93,19.36,0.58,0.09,8.3,0,-2.63,0,353.35,6.06,28.37,17.81,405.59,1359.42,6895.64,67.35000000000011,-5.619999999999889
Jul 2038,428.37,6.16,42.01,31.4,59.72,44.05,0.58,0.09,9.93,0,-2.62,0,412.28,3.72,35.54,17.8,469.34,1400.1,6883.01,40.679999999999794,-12.6300000000001
Aug 2038,1055.62,14.66,34.89,35.3,46.31,32.18,0.58,0.09,24.29,0,-2.53,0,1016.67,2.65,27.98,15.52,1062.83,1380.73,6872.03,-19.369999999999898,-10.980000000000501
Sep 2038,431.18,3.71,30.56,21.96,38.35,24.88,0.58,0.09,10.04,0,-2.57,0,417.43,1.41,23.42,12.48,454.74,1367.36,6877.79,-13.3700000000001,5.760000000000219
Oct 2038,1081.99,18.27,29.88,39.6,10.29,1.25,0.57,0.09,24.68,0,-2.51,0,1039.04,2.03,4.9,0.33,1046.29,1357.89,6872.3,-9.469999999999802,-5.489999999999781
Nov 2038,231.05,1.11,42.63,48.34,5.67,10.36,0.57,0.09,5.17,0,-2.61,0,224.78,2.69,4.9,0.0,232.37,1362.51,6893.66,4.61999999999989,21.3599999999997
Dec 2038,141.52,0.08,32.09,87.47,5.67,61.31,0.57,0.09,3.17,0,-1.71,0,138.28,2.05,4.9,0.0,145.22,1353.41,6895.74,-9.09999999999991,2.07999999999993
Jan 2039,793.69,11.25,31.84,45.06,5.67,5.78,0.57,0.09,17.78,0,-2.54,0,764.66,0.67,4.9,0.0,770.23,1293.35,6896.73,-60.0600000000002,0.9899999999997819
Feb 2039,471.28,3.68,33.31,62.52,5.68,29.1,0.57,0.09,10.62,0,-2.57,0,456.98,0.46,4.9,0.0,462.34,1288.82,6911.48,-4.529999999999969,14.75
Mar 2039,185.61,1.0,40.79,38.33,5.68,3.9,0.57,0.09,4.16,0,-0.05,0,180.46,1.74,4.9,0.0,187.09,1260.98,6919.06,-27.8399999999999,7.58000000000084
