date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,806.06,2.81,0,0,0.01,0.71,65.24,17.19,2.0,0,3.39,0,801.25,0.13,47.34,0.21,848.93,0,-22398.99,0,-20.630000000000997
Aug 2042,250.01,1.32,0,0,0.01,0.71,91.27,24.37,0.92,0,1.94,0,247.76,0.08,66.19,0.2,314.24,0,-22441.86,0,-42.869999999998996
Sep 2042,518.36,1.57,0,0,0.01,0.71,61.9,16.25,1.12,0,2.2,0,515.67,0.08,44.95,0.16,560.86,0,-22506.09,0,-64.2299999999996
Oct 2042,511.64,1.99,0,0,0.01,0.71,34.0,8.58,1.36,0,2.57,0,508.29,0.12,24.71,0.1,533.22,0,-22548.59,0,-42.5
Nov 2042,213.71,0.67,0,0,0.01,0.71,3.81,0.23,0.47,0,1.34,0,212.58,0.03,2.88,0.0,215.49,0,-22570.17,0,-21.5799999999981
Dec 2042,28.34,0.12,0,0,0.01,0.71,3.1,0.02,0.09,0,0.81,0,28.12,0.01,2.38,0.0,30.52,0,-22571.95,0,-1.78000000000247
Jan 2043,1.09,0.02,0,0,0.01,0.71,3.1,0.02,0.01,0,0.7,0,1.06,0.02,2.38,0.0,3.45,0,-22574.13,0,-2.18000000000029
Feb 2043,20.03,0.06,0,0,0.01,0.71,3.52,0.15,0.05,0,0.75,0,19.92,0.02,2.68,0.0,22.61,0,-22576.49,0,-2.36000000000058
Mar 2043,41.17,0.35,0,0,0.01,0.71,22.53,5.5,0.2,0,0.97,0,40.62,0.08,16.33,0.06,57.09,0,-22579.07,0,-2.57999999999811
Apr 2043,427.05,1.42,0,0,0.01,0.71,55.0,14.36,0.98,0,2.01,0,424.64,0.11,39.95,0.16,464.86,0,-22594.99,0,-15.9200000000019
May 2043,635.95,2.08,0,0,0.01,0.71,61.62,16.18,1.43,0,2.65,0,632.45,0.12,44.74,0.2,677.52,0,-22632.81,0,-37.8199999999997
Jun 2043,544.09,2.54,0,0,0.01,0.71,76.57,20.33,1.79,0,3.07,0,539.77,0.17,55.53,0.23,595.71,0,-22674.38,0,-41.5699999999997
Jul 2043,894.24,2.77,0,0,0.01,0.71,63.14,16.62,1.96,0,3.37,0,889.5,0.11,45.82,0.22,935.65,0,-22725.99,0,-51.6100000000006
Aug 2043,761.41,2.57,0,0,0.01,0.71,63.85,16.8,1.78,0,3.14,0,757.06,0.13,46.35,0.2,803.74,0,-22767.4,0,-41.4099999999999
Sep 2043,304.38,1.02,0,0,0.0,0.71,74.12,19.64,0.72,0,1.65,0,302.64,0.08,53.78,0.17,356.66,0,-22809.73,0,-42.3299999999981
Oct 2043,593.23,0.83,0,0,0.01,0.71,43.25,11.1,0.68,0,1.49,0,591.72,0.03,31.45,0.12,623.32,0,-22862.02,0,-52.290000000000894
Nov 2043,4.48,0.07,0,0,0.01,0.71,15.76,3.57,0.05,0,0.76,0,4.35,0.02,11.49,0.02,15.88,0,-22892.11,0,-30.0900000000001
Dec 2043,27.66,0.11,0,0,0.01,0.71,3.1,0.02,0.08,0,0.8,0,27.47,0.01,2.38,0.0,29.85,0,-22903.51,0,-11.399999999997801
Jan 2044,33.76,0.05,0,0,0.01,0.71,3.1,0.02,0.05,0,0.74,0,33.66,0.0,2.38,0.0,36.04,0,-22905.7,0,-2.19000000000233
Feb 2044,100.52,0.17,0,0,0.01,0.7,3.1,0.02,0.16,0,0.86,0,100.19,0.01,2.38,0.0,102.58,0,-22907.98,0,-2.27999999999884
Mar 2044,100.95,0.49,0,0,0.01,0.7,8.31,1.49,0.3,0,1.13,0,100.17,0.06,6.12,0.01,106.35,0,-22910.04,0,-2.06000000000131
Apr 2044,453.5,1.16,0,0,0.01,0.7,57.97,15.17,0.76,0,1.81,0,451.58,0.05,42.1,0.17,493.9,0,-22915.44,0,-5.399999999997821
May 2044,1135.29,3.5,0,0,0.01,0.7,37.01,9.38,2.42,0,4.0,0,1129.37,0.2,26.93,0.19,1156.69,0,-22955.85,0,-40.4099999999999
Jun 2044,1625.11,4.62,0,0,0.01,0.7,38.18,9.71,3.24,0,5.14,0,1617.25,0.17,27.77,0.22,1645.41,0,-22977.25,0,-21.4000000000015
Jul 2044,2225.87,6.71,0,0,0.01,0.7,33.49,8.41,4.47,0,7.17,0,2214.69,0.24,24.38,0.2,2239.51,0,-22997.56,0,-20.310000000001303
Aug 2044,1676.04,5.35,0,0,0.01,0.7,27.4,6.74,3.67,0,5.82,0,1667.02,0.23,19.97,0.18,1687.4,0,-23011.2,0,-13.639999999999402
Sep 2044,413.44,0.74,0,0,0.0,0.7,70.18,18.53,0.61,0,1.37,0,412.09,0.08,50.95,0.17,463.28,0,-23022.56,0,-11.360000000000598
Oct 2044,164.7,0.78,0,0,0.01,0.7,58.32,15.28,0.51,0,1.44,0,163.41,0.03,42.34,0.11,205.9,0,-23072.39,0,-49.8299999999981
Nov 2044,0.08,0.0,0,0,0.01,0.7,9.19,1.78,0.0,0,0.68,0,0.08,0.02,6.72,0.0,6.81,0,-23113.59,0,-41.2000000000007
Dec 2044,94.56,0.25,0,0,0.01,0.7,3.1,0.02,0.19,0,0.94,0,94.12,0.01,2.37,0.0,96.5,0,-23120.32,0,-6.72999999999956
Jan 2045,360.71,0.88,0,0,0.01,0.7,3.1,0.02,0.61,0,1.57,0,359.22,0.02,2.37,0.0,361.61,0,-23122.26,0,-1.9399999999986899
Feb 2045,278.99,0.95,0,0,0.01,0.7,3.1,0.02,0.66,0,1.6,0,277.38,0.05,2.37,0.0,279.81,0,-23123.16,0,-0.900000000001455
Mar 2045,185.7,1.1,0,0,0.01,0.7,3.53,0.15,0.68,0,1.6,0,183.91,0.2,2.68,0.0,186.79,0,-23123.98,0,-0.8199999999997092
Apr 2045,480.01,1.11,0,0,0.01,0.7,50.07,13.0,0.75,0,1.75,0,478.15,0.06,36.37,0.16,514.74,0,-23125.07,0,-1.09000000000015
May 2045,116.84,0.35,0,0,0.0,0.7,99.07,26.52,0.25,0,0.95,0,116.24,0.1,71.84,0.23,188.41,0,-23159.8,0,-34.7299999999996
Jun 2045,56.7,0.21,0,0,0.0,0.7,115.67,31.11,0.14,0,0.81,0,56.35,0.1,83.86,0.26,140.57,0,-23231.38,0,-71.5800000000017
Jul 2045,312.54,1.12,0,0,0.0,0.7,96.36,25.79,0.79,0,1.74,0,310.63,0.08,69.87,0.23,380.8,0,-23315.25,0,-83.869999999999
Aug 2045,796.84,1.52,0,0,0.0,0.7,63.72,16.76,1.23,0,2.14,0,794.09,0.07,46.26,0.2,840.62,0,-23383.52,0,-68.2700000000004
Sep 2045,301.78,0.77,0,0,0.0,0.7,71.69,18.96,0.62,0,1.41,0,300.38,0.07,52.03,0.16,352.64,0,-23427.3,0,-43.7799999999988
Oct 2045,51.51,0.13,0,0,0.0,0.7,70.48,18.64,0.12,0,0.79,0,51.26,0.04,51.15,0.12,102.56,0,-23478.16,0,-50.8600000000006
Nov 2045,118.92,0.35,0,0,0.01,0.7,11.84,2.47,0.25,0,1.03,0,118.33,0.01,8.67,0.01,127.03,0,-23529.22,0,-51.060000000001295
Dec 2045,97.5,0.26,0,0,0.01,0.7,3.09,0.02,0.19,0,0.95,0,97.05,0.01,2.37,0.0,99.43,0,-23537.32,0,-8.09999999999854
Jan 2046,314.9,0.77,0,0,0.01,0.7,3.09,0.02,0.54,0,1.46,0,313.59,0.01,2.37,0.0,315.98,0,-23539.25,0,-1.93000000000029
Feb 2046,89.49,0.38,0,0,0.01,0.7,3.09,0.02,0.27,0,1.06,0,88.84,0.01,2.37,0.0,91.22,0,-23540.32,0,-1.06999999999971
Mar 2046,104.64,0.37,0,0,0.01,0.7,17.5,4.12,0.24,0,1.03,0,104.02,0.05,12.69,0.02,116.77,0,-23542.06,0,-1.7400000000016
Apr 2046,930.61,3.57,0,0,0.01,0.7,28.08,6.92,2.17,0,4.2,0,924.87,0.07,20.46,0.16,945.57,0,-23554.2,0,-12.139999999999402
May 2046,380.6,1.23,0,0,0.01,0.7,70.91,18.75,0.94,0,1.86,0,378.43,0.07,51.47,0.19,430.15,0,-23569.15,0,-14.9500000000007
Jun 2046,841.57,2.53,0,0,0.01,0.7,63.86,16.8,1.74,0,3.14,0,837.31,0.08,46.36,0.23,883.97,0,-23618.7,0,-49.549999999999294
Jul 2046,627.34,2.6,0,0,0.01,0.7,75.59,20.06,1.75,0,3.21,0,622.99,0.09,54.83,0.22,678.13,0,-23661.1,0,-42.399999999997796
Aug 2046,293.56,2.0,0,0,0.01,0.7,89.42,23.87,1.38,0,2.61,0,290.19,0.08,64.85,0.21,355.33,0,-23711.89,0,-50.790000000000894
Sep 2046,601.43,1.98,0,0,0.01,0.7,58.56,15.34,1.41,0,2.6,0,598.03,0.08,42.52,0.17,640.8,0,-23773.65,0,-61.760000000002
Oct 2046,1122.02,2.15,0,0,0.01,0.7,15.11,3.34,1.56,0,2.78,0,1118.31,0.06,11.08,0.11,1129.56,0,-23813.03,0,-39.379999999997395
Nov 2046,9.72,0.08,0,0,0.01,0.7,8.24,1.51,0.06,0,0.76,0,9.58,0.02,6.04,0.0,15.64,0,-23820.57,0,-7.5400000000008705
Dec 2046,26.87,0.17,0,0,0.01,0.7,3.09,0.02,0.11,0,0.85,0,26.59,0.02,2.37,0.0,28.98,0,-23826.49,0,-5.920000000001889
Jan 2047,140.54,0.38,0,0,0.01,0.7,3.09,0.02,0.29,0,1.06,0,139.87,0.02,2.37,0.0,142.26,0,-23828.6,0,-2.10999999999694
Feb 2047,228.72,0.52,0,0,0.01,0.7,3.09,0.02,0.37,0,1.19,0,227.84,0.03,2.37,0.0,230.24,0,-23830.33,0,-1.7300000000031999
Mar 2047,241.58,0.75,0,0,0.01,0.7,6.65,1.03,0.47,0,1.35,0,240.36,0.09,4.93,0.01,245.39,0,-23831.84,0,-1.5099999999984
Apr 2047,17.4,0.07,0,0,0.01,0.7,77.57,20.59,0.05,0,0.71,0,17.28,0.05,56.28,0.16,73.78,0,-23835.65,0,-3.81000000000131
May 2047,666.85,1.96,0,0,0.01,0.7,59.17,15.5,1.4,0,2.57,0,663.49,0.09,42.98,0.2,706.75,0,-23892.03,0,-56.379999999997395
Jun 2047,488.54,1.48,0,0,0.0,0.7,86.94,23.17,1.05,0,2.09,0,486.02,0.08,63.08,0.24,549.42,0,-23931.94,0,-39.9099999999999
Jul 2047,593.99,2.04,0,0,0.0,0.7,78.76,20.93,1.36,0,2.66,0,590.59,0.08,57.13,0.22,648.02,0,-23992.81,0,-60.870000000002605
Aug 2047,804.34,3.35,0,0,0.01,0.7,57.31,15.01,2.26,0,3.94,0,798.74,0.11,41.61,0.2,840.65,0,-24046.85,0,-54.03999999999721
Sep 2047,275.91,0.43,0,0,0.0,0.7,74.51,19.73,0.37,0,1.07,0,275.11,0.06,54.08,0.16,329.41,0,-24083.15,0,-36.300000000002896
Oct 2047,32.75,0.42,0,0,0.01,0.7,69.35,18.33,0.33,0,1.07,0,31.99,0.05,50.33,0.12,82.48,0,-24136.65,0,-53.5
Nov 2047,109.17,0.39,0,0,0.01,0.7,8.74,1.61,0.26,0,1.07,0,108.53,0.01,6.43,0.01,114.98,0,-24186.38,0,-49.7299999999996
Dec 2047,11.28,0.1,0,0,0.01,0.7,3.09,0.02,0.07,0,0.78,0,11.12,0.02,2.37,0.0,13.51,0,-24192.19,0,-5.809999999997669
Jan 2048,118.79,0.35,0,0,0.01,0.7,3.09,0.02,0.26,0,1.04,0,118.18,0.01,2.37,0.0,120.56,0,-24194.41,0,-2.22000000000116
Feb 2048,368.09,1.31,0,0,0.01,0.7,3.28,0.08,0.84,0,1.96,0,365.94,0.04,2.51,0.0,368.49,0,-24196.18,0,-1.7700000000004399
Mar 2048,50.76,0.22,0,0,0.01,0.7,30.12,7.58,0.15,0,0.85,0,50.4,0.06,21.84,0.05,72.35,0,-24196.58,0,-0.400000000001455
Apr 2048,299.58,1.12,0,0,0.01,0.7,59.5,15.6,0.74,0,1.73,0,297.72,0.09,43.2,0.16,341.17,0,-24218.17,0,-21.5899999999965
May 2048,785.37,2.28,0,0,0.01,0.7,50.98,13.23,1.59,0,2.86,0,781.51,0.12,37.05,0.19,818.86,0,-24259.76,0,-41.5900000000001
Jun 2048,777.9,2.81,0,0,0.01,0.7,67.93,17.93,1.91,0,3.41,0,773.19,0.09,49.3,0.23,822.82,0,-24293.24,0,-33.4800000000032
Jul 2048,837.38,3.07,0,0,0.01,0.7,65.56,17.29,2.14,0,3.62,0,832.17,0.14,47.57,0.22,880.1,0,-24338.16,0,-44.919999999998296
Aug 2048,316.6,2.01,0,0,0.01,0.7,83.46,22.23,1.41,0,2.57,0,313.19,0.14,60.54,0.2,374.06,0,-24380.88,0,-42.7200000000012
Sep 2048,642.03,2.01,0,0,0.01,0.7,53.51,13.95,1.41,0,2.62,0,638.61,0.09,38.87,0.16,677.73,0,-24438.34,0,-57.459999999999106
Oct 2048,955.6,2.81,0,0,0.01,0.7,18.21,4.21,1.94,0,3.39,0,950.85,0.12,13.31,0.11,964.39,0,-24474.04,0,-35.7000000000007
Nov 2048,461.69,1.87,0,0,0.01,0.7,3.11,0.03,1.17,0,2.48,0,458.65,0.09,2.38,0.0,461.12,0,-24482.83,0,-8.79000000000087
Dec 2048,172.92,0.37,0,0,0.01,0.7,3.09,0.02,0.29,0,1.06,0,172.25,0.01,2.37,0.0,174.64,0,-24482.26,0,0.570000000003347
Jan 2049,67.68,0.22,0,0,0.01,0.7,3.09,0.02,0.17,0,0.9,0,67.3,0.01,2.37,0.0,69.68,0,-24483.98,0,-1.72000000000116
Feb 2049,51.92,0.28,0,0,0.01,0.7,3.25,0.07,0.18,0,0.94,0,51.47,0.03,2.49,0.0,53.98,0,-24485.98,0,-2.0
Mar 2049,103.45,0.38,0,0,0.01,0.7,18.2,4.31,0.24,0,0.98,0,102.83,0.09,13.2,0.02,116.14,0,-24488.04,0,-2.06000000000131
Apr 2049,501.47,2.28,0,0,0.01,0.7,47.25,12.22,1.49,0,2.85,0,497.7,0.13,34.33,0.16,532.32,0,-24500.73,0,-12.689999999998697
May 2049,784.0,2.54,0,0,0.01,0.7,50.2,13.03,1.76,0,3.09,0,779.69,0.15,36.48,0.19,816.51,0,-24531.57,0,-30.8400000000001
Jun 2049,1342.19,3.97,0,0,0.01,0.7,45.41,11.72,2.89,0,4.45,0,1335.33,0.21,32.99,0.23,1368.76,0,-24564.08,0,-32.510000000001995
Jul 2049,356.2,1.61,0,0,0.0,0.7,94.71,25.33,1.11,0,2.23,0,353.48,0.08,68.68,0.23,422.47,0,-24590.65,0,-26.5699999999997
Aug 2049,1013.03,2.8,0,0,0.01,0.7,52.07,13.55,1.95,0,3.4,0,1008.28,0.1,37.83,0.2,1046.4,0,-24656.92,0,-66.2699999999968
Sep 2049,839.95,2.69,0,0,0.01,0.7,43.41,11.16,1.87,0,3.26,0,835.39,0.13,31.56,0.16,867.24,0,-24690.3,0,-33.380000000001004
Oct 2049,26.64,0.13,0,0,0.01,0.7,75.65,20.06,0.09,0,0.77,0,26.42,0.06,54.89,0.13,81.5,0,-24717.59,0,-27.290000000000898
Nov 2049,147.52,0.49,0,0,0.01,0.7,3.53,0.15,0.34,0,1.18,0,146.69,0.01,2.68,0.0,149.38,0,-24772.45,0,-54.8600000000006
Dec 2049,16.37,0.06,0,0,0.01,0.7,3.09,0.02,0.04,0,0.75,0,16.26,0.01,2.37,0.0,18.65,0,-24774.31,0,-1.8600000000005799
Jan 2050,89.26,0.48,0,0,0.01,0.7,3.09,0.02,0.31,0,1.16,0,88.47,0.01,2.37,0.0,90.86,0,-24776.59,0,-2.27999999999884
Feb 2050,51.34,0.2,0,0,0.01,0.7,3.97,0.28,0.16,0,0.87,0,50.99,0.02,3.0,0.0,54.01,0,-24778.18,0,-1.59000000000015
Mar 2050,458.07,2.23,0,0,0.01,0.7,10.51,2.16,1.32,0,2.69,0,454.52,0.24,7.66,0.04,462.47,0,-24780.85,0,-2.66999999999825
Apr 2050,125.45,0.66,0,0,0.01,0.7,70.19,18.55,0.5,0,1.26,0,124.3,0.09,50.94,0.16,175.48,0,-24785.25,0,-4.40000000000146
May 2050,739.09,2.41,0,0,0.01,0.7,54.92,14.33,1.67,0,2.91,0,735.0,0.2,39.89,0.2,775.29,0,-24835.28,0,-50.0299999999988
Jun 2050,115.76,0.32,0,0,0.0,0.7,111.79,30.03,0.26,0,0.9,0,115.18,0.12,81.06,0.25,196.61,0,-24871.49,0,-36.2100000000028
Jul 2050,452.9,1.39,0,0,0.0,0.7,89.66,23.94,1.0,0,2.0,0,450.52,0.09,65.02,0.23,515.86,0,-24952.33,0,-80.84000000000009
Aug 2050,546.02,2.07,0,0,0.01,0.7,72.87,19.31,1.47,0,2.68,0,542.47,0.09,52.86,0.2,595.63,0,-25015.29,0,-62.959999999999106
Sep 2050,126.15,0.63,0,0,0.0,0.7,86.32,23.01,0.46,0,1.23,0,125.06,0.1,62.61,0.17,187.95,0,-25064.89,0,-49.5999999999985
Oct 2050,21.82,0.17,0,0,0.01,0.7,72.0,19.06,0.12,0,0.82,0,21.53,0.05,52.24,0.12,73.95,0,-25126.69,0,-61.799999999999294
Nov 2050,9.7,0.1,0,0,0.01,0.7,13.0,2.8,0.07,0,0.77,0,9.54,0.02,9.5,0.01,19.07,0,-25178.81,0,-52.120000000002605
Dec 2050,174.43,0.64,0,0,0.01,0.7,3.09,0.02,0.46,0,1.32,0,173.34,0.02,2.37,0.0,175.73,0,-25188.17,0,-9.35999999999694
Jan 2051,381.48,0.97,0,0,0.01,0.7,3.09,0.02,0.68,0,1.65,0,379.83,0.02,2.37,0.0,382.22,0,-25189.47,0,-1.30000000000291
Feb 2051,19.62,0.13,0,0,0.01,0.7,3.11,0.03,0.09,0,0.8,0,19.4,0.02,2.39,0.0,21.81,0,-25190.21,0,-0.7399999999979631
Mar 2051,128.04,0.35,0,0,0.01,0.7,13.72,3.07,0.23,0,1.0,0,127.47,0.04,9.96,0.01,137.48,0,-25192.4,0,-2.19000000000233
Apr 2051,133.56,0.51,0,0,0.01,0.7,70.39,18.61,0.34,0,1.17,0,132.7,0.03,51.09,0.16,183.99,0,-25201.83,0,-9.43000000000029
May 2051,222.02,0.75,0,0,0.01,0.7,85.06,22.66,0.5,0,1.39,0,220.77,0.05,61.71,0.2,282.73,0,-25252.26,0,-50.4299999999967
Jun 2051,268.13,0.6,0,0,0.0,0.7,104.62,28.05,0.43,0,1.23,0,267.1,0.07,75.87,0.26,343.29,0,-25312.97,0,-60.71000000000279
Jul 2051,674.17,2.45,0,0,0.01,0.7,74.26,19.69,1.64,0,3.07,0,670.08,0.08,53.88,0.22,724.26,0,-25388.13,0,-75.15999999999991
Aug 2051,413.4,1.81,0,0,0.01,0.7,78.71,20.93,1.32,0,2.42,0,410.27,0.09,57.09,0.2,467.64,0,-25438.21,0,-50.0799999999981
Sep 2051,776.32,2.26,0,0,0.01,0.7,50.67,13.15,1.66,0,2.88,0,772.4,0.08,36.82,0.17,809.47,0,-25492.46,0,-54.25
Oct 2051,142.34,0.39,0,0,0.01,0.7,57.91,15.17,0.29,0,1.05,0,141.67,0.03,42.04,0.11,183.85,0,-25525.61,0,-33.150000000001505
Nov 2051,470.38,1.69,0,0,0.01,0.7,3.1,0.03,1.1,0,2.35,0,467.59,0.04,2.38,0.0,470.0,0,-25567.12,0,-41.5099999999984
Dec 2051,43.35,0.26,0,0,0.01,0.7,3.09,0.02,0.17,0,0.94,0,42.91,0.02,2.37,0.0,45.31,0,-25566.74,0,0.37999999999738104
Jan 2052,43.13,0.13,0,0,0.01,0.7,3.09,0.02,0.09,0,0.81,0,42.91,0.01,2.37,0.0,45.3,0,-25568.7,0,-1.9599999999991298
Feb 2052,23.95,0.1,0,0,0.01,0.7,3.15,0.04,0.07,0,0.77,0,23.78,0.02,2.41,0.0,26.21,0,-25570.87,0,-2.16999999999825
Mar 2052,23.11,0.11,0,0,0.01,0.7,21.6,5.25,0.08,0,0.74,0,22.93,0.06,15.66,0.02,38.67,0,-25573.13,0,-2.26000000000204
Apr 2052,291.38,1.24,0,0,0.01,0.7,57.55,15.06,0.79,0,1.83,0,289.36,0.1,41.79,0.15,331.4,0,-25588.69,0,-15.5599999999977
May 2052,547.95,1.74,0,0,0.01,0.7,62.9,16.53,1.21,0,2.3,0,544.99,0.14,45.67,0.19,590.99,0,-25628.7,0,-40.010000000001995
Jun 2052,283.3,0.68,0,0,0.0,0.7,96.99,25.95,0.5,0,1.3,0,282.12,0.08,70.35,0.24,352.78,0,-25671.75,0,-43.049999999999294
Jul 2052,587.73,1.46,0,0,0.0,0.7,81.51,21.69,1.13,0,2.08,0,585.13,0.08,59.13,0.22,644.56,0,-25741.23,0,-69.4799999999996
Aug 2052,1441.46,4.17,0,0,0.01,0.7,36.02,9.12,2.83,0,4.74,0,1434.45,0.13,26.21,0.19,1460.98,0,-25798.07,0,-56.8400000000001
Sep 2052,51.83,0.07,0,0,0.0,0.7,91.24,24.36,0.06,0,0.66,0,51.7,0.11,66.18,0.17,118.16,0,-25817.59,0,-19.520000000000397
Oct 2052,334.17,0.98,0,0,0.01,0.7,52.1,13.56,0.68,0,1.64,0,332.51,0.03,37.85,0.12,370.51,0,-25883.93,0,-66.3400000000001
Nov 2052,164.79,0.89,0,0,0.01,0.7,3.76,0.21,0.56,0,1.57,0,163.34,0.02,2.85,0.0,166.2,0,-25920.26,0,-36.3299999999981
Dec 2052,15.31,0.08,0,0,0.01,0.7,3.09,0.02,0.05,0,0.76,0,15.18,0.02,2.37,0.0,17.56,0,-25921.68,0,-1.4200000000018898
Jan 2053,174.35,0.49,0,0,0.01,0.7,3.09,0.02,0.36,0,1.17,0,173.5,0.01,2.37,0.0,175.88,0,-25923.93,0,-2.25
Feb 2053,240.55,0.45,0,0,0.01,0.7,3.29,0.08,0.34,0,1.13,0,239.76,0.02,2.52,0.0,242.29,0,-25925.46,0,-1.52999999999884
Mar 2053,171.29,1.05,0,0,0.01,0.7,18.16,4.29,0.63,0,1.64,0,169.61,0.1,13.17,0.02,182.9,0,-25927.21,0,-1.75
Apr 2053,570.11,2.17,0,0,0.01,0.7,48.16,12.46,1.38,0,2.77,0,566.57,0.1,35.0,0.17,601.83,0,-25938.82,0,-11.610000000000598
May 2053,832.06,2.47,0,0,0.01,0.7,49.83,12.92,1.71,0,3.04,0,827.89,0.12,36.21,0.19,864.41,0,-25970.54,0,-31.720000000001196
Jun 2053,497.22,1.17,0,0,0.0,0.7,84.06,22.38,0.83,0,1.78,0,495.22,0.08,60.98,0.23,556.51,0,-26002.89,0,-32.349999999998495
Jul 2053,1126.18,4.29,0,0,0.01,0.7,51.27,13.34,2.92,0,4.86,0,1118.97,0.13,37.24,0.21,1156.54,0,-26062.18,0,-59.290000000000894
Aug 2053,779.92,3.64,0,0,0.01,0.7,59.64,15.66,2.43,0,4.17,0,773.85,0.17,43.29,0.2,817.51,0,-26092.55,0,-30.369999999999
Sep 2053,330.59,0.93,0,0,0.01,0.7,71.2,18.83,0.71,0,1.55,0,328.95,0.07,51.68,0.16,380.86,0,-26130.14,0,-37.5900000000001
Oct 2053,293.85,0.73,0,0,0.01,0.7,50.64,13.16,0.57,0,1.39,0,292.55,0.03,36.79,0.1,329.48,0,-26180.41,0,-50.2700000000004
Nov 2053,30.59,0.19,0,0,0.01,0.7,3.43,0.12,0.13,0,0.86,0,30.27,0.02,2.62,0.0,32.91,0,-26216.04,0,-35.630000000001004
Dec 2053,107.43,0.33,0,0,0.01,0.7,3.09,0.02,0.23,0,1.0,0,106.88,0.02,2.37,0.0,109.27,0,-26218.35,0,-2.30999999999767
Jan 2054,40.53,0.23,0,0,0.01,0.7,3.09,0.02,0.16,0,0.88,0,40.15,0.04,2.37,0.0,42.56,0,-26220.19,0,-1.84000000000015
Feb 2054,37.82,0.19,0,0,0.01,0.7,3.22,0.06,0.13,0,0.85,0,37.5,0.03,2.47,0.0,40.0,0,-26222.22,0,-2.03000000000247
Mar 2054,76.91,0.4,0,0,0.01,0.7,14.28,3.24,0.24,0,1.0,0,76.27,0.09,10.36,0.0,86.72,0,-26224.4,0,-2.18000000000029
Apr 2054,285.81,1.95,0,0,0.01,0.7,57.44,15.04,1.35,0,2.5,0,282.51,0.14,41.71,0.15,324.51,0,-26234.21,0,-9.80999999999767
May 2054,760.67,2.32,0,0,0.01,0.7,55.92,14.6,1.67,0,2.85,0,756.69,0.16,40.63,0.2,797.68,0,-26272.91,0,-38.7000000000007
Jun 2054,815.39,2.15,0,0,0.01,0.7,67.26,17.74,1.51,0,2.75,0,811.73,0.09,48.83,0.23,860.88,0,-26309.91,0,-37.0
Jul 2054,808.48,3.73,0,0,0.01,0.7,63.89,16.83,2.4,0,4.31,0,802.36,0.11,46.36,0.22,849.05,0,-26355.4,0,-45.4900000000016
Aug 2054,585.42,2.61,0,0,0.01,0.7,69.42,18.35,1.75,0,3.19,0,581.06,0.12,50.38,0.2,631.76,0,-26395.97,0,-40.5699999999997
Sep 2054,738.36,3.17,0,0,0.01,0.7,45.25,11.68,2.14,0,3.68,0,733.05,0.18,32.87,0.16,766.26,0,-26442.31,0,-46.3400000000001
Oct 2054,70.01,0.21,0,0,0.01,0.7,66.81,17.63,0.14,0,0.85,0,69.65,0.05,48.49,0.12,118.31,0,-26470.22,0,-27.9099999999999
Nov 2054,294.92,0.8,0,0,0.01,0.7,6.4,0.95,0.55,0,1.47,0,293.57,0.02,4.75,0.01,298.35,0,-26518.52,0,-48.299999999999294
Dec 2054,13.31,0.1,0,0,0.01,0.7,3.09,0.02,0.07,0,0.78,0,13.13,0.02,2.37,0.0,15.53,0,-26521.94,0,-3.41999999999825
Jan 2055,61.76,0.39,0,0,0.01,0.7,3.13,0.04,0.25,0,1.03,0,61.11,0.05,2.4,0.0,63.57,0,-26524.16,0,-2.22000000000116
Feb 2055,40.53,0.13,0,0,0.01,0.7,12.46,2.72,0.1,0,0.8,0,40.31,0.02,9.05,0.0,49.37,0,-26525.97,0,-1.8100000000013101
Mar 2055,292.96,1.93,0,0,0.01,0.7,14.78,3.36,1.04,0,2.38,0,289.99,0.25,10.72,0.02,300.97,0,-26534.81,0,-8.84000000000015
Apr 2055,68.76,0.26,0,0,0.01,0.7,73.13,19.37,0.21,0,0.89,0,68.29,0.06,53.07,0.16,121.58,0,-26542.82,0,-8.009999999998401
May 2055,706.78,2.29,0,0,0.01,0.7,56.75,14.83,1.58,0,2.81,0,702.9,0.18,41.23,0.2,744.5,0,-26595.64,0,-52.8199999999997
Jun 2055,1005.4,3.34,0,0,0.01,0.7,53.49,13.96,2.34,0,3.84,0,999.72,0.2,38.84,0.22,1038.98,0,-26633.36,0,-37.7200000000012
Jul 2055,790.55,2.6,0,0,0.01,0.7,66.85,17.64,1.76,0,3.2,0,786.19,0.09,48.52,0.21,835.02,0,-26666.95,0,-33.5900000000001
Aug 2055,266.87,1.1,0,0,0.0,0.7,91.83,24.53,0.78,0,1.72,0,264.98,0.08,66.6,0.21,331.87,0,-26711.41,0,-44.459999999999106
Sep 2055,304.0,0.71,0,0,0.0,0.7,74.01,19.6,0.54,0,1.34,0,302.75,0.07,53.72,0.16,356.69,0,-26776.41,0,-65.0
Oct 2055,616.98,0.86,0,0,0.01,0.7,39.56,10.08,0.71,0,1.52,0,615.41,0.03,28.78,0.11,644.34,0,-26829.11,0,-52.700000000000706
