date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,1037.87,138.49,93.94,57.06,215.53,113.55,64.35,10.54,41.34,0,-37.39,0,858.04,110.78,113.54,45.37,1127.73,2272.51,-6663.85,-7.33999999999969,-2.03000000000065
Jun 2027,669.24,89.08,105.9,73.42,230.87,173.23,73.65,12.75,33.45,0,-36.59,0,546.71,100.52,146.43,71.35,865.01,2314.76,-6759.08,42.25,-95.2299999999996
Jul 2027,5978.02,155.24,53.55,97.25,154.07,98.56,53.93,8.75,168.69,0,-36.43,0,5654.08,92.46,112.96,71.24,5930.74,2286.86,-6894.47,-27.9000000000001,-135.39
Aug 2027,5459.5,137.12,28.38,77.38,155.25,125.04,50.53,7.87,148.14,0,-25.89,0,5174.24,83.8,98.02,58.77,5414.83,2274.6,-6878.63,-12.2600000000002,15.8400000000001
Sep 2027,3383.37,92.51,21.24,37.56,148.46,112.62,54.07,8.22,98.33,0,-25.75,0,3192.53,66.1,95.6,48.91,3403.14,2249.45,-6857.81,-25.1500000000001,20.8199999999997
Oct 2027,652.64,19.84,17.49,11.69,61.02,47.84,48.81,3.93,24.87,0,-31.78,0,607.93,44.24,57.94,11.21,721.32,2235.53,-6879.98,-13.9199999999996,-22.1699999999992
Nov 2027,3020.72,100.89,27.31,2.85,122.6,21.19,22.78,0.08,111.67,0,-38.82,0,2808.15,62.76,28.78,0.01,2899.7,2235.65,-6942.98,0.119999999999891,-63.0
Dec 2027,2379.66,82.07,21.72,3.34,102.17,19.96,21.51,-0.24,88.33,0,-37.54,0,2209.26,55.77,23.25,0.0,2288.29,2330.99,-6892.84,95.33999999999969,50.1399999999994
Jan 2028,390.79,8.54,19.34,7.0,38.98,11.01,21.53,-0.24,16.66,0,-30.79,0,365.58,23.7,24.65,0.0,413.93,2411.7,-6863.8,80.71,29.04
Feb 2028,882.63,20.69,20.76,22.6,36.16,12.91,21.54,-0.24,37.96,0,-37.59,0,823.98,33.2,27.44,0.0,884.62,2436.79,-6899.69,25.0900000000001,-35.8899999999994
Mar 2028,456.6,16.8,30.1,73.79,28.37,75.24,33.83,3.04,23.29,0,-32.99,0,416.51,52.98,55.44,0.95,525.88,2454.37,-6921.1,17.5799999999999,-21.4100000000008
Apr 2028,292.03,56.61,75.02,48.62,107.85,59.91,58.6,9.0,18.02,0,-50.77,0,217.4,85.86,95.82,28.42,427.5,2382.85,-6962.55,-71.52,-41.4499999999998
May 2028,309.94,156.46,221.44,53.67,303.64,89.71,68.4,11.62,12.92,0,-63.13,0,140.56,173.43,127.43,53.13,494.55,2384.57,-7073.33,1.72000000000025,-110.78
Jun 2028,1108.88,56.46,135.71,75.05,226.38,155.71,69.87,12.27,31.02,0,-78.76,0,1021.4,125.21,145.76,69.94,1362.31,2527.85,-7233.44,143.28,-160.11
Jul 2028,6500.79,159.69,52.18,101.03,145.1,89.6,48.45,7.43,177.55,0,-36.59,0,6163.55,91.93,105.1,66.52,6427.1,2510.35,-7408.72,-17.5,-175.280000000001
Aug 2028,4363.42,98.53,31.77,71.04,151.17,127.39,56.02,9.3,118.03,0,-29.74,0,4146.86,65.23,109.85,59.75,4381.69,2501.76,-7375.29,-8.58999999999969,33.4300000000003
Sep 2028,3831.92,95.1,17.85,41.41,129.2,92.87,47.41,6.48,108.22,0,-26.87,0,3628.6,62.07,80.39,39.93,3811.0,2462.4,-7393.47,-39.3600000000001,-18.1800000000003
Oct 2028,1582.47,59.72,17.13,11.5,90.43,47.83,49.84,3.94,75.61,0,-32.71,0,1447.13,55.47,59.81,12.3,1574.71,2459.25,-7392.97,-3.15000000000009,0.5
Nov 2028,2394.76,69.79,26.48,3.9,102.42,23.03,26.03,0.59,78.29,0,-40.25,0,2246.68,53.24,34.53,0.03,2334.47,2487.96,-7408.28,28.71,-15.3099999999995
Dec 2028,223.25,5.39,20.41,1.93,49.0,22.01,21.71,-0.23,11.25,0,-38.36,0,206.61,35.23,24.47,0.0,266.31,2558.26,-7395.71,70.3000000000002,12.5699999999997
Jan 2029,967.6,20.45,19.34,7.32,52.28,11.58,21.73,-0.23,40.79,0,-38.16,0,906.36,29.92,26.53,0.0,962.81,2582.73,-7444.76,24.4699999999998,-49.0500000000002
Feb 2029,761.13,14.69,23.68,22.97,30.66,14.19,21.74,-0.23,26.31,0,-33.56,0,720.13,32.5,27.99,0.0,780.62,2618.85,-7464.08,36.1199999999999,-19.3199999999997
Mar 2029,2426.59,86.55,41.29,80.32,45.56,40.27,24.68,0.67,100.03,0,-34.15,0,2240.0,76.38,42.94,0.11,2359.43,2629.29,-7493.31,10.4400000000001,-29.2300000000005
Apr 2029,513.26,55.29,82.46,49.98,102.51,58.76,55.09,7.96,23.76,0,-39.92,0,434.21,83.94,89.9,12.69,620.75,2615.65,-7451.54,-13.6399999999999,41.7700000000004
May 2029,1039.26,130.9,168.13,59.6,198.84,76.09,62.59,10.2,31.92,0,-21.32,0,876.44,138.0,116.89,47.18,1178.5,2616.62,-7527.53,0.9699999999998,-75.9899999999998
Jun 2029,1140.94,66.6,95.55,78.68,199.62,168.95,68.8,11.67,31.13,0,-32.18,0,1043.21,84.99,146.33,71.03,1345.57,2674.88,-7616.5,58.2600000000002,-88.97000000000031
Jul 2029,5126.48,119.27,20.88,92.65,125.67,122.4,58.15,9.61,151.84,0,-19.93,0,4855.37,64.17,122.02,70.64,5112.2,2616.34,-7745.72,-58.54,-129.22
Aug 2029,3359.02,65.97,9.22,67.23,138.69,162.36,61.19,10.29,97.22,0,-17.03,0,3195.82,48.66,117.15,60.21,3421.84,2546.13,-7732.99,-70.21,12.730000000000501
Sep 2029,5620.7,127.51,3.93,50.73,123.23,88.46,39.97,4.93,146.33,0,-13.34,0,5346.87,59.27,75.01,43.95,5525.09,2456.22,-7763.91,-89.91000000000031,-30.9200000000001
Oct 2029,5378.47,152.42,7.67,14.66,142.54,38.76,35.38,3.29,173.45,0,-25.28,0,5052.6,66.93,49.96,8.52,5178.02,2451.02,-7709.92,-5.199999999999821,53.9899999999998
Nov 2029,4359.31,134.9,24.69,7.23,145.3,19.3,21.9,-0.23,158.31,0,-42.25,0,4066.1,68.6,29.6,0.0,4164.29,2536.93,-7602.35,85.90999999999991,107.57
Dec 2029,2094.44,56.22,22.07,4.14,83.28,20.15,21.91,-0.22,62.5,0,-35.99,0,1975.72,47.01,25.13,0.0,2047.87,2655.46,-7508.42,118.53,93.9300000000003
Jan 2030,1219.5,24.07,20.41,8.69,53.97,10.95,21.93,-0.22,45.71,0,-37.72,0,1149.72,30.47,25.57,0.0,1205.76,2715.6,-7504.04,60.139999999999894,4.38000000000011
Feb 2030,908.31,17.82,24.04,23.2,33.21,12.32,21.95,-0.22,30.75,0,-35.36,0,859.75,33.12,27.86,0.0,920.73,2755.21,-7518.2,39.6100000000001,-14.1599999999999
Mar 2030,1599.89,60.8,37.96,81.68,18.04,32.97,22.61,-0.02,67.88,0,-35.15,0,1471.22,67.16,39.65,0.01,1578.03,2770.41,-7544.99,15.1999999999998,-26.79
Apr 2030,762.91,57.86,43.02,51.82,88.36,72.69,51.0,6.94,37.19,0,-31.53,0,667.85,64.92,80.99,2.33,816.09,2738.47,-7534.9,-31.9400000000001,10.0900000000001
May 2030,506.8,117.49,125.24,55.81,186.97,97.65,67.14,11.2,22.71,0,-19.85,0,366.61,117.44,128.96,50.44,663.45,2717.2,-7575.63,-21.27,-40.7300000000005
Jun 2030,341.83,31.35,68.9,71.84,206.05,206.26,76.7,13.38,17.74,0,-33.67,0,292.74,62.29,161.13,74.73,590.89,2733.51,-7679.15,16.3100000000004,-103.52
Jul 2030,1471.39,30.07,14.16,80.28,166.83,238.37,72.57,12.72,52.61,0,-8.89,0,1388.71,44.37,147.13,70.58,1650.79,2635.49,-7833.14,-98.0200000000004,-153.990000000001
Aug 2030,2501.83,45.4,4.05,67.97,142.97,195.6,61.65,10.23,66.53,0,-2.5,0,2389.91,36.6,122.28,60.57,2609.36,2476.68,-7919.85,-158.81,-86.71
Sep 2030,67.74,2.03,0.95,31.83,104.25,159.11,67.73,10.92,1.95,0,1.32,0,63.76,24.7,107.55,51.13,247.13,2353.2,-7967.82,-123.48,-47.969999999999295
Oct 2030,23.09,1.13,0.71,12.52,45.37,71.12,58.84,5.26,0.73,0,-11.32,0,21.23,26.39,74.42,26.66,148.71,2247.61,-8072.49,-105.59,-104.67
Nov 2030,60.35,2.73,7.91,3.33,30.04,25.28,29.65,0.32,3.59,0,-22.07,0,54.03,24.62,34.62,0.48,113.74,2201.02,-8163.33,-46.5900000000001,-90.84000000000009
Dec 2030,96.17,3.86,8.09,1.94,31.67,24.5,22.1,-0.25,5.05,0,-24.41,0,87.27,27.25,23.87,0.0,138.38,2200.5,-8211.61,-0.519999999999982,-48.280000000000705
Jan 2031,865.5,15.6,6.84,7.43,37.68,13.13,22.12,-0.24,38.98,0,-31.32,0,810.92,21.79,25.12,0.0,857.83,2206.16,-8253.33,5.65999999999985,-41.7199999999993
Feb 2031,398.48,9.1,8.63,22.6,31.28,40.57,22.13,-0.24,14.65,0,-15.99,0,374.74,20.41,26.23,0.0,421.37,2227.95,-8268.03,21.79,-14.7000000000007
Mar 2031,343.86,9.35,10.41,77.99,19.09,103.08,29.28,1.63,15.13,0,-8.03,0,319.39,33.79,47.32,0.52,401.02,2214.8,-8291.75,-13.149999999999599,-23.7199999999993
Apr 2031,214.08,63.59,4.58,50.13,87.64,103.53,56.27,8.05,12.48,0,-23.91,0,138.0,57.83,87.29,13.95,297.07,2111.14,-8312.82,-103.66,-21.0699999999997
May 2031,418.25,163.14,0.0,56.97,232.36,169.83,66.53,11.03,14.85,0,-16.46,0,240.26,60.09,119.09,50.07,469.5,2056.18,-8386.42,-54.96,-73.6000000000004
Jun 2031,2938.49,108.65,0.0,89.53,176.68,213.81,60.32,9.4,82.03,0,-7.05,0,2747.81,63.3,125.12,71.68,3007.91,2055.13,-8493.59,-1.04999999999973,-107.17
Jul 2031,5050.29,115.94,0.0,96.6,123.36,160.43,55.99,8.96,138.47,0,-4.51,0,4795.87,60.93,113.16,68.87,5038.84,1943.8,-8541.21,-111.33,-47.619999999998996
Aug 2031,4109.87,98.88,0.0,71.06,125.41,157.31,59.18,9.87,106.69,0,-7.57,0,3904.3,67.29,111.13,63.49,4146.21,1840.59,-8523.14,-103.21,18.0699999999997
Sep 2031,2985.09,78.83,0.0,42.24,119.7,120.65,55.7,8.21,92.59,0,-16.07,0,2813.67,53.61,92.81,48.26,3008.35,1746.87,-8536.82,-93.72,-13.6800000000003
Oct 2031,5701.86,134.11,0.0,24.13,109.75,38.35,30.12,2.05,147.45,0,-16.62,0,5420.3,55.2,41.92,11.71,5529.13,1700.59,-8556.05,-46.28,-19.229999999999603
Nov 2031,854.02,21.75,3.03,2.18,44.46,23.59,22.51,-0.18,34.32,0,-28.04,0,797.96,29.77,25.99,0.0,853.72,1758.14,-8464.99,57.5500000000002,91.0599999999995
Dec 2031,1537.09,37.82,3.33,4.57,54.55,24.44,22.29,-0.26,49.89,0,-27.63,0,1449.39,34.1,23.48,0.0,1506.96,1775.7,-8481.4,17.5599999999999,-16.4099999999999
Jan 2032,1051.04,20.2,3.03,8.19,33.66,13.44,22.31,-0.25,42.99,0,-24.42,0,987.85,19.23,24.17,0.0,1031.25,1804.89,-8481.69,29.1900000000001,-0.290000000000873
Feb 2032,1238.15,24.78,3.93,23.37,32.29,24.51,22.32,-0.25,50.41,0,-27.69,0,1162.97,25.25,26.18,0.0,1214.4,1823.5,-8485.68,18.609999999999896,-3.98999999999978
Mar 2032,1759.67,50.31,8.63,78.82,20.95,67.22,28.32,1.44,74.7,0,-19.81,0,1634.66,46.19,43.59,0.33,1724.77,1827.68,-8485.55,4.18000000000006,0.130000000001019
Apr 2032,1248.99,68.45,12.43,50.65,89.55,91.39,55.53,7.93,62.49,0,-18.13,0,1118.05,50.2,81.63,11.38,1261.26,1764.7,-8457.87,-62.98,27.679999999998497
May 2032,494.72,78.38,41.35,55.83,176.69,174.98,68.12,11.29,27.33,0,2.54,0,389.01,59.65,114.19,47.65,610.51,1728.83,-8472.48,-35.8700000000001,-14.6099999999988
Jun 2032,3258.93,95.9,39.62,91.63,174.65,173.82,59.23,8.96,90.92,0,-19.77,0,3072.11,62.83,116.87,71.17,3322.98,1673.18,-8547.1,-55.64999999999989,-74.6200000000008
Jul 2032,9012.17,197.35,5.41,114.32,96.76,71.94,40.63,5.04,232.29,0,-5.62,0,8582.54,69.25,80.52,64.16,8796.46,1607.42,-8597.4,-65.76,-50.299999999999294
Aug 2032,8977.37,214.21,3.03,92.4,145.02,88.1,39.03,4.59,251.93,0,-8.16,0,8511.23,76.08,69.52,57.27,8714.11,1587.31,-8470.48,-20.110000000000102,126.92
Sep 2032,3879.65,74.22,3.09,51.98,114.81,126.16,45.74,6.14,94.19,0,-10.83,0,3711.24,47.5,79.83,44.49,3883.06,1609.15,-8318.42,21.8400000000001,152.059999999999
Oct 2032,6599.85,169.07,2.56,25.74,132.83,35.23,29.05,1.67,191.42,0,-17.73,0,6239.36,66.01,39.75,13.73,6358.85,1557.56,-8319.14,-51.5900000000001,-0.7199999999993449
Nov 2032,254.36,6.5,16.9,2.3,42.22,20.84,23.92,-0.09,9.15,0,-31.21,0,238.71,30.92,27.22,0.01,296.86,1642.8,-8186.57,85.24,132.57
Dec 2032,720.99,21.61,15.17,2.69,54.9,23.64,22.48,-0.26,29.66,0,-34.72,0,669.72,37.55,23.21,0.0,730.48,1660.98,-8232.65,18.180000000000103,-46.07999999999989
Jan 2033,517.79,10.04,14.99,7.23,37.63,12.72,22.5,-0.26,22.31,0,-30.25,0,485.44,23.14,23.52,0.0,532.1,1691.77,-8260.45,30.79,-27.800000000001102
Feb 2033,1662.21,39.5,18.38,24.04,45.37,13.51,22.52,-0.26,55.05,0,-33.41,0,1567.65,35.39,25.26,0.0,1628.3,1715.92,-8291.14,24.1500000000001,-30.689999999998697
Mar 2033,1181.97,55.46,26.36,79.07,17.96,48.16,26.85,0.97,54.97,0,-30.78,0,1071.54,63.73,39.97,0.18,1175.41,1745.29,-8292.27,29.3699999999999,-1.13000000000102
Apr 2033,403.9,113.34,28.5,49.56,102.01,65.02,56.97,8.09,22.3,0,-33.27,0,268.26,88.56,83.82,13.66,454.3,1701.02,-8294.15,-44.27,-1.8799999999991999
May 2033,292.75,146.77,59.91,54.48,212.78,117.1,69.95,11.62,14.1,0,-41.7,0,131.89,98.22,123.2,55.38,408.69,1703.06,-8367.65,2.03999999999996,-73.5
Jun 2033,211.02,42.72,26.06,72.91,211.96,266.81,77.24,13.47,7.11,0,8.71,0,161.2,42.0,149.1,75.72,428.01,1733.88,-8508.97,30.8200000000002,-141.32
Jul 2033,4218.45,88.76,3.21,90.02,150.27,187.42,63.31,10.74,119.74,0,-6.72,0,4009.95,45.82,120.07,71.58,4247.41,1593.71,-8632.64,-140.17,-123.67
Aug 2033,2637.91,58.62,0.59,67.5,144.97,194.1,65.04,10.87,78.04,0,-8.61,0,2501.24,49.46,117.33,64.8,2732.83,1489.08,-8643.78,-104.63,-11.1400000000012
Sep 2033,1603.95,40.62,0.0,36.07,112.91,134.72,61.64,9.59,55.21,0,-14.71,0,1508.12,41.06,97.43,46.94,1693.55,1376.79,-8693.32,-112.29,-49.539999999999104
Oct 2033,1311.91,34.5,0.0,12.31,59.1,50.65,51.5,4.32,47.23,0,-19.72,0,1230.18,33.45,57.14,16.65,1337.42,1309.61,-8751.8,-67.1800000000001,-58.4799999999996
Nov 2033,1682.97,46.46,7.2,5.04,62.0,23.47,22.69,-0.26,59.24,0,-27.91,0,1577.27,38.0,23.4,0.0,1638.67,1308.09,-8788.12,-1.51999999999998,-36.3200000000015
Dec 2033,317.91,8.49,7.5,2.31,36.68,24.66,22.68,-0.27,12.81,0,-27.32,0,296.6,28.98,21.44,0.0,347.02,1346.17,-8779.75,38.080000000000204,8.3700000000008
Jan 2034,2783.82,77.37,6.6,10.26,73.97,13.11,22.7,-0.27,96.27,0,-24.16,0,2610.19,37.02,23.88,0.0,2671.09,1359.7,-8817.21,13.53,-37.459999999999106
Feb 2034,1973.47,48.88,8.81,20.11,50.45,21.65,29.37,1.86,65.67,0,-25.1,0,1858.91,33.89,32.82,0.05,1925.68,1419.65,-8768.07,59.95,49.1399999999994
Mar 2034,1032.93,31.5,11.24,70.75,44.14,93.36,37.3,4.36,37.83,0,-21.68,0,963.6,42.89,52.98,0.14,1059.6,1443.13,-8755.07,23.48,13.0
Apr 2034,1108.1,145.85,9.4,52.03,81.81,54.66,53.61,7.31,47.08,0,-17.5,0,915.18,93.57,73.19,8.46,1090.39,1373.87,-8771.98,-69.2600000000002,-16.9099999999999
May 2034,569.91,173.77,45.34,55.21,187.77,102.58,68.13,11.22,30.19,0,-25.5,0,365.95,104.2,107.26,46.36,623.77,1374.12,-8797.16,0.25,-25.1800000000003
Jun 2034,3898.66,150.61,35.58,85.29,169.49,128.99,62.81,9.86,123.76,0,-15.42,0,3624.29,75.83,110.31,67.93,3878.35,1408.97,-8895.74,34.8500000000001,-98.5799999999999
Jul 2034,5630.98,128.46,4.46,100.94,116.83,136.37,54.67,8.28,159.95,0,-7.0,0,5342.57,58.52,100.58,68.92,5570.59,1392.11,-8908.28,-16.8600000000001,-12.540000000000902
Aug 2034,6721.53,171.69,1.78,82.04,132.74,106.65,49.33,7.26,191.95,0,-9.39,0,6357.89,74.74,83.59,59.96,6576.18,1318.38,-8870.64,-73.7299999999998,37.6400000000012
Sep 2034,1637.77,41.45,1.07,29.57,125.7,146.92,64.7,10.15,49.6,0,-13.13,0,1546.72,47.3,102.0,50.69,1746.71,1302.96,-8790.12,-15.4200000000001,80.5199999999986
Oct 2034,1424.56,50.0,0.06,12.11,68.92,52.9,53.45,4.31,60.11,0,-20.14,0,1314.45,42.08,56.39,16.31,1429.24,1234.28,-8858.88,-68.6800000000001,-68.7599999999984
Nov 2034,860.13,28.97,11.54,3.21,57.14,25.02,28.47,0.23,35.97,0,-30.66,0,795.2,35.85,28.54,0.03,859.61,1243.05,-8884.38,8.769999999999982,-25.5
Dec 2034,3896.49,112.54,14.28,10.2,107.98,22.23,22.88,-0.27,119.84,0,-24.75,0,3664.11,55.62,22.08,0.0,3741.81,1274.88,-8907.35,31.8300000000002,-22.970000000001196
Jan 2035,695.73,14.89,14.4,7.74,41.41,12.54,22.89,-0.27,30.41,0,-30.8,0,650.43,23.48,22.54,0.0,696.45,1361.7,-8835.41,86.81999999999991,71.9400000000005
Feb 2035,1872.21,46.59,17.31,25.47,45.28,12.26,22.92,-0.27,59.44,0,-30.23,0,1766.17,35.65,25.89,0.0,1827.72,1391.2,-8858.97,29.5,-23.559999999999498
Mar 2035,530.02,33.87,24.81,71.59,40.78,83.5,36.2,3.96,17.53,0,-25.38,0,478.62,55.18,50.56,0.1,584.46,1421.5,-8852.94,30.3,6.02999999999884
Apr 2035,794.33,83.12,27.43,51.13,88.99,73.58,52.81,6.97,46.41,0,-21.45,0,664.8,65.45,71.92,5.18,807.36,1360.45,-8893.12,-61.05,-40.1800000000003
May 2035,1201.6,132.16,109.23,57.71,196.82,94.12,65.6,10.5,50.33,0,-32.51,0,1019.1,113.49,102.42,44.13,1279.14,1349.79,-8919.19,-10.6600000000001,-26.0699999999997
Jun 2035,2174.03,98.16,66.04,80.18,181.25,154.37,69.74,11.39,81.7,0,-29.43,0,1994.17,86.56,125.07,72.34,2278.14,1405.18,-9000.6,55.39000000000011,-81.40999999999991
Jul 2035,4923.76,108.33,15.17,79.08,126.92,117.94,54.73,8.22,134.75,0,-15.77,0,4680.68,51.21,100.62,67.79,4900.3,1365.33,-9079.01,-39.8500000000001,-78.40999999999991
Aug 2035,4704.0,108.46,5.89,46.21,132.92,99.07,56.82,8.94,135.04,0,-15.39,0,4460.5,49.68,95.07,60.74,4665.99,1320.22,-9074.34,-45.10999999999989,4.67000000000007
Sep 2035,1404.16,30.84,1.61,23.59,117.55,136.27,64.84,8.73,44.85,0,-13.85,0,1328.47,41.43,98.91,51.78,1520.59,1306.86,-9063.29,-13.3600000000001,11.0499999999993
Oct 2035,43.35,2.03,0.95,11.91,34.13,54.9,54.8,4.19,1.37,0,-8.98,0,39.95,20.82,57.45,15.46,133.68,1245.34,-9140.19,-61.52,-76.8999999999996
Nov 2035,1425.67,49.93,9.34,2.79,70.23,24.78,26.01,0.07,64.02,0,-28.65,0,1311.72,39.67,26.6,0.02,1378.01,1217.73,-9213.87,-27.6099999999999,-73.68000000000029
Dec 2035,751.81,26.51,10.35,2.48,52.13,23.81,23.05,-0.27,34.53,0,-28.59,0,690.76,34.65,22.38,0.0,747.8,1262.52,-9204.45,44.79,9.420000000000071
Jan 2036,161.27,3.69,10.35,7.36,21.55,13.97,23.07,-0.27,7.22,0,-17.1,0,150.36,16.21,22.84,0.0,189.42,1291.78,-9221.83,29.26,-17.3799999999992
Feb 2036,1162.49,22.62,12.26,24.91,20.89,14.04,23.08,-0.27,36.23,0,-24.55,0,1103.64,27.67,23.9,0.0,1155.21,1299.86,-9255.05,8.079999999999929,-33.2199999999993
Mar 2036,2347.83,71.97,16.0,79.36,25.37,50.02,23.8,-0.06,94.64,0,-20.59,0,2181.22,53.86,30.7,0.01,2265.78,1306.16,-9266.73,6.30000000000018,-11.6800000000003
Apr 2036,483.43,38.56,23.74,47.62,87.55,105.21,57.96,8.16,26.92,0,-9.1,0,417.96,41.44,80.18,17.66,557.23,1274.67,-9216.54,-31.49,50.189999999998705
May 2036,1302.41,63.22,53.37,19.49,144.68,79.09,65.67,7.93,36.12,0,-17.72,0,1203.08,49.22,100.31,58.5,1411.12,1226.63,-9266.19,-48.04,-49.6499999999996
Jun 2036,1273.67,45.53,28.86,16.86,146.6,101.49,74.01,7.86,44.81,0,-19.9,0,1183.33,32.32,113.64,73.26,1402.55,1249.65,-9364.04,23.02,-97.8500000000004
Jul 2036,5381.96,113.36,3.69,23.06,178.22,107.92,58.03,8.7,143.34,0,-13.75,0,5125.25,37.44,103.04,71.67,5337.4,1247.26,-9478.54,-2.3900000000001,-114.5
Aug 2036,4719.49,120.32,1.01,25.65,160.73,91.59,63.21,9.09,155.82,0,-17.52,0,4443.35,44.06,99.07,65.42,4651.9,1263.85,-9469.95,16.5899999999999,8.59000000000015
Sep 2036,988.21,17.74,0.24,23.02,104.76,117.86,63.21,8.49,33.31,0,-5.47,0,937.15,13.52,93.66,46.14,1090.47,1288.04,-9451.19,24.1900000000001,18.7600000000002
Oct 2036,359.05,6.16,0.18,12.36,37.06,53.45,54.6,4.49,11.36,0,-11.46,0,341.53,21.82,59.59,16.41,439.36,1236.01,-9524.2,-52.03,-73.0100000000002
Nov 2036,647.01,12.49,7.62,2.87,43.24,22.44,25.99,0.06,23.88,0,-28.8,0,610.64,25.23,27.59,0.01,663.48,1210.15,-9590.83,-25.8599999999999,-66.6299999999992
Dec 2036,902.07,18.14,8.09,3.3,43.88,15.87,23.23,-0.27,34.98,0,-27.99,0,848.96,22.91,23.02,0.0,894.89,1229.28,-9621.69,19.129999999999896,-30.8600000000006
Jan 2037,3081.19,85.6,7.2,12.22,75.23,13.7,23.24,-0.27,108.88,0,-17.52,0,2886.71,36.57,22.76,0.0,2946.04,1257.77,-9638.2,28.49,-16.5100000000002
Feb 2037,1256.28,23.78,9.4,25.02,30.65,26.37,23.25,-0.27,39.25,0,-21.9,0,1193.25,25.79,23.94,0.0,1242.99,1320.05,-9570.35,62.28,67.8500000000004
Mar 2037,2077.62,61.49,11.54,82.88,8.83,52.91,24.08,-0.02,84.27,0,-17.74,0,1931.85,51.97,31.59,0.01,2015.42,1323.91,-9576.53,3.86000000000013,-6.180000000000289
Apr 2037,838.76,32.8,5.53,52.51,70.43,110.25,52.73,7.04,39.16,0,-5.71,0,766.81,31.34,70.65,4.37,873.17,1272.34,-9534.1,-51.5700000000002,42.4300000000003
May 2037,1698.65,82.54,53.01,58.99,136.14,117.28,65.18,10.24,73.05,0,-17.67,0,1543.07,75.36,99.92,45.11,1763.45,1207.56,-9550.7,-64.78,-16.6000000000004
Jun 2037,517.03,49.52,64.31,17.36,169.54,104.81,77.23,7.97,19.31,0,-24.86,0,448.19,56.6,117.7,72.41,694.89,1181.45,-9595.38,-26.1099999999999,-44.6799999999985
Jul 2037,3263.51,78.34,10.41,23.2,158.73,115.38,70.2,9.29,105.92,0,-16.44,0,3079.25,38.64,111.49,73.68,3303.07,1197.75,-9742.59,16.3,-147.210000000001
Aug 2037,3531.29,67.32,3.75,25.34,144.5,111.36,64.0,9.42,93.84,0,-15.23,0,3370.13,27.82,106.4,65.54,3569.88,1190.52,-9787.7,-7.230000000000019,-45.1100000000006
Sep 2037,1821.7,33.74,1.37,16.21,99.59,83.0,61.18,6.64,49.75,0,-9.1,0,1738.21,11.41,88.6,50.71,1888.94,1171.84,-9829.21,-18.680000000000103,-41.5099999999984
Oct 2037,429.67,7.28,1.25,8.81,39.24,43.32,54.53,3.8,10.99,0,-3.32,0,411.4,7.12,57.24,20.84,496.61,1154.37,-9893.81,-17.47,-64.6000000000004
Nov 2037,802.5,20.22,8.51,2.76,47.14,18.61,26.46,0.03,34.64,0,-26.2,0,747.64,23.64,26.61,0.12,798.02,1143.78,-9957.73,-10.5899999999999,-63.92000000000011
Dec 2037,1115.62,23.11,8.69,4.23,45.39,15.65,23.4,-0.27,35.38,0,-25.6,0,1057.13,23.42,22.14,0.0,1102.7,1172.14,-9975.85,28.3600000000001,-18.1200000000008
Jan 2038,1589.09,46.53,7.5,9.23,54.04,14.01,23.42,-0.27,64.29,0,-24.85,0,1478.27,29.62,22.7,0.0,1530.59,1203.41,-9989.75,31.27,-13.899999999999599
Feb 2038,1705.22,55.83,10.0,21.82,48.59,16.3,25.8,0.45,69.74,0,-24.84,0,1579.65,36.55,30.2,0.09,1646.49,1244.42,-9974.0,41.01,15.75
Mar 2038,3340.24,136.87,20.17,72.68,82.4,56.58,44.53,5.06,132.12,0,-14.69,0,3071.25,73.23,56.41,3.95,3204.84,1271.86,-9954.53,27.4399999999998,19.469999999999303
Apr 2038,728.32,54.18,22.55,50.9,90.0,97.89,56.1,7.7,35.96,0,-16.02,0,638.18,49.74,75.06,9.06,772.04,1280.75,-9880.52,8.8900000000001,74.0100000000002
May 2038,945.0,96.14,70.68,57.19,161.23,115.39,67.33,10.85,38.63,0,-16.9,0,810.23,80.69,104.56,46.82,1042.3,1246.2,-9918.04,-34.55,-37.5200000000004
Jun 2038,2156.05,121.8,111.73,52.92,239.85,125.34,70.47,11.68,70.82,0,-46.84,0,1963.43,112.94,124.99,73.51,2274.88,1243.96,-9999.61,-2.24000000000001,-81.56999999999971
Jul 2038,2764.46,61.17,21.72,34.12,154.84,125.69,65.91,10.74,75.92,0,-19.98,0,2627.37,39.59,117.63,70.9,2855.49,1292.26,-10107.92,48.3,-108.30999999999901
Aug 2038,7385.07,184.22,8.57,46.19,169.24,68.46,47.48,6.57,215.51,0,-16.3,0,6985.33,62.11,78.46,61.18,7187.09,1258.96,-10178.06,-33.3,-70.1399999999994
Sep 2038,3644.02,82.48,3.99,31.52,124.03,103.07,50.63,6.88,94.77,0,-11.96,0,3466.77,45.94,83.96,48.91,3645.59,1322.2,-10080.94,63.24,97.11999999999901
Oct 2038,6577.18,167.05,2.86,29.81,122.25,27.07,25.89,0.41,190.04,0,-14.65,0,6220.09,59.57,31.34,6.07,6317.06,1302.95,-10090.8,-19.25,-9.85999999999876
