date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.07,52.37,63.34,40.75,45.81,0.64,0.09,13.86,0,-1.81,0,577.62,3.98,24.83,15.78,622.22,1427.05,6750.67,7.29999999999995,-4.47999999999956
Sep 2027,559.6,7.28,41.61,55.22,28.09,34.51,0.64,0.09,12.84,0,-1.82,0,539.48,1.92,17.64,12.22,571.26,1397.7,6746.4,-29.3499999999999,-4.27000000000044
Oct 2027,21.46,0.01,36.07,38.79,8.29,14.07,0.64,0.09,0.49,0,-0.17,0,20.96,3.25,6.43,3.23,33.86,1374.18,6744.65,-23.52,-1.75
Nov 2027,287.43,2.37,47.72,53.45,5.98,10.52,0.64,0.09,6.35,0,-1.84,0,278.72,3.02,5.12,0.0,286.85,1362.51,6741.19,-11.6700000000001,-3.46000000000004
Dec 2027,250.61,1.8,37.36,94.58,5.98,61.47,0.64,0.09,5.78,0,-1.84,0,243.02,1.91,5.12,0.0,250.05,1353.41,6745.16,-9.09999999999991,3.9700000000002498
Jan 2028,787.84,10.32,38.04,49.35,5.98,5.93,0.64,0.09,17.54,0,-1.83,0,759.98,0.8,5.12,0.0,765.9,1293.35,6748.55,-60.0600000000002,3.39000000000033
Feb 2028,344.96,1.92,40.12,66.35,5.98,29.25,0.64,0.09,7.83,0,-1.7,0,335.21,0.65,5.12,0.0,340.97,1288.82,6763.72,-4.529999999999969,15.1700000000001
Mar 2028,618.25,6.96,46.14,52.44,5.99,4.05,0.64,0.09,14.05,0,-1.88,0,597.24,0.61,5.12,0.0,602.97,1260.98,6769.31,-27.8399999999999,5.59000000000015
Apr 2028,488.28,1.25,131.47,89.48,39.72,1.41,0.64,0.09,10.99,0,-0.49,0,476.05,5.42,5.12,0.8,487.38,1258.34,6780.94,-2.6400000000001,11.6299999999992
May 2028,264.84,0.25,531.47,401.28,90.04,8.62,0.64,0.09,5.92,0,13.28,0,258.67,35.75,14.62,12.53,321.56,1292.07,6790.09,33.73,9.150000000000551
Jun 2028,176.9,0.13,261.48,153.27,101.27,16.57,0.65,0.09,3.98,0,4.0,0,172.79,19.63,24.92,17.73,235.07,1359.42,6796.22,67.35000000000011,6.130000000000111
Jul 2028,865.88,14.17,58.31,36.99,49.11,16.91,0.64,0.09,20.42,0,-1.87,0,831.28,5.16,25.45,17.56,879.45,1419.75,6785.91,60.32999999999989,-10.3100000000004
Aug 2028,1364.62,22.23,44.57,75.05,32.45,42.2,0.64,0.09,31.59,0,-1.88,0,1310.8,3.39,20.15,15.36,1349.71,1427.05,6786.36,7.29999999999995,0.449999999999818
Sep 2028,552.65,6.35,38.13,51.97,26.55,33.83,0.64,0.09,12.79,0,-1.96,0,533.51,1.76,16.78,11.51,563.56,1397.7,6800.16,-29.3499999999999,13.8000000000002
Oct 2028,307.1,2.74,38.04,46.45,7.41,13.7,0.64,0.09,6.94,0,-1.97,0,297.42,2.58,5.93,2.86,308.8,1374.18,6798.93,-23.52,-1.2299999999995601
Nov 2028,733.09,11.67,41.11,56.67,6.0,10.52,0.64,0.09,16.81,0,-1.96,0,704.61,2.6,5.13,0.0,712.33,1362.51,6800.49,-11.6700000000001,1.55999999999949
Dec 2028,53.02,0.03,40.81,93.07,6.0,61.48,0.64,0.09,1.17,0,0.14,0,51.82,3.11,5.13,0.0,60.05,1353.41,6814.79,-9.09999999999991,14.3000000000002
Jan 2029,1210.09,20.63,39.62,61.34,6.0,5.94,0.64,0.09,27.21,0,-1.98,0,1162.25,0.83,5.13,0.0,1168.21,1293.35,6815.55,-60.0600000000002,0.7600000000002181
Feb 2029,240.44,1.34,41.61,65.06,6.0,29.26,0.64,0.09,5.5,0,-0.28,0,233.59,1.43,5.13,0.0,240.15,1288.82,6840.23,-4.529999999999969,24.6799999999994
Mar 2029,381.37,2.13,50.2,50.91,6.0,4.06,0.64,0.09,8.78,0,-1.47,0,370.45,0.95,5.13,0.0,376.53,1260.98,6844.91,-27.8399999999999,4.68000000000029
Apr 2029,201.21,0.53,105.16,59.78,39.83,1.46,0.64,0.09,4.68,0,1.87,0,195.99,5.67,5.19,0.96,207.81,1258.34,6851.67,-2.6400000000001,6.760000000000219
May 2029,163.3,0.15,488.46,359.36,91.64,9.31,0.64,0.09,3.62,0,13.37,0,159.53,33.56,15.53,12.85,221.46,1292.07,6856.73,33.73,5.059999999999491
Jun 2029,110.56,0.08,309.91,195.21,101.91,16.85,0.65,0.09,2.52,0,5.96,0,107.96,23.76,25.29,17.78,174.79,1359.42,6860.31,67.35000000000011,3.58000000000084
Jul 2029,678.98,10.2,60.19,33.37,51.87,18.11,0.65,0.09,15.94,0,-2.06,0,652.84,5.33,27.01,17.79,702.96,1419.75,6850.45,60.32999999999989,-9.86000000000058
Aug 2029,1011.82,15.38,46.83,67.95,36.91,44.14,0.65,0.09,23.24,0,-2.07,0,973.2,3.56,22.68,15.73,1015.17,1427.05,6845.99,7.29999999999995,-4.46000000000004
Sep 2029,764.42,10.82,39.23,59.16,23.83,32.65,0.65,0.09,17.85,0,-2.09,0,735.75,1.81,15.24,11.24,764.04,1397.7,6850.88,-29.3499999999999,4.89000000000033
Oct 2029,108.06,0.04,52.87,56.52,6.1,13.13,0.64,0.09,2.37,0,-0.8,0,105.64,4.22,5.19,0.54,115.59,1374.18,6854.84,-23.52,3.96000000000004
Nov 2029,94.94,0.05,66.22,65.7,6.01,10.53,0.64,0.09,2.14,0,-0.07,0,92.75,5.16,5.14,0.0,103.05,1362.51,6855.32,-11.6700000000001,0.479999999999563
Dec 2029,344.24,2.32,53.66,110.85,6.01,61.48,0.65,0.09,7.94,0,-2.14,0,333.98,2.74,5.14,0.0,341.86,1353.41,6856.84,-9.09999999999991,1.5200000000004399
Jan 2030,142.67,0.26,49.91,47.53,6.01,5.95,0.65,0.09,3.19,0,0.35,0,139.22,2.23,5.14,0.0,146.59,1293.35,6862.08,-60.0600000000002,5.23999999999978
Feb 2030,242.57,1.36,57.32,79.42,6.01,29.27,0.65,0.09,5.55,0,0.47,0,235.66,2.03,5.14,0.0,242.83,1288.82,6865.07,-4.529999999999969,2.98999999999978
Mar 2030,106.09,0.56,136.21,122.33,6.01,4.07,0.65,0.09,2.32,0,6.59,0,103.21,5.91,5.14,0.0,114.26,1260.98,6870.55,-27.8399999999999,5.480000000000469
Apr 2030,150.77,0.38,184.95,130.48,39.74,1.43,0.65,0.09,3.35,0,6.0,0,147.04,10.53,5.14,0.1,162.81,1258.34,6878.9,-2.6400000000001,8.34999999999945
May 2030,172.9,0.16,81.65,14.79,71.02,9.39,0.65,0.09,3.84,0,-0.02,0,168.89,5.4,15.63,12.94,202.86,1292.07,6887.6,33.73,8.700000000000731
Jun 2030,113.6,0.09,52.17,16.83,48.15,16.21,0.65,0.09,2.63,0,-0.61,0,110.89,4.09,24.29,17.98,157.25,1338.63,6877.92,46.5600000000002,-9.68000000000029
Jul 2030,1331.74,21.92,36.27,37.62,37.26,17.82,0.65,0.09,31.2,0,-2.08,0,1278.61,3.21,22.89,17.38,1322.09,1346.85,6861.4,8.2199999999998,-16.5200000000004
Aug 2030,673.04,9.54,39.42,25.89,38.29,16.08,0.65,0.09,15.47,0,-2.15,0,648.03,3.0,23.45,15.28,689.75,1343.96,6872.59,-2.88999999999987,11.1900000000005
Sep 2030,1000.77,16.24,36.57,26.93,34.59,8.27,0.65,0.09,23.35,0,-2.14,0,961.18,1.69,14.12,11.31,988.29,1343.28,6870.07,-0.6800000000000639,-2.5200000000004397
Oct 2030,171.86,0.73,33.2,21.61,14.57,2.32,0.65,0.09,3.84,0,-2.17,0,167.29,2.25,6.33,3.26,179.13,1356.04,6879.42,12.76,9.350000000000358
Nov 2030,760.96,13.36,39.33,56.84,6.02,10.54,0.65,0.09,17.31,0,-2.12,0,730.29,2.49,5.15,0.0,737.92,1362.51,6877.28,6.47000000000003,-2.14000000000033
Dec 2030,112.67,0.06,35.27,89.39,6.02,61.49,0.65,0.09,2.47,0,-0.97,0,110.14,2.38,5.15,0.0,117.67,1353.41,6891.91,-9.09999999999991,14.6300000000001
Jan 2031,292.19,0.6,35.27,37.19,6.03,5.95,0.65,0.09,6.41,0,-2.13,0,285.18,0.74,5.15,0.0,291.07,1293.35,6892.85,-60.0600000000002,0.940000000000509
Feb 2031,34.14,0.18,41.21,60.74,6.03,29.27,0.65,0.09,0.74,0,1.59,0,33.22,2.3,5.15,0.0,40.67,1288.82,6896.57,-4.529999999999969,3.7199999999993505
Mar 2031,101.88,0.53,50.7,45.3,6.03,4.08,0.65,0.09,2.19,0,1.57,0,99.16,2.39,5.15,0.0,106.7,1260.98,6898.35,-27.8399999999999,1.78000000000065
Apr 2031,113.6,0.29,176.75,122.02,40.58,1.79,0.65,0.09,2.54,0,6.02,0,110.77,10.21,5.62,2.4,128.99,1258.34,6901.56,-2.6400000000001,3.21000000000004
May 2031,44.24,0.04,209.28,104.18,96.09,11.27,0.65,0.09,1.02,0,5.49,0,43.18,14.83,18.03,14.8,90.83,1292.07,6907.16,33.73,5.599999999999451
Jun 2031,194.45,0.15,113.28,19.61,102.95,17.34,0.66,0.09,4.46,0,-0.04,0,189.83,8.26,25.84,18.83,242.76,1359.42,6898.32,67.35000000000011,-8.84000000000015
Jul 2031,1058.4,17.63,73.23,54.99,47.73,16.31,0.65,0.09,24.75,0,-2.03,0,1016.02,6.48,24.67,17.72,1064.9,1419.75,6883.35,60.32999999999989,-14.9699999999993
Aug 2031,1122.07,17.47,51.39,75.57,34.54,43.11,0.65,0.09,25.81,0,-2.05,0,1078.79,3.91,21.34,15.34,1119.37,1427.05,6887.78,7.29999999999995,4.42999999999938
Sep 2031,143.64,0.24,46.95,49.65,31.13,35.84,0.66,0.09,3.38,0,-0.61,0,140.02,2.85,19.37,11.97,174.21,1397.7,6895.65,-29.3499999999999,7.869999999999889
Oct 2031,1164.22,21.57,38.73,66.72,6.04,13.11,0.65,0.09,26.98,0,-1.98,0,1115.68,2.63,5.16,2.55,1126.02,1374.18,6885.89,-23.52,-9.75999999999931
Nov 2031,612.71,8.09,56.93,68.03,6.04,10.54,0.65,0.09,13.96,0,-2.1,0,590.66,3.6,5.16,0.0,599.42,1362.51,6907.78,-11.6700000000001,21.8899999999994
Dec 2031,414.41,5.08,38.34,98.99,6.04,61.5,0.65,0.09,9.42,0,-2.07,0,399.9,1.96,5.16,0.0,407.02,1353.41,6919.08,-9.09999999999991,11.3000000000002
Jan 2032,150.33,0.27,37.64,36.6,6.04,5.96,0.65,0.09,3.35,0,-0.37,0,146.71,1.61,5.16,0.0,153.47,1293.35,6925.88,-60.0600000000002,6.80000000000018
Feb 2032,33.67,0.18,38.64,58.42,6.04,29.28,0.65,0.09,0.73,0,1.44,0,32.77,2.19,5.16,0.0,40.11,1288.82,6928.3,-4.529999999999969,2.4200000000000697
Mar 2032,215.1,1.24,49.61,47.06,6.04,4.08,0.65,0.09,5.08,0,0.14,0,208.78,1.68,5.16,0.0,215.62,1260.98,6929.91,-27.8399999999999,1.6099999999996697
Apr 2032,37.51,0.09,155.49,99.52,43.95,3.24,0.65,0.09,0.8,0,5.96,0,36.62,9.39,7.54,6.26,59.81,1258.34,6934.58,-2.6400000000001,4.67000000000007
May 2032,76.12,0.08,263.14,154.09,95.03,10.85,0.66,0.09,1.81,0,6.69,0,74.23,18.26,17.39,14.69,124.57,1292.07,6934.52,33.73,-0.0599999999994907
Jun 2032,16.46,0.01,159.35,57.03,104.66,18.05,0.66,0.09,0.38,0,3.07,0,16.06,12.66,26.84,18.66,74.23,1359.42,6927.77,67.35000000000011,-6.75
Jul 2032,563.98,7.12,57.02,25.62,54.88,19.41,0.66,0.09,13.15,0,-2.0,0,543.72,5.05,28.73,18.16,595.66,1419.75,6911.99,60.32999999999989,-15.7800000000007
Aug 2032,1069.95,17.64,59.1,82.8,34.54,43.12,0.66,0.09,25.02,0,-1.96,0,1027.28,4.5,21.33,15.35,1068.46,1427.05,6904.41,7.29999999999995,-7.57999999999993
Sep 2032,559.88,6.77,45.26,59.01,26.97,34.03,0.66,0.09,12.75,0,-2.02,0,540.37,2.09,17.03,11.77,571.25,1397.7,6911.55,-29.3499999999999,7.14000000000033
Oct 2032,373.49,5.05,53.37,62.98,7.66,13.81,0.65,0.09,8.62,0,-2.04,0,359.82,3.62,6.08,3.42,372.95,1374.18,6909.95,-23.52,-1.60000000000036
Nov 2032,383.54,3.77,56.53,63.29,6.05,10.55,0.66,0.09,8.83,0,-2.06,0,370.95,3.57,5.17,0.0,379.69,1362.51,6912.55,-11.6700000000001,2.60000000000036
Dec 2032,1280.88,22.31,49.71,126.93,6.05,61.5,0.66,0.09,29.67,0,-2.0,0,1228.89,2.54,5.17,0.0,1236.6,1353.41,6918.76,-9.09999999999991,6.210000000000041
Jan 2033,365.84,1.01,47.23,49.33,6.05,5.97,0.66,0.09,8.07,0,-2.16,0,356.76,0.99,5.17,0.0,362.92,1293.35,6945.87,-60.0600000000002,27.1099999999997
Feb 2033,365.13,2.01,51.68,76.45,6.05,29.29,0.66,0.09,8.21,0,-0.85,0,354.92,1.32,5.17,0.0,361.41,1288.82,6951.21,-4.529999999999969,5.34000000000015
Mar 2033,267.59,1.47,125.83,116.4,6.05,4.09,0.66,0.09,6.07,0,4.27,0,260.04,4.67,5.17,0.0,269.88,1260.98,6958.0,-27.8399999999999,6.789999999999959
Apr 2033,307.79,0.78,319.7,254.61,39.78,1.45,0.66,0.09,6.91,0,10.18,0,300.1,17.36,5.17,0.0,322.62,1258.34,6967.78,-2.6400000000001,9.779999999999749
May 2033,536.88,0.55,715.65,571.2,90.76,8.94,0.66,0.09,12.37,0,16.1,0,523.96,47.07,15.04,13.78,599.85,1292.07,6984.31,33.73,16.530000000000697
Jun 2033,155.84,0.12,343.93,227.71,100.25,16.14,0.66,0.09,3.58,0,6.16,0,152.14,26.06,24.36,17.33,219.89,1359.42,6998.44,67.35000000000011,14.1299999999992
Jul 2033,395.74,3.95,126.04,86.6,52.95,18.6,0.66,0.09,9.35,0,-2.12,0,382.43,11.16,27.62,17.32,438.53,1419.75,6990.27,60.32999999999989,-8.16999999999916
Aug 2033,902.46,12.62,60.69,78.18,36.62,44.02,0.66,0.09,20.82,0,-2.1,0,869.02,4.62,22.53,15.3,911.47,1427.05,6979.61,7.29999999999995,-10.660000000000801
Sep 2033,633.27,8.69,39.23,55.4,26.8,33.96,0.66,0.09,14.6,0,-2.13,0,609.99,1.81,16.93,11.96,640.68,1397.7,6982.47,-29.3499999999999,2.86000000000058
Oct 2033,296.94,3.43,34.58,39.71,15.18,17.05,0.66,0.09,6.99,0,-2.18,0,286.53,2.35,10.37,8.31,307.56,1374.18,6982.41,-23.52,-0.0600000000004002
Nov 2033,147.28,0.08,41.61,45.12,6.06,10.56,0.66,0.09,3.4,0,-1.77,0,143.79,2.84,5.18,0.0,151.81,1362.51,6978.34,-11.6700000000001,-4.06999999999971
Dec 2033,100.96,0.06,36.45,90.28,6.06,61.51,0.66,0.09,2.24,0,-0.84,0,98.66,2.51,5.18,0.0,106.34,1353.41,6979.41,-9.09999999999991,1.06999999999971
Jan 2034,525.83,6.0,36.66,43.97,6.07,5.97,0.66,0.09,11.73,0,-2.18,0,508.11,0.77,5.18,0.0,514.06,1293.35,6980.25,-60.0600000000002,0.8400000000001461
Feb 2034,478.54,3.89,37.94,66.73,6.07,29.29,0.66,0.09,10.76,0,-2.21,0,463.89,0.53,5.18,0.0,469.6,1288.82,6989.23,-4.529999999999969,8.97999999999956
Mar 2034,247.09,1.34,47.53,45.54,6.07,4.1,0.66,0.09,5.54,0,-0.22,0,240.22,1.57,5.18,0.0,246.97,1260.98,6997.22,-27.8399999999999,7.99000000000069
Apr 2034,90.18,0.22,211.85,153.1,40.75,1.86,0.66,0.09,1.96,0,7.73,0,88.0,12.35,5.72,2.59,108.67,1258.34,7001.97,-2.6400000000001,4.75
May 2034,174.27,0.17,157.26,61.92,93.06,9.94,0.66,0.09,3.91,0,1.96,0,170.2,10.43,16.34,13.66,210.63,1292.07,7008.5,33.73,6.52999999999975
Jun 2034,425.9,2.33,84.22,16.98,81.79,15.43,0.67,0.09,9.77,0,-2.22,0,413.8,5.43,23.45,17.62,460.29,1359.42,7000.15,67.35000000000011,-8.35000000000036
Jul 2034,559.05,7.33,61.47,25.08,59.5,19.0,0.67,0.09,13.19,0,-2.22,0,538.53,5.44,28.18,17.93,590.08,1402.9,6989.51,43.48,-10.6399999999994
Aug 2034,730.01,10.43,48.72,53.37,37.41,33.11,0.67,0.09,16.88,0,-2.22,0,702.7,3.71,22.96,15.17,744.54,1415.79,6981.98,12.8899999999999,-7.530000000000651
Sep 2034,461.0,4.46,37.75,49.22,27.92,34.45,0.67,0.09,10.8,0,-2.23,0,445.74,1.74,17.57,11.76,476.81,1397.7,6980.89,-18.089999999999897,-1.08999999999924
Oct 2034,168.72,0.07,34.29,38.9,9.27,14.5,0.66,0.09,3.84,0,-1.83,0,164.81,2.53,7.01,4.05,178.4,1374.18,6977.13,-23.52,-3.76000000000022
Nov 2034,299.12,2.48,38.73,45.48,6.08,10.56,0.66,0.09,6.85,0,-2.23,0,289.79,2.45,5.19,0.0,297.43,1362.51,6974.51,-11.6700000000001,-2.61999999999989
Dec 2034,175.47,0.1,35.87,91.22,6.08,61.52,0.66,0.09,3.93,0,-1.83,0,171.45,2.02,5.19,0.0,178.66,1353.41,6978.56,-9.09999999999991,4.05000000000018
Jan 2035,284.67,0.54,35.67,37.39,6.08,5.98,0.66,0.09,6.51,0,-2.1,0,277.62,0.81,5.19,0.0,283.62,1293.35,6980.08,-60.0600000000002,1.51999999999953
Feb 2035,205.67,1.11,37.85,61.04,6.08,29.3,0.66,0.09,4.58,0,-0.3,0,199.98,1.43,5.19,0.0,206.6,1288.82,6983.93,-4.529999999999969,3.85000000000036
Mar 2035,320.19,1.75,42.09,42.17,6.08,4.1,0.66,0.09,7.22,0,-1.29,0,311.22,0.99,5.19,0.0,317.4,1260.98,6987.64,-27.8399999999999,3.71000000000004
Apr 2035,449.19,1.14,115.15,73.64,39.81,1.46,0.66,0.09,10.08,0,-0.61,0,437.97,4.92,5.19,0.22,448.3,1258.34,6992.99,-2.6400000000001,5.349999999999451
May 2035,24.39,0.02,196.12,91.32,97.04,11.69,0.67,0.09,0.55,0,5.35,0,23.82,14.12,18.57,15.22,71.73,1292.07,7001.67,33.73,8.68000000000029
Jun 2035,360.77,0.9,94.59,16.72,89.79,14.91,0.67,0.09,8.31,0,-2.21,0,351.56,6.09,22.59,17.74,397.99,1359.42,6991.77,67.35000000000011,-9.899999999999642
Jul 2035,557.87,7.3,66.71,27.46,62.21,19.36,0.67,0.09,13.12,0,-2.19,0,537.45,5.91,28.65,18.17,590.19,1412.29,6979.56,52.8699999999999,-12.21
Aug 2035,519.74,6.33,51.89,61.89,40.1,45.54,0.67,0.09,12.1,0,-2.18,0,501.31,3.95,24.48,15.37,545.12,1427.05,6971.73,14.76,-7.83000000000084
Sep 2035,742.14,10.84,38.73,59.17,23.19,32.39,0.67,0.09,17.36,0,-2.18,0,713.94,1.79,14.9,11.0,741.63,1397.7,6965.7,-29.3499999999999,-6.02999999999975
Oct 2035,232.96,0.91,39.03,45.81,7.43,13.71,0.66,0.09,5.33,0,-2.22,0,226.71,2.65,5.96,2.61,237.93,1374.18,6969.3,-23.52,3.60000000000036
Nov 2035,123.65,0.06,44.37,47.09,6.09,10.57,0.67,0.09,2.72,0,-1.38,0,120.87,3.21,5.2,0.0,129.28,1362.51,6969.23,-11.6700000000001,-0.0700000000006185
Dec 2035,17.58,0.01,43.67,95.0,6.09,61.52,0.67,0.09,0.41,0,0.56,0,17.15,3.55,5.2,0.0,25.91,1353.41,6970.0,-9.09999999999991,0.770000000000437
Jan 2036,863.41,12.16,42.59,55.96,6.09,5.99,0.67,0.09,19.33,0,-2.21,0,831.92,0.89,5.2,0.0,838.01,1293.35,6970.41,-60.0600000000002,0.409999999999854
Feb 2036,236.7,1.32,45.16,68.21,6.09,29.31,0.67,0.09,5.39,0,-0.16,0,230.0,1.63,5.2,0.0,236.83,1288.82,6986.95,-4.529999999999969,16.54
Mar 2036,438.56,2.43,58.31,60.13,6.09,4.11,0.67,0.09,10.04,0,-2.18,0,426.09,0.81,5.2,0.0,432.11,1260.98,6991.6,-27.8399999999999,4.650000000000549
Apr 2036,778.59,1.99,196.62,150.21,42.96,2.82,0.67,0.09,17.45,0,0.05,0,759.15,8.2,6.99,7.12,781.47,1258.34,6998.89,-2.6400000000001,7.289999999999959
May 2036,81.01,0.08,471.17,340.07,96.04,11.29,0.67,0.09,1.89,0,13.6,0,79.04,32.83,17.98,15.1,144.95,1292.07,7008.69,33.73,9.799999999999269
Jun 2036,18.09,0.01,239.92,131.29,101.39,16.64,0.67,0.09,0.42,0,5.01,0,17.66,18.89,25.0,17.57,79.12,1359.42,7008.5,67.35000000000011,-0.18999999999960002
Jul 2036,1067.21,17.36,70.38,53.52,45.65,15.42,0.67,0.09,24.87,0,-2.24,0,1024.97,6.23,23.51,17.07,1071.78,1419.75,6995.78,60.32999999999989,-12.7200000000003
Aug 2036,952.5,15.28,52.77,74.09,35.95,43.74,0.67,0.09,22.03,0,-2.27,0,915.19,4.01,22.14,15.44,956.78,1427.05,7000.76,7.29999999999995,4.980000000000469
Sep 2036,717.03,8.41,60.88,77.79,23.56,32.54,0.67,0.09,16.64,0,-2.32,0,691.98,2.81,15.11,10.95,720.85,1397.7,7004.5,-29.3499999999999,3.73999999999978
Oct 2036,713.7,10.63,57.22,73.11,6.52,13.32,0.67,0.09,16.17,0,-2.34,0,686.9,3.88,5.45,2.81,699.03,1374.18,7007.29,-23.52,2.78999999999996
Nov 2036,138.9,0.07,80.25,78.89,6.1,10.58,0.67,0.09,3.07,0,-0.2,0,135.76,6.11,5.21,0.0,147.08,1362.51,7017.74,-11.6700000000001,10.4499999999998
Dec 2036,140.92,0.08,56.43,108.94,6.1,61.53,0.67,0.09,3.15,0,-0.69,0,137.69,3.68,5.21,0.0,146.58,1353.41,7020.03,-9.09999999999991,2.28999999999996
Jan 2037,551.68,5.55,52.68,59.36,6.1,5.99,0.67,0.09,12.3,0,-2.35,0,533.82,1.1,5.21,0.0,540.13,1293.35,7021.92,-60.0600000000002,1.8900000000003303
Feb 2037,166.25,0.94,59.6,80.03,6.1,29.31,0.67,0.09,3.84,0,1.21,0,161.48,2.5,5.21,0.0,169.19,1288.82,7031.3,-4.529999999999969,9.38000000000011
Mar 2037,390.57,2.12,138.68,131.08,6.11,4.11,0.67,0.09,8.79,0,3.26,0,379.66,4.47,5.21,0.0,389.33,1260.98,7035.77,-27.8399999999999,4.470000000000249
Apr 2037,128.73,0.32,270.07,205.15,42.42,2.58,0.67,0.09,2.86,0,9.89,0,125.55,15.53,6.68,4.73,152.48,1258.34,7047.25,-2.6400000000001,11.479999999999599
May 2037,563.72,0.61,467.4,349.05,90.81,8.97,0.67,0.09,13.32,0,7.4,0,549.79,29.72,15.07,13.97,608.54,1292.07,7054.7,33.73,7.44999999999982
Jun 2037,108.05,0.08,467.2,337.79,100.25,16.14,0.68,0.09,2.44,0,9.65,0,105.53,35.74,24.36,17.21,182.84,1359.42,7060.87,67.35000000000011,6.17000000000007
Jul 2037,1262.37,19.05,175.86,152.54,43.59,14.52,0.67,0.09,29.42,0,-2.28,0,1213.91,15.57,22.35,16.93,1268.75,1419.75,7055.17,60.32999999999989,-5.69999999999982
Aug 2037,1047.14,13.84,112.68,128.19,35.71,43.62,0.67,0.09,24.07,0,-2.33,0,1009.23,8.57,22.02,15.41,1055.23,1427.05,7064.8,7.29999999999995,9.63000000000011
Sep 2037,449.75,1.77,102.0,109.7,24.91,33.14,0.67,0.09,10.24,0,-2.4,0,437.74,4.71,15.87,10.81,469.12,1397.7,7070.55,-29.3499999999999,5.75
Oct 2037,36.09,0.02,99.63,95.15,9.55,14.63,0.67,0.09,0.92,0,1.14,0,35.16,8.42,7.17,4.12,54.87,1374.18,7067.01,-23.52,-3.53999999999996
Nov 2037,560.57,6.75,77.68,86.37,6.11,10.58,0.67,0.09,12.69,0,-2.38,0,541.13,4.91,5.22,0.0,551.26,1362.51,7064.37,-11.6700000000001,-2.64000000000033
Dec 2037,1074.53,16.65,61.28,132.57,6.11,61.54,0.67,0.09,24.82,0,-2.35,0,1033.06,3.13,5.22,0.0,1041.41,1353.41,7074.1,-9.09999999999991,9.730000000000471
Jan 2038,1029.02,16.01,55.44,72.61,6.11,6.0,0.67,0.09,22.94,0,-2.44,0,990.07,1.16,5.22,0.0,996.45,1293.35,7095.99,-60.0600000000002,21.8899999999994
Feb 2038,459.41,2.54,69.47,94.77,6.12,29.32,0.67,0.09,10.38,0,-1.15,0,446.49,1.59,5.22,0.0,453.3,1288.82,7115.91,-4.529999999999969,19.9200000000001
Mar 2038,736.55,4.12,137.9,137.38,6.12,4.12,0.67,0.09,16.96,0,-0.22,0,715.48,2.86,5.22,0.0,723.56,1260.98,7124.56,-27.8399999999999,8.65000000000055
Apr 2038,497.45,1.26,258.11,204.06,39.85,1.48,0.67,0.09,11.14,0,4.39,0,485.05,12.55,5.22,0.05,502.87,1258.34,7140.72,-2.6400000000001,16.1599999999999
May 2038,157.3,0.15,389.49,270.02,92.5,9.7,0.67,0.09,3.59,0,10.0,0,153.56,26.82,16.03,13.22,209.62,1292.07,7155.63,33.73,14.9099999999999
Jun 2038,185.54,0.14,183.37,83.49,100.16,16.09,0.68,0.09,4.23,0,2.03,0,181.17,13.93,24.32,17.29,236.71,1359.42,7155.42,67.35000000000011,-0.21000000000003602
Jul 2038,1097.09,17.88,51.78,37.49,45.22,15.23,0.68,0.09,25.6,0,-2.4,0,1053.61,4.58,23.27,17.0,1098.46,1419.75,7143.8,60.32999999999989,-11.6199999999999
Aug 2038,1104.22,17.65,48.63,74.16,33.5,42.68,0.68,0.09,25.77,0,-2.41,0,1060.8,3.7,20.76,15.06,1100.32,1427.05,7149.41,7.29999999999995,5.60999999999967
Sep 2038,818.0,12.47,48.12,71.99,19.66,30.85,0.68,0.09,18.91,0,-2.43,0,786.62,2.22,12.91,9.97,811.72,1397.7,7157.13,-29.3499999999999,7.72000000000025
Oct 2038,764.37,11.76,36.36,55.14,6.12,13.15,0.67,0.09,17.33,0,-2.46,0,735.27,2.47,5.22,0.65,743.61,1374.18,7163.06,-23.52,5.930000000000289
Nov 2038,634.75,8.37,51.39,63.48,6.12,10.59,0.67,0.09,14.51,0,-2.5,0,611.86,3.25,5.22,0.0,620.33,1362.51,7176.7,-11.6700000000001,13.639999999999402
Dec 2038,259.87,1.08,40.02,96.97,6.13,61.54,0.67,0.09,5.95,0,-2.51,0,252.85,2.05,5.23,0.0,260.12,1353.41,7188.14,-9.09999999999991,11.4400000000005
Jan 2039,823.01,10.26,39.81,51.61,6.13,6.0,0.67,0.09,18.5,0,-2.5,0,794.25,0.83,5.23,0.0,800.31,1293.35,7190.99,-60.0600000000002,2.8499999999994503
Feb 2039,314.29,1.76,41.61,67.23,6.13,29.32,0.68,0.09,7.19,0,-1.64,0,305.34,0.97,5.23,0.0,311.55,1288.82,7206.42,-4.529999999999969,15.4300000000003
Mar 2039,843.75,10.17,54.85,64.75,6.13,4.13,0.68,0.09,19.26,0,-2.45,0,814.32,0.72,5.23,0.0,820.27,1260.98,7211.39,-27.8399999999999,4.970000000000249
