date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.12,52.37,56.98,52.01,50.67,0.58,0.09,13.86,0,-1.81,0,577.57,3.98,31.18,15.78,628.51,1427.05,6763.61,7.29999999999995,-4.42000000000007
Sep 2027,559.6,7.32,41.61,51.26,35.13,37.54,0.58,0.09,12.84,0,-1.83,0,539.44,1.92,21.59,12.22,575.16,1397.7,6759.4,-29.3499999999999,-4.21000000000004
Oct 2027,21.46,0.01,36.07,38.52,8.73,14.24,0.57,0.09,0.49,0,-0.18,0,20.96,3.25,6.64,3.23,34.07,1374.18,6757.71,-23.52,-1.6899999999996
Nov 2027,287.43,2.37,47.72,53.62,5.65,10.35,0.57,0.09,6.35,0,-1.85,0,278.72,3.02,4.89,0.0,286.62,1362.51,6754.31,-11.6700000000001,-3.39999999999964
Dec 2027,250.61,1.8,37.36,94.74,5.66,61.31,0.57,0.09,5.78,0,-1.84,0,243.02,1.91,4.89,0.0,249.82,1353.41,6758.33,-9.09999999999991,4.01999999999953
Jan 2028,787.84,10.32,38.04,49.51,5.66,5.77,0.57,0.09,17.54,0,-1.84,0,759.99,0.8,4.89,0.0,765.67,1293.35,6761.79,-60.0600000000002,3.46000000000004
Feb 2028,344.96,1.91,40.12,66.52,5.66,29.09,0.57,0.09,7.83,0,-1.7,0,335.21,0.65,4.89,0.0,340.74,1288.82,6777.01,-4.529999999999969,15.2200000000003
Mar 2028,618.25,6.96,46.14,52.61,5.66,3.89,0.57,0.09,14.05,0,-1.88,0,597.24,0.61,4.89,0.0,602.74,1260.98,6782.66,-27.8399999999999,5.64999999999964
Apr 2028,488.28,1.25,131.47,89.65,39.39,1.25,0.57,0.09,10.99,0,-0.49,0,476.05,5.42,4.89,0.8,487.15,1258.34,6794.35,-2.6400000000001,11.6900000000005
May 2028,264.84,0.25,531.47,398.29,95.29,10.86,0.57,0.09,5.92,0,13.27,0,258.67,35.74,17.56,12.53,324.5,1292.07,6803.57,33.73,9.219999999999349
Jun 2028,176.9,0.13,261.48,146.91,112.59,21.46,0.58,0.09,3.98,0,3.95,0,172.79,19.61,31.29,17.73,241.42,1359.42,6809.74,67.35000000000011,6.17000000000007
Jul 2028,865.88,14.22,58.31,34.72,56.44,21.92,0.58,0.09,20.42,0,-1.87,0,831.24,5.16,31.99,17.56,885.95,1419.75,6799.45,60.32999999999989,-10.29
Aug 2028,1364.62,22.25,44.57,65.94,40.94,41.56,0.58,0.09,31.59,0,-1.89,0,1310.78,3.39,24.93,15.36,1354.47,1422.77,6799.96,3.0199999999999796,0.510000000000218
Sep 2028,552.65,6.38,38.13,48.28,33.07,36.64,0.58,0.09,12.79,0,-1.97,0,533.48,1.76,20.44,11.51,567.19,1397.7,6813.81,-25.0699999999999,13.850000000000401
Oct 2028,307.1,2.73,38.04,46.35,7.55,13.74,0.58,0.09,6.94,0,-1.98,0,297.42,2.58,5.97,2.86,308.84,1374.18,6812.64,-23.52,-1.17000000000007
Nov 2028,733.09,11.67,41.11,56.84,5.67,10.36,0.58,0.09,16.81,0,-1.97,0,704.61,2.6,4.9,0.0,712.11,1362.51,6814.26,-11.6700000000001,1.61999999999989
Dec 2028,53.02,0.03,40.81,93.24,5.67,61.31,0.58,0.09,1.17,0,0.13,0,51.82,3.11,4.9,0.0,59.82,1353.41,6828.62,-9.09999999999991,14.3599999999997
Jan 2029,1210.09,20.63,39.62,61.51,5.67,5.78,0.58,0.09,27.21,0,-1.98,0,1162.26,0.83,4.9,0.0,1167.99,1293.35,6829.44,-60.0600000000002,0.8199999999997092
Feb 2029,240.44,1.34,41.61,65.23,5.67,29.1,0.58,0.09,5.5,0,-0.28,0,233.59,1.43,4.9,0.0,239.92,1288.82,6854.18,-4.529999999999969,24.740000000000702
Mar 2029,381.37,2.13,50.2,51.08,5.67,3.9,0.58,0.09,8.78,0,-1.47,0,370.45,0.95,4.9,0.0,376.31,1260.98,6858.92,-27.8399999999999,4.73999999999978
Apr 2029,201.21,0.53,105.16,59.93,39.54,1.31,0.58,0.09,4.68,0,1.87,0,195.99,5.67,4.98,0.96,207.6,1258.34,6865.75,-2.6400000000001,6.82999999999993
May 2029,163.3,0.15,488.46,356.08,97.41,11.78,0.58,0.09,3.62,0,13.35,0,159.53,33.56,18.76,12.85,224.7,1292.07,6870.86,33.73,5.10999999999967
Jun 2029,110.56,0.08,309.91,188.73,113.45,21.83,0.59,0.09,2.52,0,5.91,0,107.96,23.74,31.78,17.78,181.26,1359.42,6874.49,67.35000000000011,3.6300000000001096
Jul 2029,678.98,10.26,60.19,32.35,58.36,23.51,0.59,0.09,15.94,0,-2.07,0,652.78,5.33,34.07,17.79,709.97,1419.75,6864.64,60.32999999999989,-9.849999999999449
Aug 2029,1011.82,15.42,46.83,56.26,46.89,42.39,0.58,0.09,23.24,0,-2.07,0,973.16,3.56,28.3,15.73,1020.76,1421.02,6860.23,1.26999999999998,-4.4100000000007595
Sep 2029,764.42,10.85,39.23,55.99,29.44,35.06,0.58,0.09,17.85,0,-2.1,0,735.72,1.81,18.38,11.24,767.16,1397.7,6865.18,-23.3199999999999,4.950000000000731
Oct 2029,108.06,0.04,52.87,56.67,5.8,12.98,0.58,0.09,2.37,0,-0.81,0,105.64,4.22,4.98,0.54,115.38,1374.18,6869.2,-23.52,4.01999999999953
Nov 2029,94.94,0.05,66.22,65.86,5.68,10.37,0.58,0.09,2.14,0,-0.08,0,92.75,5.17,4.91,0.0,102.82,1362.51,6869.75,-11.6700000000001,0.550000000000182
Dec 2029,344.24,2.32,53.66,111.02,5.68,61.32,0.58,0.09,7.94,0,-2.14,0,333.98,2.74,4.91,0.0,341.64,1353.41,6871.32,-9.09999999999991,1.56999999999971
Jan 2030,142.67,0.26,49.91,47.69,5.68,5.78,0.58,0.09,3.19,0,0.34,0,139.22,2.23,4.91,0.0,146.36,1293.35,6876.63,-60.0600000000002,5.3100000000004
Feb 2030,242.57,1.36,57.32,79.59,5.69,29.1,0.58,0.09,5.55,0,0.47,0,235.66,2.03,4.91,0.0,242.6,1288.82,6879.68,-4.529999999999969,3.05000000000018
Mar 2030,106.09,0.56,136.21,122.5,5.69,3.91,0.58,0.09,2.32,0,6.58,0,103.21,5.91,4.91,0.0,114.03,1260.98,6885.21,-27.8399999999999,5.52999999999975
Apr 2030,150.77,0.38,184.95,130.65,39.42,1.26,0.58,0.09,3.35,0,5.99,0,147.04,10.53,4.91,0.1,162.58,1258.34,6893.63,-2.6400000000001,8.420000000000071
May 2030,172.9,0.16,81.65,12.76,74.75,11.06,0.58,0.09,3.84,0,-0.03,0,168.89,5.4,17.62,12.94,204.85,1292.07,6902.39,33.73,8.76000000000022
Jun 2030,113.6,0.09,52.17,21.77,51.67,24.58,0.59,0.09,2.63,0,-0.67,0,110.89,4.07,30.9,17.98,163.84,1338.63,6892.76,46.5600000000002,-9.63000000000011
Jul 2030,1331.74,21.95,36.27,41.91,47.35,32.16,0.59,0.09,31.2,0,-2.08,0,1278.58,3.21,28.57,17.38,1327.75,1335.31,6876.24,-3.32000000000016,-16.5200000000004
Aug 2030,673.04,9.58,39.42,30.31,48.72,30.87,0.59,0.09,15.47,0,-2.16,0,647.98,3.0,29.33,15.28,695.58,1322.42,6887.49,-12.8899999999999,11.25
Sep 2030,1000.77,16.26,36.57,29.01,34.65,10.39,0.58,0.09,23.35,0,-2.14,0,961.16,1.69,16.88,11.31,991.03,1311.43,6885.03,-10.99,-2.46000000000004
Oct 2030,171.86,0.73,33.2,6.35,29.96,2.46,0.58,0.09,3.84,0,-2.18,0,167.29,2.25,6.49,3.26,179.3,1319.31,6894.44,7.87999999999988,9.40999999999985
Nov 2030,760.96,13.36,39.33,35.31,18.29,1.27,0.58,0.09,17.31,0,-2.13,0,730.29,2.49,4.92,0.0,737.69,1340.81,6892.35,21.5,-2.08999999999924
Dec 2030,112.67,0.06,35.27,89.56,5.7,61.33,0.58,0.09,2.47,0,-0.98,0,110.14,2.38,4.92,0.0,117.44,1353.41,6907.05,12.600000000000101,14.6999999999998
Jan 2031,292.19,0.6,35.27,37.36,5.7,5.79,0.58,0.09,6.41,0,-2.14,0,285.18,0.74,4.92,0.0,290.84,1293.35,6908.05,-60.0600000000002,1.0
Feb 2031,34.14,0.18,41.21,60.91,5.7,29.11,0.58,0.09,0.74,0,1.58,0,33.22,2.3,4.92,0.0,40.44,1288.82,6911.83,-4.529999999999969,3.7799999999997502
Mar 2031,101.88,0.53,50.7,45.47,5.7,3.91,0.58,0.09,2.19,0,1.57,0,99.16,2.39,4.92,0.0,106.47,1260.98,6913.66,-27.8399999999999,1.82999999999993
Apr 2031,113.6,0.29,176.75,122.03,40.52,1.74,0.58,0.09,2.54,0,6.01,0,110.77,10.21,5.54,2.4,128.91,1258.34,6916.93,-2.6400000000001,3.2700000000004397
May 2031,44.24,0.04,209.28,100.1,103.33,14.38,0.59,0.09,1.02,0,5.46,0,43.18,14.82,22.09,14.8,94.88,1292.07,6922.6,33.73,5.67000000000007
Jun 2031,194.45,0.15,113.28,22.28,103.15,20.13,0.59,0.09,4.46,0,-0.1,0,189.83,8.24,29.13,18.83,246.03,1359.42,6913.79,67.35000000000011,-8.8100000000004
Jul 2031,1058.4,17.67,73.23,42.75,64.81,21.11,0.59,0.09,24.75,0,-2.04,0,1015.98,6.48,30.95,17.72,1071.14,1413.81,6898.82,54.389999999999894,-14.9700000000003
Aug 2031,1122.07,17.5,51.39,70.38,43.71,47.05,0.59,0.09,25.81,0,-2.05,0,1078.76,3.91,26.51,15.34,1124.51,1427.05,6903.32,13.24,4.5
Sep 2031,143.64,0.24,46.95,45.14,39.06,39.24,0.59,0.09,3.38,0,-0.62,0,140.02,2.85,23.83,11.97,178.67,1397.7,6911.24,-29.3499999999999,7.92000000000007
Oct 2031,1164.22,21.57,38.73,66.89,5.71,12.94,0.59,0.09,26.98,0,-1.98,0,1115.68,2.63,4.93,2.55,1125.79,1374.18,6901.54,-23.52,-9.69999999999982
Nov 2031,612.71,8.08,56.93,68.2,5.71,10.38,0.59,0.09,13.96,0,-2.11,0,590.66,3.6,4.93,0.0,599.19,1362.51,6923.48,-11.6700000000001,21.9399999999996
Dec 2031,414.41,5.08,38.34,99.16,5.71,61.33,0.59,0.09,9.42,0,-2.08,0,399.9,1.96,4.93,0.0,406.79,1353.41,6934.84,-9.09999999999991,11.360000000000598
Jan 2032,150.33,0.27,37.64,36.77,5.71,5.8,0.59,0.09,3.35,0,-0.38,0,146.71,1.61,4.93,0.0,153.24,1293.35,6941.7,-60.0600000000002,6.85999999999967
Feb 2032,33.67,0.18,38.64,58.59,5.71,29.12,0.59,0.09,0.73,0,1.44,0,32.77,2.19,4.93,0.0,39.89,1288.82,6944.18,-4.529999999999969,2.4800000000004703
Mar 2032,215.1,1.24,49.61,47.23,5.71,3.92,0.59,0.09,5.08,0,0.14,0,208.78,1.69,4.93,0.0,215.39,1260.98,6945.85,-27.8399999999999,1.67000000000007
Apr 2032,37.51,0.09,155.49,98.89,45.02,3.68,0.59,0.09,0.8,0,5.96,0,36.62,9.39,8.11,6.26,60.38,1258.34,6950.58,-2.6400000000001,4.72999999999956
May 2032,76.12,0.08,263.14,150.25,101.91,13.83,0.6,0.09,1.81,0,6.64,0,74.23,18.24,21.24,14.69,128.4,1292.07,6950.58,33.73,0.0
Jun 2032,16.46,0.01,159.35,50.05,116.91,23.31,0.6,0.09,0.38,0,3.05,0,16.06,12.66,33.77,18.66,81.15,1359.42,6943.84,67.35000000000011,-6.739999999999781
Jul 2032,563.98,7.17,57.02,31.16,61.1,31.11,0.6,0.09,13.15,0,-2.01,0,543.66,5.05,36.36,18.16,603.23,1419.75,6928.11,60.32999999999989,-15.730000000000501
Aug 2032,1069.95,17.68,59.1,64.45,43.71,33.9,0.59,0.09,25.02,0,-1.97,0,1027.25,4.5,26.49,15.35,1073.59,1413.88,6920.6,-5.869999999999889,-7.50999999999931
Sep 2032,559.88,6.8,45.26,55.26,33.61,36.88,0.59,0.09,12.75,0,-2.02,0,540.33,2.09,20.75,11.77,574.94,1397.7,6927.79,-16.1800000000001,7.1899999999996
Oct 2032,373.49,5.05,53.37,62.85,7.87,13.87,0.59,0.09,8.62,0,-2.04,0,359.82,3.62,6.16,3.42,373.03,1374.18,6926.25,-23.52,-1.53999999999996
Nov 2032,383.54,3.77,56.53,63.46,5.72,10.39,0.59,0.09,8.83,0,-2.07,0,370.95,3.57,4.94,0.0,379.46,1362.51,6928.91,-11.6700000000001,2.65999999999985
Dec 2032,1280.88,22.31,49.71,127.1,5.72,61.34,0.59,0.09,29.67,0,-2.01,0,1228.89,2.54,4.94,0.0,1236.37,1353.41,6935.17,-9.09999999999991,6.260000000000219
Jan 2033,365.84,1.01,47.23,49.5,5.72,5.8,0.59,0.09,8.07,0,-2.17,0,356.76,0.99,4.94,0.0,362.69,1293.35,6962.34,-60.0600000000002,27.1700000000001
Feb 2033,365.13,2.01,51.68,76.62,5.73,29.12,0.59,0.09,8.21,0,-0.85,0,354.92,1.32,4.94,0.0,361.18,1288.82,6967.74,-4.529999999999969,5.39999999999964
Mar 2033,267.59,1.47,125.83,116.57,5.73,3.93,0.59,0.09,6.07,0,4.26,0,260.04,4.67,4.94,0.0,269.66,1260.98,6974.6,-27.8399999999999,6.86000000000058
Apr 2033,307.79,0.78,319.7,254.78,39.46,1.28,0.59,0.09,6.91,0,10.17,0,300.1,17.36,4.94,0.0,322.4,1258.34,6984.44,-2.6400000000001,9.839999999999241
May 2033,536.88,0.55,715.65,568.09,96.22,11.27,0.59,0.09,12.37,0,16.09,0,523.96,47.07,18.1,13.78,602.9,1292.07,7001.02,33.73,16.5800000000008
Jun 2033,155.84,0.12,343.93,221.56,111.22,20.87,0.6,0.09,3.58,0,6.1,0,152.14,26.04,30.52,17.33,226.03,1359.42,7015.2,67.35000000000011,14.179999999999401
Jul 2033,395.74,4.02,126.04,79.35,65.82,24.15,0.6,0.09,9.35,0,-2.13,0,382.37,11.16,34.88,17.32,445.72,1419.75,7007.05,60.32999999999989,-8.14999999999964
Aug 2033,902.46,12.65,60.69,72.6,46.48,48.26,0.6,0.09,20.82,0,-2.1,0,868.99,4.62,28.08,15.3,916.99,1427.05,6996.45,7.29999999999995,-10.600000000000401
Sep 2033,633.27,8.73,39.23,51.69,33.38,36.79,0.6,0.09,14.6,0,-2.14,0,609.95,1.81,20.61,11.96,644.33,1397.7,6999.36,-29.3499999999999,2.9099999999998505
Oct 2033,296.94,3.42,34.58,38.15,17.89,18.19,0.59,0.09,6.99,0,-2.18,0,286.53,2.35,11.87,8.31,309.06,1374.18,6999.36,-23.52,0.0
Nov 2033,147.28,0.08,41.61,45.28,5.74,10.39,0.59,0.09,3.4,0,-1.77,0,143.79,2.84,4.95,0.0,151.58,1362.51,6995.35,-11.6700000000001,-4.00999999999931
Dec 2033,100.96,0.06,36.45,90.45,5.74,61.35,0.59,0.09,2.24,0,-0.84,0,98.66,2.51,4.95,0.0,106.12,1353.41,6996.48,-9.09999999999991,1.1299999999991999
Jan 2034,525.83,6.0,36.66,44.14,5.74,5.81,0.59,0.09,11.73,0,-2.19,0,508.11,0.77,4.95,0.0,513.83,1293.35,6997.38,-60.0600000000002,0.9000000000005458
Feb 2034,478.54,3.89,37.94,66.9,5.74,29.13,0.59,0.09,10.76,0,-2.21,0,463.9,0.53,4.95,0.0,469.37,1288.82,7006.42,-4.529999999999969,9.03999999999996
Mar 2034,247.09,1.34,47.53,45.71,5.74,3.93,0.59,0.09,5.54,0,-0.22,0,240.22,1.57,4.95,0.0,246.75,1260.98,7014.47,-27.8399999999999,8.05000000000018
Apr 2034,90.18,0.22,211.85,153.08,40.74,1.83,0.59,0.09,1.96,0,7.73,0,88.0,12.35,5.67,2.59,108.62,1258.34,7019.28,-2.6400000000001,4.809999999999491
May 2034,174.27,0.17,157.26,58.39,99.28,12.61,0.6,0.09,3.91,0,1.94,0,170.2,10.43,19.82,13.66,214.11,1292.07,7025.87,33.73,6.59000000000015
Jun 2034,425.9,2.38,84.22,21.41,81.94,19.95,0.6,0.09,9.77,0,-2.23,0,413.74,5.43,29.34,17.62,466.12,1359.42,7017.56,67.35000000000011,-8.309999999999489
Jul 2034,559.05,7.39,61.47,30.67,59.79,24.82,0.6,0.09,13.19,0,-2.22,0,538.47,5.44,35.61,17.93,597.46,1392.58,7006.98,33.1599999999999,-10.580000000000801
Aug 2034,730.01,10.48,48.72,30.19,47.52,19.99,0.6,0.09,16.88,0,-2.23,0,702.65,3.71,28.66,15.17,750.19,1392.45,6999.51,-0.129999999999882,-7.469999999999349
Sep 2034,461.0,4.5,37.75,39.44,34.88,31.57,0.6,0.09,10.8,0,-2.24,0,445.7,1.74,21.47,11.76,480.67,1391.83,6998.48,-0.6200000000001179,-1.03000000000065
Oct 2034,168.72,0.07,34.29,38.46,10.01,14.8,0.6,0.09,3.84,0,-1.84,0,164.81,2.53,7.38,4.05,178.78,1374.18,6994.77,-17.6499999999999,-3.70999999999913
Nov 2034,299.12,2.48,38.73,45.65,5.75,10.4,0.6,0.09,6.85,0,-2.23,0,289.8,2.45,4.96,0.0,297.2,1362.51,6992.21,-11.6700000000001,-2.5600000000003997
Dec 2034,175.47,0.1,35.87,91.39,5.75,61.35,0.6,0.09,3.93,0,-1.84,0,171.45,2.02,4.96,0.0,178.43,1353.41,6996.32,-9.09999999999991,4.10999999999967
Jan 2035,284.67,0.54,35.67,37.56,5.75,5.82,0.6,0.09,6.51,0,-2.1,0,277.62,0.81,4.96,0.0,283.39,1293.35,6997.91,-60.0600000000002,1.59000000000015
Feb 2035,205.67,1.11,37.85,61.21,5.75,29.14,0.6,0.09,4.58,0,-0.3,0,199.98,1.43,4.96,0.0,206.37,1288.82,7001.81,-4.529999999999969,3.9000000000005497
Mar 2035,320.19,1.75,42.09,42.34,5.75,3.94,0.6,0.09,7.22,0,-1.3,0,311.22,0.99,4.96,0.0,317.17,1260.98,7005.58,-27.8399999999999,3.7699999999995297
Apr 2035,449.19,1.14,115.15,73.81,39.48,1.3,0.6,0.09,10.08,0,-0.62,0,437.97,4.92,4.96,0.22,448.07,1258.34,7010.99,-2.6400000000001,5.40999999999985
May 2035,24.39,0.02,196.12,87.08,104.58,14.93,0.6,0.09,0.55,0,5.32,0,23.82,14.1,22.8,15.22,75.94,1292.07,7019.73,33.73,8.73999999999978
Jun 2035,360.77,0.96,94.59,21.25,89.96,19.54,0.61,0.09,8.31,0,-2.22,0,351.5,6.09,28.66,17.74,404.0,1359.42,7009.87,67.35000000000011,-9.859999999999669
Jul 2035,557.87,7.36,66.71,30.69,64.85,25.17,0.61,0.09,13.12,0,-2.2,0,537.39,5.91,36.25,18.17,597.72,1401.69,6997.71,42.27,-12.1599999999999
Aug 2035,519.74,6.38,51.89,34.27,51.11,28.87,0.61,0.09,12.1,0,-2.19,0,501.26,3.95,30.68,15.37,551.26,1405.64,6989.94,3.95000000000005,-7.77000000000044
Sep 2035,742.14,10.87,38.73,56.13,28.57,34.69,0.6,0.09,17.36,0,-2.19,0,713.92,1.79,17.9,11.0,744.6,1397.7,6983.97,-7.94000000000005,-5.969999999999349
Oct 2035,232.96,0.91,39.03,45.72,7.55,13.74,0.6,0.09,5.33,0,-2.23,0,226.71,2.65,5.98,2.61,237.95,1374.18,6987.63,-23.52,3.6599999999998505
Nov 2035,123.65,0.06,44.37,47.25,5.76,10.41,0.6,0.09,2.72,0,-1.38,0,120.87,3.21,4.97,0.0,129.05,1362.51,6987.62,-11.6700000000001,-0.0100000000002183
Dec 2035,17.58,0.01,43.67,95.16,5.76,61.36,0.6,0.09,0.41,0,0.56,0,17.15,3.56,4.97,0.0,25.68,1353.41,6988.45,-9.09999999999991,0.829999999999927
Jan 2036,863.41,12.16,42.59,56.13,5.76,5.82,0.6,0.09,19.33,0,-2.22,0,831.92,0.89,4.97,0.0,837.78,1293.35,6988.91,-60.0600000000002,0.460000000000036
Feb 2036,236.7,1.32,45.16,68.38,5.76,29.14,0.6,0.09,5.39,0,-0.16,0,230.0,1.63,4.97,0.0,236.6,1288.82,7005.51,-4.529999999999969,16.6000000000004
Mar 2036,438.56,2.43,58.31,60.29,5.77,3.94,0.6,0.09,10.04,0,-2.18,0,426.09,0.81,4.97,0.0,431.88,1260.98,7010.23,-27.8399999999999,4.71999999999935
Apr 2036,778.59,1.99,196.62,149.78,43.68,3.11,0.6,0.09,17.45,0,0.04,0,759.15,8.2,7.36,7.12,781.83,1258.34,7017.57,-2.6400000000001,7.34000000000015
May 2036,81.01,0.08,471.17,336.05,103.24,14.4,0.61,0.09,1.89,0,13.55,0,79.04,32.81,22.01,15.1,148.96,1292.07,7027.44,33.73,9.86999999999989
Jun 2036,18.09,0.01,239.92,124.94,112.71,21.54,0.61,0.09,0.42,0,4.95,0,17.66,18.87,31.37,17.57,85.47,1359.42,7027.26,67.35000000000011,-0.179999999999382
Jul 2036,1067.21,17.4,70.38,47.63,56.07,19.9,0.61,0.09,24.87,0,-2.25,0,1024.93,6.23,29.38,17.07,1077.62,1419.75,7014.54,60.32999999999989,-12.7200000000003
Aug 2036,952.5,15.32,52.77,68.66,45.57,47.89,0.61,0.09,22.03,0,-2.28,0,915.15,4.01,27.55,15.44,962.16,1427.05,7019.58,7.29999999999995,5.03999999999996
Sep 2036,717.03,8.44,60.88,74.68,29.05,34.9,0.61,0.09,16.64,0,-2.33,0,691.96,2.81,18.18,10.95,723.9,1397.7,7023.38,-29.3499999999999,3.80000000000018
Oct 2036,713.7,10.63,57.22,73.2,6.33,13.22,0.6,0.09,16.17,0,-2.34,0,686.9,3.88,5.3,2.81,698.88,1374.18,7026.23,-23.52,2.8499999999994503
Nov 2036,138.9,0.07,80.25,79.06,5.77,10.41,0.6,0.09,3.07,0,-0.21,0,135.76,6.11,4.98,0.0,146.85,1362.51,7036.74,-11.6700000000001,10.510000000000199
Dec 2036,140.92,0.08,56.43,109.11,5.77,61.37,0.6,0.09,3.15,0,-0.69,0,137.69,3.68,4.98,0.0,146.35,1353.41,7039.09,-9.09999999999991,2.35000000000036
Jan 2037,551.68,5.55,52.68,59.53,5.78,5.83,0.6,0.09,12.3,0,-2.35,0,533.82,1.1,4.98,0.0,539.91,1293.35,7041.04,-60.0600000000002,1.94999999999982
Feb 2037,166.25,0.94,59.6,80.2,5.78,29.15,0.6,0.09,3.84,0,1.2,0,161.48,2.5,4.98,0.0,168.96,1288.82,7050.48,-4.529999999999969,9.4399999999996
Mar 2037,390.57,2.12,138.68,131.25,5.78,3.95,0.6,0.09,8.79,0,3.26,0,379.66,4.47,4.98,0.0,389.1,1260.98,7055.01,-27.8399999999999,4.53000000000065
Apr 2037,128.73,0.32,270.07,204.82,42.95,2.79,0.6,0.09,2.86,0,9.88,0,125.55,15.53,6.94,4.73,152.74,1258.34,7066.54,-2.6400000000001,11.5299999999997
May 2037,563.72,0.61,467.4,345.95,96.27,11.31,0.61,0.09,13.32,0,7.38,0,549.79,29.71,18.13,13.97,611.59,1292.07,7074.05,33.73,7.510000000000219
Jun 2037,108.05,0.08,467.2,331.65,111.19,20.87,0.61,0.09,2.44,0,9.59,0,105.53,35.72,30.51,17.21,188.97,1359.42,7080.28,67.35000000000011,6.22999999999956
Jul 2037,1262.37,19.08,175.86,147.03,53.32,18.71,0.61,0.09,29.42,0,-2.29,0,1213.88,15.57,27.83,16.93,1274.2,1419.75,7074.58,60.32999999999989,-5.69999999999982
Aug 2037,1047.14,13.87,112.68,122.79,45.25,47.72,0.61,0.09,24.07,0,-2.34,0,1009.2,8.57,27.39,15.41,1060.58,1427.05,7084.27,7.29999999999995,9.690000000000511
Sep 2037,449.75,1.81,102.0,106.36,30.84,35.69,0.61,0.09,10.24,0,-2.4,0,437.7,4.71,19.19,10.81,472.4,1397.7,7090.08,-29.3499999999999,5.80999999999949
Oct 2037,36.09,0.02,99.63,94.67,10.37,14.95,0.61,0.09,0.92,0,1.14,0,35.16,8.42,7.59,4.12,55.29,1374.18,7086.59,-23.52,-3.48999999999978
Nov 2037,560.57,6.75,77.68,86.54,5.78,10.42,0.61,0.09,12.69,0,-2.38,0,541.14,4.91,4.99,0.0,551.03,1362.51,7084.01,-11.6700000000001,-2.5799999999999303
Dec 2037,1074.53,16.65,61.28,132.73,5.79,61.37,0.61,0.09,24.82,0,-2.35,0,1033.06,3.13,4.99,0.0,1041.18,1353.41,7093.8,-9.09999999999991,9.78999999999996
Jan 2038,1029.02,16.01,55.44,72.78,5.79,5.83,0.61,0.09,22.94,0,-2.44,0,990.07,1.16,4.99,0.0,996.22,1293.35,7115.75,-60.0600000000002,21.9499999999998
Feb 2038,459.41,2.54,69.47,94.94,5.79,29.15,0.61,0.09,10.38,0,-1.15,0,446.49,1.59,4.99,0.0,453.07,1288.82,7135.73,-4.529999999999969,19.979999999999603
Mar 2038,736.55,4.12,137.9,137.55,5.79,3.96,0.61,0.09,16.96,0,-0.22,0,715.48,2.86,4.99,0.0,723.33,1260.98,7144.44,-27.8399999999999,8.71000000000004
Apr 2038,497.45,1.26,258.11,204.23,39.52,1.31,0.61,0.09,11.14,0,4.38,0,485.05,12.55,4.99,0.05,502.64,1258.34,7160.66,-2.6400000000001,16.2200000000003
May 2038,157.3,0.15,389.49,266.6,98.52,12.27,0.61,0.09,3.59,0,9.99,0,153.56,26.81,19.41,13.22,212.99,1292.07,7175.63,33.73,14.9700000000003
Jun 2038,185.54,0.14,183.37,77.36,111.07,20.8,0.62,0.09,4.23,0,1.98,0,181.17,13.91,30.46,17.29,242.82,1359.42,7175.47,67.35000000000011,-0.159999999999854
Jul 2038,1097.09,17.92,51.78,37.33,49.84,19.65,0.61,0.09,25.6,0,-2.41,0,1053.57,4.58,29.06,17.0,1104.22,1419.75,7163.86,60.32999999999989,-11.610000000000598
Aug 2038,1104.22,17.69,48.63,63.53,42.3,40.81,0.61,0.09,25.77,0,-2.41,0,1060.77,3.7,25.71,15.06,1105.24,1421.4,7169.53,1.65000000000009,5.67000000000007
Sep 2038,818.0,12.49,48.12,69.61,23.84,32.64,0.61,0.09,18.91,0,-2.43,0,786.6,2.22,15.24,9.97,814.04,1397.7,7177.31,-23.7,7.780000000000651
Oct 2038,764.37,11.76,36.36,55.31,5.8,12.99,0.61,0.09,17.33,0,-2.47,0,735.28,2.47,5.0,0.65,743.38,1374.18,7183.3,-23.52,5.989999999999781
Nov 2038,634.75,8.37,51.39,63.65,5.8,10.42,0.61,0.09,14.51,0,-2.5,0,611.86,3.25,5.0,0.0,620.11,1362.51,7197.0,-11.6700000000001,13.6999999999998
Dec 2038,259.87,1.07,40.02,97.14,5.8,61.38,0.61,0.09,5.95,0,-2.51,0,252.85,2.05,5.0,0.0,259.89,1353.41,7208.49,-9.09999999999991,11.4899999999998
Jan 2039,823.01,10.26,39.81,51.78,5.8,5.84,0.61,0.09,18.5,0,-2.5,0,794.25,0.83,5.0,0.0,800.08,1293.35,7211.41,-60.0600000000002,2.9200000000000697
Feb 2039,314.29,1.76,41.61,67.39,5.8,29.16,0.61,0.09,7.19,0,-1.64,0,305.34,0.97,5.0,0.0,311.32,1288.82,7226.89,-4.529999999999969,15.480000000000501
Mar 2039,843.75,10.16,54.85,64.91,5.8,3.96,0.61,0.09,19.26,0,-2.46,0,814.32,0.72,5.0,0.0,820.04,1260.98,7231.92,-27.8399999999999,5.029999999999751
