date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.88,0,0,0.44,0.47,1.04,0.04,2.64,0,-1.36,0,484.75,2.27,0.96,0.0,487.98,0,-3233.04,0,4.65000000000009
Mar 2029,485.94,1.46,0,0,0.51,0.52,1.1,0.07,2.88,0,-4.35,0,481.6,5.81,1.03,0.08,488.52,0,-3232.75,0,0.28999999999996395
Apr 2029,119.95,1.35,0,0,0.89,0.83,2.22,0.38,1.01,0,-3.87,0,117.6,5.16,1.9,1.61,126.26,0,-3235.33,0,-2.5799999999999303
May 2029,253.69,0.96,0,0,3.2,3.79,11.94,2.0,1.29,0,-6.03,0,251.44,7.58,9.34,5.24,273.6,0,-3241.64,0,-6.30999999999995
Jun 2029,316.92,0.8,0,0,4.01,4.79,15.31,2.6,1.56,0,-5.19,0,314.57,6.77,11.92,6.67,339.93,0,-3261.55,0,-19.910000000000302
Jul 2029,1072.02,3.45,0,0,3.08,3.7,11.68,1.93,7.3,0,-2.96,0,1061.26,7.03,9.12,6.29,1083.71,0,-3284.56,0,-23.0099999999998
Aug 2029,1122.94,5.54,0,0,2.59,3.22,10.06,1.59,8.13,0,-0.45,0,1109.27,6.62,7.84,5.7,1129.43,0,-3296.25,0,-11.6900000000001
Sep 2029,2142.29,5.95,0,0,1.66,2.01,6.1,0.92,12.63,0,1.78,0,2123.71,4.52,4.84,4.18,2137.25,0,-3302.74,0,-6.489999999999781
Oct 2029,124.39,0.22,0,0,0.73,0.76,2.06,0.29,0.65,0,-0.92,0,123.52,1.18,1.73,0.92,127.35,0,-3297.69,0,5.049999999999731
Nov 2029,231.69,0.37,0,0,0.44,0.48,1.04,0.04,1.11,0,-0.43,0,230.21,0.84,0.96,0.0,232.01,0,-3300.65,0,-2.96000000000004
Dec 2029,1110.27,3.38,0,0,0.44,0.48,1.04,0.04,6.5,0,1.86,0,1100.4,1.55,0.96,0.0,1102.91,0,-3300.97,0,-0.31999999999970896
Jan 2030,346.52,0.68,0,0,0.44,0.48,1.04,0.04,1.76,0,-0.38,0,344.07,1.1,0.96,0.0,346.14,0,-3293.61,0,7.35999999999967
Feb 2030,298.24,0.6,0,0,0.44,0.48,1.04,0.04,1.74,0,-1.51,0,295.91,2.15,0.96,0.0,299.02,0,-3293.22,0,0.39000000000032703
Mar 2030,90.13,0.14,0,0,0.46,0.5,1.16,0.09,0.48,0,-4.99,0,89.52,5.17,1.04,0.14,95.86,0,-3293.99,0,-0.7699999999999821
Apr 2030,44.35,0.07,0,0,0.72,0.73,2.06,0.33,0.34,0,-4.25,0,43.93,4.34,1.71,1.89,51.87,0,-3299.73,0,-5.740000000000241
May 2030,138.89,0.32,0,0,2.74,3.84,12.43,1.87,0.72,0,-3.2,0,137.85,4.61,9.46,5.21,157.13,0,-3307.25,0,-7.519999999999981
Jun 2030,536.19,1.17,0,0,3.59,4.43,14.43,2.43,2.75,0,0.41,0,532.28,1.59,11.17,6.64,551.67,0,-3325.49,0,-18.2399999999998
Jul 2030,2930.42,8.21,0,0,1.71,2.0,5.88,0.89,17.99,0,3.81,0,2904.23,4.69,4.7,5.95,2919.57,0,-3340.97,0,-15.48
Aug 2030,1017.77,2.92,0,0,2.87,3.51,11.06,1.8,6.61,0,-0.55,0,1008.23,4.11,8.63,5.45,1026.41,0,-3330.11,0,10.8599999999997
Sep 2030,4268.96,9.67,0,0,1.03,1.14,3.32,0.49,23.44,0,4.85,0,4235.85,4.93,2.73,4.18,4247.69,0,-3338.76,0,-8.65000000000009
Oct 2030,35.89,0.05,0,0,0.91,1.32,4.26,0.59,0.17,0,-0.52,0,35.67,0.98,3.26,1.63,41.55,0,-3317.48,0,21.2800000000002
Nov 2030,224.79,1.5,0,0,0.46,0.49,1.06,0.05,1.82,0,0.25,0,221.48,1.27,0.98,0.0,223.73,0,-3323.14,0,-5.65999999999985
Dec 2030,15.13,0.03,0,0,0.1,0.32,1.05,0.04,0.11,0,-0.36,0,14.99,0.61,0.79,0.0,16.38,0,-3322.08,0,1.0599999999999499
Jan 2031,152.31,0.37,0,0,0.41,0.46,1.05,0.04,0.96,0,-0.75,0,150.98,1.18,0.95,0.0,153.11,0,-3323.34,0,-1.2600000000002198
Feb 2031,98.85,0.19,0,0,0.5,0.52,1.12,0.07,0.47,0,-1.46,0,98.19,1.66,1.03,0.07,100.96,0,-3324.13,0,-0.7899999999999641
Mar 2031,19.36,0.03,0,0,0.57,0.6,1.77,0.27,0.13,0,-5.04,0,19.2,5.1,1.47,0.95,26.71,0,-3326.24,0,-2.10999999999967
Apr 2031,138.85,0.18,0,0,1.37,1.22,2.83,0.51,0.73,0,-4.03,0,137.93,4.06,2.47,2.46,146.93,0,-3333.59,0,-7.35000000000036
May 2031,219.68,0.6,0,0,3.33,4.09,13.36,2.25,1.03,0,-0.25,0,218.06,1.61,10.35,5.58,235.6,0,-3341.68,0,-8.08999999999969
Jun 2031,358.33,0.98,0,0,3.54,4.59,15.41,2.55,1.98,0,1.04,0,355.37,1.0,11.8,6.73,374.91,0,-3357.59,0,-15.9100000000003
Jul 2031,1655.9,5.46,0,0,2.61,3.32,10.59,1.67,11.24,0,3.22,0,1639.21,2.95,8.21,6.23,1656.59,0,-3374.17,0,-16.5799999999999
Aug 2031,2038.82,5.98,0,0,1.99,2.45,7.37,1.11,12.47,0,2.39,0,2020.38,4.04,5.8,5.44,2035.66,0,-3374.86,0,-0.690000000000055
Sep 2031,1229.18,2.59,0,0,2.68,3.25,10.3,1.68,6.45,0,0.85,0,1220.14,2.31,8.05,4.29,1234.79,0,-3371.69,0,3.1700000000000697
Oct 2031,2857.0,9.6,0,0,0.44,0.48,1.05,0.04,19.27,0,6.15,0,2828.13,3.48,0.97,1.4,2833.99,0,-3377.31,0,-5.619999999999889
Nov 2031,1088.96,3.98,0,0,0.44,0.48,1.05,0.04,6.81,0,2.08,0,1078.17,1.94,0.97,0.0,1081.08,0,-3354.29,0,23.02
Dec 2031,171.77,0.89,0,0,0.37,0.45,1.05,0.04,1.33,0,-0.03,0,169.55,1.0,0.93,0.0,171.48,0,-3346.41,0,7.880000000000111
Jan 2032,269.81,0.29,0,0,0.44,0.48,1.05,0.04,1.19,0,-0.65,0,268.33,0.98,0.97,0.0,270.28,0,-3346.12,0,0.28999999999996395
Feb 2032,85.72,0.08,0,0,0.35,0.44,1.05,0.04,0.37,0,-1.45,0,85.26,1.61,0.92,0.0,87.8,0,-3346.58,0,-0.460000000000036
Mar 2032,216.22,0.63,0,0,0.59,0.56,1.2,0.1,1.52,0,-4.65,0,214.07,5.24,1.13,0.19,220.63,0,-3348.66,0,-2.07999999999993
Apr 2032,16.15,0.02,0,0,1.36,1.59,4.53,0.71,0.07,0,-4.1,0,16.06,4.35,3.59,2.99,27.0,0,-3353.07,0,-4.410000000000309
May 2032,155.86,0.53,0,0,3.37,4.16,13.58,2.28,0.9,0,-3.23,0,154.43,4.55,10.51,5.49,174.99,0,-3363.92,0,-10.8499999999999
Jun 2032,192.73,0.59,0,0,3.89,4.91,16.46,2.79,0.87,0,0.27,0,191.27,1.35,12.65,6.82,212.08,0,-3383.04,0,-19.119999999999898
Jul 2032,1693.78,4.41,0,0,2.67,3.18,9.88,1.61,10.38,0,2.38,0,1678.99,2.54,7.76,6.19,1695.48,0,-3402.4,0,-19.360000000000102
Aug 2032,1865.68,6.04,0,0,2.18,2.67,8.39,1.33,12.71,0,3.17,0,1846.94,3.35,6.57,5.5,1862.35,0,-3404.1,0,-1.69999999999982
Sep 2032,1414.61,3.76,0,0,2.22,2.77,8.71,1.36,8.33,0,1.61,0,1402.52,2.7,6.8,4.14,1416.15,0,-3400.77,0,3.3299999999999303
Oct 2032,86.12,0.34,0,0,0.97,1.38,4.46,0.63,0.86,0,-0.4,0,84.92,1.15,3.42,1.77,91.27,0,-3402.32,0,-1.55000000000018
Nov 2032,192.36,1.17,0,0,0.47,0.5,1.1,0.05,1.51,0,0.18,0,189.69,1.02,1.01,0.0,191.72,0,-3407.46,0,-5.13999999999987
Dec 2032,1855.07,8.13,0,0,0.44,0.48,1.06,0.04,13.23,0,5.27,0,1833.71,2.9,0.97,0.0,1837.58,0,-3406.82,0,0.6399999999998729
Jan 2033,309.16,1.12,0,0,0.44,0.48,1.06,0.04,1.84,0,-0.15,0,306.2,1.31,0.97,0.0,308.48,0,-3389.33,0,17.4900000000002
Feb 2033,483.43,1.48,0,0,0.44,0.48,1.06,0.04,2.73,0,-0.8,0,479.21,2.32,0.97,0.0,482.51,0,-3388.65,0,0.6799999999998361
Mar 2033,105.04,0.73,0,0,0.32,0.43,1.09,0.06,0.73,0,-4.64,0,103.59,5.48,0.92,0.03,110.02,0,-3387.73,0,0.920000000000073
Apr 2033,286.14,3.27,0,0,1.08,0.79,1.81,0.36,1.77,0,-3.06,0,281.1,6.04,1.73,1.21,290.08,0,-3392.7,0,-4.9699999999998
May 2033,1592.46,5.81,0,0,2.06,2.46,7.4,1.14,9.25,0,-1.59,0,1577.4,7.81,5.85,5.01,1596.06,0,-3396.64,0,-3.94000000000005
Jun 2033,443.54,1.67,0,0,3.79,4.53,14.43,2.44,2.4,0,-4.24,0,439.47,6.66,11.25,6.41,463.79,0,-3400.24,0,-3.59999999999991
Jul 2033,689.59,2.77,0,0,3.52,4.25,13.62,2.29,4.72,0,-2.99,0,682.1,6.49,10.6,6.11,705.3,0,-3420.49,0,-20.25
Aug 2033,1781.11,6.57,0,0,2.13,2.57,7.78,1.21,11.26,0,0.26,0,1763.27,6.75,6.13,5.46,1781.62,0,-3436.2,0,-15.71
Sep 2033,520.23,3.09,0,0,2.76,3.4,10.86,1.77,4.36,0,-0.08,0,512.78,3.82,8.45,4.32,529.37,0,-3436.71,0,-0.510000000000218
Oct 2033,370.14,1.37,0,0,2.22,2.73,8.62,1.37,2.62,0,0.47,0,366.15,1.42,6.73,3.12,377.42,0,-3445.85,0,-9.13999999999987
Nov 2033,128.26,0.33,0,0,0.47,0.5,1.18,0.09,0.73,0,-0.36,0,127.2,0.72,1.07,0.14,129.12,0,-3453.13,0,-7.2800000000002
Dec 2033,25.22,0.08,0,0,0.13,0.34,1.06,0.04,0.19,0,-0.43,0,24.95,0.71,0.81,0.0,26.47,0,-3453.99,0,-0.8599999999996729
Jan 2034,221.56,1.12,0,0,0.45,0.49,1.06,0.04,1.53,0,-0.27,0,218.9,1.43,0.97,0.0,221.31,0,-3455.25,0,-1.2600000000002198
Feb 2034,402.62,1.41,0,0,0.45,0.49,1.06,0.04,2.41,0,-0.99,0,398.8,2.44,0.98,0.0,402.21,0,-3455.0,0,0.25
Mar 2034,109.79,0.26,0,0,0.64,0.62,1.29,0.12,0.72,0,-5.04,0,108.81,5.28,1.18,0.13,115.4,0,-3454.59,0,0.409999999999854
Apr 2034,4.49,0.01,0,0,0.98,1.27,3.88,0.57,0.05,0,-4.01,0,4.43,4.32,3.01,2.66,14.42,0,-3460.2,0,-5.60999999999967
May 2034,78.37,0.16,0,0,3.05,4.07,13.57,2.19,0.44,0,-4.04,0,77.77,5.22,10.35,5.39,98.73,0,-3470.13,0,-9.93000000000029
Jun 2034,994.89,2.04,0,0,3.14,3.73,11.57,1.92,5.47,0,-2.83,0,987.37,5.45,9.07,6.35,1008.25,0,-3490.5,0,-20.369999999999898
Jul 2034,1594.86,4.27,0,0,2.75,3.31,10.4,1.7,9.92,0,1.24,0,1580.67,3.59,8.14,5.9,1598.29,0,-3503.86,0,-13.3600000000001
Aug 2034,1657.52,4.39,0,0,2.4,2.89,8.91,1.42,10.03,0,1.46,0,1643.1,3.42,7.0,5.34,1658.86,0,-3507.3,0,-3.44000000000005
Sep 2034,1167.72,2.72,0,0,2.32,2.74,8.43,1.37,7.06,0,0.42,0,1157.93,2.72,6.65,4.28,1171.58,0,-3508.64,0,-1.3399999999996899
Oct 2034,260.29,0.7,0,0,1.49,1.71,4.95,0.75,1.45,0,-0.26,0,258.14,1.18,3.97,2.12,265.41,0,-3512.5,0,-3.86000000000013
Nov 2034,435.12,1.22,0,0,0.48,0.5,1.08,0.05,2.45,0,0.17,0,431.45,1.07,1.0,0.03,433.56,0,-3517.63,0,-5.13000000000011
Dec 2034,157.96,0.42,0,0,0.44,0.49,1.06,0.04,1.0,0,-0.23,0,156.54,0.69,0.98,0.0,158.21,0,-3516.07,0,1.5599999999999499
Jan 2035,246.65,0.65,0,0,0.45,0.49,1.06,0.04,1.64,0,-0.5,0,244.36,1.19,0.98,0.0,246.53,0,-3516.31,0,-0.239999999999782
Feb 2035,153.83,0.32,0,0,0.48,0.51,1.08,0.05,0.91,0,-1.58,0,152.59,1.93,1.0,0.0,155.52,0,-3516.19,0,0.119999999999891
Mar 2035,110.78,0.41,0,0,0.67,0.63,1.6,0.23,0.79,0,-5.02,0,109.58,5.39,1.4,0.89,117.26,0,-3517.89,0,-1.69999999999982
Apr 2035,138.4,0.61,0,0,0.82,0.75,2.0,0.34,1.11,0,-4.19,0,136.67,4.73,1.72,1.43,144.56,0,-3524.37,0,-6.480000000000019
May 2035,52.34,0.07,0,0,3.06,4.21,14.2,2.28,0.29,0,-1.36,0,51.98,2.57,10.77,5.87,71.19,0,-3530.53,0,-6.16000000000031
Jun 2035,898.45,1.96,0,0,3.2,3.91,12.47,2.06,5.05,0,0.72,0,891.45,1.94,9.7,6.3,909.39,0,-3549.39,0,-18.8599999999997
Jul 2035,860.8,2.84,0,0,3.27,3.95,12.56,2.09,6.14,0,1.01,0,851.81,2.51,9.79,6.23,870.34,0,-3560.32,0,-10.9300000000003
Aug 2035,857.76,2.5,0,0,3.12,3.83,12.18,2.0,5.76,0,0.79,0,849.5,2.41,9.48,5.53,866.92,0,-3569.86,0,-9.53999999999996
Sep 2035,2111.56,5.56,0,0,1.69,2.0,6.04,0.93,12.47,0,2.77,0,2093.53,3.09,4.81,4.12,2105.55,0,-3579.02,0,-9.15999999999985
Oct 2035,472.44,1.16,0,0,1.22,1.27,3.43,0.52,2.78,0,-0.13,0,468.5,1.34,2.86,1.76,474.46,0,-3573.01,0,6.009999999999759
Nov 2035,71.3,0.07,0,0,0.34,0.44,1.07,0.05,0.29,0,-0.31,0,70.95,0.48,0.93,0.0,72.35,0,-3575.03,0,-2.01999999999998
Dec 2035,120.74,0.19,0,0,0.45,0.49,1.07,0.04,0.45,0,-0.13,0,120.09,0.36,0.98,0.0,121.43,0,-3576.08,0,-1.04999999999973
Jan 2036,323.74,2.08,0,0,0.45,0.49,1.07,0.04,2.24,0,0.32,0,319.43,1.8,0.98,0.0,322.21,0,-3576.78,0,-0.700000000000273
Feb 2036,277.51,0.59,0,0,0.45,0.49,1.07,0.04,1.53,0,-1.38,0,275.38,2.02,0.98,0.0,278.38,0,-3575.24,0,1.54000000000042
Mar 2036,152.0,0.97,0,0,0.48,0.51,1.21,0.1,1.15,0,-4.53,0,149.87,5.54,1.07,0.17,156.65,0,-3576.12,0,-0.880000000000109
Apr 2036,942.64,4.51,0,0,1.27,1.0,2.08,0.37,5.65,0,-2.41,0,932.48,6.65,1.97,2.59,943.7,0,-3580.77,0,-4.65000000000009
May 2036,385.57,1.25,0,0,3.33,3.92,12.38,2.09,2.02,0,-4.1,0,382.3,5.94,9.7,5.44,403.38,0,-3581.82,0,-1.05000000000018
Jun 2036,131.72,0.36,0,0,3.84,4.83,15.93,2.68,0.59,0,-4.14,0,130.77,5.49,12.27,6.41,154.93,0,-3599.63,0,-17.8099999999999
Jul 2036,1555.01,5.35,0,0,2.43,2.95,9.09,1.44,10.51,0,-0.64,0,1539.16,6.5,7.13,5.96,1558.75,0,-3622.84,0,-23.21
Aug 2036,745.66,4.2,0,0,3.07,3.89,12.53,2.02,6.17,0,0.42,0,735.3,4.59,9.69,5.63,755.2,0,-3626.58,0,-3.73999999999978
Sep 2036,1496.9,4.61,0,0,1.95,2.34,7.14,1.11,9.28,0,1.58,0,1483.0,3.42,5.64,4.1,1496.16,0,-3636.13,0,-9.55000000000018
Oct 2036,1379.64,3.94,0,0,0.92,0.82,1.7,0.21,7.72,0,1.45,0,1367.98,2.39,1.58,1.81,1373.77,0,-3635.39,0,0.740000000000236
Nov 2036,187.31,0.84,0,0,0.46,0.5,1.08,0.05,1.0,0,-0.04,0,185.47,0.92,0.99,0.0,187.39,0,-3629.53,0,5.85999999999967
Dec 2036,138.11,0.53,0,0,0.45,0.49,1.07,0.04,0.71,0,-0.21,0,136.87,0.78,0.98,0.0,138.63,0,-3629.61,0,-0.0799999999999272
Jan 2037,93.5,0.88,0,0,0.2,0.38,1.07,0.04,0.77,0,-0.46,0,91.85,1.52,0.85,0.0,94.21,0,-3630.13,0,-0.519999999999982
Feb 2037,183.53,0.48,0,0,0.46,0.5,1.07,0.05,1.09,0,-1.53,0,181.95,2.05,0.99,0.0,184.99,0,-3630.84,0,-0.7100000000000359
Mar 2037,199.35,1.38,0,0,0.83,0.71,1.32,0.14,1.12,0,-4.58,0,196.86,5.83,1.3,0.19,204.19,0,-3632.31,0,-1.4699999999998001
Apr 2037,65.15,1.76,0,0,1.09,1.13,3.06,0.5,0.37,0,-3.63,0,63.02,5.43,2.52,2.38,73.35,0,-3637.14,0,-4.82999999999993
May 2037,1686.76,6.45,0,0,2.22,2.69,8.45,1.35,10.88,0,-1.2,0,1669.44,8.11,6.63,5.35,1689.54,0,-3645.34,0,-8.20000000000027
Jun 2037,231.62,1.23,0,0,3.99,4.82,15.51,2.63,1.07,0,-4.19,0,229.33,6.25,12.06,6.31,253.94,0,-3648.12,0,-2.7799999999997502
Jul 2037,2052.48,7.64,0,0,2.1,2.68,8.34,1.26,13.63,0,0.09,0,2031.2,8.14,6.5,5.85,2051.69,0,-3670.43,0,-22.3099999999999
Aug 2037,1895.43,6.84,0,0,2.05,2.44,7.28,1.12,11.84,0,0.33,0,1876.75,6.9,5.76,5.51,1894.92,0,-3669.65,0,0.779999999999745
Sep 2037,775.13,2.67,0,0,2.71,3.27,10.28,1.68,4.45,0,0.24,0,768.01,2.98,8.04,4.15,783.18,0,-3669.14,0,0.510000000000218
Oct 2037,681.62,2.03,0,0,1.46,1.63,4.6,0.69,4.13,0,0.83,0,675.46,1.37,3.74,2.07,682.64,0,-3677.19,0,-8.05000000000018
Nov 2037,231.29,1.88,0,0,0.47,0.51,1.08,0.05,1.62,0,0.52,0,227.79,1.39,1.0,0.0,230.18,0,-3678.21,0,-1.01999999999998
Dec 2037,2179.9,8.81,0,0,0.45,0.49,1.07,0.04,14.72,0,5.99,0,2156.37,2.87,0.99,0.0,2160.23,0,-3677.11,0,1.09999999999991
Jan 2038,155.63,1.84,0,0,0.33,0.44,1.07,0.04,1.26,0,0.16,0,152.52,1.79,0.92,0.0,155.23,0,-3657.43,0,19.6800000000003
Feb 2038,375.11,1.74,0,0,0.45,0.49,1.07,0.04,2.39,0,-0.76,0,370.98,2.55,0.99,0.0,374.51,0,-3657.04,0,0.38999999999987295
Mar 2038,554.12,3.41,0,0,0.74,0.66,1.22,0.1,3.64,0,-3.23,0,547.08,6.56,1.2,0.07,554.91,0,-3656.44,0,0.5999999999999089
Apr 2038,186.27,1.84,0,0,1.06,0.79,1.85,0.37,1.21,0,-3.52,0,183.23,5.1,1.75,1.3,191.38,0,-3657.23,0,-0.7899999999999641
May 2038,378.77,0.75,0,0,3.07,3.79,11.83,1.9,1.87,0,-3.76,0,376.15,5.22,9.21,5.39,395.98,0,-3662.33,0,-5.09999999999991
Jun 2038,1035.32,2.23,0,0,3.23,3.81,11.84,1.97,5.22,0,-4.69,0,1027.86,7.51,9.29,6.19,1050.85,0,-3679.54,0,-17.21
Jul 2038,2155.86,6.97,0,0,2.06,2.51,7.54,1.15,13.27,0,-1.15,0,2135.61,8.58,5.94,5.72,2155.85,0,-3695.08,0,-15.54
Aug 2038,2033.68,6.83,0,0,2.01,2.44,7.41,1.14,13.01,0,0.16,0,2013.84,7.1,5.84,5.35,2032.13,0,-3695.07,0,0.00999999999976353
Sep 2038,1860.1,5.38,0,0,1.88,2.39,7.45,1.11,10.62,0,1.32,0,1844.1,4.58,5.82,3.87,1858.37,0,-3693.52,0,1.55000000000018
Oct 2038,1213.48,4.62,0,0,0.81,0.69,1.41,0.18,7.47,0,1.36,0,1201.4,3.13,1.35,1.1,1206.98,0,-3691.78,0,1.7399999999997802
Nov 2038,808.26,3.43,0,0,0.45,0.5,1.08,0.04,4.7,0,1.15,0,800.14,2.32,0.99,0.0,803.44,0,-3685.29,0,6.490000000000241
Dec 2038,171.11,1.07,0,0,0.43,0.48,1.08,0.04,1.36,0,-0.01,0,168.67,1.14,0.97,0.0,170.79,0,-3680.47,0,4.82000000000016
Jan 2039,632.07,2.81,0,0,0.45,0.5,1.08,0.04,3.94,0,0.63,0,625.32,2.22,0.99,0.0,628.53,0,-3680.15,0,0.31999999999970896
Feb 2039,301.62,0.83,0,0,0.46,0.5,1.08,0.04,1.89,0,-1.46,0,298.9,2.33,0.99,0.0,302.22,0,-3676.61,0,3.53999999999996
Mar 2039,651.82,3.31,0,0,0.74,0.67,1.23,0.1,3.85,0,-3.67,0,644.66,6.91,1.21,0.08,652.86,0,-3677.22,0,-0.609999999999673
Apr 2039,397.04,3.24,0,0,1.31,1.05,2.39,0.44,2.25,0,-4.57,0,391.55,7.55,2.2,1.91,403.21,0,-3678.25,0,-1.0300000000001999
May 2039,448.02,1.22,0,0,3.28,3.93,12.43,2.08,2.53,0,-5.55,0,444.27,7.41,9.71,5.49,466.89,0,-3684.42,0,-6.17000000000007
Jun 2039,1842.69,6.8,0,0,2.46,3.0,9.18,1.43,9.96,0,-2.08,0,1825.93,9.43,7.2,6.03,1848.58,0,-3703.3,0,-18.880000000000102
Jul 2039,1802.01,9.6,0,0,2.38,3.0,9.41,1.46,11.64,0,0.21,0,1780.77,10.01,7.33,5.77,1803.88,0,-3709.19,0,-5.88999999999987
Aug 2039,1909.64,7.71,0,0,2.07,2.56,7.8,1.19,12.0,0,-0.9,0,1889.93,9.1,6.12,5.37,1910.52,0,-3711.07,0,-1.88000000000011
Sep 2039,2099.96,6.91,0,0,1.7,2.13,6.65,1.0,12.98,0,-0.4,0,2080.07,7.74,5.22,4.02,2097.05,0,-3711.96,0,-0.8899999999998729
Oct 2039,502.02,2.58,0,0,1.44,1.51,4.1,0.64,3.79,0,-9.71,0,495.65,12.35,3.39,2.17,513.56,0,-3709.05,0,2.9099999999998505
Nov 2039,629.92,2.89,0,0,0.47,0.51,1.1,0.05,3.84,0,-7.57,0,623.18,10.49,1.01,0.04,634.72,0,-3720.59,0,-11.54
Dec 2039,449.78,1.24,0,0,0.45,0.5,1.08,0.04,2.25,0,-2.58,0,446.3,3.86,0.99,0.0,451.16,0,-3725.39,0,-4.799999999999731
Jan 2040,564.07,3.27,0,0,0.45,0.5,1.08,0.04,3.87,0,-2.69,0,556.93,6.01,0.99,0.0,563.93,0,-3726.77,0,-1.38000000000011
Feb 2040,52.26,0.1,0,0,0.13,0.34,1.08,0.04,0.42,0,-2.76,0,51.75,3.08,0.82,0.0,55.64,0,-3726.62,0,0.150000000000091
Mar 2040,156.46,0.8,0,0,0.6,0.58,1.19,0.09,0.67,0,-4.95,0,154.99,5.73,1.12,0.13,161.97,0,-3730.01,0,-3.39000000000033
Apr 2040,45.81,1.84,0,0,1.02,1.12,3.12,0.49,0.27,0,-6.48,0,43.7,8.42,2.53,2.41,57.06,0,-3735.52,0,-5.509999999999759
May 2040,617.24,1.18,0,0,3.13,3.68,11.42,1.9,3.2,0,-7.8,0,612.87,9.52,8.96,5.66,637.01,0,-3746.76,0,-11.240000000000201
Jun 2040,765.36,2.39,0,0,3.49,4.13,12.93,2.16,3.88,0,-7.16,0,759.09,10.19,10.12,6.37,785.78,0,-3766.53,0,-19.77
Jul 2040,914.63,4.01,0,0,3.21,3.92,12.46,2.05,6.33,0,-6.78,0,904.28,11.51,9.7,6.07,931.55,0,-3786.95,0,-20.4199999999996
Aug 2040,1976.28,6.56,0,0,2.12,2.56,7.73,1.19,11.86,0,-0.37,0,1957.87,7.38,6.09,5.32,1976.66,0,-3803.87,0,-16.9200000000001
Sep 2040,1292.57,4.37,0,0,2.14,2.6,8.1,1.27,8.24,0,0.6,0,1279.96,4.24,6.36,4.04,1294.59,0,-3804.25,0,-0.38000000000010903
Oct 2040,54.49,0.06,0,0,1.33,2.03,6.7,0.95,0.26,0,-0.44,0,54.16,1.21,5.05,2.48,62.9,0,-3806.27,0,-2.01999999999998
Nov 2040,458.41,3.26,0,0,0.59,0.57,1.22,0.1,3.4,0,-0.9,0,451.74,4.14,1.14,0.18,457.21,0,-3814.68,0,-8.40999999999985
Dec 2040,26.05,0.15,0,0,0.14,0.35,1.08,0.04,0.19,0,-1.83,0,25.71,2.19,0.83,0.0,28.73,0,-3813.48,0,1.19999999999982
Jan 2041,976.08,5.27,0,0,0.46,0.5,1.08,0.04,6.48,0,-2.15,0,964.33,7.47,1.0,0.0,972.8,0,-3816.16,0,-2.67999999999984
Feb 2041,306.9,1.79,0,0,0.47,0.51,1.09,0.05,2.16,0,-2.49,0,302.95,4.31,1.0,0.01,308.28,0,-3812.87,0,3.28999999999996
Mar 2041,321.82,1.4,0,0,0.9,0.69,1.65,0.3,2.2,0,-4.47,0,318.22,5.66,1.56,0.93,326.36,0,-3814.24,0,-1.36999999999989
Apr 2041,30.93,0.11,0,0,0.77,0.88,2.54,0.38,0.34,0,-4.76,0,30.48,4.98,2.04,2.12,39.62,0,-3818.79,0,-4.550000000000179
May 2041,210.61,0.53,0,0,3.19,3.93,12.53,2.06,1.14,0,-6.47,0,208.94,7.73,9.73,5.38,231.78,0,-3827.48,0,-8.69000000000005
Jun 2041,837.64,1.83,0,0,3.33,4.02,12.67,2.09,4.75,0,-6.49,0,831.06,9.02,9.88,6.36,856.32,0,-3848.66,0,-21.1799999999998
Jul 2041,1915.19,7.43,0,0,2.28,2.77,8.49,1.33,12.43,0,-4.9,0,1895.33,12.82,6.67,6.05,1920.87,0,-3867.34,0,-18.6800000000003
Aug 2041,1679.07,6.25,0,0,2.44,3.03,9.47,1.49,10.58,0,-3.78,0,1662.24,10.62,7.39,5.46,1685.71,0,-3873.02,0,-5.67999999999984
Sep 2041,1851.87,5.25,0,0,1.87,2.31,6.98,1.04,10.32,0,-0.65,0,1836.3,6.34,5.5,4.16,1852.3,0,-3879.66,0,-6.63999999999987
Oct 2041,1615.57,5.85,0,0,0.76,0.67,1.34,0.14,10.27,0,-2.81,0,1599.45,8.57,1.28,1.64,1610.95,0,-3880.09,0,-0.43000000000029104
Nov 2041,463.24,2.92,0,0,0.46,0.51,1.09,0.05,2.68,0,-3.8,0,457.63,6.76,1.0,0.0,465.4,0,-3875.47,0,4.62000000000035
Dec 2041,200.57,0.6,0,0,0.46,0.5,1.09,0.04,0.81,0,-2.87,0,199.16,3.52,1.0,0.0,203.67,0,-3877.63,0,-2.16000000000031
Jan 2042,117.07,0.21,0,0,0.46,0.5,1.09,0.04,0.5,0,-2.29,0,116.36,2.55,1.0,0.0,119.91,0,-3880.74,0,-3.10999999999967
Feb 2042,26.88,0.08,0,0,0.13,0.35,1.09,0.04,0.23,0,-3.12,0,26.58,3.42,0.82,0.0,30.82,0,-3883.58,0,-2.8400000000001495
Mar 2042,64.44,0.68,0,0,0.63,0.63,1.35,0.13,0.32,0,-5.48,0,63.45,6.16,1.22,0.2,71.02,0,-3887.51,0,-3.93000000000029
