date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.45,0,0,0.45,0.49,1.06,0.04,1.32,0,-1.61,0,239.33,2.1,0.98,0.0,242.4,0,-3331.9,0,-1.13000000000011
Mar 2029,372.97,2.07,0,0,0.53,0.53,1.13,0.07,2.6,0,-4.31,0,368.31,6.38,1.06,0.07,375.81,0,-3333.21,0,-1.3099999999999499
Apr 2029,69.98,0.14,0,0,1.15,1.15,3.21,0.55,0.48,0,-5.14,0,69.36,5.29,2.66,1.9,79.21,0,-3336.05,0,-2.8400000000001495
May 2029,675.16,1.34,0,0,4.08,4.92,15.73,2.65,3.26,0,-4.93,0,670.56,7.11,12.23,5.3,695.21,0,-3345.27,0,-9.219999999999802
Jun 2029,721.14,1.59,0,0,4.74,5.69,18.33,3.14,3.65,0,-4.13,0,715.9,6.67,14.24,6.21,743.02,0,-3365.31,0,-20.04
Jul 2029,1422.53,4.98,0,0,3.42,4.26,13.48,2.19,9.56,0,-1.47,0,1407.99,7.28,10.46,6.09,1431.82,0,-3387.19,0,-21.8800000000001
Aug 2029,844.35,2.81,0,0,3.86,4.77,15.3,2.53,5.73,0,-1.92,0,835.82,5.64,11.86,5.37,858.68,0,-3396.48,0,-9.28999999999996
Sep 2029,2014.72,6.43,0,0,2.11,2.66,8.41,1.31,12.89,0,2.31,0,1995.4,4.67,6.56,4.22,2010.84,0,-3410.81,0,-14.3299999999999
Oct 2029,1941.16,5.88,0,0,0.72,0.65,1.24,0.11,11.4,0,2.58,0,1923.88,3.23,1.2,1.14,1929.45,0,-3406.93,0,3.8800000000001096
Nov 2029,1315.96,4.94,0,0,0.45,0.49,1.07,0.04,7.9,0,2.33,0,1303.11,2.66,0.98,0.0,1306.75,0,-3395.23,0,11.6999999999998
Dec 2029,561.83,1.92,0,0,0.45,0.49,1.07,0.04,3.63,0,0.53,0,556.28,1.43,0.98,0.0,558.69,0,-3386.02,0,9.21000000000004
Jan 2030,414.63,0.84,0,0,0.45,0.49,1.07,0.04,2.21,0,-0.48,0,411.58,1.36,0.98,0.0,413.92,0,-3382.87,0,3.15000000000009
Feb 2030,290.15,0.56,0,0,0.45,0.49,1.07,0.04,1.6,0,-1.54,0,287.99,2.14,0.98,0.0,291.11,0,-3382.16,0,0.7100000000000359
Mar 2030,287.31,1.32,0,0,0.47,0.5,1.07,0.05,1.82,0,-4.63,0,284.18,5.98,0.99,0.0,291.15,0,-3383.13,0,-0.970000000000255
Apr 2030,119.9,0.2,0,0,0.89,0.74,2.04,0.4,0.77,0,-4.77,0,118.93,4.82,1.79,1.2,126.74,0,-3386.97,0,-3.83999999999969
May 2030,193.91,0.65,0,0,4.16,5.26,17.16,2.84,1.05,0,-4.57,0,192.21,6.32,13.21,5.49,217.23,0,-3393.8,0,-6.83000000000038
Jun 2030,108.87,0.23,0,0,4.76,6.3,21.15,3.51,0.54,0,-4.39,0,108.1,6.16,16.11,6.67,137.04,0,-3417.12,0,-23.3199999999997
Jul 2030,495.12,1.37,0,0,4.88,5.86,18.8,3.22,2.79,0,-3.68,0,490.96,6.03,14.6,6.2,517.8,0,-3445.3,0,-28.1800000000003
Aug 2030,927.17,2.34,0,0,4.01,4.79,15.28,2.6,5.56,0,-2.09,0,919.26,5.21,11.9,5.33,941.71,0,-3467.98,0,-22.6799999999998
Sep 2030,16.59,0.06,0,0,3.81,5.27,17.97,2.92,0.11,0,-1.36,0,16.42,2.88,13.59,4.64,37.53,0,-3482.52,0,-14.54
Oct 2030,2.63,0.01,0,0,2.13,3.56,12.51,1.84,0.02,0,0.5,0,2.61,0.93,9.24,3.19,15.98,0,-3503.47,0,-20.9499999999998
Nov 2030,1.59,0.01,0,0,0.1,0.35,1.28,0.09,0.02,0,-0.24,0,1.56,0.5,0.94,0.17,3.17,0,-3516.81,0,-13.3400000000001
Dec 2030,15.17,0.02,0,0,0.11,0.33,1.07,0.04,0.09,0,-0.3,0,15.06,0.54,0.81,0.0,16.41,0,-3518.4,0,-1.59000000000015
Jan 2031,127.41,0.2,0,0,0.35,0.44,1.07,0.04,0.81,0,-0.74,0,126.4,1.04,0.93,0.0,128.37,0,-3519.64,0,-1.2399999999997802
Feb 2031,61.72,0.13,0,0,0.23,0.39,1.07,0.04,0.42,0,-1.4,0,61.17,1.69,0.87,0.0,63.73,0,-3520.6,0,-0.9600000000000359
Mar 2031,98.81,0.17,0,0,0.51,0.54,1.22,0.1,0.53,0,-4.62,0,98.11,4.82,1.1,0.12,104.15,0,-3522.61,0,-2.01000000000022
Apr 2031,17.69,0.34,0,0,1.07,1.14,3.21,0.53,0.11,0,-4.13,0,17.24,4.53,2.61,2.17,26.55,0,-3527.94,0,-5.32999999999993
May 2031,185.01,0.88,0,0,4.29,5.3,17.39,2.95,0.94,0,-3.54,0,183.2,5.44,13.43,5.38,207.44,0,-3536.8,0,-8.86000000000013
Jun 2031,1667.55,3.98,0,0,3.62,4.26,13.38,2.26,8.93,0,-1.5,0,1654.65,6.13,10.48,6.18,1677.43,0,-3559.23,0,-22.4299999999998
Jul 2031,1641.95,5.16,0,0,3.29,4.04,12.77,2.08,10.45,0,-0.94,0,1626.34,6.85,9.93,5.88,1649.01,0,-3569.11,0,-9.88000000000011
Aug 2031,952.03,4.27,0,0,3.85,4.79,15.51,2.57,6.97,0,-0.58,0,940.78,5.8,12.0,5.54,964.12,0,-3576.17,0,-7.05999999999995
Sep 2031,1119.38,3.41,0,0,2.95,3.44,10.63,1.77,6.81,0,-0.09,0,1109.16,3.99,8.37,4.36,1125.88,0,-3588.26,0,-12.0900000000001
Oct 2031,1969.99,6.28,0,0,0.61,0.57,1.22,0.1,13.11,0,3.43,0,1950.61,2.82,1.15,1.42,1956.0,0,-3594.77,0,-6.509999999999759
Nov 2031,146.02,0.47,0,0,0.42,0.48,1.08,0.05,0.92,0,-0.13,0,144.63,0.66,0.97,0.0,146.26,0,-3580.77,0,14.0
Dec 2031,610.91,1.35,0,0,0.45,0.5,1.08,0.04,3.33,0,0.42,0,606.23,0.97,0.99,0.0,608.18,0,-3581.01,0,-0.24000000000023602
Jan 2032,203.74,0.45,0,0,0.45,0.5,1.08,0.04,1.27,0,-0.47,0,202.02,0.96,0.99,0.0,203.97,0,-3578.28,0,2.7300000000000204
Feb 2032,276.78,0.54,0,0,0.45,0.5,1.08,0.04,1.61,0,-1.36,0,274.63,1.94,0.99,0.0,277.56,0,-3578.51,0,-0.230000000000018
Mar 2032,223.05,1.07,0,0,0.61,0.58,1.21,0.1,1.63,0,-4.4,0,220.35,5.44,1.14,0.12,227.05,0,-3579.29,0,-0.779999999999745
Apr 2032,191.05,0.69,0,0,1.3,1.03,2.41,0.5,1.18,0,-4.17,0,189.18,4.58,2.19,1.98,197.93,0,-3583.29,0,-4.0
May 2032,129.92,0.26,0,0,3.92,5.13,16.96,2.78,0.66,0,-3.08,0,129.0,4.55,12.96,5.4,151.92,0,-3590.16,0,-6.869999999999889
Jun 2032,2222.94,3.84,0,0,3.32,3.9,12.05,2.0,10.85,0,-2.06,0,2208.25,6.48,9.46,6.1,2230.3,0,-3612.16,0,-22.0
Jul 2032,3094.57,9.24,0,0,1.91,2.33,7.11,1.09,19.66,0,1.2,0,3065.66,8.46,5.6,5.5,3085.23,0,-3619.52,0,-7.36000000000013
Aug 2032,2709.7,9.23,0,0,1.69,2.15,6.55,0.95,17.92,0,2.05,0,2682.55,7.65,5.14,5.05,2700.38,0,-3610.17,0,9.34999999999991
Sep 2032,1397.12,4.03,0,0,2.82,3.5,11.23,1.82,8.87,0,0.73,0,1384.23,3.98,8.73,4.2,1401.13,0,-3600.85,0,9.32000000000016
Oct 2032,2197.0,7.46,0,0,0.6,0.57,1.21,0.1,14.25,0,4.06,0,2175.29,3.38,1.14,1.73,2181.53,0,-3604.86,0,-4.01000000000022
Nov 2032,25.02,0.09,0,0,0.13,0.35,1.09,0.05,0.21,0,-0.39,0,24.72,0.7,0.83,0.0,26.25,0,-3589.39,0,15.4700000000003
Dec 2032,168.37,0.69,0,0,0.45,0.5,1.08,0.04,1.01,0,-0.17,0,166.67,0.9,0.99,0.0,168.56,0,-3590.62,0,-1.23000000000002
Jan 2033,41.16,0.09,0,0,0.15,0.35,1.08,0.04,0.34,0,-0.84,0,40.73,1.14,0.83,0.0,42.7,0,-3590.81,0,-0.19000000000005499
Feb 2033,347.88,1.06,0,0,0.46,0.5,1.08,0.04,2.31,0,-1.26,0,344.51,2.37,0.99,0.0,347.87,0,-3592.36,0,-1.55000000000018
Mar 2033,145.97,0.98,0,0,0.42,0.49,1.17,0.08,1.04,0,-4.75,0,143.95,5.8,1.02,0.07,150.84,0,-3592.35,0,0.0100000000002183
Apr 2033,55.14,1.37,0,0,1.15,1.17,3.24,0.55,0.32,0,-3.83,0,53.45,5.23,2.67,1.88,63.22,0,-3597.22,0,-4.86999999999989
May 2033,82.68,1.14,0,0,4.01,5.41,18.22,2.98,0.46,0,-3.49,0,81.09,6.03,13.84,5.73,106.68,0,-3605.31,0,-8.09000000000015
Jun 2033,173.53,0.57,0,0,5.25,6.46,21.31,3.67,0.73,0,-3.5,0,172.23,5.28,16.43,6.61,200.55,0,-3629.31,0,-24.0
Jul 2033,1107.42,3.48,0,0,3.98,4.91,15.71,2.6,7.45,0,-2.32,0,1096.49,6.73,12.18,6.23,1121.63,0,-3656.33,0,-27.02
Aug 2033,852.87,2.32,0,0,4.19,5.08,16.24,2.73,5.33,0,-2.05,0,845.22,5.26,12.62,5.7,868.8,0,-3670.54,0,-14.21
Sep 2033,757.15,1.66,0,0,3.51,4.13,12.84,2.15,3.78,0,-1.21,0,751.71,3.49,10.07,4.31,769.59,0,-3686.46,0,-15.9200000000001
Oct 2033,265.34,1.43,0,0,1.64,1.93,5.72,0.88,1.86,0,0.27,0,262.06,1.45,4.55,2.1,270.15,0,-3698.9,0,-12.4400000000001
Nov 2033,503.08,1.7,0,0,0.46,0.5,1.08,0.04,2.85,0,0.59,0,498.54,1.15,1.0,0.0,500.68,0,-3703.71,0,-4.80999999999995
Dec 2033,81.43,0.17,0,0,0.3,0.43,1.08,0.04,0.48,0,-0.3,0,80.78,0.6,0.92,0.0,82.3,0,-3701.31,0,2.4000000000000896
Jan 2034,431.75,2.13,0,0,0.46,0.5,1.09,0.04,3.2,0,0.45,0,426.42,1.73,1.0,0.0,429.14,0,-3702.17,0,-0.8600000000001271
Feb 2034,633.32,1.46,0,0,0.65,0.62,1.18,0.07,3.49,0,-0.83,0,628.37,2.27,1.13,0.0,631.77,0,-3699.56,0,2.61000000000013
Mar 2034,184.47,0.71,0,0,0.88,0.75,1.31,0.12,1.26,0,-4.73,0,182.5,5.31,1.31,0.04,189.16,0,-3698.01,0,1.54999999999973
Apr 2034,283.62,2.35,0,0,1.39,0.98,2.2,0.49,1.64,0,-3.27,0,279.62,5.22,2.12,1.41,288.36,0,-3702.71,0,-4.699999999999821
May 2034,93.16,1.78,0,0,3.71,5.08,16.99,2.73,0.57,0,-2.84,0,90.81,5.98,12.89,5.32,115.01,0,-3707.45,0,-4.73999999999978
Jun 2034,1949.05,3.53,0,0,2.96,3.47,10.28,1.64,9.83,0,-3.08,0,1935.7,7.12,8.13,5.93,1956.87,0,-3729.3,0,-21.8500000000004
Jul 2034,2360.82,5.81,0,0,2.83,3.39,10.36,1.66,13.39,0,-1.03,0,2341.62,7.4,8.14,5.87,2363.03,0,-3737.12,0,-7.819999999999711
Aug 2034,2040.2,6.95,0,0,2.39,2.99,9.17,1.41,13.01,0,0.72,0,2020.24,6.82,7.17,5.29,2039.52,0,-3739.34,0,-2.22000000000025
Sep 2034,270.27,1.31,0,0,3.75,4.76,15.58,2.58,2.22,0,-1.34,0,266.74,3.65,12.0,4.56,286.94,0,-3738.66,0,0.680000000000291
Oct 2034,212.09,1.33,0,0,1.22,1.81,5.79,0.8,1.66,0,0.26,0,209.1,1.66,4.4,2.2,217.35,0,-3755.34,0,-16.6800000000003
Nov 2034,62.08,0.71,0,0,0.16,0.37,1.24,0.08,0.57,0,-0.07,0,60.8,1.0,0.94,0.13,62.86,0,-3760.6,0,-5.25999999999976
Dec 2034,1001.5,4.44,0,0,0.46,0.5,1.09,0.04,6.81,0,2.35,0,990.25,2.13,1.0,0.0,993.38,0,-3761.38,0,-0.7800000000002
Jan 2035,117.28,0.23,0,0,0.38,0.47,1.09,0.04,0.71,0,-0.78,0,116.35,1.1,0.96,0.0,118.41,0,-3753.26,0,8.119999999999889
Feb 2035,531.5,1.5,0,0,0.46,0.51,1.09,0.04,3.14,0,-0.84,0,526.85,2.39,1.0,0.0,530.24,0,-3754.39,0,-1.12999999999965
Mar 2035,177.5,0.55,0,0,0.84,0.74,1.27,0.1,0.99,0,-4.87,0,175.96,5.32,1.28,0.0,182.56,0,-3753.13,0,1.25999999999976
Apr 2035,68.24,0.85,0,0,0.91,0.81,2.21,0.41,0.46,0,-4.16,0,66.94,4.91,1.9,1.39,75.14,0,-3758.19,0,-5.05999999999995
May 2035,352.47,1.0,0,0,3.46,4.62,14.43,2.18,2.06,0,-3.95,0,349.41,6.1,11.09,5.17,371.77,0,-3765.09,0,-6.900000000000089
Jun 2035,1295.84,2.2,0,0,3.79,4.38,13.33,2.24,6.32,0,-3.93,0,1287.32,6.72,10.49,6.24,1310.77,0,-3784.39,0,-19.2999999999997
Jul 2035,2190.46,5.13,0,0,3.11,3.82,11.95,1.93,12.16,0,-1.38,0,2173.17,7.22,9.32,5.79,2195.5,0,-3799.32,0,-14.9300000000003
Aug 2035,1333.03,4.5,0,0,3.17,3.88,12.2,1.98,8.82,0,0.03,0,1319.7,5.19,9.5,5.34,1339.73,0,-3804.36,0,-5.03999999999996
Sep 2035,222.55,1.03,0,0,3.65,4.84,16.16,2.64,1.9,0,-0.3,0,219.61,2.52,12.34,4.66,239.12,0,-3811.07,0,-6.710000000000041
Oct 2035,11.11,0.03,0,0,1.09,1.93,6.66,0.9,0.05,0,-0.16,0,11.03,1.04,4.91,2.12,19.1,0,-3827.64,0,-16.5699999999997
Nov 2035,167.12,1.24,0,0,0.36,0.46,1.17,0.07,1.19,0,0.19,0,164.69,1.15,1.0,0.07,166.91,0,-3835.62,0,-7.980000000000019
Dec 2035,140.77,0.79,0,0,0.46,0.51,1.09,0.04,0.8,0,-0.01,0,139.19,0.85,1.0,0.0,141.04,0,-3835.42,0,0.199999999999818
Jan 2036,21.12,0.03,0,0,0.13,0.35,1.09,0.04,0.13,0,-0.61,0,20.95,0.87,0.83,0.0,22.65,0,-3835.68,0,-0.259999999999764
Feb 2036,375.34,0.83,0,0,0.46,0.51,1.09,0.04,2.19,0,-1.1,0,372.33,1.97,1.0,0.0,375.3,0,-3837.21,0,-1.5300000000001999
Mar 2036,500.89,1.81,0,0,0.48,0.52,1.1,0.05,3.06,0,-3.88,0,496.02,5.73,1.02,0.0,502.77,0,-3837.17,0,0.0399999999999636
Apr 2036,97.96,0.16,0,0,1.47,1.42,3.7,0.64,0.49,0,-4.05,0,97.32,4.16,3.11,1.82,106.4,0,-3839.05,0,-1.88000000000011
May 2036,710.83,1.7,0,0,3.99,4.78,15.37,2.62,3.91,0,0.16,0,705.21,2.33,11.96,5.61,725.11,0,-3847.49,0,-8.4399999999996
Jun 2036,458.96,1.23,0,0,4.33,5.57,18.61,3.11,2.58,0,0.94,0,455.14,1.53,14.25,6.42,477.34,0,-3861.78,0,-14.2900000000004
Jul 2036,1468.2,4.9,0,0,3.53,4.36,13.95,2.3,10.18,0,2.78,0,1453.12,2.95,10.82,6.22,1473.11,0,-3880.16,0,-18.3799999999997
Aug 2036,1532.35,4.16,0,0,3.01,3.46,10.28,1.69,9.07,0,1.07,0,1519.11,3.54,8.14,5.68,1536.48,0,-3885.08,0,-4.92000000000007
Sep 2036,257.18,0.92,0,0,3.92,4.89,15.95,2.66,1.58,0,-0.26,0,254.68,2.15,12.31,4.24,273.4,0,-3889.21,0,-4.13000000000011
Oct 2036,23.38,0.14,0,0,1.2,2.1,7.22,0.99,0.28,0,-0.03,0,22.96,1.06,5.33,2.23,31.58,0,-3905.43,0,-16.2199999999998
Nov 2036,165.04,0.35,0,0,0.48,0.52,1.15,0.06,0.92,0,-0.31,0,163.78,0.7,1.05,0.04,165.57,0,-3913.63,0,-8.20000000000027
Dec 2036,271.92,0.55,0,0,0.46,0.51,1.1,0.04,1.54,0,-0.17,0,269.84,0.76,1.01,0.0,271.61,0,-3914.16,0,-0.529999999999745
Jan 2037,617.98,2.91,0,0,0.46,0.51,1.1,0.04,4.19,0,1.09,0,610.88,1.87,1.01,0.0,613.76,0,-3913.84,0,0.31999999999970896
Feb 2037,359.83,0.86,0,0,0.46,0.51,1.1,0.04,2.19,0,-1.02,0,356.78,1.92,1.01,0.0,359.71,0,-3909.62,0,4.220000000000249
Mar 2037,373.7,1.54,0,0,0.48,0.52,1.11,0.05,2.41,0,-4.11,0,369.74,5.69,1.02,0.0,376.46,0,-3909.51,0,0.10999999999967301
Apr 2037,119.87,0.27,0,0,0.98,0.83,2.22,0.43,0.84,0,-4.01,0,118.76,4.13,1.95,1.41,126.25,0,-3912.27,0,-2.75999999999976
May 2037,711.38,1.16,0,0,3.16,4.06,12.3,1.85,3.5,0,-3.26,0,706.72,5.33,9.54,5.25,726.84,0,-3918.64,0,-6.369999999999889
Jun 2037,312.17,0.75,0,0,4.63,5.78,19.17,3.27,1.44,0,-0.03,0,309.98,1.93,14.75,6.37,333.04,0,-3934.1,0,-15.46
Jul 2037,901.6,2.75,0,0,4.18,5.32,17.24,2.82,5.47,0,1.19,0,893.38,2.71,13.27,6.44,915.8,0,-3954.98,0,-20.880000000000102
Aug 2037,956.32,2.97,0,0,3.92,4.69,15.01,2.55,6.77,0,0.92,0,946.58,2.82,11.69,5.75,966.84,0,-3969.17,0,-14.1900000000001
Sep 2037,575.83,1.81,0,0,3.71,4.48,14.49,2.46,3.91,0,0.7,0,570.1,1.88,11.26,4.53,587.78,0,-3979.69,0,-10.52
Oct 2037,237.57,0.76,0,0,2.04,2.67,8.37,1.27,1.18,0,0.96,0,235.63,0.43,6.48,2.53,245.07,0,-3991.64,0,-11.9499999999998
Nov 2037,57.73,0.39,0,0,0.15,0.37,1.18,0.06,0.51,0,-0.21,0,56.82,0.82,0.9,0.05,58.6,0,-3999.14,0,-7.5
Dec 2037,396.64,0.84,0,0,0.46,0.51,1.1,0.04,2.27,0,0.08,0,393.54,0.81,1.01,0.0,395.36,0,-4000.01,0,-0.870000000000346
Jan 2038,380.14,1.41,0,0,0.47,0.51,1.1,0.04,2.24,0,0.05,0,376.49,1.41,1.01,0.0,378.91,0,-3998.72,0,1.29000000000042
Feb 2038,361.4,1.38,0,0,0.52,0.55,1.14,0.06,2.17,0,-0.98,0,357.86,2.38,1.06,0.01,361.3,0,-3997.49,0,1.23000000000002
Mar 2038,675.9,3.3,0,0,1.03,0.79,1.62,0.27,4.26,0,-3.42,0,668.34,6.49,1.59,0.78,677.2,0,-3997.4,0,0.0899999999996908
Apr 2038,147.11,0.37,0,0,1.19,0.95,2.25,0.44,0.81,0,-4.3,0,145.93,4.42,2.05,1.41,153.81,0,-3998.7,0,-1.29999999999973
May 2038,269.82,0.83,0,0,3.66,4.81,15.3,2.39,1.58,0,-3.35,0,267.41,5.34,11.75,5.33,289.83,0,-4005.4,0,-6.700000000000269
Jun 2038,876.49,2.65,0,0,4.35,5.24,16.62,2.8,4.95,0,-2.28,0,868.89,5.83,12.93,6.48,894.12,0,-4025.41,0,-20.0099999999998
Jul 2038,1037.79,2.82,0,0,4.33,5.24,16.81,2.85,6.29,0,0.24,0,1028.68,3.49,13.06,6.15,1051.38,0,-4043.03,0,-17.6200000000003
Aug 2038,2534.42,8.03,0,0,2.11,2.57,7.72,1.17,15.69,0,3.42,0,2510.69,5.09,6.08,5.32,2527.17,0,-4056.62,0,-13.5899999999997
Sep 2038,1341.87,4.16,0,0,2.94,3.58,11.39,1.86,8.51,0,1.73,0,1329.2,3.08,8.88,4.33,1345.49,0,-4049.37,0,7.25
Oct 2038,2163.54,7.61,0,0,0.5,0.53,1.13,0.05,13.75,0,4.2,0,2142.19,3.45,1.05,0.94,2147.62,0,-4052.99,0,-3.6199999999998904
Nov 2038,25.38,0.14,0,0,0.12,0.35,1.11,0.04,0.2,0,-0.37,0,25.05,0.74,0.83,0.0,26.62,0,-4037.08,0,15.9099999999999
Dec 2038,92.92,0.3,0,0,0.27,0.42,1.11,0.04,0.55,0,-0.26,0,92.07,0.71,0.91,0.0,93.69,0,-4038.31,0,-1.23000000000002
Jan 2039,457.15,2.12,0,0,0.47,0.52,1.11,0.04,2.79,0,0.4,0,452.24,1.77,1.02,0.0,455.03,0,-4039.09,0,-0.7800000000002
Feb 2039,508.06,1.64,0,0,0.47,0.52,1.11,0.04,2.94,0,-0.83,0,503.48,2.52,1.02,0.0,507.02,0,-4036.97,0,2.12000000000035
Mar 2039,90.51,0.32,0,0,0.34,0.46,1.17,0.06,0.58,0,-4.87,0,89.61,5.31,0.98,0.04,95.95,0,-4035.93,0,1.0399999999999598
Apr 2039,120.73,0.82,0,0,1.29,1.13,2.86,0.54,0.73,0,-4.17,0,119.19,4.83,2.48,1.8,128.3,0,-4041.36,0,-5.430000000000289
May 2039,169.7,0.43,0,0,4.05,5.24,17.21,2.83,0.97,0,-4.63,0,168.3,6.25,13.19,5.55,193.29,0,-4048.93,0,-7.569999999999711
Jun 2039,306.03,0.94,0,0,5.24,6.3,20.47,3.53,1.51,0,-4.36,0,303.58,6.36,15.87,6.57,332.38,0,-4072.52,0,-23.5900000000001
Jul 2039,474.44,1.51,0,0,4.84,6.13,20.49,3.48,3.04,0,1.0,0,469.9,1.8,15.73,6.52,493.94,0,-4098.87,0,-26.3499999999999
Aug 2039,648.15,2.07,0,0,4.2,5.25,17.21,2.89,4.37,0,0.99,0,641.72,2.13,13.27,5.71,662.83,0,-4118.37,0,-19.5
Sep 2039,1848.51,4.53,0,0,2.57,3.12,9.75,1.56,10.27,0,2.06,0,1833.72,3.02,7.64,4.13,1848.51,0,-4133.05,0,-14.6800000000003
Oct 2039,129.21,0.48,0,0,1.45,2.09,6.78,0.99,0.97,0,-0.03,0,127.76,1.14,5.16,2.16,136.22,0,-4133.04,0,0.0100000000002183
Nov 2039,138.48,0.59,0,0,0.36,0.47,1.11,0.04,0.89,0,-0.14,0,137.0,0.84,0.96,0.0,138.8,0,-4140.05,0,-7.010000000000219
Dec 2039,29.71,0.04,0,0,0.18,0.38,1.11,0.04,0.14,0,-0.26,0,29.53,0.5,0.87,0.0,30.9,0,-4140.37,0,-0.31999999999970896
Jan 2040,36.86,0.05,0,0,0.14,0.36,1.11,0.04,0.27,0,-0.75,0,36.54,1.03,0.84,0.0,38.41,0,-4141.56,0,-1.19000000000051
Feb 2040,163.5,0.73,0,0,0.42,0.5,1.11,0.04,1.1,0,-1.24,0,161.68,2.04,1.0,0.0,164.71,0,-4143.11,0,-1.5499999999992702
Mar 2040,167.32,0.46,0,0,0.7,0.64,1.33,0.13,0.98,0,-4.7,0,165.88,5.09,1.26,0.21,172.44,0,-4144.32,0,-1.2100000000000402
Apr 2040,89.01,0.17,0,0,1.48,1.69,4.84,0.77,0.6,0,-2.75,0,88.24,3.13,3.87,2.7,97.93,0,-4149.44,0,-5.11999999999989
May 2040,212.94,0.68,0,0,3.69,5.07,17.54,2.88,1.31,0,1.16,0,210.96,0.9,13.28,5.75,230.88,0,-4158.36,0,-8.920000000000071
Jun 2040,273.64,1.05,0,0,4.34,5.85,20.26,3.38,1.79,0,1.76,0,270.8,0.8,15.37,6.51,293.48,0,-4176.3,0,-17.940000000000502
Jul 2040,1284.23,4.42,0,0,3.75,4.68,15.23,2.53,9.13,0,3.04,0,1270.68,2.31,11.77,6.47,1291.23,0,-4196.15,0,-19.8499999999995
Aug 2040,1222.31,3.9,0,0,3.61,4.41,14.07,2.34,8.15,0,2.24,0,1210.26,2.45,10.94,5.56,1229.21,0,-4203.15,0,-7.0
Sep 2040,359.91,1.45,0,0,3.47,4.41,14.44,2.38,2.99,0,0.35,0,355.46,2.03,11.12,4.47,373.09,0,-4210.04,0,-6.89000000000033
Oct 2040,2245.1,7.59,0,0,0.64,0.61,1.27,0.11,14.49,0,4.03,0,2223.02,3.54,1.19,2.08,2229.83,0,-4223.23,0,-13.1899999999996
Nov 2040,9.53,0.04,0,0,0.11,0.36,1.17,0.06,0.09,0,-0.21,0,9.4,0.49,0.87,0.04,10.81,0,-4207.95,0,15.2799999999997
Dec 2040,9.82,0.02,0,0,0.11,0.35,1.12,0.04,0.07,0,-0.19,0,9.72,0.45,0.83,0.0,11.01,0,-4209.23,0,-1.27999999999975
Jan 2041,32.15,0.04,0,0,0.18,0.38,1.12,0.04,0.16,0,-0.61,0,31.95,0.85,0.87,0.0,33.67,0,-4210.42,0,-1.19000000000051
Feb 2041,267.74,0.7,0,0,0.48,0.53,1.12,0.05,1.58,0,-1.24,0,265.45,1.99,1.03,0.0,268.48,0,-4211.94,0,-1.51999999999953
Mar 2041,304.65,1.68,0,0,0.95,0.8,1.41,0.15,1.84,0,-4.26,0,301.13,5.78,1.41,0.14,308.46,0,-4212.68,0,-0.740000000000691
Apr 2041,123.81,0.2,0,0,2.23,2.53,7.2,1.18,0.66,0,-3.73,0,122.95,4.23,5.73,3.45,136.36,0,-4216.5,0,-3.81999999999971
May 2041,69.14,0.06,0,0,4.13,5.5,18.44,3.03,0.29,0,-2.68,0,68.79,4.12,14.04,5.69,92.63,0,-4229.04,0,-12.54
Jun 2041,51.97,0.14,0,0,3.94,6.21,22.72,3.63,0.29,0,2.13,0,51.54,0.28,16.82,7.0,75.64,0,-4252.53,0,-23.4899999999998
Jul 2041,921.82,3.48,0,0,4.15,5.32,17.67,2.94,6.85,0,2.87,0,911.49,1.78,13.56,6.61,933.44,0,-4276.2,0,-23.6700000000001
Aug 2041,1794.02,5.3,0,0,3.09,3.76,11.95,1.97,11.82,0,3.4,0,1776.9,2.56,9.32,5.6,1794.37,0,-4287.81,0,-11.610000000000598
Sep 2041,1526.22,4.83,0,0,2.43,2.87,8.87,1.44,10.16,0,2.31,0,1511.23,2.97,6.99,4.3,1525.49,0,-4288.17,0,-0.35999999999967297
Oct 2041,919.71,3.56,0,0,1.63,1.99,5.83,0.85,6.24,0,2.26,0,909.91,1.66,4.62,2.35,918.54,0,-4287.44,0,0.7300000000004729
Nov 2041,53.46,0.27,0,0,0.22,0.4,1.13,0.05,0.32,0,-0.17,0,52.87,0.62,0.9,0.0,54.39,0,-4286.27,0,1.16999999999916
Dec 2041,151.0,0.9,0,0,0.36,0.47,1.12,0.04,1.2,0,0.2,0,148.91,0.81,0.97,0.0,150.68,0,-4287.2,0,-0.9299999999993821
Jan 2042,95.12,0.22,0,0,0.32,0.45,1.12,0.04,0.63,0,-0.52,0,94.28,0.86,0.95,0.0,96.09,0,-4286.88,0,0.31999999999970896
Feb 2042,638.94,1.2,0,0,0.49,0.53,1.13,0.05,3.3,0,-0.63,0,634.44,1.87,1.04,0.01,637.36,0,-4287.85,0,-0.970000000000255
Mar 2042,13.43,0.02,0,0,0.73,0.73,1.93,0.3,0.06,0,-4.77,0,13.36,4.79,1.64,0.97,20.76,0,-4286.26,0,1.59000000000015
Apr 2042,15.83,0.03,0,0,2.07,2.68,8.18,1.27,0.11,0,-3.45,0,15.69,4.08,6.3,3.55,29.62,0,-4293.59,0,-7.32999999999993
