date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.15,0,0,0.44,0.47,1.04,0.04,2.66,0,-1.22,0,446.31,2.41,0.96,0.0,449.67,0,-3206.33,0,-1.0799999999999301
Mar 2029,55.77,0.11,0,0,0.27,0.41,1.14,0.08,0.39,0,-5.13,0,55.27,5.38,0.93,0.1,61.68,0,-3205.89,0,0.44000000000005496
Apr 2029,209.68,1.27,0,0,1.24,0.88,1.85,0.39,0.98,0,-4.44,0,207.43,5.35,1.82,1.75,216.35,0,-3211.8,0,-5.91000000000031
May 2029,189.18,0.88,0,0,2.18,3.4,10.65,1.39,1.02,0,-5.09,0,187.28,7.19,8.04,4.71,207.22,0,-3218.47,0,-6.66999999999962
Jun 2029,288.05,0.85,0,0,3.77,4.54,14.49,2.44,1.7,0,-4.55,0,285.49,6.17,11.27,6.44,309.38,0,-3236.51,0,-18.040000000000397
Jul 2029,2084.7,4.42,0,0,2.5,2.92,8.94,1.46,11.21,0,-2.25,0,2069.07,7.09,7.06,5.72,2088.95,0,-3257.84,0,-21.3299999999999
Aug 2029,937.08,3.77,0,0,2.75,3.27,10.09,1.65,6.01,0,-1.77,0,927.3,6.05,7.93,5.28,946.57,0,-3262.09,0,-4.25
Sep 2029,939.57,1.87,0,0,2.75,3.28,10.16,1.66,4.42,0,-0.95,0,933.29,3.34,7.98,4.36,948.96,0,-3271.57,0,-9.480000000000018
Oct 2029,931.01,2.21,0,0,0.87,0.85,1.98,0.24,4.96,0,0.71,0,923.84,1.49,1.75,1.1,928.18,0,-3280.96,0,-9.38999999999987
Nov 2029,228.27,0.53,0,0,0.44,0.48,1.04,0.04,1.36,0,-0.27,0,226.38,0.85,0.96,0.0,228.18,0,-3278.13,0,2.8299999999999303
Dec 2029,524.9,2.61,0,0,0.44,0.48,1.04,0.04,3.77,0,1.02,0,518.52,1.63,0.96,0.0,521.11,0,-3278.05,0,0.0799999999999272
Jan 2030,196.71,0.58,0,0,0.44,0.48,1.04,0.04,1.38,0,-0.47,0,194.75,1.09,0.96,0.0,196.8,0,-3274.26,0,3.78999999999996
Feb 2030,325.94,0.56,0,0,0.44,0.48,1.04,0.04,1.68,0,-1.31,0,323.7,1.92,0.96,0.0,326.58,0,-3274.35,0,-0.0899999999996908
Mar 2030,242.53,0.43,0,0,0.48,0.5,1.08,0.06,1.37,0,-4.68,0,240.72,5.13,1.0,0.04,246.89,0,-3274.99,0,-0.6399999999998729
Apr 2030,156.1,0.46,0,0,1.01,0.9,2.31,0.41,1.18,0,-3.81,0,154.46,4.16,2.01,1.68,162.31,0,-3279.35,0,-4.36000000000013
May 2030,503.79,1.21,0,0,2.73,3.22,9.92,1.63,3.09,0,-3.44,0,499.49,5.14,7.8,4.94,517.37,0,-3285.56,0,-6.210000000000041
Jun 2030,758.11,1.33,0,0,3.25,3.83,11.96,2.0,3.93,0,-3.7,0,752.84,5.62,9.38,5.91,773.75,0,-3299.15,0,-13.5900000000001
Jul 2030,921.65,2.39,0,0,3.41,4.1,13.11,2.21,5.51,0,-2.95,0,913.76,6.02,10.22,5.88,935.88,0,-3314.79,0,-15.6399999999999
Aug 2030,914.02,2.7,0,0,2.9,3.46,10.77,1.77,5.93,0,-2.41,0,905.39,5.67,8.44,5.59,925.09,0,-3329.02,0,-14.23
Sep 2030,1639.22,2.86,0,0,1.87,2.14,6.26,0.97,8.62,0,-0.43,0,1627.74,3.57,5.02,3.75,1640.08,0,-3340.09,0,-11.070000000000201
Oct 2030,233.33,0.88,0,0,1.04,0.79,1.73,0.33,1.85,0,-0.54,0,230.6,1.18,1.65,1.15,234.58,0,-3340.95,0,-0.8599999999996729
Nov 2030,67.88,0.12,0,0,0.28,0.4,1.05,0.04,0.35,0,-0.19,0,67.41,0.44,0.88,0.0,68.73,0,-3342.2,0,-1.25
Dec 2030,775.29,3.14,0,0,0.44,0.48,1.05,0.04,5.17,0,1.53,0,766.99,1.64,0.96,0.0,769.6,0,-3343.04,0,-0.8400000000001461
Jan 2031,567.16,1.5,0,0,0.44,0.48,1.05,0.04,3.19,0,0.06,0,562.47,1.48,0.97,0.0,564.91,0,-3337.35,0,5.69000000000005
Feb 2031,580.63,2.14,0,0,0.44,0.48,1.05,0.04,3.32,0,-0.55,0,575.17,2.73,0.97,0.0,578.87,0,-3335.1,0,2.25
Mar 2031,15.29,0.09,0,0,0.5,0.55,1.56,0.21,0.08,0,-5.14,0,15.11,5.28,1.3,0.93,22.63,0,-3333.34,0,1.7599999999997602
Apr 2031,102.23,1.73,0,0,1.18,0.99,2.2,0.42,0.78,0,-3.66,0,99.71,5.21,1.97,2.16,109.05,0,-3340.68,0,-7.33999999999969
May 2031,499.51,3.36,0,0,2.83,3.38,10.47,1.72,3.23,0,-3.02,0,492.93,6.92,8.22,5.19,513.26,0,-3347.5,0,-6.82000000000016
Jun 2031,1473.66,3.72,0,0,2.58,3.11,9.54,1.52,8.09,0,-2.47,0,1461.86,6.72,7.49,5.79,1481.85,0,-3361.24,0,-13.7399999999998
Jul 2031,1159.36,3.84,0,0,2.95,3.59,11.27,1.83,7.08,0,-2.37,0,1148.44,6.86,8.79,5.77,1169.86,0,-3369.43,0,-8.19000000000005
Aug 2031,1805.54,5.71,0,0,2.21,2.64,8.08,1.28,10.84,0,-0.29,0,1789.0,6.43,6.37,5.22,1807.02,0,-3379.93,0,-10.5
Sep 2031,672.91,1.86,0,0,3.05,3.73,12.01,1.99,3.62,0,-0.54,0,667.43,3.07,9.34,4.09,683.94,0,-3381.41,0,-1.48000000000002
Oct 2031,1747.11,6.07,0,0,0.51,0.53,1.14,0.06,11.5,0,3.22,0,1729.54,2.88,1.05,0.82,1734.29,0,-3392.44,0,-11.0300000000002
Nov 2031,810.37,3.86,0,0,0.44,0.48,1.05,0.04,5.45,0,1.97,0,801.06,1.92,0.97,0.0,803.95,0,-3379.61,0,12.8299999999999
Dec 2031,136.27,0.66,0,0,0.37,0.45,1.05,0.04,1.01,0,-0.16,0,134.6,0.89,0.93,0.0,136.43,0,-3373.2,0,6.41000000000031
Jan 2032,491.94,1.16,0,0,0.44,0.48,1.05,0.04,2.91,0,-0.09,0,487.88,1.29,0.97,0.0,490.13,0,-3373.35,0,-0.150000000000091
Feb 2032,437.55,1.76,0,0,0.44,0.48,1.05,0.04,2.84,0,-0.79,0,432.95,2.6,0.97,0.0,436.52,0,-3371.54,0,1.8099999999999499
Mar 2032,99.61,0.26,0,0,0.38,0.46,1.13,0.07,0.71,0,-4.95,0,98.64,5.29,0.98,0.08,104.99,0,-3370.5,0,1.0399999999999598
Apr 2032,390.17,1.78,0,0,1.21,0.87,1.85,0.38,2.48,0,-3.58,0,385.9,5.04,1.8,1.81,394.55,0,-3375.89,0,-5.38999999999987
May 2032,237.72,0.74,0,0,2.7,3.69,11.56,1.7,1.32,0,-3.69,0,235.67,5.42,8.88,4.97,254.94,0,-3380.28,0,-4.39000000000033
Jun 2032,1465.38,1.48,0,0,3.04,3.52,10.64,1.75,5.97,0,-4.34,0,1457.94,6.3,8.41,6.13,1478.78,0,-3397.49,0,-17.2099999999996
Jul 2032,2454.47,6.53,0,0,1.94,2.34,7.01,1.07,14.29,0,-1.01,0,2433.65,7.94,5.54,5.57,2452.7,0,-3410.89,0,-13.4000000000001
Aug 2032,1090.23,4.51,0,0,2.67,3.46,10.8,1.65,6.86,0,-1.23,0,1078.86,6.53,8.37,5.33,1099.09,0,-3409.12,0,1.76999999999998
Sep 2032,1079.99,3.66,0,0,2.33,2.83,8.7,1.38,6.67,0,0.05,0,1069.66,4.11,6.84,4.39,1084.98,0,-3417.97,0,-8.84999999999991
Oct 2032,519.07,2.55,0,0,1.0,0.94,2.31,0.34,3.83,0,0.67,0,512.7,1.83,2.03,1.18,517.74,0,-3422.96,0,-4.99000000000024
Nov 2032,329.89,1.83,0,0,0.44,0.48,1.05,0.04,2.09,0,0.28,0,325.97,1.59,0.97,0.0,328.53,0,-3421.62,0,1.34000000000015
Dec 2032,233.56,1.85,0,0,0.44,0.48,1.06,0.04,2.0,0,0.39,0,229.71,1.5,0.97,0.0,232.18,0,-3420.27,0,1.34999999999991
Jan 2033,387.26,0.71,0,0,0.44,0.48,1.06,0.04,2.05,0,-0.55,0,384.5,1.3,0.97,0.0,386.78,0,-3418.89,0,1.38000000000011
Feb 2033,440.63,1.36,0,0,0.44,0.48,1.06,0.04,2.62,0,-1.17,0,436.65,2.57,0.97,0.0,440.19,0,-3418.41,0,0.48000000000001797
Mar 2033,306.72,2.58,0,0,0.46,0.49,1.07,0.05,2.06,0,-3.83,0,302.08,6.45,0.99,0.0,309.52,0,-3417.97,0,0.44000000000005496
Apr 2033,26.45,0.96,0,0,0.74,0.78,2.23,0.35,0.28,0,-4.24,0,25.22,5.25,1.83,1.58,33.88,0,-3420.77,0,-2.80000000000018
May 2033,15.08,0.05,0,0,2.72,3.87,13.14,2.07,0.1,0,-6.61,0,14.93,7.82,9.92,5.01,37.68,0,-3428.2,0,-7.42999999999984
Jun 2033,187.19,0.44,0,0,3.45,4.35,14.13,2.33,0.99,0,-6.45,0,185.76,7.79,10.9,5.94,210.39,0,-3450.8,0,-22.6000000000004
Jul 2033,1819.0,7.04,0,0,2.31,2.82,8.78,1.39,12.2,0,-1.21,0,1799.76,8.77,6.88,5.95,1821.36,0,-3473.99,0,-23.1899999999996
Aug 2033,2122.41,6.74,0,0,1.96,2.36,7.1,1.08,12.38,0,-0.08,0,2103.3,7.22,5.61,5.11,2121.24,0,-3476.35,0,-2.36000000000013
Sep 2033,2696.31,6.62,0,0,1.46,1.69,4.94,0.73,14.6,0,1.86,0,2675.09,4.99,3.97,4.12,2688.17,0,-3475.18,0,1.17000000000007
Oct 2033,460.61,1.18,0,0,1.3,1.38,3.81,0.58,2.58,0,-0.05,0,456.85,1.32,3.15,1.64,462.95,0,-3467.04,0,8.139999999999871
Nov 2033,692.59,1.44,0,0,0.45,0.49,1.06,0.04,3.57,0,0.42,0,687.58,1.07,0.97,0.0,689.62,0,-3469.38,0,-2.34000000000015
Dec 2033,555.1,1.64,0,0,0.45,0.49,1.06,0.04,3.05,0,0.35,0,550.4,1.33,0.97,0.0,552.71,0,-3466.41,0,2.9700000000002498
Jan 2034,75.75,0.12,0,0,0.25,0.39,1.06,0.04,0.46,0,-0.79,0,75.17,1.05,0.87,0.0,77.1,0,-3464.02,0,2.38999999999987
Feb 2034,822.48,2.43,0,0,0.45,0.49,1.06,0.04,5.03,0,-0.13,0,815.02,2.6,0.98,0.0,818.59,0,-3465.37,0,-1.34999999999991
Mar 2034,79.68,0.08,0,0,0.43,0.49,1.13,0.07,0.32,0,-4.91,0,79.27,5.04,1.01,0.08,85.4,0,-3461.48,0,3.88999999999987
Apr 2034,334.46,1.42,0,0,1.24,0.95,2.13,0.41,1.85,0,-4.12,0,331.19,5.26,2.0,1.65,340.1,0,-3467.2,0,-5.7199999999998
May 2034,410.11,1.3,0,0,3.23,3.78,11.83,1.99,1.84,0,-4.13,0,406.97,5.99,9.29,5.21,427.45,0,-3472.85,0,-5.650000000000089
Jun 2034,1576.23,2.97,0,0,2.93,3.6,11.36,1.84,7.77,0,-2.61,0,1565.49,6.25,8.86,5.73,1586.32,0,-3490.19,0,-17.3400000000001
Jul 2034,1131.79,2.91,0,0,3.1,3.75,11.8,1.94,7.1,0,-3.01,0,1121.78,6.57,9.21,6.1,1143.66,0,-3500.28,0,-10.0900000000001
Aug 2034,1041.14,4.3,0,0,2.59,3.11,9.48,1.52,6.86,0,-1.52,0,1029.98,6.34,7.45,5.37,1049.13,0,-3512.15,0,-11.8699999999999
Sep 2034,66.05,0.2,0,0,2.92,3.9,13.05,2.11,0.42,0,-1.7,0,65.42,2.89,9.95,4.32,82.58,0,-3520.14,0,-7.989999999999781
Oct 2034,21.25,0.05,0,0,0.99,1.59,5.35,0.74,0.13,0,-0.49,0,21.08,1.14,4.01,2.07,28.29,0,-3536.67,0,-16.5300000000002
Nov 2034,4.8,0.02,0,0,0.09,0.33,1.12,0.05,0.04,0,-0.23,0,4.74,0.49,0.82,0.0,6.05,0,-3543.71,0,-7.039999999999959
Dec 2034,24.45,0.04,0,0,0.14,0.34,1.06,0.04,0.14,0,-0.29,0,24.26,0.54,0.82,0.0,25.62,0,-3544.96,0,-1.25
Jan 2035,242.74,0.43,0,0,0.45,0.49,1.06,0.04,1.27,0,-0.47,0,241.04,0.94,0.98,0.0,242.96,0,-3546.13,0,-1.17000000000007
Feb 2035,327.58,1.01,0,0,0.45,0.49,1.06,0.04,2.26,0,-1.07,0,324.31,2.13,0.98,0.0,327.42,0,-3546.35,0,-0.2199999999998
Mar 2035,212.6,0.36,0,0,0.83,0.7,1.32,0.14,1.13,0,-4.89,0,211.11,5.13,1.3,0.2,217.74,0,-3546.19,0,0.159999999999854
Apr 2035,21.15,0.46,0,0,1.1,1.12,2.84,0.47,0.13,0,-4.19,0,20.56,4.66,2.35,2.4,29.97,0,-3551.32,0,-5.13000000000011
May 2035,601.64,3.0,0,0,2.95,3.54,11.11,1.83,3.53,0,-2.4,0,595.11,5.99,8.69,5.09,614.88,0,-3560.14,0,-8.81999999999971
Jun 2035,80.38,0.16,0,0,3.78,5.04,16.91,2.78,0.42,0,-3.91,0,79.8,5.34,12.88,6.99,105.0,0,-3573.39,0,-13.25
Jul 2035,2243.0,6.77,0,0,2.12,2.52,7.59,1.18,13.62,0,-0.68,0,2222.61,7.86,6.0,5.87,2242.34,0,-3598.0,0,-24.6100000000001
Aug 2035,1451.82,5.7,0,0,2.22,2.61,7.9,1.26,10.14,0,-0.47,0,1435.98,6.56,6.25,5.31,1454.1,0,-3597.35,0,0.6500000000000911
Sep 2035,1403.26,3.72,0,0,2.23,2.63,8.05,1.29,8.06,0,0.33,0,1391.47,3.79,6.36,4.37,1405.99,0,-3599.63,0,-2.2800000000002
Oct 2035,624.75,3.01,0,0,1.22,1.34,3.8,0.58,5.43,0,1.5,0,616.31,1.62,3.11,1.85,622.9,0,-3602.37,0,-2.73999999999978
Nov 2035,454.71,2.3,0,0,0.47,0.5,1.08,0.05,3.07,0,0.88,0,449.34,1.45,1.0,0.0,451.79,0,-3600.52,0,1.84999999999991
Dec 2035,25.57,0.09,0,0,0.13,0.34,1.07,0.04,0.21,0,-0.28,0,25.28,0.57,0.81,0.0,26.66,0,-3597.59,0,2.92999999999984
Jan 2036,174.51,0.33,0,0,0.45,0.49,1.07,0.04,1.04,0,-0.55,0,173.14,0.93,0.98,0.0,175.05,0,-3598.68,0,-1.0899999999996899
Feb 2036,362.15,0.58,0,0,0.45,0.49,1.07,0.04,1.9,0,-1.24,0,359.66,1.87,0.98,0.0,362.51,0,-3599.22,0,-0.5399999999999641
Mar 2036,207.27,1.09,0,0,0.77,0.68,1.24,0.1,1.31,0,-4.41,0,204.87,5.42,1.23,0.06,211.57,0,-3599.58,0,-0.36000000000012705
Apr 2036,258.06,3.07,0,0,1.17,0.85,1.89,0.38,1.5,0,-2.9,0,253.49,5.65,1.82,1.37,262.33,0,-3603.88,0,-4.30000000000018
May 2036,135.72,1.39,0,0,2.71,3.81,12.36,1.86,0.74,0,-3.33,0,133.59,5.82,9.4,5.2,154.01,0,-3608.15,0,-4.26999999999998
Jun 2036,262.55,2.73,0,0,3.45,4.27,13.52,2.22,1.44,0,-3.25,0,258.38,6.79,10.49,6.2,281.86,0,-3626.44,0,-18.29
Jul 2036,1332.92,4.34,0,0,2.81,3.4,10.61,1.72,8.58,0,-2.1,0,1320.0,7.04,8.3,5.92,1341.26,0,-3645.76,0,-19.3200000000002
Aug 2036,895.34,2.46,0,0,3.12,3.79,11.94,1.96,5.18,0,-2.17,0,887.7,5.29,9.31,5.41,907.72,0,-3654.09,0,-8.329999999999929
Sep 2036,1148.78,3.48,0,0,2.16,2.56,7.76,1.23,7.41,0,0.03,0,1137.88,3.85,6.14,4.23,1152.1,0,-3666.47,0,-12.379999999999699
Oct 2036,1607.14,5.81,0,0,0.75,0.65,1.33,0.15,10.42,0,2.31,0,1590.91,3.4,1.27,1.55,1597.14,0,-3669.8,0,-3.3300000000003798
Nov 2036,232.96,1.63,0,0,0.41,0.47,1.08,0.05,1.61,0,0.3,0,229.72,1.39,0.96,0.0,232.07,0,-3659.79,0,10.010000000000199
Dec 2036,340.09,0.98,0,0,0.45,0.49,1.07,0.04,1.99,0,-0.03,0,337.12,1.05,0.98,0.0,339.15,0,-3658.91,0,0.880000000000109
Jan 2037,386.26,0.64,0,0,0.45,0.49,1.07,0.04,1.91,0,-0.37,0,383.71,1.05,0.98,0.0,385.75,0,-3657.97,0,0.940000000000055
Feb 2037,291.98,0.58,0,0,0.45,0.49,1.07,0.04,1.61,0,-1.53,0,289.79,2.16,0.98,0.0,292.93,0,-3657.45,0,0.519999999999982
Mar 2037,199.98,0.31,0,0,0.58,0.56,1.17,0.08,1.06,0,-4.85,0,198.61,5.14,1.1,0.11,204.96,0,-3658.4,0,-0.950000000000273
Apr 2037,35.05,0.08,0,0,0.96,1.11,3.2,0.49,0.26,0,-3.76,0,34.71,4.0,2.56,2.59,43.86,0,-3663.38,0,-4.98000000000002
May 2037,29.62,0.05,0,0,2.81,3.95,13.37,2.12,0.2,0,-3.54,0,29.36,4.74,10.11,5.2,49.41,0,-3672.19,0,-8.809999999999949
Jun 2037,75.34,0.16,0,0,3.56,4.87,16.46,2.67,0.49,0,-0.9,0,74.69,2.36,12.48,6.84,96.38,0,-3691.99,0,-19.7999999999997
Jul 2037,952.48,2.06,0,0,3.38,4.19,13.35,2.19,5.15,0,0.78,0,945.27,2.08,10.36,6.12,963.83,0,-3713.03,0,-21.040000000000397
Aug 2037,1407.09,3.28,0,0,2.6,3.07,9.44,1.54,8.47,0,1.3,0,1395.34,2.45,7.43,5.37,1410.6,0,-3724.38,0,-11.3499999999999
Sep 2037,1550.97,4.46,0,0,2.02,2.46,7.66,1.2,10.33,0,1.96,0,1536.17,2.94,6.02,4.44,1549.57,0,-3727.88,0,-3.5
Oct 2037,233.75,1.04,0,0,1.14,1.4,4.18,0.61,2.16,0,-0.2,0,230.54,1.51,3.31,1.95,237.31,0,-3726.48,0,1.40000000000009
Nov 2037,75.97,0.29,0,0,0.2,0.38,1.1,0.05,0.66,0,-0.38,0,75.03,0.84,0.87,0.0,76.75,0,-3730.05,0,-3.57000000000016
Dec 2037,1214.91,4.0,0,0,0.45,0.49,1.07,0.04,7.4,0,2.09,0,1203.51,1.96,0.99,0.0,1206.45,0,-3730.82,0,-0.7699999999999821
Jan 2038,249.19,0.86,0,0,0.45,0.49,1.07,0.04,1.38,0,-0.41,0,246.94,1.32,0.99,0.0,249.24,0,-3722.36,0,8.46000000000004
Feb 2038,286.47,0.87,0,0,0.45,0.49,1.07,0.04,1.7,0,-1.24,0,283.89,2.15,0.99,0.0,287.03,0,-3722.42,0,-0.0599999999999454
Mar 2038,280.03,1.76,0,0,0.47,0.5,1.08,0.05,2.26,0,-4.09,0,276.01,5.89,1.0,0.0,282.9,0,-3722.98,0,-0.559999999999945
Apr 2038,199.63,0.68,0,0,1.13,0.94,2.22,0.4,1.14,0,-4.2,0,197.81,4.69,2.01,1.69,206.21,0,-3725.85,0,-2.8699999999998904
May 2038,319.91,0.86,0,0,2.99,3.55,11.02,1.82,1.96,0,-4.88,0,317.09,6.3,8.64,5.07,337.1,0,-3732.42,0,-6.57000000000016
Jun 2038,768.28,2.11,0,0,3.1,3.74,11.56,1.88,4.15,0,-5.22,0,762.02,7.96,9.05,5.88,784.9,0,-3749.61,0,-17.1900000000001
Jul 2038,1709.54,5.47,0,0,2.61,3.23,10.26,1.65,10.82,0,-1.71,0,1693.26,7.79,7.99,5.74,1714.78,0,-3766.23,0,-16.6199999999999
Aug 2038,1873.01,5.65,0,0,2.18,2.62,8.01,1.26,11.46,0,-0.41,0,1855.91,6.5,6.31,5.27,1873.98,0,-3771.47,0,-5.23999999999978
Sep 2038,1434.3,4.45,0,0,2.0,2.38,7.28,1.15,9.0,0,1.24,0,1420.85,3.6,5.75,4.02,1434.22,0,-3772.44,0,-0.970000000000255
Oct 2038,1188.61,3.13,0,0,1.25,1.39,3.73,0.52,6.68,0,1.23,0,1178.8,2.04,3.07,2.27,1186.19,0,-3772.35,0,0.0900000000001455
Nov 2038,18.26,0.15,0,0,0.12,0.34,1.11,0.05,0.12,0,-0.5,0,17.99,0.87,0.84,0.0,19.7,0,-3769.93,0,2.4200000000000697
Dec 2038,940.64,4.5,0,0,0.45,0.5,1.08,0.04,6.45,0,2.32,0,929.69,2.22,0.99,0.0,932.9,0,-3771.36,0,-1.43000000000029
Jan 2039,550.03,1.95,0,0,0.45,0.5,1.08,0.04,3.23,0,0.26,0,544.85,1.73,0.99,0.0,547.57,0,-3763.62,0,7.740000000000241
Feb 2039,465.46,1.25,0,0,0.45,0.5,1.08,0.04,2.57,0,-1.09,0,461.65,2.38,0.99,0.0,465.02,0,-3761.16,0,2.46000000000004
Mar 2039,287.62,2.12,0,0,0.55,0.55,1.16,0.08,1.79,0,-4.15,0,283.72,6.27,1.08,0.1,291.17,0,-3760.72,0,0.44000000000005496
Apr 2039,115.18,2.24,0,0,0.87,0.89,2.41,0.39,0.89,0,-4.04,0,112.05,6.3,2.01,2.11,122.47,0,-3764.27,0,-3.55000000000018
May 2039,604.1,1.54,0,0,2.82,3.32,10.22,1.68,3.45,0,-5.76,0,599.11,7.8,8.04,5.13,620.08,0,-3771.56,0,-7.289999999999959
Jun 2039,506.06,1.22,0,0,3.52,4.15,12.94,2.17,2.42,0,-7.04,0,502.42,8.9,10.13,6.11,527.56,0,-3787.54,0,-15.98
Jul 2039,1359.96,4.65,0,0,2.74,3.34,10.49,1.7,8.94,0,-4.67,0,1346.38,9.91,8.2,5.77,1370.25,0,-3809.04,0,-21.5
Aug 2039,625.53,2.58,0,0,3.48,4.18,13.24,2.21,3.38,0,-3.68,0,619.57,6.96,10.33,5.49,642.35,0,-3819.32,0,-10.280000000000198
Sep 2039,912.1,4.45,0,0,2.35,2.86,8.97,1.43,6.96,0,0.5,0,900.69,4.46,7.03,4.42,916.6,0,-3836.14,0,-16.8199999999997
Oct 2039,643.81,1.25,0,0,1.06,1.06,2.6,0.36,3.01,0,-0.39,0,639.55,1.64,2.24,1.42,644.85,0,-3840.64,0,-4.5
Nov 2039,0.37,0.0,0,0,0.09,0.32,1.08,0.04,0.0,0,-0.42,0,0.36,0.66,0.8,0.0,1.82,0,-3841.68,0,-1.0399999999999598
Dec 2039,22.61,0.02,0,0,0.15,0.35,1.08,0.04,0.1,0,-0.43,0,22.49,0.65,0.83,0.0,23.98,0,-3843.13,0,-1.45000000000027
Jan 2040,668.07,3.24,0,0,0.45,0.5,1.08,0.04,4.12,0,0.95,0,660.72,2.33,0.99,0.0,664.04,0,-3844.49,0,-1.3599999999996697
Feb 2040,223.25,0.92,0,0,0.46,0.5,1.08,0.04,1.67,0,-1.37,0,220.66,2.34,0.99,0.0,223.99,0,-3840.46,0,4.029999999999751
Mar 2040,229.1,0.61,0,0,0.54,0.54,1.15,0.07,1.39,0,-4.84,0,227.09,5.46,1.07,0.07,233.7,0,-3841.2,0,-0.7399999999997819
Apr 2040,42.99,0.18,0,0,1.06,1.26,3.71,0.57,0.38,0,-3.92,0,42.44,4.3,2.94,2.33,52.01,0,-3845.8,0,-4.60000000000036
May 2040,66.24,0.1,0,0,2.77,3.88,13.02,2.06,0.4,0,-5.21,0,65.74,6.41,9.86,5.28,87.3,0,-3854.81,0,-9.00999999999976
Jun 2040,500.88,1.26,0,0,3.76,4.46,14.17,2.41,2.73,0,-4.3,0,496.89,6.26,11.07,6.34,520.55,0,-3875.88,0,-21.0700000000002
Jul 2040,478.46,1.42,0,0,3.91,4.71,15.13,2.56,3.01,0,-3.69,0,474.02,5.92,11.77,6.17,497.88,0,-3895.54,0,-19.659999999999897
Aug 2040,770.14,2.47,0,0,3.1,3.8,12.04,1.97,5.22,0,-2.4,0,762.46,5.56,9.38,5.46,782.86,0,-3914.96,0,-19.4200000000001
Sep 2040,1233.27,4.04,0,0,2.05,2.46,7.52,1.18,8.21,0,0.48,0,1221.02,3.97,5.93,4.17,1235.1,0,-3927.68,0,-12.7199999999998
Oct 2040,576.26,2.35,0,0,1.01,0.98,2.37,0.33,3.23,0,0.39,0,570.68,1.93,2.06,1.35,576.02,0,-3929.51,0,-1.83000000000038
Nov 2040,201.16,2.06,0,0,0.42,0.48,1.08,0.04,1.99,0,0.68,0,197.12,1.45,0.97,0.0,199.54,0,-3929.27,0,0.24000000000023602
Dec 2040,937.64,3.8,0,0,0.46,0.5,1.08,0.04,6.82,0,2.06,0,927.02,1.78,1.0,0.0,929.8,0,-3927.65,0,1.61999999999989
Jan 2041,796.21,3.26,0,0,0.46,0.5,1.08,0.04,4.73,0,1.14,0,788.22,2.16,1.0,0.0,791.38,0,-3919.81,0,7.84000000000015
Feb 2041,461.67,0.95,0,0,0.46,0.5,1.08,0.04,2.47,0,-1.06,0,458.26,2.06,1.0,0.0,461.31,0,-3914.97,0,4.84000000000015
Mar 2041,42.49,0.09,0,0,0.53,0.58,1.27,0.1,0.26,0,-5.21,0,42.14,5.35,1.11,0.06,48.67,0,-3914.61,0,0.35999999999967297
Apr 2041,431.43,1.28,0,0,1.04,0.78,1.77,0.34,2.74,0,-4.11,0,427.41,5.13,1.7,1.14,435.38,0,-3920.78,0,-6.17000000000007
May 2041,202.76,0.56,0,0,2.55,3.24,10.08,1.57,1.27,0,-5.06,0,200.93,6.31,7.81,4.69,219.75,0,-3924.73,0,-3.94999999999982
Jun 2041,623.41,1.03,0,0,3.57,4.24,13.33,2.24,2.81,0,-4.9,0,619.57,6.6,10.42,5.97,642.56,0,-3941.71,0,-16.98
Jul 2041,1692.13,5.46,0,0,2.44,3.0,9.33,1.48,11.18,0,-1.54,0,1675.49,7.56,7.3,5.82,1696.17,0,-3960.86,0,-19.1500000000001
Aug 2041,1887.39,5.86,0,0,2.18,2.62,7.96,1.24,11.09,0,-0.27,0,1870.44,6.57,6.28,5.19,1888.48,0,-3964.9,0,-4.03999999999996
Sep 2041,641.31,2.04,0,0,2.79,3.35,10.46,1.71,3.77,0,-0.91,0,635.49,3.52,8.19,4.29,651.49,0,-3965.99,0,-1.0899999999996899
Oct 2041,1254.2,5.84,0,0,0.87,0.99,2.65,0.32,9.53,0,3.03,0,1238.83,2.94,2.2,2.0,1245.97,0,-3976.18,0,-10.1900000000001
Nov 2041,106.06,0.34,0,0,0.39,0.47,1.09,0.04,0.66,0,-0.41,0,105.05,0.84,0.96,0.0,106.85,0,-3967.95,0,8.230000000000018
Dec 2041,285.79,1.39,0,0,0.46,0.5,1.09,0.04,2.1,0,0.25,0,282.3,1.18,1.0,0.0,284.48,0,-3968.74,0,-0.7899999999999641
Jan 2042,493.59,0.98,0,0,0.46,0.5,1.09,0.04,2.65,0,-0.28,0,489.96,1.31,1.0,0.0,492.27,0,-3967.43,0,1.3099999999999499
Feb 2042,909.42,3.08,0,0,0.46,0.5,1.09,0.04,5.47,0,-0.05,0,900.86,3.18,1.0,0.0,905.05,0,-3966.11,0,1.31999999999971
Mar 2042,269.8,1.14,0,0,0.52,0.54,1.14,0.06,1.66,0,-4.62,0,267.01,5.78,1.06,0.06,273.89,0,-3961.74,0,4.37000000000035
Apr 2042,359.73,1.66,0,0,1.33,1.07,2.43,0.45,1.92,0,-4.61,0,356.15,6.01,2.24,1.94,366.34,0,-3965.83,0,-4.09000000000015
