date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1957.01,23.29,0,46.28,1.24,0.73,4.71,1.65,17.66,0,-24.9,0,1916.06,1.4,3.56,2.61,1923.63,0,-5037.33,0,-13.79
Sep 2028,1779.33,21.22,0,44.7,0.9,0.54,3.97,1.29,16.36,0,-25.03,0,1741.75,1.19,3.04,1.86,1747.84,0,-5050.23,0,-12.899999999999599
Oct 2028,616.98,7.14,0,14.33,0.91,0.53,4.0,1.32,6.08,0,-7.96,0,603.76,0.39,3.07,0.75,607.97,0,-5063.45,0,-13.2200000000003
Nov 2028,1309.61,14.32,0,31.1,0.05,0.1,1.42,0.07,10.61,0,-17.43,0,1284.68,0.69,1.3,0.0,1286.67,0,-5068.77,0,-5.32000000000062
Dec 2028,1520.12,15.95,0,33.71,0.05,0.1,1.42,0.07,11.81,0,-18.39,0,1492.37,0.68,1.3,0.0,1494.35,0,-5076.94,0,-8.16999999999916
Jan 2029,364.63,2.6,0,6.39,0.05,0.1,1.42,0.07,2.0,0,-3.99,0,360.02,0.25,1.3,0.0,361.58,0,-5084.87,0,-7.930000000000289
Feb 2029,798.35,8.12,0,18.11,0.05,0.1,1.42,0.07,6.09,0,-10.41,0,784.14,0.48,1.3,0.0,785.92,0,-5088.22,0,-3.35000000000036
Mar 2029,181.22,1.44,0,3.51,0.07,0.1,1.62,0.16,1.14,0,-2.25,0,178.64,0.21,1.43,0.02,180.29,0,-5093.89,0,-5.67000000000007
Apr 2029,165.78,1.07,0,1.89,1.46,0.83,5.33,1.97,0.9,0,-1.74,0,163.81,0.3,3.99,1.09,169.19,0,-5096.48,0,-2.5899999999992405
May 2029,127.68,1.04,0,1.56,1.78,1.0,6.19,2.38,0.89,0,-1.77,0,125.75,0.48,4.58,1.41,132.22,0,-5101.77,0,-5.2900000000008705
Jun 2029,277.31,2.81,0,4.88,2.42,1.41,7.31,2.92,2.22,0,-3.33,0,272.28,0.26,5.39,3.26,281.19,0,-5107.86,0,-6.0899999999992405
Jul 2029,1567.28,18.12,0,36.65,1.59,0.94,5.44,2.01,14.39,0,-20.03,0,1534.78,0.85,4.09,2.83,1542.54,0,-5116.62,0,-8.76000000000022
Aug 2029,1033.2,11.45,0,22.42,1.82,1.07,5.93,2.25,9.07,0,-12.38,0,1012.69,0.65,4.43,2.61,1020.38,0,-5128.52,0,-11.900000000000501
Sep 2029,292.29,3.62,0,6.13,1.87,1.12,5.81,2.2,3.43,0,-3.51,0,285.25,0.24,4.36,2.21,292.05,0,-5138.12,0,-9.599999999999449
Oct 2029,822.67,9.69,0,19.87,0.55,0.32,3.39,1.0,7.85,0,-10.83,0,805.14,0.42,2.62,0.52,808.71,0,-5144.02,0,-5.900000000000549
Nov 2029,455.87,4.08,0,9.2,0.05,0.1,1.43,0.07,3.31,0,-5.34,0,448.49,0.26,1.31,0.0,450.06,0,-5149.92,0,-5.89999999999964
Dec 2029,1106.41,11.17,0,24.02,0.05,0.1,1.43,0.07,8.42,0,-13.41,0,1086.82,0.61,1.31,0.0,1088.74,0,-5153.32,0,-3.39999999999964
Jan 2030,791.08,7.31,0,16.56,0.05,0.1,1.43,0.07,5.37,0,-9.59,0,778.41,0.39,1.31,0.0,780.11,0,-5159.67,0,-6.35000000000036
Feb 2030,345.66,3.68,0,8.12,0.05,0.1,1.43,0.07,2.91,0,-4.63,0,339.07,0.24,1.31,0.0,340.62,0,-5165.26,0,-5.59000000000015
Mar 2030,405.99,3.93,0,9.22,0.05,0.1,1.44,0.07,3.01,0,-5.51,0,399.05,0.28,1.32,0.0,400.65,0,-5168.35,0,-3.0900000000001495
Apr 2030,415.52,3.46,0,7.47,0.69,0.29,5.19,1.82,2.71,0,-4.67,0,409.35,0.24,3.78,0.56,413.94,0,-5172.22,0,-3.8699999999998904
May 2030,364.78,3.63,0,7.33,1.77,1.0,6.23,2.4,2.85,0,-4.79,0,358.3,0.31,4.61,1.57,364.79,0,-5178.11,0,-5.88999999999942
Jun 2030,157.05,2.14,0,3.38,2.34,1.36,7.22,2.87,1.91,0,-2.38,0,153.0,0.16,5.33,2.97,161.47,0,-5185.46,0,-7.35000000000036
Jul 2030,917.61,12.07,0,22.36,1.8,1.08,5.7,2.14,9.61,0,-11.45,0,895.94,0.44,4.29,2.88,903.54,0,-5193.25,0,-7.789999999999959
Aug 2030,1051.88,11.52,0,22.67,1.9,1.12,6.1,2.33,9.11,0,-12.54,0,1031.25,0.61,4.55,2.74,1039.15,0,-5201.54,0,-8.28999999999996
Sep 2030,602.29,7.87,0,15.71,1.53,0.9,5.33,1.95,6.71,0,-8.87,0,587.71,0.41,4.01,1.83,593.95,0,-5211.49,0,-9.94999999999982
Oct 2030,1055.35,9.43,0,21.73,0.74,0.4,4.06,1.32,6.91,0,-13.11,0,1039.0,0.48,3.08,0.6,1043.16,0,-5218.85,0,-7.36000000000058
Nov 2030,157.02,1.71,0,3.54,0.05,0.1,1.44,0.07,1.26,0,-1.89,0,154.06,0.1,1.32,0.0,155.49,0,-5228.39,0,-9.53999999999996
Dec 2030,1316.87,14.7,0,31.3,0.05,0.1,1.44,0.07,10.63,0,-17.25,0,1291.54,0.7,1.32,0.0,1293.56,0,-5230.4,0,-2.00999999999931
Jan 2031,836.07,8.83,0,19.54,0.05,0.1,1.44,0.07,6.56,0,-11.14,0,820.68,0.47,1.32,0.0,822.48,0,-5238.39,0,-7.99000000000069
Feb 2031,900.14,8.98,0,20.22,0.05,0.1,1.44,0.07,6.66,0,-11.75,0,884.5,0.56,1.32,0.0,886.39,0,-5244.34,0,-5.94999999999982
Mar 2031,28.9,0.22,0,0.23,0.12,0.11,1.93,0.29,0.2,0,-0.15,0,28.48,0.13,1.64,0.05,30.31,0,-5250.8,0,-6.460000000000041
Apr 2031,409.67,3.25,0,6.98,1.45,0.83,5.38,1.98,2.45,0,-4.73,0,403.97,0.38,4.03,1.18,409.56,0,-5252.44,0,-1.6399999999994201
May 2031,556.12,5.16,0,11.11,1.8,1.01,6.3,2.42,3.97,0,-7.35,0,546.99,0.62,4.66,1.75,554.01,0,-5259.3,0,-6.86000000000058
Jun 2031,800.14,9.91,0,19.39,1.91,1.11,6.38,2.45,7.64,0,-10.83,0,782.59,0.54,4.73,2.95,790.81,0,-5268.31,0,-9.01000000000022
Jul 2031,1718.06,18.4,0,37.36,1.57,0.94,5.35,1.96,14.12,0,-20.45,0,1685.53,0.86,4.03,2.85,1693.27,0,-5278.37,0,-10.059999999999501
Aug 2031,1614.41,19.81,0,38.65,1.34,0.79,4.91,1.74,15.46,0,-20.32,0,1579.14,0.93,3.72,2.52,1586.31,0,-5290.94,0,-12.5699999999997
Sep 2031,440.41,6.51,0,11.49,1.59,0.96,5.27,1.92,5.38,0,-5.85,0,428.51,0.24,3.98,2.02,434.76,0,-5301.49,0,-10.5500000000002
Oct 2031,2399.67,27.07,0,59.89,0.15,0.1,2.41,0.51,20.43,0,-34.13,0,2352.17,1.27,1.95,0.47,2355.86,0,-5307.32,0,-5.82999999999993
Nov 2031,1743.49,18.51,0,40.77,0.05,0.1,1.45,0.07,13.34,0,-23.12,0,1711.64,0.9,1.33,0.0,1713.87,0,-5323.39,0,-16.070000000000597
Dec 2031,782.62,6.73,0,15.26,0.05,0.1,1.45,0.07,4.81,0,-8.86,0,771.08,0.38,1.33,0.0,772.79,0,-5334.55,0,-11.1599999999999
Jan 2032,898.53,10.08,0,21.97,0.05,0.1,1.45,0.07,7.39,0,-12.31,0,881.06,0.47,1.33,0.0,882.86,0,-5339.99,0,-5.4399999999996
Feb 2032,1258.13,11.95,0,27.33,0.05,0.1,1.45,0.07,8.58,0,-16.0,0,1237.6,0.67,1.33,0.0,1239.6,0,-5346.29,0,-6.30000000000018
Mar 2032,527.91,4.25,0,10.15,0.06,0.1,1.56,0.12,3.15,0,-6.18,0,520.52,0.32,1.4,0.01,522.25,0,-5355.09,0,-8.80000000000018
Apr 2032,503.78,4.7,0,10.25,0.52,0.19,4.92,1.67,3.72,0,-6.29,0,495.37,0.4,3.59,0.42,499.78,0,-5359.58,0,-4.48999999999978
May 2032,226.17,2.37,0,4.46,1.79,1.01,6.21,2.38,1.86,0,-3.14,0,221.94,0.29,4.61,1.57,228.41,0,-5365.82,0,-6.239999999999781
Jun 2032,172.62,1.88,0,2.92,2.42,1.4,7.46,2.98,1.69,0,-2.28,0,169.05,0.23,5.5,3.08,177.86,0,-5372.52,0,-6.700000000000731
Jul 2032,2465.96,28.27,0,57.4,1.14,0.69,4.32,1.45,22.18,0,-30.85,0,2415.5,1.28,3.32,2.8,2422.89,0,-5380.67,0,-8.14999999999964
Aug 2032,1607.47,16.49,0,33.56,1.65,0.96,5.79,2.16,12.35,0,-18.7,0,1578.63,0.93,4.32,2.62,1586.51,0,-5395.01,0,-14.3400000000001
Sep 2032,1019.9,10.66,0,23.32,1.62,0.94,5.67,2.11,8.39,0,-13.99,0,1000.85,0.66,4.24,2.18,1007.93,0,-5407.61,0,-12.599999999999499
Oct 2032,1255.72,13.57,0,29.73,0.49,0.28,3.38,0.97,10.18,0,-17.02,0,1231.96,0.65,2.62,0.55,1235.78,0,-5418.96,0,-11.350000000000401
Nov 2032,476.92,4.68,0,10.45,0.05,0.1,1.46,0.07,3.63,0,-6.09,0,468.61,0.38,1.34,0.0,470.32,0,-5428.76,0,-9.80000000000018
Dec 2032,1333.75,12.57,0,27.47,0.05,0.1,1.46,0.07,9.14,0,-15.49,0,1312.04,0.65,1.34,0.0,1314.02,0,-5432.61,0,-3.8499999999994503
Jan 2033,568.01,5.87,0,12.92,0.05,0.1,1.46,0.07,4.46,0,-7.34,0,557.68,0.34,1.34,0.0,559.36,0,-5440.35,0,-7.74000000000069
Feb 2033,778.89,7.83,0,17.81,0.05,0.1,1.46,0.07,5.68,0,-10.43,0,765.39,0.5,1.34,0.0,767.23,0,-5444.62,0,-4.26999999999953
Mar 2033,1135.57,10.44,0,24.42,0.05,0.1,1.46,0.07,7.48,0,-14.64,0,1117.66,0.72,1.34,0.0,1119.72,0,-5450.76,0,-6.14000000000033
Apr 2033,254.3,1.93,0,4.08,0.68,0.27,5.32,1.86,1.5,0,-2.87,0,250.87,0.31,3.87,0.53,255.57,0,-5459.32,0,-8.559999999999489
May 2033,27.46,0.09,0,0.19,0.4,0.27,6.49,2.17,0.1,0,-0.73,0,27.27,0.49,4.46,1.58,33.8,0,-5464.68,0,-5.36000000000058
Jun 2033,61.58,0.62,0,0.5,1.52,0.84,7.24,2.73,0.57,0,-0.95,0,60.39,0.39,5.2,2.91,68.89,0,-5471.22,0,-6.539999999999959
Jul 2033,2681.07,30.26,0,61.64,1.13,0.69,4.32,1.45,23.58,0,-33.31,0,2627.23,1.49,3.32,2.92,2634.95,0,-5479.03,0,-7.80999999999949
Aug 2033,1797.63,22.25,0,43.33,1.2,0.72,4.57,1.56,17.39,0,-22.65,0,1757.98,1.09,3.48,2.5,1765.06,0,-5494.56,0,-15.5300000000007
Sep 2033,1831.23,22.67,0,47.56,0.88,0.52,3.99,1.28,17.67,0,-26.3,0,1790.89,1.05,3.07,1.98,1797.0,0,-5505.32,0,-10.759999999999302
Oct 2033,337.69,3.88,0,7.5,0.95,0.54,4.35,1.45,3.48,0,-4.24,0,330.33,0.21,3.31,0.67,334.52,0,-5518.64,0,-13.320000000000599
Nov 2033,430.92,5.87,0,11.91,0.05,0.1,1.47,0.07,4.64,0,-6.28,0,420.41,0.3,1.35,0.0,422.06,0,-5522.97,0,-4.32999999999993
Dec 2033,416.48,4.51,0,9.56,0.05,0.1,1.47,0.07,3.59,0,-5.31,0,408.38,0.32,1.35,0.0,410.05,0,-5526.02,0,-3.05000000000018
Jan 2034,153.2,1.18,0,2.87,0.05,0.1,1.47,0.07,0.93,0,-1.79,0,151.09,0.15,1.35,0.0,152.59,0,-5529.15,0,-3.1299999999992
Feb 2034,1865.05,19.69,0,42.56,0.05,0.1,1.47,0.07,15.21,0,-23.68,0,1830.14,0.87,1.35,0.0,1832.36,0,-5531.4,0,-2.25
Mar 2034,42.5,0.41,0,0.69,0.06,0.1,1.61,0.13,0.35,0,-0.36,0,41.75,0.12,1.44,0.01,43.32,0,-5541.27,0,-9.8700000000008
Apr 2034,213.24,1.86,0,3.8,0.8,0.34,5.52,1.96,1.51,0,-2.71,0,209.88,0.32,4.02,0.62,214.83,0,-5542.77,0,-1.5
May 2034,40.69,0.64,0,0.55,1.29,0.67,6.55,2.43,0.59,0,-0.81,0,39.46,0.29,4.74,1.73,46.21,0,-5548.16,0,-5.38999999999942
Jun 2034,626.43,8.07,0,15.31,1.95,1.13,6.49,2.49,6.37,0,-8.45,0,611.98,0.39,4.82,2.84,620.04,0,-5554.23,0,-6.069999999999711
Jul 2034,1483.63,16.07,0,32.79,1.77,1.05,5.74,2.14,12.74,0,-18.19,0,1454.82,0.75,4.31,3.01,1462.9,0,-5563.15,0,-8.920000000000071
Aug 2034,1258.88,13.51,0,27.25,1.8,1.05,6.03,2.27,10.37,0,-15.27,0,1234.99,0.79,4.5,2.69,1242.98,0,-5575.21,0,-12.0600000000004
Sep 2034,101.97,1.2,0,1.23,1.99,1.18,6.3,2.41,1.03,0,-0.95,0,99.73,0.1,4.71,2.2,106.75,0,-5586.55,0,-11.3400000000001
Oct 2034,52.18,0.29,0,0.39,0.72,0.39,5.36,1.82,0.29,0,-0.5,0,51.6,0.08,3.87,0.8,56.35,0,-5592.57,0,-6.019999999999531
Nov 2034,27.05,0.12,0,0.2,0.09,0.1,1.99,0.29,0.12,0,-0.11,0,26.81,0.05,1.67,0.03,28.57,0,-5597.13,0,-4.5600000000004
Dec 2034,52.44,0.37,0,0.71,0.05,0.1,1.48,0.07,0.33,0,-0.35,0,51.73,0.07,1.36,0.0,53.16,0,-5598.84,0,-1.71000000000004
Jan 2035,243.51,2.38,0,5.33,0.05,0.1,1.48,0.07,1.88,0,-3.08,0,239.26,0.18,1.36,0.0,240.79,0,-5600.27,0,-1.43000000000029
Feb 2035,994.13,9.33,0,21.42,0.05,0.1,1.48,0.07,6.75,0,-12.55,0,978.05,0.51,1.36,0.0,979.92,0,-5602.88,0,-2.60999999999967
Mar 2035,108.86,1.19,0,2.59,0.11,0.11,1.95,0.29,1.0,0,-1.57,0,106.67,0.16,1.66,0.05,108.55,0,-5610.09,0,-7.210000000000041
Apr 2035,37.3,0.28,0,0.31,0.69,0.38,5.79,1.97,0.22,0,-0.49,0,36.8,0.16,4.12,1.25,42.32,0,-5612.37,0,-2.27999999999975
May 2035,608.15,6.55,0,13.87,1.67,0.94,6.08,2.29,4.93,0,-8.57,0,596.68,0.52,4.52,1.66,603.37,0,-5617.7,0,-5.32999999999993
Jun 2035,47.12,0.53,0,0.34,1.37,0.79,7.9,2.93,0.45,0,-0.45,0,46.14,0.06,5.56,3.58,55.33,0,-5626.79,0,-9.09000000000015
Jul 2035,2470.62,28.07,0,57.86,1.29,0.76,4.93,1.73,21.32,0,-31.62,0,2421.23,1.31,3.73,2.98,2429.24,0,-5635.34,0,-8.55000000000018
Aug 2035,1935.25,22.15,0,45.32,1.39,0.8,5.36,1.93,16.6,0,-24.88,0,1896.5,1.12,4.02,2.64,1904.28,0,-5651.82,0,-16.4799999999996
Sep 2035,785.35,10.26,0,20.71,1.57,0.93,5.48,2.0,8.31,0,-11.62,0,766.77,0.52,4.13,2.21,773.63,0,-5666.17,0,-14.350000000000401
Oct 2035,1932.45,21.73,0,47.57,0.4,0.24,3.13,0.84,16.07,0,-26.89,0,1894.65,0.89,2.46,0.76,1898.76,0,-5675.16,0,-8.98999999999978
Nov 2035,1243.86,11.71,0,26.33,0.05,0.1,1.49,0.07,8.59,0,-15.2,0,1223.56,0.63,1.36,0.0,1225.55,0,-5689.04,0,-13.8800000000001
Dec 2035,201.26,1.29,0,3.02,0.05,0.1,1.49,0.07,1.2,0,-1.79,0,198.77,0.11,1.37,0.0,200.25,0,-5697.07,0,-8.029999999999749
Jan 2036,303.19,2.57,0,6.07,0.05,0.1,1.49,0.07,2.02,0,-3.64,0,298.61,0.2,1.37,0.0,300.17,0,-5699.08,0,-2.01000000000022
Feb 2036,356.62,3.48,0,7.92,0.05,0.1,1.49,0.07,2.73,0,-4.63,0,350.41,0.24,1.37,0.0,352.02,0,-5702.12,0,-3.03999999999996
Mar 2036,747.15,6.14,0,14.62,0.05,0.1,1.5,0.07,4.6,0,-8.85,0,736.4,0.42,1.37,0.0,738.2,0,-5705.44,0,-3.31999999999971
Apr 2036,131.77,1.25,0,2.39,0.7,0.27,5.49,1.93,1.06,0,-1.9,0,129.46,0.34,3.99,0.52,134.31,0,-5711.12,0,-5.680000000000289
May 2036,169.4,1.17,0,1.91,1.91,1.08,6.53,2.52,0.96,0,-1.86,0,167.27,0.3,4.84,1.66,174.08,0,-5716.05,0,-4.93000000000029
Jun 2036,106.75,0.77,0,0.84,1.78,0.99,7.48,2.86,0.71,0,-1.14,0,105.27,0.27,5.41,3.14,114.1,0,-5722.63,0,-6.57999999999993
Jul 2036,1880.55,20.31,0,41.71,1.58,0.95,5.37,1.95,15.9,0,-23.0,0,1844.34,0.96,4.06,3.0,1852.36,0,-5730.82,0,-8.1899999999996
Aug 2036,553.34,6.96,0,12.22,2.03,1.22,6.24,2.38,6.23,0,-6.43,0,540.15,0.35,4.68,2.69,547.86,0,-5744.34,0,-13.520000000000401
Sep 2036,1427.68,15.43,0,33.58,1.33,0.78,5.09,1.8,11.72,0,-19.48,0,1400.53,0.78,3.84,2.13,1407.29,0,-5751.09,0,-6.75
Oct 2036,2262.13,24.05,0,54.16,0.35,0.19,3.17,0.85,17.84,0,-31.54,0,2220.24,1.29,2.47,0.65,2224.65,0,-5764.28,0,-13.1899999999996
Nov 2036,639.31,5.41,0,12.51,0.05,0.1,1.5,0.07,4.03,0,-7.45,0,629.87,0.4,1.37,0.0,631.64,0,-5780.95,0,-16.6700000000001
Dec 2036,351.79,3.59,0,7.58,0.05,0.1,1.5,0.07,3.06,0,-4.19,0,345.13,0.25,1.37,0.0,346.76,0,-5785.8,0,-4.85000000000036
Jan 2037,288.06,3.1,0,6.82,0.05,0.1,1.5,0.07,2.49,0,-3.88,0,282.46,0.21,1.37,0.0,284.05,0,-5788.35,0,-2.55000000000018
Feb 2037,373.33,3.64,0,8.29,0.05,0.1,1.5,0.07,2.78,0,-4.88,0,366.92,0.28,1.38,0.0,368.57,0,-5791.16,0,-2.8099999999994902
Mar 2037,247.39,2.04,0,4.92,0.1,0.11,1.88,0.24,1.6,0,-3.09,0,243.75,0.21,1.62,0.04,245.62,0,-5794.69,0,-3.5299999999997502
Apr 2037,128.13,0.9,0,1.32,1.56,0.89,5.83,2.16,0.73,0,-1.2,0,126.5,0.1,4.34,1.28,132.23,0,-5797.84,0,-3.1500000000005497
May 2037,74.36,0.37,0,0.53,1.02,0.55,6.7,2.4,0.36,0,-0.75,0,73.64,0.12,4.77,1.79,80.3,0,-5803.26,0,-5.42000000000007
Jun 2037,185.76,1.19,0,1.74,2.38,1.37,7.87,3.12,1.01,0,-1.69,0,183.56,0.13,5.76,3.43,192.87,0,-5809.74,0,-6.47999999999956
Jul 2037,980.58,10.83,0,20.47,1.98,1.2,5.96,2.24,9.18,0,-10.89,0,960.57,0.47,4.5,3.04,968.58,0,-5818.59,0,-8.850000000000358
Aug 2037,1455.36,16.92,0,33.53,1.55,0.92,5.44,1.97,13.11,0,-18.0,0,1425.33,0.75,4.1,2.64,1432.82,0,-5827.05,0,-8.46000000000004
Sep 2037,1988.55,23.21,0,49.47,0.97,0.58,4.24,1.38,17.75,0,-27.64,0,1947.59,0.99,3.25,2.2,1954.04,0,-5838.04,0,-10.9899999999998
Oct 2037,1154.13,10.37,0,23.98,0.84,0.46,4.41,1.45,7.46,0,-14.55,0,1136.3,0.57,3.34,0.69,1140.89,0,-5853.0,0,-14.96
Nov 2037,475.87,3.88,0,8.95,0.05,0.11,1.51,0.07,3.02,0,-5.27,0,468.97,0.26,1.38,0.0,470.61,0,-5863.74,0,-10.7399999999998
Dec 2037,1626.47,17.85,0,37.53,0.05,0.11,1.51,0.07,13.5,0,-20.47,0,1595.13,0.83,1.38,0.0,1597.34,0,-5867.43,0,-3.6900000000005098
Jan 2038,529.77,4.26,0,9.77,0.05,0.11,1.51,0.07,3.19,0,-5.77,0,522.32,0.31,1.38,0.0,524.02,0,-5875.83,0,-8.39999999999964
Feb 2038,840.05,7.68,0,17.42,0.05,0.11,1.51,0.07,5.7,0,-10.13,0,826.68,0.44,1.38,0.0,828.5,0,-5879.84,0,-4.01000000000022
Mar 2038,1750.44,15.59,0,36.47,0.05,0.11,1.51,0.07,11.29,0,-21.69,0,1723.56,0.86,1.38,0.0,1725.81,0,-5885.71,0,-5.869999999999889
Apr 2038,178.72,1.3,0,2.51,0.74,0.3,5.5,1.93,1.06,0,-1.87,0,176.37,0.22,4.01,0.56,181.15,0,-5897.55,0,-11.8400000000001
May 2038,295.77,2.85,0,5.57,1.82,1.03,6.36,2.42,2.21,0,-3.94,0,290.72,0.43,4.72,1.63,297.49,0,-5902.49,0,-4.9399999999996
Jun 2038,765.56,7.96,0,16.1,1.96,1.15,6.42,2.45,5.99,0,-9.63,0,751.61,0.68,4.79,2.87,759.95,0,-5909.78,0,-7.289999999999959
Jul 2038,2130.33,25.39,0,50.49,1.21,0.74,4.46,1.49,20.04,0,-26.69,0,2084.9,1.13,3.43,2.8,2092.26,0,-5920.26,0,-10.4800000000005
Aug 2038,1801.04,21.36,0,42.37,1.33,0.79,4.94,1.72,16.84,0,-22.58,0,1762.83,1.04,3.75,2.59,1770.22,0,-5932.68,0,-12.4200000000001
Sep 2038,1378.55,16.77,0,35.17,1.12,0.66,4.58,1.54,13.01,0,-19.66,0,1348.77,0.8,3.49,1.9,1354.97,0,-5944.23,0,-11.5499999999993
Oct 2038,919.91,11.57,0,23.94,0.82,0.48,3.99,1.26,9.19,0,-13.25,0,899.15,0.55,3.07,0.82,903.59,0,-5955.82,0,-11.5900000000001
Nov 2038,34.46,0.19,0,0.27,0.05,0.11,1.51,0.07,0.2,0,-0.12,0,34.07,0.1,1.39,0.0,35.56,0,-5963.44,0,-7.619999999999889
Dec 2038,1854.41,19.73,0,41.67,0.05,0.11,1.52,0.07,14.78,0,-22.82,0,1819.9,0.94,1.39,0.0,1822.23,0,-5964.81,0,-1.3700000000008001
Jan 2039,1212.28,12.26,0,27.25,0.05,0.11,1.52,0.07,9.0,0,-15.57,0,1191.02,0.63,1.39,0.0,1193.04,0,-5974.29,0,-9.47999999999956
Feb 2039,695.49,7.26,0,16.2,0.05,0.11,1.52,0.07,5.47,0,-9.32,0,682.75,0.44,1.39,0.0,684.58,0,-5982.31,0,-8.02000000000044
Mar 2039,687.38,5.6,0,13.2,0.06,0.11,1.6,0.11,4.19,0,-8.06,0,677.59,0.51,1.45,0.01,679.56,0,-5987.6,0,-5.28999999999996
Apr 2039,267.66,1.92,0,4.05,0.77,0.33,5.55,1.95,1.46,0,-3.03,0,264.28,0.46,4.05,0.59,269.38,0,-5992.98,0,-5.3799999999992005
May 2039,445.92,4.73,0,9.78,1.74,0.99,6.2,2.34,3.69,0,-6.49,0,437.51,0.69,4.62,1.66,444.47,0,-5998.75,0,-5.77000000000044
Jun 2039,154.27,1.49,0,2.09,2.37,1.39,7.27,2.86,1.35,0,-2.15,0,151.44,0.56,5.39,3.02,160.41,0,-6007.08,0,-8.329999999999929
Jul 2039,1843.18,21.84,0,43.92,1.38,0.83,5.04,1.77,16.67,0,-23.96,0,1804.67,1.33,3.83,2.84,1812.67,0,-6015.31,0,-8.23000000000047
Aug 2039,586.36,6.4,0,11.45,2.04,1.23,6.21,2.35,5.51,0,-6.44,0,574.45,0.58,4.67,2.69,582.38,0,-6028.72,0,-13.4099999999999
Sep 2039,2084.78,22.36,0,49.01,1.01,0.59,4.45,1.47,16.36,0,-28.18,0,2046.06,1.11,3.4,2.13,2052.69,0,-6036.19,0,-7.469999999999349
Oct 2039,193.82,2.55,0,4.59,0.94,0.52,4.59,1.54,2.2,0,-2.67,0,189.08,0.21,3.47,0.61,193.37,0,-6053.12,0,-16.9300000000003
Nov 2039,0.34,0.0,0,0.08,0.03,0.1,1.52,0.07,0.0,0,-0.06,0,0.34,0.06,1.38,0.0,1.78,0,-6057.26,0,-4.14000000000033
Dec 2039,2.23,0.02,0,0.08,0.03,0.1,1.52,0.07,0.03,0,-0.04,0,2.18,0.07,1.38,0.0,3.62,0,-6058.78,0,-1.51999999999953
Jan 2040,1382.03,13.48,0,30.38,0.05,0.11,1.53,0.07,9.67,0,-17.63,0,1358.88,0.79,1.4,0.0,1361.07,0,-6060.24,0,-1.46000000000004
Feb 2040,884.43,7.77,0,18.28,0.05,0.11,1.53,0.07,5.6,0,-10.95,0,871.06,0.5,1.4,0.0,872.96,0,-6069.66,0,-9.420000000000071
Mar 2040,446.28,3.63,0,8.78,0.07,0.11,1.69,0.14,2.67,0,-5.44,0,439.97,0.33,1.51,0.01,441.82,0,-6076.47,0,-6.8100000000004
Apr 2040,188.51,1.72,0,3.33,1.01,0.49,5.71,2.04,1.3,0,-2.3,0,185.49,0.17,4.19,0.81,190.66,0,-6080.79,0,-4.31999999999971
May 2040,15.65,0.14,0,0.16,0.48,0.32,6.68,2.23,0.16,0,-0.5,0,15.34,0.32,4.61,1.74,22.01,0,-6086.28,0,-5.489999999999781
Jun 2040,240.34,3.3,0,5.12,2.36,1.39,7.24,2.84,2.74,0,-3.04,0,234.3,0.25,5.37,3.26,243.19,0,-6092.8,0,-6.52000000000044
Jul 2040,1036.49,10.97,0,21.66,1.95,1.18,5.99,2.24,8.8,0,-11.92,0,1016.72,0.46,4.52,2.99,1024.68,0,-6100.77,0,-7.97000000000025
Aug 2040,922.04,10.07,0,19.7,1.9,1.13,6.07,2.28,8.33,0,-10.94,0,903.64,0.54,4.56,2.64,911.38,0,-6110.62,0,-9.849999999999449
Sep 2040,1365.83,15.12,0,32.82,1.3,0.76,5.11,1.79,11.6,0,-19.04,0,1339.11,0.8,3.86,2.01,1345.78,0,-6119.66,0,-9.03999999999996
Oct 2040,648.53,6.84,0,14.39,0.78,0.44,4.13,1.31,5.42,0,-8.3,0,636.27,0.42,3.16,0.61,640.46,0,-6132.42,0,-12.7600000000002
Nov 2040,1828.69,16.2,0,36.93,0.05,0.11,1.53,0.07,11.51,0,-21.49,0,1800.99,0.82,1.41,0.0,1803.22,0,-6138.73,0,-6.30999999999949
Dec 2040,2749.17,30.09,0,63.47,0.05,0.11,1.53,0.07,21.75,0,-34.53,0,2697.33,1.2,1.41,0.0,2699.94,0,-6150.19,0,-11.46
Jan 2041,1857.03,17.74,0,39.35,0.05,0.11,1.53,0.07,13.24,0,-22.45,0,1826.05,0.9,1.41,0.0,1828.36,0,-6164.42,0,-14.230000000000501
Feb 2041,656.01,7.55,0,16.17,0.05,0.11,1.54,0.07,5.85,0,-8.93,0,642.61,0.37,1.41,0.0,644.39,0,-6175.1,0,-10.6800000000003
Mar 2041,131.71,1.23,0,2.57,0.05,0.11,1.55,0.08,1.02,0,-1.47,0,129.46,0.18,1.42,0.0,131.06,0,-6179.64,0,-4.53999999999996
Apr 2041,496.43,4.61,0,10.04,0.43,0.14,4.83,1.58,3.66,0,-6.13,0,488.16,0.41,3.55,0.33,492.44,0,-6181.57,0,-1.9299999999993798
