date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,2557.34,64.3,9.58,7.9,75.37,22.52,21.35,-0.26,81.45,0,-28.74,0,2411.59,41.86,23.47,0.0,2476.93,1791.68,-11834.02,-17.53,-64.3400000000001
Dec 2038,3298.5,104.76,10.35,4.42,109.2,22.49,21.36,-0.25,120.16,0,-30.85,0,3073.59,54.83,22.41,0.0,3150.82,1842.67,-11802.91,50.99,31.1100000000006
Jan 2039,2801.94,59.31,10.05,11.9,69.25,12.4,21.37,-0.25,83.96,0,-28.69,0,2658.66,29.31,22.64,0.0,2710.61,1928.59,-11735.22,85.91999999999979,67.6900000000005
Feb 2039,3206.8,72.16,12.49,27.99,59.41,13.56,21.38,-0.25,98.51,0,-26.96,0,3036.13,37.77,26.13,0.0,3100.02,1984.42,-11701.57,55.8300000000002,33.6499999999996
Mar 2039,135.2,30.58,16.24,77.58,16.27,75.75,27.57,1.37,8.99,0,-28.94,0,95.64,57.65,43.48,0.36,197.14,2025.78,-11651.64,41.3599999999999,49.9300000000003
Apr 2039,221.89,173.36,54.32,49.24,146.51,46.68,55.73,8.08,13.13,0,-40.37,0,35.39,118.99,85.1,14.5,253.98,1949.02,-11698.16,-76.76,-46.5200000000004
May 2039,151.77,156.79,134.52,54.61,243.75,82.26,66.72,11.09,8.54,0,-74.6,0,-13.56,149.81,115.69,47.33,299.28,2011.4,-11787.56,62.3800000000001,-89.3999999999996
Jun 2039,1411.25,140.79,94.36,72.33,255.08,156.75,74.62,13.33,50.58,0,-39.58,0,1219.87,104.07,146.61,74.48,1545.03,2112.82,-11956.57,101.42,-169.01
Jul 2039,6064.86,151.55,22.49,99.07,119.63,106.87,51.89,8.34,163.07,0,-17.88,0,5750.24,80.1,108.89,70.15,6009.39,2125.83,-12081.34,13.009999999999799,-124.77
Aug 2039,5930.72,159.8,9.22,78.39,148.64,131.54,49.9,7.8,168.57,0,-14.84,0,5602.35,88.36,96.3,62.18,5849.2,2073.23,-12049.85,-52.599999999999895,31.4899999999998
Sep 2039,1159.67,29.61,3.21,28.86,129.0,158.81,64.02,10.1,38.41,0,-16.92,0,1091.65,50.7,107.66,48.52,1298.53,2036.13,-12000.4,-37.0999999999999,49.450000000000706
Oct 2039,2323.74,52.84,1.49,12.47,72.18,49.33,42.56,3.91,62.34,0,-21.23,0,2208.56,40.24,54.54,12.64,2315.98,1952.58,-12081.36,-83.5500000000002,-80.9600000000009
Nov 2039,4481.49,126.1,10.29,8.78,120.05,21.89,21.62,-0.2,147.32,0,-25.88,0,4208.07,55.33,25.78,0.01,4289.19,1959.54,-12091.54,6.960000000000041,-10.1800000000003
Dec 2039,2817.63,76.26,11.07,6.88,89.66,22.78,21.46,-0.25,91.59,0,-31.95,0,2649.78,45.52,22.5,0.0,2717.8,2053.74,-11991.93,94.19999999999979,99.6100000000006
Jan 2040,227.37,5.99,11.36,7.29,24.56,12.29,21.47,-0.25,9.27,0,-16.28,0,212.11,14.08,24.33,0.0,250.52,2119.83,-11954.0,66.0900000000001,37.9300000000003
Feb 2040,578.02,14.0,12.97,22.76,33.54,33.14,22.0,-0.08,18.5,0,-17.19,0,545.53,20.99,29.24,0.0,595.76,2129.48,-11982.72,9.65000000000009,-28.7199999999993
Mar 2040,794.69,26.54,22.49,69.03,45.99,91.58,46.03,5.88,31.45,0,-21.67,0,736.7,47.26,66.91,0.93,851.8,2122.74,-12003.5,-6.740000000000241,-20.780000000000697
Apr 2040,1364.16,326.21,38.85,52.18,312.31,52.82,53.29,7.66,55.13,0,-57.38,0,982.82,110.76,83.4,25.9,1202.88,2050.38,-12034.79,-72.3599999999997,-31.290000000000898
May 2040,445.07,297.22,74.19,53.61,353.48,85.16,68.34,11.4,29.1,0,-74.67,0,118.75,124.14,122.43,50.61,415.94,2272.1,-12108.57,221.72,-73.7799999999988
Jun 2040,208.23,143.64,50.33,70.65,220.52,168.85,77.65,13.67,11.47,0,-34.87,0,53.11,106.53,156.63,73.82,390.1,2474.94,-12261.7,202.84,-153.130000000001
Jul 2040,4738.71,207.15,11.3,88.98,160.56,188.8,61.11,10.22,147.97,0,-6.9,0,4383.6,164.61,120.12,69.44,4737.77,2433.95,-12422.9,-40.99000000000021,-161.19999999999902
Aug 2040,4237.69,181.08,4.94,70.67,181.14,210.51,58.54,9.27,131.69,0,-9.09,0,3924.93,153.81,107.76,61.23,4247.72,2336.48,-12402.16,-97.46999999999979,20.7399999999998
Sep 2040,3429.25,143.68,1.61,39.74,164.88,181.3,49.36,7.0,93.76,0,-9.39,0,3191.8,131.37,87.28,45.35,3455.8,2248.61,-12390.06,-87.8699999999999,12.100000000000401
Oct 2040,938.8,50.9,0.83,11.88,73.13,75.34,48.97,4.14,26.75,0,-21.4,0,861.16,63.48,59.56,14.48,998.67,2187.26,-12393.4,-61.349999999999895,-3.3400000000001495
Nov 2040,240.66,12.15,9.16,2.22,42.36,23.06,23.34,-0.11,13.46,0,-31.01,0,215.05,30.81,27.9,0.01,273.77,2170.32,-12447.37,-16.9400000000001,-53.9700000000012
Dec 2040,459.15,12.77,7.91,2.59,40.3,23.48,21.56,-0.25,16.11,0,-27.81,0,430.26,29.08,23.85,0.0,483.2,2185.15,-12488.38,14.8299999999999,-41.0099999999984
Jan 2041,505.09,13.25,7.91,7.54,30.55,12.89,21.57,-0.24,22.23,0,-18.77,0,469.6,14.74,25.24,0.0,509.59,2199.93,-12521.88,14.7799999999997,-33.5
Feb 2041,244.14,9.14,10.29,21.72,34.75,40.57,22.6,0.05,10.61,0,-15.18,0,224.38,18.71,30.18,0.01,273.28,2214.16,-12540.24,14.23,-18.3600000000006
Mar 2041,731.52,41.59,15.71,67.85,41.29,84.22,47.49,6.16,35.16,0,-25.17,0,654.77,57.56,68.72,1.01,782.06,2200.72,-12567.37,-13.4400000000001,-27.130000000001
Apr 2041,553.4,143.62,5.53,49.79,118.81,77.97,57.92,8.61,28.56,0,-35.08,0,381.23,93.6,94.28,30.33,599.44,2130.4,-12599.73,-70.31999999999971,-32.359999999998806
May 2041,795.49,227.04,1.78,55.14,259.97,116.43,66.9,11.13,44.1,0,-41.29,0,524.34,71.44,115.56,47.0,758.34,2126.27,-12685.89,-4.13000000000011,-86.15999999999991
Jun 2041,594.28,129.14,0.0,76.65,200.62,245.36,72.75,12.66,15.07,0,-10.15,0,450.07,107.38,144.24,75.05,776.74,2210.01,-12785.84,83.7400000000002,-99.9500000000007
Jul 2041,6177.42,184.79,0.0,102.61,113.7,136.34,48.94,7.58,166.9,0,-1.22,0,5825.72,106.04,105.15,69.8,6106.72,2081.12,-12916.06,-128.89,-130.219999999999
Aug 2041,6219.66,182.49,0.0,76.77,152.16,129.88,51.19,8.01,185.17,0,-11.22,0,5851.99,94.66,94.39,60.09,6101.13,1994.68,-12861.52,-86.43999999999978,54.539999999999104
Sep 2041,8140.47,222.12,0.3,57.42,156.04,71.82,33.7,3.31,225.5,0,-8.61,0,7692.85,89.38,58.03,43.76,7884.02,1965.75,-12790.84,-28.9300000000001,70.68000000000029
Oct 2041,3533.37,93.23,4.22,13.25,96.11,44.16,38.21,3.89,92.01,0,-18.88,0,3348.13,51.14,52.92,11.64,3463.83,2022.34,-12648.1,56.5899999999999,142.74
Nov 2041,2109.77,61.6,8.75,4.65,77.13,20.73,21.7,-0.24,78.71,0,-32.75,0,1969.46,42.04,25.32,0.0,2036.83,2055.69,-12620.93,33.3500000000001,27.1700000000001
Dec 2041,2216.0,60.56,10.17,4.94,77.93,22.27,21.68,-0.25,74.13,0,-32.28,0,2081.31,42.41,22.77,0.0,2146.5,2108.7,-12596.91,53.0099999999998,24.0200000000004
Jan 2042,2698.15,69.79,9.64,10.67,77.92,11.93,21.69,-0.24,100.2,0,-31.12,0,2528.17,33.88,22.35,0.0,2584.39,2163.52,-12577.0,54.8200000000002,19.909999999999897
Feb 2042,862.71,20.06,12.49,22.94,32.79,23.28,21.7,-0.24,33.0,0,-24.72,0,809.65,24.82,26.99,0.0,861.46,2229.1,-12529.86,65.5799999999999,47.1399999999994
Mar 2042,340.09,20.5,26.48,69.75,47.23,100.18,42.9,5.11,19.74,0,-18.4,0,299.85,48.57,68.05,4.28,420.76,2233.57,-12543.52,4.470000000000249,-13.6599999999999
Apr 2042,1008.51,80.79,54.32,50.22,142.67,111.89,57.35,8.57,46.69,0,-24.24,0,881.02,78.36,93.03,32.82,1085.23,2150.37,-12584.26,-83.2000000000003,-40.739999999999796
May 2042,1233.19,106.32,59.08,57.7,177.36,127.23,63.53,10.46,51.5,0,-16.88,0,1075.36,74.45,107.98,42.2,1299.99,2136.9,-12643.41,-13.4699999999998,-59.1499999999996
Jun 2042,1874.02,85.08,38.49,75.46,195.58,188.11,71.35,12.19,86.52,0,-23.57,0,1702.42,64.22,135.47,70.26,1972.37,2132.13,-12704.05,-4.76999999999998,-60.6399999999994
Jul 2042,5041.82,110.23,10.05,96.98,130.57,153.56,54.83,8.92,138.85,0,-9.48,0,4792.74,55.78,113.67,69.93,5032.13,2063.29,-12770.54,-68.8400000000001,-66.4900000000016
Aug 2042,3762.11,79.54,3.87,71.78,136.45,164.06,57.52,9.57,111.22,0,-12.29,0,3571.35,51.54,109.03,61.67,3793.58,1972.53,-12757.01,-90.76,13.5300000000007
Sep 2042,5011.19,124.34,2.97,42.05,134.62,102.29,46.59,6.79,138.25,0,-10.79,0,4748.6,63.72,80.39,46.01,4938.72,1883.84,-12767.7,-88.6900000000001,-10.690000000000499
Oct 2042,4070.25,122.82,3.69,12.26,120.98,41.68,43.85,3.76,142.17,0,-24.08,0,3805.26,59.03,51.82,9.78,3925.89,1875.58,-12726.04,-8.259999999999991,41.6599999999999
Nov 2042,2377.08,77.96,19.1,3.88,97.7,19.34,21.79,-0.25,96.0,0,-36.44,0,2203.12,51.25,26.43,0.0,2280.8,1943.16,-12657.83,67.5800000000002,68.2100000000009
Dec 2042,727.07,20.79,17.55,2.23,58.19,21.83,21.81,-0.25,26.67,0,-36.75,0,679.61,36.5,22.85,0.0,738.95,2017.14,-12620.32,73.98,37.510000000000204
Jan 2043,226.49,8.16,16.84,7.05,34.61,11.68,21.82,-0.25,12.08,0,-24.46,0,206.26,19.47,23.71,0.0,249.45,2052.71,-12652.45,35.5699999999999,-32.130000000001004
Feb 2043,167.23,8.25,19.87,20.79,36.6,31.12,23.97,0.32,9.29,0,-22.75,0,149.69,24.6,31.71,0.03,206.03,2073.99,-12686.9,21.2799999999997,-34.4499999999989
Mar 2043,611.18,33.72,35.22,67.1,51.05,73.99,50.0,6.63,27.22,0,-37.0,0,550.24,61.79,71.98,5.38,689.38,2071.41,-12724.04,-2.5799999999999303,-37.1400000000012
Apr 2043,1583.58,222.24,48.55,49.91,215.0,57.8,57.24,8.55,71.54,0,-64.72,0,1289.8,128.41,92.27,30.82,1541.3,2019.86,-12782.57,-51.55,-58.5299999999988
May 2043,1190.8,259.5,89.36,57.61,314.91,79.28,64.68,10.67,41.65,0,-75.7,0,889.65,131.31,115.54,50.02,1186.53,2133.48,-12855.27,113.62,-72.7000000000007
Jun 2043,1465.47,170.32,44.92,79.78,212.71,183.07,69.68,11.68,52.29,0,-29.67,0,1242.87,135.49,143.88,76.63,1598.86,2307.59,-12993.36,174.11,-138.09
Jul 2043,5285.57,143.78,10.11,99.52,123.53,148.79,53.23,8.33,136.89,0,-10.62,0,5004.9,90.25,114.23,70.86,5280.24,2251.35,-13105.37,-56.2400000000002,-112.01
Aug 2043,4652.07,128.73,3.03,70.63,146.86,158.19,57.11,9.46,133.15,0,-10.24,0,4390.19,82.71,108.73,62.34,4643.96,2156.77,-13094.86,-94.5799999999999,10.510000000000199
Sep 2043,1487.73,42.55,0.83,28.64,129.53,149.24,64.16,9.91,50.63,0,-16.0,0,1394.54,50.46,109.34,50.57,1604.9,2084.35,-13081.94,-72.4200000000001,12.9200000000001
Oct 2043,2126.55,70.16,0.71,12.8,87.14,55.69,47.45,4.57,60.66,0,-22.73,0,1995.73,49.35,61.97,21.08,2128.14,2009.55,-13152.12,-74.8,-70.18000000000029
Nov 2043,324.19,12.81,7.5,3.46,42.67,24.95,30.14,0.41,17.41,0,-30.71,0,293.96,29.85,33.28,0.53,357.63,2021.92,-13178.16,12.3700000000001,-26.039999999999104
Dec 2043,422.83,11.54,8.57,2.17,43.87,24.03,21.93,-0.25,20.05,0,-31.88,0,391.24,29.98,23.25,0.0,444.47,2036.07,-13221.72,14.149999999999899,-43.559999999999505
Jan 2044,405.91,10.49,8.75,8.24,26.18,14.65,21.94,-0.25,11.26,0,-12.58,0,384.16,12.03,23.42,0.0,419.62,2054.84,-13255.72,18.7700000000002,-34.0
Feb 2044,1739.83,35.97,10.71,24.91,35.04,14.26,21.95,-0.25,52.98,0,-26.66,0,1650.88,27.65,25.76,0.0,1704.29,2065.14,-13279.23,10.299999999999699,-23.5100000000002
Mar 2044,1028.75,46.56,16.06,80.69,11.53,60.76,24.61,0.57,39.54,0,-27.3,0,942.64,58.47,39.15,0.09,1040.35,2082.37,-13275.11,17.23,4.1199999999989805
Apr 2044,781.29,95.88,5.83,49.68,93.66,87.56,57.26,8.44,41.56,0,-22.55,0,643.85,68.48,89.73,18.15,820.21,2018.03,-13287.01,-64.33999999999989,-11.899999999999599
May 2044,4045.07,211.42,11.84,60.95,151.68,60.11,60.23,9.48,140.73,0,-20.05,0,3692.91,90.79,101.53,47.42,3932.65,1983.22,-13334.97,-34.8099999999999,-47.959999999999106
Jun 2044,1904.96,97.77,9.52,77.97,207.66,233.3,70.68,12.04,65.13,0,8.66,0,1742.07,46.28,138.72,73.18,2000.25,2024.01,-13312.46,40.79,22.5100000000002
Jul 2044,6846.53,167.16,0.77,102.6,105.89,96.7,49.81,7.43,202.95,0,-8.5,0,6476.42,64.64,98.5,68.22,6707.78,1918.3,-13370.49,-105.71,-58.030000000000705
Aug 2044,6717.0,170.21,0.42,89.52,129.04,120.16,42.55,5.47,191.44,0,-11.89,0,6355.35,84.12,81.21,59.04,6579.72,1871.38,-13286.64,-46.9199999999998,83.8500000000004
Sep 2044,1996.56,38.84,0.12,35.85,113.02,134.34,57.23,8.87,51.03,0,-15.37,0,1906.69,39.8,99.53,48.48,2094.5,1836.13,-13203.22,-35.25,83.4200000000001
Oct 2044,3799.75,92.58,0.0,13.23,99.3,47.63,39.69,3.95,98.25,0,-19.24,0,3608.93,46.93,52.46,13.12,3721.44,1763.64,-13264.4,-72.49,-61.1800000000003
Nov 2044,43.62,6.13,8.09,3.31,33.48,24.62,29.16,0.24,2.08,0,-22.8,0,35.41,24.85,32.12,0.03,92.41,1798.59,-13234.26,34.9499999999998,30.1399999999994
Dec 2044,2057.41,55.99,9.22,4.98,71.76,23.52,22.05,-0.25,61.06,0,-29.43,0,1940.37,41.42,22.85,0.0,2004.64,1804.24,-13283.93,5.650000000000089,-49.67000000000011
Jan 2045,2968.47,81.06,9.16,11.12,86.42,12.52,22.06,-0.25,107.95,0,-31.05,0,2779.45,36.25,22.04,0.0,2837.75,1851.93,-13274.6,47.690000000000104,9.329999999999929
Feb 2045,2120.27,61.53,11.84,24.13,55.43,14.11,22.07,-0.25,85.76,0,-32.32,0,1972.99,40.24,24.83,0.0,2038.05,1926.1,-13220.01,74.1699999999998,54.5900000000001
Mar 2045,2782.16,110.0,14.99,82.08,35.04,38.98,23.09,0.06,116.31,0,-28.0,0,2555.84,74.84,35.23,0.01,2665.93,1964.92,-13188.9,38.820000000000206,31.1100000000006
Apr 2045,804.82,136.14,63.01,50.68,152.73,66.19,57.68,8.54,32.13,0,-47.41,0,636.55,109.34,94.08,27.35,867.32,1948.78,-13123.63,-16.1400000000001,65.2700000000004
May 2045,1242.0,168.02,118.81,56.74,262.75,98.53,67.95,11.47,41.9,0,-70.63,0,1032.09,136.5,131.39,65.28,1365.26,1990.38,-13215.4,41.6000000000001,-91.7700000000004
Jun 2045,165.75,66.23,60.63,71.07,248.29,247.9,79.79,14.31,3.2,0,-7.85,0,96.32,63.25,162.5,80.91,402.98,2079.69,-13365.89,89.3099999999999,-150.49
Jul 2045,5329.33,100.95,11.78,101.08,140.97,173.36,51.75,8.31,116.72,0,-5.95,0,5111.66,50.0,114.24,71.6,5347.5,1983.06,-13516.94,-96.6300000000001,-151.05000000000098
Aug 2045,6086.89,118.01,3.57,88.97,118.51,136.05,43.43,5.98,139.33,0,-9.93,0,5829.54,60.08,90.0,60.65,6040.27,1879.86,-13521.21,-103.2,-4.26999999999862
Sep 2045,2400.04,42.34,1.37,44.17,103.86,128.39,49.75,6.9,53.29,0,-14.13,0,2304.42,38.18,89.62,46.79,2479.02,1809.76,-13489.9,-70.0999999999999,31.309999999999498
Oct 2045,707.32,17.8,1.31,12.2,58.06,61.26,53.95,4.8,22.11,0,-22.49,0,667.4,32.61,64.61,22.33,786.95,1738.47,-13540.38,-71.29,-50.4799999999996
Nov 2045,2045.61,58.34,9.52,4.11,79.54,25.88,27.13,0.62,71.84,0,-31.55,0,1915.43,41.65,31.9,0.5,1989.48,1719.81,-13612.24,-18.660000000000103,-71.8600000000006
Dec 2045,819.24,17.01,10.41,3.42,48.63,24.35,22.18,-0.26,25.74,0,-32.21,0,776.49,31.92,23.48,0.0,831.9,1768.07,-13598.96,48.26,13.2800000000007
Jan 2046,2638.06,58.33,8.63,11.6,68.44,12.93,22.19,-0.26,86.85,0,-29.26,0,2492.88,29.12,23.02,0.0,2545.01,1791.31,-13627.87,23.24,-28.9100000000017
Feb 2046,2215.18,61.96,12.32,24.06,56.68,13.35,22.2,-0.25,85.1,0,-31.88,0,2068.12,38.78,26.59,0.0,2133.48,1846.25,-13592.73,54.940000000000104,35.140000000001194
Mar 2046,1211.05,42.86,23.08,69.16,43.56,72.1,39.22,4.9,47.81,0,-31.09,0,1120.37,56.42,60.15,0.51,1237.46,1885.44,-13561.96,39.1900000000001,30.7700000000004
Apr 2046,2261.12,123.25,39.03,54.13,102.69,42.58,52.58,7.27,98.31,0,-34.61,0,2039.56,82.65,79.87,15.06,2217.15,1831.07,-13580.07,-54.370000000000104,-18.1100000000006
May 2046,2362.2,150.7,116.73,61.32,188.42,62.64,59.24,9.25,83.13,0,-42.78,0,2128.37,123.12,95.61,39.23,2386.33,1856.61,-13576.75,25.54,3.31999999999971
Jun 2046,1052.39,90.77,145.76,74.73,226.46,122.13,73.51,12.61,37.81,0,-71.31,0,923.81,128.79,141.53,71.8,1265.94,1936.77,-13625.62,80.1600000000001,-48.8700000000008
Jul 2046,3777.99,81.04,38.91,93.27,151.98,161.58,59.03,9.7,96.52,0,-26.75,0,3600.43,63.03,121.92,71.2,3856.58,1960.47,-13791.83,23.7,-166.209999999999
Aug 2046,4020.22,103.02,12.38,66.11,138.77,129.69,63.38,10.6,137.21,0,-21.35,0,3780.0,61.55,110.69,63.46,4015.7,1878.27,-13842.58,-82.2,-50.75
Sep 2046,6741.25,155.52,5.77,50.29,149.52,90.77,41.7,5.51,173.23,0,-11.99,0,6412.5,64.23,74.84,49.95,6601.51,1829.45,-13842.96,-48.819999999999894,-0.37999999999920003
Oct 2046,4725.17,114.11,3.69,13.59,119.78,41.54,38.8,3.97,133.95,0,-21.84,0,4477.11,47.81,52.36,14.78,4592.06,1849.55,-13767.85,20.0999999999999,75.10999999999879
Nov 2046,441.18,10.35,19.51,3.34,52.91,19.69,29.14,0.27,20.07,0,-36.21,0,410.76,29.52,31.92,0.03,472.23,1910.26,-13705.36,60.71,62.4899999999998
Dec 2046,315.43,8.93,17.02,2.22,48.94,23.62,22.29,-0.25,13.81,0,-35.29,0,292.68,33.69,22.62,0.0,348.99,1940.43,-13750.39,30.1700000000001,-45.0299999999988
Jan 2047,1781.83,41.9,16.48,9.51,65.31,12.29,22.3,-0.25,65.34,0,-35.18,0,1674.58,31.04,23.72,0.0,1729.34,1965.68,-13794.41,25.25,-44.0200000000004
Feb 2047,2127.58,46.6,19.69,25.04,51.74,13.58,22.31,-0.25,64.99,0,-33.64,0,2016.0,36.74,26.44,0.0,2079.18,2017.53,-13786.8,51.849999999999895,7.61000000000058
Mar 2047,1285.87,47.07,34.8,77.97,25.15,47.04,30.02,1.87,49.73,0,-38.2,0,1189.07,63.99,47.08,0.59,1300.72,2051.8,-13778.02,34.2700000000002,8.77999999999884
Apr 2047,273.67,333.97,60.51,49.79,334.16,45.22,55.02,7.83,9.98,0,-61.67,0,-70.28,117.42,82.95,12.67,142.76,2010.98,-13795.23,-40.820000000000206,-17.2099999999991
May 2047,1223.61,186.97,60.98,57.65,216.0,79.79,65.72,10.76,47.89,0,-53.34,0,988.74,107.44,117.03,50.26,1263.47,2264.17,-13906.79,253.19,-111.560000000001
Jun 2047,455.84,88.75,31.95,72.52,216.9,263.3,76.97,13.48,20.26,0,-19.76,0,346.83,114.35,154.77,76.02,691.97,2338.32,-14017.47,74.15000000000009,-110.679999999998
Jul 2047,3907.83,128.68,5.41,95.67,145.55,231.43,58.03,9.43,91.4,0,-1.15,0,3687.76,125.44,124.27,71.56,4009.02,2200.65,-14156.49,-137.67,-139.02
Aug 2047,5580.73,172.64,1.01,79.36,149.92,163.79,49.58,7.47,159.15,0,-7.12,0,5248.94,115.29,94.95,60.39,5519.57,2039.1,-14186.39,-161.55,-29.8999999999996
Sep 2047,1391.9,27.32,0.24,32.49,112.9,143.46,58.68,9.15,29.48,0,-12.3,0,1335.1,37.93,100.23,46.43,1519.7,1972.38,-14136.85,-66.7199999999998,49.539999999999104
Oct 2047,1123.18,31.81,0.18,12.03,59.76,54.8,51.2,4.3,41.45,0,-22.78,0,1049.91,37.78,60.61,16.89,1165.2,1891.12,-14215.64,-81.2600000000002,-78.7899999999991
Nov 2047,2049.75,60.28,7.67,2.83,77.81,23.84,23.89,0.06,76.12,0,-30.96,0,1913.35,42.12,28.14,0.01,1983.62,1882.37,-14260.76,-8.75,-45.1200000000008
Dec 2047,439.29,10.65,8.75,2.15,41.57,24.47,22.4,-0.25,17.35,0,-28.32,0,411.29,28.46,23.35,0.0,463.09,1932.04,-14239.45,49.67000000000011,21.309999999999498
Jan 2048,1110.99,23.13,7.97,8.71,41.07,13.4,22.41,-0.25,43.1,0,-24.91,0,1044.77,19.64,23.71,0.0,1088.11,1948.45,-14273.07,16.4100000000001,-33.619999999998996
Feb 2048,1711.46,46.22,10.23,23.19,45.94,14.36,22.75,-0.15,77.49,0,-32.42,0,1587.75,34.1,28.6,0.0,1650.45,1975.07,-14277.55,26.6199999999999,-4.47999999999956
Mar 2048,1145.47,30.7,17.73,68.22,46.26,88.1,48.31,6.07,48.97,0,-25.29,0,1065.8,47.34,70.35,2.76,1186.25,2000.95,-14255.38,25.8800000000001,22.1700000000001
Apr 2048,2984.36,264.01,17.02,52.93,162.36,49.85,53.34,7.59,124.02,0,-20.68,0,2596.33,136.27,81.77,25.91,2840.28,1931.0,-14276.72,-69.95,-21.340000000000103
May 2048,1019.99,175.39,50.1,57.81,189.84,92.24,63.8,10.09,46.31,0,-33.61,0,798.29,103.69,107.12,41.75,1050.86,2007.49,-14245.04,76.49,31.679999999998497
Jun 2048,832.89,97.77,56.94,74.69,248.89,222.84,74.57,12.96,32.51,0,-13.09,0,702.6,67.07,147.27,74.65,991.58,2051.68,-14327.81,44.1899999999998,-82.7699999999986
Jul 2048,4369.93,98.71,7.91,92.84,138.4,165.46,59.78,9.63,127.09,0,-12.28,0,4144.13,53.12,117.67,70.53,4385.45,1992.06,-14444.64,-59.6199999999999,-116.83
Aug 2048,4746.95,133.36,2.74,71.35,143.47,152.35,56.99,9.31,147.65,0,-9.7,0,4465.94,83.32,103.66,61.99,4714.9,1897.48,-14450.5,-94.5799999999999,-5.86000000000058
Sep 2048,3143.2,83.53,0.71,36.13,133.11,126.58,54.78,8.06,97.04,0,-17.46,0,2962.63,59.04,91.07,48.25,3160.99,1832.63,-14422.22,-64.8499999999999,28.2800000000007
Oct 2048,7093.23,178.58,1.31,25.12,137.06,35.22,28.77,1.59,192.7,0,-13.96,0,6721.94,66.89,39.93,13.65,6842.4,1794.81,-14437.6,-37.820000000000206,-15.380000000000999
Nov 2048,5390.07,154.57,16.72,10.89,142.56,19.92,22.5,-0.25,178.9,0,-28.38,0,5056.59,66.15,24.79,0.0,5147.53,1883.91,-14299.69,89.1000000000001,137.91
Dec 2048,1806.18,31.91,16.0,8.08,60.94,23.32,22.51,-0.25,40.65,0,-35.11,0,1733.62,37.32,23.38,0.0,1794.32,2004.51,-14171.93,120.6,127.76
Jan 2049,1614.47,33.7,15.77,9.44,59.41,12.38,22.52,-0.25,56.56,0,-35.44,0,1524.21,28.44,23.5,0.0,1576.15,2041.51,-14189.15,37.0,-17.219999999999303
Feb 2049,880.44,19.63,18.86,22.19,36.8,14.48,23.12,-0.07,40.18,0,-37.97,0,820.63,31.95,29.61,0.0,882.2,2087.81,-14190.79,46.3,-1.64000000000124
Mar 2049,986.84,34.71,32.31,68.67,48.18,76.95,47.38,5.93,43.4,0,-30.8,0,908.73,57.91,67.29,0.76,1034.7,2103.71,-14211.78,15.9000000000001,-20.9899999999998
Apr 2049,1760.61,136.69,52.83,51.51,121.68,45.57,55.09,8.06,89.85,0,-34.63,0,1534.07,96.53,83.89,24.35,1738.83,2049.1,-14241.39,-54.610000000000106,-29.609999999998802
May 2049,1977.53,260.88,158.26,60.76,327.76,68.33,60.56,9.45,69.62,0,-76.29,0,1647.03,175.24,103.85,44.09,1970.21,2088.36,-14257.55,39.260000000000204,-16.1599999999999
Jun 2049,2595.29,151.94,112.92,80.24,207.38,119.14,66.92,11.01,90.84,0,-50.85,0,2352.51,147.23,132.57,71.23,2703.54,2295.04,-14359.41,206.68,-101.860000000001
Jul 2049,4193.31,96.45,25.7,91.54,146.49,167.13,59.93,10.28,106.43,0,-16.59,0,3990.44,67.83,127.96,72.58,4258.8,2306.63,-14446.56,11.5900000000001,-87.1499999999996
Aug 2049,6759.66,162.52,13.21,87.06,146.14,126.3,44.3,6.11,168.02,0,-18.71,0,6429.12,87.53,91.09,61.53,6669.28,2207.69,-14478.95,-98.9400000000001,-32.390000000001194
Sep 2049,8349.35,196.9,6.96,59.38,153.28,78.41,34.54,3.3,204.21,0,-8.1,0,7948.24,77.7,63.43,46.14,8135.51,2174.62,-14429.36,-33.0700000000002,49.5900000000001
Oct 2049,817.42,21.06,4.64,12.19,79.68,82.76,58.36,5.29,31.14,0,-25.09,0,765.22,41.67,72.72,27.0,906.62,2217.3,-14310.63,42.6800000000003,118.730000000001
Nov 2049,1228.06,30.39,13.21,3.08,64.93,25.23,24.32,0.16,44.71,0,-36.45,0,1152.96,37.28,30.22,0.09,1220.55,2194.59,-14384.66,-22.71,-74.03000000000071
Dec 2049,231.54,6.19,13.03,2.31,41.59,24.3,22.62,-0.24,9.75,0,-30.12,0,215.61,29.75,24.22,0.0,269.58,2228.23,-14400.67,33.6399999999999,-16.0100000000002
Jan 2050,1339.45,32.03,12.79,7.82,58.23,13.25,22.63,-0.24,60.29,0,-36.02,0,1247.13,28.06,24.7,0.0,1299.89,2244.15,-14443.91,15.9200000000001,-43.2399999999998
Feb 2050,1081.85,23.85,16.0,22.14,37.35,15.48,23.87,0.14,45.99,0,-34.9,0,1012.01,30.75,32.17,0.02,1074.95,2287.3,-14442.52,43.150000000000105,1.3899999999994201
Mar 2050,2206.32,79.33,27.96,71.59,55.36,57.55,44.4,5.16,90.7,0,-29.47,0,2036.29,67.35,62.45,3.87,2169.95,2300.73,-14455.17,13.429999999999799,-12.649999999999599
