date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,239.94,0.61,136.11,88.66,40.1,1.57,0.61,0.09,5.44,0,2.32,0,233.88,7.22,5.33,2.02,248.45,1258.34,6916.59,-2.6400000000001,3.5900000000001495
May 2039,249.28,0.24,154.37,57.32,98.98,12.48,0.61,0.09,5.57,0,0.87,0,243.47,9.92,19.67,13.77,286.83,1292.07,6921.8,33.73,5.21000000000004
Jun 2039,56.83,0.04,58.99,20.94,52.93,19.62,0.62,0.09,1.27,0,-0.15,0,55.51,4.93,28.61,17.45,106.51,1359.42,6913.95,67.35000000000011,-7.85000000000036
Jul 2039,286.17,2.52,31.16,30.49,64.68,61.71,0.62,0.09,6.8,0,-2.54,0,276.85,2.76,38.38,18.27,336.25,1364.65,6897.09,5.23000000000002,-16.8599999999997
Aug 2039,325.2,2.01,31.47,27.09,56.83,50.31,0.62,0.09,7.4,0,-2.51,0,315.79,2.39,33.94,15.94,368.06,1329.77,6882.56,-34.8800000000001,-14.5299999999997
Sep 2039,524.45,6.73,27.61,22.38,32.17,19.02,0.62,0.09,12.25,0,-2.46,0,505.47,1.27,19.95,11.29,537.98,1302.88,6870.98,-26.8899999999999,-11.580000000000801
Oct 2039,249.13,2.03,28.47,7.51,26.36,2.84,0.61,0.09,5.59,0,-2.45,0,241.5,1.93,7.0,3.91,254.35,1296.6,6868.96,-6.2800000000002,-2.01999999999953
Nov 2039,281.63,1.92,43.79,5.94,40.71,1.32,0.61,0.09,6.41,0,-2.38,0,273.3,2.77,5.0,0.0,281.08,1313.64,6867.66,17.0400000000002,-1.30000000000018
Dec 2039,54.09,0.03,32.21,80.63,5.81,56.52,0.61,0.09,1.2,0,-0.29,0,52.86,2.61,5.01,0.0,60.47,1348.54,6871.17,34.8999999999999,3.51000000000022
Jan 2040,224.89,0.4,31.78,33.28,5.81,5.85,0.61,0.09,4.98,0,-1.91,0,219.51,0.86,5.01,0.0,225.37,1293.35,6871.56,-55.190000000000104,0.39000000000032703
Feb 2040,322.72,1.76,32.63,58.87,5.81,29.17,0.61,0.09,7.22,0,-1.8,0,313.74,0.69,5.01,0.0,319.43,1288.82,6874.11,-4.529999999999969,2.54999999999927
Mar 2040,293.22,1.58,39.2,39.74,5.81,3.97,0.61,0.09,6.56,0,-1.64,0,285.08,0.83,5.01,0.0,290.92,1260.98,6879.01,-27.8399999999999,4.900000000000549
Apr 2040,219.4,0.56,119.94,73.69,40.27,1.64,0.61,0.09,5.0,0,1.88,0,213.84,6.3,5.42,2.21,227.78,1258.34,6883.41,-2.6400000000001,4.39999999999964
May 2040,149.8,0.15,102.72,14.34,91.77,10.86,0.62,0.09,3.43,0,0.69,0,146.22,6.93,16.82,14.63,184.61,1292.07,6887.56,33.73,4.150000000000549
Jun 2040,227.57,1.12,39.06,23.16,50.48,33.68,0.62,0.09,5.34,0,-2.29,0,221.1,2.52,30.31,17.53,271.45,1356.69,6876.51,64.6200000000001,-11.0500000000002
Jul 2040,793.13,12.69,30.44,38.46,59.73,55.5,0.62,0.09,18.7,0,-2.26,0,761.74,2.7,35.6,18.66,818.69,1343.71,6861.5,-12.98,-15.0100000000002
Aug 2040,904.78,15.56,32.16,38.4,52.06,42.89,0.62,0.09,21.01,0,-2.29,0,868.22,2.45,31.24,16.75,918.65,1312.88,6858.75,-30.8299999999999,-2.75
Sep 2040,608.34,8.0,38.45,23.82,36.59,13.37,0.62,0.09,14.07,0,-2.36,0,586.28,1.77,20.75,11.94,620.74,1291.33,6860.2,-21.5500000000002,1.44999999999982
Oct 2040,1233.39,21.28,39.74,24.68,37.34,1.33,0.62,0.09,28.26,0,-2.36,0,1183.84,2.7,5.01,3.27,1194.82,1294.32,6859.44,2.9900000000000095,-0.7600000000002181
Nov 2040,84.47,0.04,35.64,2.19,33.38,1.33,0.62,0.09,1.96,0,-1.36,0,82.47,2.8,5.01,0.0,90.28,1325.85,6881.55,31.53,22.1100000000006
Dec 2040,26.15,0.02,33.75,86.36,5.82,61.39,0.62,0.09,0.6,0,0.05,0,25.54,2.93,5.01,0.0,33.48,1353.4,6881.62,27.5500000000002,0.069999999999709
Jan 2041,47.28,0.09,32.63,30.24,5.82,5.85,0.62,0.09,1.05,0,0.44,0,46.15,2.07,5.02,0.0,53.24,1293.35,6881.74,-60.0500000000002,0.119999999999891
Feb 2041,267.38,1.49,35.14,60.41,5.82,29.17,0.62,0.09,6.11,0,-1.41,0,259.78,0.99,5.02,0.0,265.78,1288.82,6882.71,-4.529999999999969,0.970000000000255
Mar 2041,443.45,2.33,56.72,56.04,5.83,3.97,0.62,0.09,9.65,0,-0.51,0,431.47,1.67,5.02,0.0,438.17,1260.98,6886.88,-27.8399999999999,4.17000000000007
Apr 2041,182.69,0.45,125.52,72.47,48.94,5.37,0.62,0.09,4.0,0,2.87,0,178.24,7.06,10.36,8.9,204.56,1258.34,6895.49,-2.6400000000001,8.609999999999669
May 2041,19.64,0.02,146.58,42.98,103.99,14.73,0.63,0.09,0.43,0,3.61,0,19.19,10.76,22.43,15.32,67.71,1292.07,6892.93,33.73,-2.5599999999994902
Jun 2041,32.99,0.03,61.0,23.52,54.37,22.11,0.63,0.09,0.77,0,0.09,0,32.2,5.15,31.91,18.99,88.25,1359.42,6881.11,67.35000000000011,-11.820000000000599
Jul 2041,804.06,13.7,32.76,39.89,60.75,54.65,0.63,0.09,18.96,0,-2.44,0,771.41,2.9,36.17,19.05,829.53,1360.31,6862.44,0.8899999999998729,-18.6700000000001
Aug 2041,817.43,12.44,32.33,35.83,52.99,44.06,0.63,0.09,19.21,0,-2.44,0,785.77,2.46,31.77,16.55,836.55,1330.78,6859.37,-29.53,-3.06999999999971
Sep 2041,855.82,14.22,27.99,28.92,29.94,15.49,0.62,0.09,19.88,0,-2.45,0,821.72,1.29,18.69,11.82,853.51,1308.46,6859.06,-22.3199999999999,-0.309999999999491
Oct 2041,484.36,6.83,27.74,12.27,25.63,2.71,0.62,0.09,11.16,0,-2.5,0,466.37,1.88,6.85,4.34,479.43,1304.75,6864.15,-3.71000000000004,5.0899999999992405
Nov 2041,178.6,0.09,31.66,4.02,29.48,1.34,0.62,0.09,3.95,0,-2.44,0,174.56,2.03,5.02,0.0,181.62,1321.35,6867.95,16.5999999999999,3.80000000000018
Dec 2041,389.07,5.02,29.27,82.42,5.84,52.98,0.62,0.09,8.96,0,-2.48,0,375.09,1.5,5.03,0.0,381.61,1344.99,6868.93,23.6400000000001,0.9800000000004729
Jan 2042,210.99,0.39,28.6,30.28,5.84,5.86,0.62,0.09,4.77,0,-2.08,0,205.83,0.8,5.03,0.0,211.66,1293.35,6874.89,-51.64000000000011,5.960000000000041
Feb 2042,217.21,1.22,29.75,54.21,5.84,29.18,0.62,0.09,5.0,0,-1.01,0,210.98,1.11,5.03,0.0,217.12,1288.82,6877.06,-4.529999999999969,2.17000000000007
Mar 2042,30.39,0.16,32.83,28.34,5.84,3.98,0.62,0.09,0.67,0,0.81,0,29.56,1.99,5.03,0.0,36.58,1260.98,6880.52,-27.8399999999999,3.46000000000004
Apr 2042,94.73,0.24,62.89,17.4,44.39,3.42,0.62,0.09,2.14,0,0.9,0,92.36,3.86,7.77,5.73,109.71,1258.34,6881.47,-2.6400000000001,0.9499999999998181
May 2042,84.55,0.08,220.73,113.49,99.82,12.93,0.63,0.09,1.94,0,5.03,0,82.54,15.4,20.07,14.0,132.0,1292.07,6878.26,33.73,-3.21000000000004
Jun 2042,104.98,0.08,141.14,36.07,115.83,22.84,0.63,0.09,2.48,0,1.29,0,102.42,10.86,33.2,18.44,164.92,1359.42,6870.69,67.35000000000011,-7.57000000000062
Jul 2042,1084.18,18.28,52.43,39.59,52.33,23.46,0.63,0.09,25.26,0,-2.4,0,1040.64,4.64,31.41,17.97,1094.67,1419.75,6855.48,60.32999999999989,-15.21
Aug 2042,831.39,11.66,39.81,40.93,50.69,40.77,0.63,0.09,19.22,0,-2.4,0,800.51,3.03,30.49,15.97,849.99,1417.74,6859.84,-2.00999999999999,4.36000000000058
Sep 2042,637.12,8.72,34.54,47.33,33.6,36.89,0.63,0.09,14.7,0,-2.37,0,613.71,1.59,20.76,11.98,648.04,1397.7,6860.16,-20.04,0.31999999999970896
Oct 2042,1013.41,17.75,41.58,66.05,5.85,13.01,0.62,0.09,23.09,0,-2.37,0,972.57,2.82,5.04,0.46,980.89,1374.18,6859.97,-23.52,-0.18999999999960002
Nov 2042,634.42,8.12,46.11,58.3,5.85,10.45,0.62,0.09,14.19,0,-2.38,0,612.12,2.91,5.04,0.0,620.07,1362.51,6879.69,-11.6700000000001,19.719999999999303
Dec 2042,663.9,9.51,38.58,104.08,5.85,61.4,0.62,0.09,15.18,0,-2.41,0,639.21,1.97,5.04,0.0,646.22,1353.41,6890.96,-9.09999999999991,11.270000000000401
Jan 2043,578.95,4.97,34.97,41.67,5.85,5.87,0.62,0.09,12.94,0,-2.45,0,561.04,0.73,5.04,0.0,566.81,1293.35,6903.2,-60.0600000000002,12.2399999999998
Feb 2043,185.92,1.05,35.94,59.04,5.85,29.19,0.62,0.09,4.29,0,-0.26,0,180.59,1.54,5.04,0.0,187.17,1288.82,6913.16,-4.529999999999969,9.96000000000004
Mar 2043,222.81,1.2,70.32,65.21,5.85,3.99,0.62,0.09,4.97,0,1.61,0,216.64,2.84,5.04,0.0,224.52,1260.98,6916.65,-27.8399999999999,3.48999999999978
Apr 2043,241.38,0.61,151.98,102.21,40.11,1.57,0.63,0.09,5.39,0,3.53,0,235.38,8.31,5.34,1.86,250.9,1258.34,6922.69,-2.6400000000001,6.039999999999959
May 2043,215.87,0.21,140.29,45.94,95.6,11.01,0.63,0.09,4.92,0,0.86,0,210.74,9.11,17.77,12.46,250.08,1292.07,6929.22,33.73,6.530000000000651
Jun 2043,10.21,0.01,44.1,21.11,49.68,30.78,0.64,0.09,0.23,0,0.06,0,9.97,4.03,29.77,17.7,61.47,1359.42,6922.02,67.35000000000011,-7.19999999999982
Jul 2043,705.25,9.93,29.33,36.84,61.79,59.56,0.63,0.09,16.52,0,-2.42,0,678.8,2.6,36.78,18.7,736.89,1349.1,6904.07,-10.3200000000002,-17.9500000000007
Aug 2043,1206.3,17.99,30.44,38.55,45.81,35.87,0.63,0.09,27.72,0,-2.38,0,1160.59,2.32,27.74,15.81,1206.47,1315.09,6898.92,-34.01,-5.14999999999964
Sep 2043,926.34,15.4,31.54,29.0,29.6,10.65,0.63,0.09,21.34,0,-2.47,0,889.6,1.46,17.24,11.25,919.54,1297.82,6907.91,-17.27,8.98999999999978
Oct 2043,725.9,12.26,31.91,16.17,29.72,1.35,0.63,0.09,16.71,0,-2.54,0,696.93,2.16,5.05,1.0,705.14,1300.07,6915.0,2.25,7.09000000000015
Nov 2043,98.14,0.05,32.26,2.59,30.07,1.35,0.63,0.09,2.15,0,-1.53,0,95.94,2.54,5.05,0.0,103.53,1323.93,6927.64,23.8600000000001,12.6400000000003
Dec 2043,192.18,0.12,31.78,82.54,5.87,56.14,0.63,0.09,4.46,0,-2.17,0,187.6,1.81,5.05,0.0,194.46,1348.13,6927.72,24.2,0.0799999999999272
Jan 2044,995.39,16.51,31.29,49.7,5.87,5.87,0.63,0.09,22.39,0,-2.54,0,956.48,0.66,5.05,0.0,962.19,1293.35,6929.47,-54.7800000000002,1.75
Feb 2044,283.93,1.58,32.03,57.8,5.87,29.19,0.63,0.09,6.46,0,-1.72,0,275.89,0.85,5.05,0.0,281.79,1288.82,6948.79,-4.529999999999969,19.3199999999997
Mar 2044,282.11,1.52,39.2,38.56,5.87,4.0,0.63,0.09,6.28,0,-0.99,0,274.32,1.26,5.05,0.0,280.63,1260.98,6953.0,-27.8399999999999,4.21000000000004
Apr 2044,224.37,0.57,189.9,136.76,39.75,1.42,0.63,0.09,5.04,0,4.96,0,218.77,10.41,5.14,1.13,235.44,1258.34,6957.75,-2.6400000000001,4.75
May 2044,194.14,0.19,232.24,127.29,96.41,11.36,0.63,0.09,4.39,0,4.34,0,189.56,15.75,18.24,12.56,236.1,1292.07,6966.09,33.73,8.34000000000015
Jun 2044,101.44,0.08,149.67,43.4,115.76,22.85,0.64,0.09,2.37,0,1.76,0,98.99,11.68,33.12,18.31,162.11,1359.42,6961.72,67.35000000000011,-4.36999999999989
Jul 2044,1042.04,17.77,37.6,40.49,53.1,39.07,0.64,0.09,24.41,0,-2.48,0,999.86,3.33,31.85,18.03,1053.07,1419.75,6946.99,60.32999999999989,-14.730000000000501
Aug 2044,874.32,13.05,33.98,35.07,49.76,37.87,0.64,0.09,20.18,0,-2.51,0,841.1,2.58,29.96,15.97,889.61,1402.48,6950.35,-17.27,3.36000000000058
Sep 2044,819.35,11.71,56.35,59.84,31.23,23.12,0.64,0.09,19.21,0,-2.49,0,788.43,2.6,19.42,12.02,822.47,1384.95,6951.5,-17.53,1.1499999999996398
Oct 2044,484.17,4.26,124.6,127.52,10.4,14.98,0.63,0.09,11.11,0,-2.54,0,468.81,8.45,7.63,5.25,490.14,1374.18,6955.65,-10.77,4.14999999999964
Nov 2044,468.09,2.8,97.95,101.71,5.88,10.47,0.63,0.09,10.47,0,-2.56,0,454.82,6.19,5.06,0.0,466.06,1362.51,6958.43,-11.6700000000001,2.7800000000006495
Dec 2044,188.08,0.11,47.65,102.64,5.88,61.42,0.63,0.09,4.26,0,-2.02,0,183.71,2.68,5.06,0.0,191.45,1353.41,6965.81,-9.09999999999991,7.380000000000111
Jan 2045,423.39,1.77,42.2,45.57,5.88,5.88,0.63,0.09,9.41,0,-2.48,0,412.21,0.88,5.06,0.0,418.15,1293.35,6967.5,-60.0600000000002,1.6899999999996
Feb 2045,87.77,0.5,52.49,72.25,5.88,29.2,0.63,0.09,2.04,0,1.46,0,85.23,2.59,5.06,0.0,92.88,1288.82,6973.89,-4.529999999999969,6.39000000000033
Mar 2045,667.93,3.62,94.65,96.63,5.88,4.0,0.63,0.09,14.96,0,-1.8,0,649.35,1.56,5.06,0.0,655.97,1260.98,6976.86,-27.8399999999999,2.9699999999993505
Apr 2045,195.63,0.5,164.91,113.83,39.61,1.36,0.63,0.09,4.42,0,4.21,0,190.72,9.11,5.06,0.2,205.09,1258.34,6989.49,-2.6400000000001,12.6300000000001
May 2045,196.18,0.19,202.58,97.57,101.21,13.46,0.64,0.09,4.37,0,3.65,0,191.62,13.79,20.95,14.23,240.59,1292.07,6997.37,33.73,7.880000000000111
Jun 2045,56.51,0.04,106.23,22.06,93.35,18.71,0.64,0.09,1.31,0,1.06,0,55.15,8.51,27.12,18.27,109.06,1359.42,6990.63,67.35000000000011,-6.739999999999781
Jul 2045,294.3,2.49,47.57,30.36,67.21,49.24,0.64,0.09,6.98,0,-2.47,0,284.83,4.21,39.84,18.75,347.62,1407.5,6974.17,48.07999999999989,-16.46
Aug 2045,1788.35,29.25,34.42,47.14,40.0,23.7,0.64,0.09,40.86,0,-2.38,0,1718.24,2.62,24.45,16.15,1761.46,1386.18,6959.38,-21.319999999999897,-14.79
Sep 2045,972.36,16.03,31.16,35.99,27.25,15.0,0.64,0.09,22.58,0,-2.49,0,933.74,1.44,17.18,11.37,963.73,1378.57,6981.16,-7.61000000000013,21.7799999999997
Oct 2045,39.83,0.02,29.27,32.17,10.03,14.82,0.64,0.09,0.94,0,-0.88,0,38.87,2.78,7.42,3.87,52.95,1374.18,6989.35,-4.38999999999987,8.190000000000511
Nov 2045,471.26,7.22,38.45,50.39,5.89,10.47,0.64,0.09,10.62,0,-2.57,0,453.42,2.43,5.07,0.0,460.92,1362.51,6985.0,-11.6700000000001,-4.35000000000036
Dec 2045,423.23,5.91,31.54,93.93,5.89,61.43,0.64,0.09,9.44,0,-2.57,0,407.89,1.61,5.07,0.0,414.57,1353.41,6992.5,-9.09999999999991,7.5
Jan 2046,330.77,1.45,31.41,34.76,5.9,5.89,0.64,0.09,7.55,0,-2.56,0,321.77,0.66,5.07,0.0,327.5,1293.35,6998.83,-60.0600000000002,6.32999999999993
Feb 2046,240.12,1.34,33.75,58.27,5.9,29.21,0.64,0.09,5.49,0,-1.05,0,233.29,1.19,5.07,0.0,239.55,1288.82,7003.28,-4.529999999999969,4.449999999999821
Mar 2046,427.92,2.27,49.07,50.16,5.9,4.01,0.64,0.09,9.4,0,-1.75,0,416.25,1.04,5.07,0.0,422.36,1260.98,7007.17,-27.8399999999999,3.89000000000033
Apr 2046,135.45,0.34,134.82,84.58,41.01,1.96,0.64,0.09,3.01,0,3.71,0,132.11,7.83,5.86,2.8,148.6,1258.34,7014.28,-2.6400000000001,7.10999999999967
May 2046,43.91,0.04,55.98,13.77,49.58,12.27,0.64,0.09,0.98,0,0.49,0,42.89,4.45,19.03,14.3,80.67,1292.07,7017.65,33.73,3.3699999999998904
Jun 2046,320.46,2.14,33.75,25.44,52.04,41.2,0.65,0.09,7.42,0,-2.56,0,310.9,2.17,31.22,18.05,362.35,1310.9,7004.27,18.8300000000002,-13.3799999999992
Jul 2046,1145.54,19.7,28.23,41.09,48.24,41.39,0.64,0.09,26.88,0,-2.52,0,1098.97,2.5,29.11,17.23,1147.81,1291.08,6990.52,-19.8200000000002,-13.75
Aug 2046,712.32,10.48,31.47,32.84,50.1,40.8,0.64,0.09,16.48,0,-2.57,0,685.35,2.39,30.15,15.67,733.57,1269.38,6997.1,-21.6999999999998,6.57999999999993
Sep 2046,535.13,6.22,30.56,24.25,37.7,23.98,0.64,0.09,12.36,0,-2.59,0,516.55,1.41,23.1,12.61,553.67,1249.07,6994.78,-20.3100000000002,-2.3200000000006202
Oct 2046,685.04,9.56,30.44,15.26,28.28,3.0,0.64,0.09,15.61,0,-2.6,0,659.87,2.06,7.23,5.12,674.29,1240.24,6991.39,-8.829999999999929,-3.38999999999942
Nov 2046,383.17,3.76,42.2,7.84,39.48,1.37,0.64,0.09,8.65,0,-2.65,0,370.76,2.67,5.08,0.0,378.51,1258.84,6998.72,18.5999999999999,7.32999999999993
Dec 2046,932.88,15.52,31.91,42.97,6.83,1.37,0.64,0.09,21.17,0,-2.63,0,896.19,1.63,5.08,0.0,902.9,1292.42,7004.18,33.5800000000002,5.460000000000041
Jan 2047,302.3,0.66,31.36,34.07,5.91,5.9,0.64,0.09,6.87,0,-2.72,0,294.77,0.66,5.08,0.0,300.51,1293.35,7022.17,0.929999999999836,17.9899999999998
Feb 2047,481.31,4.39,32.16,62.07,5.91,29.21,0.64,0.09,11.28,0,-2.66,0,465.64,0.45,5.08,0.0,471.17,1288.82,7025.77,-4.529999999999969,3.60000000000036
Mar 2047,372.17,2.06,36.73,38.01,5.91,4.02,0.64,0.09,8.5,0,-1.94,0,361.61,0.84,5.08,0.0,367.53,1260.98,7033.84,-27.8399999999999,8.06999999999971
Apr 2047,279.79,0.71,116.69,72.25,40.26,1.64,0.64,0.09,6.29,0,0.72,0,272.79,5.82,5.43,2.24,286.29,1258.34,7039.85,-2.6400000000001,6.010000000000219
May 2047,30.64,0.03,668.26,513.32,100.86,13.31,0.64,0.09,0.68,0,20.54,0,29.92,46.88,20.75,13.83,111.38,1292.07,7044.07,33.73,4.2199999999993505
Jun 2047,65.37,0.05,344.54,217.01,117.3,23.52,0.65,0.09,1.51,0,7.03,0,63.81,26.77,34.01,18.67,143.26,1359.42,7050.91,67.35000000000011,6.84000000000015
Jul 2047,363.62,3.35,56.95,29.87,64.97,36.9,0.65,0.09,8.57,0,-2.67,0,351.7,5.04,38.58,18.47,413.79,1419.75,7040.23,60.32999999999989,-10.6800000000003
Aug 2047,418.77,5.53,42.2,28.97,54.25,36.06,0.65,0.09,9.89,0,-2.63,0,403.35,3.21,32.48,15.88,454.92,1409.8,7027.1,-9.95000000000005,-13.1299999999992
Sep 2047,21.77,0.04,37.78,34.16,37.24,36.86,0.65,0.09,0.52,0,0.19,0,21.21,3.08,22.82,11.34,58.46,1396.07,7017.91,-13.73,-9.190000000000511
Oct 2047,334.27,2.33,35.58,42.3,11.09,15.28,0.64,0.09,7.94,0,-2.62,0,324.0,2.41,8.03,4.96,339.41,1374.18,7006.73,-21.8899999999999,-11.1800000000003
Nov 2047,532.1,7.31,42.87,54.69,5.92,10.49,0.64,0.09,11.9,0,-2.65,0,512.88,2.71,5.09,0.0,520.68,1362.51,7006.54,-11.6700000000001,-0.18999999999960002
Dec 2047,199.44,0.11,31.59,87.72,5.92,61.44,0.64,0.09,4.45,0,-2.29,0,194.87,1.79,5.09,0.0,201.75,1353.41,7015.25,-9.09999999999991,8.71000000000004
Jan 2048,402.96,2.7,31.59,36.23,5.92,5.9,0.64,0.09,9.39,0,-2.63,0,390.88,0.66,5.09,0.0,396.63,1293.35,7016.86,-60.0600000000002,1.6099999999996697
Feb 2048,339.69,1.9,32.58,59.42,5.92,29.22,0.64,0.09,7.76,0,-2.27,0,330.03,0.62,5.09,0.0,335.75,1288.82,7023.07,-4.529999999999969,6.210000000000041
Mar 2048,538.21,4.29,40.67,45.14,5.92,4.02,0.64,0.09,12.16,0,-2.62,0,521.76,0.54,5.09,0.0,527.39,1260.98,7028.01,-27.8399999999999,4.940000000000509
Apr 2048,216.36,0.56,104.99,60.64,39.67,1.39,0.64,0.09,4.93,0,1.08,0,210.87,5.55,5.1,0.57,222.09,1258.34,7036.99,-2.6400000000001,8.97999999999956
May 2048,559.45,0.57,442.44,324.41,94.08,10.35,0.65,0.09,12.78,0,6.68,0,546.11,28.18,16.93,12.97,604.19,1292.07,7041.89,33.73,4.900000000000549
Jun 2048,341.61,0.26,185.87,80.86,114.22,22.16,0.65,0.09,7.61,0,-0.0,0,333.74,13.21,32.29,18.5,397.74,1359.42,7047.82,67.35000000000011,5.92999999999938
Jul 2048,1075.51,17.59,37.9,41.27,55.05,41.62,0.65,0.09,25.08,0,-2.57,0,1032.85,3.36,32.98,18.42,1087.6,1419.75,7036.37,60.32999999999989,-11.4499999999998
Aug 2048,1310.98,21.16,38.33,39.65,41.6,22.09,0.65,0.09,30.52,0,-2.58,0,1259.29,2.92,25.35,15.37,1302.94,1400.76,7039.9,-18.99,3.5299999999997502
Sep 2048,938.72,15.7,30.19,53.99,23.37,30.22,0.65,0.09,21.87,0,-2.65,0,901.16,1.39,14.99,10.21,927.75,1395.47,7051.91,-5.28999999999996,12.0100000000002
Oct 2048,613.38,10.05,27.8,43.57,9.86,14.75,0.65,0.09,14.04,0,-2.72,0,589.29,1.89,7.34,5.29,603.81,1374.18,7060.37,-21.29,8.46000000000004
Nov 2048,349.39,3.04,30.32,38.7,5.93,10.49,0.65,0.09,7.91,0,-2.7,0,338.44,1.92,5.1,0.0,345.46,1362.51,7065.85,-11.6700000000001,5.480000000000469
Dec 2048,238.35,1.62,29.45,87.79,5.93,61.45,0.65,0.09,5.33,0,-2.72,0,231.39,1.51,5.1,0.0,238.0,1353.41,7070.51,-9.09999999999991,4.65999999999985
Jan 2049,830.65,11.37,27.99,41.44,5.93,5.91,0.65,0.09,18.68,0,-2.7,0,800.6,0.59,5.1,0.0,806.29,1293.35,7072.57,-60.0600000000002,2.0599999999994902
Feb 2049,42.99,0.23,29.65,50.58,5.94,29.23,0.65,0.09,0.95,0,0.61,0,41.81,1.98,5.1,0.0,48.89,1288.82,7088.0,-4.529999999999969,15.4300000000003
Mar 2049,220.01,1.17,33.42,32.48,5.94,4.03,0.65,0.09,4.85,0,-1.03,0,213.99,1.23,5.1,0.0,220.33,1260.98,7089.01,-27.8399999999999,1.0100000000002198
Apr 2049,59.39,0.15,93.05,46.17,40.35,1.68,0.65,0.09,1.29,0,2.53,0,57.95,5.83,5.49,1.82,71.09,1258.34,7092.28,-2.6400000000001,3.2699999999995297
May 2049,25.51,0.02,73.98,13.82,64.9,11.64,0.65,0.09,0.57,0,1.13,0,24.91,5.79,17.94,14.66,63.3,1292.07,7093.72,33.73,1.44000000000051
Jun 2049,18.57,0.01,35.64,24.24,57.91,49.59,0.66,0.09,0.42,0,-0.32,0,18.13,3.42,34.49,19.36,75.41,1327.96,7080.19,35.8900000000001,-13.5300000000007
Jul 2049,477.09,6.59,29.02,34.6,63.95,62.83,0.66,0.09,11.36,0,-2.68,0,459.14,2.57,38.0,18.66,518.37,1302.34,7060.38,-25.6200000000001,-19.809999999999498
Aug 2049,897.03,14.89,31.66,36.76,48.72,38.65,0.66,0.09,20.71,0,-2.69,0,861.43,2.41,29.37,16.0,909.21,1266.03,7049.83,-36.3099999999999,-10.5500000000002
Sep 2049,325.86,0.89,27.68,19.9,39.46,29.3,0.66,0.09,7.52,0,-2.76,0,317.44,1.28,24.1,12.36,355.18,1247.29,7051.29,-18.74,1.46000000000004
Oct 2049,69.83,0.03,35.27,3.5,31.96,2.7,0.65,0.09,1.6,0,-0.78,0,68.2,3.32,6.53,3.68,81.73,1233.91,7043.14,-13.3799999999999,-8.14999999999964
Nov 2049,314.84,2.37,42.08,6.5,39.41,1.39,0.65,0.09,7.16,0,-2.74,0,305.31,2.66,5.11,0.0,313.08,1257.19,7039.72,23.28,-3.4200000000000697
Dec 2049,91.11,0.05,31.16,22.57,8.63,1.39,0.65,0.09,2.02,0,-1.0,0,89.04,2.41,5.11,0.0,96.56,1290.66,7043.59,33.47,3.8699999999998904
Jan 2050,1063.64,18.02,30.79,50.83,5.95,5.92,0.65,0.09,24.17,0,-2.7,0,1021.45,0.65,5.11,0.0,1027.21,1293.35,7044.05,2.6899999999998303,0.460000000000036
Feb 2050,209.95,1.17,31.66,55.82,5.95,29.23,0.65,0.09,4.8,0,-1.0,0,203.98,1.29,5.11,0.0,210.38,1288.82,7064.96,-4.529999999999969,20.909999999999897
Mar 2050,294.82,1.61,35.27,36.03,5.95,4.04,0.65,0.09,6.66,0,-1.93,0,286.56,0.87,5.11,0.0,292.54,1260.98,7068.21,-27.8399999999999,3.25
Apr 2050,34.07,0.08,107.81,57.45,42.56,2.64,0.65,0.09,0.73,0,3.6,0,33.26,6.91,6.75,4.2,51.13,1258.34,7072.37,-2.6400000000001,4.15999999999985
May 2050,40.37,0.04,150.69,47.8,102.55,14.12,0.66,0.09,0.9,0,3.45,0,39.44,11.05,21.64,14.85,86.98,1292.07,7071.95,33.73,-0.42000000000007304
Jun 2050,140.05,0.12,48.63,23.85,55.21,32.56,0.66,0.09,3.39,0,-1.5,0,136.54,3.74,33.07,18.75,192.1,1359.42,7060.88,67.35000000000011,-11.0699999999997
Jul 2050,426.71,5.27,32.88,33.67,65.3,60.97,0.66,0.09,10.24,0,-2.77,0,411.2,2.91,38.77,18.75,471.64,1349.57,7043.46,-9.85000000000014,-17.4200000000001
Aug 2050,686.89,10.24,30.74,33.44,51.7,43.76,0.66,0.09,15.89,0,-2.74,0,660.77,2.34,31.06,15.98,710.14,1315.7,7031.6,-33.8699999999999,-11.8599999999997
Sep 2050,415.68,3.95,29.52,20.9,34.75,20.81,0.66,0.09,9.51,0,-2.74,0,402.22,1.36,21.43,11.6,436.62,1293.14,7028.21,-22.5599999999999,-3.39000000000033
Oct 2050,1117.26,21.5,30.12,26.15,27.97,1.85,0.65,0.09,25.44,0,-2.7,0,1070.32,2.04,5.72,4.94,1083.03,1286.22,7022.81,-6.92000000000007,-5.39999999999964
Nov 2050,482.33,6.39,35.94,10.51,33.67,1.4,0.65,0.09,10.97,0,-2.73,0,464.97,2.27,5.12,0.0,472.36,1307.18,7040.05,20.96,17.2399999999998
Dec 2050,300.65,1.51,30.49,70.19,5.96,42.95,0.65,0.09,7.03,0,-2.76,0,292.11,1.56,5.12,0.0,298.79,1334.89,7047.73,27.71,7.67999999999938
