date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,680.36,11.19,0,9.04,10.79,9.22,15.11,4.23,9.18,0,0.08,0,660.0,0.5,20.94,3.57,685.01,530.35,-4720.66,-6.139999999999991,-8.65999999999985
Nov 2039,856.73,12.12,0,3.66,14.81,0.2,0.65,0.94,10.53,0,-6.62,0,834.08,0.48,5.34,0.0,839.9,521.86,-4725.85,-8.490000000000009,-5.190000000000509
Dec 2039,1021.64,14.1,0,9.87,5.83,0.2,0.65,0.94,11.43,0,-1.94,0,996.1,0.54,3.61,0.0,1000.26,530.83,-4721.65,8.970000000000029,4.20000000000073
Jan 2040,600.29,9.0,0,3.08,8.93,0.2,0.65,0.94,7.97,0,-3.34,0,583.32,0.53,4.31,0.0,588.15,532.56,-4711.86,1.7299999999998998,9.78999999999996
Feb 2040,159.14,2.73,0,0.99,3.1,0.2,0.65,0.94,2.44,0,-1.33,0,153.96,0.17,5.25,0.0,159.39,536.7,-4706.95,4.1400000000001,4.90999999999985
Mar 2040,286.01,4.77,0,1.08,6.0,0.39,0.84,0.97,3.4,0,-2.14,0,277.83,0.23,8.19,0.03,286.27,534.05,-4705.54,-2.6500000000000896,1.40999999999985
Apr 2040,326.84,4.92,0,8.19,13.81,11.56,18.94,4.95,4.17,0,-6.29,0,317.75,0.77,25.76,3.51,347.8,531.34,-4704.17,-2.70999999999992,1.36999999999989
May 2040,1729.38,23.05,0,10.65,31.47,16.53,24.42,6.39,19.66,0,-3.5,0,1686.67,0.96,38.43,20.44,1746.5,521.82,-4723.8,-9.519999999999982,-19.630000000000102
Jun 2040,2283.56,27.68,0,13.31,34.88,17.98,23.28,6.09,23.98,0,-3.53,0,2231.9,1.0,39.73,23.63,2296.26,516.35,-4746.11,-5.47000000000003,-22.309999999999498
Jul 2040,2166.89,27.52,0,14.84,35.3,20.27,25.35,6.58,22.47,0,-3.38,0,2116.9,1.03,41.31,22.78,2182.02,510.71,-4766.47,-5.6400000000000405,-20.3600000000006
Aug 2040,3568.22,44.74,0,17.45,48.82,10.09,13.5,3.93,38.89,0,-12.96,0,3484.58,1.53,25.62,19.96,3531.7,503.21,-4788.93,-7.5,-22.46
Sep 2040,1795.22,23.8,0,11.98,25.8,11.99,16.58,4.64,20.4,0,-2.82,0,1751.02,0.82,27.57,14.74,1794.15,525.88,-4792.53,22.67,-3.5999999999994503
Oct 2040,175.81,2.63,0,9.54,10.97,19.07,19.07,5.14,2.42,0,0.94,0,170.76,0.26,24.2,4.17,199.4,524.06,-4801.62,-1.82000000000005,-9.09000000000015
Nov 2040,702.57,8.94,0,2.28,14.35,0.2,0.65,0.94,8.52,0,-7.96,0,685.11,0.47,5.69,0.0,691.27,505.69,-4816.37,-18.369999999999898,-14.75
Dec 2040,150.01,2.01,0,0.37,3.78,0.2,0.65,0.94,1.73,0,-2.06,0,146.27,0.12,4.38,0.0,150.77,513.86,-4815.52,8.17000000000002,0.8499999999994542
Jan 2041,1000.27,14.01,0,3.75,16.69,0.2,0.65,0.94,12.65,0,-6.86,0,973.61,0.64,5.41,0.0,979.65,512.77,-4815.56,-1.09000000000003,-0.0399999999999636
Feb 2041,534.04,7.73,0,6.6,4.96,0.2,0.65,0.94,7.8,0,-4.18,0,518.5,0.55,6.38,0.0,525.44,523.56,-4809.48,10.79,6.08000000000084
Mar 2041,664.04,8.64,0,4.2,7.19,0.4,6.98,2.73,7.42,0,-2.75,0,647.98,0.4,12.55,0.04,660.97,521.64,-4805.57,-1.91999999999996,3.9099999999998505
Apr 2041,443.91,4.65,0,8.24,14.62,11.36,17.78,4.62,5.12,0,-7.66,0,434.14,0.81,24.47,2.87,462.3,520.13,-4805.19,-1.5099999999999898,0.38000000000010903
May 2041,1460.44,16.61,0,9.73,22.83,10.7,23.24,6.11,14.74,0,-6.19,0,1429.09,0.93,33.69,15.26,1478.97,512.08,-4823.76,-8.04999999999995,-18.5700000000006
Jun 2041,2379.6,27.99,0,13.31,35.78,17.3,23.4,6.15,25.06,0,-4.85,0,2326.55,1.06,39.74,23.75,2391.09,507.65,-4847.6,-4.430000000000059,-23.8400000000001
Jul 2041,3533.58,46.99,0,21.22,46.76,13.37,20.49,5.56,41.38,0,-9.53,0,3445.2,1.91,34.43,23.03,3504.57,503.64,-4868.39,-4.009999999999991,-20.79
Aug 2041,2056.9,29.19,0,12.27,34.49,16.27,24.45,6.46,24.48,0,-2.33,0,2003.23,1.03,37.86,20.74,2062.86,517.54,-4874.51,13.9,-6.119999999999889
Sep 2041,2454.63,31.86,0,16.4,29.16,9.83,12.18,3.53,26.36,0,-5.01,0,2396.41,1.14,23.12,14.89,2435.57,515.89,-4891.09,-1.64999999999998,-16.5799999999999
Oct 2041,2481.6,36.42,0,31.69,11.16,2.42,4.31,1.71,30.72,0,-5.66,0,2414.46,1.64,10.67,2.99,2429.76,520.75,-4893.29,4.860000000000009,-2.19999999999982
Nov 2041,1311.29,15.77,0,11.47,9.44,0.2,0.65,0.94,13.54,0,-5.78,0,1281.97,0.84,5.2,0.0,1288.02,521.42,-4873.81,0.669999999999959,19.479999999999603
Dec 2041,215.86,3.26,0,1.31,2.92,0.2,0.65,0.94,2.6,0,-0.91,0,209.99,0.15,4.28,0.0,214.41,525.16,-4865.75,3.7400000000000095,8.0600000000004
Jan 2042,57.24,2.27,0,0.17,2.84,0.2,0.65,0.94,0.83,0,-0.64,0,54.14,0.09,4.98,0.0,59.2,523.32,-4863.77,-1.83999999999992,1.9799999999995601
Feb 2042,108.31,2.37,0,0.32,3.52,0.19,0.65,0.94,1.19,0,-1.39,0,104.75,0.12,5.62,0.0,110.49,520.69,-4863.28,-2.63,0.49000000000069105
Mar 2042,574.59,11.0,0,2.94,10.31,0.44,0.91,0.96,5.25,0,-2.26,0,558.34,0.45,8.34,0.05,567.18,518.1,-4863.2,-2.5900000000000296,0.0799999999999272
Apr 2042,1343.22,24.49,0,17.2,17.2,6.22,9.65,2.86,13.98,0,-4.95,0,1304.75,1.26,19.14,3.52,1328.66,519.58,-4860.2,1.48000000000002,3.0
May 2042,1822.91,25.58,0,10.25,32.87,13.51,21.41,5.63,18.5,0,-5.13,0,1778.82,1.1,34.96,19.28,1834.16,518.2,-4861.46,-1.38,-1.2600000000002198
Jun 2042,656.18,13.52,0,12.4,31.89,33.3,33.35,8.41,6.31,0,1.97,0,636.36,0.56,43.91,24.37,705.19,518.38,-4883.15,0.17999999999995,-21.6899999999996
Jul 2042,6070.21,78.75,0,37.71,62.77,8.77,12.01,3.54,66.02,0,-15.73,0,5925.44,2.76,25.09,22.47,5975.77,498.0,-4924.18,-20.38,-41.0300000000007
Aug 2042,2529.67,35.07,0,15.2,39.23,14.98,22.09,5.86,29.31,0,-5.86,0,2465.28,1.5,34.9,19.86,2521.54,535.38,-4904.83,37.38,19.3500000000004
Sep 2042,1574.93,23.78,0,11.8,26.27,14.04,21.39,5.77,20.6,0,-1.12,0,1530.56,0.88,32.54,15.38,1579.36,540.96,-4917.47,5.580000000000041,-12.6400000000003
Oct 2042,452.72,7.12,0,9.42,11.23,14.13,18.64,5.15,6.3,0,0.2,0,439.3,0.4,24.19,4.69,468.58,536.27,-4929.0,-4.69000000000005,-11.5299999999997
Nov 2042,756.24,9.45,0,3.43,11.72,0.2,0.66,0.95,7.57,0,-5.89,0,739.21,0.39,4.88,0.0,744.48,522.66,-4940.68,-13.61,-11.6800000000003
Dec 2042,281.74,5.24,0,1.42,5.54,0.2,0.65,0.94,3.87,0,-1.7,0,272.62,0.18,4.55,0.0,277.35,529.01,-4938.71,6.350000000000019,1.97000000000025
Jan 2043,109.78,2.6,0,0.17,4.29,0.2,0.65,0.94,1.57,0,-1.8,0,105.61,0.14,5.79,0.0,111.54,529.51,-4936.24,0.5,2.47000000000025
Feb 2043,886.15,13.46,0,7.7,9.79,0.21,0.66,0.95,11.37,0,-4.5,0,861.32,0.69,6.82,0.0,868.82,527.52,-4936.17,-1.9900000000000102,0.069999999999709
Mar 2043,94.66,4.23,0,5.9,13.31,16.24,13.3,3.51,1.25,0,0.95,0,89.18,0.31,19.52,0.83,109.84,530.0,-4929.02,2.48000000000002,7.14999999999964
Apr 2043,1535.15,25.8,0,8.29,31.23,5.36,14.78,4.26,16.13,0,-9.82,0,1493.23,1.45,21.62,4.13,1520.43,517.33,-4937.44,-12.67,-8.41999999999916
May 2043,876.03,13.98,0,10.01,30.77,26.88,24.98,6.44,6.45,0,-0.52,0,855.6,0.61,37.12,16.87,910.2,532.11,-4945.78,14.78,-8.34000000000015
Jun 2043,2365.3,31.23,0,13.59,36.96,16.89,21.07,5.58,23.53,0,-3.49,0,2310.55,1.06,37.77,23.46,2372.84,517.41,-4975.26,-14.7,-29.4800000000005
Jul 2043,2064.25,29.35,0,15.81,40.01,25.06,28.03,7.12,20.77,0,-2.56,0,2014.13,1.14,44.4,24.05,2083.73,515.21,-4994.18,-2.1999999999999305,-18.9200000000001
Aug 2043,3002.2,39.27,0,13.56,45.61,13.62,19.3,5.26,33.05,0,-7.73,0,2929.88,1.46,32.42,21.21,2984.97,506.66,-5020.93,-8.55000000000001,-26.75
Sep 2043,1979.21,21.31,0,14.0,21.51,12.16,13.66,3.79,17.96,0,-2.69,0,1939.93,0.65,25.57,15.49,1981.63,520.27,-5030.86,13.61,-9.929999999999382
Oct 2043,450.01,7.16,0,9.37,11.23,14.5,17.38,4.83,6.1,0,0.7,0,436.74,0.36,22.96,4.51,464.58,513.94,-5040.95,-6.32999999999993,-10.0900000000001
Nov 2043,565.85,7.0,0,2.47,8.92,0.21,0.67,0.95,6.07,0,-4.48,0,552.78,0.29,4.81,0.0,557.88,500.26,-5051.21,-13.680000000000101,-10.260000000000199
Dec 2043,582.86,7.65,0,2.24,10.43,0.2,0.65,0.94,6.94,0,-5.17,0,568.28,0.35,3.78,0.0,572.4,503.88,-5049.33,3.62,1.88000000000011
Jan 2044,287.59,4.64,0,1.12,5.68,0.2,0.65,0.94,3.86,0,-2.13,0,279.09,0.17,4.77,0.0,284.02,510.04,-5047.27,6.1600000000000295,2.0599999999994902
Feb 2044,403.37,5.45,0,1.64,7.91,0.2,0.65,0.94,4.67,0,-4.16,0,393.24,0.26,5.59,0.0,399.1,510.46,-5045.25,0.41999999999995896,2.0200000000004397
Mar 2044,1627.93,22.87,0,6.3,29.54,0.2,0.65,0.94,18.68,0,-13.75,0,1586.38,0.97,6.36,0.0,1593.71,512.29,-5044.44,1.82999999999998,0.8100000000004001
Apr 2044,505.43,6.86,0,5.76,10.71,5.63,9.67,2.77,5.64,0,-4.57,0,492.93,0.59,17.22,1.19,511.93,534.97,-5039.22,22.6800000000001,5.21999999999935
May 2044,1612.18,22.14,0,9.75,29.68,9.87,20.72,5.61,16.99,0,-8.71,0,1573.06,1.29,30.68,13.49,1618.51,529.73,-5046.24,-5.240000000000009,-7.019999999999531
Jun 2044,899.4,11.31,0,12.65,31.36,33.08,32.38,8.22,9.4,0,-0.16,0,878.69,0.54,44.53,23.66,947.42,533.97,-5066.56,4.240000000000009,-20.3200000000006
Jul 2044,2915.99,36.03,0,18.02,35.63,15.85,20.32,5.41,30.4,0,-2.86,0,2849.56,1.1,36.38,23.35,2910.38,511.89,-5105.16,-22.08,-38.5999999999995
Aug 2044,3204.98,47.51,0,13.59,53.8,12.58,19.12,5.23,38.02,0,-9.08,0,3119.45,1.78,31.33,20.83,3173.4,510.21,-5115.88,-1.6800000000000102,-10.7200000000003
Sep 2044,2811.42,35.23,0,22.73,29.1,8.48,13.45,3.85,31.9,0,-9.8,0,2744.29,1.69,22.74,14.74,2783.46,533.98,-5121.66,23.77,-5.77999999999975
Oct 2044,1205.4,22.98,0,12.04,13.46,5.8,14.0,4.09,18.67,0,2.54,0,1163.75,0.73,19.84,4.04,1188.36,541.45,-5123.9,7.47000000000003,-2.23999999999978
Nov 2044,701.31,8.79,0,5.82,5.79,0.21,0.67,0.95,7.85,0,-3.06,0,684.67,0.45,5.07,0.0,690.19,539.18,-5116.63,-2.2700000000001,7.269999999999531
Dec 2044,95.16,1.27,0,0.37,2.13,0.2,0.65,0.94,1.08,0,-1.1,0,92.81,0.07,4.21,0.0,97.09,539.41,-5111.55,0.230000000000018,5.07999999999993
Jan 2045,682.62,9.06,0,3.45,9.16,0.2,0.65,0.94,8.47,0,-3.89,0,665.08,0.54,4.85,0.0,670.47,536.83,-5111.28,-2.5799999999999303,0.270000000000437
Feb 2045,1373.5,18.21,0,16.18,6.65,0.2,0.65,0.94,16.04,0,-5.31,0,1339.26,0.89,5.48,0.0,1345.62,540.65,-5106.41,3.81999999999994,4.86999999999989
Mar 2045,579.79,7.42,0,3.79,6.09,0.2,0.65,0.94,6.64,0,-2.65,0,565.73,0.38,6.85,0.0,572.96,541.33,-5095.39,0.6800000000000639,11.019999999999499
Apr 2045,618.23,6.33,0,4.81,10.12,4.66,6.41,2.08,5.88,0,-4.43,0,606.03,0.48,14.21,0.75,621.47,540.07,-5091.11,-1.25999999999999,4.2800000000006495
May 2045,929.18,7.42,0,10.25,30.09,30.55,24.94,6.36,5.99,0,-2.86,0,915.77,0.49,38.95,18.3,973.5,535.64,-5094.73,-4.430000000000059,-3.6199999999998904
Jun 2045,574.07,8.65,0,13.54,29.68,37.47,38.09,9.52,7.09,0,2.46,0,558.34,0.45,48.56,26.66,634.0,514.81,-5128.48,-20.83,-33.75
Jul 2045,2041.38,28.59,0,15.39,35.32,21.51,29.78,7.74,24.82,0,-1.62,0,1987.97,1.02,45.29,24.98,2059.26,487.02,-5174.15,-27.79,-45.67000000000011
Aug 2045,1314.67,17.0,0,12.93,34.3,28.98,32.45,8.25,15.89,0,-2.04,0,1281.78,0.8,43.96,22.34,1348.88,477.57,-5197.97,-9.44999999999999,-23.8200000000006
Sep 2045,739.96,10.99,0,12.9,25.91,29.46,28.05,7.27,9.66,0,1.17,0,719.3,0.48,37.65,17.23,774.65,463.12,-5230.67,-14.45,-32.6999999999998
Oct 2045,333.31,4.39,0,9.85,14.83,21.08,20.81,5.64,3.77,0,0.49,0,325.15,0.3,26.43,6.56,358.43,442.7,-5257.84,-20.42,-27.1700000000001
Nov 2045,18.99,0.41,0,5.23,9.39,15.55,11.03,3.05,0.25,0,1.21,0,18.33,0.13,15.33,0.54,34.33,425.2,-5275.31,-17.5,-17.4700000000003
Dec 2045,46.42,0.84,0,0.2,1.38,0.19,0.65,0.94,0.6,0,-0.58,0,44.98,0.04,3.88,0.0,48.9,411.68,-5282.37,-13.52,-7.05999999999949
Jan 2046,307.08,4.61,0,0.89,6.84,0.2,0.65,0.94,4.11,0,-3.13,0,298.36,0.21,4.42,0.0,302.99,408.69,-5282.06,-2.9900000000000095,0.309999999999491
Feb 2046,370.26,4.94,0,1.09,8.77,0.2,0.65,0.94,4.6,0,-5.02,0,360.73,0.3,5.49,0.0,366.51,410.62,-5280.79,1.9300000000000102,1.2700000000004399
Mar 2046,314.34,3.97,0,0.88,7.61,0.66,2.4,1.23,4.03,0,-4.2,0,306.34,0.34,8.49,0.16,315.33,413.42,-5280.92,2.8000000000000096,-0.130000000000109
Apr 2046,55.13,0.87,0,8.89,11.65,17.13,20.43,5.3,0.5,0,-3.05,0,53.77,0.5,26.09,4.86,85.21,413.04,-5282.42,-0.379999999999995,-1.5
May 2046,404.99,4.9,0,10.74,24.13,31.64,32.76,8.21,2.94,0,1.33,0,397.15,0.34,39.26,23.42,460.17,396.61,-5304.94,-16.43,-22.5199999999995
Jun 2046,2097.96,34.21,0,13.53,41.33,20.42,26.58,6.95,23.46,0,-1.41,0,2040.29,1.18,40.19,25.22,2106.88,374.39,-5348.64,-22.22,-43.700000000000706
Jul 2046,2404.52,31.84,0,15.5,41.57,18.06,30.93,7.9,28.6,0,-8.73,0,2344.08,1.57,42.7,24.91,2413.26,374.75,-5371.45,0.36000000000001403,-22.809999999999498
Aug 2046,2646.68,39.79,0,12.64,46.85,14.66,24.41,6.48,32.7,0,-6.65,0,2574.19,1.61,34.51,21.55,2631.86,378.58,-5399.52,3.8299999999999796,-28.0700000000006
Sep 2046,2324.24,33.03,0,14.25,30.61,10.1,13.25,3.86,26.96,0,-2.75,0,2264.25,1.02,22.59,15.29,2303.15,394.19,-5412.95,15.61,-13.429999999999401
Oct 2046,573.48,9.29,0,9.45,11.95,12.44,16.64,4.61,6.74,0,-0.15,0,557.45,0.47,20.97,3.97,582.86,401.5,-5413.42,7.31,-0.47000000000025505
Nov 2046,252.94,4.06,0,1.31,4.24,0.94,1.7,1.15,3.1,0,-0.71,0,245.78,0.15,5.98,0.08,252.0,392.07,-5422.82,-9.43000000000001,-9.399999999999642
Dec 2046,288.6,4.38,0,1.3,5.37,0.2,0.65,0.94,3.56,0,-2.27,0,280.66,0.18,3.32,0.0,284.16,389.94,-5421.07,-2.13,1.75
Jan 2047,102.29,2.2,0,0.24,3.43,0.2,0.65,0.94,1.48,0,-1.38,0,98.61,0.11,4.11,0.0,102.83,391.5,-5419.49,1.56,1.57999999999993
Feb 2047,128.87,2.56,0,0.55,3.55,0.21,0.66,0.94,1.83,0,-1.45,0,124.48,0.12,5.48,0.0,130.08,390.33,-5419.1,-1.17000000000002,0.389999999999418
Mar 2047,243.8,5.0,0,5.63,11.71,11.69,12.64,3.38,2.89,0,-1.06,0,235.91,0.41,16.96,0.79,254.06,387.91,-5418.44,-2.41999999999996,0.6600000000007641
Apr 2047,315.85,3.92,0,9.0,12.2,13.33,20.74,5.45,2.72,0,-4.57,0,309.21,0.62,26.33,6.1,342.26,380.23,-5426.66,-7.6800000000000095,-8.220000000000251
May 2047,1096.82,13.8,0,10.49,30.19,27.18,26.23,6.72,11.39,0,-0.26,0,1071.63,0.56,36.09,20.59,1128.86,368.06,-5449.89,-12.17,-23.2300000000005
Jun 2047,3550.01,42.88,0,15.76,50.85,13.05,17.3,4.76,37.65,0,-12.38,0,3469.48,1.7,29.4,24.21,3524.79,354.5,-5478.87,-13.56,-28.9799999999996
Jul 2047,2409.55,28.45,0,17.11,31.91,18.41,23.53,6.18,24.42,0,-3.1,0,2356.68,0.94,37.04,24.28,2418.93,375.45,-5490.35,20.95,-11.480000000000501
Aug 2047,2314.96,32.67,0,12.97,38.12,16.4,25.09,6.62,28.32,0,-3.23,0,2253.97,1.2,36.16,21.68,2313.02,369.26,-5510.65,-6.19,-20.2999999999993
Sep 2047,2650.92,35.95,0,14.36,36.69,9.28,12.64,3.68,29.96,0,-7.1,0,2585.0,1.29,21.22,15.56,2623.08,373.29,-5525.71,4.03000000000003,-15.0600000000004
Oct 2047,901.36,11.94,0,7.26,10.77,3.95,6.63,2.19,10.0,0,-2.63,0,879.43,0.49,11.45,1.76,893.13,388.43,-5527.37,15.14,-1.65999999999985
Nov 2047,342.86,4.27,0,1.5,5.34,0.2,0.65,0.94,3.62,0,-2.55,0,334.97,0.17,3.81,0.0,338.95,388.23,-5526.21,-0.19999999999998896,1.15999999999985
Dec 2047,414.95,5.7,0,1.35,9.08,0.2,0.65,0.94,5.2,0,-4.84,0,404.04,0.3,3.39,0.0,407.74,389.27,-5524.84,1.0399999999999598,1.36999999999989
Jan 2048,686.15,10.77,0,2.19,14.62,0.2,0.65,0.94,9.6,0,-6.3,0,665.78,0.45,4.1,0.0,670.33,394.47,-5524.18,5.20000000000005,0.6599999999998539
Feb 2048,847.86,10.44,0,3.87,14.14,0.2,0.65,0.94,9.37,0,-7.85,0,828.05,0.48,4.5,0.0,833.03,404.5,-5520.58,10.03,3.60000000000036
Mar 2048,1389.1,18.53,0,6.14,22.0,0.41,0.91,0.99,16.17,0,-9.93,0,1354.41,0.73,7.29,0.1,1362.52,413.64,-5518.77,9.13999999999999,1.80999999999949
Apr 2048,3664.82,50.46,0,19.13,66.35,6.33,2.41,1.32,43.27,0,-30.85,0,3571.09,2.16,9.92,2.67,3585.84,427.85,-5512.54,14.21,6.230000000000469
May 2048,2485.79,25.75,0,11.94,32.53,13.63,15.0,4.09,21.82,0,-6.02,0,2438.22,0.93,30.32,19.7,2489.17,479.05,-5503.88,51.2,8.65999999999985
Jun 2048,2567.64,32.35,0,13.59,39.24,17.16,23.07,6.09,28.04,0,-4.5,0,2507.25,1.18,39.03,24.3,2571.75,478.53,-5518.69,-0.520000000000039,-14.8099999999995
Jul 2048,3546.0,46.55,0,20.36,43.03,14.57,17.98,4.91,37.31,0,-3.62,0,3462.14,1.35,33.88,24.03,3521.41,478.58,-5536.43,0.0500000000000114,-17.7400000000007
Aug 2048,2857.43,39.17,0,14.85,40.91,14.14,18.49,5.07,31.24,0,-3.67,0,2787.02,1.22,32.16,21.2,2841.61,486.22,-5539.84,7.6400000000000405,-3.4099999999998505
Sep 2048,2386.35,30.82,0,12.79,33.23,10.59,14.53,4.1,27.08,0,-5.76,0,2328.44,1.15,25.06,15.4,2370.05,494.25,-5546.9,8.029999999999971,-7.05999999999949
Oct 2048,892.97,14.62,0,9.23,11.86,6.88,15.64,4.42,12.01,0,-0.21,0,866.34,0.61,21.36,4.29,892.61,502.26,-5551.4,8.009999999999991,-4.5
Nov 2048,335.09,3.43,0,1.47,4.79,0.22,0.68,0.95,2.9,0,-2.77,0,328.76,0.16,4.95,0.0,333.87,497.1,-5555.11,-5.15999999999997,-3.71000000000004
Dec 2048,829.56,11.38,0,4.58,11.19,0.2,0.65,0.94,9.28,0,-4.56,0,808.9,0.37,3.78,0.0,813.05,496.46,-5554.71,-0.640000000000043,0.399999999999636
Jan 2049,686.33,9.68,0,2.65,10.89,0.2,0.65,0.94,8.49,0,-4.12,0,668.16,0.46,4.59,0.0,673.21,503.37,-5549.69,6.9100000000000295,5.02000000000044
Feb 2049,227.32,3.71,0,1.52,3.62,0.2,0.65,0.94,3.02,0,-1.39,0,220.59,0.16,5.87,0.0,226.62,509.18,-5545.03,5.81,4.65999999999985
Mar 2049,601.88,8.7,0,2.98,9.94,2.05,3.98,1.6,6.83,0,-2.57,0,586.35,0.41,12.16,0.37,599.29,506.44,-5543.1,-2.7400000000000095,1.9299999999993798
Apr 2049,418.49,5.51,0,8.56,14.05,12.72,23.89,6.46,4.13,0,-5.06,0,408.84,0.67,30.79,9.31,449.61,504.55,-5541.6,-1.88999999999999,1.5
May 2049,420.93,7.61,0,9.93,27.11,30.61,31.01,7.82,3.95,0,0.72,0,409.37,0.47,39.67,20.34,469.84,492.52,-5569.26,-12.03,-27.6599999999999
Jun 2049,1703.47,22.31,0,14.04,37.69,28.34,30.99,7.91,18.66,0,-1.96,0,1662.51,0.88,46.34,26.7,1736.44,472.54,-5608.11,-19.98,-38.8499999999995
Jul 2049,2509.72,32.72,0,15.73,39.86,19.14,27.95,7.23,28.83,0,-5.03,0,2448.17,1.31,43.66,25.11,2518.25,458.63,-5641.2,-13.91,-33.0900000000001
Aug 2049,2764.43,36.47,0,12.29,47.26,13.78,24.3,6.4,32.53,0,-10.99,0,2695.43,1.69,35.3,21.81,2754.23,456.4,-5663.22,-2.23000000000002,-22.0200000000004
Sep 2049,2655.53,34.86,0,14.69,34.85,9.74,11.8,3.44,29.67,0,-6.11,0,2591.0,1.17,22.64,15.88,2630.7,472.48,-5681.4,16.08,-18.1799999999994
Oct 2049,101.87,1.69,0,9.88,11.17,21.48,19.44,5.25,1.37,0,1.94,0,98.81,0.18,24.18,4.44,127.61,483.31,-5682.08,10.83,-0.680000000000291
Nov 2049,259.34,3.01,0,1.38,3.42,0.3,0.78,0.97,2.38,0,-1.6,0,253.94,0.11,5.12,0.01,259.19,463.0,-5697.4,-20.31,-15.3199999999997
Dec 2049,296.51,4.1,0,1.45,4.79,0.2,0.65,0.94,3.46,0,-2.1,0,288.95,0.15,4.01,0.0,293.12,460.8,-5696.44,-2.19999999999999,0.9600000000000359
Jan 2050,145.75,2.54,0,0.57,3.41,0.2,0.65,0.94,1.98,0,-1.34,0,141.22,0.1,3.64,0.0,144.96,461.09,-5694.78,0.28999999999996395,1.65999999999985
Feb 2050,175.84,2.0,0,0.39,4.52,0.19,0.65,0.94,2.04,0,-2.87,0,171.8,0.15,4.89,0.0,176.84,460.37,-5693.84,-0.7199999999999699,0.9399999999995999
Mar 2050,29.28,0.47,0,2.73,10.11,8.37,8.01,2.37,0.35,0,-4.42,0,28.46,0.41,15.23,1.19,45.3,459.51,-5694.37,-0.860000000000014,-0.529999999999745
Apr 2050,475.89,5.31,0,10.21,14.5,18.43,24.75,6.62,5.22,0,-1.42,0,465.36,0.46,31.33,9.36,506.5,451.66,-5705.27,-7.84999999999997,-10.900000000000501
May 2050,1480.9,17.25,0,11.36,32.79,25.18,26.09,6.66,14.8,0,-2.47,0,1448.84,0.75,39.22,21.81,1510.62,434.53,-5728.96,-17.1300000000001,-23.6899999999996
Jun 2050,1204.6,15.34,0,13.87,36.87,34.93,34.48,8.7,13.32,0,-1.2,0,1175.94,0.72,47.41,26.55,1250.62,422.34,-5757.86,-12.19,-28.8999999999996
Jul 2050,4041.7,48.42,0,19.74,54.87,12.79,16.99,4.67,42.09,0,-15.28,0,3951.2,1.88,30.14,23.87,4007.08,402.66,-5798.07,-19.68,-40.21
Aug 2050,3180.03,41.88,0,12.88,50.87,13.48,20.44,5.48,35.66,0,-10.13,0,3102.49,1.75,31.81,21.28,3157.32,426.92,-5807.45,24.26,-9.38000000000011
Sep 2050,1831.37,24.86,0,13.91,23.81,12.72,17.69,4.85,20.23,0,-0.89,0,1786.28,0.76,28.56,16.65,1832.24,447.46,-5818.16,20.54,-10.71
Oct 2050,1037.33,16.66,0,9.01,14.77,6.85,14.8,4.21,14.43,0,-0.98,0,1006.24,0.71,20.0,4.08,1031.04,442.82,-5828.31,-4.639999999999991,-10.1500000000005
Nov 2050,870.14,10.54,0,3.17,15.62,0.2,0.65,0.94,9.53,0,-8.57,0,850.07,0.52,4.86,0.0,855.45,441.34,-5829.54,-1.48000000000002,-1.2299999999995601
Dec 2050,179.78,2.09,0,0.8,3.03,0.2,0.65,0.94,1.7,0,-1.64,0,175.99,0.1,3.41,0.0,179.5,451.6,-5828.29,10.26,1.25
Jan 2051,283.83,4.25,0,1.09,5.56,0.2,0.65,0.94,3.64,0,-2.36,0,275.94,0.17,4.39,0.0,280.49,450.73,-5827.93,-0.8700000000000051,0.35999999999967297
Feb 2051,95.78,1.43,0,0.26,2.87,0.19,0.65,0.94,1.34,0,-1.61,0,93.01,0.09,5.49,0.0,98.59,451.4,-5826.36,0.669999999999959,1.5700000000006202
Mar 2051,877.38,9.15,0,3.22,13.97,0.57,1.11,1.03,8.6,0,-7.96,0,859.64,0.48,7.94,0.08,868.14,448.3,-5826.33,-3.0999999999999703,0.0299999999997453
Apr 2051,209.71,1.98,0,8.47,10.25,12.52,17.15,4.4,1.95,0,-4.82,0,205.78,0.6,23.81,3.31,233.5,453.84,-5825.85,5.539999999999959,0.479999999999563
May 2051,843.16,7.95,0,10.52,27.15,28.92,27.51,6.95,6.5,0,-1.26,0,828.72,0.46,37.53,21.03,887.74,440.52,-5844.79,-13.32,-18.939999999999603
Jun 2051,255.64,3.17,0,13.88,26.35,39.79,41.12,10.15,2.89,0,2.38,0,249.58,0.35,47.83,27.51,325.28,421.78,-5881.14,-18.74,-36.3500000000004
Jul 2051,1385.43,18.67,0,15.89,35.82,32.7,35.82,9.08,17.35,0,-1.19,0,1349.41,0.85,48.31,25.68,1424.25,391.47,-5934.34,-30.3099999999999,-53.1999999999998
