date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3747.9,40.33,0.4,13.37,40.35,7.98,39.99,12.5,44.69,0,-9.44,0,3662.88,4.43,37.4,28.63,3733.34,38.48,-17641.93,-1.84,-54.049999999999294
Sep 2027,1757.6,16.37,1.48,13.0,22.9,15.86,41.55,12.78,20.51,0,-5.08,0,1720.72,2.88,38.74,21.72,1784.05,60.94,-17662.8,22.46,-20.869999999999003
Oct 2027,3683.16,38.55,0.51,27.38,19.23,4.91,16.92,4.78,41.21,0,-4.79,0,3603.4,2.15,16.81,14.65,3637.02,58.02,-17697.86,-2.9199999999999906,-35.0600000000013
Nov 2027,3026.43,34.3,0.11,22.46,15.46,4.96,6.6,1.22,35.86,0,-0.32,0,2956.27,1.77,7.01,1.59,2966.64,67.67,-17688.24,9.65,9.619999999998981
Dec 2027,442.26,3.65,0.11,5.64,2.95,4.13,6.25,1.06,5.23,0,-1.04,0,433.38,0.35,6.3,0.0,440.03,76.54,-17659.66,8.87,28.580000000001696
Jan 2028,1190.7,11.04,0.11,3.48,12.2,1.5,6.25,1.17,13.73,0,-3.8,0,1165.93,0.77,6.25,0.0,1172.95,74.24,-17660.66,-2.30000000000001,-1.0
Feb 2028,530.67,4.16,0.11,1.41,6.54,1.53,6.25,1.37,6.74,0,-4.04,0,519.77,1.89,6.72,0.0,528.38,83.78,-17655.82,9.54000000000001,4.84000000000015
Mar 2028,310.5,3.69,0.1,0.64,14.7,16.48,8.07,1.72,3.92,0,-1.13,0,302.9,6.06,9.3,2.01,320.27,86.95,-17658.0,3.17,-2.18000000000029
Apr 2028,1001.85,12.09,0.12,16.59,11.91,15.2,29.05,9.77,12.39,0,-2.96,0,977.36,1.88,28.41,14.02,1021.66,82.22,-17663.58,-4.73,-5.58000000000175
May 2028,5781.84,57.64,0.1,30.26,39.38,5.17,21.39,6.09,65.16,0,-14.9,0,5659.03,8.17,23.07,26.26,5716.53,69.81,-17687.44,-12.41,-23.8599999999969
Jun 2028,1741.95,14.89,0.36,22.55,21.93,30.93,47.62,15.22,19.39,0,-3.84,0,1707.67,5.54,47.88,30.74,1791.83,96.25,-17678.74,26.44,8.69999999999709
Jul 2028,2228.86,29.24,0.24,24.24,28.02,24.71,51.81,16.52,27.35,0,-1.28,0,2172.27,3.23,50.4,31.63,2257.54,71.78,-17726.34,-24.47,-47.5999999999985
Aug 2028,2118.1,26.35,0.4,9.92,24.3,10.13,51.7,16.32,25.9,0,-1.17,0,2065.85,3.83,48.07,28.22,2145.97,59.97,-17767.2,-11.81,-40.8600000000006
Sep 2028,4067.67,47.08,1.48,20.63,32.0,5.53,26.48,7.84,47.58,0,-3.55,0,3973.01,5.0,25.67,21.48,4025.16,61.45,-17806.07,1.48,-38.869999999998996
Oct 2028,1218.95,11.54,0.51,23.64,14.45,23.84,34.23,10.42,13.67,0,-2.98,0,1193.74,0.78,32.12,14.49,1241.14,80.88,-17802.15,19.43,3.91999999999825
Nov 2028,966.82,9.39,0.11,13.52,5.83,9.32,7.59,1.64,11.82,0,-1.07,0,945.61,0.54,7.89,1.41,955.45,63.18,-17829.77,-17.7,-27.619999999999
Dec 2028,667.22,5.52,0.11,4.21,4.36,1.5,6.26,1.06,7.98,0,-1.76,0,653.72,0.31,6.14,0.0,660.17,57.75,-17826.39,-5.43,3.38000000000102
Jan 2029,248.25,1.6,0.11,0.56,4.15,1.5,6.26,1.17,3.07,0,-2.46,0,243.58,0.95,5.82,0.0,250.35,59.67,-17825.37,1.92,1.0200000000004399
Feb 2029,924.96,8.16,0.11,1.99,9.61,1.77,6.28,1.26,10.8,0,-3.34,0,905.99,1.79,6.59,0.02,914.39,61.6,-17829.84,1.93,-4.47000000000116
Mar 2029,92.42,0.95,0.1,1.14,9.31,12.75,17.22,3.64,1.36,0,-1.84,0,90.12,5.17,15.56,9.27,120.13,67.86,-17827.41,6.26,2.43000000000029
Apr 2029,1003.22,9.53,0.12,10.97,15.3,13.38,39.29,12.63,11.53,0,-4.66,0,982.16,1.42,36.9,18.3,1038.77,62.45,-17850.75,-5.41,-23.3400000000001
May 2029,916.76,8.67,0.1,6.74,19.19,14.46,48.31,15.19,10.85,0,-6.86,0,897.24,4.16,44.93,25.26,971.59,54.13,-17888.83,-8.32,-38.080000000001704
Jun 2029,1293.49,12.11,0.36,5.1,24.73,15.57,56.59,18.05,15.58,0,-5.97,0,1265.81,4.17,52.9,33.42,1356.29,47.06,-17943.23,-7.07,-54.399999999997796
Jul 2029,5297.88,53.41,0.24,18.75,48.48,6.95,32.1,9.84,62.96,0,-11.42,0,5181.51,4.8,31.45,29.96,5247.72,41.87,-18005.57,-5.19,-62.3400000000001
Aug 2029,2559.65,27.24,0.4,14.98,25.42,8.54,45.57,14.57,31.54,0,-9.13,0,2500.87,4.9,43.74,28.25,2577.76,74.2,-18006.25,32.33,-0.680000000000291
Sep 2029,3322.76,31.48,1.48,26.94,19.73,11.21,29.37,8.71,36.65,0,-6.07,0,3254.62,3.57,29.3,22.86,3310.35,78.34,-18043.09,4.14,-36.8400000000001
Oct 2029,2188.7,20.16,0.51,32.6,9.58,18.34,21.64,6.11,24.53,0,-3.91,0,2144.01,0.75,21.01,11.57,2177.33,78.22,-18056.03,-0.120000000000005,-12.939999999998697
Nov 2029,623.54,5.08,0.11,15.99,4.98,14.15,6.42,1.14,7.38,0,-2.14,0,611.08,0.52,6.51,0.14,618.25,63.98,-18062.5,-14.24,-6.47000000000116
Dec 2029,772.88,8.27,0.11,3.52,8.7,1.71,6.27,1.06,9.5,0,-2.91,0,755.11,0.8,6.1,0.0,762.0,53.58,-18062.69,-10.4,-0.18999999999869
Jan 2030,220.0,1.07,0.11,0.63,3.38,1.51,6.27,1.17,2.78,0,-2.11,0,216.15,0.79,6.14,0.0,223.08,59.68,-18061.32,6.1,1.3699999999989798
Feb 2030,731.99,5.72,0.11,2.04,7.9,2.38,6.27,1.2,8.43,0,-3.2,0,717.84,1.47,6.22,0.0,725.53,60.51,-18065.75,0.829999999999998,-4.43000000000029
Mar 2030,571.48,7.32,0.1,0.76,11.05,8.06,9.66,2.06,6.8,0,-3.47,0,557.35,7.13,10.14,3.37,578.0,64.88,-18065.58,4.37,0.169999999998254
Apr 2030,282.39,2.61,0.12,7.61,15.82,18.53,46.53,15.04,4.01,0,-5.13,0,275.78,2.96,42.96,18.69,340.39,65.34,-18073.22,0.46000000000000796,-7.63999999999942
May 2030,2168.46,24.29,0.1,8.9,28.54,7.48,39.02,12.41,26.01,0,-11.95,0,2118.16,6.38,37.07,26.38,2188.0,51.16,-18124.53,-14.18,-51.3099999999977
Jun 2030,2386.14,19.51,0.36,9.4,34.27,22.05,48.96,15.3,28.07,0,-7.09,0,2338.56,5.35,46.82,31.38,2422.1,61.75,-18163.46,10.59,-38.9300000000003
Jul 2030,2236.99,20.71,0.24,19.06,21.46,15.64,50.13,15.81,26.1,0,-6.41,0,2190.18,2.47,48.24,30.74,2271.63,60.81,-18207.51,-0.939999999999998,-44.049999999999294
Aug 2030,2290.82,25.07,0.4,10.16,32.21,11.27,50.48,16.14,29.11,0,-10.0,0,2236.63,4.37,47.09,29.78,2317.88,52.72,-18252.88,-8.09,-45.370000000002605
Sep 2030,5620.1,55.16,1.48,30.32,36.59,3.63,13.35,3.38,61.48,0,-11.86,0,5503.46,5.23,14.12,19.13,5541.94,60.9,-18297.88,8.18,-45.0
Oct 2030,636.7,3.41,0.51,23.73,14.31,30.79,34.99,10.9,7.34,0,-3.99,0,625.96,0.65,32.89,12.72,672.22,89.7,-18277.36,28.8,20.520000000000397
Nov 2030,312.94,1.48,0.11,11.4,3.76,12.16,9.98,2.64,3.3,0,-1.6,0,308.16,0.18,10.53,3.35,322.22,64.43,-18310.83,-25.27,-33.4700000000012
Dec 2030,1176.0,11.99,0.11,3.5,12.77,1.51,6.28,1.06,14.56,0,-3.57,0,1149.45,0.92,6.11,0.0,1156.47,52.85,-18319.81,-11.58,-8.97999999999956
Jan 2031,1077.76,10.03,0.11,2.86,11.81,1.51,6.28,1.18,12.62,0,-3.79,0,1055.11,0.77,6.34,0.0,1062.23,63.22,-18314.05,10.37,5.76000000000204
Feb 2031,1337.45,14.04,0.11,2.34,14.64,1.57,6.63,1.37,15.84,0,-4.0,0,1307.57,2.73,7.41,0.52,1318.24,72.28,-18310.32,9.06,3.7299999999995603
Mar 2031,26.89,0.33,0.1,1.12,11.78,17.38,16.88,3.52,0.43,0,-1.54,0,26.14,6.45,15.57,9.14,57.3,83.19,-18304.26,10.91,6.06000000000131
Apr 2031,165.88,2.78,0.12,11.37,15.02,24.01,46.96,15.11,1.95,0,-2.23,0,161.15,2.75,43.85,19.67,227.42,75.39,-18327.88,-7.8,-23.620000000002605
May 2031,2039.52,25.44,0.1,12.08,26.21,11.62,41.28,13.03,23.45,0,-6.82,0,1990.63,5.69,39.35,27.58,2063.24,54.39,-18379.67,-21.0,-51.78999999999721
Jun 2031,4091.36,42.21,0.36,14.78,39.93,7.74,37.12,11.39,49.69,0,-12.59,0,3999.46,8.19,36.29,30.28,4074.22,57.89,-18418.87,3.5,-39.2000000000007
Jul 2031,3071.6,30.34,0.24,23.38,24.9,13.77,44.09,13.82,35.89,0,-7.81,0,3005.36,3.89,43.87,29.98,3083.1,79.51,-18437.77,21.62,-18.9000000000015
Aug 2031,4479.43,47.26,0.4,26.72,32.74,7.23,34.58,10.59,52.32,0,-10.31,0,4379.85,5.74,34.42,27.91,4447.91,77.04,-18469.95,-2.47,-32.1800000000003
Sep 2031,1507.53,9.46,1.48,23.7,18.68,30.85,41.22,12.39,15.93,0,-2.57,0,1482.15,1.97,39.15,21.47,1544.73,92.12,-18479.83,15.08,-9.880000000001019
Oct 2031,3861.71,40.96,0.51,40.12,13.44,10.34,9.41,2.05,42.23,0,-3.51,0,3778.51,1.77,10.1,9.59,3799.97,69.63,-18516.78,-22.49,-36.949999999997104
Nov 2031,1415.38,15.72,0.11,20.65,10.37,12.86,6.29,1.08,17.17,0,-3.33,0,1382.48,1.01,6.44,0.0,1389.93,70.0,-18495.02,0.370000000000005,21.7599999999984
Dec 2031,236.25,1.71,0.11,4.28,2.77,4.13,6.29,1.06,2.82,0,-1.84,0,231.72,0.74,6.36,0.0,238.82,66.28,-18486.38,-3.72,8.63999999999942
Jan 2032,716.23,5.64,0.11,1.78,8.42,1.52,6.29,1.18,8.77,0,-3.48,0,701.82,0.54,6.28,0.0,708.64,63.79,-18490.63,-2.49,-4.25
Feb 2032,831.39,8.58,0.11,1.62,9.94,1.52,6.29,1.27,10.37,0,-3.53,0,812.44,2.17,6.74,0.0,821.35,69.52,-18490.46,5.73,0.170000000001892
Mar 2032,156.93,1.37,0.1,0.76,10.7,13.32,11.05,2.42,2.23,0,-2.29,0,153.33,5.62,11.49,3.97,174.41,76.23,-18488.63,6.71000000000001,1.8299999999981102
Apr 2032,1202.47,12.67,0.12,12.34,17.66,12.59,36.29,11.86,15.11,0,-6.71,0,1174.69,2.09,34.92,18.49,1230.2,70.76,-18501.3,-5.47,-12.6699999999983
May 2032,1006.12,7.57,0.1,9.45,17.59,17.99,48.5,15.18,10.96,0,-5.53,0,987.59,4.15,45.48,26.31,1063.53,65.34,-18535.82,-5.42,-34.5200000000004
Jun 2032,5835.81,57.71,0.36,26.43,43.63,6.85,28.9,8.57,68.17,0,-12.82,0,5709.94,7.69,29.46,31.82,5778.9,52.78,-18590.02,-12.56,-54.200000000000706
Jul 2032,5708.01,57.1,0.24,31.21,41.41,6.79,32.45,9.78,68.6,0,-14.86,0,5582.32,6.36,33.56,28.72,5650.96,80.43,-18586.82,27.65,3.2000000000007303
Aug 2032,2413.23,24.27,0.4,26.31,18.22,18.3,46.7,14.62,30.7,0,-5.94,0,2358.26,4.38,46.66,28.38,2437.68,104.16,-18584.47,23.73,2.34999999999854
Sep 2032,2958.71,29.88,1.48,28.63,14.78,9.86,35.11,10.61,33.96,0,-6.32,0,2894.88,4.13,34.67,23.16,2956.83,89.49,-18620.16,-14.67,-35.689999999998705
Oct 2032,983.7,8.64,0.51,23.62,13.52,25.25,31.61,9.67,11.82,0,-3.64,0,963.24,0.89,29.62,12.0,1005.75,84.23,-18640.18,-5.259999999999991,-20.020000000000397
Nov 2032,791.32,8.98,0.11,13.08,9.2,10.35,6.3,1.08,10.0,0,-3.75,0,772.35,0.91,6.22,0.0,779.48,64.82,-18665.94,-19.41,-25.7599999999984
Dec 2032,288.48,4.0,0.11,2.25,4.79,2.54,6.3,1.06,4.03,0,-1.69,0,280.45,1.3,6.14,0.0,287.89,62.67,-18664.91,-2.1499999999999897,1.0299999999988398
Jan 2033,737.45,5.8,0.11,2.03,8.36,1.52,6.3,1.18,8.8,0,-3.48,0,722.85,0.53,6.05,0.0,729.44,64.02,-18667.82,1.3499999999999899,-2.9099999999998505
Feb 2033,918.83,8.57,0.11,1.96,10.23,1.87,6.3,1.15,11.0,0,-3.8,0,899.27,2.15,6.71,0.0,908.13,69.93,-18667.62,5.91000000000001,0.20000000000072798
Mar 2033,646.15,13.08,0.1,1.09,12.25,7.22,13.62,2.6,8.46,0,-2.9,0,624.61,9.96,12.8,7.89,655.25,76.72,-18665.57,6.78999999999999,2.04999999999927
Apr 2033,26.21,1.83,0.12,7.74,13.23,20.88,47.34,15.26,0.65,0,-2.44,0,23.73,4.31,43.72,17.91,89.67,79.98,-18678.91,3.2600000000000096,-13.3400000000001
May 2033,210.28,2.01,0.1,4.73,20.57,24.64,54.0,17.11,2.8,0,-3.6,0,205.47,5.04,49.77,26.73,287.02,60.69,-18730.7,-19.29,-51.790000000000894
Jun 2033,940.05,8.17,0.36,3.05,23.44,16.53,57.26,17.85,11.51,0,-5.21,0,920.37,3.78,52.16,31.5,1007.81,43.75,-18795.12,-16.94,-64.4199999999983
Jul 2033,3690.25,42.4,0.24,9.76,45.89,8.81,46.05,14.51,45.67,0,-9.17,0,3602.19,4.98,42.95,31.09,3681.21,37.9,-18859.72,-5.85,-64.6000000000022
Aug 2033,5500.2,57.4,0.4,22.66,46.79,6.1,28.3,8.49,63.64,0,-11.71,0,5379.16,6.16,28.18,27.25,5440.75,63.57,-18885.86,25.67,-26.1399999999994
Sep 2033,7619.37,76.27,1.48,47.96,39.73,3.83,14.36,3.62,86.3,0,-12.65,0,7456.81,6.52,16.69,21.92,7501.95,95.9,-18880.99,32.33,4.8699999999989805
Oct 2033,1022.65,6.75,0.51,42.73,12.49,44.85,33.35,10.06,11.09,0,-3.64,0,1004.81,0.54,32.8,13.37,1051.52,125.84,-18840.0,29.94,40.9900000000016
Nov 2033,1420.95,12.81,0.11,23.92,4.29,13.16,6.35,1.1,15.84,0,-2.59,0,1392.3,0.47,6.8,0.17,1399.73,83.97,-18869.21,-41.87,-29.209999999999102
Dec 2033,1201.47,11.55,0.11,6.39,8.78,1.52,6.3,1.06,14.25,0,-2.83,0,1175.67,0.83,6.37,0.0,1182.88,73.55,-18861.39,-10.42,7.819999999999711
Jan 2034,149.9,1.11,0.11,0.57,3.03,1.52,6.31,1.18,1.94,0,-2.42,0,146.85,1.57,6.46,0.0,154.87,79.68,-18855.22,6.13000000000001,6.16999999999825
Feb 2034,1417.86,13.41,0.11,4.12,13.0,1.95,6.31,1.37,16.1,0,-4.02,0,1388.35,2.37,6.77,0.0,1397.49,79.87,-18860.83,0.18999999999999803,-5.61000000000058
Mar 2034,183.57,0.86,0.1,0.86,12.56,16.26,11.33,2.69,2.11,0,-2.1,0,180.61,5.91,12.35,4.18,203.04,89.08,-18853.68,9.20999999999999,7.1500000000014605
Apr 2034,1502.68,13.72,0.12,15.95,16.12,13.27,35.21,11.44,17.03,0,-7.01,0,1471.94,2.06,34.82,19.64,1528.45,81.67,-18866.49,-7.41,-12.810000000001303
May 2034,2375.99,23.06,0.1,17.62,21.84,14.77,37.87,11.74,25.69,0,-7.04,0,2327.25,5.5,37.75,27.87,2398.37,73.47,-18899.89,-8.2,-33.3999999999978
Jun 2034,4690.68,42.0,0.36,31.16,31.56,18.52,32.36,9.43,51.47,0,-6.89,0,4597.22,5.04,33.42,30.33,4666.01,68.93,-18935.24,-4.53999999999999,-35.350000000002204
Jul 2034,2564.48,25.22,0.24,25.95,26.71,21.75,51.48,16.21,31.33,0,-8.76,0,2507.92,3.31,50.15,31.52,2592.9,71.49,-18943.92,2.5599999999999903,-8.67999999999665
Aug 2034,2600.12,29.5,0.4,13.48,30.81,9.79,48.07,15.2,32.5,0,-9.53,0,2538.11,4.93,45.15,28.12,2616.3,61.57,-18988.14,-9.919999999999991,-44.2200000000012
Sep 2034,180.26,0.51,1.48,6.91,19.69,28.01,52.93,16.54,1.94,0,-2.27,0,177.81,5.67,48.3,22.64,254.42,70.32,-19026.15,8.749999999999991,-38.010000000001995
Oct 2034,71.77,0.46,0.51,11.83,13.71,23.73,43.77,13.47,0.84,0,-2.55,0,70.47,1.71,38.61,14.92,125.71,50.09,-19085.51,-20.23,-59.3599999999969
Nov 2034,10.54,0.14,0.11,3.44,3.13,6.36,11.08,2.83,0.15,0,-1.74,0,10.25,1.78,10.26,2.38,24.67,31.75,-19132.43,-18.34,-46.9200000000019
Dec 2034,70.15,0.57,0.11,0.56,1.7,1.54,6.31,1.06,0.92,0,-1.53,0,68.66,1.49,5.56,0.0,75.71,26.51,-19144.64,-5.24,-12.209999999999098
Jan 2035,450.76,2.95,0.11,1.5,4.64,1.53,6.31,1.16,5.43,0,-1.86,0,442.38,0.31,5.63,0.0,448.31,26.36,-19150.5,-0.15000000000000197,-5.86000000000058
Feb 2035,528.75,4.14,0.11,0.8,6.37,2.27,6.65,1.12,6.43,0,-1.78,0,518.18,1.13,6.29,0.36,525.96,29.0,-19152.09,2.64,-1.59000000000015
Mar 2035,506.32,6.76,0.1,1.26,7.24,3.96,17.77,3.66,6.22,0,-2.76,0,493.33,5.08,15.12,9.79,523.31,32.35,-19153.33,3.35,-1.2400000000016
Apr 2035,65.63,1.03,0.12,2.18,15.01,14.26,49.16,14.73,0.88,0,-4.09,0,63.71,2.33,42.79,20.85,129.68,34.63,-19173.76,2.28,-20.4299999999967
May 2035,2285.35,25.69,0.1,9.35,26.66,9.57,39.5,12.13,24.91,0,-3.8,0,2234.75,3.16,36.31,27.56,2301.78,27.01,-19232.25,-7.62,-58.4900000000016
Jun 2035,345.09,2.49,0.36,2.95,22.83,23.5,68.4,20.38,4.25,0,-3.01,0,338.35,3.6,59.96,36.0,437.9,35.15,-19266.07,8.14,-33.8199999999997
Jul 2035,5077.74,57.54,0.24,13.39,55.85,7.47,37.96,11.75,62.96,0,-9.72,0,4957.23,5.73,35.07,30.26,5028.29,22.53,-19348.85,-12.62,-82.7799999999988
Aug 2035,3230.28,32.82,0.4,8.88,38.21,10.79,44.23,14.04,39.94,0,-8.19,0,3157.52,5.11,41.95,28.44,3233.02,62.05,-19352.07,39.52,-3.2200000000011597
Sep 2035,3539.53,34.47,1.48,25.39,23.52,8.77,32.63,9.74,41.72,0,-8.53,0,3463.34,4.35,31.95,23.2,3522.84,77.7,-19378.94,15.65,-26.869999999999
Oct 2035,557.37,2.67,0.51,23.86,14.36,32.39,40.57,12.51,6.83,0,-3.01,0,547.87,0.36,37.46,14.33,600.02,83.38,-19391.85,5.679999999999991,-12.9099999999999
Nov 2035,867.37,9.34,0.11,11.59,7.8,9.96,8.86,2.15,10.89,0,-0.69,0,847.15,0.72,9.09,2.43,859.38,55.97,-19430.43,-27.41,-38.580000000001704
Dec 2035,34.58,0.44,0.11,1.99,1.37,3.18,6.32,1.06,0.57,0,-1.5,0,33.57,1.86,6.1,0.0,41.54,51.42,-19429.37,-4.55,1.0600000000013101
Jan 2036,349.03,1.94,0.11,0.83,4.13,1.53,6.32,1.17,4.18,0,-1.96,0,342.91,0.59,6.16,0.0,349.67,48.77,-19435.55,-2.65,-6.180000000000289
Feb 2036,904.41,7.55,0.11,2.18,9.46,1.53,6.32,1.12,10.54,0,-4.22,0,886.32,1.77,6.39,0.0,894.49,50.35,-19438.48,1.58,-2.93000000000029
Mar 2036,351.72,4.41,0.1,1.11,9.21,9.44,15.61,2.91,4.46,0,-1.64,0,342.86,5.28,13.77,8.92,370.83,57.09,-19437.37,6.74,1.11000000000058
Apr 2036,1019.21,12.04,0.12,8.48,16.28,10.82,39.56,12.78,11.86,0,-3.41,0,995.31,1.64,36.74,17.27,1050.96,55.78,-19456.17,-1.31,-18.7999999999993
May 2036,733.35,6.57,0.1,4.31,19.3,16.79,53.11,16.74,8.39,0,-3.45,0,718.39,3.3,49.01,28.46,799.15,51.28,-19491.77,-4.5,-35.600000000002204
Jun 2036,1817.19,24.89,0.36,5.12,32.15,9.35,49.45,15.98,23.29,0,-9.04,0,1769.01,6.38,46.26,32.08,1853.73,41.16,-19551.66,-10.12,-59.8899999999994
Jul 2036,3212.41,33.14,0.24,10.6,37.23,8.95,44.43,13.98,38.31,0,-9.71,0,3140.96,4.22,42.5,30.36,3218.03,51.16,-19602.96,10.0,-51.299999999999294
Aug 2036,2192.55,22.35,0.4,14.19,22.31,9.23,46.89,14.86,27.03,0,-8.59,0,2143.17,4.07,44.61,28.42,2220.27,67.4,-19635.17,16.24,-32.209999999999106
Sep 2036,3131.85,31.5,1.48,18.15,26.06,6.52,32.31,9.89,37.01,0,-9.38,0,3063.35,4.68,31.13,22.32,3121.47,67.91,-19677.19,0.509999999999991,-42.0200000000004
Oct 2036,4415.44,47.9,0.51,28.97,30.28,2.74,13.98,3.84,51.07,0,-11.96,0,4316.47,3.87,14.43,13.31,4348.07,78.74,-19694.3,10.83,-17.1100000000006
Nov 2036,671.27,7.39,0.11,18.07,8.9,16.63,7.83,1.71,8.49,0,-3.73,0,655.39,0.9,8.72,1.37,666.39,101.99,-19678.64,23.25,15.6599999999999
Dec 2036,696.46,5.73,0.11,4.35,6.76,1.9,6.32,1.06,8.32,0,-4.05,0,682.41,0.68,6.54,0.0,689.63,91.65,-19681.37,-10.34,-2.7299999999995603
Jan 2037,797.6,6.03,0.11,2.66,7.93,1.54,6.33,1.18,9.06,0,-3.38,0,782.51,0.47,6.43,0.0,789.41,95.23,-19682.37,3.58,-1.0
Feb 2037,723.91,5.93,0.11,1.29,9.58,2.46,6.33,1.28,9.02,0,-4.81,0,708.97,2.44,7.13,0.0,718.55,100.35,-19681.83,5.11999999999999,0.539999999997235
Mar 2037,506.56,5.59,0.1,0.7,17.76,18.44,11.19,2.3,6.15,0,-3.6,0,494.83,9.25,12.09,4.37,520.54,105.37,-19682.67,5.020000000000009,-0.8399999999965079
Apr 2037,161.51,1.3,0.12,13.2,16.39,27.38,48.78,15.78,2.12,0,-5.23,0,158.09,4.45,47.2,22.0,231.74,101.51,-19693.39,-3.86,-10.7200000000012
May 2037,241.77,1.8,0.1,8.39,20.52,30.38,54.78,17.35,2.88,0,-2.44,0,237.1,5.8,51.46,28.17,322.52,76.32,-19751.5,-25.19,-58.1100000000006
Jun 2037,346.81,2.6,0.36,3.39,23.79,26.39,67.62,21.15,4.29,0,-3.07,0,339.91,5.24,61.83,35.93,442.91,52.44,-19816.67,-23.88,-65.1699999999983
Jul 2037,2357.63,24.17,0.24,10.31,29.47,10.48,50.66,15.94,28.25,0,-7.42,0,2305.2,2.53,47.11,31.48,2386.32,34.48,-19897.85,-17.96,-81.18000000000029
Aug 2037,3547.9,35.53,0.4,10.66,39.89,8.2,40.69,12.73,42.28,0,-10.78,0,3470.09,4.37,38.1,28.76,3541.31,41.09,-19943.22,6.610000000000009,-45.370000000002605
Sep 2037,3458.9,32.88,1.48,18.3,29.66,8.33,33.66,10.15,40.65,0,-9.52,0,3385.37,4.25,32.27,23.55,3445.44,62.64,-19968.43,21.55,-25.209999999999102
Oct 2037,460.19,3.96,0.51,18.45,16.88,28.68,41.5,12.95,5.96,0,-4.32,0,450.27,2.14,38.14,14.98,505.53,75.21,-19984.36,12.57,-15.9300000000003
Nov 2037,77.64,0.8,0.11,8.08,2.98,10.45,9.79,2.46,1.17,0,-1.47,0,75.66,1.77,9.75,2.33,89.5,53.81,-20026.25,-21.4,-41.8899999999994
Dec 2037,2264.57,23.3,0.11,7.09,18.95,1.54,6.33,1.06,25.73,0,-2.25,0,2215.54,1.17,5.89,0.0,2222.59,43.93,-20036.2,-9.88,-9.950000000000731
Jan 2038,438.69,3.26,0.11,1.21,4.61,1.54,6.33,1.17,5.44,0,-1.23,0,429.99,0.33,6.15,0.0,436.46,60.72,-20017.99,16.79,18.209999999999102
Feb 2038,671.86,5.24,0.11,1.75,6.84,3.08,6.33,1.27,7.74,0,-1.36,0,658.88,1.2,6.72,0.0,666.8,62.79,-20018.95,2.07,-0.9599999999991271
Mar 2038,353.41,5.22,0.1,0.6,9.63,10.32,7.45,1.57,5.01,0,-0.08,0,343.18,5.5,8.18,1.24,358.09,64.89,-20017.63,2.1,1.31999999999971
Apr 2038,1032.6,9.98,0.12,10.44,17.4,11.61,32.66,10.89,12.89,0,-8.31,0,1009.73,2.19,31.82,17.67,1061.4,61.91,-20019.82,-2.98,-2.18999999999869
May 2038,1430.72,14.29,0.1,7.34,22.37,10.56,46.44,14.71,17.48,0,-10.17,0,1398.96,5.4,43.97,26.86,1475.18,57.64,-20054.67,-4.27,-34.849999999998495
Jun 2038,3415.36,34.55,0.36,16.56,29.64,8.23,37.89,11.8,38.2,0,-9.71,0,3342.61,6.65,37.39,31.1,3417.76,57.21,-20105.95,-0.43,-51.280000000002495
Jul 2038,3572.78,35.45,0.24,22.61,27.02,9.62,41.54,12.88,41.82,0,-8.03,0,3495.52,3.71,41.06,29.94,3570.22,67.32,-20134.66,10.11,-28.709999999999102
Aug 2038,4114.04,43.01,0.4,24.51,32.0,7.83,38.35,11.74,49.09,0,-10.64,0,4021.93,5.37,37.33,27.85,4092.48,72.32,-20159.47,5.0,-24.810000000001303
Sep 2038,3581.99,34.31,1.48,26.25,22.74,9.38,27.87,8.26,41.18,0,-8.44,0,3506.5,4.62,27.74,20.96,3559.82,85.77,-20175.46,13.45,-15.989999999998
Oct 2038,3275.71,31.29,0.51,37.01,14.54,14.39,21.25,5.95,36.3,0,-7.09,0,3208.12,1.73,21.63,15.24,3246.71,91.0,-20183.3,5.23,-7.84000000000015
Nov 2038,73.86,1.21,0.11,17.26,4.02,19.65,10.43,2.69,1.23,0,-2.37,0,71.41,2.07,11.04,2.59,87.12,84.82,-20184.62,-6.1800000000000095,-1.31999999999971
Dec 2038,1328.46,14.64,0.11,5.31,12.75,1.54,6.34,1.06,16.13,0,-2.71,0,1297.69,0.95,6.37,0.0,1305.01,65.88,-20196.09,-18.94,-11.4700000000012
Jan 2039,1044.05,10.05,0.11,2.51,11.94,1.54,6.34,1.18,12.29,0,-3.56,0,1021.72,0.82,6.59,0.0,1029.13,75.99,-20187.95,10.11,8.13999999999942
Feb 2039,964.75,8.56,0.11,3.61,9.26,2.66,6.34,1.31,10.96,0,-3.42,0,945.23,1.88,6.71,0.0,953.81,84.95,-20184.38,8.96000000000001,3.56999999999971
Mar 2039,667.46,12.18,0.1,0.98,14.79,10.41,12.86,3.2,8.73,0,-3.03,0,646.55,9.96,13.83,5.44,675.78,89.87,-20181.87,4.92,2.51000000000204
Apr 2039,362.64,7.04,0.12,11.98,18.19,23.65,46.63,15.1,5.16,0,-3.76,0,350.44,4.39,44.91,20.38,420.12,90.08,-20191.28,0.209999999999994,-9.40999999999985
