date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,698.23,7.11,0.94,3.65,21.91,17.92,64.81,19.66,9.34,0,-3.89,0,681.78,4.3,57.83,34.93,778.85,42.06,-20449.8,-15.51,-59.0200000000004
Jul 2039,4061.14,44.72,0.64,12.78,46.89,8.87,43.84,13.6,49.1,0,-9.99,0,3967.31,4.56,40.95,31.38,4044.21,33.37,-20524.43,-8.69,-74.630000000001
Aug 2039,4353.1,46.39,1.04,18.52,38.63,7.54,36.6,11.17,51.92,0,-7.74,0,4254.78,5.56,35.26,27.93,4323.54,60.68,-20546.93,27.31,-22.5
Sep 2039,582.6,4.14,3.84,13.48,19.35,26.85,52.34,16.41,6.91,0,-3.39,0,571.54,5.39,49.1,23.77,649.81,81.94,-20556.11,21.26,-9.18000000000029
Oct 2039,811.6,7.61,1.33,20.62,14.88,23.81,36.97,11.37,9.65,0,-3.56,0,794.35,0.8,33.68,13.82,842.64,61.26,-20612.3,-20.68,-56.189999999998705
Nov 2039,1588.41,17.85,0.3,11.58,9.47,4.07,8.01,1.78,19.17,0,0.19,0,1551.39,0.97,7.94,2.21,1562.5,44.25,-20645.62,-17.01,-33.3199999999997
Dec 2039,2884.46,28.4,0.29,9.88,24.75,1.55,6.34,1.06,32.29,0,-5.83,0,2823.76,1.43,6.09,0.0,2831.28,47.95,-20634.7,3.7,10.9199999999983
Jan 2040,26.93,0.2,0.24,0.7,1.37,2.04,6.34,1.17,0.39,0,-1.45,0,26.34,1.86,6.16,0.0,34.36,70.34,-20613.51,22.39,21.1900000000023
Feb 2040,300.25,1.02,0.23,1.11,4.4,3.58,7.03,1.66,3.65,0,-1.65,0,295.59,0.97,7.89,0.75,305.2,68.69,-20619.74,-1.6500000000000101,-6.2300000000032005
Mar 2040,266.59,2.65,0.21,1.49,10.92,11.35,30.62,8.67,3.16,0,-3.45,0,260.77,5.26,26.38,12.61,305.03,66.99,-20623.87,-1.7,-4.12999999999738
Apr 2040,781.72,8.83,0.26,11.77,18.59,17.76,41.32,13.27,9.03,0,-5.18,0,763.86,1.66,39.33,20.44,825.3,62.12,-20658.73,-4.87,-34.8600000000006
May 2040,1454.7,14.63,0.21,9.67,22.41,10.58,47.09,14.82,16.15,0,-11.75,0,1423.92,5.09,44.57,29.14,1502.73,51.68,-20703.37,-10.44,-44.6399999999994
Jun 2040,1256.31,12.56,0.77,7.54,26.63,21.88,53.01,16.89,12.78,0,-2.65,0,1230.98,3.69,50.41,33.83,1318.91,51.21,-20760.39,-0.469999999999999,-57.0200000000004
Jul 2040,3905.58,48.97,0.52,15.58,44.65,8.42,42.78,13.43,47.76,0,-7.51,0,3808.85,5.2,40.49,31.17,3885.7,41.67,-20820.21,-9.54,-59.8199999999997
Aug 2040,4116.12,46.09,0.84,16.32,39.74,7.76,38.55,11.9,49.08,0,-7.15,0,4020.95,5.79,37.22,28.48,4092.44,66.76,-20840.48,25.09,-20.270000000000397
Sep 2040,3545.88,38.26,3.12,28.36,23.55,11.55,30.73,9.06,39.63,0,-3.7,0,3468.0,4.73,30.51,22.59,3525.82,88.17,-20853.68,21.41,-13.2000000000007
Oct 2040,1901.11,17.84,1.08,32.91,13.17,24.58,26.56,7.96,20.26,0,-3.63,0,1863.01,1.04,26.24,14.49,1904.78,91.33,-20862.02,3.16,-8.34000000000015
Nov 2040,55.83,0.64,0.24,14.67,2.13,16.35,7.96,1.76,0.86,0,-1.44,0,54.33,1.88,8.4,1.33,65.95,72.28,-20878.49,-19.05,-16.4700000000012
Dec 2040,624.53,4.28,0.23,3.9,4.52,1.55,6.35,1.06,7.21,0,-2.68,0,613.04,0.32,6.33,0.0,619.69,55.86,-20886.6,-16.42,-8.10999999999694
Jan 2041,154.5,0.86,0.24,0.7,2.72,1.54,6.35,1.18,1.99,0,-2.0,0,151.65,1.22,6.25,0.0,159.12,57.8,-20887.36,1.94,-0.7600000000020369
Feb 2041,65.03,0.43,0.23,0.67,2.91,3.8,7.09,1.15,0.87,0,-1.46,0,63.74,2.34,7.01,0.74,73.82,57.9,-20892.54,0.10000000000000099,-5.18000000000029
Mar 2041,360.2,6.71,0.21,1.3,7.51,5.41,18.65,4.02,4.49,0,-3.58,0,348.99,7.11,16.42,10.03,382.54,55.93,-20899.81,-1.97,-7.27000000000044
Apr 2041,1866.93,20.03,0.26,9.4,20.92,5.66,29.87,9.86,20.49,0,-6.83,0,1826.41,2.45,29.26,20.26,1878.39,56.24,-20923.55,0.310000000000002,-23.739999999998002
May 2041,1400.19,14.16,0.21,8.81,22.84,13.22,47.77,14.94,15.87,0,-9.56,0,1370.16,5.5,45.43,28.22,1449.32,62.25,-20950.16,6.01,-26.6100000000006
Jun 2041,1639.12,13.86,0.77,12.14,27.75,25.94,54.3,16.97,18.13,0,-3.01,0,1607.14,3.68,51.73,33.97,1696.52,59.26,-21004.9,-2.99,-54.7400000000016
Jul 2041,5045.07,56.69,0.52,23.09,45.91,7.9,38.06,11.65,60.79,0,-9.26,0,4927.59,5.37,36.73,31.1,5000.79,46.68,-21061.09,-12.58,-56.189999999998705
Aug 2041,4616.81,50.19,0.84,19.98,44.66,6.69,34.44,10.69,56.34,0,-13.96,0,4510.28,7.04,33.94,27.67,4578.93,74.38,-21067.06,27.7,-5.97000000000116
Sep 2041,4002.02,42.49,3.12,27.75,30.19,8.82,31.38,9.37,48.82,0,-10.1,0,3910.71,6.6,31.36,22.59,3971.26,102.17,-21076.12,27.79,-9.05999999999767
Oct 2041,1246.81,11.13,1.08,32.74,15.5,32.79,34.58,10.61,15.06,0,-4.48,0,1220.62,1.23,33.29,13.79,1268.93,114.18,-21082.0,12.01,-5.8800000000010195
Nov 2041,1377.25,13.5,0.24,19.87,8.53,11.64,6.52,1.14,16.0,0,-3.85,0,1347.75,0.84,6.93,0.28,1355.79,87.58,-21109.18,-26.6,-27.1800000000003
Dec 2041,1680.41,16.54,0.23,7.22,15.86,1.55,6.36,1.06,18.93,0,-6.06,0,1644.95,1.3,6.49,0.0,1652.74,82.92,-21102.69,-4.66,6.4900000000016
Jan 2042,1897.07,18.26,0.24,4.79,19.44,1.55,6.36,1.18,22.0,0,-5.44,0,1856.81,1.26,6.3,0.0,1864.37,96.03,-21095.11,13.11,7.579999999998111
Feb 2042,431.72,2.03,0.23,1.6,6.25,4.36,6.36,1.37,5.16,0,-3.01,0,424.52,1.78,7.46,0.0,433.76,112.8,-21083.73,16.77,11.380000000000999
Mar 2042,182.43,2.23,0.21,1.35,16.82,21.08,28.6,7.13,2.41,0,-3.29,0,177.79,8.65,26.3,13.14,225.88,112.22,-21086.57,-0.579999999999998,-2.8400000000001495
Apr 2042,171.27,1.86,0.26,14.63,16.19,28.39,48.43,15.51,2.56,0,-4.84,0,166.86,4.53,46.59,22.25,240.23,103.13,-21122.07,-9.09,-35.5
May 2042,1339.68,13.51,0.21,12.27,25.87,22.51,47.86,15.07,16.63,0,-7.95,0,1309.54,6.03,45.95,27.31,1388.84,77.25,-21179.51,-25.88,-57.439999999998705
Jun 2042,5175.49,55.53,0.77,20.82,49.62,6.5,31.56,9.69,61.06,0,-18.92,0,5058.9,11.29,32.16,32.04,5134.39,67.46,-21230.93,-9.79000000000001,-51.4200000000019
Jul 2042,3728.73,34.05,0.52,25.29,34.04,18.51,42.57,13.23,45.19,0,-11.34,0,3649.48,5.09,43.55,30.39,3728.52,100.3,-21242.72,32.84,-11.790000000000902
Aug 2042,1386.63,13.37,0.84,22.73,20.87,27.71,56.1,17.74,18.07,0,-5.8,0,1355.2,4.13,54.11,29.18,1442.61,101.61,-21268.59,1.31,-25.869999999999
Sep 2042,2079.08,21.88,3.12,18.25,17.75,9.57,41.69,12.88,24.44,0,-5.69,0,2032.76,4.25,39.72,23.34,2100.06,79.02,-21323.86,-22.59,-55.2700000000004
Oct 2042,2682.3,29.66,1.08,21.84,28.03,12.01,25.17,7.64,32.3,0,-10.32,0,2620.34,3.21,23.77,12.79,2660.1,76.29,-21357.25,-2.7299999999999907,-33.3899999999994
Nov 2042,1169.97,12.64,0.24,15.57,8.63,9.35,7.4,1.52,14.08,0,-2.82,0,1143.26,0.85,8.06,1.3,1153.46,86.08,-21365.59,9.78999999999999,-8.34000000000015
Dec 2042,189.8,1.49,0.23,3.02,2.38,3.07,6.37,1.06,2.42,0,-1.88,0,185.89,1.28,6.64,0.0,193.81,83.18,-21361.52,-2.8999999999999906,4.06999999999971
Jan 2043,24.68,0.24,0.24,0.7,1.4,2.16,6.37,1.18,0.38,0,-1.32,0,24.07,1.85,5.87,0.0,31.79,81.15,-21366.29,-2.03,-4.77000000000044
Feb 2043,138.06,0.48,0.23,0.7,3.93,4.73,7.3,1.23,1.71,0,-1.39,0,135.87,2.19,7.6,0.96,146.63,79.71,-21372.42,-1.4400000000000102,-6.12999999999738
Mar 2043,222.52,4.81,0.21,1.18,10.95,11.61,30.64,7.72,2.98,0,-3.66,0,214.73,8.17,25.4,12.52,260.82,77.37,-21379.12,-2.33999999999999,-6.700000000000731
Apr 2043,1846.04,19.91,0.26,11.76,21.06,7.44,36.67,11.71,21.61,0,-8.02,0,1804.52,2.81,36.04,22.74,1866.11,74.23,-21415.25,-3.14,-36.130000000001004
May 2043,2058.96,19.92,0.21,13.54,25.22,16.04,42.01,13.08,23.58,0,-8.85,0,2015.46,6.26,41.32,28.82,2091.86,76.76,-21449.35,2.53,-34.099999999998495
Jun 2043,3082.08,34.14,0.77,17.8,29.04,9.69,46.46,14.46,38.13,0,-10.41,0,3009.81,8.17,45.67,33.21,3096.86,73.55,-21492.37,-3.2100000000000097,-43.0200000000004
Jul 2043,4819.55,49.72,0.52,27.64,34.07,8.26,38.67,11.78,57.48,0,-8.24,0,4712.35,5.04,39.28,31.06,4787.73,79.22,-21529.85,5.67,-37.4799999999996
Aug 2043,3383.24,35.24,0.84,26.07,22.37,8.58,42.66,13.3,40.12,0,-9.31,0,3307.88,5.52,42.28,29.13,3384.82,92.65,-21538.57,13.43,-8.72000000000116
Sep 2043,1456.04,10.62,3.12,17.41,17.96,19.69,47.32,14.8,17.12,0,-5.84,0,1428.3,3.89,45.44,24.14,1501.77,93.52,-21566.25,0.86999999999999,-27.6800000000003
Oct 2043,1866.82,17.35,1.08,27.31,14.98,20.6,31.17,9.31,20.33,0,-4.34,0,1829.15,1.07,29.86,15.87,1875.95,78.88,-21611.64,-14.64,-45.3899999999994
Nov 2043,41.98,0.61,0.24,10.62,5.64,15.24,16.1,4.74,0.71,0,-2.03,0,40.65,1.87,15.67,5.08,63.27,65.26,-21633.38,-13.62,-21.7400000000016
Dec 2043,176.24,1.01,0.23,2.22,2.07,2.4,6.37,1.06,2.15,0,-1.53,0,173.07,0.89,6.2,0.0,180.16,51.35,-21651.14,-13.91,-17.7599999999984
Jan 2044,212.62,0.65,0.24,0.97,2.92,1.73,6.38,1.18,2.47,0,-1.69,0,209.5,0.42,5.96,0.0,215.88,50.14,-21655.84,-1.21,-4.700000000000731
Feb 2044,690.3,4.95,0.23,1.76,7.46,3.35,6.38,1.12,8.29,0,-1.89,0,677.06,1.19,6.31,0.0,684.56,50.57,-21660.25,0.43,-4.40999999999985
Mar 2044,455.03,7.0,0.21,0.89,7.71,6.06,11.73,2.21,5.75,0,-1.59,0,442.28,6.28,11.08,4.56,464.2,53.63,-21659.12,3.06,1.13000000000102
Apr 2044,1044.08,9.82,0.26,7.52,18.33,10.75,41.43,13.4,11.18,0,-6.69,0,1023.08,1.67,39.22,22.09,1086.06,53.71,-21669.04,0.0799999999999983,-9.92000000000189
May 2044,3909.95,44.97,0.21,14.71,42.16,6.19,31.12,9.57,45.36,0,-13.71,0,3819.62,8.22,30.12,27.56,3885.52,50.11,-21714.68,-3.6,-45.6399999999994
Jun 2044,4890.35,46.69,0.77,22.87,41.39,12.79,31.77,9.69,55.25,0,-12.83,0,4788.41,8.82,33.2,32.59,4863.02,77.51,-21732.14,27.4,-17.4599999999991
Jul 2044,7334.31,76.84,0.52,44.44,48.1,5.59,25.38,7.48,84.89,0,-17.42,0,7172.58,7.84,28.68,29.35,7238.44,94.98,-21744.39,17.47,-12.25
Aug 2044,7587.5,76.12,0.84,45.38,43.71,4.74,20.63,5.86,90.11,0,-16.27,0,7421.26,8.9,24.48,26.17,7480.81,126.72,-21724.17,31.74,20.2200000000012
Sep 2044,1694.15,9.09,3.12,38.12,17.05,42.01,44.92,13.76,18.37,0,-5.16,0,1666.68,4.21,46.08,23.7,1740.67,155.97,-21691.27,29.25,32.8999999999978
Oct 2044,965.96,9.07,1.08,38.63,16.27,41.7,37.22,11.54,12.06,0,-4.16,0,944.84,1.1,36.06,14.59,996.58,116.08,-21732.91,-39.89,-41.6399999999994
Nov 2044,2.64,0.05,0.24,12.79,4.05,17.02,11.5,3.24,0.04,0,-1.55,0,2.55,2.03,12.28,4.18,21.04,80.28,-21765.28,-35.8,-32.369999999998996
Dec 2044,543.08,4.75,0.23,3.43,3.79,1.57,6.38,1.06,6.48,0,-1.0,0,531.85,0.33,6.39,0.0,538.57,63.29,-21779.23,-16.99,-13.9500000000007
Jan 2045,1408.6,13.97,0.24,3.6,12.61,1.57,6.38,1.18,16.27,0,-1.26,0,1378.35,0.81,6.0,0.0,1385.17,64.44,-21779.07,1.15,0.159999999999854
Feb 2045,1183.5,11.85,0.23,2.79,12.92,1.57,6.38,1.21,14.12,0,-4.79,0,1157.52,2.72,6.59,0.0,1166.84,74.7,-21769.26,10.26,9.81000000000131
Mar 2045,1221.58,23.2,0.21,0.92,15.69,1.98,7.47,1.94,15.61,0,-6.41,0,1182.78,15.2,9.26,1.39,1208.63,84.65,-21765.11,9.95,4.14999999999782
Apr 2045,1507.39,12.9,0.26,14.15,16.06,12.54,37.45,12.05,16.26,0,-6.55,0,1478.24,2.04,37.46,21.11,1538.84,94.62,-21762.84,9.97,2.2700000000004397
May 2045,398.9,2.38,0.21,8.64,21.41,31.78,60.91,19.26,4.96,0,-2.28,0,391.56,6.61,57.94,32.61,488.71,86.09,-21799.65,-8.53,-36.810000000001295
Jun 2045,258.05,1.44,0.77,6.49,24.0,30.91,70.0,22.18,2.91,0,-2.78,0,253.7,5.41,64.4,36.88,360.4,59.43,-21871.23,-26.66,-71.5799999999981
Jul 2045,2609.65,25.4,0.52,10.66,30.89,11.16,54.44,16.93,32.08,0,-6.95,0,2552.18,2.49,50.35,32.32,2637.33,35.94,-21955.8,-23.49,-84.56999999999971
Aug 2045,4005.36,40.08,0.84,19.86,32.47,8.71,38.62,11.45,46.12,0,-5.75,0,3919.16,3.05,36.26,27.8,3986.26,42.83,-22000.51,6.89,-44.709999999999106
Sep 2045,2300.18,20.9,3.12,20.6,18.75,12.22,40.67,12.16,26.9,0,-5.83,0,2252.39,2.71,38.01,22.61,2315.71,57.5,-22015.1,14.67,-14.5900000000001
Oct 2045,367.63,1.65,1.08,17.07,16.27,27.9,43.81,13.55,4.5,0,-3.1,0,361.48,0.39,39.79,16.63,418.29,54.53,-22045.15,-2.97,-30.0500000000029
Nov 2045,591.26,5.62,0.24,7.21,7.29,7.46,13.28,3.65,7.18,0,-1.59,0,578.45,0.41,12.53,4.13,595.53,33.36,-22090.63,-21.17,-45.4799999999996
Dec 2045,581.39,3.93,0.23,2.51,5.25,1.57,6.39,1.06,6.83,0,-2.35,0,570.63,0.33,5.98,0.0,576.94,30.3,-22098.8,-3.06,-8.16999999999825
Jan 2046,1308.65,11.96,0.24,3.41,11.96,1.57,6.39,1.17,15.15,0,-2.32,0,1281.53,0.73,5.85,0.0,1288.1,33.33,-22099.65,3.03,-0.850000000002183
Feb 2046,549.28,4.93,0.23,0.84,5.99,2.17,6.49,1.17,6.94,0,-0.59,0,537.41,1.1,6.56,0.11,545.18,43.09,-22092.04,9.760000000000009,7.61000000000058
Mar 2046,510.41,5.83,0.21,1.39,9.08,6.91,17.24,3.87,6.28,0,-2.18,0,498.31,4.67,15.47,9.54,527.99,45.67,-22091.13,2.58,0.9099999999998539
Apr 2046,3428.99,36.89,0.26,14.57,29.0,4.42,25.61,8.34,39.2,0,-5.96,0,3352.9,3.96,24.98,20.95,3402.79,45.72,-22109.94,0.0499999999999972,-18.8099999999977
May 2046,1641.16,12.86,0.21,10.4,25.33,18.91,45.54,14.15,19.71,0,-7.83,0,1608.59,4.09,42.94,26.31,1681.93,62.6,-22114.93,16.88,-4.9900000000016
Jun 2046,2355.67,23.47,0.77,22.96,18.93,15.39,45.62,14.31,27.22,0,-6.25,0,2304.98,3.99,44.43,32.92,2386.32,57.46,-22160.74,-5.14,-45.810000000001295
Jul 2046,3080.06,31.41,0.52,16.03,32.11,9.57,47.77,15.02,37.59,0,-10.44,0,3011.06,3.81,45.36,31.49,3091.71,47.88,-22204.0,-9.58,-43.2599999999984
Aug 2046,1707.68,21.05,0.84,8.73,26.08,9.96,55.42,17.63,23.21,0,-7.1,0,1663.42,4.15,51.25,29.89,1748.71,57.81,-22241.09,9.93,-37.0900000000001
Sep 2046,3159.45,32.71,3.12,15.0,31.65,7.58,37.59,11.5,37.89,0,-8.11,0,3088.85,4.86,35.58,24.15,3153.44,60.48,-22292.67,2.66999999999999,-51.5799999999981
Oct 2046,4353.4,43.76,1.08,32.12,22.58,3.66,15.19,3.99,47.61,0,-8.94,0,4262.03,2.72,15.61,14.61,4294.97,75.05,-22313.12,14.57,-20.4500000000007
Nov 2046,90.07,0.74,0.24,16.23,4.28,19.75,11.18,3.1,1.28,0,-1.74,0,88.04,1.96,12.34,3.96,106.31,89.56,-22300.25,14.51,12.869999999999001
Dec 2046,141.88,1.01,0.23,2.93,2.39,3.27,6.4,1.06,1.89,0,-2.38,0,138.98,1.57,6.46,0.0,147.0,69.84,-22312.75,-19.72,-12.5
Jan 2047,717.94,5.59,0.24,1.69,8.64,1.58,6.4,1.18,8.69,0,-3.52,0,703.66,0.59,6.34,0.0,710.59,67.84,-22318.58,-2.0,-5.83000000000175
Feb 2047,964.01,7.92,0.23,2.74,9.71,2.63,6.44,1.22,10.86,0,-3.44,0,945.23,1.75,6.98,0.06,954.03,73.79,-22318.64,5.95,-0.0599999999976717
Mar 2047,708.77,9.37,0.21,1.36,14.27,10.84,15.55,3.53,8.35,0,-3.64,0,691.05,8.43,15.18,9.21,723.88,79.11,-22316.5,5.3199999999999905,2.13999999999942
Apr 2047,95.56,1.77,0.26,10.59,15.19,24.51,48.02,15.38,1.07,0,-2.72,0,92.72,3.48,45.04,20.21,161.45,79.37,-22333.01,0.260000000000005,-16.5099999999984
May 2047,2267.21,24.34,0.21,14.65,25.08,12.28,41.18,12.74,25.95,0,-8.38,0,2216.92,5.48,39.41,28.24,2290.05,57.65,-22387.5,-21.72,-54.4900000000016
Jun 2047,917.46,8.72,0.77,6.47,29.68,29.26,59.26,18.82,10.33,0,-0.99,0,898.41,3.59,56.05,34.86,992.9,59.48,-22426.61,1.83,-39.1100000000006
Jul 2047,2982.52,34.97,0.52,17.21,32.64,12.91,48.85,15.25,35.65,0,-4.71,0,2911.9,3.26,46.08,31.77,2993.02,44.3,-22492.56,-15.18,-65.9500000000007
Aug 2047,3973.71,45.68,0.84,15.25,43.15,7.48,37.76,11.7,48.42,0,-9.91,0,3879.62,5.51,35.81,27.94,3948.88,51.54,-22526.99,7.24,-34.4300000000003
Sep 2047,1091.28,5.31,3.12,15.18,22.24,28.04,46.48,14.26,11.89,0,-3.23,0,1074.08,2.28,43.63,22.7,1142.68,77.46,-22542.48,25.92,-15.489999999998
Oct 2047,237.64,3.14,1.08,17.38,16.94,28.06,43.8,13.58,3.78,0,-3.92,0,230.73,1.87,39.39,15.39,287.38,60.26,-22588.75,-17.2,-46.2700000000004
Nov 2047,506.33,4.94,0.24,6.58,5.71,6.63,10.06,2.47,6.32,0,-0.9,0,495.07,0.42,9.64,2.35,507.47,39.98,-22634.5,-20.28,-45.75
Dec 2047,62.07,0.67,0.23,0.93,1.89,2.13,6.41,1.06,0.94,0,-1.57,0,60.46,1.79,5.95,0.0,68.2,37.01,-22639.01,-2.97,-4.5099999999984
Jan 2048,597.77,4.24,0.24,1.5,6.22,1.58,6.41,1.17,7.18,0,-2.08,0,586.36,0.42,5.8,0.0,592.58,36.16,-22644.99,-0.8500000000000011,-5.9800000000032005
Feb 2048,1411.9,14.25,0.23,3.06,16.17,1.68,6.98,1.3,16.35,0,-5.87,0,1381.3,2.8,6.99,0.89,1391.98,40.23,-22645.12,4.07,-0.129999999997381
Mar 2048,309.46,4.36,0.21,1.25,9.35,8.16,25.31,5.58,4.07,0,-3.91,0,301.04,6.04,21.39,12.29,340.76,53.41,-22641.21,13.18,3.9099999999998505
Apr 2048,1143.11,15.48,0.26,6.82,21.85,10.76,40.89,13.16,13.96,0,-4.44,0,1113.66,2.29,38.48,21.61,1176.03,52.94,-22673.08,-0.469999999999999,-31.870000000002605
May 2048,2420.32,26.25,0.21,11.13,27.33,9.98,37.69,11.64,27.37,0,-7.47,0,2366.7,5.45,36.24,26.53,2434.92,53.27,-22712.89,0.330000000000005,-39.8099999999977
Jun 2048,1718.29,15.86,0.77,11.2,26.62,19.07,50.6,16.17,20.0,0,-7.05,0,1682.42,4.93,48.92,33.75,1770.02,60.44,-22745.58,7.16999999999999,-32.6900000000023
Jul 2048,4145.31,44.56,0.52,20.62,40.96,8.52,42.03,13.02,50.28,0,-13.24,0,4050.47,5.28,40.51,31.08,4127.33,53.51,-22800.8,-6.93,-55.219999999997505
Aug 2048,2121.06,23.16,0.84,10.75,27.82,10.56,51.74,16.37,28.06,0,-9.08,0,2069.84,5.07,48.86,28.42,2152.19,74.45,-22823.85,20.94,-23.049999999999297
Sep 2048,3019.43,29.35,3.12,20.59,22.96,8.2,34.78,10.52,35.44,0,-7.56,0,2954.64,4.69,33.77,23.14,3016.24,78.21,-22868.66,3.7599999999999905,-44.810000000001295
Oct 2048,4297.73,45.91,1.08,32.06,27.84,5.51,16.26,4.54,49.78,0,-10.95,0,4202.04,3.54,16.72,14.6,4236.91,83.47,-22888.19,5.26000000000001,-19.5299999999988
Nov 2048,2362.48,26.56,0.24,22.98,20.69,11.85,6.53,1.13,28.68,0,-7.02,0,2307.24,2.0,7.14,0.24,2316.62,100.8,-22875.68,17.33,12.509999999998401
Dec 2048,997.57,8.35,0.23,7.76,5.52,1.58,6.41,1.06,11.43,0,-3.61,0,977.79,0.49,7.04,0.0,985.32,107.91,-22859.67,7.11,16.010000000002
Jan 2049,585.47,3.53,0.24,1.29,6.92,1.58,6.41,1.18,7.29,0,-3.34,0,574.64,0.48,6.72,0.0,581.84,110.15,-22857.2,2.24000000000001,2.4699999999975297
Feb 2049,333.02,2.03,0.23,0.76,6.08,4.33,6.85,1.52,4.2,0,-3.13,0,326.79,2.87,8.26,0.46,338.37,114.01,-22858.49,3.86,-1.29000000000087
Mar 2049,426.65,5.31,0.21,1.27,17.86,19.58,18.16,4.01,5.16,0,-3.82,0,416.19,9.78,17.79,9.79,453.55,112.84,-22863.2,-1.17,-4.7099999999991295
Apr 2049,1843.94,18.2,0.26,20.12,18.58,13.23,33.86,10.97,22.41,0,-10.19,0,1803.33,3.19,34.65,19.86,1861.03,107.49,-22885.8,-5.350000000000009,-22.5999999999985
May 2049,3102.31,30.08,0.21,21.95,26.22,14.62,35.19,10.79,35.91,0,-11.77,0,3036.33,8.52,35.99,26.54,3107.37,101.08,-22916.33,-6.41,-30.5300000000025
Jun 2049,5501.62,55.63,0.77,33.99,32.61,7.22,32.2,9.67,64.16,0,-13.8,0,5381.83,10.82,34.71,32.53,5459.88,101.09,-22943.14,0.0100000000000051,-26.809999999997697
Jul 2049,1690.46,13.64,0.52,28.94,22.75,34.81,58.88,18.69,21.31,0,-6.07,0,1655.51,3.35,59.78,32.96,1751.6,114.3,-22947.84,13.21,-4.700000000000731
Aug 2049,4852.82,52.65,0.84,32.88,31.52,7.34,34.43,10.36,56.3,0,-9.53,0,4743.87,5.96,34.36,28.36,4812.56,82.65,-23005.75,-31.65,-57.9099999999999
Sep 2049,3976.66,39.11,3.12,24.66,29.6,8.4,30.64,9.28,46.93,0,-9.78,0,3890.61,6.17,30.75,23.08,3950.61,96.55,-23011.41,13.9,-5.65999999999985
Oct 2049,179.47,1.7,1.08,27.36,17.24,42.3,47.53,14.77,2.33,0,-2.97,0,175.43,3.45,45.06,18.38,242.32,108.35,-23018.7,11.8,-7.2900000000008705
Nov 2049,639.64,5.17,0.24,14.03,4.04,11.25,7.46,1.51,7.63,0,-1.86,0,626.84,0.45,7.77,1.02,636.08,70.97,-23070.47,-37.38,-51.7700000000004
Dec 2049,85.65,0.5,0.23,2.48,1.61,3.17,6.42,1.06,1.04,0,-1.76,0,84.11,1.57,6.36,0.0,92.03,61.94,-23071.67,-9.03,-1.19999999999709
Jan 2050,440.27,3.53,0.24,0.71,6.23,1.59,6.42,1.18,5.61,0,-2.53,0,431.13,0.94,6.16,0.0,438.23,59.39,-23077.75,-2.55,-6.08000000000175
Feb 2050,417.79,2.44,0.23,0.84,6.84,3.07,7.81,1.52,5.2,0,-3.51,0,410.15,1.57,8.11,1.43,421.26,63.11,-23079.91,3.72,-2.15999999999985
Mar 2050,1807.04,32.13,0.21,1.41,24.74,2.32,22.43,6.17,21.66,0,-9.68,0,1753.25,18.19,19.79,10.83,1802.06,65.06,-23085.93,1.95,-6.02000000000044
Apr 2050,610.51,6.64,0.26,6.45,18.5,15.31,44.41,14.3,8.03,0,-6.34,0,595.84,3.59,42.13,18.58,660.14,83.97,-23101.06,18.91,-15.130000000000999
May 2050,2876.0,29.57,0.21,15.35,30.81,9.51,38.01,11.71,33.59,0,-15.09,0,2812.84,8.22,37.49,27.89,2886.44,75.14,-23148.05,-8.83,-46.989999999998
Jun 2050,563.85,4.45,0.77,10.04,30.1,41.54,67.07,21.15,6.46,0,-1.22,0,552.94,7.83,63.66,35.75,660.18,85.26,-23183.74,10.12,-35.6900000000023
Jul 2050,3342.03,37.74,0.52,21.15,36.6,16.86,52.36,16.29,41.24,0,-6.47,0,3263.05,3.85,49.58,32.21,3348.68,56.07,-23260.17,-29.19,-76.4299999999967
Aug 2050,3621.28,36.67,0.84,14.33,36.05,8.73,43.18,13.32,44.21,0,-9.15,0,3540.4,5.01,41.06,28.43,3614.9,62.3,-23293.67,6.23,-33.5
Sep 2050,400.6,3.29,3.12,10.3,20.08,26.67,54.4,17.08,5.32,0,-3.55,0,391.99,6.26,50.8,24.71,473.75,78.42,-23316.91,16.12,-23.2400000000016
Oct 2050,155.05,1.83,1.08,15.14,16.44,27.73,45.49,14.11,2.27,0,-2.91,0,150.95,1.98,41.05,16.63,210.62,58.35,-23377.17,-20.07,-60.2599999999984
Nov 2050,87.52,1.06,0.24,4.15,5.39,8.06,13.86,3.9,1.4,0,-2.01,0,85.06,1.84,13.04,4.11,104.05,37.38,-23425.82,-20.97,-48.6500000000015
Dec 2050,1207.45,11.56,0.23,2.72,12.24,1.59,6.42,1.06,14.5,0,-2.44,0,1181.4,0.85,5.69,0.0,1187.94,31.63,-23440.52,-5.75,-14.7000000000007
Jan 2051,1617.25,16.1,0.24,4.47,14.03,1.59,6.43,1.17,18.81,0,-1.38,0,1582.34,0.81,6.02,0.0,1589.17,41.95,-23433.82,10.32,6.700000000000731
Feb 2051,174.2,1.31,0.23,0.64,3.27,3.05,6.76,0.99,2.31,0,-1.62,0,170.58,2.29,6.63,0.33,179.84,53.62,-23421.64,11.67,12.1800000000003
