date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1957.01,23.28,0,46.25,1.24,0.71,4.57,1.65,17.66,0,-24.89,0,1916.06,1.4,3.44,2.61,1923.5,0,-5008.6,0,-13.6400000000003
Sep 2028,1779.33,21.22,0,44.67,0.9,0.52,3.83,1.29,16.36,0,-25.01,0,1741.75,1.18,2.91,1.86,1747.71,0,-5021.35,0,-12.75
Oct 2028,616.98,7.14,0,14.3,0.91,0.52,3.86,1.32,6.08,0,-7.95,0,603.76,0.4,2.94,0.75,607.85,0,-5034.4,0,-13.0499999999993
Nov 2028,1309.61,14.32,0,31.07,0.05,0.08,1.28,0.07,10.61,0,-17.41,0,1284.68,0.69,1.18,0.0,1286.55,0,-5039.57,0,-5.17000000000007
Dec 2028,1520.12,15.95,0,33.68,0.05,0.08,1.28,0.07,11.81,0,-18.38,0,1492.37,0.68,1.18,0.0,1494.22,0,-5047.58,0,-8.01000000000022
Jan 2029,364.63,2.6,0,6.36,0.05,0.09,1.28,0.07,2.0,0,-3.97,0,360.03,0.25,1.18,0.0,361.45,0,-5055.36,0,-7.77999999999975
Feb 2029,798.35,8.12,0,18.08,0.05,0.09,1.28,0.07,6.09,0,-10.39,0,784.14,0.47,1.18,0.0,785.79,0,-5058.54,0,-3.18000000000029
Mar 2029,181.22,1.44,0,3.48,0.07,0.09,1.48,0.16,1.14,0,-2.23,0,178.64,0.2,1.3,0.02,180.16,0,-5064.06,0,-5.52000000000044
Apr 2029,165.78,1.07,0,1.86,1.46,0.82,5.19,1.97,0.9,0,-1.72,0,163.81,0.3,3.86,1.09,169.06,0,-5066.48,0,-2.41999999999916
May 2029,127.68,1.04,0,1.53,1.78,0.99,6.04,2.38,0.89,0,-1.74,0,125.75,0.47,4.45,1.41,132.08,0,-5071.62,0,-5.14000000000033
Jun 2029,277.31,2.81,0,4.85,2.42,1.4,7.16,2.92,2.22,0,-3.32,0,272.28,0.26,5.26,3.26,281.06,0,-5077.54,0,-5.92000000000007
Jul 2029,1567.28,18.12,0,36.62,1.59,0.92,5.3,2.01,14.39,0,-20.02,0,1534.78,0.84,3.96,2.83,1542.41,0,-5086.14,0,-8.60000000000036
Aug 2029,1033.2,11.44,0,22.39,1.82,1.06,5.79,2.25,9.07,0,-12.37,0,1012.69,0.65,4.3,2.61,1020.25,0,-5097.88,0,-11.7399999999998
Sep 2029,292.29,3.62,0,6.1,1.87,1.11,5.67,2.2,3.43,0,-3.5,0,285.25,0.24,4.24,2.21,291.93,0,-5107.33,0,-9.44999999999982
Oct 2029,822.67,9.69,0,19.84,0.55,0.3,3.25,1.0,7.85,0,-10.82,0,805.14,0.43,2.5,0.52,808.58,0,-5113.07,0,-5.739999999999781
Nov 2029,455.87,4.08,0,9.17,0.05,0.09,1.29,0.07,3.31,0,-5.32,0,448.49,0.26,1.18,0.0,449.93,0,-5118.82,0,-5.75
Dec 2029,1106.41,11.17,0,23.99,0.05,0.09,1.29,0.07,8.42,0,-13.39,0,1086.82,0.6,1.18,0.0,1088.61,0,-5122.06,0,-3.2400000000006903
Jan 2030,791.08,7.31,0,16.53,0.05,0.09,1.29,0.07,5.37,0,-9.58,0,778.41,0.39,1.18,0.0,779.98,0,-5128.25,0,-6.1899999999996
Feb 2030,345.66,3.68,0,8.09,0.05,0.09,1.29,0.07,2.91,0,-4.61,0,339.07,0.24,1.19,0.0,340.49,0,-5133.68,0,-5.430000000000289
Mar 2030,405.99,3.93,0,9.19,0.05,0.09,1.3,0.07,3.01,0,-5.5,0,399.05,0.27,1.19,0.0,400.52,0,-5136.6,0,-2.9200000000000697
Apr 2030,415.52,3.46,0,7.44,0.69,0.27,5.05,1.82,2.71,0,-4.65,0,409.35,0.24,3.65,0.56,413.81,0,-5140.32,0,-3.7199999999993505
May 2030,364.78,3.63,0,7.3,1.77,0.98,6.09,2.4,2.85,0,-4.77,0,358.3,0.31,4.48,1.57,364.66,0,-5146.05,0,-5.730000000000469
Jun 2030,157.05,2.14,0,3.35,2.34,1.34,7.08,2.87,1.91,0,-2.36,0,153.01,0.16,5.2,2.97,161.34,0,-5153.23,0,-7.17999999999938
Jul 2030,917.61,12.07,0,22.33,1.8,1.07,5.56,2.14,9.61,0,-11.44,0,895.94,0.44,4.16,2.88,903.41,0,-5160.86,0,-7.630000000000111
Aug 2030,1051.88,11.52,0,22.64,1.89,1.1,5.95,2.33,9.11,0,-12.52,0,1031.25,0.61,4.42,2.74,1039.02,0,-5168.99,0,-8.130000000000111
Sep 2030,602.29,7.87,0,15.67,1.53,0.89,5.18,1.95,6.71,0,-8.86,0,587.71,0.41,3.88,1.83,593.82,0,-5178.78,0,-9.78999999999996
Oct 2030,1055.35,9.43,0,21.7,0.74,0.39,3.92,1.32,6.91,0,-13.1,0,1039.01,0.48,2.95,0.6,1043.04,0,-5185.99,0,-7.210000000000041
Nov 2030,157.02,1.71,0,3.51,0.05,0.09,1.3,0.07,1.26,0,-1.87,0,154.06,0.1,1.19,0.0,155.35,0,-5195.37,0,-9.38000000000011
Dec 2030,1316.87,14.7,0,31.27,0.05,0.09,1.3,0.07,10.63,0,-17.24,0,1291.54,0.7,1.19,0.0,1293.43,0,-5197.21,0,-1.84000000000015
Jan 2031,836.07,8.83,0,19.51,0.05,0.09,1.3,0.07,6.56,0,-11.12,0,820.68,0.47,1.19,0.0,822.34,0,-5205.05,0,-7.84000000000015
Feb 2031,900.14,8.98,0,20.19,0.05,0.09,1.3,0.07,6.66,0,-11.73,0,884.51,0.55,1.19,0.0,886.25,0,-5210.83,0,-5.77999999999975
Mar 2031,28.9,0.22,0,0.21,0.12,0.1,1.78,0.29,0.2,0,-0.14,0,28.48,0.13,1.51,0.05,30.17,0,-5217.13,0,-6.30000000000018
Apr 2031,409.67,3.25,0,6.95,1.45,0.81,5.23,1.98,2.45,0,-4.71,0,403.97,0.37,3.89,1.18,409.42,0,-5218.61,0,-1.4799999999995601
May 2031,556.12,5.16,0,11.08,1.8,1.0,6.15,2.42,3.97,0,-7.33,0,546.99,0.62,4.53,1.75,553.88,0,-5225.31,0,-6.700000000000731
Jun 2031,800.14,9.91,0,19.36,1.91,1.09,6.23,2.45,7.64,0,-10.81,0,782.59,0.54,4.6,2.95,790.68,0,-5234.15,0,-8.839999999999241
Jul 2031,1718.06,18.4,0,37.33,1.57,0.92,5.2,1.96,14.12,0,-20.43,0,1685.53,0.85,3.9,2.85,1693.13,0,-5244.05,0,-9.900000000000551
Aug 2031,1614.41,19.81,0,38.62,1.34,0.78,4.76,1.74,15.46,0,-20.3,0,1579.14,0.93,3.58,2.52,1586.18,0,-5256.46,0,-12.4099999999999
Sep 2031,440.41,6.51,0,11.46,1.59,0.94,5.12,1.92,5.38,0,-5.84,0,428.51,0.25,3.85,2.02,434.63,0,-5266.85,0,-10.3900000000003
Oct 2031,2399.67,27.07,0,59.86,0.15,0.09,2.26,0.51,20.43,0,-34.12,0,2352.17,1.28,1.82,0.47,2355.73,0,-5272.53,0,-5.67999999999938
Nov 2031,1743.49,18.51,0,40.74,0.05,0.09,1.3,0.07,13.34,0,-23.1,0,1711.64,0.9,1.2,0.0,1713.74,0,-5288.44,0,-15.9099999999999
Dec 2031,782.62,6.73,0,15.23,0.05,0.09,1.3,0.07,4.81,0,-8.84,0,771.08,0.38,1.2,0.0,772.66,0,-5299.43,0,-10.990000000000698
Jan 2032,898.53,10.08,0,21.94,0.05,0.09,1.31,0.07,7.39,0,-12.29,0,881.06,0.47,1.2,0.0,882.73,0,-5304.71,0,-5.279999999999751
Feb 2032,1258.13,11.95,0,27.3,0.05,0.09,1.31,0.07,8.58,0,-15.98,0,1237.6,0.67,1.2,0.0,1239.47,0,-5310.84,0,-6.130000000000111
Mar 2032,527.91,4.25,0,10.12,0.06,0.09,1.41,0.12,3.15,0,-6.16,0,520.52,0.32,1.27,0.01,522.11,0,-5319.48,0,-8.63999999999942
Apr 2032,503.78,4.69,0,10.22,0.52,0.17,4.78,1.67,3.72,0,-6.27,0,495.37,0.4,3.46,0.42,499.65,0,-5323.8,0,-4.32000000000062
May 2032,226.17,2.37,0,4.42,1.79,1.0,6.07,2.38,1.86,0,-3.13,0,221.94,0.28,4.48,1.57,228.27,0,-5329.88,0,-6.07999999999993
Jun 2032,172.62,1.88,0,2.89,2.42,1.39,7.32,2.98,1.69,0,-2.26,0,169.05,0.23,5.37,3.08,177.73,0,-5336.41,0,-6.52999999999975
Jul 2032,2465.96,28.27,0,57.37,1.14,0.68,4.18,1.45,22.18,0,-30.84,0,2415.5,1.28,3.18,2.8,2422.76,0,-5344.4,0,-7.989999999999781
Aug 2032,1607.47,16.49,0,33.53,1.65,0.94,5.64,2.16,12.35,0,-18.69,0,1578.63,0.93,4.19,2.62,1586.38,0,-5358.57,0,-14.1700000000001
Sep 2032,1019.9,10.66,0,23.29,1.62,0.93,5.52,2.11,8.39,0,-13.99,0,1000.85,0.67,4.11,2.18,1007.81,0,-5371.02,0,-12.4500000000007
Oct 2032,1255.72,13.57,0,29.7,0.49,0.27,3.23,0.97,10.18,0,-17.01,0,1231.96,0.65,2.48,0.55,1235.65,0,-5382.21,0,-11.1899999999996
Nov 2032,476.92,4.68,0,10.42,0.05,0.09,1.31,0.07,3.63,0,-6.08,0,468.61,0.38,1.21,0.0,470.19,0,-5391.85,0,-9.640000000000331
Dec 2032,1333.75,12.57,0,27.44,0.05,0.09,1.31,0.07,9.14,0,-15.48,0,1312.04,0.65,1.21,0.0,1313.89,0,-5395.53,0,-3.67999999999938
Jan 2033,568.01,5.87,0,12.89,0.05,0.09,1.31,0.07,4.46,0,-7.32,0,557.68,0.34,1.21,0.0,559.22,0,-5403.11,0,-7.57999999999993
Feb 2033,778.89,7.83,0,17.78,0.05,0.09,1.31,0.07,5.68,0,-10.41,0,765.39,0.5,1.21,0.0,767.09,0,-5407.21,0,-4.10000000000036
Mar 2033,1135.57,10.44,0,24.39,0.05,0.09,1.32,0.07,7.48,0,-14.62,0,1117.66,0.71,1.21,0.0,1119.58,0,-5413.19,0,-5.97999999999956
Apr 2033,254.3,1.93,0,4.05,0.68,0.26,5.17,1.86,1.5,0,-2.86,0,250.87,0.31,3.73,0.53,255.44,0,-5421.58,0,-8.390000000000331
May 2033,27.46,0.09,0,0.19,0.38,0.26,6.34,2.16,0.1,0,-0.72,0,27.27,0.49,4.31,1.58,33.66,0,-5426.77,0,-5.190000000000509
Jun 2033,61.58,0.62,0,0.5,1.5,0.82,7.09,2.72,0.57,0,-0.93,0,60.39,0.38,5.06,2.91,68.74,0,-5433.16,0,-6.38999999999942
Jul 2033,2681.07,30.26,0,61.61,1.13,0.67,4.17,1.45,23.58,0,-33.3,0,2627.23,1.49,3.18,2.92,2634.82,0,-5440.82,0,-7.65999999999985
Aug 2033,1797.63,22.25,0,43.3,1.2,0.7,4.42,1.56,17.39,0,-22.64,0,1757.98,1.09,3.35,2.5,1764.92,0,-5456.18,0,-15.360000000000598
Sep 2033,1831.23,22.67,0,47.53,0.88,0.51,3.84,1.28,17.67,0,-26.29,0,1790.9,1.06,2.93,1.98,1796.86,0,-5466.78,0,-10.5999999999995
Oct 2033,337.69,3.88,0,7.46,0.95,0.53,4.2,1.45,3.48,0,-4.23,0,330.33,0.22,3.17,0.67,334.39,0,-5479.94,0,-13.1599999999999
Nov 2033,430.92,5.87,0,11.88,0.05,0.09,1.32,0.07,4.64,0,-6.27,0,420.41,0.3,1.21,0.0,421.92,0,-5484.1,0,-4.1600000000007595
Dec 2033,416.48,4.51,0,9.53,0.05,0.09,1.32,0.07,3.59,0,-5.3,0,408.38,0.32,1.21,0.0,409.92,0,-5486.98,0,-2.8799999999992
Jan 2034,153.2,1.18,0,2.83,0.05,0.09,1.32,0.07,0.93,0,-1.77,0,151.09,0.15,1.21,0.0,152.45,0,-5489.95,0,-2.9700000000002498
Feb 2034,1865.05,19.69,0,42.52,0.05,0.09,1.32,0.07,15.21,0,-23.66,0,1830.15,0.86,1.21,0.0,1832.22,0,-5492.04,0,-2.09000000000015
Mar 2034,42.5,0.41,0,0.66,0.06,0.09,1.46,0.13,0.35,0,-0.34,0,41.75,0.12,1.3,0.01,43.18,0,-5501.73,0,-9.6899999999996
Apr 2034,213.24,1.86,0,3.76,0.79,0.33,5.37,1.96,1.51,0,-2.7,0,209.88,0.32,3.88,0.62,214.7,0,-5503.07,0,-1.34000000000015
May 2034,40.69,0.64,0,0.52,1.29,0.66,6.4,2.43,0.59,0,-0.79,0,39.46,0.28,4.6,1.73,46.08,0,-5508.28,0,-5.21000000000004
Jun 2034,626.43,8.07,0,15.28,1.95,1.11,6.34,2.49,6.37,0,-8.44,0,611.98,0.39,4.68,2.84,619.9,0,-5514.19,0,-5.90999999999985
Jul 2034,1483.63,16.07,0,32.76,1.77,1.04,5.58,2.14,12.74,0,-18.18,0,1454.82,0.75,4.18,3.01,1462.76,0,-5522.94,0,-8.75
Aug 2034,1258.88,13.51,0,27.22,1.8,1.04,5.88,2.27,10.37,0,-15.26,0,1234.99,0.79,4.37,2.69,1242.84,0,-5534.83,0,-11.8900000000003
Sep 2034,101.97,1.2,0,1.2,1.99,1.16,6.15,2.41,1.03,0,-0.94,0,99.73,0.11,4.57,2.2,106.62,0,-5546.02,0,-11.1900000000005
Oct 2034,52.18,0.29,0,0.38,0.7,0.37,5.21,1.81,0.29,0,-0.49,0,51.6,0.08,3.73,0.8,56.21,0,-5551.87,0,-5.849999999999451
Nov 2034,27.05,0.12,0,0.19,0.08,0.09,1.83,0.29,0.12,0,-0.11,0,26.81,0.05,1.53,0.03,28.43,0,-5556.28,0,-4.40999999999985
Dec 2034,52.44,0.37,0,0.68,0.05,0.09,1.33,0.07,0.33,0,-0.33,0,51.73,0.07,1.22,0.0,53.02,0,-5557.85,0,-1.5700000000006202
Jan 2035,243.51,2.38,0,5.3,0.05,0.09,1.33,0.07,1.88,0,-3.06,0,239.26,0.18,1.22,0.0,240.66,0,-5559.11,0,-1.2599999999993101
Feb 2035,994.13,9.33,0,21.39,0.05,0.09,1.33,0.07,6.75,0,-12.53,0,978.05,0.51,1.22,0.0,979.78,0,-5561.55,0,-2.4400000000005098
Mar 2035,108.86,1.19,0,2.56,0.11,0.1,1.8,0.29,1.0,0,-1.55,0,106.67,0.16,1.53,0.05,108.41,0,-5568.59,0,-7.039999999999959
Apr 2035,37.3,0.28,0,0.3,0.68,0.37,5.64,1.96,0.22,0,-0.48,0,36.8,0.15,3.98,1.25,42.17,0,-5570.69,0,-2.09999999999945
May 2035,608.15,6.55,0,13.84,1.67,0.92,5.93,2.29,4.93,0,-8.55,0,596.68,0.52,4.38,1.66,603.24,0,-5575.87,0,-5.18000000000029
Jun 2035,47.12,0.53,0,0.33,1.35,0.77,7.75,2.92,0.45,0,-0.44,0,46.14,0.06,5.41,3.58,55.19,0,-5584.79,0,-8.920000000000071
Jul 2035,2470.62,28.07,0,57.83,1.29,0.74,4.78,1.73,21.32,0,-31.6,0,2421.23,1.3,3.59,2.98,2429.11,0,-5593.19,0,-8.39999999999964
Aug 2035,1935.25,22.15,0,45.29,1.39,0.79,5.2,1.93,16.6,0,-24.86,0,1896.5,1.12,3.88,2.64,1904.14,0,-5609.5,0,-16.3100000000004
Sep 2035,785.35,10.26,0,20.68,1.57,0.91,5.33,2.0,8.31,0,-11.61,0,766.77,0.53,3.99,2.21,773.5,0,-5623.69,0,-14.1899999999996
Oct 2035,1932.45,21.73,0,47.54,0.4,0.22,2.98,0.84,16.07,0,-26.88,0,1894.65,0.89,2.32,0.76,1898.62,0,-5632.52,0,-8.83000000000084
Nov 2035,1243.86,11.71,0,26.3,0.05,0.09,1.33,0.07,8.59,0,-15.18,0,1223.56,0.63,1.23,0.0,1225.42,0,-5646.23,0,-13.709999999999098
Dec 2035,201.26,1.29,0,2.99,0.05,0.09,1.34,0.07,1.2,0,-1.78,0,198.77,0.11,1.23,0.0,200.11,0,-5654.09,0,-7.86000000000058
Jan 2036,303.19,2.57,0,6.04,0.05,0.09,1.34,0.07,2.02,0,-3.63,0,298.61,0.2,1.23,0.0,300.03,0,-5655.93,0,-1.84000000000015
Feb 2036,356.62,3.48,0,7.89,0.05,0.09,1.34,0.07,2.73,0,-4.61,0,350.42,0.24,1.23,0.0,351.88,0,-5658.8,0,-2.8699999999998904
Mar 2036,747.15,6.14,0,14.59,0.05,0.09,1.35,0.07,4.6,0,-8.83,0,736.41,0.42,1.24,0.0,738.06,0,-5661.95,0,-3.14999999999964
Apr 2036,131.77,1.25,0,2.36,0.7,0.26,5.34,1.93,1.06,0,-1.89,0,129.46,0.34,3.85,0.52,134.17,0,-5667.46,0,-5.510000000000219
May 2036,169.4,1.17,0,1.87,1.9,1.06,6.38,2.52,0.96,0,-1.85,0,167.28,0.3,4.7,1.66,173.94,0,-5672.22,0,-4.76000000000022
Jun 2036,106.75,0.77,0,0.81,1.78,0.98,7.33,2.86,0.71,0,-1.12,0,105.27,0.27,5.27,3.14,113.95,0,-5678.63,0,-6.40999999999985
Jul 2036,1880.55,20.31,0,41.68,1.58,0.93,5.21,1.95,15.9,0,-22.99,0,1844.34,0.96,3.92,3.0,1852.22,0,-5686.65,0,-8.01999999999953
Aug 2036,553.34,6.96,0,12.19,2.03,1.2,6.09,2.38,6.23,0,-6.42,0,540.15,0.35,4.54,2.69,547.73,0,-5700.0,0,-13.350000000000401
Sep 2036,1427.68,15.43,0,33.55,1.33,0.76,4.94,1.8,11.72,0,-19.48,0,1400.53,0.79,3.7,2.13,1407.16,0,-5706.58,0,-6.57999999999993
Oct 2036,2262.13,24.05,0,54.12,0.35,0.18,3.01,0.85,17.84,0,-31.53,0,2220.24,1.29,2.33,0.65,2224.52,0,-5719.61,0,-13.0299999999997
Nov 2036,639.31,5.41,0,12.48,0.05,0.09,1.34,0.07,4.03,0,-7.43,0,629.87,0.4,1.23,0.0,631.5,0,-5736.11,0,-16.5
Dec 2036,351.79,3.59,0,7.55,0.05,0.09,1.34,0.07,3.06,0,-4.17,0,345.13,0.25,1.23,0.0,346.62,0,-5740.79,0,-4.68000000000029
Jan 2037,288.06,3.1,0,6.79,0.05,0.09,1.34,0.07,2.49,0,-3.86,0,282.46,0.21,1.23,0.0,283.91,0,-5743.17,0,-2.38000000000011
Feb 2037,373.33,3.63,0,8.25,0.05,0.09,1.34,0.07,2.78,0,-4.86,0,366.92,0.28,1.24,0.0,368.43,0,-5745.81,0,-2.64000000000033
Mar 2037,247.39,2.04,0,4.89,0.09,0.09,1.72,0.24,1.6,0,-3.07,0,243.75,0.21,1.48,0.04,245.48,0,-5749.17,0,-3.35999999999967
Apr 2037,128.13,0.9,0,1.29,1.56,0.87,5.67,2.16,0.73,0,-1.18,0,126.5,0.1,4.2,1.28,132.08,0,-5752.15,0,-2.9799999999995603
May 2037,74.36,0.37,0,0.53,1.0,0.53,6.55,2.39,0.36,0,-0.74,0,73.64,0.11,4.62,1.79,80.15,0,-5757.39,0,-5.24000000000069
Jun 2037,185.76,1.19,0,1.71,2.37,1.35,7.71,3.12,1.01,0,-1.67,0,183.56,0.12,5.62,3.43,192.73,0,-5763.71,0,-6.319999999999711
Jul 2037,980.58,10.83,0,20.44,1.98,1.18,5.8,2.24,9.18,0,-10.87,0,960.57,0.47,4.36,3.04,968.43,0,-5772.39,0,-8.68000000000029
Aug 2037,1455.36,16.92,0,33.5,1.55,0.9,5.28,1.97,13.11,0,-17.99,0,1425.33,0.76,3.96,2.64,1432.69,0,-5780.68,0,-8.28999999999996
Sep 2037,1988.55,23.21,0,49.44,0.97,0.56,4.09,1.38,17.75,0,-27.64,0,1947.59,1.0,3.11,2.2,1953.91,0,-5791.5,0,-10.8199999999997
Oct 2037,1154.13,10.37,0,23.95,0.84,0.45,4.25,1.45,7.46,0,-14.54,0,1136.3,0.56,3.19,0.69,1140.75,0,-5806.3,0,-14.8000000000002
Nov 2037,475.87,3.88,0,8.92,0.05,0.09,1.35,0.07,3.02,0,-5.25,0,468.97,0.25,1.24,0.0,470.47,0,-5816.87,0,-10.5699999999997
Dec 2037,1626.47,17.85,0,37.5,0.05,0.09,1.35,0.07,13.5,0,-20.45,0,1595.13,0.83,1.24,0.0,1597.2,0,-5820.38,0,-3.51000000000022
Jan 2038,529.77,4.26,0,9.74,0.05,0.09,1.35,0.07,3.19,0,-5.75,0,522.32,0.31,1.24,0.0,523.88,0,-5828.61,0,-8.22999999999956
Feb 2038,840.05,7.67,0,17.39,0.05,0.09,1.35,0.07,5.7,0,-10.11,0,826.68,0.44,1.24,0.0,828.36,0,-5832.45,0,-3.8400000000001495
Mar 2038,1750.44,15.59,0,36.44,0.05,0.09,1.35,0.07,11.29,0,-21.67,0,1723.56,0.86,1.24,0.0,1725.66,0,-5838.15,0,-5.69999999999982
Apr 2038,178.72,1.29,0,2.48,0.74,0.29,5.35,1.93,1.06,0,-1.85,0,176.37,0.22,3.86,0.56,181.01,0,-5849.81,0,-11.660000000000801
May 2038,295.77,2.84,0,5.54,1.81,1.01,6.2,2.42,2.21,0,-3.92,0,290.72,0.42,4.58,1.63,297.35,0,-5854.57,0,-4.75999999999931
Jun 2038,765.56,7.96,0,16.07,1.96,1.13,6.26,2.45,5.99,0,-9.61,0,751.61,0.68,4.64,2.87,759.8,0,-5861.69,0,-7.119999999999889
Jul 2038,2130.33,25.39,0,50.46,1.21,0.72,4.3,1.49,20.04,0,-26.68,0,2084.9,1.13,3.29,2.8,2092.12,0,-5872.0,0,-10.3100000000004
Aug 2038,1801.04,21.36,0,42.34,1.33,0.78,4.78,1.72,16.84,0,-22.57,0,1762.84,1.05,3.61,2.59,1770.08,0,-5884.25,0,-12.25
Sep 2038,1378.55,16.77,0,35.14,1.12,0.65,4.42,1.54,13.01,0,-19.65,0,1348.77,0.81,3.35,1.9,1354.84,0,-5895.63,0,-11.3800000000001
Oct 2038,919.91,11.57,0,23.91,0.82,0.47,3.83,1.26,9.19,0,-13.24,0,899.15,0.55,2.93,0.82,903.45,0,-5907.06,0,-11.4300000000003
Nov 2038,34.46,0.19,0,0.24,0.05,0.09,1.36,0.07,0.2,0,-0.11,0,34.07,0.1,1.25,0.0,35.42,0,-5914.5,0,-7.4399999999996
Dec 2038,1854.41,19.73,0,41.64,0.05,0.09,1.36,0.07,14.78,0,-22.81,0,1819.9,0.94,1.25,0.0,1822.09,0,-5915.69,0,-1.1899999999996
Jan 2039,1212.28,12.26,0,27.22,0.05,0.09,1.36,0.07,9.0,0,-15.55,0,1191.02,0.63,1.25,0.0,1192.9,0,-5925.01,0,-9.320000000000618
Feb 2039,695.49,7.26,0,16.17,0.05,0.09,1.36,0.07,5.47,0,-9.3,0,682.75,0.43,1.25,0.0,684.44,0,-5932.85,0,-7.84000000000015
Mar 2039,687.38,5.6,0,13.17,0.06,0.09,1.45,0.11,4.19,0,-8.05,0,677.59,0.51,1.31,0.01,679.42,0,-5937.96,0,-5.10999999999967
Apr 2039,267.66,1.92,0,4.01,0.77,0.31,5.39,1.95,1.46,0,-3.02,0,264.28,0.46,3.9,0.59,269.24,0,-5943.17,0,-5.21000000000004
May 2039,445.92,4.72,0,9.74,1.74,0.97,6.05,2.34,3.69,0,-6.47,0,437.51,0.69,4.47,1.66,444.33,0,-5948.77,0,-5.60000000000036
Jun 2039,154.27,1.49,0,2.06,2.37,1.38,7.11,2.86,1.35,0,-2.13,0,151.44,0.56,5.24,3.02,160.27,0,-5956.92,0,-8.14999999999964
Jul 2039,1843.18,21.84,0,43.89,1.38,0.81,4.88,1.77,16.67,0,-23.95,0,1804.67,1.33,3.69,2.84,1812.53,0,-5964.98,0,-8.059999999999489
Aug 2039,586.36,6.4,0,11.42,2.04,1.21,6.05,2.35,5.51,0,-6.43,0,574.45,0.57,4.53,2.69,582.24,0,-5978.21,0,-13.230000000000501
Sep 2039,2084.78,22.36,0,48.98,1.01,0.57,4.29,1.47,16.36,0,-28.17,0,2046.06,1.12,3.25,2.13,2052.56,0,-5985.51,0,-7.30000000000018
Oct 2039,193.82,2.55,0,4.56,0.94,0.5,4.43,1.54,2.2,0,-2.65,0,189.08,0.21,3.33,0.61,193.22,0,-6002.27,0,-16.7600000000002
Nov 2039,0.34,0.0,0,0.07,0.03,0.09,1.36,0.07,0.0,0,-0.07,0,0.34,0.06,1.23,0.0,1.64,0,-6006.23,0,-3.95999999999913
Dec 2039,2.23,0.02,0,0.07,0.03,0.09,1.37,0.07,0.03,0,-0.05,0,2.18,0.06,1.24,0.0,3.48,0,-6007.59,0,-1.3600000000005799
Jan 2040,1382.03,13.48,0,30.35,0.05,0.09,1.37,0.07,9.67,0,-17.62,0,1358.88,0.78,1.26,0.0,1360.92,0,-6008.9,0,-1.30999999999949
Feb 2040,884.43,7.77,0,18.25,0.05,0.09,1.37,0.07,5.6,0,-10.93,0,871.06,0.5,1.26,0.0,872.81,0,-6018.14,0,-9.24000000000069
Mar 2040,446.28,3.63,0,8.75,0.07,0.09,1.53,0.14,2.67,0,-5.42,0,439.97,0.33,1.36,0.01,441.68,0,-6024.77,0,-6.630000000000111
Apr 2040,188.51,1.72,0,3.3,1.01,0.47,5.55,2.04,1.3,0,-2.28,0,185.49,0.17,4.04,0.81,190.52,0,-6028.92,0,-4.14999999999964
May 2040,15.65,0.14,0,0.15,0.46,0.3,6.52,2.22,0.16,0,-0.48,0,15.34,0.31,4.46,1.74,21.85,0,-6034.23,0,-5.309999999999491
Jun 2040,240.34,3.3,0,5.09,2.36,1.37,7.08,2.84,2.74,0,-3.03,0,234.3,0.25,5.23,3.26,243.04,0,-6040.59,0,-6.36000000000058
Jul 2040,1036.49,10.97,0,21.63,1.95,1.16,5.83,2.24,8.8,0,-11.9,0,1016.72,0.46,4.37,2.99,1024.53,0,-6048.38,0,-7.789999999999959
Aug 2040,922.04,10.07,0,19.67,1.9,1.12,5.91,2.28,8.33,0,-10.93,0,903.64,0.55,4.42,2.64,911.24,0,-6058.05,0,-9.670000000000071
Sep 2040,1365.83,15.12,0,32.79,1.3,0.75,4.95,1.79,11.6,0,-19.03,0,1339.11,0.8,3.71,2.01,1345.63,0,-6066.92,0,-8.86999999999989
Oct 2040,648.53,6.84,0,14.36,0.78,0.42,3.97,1.31,5.42,0,-8.29,0,636.27,0.42,3.02,0.61,640.31,0,-6079.51,0,-12.5900000000001
Nov 2040,1828.69,16.2,0,36.89,0.05,0.09,1.37,0.07,11.51,0,-21.48,0,1800.99,0.82,1.26,0.0,1803.07,0,-6085.65,0,-6.13999999999942
Dec 2040,2749.17,30.09,0,63.44,0.05,0.09,1.37,0.07,21.75,0,-34.51,0,2697.33,1.2,1.26,0.0,2699.79,0,-6096.93,0,-11.2800000000007
Jan 2041,1857.03,17.74,0,39.32,0.05,0.09,1.37,0.07,13.24,0,-22.43,0,1826.05,0.9,1.26,0.0,1828.21,0,-6110.98,0,-14.0499999999993
Feb 2041,656.01,7.55,0,16.14,0.05,0.09,1.37,0.07,5.85,0,-8.92,0,642.61,0.37,1.26,0.0,644.24,0,-6121.48,0,-10.5
Mar 2041,131.71,1.23,0,2.54,0.05,0.09,1.39,0.08,1.02,0,-1.45,0,129.46,0.18,1.27,0.0,130.91,0,-6125.85,0,-4.3700000000007995
Apr 2041,496.43,4.61,0,10.0,0.43,0.12,4.67,1.58,3.66,0,-6.11,0,488.16,0.41,3.4,0.33,492.29,0,-6127.59,0,-1.7399999999997802
