date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,143.26,50.69,78.08,201.94,168.06,69.68,10.58,11.87,0,-31.34,0,279.04,113.34,139.63,72.65,604.66,2362.1,-8366.18,190.41,-84.3700000000008
Jul 2027,3328.53,120.56,7.08,90.31,125.11,180.76,62.93,9.25,95.22,0,-10.55,0,3112.76,103.52,124.88,73.31,3414.47,2315.45,-8517.4,-46.650000000000105,-151.219999999999
Aug 2027,3064.17,80.87,0.95,78.28,111.81,169.1,54.63,7.46,73.23,0,-14.66,0,2910.07,75.49,106.6,63.16,3155.33,2188.59,-8559.72,-126.86,-42.3199999999997
Sep 2027,6235.0,176.45,0.18,55.03,145.14,90.42,44.11,4.55,173.32,0,-15.42,0,5885.23,82.3,73.76,47.33,6088.62,2071.86,-8611.47,-116.73,-51.75
Oct 2027,5820.21,170.64,1.37,22.35,138.96,35.31,33.27,1.51,180.45,0,-26.88,0,5469.11,72.9,43.98,5.9,5591.89,2092.38,-8540.46,20.52,71.0100000000002
Nov 2027,2749.75,105.32,13.8,3.23,116.44,22.34,27.19,-0.24,105.74,0,-38.12,0,2538.7,59.91,33.19,0.0,2631.8,2183.8,-8424.54,91.4200000000001,115.919999999998
Dec 2027,3455.51,109.69,14.1,6.76,115.0,23.31,27.2,-0.24,106.15,0,-35.39,0,3239.67,60.73,28.13,0.0,3328.53,2272.14,-8384.36,88.33999999999969,40.1800000000003
Jan 2028,1940.71,74.35,13.45,7.73,93.15,15.24,27.22,-0.23,85.54,0,-42.1,0,1780.82,44.26,30.62,0.0,1855.7,2363.13,-8341.03,90.99000000000021,43.32999999999989
Feb 2028,1085.69,32.94,15.23,17.87,55.29,28.78,34.36,2.04,39.71,0,-38.61,0,1013.04,42.39,40.37,0.06,1095.86,2437.88,-8325.05,74.75,15.9800000000014
Mar 2028,457.04,48.68,21.06,71.98,33.01,67.05,39.46,3.65,20.4,0,-40.72,0,387.96,72.52,59.65,0.13,520.26,2456.33,-8356.32,18.4499999999998,-31.2700000000004
Apr 2028,368.13,313.08,40.4,53.27,290.39,38.47,53.44,6.12,24.05,0,-60.44,0,31.0,108.73,82.3,9.32,231.34,2398.45,-8412.58,-57.8800000000001,-56.2600000000002
May 2028,1392.1,284.26,150.82,62.34,363.8,65.16,59.68,8.08,50.34,0,-99.67,0,1057.49,173.77,109.4,46.5,1387.16,2615.39,-8505.61,216.94,-93.03000000000071
Jun 2028,1043.01,210.56,176.17,78.62,346.83,111.4,67.87,10.6,36.99,0,-109.59,0,795.46,182.27,139.1,70.54,1187.37,2856.23,-8653.03,240.84,-147.42
Jul 2028,5895.34,236.13,84.19,99.34,225.63,154.87,52.38,7.69,175.45,0,-46.42,0,5483.76,196.64,112.06,70.09,5862.55,3009.83,-8853.45,153.6,-200.42
Aug 2028,6959.88,256.9,43.61,81.94,228.34,182.76,46.79,6.44,196.35,0,-28.53,0,6506.63,201.51,93.24,59.38,6860.77,3013.22,-8839.2,3.38999999999987,14.25
Sep 2028,2776.47,117.16,43.19,67.82,164.37,184.78,57.93,9.15,83.28,0,-27.4,0,2576.02,140.34,106.27,49.04,2871.68,3005.91,-8771.12,-7.30999999999995,68.0799999999999
Oct 2028,3117.31,92.93,33.79,70.64,53.93,46.81,42.34,3.72,87.21,0,-36.73,0,2937.17,85.7,63.48,12.45,3098.8,2928.01,-8813.05,-77.8999999999996,-41.9299999999985
Nov 2028,1274.01,63.07,38.55,49.95,48.07,23.45,28.05,-0.01,56.71,0,-51.96,0,1154.23,79.02,36.32,0.01,1269.58,2910.26,-8813.64,-17.75,-0.5900000000001461
Dec 2028,619.39,23.34,26.48,43.95,14.43,23.26,27.38,-0.22,21.02,0,-42.77,0,575.03,57.46,29.64,0.0,662.13,2926.62,-8836.95,16.3599999999997,-23.310000000001303
Jan 2029,431.16,15.26,24.27,31.05,23.96,15.74,27.4,-0.22,19.18,0,-32.68,0,396.72,32.96,32.67,0.0,462.35,2915.76,-8886.31,-10.8599999999997,-49.3599999999988
Feb 2029,588.32,18.55,27.37,41.02,20.19,17.54,27.41,-0.22,30.28,0,-44.67,0,539.48,46.92,35.29,0.0,621.68,2918.92,-8927.43,3.1599999999998505,-41.12000000000079
Mar 2029,1968.27,91.82,49.38,88.84,47.06,37.4,40.4,3.81,95.63,0,-53.25,0,1780.83,95.95,65.77,0.33,1942.88,2913.92,-8969.45,-5.0,-42.0200000000004
Apr 2029,1298.96,208.21,117.38,108.4,214.72,42.48,55.13,6.62,66.45,0,-114.03,0,1024.3,158.98,93.31,15.1,1291.69,2894.4,-8963.99,-19.52,5.46000000000095
May 2029,311.81,438.29,320.68,78.28,689.71,72.12,64.64,9.93,14.83,0,-143.96,0,-141.32,207.07,125.0,48.9,239.65,3021.83,-9075.17,127.43,-111.18
Jun 2029,1799.98,195.2,167.06,103.38,290.04,89.51,64.3,10.47,56.67,0,-109.4,0,1548.11,167.75,142.04,69.65,1927.55,3569.14,-9307.92,547.31,-232.75
Jul 2029,7093.93,246.78,58.72,166.09,121.55,171.89,45.33,6.46,181.16,0,-27.39,0,6665.99,217.14,111.41,69.07,7063.61,3681.45,-9484.13,112.31,-176.209999999999
Aug 2029,4356.02,193.34,37.01,142.2,124.85,230.55,54.35,8.67,135.55,0,-18.14,0,4027.13,211.98,111.33,59.77,4410.2,3558.57,-9438.3,-122.88,45.82999999999989
Sep 2029,1027.33,85.91,17.55,113.64,138.34,319.69,63.47,10.38,47.13,0,-7.71,0,894.29,178.88,119.93,53.11,1246.21,3387.22,-9426.33,-171.35,11.9699999999993
Oct 2029,870.28,25.62,9.46,124.43,65.16,277.39,50.59,6.99,36.7,0,-4.42,0,807.96,127.3,75.02,12.94,1023.22,3139.03,-9493.11,-248.19,-66.78000000000071
Nov 2029,391.95,9.88,10.41,4.81,42.07,24.1,28.46,0.04,17.04,0,-33.63,0,365.03,31.15,36.74,0.01,432.92,2895.38,-9517.37,-243.65,-24.2600000000002
Dec 2029,141.32,6.7,10.35,14.49,20.85,23.75,27.56,-0.22,5.15,0,-26.85,0,129.47,32.32,30.78,0.0,192.57,2905.02,-9562.39,9.63999999999987,-45.019999999998596
Jan 2030,1814.31,37.74,10.05,40.66,22.67,17.54,27.58,-0.22,62.26,0,-30.25,0,1714.3,32.26,29.46,0.0,1776.03,2899.12,-9611.87,-5.900000000000089,-49.480000000001404
Feb 2030,368.98,16.28,12.26,38.1,13.26,32.08,28.16,-0.05,13.83,0,-25.4,0,338.87,34.66,37.68,0.0,411.21,2902.59,-9607.66,3.4700000000002498,4.21000000000095
Mar 2030,258.47,34.05,15.23,70.53,38.75,85.39,49.27,5.1,14.45,0,-39.83,0,209.97,65.23,76.13,2.17,353.5,2874.3,-9647.44,-28.29,-39.7800000000007
Apr 2030,193.47,167.04,21.66,52.38,155.94,56.4,58.34,7.26,13.03,0,-65.92,0,13.4,102.7,102.5,32.7,251.3,2795.68,-9719.16,-78.62000000000029,-71.71999999999929
May 2030,1094.57,335.99,24.99,60.12,363.66,66.61,62.47,8.51,50.6,0,-97.09,0,707.98,100.89,115.91,47.29,972.07,2843.79,-9855.82,48.110000000000106,-136.66
Jun 2030,98.18,175.3,8.09,76.49,274.21,191.17,72.66,11.0,4.12,0,-42.28,0,-81.24,66.14,154.65,75.45,215.0,3078.9,-10003.56,235.11,-147.74
Jul 2030,3475.95,161.6,2.97,91.16,126.29,182.68,61.48,8.94,93.65,0,-6.25,0,3220.7,136.05,132.87,73.8,3563.42,3068.96,-10178.83,-9.940000000000051,-175.27
Aug 2030,7912.14,262.2,2.08,90.16,183.14,167.05,42.0,3.94,211.11,0,-10.98,0,7438.83,169.02,85.2,59.07,7752.12,2932.24,-10217.77,-136.72,-38.9400000000005
Sep 2030,331.88,74.64,1.31,36.03,134.28,205.91,63.12,8.69,9.07,0,-15.95,0,248.17,127.5,114.03,52.64,542.34,2901.19,-10114.78,-31.0499999999997,102.99
Oct 2030,2911.11,136.96,1.73,14.91,126.26,113.32,37.0,2.39,65.35,0,-21.91,0,2708.8,132.75,54.1,7.23,2902.87,2769.96,-10228.73,-131.23,-113.94999999999901
Nov 2030,549.71,19.42,4.4,2.67,48.39,26.05,27.71,-0.22,24.27,0,-36.68,0,506.03,35.48,36.27,0.0,577.77,2763.41,-10227.12,-6.55000000000018,1.60999999999876
Dec 2030,804.45,18.11,4.94,4.46,42.1,23.92,27.73,-0.22,23.18,0,-29.01,0,763.17,29.41,30.54,0.0,823.12,2777.43,-10267.47,14.02,-40.349999999998495
Jan 2031,2737.01,70.37,4.46,15.59,75.32,17.21,27.74,-0.22,105.88,0,-33.29,0,2560.76,34.43,32.11,0.0,2627.3,2793.02,-10301.25,15.5900000000001,-33.7800000000007
Feb 2031,2029.66,46.91,5.89,43.35,20.61,19.19,27.75,-0.22,76.34,0,-30.56,0,1906.41,38.59,35.2,0.0,1980.2,2846.99,-10256.63,53.9699999999998,44.6200000000008
Mar 2031,1569.43,59.87,7.56,81.52,12.47,58.58,29.82,0.4,66.55,0,-28.02,0,1443.02,60.03,48.87,0.1,1552.02,2841.18,-10238.82,-5.80999999999995,17.809999999999498
Apr 2031,392.87,95.44,15.47,53.91,79.83,63.59,54.31,6.17,25.73,0,-40.51,0,271.69,81.27,88.28,10.48,451.72,2775.62,-10229.81,-65.55999999999989,9.01000000000022
May 2031,1810.98,204.91,41.35,61.63,176.14,60.26,60.57,8.17,66.91,0,-51.32,0,1539.16,120.07,109.0,42.6,1810.82,2751.72,-10303.21,-23.9000000000001,-73.3999999999996
Jun 2031,1199.23,83.83,43.25,82.12,193.99,188.41,66.55,9.56,35.91,0,-16.03,0,1079.5,55.4,136.94,68.74,1340.57,2811.01,-10382.63,59.2900000000004,-79.4200000000001
Jul 2031,2984.29,66.91,7.02,90.36,134.01,187.37,63.37,9.21,91.89,0,-11.14,0,2825.49,48.06,129.76,71.86,3075.17,2736.65,-10488.48,-74.3600000000001,-105.85
Aug 2031,5358.76,128.78,2.68,83.47,117.9,134.51,48.72,5.9,145.51,0,-15.89,0,5084.47,80.48,98.98,62.66,5326.59,2607.69,-10533.75,-128.96,-45.2700000000004
Sep 2031,3121.86,70.39,1.07,49.76,106.6,119.08,49.76,5.56,86.61,0,-21.15,0,2964.86,55.32,90.02,47.99,3158.2,2534.93,-10509.6,-72.7600000000002,24.1499999999996
Oct 2031,1264.43,25.32,1.61,12.25,55.5,59.69,46.98,3.65,23.93,0,-15.41,0,1215.18,34.28,64.54,15.58,1329.59,2476.62,-10536.33,-58.309999999999896,-26.7299999999996
Nov 2031,1761.79,48.2,7.73,4.0,73.95,23.68,28.54,-0.03,66.42,0,-37.53,0,1647.17,39.18,34.92,0.01,1721.28,2451.22,-10586.73,-25.4000000000001,-50.3999999999996
Dec 2031,2984.73,63.75,8.51,10.47,77.26,23.7,27.89,-0.23,73.81,0,-32.15,0,2847.17,40.38,28.66,0.0,2916.21,2495.14,-10586.41,43.92000000000011,0.31999999999970896
Jan 2032,4197.32,117.8,7.38,13.13,114.74,16.91,27.91,-0.23,151.69,0,-31.3,0,3927.82,45.52,30.53,0.0,4003.88,2548.17,-10572.88,53.0300000000002,13.5300000000007
Feb 2032,1849.3,53.93,9.58,24.38,52.87,20.22,27.92,-0.23,72.41,0,-35.73,0,1722.97,42.21,30.77,0.0,1795.96,2643.59,-10480.62,95.4200000000001,92.2599999999984
Mar 2032,1838.27,64.8,12.08,83.43,8.6,45.39,28.23,-0.13,59.81,0,-34.52,0,1713.67,64.75,42.51,0.0,1820.93,2673.61,-10472.09,30.02,8.530000000000651
Apr 2032,374.07,157.9,21.06,54.04,109.71,42.35,54.2,6.19,17.21,0,-47.01,0,198.97,104.57,88.92,12.45,404.91,2622.68,-10475.17,-50.9300000000003,-3.0799999999999303
May 2032,932.94,159.27,73.89,61.15,184.76,81.13,62.38,8.62,32.36,0,-50.92,0,741.31,119.3,113.23,45.76,1019.59,2649.13,-10565.44,26.4500000000003,-90.2700000000004
Jun 2032,3460.03,159.26,78.41,93.6,206.13,126.15,56.17,7.0,96.01,0,-36.09,0,3204.76,100.19,118.47,69.2,3492.61,2693.28,-10683.5,44.150000000000105,-118.05999999999901
Jul 2032,5977.64,131.9,12.32,103.27,104.97,111.16,50.11,6.25,153.64,0,-15.94,0,5692.1,63.08,107.69,68.78,5931.64,2703.97,-10741.96,10.6899999999996,-58.459999999999106
Aug 2032,8622.18,224.19,4.28,85.93,155.97,103.93,44.21,4.54,235.49,0,-12.61,0,8162.5,103.11,82.42,57.48,8405.51,2633.96,-10716.89,-70.0099999999998,25.0699999999997
Sep 2032,3556.6,75.52,4.22,51.93,107.04,116.24,47.82,5.13,88.94,0,-18.78,0,3392.14,55.79,87.94,47.27,3583.14,2643.24,-10591.16,9.279999999999749,125.73
Oct 2032,2947.73,73.73,5.06,12.41,92.84,45.75,43.95,3.41,84.47,0,-26.98,0,2789.53,46.28,60.31,10.9,2907.02,2588.81,-10610.96,-54.4299999999998,-19.7999999999993
Nov 2032,1394.13,45.24,18.8,2.93,83.45,23.61,28.68,-0.12,61.73,0,-41.52,0,1287.17,42.79,34.61,0.01,1364.58,2616.13,-10604.92,27.3200000000002,6.03999999999905
Dec 2032,1073.26,21.32,16.24,4.28,61.75,24.08,28.06,-0.23,31.36,0,-40.55,0,1020.58,36.17,30.15,0.0,1086.9,2670.15,-10613.52,54.02,-8.60000000000036
Jan 2033,401.46,12.98,16.3,7.97,41.11,16.97,28.07,-0.23,17.24,0,-23.47,0,371.24,20.64,30.68,0.0,422.56,2705.95,-10650.99,35.799999999999706,-37.4699999999993
Feb 2033,981.53,24.8,19.63,23.24,40.9,18.1,28.09,-0.23,40.67,0,-35.22,0,916.05,33.61,33.47,0.0,983.14,2727.71,-10685.52,21.7600000000002,-34.5300000000007
Mar 2033,1581.97,73.44,28.68,78.92,34.16,45.2,32.5,1.01,88.01,0,-39.02,0,1420.52,73.26,51.63,0.29,1545.69,2745.36,-10708.38,17.6500000000001,-22.859999999998802
Apr 2033,1463.71,96.95,19.81,55.06,74.34,50.52,52.14,5.68,76.44,0,-31.99,0,1290.32,69.87,79.64,5.77,1445.61,2714.18,-10691.16,-31.1800000000003,17.219999999999303
May 2033,2299.71,186.43,99.0,65.49,189.16,54.71,56.72,7.01,74.46,0,-53.77,0,2038.82,139.26,101.1,39.17,2318.35,2704.82,-10698.94,-9.359999999999669,-7.780000000000651
Jun 2033,1008.4,156.11,150.82,78.37,219.35,94.67,68.35,10.03,37.93,0,-48.88,0,814.35,152.76,136.9,68.02,1172.03,2787.87,-10767.13,83.0499999999997,-68.1899999999987
Jul 2033,1882.47,49.94,36.35,84.0,140.47,174.99,69.45,10.5,58.32,0,-30.75,0,1774.21,67.57,140.01,72.54,2054.32,2833.97,-10904.41,46.099999999999895,-137.280000000001
Aug 2033,5021.27,150.85,16.0,72.8,148.24,125.92,57.35,7.58,165.49,0,-23.94,0,4704.93,95.68,103.1,59.9,4963.6,2718.39,-11008.34,-115.58,-103.93
Sep 2033,108.58,6.51,6.31,35.48,118.04,175.55,64.67,8.87,3.58,0,-9.61,0,98.49,44.46,115.89,51.56,310.41,2687.39,-10976.46,-31.0,31.880000000001
Oct 2033,2413.16,46.9,3.27,13.15,71.53,45.95,41.08,3.22,58.36,0,-28.73,0,2307.9,40.17,58.23,9.77,2416.07,2569.79,-11089.86,-117.6,-113.40000000000099
Nov 2033,1449.59,40.31,10.05,3.59,70.21,23.61,28.22,-0.23,60.57,0,-37.2,0,1348.71,37.37,33.37,0.0,1419.45,2574.99,-11107.85,5.199999999999821,-17.9899999999998
Dec 2033,1277.29,31.0,10.59,3.69,64.16,24.32,28.23,-0.23,46.39,0,-37.7,0,1199.89,35.77,30.34,0.0,1266.0,2616.67,-11112.92,41.6800000000003,-5.06999999999971
Jan 2034,1248.76,26.2,10.29,9.55,50.1,18.38,28.24,-0.23,48.63,0,-27.31,0,1173.94,22.54,28.44,0.0,1224.92,2654.63,-11132.69,37.96,-19.770000000000397
Feb 2034,2383.03,51.31,12.55,25.71,56.07,19.26,28.26,-0.23,80.12,0,-34.35,0,2251.6,35.69,34.91,0.0,2322.2,2686.37,-11139.85,31.7399999999998,-7.15999999999985
Mar 2034,85.12,15.22,21.18,71.53,40.34,104.01,43.61,4.22,2.06,0,-14.67,0,67.84,43.21,69.56,1.26,181.87,2716.76,-11122.56,30.3900000000003,17.2900000000009
Apr 2034,1146.55,82.13,38.43,56.45,101.97,64.74,54.46,6.31,41.53,0,-46.43,0,1022.89,73.32,90.96,28.92,1216.09,2622.93,-11175.83,-93.8300000000004,-53.2700000000004
May 2034,1683.75,184.32,64.67,61.08,203.57,72.95,63.39,8.75,60.87,0,-60.62,0,1438.56,117.9,120.36,57.33,1734.15,2617.34,-11257.8,-5.58999999999969,-81.96999999999929
Jun 2034,1748.46,111.53,40.75,84.25,202.78,173.7,65.27,9.27,48.08,0,-16.93,0,1588.85,55.88,133.77,70.93,1849.43,2682.25,-11369.52,64.9099999999999,-111.720000000001
Jul 2034,3635.33,68.09,7.97,91.35,130.51,190.23,62.17,9.22,80.46,0,-12.45,0,3486.79,56.88,130.22,73.39,3747.28,2633.55,-11465.3,-48.6999999999998,-95.7799999999988
Aug 2034,4253.96,107.52,2.5,75.59,120.17,147.59,55.95,7.36,117.18,0,-16.89,0,4029.25,78.73,104.11,60.94,4273.04,2496.57,-11523.63,-136.98,-58.32999999999989
Sep 2034,405.92,12.14,0.77,38.38,103.06,158.49,61.11,8.08,10.15,0,-9.55,0,383.62,39.52,103.4,47.31,573.85,2413.63,-11532.87,-82.9400000000001,-9.240000000001599
Oct 2034,331.73,10.64,1.13,12.04,41.7,54.93,51.46,3.85,4.67,0,-16.85,0,316.42,29.8,66.16,18.18,430.57,2307.83,-11632.61,-105.8,-99.7399999999998
Nov 2034,4757.21,132.77,7.56,10.7,130.24,23.72,28.57,-0.19,154.98,0,-35.08,0,4469.46,58.19,34.75,0.02,4562.42,2276.05,-11710.57,-31.7799999999997,-77.9599999999991
Dec 2034,234.05,9.02,8.27,2.67,40.29,24.05,28.4,-0.24,12.41,0,-30.11,0,212.62,28.49,29.06,0.0,270.17,2376.58,-11619.46,100.53,91.1100000000006
Jan 2035,1181.98,28.1,7.32,9.16,49.41,18.38,28.42,-0.24,45.03,0,-25.01,0,1108.84,20.24,27.82,0.0,1156.91,2392.39,-11665.8,15.8099999999999,-46.3400000000001
Feb 2035,1918.02,41.03,9.52,24.95,44.25,19.46,28.43,-0.24,62.16,0,-32.05,0,1814.83,32.87,33.54,0.0,1881.24,2424.25,-11674.43,31.8600000000001,-8.630000000001019
Mar 2035,1432.77,37.07,12.32,82.31,11.68,63.92,30.05,0.26,55.68,0,-32.09,0,1340.01,51.4,45.08,0.06,1436.55,2444.17,-11672.99,19.9200000000001,1.44000000000051
Apr 2035,306.79,43.37,15.35,54.04,85.14,101.03,56.16,6.46,19.08,0,-28.18,0,244.34,48.74,87.87,14.74,395.68,2376.65,-11679.25,-67.52,-6.260000000000219
May 2035,1909.79,127.03,28.08,64.12,153.67,100.18,60.89,8.05,62.98,0,-33.64,0,1719.79,71.14,105.75,47.03,1943.7,2322.59,-11752.79,-54.059999999999896,-73.5400000000009
Jun 2035,628.85,48.25,21.18,77.93,183.12,238.9,72.86,11.05,21.44,0,5.84,0,559.16,41.44,143.95,75.39,819.95,2323.18,-11823.32,0.589999999999691,-70.5299999999988
Jul 2035,4757.54,99.18,2.68,94.67,115.62,148.48,59.62,8.31,134.44,0,-12.51,0,4523.92,52.57,114.87,70.82,4762.19,2185.26,-11933.24,-137.92,-109.92
Aug 2035,3202.33,59.2,0.83,73.09,121.49,164.05,59.91,8.12,87.24,0,-16.33,0,3055.88,45.84,109.21,63.86,3274.79,2088.83,-11933.45,-96.4300000000003,-0.210000000000946
Sep 2035,1598.68,41.29,0.18,39.35,93.88,117.78,59.92,7.74,60.86,0,-20.62,0,1496.53,46.63,95.5,46.31,1684.97,1988.84,-11978.18,-99.99,-44.7299999999996
Oct 2035,1260.62,24.98,0.0,12.53,58.91,54.23,51.32,3.99,38.17,0,-25.24,0,1197.47,33.01,63.81,19.5,1313.78,1921.63,-12036.44,-67.2099999999998,-58.2600000000002
Nov 2035,2702.21,70.74,6.66,7.97,84.07,24.79,29.5,0.04,85.69,0,-32.4,0,2545.78,42.54,33.85,0.02,2622.19,1909.84,-12090.33,-11.7900000000002,-53.8899999999994
Dec 2035,173.4,8.72,7.73,2.64,37.95,24.18,28.55,-0.25,9.15,0,-28.04,0,155.53,28.08,28.62,0.0,212.24,1964.74,-12066.52,54.900000000000105,23.809999999999498
Jan 2036,920.03,25.35,7.2,8.55,50.62,18.05,28.56,-0.25,39.49,0,-29.42,0,855.19,20.85,29.89,0.0,905.93,1978.68,-12114.2,13.9400000000001,-47.6800000000003
Feb 2036,1422.8,35.39,9.88,23.62,41.19,21.35,29.34,-0.01,53.5,0,-34.02,0,1333.9,35.83,35.14,0.01,1404.88,2010.18,-12132.95,31.5,-18.75
Mar 2036,239.09,22.02,16.42,70.99,39.46,97.03,50.2,4.92,9.76,0,-26.66,0,207.31,51.68,69.77,5.39,334.14,2024.23,-12142.83,14.05,-9.8799999999992
Apr 2036,140.27,116.98,13.74,53.68,122.01,69.01,57.6,6.82,6.79,0,-59.27,0,16.5,83.31,88.07,29.14,217.02,1942.17,-12210.39,-82.0599999999999,-67.5599999999995
May 2036,1075.39,286.36,16.3,60.84,274.99,69.59,64.15,8.78,45.69,0,-49.45,0,743.35,85.88,108.07,49.57,986.88,1957.89,-12342.79,15.72,-132.400000000001
Jun 2036,1768.41,177.86,4.76,87.53,163.72,152.03,64.1,8.61,56.98,0,-17.67,0,1533.57,101.07,123.65,72.32,1830.61,2110.58,-12451.5,152.69,-108.70999999999901
Jul 2036,11818.12,357.65,1.19,117.2,186.35,143.58,42.19,3.73,307.19,0,9.87,0,11153.28,189.0,80.8,67.36,11490.43,2054.12,-12540.01,-56.46,-88.5100000000002
Aug 2036,6730.73,215.73,1.73,83.79,160.72,159.44,48.56,5.62,187.61,0,-8.36,0,6327.38,140.74,85.96,59.12,6613.21,2054.56,-12328.77,0.44000000000005496,211.24
Sep 2036,830.49,22.84,2.2,37.34,106.3,140.73,62.96,8.47,29.38,0,-21.1,0,778.27,43.23,103.06,50.21,974.78,2012.82,-12251.57,-41.74,77.2000000000007
Oct 2036,331.2,13.57,0.12,11.78,41.75,51.05,53.05,3.66,11.37,0,-22.77,0,306.26,33.98,61.49,14.11,415.84,1929.81,-12347.99,-83.01,-96.4200000000001
Nov 2036,1343.9,39.87,8.21,3.23,67.51,24.62,30.53,0.01,54.16,0,-35.06,0,1249.88,37.03,33.83,0.01,1320.74,1908.42,-12422.91,-21.389999999999898,-74.9200000000001
Dec 2036,1792.47,51.03,10.23,3.95,75.44,24.51,28.7,-0.25,64.61,0,-35.39,0,1676.83,41.77,28.86,0.0,1747.46,1948.01,-12434.35,39.5899999999999,-11.4400000000005
Jan 2037,692.06,16.02,8.98,8.86,36.27,18.37,28.71,-0.25,27.19,0,-18.94,0,648.85,17.2,28.38,0.0,694.43,1999.02,-12434.08,51.01,0.270000000000437
Feb 2037,1117.09,25.16,11.66,24.06,35.7,23.53,28.72,-0.25,42.88,0,-26.48,0,1049.04,27.08,32.25,0.0,1108.37,2017.5,-12454.79,18.48,-20.7100000000009
Mar 2037,1270.89,43.35,21.06,81.89,10.55,51.8,29.59,0.02,55.92,0,-33.98,0,1171.63,57.75,39.94,0.01,1269.32,2026.39,-12467.36,8.8900000000001,-12.5699999999997
Apr 2037,577.26,117.26,13.45,54.65,80.67,58.38,53.84,5.95,29.54,0,-33.95,0,430.46,87.72,77.89,6.98,603.05,1974.76,-12475.01,-51.6300000000001,-7.64999999999964
May 2037,3830.1,261.96,60.51,67.29,214.73,52.04,56.27,6.99,115.4,0,-43.08,0,3452.75,135.57,91.7,42.0,3722.02,1967.04,-12534.28,-7.72000000000003,-59.2700000000004
Jun 2037,546.83,101.64,70.03,78.82,228.6,187.6,71.21,10.42,20.57,0,-23.78,0,424.62,75.61,134.63,71.32,706.19,2087.31,-12553.25,120.27,-18.969999999999303
Jul 2037,4367.93,114.17,12.08,96.51,109.98,127.83,59.72,8.14,135.45,0,-17.4,0,4118.31,64.99,112.75,71.86,4367.91,2054.47,-12688.56,-32.8400000000001,-135.309999999999
Aug 2037,5056.79,135.34,3.69,80.67,123.19,137.84,52.15,6.59,142.1,0,-12.45,0,4779.35,85.47,95.03,61.79,5021.63,1975.45,-12693.95,-79.0199999999998,-5.39000000000124
Sep 2037,1402.22,42.93,0.95,36.41,118.69,146.07,63.52,8.58,52.22,0,-20.82,0,1307.06,55.67,101.91,51.11,1515.76,1911.33,-12671.64,-64.1200000000001,22.310000000001303
Oct 2037,2110.61,62.67,0.12,12.51,80.41,49.0,48.89,3.6,70.69,0,-27.27,0,1977.25,46.15,58.05,13.53,2094.98,1836.97,-12746.29,-74.3599999999999,-74.6500000000015
Nov 2037,557.16,15.5,11.07,3.07,49.53,23.85,29.02,-0.2,22.36,0,-33.65,0,519.3,31.46,30.77,0.0,581.52,1855.61,-12761.68,18.639999999999898,-15.389999999999402
Dec 2037,4979.51,118.32,12.38,16.82,113.22,24.41,28.85,-0.25,130.58,0,-27.89,0,4730.61,52.96,28.32,0.0,4811.89,1879.74,-12802.19,24.1300000000001,-40.510000000000204
Jan 2038,2197.51,53.89,13.15,10.87,76.4,17.34,28.86,-0.25,81.77,0,-36.35,0,2061.85,33.45,27.62,0.0,2122.92,1969.32,-12728.6,89.5799999999999,73.59000000000009
Feb 2038,1443.77,32.67,15.41,24.47,45.05,19.2,28.87,-0.25,55.38,0,-36.35,0,1355.71,34.11,31.34,0.0,1421.16,2029.88,-12712.29,60.5600000000002,16.309999999999498
Mar 2038,1743.51,94.82,20.59,81.14,31.69,44.12,31.29,0.49,80.61,0,-34.03,0,1568.09,80.72,43.86,0.09,1692.76,2053.51,-12722.37,23.6300000000001,-10.0799999999999
Apr 2038,101.37,161.08,44.86,53.49,128.49,42.62,56.19,6.33,5.78,0,-45.21,0,-65.49,111.8,82.69,13.18,142.17,2028.03,-12706.68,-25.4800000000002,15.6900000000005
May 2038,999.56,193.54,115.6,61.81,231.96,66.86,62.87,8.42,35.99,0,-68.21,0,770.02,150.44,105.34,46.55,1072.35,2081.06,-12809.15,53.03,-102.469999999999
Jun 2038,329.09,88.2,65.03,77.82,225.34,202.19,72.36,10.54,18.37,0,-19.69,0,222.52,71.94,136.42,71.48,502.37,2195.26,-12942.36,114.2,-133.210000000001
Jul 2038,5350.42,141.01,17.13,98.48,98.31,91.55,57.0,7.37,161.47,0,-19.99,0,5047.93,72.9,105.14,68.42,5294.39,2143.81,-13076.99,-51.450000000000294,-134.629999999999
Aug 2038,3206.15,101.7,7.02,70.64,119.75,147.5,61.52,8.46,110.09,0,-15.58,0,2994.37,81.4,105.58,60.77,3242.12,2095.05,-13053.55,-48.7599999999998,23.440000000000502
Sep 2038,3180.08,89.78,3.09,38.82,119.02,106.61,56.73,7.01,97.39,0,-18.48,0,2992.91,60.11,88.83,47.04,3188.9,2014.78,-13072.86,-80.2700000000002,-19.310000000001303
Oct 2038,563.27,15.78,2.32,11.53,47.49,51.68,52.95,3.55,20.06,0,-24.71,0,527.43,35.47,60.04,13.61,636.56,1988.08,-13090.71,-26.7,-17.8499999999985
