date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,244.33,0.94,0,0,0.01,0.89,6.94,0.99,0.57,0,1.71,0,242.82,0.11,5.07,0.01,248.02,0,-18458.95,0,-1.47000000000116
Apr 2029,11.51,0.23,0,0,0.01,0.89,78.52,20.74,0.18,0,1.05,0,11.1,0.06,56.9,0.16,68.22,0,-18462.64,0,-3.68999999999869
May 2029,465.24,1.22,0,0,0.01,0.89,74.34,19.57,0.87,0,2.03,0,463.15,0.08,53.89,0.21,517.32,0,-18519.35,0,-56.709999999999106
Jun 2029,167.23,0.52,0,0,0.0,0.89,106.34,28.42,0.44,0,1.33,0,166.26,0.09,77.03,0.24,243.62,0,-18571.43,0,-52.080000000001704
Jul 2029,433.3,2.2,0,0,0.01,0.89,89.93,23.9,1.47,0,3.0,0,429.63,0.09,65.15,0.23,495.09,0,-18647.83,0,-76.4000000000015
Aug 2029,312.47,1.85,0,0,0.01,0.89,90.77,24.13,1.28,0,2.65,0,309.33,0.08,65.75,0.22,375.38,0,-18709.62,0,-61.78999999999721
Sep 2029,1449.25,2.69,0,0,0.01,0.89,26.08,6.24,2.05,0,3.47,0,1444.51,0.1,18.96,0.16,1463.73,0,-18772.54,0,-62.9200000000019
Oct 2029,338.49,0.67,0,0,0.01,0.89,33.66,8.37,0.49,0,1.54,0,337.33,0.02,24.41,0.07,361.83,0,-18787.02,0,-14.479999999999599
Nov 2029,176.34,0.4,0,0,0.01,0.89,3.53,0.02,0.28,0,1.27,0,175.66,0.01,2.62,0.0,178.29,0,-18810.36,0,-23.3400000000001
Dec 2029,345.56,0.65,0,0,0.01,0.89,3.53,0.02,0.52,0,1.51,0,344.38,0.03,2.62,0.0,347.03,0,-18812.3,0,-1.9399999999986899
Jan 2030,60.55,0.1,0,0,0.01,0.89,3.53,0.02,0.1,0,0.98,0,60.35,0.01,2.62,0.0,62.98,0,-18813.78,0,-1.4799999999995601
Feb 2030,111.8,0.35,0,0,0.01,0.89,3.53,0.02,0.24,0,1.21,0,111.21,0.02,2.62,0.0,113.85,0,-18816.21,0,-2.43000000000029
Mar 2030,168.8,0.41,0,0,0.01,0.89,9.16,1.61,0.28,0,1.24,0,168.11,0.05,6.67,0.01,174.85,0,-18818.26,0,-2.04999999999927
Apr 2030,19.24,0.26,0,0,0.01,0.89,75.15,19.81,0.18,0,1.09,0,18.79,0.05,54.46,0.15,73.46,0,-18824.32,0,-6.06000000000131
May 2030,214.45,0.83,0,0,0.01,0.89,83.93,22.22,0.62,0,1.65,0,212.99,0.07,60.82,0.2,274.08,0,-18878.54,0,-54.2200000000012
Jun 2030,443.92,1.26,0,0,0.0,0.89,92.18,24.51,0.89,0,2.06,0,441.77,0.09,66.78,0.25,508.89,0,-18938.17,0,-59.629999999997395
Jul 2030,1708.53,7.24,0,0,0.01,0.89,41.67,10.58,4.57,0,7.87,0,1696.73,0.25,30.21,0.22,1727.41,0,-19003.15,0,-64.9800000000032
Aug 2030,364.27,1.4,0,0,0.01,0.89,86.5,22.95,1.04,0,2.19,0,361.84,0.09,62.67,0.21,424.8,0,-19022.02,0,-18.869999999999003
Sep 2030,3178.42,5.53,0,0,0.01,0.89,13.15,2.68,4.22,0,6.24,0,3168.66,0.18,9.59,0.15,3178.59,0,-19082.55,0,-60.5299999999988
Oct 2030,11.41,0.05,0,0,0.01,0.89,63.22,16.53,0.04,0,0.86,0,11.33,0.07,45.81,0.1,57.31,0,-19082.72,0,-0.170000000001892
Nov 2030,14.44,0.12,0,0,0.01,0.89,4.27,0.24,0.09,0,0.99,0,14.22,0.01,3.15,0.0,17.39,0,-19128.62,0,-45.899999999997796
Dec 2030,13.75,0.1,0,0,0.01,0.89,3.52,0.02,0.06,0,0.96,0,13.58,0.02,2.62,0.0,16.22,0,-19131.56,0,-2.94000000000233
Jan 2031,48.92,0.16,0,0,0.01,0.89,3.52,0.02,0.11,0,1.03,0,48.65,0.01,2.62,0.0,51.28,0,-19134.04,0,-2.4799999999995603
Feb 2031,11.11,0.03,0,0,0.01,0.89,4.33,0.25,0.04,0,0.89,0,11.04,0.02,3.19,0.0,14.25,0,-19136.4,0,-2.36000000000058
Mar 2031,15.97,0.19,0,0,0.01,0.89,63.45,16.58,0.14,0,1.0,0,15.64,0.07,45.99,0.12,61.82,0,-19139.54,0,-3.13999999999942
Apr 2031,167.3,0.62,0,0,0.01,0.88,70.06,18.4,0.41,0,1.47,0,166.26,0.03,50.78,0.16,217.24,0,-19185.39,0,-45.8499999999985
May 2031,229.16,0.72,0,0,0.0,0.88,86.35,22.89,0.51,0,1.52,0,227.93,0.08,62.58,0.21,290.79,0,-19235.33,0,-49.9400000000023
Jun 2031,374.7,0.98,0,0,0.0,0.88,93.86,24.97,0.74,0,1.78,0,372.98,0.08,68.02,0.24,441.32,0,-19296.97,0,-61.6399999999994
Jul 2031,761.95,2.26,0,0,0.01,0.88,75.38,19.87,1.61,0,3.06,0,758.08,0.08,54.63,0.23,813.02,0,-19363.58,0,-66.6100000000006
Aug 2031,1251.62,3.73,0,0,0.01,0.88,45.43,11.6,2.55,0,4.51,0,1245.34,0.11,32.95,0.2,1278.6,0,-19414.65,0,-51.0699999999997
Sep 2031,1256.35,1.79,0,0,0.0,0.88,34.48,8.54,1.44,0,2.61,0,1253.12,0.06,25.05,0.16,1278.39,0,-19441.63,0,-26.9799999999996
Oct 2031,1332.23,3.22,0,0,0.01,0.88,3.91,0.14,2.3,0,4.03,0,1326.71,0.07,2.9,0.09,1329.77,0,-19463.67,0,-22.0399999999972
Nov 2031,274.35,1.11,0,0,0.01,0.88,4.06,0.18,0.75,0,1.92,0,272.49,0.06,3.0,0.0,275.55,0,-19461.21,0,2.45999999999913
Dec 2031,31.59,0.22,0,0,0.01,0.88,3.52,0.02,0.14,0,1.07,0,31.23,0.02,2.62,0.0,33.87,0,-19462.41,0,-1.20000000000073
Jan 2032,149.31,0.32,0,0,0.01,0.88,3.52,0.02,0.23,0,1.18,0,148.76,0.01,2.62,0.0,151.39,0,-19464.69,0,-2.27999999999884
Feb 2032,32.99,0.09,0,0,0.01,0.88,3.52,0.02,0.07,0,0.95,0,32.83,0.02,2.62,0.0,35.47,0,-19466.77,0,-2.08000000000175
Mar 2032,129.36,0.37,0,0,0.01,0.88,16.09,3.54,0.24,0,1.18,0,128.75,0.07,11.67,0.03,140.51,0,-19469.25,0,-2.4799999999995603
Apr 2032,129.46,0.36,0,0,0.01,0.88,73.66,19.39,0.22,0,1.19,0,128.88,0.05,53.4,0.17,182.5,0,-19480.4,0,-11.1500000000015
May 2032,256.56,0.81,0,0,0.0,0.88,85.95,22.78,0.59,0,1.62,0,255.16,0.07,62.29,0.21,317.73,0,-19533.44,0,-53.03999999999721
Jun 2032,106.28,0.23,0,0,0.0,0.88,110.52,29.57,0.21,0,1.04,0,105.83,0.07,80.07,0.25,186.23,0,-19594.61,0,-61.1700000000019
Jul 2032,993.8,3.82,0,0,0.01,0.88,60.55,15.79,2.43,0,4.6,0,987.54,0.1,43.88,0.23,1031.75,0,-19674.56,0,-79.9500000000007
Aug 2032,683.63,2.68,0,0,0.01,0.88,68.35,17.94,1.81,0,3.47,0,679.14,0.09,49.53,0.21,728.97,0,-19712.52,0,-37.959999999999106
Sep 2032,621.8,1.24,0,0,0.01,0.88,55.21,14.28,1.0,0,2.05,0,619.56,0.07,40.05,0.15,659.84,0,-19757.85,0,-45.3299999999981
Oct 2032,0.51,0.02,0,0,0.01,0.88,69.32,18.2,0.02,0,0.84,0,0.47,0.05,50.24,0.11,50.88,0,-19795.88,0,-38.030000000002495
Nov 2032,49.35,0.22,0,0,0.01,0.88,8.55,1.47,0.15,0,1.09,0,48.97,0.01,6.2,0.0,55.19,0,-19846.25,0,-50.369999999998996
Dec 2032,171.82,0.78,0,0,0.01,0.88,3.51,0.02,0.55,0,1.63,0,170.49,0.03,2.61,0.0,173.13,0,-19852.09,0,-5.84000000000015
Jan 2033,83.1,0.36,0,0,0.01,0.88,3.51,0.02,0.25,0,1.23,0,82.49,0.01,2.61,0.0,85.11,0,-19853.4,0,-1.3100000000013101
Feb 2033,206.57,0.77,0,0,0.01,0.88,3.51,0.02,0.52,0,1.63,0,205.27,0.02,2.61,0.0,207.91,0,-19855.41,0,-2.0099999999983997
Mar 2033,18.2,0.12,0,0,0.01,0.88,6.07,0.76,0.1,0,0.95,0,17.98,0.05,4.44,0.0,22.47,0,-19856.75,0,-1.34000000000015
Apr 2033,160.41,0.74,0,0,0.01,0.88,62.64,16.32,0.51,0,1.55,0,159.17,0.06,45.44,0.14,204.81,0,-19861.02,0,-4.27000000000044
May 2033,1495.27,2.85,0,0,0.01,0.88,31.39,7.71,2.2,0,3.56,0,1490.23,0.16,22.81,0.19,1513.4,0,-19905.42,0,-44.399999999997796
Jun 2033,488.8,1.71,0,0,0.0,0.88,84.43,22.37,1.21,0,2.49,0,485.88,0.09,61.18,0.23,547.39,0,-19923.54,0,-18.1200000000026
Jul 2033,186.34,0.96,0,0,0.0,0.88,102.07,27.25,0.66,0,1.76,0,184.72,0.07,73.95,0.22,258.97,0,-19982.13,0,-58.5900000000001
Aug 2033,620.62,2.85,0,0,0.01,0.88,69.95,18.39,1.91,0,3.62,0,615.86,0.1,50.69,0.21,666.85,0,-20054.76,0,-72.62999999999741
Sep 2033,284.4,0.79,0,0,0.0,0.88,74.06,19.5,0.6,0,1.6,0,283.0,0.07,53.69,0.16,336.92,0,-20100.99,0,-46.2300000000032
Oct 2033,171.58,0.31,0,0,0.0,0.88,64.1,16.75,0.24,0,1.15,0,171.03,0.04,46.48,0.12,217.66,0,-20153.51,0,-52.5199999999968
Nov 2033,81.27,0.04,0,0,0.01,0.88,14.79,3.18,0.07,0,0.91,0,81.17,0.0,10.73,0.01,91.92,0,-20199.59,0,-46.080000000001704
Dec 2033,4.85,0.03,0,0,0.01,0.88,3.51,0.02,0.02,0,0.88,0,4.8,0.02,2.61,0.0,7.43,0,-20210.24,0,-10.6500000000015
Jan 2034,28.62,0.18,0,0,0.01,0.88,3.51,0.02,0.13,0,1.04,0,28.31,0.01,2.61,0.0,30.93,0,-20212.81,0,-2.56999999999971
Feb 2034,172.75,0.63,0,0,0.01,0.88,3.63,0.06,0.41,0,1.48,0,171.71,0.02,2.7,0.0,174.43,0,-20215.13,0,-2.31999999999971
Mar 2034,9.72,0.11,0,0,0.01,0.88,24.28,5.88,0.07,0,0.93,0,9.54,0.04,17.53,0.02,27.14,0,-20216.8,0,-1.66999999999825
Apr 2034,15.68,0.05,0,0,0.01,0.88,83.39,22.09,0.05,0,0.88,0,15.57,0.05,60.43,0.18,76.23,0,-20234.22,0,-17.4200000000019
May 2034,379.89,1.35,0,0,0.0,0.88,76.83,20.26,0.88,0,2.16,0,377.66,0.06,55.69,0.21,433.62,0,-20294.77,0,-60.549999999999294
Jun 2034,927.94,3.04,0,0,0.01,0.88,60.57,15.79,2.03,0,3.81,0,922.88,0.1,43.91,0.23,967.12,0,-20348.5,0,-53.7299999999996
Jul 2034,1003.17,3.01,0,0,0.01,0.88,58.08,15.1,2.05,0,3.8,0,998.11,0.08,42.11,0.21,1040.52,0,-20387.67,0,-39.169999999998296
Aug 2034,1163.35,3.19,0,0,0.01,0.88,46.35,11.85,2.19,0,3.97,0,1157.97,0.09,33.62,0.2,1191.88,0,-20425.02,0,-37.350000000002204
Sep 2034,651.61,1.93,0,0,0.01,0.88,51.39,13.25,1.34,0,2.73,0,648.34,0.07,37.27,0.16,685.84,0,-20453.55,0,-28.529999999998804
Oct 2034,106.24,0.22,0,0,0.01,0.88,65.55,17.16,0.2,0,1.06,0,105.82,0.03,47.52,0.12,153.49,0,-20487.78,0,-34.2299999999996
Nov 2034,215.67,0.78,0,0,0.01,0.88,4.27,0.24,0.54,0,1.64,0,214.35,0.02,3.16,0.0,217.52,0,-20535.02,0,-47.2400000000016
Dec 2034,59.44,0.24,0,0,0.01,0.87,3.5,0.02,0.16,0,1.1,0,59.04,0.01,2.61,0.0,61.66,0,-20536.87,0,-1.84999999999854
Jan 2035,97.59,0.35,0,0,0.01,0.87,3.5,0.02,0.22,0,1.2,0,97.02,0.01,2.61,0.0,99.64,0,-20539.09,0,-2.22000000000116
Feb 2035,62.98,0.29,0,0,0.01,0.87,3.5,0.02,0.19,0,1.14,0,62.5,0.02,2.61,0.0,65.13,0,-20541.15,0,-2.06000000000131
Mar 2035,20.31,0.24,0,0,0.01,0.87,15.39,3.44,0.17,0,1.04,0,19.9,0.06,11.09,0.01,31.06,0,-20543.3,0,-2.14999999999782
Apr 2035,66.1,0.61,0,0,0.01,0.87,71.97,18.94,0.41,0,1.4,0,65.07,0.08,52.16,0.15,117.46,0,-20554.05,0,-10.75
May 2035,250.56,1.23,0,0,0.01,0.87,89.14,23.67,0.81,0,2.02,0,248.52,0.08,64.6,0.23,313.42,0,-20605.42,0,-51.369999999998996
Jun 2035,875.48,2.62,0,0,0.01,0.87,63.99,16.73,1.78,0,3.39,0,871.08,0.1,46.38,0.23,917.79,0,-20668.28,0,-62.8600000000006
Jul 2035,232.23,1.24,0,0,0.0,0.87,100.56,26.84,0.83,0,2.03,0,230.16,0.08,72.85,0.23,303.32,0,-20710.59,0,-42.310000000001295
Aug 2035,474.62,1.86,0,0,0.01,0.87,79.48,21.01,1.27,0,2.66,0,471.49,0.07,57.61,0.2,529.37,0,-20781.69,0,-71.0999999999985
Sep 2035,1437.95,3.05,0,0,0.01,0.87,24.68,5.86,2.24,0,3.83,0,1432.66,0.08,17.95,0.15,1450.84,0,-20836.44,0,-54.75
Oct 2035,330.91,1.02,0,0,0.01,0.87,49.3,12.68,0.71,0,1.85,0,329.18,0.04,35.75,0.11,365.08,0,-20849.33,0,-12.8900000000031
Nov 2035,71.95,0.17,0,0,0.01,0.87,3.7,0.08,0.13,0,1.03,0,71.65,0.01,2.75,0.0,74.41,0,-20883.5,0,-34.1699999999983
Dec 2035,41.4,0.08,0,0,0.01,0.87,3.5,0.02,0.07,0,0.95,0,41.25,0.0,2.61,0.0,43.86,0,-20885.96,0,-2.45999999999913
Jan 2036,76.99,0.35,0,0,0.01,0.87,3.5,0.02,0.23,0,1.21,0,76.4,0.01,2.61,0.0,79.02,0,-20888.42,0,-2.45999999999913
Feb 2036,130.02,0.42,0,0,0.01,0.87,3.5,0.02,0.29,0,1.28,0,129.31,0.02,2.61,0.0,131.93,0,-20890.46,0,-2.04000000000087
Mar 2036,26.22,0.23,0,0,0.01,0.87,17.8,4.02,0.17,0,1.05,0,25.81,0.05,12.91,0.03,38.8,0,-20892.37,0,-1.90999999999985
Apr 2036,603.06,3.18,0,0,0.01,0.87,42.62,10.84,2.04,0,3.84,0,597.84,0.21,30.91,0.16,629.12,0,-20904.96,0,-12.5900000000001
May 2036,367.27,0.97,0,0,0.0,0.87,77.8,20.53,0.75,0,1.76,0,365.55,0.09,56.4,0.2,422.24,0,-20931.02,0,-26.060000000001303
Jun 2036,239.13,0.75,0,0,0.0,0.87,98.69,26.3,0.51,0,1.55,0,237.87,0.08,71.51,0.24,309.7,0,-20985.99,0,-54.9700000000012
Jul 2036,827.6,3.44,0,0,0.01,0.87,65.9,17.27,2.34,0,4.21,0,821.82,0.1,47.76,0.22,869.9,0,-21056.56,0,-70.56999999999971
Aug 2036,160.33,0.66,0,0,0.0,0.87,100.7,26.87,0.5,0,1.46,0,159.17,0.08,72.96,0.21,232.43,0,-21098.86,0,-42.2999999999993
Sep 2036,661.17,1.99,0,0,0.01,0.87,50.19,12.92,1.4,0,2.78,0,657.79,0.07,36.4,0.15,694.41,0,-21170.95,0,-72.09000000000009
Oct 2036,952.22,2.71,0,0,0.01,0.87,15.07,3.23,1.86,0,3.5,0,947.65,0.08,10.97,0.1,958.81,0,-21204.19,0,-33.239999999998005
Nov 2036,127.08,0.39,0,0,0.01,0.87,3.68,0.08,0.26,0,1.24,0,126.43,0.02,2.74,0.0,129.18,0,-21210.78,0,-6.59000000000015
Dec 2036,42.22,0.16,0,0,0.01,0.87,3.5,0.02,0.12,0,1.01,0,41.94,0.01,2.61,0.0,44.56,0,-21212.89,0,-2.11000000000058
Jan 2037,23.87,0.21,0,0,0.01,0.87,3.5,0.02,0.14,0,1.05,0,23.52,0.03,2.61,0.0,26.16,0,-21215.23,0,-2.34000000000015
Feb 2037,23.38,0.1,0,0,0.01,0.87,3.5,0.02,0.08,0,0.95,0,23.21,0.02,2.61,0.0,25.84,0,-21217.51,0,-2.27999999999884
Mar 2037,159.19,0.68,0,0,0.01,0.87,15.84,3.54,0.41,0,1.46,0,158.1,0.09,11.43,0.01,169.62,0,-21219.97,0,-2.4600000000027595
Apr 2037,49.03,0.35,0,0,0.01,0.87,75.91,20.02,0.24,0,1.16,0,48.45,0.06,55.02,0.16,103.69,0,-21230.4,0,-10.4300000000003
May 2037,905.34,2.33,0,0,0.01,0.87,51.26,13.2,1.72,0,3.1,0,901.29,0.1,37.18,0.21,938.78,0,-21285.05,0,-54.649999999997796
Jun 2037,492.89,1.42,0,0,0.0,0.87,84.86,22.48,1.04,0,2.21,0,490.43,0.08,61.5,0.23,552.25,0,-21318.49,0,-33.4400000000023
Jul 2037,867.01,3.29,0,0,0.01,0.87,64.15,16.79,2.29,0,4.02,0,861.43,0.14,46.49,0.22,908.28,0,-21377.85,0,-59.3599999999969
Aug 2037,803.63,3.59,0,0,0.01,0.87,60.17,15.7,2.36,0,4.27,0,797.67,0.19,43.6,0.21,841.67,0,-21419.11,0,-41.260000000001995
Sep 2037,669.63,1.51,0,0,0.0,0.87,53.82,13.9,1.08,0,2.31,0,667.05,0.07,39.05,0.16,706.32,0,-21457.15,0,-38.040000000000894
Oct 2037,358.07,0.48,0,0,0.01,0.87,52.1,13.44,0.43,0,1.31,0,357.16,0.03,37.79,0.11,395.1,0,-21493.85,0,-36.699999999997104
Nov 2037,81.63,0.41,0,0,0.01,0.87,4.97,0.45,0.3,0,1.27,0,80.92,0.01,3.66,0.0,84.59,0,-21530.88,0,-37.030000000002495
Dec 2037,517.69,1.66,0,0,0.01,0.87,3.5,0.02,1.1,0,2.5,0,514.93,0.04,2.61,0.0,517.57,0,-21533.83,0,-2.9500000000007303
Jan 2038,27.17,0.2,0,0,0.01,0.87,3.5,0.02,0.14,0,1.04,0,26.82,0.03,2.61,0.0,29.46,0,-21533.72,0,0.11000000000058198
Feb 2038,293.76,0.95,0,0,0.01,0.87,3.51,0.03,0.63,0,1.77,0,292.18,0.05,2.61,0.0,294.84,0,-21536.0,0,-2.27999999999884
Mar 2038,197.84,1.05,0,0,0.01,0.87,12.89,2.73,0.65,0,1.79,0,196.14,0.13,9.3,0.0,205.57,0,-21537.09,0,-1.09000000000015
Apr 2038,285.37,0.67,0,0,0.01,0.87,41.86,10.66,0.5,0,1.5,0,284.21,0.04,30.34,0.12,314.7,0,-21544.82,0,-7.72999999999956
May 2038,499.94,1.27,0,0,0.01,0.87,71.51,18.79,0.93,0,2.06,0,497.73,0.08,51.85,0.21,549.86,0,-21574.14,0,-29.3199999999997
Jun 2038,1716.88,4.74,0,0,0.01,0.87,38.27,9.63,3.11,0,5.47,0,1709.02,0.14,27.77,0.22,1737.16,0,-21624.07,0,-49.9300000000003
Jul 2038,1560.68,4.74,0,0,0.01,0.87,39.21,9.89,3.31,0,5.4,0,1552.62,0.22,28.46,0.21,1581.5,0,-21644.35,0,-20.2799999999988
Aug 2038,927.48,3.27,0,0,0.01,0.87,52.19,13.48,2.19,0,3.99,0,922.02,0.15,37.85,0.2,960.21,0,-21665.17,0,-20.8199999999997
Sep 2038,1307.47,2.27,0,0,0.01,0.87,27.12,6.52,1.84,0,3.05,0,1303.37,0.08,19.73,0.14,1323.32,0,-21697.91,0,-32.7400000000016
Oct 2038,420.75,1.69,0,0,0.01,0.87,27.8,6.78,1.21,0,2.45,0,417.84,0.11,20.15,0.07,438.17,0,-21713.76,0,-15.8499999999985
Nov 2038,403.28,0.96,0,0,0.01,0.87,3.5,0.02,0.72,0,1.78,0,401.6,0.04,2.61,0.0,404.26,0,-21731.18,0,-17.4200000000019
Dec 2038,21.01,0.15,0,0,0.01,0.87,3.5,0.02,0.1,0,0.99,0,20.76,0.02,2.61,0.0,23.38,0,-21732.15,0,-0.970000000001164
Jan 2039,220.74,0.77,0,0,0.01,0.87,3.5,0.02,0.51,0,1.6,0,219.46,0.04,2.61,0.0,222.1,0,-21734.53,0,-2.3799999999973798
Feb 2039,37.99,0.12,0,0,0.01,0.87,3.5,0.02,0.11,0,0.97,0,37.75,0.02,2.61,0.0,40.37,0,-21735.89,0,-1.3600000000005799
Mar 2039,317.67,1.11,0,0,0.01,0.87,5.83,0.68,0.72,0,1.82,0,315.85,0.15,4.28,0.01,320.29,0,-21738.28,0,-2.38999999999942
Apr 2039,718.66,1.77,0,0,0.01,0.87,41.45,10.49,1.14,0,2.55,0,715.75,0.08,30.09,0.16,746.09,0,-21740.9,0,-2.6200000000026202
May 2039,417.07,0.97,0,0,0.0,0.87,76.25,20.1,0.76,0,1.75,0,415.34,0.09,55.28,0.21,470.92,0,-21768.33,0,-27.4300000000003
Jun 2039,1428.05,5.04,0,0,0.01,0.87,40.54,10.26,3.47,0,5.69,0,1419.54,0.21,29.41,0.22,1449.38,0,-21822.18,0,-53.8499999999985
Jul 2039,1037.51,3.7,0,0,0.01,0.87,56.09,14.55,2.6,0,4.41,0,1031.21,0.15,40.67,0.21,1072.24,0,-21843.51,0,-21.3299999999981
Aug 2039,769.57,2.88,0,0,0.01,0.87,61.3,16.0,1.99,0,3.59,0,764.7,0.16,44.43,0.2,809.49,0,-21878.24,0,-34.7300000000032
Sep 2039,1380.65,1.88,0,0,0.0,0.87,29.0,7.05,1.57,0,2.66,0,1377.21,0.08,21.08,0.15,1398.52,0,-21918.16,0,-39.919999999998296
Oct 2039,188.67,0.6,0,0,0.01,0.87,58.5,15.22,0.42,0,1.43,0,187.64,0.04,42.42,0.11,230.21,0,-21936.03,0,-17.869999999999003
Nov 2039,251.97,0.81,0,0,0.01,0.87,4.74,0.38,0.55,0,1.65,0,250.61,0.03,3.49,0.0,254.13,0,-21977.57,0,-41.540000000000894
Dec 2039,298.59,1.22,0,0,0.01,0.87,3.5,0.02,0.74,0,2.05,0,296.63,0.04,2.61,0.0,299.28,0,-21979.73,0,-2.15999999999985
Jan 2040,89.37,0.42,0,0,0.01,0.87,3.5,0.02,0.3,0,1.25,0,88.66,0.03,2.61,0.0,91.3,0,-21980.41,0,-0.680000000000291
Feb 2040,9.63,0.07,0,0,0.01,0.87,3.5,0.02,0.05,0,0.9,0,9.52,0.03,2.61,0.0,12.16,0,-21982.33,0,-1.9200000000018898
Mar 2040,106.59,0.24,0,0,0.01,0.87,6.59,0.9,0.18,0,1.03,0,106.17,0.07,4.82,0.01,111.07,0,-21984.86,0,-2.52999999999884
Apr 2040,14.68,0.12,0,0,0.01,0.87,80.01,21.16,0.1,0,0.92,0,14.45,0.06,57.99,0.17,72.67,0,-21989.34,0,-4.47999999999956
May 2040,420.55,1.48,0,0,0.01,0.87,78.74,20.81,1.07,0,2.25,0,418.0,0.1,57.07,0.22,475.38,0,-22047.34,0,-58.0
Jun 2040,758.22,2.26,0,0,0.01,0.87,69.75,18.33,1.61,0,3.02,0,754.36,0.11,50.56,0.23,805.25,0,-22102.18,0,-54.8400000000001
Jul 2040,420.25,2.01,0,0,0.01,0.87,86.85,23.05,1.34,0,2.79,0,416.91,0.08,62.94,0.22,480.14,0,-22149.21,0,-47.0299999999988
Aug 2040,1815.71,4.14,0,0,0.01,0.87,32.64,8.07,2.89,0,4.87,0,1808.68,0.14,23.7,0.2,1832.72,0,-22209.1,0,-59.8899999999994
Sep 2040,643.73,1.91,0,0,0.01,0.87,48.39,12.42,1.34,0,2.7,0,640.47,0.08,35.11,0.15,675.81,0,-22226.11,0,-17.010000000002
Oct 2040,16.93,0.1,0,0,0.01,0.87,69.35,18.21,0.07,0,0.91,0,16.76,0.05,50.27,0.11,67.2,0,-22258.19,0,-32.0799999999981
Nov 2040,124.3,0.5,0,0,0.01,0.87,7.99,1.32,0.35,0,1.35,0,123.45,0.01,5.81,0.01,129.27,0,-22308.46,0,-50.2700000000004
Dec 2040,4.1,0.07,0,0,0.01,0.87,3.5,0.02,0.05,0,0.92,0,3.98,0.02,2.61,0.0,6.61,0,-22313.43,0,-4.97000000000116
Jan 2041,333.3,0.95,0,0,0.01,0.87,3.5,0.02,0.66,0,1.77,0,331.69,0.05,2.61,0.0,334.34,0,-22315.94,0,-2.5099999999983997
Feb 2041,27.99,0.23,0,0,0.01,0.87,4.48,0.31,0.18,0,1.06,0,27.58,0.04,3.31,0.0,30.93,0,-22316.98,0,-1.04000000000087
Mar 2041,200.25,0.7,0,0,0.01,0.87,20.58,4.91,0.42,0,1.48,0,199.12,0.09,14.8,0.07,214.09,0,-22319.92,0,-2.93999999999869
Apr 2041,8.98,0.17,0,0,0.01,0.87,80.79,21.37,0.14,0,0.97,0,8.68,0.06,58.55,0.17,67.46,0,-22333.76,0,-13.8400000000001
May 2041,250.77,1.13,0,0,0.01,0.87,83.51,22.12,0.81,0,1.91,0,248.83,0.08,60.53,0.21,309.64,0,-22392.24,0,-58.4800000000032
Jun 2041,658.97,2.35,0,0,0.01,0.87,74.79,19.72,1.6,0,3.11,0,655.03,0.1,54.21,0.24,709.57,0,-22451.11,0,-58.869999999998996
Jul 2041,785.0,3.2,0,0,0.01,0.87,68.64,18.04,2.15,0,3.9,0,779.64,0.17,49.73,0.22,829.77,0,-22501.71,0,-50.5999999999985
Aug 2041,669.43,2.0,0,0,0.01,0.87,69.84,18.35,1.43,0,2.77,0,666.0,0.09,50.63,0.2,716.93,0,-22546.48,0,-44.7700000000004
Sep 2041,1162.81,2.77,0,0,0.01,0.87,31.36,7.7,2.07,0,3.53,0,1157.97,0.11,22.79,0.15,1181.03,0,-22593.98,0,-47.5
Oct 2041,1064.29,2.51,0,0,0.01,0.87,12.32,2.47,1.82,0,3.26,0,1059.96,0.12,8.99,0.1,1069.17,0,-22612.2,0,-18.2200000000012
Nov 2041,290.07,1.31,0,0,0.01,0.87,4.18,0.22,0.83,0,2.12,0,287.93,0.05,3.1,0.0,291.08,0,-22617.08,0,-4.8800000000010195
Dec 2041,90.77,0.22,0,0,0.01,0.87,3.49,0.02,0.17,0,1.07,0,90.38,0.01,2.61,0.0,93.0,0,-22618.09,0,-1.0099999999984
Jan 2042,14.91,0.03,0,0,0.01,0.87,3.49,0.02,0.04,0,0.89,0,14.84,0.01,2.61,0.0,17.46,0,-22620.32,0,-2.2299999999995603
Feb 2042,4.68,0.06,0,0,0.01,0.87,3.54,0.04,0.04,0,0.89,0,4.58,0.03,2.64,0.0,7.25,0,-22622.86,0,-2.54000000000087
Mar 2042,151.68,0.63,0,0,0.01,0.87,14.93,3.29,0.38,0,1.42,0,150.67,0.08,10.78,0.01,161.53,0,-22625.43,0,-2.56999999999971
Apr 2042,840.17,1.82,0,0,0.01,0.87,37.02,9.27,1.29,0,2.6,0,837.06,0.08,26.89,0.16,864.2,0,-22635.28,0,-9.849999999998538
May 2042,339.68,1.5,0,0,0.01,0.87,77.16,20.37,1.05,0,2.26,0,337.13,0.09,55.93,0.2,393.36,0,-22659.31,0,-24.0300000000025
Jun 2042,376.9,0.78,0,0,0.0,0.87,93.15,24.78,0.59,0,1.56,0,375.53,0.08,67.51,0.24,443.35,0,-22712.99,0,-53.6800000000003
