date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,30.42,1.31,0.76,4.66,1.72,11.06,0,-17.3,0,1216.43,0.71,3.5,2.11,1222.75,0,-5008.74,0,-14.9499999999998
Oct 2028,403.51,4.0,0,8.07,1.02,0.56,4.3,1.54,3.56,0,-4.79,0,395.96,0.26,3.22,0.7,400.14,0,-5020.04,0,-11.3000000000002
Nov 2028,1419.3,13.88,0,30.89,0.05,0.08,1.25,0.07,10.24,0,-17.74,0,1395.18,0.77,1.15,0.0,1397.09,0,-5024.73,0,-4.6899999999996
Dec 2028,41.55,0.3,0,0.48,0.05,0.08,1.25,0.07,0.29,0,-0.23,0,40.96,0.08,1.15,0.0,42.2,0,-5033.42,0,-8.690000000000511
Jan 2029,2065.07,19.86,0,44.33,0.05,0.08,1.25,0.07,14.37,0,-25.45,0,2030.84,1.01,1.15,0.0,2033.0,0,-5034.54,0,-1.11999999999989
Feb 2029,717.76,7.49,0,16.69,0.05,0.08,1.25,0.07,5.58,0,-9.6,0,704.7,0.43,1.15,0.0,706.27,0,-5046.81,0,-12.270000000000401
Mar 2029,1124.3,11.01,0,25.29,0.06,0.08,1.32,0.1,8.12,0,-14.89,0,1105.17,0.63,1.19,0.01,1107.01,0,-5052.01,0,-5.199999999999821
Apr 2029,442.58,3.8,0,8.43,0.61,0.22,4.9,1.76,2.91,0,-5.41,0,435.87,0.38,3.53,0.49,440.28,0,-5060.01,0,-8.0
May 2029,44.66,0.41,0,0.5,0.98,0.52,6.31,2.34,0.44,0,-1.04,0,43.8,0.49,4.44,1.65,50.39,0,-5066.15,0,-6.13999999999942
Jun 2029,154.05,1.57,0,2.05,2.51,1.45,7.34,3.02,1.36,0,-1.83,0,151.12,0.28,5.38,3.32,160.11,0,-5072.37,0,-6.22000000000025
Jul 2029,1862.11,20.5,0,42.03,1.58,0.92,5.25,2.0,15.52,0,-23.14,0,1826.08,0.95,3.91,3.04,1833.98,0,-5080.48,0,-8.109999999999669
Aug 2029,1899.97,21.04,0,42.34,1.44,0.83,4.99,1.87,15.96,0,-22.95,0,1862.97,1.04,3.73,2.72,1870.46,0,-5094.38,0,-13.900000000000501
Sep 2029,1979.38,23.64,0,50.29,0.89,0.5,3.93,1.35,18.07,0,-28.1,0,1937.67,1.07,2.97,2.04,1943.75,0,-5107.22,0,-12.8400000000001
Oct 2029,29.47,0.3,0,0.29,0.5,0.27,4.11,1.35,0.33,0,-0.32,0,28.84,0.09,2.99,0.43,32.35,0,-5121.87,0,-14.649999999999599
Nov 2029,188.44,1.99,0,4.28,0.05,0.08,1.26,0.07,1.55,0,-2.44,0,184.9,0.17,1.15,0.0,186.23,0,-5125.05,0,-3.18000000000029
Dec 2029,1459.09,17.24,0,34.31,0.05,0.08,1.26,0.07,13.79,0,-17.71,0,1428.06,0.67,1.15,0.0,1429.88,0,-5127.13,0,-2.07999999999993
Jan 2030,513.89,5.58,0,11.66,0.05,0.08,1.26,0.07,4.52,0,-6.32,0,503.79,0.28,1.15,0.0,505.22,0,-5132.24,0,-5.10999999999967
Feb 2030,599.65,5.89,0,13.44,0.05,0.08,1.26,0.07,4.32,0,-7.89,0,589.44,0.37,1.15,0.0,590.96,0,-5135.23,0,-2.98999999999978
Mar 2030,132.91,1.33,0,2.88,0.08,0.08,1.5,0.18,1.01,0,-1.7,0,130.56,0.17,1.31,0.02,132.06,0,-5139.98,0,-4.75
Apr 2030,133.07,0.92,0,1.45,1.53,0.85,5.35,2.06,0.74,0,-1.34,0,131.41,0.15,3.97,1.17,136.7,0,-5142.01,0,-2.03000000000065
May 2030,98.06,0.69,0,0.93,1.45,0.77,6.28,2.43,0.61,0,-1.05,0,96.76,0.12,4.53,1.69,103.1,0,-5147.08,0,-5.06999999999971
Jun 2030,308.66,3.55,0,6.05,2.33,1.35,6.86,2.79,2.97,0,-3.68,0,302.14,0.19,5.05,3.23,310.61,0,-5153.06,0,-5.980000000000469
Jul 2030,3311.14,37.16,0,76.78,0.95,0.57,3.72,1.26,28.91,0,-41.71,0,3245.07,1.7,2.85,2.89,3252.51,0,-5161.06,0,-8.0
Aug 2030,1346.74,15.44,0,30.31,1.61,0.93,5.29,2.02,11.87,0,-16.24,0,1319.44,0.7,3.95,2.63,1326.71,0,-5179.21,0,-18.1499999999996
Sep 2030,3017.79,38.79,0,80.99,0.41,0.24,2.73,0.76,29.6,0,-43.92,0,2949.41,1.55,2.14,2.03,2955.14,0,-5189.49,0,-10.2799999999997
Oct 2030,67.26,0.32,0,0.43,0.69,0.36,4.72,1.64,0.34,0,-0.51,0,66.6,0.07,3.41,0.64,70.72,0,-5207.83,0,-18.340000000000103
Nov 2030,892.95,7.65,0,17.33,0.05,0.08,1.26,0.07,5.71,0,-10.12,0,879.59,0.47,1.16,0.0,881.22,0,-5211.71,0,-3.8800000000001096
Dec 2030,43.24,0.24,0,0.44,0.05,0.08,1.26,0.07,0.21,0,-0.24,0,42.79,0.07,1.16,0.0,44.02,0,-5217.31,0,-5.60000000000036
Jan 2031,316.9,2.9,0,6.61,0.05,0.08,1.26,0.07,2.18,0,-3.91,0,311.83,0.23,1.16,0.0,313.22,0,-5218.53,0,-1.2199999999993503
Feb 2031,140.28,1.57,0,3.06,0.11,0.1,1.69,0.27,1.22,0,-1.63,0,137.49,0.12,1.44,0.05,139.1,0,-5221.45,0,-2.9200000000000697
Mar 2031,29.71,0.18,0,0.25,0.48,0.28,4.89,1.64,0.16,0,-0.38,0,29.38,0.11,3.45,0.93,33.87,0,-5223.33,0,-1.88000000000011
Apr 2031,59.73,0.31,0,0.47,0.77,0.41,5.55,1.98,0.32,0,-0.62,0,59.1,0.1,3.93,1.25,64.38,0,-5227.73,0,-4.39999999999964
May 2031,80.28,0.86,0,0.89,1.64,0.89,6.49,2.54,0.76,0,-0.89,0,78.66,0.12,4.7,2.15,85.62,0,-5232.84,0,-5.11000000000058
Jun 2031,312.26,3.15,0,5.56,2.45,1.41,7.22,2.96,2.52,0,-3.65,0,306.59,0.2,5.3,3.37,315.46,0,-5239.08,0,-6.239999999999781
Jul 2031,2686.04,30.1,0,61.4,1.14,0.68,4.13,1.45,23.24,0,-33.04,0,2632.7,1.28,3.14,2.94,2640.06,0,-5247.85,0,-8.77000000000044
Aug 2031,2117.06,24.42,0,48.72,1.24,0.72,4.54,1.64,18.82,0,-25.96,0,2073.83,1.14,3.41,2.63,2081.0,0,-5263.27,0,-15.4200000000001
Sep 2031,875.04,11.6,0,22.68,1.35,0.8,4.54,1.65,9.33,0,-12.04,0,854.11,0.42,3.43,2.1,860.06,0,-5275.93,0,-12.6599999999999
Oct 2031,4317.63,52.26,0,112.19,0.05,0.08,1.27,0.07,39.27,0,-61.98,0,4226.1,2.07,1.16,0.53,4229.86,0,-5283.64,0,-7.710000000000041
Nov 2031,1424.21,16.09,0,34.81,0.05,0.08,1.27,0.07,11.82,0,-19.47,0,1396.29,0.79,1.16,0.0,1398.25,0,-5308.07,0,-24.4299999999994
Dec 2031,529.57,4.59,0,10.31,0.05,0.08,1.27,0.07,3.49,0,-6.0,0,521.49,0.31,1.17,0.0,522.97,0,-5316.92,0,-8.850000000000358
Jan 2032,139.29,1.05,0,2.54,0.05,0.08,1.27,0.07,0.92,0,-1.59,0,137.31,0.14,1.17,0.0,138.62,0,-5320.63,0,-3.71000000000004
Feb 2032,56.57,0.56,0,0.97,0.05,0.08,1.27,0.07,0.49,0,-0.46,0,55.52,0.09,1.17,0.0,56.77,0,-5322.49,0,-1.8599999999996697
Mar 2032,866.46,8.21,0,19.05,0.08,0.09,1.49,0.17,6.05,0,-11.28,0,852.2,0.46,1.31,0.03,854.0,0,-5323.67,0,-1.18000000000029
Apr 2032,6.04,0.03,0,0.09,0.22,0.17,5.77,1.91,0.03,0,-0.21,0,5.99,0.1,3.91,1.34,11.34,0,-5330.25,0,-6.57999999999993
May 2032,248.56,2.36,0,4.36,2.01,1.17,6.14,2.43,1.93,0,-3.01,0,244.27,0.17,4.55,2.67,251.66,0,-5335.64,0,-5.39000000000033
Jun 2032,60.32,0.76,0,0.41,1.69,0.91,7.51,2.95,0.7,0,-0.5,0,58.86,0.06,5.35,3.45,67.73,0,-5343.1,0,-7.460000000000041
Jul 2032,1746.63,21.22,0,42.04,1.49,0.87,4.97,1.86,16.55,0,-22.31,0,1708.87,0.87,3.73,3.02,1716.49,0,-5350.91,0,-7.80999999999949
Aug 2032,2708.93,31.15,0,62.62,1.0,0.57,4.05,1.4,23.66,0,-33.21,0,2654.13,1.32,3.07,2.63,2661.15,0,-5362.81,0,-11.900000000000501
Sep 2032,1242.18,15.98,0,32.07,1.1,0.65,4.09,1.43,12.57,0,-17.16,0,1213.64,0.63,3.11,1.96,1219.34,0,-5377.64,0,-14.8299999999999
Oct 2032,589.54,5.16,0,11.7,0.83,0.44,4.05,1.39,3.85,0,-7.22,0,580.54,0.29,3.04,0.57,584.44,0,-5386.87,0,-9.22999999999956
Nov 2032,692.14,6.31,0,14.33,0.05,0.08,1.28,0.07,4.69,0,-8.37,0,681.14,0.38,1.17,0.0,682.69,0,-5393.47,0,-6.60000000000036
Dec 2032,4309.92,48.01,0,100.29,0.05,0.08,1.28,0.07,35.36,0,-54.15,0,4226.56,1.9,1.17,0.0,4229.63,0,-5398.35,0,-4.88000000000011
Jan 2033,635.49,6.57,0,14.3,0.05,0.08,1.28,0.07,5.01,0,-8.05,0,623.91,0.36,1.17,0.0,625.44,0,-5418.35,0,-20.0
Feb 2033,801.24,8.33,0,18.44,0.05,0.08,1.28,0.07,6.21,0,-10.53,0,786.7,0.46,1.17,0.0,788.34,0,-5422.59,0,-4.23999999999978
Mar 2033,414.85,3.29,0,7.91,0.05,0.08,1.3,0.08,2.48,0,-4.89,0,409.08,0.3,1.19,0.0,410.57,0,-5428.13,0,-5.539999999999959
Apr 2033,293.71,2.56,0,5.54,0.45,0.11,4.85,1.71,1.96,0,-3.77,0,289.19,0.45,3.49,0.32,293.44,0,-5431.76,0,-3.6300000000001096
May 2033,1038.49,12.35,0,26.77,1.5,0.81,5.72,2.21,9.29,0,-16.06,0,1016.85,0.95,4.21,1.81,1023.82,0,-5437.03,0,-5.269999999999531
Jun 2033,307.54,3.47,0,6.11,2.31,1.33,6.94,2.82,2.72,0,-3.95,0,301.35,0.33,5.11,3.14,309.93,0,-5449.13,0,-12.100000000000401
Jul 2033,1378.22,14.99,0,30.02,1.73,1.02,5.39,2.06,11.67,0,-16.41,0,1351.57,0.67,4.03,2.93,1359.2,0,-5457.63,0,-8.5
Aug 2033,1991.29,23.24,0,46.11,1.25,0.73,4.52,1.63,17.95,0,-24.51,0,1950.09,1.12,3.41,2.61,1957.24,0,-5468.63,0,-11.0
Sep 2033,1234.58,13.67,0,29.07,1.36,0.79,4.81,1.77,10.33,0,-16.63,0,1210.58,0.66,3.61,2.13,1216.98,0,-5480.69,0,-12.0599999999995
Oct 2033,849.58,8.68,0,18.88,1.2,0.67,4.55,1.65,6.68,0,-11.16,0,834.22,0.44,3.42,0.99,839.08,0,-5492.16,0,-11.4700000000003
Nov 2033,321.03,2.88,0,6.36,0.1,0.09,1.61,0.22,2.35,0,-3.69,0,315.79,0.2,1.39,0.03,317.41,0,-5500.53,0,-8.369999999999889
Dec 2033,146.5,1.31,0,2.62,0.05,0.08,1.28,0.07,1.09,0,-1.39,0,144.11,0.12,1.18,0.0,145.4,0,-5503.29,0,-2.76000000000022
Jan 2034,663.83,6.07,0,13.72,0.05,0.08,1.28,0.07,4.48,0,-8.0,0,653.28,0.39,1.18,0.0,654.84,0,-5504.8,0,-1.5100000000002198
Feb 2034,775.78,7.58,0,17.21,0.05,0.08,1.28,0.07,5.49,0,-10.06,0,762.71,0.47,1.18,0.0,764.36,0,-5509.53,0,-4.72999999999956
Mar 2034,294.37,2.35,0,5.59,0.07,0.08,1.49,0.16,1.85,0,-3.46,0,290.17,0.24,1.31,0.02,291.74,0,-5515.31,0,-5.780000000000651
Apr 2034,31.55,0.19,0,0.22,0.43,0.23,5.53,1.89,0.16,0,-0.33,0,31.2,0.1,3.83,0.76,35.89,0,-5518.27,0,-2.96000000000004
May 2034,130.72,1.02,0,1.37,1.84,1.03,6.35,2.51,0.86,0,-1.37,0,128.85,0.21,4.65,1.85,135.56,0,-5522.83,0,-4.559999999999491
Jun 2034,597.62,6.61,0,12.72,2.16,1.25,6.6,2.65,5.29,0,-7.46,0,585.72,0.44,4.87,3.14,594.17,0,-5529.03,0,-6.19999999999982
Jul 2034,2006.81,23.66,0,47.31,1.33,0.79,4.56,1.65,18.34,0,-25.16,0,1964.81,0.97,3.45,2.92,1972.14,0,-5538.3,0,-9.27000000000044
Aug 2034,1757.16,21.1,0,41.15,1.3,0.77,4.59,1.67,16.32,0,-21.47,0,1719.74,0.89,3.47,2.61,1726.7,0,-5550.95,0,-12.649999999999599
Sep 2034,1109.52,12.52,0,26.56,1.39,0.81,4.82,1.78,9.95,0,-15.22,0,1087.05,0.6,3.62,2.08,1093.35,0,-5561.65,0,-10.6999999999998
Oct 2034,277.47,2.6,0,5.27,1.22,0.67,4.84,1.78,2.25,0,-3.4,0,272.62,0.18,3.61,0.8,277.21,0,-5572.04,0,-10.3900000000003
Nov 2034,546.63,5.48,0,12.05,0.05,0.08,1.29,0.07,4.26,0,-6.86,0,536.89,0.33,1.18,0.0,538.41,0,-5577.05,0,-5.01000000000022
Dec 2034,294.26,2.92,0,5.96,0.05,0.09,1.29,0.07,2.51,0,-3.19,0,288.83,0.18,1.18,0.0,290.19,0,-5580.88,0,-3.8299999999999303
Jan 2035,614.2,5.68,0,13.26,0.05,0.09,1.29,0.07,4.07,0,-7.9,0,604.46,0.35,1.18,0.0,606.0,0,-5582.77,0,-1.8900000000003303
Feb 2035,294.66,2.69,0,6.16,0.07,0.09,1.44,0.14,2.07,0,-3.67,0,289.9,0.22,1.28,0.01,291.41,0,-5587.82,0,-5.049999999999269
Mar 2035,388.63,2.98,0,6.83,0.36,0.09,4.29,1.44,2.29,0,-4.41,0,383.37,0.29,3.12,0.23,387.0,0,-5590.73,0,-2.9099999999998505
Apr 2035,406.93,3.07,0,6.75,0.54,0.16,5.0,1.78,2.31,0,-4.37,0,401.55,0.31,3.59,0.4,405.86,0,-5595.93,0,-5.200000000000731
May 2035,12.42,0.07,0,0.15,0.42,0.31,6.72,2.3,0.08,0,-0.27,0,12.27,0.08,4.53,2.32,19.21,0,-5601.61,0,-5.67999999999938
Jun 2035,689.46,7.85,0,15.24,2.05,1.18,6.4,2.54,6.07,0,-8.65,0,675.54,0.39,4.73,3.08,683.73,0,-5608.53,0,-6.92000000000007
Jul 2035,1735.17,18.98,0,38.72,1.6,0.93,5.23,1.98,14.46,0,-21.23,0,1701.73,0.82,3.92,2.97,1709.44,0,-5618.04,0,-9.51000000000022
Aug 2035,1304.61,14.92,0,29.36,1.64,0.96,5.39,2.05,11.48,0,-15.78,0,1278.22,0.66,4.03,2.67,1285.56,0,-5631.03,0,-12.9899999999998
Sep 2035,1906.49,22.84,0,48.29,0.88,0.5,3.86,1.3,17.65,0,-26.82,0,1866.0,0.99,2.94,1.95,1871.88,0,-5641.34,0,-10.3100000000004
Oct 2035,411.45,4.3,0,9.08,0.93,0.5,4.33,1.52,3.56,0,-5.47,0,403.59,0.26,3.24,0.64,407.73,0,-5655.03,0,-13.6899999999996
Nov 2035,36.24,0.23,0,0.33,0.05,0.09,1.29,0.07,0.21,0,-0.13,0,35.8,0.06,1.19,0.0,37.05,0,-5660.38,0,-5.35000000000036
Dec 2035,98.36,0.84,0,1.21,0.05,0.09,1.29,0.07,1.08,0,-0.4,0,96.44,0.06,1.19,0.0,97.68,0,-5661.52,0,-1.14000000000033
Jan 2036,1018.55,8.65,0,20.05,0.05,0.09,1.29,0.07,6.3,0,-11.92,0,1003.6,0.56,1.19,0.0,1005.35,0,-5662.06,0,-0.5399999999999641
Feb 2036,409.81,3.65,0,8.52,0.05,0.09,1.29,0.07,2.81,0,-5.11,0,403.34,0.28,1.19,0.0,404.81,0,-5668.9,0,-6.8399999999992405
Mar 2036,684.03,5.62,0,13.2,0.07,0.09,1.51,0.17,4.23,0,-7.98,0,674.18,0.41,1.33,0.03,675.95,0,-5672.42,0,-3.5200000000004397
Apr 2036,925.31,9.29,0,20.11,1.35,0.75,4.98,1.86,7.12,0,-12.19,0,908.89,0.78,3.72,1.36,914.76,0,-5677.54,0,-5.11999999999989
May 2036,215.8,2.46,0,4.25,2.05,1.19,6.27,2.48,2.11,0,-3.0,0,211.23,0.34,4.64,2.76,218.97,0,-5687.1,0,-9.5600000000004
Jun 2036,60.78,0.67,0,0.4,1.54,0.84,7.13,2.75,0.61,0,-0.51,0,59.51,0.08,5.09,3.11,67.78,0,-5694.53,0,-7.42999999999938
Jul 2036,2357.06,25.9,0,53.51,1.33,0.77,4.79,1.75,19.7,0,-29.39,0,2311.46,1.21,3.6,2.91,2319.18,0,-5701.92,0,-7.39000000000033
Aug 2036,1885.75,20.49,0,41.32,1.43,0.83,4.99,1.85,15.48,0,-22.38,0,1849.78,0.95,3.74,2.68,1857.16,0,-5717.55,0,-15.6300000000001
Sep 2036,1486.89,17.24,0,36.86,1.15,0.65,4.5,1.61,13.26,0,-20.95,0,1456.38,0.84,3.39,1.95,1462.56,0,-5730.27,0,-12.7200000000003
Oct 2036,815.47,9.26,0,19.49,0.93,0.51,4.19,1.46,7.65,0,-11.22,0,798.56,0.57,3.15,0.77,803.05,0,-5742.8,0,-12.5299999999997
Nov 2036,209.56,2.12,0,4.47,0.05,0.09,1.3,0.07,1.78,0,-2.5,0,205.66,0.19,1.19,0.0,207.03,0,-5749.87,0,-7.069999999999711
Dec 2036,124.87,1.02,0,2.25,0.05,0.09,1.3,0.07,0.91,0,-1.33,0,122.94,0.14,1.19,0.0,124.27,0,-5751.82,0,-1.94999999999982
Jan 2037,535.78,4.34,0,10.2,0.05,0.09,1.3,0.07,3.11,0,-6.16,0,528.33,0.34,1.19,0.0,529.86,0,-5753.47,0,-1.6500000000005501
Feb 2037,422.71,3.92,0,9.07,0.05,0.09,1.3,0.07,2.93,0,-5.4,0,415.86,0.28,1.2,0.0,417.34,0,-5757.75,0,-4.279999999999751
Mar 2037,343.9,2.58,0,5.8,0.4,0.1,4.54,1.56,1.96,0,-3.86,0,339.37,0.33,3.29,0.26,343.24,0,-5761.45,0,-3.69999999999982
Apr 2037,114.5,0.8,0,1.13,1.47,0.8,5.71,2.18,0.64,0,-1.29,0,113.05,0.29,4.2,1.32,118.86,0,-5766.59,0,-5.14000000000033
May 2037,2239.31,26.1,0,58.28,0.93,0.48,4.58,1.63,18.83,0,-34.14,0,2194.39,1.51,3.4,1.84,2201.14,0,-5772.09,0,-5.5
Jun 2037,99.31,0.94,0,0.93,1.91,1.07,7.15,2.82,0.84,0,-1.03,0,97.53,0.19,5.17,3.06,105.95,0,-5792.19,0,-20.0999999999995
Jul 2037,3192.7,35.65,0,73.08,0.94,0.56,3.75,1.25,27.36,0,-39.4,0,3129.68,1.59,2.88,2.82,3136.98,0,-5799.77,0,-7.58000000000084
Aug 2037,1978.04,22.89,0,45.64,1.32,0.76,4.75,1.73,17.7,0,-24.44,0,1937.45,1.14,3.57,2.67,1944.82,0,-5817.12,0,-17.3499999999995
Sep 2037,666.37,7.93,0,15.77,1.52,0.89,5.09,1.9,6.3,0,-8.88,0,652.14,0.41,3.82,1.89,658.26,0,-5829.55,0,-12.4300000000003
Oct 2037,963.94,12.22,0,25.29,0.69,0.39,3.53,1.13,9.27,0,-13.85,0,942.45,0.47,2.7,0.76,946.39,0,-5837.2,0,-7.64999999999964
Nov 2037,671.36,6.01,0,13.49,0.05,0.09,1.3,0.07,4.55,0,-7.84,0,660.8,0.41,1.2,0.0,662.4,0,-5844.95,0,-7.75
Dec 2037,4468.92,51.86,0,106.13,0.05,0.09,1.31,0.07,38.83,0,-56.15,0,4378.23,1.91,1.2,0.0,4381.35,0,-5849.48,0,-4.529999999999751
Jan 2038,832.85,6.32,0,14.92,0.05,0.09,1.31,0.07,4.48,0,-9.04,0,822.05,0.48,1.2,0.0,823.73,0,-5868.04,0,-18.560000000000397
Feb 2038,862.33,8.49,0,19.16,0.05,0.09,1.31,0.07,6.24,0,-11.15,0,847.6,0.51,1.2,0.0,849.32,0,-5873.84,0,-5.80000000000018
Mar 2038,1853.8,17.58,0,41.05,0.05,0.09,1.33,0.08,12.51,0,-24.46,0,1823.71,1.02,1.22,0.01,1825.95,0,-5879.98,0,-6.13999999999942
Apr 2038,400.52,3.19,0,6.79,0.44,0.12,4.73,1.64,2.49,0,-4.27,0,394.84,0.35,3.42,0.32,398.92,0,-5893.19,0,-13.21
May 2038,109.41,0.94,0,1.39,1.74,0.96,6.44,2.52,0.91,0,-1.45,0,107.56,0.21,4.7,1.78,114.25,0,-5898.37,0,-5.18000000000029
Jun 2038,278.44,3.71,0,6.35,2.27,1.31,6.87,2.76,3.18,0,-4.04,0,271.55,0.44,5.06,3.07,280.12,0,-5904.61,0,-6.239999999999781
Jul 2038,2503.54,28.0,0,57.62,1.21,0.71,4.52,1.62,21.55,0,-31.53,0,2454.0,1.4,3.41,2.85,2461.66,0,-5912.64,0,-8.030000000000651
Aug 2038,2425.94,27.28,0,55.33,1.16,0.67,4.45,1.58,21.07,0,-29.89,0,2377.6,1.34,3.36,2.62,2384.92,0,-5928.37,0,-15.729999999999599
Sep 2038,1544.51,18.39,0,38.68,1.0,0.56,4.23,1.47,14.24,0,-21.62,0,1511.89,0.89,3.19,1.68,1517.65,0,-5942.69,0,-14.3199999999997
Oct 2038,1348.52,15.16,0,33.22,0.51,0.26,3.43,1.07,11.35,0,-19.19,0,1322.01,0.89,2.61,0.58,1326.09,0,-5954.51,0,-11.820000000000599
Nov 2038,1288.95,13.21,0,29.29,0.05,0.09,1.31,0.07,9.67,0,-16.82,0,1266.07,0.78,1.2,0.0,1268.05,0,-5965.3,0,-10.79
Dec 2038,605.55,6.08,0,12.99,0.05,0.09,1.31,0.07,4.67,0,-7.23,0,594.81,0.35,1.2,0.0,596.37,0,-5973.69,0,-8.38999999999942
Jan 2039,1443.35,13.94,0,31.54,0.05,0.09,1.31,0.07,10.09,0,-18.35,0,1419.31,0.79,1.2,0.0,1421.31,0,-5977.49,0,-3.80000000000018
Feb 2039,756.62,7.66,0,17.26,0.05,0.09,1.31,0.07,5.56,0,-10.02,0,743.41,0.45,1.21,0.0,745.06,0,-5986.99,0,-9.5
Mar 2039,1518.37,13.73,0,31.63,0.25,0.09,3.3,0.98,10.12,0,-18.98,0,1494.51,0.91,2.49,0.23,1498.15,0,-5992.7,0,-5.710000000000041
Apr 2039,385.79,3.05,0,6.32,1.54,0.85,5.49,2.1,2.35,0,-4.62,0,380.39,0.67,4.08,1.24,386.38,0,-6004.11,0,-11.4099999999999
May 2039,337.45,4.0,0,7.77,1.84,1.04,6.15,2.41,3.23,0,-5.16,0,330.22,0.59,4.54,1.95,337.3,0,-6011.02,0,-6.9100000000007595
Jun 2039,1083.11,12.81,0,25.46,1.78,1.02,5.92,2.29,10.04,0,-14.39,0,1060.27,0.98,4.39,2.98,1068.61,0,-6018.64,0,-7.619999999999889
Jul 2039,2565.27,29.18,0,58.96,1.08,0.65,4.02,1.38,22.64,0,-31.8,0,2513.45,1.59,3.08,2.8,2520.92,0,-6029.6,0,-10.96
Aug 2039,2186.36,25.06,0,50.07,1.19,0.69,4.42,1.57,19.44,0,-27.0,0,2141.86,1.51,3.35,2.6,2149.31,0,-6044.21,0,-14.6099999999997
Sep 2039,2639.68,31.7,0,66.99,0.49,0.29,2.93,0.83,23.79,0,-37.16,0,2584.19,1.68,2.29,1.84,2590.01,0,-6057.24,0,-13.0299999999997
Oct 2039,1013.64,10.56,0,23.64,0.95,0.52,4.38,1.54,7.77,0,-14.51,0,995.3,1.0,3.28,0.81,1000.39,0,-6074.55,0,-17.3100000000004
Nov 2039,1166.25,11.89,0,26.4,0.05,0.09,1.32,0.07,8.64,0,-15.41,0,1145.72,0.94,1.21,0.0,1147.87,0,-6084.94,0,-10.3899999999994
Dec 2039,151.02,1.42,0,3.13,0.05,0.09,1.32,0.07,1.35,0,-1.91,0,148.24,0.23,1.21,0.0,149.69,0,-6092.96,0,-8.02000000000044
Jan 2040,1933.48,17.38,0,39.93,0.05,0.09,1.32,0.07,12.32,0,-23.49,0,1903.78,0.98,1.21,0.0,1905.97,0,-6094.76,0,-1.80000000000018
Feb 2040,241.17,1.89,0,4.7,0.05,0.09,1.32,0.07,1.45,0,-3.0,0,237.83,0.22,1.21,0.0,239.27,0,-6107.18,0,-12.4200000000001
Mar 2040,75.93,0.76,0,1.38,0.12,0.1,1.9,0.34,0.69,0,-0.85,0,74.47,0.22,1.59,0.06,76.34,0,-6109.98,0,-2.7999999999992697
Apr 2040,118.46,0.88,0,1.24,1.56,0.86,5.71,2.19,0.67,0,-1.59,0,116.9,0.54,4.21,1.3,122.95,0,-6111.77,0,-1.7900000000008702
May 2040,125.83,1.64,0,2.6,2.1,1.19,6.71,2.68,1.49,0,-2.42,0,122.69,0.56,4.94,2.27,130.46,0,-6117.5,0,-5.72999999999956
Jun 2040,322.86,3.82,0,6.6,2.36,1.37,6.99,2.82,3.25,0,-4.42,0,315.8,0.64,5.15,3.31,324.9,0,-6124.73,0,-7.22999999999956
Jul 2040,1871.4,20.34,0,41.07,1.5,0.89,4.89,1.8,15.72,0,-22.6,0,1835.33,1.27,3.69,2.96,1843.26,0,-6133.37,0,-8.640000000000331
Aug 2040,2014.81,23.15,0,46.34,1.27,0.73,4.73,1.71,17.83,0,-24.91,0,1973.83,1.18,3.56,2.6,1981.17,0,-6146.31,0,-12.9400000000005
Sep 2040,1426.84,17.12,0,35.91,1.09,0.63,4.3,1.5,13.16,0,-20.05,0,1396.56,0.8,3.25,1.91,1402.53,0,-6159.0,0,-12.6899999999996
Oct 2040,43.42,0.32,0,0.22,0.67,0.36,5.22,1.8,0.42,0,-0.3,0,42.68,0.08,3.73,0.92,47.41,0,-6170.59,0,-11.5900000000001
Nov 2040,1659.87,14.51,0,33.14,0.08,0.09,1.61,0.2,10.54,0,-19.48,0,1634.82,0.85,1.4,0.04,1637.11,0,-6174.81,0,-4.220000000000249
Dec 2040,108.1,0.65,0,1.5,0.05,0.09,1.32,0.07,0.56,0,-0.95,0,106.88,0.13,1.22,0.0,108.23,0,-6185.19,0,-10.3799999999992
Jan 2041,3257.9,31.02,0,69.56,0.05,0.09,1.32,0.07,22.27,0,-40.01,0,3204.6,1.51,1.22,0.0,3207.33,0,-6186.83,0,-1.6400000000003303
Feb 2041,917.47,8.51,0,19.39,0.05,0.09,1.32,0.07,6.12,0,-11.39,0,902.84,0.55,1.22,0.0,904.6,0,-6205.82,0,-18.9899999999998
Mar 2041,1151.26,10.87,0,25.15,0.07,0.09,1.5,0.15,8.03,0,-14.88,0,1132.37,0.62,1.33,0.04,1134.35,0,-6212.35,0,-6.530000000000651
Apr 2041,322.03,2.2,0,4.48,1.47,0.82,5.29,1.99,1.63,0,-3.21,0,318.19,0.29,3.94,1.14,323.57,0,-6220.59,0,-8.23999999999978
May 2041,107.95,0.83,0,1.09,1.61,0.87,6.46,2.5,0.83,0,-1.53,0,106.29,0.53,4.69,1.84,113.35,0,-6226.61,0,-6.019999999999531
