date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.17,52.37,47.2,63.93,52.75,0.64,0.09,13.86,0,-1.82,0,577.52,3.98,37.98,15.78,635.27,1423.96,6748.5,4.21000000000004,-4.48999999999978
Sep 2027,559.6,7.36,41.61,46.96,42.82,40.9,0.64,0.09,12.84,0,-1.83,0,539.4,1.92,25.99,12.22,579.53,1397.7,6744.21,-26.26,-4.28999999999996
Oct 2027,21.46,0.01,36.07,37.92,9.82,14.73,0.64,0.09,0.49,0,-0.18,0,20.96,3.25,7.3,3.23,34.74,1374.18,6742.45,-23.52,-1.7600000000002198
Nov 2027,287.43,2.36,47.72,53.45,5.98,10.52,0.64,0.09,6.35,0,-1.86,0,278.73,3.02,5.12,0.0,286.86,1362.51,6738.99,-11.6700000000001,-3.46000000000004
Dec 2027,250.61,1.79,37.36,94.58,5.98,61.47,0.64,0.09,5.78,0,-1.85,0,243.03,1.91,5.12,0.0,250.06,1353.41,6742.94,-9.09999999999991,3.94999999999982
Jan 2028,787.84,10.31,38.04,49.35,5.98,5.93,0.64,0.09,17.54,0,-1.84,0,759.99,0.8,5.12,0.0,765.91,1293.35,6746.33,-60.0600000000002,3.39000000000033
Feb 2028,344.96,1.92,40.12,66.35,5.98,29.25,0.64,0.09,7.83,0,-1.7,0,335.21,0.65,5.12,0.0,340.97,1288.82,6761.48,-4.529999999999969,15.149999999999599
Mar 2028,618.25,6.95,46.14,52.44,5.99,4.05,0.64,0.09,14.05,0,-1.89,0,597.25,0.61,5.12,0.0,602.98,1260.98,6767.07,-27.8399999999999,5.59000000000015
Apr 2028,488.28,1.25,131.47,89.48,39.72,1.41,0.64,0.09,10.99,0,-0.49,0,476.05,5.43,5.12,0.8,487.39,1258.34,6778.68,-2.6400000000001,11.610000000000598
May 2028,264.84,0.25,531.47,394.97,101.18,13.42,0.64,0.09,5.92,0,13.26,0,258.67,35.74,20.95,12.53,327.89,1292.07,6787.84,33.73,9.15999999999985
Jun 2028,176.9,0.13,261.48,140.22,124.57,26.67,0.65,0.09,3.98,0,3.9,0,172.79,19.59,38.12,17.73,248.23,1359.42,6793.94,67.35000000000011,6.099999999999451
Jul 2028,865.88,14.26,58.31,39.97,65.69,36.37,0.65,0.09,20.42,0,-1.88,0,831.19,5.16,38.99,17.56,892.91,1419.75,6783.54,60.32999999999989,-10.399999999999599
Aug 2028,1364.62,22.27,44.57,48.66,50.09,33.4,0.64,0.09,31.59,0,-1.89,0,1310.76,3.39,30.17,15.36,1359.69,1410.63,6783.97,-9.11999999999989,0.43000000000029104
Sep 2028,552.65,6.41,38.13,44.26,40.25,39.77,0.65,0.09,12.79,0,-1.97,0,533.45,1.76,24.56,11.51,571.28,1397.7,6797.75,-12.930000000000101,13.7799999999997
Oct 2028,307.1,2.73,38.04,45.92,8.35,14.1,0.64,0.09,6.94,0,-1.98,0,297.43,2.58,6.47,2.86,309.34,1374.18,6796.51,-23.52,-1.2399999999997802
Nov 2028,733.09,11.66,41.11,56.67,6.0,10.52,0.64,0.09,16.81,0,-1.97,0,704.62,2.6,5.13,0.0,712.34,1362.51,6798.07,-11.6700000000001,1.55999999999949
Dec 2028,53.02,0.03,40.81,93.07,6.0,61.48,0.64,0.09,1.17,0,0.13,0,51.82,3.11,5.13,0.0,60.06,1353.41,6812.35,-9.09999999999991,14.2800000000007
Jan 2029,1210.09,20.62,39.62,61.34,6.0,5.94,0.64,0.09,27.21,0,-1.99,0,1162.26,0.83,5.13,0.0,1168.22,1293.35,6813.11,-60.0600000000002,0.759999999999309
Feb 2029,240.44,1.34,41.61,65.06,6.0,29.26,0.64,0.09,5.5,0,-0.28,0,233.59,1.43,5.13,0.0,240.15,1288.82,6837.78,-4.529999999999969,24.6700000000001
Mar 2029,381.37,2.13,50.2,50.91,6.0,4.06,0.64,0.09,8.78,0,-1.47,0,370.45,0.95,5.13,0.0,376.54,1260.98,6842.45,-27.8399999999999,4.67000000000007
Apr 2029,201.21,0.53,105.16,59.75,39.9,1.49,0.64,0.09,4.68,0,1.87,0,195.99,5.68,5.23,0.96,207.85,1258.34,6849.22,-2.6400000000001,6.77000000000044
May 2029,163.3,0.15,488.46,352.46,103.83,14.57,0.64,0.09,3.62,0,13.35,0,159.53,33.55,22.45,12.85,228.39,1292.07,6854.27,33.73,5.050000000000179
Jun 2029,110.56,0.08,309.91,181.92,125.63,27.14,0.65,0.09,2.52,0,5.86,0,107.96,23.72,38.72,17.78,188.18,1359.42,6857.83,67.35000000000011,3.5599999999994902
Jul 2029,678.98,10.31,60.19,37.98,70.27,41.01,0.65,0.09,15.94,0,-2.08,0,652.73,5.33,41.59,17.79,717.44,1419.75,6847.86,60.32999999999989,-9.970000000000251
Aug 2029,1011.82,15.44,46.83,39.45,57.52,36.18,0.65,0.09,23.24,0,-2.08,0,973.14,3.56,34.38,15.73,1026.81,1407.98,6843.38,-11.77,-4.47999999999956
Sep 2029,764.42,10.87,39.23,50.28,35.71,35.6,0.65,0.09,17.85,0,-2.1,0,735.7,1.81,21.98,11.24,770.74,1395.5,6848.26,-12.48,4.88000000000011
Oct 2029,108.06,0.04,52.87,56.49,6.16,13.16,0.64,0.09,2.37,0,-0.8,0,105.64,4.23,5.22,0.54,115.63,1374.18,6852.21,-21.319999999999897,3.94999999999982
Nov 2029,94.94,0.05,66.22,65.7,6.01,10.53,0.64,0.09,2.14,0,-0.08,0,92.75,5.17,5.14,0.0,103.05,1362.51,6852.69,-11.6700000000001,0.479999999999563
Dec 2029,344.24,2.31,53.66,110.85,6.01,61.48,0.65,0.09,7.94,0,-2.15,0,333.99,2.74,5.14,0.0,341.88,1353.41,6854.2,-9.09999999999991,1.5100000000002198
Jan 2030,142.67,0.26,49.91,47.53,6.01,5.95,0.65,0.09,3.19,0,0.34,0,139.22,2.23,5.14,0.0,146.59,1293.35,6859.44,-60.0600000000002,5.23999999999978
Feb 2030,242.57,1.36,57.32,79.42,6.01,29.27,0.65,0.09,5.55,0,0.47,0,235.66,2.03,5.14,0.0,242.84,1288.82,6862.42,-4.529999999999969,2.9800000000004703
Mar 2030,106.09,0.56,136.21,122.33,6.01,4.07,0.65,0.09,2.32,0,6.58,0,103.21,5.91,5.14,0.0,114.26,1260.98,6867.89,-27.8399999999999,5.47000000000025
Apr 2030,150.77,0.38,184.95,130.48,39.74,1.43,0.65,0.09,3.35,0,5.99,0,147.04,10.53,5.14,0.1,162.82,1258.34,6876.24,-2.6400000000001,8.34999999999945
May 2030,172.9,0.16,81.65,14.65,74.78,12.98,0.65,0.09,3.84,0,-0.04,0,168.89,5.4,20.02,12.94,207.25,1292.07,6884.94,33.73,8.69999999999982
Jun 2030,113.6,0.09,52.17,27.03,64.05,42.16,0.66,0.09,2.63,0,-0.71,0,110.89,4.05,37.97,17.98,170.89,1334.42,6875.24,42.3500000000001,-9.69999999999982
Jul 2030,1331.74,21.98,36.27,46.52,58.09,47.49,0.65,0.09,31.2,0,-2.09,0,1278.56,3.21,34.72,17.38,1333.87,1318.9,6858.6,-15.52,-16.6399999999994
Aug 2030,673.04,9.62,39.42,35.05,59.81,46.65,0.65,0.09,15.47,0,-2.16,0,647.94,3.0,35.66,15.28,701.88,1295.35,6869.78,-23.5500000000002,11.179999999999401
Sep 2030,1000.77,16.27,36.57,31.42,34.71,12.83,0.65,0.09,23.35,0,-2.15,0,961.15,1.69,20.1,11.31,994.24,1273.4,6867.25,-21.9499999999998,-2.52999999999975
Oct 2030,171.86,0.72,33.2,5.79,30.98,2.92,0.65,0.09,3.84,0,-2.18,0,167.3,2.25,7.11,3.26,179.93,1275.74,6876.59,2.33999999999992,9.34000000000015
Nov 2030,760.96,13.35,39.33,23.06,30.69,1.43,0.65,0.09,17.31,0,-2.13,0,730.3,2.49,5.15,0.0,737.93,1297.24,6874.43,21.5,-2.15999999999985
Dec 2030,112.67,0.06,35.27,57.9,6.02,30.0,0.65,0.09,2.47,0,-0.98,0,110.14,2.38,5.15,0.0,117.67,1321.91,6889.06,24.6700000000001,14.6300000000001
Jan 2031,292.19,0.59,35.27,37.19,6.03,5.95,0.65,0.09,6.41,0,-2.14,0,285.19,0.74,5.15,0.0,291.08,1293.35,6889.99,-28.5600000000002,0.9299999999993821
Feb 2031,34.14,0.18,41.21,60.74,6.03,29.27,0.65,0.09,0.74,0,1.58,0,33.22,2.31,5.15,0.0,40.68,1288.82,6893.71,-4.529999999999969,3.7200000000002498
Mar 2031,101.88,0.53,50.7,45.3,6.03,4.08,0.65,0.09,2.19,0,1.57,0,99.16,2.4,5.15,0.0,106.71,1260.98,6895.47,-27.8399999999999,1.7600000000002198
Apr 2031,113.6,0.29,176.75,121.71,41.12,2.02,0.65,0.09,2.54,0,6.01,0,110.77,10.21,5.93,2.4,129.3,1258.34,6898.68,-2.6400000000001,3.21000000000004
May 2031,44.24,0.04,209.28,95.68,111.23,17.82,0.66,0.09,1.02,0,5.44,0,43.18,14.81,26.61,14.8,99.4,1292.07,6904.28,33.73,5.599999999999451
Jun 2031,194.45,0.15,113.28,27.8,103.34,25.78,0.66,0.09,4.46,0,-0.15,0,189.83,8.22,36.61,18.83,253.48,1359.42,6895.38,67.35000000000011,-8.899999999999642
Jul 2031,1058.4,17.71,73.23,41.48,71.24,26.23,0.66,0.09,24.75,0,-2.04,0,1015.94,6.48,37.68,17.72,1077.83,1400.95,6880.3,41.53,-15.0799999999999
Aug 2031,1122.07,17.52,51.39,46.63,53.54,33.11,0.66,0.09,25.81,0,-2.06,0,1078.73,3.91,32.13,15.34,1130.11,1408.84,6884.72,7.88999999999987,4.42000000000007
Sep 2031,143.64,0.24,46.95,40.29,47.63,42.96,0.66,0.09,3.38,0,-0.62,0,140.02,2.85,28.75,11.97,183.59,1397.7,6892.57,-11.1399999999999,7.849999999999451
Oct 2031,1164.22,21.56,38.73,66.72,6.04,13.11,0.65,0.09,26.98,0,-1.99,0,1115.69,2.63,5.16,2.55,1126.03,1374.18,6882.8,-23.52,-9.769999999999529
Nov 2031,612.71,8.08,56.93,68.03,6.04,10.54,0.65,0.09,13.96,0,-2.11,0,590.67,3.6,5.16,0.0,599.43,1362.51,6904.68,-11.6700000000001,21.8800000000001
Dec 2031,414.41,5.07,38.34,98.99,6.04,61.5,0.65,0.09,9.42,0,-2.08,0,399.91,1.96,5.16,0.0,407.03,1353.41,6915.97,-9.09999999999991,11.29
Jan 2032,150.33,0.27,37.64,36.6,6.04,5.96,0.65,0.09,3.35,0,-0.38,0,146.71,1.61,5.16,0.0,153.48,1293.35,6922.76,-60.0600000000002,6.789999999999959
Feb 2032,33.67,0.18,38.64,58.42,6.04,29.28,0.65,0.09,0.73,0,1.44,0,32.77,2.19,5.16,0.0,40.12,1288.82,6925.17,-4.529999999999969,2.40999999999985
Mar 2032,215.1,1.24,49.61,47.06,6.04,4.08,0.65,0.09,5.08,0,0.14,0,208.78,1.69,5.16,0.0,215.63,1260.98,6926.78,-27.8399999999999,1.6099999999996697
Apr 2032,37.51,0.09,155.49,97.93,46.74,4.44,0.65,0.09,0.8,0,5.96,0,36.62,9.39,9.13,6.26,61.4,1258.34,6931.44,-2.6400000000001,4.65999999999985
May 2032,76.12,0.08,263.14,146.07,109.45,17.13,0.66,0.09,1.81,0,6.6,0,74.23,18.22,25.54,14.69,132.69,1292.07,6931.38,33.73,-0.0599999999994907
Jun 2032,16.46,0.01,159.35,42.74,129.58,28.76,0.67,0.09,0.38,0,3.11,0,16.06,12.69,41.06,18.66,88.47,1359.42,6924.53,67.35000000000011,-6.85000000000036
Jul 2032,563.98,7.22,57.02,37.22,75.27,51.29,0.66,0.09,13.15,0,-2.01,0,543.61,5.05,44.44,18.16,611.26,1419.75,6908.79,60.32999999999989,-15.7399999999998
Aug 2032,1069.95,17.71,59.1,44.91,53.53,24.15,0.66,0.09,25.02,0,-1.97,0,1027.21,4.5,32.11,15.35,1079.17,1399.86,6901.2,-19.890000000000104,-7.59000000000015
Sep 2032,559.88,6.83,45.26,51.18,40.91,40.07,0.66,0.09,12.75,0,-2.03,0,540.3,2.09,24.93,11.77,579.1,1397.7,6908.33,-2.15999999999985,7.130000000000111
Oct 2032,373.49,5.04,53.37,62.37,8.73,14.27,0.65,0.09,8.62,0,-2.05,0,359.83,3.62,6.69,3.42,373.57,1374.18,6906.71,-23.52,-1.61999999999989
Nov 2032,383.54,3.76,56.53,63.29,6.05,10.55,0.66,0.09,8.83,0,-2.07,0,370.96,3.57,5.17,0.0,379.7,1362.51,6909.3,-11.6700000000001,2.59000000000015
Dec 2032,1280.88,22.3,49.71,126.93,6.05,61.5,0.66,0.09,29.67,0,-2.01,0,1228.9,2.54,5.17,0.0,1236.61,1353.41,6915.5,-9.09999999999991,6.19999999999982
Jan 2033,365.84,1.0,47.23,49.33,6.05,5.97,0.66,0.09,8.07,0,-2.17,0,356.77,0.99,5.17,0.0,362.93,1293.35,6942.6,-60.0600000000002,27.1000000000004
Feb 2033,365.13,2.01,51.68,76.45,6.05,29.29,0.66,0.09,8.21,0,-0.85,0,354.92,1.33,5.17,0.0,361.41,1288.82,6947.93,-4.529999999999969,5.32999999999993
Mar 2033,267.59,1.47,125.83,116.4,6.05,4.09,0.66,0.09,6.07,0,4.26,0,260.04,4.67,5.17,0.0,269.89,1260.98,6954.72,-27.8399999999999,6.789999999999959
Apr 2033,307.79,0.78,319.7,254.61,39.78,1.45,0.66,0.09,6.91,0,10.17,0,300.1,17.36,5.17,0.0,322.63,1258.34,6964.5,-2.6400000000001,9.779999999999749
May 2033,536.88,0.55,715.65,564.65,102.33,13.93,0.66,0.09,12.37,0,16.08,0,523.96,47.07,21.61,13.78,606.42,1292.07,6981.02,33.73,16.5200000000004
Jun 2033,155.84,0.12,343.93,215.07,122.83,25.93,0.67,0.09,3.58,0,6.06,0,152.14,26.02,37.15,17.33,232.64,1359.42,6995.12,67.35000000000011,14.099999999999499
Jul 2033,395.74,4.08,126.04,71.77,79.35,30.03,0.67,0.09,9.35,0,-2.13,0,382.31,11.16,42.59,17.32,453.37,1419.75,6986.86,60.32999999999989,-8.26000000000022
Aug 2033,902.46,12.68,60.69,66.69,57.0,52.83,0.66,0.09,20.82,0,-2.11,0,868.96,4.62,34.1,15.3,922.97,1427.05,6976.18,7.29999999999995,-10.679999999999401
Sep 2033,633.27,8.76,39.23,47.64,40.62,39.95,0.66,0.09,14.6,0,-2.14,0,609.92,1.81,24.76,11.96,648.45,1397.7,6979.03,-29.3499999999999,2.8499999999994503
Oct 2033,296.94,3.42,34.58,36.25,21.25,19.66,0.66,0.09,6.99,0,-2.19,0,286.54,2.35,13.83,8.31,311.02,1374.18,6978.95,-23.52,-0.0799999999999272
Nov 2033,147.28,0.08,41.61,45.12,6.06,10.56,0.66,0.09,3.4,0,-1.77,0,143.79,2.84,5.18,0.0,151.81,1362.51,6974.87,-11.6700000000001,-4.07999999999993
Dec 2033,100.96,0.06,36.45,90.28,6.06,61.51,0.66,0.09,2.24,0,-0.84,0,98.66,2.51,5.18,0.0,106.35,1353.41,6975.94,-9.09999999999991,1.06999999999971
Jan 2034,525.83,5.99,36.66,43.97,6.07,5.97,0.66,0.09,11.73,0,-2.19,0,508.12,0.77,5.18,0.0,514.07,1293.35,6976.78,-60.0600000000002,0.8400000000001461
Feb 2034,478.54,3.88,37.94,66.73,6.07,29.29,0.66,0.09,10.76,0,-2.22,0,463.9,0.53,5.18,0.0,469.61,1288.82,6985.75,-4.529999999999969,8.970000000000251
Mar 2034,247.09,1.34,47.53,45.54,6.07,4.1,0.66,0.09,5.54,0,-0.22,0,240.22,1.58,5.18,0.0,246.98,1260.98,6993.72,-27.8399999999999,7.97000000000025
Apr 2034,90.18,0.22,211.85,152.74,41.38,2.13,0.66,0.09,1.96,0,7.73,0,88.0,12.35,6.08,2.59,109.03,1258.34,6998.48,-2.6400000000001,4.75999999999931
May 2034,174.27,0.17,157.26,54.53,106.15,15.6,0.66,0.09,3.91,0,1.93,0,170.2,10.42,23.77,13.66,218.05,1292.07,7005.01,33.73,6.530000000000651
Jun 2034,425.9,2.43,84.22,26.15,82.09,24.79,0.67,0.09,9.77,0,-2.23,0,413.69,5.43,35.7,17.62,472.43,1359.42,6996.61,67.35000000000011,-8.40000000000055
Jul 2034,559.05,7.44,61.47,36.58,73.63,44.51,0.67,0.09,13.19,0,-2.23,0,538.42,5.44,43.51,17.93,605.3,1381.61,6985.96,22.1899999999998,-10.649999999999599
Aug 2034,730.01,10.51,48.72,34.8,58.29,35.33,0.67,0.09,16.88,0,-2.23,0,702.62,3.71,34.81,15.17,756.31,1367.79,6978.42,-13.819999999999899,-7.539999999999959
Sep 2034,461.0,4.53,37.75,23.88,42.49,23.59,0.67,0.09,10.8,0,-2.24,0,445.67,1.74,25.82,11.76,484.99,1356.52,6977.32,-11.27,-1.1000000000003602
Oct 2034,168.72,0.07,34.29,13.68,23.74,3.75,0.66,0.09,3.84,0,-1.84,0,164.81,2.53,8.22,4.05,179.62,1350.18,6973.54,-6.33999999999992,-3.7799999999997502
Nov 2034,299.12,2.47,38.73,45.48,6.08,10.56,0.66,0.09,6.85,0,-2.24,0,289.8,2.45,5.19,0.0,297.44,1362.51,6970.92,12.3299999999999,-2.61999999999989
Dec 2034,175.47,0.1,35.87,91.22,6.08,61.52,0.66,0.09,3.93,0,-1.84,0,171.45,2.02,5.19,0.0,178.66,1353.41,6974.96,-9.09999999999991,4.03999999999996
Jan 2035,284.67,0.54,35.67,37.39,6.08,5.98,0.66,0.09,6.51,0,-2.1,0,277.62,0.81,5.19,0.0,283.62,1293.35,6976.48,-60.0600000000002,1.51999999999953
Feb 2035,205.67,1.11,37.85,61.04,6.08,29.3,0.66,0.09,4.58,0,-0.3,0,199.98,1.43,5.19,0.0,206.6,1288.82,6980.32,-4.529999999999969,3.8400000000001495
Mar 2035,320.19,1.75,42.09,42.17,6.08,4.1,0.66,0.09,7.22,0,-1.3,0,311.22,0.99,5.19,0.0,317.41,1260.98,6984.02,-27.8399999999999,3.7000000000007303
Apr 2035,449.19,1.14,115.15,73.64,39.81,1.46,0.66,0.09,10.08,0,-0.61,0,437.97,4.92,5.19,0.22,448.31,1258.34,6989.37,-2.6400000000001,5.349999999999451
May 2035,24.39,0.02,196.12,82.49,112.77,18.51,0.67,0.09,0.55,0,5.29,0,23.82,14.09,27.49,15.22,80.62,1292.07,6998.05,33.73,8.68000000000029
Jun 2035,360.77,1.01,94.59,26.11,90.12,24.5,0.67,0.09,8.31,0,-2.22,0,351.45,6.09,35.19,17.74,410.47,1359.42,6988.09,67.35000000000011,-9.96000000000004
Jul 2035,557.87,7.41,66.71,36.71,75.01,41.3,0.67,0.09,13.12,0,-2.21,0,537.34,5.91,44.29,18.17,605.71,1390.43,6975.86,31.01,-12.230000000000501
Aug 2035,519.74,6.43,51.89,32.29,62.78,38.51,0.67,0.09,12.1,0,-2.19,0,501.21,3.95,37.34,15.37,557.87,1380.43,6968.02,-10.0,-7.8399999999992405
Sep 2035,742.14,10.89,38.73,26.91,36.93,13.81,0.67,0.09,17.36,0,-2.2,0,713.9,1.79,21.36,11.0,748.05,1367.93,6961.98,-12.5,-6.0400000000008705
Oct 2035,232.96,0.9,39.03,41.39,8.32,10.18,0.66,0.09,5.33,0,-2.24,0,226.72,2.65,6.47,2.61,238.45,1370.27,6965.56,2.33999999999992,3.58000000000084
Nov 2035,123.65,0.06,44.37,47.09,6.09,10.57,0.67,0.09,2.72,0,-1.38,0,120.87,3.21,5.2,0.0,129.28,1362.51,6965.49,-7.759999999999991,-0.0700000000006185
Dec 2035,17.58,0.01,43.67,95.0,6.09,61.52,0.67,0.09,0.41,0,0.56,0,17.15,3.56,5.2,0.0,25.91,1353.41,6966.25,-9.09999999999991,0.7600000000002181
Jan 2036,863.41,12.15,42.59,55.96,6.09,5.99,0.67,0.09,19.33,0,-2.22,0,831.93,0.89,5.2,0.0,838.02,1293.35,6966.65,-60.0600000000002,0.399999999999636
Feb 2036,236.7,1.32,45.16,68.21,6.09,29.31,0.67,0.09,5.39,0,-0.16,0,230.0,1.63,5.2,0.0,236.83,1288.82,6983.18,-4.529999999999969,16.530000000000697
Mar 2036,438.56,2.43,58.31,60.13,6.09,4.11,0.67,0.09,10.04,0,-2.18,0,426.09,0.82,5.2,0.0,432.11,1260.98,6987.83,-27.8399999999999,4.64999999999964
Apr 2036,778.59,1.99,196.62,149.02,45.06,3.72,0.67,0.09,17.45,0,0.04,0,759.15,8.2,8.18,7.12,782.66,1258.34,6995.12,-2.6400000000001,7.289999999999959
May 2036,81.01,0.08,471.17,331.68,111.1,17.84,0.68,0.09,1.89,0,13.51,0,79.04,32.79,26.49,15.1,153.43,1292.07,7004.91,33.73,9.78999999999996
Jun 2036,18.09,0.01,239.92,118.26,124.69,26.76,0.68,0.09,0.42,0,4.9,0,17.66,18.85,38.19,17.57,92.27,1359.42,7004.63,67.35000000000011,-0.279999999999745
Jul 2036,1067.21,17.43,70.38,41.4,67.15,24.71,0.67,0.09,24.87,0,-2.25,0,1024.9,6.23,35.71,17.07,1083.92,1419.75,6991.79,60.32999999999989,-12.8400000000001
Aug 2036,952.5,15.36,52.77,62.9,55.85,52.36,0.67,0.09,22.03,0,-2.28,0,915.11,4.01,33.43,15.44,967.99,1427.05,6996.76,7.29999999999995,4.970000000000249
Sep 2036,717.03,8.45,60.88,71.23,35.19,37.58,0.67,0.09,16.64,0,-2.33,0,691.94,2.81,21.71,10.95,727.42,1397.7,7000.49,-29.3499999999999,3.7299999999995603
Oct 2036,713.7,10.62,57.22,72.95,6.8,13.44,0.67,0.09,16.17,0,-2.35,0,686.91,3.88,5.61,2.81,699.2,1374.18,7003.27,-23.52,2.7800000000006495
Nov 2036,138.9,0.07,80.25,78.89,6.1,10.58,0.67,0.09,3.07,0,-0.2,0,135.76,6.11,5.21,0.0,147.08,1362.51,7013.71,-11.6700000000001,10.4399999999996
Dec 2036,140.92,0.08,56.43,108.94,6.1,61.53,0.67,0.09,3.15,0,-0.69,0,137.69,3.69,5.21,0.0,146.59,1353.41,7016.0,-9.09999999999991,2.28999999999996
Jan 2037,551.68,5.54,52.68,59.36,6.1,5.99,0.67,0.09,12.3,0,-2.36,0,533.83,1.1,5.21,0.0,540.14,1293.35,7017.88,-60.0600000000002,1.88000000000011
Feb 2037,166.25,0.94,59.6,80.03,6.1,29.31,0.67,0.09,3.84,0,1.2,0,161.48,2.51,5.21,0.0,169.19,1288.82,7027.25,-4.529999999999969,9.36999999999989
Mar 2037,390.57,2.12,138.68,131.08,6.11,4.11,0.67,0.09,8.79,0,3.26,0,379.66,4.47,5.21,0.0,389.34,1260.98,7031.72,-27.8399999999999,4.470000000000249
Apr 2037,128.73,0.32,270.07,204.16,44.14,3.33,0.67,0.09,2.86,0,9.88,0,125.55,15.53,7.66,4.73,153.47,1258.34,7043.19,-2.6400000000001,11.4699999999993
May 2037,563.72,0.61,467.4,342.51,102.38,13.97,0.67,0.09,13.32,0,7.37,0,549.79,29.71,21.64,13.97,615.1,1292.07,7050.63,33.73,7.44000000000051
Jun 2037,108.05,0.08,467.2,325.18,122.78,25.92,0.68,0.09,2.44,0,9.54,0,105.53,35.7,37.12,17.21,195.56,1359.42,7056.78,67.35000000000011,6.14999999999964
Jul 2037,1262.37,19.1,175.86,141.19,63.71,23.22,0.68,0.09,29.42,0,-2.29,0,1213.85,15.57,33.77,16.93,1280.12,1419.75,7050.97,60.32999999999989,-5.80999999999949
Aug 2037,1047.14,13.89,112.68,117.05,55.44,52.15,0.68,0.09,24.07,0,-2.34,0,1009.18,8.57,33.23,15.41,1066.39,1427.05,7060.59,7.29999999999995,9.61999999999989
Sep 2037,449.75,1.83,102.0,102.67,37.43,38.57,0.68,0.09,10.24,0,-2.41,0,437.68,4.71,22.97,10.81,476.16,1397.7,7066.33,-29.3499999999999,5.739999999999781
Oct 2037,36.09,0.02,99.63,93.85,11.84,15.61,0.67,0.09,0.92,0,1.14,0,35.16,8.42,8.48,4.12,56.18,1374.18,7062.77,-23.52,-3.5599999999994902
Nov 2037,560.57,6.74,77.68,86.37,6.11,10.58,0.67,0.09,12.69,0,-2.39,0,541.14,4.91,5.22,0.0,551.27,1362.51,7060.13,-11.6700000000001,-2.64000000000033
Dec 2037,1074.53,16.64,61.28,132.57,6.11,61.54,0.67,0.09,24.82,0,-2.36,0,1033.07,3.13,5.22,0.0,1041.42,1353.41,7069.85,-9.09999999999991,9.720000000000251
Jan 2038,1029.02,16.0,55.44,72.61,6.11,6.0,0.67,0.09,22.94,0,-2.45,0,990.08,1.16,5.22,0.0,996.46,1293.35,7091.73,-60.0600000000002,21.8799999999992
Feb 2038,459.41,2.54,69.47,94.77,6.12,29.32,0.67,0.09,10.38,0,-1.15,0,446.49,1.59,5.22,0.0,453.3,1288.82,7111.64,-4.529999999999969,19.9100000000008
Mar 2038,736.55,4.12,137.9,137.38,6.12,4.12,0.67,0.09,16.96,0,-0.22,0,715.48,2.86,5.22,0.0,723.56,1260.98,7120.29,-27.8399999999999,8.64999999999964
Apr 2038,497.45,1.26,258.11,204.06,39.85,1.48,0.67,0.09,11.14,0,4.39,0,485.05,12.56,5.22,0.05,502.87,1258.34,7136.44,-2.6400000000001,16.1499999999996
May 2038,157.3,0.15,389.49,262.85,105.19,15.18,0.68,0.09,3.59,0,9.98,0,153.56,26.81,23.24,13.22,216.83,1292.07,7151.35,33.73,14.910000000000801
Jun 2038,185.54,0.14,183.37,70.89,122.63,25.84,0.68,0.09,4.23,0,1.94,0,181.17,13.89,37.06,17.29,249.4,1359.42,7151.11,67.35000000000011,-0.240000000000691
Jul 2038,1097.09,17.95,51.78,42.01,59.12,33.57,0.68,0.09,25.6,0,-2.41,0,1053.54,4.58,35.31,17.0,1110.43,1419.75,7139.39,60.32999999999989,-11.7199999999993
Aug 2038,1104.22,17.71,48.63,47.39,51.76,34.09,0.68,0.09,25.77,0,-2.42,0,1060.74,3.7,31.12,15.06,1110.62,1410.57,7145.0,-9.18000000000006,5.60999999999967
Sep 2038,818.0,12.49,48.12,66.9,28.69,34.76,0.68,0.09,18.91,0,-2.44,0,786.59,2.22,18.03,9.97,816.82,1397.7,7152.71,-12.8699999999999,7.710000000000041
Oct 2038,764.37,11.75,36.36,55.14,6.12,13.15,0.67,0.09,17.33,0,-2.47,0,735.28,2.47,5.22,0.65,743.62,1374.18,7158.62,-23.52,5.90999999999985
Nov 2038,634.75,8.36,51.39,63.48,6.12,10.59,0.67,0.09,14.51,0,-2.51,0,611.87,3.25,5.22,0.0,620.34,1362.51,7172.25,-11.6700000000001,13.6300000000001
Dec 2038,259.87,1.07,40.02,96.97,6.13,61.54,0.67,0.09,5.95,0,-2.52,0,252.86,2.05,5.23,0.0,260.13,1353.41,7183.68,-9.09999999999991,11.4300000000003
Jan 2039,823.01,10.25,39.81,51.61,6.13,6.0,0.67,0.09,18.5,0,-2.51,0,794.26,0.83,5.23,0.0,800.32,1293.35,7186.52,-60.0600000000002,2.8400000000001495
Feb 2039,314.29,1.76,41.61,67.23,6.13,29.32,0.68,0.09,7.19,0,-1.64,0,305.34,0.98,5.23,0.0,311.55,1288.82,7201.94,-4.529999999999969,15.419999999999199
Mar 2039,843.75,10.16,54.85,64.75,6.13,4.13,0.68,0.09,19.26,0,-2.46,0,814.33,0.72,5.23,0.0,820.28,1260.98,7206.91,-27.8399999999999,4.970000000000249
