date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,143.93,50.69,77.8,201.86,167.6,66.97,10.58,11.87,0,-31.31,0,278.37,113.88,137.43,72.65,602.32,2346.05,-7856.46,190.28,-81.7399999999998
Jul 2027,3328.53,119.27,7.08,90.07,124.22,178.64,60.22,9.25,95.22,0,-10.77,0,3114.04,101.47,122.64,73.31,3411.47,2299.27,-8004.93,-46.7800000000002,-148.47
Aug 2027,3064.17,80.87,0.95,78.03,110.93,167.58,51.92,7.46,73.23,0,-14.7,0,2910.07,75.15,104.42,63.16,3152.8,2173.18,-8044.76,-126.09,-39.8299999999999
Sep 2027,6235.0,176.36,0.18,54.78,144.78,90.29,41.41,4.55,173.32,0,-15.36,0,5885.32,82.63,71.6,47.33,6086.87,2056.56,-8093.85,-116.62,-49.0900000000001
Oct 2027,5820.21,170.32,1.37,22.08,137.35,35.17,30.57,1.51,180.45,0,-26.69,0,5469.43,74.12,41.86,5.9,5591.3,2076.31,-8020.07,19.75,73.78000000000071
Nov 2027,2749.75,105.27,13.8,2.95,114.89,20.81,24.48,-0.24,105.74,0,-38.12,0,2538.74,60.17,31.13,0.0,2630.05,2165.69,-7901.26,89.3800000000001,118.80999999999901
Dec 2027,3455.51,109.69,14.1,6.5,113.76,21.75,24.5,-0.24,106.15,0,-35.39,0,3239.68,60.65,26.07,0.0,3326.4,2253.36,-7858.37,87.6700000000001,42.8900000000003
Jan 2028,1940.71,74.38,13.45,7.46,91.53,12.94,24.52,-0.23,85.54,0,-42.18,0,1780.79,43.95,28.59,0.0,1853.33,2344.04,-7812.35,90.6799999999998,46.019999999999506
Feb 2028,1085.69,32.95,15.23,17.61,53.59,26.43,31.66,2.04,39.71,0,-38.65,0,1013.03,42.06,38.3,0.06,1093.45,2418.8,-7793.74,74.7600000000002,18.6100000000006
Mar 2028,457.04,48.71,21.06,71.7,32.33,65.68,36.76,3.65,20.4,0,-40.8,0,387.93,72.21,57.56,0.13,517.83,2437.27,-7822.35,18.4699999999998,-28.6100000000006
Apr 2028,368.13,313.0,40.4,52.99,289.26,36.94,50.74,6.11,24.05,0,-60.55,0,31.08,108.65,80.14,9.32,229.19,2379.48,-7875.99,-57.79,-53.6399999999994
May 2028,1392.1,284.18,150.82,62.07,362.57,63.6,56.99,8.08,50.34,0,-99.75,0,1057.58,173.71,107.13,46.5,1384.91,2596.28,-7966.44,216.8,-90.44999999999979
Jun 2028,1043.01,210.48,176.17,78.35,346.4,110.63,65.17,10.6,36.99,0,-109.67,0,795.54,182.2,136.84,70.54,1185.13,2837.03,-8111.26,240.75,-144.820000000001
Jul 2028,5895.34,239.04,84.19,99.1,227.64,156.59,49.69,7.69,175.45,0,-46.19,0,5480.85,199.27,109.84,70.09,5860.04,2990.53,-8309.06,153.5,-197.79999999999902
Aug 2028,6959.88,256.87,43.61,81.71,227.11,181.25,44.1,6.44,196.35,0,-28.54,0,6506.66,201.46,91.02,59.38,6858.53,2993.74,-8291.89,3.20999999999958,17.1700000000001
Sep 2028,2776.47,112.31,43.19,54.64,177.21,177.5,55.24,9.15,83.28,0,-29.99,0,2580.88,131.14,104.02,49.04,2865.07,2986.23,-8221.13,-7.509999999999759,70.7600000000002
Oct 2028,3117.31,92.91,33.79,70.05,53.06,45.12,39.65,3.72,87.21,0,-36.78,0,2937.19,85.48,61.47,12.45,3096.59,2928.01,-8262.96,-58.2199999999998,-41.8299999999999
Nov 2028,1274.01,63.04,38.55,49.51,47.1,21.93,25.36,-0.01,56.71,0,-52.02,0,1154.26,78.93,34.35,0.01,1267.54,2910.42,-8260.92,-17.5900000000001,2.0399999999990497
Dec 2028,619.39,23.31,26.48,43.44,13.63,21.74,24.7,-0.22,21.02,0,-42.85,0,575.05,57.31,27.67,0.0,660.03,2926.62,-8281.6,16.1999999999998,-20.6800000000003
Jan 2029,431.16,15.27,24.27,30.18,23.15,13.44,24.71,-0.22,19.18,0,-32.84,0,396.71,32.49,30.7,0.0,459.91,2915.76,-8328.34,-10.8599999999997,-46.7399999999998
Feb 2029,588.32,18.55,27.37,40.15,19.38,15.23,24.73,-0.22,30.28,0,-44.83,0,539.48,46.44,33.32,0.0,619.24,2919.71,-8366.94,3.94999999999982,-38.6000000000004
Mar 2029,1968.27,91.79,49.38,89.03,44.6,35.85,37.72,3.81,95.63,0,-53.09,0,1780.86,96.47,63.77,0.33,1941.43,2915.5,-8406.44,-4.21000000000004,-39.5
Apr 2029,1298.96,208.21,117.38,107.92,213.86,40.97,52.46,6.62,66.45,0,-114.08,0,1024.29,158.87,91.34,15.1,1289.6,2894.4,-8398.15,-21.0999999999999,8.29000000000087
May 2029,311.81,438.31,320.68,77.8,688.78,70.57,61.97,9.92,14.83,0,-143.97,0,-141.34,206.96,122.99,48.9,237.51,3021.78,-8506.71,127.38,-108.55999999999901
Jun 2029,1799.98,195.2,167.06,102.9,289.1,87.95,61.63,10.47,56.67,0,-109.42,0,1548.11,167.64,140.04,69.65,1925.43,3569.03,-8736.79,547.25,-230.08000000000197
Jul 2029,7093.93,247.47,58.72,165.62,120.69,170.42,42.66,6.46,181.16,0,-27.36,0,6665.31,217.66,109.41,69.07,7061.45,3681.3,-8910.35,112.27,-173.559999999999
Aug 2029,4356.02,194.02,37.01,141.72,123.97,229.05,51.68,8.67,135.55,0,-18.11,0,4026.45,212.5,109.32,59.77,4408.04,3558.36,-8861.82,-122.94,48.530000000000705
Sep 2029,1027.33,84.45,17.55,113.15,137.52,318.25,60.81,10.38,47.13,0,-7.89,0,895.75,177.48,117.95,53.11,1244.29,3386.96,-8847.15,-171.4,14.6700000000001
Oct 2029,870.28,25.31,9.46,125.93,63.67,279.67,47.92,6.99,36.7,0,-3.98,0,808.26,128.83,73.05,12.94,1023.09,3138.7,-8911.44,-248.26,-64.2900000000009
Nov 2029,391.95,9.88,10.41,4.53,40.85,22.53,25.79,0.04,17.04,0,-33.63,0,365.03,31.07,34.78,0.01,430.88,2890.58,-8932.6,-248.12,-21.159999999999897
Dec 2029,141.32,6.7,10.35,14.21,19.69,22.17,24.9,-0.22,5.15,0,-26.87,0,129.47,32.2,28.82,0.0,190.48,2899.88,-8974.96,9.30000000000018,-42.3599999999988
Jan 2030,1814.31,37.75,10.05,39.35,22.4,15.21,24.91,-0.22,62.26,0,-30.44,0,1714.3,31.71,27.46,0.0,1773.47,2893.69,-9021.79,-6.19000000000005,-46.830000000001704
Feb 2030,368.98,16.28,12.26,37.83,12.46,30.59,25.5,-0.05,13.83,0,-25.48,0,338.87,34.31,35.72,0.0,408.91,2898.55,-9015.11,4.86000000000013,6.680000000000289
Mar 2030,258.47,34.08,15.23,70.26,37.49,83.61,46.61,5.1,14.45,0,-39.87,0,209.93,65.05,74.16,2.17,351.31,2870.24,-9052.31,-28.3100000000004,-37.1999999999989
Apr 2030,193.47,167.73,21.66,52.1,154.73,54.89,55.68,7.26,13.03,0,-65.88,0,12.7,103.33,100.51,32.7,249.25,2791.46,-9121.4,-78.7799999999997,-69.0900000000001
May 2030,1094.57,335.92,24.99,59.85,362.47,65.06,59.81,8.51,50.6,0,-97.16,0,708.05,100.81,113.88,47.29,970.03,2839.2,-9255.37,47.7399999999998,-133.970000000001
Jun 2030,98.18,175.3,8.09,76.21,272.63,189.2,70.01,11.0,4.12,0,-42.92,0,-81.24,66.67,152.65,75.45,213.53,3074.03,-9400.52,234.83,-145.15
Jul 2030,3475.95,162.3,2.97,90.89,125.41,181.45,58.83,8.94,93.65,0,-6.19,0,3220.0,136.61,130.84,73.8,3561.25,3063.82,-9573.78,-10.21,-173.26
Aug 2030,7912.14,262.88,2.08,89.9,181.94,165.52,39.35,3.94,211.11,0,-10.92,0,7438.15,169.57,83.17,59.07,7749.97,2926.83,-9610.01,-136.99,-36.2299999999996
Sep 2030,331.88,72.49,1.31,35.76,133.14,204.4,60.47,8.69,9.07,0,-16.15,0,250.32,125.44,112.03,52.64,540.43,2895.49,-9504.31,-31.3400000000001,105.700000000001
Oct 2030,2911.11,132.71,1.73,14.64,123.37,109.86,34.35,2.38,65.35,0,-22.26,0,2713.05,128.54,52.09,7.23,2900.9,2763.99,-9615.81,-131.5,-111.5
Nov 2030,549.71,21.9,4.4,2.39,49.24,27.67,25.07,-0.22,24.27,0,-36.55,0,503.55,38.89,34.29,0.0,576.73,2757.37,-9611.9,-6.619999999999889,3.9099999999998505
Dec 2030,804.45,18.11,4.94,4.18,40.87,22.31,25.08,-0.22,23.18,0,-28.99,0,763.17,29.3,28.55,0.0,821.01,2769.94,-9649.48,12.570000000000201,-37.5799999999999
Jan 2031,2737.01,70.4,4.46,13.1,76.66,14.9,25.1,-0.22,105.88,0,-33.64,0,2560.74,33.63,30.1,0.0,2624.47,2785.25,-9680.59,15.3099999999999,-31.1100000000006
Feb 2031,2029.66,46.92,5.89,42.5,19.73,16.87,25.11,-0.22,76.34,0,-30.67,0,1906.39,38.12,33.22,0.0,1977.73,2842.23,-9633.67,56.98,46.92000000000011
Mar 2031,1569.43,59.9,7.56,81.25,11.6,57.06,27.18,0.4,66.55,0,-28.04,0,1442.98,59.71,46.88,0.1,1549.67,2837.21,-9613.33,-5.01999999999998,20.340000000000103
Apr 2031,392.87,95.59,15.47,53.64,79.06,62.37,51.67,6.17,25.73,0,-40.53,0,271.55,81.25,86.32,10.48,449.6,2771.64,-9601.7,-65.5700000000002,11.6299999999992
May 2031,1810.98,205.61,41.35,61.36,174.95,58.72,57.93,8.17,66.91,0,-51.25,0,1538.45,120.62,107.0,42.6,1808.67,2747.52,-9672.48,-24.1199999999999,-70.7799999999988
Jun 2031,1199.23,83.78,43.25,81.85,193.89,187.63,63.92,9.56,35.91,0,-16.17,0,1079.54,55.09,134.92,68.74,1338.3,2806.53,-9749.19,59.0100000000002,-76.7100000000009
Jul 2031,2984.29,67.65,7.02,90.1,133.91,186.33,60.74,9.21,91.89,0,-10.51,0,2824.75,47.5,127.75,71.86,3071.85,2732.22,-9852.55,-74.31000000000041,-103.359999999999
Aug 2031,5358.76,128.8,2.68,83.21,116.23,132.21,46.09,5.9,145.51,0,-15.91,0,5084.45,80.15,96.97,62.66,5324.23,2603.57,-9894.55,-128.65,-42.0
Sep 2031,3121.86,70.28,1.07,49.48,107.08,120.21,47.13,5.56,86.61,0,-21.02,0,2964.97,56.03,88.02,47.99,3157.01,2530.81,-9867.8,-72.7600000000002,26.75
Oct 2031,1264.43,25.32,1.61,11.96,56.83,62.22,44.35,3.65,23.93,0,-14.96,0,1215.18,35.32,62.55,15.58,1328.64,2471.23,-9891.77,-59.57999999999989,-23.970000000001196
Nov 2031,1761.79,48.19,7.73,3.72,72.75,22.14,25.91,-0.03,66.42,0,-37.52,0,1647.18,39.11,32.95,0.01,1719.24,2443.99,-9939.1,-27.2400000000002,-47.32999999999989
Dec 2031,2984.73,63.74,8.51,10.2,76.07,22.17,25.27,-0.23,73.81,0,-32.14,0,2847.18,40.28,26.69,0.0,2914.15,2487.59,-9936.14,43.6000000000004,2.9600000000009503
Jan 2032,4197.32,117.82,7.38,12.87,112.96,14.62,25.28,-0.23,151.69,0,-31.31,0,3927.8,45.3,28.56,0.0,4001.66,2540.31,-9919.97,52.7199999999998,16.1700000000001
Feb 2032,1849.3,53.94,9.58,24.11,51.2,17.92,25.3,-0.23,72.41,0,-35.75,0,1722.96,41.88,28.8,0.0,1793.63,2635.6,-9825.1,95.29,94.86999999999901
Mar 2032,1838.27,64.83,12.08,83.17,7.72,43.87,25.61,-0.14,59.81,0,-34.55,0,1713.63,64.43,40.52,0.0,1818.59,2665.6,-9813.97,30.0,11.130000000000999
Apr 2032,374.07,158.59,21.06,53.77,108.91,41.16,51.57,6.18,17.21,0,-46.98,0,198.27,105.12,86.94,12.45,402.78,2614.68,-9814.45,-50.92000000000011,-0.480000000001382
May 2032,932.94,159.56,73.89,60.89,184.67,79.97,59.76,8.62,32.36,0,-50.93,0,741.02,118.79,111.2,45.76,1016.77,2640.87,-9902.06,26.1900000000001,-87.60999999999879
Jun 2032,3460.03,159.2,78.41,93.34,206.03,125.39,53.55,7.0,96.01,0,-36.25,0,3204.81,99.88,116.43,69.2,3490.31,2685.51,-10017.53,44.6400000000003,-115.470000000001
Jul 2032,5977.64,131.93,12.32,103.02,104.1,109.67,47.49,6.25,153.64,0,-15.96,0,5692.07,62.76,105.66,68.78,5929.27,2696.28,-10073.51,10.77,-55.9799999999996
Aug 2032,8622.18,224.21,4.28,85.68,155.05,102.4,41.59,4.54,235.49,0,-12.63,0,8162.47,102.79,80.4,57.48,8403.15,2626.3,-10045.86,-69.98,27.6499999999996
Sep 2032,3556.6,75.4,4.22,51.65,107.71,117.68,45.21,5.13,88.94,0,-18.64,0,3392.26,56.58,85.92,47.27,3582.03,2635.61,-9917.53,9.309999999999949,128.33
Oct 2032,2947.73,73.48,5.06,12.13,90.03,44.15,41.34,3.41,84.47,0,-26.8,0,2789.78,47.33,58.3,10.9,2906.32,2579.8,-9934.59,-55.809999999999896,-17.059999999999498
Nov 2032,1394.13,45.23,18.8,2.66,82.29,22.06,26.07,-0.12,61.73,0,-41.56,0,1287.17,42.69,32.67,0.01,1362.54,2605.31,-9925.75,25.5099999999998,8.84000000000015
Dec 2032,1073.26,21.31,16.24,4.01,60.53,22.49,25.45,-0.23,31.36,0,-40.55,0,1020.59,36.06,28.19,0.0,1084.84,2659.06,-9931.78,53.75,-6.030000000000651
Jan 2033,401.46,12.98,16.3,7.7,39.52,14.71,25.47,-0.23,17.24,0,-23.54,0,371.23,20.31,28.75,0.0,420.3,2694.6,-9966.65,35.54,-34.869999999998996
Feb 2033,981.53,24.81,19.63,22.98,39.31,15.84,25.48,-0.23,40.67,0,-35.29,0,916.05,33.28,31.53,0.0,980.87,2716.35,-9998.64,21.75,-31.9899999999998
Mar 2033,1581.97,73.49,28.68,78.65,33.35,43.71,29.9,1.01,88.01,0,-39.07,0,1420.47,72.95,49.66,0.29,1543.38,2734.0,-10018.97,17.6500000000001,-20.3299999999999
Apr 2033,1463.71,97.1,19.81,54.8,74.31,49.77,49.54,5.68,76.44,0,-32.05,0,1290.17,69.63,77.66,5.77,1443.23,2702.86,-9999.21,-31.1399999999999,19.7600000000002
May 2033,2299.71,187.03,99.0,65.26,190.11,53.19,54.12,7.01,74.46,0,-54.08,0,2038.22,137.93,99.05,39.17,2314.37,2693.59,-10004.45,-9.269999999999982,-5.2400000000016
Jun 2033,1008.4,156.12,150.82,78.11,218.17,93.15,65.75,10.03,37.93,0,-48.87,0,814.34,152.68,134.82,68.02,1169.87,2778.56,-10070.35,84.9699999999998,-65.8999999999996
Jul 2033,1882.47,49.92,36.35,83.74,139.6,173.78,66.86,10.49,58.32,0,-30.74,0,1774.23,67.46,137.93,72.54,2052.17,2824.49,-10205.03,45.9299999999998,-134.68
Aug 2033,5021.27,150.86,16.0,72.55,146.55,123.62,54.75,7.57,165.49,0,-23.96,0,4704.91,95.34,101.06,59.9,4961.21,2708.73,-10306.35,-115.76,-101.32
Sep 2033,108.58,6.51,6.31,35.19,117.24,175.59,62.08,8.87,3.58,0,-9.36,0,98.49,45.34,113.88,51.56,309.27,2677.79,-10271.9,-30.9400000000001,34.4500000000007
Oct 2033,2413.16,46.66,3.27,12.86,72.0,47.5,38.48,3.22,58.36,0,-28.55,0,2308.14,41.13,56.23,9.77,2415.27,2558.77,-10382.45,-119.02,-110.55000000000099
Nov 2033,1449.59,40.3,10.05,3.32,69.0,22.03,25.63,-0.23,60.57,0,-37.21,0,1348.72,37.27,31.4,0.0,1417.39,2562.3,-10397.68,3.5300000000002,-15.229999999999599
Dec 2033,1277.29,30.99,10.59,3.42,62.95,22.75,25.64,-0.23,46.39,0,-37.71,0,1199.91,35.67,28.38,0.0,1263.95,2603.72,-10400.17,41.4199999999996,-2.48999999999978
Jan 2034,1248.76,26.2,10.29,9.29,48.44,16.1,25.66,-0.23,48.63,0,-27.35,0,1173.93,22.21,26.49,0.0,1222.63,2641.42,-10417.36,37.700000000000294,-17.190000000000502
Feb 2034,2383.03,51.33,12.55,25.46,54.41,16.97,25.67,-0.23,80.12,0,-34.37,0,2251.58,35.36,32.93,0.0,2319.88,2673.16,-10421.97,31.7399999999998,-4.6099999999987595
Mar 2034,85.12,15.22,21.18,71.27,40.32,103.31,41.03,4.22,2.06,0,-14.77,0,67.84,42.89,67.58,1.26,179.57,2703.56,-10402.12,30.4000000000001,19.8499999999985
Apr 2034,1146.55,82.27,38.43,56.19,101.7,63.86,51.88,6.31,41.53,0,-46.45,0,1022.75,73.13,88.91,28.92,1213.71,2609.8,-10452.9,-93.75999999999979,-50.7799999999988
May 2034,1683.75,184.53,64.67,60.82,202.76,71.43,60.81,8.75,60.87,0,-60.64,0,1438.34,117.7,118.27,57.33,1731.64,2604.29,-10532.32,-5.510000000000219,-79.4200000000001
Jun 2034,1748.46,111.47,40.75,84.0,202.69,172.96,62.69,9.27,48.08,0,-17.08,0,1588.9,55.57,131.67,70.93,1847.08,2669.4,-10641.48,65.1100000000001,-109.16
Jul 2034,3635.33,68.09,7.97,91.11,129.64,188.75,59.59,9.22,80.46,0,-12.5,0,3486.79,56.56,128.14,73.39,3744.89,2620.88,-10734.82,-48.52,-93.34000000000009
Aug 2034,4253.96,107.53,2.5,75.35,118.5,145.32,53.37,7.36,117.18,0,-16.91,0,4029.24,78.41,102.06,60.94,4270.65,2484.0,-10790.64,-136.88,-55.8199999999997
Sep 2034,405.92,12.14,0.77,38.09,102.2,158.59,58.54,8.08,10.15,0,-9.25,0,383.62,40.47,101.37,47.31,572.77,2401.14,-10797.32,-82.8600000000001,-6.680000000000289
Oct 2034,331.73,10.64,1.13,11.77,42.34,56.51,48.89,3.85,4.67,0,-16.51,0,316.42,30.67,64.18,18.18,429.45,2293.84,-10894.19,-107.3,-96.8700000000008
Nov 2034,4757.21,132.77,7.56,10.46,129.01,22.16,26.0,-0.19,154.98,0,-35.08,0,4469.47,58.09,32.78,0.02,4560.35,2260.53,-10969.24,-33.3099999999999,-75.0499999999993
Dec 2034,234.05,9.02,8.27,2.41,39.16,22.52,25.83,-0.24,12.41,0,-30.14,0,212.62,28.38,27.15,0.0,268.15,2360.8,-10875.55,100.27,93.6900000000005
Jan 2035,1181.98,28.11,7.32,8.9,47.76,16.11,25.85,-0.24,45.03,0,-25.04,0,1108.84,19.92,25.88,0.0,1154.63,2376.36,-10919.35,15.5599999999999,-43.800000000001106
Feb 2035,1918.02,41.03,9.52,24.69,42.59,17.18,25.86,-0.24,62.16,0,-32.09,0,1814.83,32.54,31.57,0.0,1878.95,2408.22,-10925.45,31.8599999999997,-6.10000000000036
Mar 2035,1432.77,37.07,12.32,82.06,10.82,62.42,27.49,0.26,55.68,0,-32.15,0,1340.01,51.09,43.08,0.06,1434.24,2428.16,-10921.49,19.9400000000001,3.9600000000009503
Apr 2035,306.79,43.37,15.35,53.78,85.12,100.3,53.6,6.46,19.08,0,-28.38,0,244.34,48.5,85.84,14.74,393.41,2360.71,-10925.25,-67.4499999999998,-3.76000000000022
May 2035,1909.79,127.25,28.08,63.87,153.4,99.28,58.33,8.05,62.98,0,-33.65,0,1719.57,71.0,103.66,47.03,1941.25,2306.82,-10996.43,-53.889999999999894,-71.18000000000029
Jun 2035,628.85,48.2,21.18,77.67,182.23,237.36,70.3,11.05,21.44,0,5.69,0,559.21,41.15,141.84,75.39,817.59,2307.57,-11064.41,0.75,-67.9799999999996
Jul 2035,4757.54,99.21,2.68,94.44,114.79,147.05,57.07,8.31,134.44,0,-12.54,0,4523.89,52.25,112.79,70.82,4759.76,2169.84,-11171.92,-137.73,-107.51
Aug 2035,3202.33,59.2,0.83,72.85,120.62,162.57,57.36,8.12,87.24,0,-16.37,0,3055.88,45.5,107.16,63.86,3272.39,2073.55,-11169.6,-96.29,2.31999999999971
Sep 2035,1598.68,41.13,0.18,39.07,95.11,120.09,57.37,7.74,60.86,0,-20.45,0,1496.69,47.68,93.46,46.31,1684.14,1973.68,-11211.82,-99.87000000000009,-42.2199999999993
Oct 2035,1260.62,24.98,0.0,12.26,59.19,55.36,48.77,3.99,38.17,0,-24.89,0,1197.47,33.79,61.8,19.5,1312.55,1904.87,-11267.35,-68.8100000000002,-55.530000000000705
Nov 2035,2702.21,70.73,6.66,7.72,82.85,23.23,26.95,0.04,85.69,0,-32.39,0,2545.79,42.43,31.88,0.02,2620.13,1891.67,-11318.35,-13.1999999999998,-51.0
Dec 2035,173.4,8.72,7.73,2.37,36.83,22.66,26.0,-0.25,9.15,0,-28.06,0,155.53,27.97,26.72,0.0,210.22,1946.32,-11291.98,54.64999999999989,26.3700000000008
Jan 2036,920.03,25.36,7.2,8.3,49.05,15.82,26.02,-0.25,39.49,0,-29.5,0,855.18,20.53,27.98,0.0,903.69,1960.02,-11337.14,13.7,-45.1599999999999
Feb 2036,1422.8,35.4,9.88,23.37,39.54,19.09,26.8,-0.01,53.5,0,-34.05,0,1333.89,35.5,33.17,0.01,1402.57,1991.54,-11353.42,31.52,-16.280000000000697
Mar 2036,239.09,22.02,16.42,70.73,38.67,95.58,47.65,4.92,9.76,0,-26.75,0,207.31,51.36,67.78,5.39,331.84,2005.63,-11360.78,14.0900000000001,-7.36000000000058
Apr 2036,140.27,117.64,13.74,53.42,120.29,66.98,55.06,6.81,6.79,0,-59.23,0,15.84,83.89,86.04,29.14,214.91,1923.68,-11425.89,-81.95,-65.10999999999879
May 2036,1075.39,286.29,16.3,60.58,273.9,68.18,61.61,8.77,45.69,0,-49.52,0,743.41,85.81,105.97,49.57,984.76,1939.19,-11555.71,15.51,-129.82
Jun 2036,1768.41,178.57,4.76,87.28,162.86,150.85,61.56,8.6,56.98,0,-17.6,0,1532.86,101.64,121.54,72.32,1828.37,2091.78,-11661.95,152.59,-106.240000000002
Jul 2036,11818.12,358.34,1.19,117.02,185.1,142.11,39.66,3.73,307.19,0,9.94,0,11152.59,189.57,78.69,67.36,11488.21,2035.2,-11747.85,-56.5800000000002,-85.8999999999996
Aug 2036,6730.73,213.15,1.73,83.59,157.13,154.13,46.02,5.62,187.61,0,-8.73,0,6329.97,137.0,83.91,59.12,6610.01,2035.43,-11534.0,0.230000000000018,213.85
Sep 2036,830.49,22.67,2.2,37.05,103.59,139.22,60.43,8.47,29.38,0,-20.91,0,778.44,44.36,101.01,50.21,974.03,1994.92,-11454.64,-40.51,79.3600000000006
Oct 2036,331.2,13.57,0.12,11.52,41.68,51.68,50.52,3.65,11.37,0,-22.49,0,306.26,34.67,59.52,14.11,414.56,1910.24,-11548.35,-84.68000000000009,-93.71000000000092
Nov 2036,1343.9,39.86,8.21,2.97,66.38,23.11,28.0,0.01,54.16,0,-35.1,0,1249.88,36.94,31.9,0.01,1318.74,1887.58,-11620.45,-22.6600000000001,-72.1000000000004
Dec 2036,1792.47,51.02,10.23,3.7,74.29,22.99,26.17,-0.25,64.61,0,-35.41,0,1676.84,41.66,26.95,0.0,1745.46,1926.95,-11629.41,39.3700000000001,-8.95999999999913
Jan 2037,692.06,16.02,8.98,8.6,34.7,16.15,26.18,-0.25,27.19,0,-19.01,0,648.85,16.87,26.49,0.0,692.2,1977.72,-11626.63,50.77,2.7800000000006495
Feb 2037,1117.09,25.17,11.66,23.81,34.84,22.06,26.2,-0.25,42.88,0,-26.51,0,1049.04,26.76,30.3,0.0,1106.09,1996.21,-11644.89,18.49,-18.2600000000002
Mar 2037,1270.89,43.39,21.06,81.64,10.17,50.77,27.06,0.02,55.92,0,-34.04,0,1171.59,57.45,37.98,0.01,1267.02,2005.14,-11654.97,8.93000000000006,-10.0799999999999
Apr 2037,577.26,117.4,13.45,54.4,80.64,57.66,51.31,5.95,29.54,0,-34.01,0,430.32,87.47,75.87,6.98,600.64,1953.61,-11660.15,-51.5300000000002,-5.18000000000029
May 2037,3830.1,262.17,60.51,67.05,213.84,50.55,53.75,6.99,115.4,0,-43.09,0,3452.53,135.43,89.61,42.0,3719.57,1946.08,-11716.95,-7.52999999999997,-56.800000000001106
Jun 2037,546.83,101.58,70.03,78.57,228.5,186.85,68.69,10.42,20.57,0,-23.92,0,424.67,75.31,132.51,71.32,703.81,2066.53,-11733.42,120.45,-16.469999999999303
Jul 2037,4367.93,114.21,12.08,96.29,109.12,126.4,57.2,8.14,135.45,0,-17.42,0,4118.27,64.69,110.64,71.86,4365.47,2033.94,-11866.36,-32.5900000000001,-132.940000000001
Aug 2037,5056.79,135.36,3.69,80.45,121.53,135.61,49.63,6.59,142.1,0,-12.48,0,4779.34,85.16,92.96,61.79,5019.25,1955.08,-11869.25,-78.8600000000001,-2.88999999999942
Sep 2037,1402.22,42.76,0.95,36.12,120.33,148.99,61.01,8.58,52.22,0,-20.65,0,1307.24,56.89,99.89,51.11,1515.14,1891.07,-11844.45,-64.01,24.799999999999297
Oct 2037,2110.61,62.51,0.12,12.25,79.65,48.88,46.37,3.6,70.69,0,-27.15,0,1977.41,46.77,56.05,13.53,2093.77,1814.95,-11916.41,-76.1199999999999,-71.9599999999991
Nov 2037,557.16,15.5,11.07,2.81,48.41,22.34,26.51,-0.2,22.36,0,-33.68,0,519.3,31.36,28.86,0.0,579.52,1832.43,-11929.18,17.48,-12.770000000000401
Dec 2037,4979.51,118.31,12.38,16.61,111.97,22.87,26.34,-0.25,130.58,0,-27.89,0,4730.61,52.87,26.4,0.0,4809.88,1856.34,-11967.2,23.9099999999999,-38.0200000000004
Jan 2038,2197.51,53.9,13.15,10.63,74.77,15.1,26.35,-0.25,81.77,0,-36.38,0,2061.84,33.14,25.7,0.0,2120.68,1945.63,-11891.09,89.2900000000002,76.1100000000006
Feb 2038,1443.77,32.68,15.41,24.22,43.42,16.96,26.37,-0.25,55.38,0,-36.37,0,1355.7,33.79,29.4,0.0,1418.89,2006.19,-11872.31,60.559999999999896,18.780000000000697
Mar 2038,1743.51,94.86,20.59,80.89,30.3,42.18,28.78,0.49,80.61,0,-34.05,0,1568.05,80.47,41.86,0.09,1690.48,2029.86,-11879.92,23.6699999999998,-7.61000000000058
Apr 2038,101.37,161.75,44.86,53.23,127.41,41.18,53.69,6.33,5.78,0,-45.18,0,-66.17,112.33,80.66,13.18,140.01,2004.43,-11861.74,-25.4299999999998,18.1800000000003
May 2038,999.56,193.47,115.6,61.56,230.8,65.38,60.37,8.42,35.99,0,-68.28,0,770.1,150.37,103.23,46.55,1070.24,2057.35,-11961.68,52.9199999999998,-99.9400000000005
Jun 2038,329.09,88.15,65.03,77.57,225.31,201.48,69.86,10.53,18.37,0,-19.87,0,222.57,71.64,134.32,71.48,500.01,2171.49,-12092.46,114.14,-130.779999999999
Jul 2038,5350.42,141.22,17.13,98.28,99.71,91.8,54.5,7.37,161.47,0,-19.94,0,5047.73,72.11,103.04,68.42,5291.3,2120.32,-12224.76,-51.1699999999996,-132.30000000000098
Aug 2038,3206.15,101.74,7.02,70.41,118.11,145.28,59.02,8.46,110.09,0,-15.59,0,2994.32,81.1,103.52,60.77,3239.71,2072.31,-12198.78,-48.0100000000002,25.9799999999996
Sep 2038,3180.08,89.62,3.09,38.55,120.71,109.68,54.23,7.01,97.39,0,-18.26,0,2993.07,61.39,86.79,47.04,3188.3,1992.19,-12215.62,-80.1199999999999,-16.8400000000001
Oct 2038,563.27,15.78,2.32,11.27,47.76,52.44,50.45,3.54,20.06,0,-24.51,0,527.43,36.02,58.08,13.61,635.15,1963.65,-12230.76,-28.54,-15.139999999999402
