date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,2557.34,64.48,9.58,8.29,75.73,22.08,25.17,-0.26,81.45,0,-28.88,0,2411.41,41.0,26.44,0.0,2478.84,1812.53,-12902.76,-17.51,-68.0599999999995
Dec 2038,3298.5,104.91,10.35,4.84,109.97,22.51,25.18,-0.25,120.16,0,-30.98,0,3073.44,53.94,25.33,0.0,3152.71,1865.17,-12875.61,52.64000000000011,27.1499999999996
Jan 2039,2801.94,59.31,10.05,12.28,71.52,15.47,25.19,-0.25,83.96,0,-28.64,0,2658.67,29.68,25.55,0.0,2713.91,1952.73,-12811.87,87.5599999999999,63.7399999999998
Feb 2039,3206.8,72.15,12.49,28.37,61.68,16.63,25.2,-0.25,98.51,0,-26.91,0,3036.14,38.14,29.08,0.0,3103.35,2008.67,-12781.99,55.940000000000104,29.880000000001
Mar 2039,135.2,30.52,16.24,78.0,18.01,78.18,31.4,1.37,8.99,0,-28.88,0,95.7,57.81,46.5,0.36,200.37,2050.09,-12735.84,41.4200000000001,46.1499999999996
Apr 2039,221.89,172.48,54.32,49.66,147.97,48.72,59.55,8.08,13.13,0,-40.39,0,36.28,118.28,88.21,14.5,257.28,1973.45,-12786.13,-76.6400000000001,-50.289999999999104
May 2039,151.77,156.44,134.52,55.02,244.31,84.32,70.55,11.09,8.54,0,-74.52,0,-13.21,150.47,118.89,47.33,303.47,2035.96,-12879.37,62.51,-93.2400000000016
Jun 2039,1411.25,139.82,94.36,72.82,266.12,164.19,78.45,13.33,50.58,0,-41.75,0,1220.85,101.18,149.85,74.48,1546.36,2136.52,-13052.13,100.56,-172.75999999999803
Jul 2039,6064.86,151.49,22.49,99.42,120.88,108.96,55.72,8.34,163.07,0,-17.83,0,5750.31,80.48,112.06,70.15,6012.99,2153.73,-13182.9,17.21,-130.77
Aug 2039,5930.72,159.76,9.22,78.74,150.74,134.47,53.74,7.8,168.57,0,-14.79,0,5602.39,88.76,99.42,62.18,5852.75,2100.97,-13155.2,-52.7600000000002,27.699999999998898
Sep 2039,1159.67,29.57,3.21,29.27,131.08,161.83,67.86,10.1,38.41,0,-16.84,0,1091.69,51.1,110.73,48.52,1302.04,2063.76,-13109.54,-37.2099999999996,45.6599999999999
Oct 2039,2323.74,52.83,1.49,12.87,74.23,52.2,46.4,3.91,62.34,0,-21.18,0,2208.57,40.6,57.57,12.64,2319.38,1980.04,-13194.26,-83.7200000000003,-84.71999999999929
Nov 2039,4481.49,126.27,10.29,9.17,121.12,22.16,25.47,-0.2,147.32,0,-26.02,0,4207.9,54.45,28.76,0.01,4291.11,1986.99,-13208.23,6.95000000000005,-13.9699999999993
Dec 2039,2817.63,76.38,11.07,7.29,90.26,22.63,25.31,-0.25,91.59,0,-32.08,0,2649.66,44.6,25.43,0.0,2719.69,2082.86,-13112.6,95.87000000000009,95.6299999999992
Jan 2040,227.37,6.01,11.36,7.7,26.65,15.33,25.32,-0.25,9.27,0,-16.14,0,212.09,14.49,27.23,0.0,253.82,2150.62,-13078.65,67.7599999999998,33.9500000000007
Feb 2040,578.02,14.02,12.97,23.18,35.12,35.46,25.85,-0.08,18.5,0,-17.12,0,545.5,21.27,32.23,0.0,599.0,2160.27,-13111.08,9.65000000000009,-32.4300000000003
Mar 2040,794.69,26.59,22.49,69.44,46.65,92.97,49.88,5.88,31.45,0,-21.53,0,736.65,47.49,69.97,0.93,855.03,2153.65,-13135.64,-6.619999999999889,-24.559999999999498
Apr 2040,1364.16,326.31,38.85,52.6,314.03,54.89,57.14,7.66,55.13,0,-57.28,0,982.72,110.7,86.53,25.9,1205.85,2081.36,-13170.65,-72.29,-35.0100000000002
May 2040,445.07,297.29,74.19,54.03,354.97,87.23,72.2,11.4,29.1,0,-74.56,0,118.69,124.26,125.67,50.61,419.22,2303.45,-13248.18,222.09,-77.53000000000071
Jun 2040,208.23,143.64,50.33,71.07,221.57,170.48,81.51,13.68,11.47,0,-34.83,0,53.12,106.65,159.89,73.82,393.48,2506.32,-13405.06,202.87,-156.879999999999
Jul 2040,4738.71,206.27,11.3,89.36,162.16,190.89,64.97,10.23,147.97,0,-6.97,0,4384.48,163.91,123.34,69.44,4741.17,2465.35,-13570.07,-40.9700000000003,-165.01
Aug 2040,4237.69,180.2,4.94,71.05,182.74,212.61,62.4,9.27,131.69,0,-9.15,0,3925.8,153.1,110.92,61.23,4251.06,2368.02,-13553.26,-97.3299999999999,16.809999999999498
Sep 2040,3429.25,142.81,1.61,40.11,166.49,183.4,53.22,7.0,93.76,0,-9.46,0,3192.68,130.66,90.41,45.35,3459.11,2280.37,-13545.09,-87.65000000000009,8.170000000000071
Oct 2040,938.8,54.74,0.83,12.27,77.74,82.42,52.83,4.14,26.75,0,-20.85,0,857.31,68.83,62.62,14.48,1003.25,2219.27,-13552.36,-61.099999999999895,-7.27000000000044
Nov 2040,240.66,12.15,9.16,2.64,42.19,22.14,27.2,-0.1,13.46,0,-31.31,0,215.05,29.93,30.88,0.01,275.88,2200.67,-13609.64,-18.5999999999999,-57.2799999999988
Dec 2040,459.15,12.77,7.91,3.02,40.04,22.46,25.43,-0.24,16.11,0,-28.1,0,430.26,28.18,26.82,0.0,485.27,2217.14,-13654.82,16.4699999999998,-45.1800000000003
Jan 2041,505.09,13.28,7.91,7.96,32.67,15.95,25.45,-0.24,22.23,0,-18.64,0,469.57,15.15,28.18,0.0,512.91,2233.58,-13692.48,16.4400000000001,-37.6599999999999
Feb 2041,244.14,9.14,10.29,22.14,35.89,42.62,26.48,0.05,10.61,0,-15.05,0,224.38,19.09,33.16,0.01,276.64,2247.8,-13714.58,14.2200000000003,-22.1000000000004
Mar 2041,731.52,41.53,15.71,68.27,42.83,86.55,51.37,6.16,35.16,0,-25.1,0,654.83,57.79,71.82,1.01,785.46,2234.34,-13745.45,-13.46,-30.8700000000008
Apr 2041,553.4,142.73,5.53,50.21,121.53,81.01,61.8,8.62,28.56,0,-35.17,0,382.11,92.7,97.52,30.33,602.65,2164.0,-13781.62,-70.3400000000001,-36.1700000000001
May 2041,795.49,227.14,1.78,55.56,262.01,119.05,70.78,11.14,44.1,0,-41.15,0,524.24,71.56,118.83,47.0,761.63,2160.19,-13871.74,-3.80999999999995,-90.11999999999901
Jun 2041,594.28,128.2,0.0,77.06,201.56,246.84,76.64,12.66,15.07,0,-10.21,0,451.01,106.62,147.58,75.05,780.26,2243.97,-13975.44,83.7799999999997,-103.700000000001
Jul 2041,6177.42,187.21,0.0,102.92,117.82,142.41,52.82,7.58,166.9,0,-0.83,0,5823.31,109.72,108.41,69.8,6111.23,2115.09,-14109.6,-128.88,-134.16
Aug 2041,6219.66,182.45,0.0,77.11,154.45,132.99,55.08,8.02,185.17,0,-11.18,0,5852.03,95.07,97.59,60.09,6104.78,2027.33,-14058.57,-87.7600000000002,51.030000000000705
Sep 2041,8140.47,222.09,0.3,57.71,158.4,74.93,37.59,3.31,225.5,0,-8.57,0,7692.88,89.78,61.2,43.76,7887.62,1998.26,-13991.74,-29.0699999999999,66.8299999999999
Oct 2041,3533.37,93.25,4.22,13.64,98.01,46.62,42.11,3.89,92.01,0,-18.87,0,3348.11,51.32,56.01,11.64,3467.08,2054.81,-13852.85,56.55,138.88999999999902
Nov 2041,2109.77,61.77,8.75,5.08,79.12,21.85,25.59,-0.24,78.71,0,-32.91,0,1969.29,41.07,28.35,0.0,2038.71,2088.41,-13829.57,33.5999999999999,23.2800000000007
Dec 2041,2216.0,60.68,10.17,5.37,79.13,22.67,25.58,-0.24,74.13,0,-32.43,0,2081.19,41.46,25.76,0.0,2148.41,2143.16,-13809.6,54.75,19.969999999999303
Jan 2042,2698.15,69.78,9.64,11.07,80.19,15.04,25.6,-0.24,100.2,0,-31.07,0,2528.18,34.27,25.32,0.0,2587.77,2199.68,-13793.74,56.52,15.860000000000598
Feb 2042,862.71,20.09,12.49,23.36,34.02,25.38,25.61,-0.24,33.0,0,-24.63,0,809.62,25.22,30.02,0.0,864.87,2265.35,-13750.45,65.6700000000001,43.289999999999104
Mar 2042,340.09,20.54,26.48,70.17,47.38,101.26,46.81,5.11,19.74,0,-18.25,0,299.81,48.97,71.23,4.28,424.29,2269.81,-13767.93,4.46000000000004,-17.4799999999996
Apr 2042,1008.51,80.91,54.32,50.64,142.91,113.08,61.27,8.57,46.69,0,-23.94,0,880.9,78.7,96.28,32.82,1088.69,2186.41,-13812.42,-83.40000000000009,-44.4899999999998
May 2042,1233.19,106.49,59.08,58.12,178.06,128.73,67.44,10.46,51.5,0,-16.52,0,1075.19,74.65,111.32,42.2,1303.36,2172.65,-13875.17,-13.759999999999799,-62.75
Jun 2042,1874.02,85.06,38.49,75.87,195.68,189.18,75.27,12.19,86.52,0,-23.45,0,1702.44,64.63,138.85,70.26,1976.18,2167.64,-13939.37,-5.01000000000022,-64.2000000000007
Jul 2042,5041.82,110.2,10.05,97.32,131.68,155.51,58.75,8.92,138.85,0,-9.44,0,4792.77,56.2,116.99,69.93,5035.89,2098.37,-14009.65,-69.27,-70.2799999999988
Aug 2042,3762.11,79.52,3.87,72.14,137.56,166.03,61.44,9.58,111.22,0,-12.25,0,3571.37,51.96,112.29,61.67,3797.29,2007.38,-13999.99,-90.9899999999998,9.65999999999985
Sep 2042,5011.19,124.31,2.97,42.39,136.92,105.4,50.52,6.79,138.25,0,-10.75,0,4748.63,64.13,83.65,46.01,4942.41,1918.49,-14014.56,-88.8900000000001,-14.5699999999997
Oct 2042,4070.25,122.86,3.69,12.67,122.56,43.79,47.78,3.75,142.17,0,-24.07,0,3805.22,59.18,54.95,9.78,3929.13,1910.09,-13976.79,-8.40000000000009,37.7699999999986
Nov 2042,2377.08,78.13,19.1,4.32,100.94,21.69,25.72,-0.25,96.0,0,-36.6,0,2202.94,50.26,29.51,0.0,2282.71,1977.95,-13912.51,67.8600000000001,64.28000000000071
Dec 2042,727.07,20.91,17.55,2.67,59.6,22.38,25.74,-0.25,26.67,0,-36.91,0,679.48,35.49,25.82,0.0,740.79,2053.66,-13879.08,75.7099999999998,33.4300000000003
Jan 2043,226.49,8.17,16.84,7.47,36.76,14.77,25.75,-0.25,12.08,0,-24.33,0,206.24,19.88,26.69,0.0,252.81,2091.05,-13915.3,37.3900000000003,-36.2199999999993
Feb 2043,167.23,8.27,19.87,21.22,38.0,33.36,27.9,0.32,9.29,0,-22.64,0,149.68,24.92,34.76,0.03,209.39,2112.34,-13953.55,21.29,-38.25
Mar 2043,611.18,33.65,35.22,67.52,51.47,75.25,53.94,6.63,27.22,0,-36.93,0,550.31,62.07,75.16,5.38,692.91,2109.8,-13994.52,-2.53999999999996,-40.9700000000012
Apr 2043,1583.58,221.33,48.55,50.33,216.57,59.93,61.19,8.55,71.54,0,-64.79,0,1290.72,127.68,95.6,30.82,1544.83,2058.16,-14056.91,-51.6400000000003,-62.3899999999994
May 2043,1190.8,259.59,89.36,58.03,316.49,81.41,68.62,10.67,41.65,0,-75.59,0,889.56,131.43,118.96,50.02,1189.97,2171.85,-14133.63,113.69,-76.71999999999929
Jun 2043,1465.47,169.43,44.92,80.18,212.82,183.7,73.63,11.68,52.29,0,-29.73,0,1243.76,134.77,147.36,76.63,1602.52,2345.93,-14275.54,174.08,-141.91000000000201
Jul 2043,5285.57,146.22,10.11,99.84,124.65,151.87,57.18,8.33,136.89,0,-10.23,0,5002.46,93.94,117.61,70.86,5284.87,2289.63,-14391.56,-56.299999999999706,-116.019999999999
Aug 2043,4652.07,128.7,3.03,71.0,149.13,161.32,61.06,9.46,133.15,0,-10.2,0,4390.21,83.13,112.03,62.34,4647.71,2193.66,-14384.61,-95.97000000000031,6.94999999999891
Sep 2043,1487.73,42.54,0.83,29.06,131.77,152.43,68.12,9.91,50.63,0,-15.94,0,1394.56,50.92,112.62,50.57,1608.66,2121.03,-14375.59,-72.62999999999971,9.02000000000044
Oct 2043,2126.55,70.22,0.71,13.21,88.58,57.55,51.41,4.56,60.66,0,-22.73,0,1995.67,49.43,65.16,21.08,2131.35,2045.95,-14449.67,-75.0800000000002,-74.0799999999999
Nov 2043,324.19,12.81,7.5,3.89,42.62,24.2,34.1,0.41,17.41,0,-31.03,0,293.96,29.02,36.38,0.53,359.9,2058.66,-14479.67,12.7099999999998,-30.0
Dec 2043,422.83,11.54,8.57,2.61,43.35,22.66,25.89,-0.25,20.05,0,-32.18,0,391.24,28.99,26.25,0.0,446.48,2074.38,-14527.5,15.7200000000003,-47.82999999999989
Jan 2044,405.91,10.49,8.75,8.67,27.3,16.71,25.9,-0.25,11.26,0,-12.5,0,384.16,12.48,26.47,0.0,423.1,2094.96,-14565.76,20.5799999999999,-38.260000000000204
Feb 2044,1739.83,35.98,10.71,25.32,37.3,17.41,25.92,-0.25,52.98,0,-26.59,0,1650.87,28.08,28.83,0.0,1707.78,2105.24,-14593.16,10.2799999999997,-27.3999999999996
Mar 2044,1028.75,46.51,16.06,81.11,12.92,63.0,28.58,0.57,39.54,0,-27.26,0,942.69,58.8,42.37,0.09,1043.95,2122.46,-14592.94,17.2200000000003,0.21999999999934503
Apr 2044,781.29,95.69,5.83,50.11,94.05,88.85,61.24,8.44,41.56,0,-22.48,0,644.04,68.7,93.08,18.15,823.97,2058.03,-14608.76,-64.4299999999998,-15.8199999999997
May 2044,4045.07,211.13,11.84,61.36,153.01,62.23,64.2,9.48,140.73,0,-20.03,0,3693.2,90.86,105.0,47.42,3936.47,2022.94,-14660.63,-35.0900000000001,-51.869999999998996
Jun 2044,1904.96,97.84,9.52,78.38,208.79,235.37,74.66,12.04,65.13,0,8.88,0,1741.99,46.69,142.21,73.18,2004.08,2063.45,-14642.06,40.50999999999979,18.5699999999997
Jul 2044,6846.53,167.14,0.77,102.91,107.02,98.62,53.8,7.43,202.95,0,-8.45,0,6476.44,65.05,101.94,68.22,6711.65,1957.27,-14703.85,-106.18,-61.790000000000894
Aug 2044,6717.0,170.19,0.42,89.79,131.48,123.34,46.54,5.47,191.44,0,-11.86,0,6355.37,84.53,84.6,59.04,6583.54,1910.09,-14623.95,-47.180000000000106,79.8999999999996
Sep 2044,1996.56,38.82,0.12,36.24,114.14,136.38,61.21,8.87,51.03,0,-15.32,0,1906.71,40.26,102.85,48.48,2098.29,1874.71,-14544.47,-35.3799999999999,79.4800000000014
Oct 2044,3799.75,92.66,0.0,13.63,100.64,49.29,43.68,3.95,98.25,0,-19.26,0,3608.84,46.95,55.69,13.12,3724.61,1801.97,-14609.58,-72.74,-65.1100000000006
Nov 2044,43.62,6.13,8.09,3.75,33.26,23.66,33.15,0.25,2.08,0,-23.12,0,35.41,23.98,35.24,0.03,94.67,1837.35,-14583.45,35.3799999999999,26.1299999999992
Dec 2044,2057.41,56.13,9.22,5.43,71.92,22.76,26.05,-0.25,61.06,0,-29.59,0,1940.23,40.35,25.93,0.0,2006.5,1844.62,-14637.43,7.269999999999981,-53.9799999999996
Jan 2045,2968.47,81.05,9.16,11.52,88.68,15.68,26.06,-0.25,107.95,0,-30.99,0,2779.46,36.69,25.1,0.0,2841.25,1894.16,-14632.26,49.5400000000002,5.17000000000007
Feb 2045,2120.27,61.51,11.84,24.55,57.83,17.28,26.07,-0.25,85.76,0,-32.29,0,1973.01,40.53,27.92,0.0,2041.46,1968.36,-14581.61,74.1999999999998,50.6499999999996
Mar 2045,2782.16,109.95,14.99,82.5,37.55,42.15,27.09,0.06,116.31,0,-27.98,0,2555.9,75.01,38.47,0.01,2669.38,2007.32,-14554.47,38.96,27.140000000001198
Apr 2045,804.82,136.05,63.01,51.1,152.87,67.32,61.68,8.54,32.13,0,-47.34,0,636.64,109.75,97.52,27.35,871.26,1991.28,-14493.17,-16.04,61.299999999999294
May 2045,1242.0,167.89,118.81,57.16,263.83,100.66,71.96,11.47,41.9,0,-70.52,0,1032.22,136.9,134.93,65.28,1369.33,2032.45,-14588.87,41.1700000000001,-95.7000000000007
Jun 2045,165.75,66.31,60.63,71.5,249.09,249.7,83.8,14.31,3.2,0,-7.6,0,96.24,63.64,166.27,80.91,407.06,2121.18,-14743.27,88.72999999999979,-154.4
Jul 2045,5329.33,100.97,11.78,101.39,142.1,175.29,55.76,8.32,116.72,0,-5.87,0,5111.64,50.41,117.73,71.6,5351.38,2023.79,-14898.06,-97.3899999999999,-154.789999999999
Aug 2045,6086.89,117.99,3.57,89.24,121.01,139.31,47.44,5.98,139.33,0,-9.89,0,5829.57,60.51,93.43,60.65,6044.16,1920.31,-14906.26,-103.48,-8.200000000000731
Sep 2045,2400.04,42.34,1.37,44.52,104.99,130.35,53.77,6.91,53.29,0,-14.06,0,2304.42,38.61,93.01,46.79,2482.84,1850.04,-14878.92,-70.27,27.3400000000001
Oct 2045,707.32,17.8,1.31,12.64,59.03,62.46,57.97,4.8,22.11,0,-22.59,0,667.4,32.49,67.92,22.33,790.14,1778.52,-14933.36,-71.52,-54.440000000000495
Nov 2045,2045.61,58.53,9.52,4.55,79.99,25.56,31.15,0.62,71.84,0,-31.7,0,1915.24,40.77,35.13,0.5,1991.64,1760.34,-15009.33,-18.180000000000103,-75.96999999999929
Dec 2045,819.24,17.01,10.41,3.88,48.12,22.92,26.21,-0.26,25.74,0,-32.51,0,776.49,30.85,26.62,0.0,833.97,1810.17,-15000.21,49.8300000000002,9.1200000000008
Jan 2046,2638.06,58.32,8.63,11.99,70.72,16.11,26.22,-0.25,86.85,0,-29.21,0,2492.89,29.56,26.13,0.0,2548.57,1835.21,-15033.45,25.04,-33.2400000000016
Feb 2046,2215.18,61.95,12.32,24.48,58.94,16.54,26.23,-0.25,85.1,0,-31.83,0,2068.13,39.22,29.74,0.0,2137.09,1890.16,-15002.28,54.95,31.1700000000001
Mar 2046,1211.05,42.81,23.08,69.59,43.67,73.17,43.25,4.91,47.81,0,-31.03,0,1120.43,56.84,63.45,0.51,1241.23,1929.3,-14975.49,39.1399999999999,26.790000000000898
Apr 2046,2261.12,123.16,39.03,54.54,103.87,44.75,56.62,7.28,98.31,0,-34.54,0,2039.65,83.07,83.33,15.06,2221.11,1874.7,-14997.57,-54.599999999999895,-22.0799999999999
May 2046,2362.2,150.86,116.73,61.73,189.76,64.81,63.28,9.25,83.13,0,-42.43,0,2128.21,123.34,99.15,39.23,2389.93,1899.83,-14998.21,25.1299999999999,-0.6399999999994179
Jun 2046,1052.39,90.86,145.76,75.16,227.22,123.64,77.55,12.61,37.81,0,-71.11,0,923.73,129.01,145.19,71.8,1269.73,1979.66,-15050.77,79.8300000000002,-52.560000000001295
Jul 2046,3777.99,81.01,38.91,93.62,152.09,162.55,63.07,9.7,96.52,0,-26.7,0,3600.46,63.46,125.52,71.2,3860.64,2002.98,-15220.82,23.3199999999999,-170.04999999999902
Aug 2046,4020.22,102.99,12.38,66.5,141.08,132.9,67.43,10.6,137.21,0,-21.31,0,3780.03,61.99,114.21,63.46,4019.69,1920.37,-15275.57,-82.6100000000001,-54.75
Sep 2046,6741.25,155.51,5.77,50.57,151.99,93.98,45.74,5.51,173.23,0,-11.95,0,6412.51,64.65,78.29,49.95,6605.39,1871.16,-15279.96,-49.2099999999998,-4.38999999999942
Oct 2046,4725.17,114.23,3.69,13.99,120.8,42.67,42.85,3.96,133.95,0,-21.88,0,4476.99,47.67,55.68,14.78,4595.12,1891.11,-15208.85,19.9499999999998,71.10999999999879
Nov 2046,441.18,10.35,19.51,3.78,54.79,20.86,33.19,0.28,20.07,0,-36.52,0,410.76,28.69,35.1,0.03,474.58,1952.46,-15150.45,61.35000000000011,58.3999999999996
Dec 2046,315.43,8.93,17.02,2.68,49.21,23.03,26.34,-0.25,13.81,0,-35.58,0,292.68,32.68,25.69,0.0,351.05,1984.2,-15199.85,31.74,-49.3999999999996
Jan 2047,1781.83,41.89,16.48,9.93,67.58,15.5,26.35,-0.25,65.34,0,-35.12,0,1674.59,31.49,26.85,0.0,1732.92,2011.28,-15248.21,27.0799999999999,-48.3599999999988
Feb 2047,2127.58,46.59,19.69,25.45,54.02,16.79,26.37,-0.25,64.99,0,-33.58,0,2016.0,37.19,29.61,0.0,2082.81,2063.12,-15244.59,51.8399999999999,3.61999999999898
Mar 2047,1285.87,47.05,34.8,78.4,25.26,48.1,34.08,1.87,49.73,0,-38.13,0,1189.09,64.43,50.42,0.59,1304.53,2097.35,-15239.81,34.23,4.78000000000065
Apr 2047,273.67,334.15,60.51,50.25,335.93,47.36,59.08,7.83,9.98,0,-61.48,0,-70.46,117.32,86.37,12.67,145.9,2056.3,-15261.02,-41.049999999999706,-21.2100000000009
May 2047,1223.61,186.96,60.98,58.08,217.87,81.97,69.79,10.76,47.89,0,-53.36,0,988.75,107.33,120.63,50.26,1266.98,2309.76,-15376.44,253.46,-115.42
Jun 2047,455.84,87.86,31.95,72.96,217.99,264.99,81.04,13.48,20.26,0,-19.79,0,347.72,113.65,158.37,76.02,695.77,2384.04,-15491.19,74.2799999999997,-114.75
Jul 2047,3907.83,127.76,5.41,96.03,146.7,233.03,62.1,9.43,91.4,0,-1.21,0,3688.68,124.68,127.8,71.56,4012.72,2246.23,-15634.31,-137.81,-143.119999999999
Aug 2047,5580.73,175.88,1.01,79.68,154.67,170.82,53.66,7.48,159.15,0,-6.63,0,5245.7,119.99,98.39,60.39,5524.48,2084.76,-15668.35,-161.47,-34.040000000000894
Sep 2047,1391.9,27.32,0.24,32.9,114.04,145.53,62.76,9.15,29.48,0,-12.23,0,1335.1,38.38,103.63,46.43,1523.54,2016.39,-15622.39,-68.3700000000001,45.960000000000896
Oct 2047,1123.18,31.94,0.18,12.47,60.42,55.5,55.27,4.3,41.45,0,-22.8,0,1049.79,37.53,63.9,16.89,1168.11,1934.88,-15705.18,-81.51,-82.7900000000009
Nov 2047,2049.75,60.47,7.67,3.28,78.38,23.64,27.97,0.06,76.12,0,-31.11,0,1913.16,41.24,31.37,0.01,1985.78,1926.87,-15754.4,-8.01000000000022,-49.219999999999295
Dec 2047,439.29,10.65,8.75,2.61,40.92,22.96,26.48,-0.25,17.35,0,-28.62,0,411.29,27.44,26.45,0.0,465.19,1978.14,-15737.31,51.2700000000002,17.0900000000001
Jan 2048,1110.99,23.13,7.97,9.14,43.34,16.62,26.49,-0.25,43.1,0,-24.84,0,1044.77,20.08,26.85,0.0,1091.71,1996.38,-15775.3,18.24,-37.989999999999796
Feb 2048,1711.46,46.2,10.23,23.63,48.22,17.58,26.84,-0.15,77.49,0,-32.37,0,1587.77,34.55,31.82,0.0,1654.14,2022.99,-15783.79,26.6099999999999,-8.490000000001599
Mar 2048,1145.47,30.67,17.73,68.66,47.03,89.88,52.4,6.07,48.97,0,-25.2,0,1065.83,47.78,73.73,2.76,1190.11,2048.78,-15765.66,25.7900000000002,18.130000000000997
Apr 2048,2984.36,263.09,17.02,53.36,164.06,52.04,57.43,7.59,124.02,0,-20.75,0,2597.26,135.47,85.24,25.91,2843.87,1978.54,-15790.99,-70.2400000000002,-25.3299999999999
May 2048,1019.99,175.72,50.1,58.24,189.89,93.48,67.9,10.09,46.31,0,-33.49,0,797.96,104.65,110.72,41.75,1055.08,2055.16,-15763.47,76.6199999999999,27.5200000000004
Jun 2048,832.89,97.85,56.94,75.12,249.02,223.98,78.66,12.97,32.51,0,-12.87,0,702.52,67.49,150.94,74.65,995.59,2098.67,-15850.21,43.5100000000002,-86.7399999999998
Jul 2048,4369.93,98.67,7.91,93.2,139.54,167.47,63.88,9.63,127.09,0,-12.24,0,4144.16,53.55,121.34,70.53,4389.58,2038.48,-15970.91,-60.190000000000104,-120.700000000001
Aug 2048,4746.95,133.33,2.74,71.72,145.83,155.57,61.09,9.31,147.65,0,-9.66,0,4465.96,83.75,107.22,61.99,4718.93,1943.46,-15980.83,-95.02,-9.920000000000071
Sep 2048,3143.2,83.51,0.71,36.51,135.45,129.79,58.88,8.07,97.04,0,-17.42,0,2962.65,59.48,94.59,48.25,3164.97,1878.28,-15956.61,-65.1800000000001,24.2199999999993
Oct 2048,7093.23,178.73,1.31,25.4,138.53,36.44,32.88,1.59,192.7,0,-14.04,0,6721.79,66.6,43.33,13.65,6845.36,1840.17,-15976.05,-38.1099999999999,-19.439999999998697
Nov 2048,5390.07,154.77,16.72,11.27,146.25,22.74,26.61,-0.25,178.9,0,-28.54,0,5056.4,65.25,28.0,0.0,5149.65,1930.22,-15842.32,90.05,133.73
Dec 2048,1806.18,32.05,16.0,8.53,61.69,23.15,26.62,-0.25,40.65,0,-35.28,0,1733.48,36.27,26.55,0.0,1796.29,2052.58,-15718.83,122.36,123.49
Jan 2049,1614.47,33.68,15.77,9.87,61.7,15.62,26.63,-0.25,56.56,0,-35.39,0,1524.23,28.89,26.66,0.0,1579.78,2091.44,-15740.32,38.8600000000001,-21.4899999999998
Feb 2049,880.44,19.63,18.86,22.63,38.99,17.68,27.23,-0.06,40.18,0,-37.86,0,820.63,32.4,32.82,0.0,885.86,2137.74,-15746.03,46.299999999999706,-5.71000000000095
Mar 2049,986.84,34.68,32.31,69.11,48.28,78.04,51.5,5.93,43.4,0,-30.71,0,908.76,58.34,70.66,0.76,1038.53,2153.53,-15771.01,15.7900000000004,-24.9799999999996
Apr 2049,1760.61,136.59,52.83,51.96,123.01,47.78,59.21,8.06,89.85,0,-34.58,0,1534.17,96.81,87.42,24.35,1742.75,2098.67,-15804.65,-54.860000000000106,-33.6399999999994
May 2049,1977.53,261.16,158.26,61.18,329.49,70.54,64.68,9.45,69.62,0,-75.99,0,1646.75,175.28,107.48,44.09,1973.61,2137.64,-15824.89,38.96999999999979,-20.2399999999998
Jun 2049,2595.29,151.42,112.92,80.64,210.34,123.61,71.05,11.01,90.84,0,-51.03,0,2353.03,148.0,136.26,71.23,2708.52,2344.32,-15930.57,206.68,-105.68
Jul 2049,4193.31,96.41,25.7,91.91,147.65,169.15,64.06,10.28,106.43,0,-16.55,0,3990.48,68.25,131.57,72.58,4262.88,2354.83,-16022.02,10.5099999999998,-91.4500000000007
Aug 2049,6759.66,162.5,13.21,87.36,148.61,129.56,48.43,6.11,168.02,0,-18.68,0,6429.14,87.97,94.59,61.53,6673.24,2255.52,-16058.49,-99.3099999999999,-36.4699999999993
Sep 2049,8349.35,196.89,6.96,59.63,155.84,81.69,38.67,3.3,204.21,0,-8.07,0,7948.25,78.15,66.88,46.14,8139.42,2222.3,-16012.99,-33.2199999999998,45.5
Oct 2049,817.42,21.23,4.64,12.65,79.77,82.51,62.49,5.29,31.14,0,-25.15,0,765.05,41.11,76.14,27.0,909.31,2264.92,-15898.37,42.6199999999999,114.61999999999901
Nov 2049,1228.06,30.59,13.21,3.54,64.7,24.05,28.46,0.16,44.71,0,-36.62,0,1152.76,36.23,33.51,0.09,1222.6,2243.24,-15976.59,-21.6800000000003,-78.21999999999929
Dec 2049,231.54,6.19,13.03,2.77,41.12,23.11,26.76,-0.24,9.75,0,-30.41,0,215.61,28.84,27.38,0.0,271.83,2278.67,-15996.89,35.4300000000003,-20.2999999999993
Jan 2050,1339.45,32.01,12.79,8.26,60.46,16.48,26.77,-0.24,60.29,0,-35.95,0,1247.15,28.51,27.88,0.0,1303.54,2296.31,-16044.55,17.639999999999898,-47.6599999999999
Feb 2050,1081.85,23.84,16.0,22.58,39.64,18.74,28.01,0.14,45.99,0,-34.84,0,1012.02,31.2,35.47,0.02,1078.71,2339.42,-16047.22,43.110000000000106,-2.6700000000000697
Mar 2050,2206.32,79.29,27.96,72.03,56.62,59.77,48.54,5.16,90.7,0,-29.42,0,2036.32,67.79,65.85,3.87,2173.84,2352.73,-16063.95,13.3099999999999,-16.7300000000014
