date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,1037.87,138.44,93.94,56.91,215.51,113.22,63.05,10.54,41.34,0,-37.5,0,858.09,110.68,112.5,45.37,1126.64,2267.23,-6546.66,-7.32000000000016,-0.7699999999995271
Jun 2027,669.24,91.92,105.9,73.26,230.85,172.91,72.34,12.75,33.45,0,-33.8,0,543.87,100.42,145.38,71.35,861.02,2309.53,-6640.69,42.3000000000002,-94.02999999999969
Jul 2027,5978.02,155.27,53.55,97.11,153.75,97.96,52.62,8.75,168.69,0,-36.44,0,5654.06,92.35,111.92,71.24,5929.57,2281.69,-6771.99,-27.8400000000001,-131.3
Aug 2027,5459.5,139.77,28.38,77.21,154.73,125.4,49.21,7.87,148.14,0,-25.56,0,5171.59,87.17,96.99,58.77,5414.52,2269.42,-6754.84,-12.27,17.1499999999996
Sep 2027,3383.37,92.52,21.24,37.41,148.14,112.01,52.74,8.22,98.33,0,-25.79,0,3192.52,66.01,94.58,48.91,3402.01,2243.1,-6732.37,-26.3200000000002,22.4700000000003
Oct 2027,652.64,19.86,17.49,11.54,60.48,47.0,47.48,3.93,24.87,0,-31.82,0,607.91,44.15,56.92,11.21,720.2,2229.17,-6753.26,-13.929999999999799,-20.8900000000003
Nov 2027,3020.72,100.9,27.31,2.69,122.05,20.34,21.44,0.08,111.67,0,-38.88,0,2808.14,62.69,27.77,0.01,2898.61,2229.28,-6814.96,0.110000000000127,-61.6999999999998
Dec 2027,2379.66,82.08,21.72,3.17,101.86,19.35,20.16,-0.24,88.33,0,-37.59,0,2209.25,55.7,22.25,0.0,2287.2,2324.58,-6763.54,95.2999999999997,51.42000000000011
Jan 2028,390.79,8.54,19.34,6.84,38.45,10.16,20.17,-0.24,16.66,0,-30.85,0,365.58,23.61,23.64,0.0,412.83,2405.25,-6733.2,80.6700000000001,30.3400000000001
Feb 2028,882.63,20.7,20.76,22.44,35.62,12.06,20.18,-0.24,37.96,0,-37.64,0,823.97,33.11,26.42,0.0,883.5,2430.3,-6767.79,25.0500000000002,-34.5900000000001
Mar 2028,456.6,16.82,30.1,73.63,28.36,74.92,32.46,3.04,23.29,0,-33.04,0,416.49,52.89,54.38,0.95,524.71,2447.85,-6787.89,17.5499999999997,-20.1000000000004
Apr 2028,292.03,56.44,75.02,48.44,105.73,58.38,57.22,9.0,18.02,0,-50.7,0,217.57,86.36,94.73,28.42,427.09,2376.34,-6828.02,-71.5099999999998,-40.1300000000001
May 2028,309.94,156.44,221.44,53.51,303.24,89.09,67.02,11.62,12.92,0,-63.17,0,140.59,173.4,126.32,53.13,493.43,2377.2,-6937.35,0.8599999999996729,-109.33
Jun 2028,1108.88,56.41,135.71,74.89,226.06,155.06,68.48,12.27,31.02,0,-78.86,0,1021.45,125.09,144.65,69.94,1361.13,2520.43,-7096.12,143.23,-158.77
Jul 2028,6500.79,159.67,52.18,100.88,144.75,88.97,47.05,7.43,177.55,0,-36.63,0,6163.57,91.81,104.0,66.52,6425.9,2502.99,-7270.11,-17.4400000000001,-173.99
Aug 2028,4363.42,98.52,31.77,70.89,150.59,126.51,54.62,9.3,118.03,0,-29.79,0,4146.87,65.11,108.75,59.75,4380.49,2494.39,-7235.33,-8.59999999999991,34.7799999999997
Sep 2028,3831.92,95.11,17.85,41.26,128.62,91.99,46.0,6.48,108.22,0,-26.91,0,3628.59,61.98,79.3,39.93,3809.8,2455.03,-7252.15,-39.3599999999997,-16.8199999999997
Oct 2028,1582.47,59.74,17.13,11.33,89.86,46.94,48.43,3.94,75.61,0,-32.76,0,1447.11,55.38,58.72,12.3,1573.51,2451.87,-7250.29,-3.16000000000031,1.8599999999996697
Nov 2028,2394.76,69.81,26.48,3.73,101.84,22.14,24.6,0.59,78.29,0,-40.29,0,2246.67,53.14,33.45,0.03,2333.28,2480.57,-7264.22,28.7000000000003,-13.9300000000003
Dec 2028,223.25,5.4,20.41,1.75,48.44,21.11,20.28,-0.23,11.25,0,-38.42,0,206.6,35.14,23.4,0.0,265.14,2550.84,-7250.27,70.27,13.9499999999998
Jan 2029,967.6,20.46,19.34,7.15,51.71,10.68,20.29,-0.23,40.79,0,-38.21,0,906.35,29.82,25.46,0.0,961.63,2575.27,-7297.95,24.4299999999998,-47.679999999999396
Feb 2029,761.13,14.69,23.68,22.8,30.39,13.6,20.3,-0.23,26.31,0,-33.62,0,720.13,32.41,26.9,0.0,779.44,2611.36,-7315.88,36.0900000000001,-17.9300000000003
Mar 2029,2426.59,86.54,41.29,80.15,45.23,39.61,23.23,0.67,100.03,0,-34.2,0,2240.02,76.26,41.81,0.11,2358.2,2621.77,-7343.72,10.4099999999999,-27.8400000000001
Apr 2029,513.26,57.95,82.46,49.81,102.5,58.4,53.63,7.96,23.76,0,-37.33,0,431.56,83.83,88.74,12.69,616.82,2608.13,-7300.55,-13.6399999999999,43.17000000000011
May 2029,1039.26,130.37,168.13,59.42,198.13,75.42,61.13,10.2,31.92,0,-21.75,0,876.97,138.13,115.69,47.18,1177.97,2609.17,-7372.5,1.0399999999999598,-71.9499999999998
Jun 2029,1140.94,66.79,95.55,78.51,199.6,168.6,67.33,11.67,31.13,0,-32.04,0,1043.02,84.87,145.13,71.03,1344.05,2667.11,-7460.44,57.940000000000104,-87.9399999999996
Jul 2029,5126.48,119.26,20.88,92.49,125.41,121.82,56.68,9.61,151.84,0,-19.98,0,4855.38,64.05,120.83,70.64,5110.9,2608.63,-7588.04,-58.48,-127.6
Aug 2029,3359.02,66.0,9.22,67.07,138.67,162.02,59.71,10.29,97.22,0,-17.07,0,3195.8,48.57,115.98,60.21,3420.55,2538.44,-7573.88,-70.19000000000011,14.1599999999999
Sep 2029,5620.7,129.52,3.93,50.57,122.83,88.63,38.48,4.93,146.33,0,-13.12,0,5344.86,61.78,73.84,43.95,5524.43,2448.54,-7603.35,-89.90000000000009,-29.4700000000003
Oct 2029,5378.47,152.44,7.67,14.5,142.18,38.08,33.88,3.29,173.45,0,-25.33,0,5052.58,66.85,48.81,8.52,5176.76,2442.46,-7547.64,-6.07999999999993,55.71
Nov 2029,4359.31,134.91,24.69,7.07,144.94,18.61,20.39,-0.23,158.31,0,-42.3,0,4066.08,68.51,28.45,0.0,4163.04,2528.33,-7438.63,85.8699999999999,109.01
Dec 2029,2094.44,56.24,22.07,3.96,82.93,19.46,20.4,-0.22,62.5,0,-36.04,0,1975.71,46.92,24.0,0.0,2046.63,2646.83,-7343.24,118.5,95.3900000000003
Jan 2030,1219.5,24.08,20.41,8.53,53.34,9.99,20.41,-0.22,45.71,0,-37.77,0,1149.71,30.38,24.33,0.0,1204.42,2706.91,-7337.4,60.07999999999989,5.84000000000015
Feb 2030,908.31,17.82,24.04,23.03,32.59,11.36,20.42,-0.22,30.75,0,-35.43,0,859.75,33.03,26.65,0.0,919.43,2746.57,-7350.09,39.660000000000295,-12.6900000000005
Mar 2030,1599.89,60.78,37.96,81.51,18.03,32.62,21.08,-0.02,67.88,0,-35.21,0,1471.24,67.03,38.35,0.01,1576.62,2761.78,-7375.41,15.21,-25.3199999999997
Apr 2030,762.91,57.85,43.02,51.64,88.35,72.31,49.46,6.94,37.19,0,-31.6,0,667.86,64.8,79.68,2.33,814.67,2729.94,-7363.85,-31.8400000000001,11.5599999999995
May 2030,506.8,117.88,125.24,55.61,184.1,95.72,65.6,11.2,22.71,0,-18.98,0,366.21,118.11,127.59,50.44,662.35,2708.81,-7403.11,-21.130000000000102,-39.2599999999993
Jun 2030,341.83,31.55,68.9,71.65,206.04,205.89,75.15,13.38,17.74,0,-33.53,0,292.53,62.17,159.69,74.73,589.12,2724.0,-7504.22,15.1900000000001,-101.110000000001
Jul 2030,1471.39,30.03,14.16,80.11,166.54,237.74,71.01,12.72,52.61,0,-8.97,0,1388.76,44.25,145.66,70.58,1649.25,2626.23,-7656.5,-97.77,-152.28
Aug 2030,2501.83,45.4,4.05,67.81,142.95,195.25,60.08,10.23,66.53,0,-2.57,0,2389.91,36.51,120.94,60.57,2607.92,2467.67,-7741.74,-158.56,-85.2399999999998
Sep 2030,67.74,2.03,0.95,31.64,103.45,158.06,66.16,10.9,1.95,0,1.04,0,63.76,24.91,106.15,51.13,245.95,2344.28,-7788.21,-123.39,-46.4700000000003
Oct 2030,23.09,1.13,0.71,12.33,44.77,70.16,57.26,5.26,0.73,0,-11.4,0,21.23,26.31,72.88,26.66,147.08,2238.79,-7891.61,-105.49,-103.4
Nov 2030,60.35,2.73,7.91,3.14,29.42,24.29,28.07,0.32,3.59,0,-22.16,0,54.03,24.53,33.27,0.48,112.31,2192.52,-7980.95,-46.27,-89.34000000000009
Dec 2030,96.17,3.86,8.09,1.75,30.75,23.04,20.51,-0.25,5.05,0,-24.52,0,87.27,27.02,22.61,0.0,136.89,2192.13,-8027.74,-0.38999999999987295,-46.79
Jan 2031,865.5,15.61,6.84,7.24,37.05,12.14,20.52,-0.24,38.98,0,-31.39,0,810.91,21.69,23.87,0.0,856.46,2197.99,-8067.97,5.85999999999967,-40.2300000000005
Feb 2031,398.48,9.1,8.63,22.41,31.0,39.92,20.53,-0.24,14.65,0,-16.06,0,374.74,20.31,24.99,0.0,420.03,2219.8,-8081.14,21.8100000000004,-13.1700000000001
Mar 2031,343.86,9.35,10.41,77.8,18.81,102.43,27.67,1.62,15.13,0,-8.12,0,319.39,33.7,46.01,0.52,399.61,2206.66,-8103.33,-13.1400000000003,-22.1899999999996
Apr 2031,214.08,63.65,4.58,49.94,87.36,102.86,54.66,8.05,12.48,0,-23.97,0,137.94,57.76,85.92,13.95,295.58,2103.07,-8122.87,-103.59,-19.54
May 2031,418.25,163.14,0.0,56.77,231.31,168.68,64.9,11.03,14.85,0,-16.73,0,240.26,60.46,117.63,50.07,468.42,2048.25,-8194.92,-54.8200000000002,-72.0500000000002
Jun 2031,2938.49,108.49,0.0,89.37,176.34,213.01,58.69,9.4,82.03,0,-7.13,0,2747.97,62.93,123.69,71.68,3006.27,2047.12,-8300.74,-1.13000000000011,-105.82
Jul 2031,5050.29,115.96,0.0,96.45,123.06,159.82,54.35,8.96,138.47,0,-4.57,0,4795.86,60.84,111.74,68.87,5037.31,1936.04,-8346.81,-111.08,-46.0699999999997
Aug 2031,4109.87,98.89,0.0,70.9,125.11,156.69,57.53,9.87,106.69,0,-7.62,0,3904.29,67.19,109.71,63.49,4144.68,1832.92,-8327.17,-103.12,19.6399999999994
Sep 2031,2985.09,78.84,0.0,42.08,119.03,119.67,54.05,8.21,92.59,0,-16.12,0,2813.67,53.51,91.36,48.26,3006.79,1739.3,-8339.25,-93.62000000000009,-12.0799999999999
Oct 2031,5701.86,134.12,0.0,24.04,108.93,37.31,28.46,2.05,147.45,0,-16.66,0,5420.28,55.12,40.51,11.71,5527.62,1693.14,-8356.88,-46.1599999999999,-17.6299999999992
Nov 2031,854.02,21.76,3.03,1.98,43.8,22.56,20.84,-0.18,34.32,0,-28.12,0,797.95,29.69,24.66,0.0,852.3,1750.67,-8264.22,57.53,92.65999999999991
Dec 2031,1537.09,37.82,3.33,4.39,53.56,22.92,20.62,-0.26,49.89,0,-27.71,0,1449.38,33.84,22.16,0.0,1505.37,1768.28,-8279.05,17.609999999999896,-14.8299999999999
Jan 2032,1051.04,20.2,3.03,8.0,32.98,12.39,20.63,-0.25,42.99,0,-24.49,0,987.85,19.12,22.85,0.0,1029.82,1797.64,-8277.75,29.3600000000001,1.29999999999927
Feb 2032,1238.15,24.78,3.93,23.17,31.97,23.82,20.64,-0.25,50.41,0,-27.75,0,1162.96,25.14,24.85,0.0,1212.96,1816.27,-8280.13,18.629999999999896,-2.3799999999992
Mar 2032,1759.67,50.29,8.63,78.63,20.94,66.83,26.63,1.44,74.7,0,-19.88,0,1634.69,46.05,42.15,0.33,1723.22,1820.46,-8278.37,4.19000000000005,1.7599999999984
Apr 2032,1248.99,68.5,12.43,50.45,89.55,90.98,53.83,7.93,62.49,0,-18.2,0,1118.0,50.12,80.07,11.38,1259.56,1757.61,-8249.07,-62.85000000000011,29.300000000001102
May 2032,494.72,78.3,41.35,55.63,176.19,174.25,66.42,11.29,27.33,0,2.39,0,389.09,59.68,112.7,47.65,609.13,1722.01,-8262.06,-35.5999999999999,-12.9899999999998
Jun 2032,3258.93,95.84,39.62,91.48,174.58,173.41,57.52,8.96,90.92,0,-19.88,0,3072.17,62.7,115.31,71.17,3321.35,1666.38,-8335.11,-55.629999999999896,-73.05000000000109
Jul 2032,9012.17,197.32,5.41,114.24,96.02,70.98,38.91,5.03,232.29,0,-5.67,0,8582.56,69.13,78.98,64.16,8794.82,1600.8,-8383.8,-65.5800000000002,-48.689999999998705
Aug 2032,8977.37,214.18,3.03,92.29,144.27,87.08,37.31,4.59,251.93,0,-8.21,0,8511.26,75.95,68.09,57.27,8712.57,1580.74,-8255.22,-20.0599999999999,128.58
Sep 2032,3879.65,74.23,3.09,51.86,114.1,125.18,44.01,6.14,94.19,0,-10.88,0,3711.24,47.4,78.29,44.49,3881.42,1602.56,-8101.49,21.8199999999999,153.73
Oct 2032,6599.85,169.07,2.56,25.69,131.92,34.12,27.32,1.67,191.42,0,-17.77,0,6239.36,65.92,38.19,13.73,6357.2,1551.06,-8100.53,-51.5,0.9600000000000359
Nov 2032,254.36,6.5,16.9,2.09,41.53,19.76,22.18,-0.1,9.15,0,-31.3,0,238.71,30.83,25.75,0.01,295.31,1636.31,-7966.26,85.25,134.27
Dec 2032,720.99,21.61,15.17,2.47,53.88,22.06,20.73,-0.26,29.66,0,-34.83,0,669.72,37.31,21.84,0.0,728.86,1654.6,-8010.69,18.29,-44.429999999999396
Jan 2033,517.79,10.04,14.99,7.03,36.94,11.63,20.74,-0.26,22.31,0,-30.32,0,485.44,23.02,22.13,0.0,530.59,1685.58,-8036.85,30.98,-26.1600000000008
Feb 2033,1662.21,39.5,18.38,23.85,44.65,12.41,20.75,-0.26,55.05,0,-33.47,0,1567.65,35.27,23.86,0.0,1626.78,1709.77,-8065.86,24.1900000000001,-29.009999999999298
Mar 2033,1181.97,55.48,26.36,78.86,17.96,47.75,25.08,0.97,54.97,0,-30.85,0,1071.53,63.61,38.52,0.18,1173.83,1739.16,-8065.29,29.3900000000001,0.569999999999709
Apr 2033,403.9,113.4,28.5,49.34,101.51,64.28,55.19,8.09,22.3,0,-33.31,0,268.2,88.63,82.25,13.66,452.74,1694.96,-8065.46,-44.2,-0.170000000000073
May 2033,292.75,146.86,59.91,54.26,212.77,116.65,68.17,11.62,14.1,0,-41.76,0,131.8,98.15,121.53,55.38,406.86,1697.05,-8137.23,2.08999999999992,-71.7699999999995
Jun 2033,211.02,42.66,26.06,72.7,211.28,265.75,75.45,13.47,7.11,0,8.59,0,161.26,41.89,147.44,75.72,426.3,1728.19,-8276.84,31.1400000000001,-139.61000000000098
Jul 2033,4218.45,88.73,3.21,89.85,150.02,186.78,61.52,10.73,119.74,0,-6.79,0,4009.98,45.65,118.5,71.58,4245.7,1588.27,-8398.83,-139.92,-121.99
Aug 2033,2637.91,58.62,0.59,67.32,144.64,193.41,63.23,10.87,78.04,0,-8.67,0,2501.24,49.34,115.71,64.8,2731.09,1483.8,-8408.24,-104.47,-9.40999999999985
Sep 2033,1603.95,40.62,0.0,32.58,112.58,129.53,59.83,9.59,55.21,0,-15.25,0,1508.12,40.23,95.87,46.94,1691.16,1371.67,-8456.04,-112.13,-47.800000000001106
Oct 2033,1311.91,34.5,0.0,12.08,58.34,49.44,49.68,4.32,47.23,0,-19.79,0,1230.18,33.31,55.72,16.65,1335.86,1309.1,-8513.25,-62.5700000000002,-57.209999999999106
Nov 2033,1682.97,46.46,7.2,4.83,61.26,22.33,20.87,-0.26,59.24,0,-27.98,0,1577.27,37.87,22.02,0.0,1637.16,1307.64,-8547.82,-1.4599999999998101,-34.5699999999997
Dec 2033,317.91,8.49,7.5,2.09,35.84,23.33,20.85,-0.27,12.81,0,-27.41,0,296.6,28.8,20.08,0.0,345.48,1345.68,-8537.69,38.04,10.1299999999992
Jan 2034,2783.82,77.35,6.6,10.05,73.21,11.94,20.86,-0.27,96.27,0,-24.23,0,2610.2,36.87,22.5,0.0,2669.57,1359.23,-8573.41,13.55,-35.7199999999993
Feb 2034,1973.47,48.88,8.81,19.89,49.7,20.49,27.52,1.86,65.67,0,-25.17,0,1858.92,33.75,31.44,0.05,1924.16,1419.13,-8522.49,59.900000000000105,50.92000000000011
Mar 2034,1032.93,31.5,11.24,70.53,43.8,92.6,35.44,4.36,37.83,0,-21.75,0,963.6,42.76,51.53,0.14,1058.04,1442.56,-8507.71,23.4299999999998,14.7800000000007
Apr 2034,1108.1,145.9,9.4,51.81,81.8,54.21,51.74,7.31,47.08,0,-17.56,0,915.12,93.47,71.71,8.46,1088.75,1373.31,-8522.84,-69.25,-15.130000000000999
May 2034,569.91,173.86,45.34,54.98,187.26,101.79,66.26,11.22,30.19,0,-25.55,0,365.86,104.29,105.74,46.36,622.25,1373.62,-8546.22,0.30999999999994504,-23.3799999999992
Jun 2034,3898.66,150.61,35.58,85.09,169.49,128.57,60.94,9.86,123.76,0,-15.49,0,3624.29,75.67,108.78,67.93,3876.68,1408.4,-8642.98,34.7800000000002,-96.7600000000002
Jul 2034,5630.98,128.44,4.46,100.75,116.49,135.65,52.79,8.28,159.95,0,-7.06,0,5342.59,58.36,99.06,68.92,5568.93,1391.61,-8653.72,-16.7900000000002,-10.7399999999998
Aug 2034,6721.53,171.66,1.78,81.86,131.92,105.45,47.45,7.26,191.95,0,-9.45,0,6357.92,74.57,82.09,59.96,6574.55,1317.91,-8614.26,-73.6999999999998,39.459999999999106
Sep 2034,1637.77,41.44,1.07,29.28,124.81,145.48,62.8,10.14,49.6,0,-13.22,0,1546.72,47.12,100.45,50.69,1744.98,1302.47,-8531.91,-15.4400000000001,82.3500000000004
Oct 2034,1424.56,50.0,0.06,11.88,68.17,51.71,51.55,4.31,60.11,0,-20.22,0,1314.45,41.94,54.92,16.31,1427.62,1234.01,-8598.88,-68.46,-66.96999999999929
Nov 2034,860.13,28.96,11.54,2.98,56.38,23.82,26.56,0.22,35.97,0,-30.75,0,795.2,35.72,27.07,0.03,858.02,1242.8,-8622.55,8.78999999999996,-23.6700000000001
Dec 2034,3896.49,112.49,14.28,10.0,107.3,21.23,20.96,-0.27,119.84,0,-24.81,0,3664.16,55.5,20.63,0.0,3740.3,1274.62,-8643.69,31.8199999999999,-21.140000000001198
Jan 2035,695.73,14.89,14.4,7.51,40.65,11.34,20.97,-0.27,30.41,0,-30.87,0,650.43,23.34,21.1,0.0,694.87,1361.29,-8569.9,86.6700000000001,73.7900000000009
Feb 2035,1872.21,46.58,17.31,25.25,44.49,11.05,20.98,-0.27,59.44,0,-30.29,0,1766.18,35.5,24.43,0.0,1826.11,1390.74,-8591.6,29.45,-21.700000000000703
Mar 2035,530.02,33.89,24.81,71.36,40.76,83.04,34.26,3.96,17.53,0,-25.45,0,478.6,55.06,49.06,0.1,582.81,1421.01,-8583.71,30.27,7.89000000000124
Apr 2035,794.33,83.17,27.43,50.89,89.0,73.11,50.87,6.97,46.41,0,-21.52,0,664.75,65.34,70.37,5.18,805.64,1359.97,-8622.01,-61.04,-38.3000000000011
May 2035,1201.6,132.1,109.23,57.48,196.31,93.32,63.65,10.5,50.33,0,-32.64,0,1019.16,113.51,100.79,44.13,1277.6,1349.38,-8646.2,-10.5899999999999,-24.190000000000502
Jun 2035,2174.03,98.16,66.04,79.97,181.25,153.92,67.78,11.39,81.7,0,-29.5,0,1994.17,86.4,123.43,72.34,2276.35,1404.74,-8725.8,55.35999999999989,-79.5999999999985
Jul 2035,4923.76,108.31,15.17,74.84,128.72,113.83,52.77,8.22,134.75,0,-16.42,0,4680.7,50.19,98.88,67.79,4897.56,1365.02,-8802.33,-39.72,-76.53000000000071
Aug 2035,4704.0,108.44,5.89,44.6,134.01,97.83,54.85,8.94,135.04,0,-15.65,0,4460.52,49.22,93.56,60.74,4664.03,1325.57,-8796.35,-39.45,5.97999999999956
Sep 2035,1404.16,30.84,1.61,23.36,116.97,135.24,62.87,8.73,44.85,0,-13.92,0,1328.47,41.28,97.42,51.78,1518.95,1314.1,-8783.61,-11.47,12.7399999999998
Oct 2035,43.35,2.03,0.95,11.67,33.79,54.1,52.82,4.19,1.37,0,-9.07,0,39.95,20.69,55.96,15.46,132.06,1252.55,-8858.61,-61.55,-75.0
Nov 2035,1425.67,49.91,9.34,2.55,69.11,23.02,24.02,0.07,64.02,0,-28.76,0,1311.74,39.37,25.11,0.02,1376.23,1224.9,-8930.4,-27.6499999999999,-71.7899999999991
Dec 2035,751.81,26.47,10.35,2.24,51.72,23.17,21.06,-0.27,34.53,0,-28.63,0,690.81,34.67,20.9,0.0,746.38,1269.84,-8919.11,44.9399999999998,11.289999999999099
Jan 2036,161.27,3.69,10.35,7.11,20.78,12.74,21.07,-0.27,7.22,0,-17.18,0,150.36,16.07,21.36,0.0,187.8,1298.82,-8934.55,28.98,-15.439999999998697
Feb 2036,1162.49,22.62,12.26,24.67,20.09,12.79,21.08,-0.27,36.23,0,-24.62,0,1103.64,27.52,22.4,0.0,1153.56,1306.84,-8965.85,8.019999999999982,-31.300000000001102
Mar 2036,2347.83,71.95,16.0,77.89,25.5,48.0,21.79,-0.06,94.64,0,-20.84,0,2181.24,53.42,29.15,0.01,2263.82,1313.08,-8975.58,6.240000000000009,-9.72999999999956
Apr 2036,483.43,38.5,23.74,45.12,87.53,101.64,55.94,8.16,26.92,0,-9.57,0,418.01,40.8,78.64,17.66,555.11,1283.27,-8923.63,-29.8099999999999,51.950000000000706
May 2036,1302.41,63.14,53.37,19.3,143.85,78.22,63.65,7.94,36.12,0,-17.83,0,1203.15,49.42,98.83,58.5,1409.91,1238.3,-8971.73,-44.97,-48.1000000000004
Jun 2036,1273.67,45.48,28.86,16.51,145.89,100.12,71.98,7.84,44.81,0,-20.05,0,1183.38,32.11,112.08,73.26,1400.83,1260.81,-9067.66,22.51,-95.9300000000003
Jul 2036,5381.96,113.34,3.69,22.71,177.48,106.52,56.0,8.68,143.34,0,-13.86,0,5125.27,37.22,101.49,71.67,5335.64,1258.64,-9180.31,-2.1699999999998503,-112.65
Aug 2036,4719.49,120.3,1.01,25.26,160.02,90.13,61.17,9.06,155.82,0,-17.64,0,4443.37,43.81,97.46,65.42,4650.06,1275.44,-9169.81,16.8,10.5
Sep 2036,988.21,17.74,0.24,22.74,103.99,116.55,61.16,8.48,33.31,0,-5.54,0,937.15,13.35,92.02,46.14,1088.66,1299.98,-9149.17,24.54,20.6399999999994
Oct 2036,359.05,6.16,0.18,12.11,36.71,52.62,52.54,4.48,11.36,0,-11.55,0,341.53,21.68,58.09,16.41,437.72,1248.07,-9220.22,-51.9100000000001,-71.0499999999993
Nov 2036,647.01,12.49,7.62,2.62,42.08,20.63,23.93,0.06,23.88,0,-28.9,0,610.64,24.93,26.08,0.01,661.67,1222.12,-9284.88,-25.95,-64.6599999999999
Dec 2036,902.07,18.14,8.09,3.05,43.68,15.57,21.16,-0.27,34.98,0,-27.96,0,848.96,23.03,21.51,0.0,893.5,1241.37,-9313.78,19.25,-28.9000000000015
Jan 2037,3081.19,85.55,7.2,11.98,74.36,12.36,21.17,-0.27,108.88,0,-17.59,0,2886.76,36.36,21.24,0.0,2944.35,1269.4,-9328.2,28.0300000000002,-14.4200000000001
Feb 2037,1256.28,23.78,9.4,24.77,30.27,25.53,21.17,-0.27,39.25,0,-21.96,0,1193.25,25.63,22.41,0.0,1241.3,1331.61,-9258.35,62.2099999999998,69.8500000000004
Mar 2037,2077.62,61.46,11.54,82.63,8.45,52.05,21.99,-0.02,84.27,0,-17.81,0,1931.88,51.78,30.04,0.01,2013.71,1335.38,-9262.51,3.7700000000002096,-4.15999999999985
Apr 2037,838.76,32.75,5.53,52.26,70.44,109.75,50.64,7.04,39.16,0,-5.84,0,766.86,31.18,69.1,4.37,871.5,1283.76,-9218.06,-51.620000000000104,44.450000000000706
May 2037,1698.65,82.49,53.01,58.74,137.82,118.64,63.09,10.24,73.05,0,-17.8,0,1543.12,75.37,98.35,45.11,1761.96,1218.94,-9232.71,-64.8199999999999,-14.649999999999599
Jun 2037,517.03,49.47,64.31,16.54,167.69,101.65,75.13,7.83,19.31,0,-25.14,0,448.25,56.34,115.45,72.41,692.44,1192.62,-9275.42,-26.3200000000002,-42.710000000000896
Jul 2037,3263.51,78.32,10.41,22.87,157.94,113.97,68.09,9.27,105.92,0,-16.54,0,3079.27,38.43,109.89,73.68,3301.27,1210.51,-9420.95,17.890000000000104,-145.530000000001
Aug 2037,3531.29,67.29,3.75,24.99,143.7,109.9,61.88,9.4,93.84,0,-15.33,0,3370.15,27.58,104.81,65.54,3568.08,1203.41,-9464.07,-7.099999999999911,-43.119999999998996
Sep 2037,1821.7,33.74,1.37,15.81,98.74,81.46,59.06,6.61,49.75,0,-9.21,0,1738.21,11.23,86.8,50.71,1886.95,1184.88,-9503.58,-18.53,-39.510000000000204
Oct 2037,429.67,7.28,1.25,8.54,38.04,41.64,52.4,3.79,10.99,0,-3.4,0,411.4,6.98,55.54,20.84,494.77,1167.81,-9566.2,-17.0700000000002,-62.6200000000008
Nov 2037,802.5,20.2,8.51,2.5,45.95,16.73,24.33,0.03,34.64,0,-26.31,0,747.66,23.3,25.04,0.12,796.12,1157.28,-9628.06,-10.53,-61.8599999999988
Dec 2037,1115.62,23.03,8.69,3.97,45.4,15.69,21.26,-0.27,35.38,0,-25.6,0,1057.2,23.64,20.56,0.0,1101.41,1185.77,-9644.16,28.49,-16.1000000000004
Jan 2038,1589.09,46.5,7.5,8.97,53.16,12.64,21.27,-0.27,64.29,0,-24.91,0,1478.3,29.41,21.12,0.0,1528.83,1216.45,-9655.91,30.6800000000001,-11.75
Feb 2038,1705.22,55.79,10.0,21.56,47.71,14.93,23.64,0.45,69.74,0,-24.9,0,1579.69,36.34,28.61,0.09,1644.73,1257.38,-9638.08,40.9300000000001,17.8299999999999
Mar 2038,3340.24,136.87,20.17,72.42,81.95,55.61,42.37,5.06,132.12,0,-14.74,0,3071.25,73.02,54.81,3.95,3203.03,1284.74,-9616.51,27.3599999999999,21.5699999999997
Apr 2038,728.32,54.2,22.55,50.64,90.01,97.37,53.93,7.7,35.96,0,-16.09,0,638.16,49.56,73.45,9.06,770.23,1293.58,-9540.4,8.83999999999992,76.1100000000006
May 2038,945.0,96.08,70.68,56.93,160.59,114.45,65.16,10.85,38.63,0,-17.03,0,810.29,80.73,102.93,46.82,1040.76,1259.0,-9575.81,-34.5799999999999,-35.4099999999999
Jun 2038,2156.05,121.82,111.73,51.47,239.51,123.03,68.29,11.68,70.82,0,-47.05,0,1963.42,112.65,123.33,73.51,2272.91,1256.51,-9655.34,-2.49000000000001,-79.53000000000071
Jul 2038,2764.46,61.16,21.72,33.68,154.61,124.71,63.72,10.74,75.92,0,-20.06,0,2627.38,39.36,116.02,70.9,2853.67,1306.27,-9761.69,49.76,-106.35
Aug 2038,7385.07,184.16,8.57,45.83,168.46,67.02,45.29,6.57,215.51,0,-16.38,0,6985.4,61.83,76.87,61.18,7185.29,1273.13,-9829.72,-33.1399999999999,-68.0299999999988
Sep 2038,3644.02,82.46,3.99,31.27,123.14,101.69,48.42,6.87,94.77,0,-12.02,0,3466.79,45.75,82.36,48.91,3643.81,1336.41,-9730.5,63.28,99.21999999999929
