date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1855.66,26.2,0,7.93,31.15,0.25,0.73,0.94,23.18,0,-13.69,0,1806.28,1.05,3.8,0.0,1811.12,345.83,-3670.78,6.84999999999997,8.79999999999973
Dec 2027,326.48,5.18,0,1.31,6.98,0.25,0.73,0.94,4.29,0,-3.08,0,317.01,0.23,2.8,0.0,320.05,372.73,-3661.08,26.9,9.70000000000027
Jan 2028,704.97,9.52,0,2.8,12.17,0.25,0.73,0.94,8.19,0,-5.58,0,687.26,0.38,3.45,0.0,691.09,376.44,-3659.67,3.7099999999999795,1.40999999999985
Feb 2028,689.5,9.22,0,2.53,13.78,0.25,0.73,0.94,8.05,0,-7.31,0,672.23,0.48,3.67,0.0,676.38,384.7,-3656.85,8.259999999999991,2.82000000000016
Mar 2028,290.94,8.37,0,1.0,10.03,0.25,0.73,0.94,3.72,0,-2.74,0,278.85,0.34,5.46,0.0,284.65,394.35,-3655.9,9.65000000000003,0.9499999999998181
Apr 2028,1454.95,21.55,0,5.81,29.34,2.08,3.19,1.41,15.28,0,-12.62,0,1418.12,1.09,9.23,0.34,1428.79,398.46,-3654.71,4.10999999999996,1.1900000000000501
May 2028,2648.71,41.42,0,12.33,45.12,8.0,15.39,4.45,29.97,0,-9.61,0,2577.32,1.58,23.89,13.06,2615.85,418.27,-3654.17,19.81,0.5399999999999641
Jun 2028,2156.96,24.9,0,14.19,37.71,24.56,24.01,6.18,19.7,0,-3.32,0,2112.36,0.87,38.06,21.12,2172.42,442.45,-3657.82,24.18,-3.65000000000009
Jul 2028,2271.36,26.97,0,17.42,38.5,26.92,29.41,7.48,22.86,0,-3.02,0,2221.52,0.99,43.8,22.84,2289.15,435.38,-3680.39,-7.0699999999999905,-22.5699999999997
Aug 2028,1412.65,23.03,0,14.22,37.5,31.01,34.88,8.86,17.9,0,1.49,0,1371.73,0.82,43.99,20.3,1436.83,425.09,-3705.31,-10.29,-24.9200000000001
Sep 2028,2549.74,34.46,0,14.76,33.34,10.49,14.25,4.01,27.86,0,-4.32,0,2487.41,1.18,23.14,13.69,2525.42,413.62,-3732.25,-11.47,-26.9400000000001
Oct 2028,520.03,7.86,0,10.88,13.03,17.2,18.19,4.9,6.19,0,0.75,0,505.98,0.4,22.73,3.39,532.51,423.56,-3732.62,9.94,-0.36999999999989097
Nov 2028,473.31,7.44,0,2.32,7.94,0.25,0.73,0.94,6.17,0,-2.83,0,459.7,0.25,4.33,0.0,464.27,409.94,-3742.35,-13.62,-9.730000000000018
Dec 2028,256.21,3.92,0,1.23,4.72,0.25,0.73,0.94,3.27,0,-1.94,0,249.02,0.15,3.2,0.0,252.37,413.1,-3738.8,3.16000000000003,3.54999999999973
Jan 2029,231.99,3.46,0,0.69,5.26,0.25,0.73,0.94,3.01,0,-2.4,0,225.52,0.16,2.95,0.0,228.63,414.16,-3737.26,1.06,1.53999999999996
Feb 2029,539.84,8.21,0,2.96,9.41,0.25,0.73,0.94,6.52,0,-4.23,0,525.11,0.31,4.31,0.0,529.73,416.01,-3736.43,1.84999999999997,0.8300000000003821
Mar 2029,177.68,3.26,0,0.73,4.51,0.65,1.9,1.16,2.41,0,-1.53,0,172.01,0.2,8.01,0.09,180.31,420.65,-3733.93,4.639999999999991,2.5
Apr 2029,813.03,14.17,0,10.24,12.96,7.49,15.48,4.03,9.32,0,-2.32,0,789.55,0.78,21.11,1.66,813.09,417.25,-3733.89,-3.39999999999998,0.0399999999999636
May 2029,1186.43,15.55,0,9.87,23.33,11.79,27.19,7.1,12.01,0,-6.9,0,1158.87,1.04,32.37,11.24,1203.52,413.06,-3740.0,-4.19,-6.11000000000013
Jun 2029,1843.13,22.87,0,15.6,42.04,33.33,32.13,8.05,17.83,0,-2.36,0,1802.42,0.92,45.25,23.58,1872.17,412.3,-3766.2,-0.7599999999999909,-26.1999999999998
Jul 2029,3302.28,42.49,0,20.56,40.15,15.69,19.36,5.22,33.71,0,-3.76,0,3226.07,1.23,32.79,21.53,3281.63,399.84,-3798.39,-12.46,-32.1900000000001
Aug 2029,2987.26,36.24,0,14.54,43.58,15.97,21.3,5.63,30.97,0,-7.29,0,2920.04,1.38,33.04,19.59,2974.05,405.65,-3804.1,5.81,-5.710000000000041
Sep 2029,1841.53,22.25,0,15.19,25.99,17.99,18.38,4.9,17.77,0,-1.62,0,1801.52,0.68,28.98,15.76,1846.95,415.9,-3815.68,10.25,-11.5799999999999
Oct 2029,444.53,6.99,0,7.9,9.24,10.57,11.27,3.2,5.79,0,0.06,0,431.75,0.36,15.76,1.49,449.36,408.39,-3828.78,-7.509999999999991,-13.100000000000401
Nov 2029,468.31,7.18,0,2.21,7.95,0.25,0.73,0.94,6.02,0,-2.99,0,455.11,0.26,4.05,0.0,459.42,399.38,-3832.49,-9.009999999999991,-3.70999999999958
Dec 2029,553.8,8.83,0,2.29,10.93,0.25,0.73,0.94,7.8,0,-4.5,0,537.16,0.36,3.27,0.0,540.8,402.82,-3829.25,3.44,3.23999999999978
Jan 2030,112.58,2.15,0,0.28,3.51,0.25,0.73,0.94,1.85,0,-1.5,0,108.58,0.11,3.9,0.0,112.59,410.02,-3825.73,7.19999999999999,3.5199999999999796
Feb 2030,375.26,5.42,0,1.85,6.92,0.25,0.73,0.94,4.7,0,-3.34,0,365.14,0.23,3.52,0.0,368.89,409.17,-3825.17,-0.8499999999999659,0.559999999999945
Mar 2030,412.03,6.44,0,1.83,7.64,0.39,0.9,0.97,5.23,0,-2.89,0,400.35,0.25,6.47,0.02,407.09,412.11,-3823.59,2.94,1.57999999999993
Apr 2030,518.69,6.42,0,10.25,15.06,13.25,19.4,4.88,5.96,0,-6.49,0,506.31,0.85,24.31,2.17,533.63,412.81,-3821.19,0.699999999999989,2.4000000000000896
May 2030,3061.47,34.24,0,11.83,42.68,7.56,13.69,3.9,29.55,0,-14.28,0,2997.68,1.57,22.03,12.64,3033.92,404.84,-3838.41,-7.97000000000003,-17.2199999999998
Jun 2030,1371.83,20.1,0,14.25,37.29,32.83,34.04,8.63,16.44,0,0.64,0,1335.28,0.75,44.63,21.31,1401.97,427.74,-3845.58,22.9,-7.17000000000007
Jul 2030,1667.45,19.23,0,16.98,36.3,34.65,31.81,8.02,16.21,0,-0.07,0,1632.02,0.67,44.16,22.25,1699.09,412.98,-3875.22,-14.76,-29.6399999999999
Aug 2030,2730.99,34.14,0,14.86,41.84,18.15,25.54,6.59,28.82,0,-5.74,0,2668.03,1.33,37.68,20.65,2727.68,394.26,-3905.12,-18.72,-29.9000000000001
Sep 2030,2889.33,36.54,0,17.0,32.91,5.9,6.78,2.31,29.46,0,-8.58,0,2823.32,1.12,14.34,11.46,2850.25,399.23,-3921.63,4.970000000000031,-16.5100000000002
Oct 2030,595.8,7.13,0,10.26,11.47,14.88,15.92,4.37,5.77,0,-0.09,0,582.9,0.38,20.4,1.98,605.66,416.36,-3916.68,17.13,4.950000000000269
Nov 2030,268.91,3.62,0,1.44,4.15,0.25,0.73,0.94,2.51,0,-1.85,0,262.78,0.13,4.63,0.0,267.55,404.1,-3924.54,-12.26,-7.86000000000013
Dec 2030,767.84,11.58,0,3.81,12.52,0.25,0.73,0.94,9.4,0,-4.93,0,746.87,0.42,3.38,0.0,750.66,403.16,-3923.67,-0.939999999999998,0.869999999999891
Jan 2031,679.15,10.29,0,2.69,12.83,0.25,0.73,0.94,8.04,0,-5.39,0,660.83,0.4,4.36,0.0,665.59,411.84,-3918.99,8.67999999999995,4.68000000000029
Feb 2031,1049.06,15.38,0,5.1,18.35,0.25,0.73,0.94,11.92,0,-8.45,0,1021.76,0.63,5.12,0.0,1027.51,419.85,-3916.13,8.01000000000005,2.85999999999967
Mar 2031,64.19,2.58,0,0.4,2.97,0.45,1.36,1.05,0.82,0,-0.47,0,60.8,0.13,7.51,0.05,68.48,432.61,-3912.45,12.76,3.68000000000029
Apr 2031,80.24,4.63,0,10.5,12.6,16.71,20.15,5.03,0.96,0,-2.41,0,74.64,0.65,25.12,1.99,102.41,427.94,-3912.47,-4.6700000000000195,-0.0199999999999818
May 2031,2632.39,46.96,0,11.29,52.56,10.72,18.26,4.9,25.65,0,-8.08,0,2559.79,1.91,28.21,16.04,2605.95,413.83,-3931.03,-14.11,-18.560000000000397
Jun 2031,3165.21,41.09,0,13.63,50.69,14.96,21.97,5.81,35.31,0,-9.99,0,3088.81,1.73,34.08,21.23,3145.85,440.81,-3942.86,26.98,-11.8299999999999
Jul 2031,2532.38,31.16,0,17.3,36.55,19.88,26.12,6.73,26.45,0,-3.91,0,2474.77,1.1,40.83,21.85,2538.55,458.62,-3954.93,17.81,-12.0699999999997
Aug 2031,2866.83,38.98,0,14.69,43.49,16.03,22.13,5.89,32.47,0,-4.5,0,2795.38,1.34,34.51,19.82,2851.05,453.85,-3973.63,-4.76999999999998,-18.7000000000003
Sep 2031,185.59,3.55,0,13.89,19.51,32.92,32.35,8.13,1.59,0,2.79,0,180.44,0.28,36.01,14.42,231.16,463.04,-3981.73,9.19,-8.09999999999991
Oct 2031,1287.55,18.92,0,7.99,17.18,2.63,3.71,1.5,15.99,0,-4.31,0,1252.64,0.69,8.72,0.97,1263.02,437.84,-4015.99,-25.2,-34.2599999999998
Nov 2031,1024.87,13.93,0,4.06,18.3,0.25,0.73,0.94,12.11,0,-8.8,0,998.84,0.61,4.02,0.0,1003.46,445.9,-4007.5,8.06,8.48999999999978
Dec 2031,169.88,2.87,0,0.7,3.89,0.25,0.73,0.94,2.16,0,-1.6,0,164.85,0.12,3.59,0.0,168.57,459.73,-4003.98,13.83,3.5199999999999796
Jan 2032,392.58,6.05,0,1.27,8.58,0.25,0.73,0.94,5.27,0,-3.81,0,381.27,0.27,4.37,0.0,385.9,459.57,-4003.21,-0.16000000000002498,0.7699999999999821
Feb 2032,905.82,11.11,0,3.76,16.27,0.25,0.73,0.94,10.09,0,-9.23,0,884.62,0.55,4.77,0.0,889.95,463.32,-4001.54,3.75,1.67000000000007
Mar 2032,289.38,5.18,0,0.76,7.65,0.53,1.16,1.01,3.25,0,-2.97,0,280.95,0.27,7.79,0.04,289.06,474.36,-4000.47,11.04,1.07000000000016
Apr 2032,1842.58,20.89,0,8.9,28.4,6.84,9.63,2.77,17.54,0,-10.72,0,1804.15,1.15,16.96,1.39,1823.65,473.82,-4000.37,-0.54000000000002,0.0999999999999091
May 2032,867.68,12.3,0,10.55,27.0,23.9,29.69,7.7,8.46,0,-2.05,0,846.91,0.69,38.29,13.16,899.06,485.28,-4001.79,11.46,-1.42000000000007
Jun 2032,3156.04,39.84,0,16.25,43.72,15.86,19.34,5.18,33.21,0,-5.59,0,3082.99,1.32,34.41,22.06,3140.77,472.08,-4030.53,-13.2,-28.7400000000002
Jul 2032,3474.73,47.91,0,16.92,51.85,14.52,21.69,5.8,41.3,0,-8.11,0,3385.52,1.78,34.41,20.97,3442.68,479.69,-4039.13,7.610000000000009,-8.59999999999991
Aug 2032,2441.37,33.86,0,13.5,44.52,16.67,27.04,6.94,25.82,0,-9.03,0,2381.68,1.54,38.89,19.9,2442.02,498.5,-4042.81,18.81,-3.67999999999984
Sep 2032,1730.5,23.39,0,14.27,28.92,18.66,23.6,6.22,20.08,0,-2.0,0,1687.04,0.85,35.38,15.99,1739.26,507.56,-4066.02,9.06,-23.21
Oct 2032,570.61,8.6,0,8.92,10.29,10.0,13.94,3.82,7.4,0,-1.1,0,554.6,0.49,18.91,1.84,575.84,499.83,-4081.31,-7.730000000000019,-15.29
Nov 2032,1023.83,12.43,0,3.92,17.36,0.25,0.73,0.94,11.33,0,-9.17,0,1000.07,0.58,4.02,0.0,1004.66,491.33,-4086.96,-8.5,-5.650000000000089
Dec 2032,448.41,5.59,0,1.57,8.79,0.25,0.73,0.94,5.2,0,-4.8,0,437.61,0.29,3.38,0.0,441.28,504.21,-4084.59,12.88,2.36999999999989
Jan 2033,488.34,6.4,0,2.0,8.22,0.25,0.73,0.94,5.44,0,-3.83,0,476.5,0.25,4.02,0.0,480.77,509.15,-4083.98,4.94,0.6100000000001271
Feb 2033,701.84,10.41,0,3.15,14.38,0.25,0.73,0.94,8.36,0,-7.36,0,683.07,0.48,5.3,0.0,688.86,512.89,-4082.15,3.7400000000000095,1.82999999999993
Mar 2033,986.69,14.62,0,3.54,22.13,0.26,0.74,0.94,10.63,0,-11.58,0,961.44,0.8,7.04,0.0,969.28,521.51,-4080.94,8.62,1.2100000000000402
Apr 2033,215.73,4.1,0,10.52,12.35,15.3,20.08,5.0,2.22,0,-4.18,0,209.41,0.71,26.55,1.92,238.59,536.13,-4081.68,14.62,-0.7399999999997819
May 2033,871.15,8.98,0,11.4,27.72,29.63,29.27,7.49,6.64,0,-1.03,0,855.54,0.52,38.02,12.49,906.56,521.72,-4100.64,-14.41,-18.960000000000502
Jun 2033,1393.46,16.77,0,14.46,38.11,34.88,33.54,8.4,14.19,0,-1.67,0,1362.5,0.74,46.19,21.16,1430.6,503.57,-4129.3,-18.15,-28.6599999999999
Jul 2033,3069.23,40.16,0,17.39,45.84,18.39,27.11,7.04,35.56,0,-6.2,0,2993.51,1.52,41.66,22.55,3059.26,485.74,-4163.09,-17.83,-33.79
Aug 2033,3415.64,44.59,0,15.87,49.35,12.37,17.62,4.88,38.51,0,-9.84,0,3332.54,1.58,29.25,19.11,3382.48,491.6,-4176.35,5.860000000000009,-13.2600000000002
Sep 2033,3144.87,41.39,0,17.99,38.9,8.19,10.2,3.1,34.9,0,-8.6,0,3068.57,1.3,20.43,14.63,3104.93,512.06,-4179.53,20.459999999999898,-3.17999999999938
Oct 2033,228.43,5.08,0,10.8,13.32,22.1,18.8,5.04,2.85,0,2.81,0,220.5,0.25,24.07,3.11,247.93,529.44,-4174.95,17.3800000000001,4.57999999999993
Nov 2033,338.11,6.38,0,1.71,6.49,0.25,0.73,0.94,4.95,0,-1.77,0,326.78,0.2,4.75,0.0,331.73,510.34,-4186.16,-19.1000000000001,-11.21
Dec 2033,827.55,11.47,0,4.05,12.67,0.25,0.73,0.94,9.63,0,-5.42,0,806.45,0.42,3.55,0.0,810.41,511.63,-4182.77,1.29000000000002,3.38999999999942
Jan 2034,194.26,2.81,0,0.52,4.71,0.25,0.73,0.94,2.42,0,-2.32,0,189.03,0.15,4.97,0.0,194.15,520.29,-4178.35,8.65999999999997,4.42000000000007
Feb 2034,567.3,9.26,0,3.47,9.39,0.25,0.73,0.94,7.67,0,-3.65,0,550.37,0.3,4.8,0.0,555.46,519.56,-4178.03,-0.7300000000000179,0.320000000000618
Mar 2034,67.1,1.71,0,0.51,1.77,0.54,1.33,1.05,0.93,0,-0.11,0,64.45,0.07,8.43,0.05,73.01,523.69,-4173.8,4.13000000000011,4.22999999999956
Apr 2034,1336.6,19.3,0,8.39,27.16,9.27,11.33,3.18,13.26,0,-8.06,0,1304.03,1.08,19.45,2.33,1326.89,516.78,-4173.3,-6.91000000000008,0.5
May 2034,1986.55,25.43,0,11.66,33.18,17.3,21.0,5.56,18.43,0,-2.99,0,1942.68,0.89,35.26,16.97,1995.8,523.38,-4178.58,6.600000000000019,-5.279999999999751
Jun 2034,1396.24,19.72,0,13.59,36.15,30.93,30.57,7.81,16.05,0,0.24,0,1360.47,0.67,43.72,21.67,1426.53,519.44,-4195.56,-3.93999999999994,-16.9800000000005
Jul 2034,2127.32,26.68,0,17.48,39.28,28.72,32.7,8.25,23.5,0,-2.4,0,2077.14,1.03,48.16,23.27,2149.6,503.7,-4223.7,-15.7400000000001,-28.1399999999994
Aug 2034,2643.41,35.26,0,13.7,43.58,16.31,27.04,7.01,30.89,0,-7.19,0,2577.25,1.49,38.51,19.96,2637.21,490.56,-4250.32,-13.14,-26.6199999999999
Sep 2034,120.22,1.89,0,14.86,20.5,36.29,35.75,8.86,1.35,0,2.53,0,116.98,0.29,39.96,15.46,172.69,499.35,-4266.61,8.790000000000019,-16.29
Oct 2034,69.58,1.77,0,12.5,14.15,27.86,24.61,6.39,0.8,0,2.75,0,67.01,0.23,28.42,4.01,99.67,470.5,-4305.09,-28.85,-38.4800000000005
Nov 2034,16.12,1.53,0,1.08,2.71,2.63,2.73,1.33,0.23,0,0.3,0,14.35,0.08,6.97,0.09,21.49,446.59,-4323.77,-23.91,-18.6800000000003
Dec 2034,131.27,1.83,0,0.51,2.89,0.25,0.73,0.94,1.38,0,-1.41,0,128.06,0.09,3.98,0.0,132.14,441.1,-4324.73,-5.48999999999995,-0.9599999999991271
Jan 2035,262.39,4.36,0,0.81,6.39,0.25,0.73,0.94,3.63,0,-2.79,0,254.39,0.2,4.08,0.0,258.67,439.55,-4324.55,-1.55000000000001,0.179999999999382
Feb 2035,386.91,5.96,0,2.08,6.99,0.25,0.73,0.94,4.83,0,-3.09,0,376.12,0.23,4.89,0.0,381.24,441.4,-4323.5,1.84999999999997,1.05000000000018
Mar 2035,460.93,7.18,0,1.76,8.83,1.22,1.99,1.18,5.52,0,-2.5,0,448.23,0.32,8.82,0.12,457.48,443.04,-4321.54,1.6400000000000399,1.96000000000004
Apr 2035,164.49,3.84,0,11.1,13.43,17.7,23.95,6.01,1.75,0,-3.69,0,158.9,0.7,29.0,3.44,192.05,442.65,-4319.46,-0.390000000000043,2.07999999999993
May 2035,1715.87,21.37,0,11.78,35.07,23.36,23.49,6.04,16.5,0,-2.95,0,1678.0,0.84,35.71,18.21,1732.75,427.32,-4342.78,-15.33,-23.3199999999997
Jun 2035,546.67,7.46,0,16.29,35.59,46.54,46.88,11.48,5.75,0,1.57,0,533.47,0.55,53.66,26.09,613.77,420.77,-4364.9,-6.55000000000001,-22.1199999999999
Jul 2035,3812.12,49.33,0,18.37,54.35,14.86,22.12,5.88,43.85,0,-10.44,0,3718.93,1.92,33.74,22.07,3776.66,391.56,-4419.07,-29.21,-54.17000000000011
Aug 2035,2909.04,37.83,0,14.22,44.45,16.03,23.72,6.28,33.39,0,-6.24,0,2837.82,1.42,34.9,19.79,2893.93,413.56,-4423.98,22.0,-4.90999999999985
Sep 2035,1947.44,27.15,0,15.29,28.14,16.05,21.82,5.79,22.38,0,-1.14,0,1897.92,0.91,32.54,15.88,1947.25,424.54,-4434.06,10.98,-10.080000000000801
Oct 2035,110.87,2.4,0,12.09,13.94,26.75,22.11,5.77,1.79,0,2.91,0,106.68,0.22,26.0,3.33,136.23,420.11,-4444.73,-4.4300000000000095,-10.669999999999199
Nov 2035,764.75,10.74,0,3.12,13.8,0.25,0.73,0.94,9.47,0,-6.38,0,744.54,0.46,4.44,0.0,749.44,397.64,-4459.71,-22.47,-14.980000000000501
Dec 2035,92.68,1.68,0,0.25,2.91,0.24,0.73,0.94,1.14,0,-1.33,0,89.86,0.09,3.45,0.0,93.4,406.53,-4456.41,8.88999999999999,3.30000000000018
Jan 2036,238.26,4.05,0,0.85,5.42,0.25,0.73,0.94,3.25,0,-2.14,0,230.96,0.16,4.46,0.0,235.58,405.53,-4456.39,-1.0,0.0199999999995271
Feb 2036,648.6,8.68,0,3.35,10.64,0.25,0.73,0.94,7.31,0,-5.42,0,632.62,0.36,4.44,0.0,637.42,406.03,-4455.06,0.5,1.32999999999993
Mar 2036,222.0,4.2,0,0.64,6.05,0.56,1.13,1.02,3.31,0,-2.13,0,214.49,0.2,6.77,0.03,221.5,411.76,-4452.96,5.730000000000019,2.10000000000036
Apr 2036,950.1,13.77,0,9.63,17.48,8.89,14.31,3.74,10.92,0,-5.33,0,925.42,0.89,20.02,1.29,947.62,410.6,-4451.93,-1.15999999999997,1.02999999999975
May 2036,934.0,11.65,0,11.79,32.37,31.9,31.96,8.12,8.54,0,-1.23,0,913.8,0.63,41.22,16.3,971.95,409.74,-4458.21,-0.860000000000014,-6.27999999999975
Jun 2036,3643.04,41.14,0,14.18,55.92,14.84,19.36,5.11,35.67,0,-16.03,0,3566.22,1.92,31.96,22.31,3622.41,392.83,-4491.04,-16.91,-32.8299999999999
Jul 2036,2832.38,35.42,0,17.38,41.32,18.79,25.03,6.5,30.36,0,-5.81,0,2766.6,1.31,39.16,22.03,2829.1,416.2,-4507.97,23.37,-16.9300000000003
Aug 2036,2592.32,28.45,0,14.19,37.73,17.91,23.14,6.0,25.31,0,-6.69,0,2538.56,1.13,35.98,19.61,2595.29,418.1,-4523.97,1.90000000000003,-16.0
Sep 2036,2505.64,30.15,0,14.65,31.96,11.8,14.99,4.13,26.14,0,-5.77,0,2449.34,1.11,24.8,14.36,2489.61,419.08,-4542.1,0.979999999999961,-18.130000000000102
Oct 2036,2756.85,39.08,0,15.59,39.0,1.82,3.12,1.43,33.93,0,-15.13,0,2683.84,1.44,8.4,2.62,2696.3,425.3,-4546.95,6.22000000000003,-4.849999999999451
Nov 2036,964.53,12.03,0,3.6,17.12,0.25,0.73,0.94,11.03,0,-9.01,0,941.47,0.57,4.48,0.0,946.52,455.76,-4532.45,30.46,14.5
Dec 2036,565.08,7.95,0,2.47,9.8,0.25,0.73,0.94,6.89,0,-4.4,0,550.23,0.32,3.42,0.0,553.98,467.94,-4530.22,12.18,2.2299999999995603
Jan 2037,391.78,5.42,0,1.62,6.73,0.25,0.73,0.94,4.47,0,-2.89,0,381.89,0.21,3.88,0.0,385.97,473.86,-4527.51,5.9200000000000195,2.71000000000004
Feb 2037,952.73,10.56,0,3.79,16.18,0.25,0.73,0.94,10.09,0,-9.72,0,932.08,0.55,4.84,0.0,937.48,476.25,-4525.7,2.3899999999999904,1.8100000000004
Mar 2037,502.75,6.28,0,2.13,8.16,0.57,1.09,1.01,5.43,0,-3.71,0,491.04,0.27,8.09,0.04,499.45,487.13,-4525.11,10.88,0.5900000000001461
Apr 2037,441.73,4.34,0,10.81,13.01,14.79,21.4,5.44,3.73,0,-5.39,0,433.66,0.71,28.01,3.6,465.98,486.71,-4523.53,-0.420000000000016,1.57999999999993
May 2037,661.63,6.27,0,11.21,27.72,32.54,32.44,8.12,5.53,0,-0.54,0,649.83,0.42,40.12,18.27,708.65,472.87,-4544.74,-13.84,-21.21
Jun 2037,590.64,7.37,0,15.96,33.5,44.26,44.36,10.9,5.48,0,1.67,0,577.8,0.49,51.81,24.84,654.94,452.25,-4582.36,-20.62,-37.6199999999999
Jul 2037,1777.8,22.96,0,16.61,38.75,31.68,33.33,8.49,19.21,0,-1.58,0,1735.63,0.86,46.8,23.04,1806.32,423.14,-4633.5,-29.11,-51.1400000000003
Aug 2037,2571.01,34.02,0,15.02,37.97,17.54,24.22,6.35,27.93,0,-2.54,0,2509.05,1.11,36.58,20.34,2567.09,408.26,-4663.75,-14.88,-30.25
Sep 2037,1962.71,26.61,0,15.09,27.82,15.54,21.74,5.78,22.94,0,-1.68,0,1913.17,0.91,32.41,15.9,1962.39,409.98,-4676.57,1.7200000000000302,-12.8199999999997
Oct 2037,588.1,8.27,0,11.59,14.53,18.0,21.31,5.67,6.83,0,-0.35,0,573.0,0.5,25.54,4.24,603.27,405.82,-4687.18,-4.1600000000000295,-10.6100000000006
Nov 2037,141.14,2.18,0,0.36,3.81,0.37,0.97,1.0,1.71,0,-1.75,0,137.24,0.13,4.59,0.01,141.97,392.45,-4700.58,-13.37,-13.399999999999599
Dec 2037,1011.33,15.65,0,5.33,15.34,0.25,0.73,0.94,13.17,0,-5.28,0,982.51,0.51,3.11,0.0,986.12,391.28,-4700.6,-1.17000000000002,-0.0200000000004366
Jan 2038,294.41,4.39,0,0.85,6.76,0.25,0.73,0.94,3.93,0,-3.19,0,286.09,0.21,3.62,0.0,289.91,403.05,-4692.49,11.77,8.11000000000058
Feb 2038,521.07,6.49,0,2.6,8.61,0.25,0.73,0.94,5.54,0,-4.77,0,509.05,0.29,4.82,0.0,514.15,405.73,-4691.53,2.68000000000001,0.9600000000000359
Mar 2038,516.87,7.21,0,1.48,11.9,0.25,0.73,0.94,6.53,0,-6.32,0,503.13,0.39,5.4,0.0,508.93,409.06,-4690.55,3.3299999999999796,0.979999999999563
Apr 2038,1795.24,20.11,0,7.76,37.97,8.72,5.73,1.92,17.25,0,-18.21,0,1757.88,1.3,13.09,1.34,1773.61,415.1,-4690.12,6.040000000000019,0.43000000000029104
May 2038,2155.0,27.0,0,10.85,33.35,9.44,21.97,5.84,22.25,0,-9.12,0,2105.75,1.35,29.9,13.3,2150.29,435.07,-4696.23,19.97,-6.10999999999967
Jun 2038,3183.62,35.17,0,15.27,43.82,15.96,18.39,4.82,30.86,0,-9.36,0,3117.59,1.38,33.0,21.12,3173.09,445.23,-4712.53,10.16,-16.3000000000002
Jul 2038,2346.65,30.79,0,17.16,36.39,21.39,26.91,6.93,25.03,0,-2.41,0,2290.84,1.04,41.28,21.74,2354.9,453.66,-4725.71,8.43000000000001,-13.1800000000003
Aug 2038,2606.52,39.57,0,13.92,44.57,17.25,24.8,6.47,30.37,0,-3.08,0,2536.58,1.4,37.14,19.65,2594.77,447.37,-4744.81,-6.290000000000019,-19.1000000000004
Sep 2038,1995.86,26.86,0,13.56,26.76,11.87,16.83,4.68,22.48,0,-2.48,0,1946.52,0.89,26.39,12.98,1986.78,455.88,-4755.5,8.509999999999991,-10.6899999999996
Oct 2038,1155.78,17.6,0,10.99,12.75,6.45,14.06,4.04,13.84,0,-0.32,0,1124.34,0.62,19.52,4.19,1148.67,456.53,-4760.63,0.649999999999977,-5.13000000000011
Nov 2038,336.16,4.78,0,1.1,6.98,0.57,1.26,1.05,3.1,0,-2.98,0,328.27,0.25,5.55,0.03,334.1,453.33,-4761.33,-3.1999999999999904,-0.6999999999998181
Dec 2038,788.09,11.75,0,3.74,13.3,0.25,0.73,0.94,9.75,0,-5.48,0,766.59,0.44,3.7,0.0,770.73,454.39,-4761.43,1.06,-0.10000000000036399
Jan 2039,707.51,10.16,0,2.79,12.95,0.25,0.73,0.94,8.41,0,-5.73,0,688.94,0.4,4.7,0.0,694.03,463.52,-4756.95,9.13,4.480000000000469
Feb 2039,484.3,7.84,0,2.22,10.34,0.25,0.73,0.94,6.22,0,-4.81,0,470.24,0.34,4.29,0.0,474.87,471.31,-4754.05,7.790000000000019,2.89999999999964
Mar 2039,1016.43,16.71,0,3.16,23.02,0.95,1.69,1.13,11.24,0,-9.31,0,988.48,0.8,8.85,0.1,998.22,476.9,-4752.42,5.589999999999981,1.63000000000011
Apr 2039,852.51,15.74,0,9.85,20.97,8.59,18.03,4.59,9.11,0,-7.67,0,827.66,1.18,24.38,2.3,855.52,490.68,-4751.15,13.78,1.2700000000004399
May 2039,2323.05,33.04,0,10.98,37.66,10.1,19.69,5.35,23.73,0,-6.87,0,2266.28,1.37,30.0,14.07,2311.72,492.12,-4765.45,1.44,-14.3000000000002
Jun 2039,2735.65,33.22,0,15.02,40.76,18.5,22.81,5.94,26.98,0,-5.24,0,2675.45,1.18,39.35,22.1,2738.08,504.02,-4776.99,11.9,-11.54
Jul 2039,2550.97,32.21,0,16.93,37.56,19.45,26.86,6.95,27.65,0,-3.99,0,2491.12,1.15,42.44,21.73,2556.45,503.79,-4794.22,-0.22999999999996104,-17.2300000000005
Aug 2039,2289.27,29.02,0,14.33,39.77,22.88,23.28,5.99,20.24,0,-3.19,0,2240.02,0.98,37.9,20.13,2299.03,499.36,-4812.19,-4.4300000000000095,-17.969999999999303
Sep 2039,1585.41,20.89,0,14.56,29.94,23.21,25.62,6.63,18.09,0,-1.19,0,1546.43,0.8,37.27,16.06,1600.56,495.65,-4832.56,-3.71000000000004,-20.3700000000008
