date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,4061.14,45.16,0.64,7.06,57.82,13.48,68.09,21.98,49.1,0,-9.88,0,3966.88,4.28,61.81,31.38,4064.35,25.41,-22994.37,-7.45,-103.70999999999901
Aug 2039,4353.1,46.73,1.04,14.55,50.07,11.16,56.02,17.92,51.92,0,-11.09,0,4254.44,5.41,52.04,27.93,4339.82,54.05,-23032.64,28.64,-38.2700000000004
Sep 2039,582.6,4.02,3.84,8.6,30.77,32.39,82.25,26.64,6.91,0,-4.02,0,571.67,4.9,74.84,23.77,675.19,79.01,-23057.84,24.96,-25.200000000000703
Oct 2039,811.6,7.77,1.33,16.31,21.69,25.72,56.63,18.18,9.65,0,-3.95,0,794.19,0.77,50.39,13.82,859.16,58.15,-23134.33,-20.86,-76.49000000000159
Nov 2039,1588.41,17.84,0.3,9.91,10.32,3.0,8.37,2.26,19.17,0,-0.07,0,1551.4,0.97,8.46,2.21,1563.04,42.18,-23180.9,-15.97,-46.5699999999997
Dec 2039,2884.46,28.47,0.29,9.56,22.47,1.27,5.59,1.06,32.29,0,-3.29,0,2823.7,1.29,5.5,0.0,2830.48,47.17,-23170.12,4.99,10.7800000000025
Jan 2040,26.93,0.2,0.24,0.61,1.22,1.77,5.59,1.17,0.39,0,-1.51,0,26.34,1.89,5.57,0.0,33.8,67.39,-23145.65,20.22,24.4699999999975
Feb 2040,300.25,1.02,0.23,0.8,4.51,3.28,6.73,1.85,3.65,0,-1.72,0,295.59,0.93,7.73,0.75,305.0,65.69,-23151.18,-1.7,-5.52999999999884
Mar 2040,266.59,2.79,0.21,1.91,10.62,11.18,46.05,13.41,3.16,0,-3.44,0,260.64,5.09,37.46,12.61,315.79,64.06,-23154.88,-1.63,-3.7000000000007303
Apr 2040,781.72,9.23,0.26,8.33,25.46,21.1,63.89,21.15,9.03,0,-4.78,0,763.47,1.58,58.11,20.44,843.6,58.69,-23200.41,-5.37,-45.5299999999988
May 2040,1454.7,15.73,0.21,5.46,30.41,14.62,73.5,23.97,16.15,0,-10.08,0,1422.81,4.78,66.48,29.14,1523.21,47.67,-23259.34,-11.02,-58.9300000000003
Jun 2040,1256.31,13.04,0.77,4.46,35.71,27.09,83.36,26.55,12.78,0,-2.62,0,1230.49,3.35,75.31,33.83,1342.99,46.52,-23331.95,-1.15,-72.6100000000006
Jul 2040,3905.58,49.39,0.52,10.77,54.23,12.73,66.31,21.69,47.76,0,-7.32,0,3808.43,4.97,60.93,31.17,3905.5,36.64,-23412.42,-9.88,-80.4699999999975
Aug 2040,4116.12,46.02,0.84,12.34,47.96,11.64,59.27,19.13,49.08,0,-7.32,0,4021.03,5.52,55.27,28.48,4110.29,61.82,-23447.76,25.18,-35.3400000000001
Sep 2040,3545.88,37.95,3.12,25.54,29.89,14.69,46.24,14.42,39.63,0,-4.15,0,3468.31,4.49,44.01,22.59,3539.39,83.01,-23474.62,21.19,-26.8600000000006
Oct 2040,1901.11,17.8,1.08,29.58,19.03,26.48,39.27,12.57,20.26,0,-4.26,0,1863.05,1.01,37.44,14.49,1915.99,86.01,-23493.55,3.0,-18.9300000000003
Nov 2040,55.83,0.64,0.24,12.97,2.77,15.26,8.28,2.21,0.86,0,-1.51,0,54.33,1.91,8.86,1.33,66.44,67.83,-23518.76,-18.18,-25.209999999999102
Dec 2040,624.53,4.28,0.23,3.59,4.1,1.28,5.59,1.06,7.21,0,-2.19,0,613.04,0.29,5.69,0.0,619.02,52.54,-23526.8,-15.29,-8.04000000000087
Jan 2041,154.5,0.86,0.24,0.61,2.28,1.41,5.59,1.17,1.99,0,-1.59,0,151.65,1.21,5.64,0.0,158.5,54.21,-23526.31,1.67,0.48999999999796295
Feb 2041,65.03,0.43,0.23,0.63,2.68,3.45,6.83,1.25,0.87,0,-1.52,0,63.74,2.31,6.74,0.74,73.53,53.85,-23530.33,-0.35999999999999893,-4.02000000000044
Mar 2041,360.2,6.26,0.21,1.69,7.37,6.49,26.1,5.96,4.49,0,-2.45,0,349.45,6.35,21.62,10.03,387.44,51.93,-23537.3,-1.92,-6.96999999999753
Apr 2041,1866.93,19.75,0.26,6.63,23.2,8.13,44.79,15.49,20.49,0,-3.82,0,1826.69,2.12,42.32,20.26,1891.4,51.34,-23565.43,-0.589999999999996,-28.130000000001
May 2041,1400.19,13.92,0.21,5.15,28.69,15.29,74.62,24.17,15.87,0,-9.17,0,1370.4,4.76,67.35,28.22,1470.74,53.38,-23598.31,2.04,-32.880000000001004
Jun 2041,1639.12,16.36,0.77,6.84,38.78,29.99,85.51,27.6,18.13,0,-1.63,0,1604.64,3.13,78.42,33.97,1720.15,49.88,-23670.29,-3.5,-71.97999999999959
Jul 2041,5045.07,56.95,0.52,17.69,57.12,11.86,58.44,18.72,60.79,0,-10.65,0,4927.32,5.17,54.28,31.1,5017.87,38.17,-23745.68,-11.71,-75.3899999999994
Aug 2041,4616.81,50.41,0.84,15.66,48.09,9.83,52.41,17.11,56.34,0,-9.25,0,4510.07,6.6,49.54,27.67,4593.88,68.87,-23766.35,30.7,-20.6699999999983
Sep 2041,4002.02,42.97,3.12,24.71,35.97,11.85,47.3,14.95,48.82,0,-8.92,0,3910.24,6.18,45.05,22.59,3984.06,92.87,-23782.23,24.0,-15.880000000000999
Oct 2041,1246.81,11.5,1.08,28.81,22.28,34.89,52.64,16.99,15.06,0,-4.81,0,1220.25,1.19,48.63,13.79,1283.86,104.29,-23797.28,11.42,-15.0499999999993
Nov 2041,1377.25,13.54,0.24,18.28,6.06,9.94,5.87,1.19,16.0,0,-1.34,0,1347.7,0.73,6.35,0.28,1355.05,78.7,-23836.48,-25.59,-39.2000000000007
Dec 2041,1680.41,16.54,0.23,6.92,15.94,1.28,5.6,1.06,18.93,0,-6.1,0,1644.95,1.29,5.83,0.0,1652.07,73.15,-23826.77,-5.55,9.70999999999913
Jan 2042,1897.07,18.27,0.24,4.68,19.37,1.28,5.6,1.18,22.0,0,-5.51,0,1856.79,1.26,5.66,0.0,1863.72,86.52,-23818.48,13.37,8.29000000000087
Feb 2042,431.72,2.02,0.23,1.45,5.76,3.55,5.6,1.37,5.16,0,-3.05,0,424.54,1.63,6.77,0.0,432.94,103.37,-23806.42,16.85,12.060000000001303
Mar 2042,182.43,1.91,0.21,1.83,17.11,20.96,42.67,11.18,2.41,0,-3.69,0,178.11,7.82,36.58,13.14,235.66,103.05,-23808.54,-0.320000000000007,-2.1200000000026202
Apr 2042,171.27,1.86,0.26,10.67,26.4,33.84,75.71,24.89,2.56,0,-4.93,0,166.86,3.83,69.9,22.25,262.84,94.11,-23854.45,-8.94,-45.9099999999999
May 2042,1339.68,14.03,0.21,7.67,34.08,25.37,74.76,24.4,16.63,0,-7.52,0,1309.02,5.38,68.32,27.31,1410.04,67.58,-23929.9,-26.53,-75.4500000000007
Jun 2042,5175.49,56.22,0.77,16.7,57.83,9.52,47.61,15.47,61.06,0,-18.78,0,5058.21,10.76,45.98,32.04,5147.0,58.33,-23998.47,-9.25,-68.56999999999971
Jul 2042,3728.73,34.39,0.52,19.98,44.34,23.07,65.94,21.36,45.19,0,-11.11,0,3649.14,4.77,63.83,30.39,3748.13,92.8,-24020.37,34.47,-21.899999999997803
Aug 2042,1386.63,13.78,0.84,17.57,32.58,33.62,88.5,28.87,18.07,0,-5.69,0,1354.78,3.78,81.64,29.18,1469.38,94.83,-24061.26,2.03,-40.8899999999994
Sep 2042,2079.08,22.38,3.12,14.08,26.5,13.51,64.48,20.79,24.44,0,-5.52,0,2032.26,3.94,59.41,23.34,2118.95,71.78,-24137.69,-23.05,-76.43000000000029
Oct 2042,2682.3,29.86,1.08,17.53,30.07,11.96,36.95,12.03,32.3,0,-7.79,0,2620.14,3.09,33.83,12.79,2669.85,69.06,-24185.8,-2.72,-48.1100000000006
Nov 2042,1169.97,12.64,0.24,14.01,9.03,8.15,7.34,1.81,14.08,0,-2.86,0,1143.25,0.84,8.08,1.3,1153.47,78.26,-24199.0,9.2,-13.2000000000007
Dec 2042,189.8,1.5,0.23,2.73,2.3,2.71,5.61,1.06,2.42,0,-1.9,0,185.88,1.31,6.0,0.0,193.19,76.59,-24194.6,-1.67,4.40000000000146
Jan 2043,24.68,0.24,0.24,0.61,1.28,1.91,5.61,1.18,0.38,0,-1.38,0,24.07,1.88,5.29,0.0,31.23,74.72,-24198.62,-1.87,-4.02000000000044
Feb 2043,138.06,0.48,0.23,0.67,3.53,4.19,7.15,1.35,1.71,0,-1.44,0,135.87,2.14,7.4,0.96,146.37,73.23,-24204.05,-1.4899999999999898,-5.430000000000289
Mar 2043,222.52,4.65,0.21,1.6,10.96,11.42,46.06,12.37,2.98,0,-3.92,0,214.9,7.63,36.39,12.52,271.44,70.98,-24210.56,-2.25,-6.51000000000204
Apr 2043,1846.04,20.32,0.26,8.65,28.84,11.22,56.11,18.57,21.61,0,-8.4,0,1804.11,2.72,53.01,22.74,1882.58,67.82,-24257.7,-3.1600000000000095,-47.1399999999994
May 2043,2058.96,21.01,0.21,9.72,32.79,19.62,65.01,21.1,23.58,0,-7.31,0,2014.36,5.65,61.09,28.82,2109.92,69.96,-24304.77,2.14,-47.0699999999997
Jun 2043,3082.08,35.31,0.77,13.15,39.45,14.51,72.42,23.42,38.13,0,-9.6,0,3008.64,7.58,68.16,33.21,3117.59,65.95,-24361.22,-4.009999999999991,-56.450000000000706
Jul 2043,4819.55,48.87,0.52,22.86,43.84,12.46,59.44,18.93,57.48,0,-9.65,0,4713.2,4.8,57.29,31.06,4806.35,71.73,-24414.89,5.78,-53.669999999998296
Aug 2043,3383.24,35.55,0.84,21.72,31.22,12.74,66.1,21.46,40.12,0,-8.97,0,3307.56,5.17,62.49,29.13,3404.36,86.33,-24438.63,14.6,-23.7400000000016
Sep 2043,1456.04,11.03,3.12,12.84,28.58,24.76,73.86,23.98,17.12,0,-6.18,0,1427.88,3.67,68.4,24.14,1524.09,86.95,-24481.24,0.620000000000005,-42.6100000000006
Oct 2043,1866.82,17.62,1.08,23.28,21.67,22.62,46.93,14.82,20.33,0,-4.65,0,1828.87,1.02,43.62,15.87,1889.37,72.25,-24544.32,-14.7,-63.0799999999981
Nov 2043,41.98,0.61,0.24,7.56,8.29,14.74,21.82,7.18,0.71,0,-2.1,0,40.65,1.85,20.84,5.08,68.42,59.8,-24576.62,-12.45,-32.2999999999993
Dec 2043,176.24,1.01,0.23,1.84,1.99,1.93,5.61,1.06,2.15,0,-1.59,0,173.07,0.93,5.54,0.0,179.55,47.15,-24597.73,-12.65,-21.1100000000006
Jan 2044,212.62,0.65,0.24,0.9,2.73,1.43,5.61,1.17,2.47,0,-1.75,0,209.5,0.43,5.32,0.0,215.25,46.22,-24601.73,-0.93,-4.0
Feb 2044,690.3,4.94,0.23,1.7,7.17,2.9,5.61,1.09,8.29,0,-1.95,0,677.08,1.15,5.65,0.0,683.87,46.65,-24605.44,0.43,-3.70999999999913
Mar 2044,455.03,6.94,0.21,1.0,7.42,5.49,14.53,2.98,5.75,0,-1.83,0,442.34,6.06,12.89,4.56,465.85,49.79,-24603.63,3.14,1.8099999999976701
Apr 2044,1044.08,10.14,0.26,4.26,26.13,14.89,64.04,21.35,11.18,0,-6.69,0,1022.75,1.59,58.34,22.09,1104.77,50.38,-24615.81,0.5900000000000029,-12.1800000000003
May 2044,3909.95,45.26,0.21,11.68,48.54,9.0,46.86,15.25,45.36,0,-13.71,0,3819.33,7.96,43.76,27.56,3898.62,45.97,-24676.1,-4.41,-60.28999999999721
Jun 2044,4890.35,47.01,0.77,19.45,48.4,16.21,47.94,15.47,55.25,0,-12.3,0,4788.09,8.44,47.54,32.59,4876.65,73.35,-24703.61,27.38,-27.510000000001998
Jul 2044,7334.31,77.11,0.52,41.46,53.72,7.99,37.28,11.77,84.89,0,-17.21,0,7172.31,7.65,39.04,29.35,7248.34,90.46,-24725.71,17.11,-22.0999999999985
Aug 2044,7587.5,76.31,0.84,43.16,48.01,6.59,29.36,9.06,90.11,0,-16.13,0,7421.08,8.7,32.23,26.17,7488.18,122.66,-24712.89,32.2,12.8199999999997
Sep 2044,1694.15,9.49,3.12,34.83,26.9,47.57,69.85,22.26,18.37,0,-5.61,0,1666.29,4.06,67.61,23.7,1761.66,152.15,-24685.37,29.49,27.5200000000004
Oct 2044,965.96,9.36,1.08,34.58,23.8,44.5,57.02,18.53,12.06,0,-4.51,0,944.54,1.06,53.1,14.59,1013.29,111.45,-24743.9,-40.7,-58.530000000002495
Nov 2044,2.64,0.05,0.24,9.93,6.14,16.22,14.15,4.68,0.04,0,-1.61,0,2.55,2.06,15.11,4.18,23.9,76.14,-24789.41,-35.31,-45.5099999999984
Dec 2044,543.08,4.75,0.23,3.12,3.87,1.29,5.62,1.06,6.48,0,-1.04,0,531.85,0.32,5.76,0.0,537.93,60.43,-24804.64,-15.71,-15.229999999999599
Jan 2045,1408.6,13.98,0.24,3.54,12.46,1.29,5.62,1.18,16.27,0,-1.3,0,1378.35,0.81,5.39,0.0,1384.55,61.81,-24803.76,1.38,0.8800000000010191
Feb 2045,1183.5,11.73,0.23,2.62,11.2,3.16,5.62,1.19,14.12,0,-0.93,0,1157.65,2.22,5.97,0.0,1165.85,72.03,-24793.23,10.22,10.5299999999988
Mar 2045,1221.58,23.19,0.21,0.87,15.96,1.58,7.43,2.12,15.61,0,-6.66,0,1182.78,14.82,9.14,1.39,1208.13,78.53,-24784.47,6.5,8.759999999998401
Apr 2045,1507.39,13.26,0.26,11.16,23.87,16.6,57.4,19.13,16.26,0,-6.87,0,1477.88,1.97,54.61,21.11,1555.56,89.08,-24782.23,10.55,2.2400000000016003
May 2045,398.9,2.55,0.21,4.42,32.56,37.5,96.49,31.04,4.96,0,-2.41,0,391.39,5.7,87.38,32.61,517.08,80.01,-24832.22,-9.06999999999999,-49.9900000000016
Jun 2045,258.05,1.44,0.77,4.9,32.61,36.32,111.64,34.32,2.91,0,-3.28,0,253.7,4.3,96.49,36.88,391.38,53.14,-24927.73,-26.87,-95.5099999999984
Jul 2045,2609.65,25.32,0.52,4.63,42.44,15.89,85.71,27.28,32.08,0,-7.68,0,2552.25,2.35,76.56,32.32,2663.48,30.26,-25042.32,-22.88,-114.59
Aug 2045,4005.36,39.7,0.84,16.72,40.32,12.8,59.35,18.39,46.12,0,-6.57,0,3919.54,2.87,54.12,27.8,4004.33,38.67,-25108.67,8.41,-66.3499999999985
Sep 2045,2300.18,21.31,3.12,17.27,27.17,16.31,62.76,19.6,26.9,0,-6.27,0,2251.97,2.58,57.03,22.61,2334.19,53.03,-25137.86,14.36,-29.190000000002303
Oct 2045,367.63,1.8,1.08,12.47,23.17,29.63,67.98,21.69,4.5,0,-3.51,0,361.32,0.37,59.74,16.63,438.06,50.01,-25183.01,-3.02,-45.149999999997796
Nov 2045,591.26,5.62,0.24,4.98,9.62,6.98,17.11,5.35,7.18,0,-2.18,0,578.45,0.43,16.0,4.13,599.02,30.12,-25244.95,-19.89,-61.9400000000023
Dec 2045,581.39,3.92,0.23,2.21,5.33,1.3,5.63,1.06,6.83,0,-2.43,0,570.65,0.33,5.35,0.0,576.33,28.52,-25255.85,-1.6,-10.899999999997801
Jan 2046,1308.65,11.97,0.24,3.34,11.85,1.3,5.63,1.17,15.15,0,-2.42,0,1281.53,0.73,5.23,0.0,1287.49,31.77,-25256.02,3.25,-0.170000000001892
Feb 2046,549.28,4.94,0.23,0.73,5.84,1.83,5.8,1.18,6.94,0,-0.66,0,537.4,1.09,6.02,0.11,544.62,41.54,-25247.74,9.77,8.27999999999884
Mar 2046,510.41,5.92,0.21,1.74,9.13,6.83,23.7,5.49,6.28,0,-2.65,0,498.21,4.75,20.0,9.54,532.5,44.15,-25246.19,2.61,1.55000000000291
Apr 2046,3428.99,37.03,0.26,12.24,34.09,6.04,37.66,12.95,39.2,0,-7.09,0,3352.76,4.08,35.51,20.95,3413.3,44.66,-25270.31,0.509999999999998,-24.120000000002605
May 2046,1641.16,13.04,0.21,6.99,34.33,25.06,70.87,22.89,19.71,0,-6.79,0,1608.41,3.79,64.79,26.31,1703.3,61.91,-25283.87,17.25,-13.5599999999977
Jun 2046,2355.67,23.86,0.77,18.99,30.13,21.92,71.01,23.17,27.22,0,-6.26,0,2304.59,3.69,66.82,32.92,2408.02,54.38,-25345.24,-7.5299999999999905,-61.370000000002605
Jul 2046,3080.06,31.85,0.52,11.26,42.57,14.62,74.59,24.34,37.59,0,-10.44,0,3010.62,3.6,68.74,31.49,3114.45,43.6,-25405.04,-10.78,-59.799999999999294
Aug 2046,1707.68,20.41,0.84,4.79,35.76,14.9,87.34,28.2,23.21,0,-8.3,0,1664.06,3.9,77.83,29.89,1775.68,53.06,-25459.63,9.46,-54.5900000000001
Sep 2046,3159.45,32.85,3.12,11.01,39.77,11.31,57.62,18.49,37.89,0,-8.15,0,3088.71,4.64,53.0,24.15,3170.49,55.22,-25533.75,2.16,-74.119999999999
Oct 2046,4353.4,43.52,1.08,29.41,26.77,4.77,20.28,5.95,47.61,0,-9.51,0,4262.26,2.7,20.19,14.61,4299.76,69.83,-25567.28,14.61,-33.5299999999988
Nov 2046,90.07,0.74,0.24,13.82,6.08,19.3,13.6,4.44,1.28,0,-1.59,0,88.04,1.98,14.94,3.96,108.93,85.97,-25558.12,16.14,9.15999999999985
Dec 2046,141.88,1.01,0.23,2.68,1.67,2.91,5.63,1.06,1.89,0,-1.74,0,138.98,1.55,5.85,0.0,146.37,66.95,-25571.54,-19.02,-13.4200000000019
Jan 2047,717.94,5.66,0.24,1.58,6.97,1.3,5.63,1.18,8.69,0,-1.85,0,703.59,0.48,5.72,0.0,709.8,64.44,-25575.97,-2.51000000000001,-4.43000000000029
Feb 2047,964.01,7.9,0.23,2.66,8.91,3.02,5.7,1.22,10.86,0,-1.93,0,945.25,1.5,6.36,0.06,953.18,68.85,-25573.59,4.41,2.38000000000102
Mar 2047,708.77,8.74,0.21,1.73,13.57,11.75,20.88,4.93,8.35,0,-1.79,0,691.69,7.2,18.86,9.21,726.95,72.86,-25569.19,4.01000000000001,4.40000000000146
Apr 2047,95.56,3.12,0.26,7.28,25.08,29.6,75.0,24.67,1.07,0,-2.26,0,91.37,2.89,67.85,20.21,182.32,71.77,-25587.79,-1.09,-18.600000000002197
May 2047,2267.21,25.15,0.21,10.68,33.02,16.14,63.6,20.54,25.95,0,-7.04,0,2216.12,4.84,58.38,28.24,2307.58,49.73,-25659.52,-22.04,-71.72999999999959
Jun 2047,917.46,8.73,0.77,4.46,37.28,33.49,93.73,29.08,10.33,0,-1.81,0,898.4,3.05,83.17,34.86,1019.48,51.28,-25711.91,1.55,-52.3899999999994
Jul 2047,2982.52,34.39,0.52,11.36,42.48,16.0,76.38,24.45,35.65,0,-5.98,0,2912.48,3.06,69.19,31.77,3016.5,36.55,-25802.89,-14.73,-90.9799999999996
Aug 2047,3973.71,45.92,0.84,11.31,51.25,11.14,57.9,18.8,48.42,0,-9.87,0,3879.37,5.22,53.28,27.94,3965.81,45.77,-25856.93,9.22000000000001,-54.040000000000894
Sep 2047,1091.28,5.82,3.12,11.24,31.35,32.03,72.44,23.08,11.89,0,-3.73,0,1073.57,2.1,65.82,22.7,1164.19,71.69,-25885.42,25.92,-28.489999999998002
Oct 2047,237.64,3.13,1.08,12.31,23.64,29.1,67.97,21.66,3.78,0,-4.37,0,230.73,1.73,59.31,15.39,307.15,54.55,-25949.3,-17.14,-63.880000000001004
Nov 2047,506.33,4.94,0.24,4.86,7.14,5.96,11.72,3.4,6.32,0,-1.29,0,495.07,0.43,11.25,2.35,509.1,36.09,-26011.6,-18.46,-62.299999999999294
Dec 2047,62.07,0.67,0.23,0.68,1.82,1.78,5.64,1.06,0.94,0,-1.64,0,60.46,1.83,5.33,0.0,67.62,34.34,-26017.24,-1.75,-5.64000000000306
Jan 2048,597.77,4.22,0.24,1.43,6.12,1.3,5.64,1.17,7.18,0,-2.21,0,586.37,0.42,5.19,0.0,591.98,33.63,-26022.51,-0.7100000000000011,-5.2699999999967995
Feb 2048,1411.9,14.12,0.23,2.75,12.85,1.47,6.59,1.44,16.35,0,-2.08,0,1381.42,2.31,6.74,0.89,1391.36,37.72,-26022.01,4.09,0.5
Mar 2048,309.46,4.36,0.21,1.74,8.96,7.67,37.14,9.0,4.07,0,-4.04,0,301.03,5.59,29.99,12.29,348.91,47.51,-26013.78,9.79,8.22999999999956
Apr 2048,1143.11,15.96,0.26,3.41,29.31,14.61,63.12,20.89,13.96,0,-4.05,0,1113.18,2.17,57.01,21.61,1193.96,46.95,-26054.19,-0.5599999999999951,-40.4099999999999
May 2048,2420.32,26.62,0.21,7.48,34.42,12.69,57.78,18.7,27.37,0,-7.45,0,2366.33,5.07,53.39,26.53,2451.32,46.87,-26108.11,-0.0800000000000054,-53.9200000000019
Jun 2048,1718.29,16.46,0.77,5.9,37.94,24.31,79.3,26.23,20.0,0,-6.74,0,1681.83,4.44,73.92,33.75,1793.93,54.29,-26153.81,7.42,-45.700000000000706
Jul 2048,4145.31,44.27,0.52,15.69,50.69,12.87,65.01,21.0,50.28,0,-13.7,0,4050.76,4.99,60.39,31.08,4147.21,47.07,-26227.35,-7.22,-73.5399999999972
Aug 2048,2121.06,23.53,0.84,5.68,37.74,15.27,81.19,26.59,28.06,0,-8.54,0,2069.47,4.75,73.75,28.42,2176.4,68.51,-26265.85,21.44,-38.5
Sep 2048,3019.43,29.71,3.12,16.92,30.5,11.53,52.93,16.85,35.44,0,-7.51,0,2954.28,4.44,49.6,23.14,3031.46,71.83,-26329.36,3.3199999999999905,-63.510000000002
Oct 2048,4297.73,46.06,1.08,28.85,26.5,4.83,22.06,6.87,49.78,0,-6.75,0,4201.89,3.37,21.8,14.6,4241.66,77.28,-26360.64,5.45,-31.279999999998804
Nov 2048,2362.48,26.67,0.24,21.91,15.02,10.48,5.84,1.16,28.68,0,-1.28,0,2307.13,1.75,6.53,0.24,2315.65,92.34,-26347.4,15.06,13.239999999998
Dec 2048,997.57,8.4,0.23,7.58,4.61,1.3,5.64,1.06,11.43,0,-2.69,0,977.74,0.43,6.33,0.0,984.5,95.03,-26324.93,2.69,22.470000000001196
Jan 2049,585.47,3.6,0.24,1.18,5.75,1.3,5.64,1.18,7.29,0,-2.18,0,574.57,0.4,6.03,0.0,581.0,96.58,-26320.76,1.55,4.17000000000189
Feb 2049,333.02,2.03,0.23,0.69,5.0,4.15,6.37,1.58,4.2,0,-1.82,0,326.79,2.53,7.69,0.46,337.47,99.47,-26320.13,2.89,0.629999999997381
Mar 2049,426.65,4.49,0.21,1.71,16.52,18.39,25.23,6.02,5.16,0,-3.1,0,417.01,7.97,22.72,9.79,457.49,97.41,-26322.98,-2.06,-2.8499999999985404
Apr 2049,1843.94,19.04,0.26,16.83,23.31,17.27,51.39,17.34,22.41,0,-6.36,0,1802.5,2.8,49.54,19.86,1874.69,92.02,-26349.93,-5.39,-26.950000000000703
May 2049,3102.31,31.25,0.21,18.26,31.55,14.1,53.6,17.27,35.91,0,-11.53,0,3035.16,7.28,51.58,26.54,3120.56,82.56,-26387.79,-9.45999999999999,-37.8600000000006
Jun 2049,5501.62,55.58,0.77,29.47,42.25,10.39,48.62,15.44,64.16,0,-14.84,0,5381.88,9.85,48.58,32.53,5472.84,84.76,-26426.28,2.2,-38.489999999998005
Jul 2049,1690.46,14.31,0.52,21.15,36.18,39.19,93.08,30.46,21.31,0,-6.32,0,1654.84,3.01,88.55,32.96,1779.37,101.23,-26442.68,16.47,-16.4000000000015
Aug 2049,4852.82,53.09,0.84,28.53,40.44,10.89,52.34,16.57,56.3,0,-9.69,0,4743.44,5.55,49.71,28.36,4827.06,72.28,-26523.27,-28.95,-80.59000000000009
Sep 2049,3976.66,39.62,3.12,20.85,36.24,10.63,46.02,14.8,46.93,0,-9.58,0,3890.1,5.86,44.03,23.08,3963.07,87.9,-26540.8,15.62,-17.5299999999988
Oct 2049,179.47,1.63,1.08,22.16,26.58,45.52,74.16,23.91,2.33,0,-3.54,0,175.51,3.03,67.46,18.38,264.37,100.7,-26557.75,12.8,-16.9500000000007
Nov 2049,639.64,5.17,0.24,12.09,4.44,9.63,7.38,1.8,7.63,0,-1.93,0,626.84,0.45,7.79,1.02,636.09,64.55,-26627.58,-36.15,-69.8300000000017
Dec 2049,85.65,0.5,0.23,2.12,1.59,2.76,5.65,1.06,1.04,0,-1.82,0,84.11,1.61,5.73,0.0,91.45,57.15,-26628.49,-7.4,-0.9099999999998539
Jan 2050,440.27,3.55,0.24,0.62,5.27,1.31,5.65,1.18,5.61,0,-1.67,0,431.11,0.89,5.54,0.0,437.53,54.83,-26633.86,-2.32,-5.3699999999989805
Feb 2050,417.79,2.37,0.23,0.82,5.95,3.58,7.97,1.69,5.2,0,-1.88,0,410.22,1.29,8.08,1.43,421.02,57.73,-26634.39,2.9,-0.529999999998836
Mar 2050,1807.04,32.06,0.21,1.72,25.18,2.44,32.34,9.22,21.66,0,-9.9,0,1753.33,17.71,26.67,10.83,1808.54,58.29,-26638.78,0.560000000000002,-4.38999999999942
Apr 2050,610.51,6.68,0.26,3.45,26.15,18.97,68.97,22.65,8.03,0,-6.82,0,595.8,3.13,62.6,18.58,680.11,77.48,-26660.97,19.19,-22.190000000002303
May 2050,2876.0,30.98,0.21,11.58,38.54,12.63,58.29,18.82,33.59,0,-14.07,0,2811.43,7.76,55.12,27.89,2902.21,68.37,-26724.66,-9.11,-63.689999999998705
Jun 2050,563.85,3.51,0.77,5.22,41.03,46.05,106.73,34.17,6.46,0,-2.64,0,553.88,6.72,96.4,35.75,692.75,78.65,-26772.5,10.28,-47.8400000000001
Jul 2050,3342.03,37.9,0.52,15.21,45.33,19.03,82.21,26.1,41.24,0,-6.78,0,3262.89,3.69,74.14,32.21,3372.93,49.79,-26876.99,-28.86,-104.490000000002
Aug 2050,3621.28,36.96,0.84,10.44,44.35,12.77,66.92,21.5,44.21,0,-8.99,0,3540.11,4.78,61.5,28.43,3634.81,58.06,-26930.84,8.27,-53.8499999999985
Sep 2050,400.6,3.29,3.12,6.85,30.52,32.56,85.61,27.23,5.32,0,-3.97,0,391.99,5.57,76.88,24.71,499.15,73.56,-26969.47,15.5,-38.630000000001004
Oct 2050,155.05,1.84,1.08,10.18,22.79,28.69,70.77,22.53,2.27,0,-3.21,0,150.94,1.86,61.69,16.63,231.13,53.01,-27051.21,-20.55,-81.73999999999799
Nov 2050,87.52,1.07,0.24,1.95,7.53,7.63,18.04,5.72,1.4,0,-2.43,0,85.05,1.89,16.77,4.11,107.83,33.66,-27117.04,-19.35,-65.8300000000017
Dec 2050,1207.45,11.56,0.23,2.46,12.32,1.31,5.65,1.06,14.5,0,-2.54,0,1181.39,0.86,5.07,0.0,1187.32,29.11,-27134.51,-4.55,-17.469999999997498
Jan 2051,1617.25,16.11,0.24,4.41,13.91,1.31,5.65,1.17,18.81,0,-1.47,0,1582.34,0.81,5.4,0.0,1588.54,39.65,-27127.14,10.54,7.3699999999989805
Feb 2051,174.2,1.31,0.23,0.57,3.02,2.68,6.2,1.02,2.31,0,-1.69,0,170.58,2.31,6.18,0.33,179.4,51.33,-27114.29,11.68,12.8499999999985
Mar 2051,427.54,3.97,0.21,1.75,9.17,8.84,20.25,4.68,4.79,0,-2.26,0,418.78,4.36,17.6,8.82,449.56,50.68,-27119.18,-0.649999999999999,-4.88999999999942
