date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,62.06,0.15,0,0,0.25,0.52,1.36,0.04,0.41,0,-2.23,0,61.5,2.65,1.04,0.0,65.2,0,-3425.52,0,-3.4699999999998
Feb 2029,135.81,0.14,0,0,0.45,0.61,1.36,0.04,0.68,0,-3.1,0,134.99,3.41,1.15,0.0,139.54,0,-3428.66,0,-3.13999999999987
Mar 2029,283.96,2.01,0,0,1.09,0.97,1.62,0.14,1.79,0,-5.82,0,280.16,7.72,1.6,0.1,289.58,0,-3432.39,0,-3.7300000000000204
Apr 2029,112.6,1.38,0,0,1.18,1.32,3.56,0.55,0.9,0,-9.03,0,110.32,10.56,2.88,2.01,125.77,0,-3438.01,0,-5.620000000000349
May 2029,225.03,0.68,0,0,4.56,5.45,17.12,2.88,0.88,0,-6.85,0,223.47,8.43,13.35,5.4,250.64,0,-3451.18,0,-13.1699999999996
Jun 2029,905.74,4.13,0,0,4.42,5.24,16.19,2.71,4.95,0,-5.11,0,896.66,10.05,12.67,6.12,925.5,0,-3476.78,0,-25.6000000000004
Jul 2029,2710.55,11.66,0,0,2.81,3.49,10.7,1.66,16.46,0,-1.08,0,2682.44,13.42,8.36,5.94,2710.15,0,-3496.54,0,-19.7599999999998
Aug 2029,1513.27,7.94,0,0,3.21,3.9,11.69,1.83,8.88,0,-3.67,0,1496.45,12.3,9.17,5.18,1523.11,0,-3496.15,0,0.38999999999987295
Sep 2029,217.92,3.05,0,0,3.91,5.11,16.46,2.64,1.37,0,-6.67,0,213.51,10.91,12.62,4.72,241.76,0,-3505.98,0,-9.829999999999929
Oct 2029,160.14,0.5,0,0,1.45,1.76,4.85,0.69,1.09,0,-10.33,0,158.54,11.14,3.86,1.7,175.24,0,-3529.82,0,-23.8400000000001
Nov 2029,54.06,0.11,0,0,0.27,0.53,1.37,0.05,0.34,0,-0.61,0,53.6,0.99,1.06,0.0,55.65,0,-3544.92,0,-15.0999999999999
Dec 2029,36.02,0.08,0,0,0.23,0.51,1.36,0.04,0.17,0,-1.02,0,35.76,1.38,1.04,0.0,38.18,0,-3546.52,0,-1.59999999999991
Jan 2030,596.11,1.22,0,0,0.64,0.71,1.36,0.04,3.26,0,-1.74,0,591.64,3.02,1.25,0.0,595.92,0,-3548.68,0,-2.15999999999985
Feb 2030,42.91,0.11,0,0,0.21,0.5,1.37,0.05,0.33,0,-2.5,0,42.47,2.9,1.03,0.0,46.41,0,-3548.48,0,0.199999999999818
Mar 2030,26.26,0.14,0,0,0.74,0.82,2.17,0.31,0.15,0,-5.43,0,25.97,5.64,1.79,1.08,34.48,0,-3551.98,0,-3.5
Apr 2030,28.99,1.33,0,0,1.85,2.27,6.36,0.96,0.13,0,-4.16,0,27.54,5.91,4.98,3.11,41.54,0,-3560.21,0,-8.230000000000018
May 2030,480.61,1.07,0,0,3.94,4.55,13.65,2.27,2.29,0,-5.48,0,477.25,7.15,10.77,5.12,500.29,0,-3572.75,0,-12.54
Jun 2030,88.59,0.49,0,0,5.02,6.65,22.11,3.64,0.34,0,-4.5,0,87.76,6.61,16.84,6.72,117.94,0,-3592.43,0,-19.6799999999998
Jul 2030,1144.88,5.84,0,0,4.37,5.2,16.18,2.7,7.2,0,-0.79,0,1131.83,7.46,12.64,6.41,1158.35,0,-3621.79,0,-29.3600000000001
Aug 2030,3155.17,11.87,0,0,2.02,2.46,7.11,1.03,18.9,0,3.95,0,3124.41,8.35,5.64,5.11,3143.51,0,-3635.26,0,-13.4700000000003
Sep 2030,206.67,3.13,0,0,4.36,5.41,17.4,2.91,1.02,0,0.24,0,202.52,3.93,13.45,4.7,224.6,0,-3623.59,0,11.6700000000001
Oct 2030,958.1,5.92,0,0,1.08,1.1,2.45,0.28,6.32,0,3.16,0,945.86,2.78,2.16,0.96,951.75,0,-3641.53,0,-17.9400000000001
Nov 2030,55.4,0.12,0,0,0.21,0.5,1.37,0.04,0.43,0,-0.36,0,54.85,0.78,1.03,0.0,56.66,0,-3635.18,0,6.35000000000036
Dec 2030,426.65,0.85,0,0,0.65,0.71,1.37,0.04,2.07,0,0.27,0,423.74,0.64,1.26,0.0,425.63,0,-3636.44,0,-1.2600000000002198
Jan 2031,661.97,1.87,0,0,0.65,0.71,1.37,0.04,3.89,0,-0.17,0,656.2,2.11,1.26,0.0,659.57,0,-3635.42,0,1.01999999999998
Feb 2031,488.84,1.09,0,0,0.65,0.71,1.37,0.04,2.96,0,-2.21,0,484.79,3.36,1.26,0.0,489.41,0,-3633.03,0,2.38999999999987
Mar 2031,269.92,0.97,0,0,0.71,0.75,1.42,0.06,1.73,0,-4.64,0,267.21,5.65,1.32,0.03,274.22,0,-3633.6,0,-0.569999999999709
Apr 2031,26.23,0.77,0,0,0.98,1.05,2.79,0.44,0.16,0,-4.38,0,25.3,5.22,2.29,1.53,34.33,0,-3637.9,0,-4.30000000000018
May 2031,437.67,2.53,0,0,3.79,4.5,13.69,2.24,2.73,0,-3.47,0,432.41,6.72,10.74,4.99,454.86,0,-3646.0,0,-8.09999999999991
Jun 2031,688.96,1.45,0,0,4.74,5.59,17.4,2.93,3.52,0,-3.5,0,684.0,5.8,13.61,6.09,709.5,0,-3663.19,0,-17.1900000000001
Jul 2031,932.98,2.55,0,0,4.56,5.57,17.44,2.87,5.8,0,-2.84,0,924.63,6.4,13.56,6.22,950.81,0,-3683.73,0,-20.54
Aug 2031,1442.68,6.25,0,0,3.46,4.49,14.28,2.24,10.41,0,0.98,0,1426.03,6.3,11.01,5.59,1448.93,0,-3701.56,0,-17.8299999999999
Sep 2031,1342.32,3.55,0,0,3.18,3.88,11.85,1.88,7.8,0,0.32,0,1330.98,3.92,9.28,4.33,1348.52,0,-3707.81,0,-6.25
Oct 2031,271.34,1.42,0,0,1.86,2.16,6.23,0.96,2.32,0,0.45,0,267.61,1.26,4.98,1.96,275.81,0,-3714.0,0,-6.19000000000005
Nov 2031,441.44,1.58,0,0,0.67,0.73,1.38,0.05,2.64,0,0.44,0,437.22,1.2,1.28,0.0,439.7,0,-3718.46,0,-4.46000000000004
Dec 2031,1264.0,3.24,0,0,0.65,0.72,1.37,0.04,6.92,0,1.99,0,1253.84,1.32,1.26,0.0,1256.42,0,-3716.72,0,1.7400000000002398
Jan 2032,1256.78,3.94,0,0,0.65,0.72,1.37,0.04,7.13,0,1.66,0,1245.72,2.34,1.26,0.0,1249.32,0,-3709.14,0,7.57999999999993
Feb 2032,528.08,1.3,0,0,0.65,0.72,1.38,0.04,2.93,0,-1.15,0,523.85,2.52,1.26,0.0,527.63,0,-3701.68,0,7.460000000000041
Mar 2032,451.73,1.35,0,0,0.66,0.72,1.38,0.05,2.8,0,-4.45,0,447.57,5.86,1.27,0.0,454.71,0,-3701.23,0,0.449999999999818
Apr 2032,91.81,1.7,0,0,1.28,1.3,3.17,0.48,0.53,0,-3.84,0,89.58,5.57,2.66,1.47,99.28,0,-3704.21,0,-2.9800000000000204
May 2032,288.66,1.99,0,0,4.3,5.16,16.14,2.69,1.62,0,-3.36,0,285.05,6.22,12.59,5.17,309.03,0,-3711.68,0,-7.4699999999998
Jun 2032,2157.65,3.89,0,0,3.49,4.17,12.63,2.03,10.74,0,-2.38,0,2143.02,6.95,9.92,6.01,2165.91,0,-3732.05,0,-20.3700000000003
Jul 2032,1962.1,5.55,0,0,3.3,4.12,12.77,2.01,12.33,0,-0.79,0,1944.21,7.17,9.94,5.92,1967.24,0,-3740.31,0,-8.25999999999976
Aug 2032,2199.09,9.11,0,0,2.17,2.72,8.01,1.16,15.41,0,1.98,0,2174.57,7.68,6.3,5.07,2193.61,0,-3745.45,0,-5.13999999999987
Sep 2032,1738.11,3.99,0,0,3.07,3.83,11.81,1.83,9.45,0,0.7,0,1724.66,4.05,9.21,4.29,1742.21,0,-3739.98,0,5.4699999999998
Oct 2032,674.9,2.91,0,0,1.39,1.46,3.67,0.52,4.99,0,1.01,0,667.0,1.97,3.09,1.58,673.63,0,-3744.08,0,-4.09999999999991
Nov 2032,174.3,1.04,0,0,0.44,0.62,1.39,0.05,1.21,0,-0.0,0,172.05,1.22,1.16,0.0,174.44,0,-3742.81,0,1.26999999999998
Dec 2032,347.33,0.86,0,0,0.65,0.72,1.38,0.04,2.01,0,-0.04,0,344.47,0.96,1.27,0.0,346.7,0,-3742.94,0,-0.130000000000109
Jan 2033,83.34,0.15,0,0,0.33,0.57,1.38,0.04,0.49,0,-0.74,0,82.71,1.12,1.1,0.0,84.93,0,-3742.31,0,0.630000000000109
Feb 2033,146.41,0.33,0,0,0.39,0.59,1.38,0.04,1.05,0,-1.78,0,145.04,2.32,1.13,0.0,148.49,0,-3743.9,0,-1.59000000000015
Mar 2033,138.16,1.4,0,0,0.43,0.63,1.52,0.09,0.97,0,-4.77,0,135.78,6.37,1.23,0.13,143.51,0,-3745.97,0,-2.06999999999971
Apr 2033,119.33,0.83,0,0,0.96,0.97,2.5,0.4,0.93,0,-4.5,0,117.57,5.34,2.09,1.68,126.68,0,-3751.32,0,-5.35000000000036
May 2033,811.32,1.92,0,0,2.83,3.22,9.01,1.41,4.81,0,-4.83,0,804.59,7.14,7.21,4.15,823.09,0,-3758.67,0,-7.349999999999911
Jun 2033,350.38,0.99,0,0,4.94,5.95,18.64,3.12,1.84,0,-5.98,0,347.56,7.97,14.52,6.06,376.11,0,-3770.44,0,-11.77
Jul 2033,472.43,1.69,0,0,4.98,5.94,18.66,3.16,3.06,0,-3.99,0,467.67,6.64,14.55,6.41,495.27,0,-3796.17,0,-25.73
Aug 2033,1616.47,5.51,0,0,2.9,3.4,9.74,1.5,9.77,0,-0.98,0,1601.19,6.99,7.74,5.26,1621.17,0,-3819.01,0,-22.8400000000001
Sep 2033,47.71,0.08,0,0,3.94,5.42,18.12,2.91,0.23,0,-1.75,0,47.4,3.32,13.73,4.66,69.1,0,-3823.71,0,-4.699999999999821
Oct 2033,825.08,2.4,0,0,1.31,1.33,3.08,0.4,5.16,0,0.77,0,817.52,1.64,2.66,1.26,823.08,0,-3845.1,0,-21.389999999999898
Nov 2033,228.25,1.08,0,0,0.65,0.72,1.39,0.04,1.45,0,0.11,0,225.72,1.04,1.27,0.0,228.03,0,-3843.1,0,2.0
Dec 2033,316.46,0.92,0,0,0.65,0.72,1.39,0.04,2.0,0,-0.02,0,313.54,1.01,1.27,0.0,315.82,0,-3842.88,0,0.2199999999998
Jan 2034,485.55,0.82,0,0,0.65,0.72,1.39,0.04,2.44,0,-0.33,0,482.29,1.22,1.27,0.0,484.78,0,-3842.25,0,0.630000000000109
Feb 2034,731.78,1.53,0,0,0.65,0.72,1.39,0.04,4.11,0,-0.92,0,726.14,2.52,1.27,0.0,729.94,0,-3841.48,0,0.7699999999999821
Mar 2034,22.52,0.08,0,0,0.69,0.8,1.75,0.16,0.14,0,-4.98,0,22.3,5.17,1.48,0.2,29.15,0,-3839.64,0,1.84000000000015
Apr 2034,315.09,1.31,0,0,2.17,1.76,3.55,0.68,1.96,0,-4.35,0,311.82,5.24,3.29,2.43,322.78,0,-3846.27,0,-6.630000000000111
May 2034,387.78,2.18,0,0,4.26,5.15,16.03,2.64,2.51,0,-3.91,0,383.09,6.98,12.5,5.59,408.17,0,-3853.96,0,-7.69000000000005
Jun 2034,653.69,1.98,0,0,4.83,5.84,18.46,3.09,3.99,0,-3.07,0,647.73,6.06,14.36,6.34,674.49,0,-3874.34,0,-20.380000000000102
Jul 2034,662.62,2.84,0,0,4.93,6.03,19.38,3.25,5.64,0,-2.66,0,654.14,6.61,15.02,6.41,682.18,0,-3895.14,0,-20.7999999999997
Aug 2034,1031.81,4.5,0,0,3.72,4.59,14.35,2.32,7.51,0,-0.85,0,1019.8,6.22,11.17,5.3,1042.49,0,-3914.7,0,-19.5599999999999
Sep 2034,294.67,0.78,0,0,4.47,5.36,16.78,2.81,1.25,0,-1.35,0,292.65,3.01,13.1,4.31,313.07,0,-3925.38,0,-10.6800000000003
Oct 2034,134.11,0.56,0,0,1.87,2.5,7.78,1.15,0.8,0,0.24,0,132.75,0.95,5.99,2.22,141.91,0,-3943.77,0,-18.389999999999898
Nov 2034,1773.35,5.12,0,0,0.66,0.73,1.39,0.04,10.03,0,2.86,0,1758.19,2.34,1.28,0.08,1761.89,0,-3951.58,0,-7.80999999999995
Dec 2034,52.04,0.06,0,0,0.28,0.54,1.39,0.04,0.25,0,-0.33,0,51.72,0.66,1.08,0.0,53.46,0,-3940.12,0,11.46
Jan 2035,312.54,0.67,0,0,0.66,0.73,1.39,0.04,1.85,0,-0.41,0,310.02,1.15,1.28,0.0,312.45,0,-3941.54,0,-1.42000000000007
Feb 2035,417.3,1.02,0,0,0.66,0.73,1.39,0.04,2.76,0,-1.23,0,413.51,2.32,1.28,0.0,417.11,0,-3941.45,0,0.0900000000001455
Mar 2035,417.15,0.65,0,0,0.7,0.75,1.42,0.05,2.29,0,-4.86,0,414.2,5.56,1.32,0.01,421.09,0,-3941.26,0,0.18999999999960002
Apr 2035,36.61,0.04,0,0,1.26,1.42,3.88,0.6,0.17,0,-4.31,0,36.4,4.51,3.12,1.97,46.01,0,-3945.21,0,-3.94999999999982
May 2035,818.91,1.55,0,0,3.82,4.57,13.86,2.24,4.16,0,-3.36,0,813.2,5.66,10.87,5.16,834.88,0,-3954.61,0,-9.40000000000009
Jun 2035,248.3,0.73,0,0,5.38,6.55,20.9,3.53,1.23,0,-3.51,0,246.35,5.41,16.2,6.63,274.59,0,-3970.59,0,-15.98
Jul 2035,1521.72,3.63,0,0,3.73,4.5,13.69,2.2,9.32,0,-2.5,0,1508.76,6.9,10.72,6.1,1532.48,0,-3996.88,0,-26.29
Aug 2035,1021.57,2.61,0,0,4.09,4.91,15.21,2.5,6.35,0,-2.04,0,1012.61,5.47,11.88,5.58,1035.54,0,-4007.64,0,-10.759999999999799
Sep 2035,652.38,1.48,0,0,3.78,4.49,13.63,2.22,3.33,0,-1.31,0,647.58,3.5,10.7,4.39,666.17,0,-4021.61,0,-13.9700000000003
Oct 2035,372.93,1.29,0,0,2.08,2.44,7.0,1.06,2.57,0,0.34,0,369.07,1.31,5.58,2.32,378.29,0,-4035.4,0,-13.79
Nov 2035,909.29,2.92,0,0,0.68,0.74,1.41,0.05,5.54,0,1.53,0,900.83,1.46,1.3,0.05,903.64,0,-4040.75,0,-5.34999999999991
Dec 2035,13.65,0.03,0,0,0.14,0.48,1.4,0.04,0.1,0,-0.31,0,13.51,0.69,1.01,0.0,15.21,0,-4035.1,0,5.650000000000089
Jan 2036,127.62,0.33,0,0,0.43,0.62,1.4,0.04,0.87,0,-0.66,0,126.42,1.18,1.16,0.0,128.75,0,-4036.67,0,-1.57000000000016
Feb 2036,348.44,0.77,0,0,0.68,0.74,1.41,0.05,2.02,0,-1.44,0,345.66,2.27,1.3,0.01,349.24,0,-4037.8,0,-1.13000000000011
Mar 2036,31.95,0.11,0,0,0.84,0.89,2.4,0.37,0.21,0,-5.19,0,31.63,5.35,1.98,1.08,40.04,0,-4038.6,0,-0.799999999999727
Apr 2036,38.96,0.6,0,0,1.59,1.67,4.1,0.66,0.19,0,-4.81,0,38.16,5.48,3.36,2.5,49.51,0,-4046.69,0,-8.09000000000015
May 2036,404.11,1.62,0,0,4.26,5.04,15.44,2.55,2.05,0,-4.03,0,400.45,6.43,12.1,5.3,424.28,0,-4057.25,0,-10.5599999999999
Jun 2036,1499.14,4.08,0,0,4.33,5.17,15.86,2.61,6.8,0,-1.98,0,1488.26,6.9,12.41,6.27,1513.85,0,-4077.42,0,-20.1700000000001
Jul 2036,3043.35,15.17,0,0,2.17,2.78,8.35,1.2,21.61,0,5.27,0,3006.56,10.52,6.53,5.88,3029.49,0,-4092.12,0,-14.6999999999998
Aug 2036,1955.3,8.91,0,0,2.69,3.43,10.35,1.53,12.62,0,2.07,0,1933.76,7.59,8.07,5.18,1954.6,0,-4078.26,0,13.8599999999997
Sep 2036,282.08,0.83,0,0,4.44,5.39,16.91,2.8,1.44,0,-1.39,0,279.82,3.16,13.17,4.57,300.72,0,-4077.57,0,0.690000000000055
Oct 2036,45.49,0.14,0,0,1.11,1.81,5.81,0.77,0.32,0,-0.36,0,45.02,1.21,4.34,1.84,52.41,0,-4096.2,0,-18.6299999999997
Nov 2036,146.58,0.85,0,0,0.36,0.6,1.43,0.05,1.13,0,-0.02,0,144.6,1.1,1.15,0.0,146.85,0,-4103.13,0,-6.930000000000289
Dec 2036,257.53,1.45,0,0,0.59,0.7,1.4,0.04,2.03,0,0.24,0,254.06,1.32,1.25,0.0,256.62,0,-4103.4,0,-0.26999999999952695
Jan 2037,141.99,0.35,0,0,0.52,0.67,1.4,0.04,0.87,0,-0.46,0,140.77,0.95,1.22,0.0,142.94,0,-4102.49,0,0.9099999999998539
Feb 2037,260.05,0.54,0,0,0.66,0.73,1.4,0.04,1.54,0,-1.45,0,257.97,2.06,1.29,0.0,261.32,0,-4103.44,0,-0.9499999999998181
Mar 2037,123.31,0.71,0,0,0.34,0.58,1.43,0.05,0.96,0,-4.89,0,121.64,5.83,1.13,0.02,128.62,0,-4104.71,0,-1.2700000000004399
Apr 2037,68.91,1.25,0,0,1.05,1.03,2.63,0.43,0.44,0,-3.98,0,67.22,5.22,2.22,1.44,76.09,0,-4110.03,0,-5.31999999999971
May 2037,1034.75,4.32,0,0,2.94,3.45,10.08,1.58,6.73,0,-2.58,0,1023.7,7.41,7.99,4.92,1044.02,0,-4117.21,0,-7.180000000000289
Jun 2037,322.18,0.9,0,0,5.28,6.31,19.87,3.36,1.49,0,-4.05,0,319.79,5.99,15.47,6.4,347.65,0,-4126.48,0,-9.269999999999529
Jul 2037,1103.04,4.75,0,0,4.04,5.03,15.71,2.53,7.96,0,-1.36,0,1090.32,7.1,12.19,6.32,1115.93,0,-4151.95,0,-25.4700000000003
Aug 2037,1641.31,5.61,0,0,3.3,4.13,12.61,1.95,9.91,0,-0.0,0,1625.79,6.44,9.82,5.36,1647.42,0,-4164.85,0,-12.900000000000501
Sep 2037,249.7,1.05,0,0,3.81,4.95,15.89,2.55,1.74,0,-1.57,0,246.91,3.76,12.2,4.59,267.46,0,-4170.96,0,-6.10999999999967
Oct 2037,459.3,2.23,0,0,1.58,1.72,4.54,0.66,3.36,0,0.52,0,453.71,1.86,3.74,1.77,461.08,0,-4188.72,0,-17.7600000000002
Nov 2037,117.74,0.25,0,0,0.43,0.62,1.41,0.05,0.71,0,-0.33,0,116.77,0.77,1.17,0.0,118.71,0,-4190.5,0,-1.77999999999975
Dec 2037,1289.44,5.94,0,0,0.66,0.73,1.41,0.04,9.71,0,3.86,0,1273.79,2.15,1.29,0.0,1277.23,0,-4191.48,0,-0.979999999999563
Jan 2038,639.72,1.55,0,0,0.66,0.74,1.41,0.04,3.6,0,-0.09,0,634.57,1.71,1.29,0.0,637.57,0,-4179.27,0,12.209999999999098
Feb 2038,409.47,0.76,0,0,0.66,0.74,1.41,0.04,2.29,0,-1.51,0,406.42,2.34,1.29,0.0,410.05,0,-4177.13,0,2.14000000000033
Mar 2038,299.33,1.96,0,0,0.75,0.78,1.48,0.08,1.88,0,-4.28,0,295.49,6.27,1.38,0.07,303.21,0,-4177.7,0,-0.569999999999709
Apr 2038,30.64,1.85,0,0,1.19,1.31,3.5,0.54,0.11,0,-3.76,0,28.67,5.74,2.84,1.82,39.07,0,-4181.59,0,-3.89000000000033
May 2038,472.98,2.32,0,0,4.25,5.05,15.59,2.58,2.38,0,-4.1,0,468.28,7.22,12.2,5.23,492.94,0,-4190.03,0,-8.4399999999996
Jun 2038,131.18,0.22,0,0,4.81,6.34,20.8,3.39,0.58,0,-3.98,0,130.38,5.73,15.88,6.45,158.43,0,-4209.98,0,-19.9499999999998
Jul 2038,1769.8,5.51,0,0,3.25,3.93,11.74,1.84,10.95,0,-1.41,0,1753.34,7.6,9.22,5.9,1776.06,0,-4237.23,0,-27.25
Aug 2038,893.56,3.83,0,0,3.9,4.74,14.44,2.32,5.58,0,-1.44,0,884.14,6.11,11.28,5.38,906.92,0,-4243.48,0,-6.25
Sep 2038,800.58,3.2,0,0,3.31,3.91,11.8,1.91,5.58,0,-0.21,0,791.8,4.01,9.29,4.35,809.45,0,-4256.84,0,-13.360000000000598
Oct 2038,105.85,0.23,0,0,1.18,1.68,5.12,0.69,0.71,0,-0.51,0,104.91,1.24,3.92,1.69,111.77,0,-4265.72,0,-8.88000000000011
Nov 2038,728.15,2.79,0,0,0.66,0.74,1.41,0.04,4.73,0,1.47,0,720.63,1.39,1.29,0.0,723.31,0,-4271.64,0,-5.92000000000007
Dec 2038,660.66,3.15,0,0,0.66,0.74,1.41,0.04,4.59,0,1.18,0,652.92,2.03,1.29,0.0,656.25,0,-4266.81,0,4.82999999999993
Jan 2039,751.96,2.01,0,0,0.66,0.74,1.41,0.04,4.56,0,0.4,0,745.38,1.69,1.29,0.0,748.37,0,-4262.4,0,4.4100000000007595
Feb 2039,992.97,2.51,0,0,0.66,0.74,1.41,0.04,5.68,0,-0.12,0,984.78,2.71,1.3,0.0,988.78,0,-4258.81,0,3.58999999999924
Mar 2039,6.82,0.08,0,0,0.28,0.57,1.55,0.09,0.05,0,-5.13,0,6.69,5.5,1.17,0.1,13.47,0,-4254.62,0,4.190000000000509
Apr 2039,31.36,2.18,0,0,1.2,1.41,3.87,0.58,0.18,0,-3.52,0,29.0,5.9,3.09,2.3,40.28,0,-4261.27,0,-6.650000000000549
May 2039,139.57,0.46,0,0,4.28,5.43,17.51,2.88,0.51,0,-5.6,0,138.6,7.21,13.48,5.23,164.52,0,-4270.2,0,-8.929999999999382
Jun 2039,264.57,0.67,0,0,4.51,5.97,19.43,3.13,1.88,0,-5.09,0,262.02,7.22,14.84,6.62,290.71,0,-4295.14,0,-24.940000000000502
Jul 2039,1953.64,6.49,0,0,3.26,3.99,12.16,1.92,12.37,0,-0.6,0,1934.78,7.81,9.51,6.02,1958.13,0,-4321.28,0,-26.1399999999994
Aug 2039,1890.43,6.54,0,0,2.92,3.58,10.68,1.64,11.69,0,0.33,0,1872.2,6.87,8.38,5.32,1892.78,0,-4325.76,0,-4.480000000000469
Sep 2039,198.0,0.7,0,0,3.75,4.98,16.22,2.59,1.52,0,-1.34,0,195.78,3.27,12.39,4.49,215.93,0,-4328.11,0,-2.3499999999994503
Oct 2039,484.17,2.29,0,0,1.56,1.68,4.37,0.63,3.62,0,0.75,0,478.26,1.65,3.62,1.66,485.19,0,-4346.04,0,-17.9300000000003
Nov 2039,973.22,4.58,0,0,0.67,0.74,1.42,0.04,6.85,0,2.4,0,961.78,2.25,1.3,0.0,965.34,0,-4347.06,0,-1.0200000000004399
Dec 2039,1228.42,3.01,0,0,0.67,0.74,1.42,0.04,6.38,0,1.43,0,1219.03,1.66,1.3,0.0,1221.98,0,-4339.18,0,7.880000000000111
Jan 2040,27.69,0.09,0,0,0.19,0.51,1.42,0.04,0.21,0,-0.6,0,27.4,1.0,1.05,0.0,29.45,0,-4332.74,0,6.44000000000051
Feb 2040,185.34,0.42,0,0,0.68,0.75,1.43,0.05,1.0,0,-1.32,0,183.92,1.81,1.31,0.0,187.04,0,-4334.5,0,-1.7600000000002198
Mar 2040,137.86,0.33,0,0,0.92,0.88,2.26,0.36,0.93,0,-5.04,0,136.61,5.32,1.94,0.98,144.85,0,-4336.2,0,-1.69999999999982
Apr 2040,289.67,3.11,0,0,1.95,1.46,2.62,0.54,1.92,0,-4.04,0,284.64,6.65,2.57,2.02,295.88,0,-4343.2,0,-7.0
May 2040,179.33,0.51,0,0,4.12,5.39,17.08,2.69,0.74,0,-5.4,0,178.08,7.18,13.12,5.51,203.89,0,-4349.41,0,-6.210000000000041
Jun 2040,135.58,1.89,0,0,5.05,6.53,21.33,3.51,0.54,0,-3.57,0,133.15,6.94,16.33,6.6,163.02,0,-4373.97,0,-24.5600000000004
Jul 2040,1533.03,7.78,0,0,3.56,4.31,12.88,2.03,9.11,0,0.1,0,1516.14,8.43,10.1,6.02,1540.69,0,-4401.42,0,-27.4499999999998
Aug 2040,1623.3,7.57,0,0,3.23,3.81,11.2,1.77,9.4,0,0.88,0,1606.34,7.28,8.85,5.37,1627.83,0,-4409.08,0,-7.65999999999985
Sep 2040,1336.41,6.76,0,0,3.02,3.63,10.98,1.73,8.21,0,2.68,0,1321.43,4.7,8.63,4.27,1339.03,0,-4413.6,0,-4.52000000000044
Oct 2040,511.13,1.89,0,0,1.69,1.93,5.13,0.72,2.56,0,0.5,0,506.68,1.62,4.18,1.89,514.37,0,-4416.22,0,-2.61999999999989
Nov 2040,21.68,0.03,0,0,0.16,0.51,1.44,0.05,0.14,0,-0.37,0,21.51,0.74,1.05,0.0,23.3,0,-4419.47,0,-3.25
Dec 2040,269.66,0.39,0,0,0.67,0.74,1.42,0.04,1.2,0,-0.15,0,268.08,0.61,1.3,0.0,269.99,0,-4421.09,0,-1.61999999999989
Jan 2041,95.53,0.17,0,0,0.39,0.61,1.42,0.04,0.53,0,-0.58,0,94.83,0.97,1.16,0.0,96.96,0,-4421.42,0,-0.32999999999992696
Feb 2041,34.65,0.07,0,0,0.24,0.54,1.44,0.05,0.22,0,-1.48,0,34.36,1.85,1.09,0.0,37.3,0,-4422.86,0,-1.4399999999996
Mar 2041,122.52,0.48,0,0,0.85,0.87,2.11,0.29,0.74,0,-5.1,0,121.3,5.6,1.8,0.97,129.67,0,-4425.51,0,-2.6500000000005497
Apr 2041,278.88,1.95,0,0,2.33,1.91,3.81,0.72,1.24,0,-3.91,0,275.68,5.44,3.51,2.5,287.14,0,-4432.65,0,-7.13999999999942
May 2041,228.16,0.99,0,0,4.14,5.17,16.22,2.63,1.06,0,-4.1,0,226.11,6.12,12.56,5.23,250.02,0,-4440.92,0,-8.27000000000044
Jun 2041,527.28,2.71,0,0,5.49,6.6,20.93,3.54,2.47,0,-2.32,0,522.1,6.14,16.27,6.61,551.12,0,-4462.77,0,-21.8500000000004
Jul 2041,2294.34,8.31,0,0,3.06,3.75,11.34,1.77,13.82,0,0.98,0,2272.21,8.01,8.89,5.95,2295.06,0,-4486.62,0,-23.8499999999995
Aug 2041,1915.84,6.89,0,0,2.67,3.23,9.37,1.4,12.02,0,0.42,0,1896.93,7.03,7.4,5.24,1916.6,0,-4487.33,0,-0.7100000000000359
Sep 2041,2111.46,9.42,0,0,1.76,2.36,7.01,0.93,15.32,0,4.43,0,2086.72,5.59,5.47,4.2,2101.98,0,-4488.09,0,-0.7600000000002181
Oct 2041,782.31,3.77,0,0,1.41,1.42,3.45,0.49,6.18,0,1.68,0,772.36,2.1,2.95,1.6,779.01,0,-4478.62,0,9.470000000000251
Nov 2041,611.04,2.12,0,0,0.67,0.75,1.43,0.04,3.51,0,0.83,0,605.4,1.37,1.31,0.0,608.08,0,-4475.31,0,3.3099999999994902
Dec 2041,749.21,2.07,0,0,0.67,0.75,1.43,0.04,4.3,0,0.74,0,742.84,1.41,1.31,0.0,745.55,0,-4472.36,0,2.9500000000007303
Jan 2042,902.8,2.05,0,0,0.67,0.75,1.43,0.04,4.78,0,0.3,0,895.97,1.83,1.31,0.0,899.1,0,-4468.71,0,3.64999999999964
Feb 2042,201.86,0.4,0,0,0.65,0.74,1.43,0.04,1.18,0,-1.51,0,200.28,1.99,1.3,0.0,203.57,0,-4465.01,0,3.69999999999982
Mar 2042,60.4,0.06,0,0,0.79,0.88,2.1,0.26,0.32,0,-5.1,0,60.02,5.25,1.75,0.72,67.74,0,-4466.72,0,-1.71000000000004
