date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1095.39,98.95,92.34,77.34,216.3,158.02,69.44,11.81,37.85,0,-40.68,0,958.59,96.34,126.56,65.33,1246.82,1575.5,-7430.31,80.75,-96.0100000000002
Jul 2027,2138.36,54.27,34.15,85.97,166.73,206.68,67.06,11.67,50.57,0,-10.62,0,2033.52,53.02,127.32,69.08,2282.93,1564.85,-7556.1,-10.6500000000001,-125.79
Aug 2027,3442.0,91.13,12.32,71.42,122.45,139.62,59.23,9.47,102.73,0,-16.68,0,3248.14,65.89,101.97,60.06,3476.06,1452.97,-7640.61,-111.88,-84.5099999999993
Sep 2027,1982.0,61.6,5.18,31.08,123.9,124.29,58.46,9.12,69.67,0,-18.86,0,1850.73,54.95,89.9,45.08,2040.67,1383.58,-7664.39,-69.3900000000001,-23.7800000000007
Oct 2027,4808.67,125.46,3.75,14.85,124.11,47.8,38.15,4.22,131.73,0,-18.72,0,4551.48,56.77,49.26,17.73,4675.24,1342.63,-7707.99,-40.9499999999998,-43.599999999999504
Nov 2027,4753.77,147.5,18.86,10.77,139.2,19.35,21.57,-0.25,173.44,0,-31.95,0,4432.84,67.71,23.28,0.01,4523.83,1403.61,-7646.65,60.9799999999998,61.3400000000001
Dec 2027,1116.23,31.87,17.43,3.46,62.22,21.83,21.51,-0.27,39.07,0,-34.42,0,1045.29,39.89,20.55,0.0,1105.73,1522.0,-7527.0,118.39,119.65
Jan 2028,1552.32,37.76,16.0,9.52,60.5,11.82,21.53,-0.27,61.72,0,-35.1,0,1452.84,30.68,21.38,0.0,1504.9,1563.61,-7544.14,41.6099999999999,-17.1400000000003
Feb 2028,1144.62,32.63,17.79,23.09,37.86,11.94,21.54,-0.27,49.65,0,-34.33,0,1062.35,35.73,23.17,0.0,1121.25,1612.7,-7539.31,49.0900000000001,4.82999999999993
Mar 2028,1363.87,65.35,25.05,81.86,14.72,39.24,22.1,-0.1,53.15,0,-32.49,0,1245.36,65.55,30.18,0.0,1341.1,1637.26,-7545.8,24.5599999999999,-6.489999999999781
Apr 2028,1504.74,361.56,31.95,51.23,315.4,36.61,49.32,6.44,79.11,0,-47.83,0,1064.07,111.33,69.08,3.28,1247.75,1604.75,-7547.34,-32.51,-1.53999999999996
May 2028,4596.44,379.82,159.09,73.5,419.3,47.77,49.23,6.64,125.75,0,-89.93,0,4090.87,183.81,82.61,41.54,4398.83,1857.34,-7562.21,252.59,-14.8699999999999
Jun 2028,930.34,171.46,195.2,73.92,326.93,114.87,70.78,12.56,34.7,0,-101.03,0,724.18,181.72,136.23,65.7,1107.83,2188.85,-7610.52,331.51,-48.3100000000004
Jul 2028,3413.92,170.88,73.54,85.6,245.31,250.45,64.78,11.67,95.05,0,-33.15,0,3147.99,197.1,130.19,69.95,3545.23,2322.9,-7800.77,134.05,-190.25
Aug 2028,4681.59,191.08,31.18,73.63,268.5,304.15,54.15,9.22,118.99,0,-11.92,0,4371.52,196.21,107.01,61.01,4735.74,2240.68,-7861.91,-82.2200000000003,-61.1399999999994
Sep 2028,4737.92,168.13,16.54,46.87,166.66,135.52,43.55,5.67,130.79,0,-18.72,0,4439.0,125.37,73.73,41.16,4679.26,2142.95,-7860.78,-97.73,1.13000000000011
Oct 2028,1546.06,42.52,12.32,12.29,76.98,52.48,44.97,4.12,40.64,0,-29.05,0,1462.9,47.11,58.72,16.32,1585.05,2138.25,-7827.76,-4.699999999999821,33.0199999999995
Nov 2028,2420.57,65.7,17.97,6.35,88.28,22.94,22.24,-0.08,73.73,0,-36.83,0,2281.14,48.81,27.32,0.01,2357.28,2144.87,-7873.34,6.619999999999889,-45.57999999999989
Dec 2028,1995.0,45.59,15.59,6.43,68.17,23.53,21.71,-0.25,50.58,0,-31.27,0,1898.84,41.38,22.37,0.0,1962.58,2205.21,-7858.77,60.3400000000001,14.5699999999997
Jan 2029,810.88,17.15,14.64,7.31,47.0,12.84,21.73,-0.24,34.88,0,-34.0,0,758.86,24.32,21.62,0.0,804.8,2249.44,-7861.41,44.23,-2.63999999999942
Feb 2029,1718.14,40.99,17.08,24.09,48.04,13.89,21.74,-0.24,60.94,0,-35.57,0,1616.2,35.39,26.79,0.0,1678.38,2283.95,-7882.51,34.5099999999998,-21.1000000000004
Mar 2029,460.46,19.26,21.78,78.31,14.97,75.01,27.06,1.2,21.59,0,-27.66,0,419.61,50.42,44.46,0.31,514.8,2313.3,-7879.11,29.3500000000004,3.4000000000005497
Apr 2029,625.9,95.29,41.77,51.1,87.78,47.93,52.63,7.34,32.9,0,-37.18,0,497.71,83.28,78.9,7.68,667.57,2234.66,-7911.36,-78.6400000000003,-32.25
May 2029,687.23,148.8,103.05,56.37,198.88,68.42,62.49,9.87,31.93,0,-61.76,0,506.49,126.78,104.55,36.08,773.9,2240.91,-7968.6,6.25,-57.240000000000705
Jun 2029,1015.76,97.81,59.91,73.17,231.36,201.86,75.05,13.25,41.28,0,-12.49,0,876.67,67.55,149.09,72.78,1166.08,2319.43,-8087.12,78.52,-118.52
Jul 2029,4255.19,93.34,15.94,95.26,125.83,152.35,56.78,8.95,111.58,0,-16.86,0,4050.27,57.41,115.18,65.55,4288.41,2261.64,-8192.91,-57.79,-105.79
Aug 2029,3305.63,98.19,6.19,66.76,135.22,162.96,62.15,10.25,107.91,0,-13.82,0,3099.52,79.17,112.44,59.82,3350.95,2167.77,-8211.57,-93.8699999999999,-18.659999999999897
Sep 2029,1583.03,40.84,1.96,31.73,126.98,150.36,59.19,9.18,52.79,0,-18.51,0,1489.4,52.97,102.29,48.38,1693.03,2079.5,-8229.2,-88.27,-17.630000000000997
Oct 2029,1928.91,39.02,1.25,12.52,60.2,46.98,39.07,3.6,50.25,0,-23.17,0,1839.65,37.7,50.97,8.24,1936.56,2003.85,-8293.31,-75.65000000000009,-64.10999999999879
Nov 2029,1011.42,23.86,9.4,2.48,54.2,22.94,21.9,-0.25,39.15,0,-33.72,0,948.42,33.24,26.06,0.0,1007.72,2001.56,-8309.95,-2.28999999999996,-16.640000000001198
Dec 2029,2549.44,74.36,10.65,5.05,87.99,23.19,21.91,-0.25,88.27,0,-32.06,0,2386.81,47.22,22.57,0.0,2456.59,2028.9,-8326.67,27.3400000000001,-16.719999999999303
Jan 2030,1085.2,20.11,10.65,8.53,40.58,13.17,21.93,-0.25,37.2,0,-26.96,0,1027.9,21.78,23.25,0.0,1072.92,2093.31,-8292.62,64.4099999999999,34.0499999999993
Feb 2030,868.92,17.8,13.09,23.6,31.33,25.57,21.95,-0.25,31.85,0,-24.4,0,819.28,25.94,24.62,0.0,869.84,2119.65,-8304.56,26.3400000000001,-11.939999999998697
Mar 2030,832.26,20.59,14.87,81.08,14.51,82.16,24.0,0.38,31.18,0,-16.05,0,780.49,38.09,37.88,0.05,856.51,2122.98,-8319.31,3.3299999999999303,-14.75
Apr 2030,1039.98,38.51,9.94,52.1,80.42,112.76,53.85,7.62,42.55,0,-6.07,0,958.93,34.74,82.41,11.95,1088.03,2041.07,-8327.86,-81.9100000000001,-8.55000000000109
May 2030,1758.09,77.6,46.05,59.89,147.72,137.9,62.19,9.98,71.57,0,-14.36,0,1608.93,68.29,104.03,42.55,1823.8,1972.56,-8349.56,-68.51,-21.699999999998898
Jun 2030,1513.12,52.85,25.88,77.58,167.59,217.34,70.03,11.8,51.03,0,-1.2,0,1409.25,52.11,131.56,66.2,1659.11,1930.57,-8387.11,-41.99,-37.5500000000011
Jul 2030,2302.72,40.41,3.45,89.14,147.33,232.02,64.18,10.74,58.47,0,5.88,0,2203.84,33.53,123.26,67.43,2428.07,1807.48,-8461.71,-123.09,-74.5999999999985
Aug 2030,3330.48,72.18,0.24,66.24,130.69,153.49,64.69,10.83,109.67,0,-12.72,0,3148.64,41.7,112.85,62.93,3366.11,1652.98,-8518.24,-154.5,-56.530000000000705
Sep 2030,2985.42,58.22,0.0,41.18,86.98,82.77,49.96,6.77,87.44,0,-15.75,0,2839.76,28.59,76.79,39.06,2984.19,1571.19,-8538.07,-81.79,-19.8299999999999
Oct 2030,1375.74,24.37,0.0,12.0,48.95,37.88,47.93,3.86,40.0,0,-19.43,0,1311.37,20.72,54.35,12.07,1398.51,1541.8,-8548.63,-29.3900000000001,-10.559999999999501
Nov 2030,240.61,7.45,7.5,2.13,31.34,19.85,22.09,-0.27,10.35,0,-20.59,0,222.81,21.92,25.84,0.0,270.57,1542.59,-8584.2,0.7899999999999641,-35.5700000000015
Dec 2030,2814.04,75.06,9.04,7.74,82.2,15.94,22.1,-0.26,88.93,0,-28.38,0,2650.06,38.48,21.95,0.0,2710.48,1550.6,-8616.8,8.009999999999991,-32.599999999998495
Jan 2031,1858.41,53.48,9.16,10.36,65.93,12.56,22.12,-0.26,69.4,0,-30.22,0,1735.53,29.14,23.29,0.0,1787.96,1617.27,-8578.61,66.6700000000001,38.189999999998705
Feb 2031,2122.6,80.08,12.49,24.34,60.81,14.19,22.24,-0.23,80.83,0,-29.7,0,1961.69,51.31,26.55,0.0,2039.55,1669.72,-8561.81,52.45,16.8000000000011
Mar 2031,128.87,24.18,20.11,67.63,45.38,97.96,47.61,5.85,7.4,0,-25.85,0,97.29,55.08,65.39,1.06,218.83,1712.26,-8533.15,42.54,28.6599999999999
Apr 2031,669.38,126.64,17.97,50.92,98.46,72.06,56.32,8.24,22.19,0,-28.12,0,520.55,95.41,84.41,27.12,727.49,1636.05,-8594.41,-76.21,-61.2600000000002
May 2031,2054.51,258.85,45.28,58.52,229.05,72.2,63.36,10.26,76.51,0,-33.13,0,1719.16,121.88,103.82,47.59,1992.44,1626.12,-8675.55,-9.93000000000006,-81.1399999999994
Jun 2031,3228.24,143.15,27.13,86.84,182.24,147.82,61.0,9.56,106.44,0,-18.69,0,2978.66,67.7,113.06,66.16,3225.58,1732.24,-8732.85,106.12,-57.300000000001106
Jul 2031,3688.67,98.69,5.0,89.61,133.42,182.28,62.26,10.37,108.57,0,-6.72,0,3481.41,69.66,115.58,66.3,3732.95,1705.05,-8762.69,-27.1900000000001,-29.8400000000001
Aug 2031,4851.79,131.88,0.95,78.51,122.67,138.47,52.43,7.93,135.34,0,-8.32,0,4584.57,78.44,94.43,59.27,4816.72,1592.5,-8779.03,-112.55,-16.3400000000001
Sep 2031,1054.82,22.23,0.0,37.62,103.16,146.74,55.4,8.25,17.36,0,-9.12,0,1015.23,37.3,89.95,43.84,1186.32,1526.76,-8755.78,-65.74,23.25
Oct 2031,5405.36,135.44,0.0,25.49,103.3,34.83,27.63,1.3,137.54,0,-16.37,0,5132.37,57.86,34.79,7.57,5232.6,1440.39,-8838.54,-86.3699999999999,-82.7600000000002
Nov 2031,3418.31,106.63,8.33,8.33,100.13,22.34,22.28,-0.27,118.8,0,-25.55,0,3192.88,54.39,23.53,0.0,3270.8,1500.39,-8751.27,60.0,87.2700000000004
Dec 2031,901.83,28.8,10.17,2.45,53.93,24.06,22.29,-0.26,29.76,0,-29.91,0,843.27,36.56,21.73,0.0,901.55,1577.19,-8680.55,76.8,70.7200000000012
Jan 2032,1630.94,39.1,10.23,10.6,50.85,13.19,22.31,-0.26,55.92,0,-28.77,0,1535.92,29.83,23.02,0.0,1588.77,1607.89,-8703.26,30.7,-22.710000000000896
Feb 2032,2212.49,63.32,12.49,24.53,56.51,14.05,22.32,-0.26,84.62,0,-28.64,0,2064.54,37.47,25.29,0.0,2127.31,1645.11,-8698.68,37.21999999999979,4.57999999999993
Mar 2032,751.76,25.11,17.67,79.13,16.66,75.74,26.92,1.06,30.5,0,-24.01,0,696.15,46.74,39.99,0.27,783.15,1684.86,-8665.28,39.75,33.3999999999996
Apr 2032,1727.73,107.0,19.63,54.16,88.21,63.5,51.06,6.82,72.55,0,-19.44,0,1548.17,67.21,72.54,8.32,1696.26,1611.65,-8684.92,-73.2099999999998,-19.6399999999994
May 2032,592.88,114.21,85.55,58.0,199.08,127.7,64.04,10.26,19.97,0,-25.5,0,458.7,95.88,104.22,43.62,702.41,1608.04,-8684.37,-3.61000000000013,0.549999999999272
Jun 2032,1614.68,86.65,53.25,77.24,192.75,179.81,71.5,11.92,61.87,0,-22.95,0,1466.16,72.67,129.64,69.3,1737.76,1628.99,-8787.3,20.95,-102.929999999998
Jul 2032,6461.63,157.4,15.35,103.3,107.3,94.21,49.54,7.32,181.27,0,-12.11,0,6122.96,68.47,92.75,65.01,6349.19,1571.87,-8877.25,-57.120000000000104,-89.9500000000007
Aug 2032,4449.74,135.02,7.38,68.1,138.91,123.97,62.04,10.24,152.24,0,-14.47,0,4162.48,73.82,101.1,60.14,4397.54,1534.43,-8815.33,-37.43999999999979,61.92000000000011
Sep 2032,3378.4,91.23,6.13,33.2,134.29,104.76,56.27,8.41,105.62,0,-18.34,0,3181.55,52.97,87.26,47.35,3369.12,1500.08,-8789.5,-34.3500000000001,25.8299999999999
Oct 2032,2265.93,65.21,6.37,12.65,76.23,44.18,42.44,3.72,65.94,0,-19.7,0,2134.78,46.58,49.78,9.01,2240.15,1490.2,-8797.42,-9.87999999999988,-7.92000000000007
Nov 2032,1694.03,63.58,19.1,3.05,88.95,21.05,22.47,-0.27,75.17,0,-40.0,0,1555.28,51.73,23.29,0.0,1630.29,1511.19,-8798.91,20.99,-1.4899999999997802
Dec 2032,1865.29,60.73,17.31,3.5,81.26,23.31,22.48,-0.27,65.56,0,-31.05,0,1739.0,47.64,21.59,0.0,1808.22,1578.54,-8786.48,67.3499999999999,12.4300000000003
Jan 2033,1167.32,24.77,16.78,9.07,51.5,12.59,22.5,-0.26,44.06,0,-34.1,0,1098.49,27.67,22.32,0.0,1148.48,1637.66,-8774.72,59.120000000000104,11.7600000000002
Feb 2033,1812.71,52.39,20.05,24.18,54.71,12.02,22.52,-0.26,70.43,0,-34.43,0,1689.88,40.0,25.92,0.0,1755.81,1677.01,-8787.53,39.3499999999999,-12.810000000001303
Mar 2033,1946.95,109.54,29.63,82.02,41.03,37.06,23.36,-0.0,82.84,0,-29.99,0,1754.57,83.17,33.17,0.01,1870.91,1716.56,-8774.3,39.55,13.2300000000014
Apr 2033,458.7,88.13,40.64,50.43,99.68,63.53,55.17,7.75,21.66,0,-36.51,0,348.91,78.71,79.36,10.75,517.73,1710.73,-8744.82,-5.82999999999993,29.4799999999996
May 2033,239.62,147.0,181.64,54.62,255.37,77.54,67.07,10.93,14.94,0,-66.19,0,77.69,162.38,107.24,42.49,389.8,1714.93,-8817.85,4.20000000000005,-73.03000000000071
Jun 2033,653.7,128.59,147.19,72.54,221.0,112.41,73.92,12.53,32.25,0,-41.97,0,492.86,136.62,134.93,65.59,830.0,1841.65,-8967.73,126.72,-149.879999999999
Jul 2033,6273.26,170.18,60.98,99.53,158.82,103.73,52.69,8.25,169.6,0,-32.03,0,5933.48,108.58,103.8,68.17,6214.03,1876.7,-9104.42,35.05,-136.690000000001
Aug 2033,5499.3,150.4,27.37,80.56,145.84,116.97,49.69,7.22,157.51,0,-22.35,0,5191.4,90.68,90.61,58.21,5430.89,1872.43,-9079.46,-4.26999999999998,24.960000000000896
Sep 2033,5311.76,131.01,15.29,53.47,129.56,84.51,40.73,4.59,141.71,0,-20.03,0,5039.04,67.82,68.92,43.49,5219.28,1853.17,-9044.98,-19.26,34.4799999999996
Oct 2033,889.87,17.34,9.04,12.28,56.36,53.46,47.49,4.06,18.56,0,-24.28,0,853.96,35.49,57.3,14.02,960.77,1865.43,-9002.94,12.26,42.039999999999104
Nov 2033,1252.65,27.58,16.84,5.92,59.34,23.6,22.69,-0.25,34.88,0,-34.07,0,1190.19,36.83,25.39,0.0,1252.4,1854.46,-9066.1,-10.97,-63.1599999999999
Dec 2033,1513.67,47.57,14.4,4.16,74.25,24.27,22.68,-0.26,56.7,0,-33.84,0,1409.41,41.66,22.45,0.0,1473.52,1887.76,-9088.22,33.3,-22.119999999999
Jan 2034,463.4,12.69,13.51,7.39,38.44,13.53,22.7,-0.25,22.59,0,-25.69,0,428.12,19.58,24.19,0.0,471.89,1938.23,-9088.31,50.47,-0.0900000000001455
Feb 2034,2916.18,65.67,15.59,28.01,56.44,14.44,22.71,-0.25,81.27,0,-25.91,0,2769.25,37.17,25.82,0.0,2832.23,1961.9,-9114.35,23.6700000000001,-26.040000000000898
Mar 2034,110.05,11.91,18.56,79.12,13.79,89.16,27.13,0.94,4.28,0,-17.04,0,93.87,43.76,41.35,0.22,179.2,2001.05,-9081.96,39.1499999999999,32.390000000001194
Apr 2034,1123.64,99.06,23.86,51.3,85.78,58.36,55.32,7.73,48.39,0,-30.26,0,976.19,74.45,82.24,12.6,1145.49,1910.52,-9121.15,-90.53,-39.1900000000005
May 2034,612.29,129.41,48.19,57.22,183.14,109.53,66.43,10.72,27.03,0,-38.7,0,455.85,85.47,113.73,48.37,703.42,1903.29,-9163.21,-7.230000000000019,-42.0599999999995
Jun 2034,2385.89,83.35,26.89,89.08,148.97,163.11,60.11,9.17,65.13,0,-23.41,0,2237.4,58.71,117.1,65.08,2478.31,1918.89,-9278.96,15.600000000000101,-115.75
Jul 2034,3673.2,78.03,5.65,88.64,143.91,189.98,64.8,10.8,104.42,0,-8.9,0,3490.75,50.02,122.99,70.55,3734.31,1838.58,-9353.26,-80.3100000000002,-74.30000000000109
Aug 2034,4117.6,107.2,1.01,66.65,125.29,126.53,63.73,10.43,138.08,0,-10.79,0,3872.32,53.59,107.61,61.91,4095.43,1723.52,-9382.29,-115.06,-29.0300000000007
Sep 2034,251.67,7.85,0.54,28.9,117.77,164.68,66.11,10.11,7.97,0,-4.33,0,235.85,30.74,104.01,47.31,417.91,1667.97,-9370.22,-55.55,12.0700000000015
Oct 2034,106.93,5.71,0.36,11.82,36.37,55.64,54.87,4.32,3.94,0,-13.18,0,97.28,26.7,60.37,16.87,201.21,1573.05,-9469.89,-94.9200000000001,-99.6700000000001
Nov 2034,96.28,5.43,4.7,3.12,29.22,25.26,29.11,0.23,4.97,0,-20.2,0,85.87,23.25,29.82,0.03,138.97,1543.96,-9546.55,-29.0899999999999,-76.65999999999991
Dec 2034,182.96,6.78,5.3,2.09,32.01,24.05,22.88,-0.27,9.61,0,-23.24,0,166.58,25.26,22.99,0.0,214.83,1546.97,-9590.69,3.0099999999999905,-44.1400000000012
Jan 2035,821.19,19.26,4.82,8.35,34.19,13.62,22.89,-0.27,36.25,0,-26.54,0,765.68,21.69,22.75,0.0,810.12,1555.09,-9627.46,8.119999999999889,-36.7699999999986
Feb 2035,1590.16,43.33,6.37,24.43,30.63,13.89,23.0,-0.24,52.0,0,-24.01,0,1494.84,32.53,25.73,0.0,1553.1,1576.07,-9640.91,20.98,-13.4500000000007
Mar 2035,693.52,25.55,8.03,69.13,40.3,103.1,47.22,5.58,29.92,0,-17.12,0,638.06,44.38,63.19,0.81,746.44,1590.32,-9636.15,14.25,4.76000000000022
Apr 2035,216.07,73.57,4.05,50.06,96.83,122.68,59.07,8.51,12.69,0,-17.42,0,129.81,70.83,86.77,28.87,316.27,1505.96,-9665.8,-84.3599999999999,-29.6499999999996
May 2035,1640.65,197.5,2.5,61.9,163.47,102.89,62.2,9.82,53.83,0,-10.72,0,1389.33,88.24,98.59,45.11,1621.27,1443.91,-9749.96,-62.05,-84.15999999999991
Jun 2035,246.57,66.63,1.67,71.29,174.86,241.87,80.65,14.09,11.57,0,-3.4,0,168.37,67.42,146.19,80.02,462.0,1458.28,-9804.35,14.3699999999999,-54.3900000000012
Jul 2035,6345.53,161.7,0.3,43.07,162.11,91.88,54.94,8.48,184.26,0,-10.65,0,5999.57,59.35,95.47,68.59,6222.97,1311.65,-9942.76,-146.63,-138.41
Aug 2035,5520.6,138.64,0.0,48.55,132.96,86.8,57.37,9.07,160.39,0,-11.4,0,5221.57,55.33,93.63,60.69,5431.22,1332.88,-9884.2,21.23,58.559999999999505
Sep 2035,3251.13,70.69,0.0,28.52,105.92,76.11,53.69,7.57,94.7,0,-17.57,0,3085.75,29.93,84.45,47.65,3247.77,1333.7,-9844.19,0.8199999999999359,40.010000000000204
Oct 2035,2722.08,47.88,0.0,14.67,65.46,43.85,40.13,4.39,55.13,0,-12.42,0,2619.06,24.02,52.98,15.08,2711.14,1325.18,-9860.83,-8.519999999999982,-16.6399999999994
Nov 2035,2424.16,68.3,3.09,3.83,76.23,18.92,24.38,0.14,91.8,0,-23.96,0,2264.06,34.22,26.54,0.01,2324.83,1329.55,-9868.93,4.36999999999989,-8.10000000000036
Dec 2035,323.16,7.72,3.75,2.19,31.29,22.77,23.05,-0.27,13.8,0,-22.51,0,301.64,23.27,22.18,0.0,347.09,1384.56,-9825.34,55.01,43.5900000000001
Jan 2036,821.85,17.02,3.57,8.01,30.9,13.91,23.07,-0.27,34.45,0,-22.41,0,770.38,18.01,23.38,0.0,811.77,1394.22,-9857.37,9.66000000000008,-32.0300000000007
Feb 2036,1082.76,23.53,4.7,23.86,21.89,19.03,23.15,-0.25,43.07,0,-22.12,0,1016.17,23.63,25.89,0.0,1065.69,1411.16,-9868.67,16.9400000000001,-11.2999999999993
Mar 2036,1070.94,59.11,6.25,70.69,38.3,86.43,44.52,5.0,39.43,0,-15.72,0,972.41,58.52,56.9,0.16,1087.98,1411.52,-9871.12,0.3599999999999,-2.45000000000073
Apr 2036,1037.01,189.88,3.27,51.45,83.2,41.13,54.71,7.46,48.54,0,-15.62,0,798.58,115.25,73.46,9.25,996.54,1346.01,-9887.08,-65.51,-15.959999999999098
May 2036,550.95,187.48,15.94,55.9,219.2,128.87,67.34,10.89,23.59,0,-16.62,0,339.88,73.83,105.02,45.94,564.66,1361.87,-9910.66,15.8599999999999,-23.5799999999999
Jun 2036,1117.58,148.37,18.56,66.47,166.09,177.17,75.88,12.85,63.66,0,-8.58,0,905.55,120.12,130.99,70.94,1227.6,1403.63,-10006.08,41.760000000000204,-95.4200000000001
Jul 2036,4426.04,114.26,2.02,50.7,132.55,109.16,61.93,10.07,124.57,0,-10.4,0,4187.2,52.61,108.84,69.44,4418.09,1324.59,-10084.96,-79.0400000000002,-78.8799999999992
Aug 2036,2392.63,57.12,0.95,19.23,128.84,100.12,64.05,7.86,74.77,0,-19.75,0,2260.74,29.86,100.04,61.91,2452.56,1290.99,-10092.09,-33.5999999999999,-7.1300000000010195
Sep 2036,3743.23,94.81,0.48,23.26,119.41,72.31,54.58,7.77,112.95,0,-15.59,0,3535.47,40.52,81.27,45.21,3702.47,1275.86,-10155.17,-15.1300000000001,-63.07999999999989
Oct 2036,5691.26,165.05,1.55,15.07,150.81,44.96,37.97,3.76,183.1,0,-22.99,0,5343.11,68.67,47.88,12.64,5472.29,1288.51,-10149.84,12.6500000000001,5.32999999999993
Nov 2036,1833.06,64.9,9.04,2.42,83.75,23.16,23.83,-0.16,85.22,0,-33.59,0,1682.94,44.53,25.31,0.0,1752.79,1380.68,-10036.57,92.1700000000001,113.27
Dec 2036,1163.18,31.18,10.53,3.52,57.17,23.06,23.23,-0.27,43.65,0,-30.64,0,1088.35,34.72,22.42,0.0,1145.49,1439.94,-10008.94,59.26,27.6299999999992
Jan 2037,888.92,17.76,10.53,9.09,36.86,13.82,23.24,-0.26,32.49,0,-23.76,0,838.67,19.92,23.07,0.0,881.66,1475.11,-10019.42,35.1699999999998,-10.479999999999599
Feb 2037,1169.26,28.36,13.09,23.42,32.14,13.74,23.25,-0.26,53.55,0,-31.22,0,1087.36,30.86,25.96,0.0,1144.17,1498.58,-10034.18,23.47,-14.7600000000002
Mar 2037,752.16,20.48,18.09,78.29,20.48,83.44,30.0,1.53,32.45,0,-17.72,0,699.23,40.95,42.94,0.49,783.61,1514.54,-10035.37,15.96,-1.19000000000051
Apr 2037,373.54,29.89,18.68,50.33,93.57,133.29,58.56,8.38,19.39,0,0.32,0,324.26,37.65,84.44,18.6,464.95,1437.1,-10049.6,-77.4400000000001,-14.229999999999599
May 2037,315.08,42.52,48.73,55.81,131.34,154.39,69.26,11.32,16.05,0,-0.71,0,256.51,59.19,108.96,46.48,471.14,1363.11,-10098.67,-73.99,-49.0699999999997
Jun 2037,419.22,25.91,26.77,21.19,156.56,156.6,80.55,9.35,16.92,0,-1.93,0,376.39,33.46,128.25,75.9,614.0,1289.04,-10187.75,-74.06999999999991,-89.0799999999999
Jul 2037,2564.32,47.05,3.39,15.77,134.25,95.91,67.38,7.35,76.8,0,-19.34,0,2440.47,15.67,105.52,70.67,2632.33,1231.96,-10319.86,-57.07999999999989,-132.11000000000098
Aug 2037,3964.45,79.06,0.36,19.71,139.96,85.12,59.5,7.69,111.58,0,-18.48,0,3773.81,23.35,94.83,61.44,3953.43,1224.79,-10393.08,-7.17000000000007,-73.21999999999929
Sep 2037,4777.94,95.22,0.0,24.37,124.3,66.19,47.5,6.26,126.11,0,-15.15,0,4556.62,27.88,76.75,48.34,4709.58,1236.61,-10413.23,11.819999999999899,-20.1499999999996
Oct 2037,1925.66,39.31,0.0,12.62,63.6,37.79,50.98,4.25,64.49,0,-19.95,0,1821.86,20.84,56.48,14.71,1913.89,1259.21,-10391.84,22.6000000000001,21.3899999999994
Nov 2037,844.06,18.02,8.51,2.81,48.6,20.39,26.29,0.06,32.9,0,-29.28,0,793.15,24.79,27.52,0.02,845.48,1275.26,-10408.74,16.05,-16.8999999999996
Dec 2037,3769.17,100.99,9.76,10.13,98.93,15.07,23.4,-0.27,117.39,0,-25.51,0,3550.79,42.26,22.3,0.0,3615.36,1302.18,-10431.37,26.9200000000001,-22.630000000001
Jan 2038,1171.36,32.34,9.88,8.21,50.13,13.99,23.42,-0.27,51.63,0,-30.17,0,1087.39,28.03,22.88,0.0,1138.3,1387.41,-10363.16,85.23,68.2100000000009
Feb 2038,1295.77,32.97,12.73,23.94,31.66,13.99,23.43,-0.26,48.47,0,-27.96,0,1214.33,32.04,26.3,0.0,1272.67,1424.35,-10365.38,36.93999999999979,-2.21999999999935
Mar 2038,2313.24,76.83,19.04,83.02,14.26,39.17,24.16,-0.04,86.95,0,-19.6,0,2149.46,57.36,32.02,0.01,2238.84,1439.42,-10368.56,15.070000000000201,-3.18000000000029
Apr 2038,1210.19,87.17,23.62,50.94,105.82,87.68,55.89,7.72,66.93,0,-18.24,0,1056.09,59.96,78.29,10.25,1204.59,1406.69,-10325.41,-32.73,43.1499999999996
May 2038,1342.84,153.45,109.06,57.37,207.7,85.33,65.84,10.55,58.97,0,-42.3,0,1130.43,125.08,102.76,44.14,1402.41,1394.71,-10335.15,-11.98,-9.73999999999978
Jun 2038,2124.71,143.67,137.37,77.25,233.13,117.93,69.28,11.43,75.82,0,-54.29,0,1905.22,142.88,122.1,65.87,2236.07,1469.6,-10417.91,74.8899999999999,-82.7600000000002
Jul 2038,5005.2,131.52,57.41,101.49,139.86,111.86,53.12,8.0,123.34,0,-26.59,0,4750.34,86.03,102.51,66.05,5004.94,1520.54,-10520.1,50.940000000000104,-102.19000000000099
Aug 2038,5305.36,130.81,30.76,74.58,147.11,104.22,53.05,7.83,144.55,0,-24.83,0,5030.0,68.93,92.86,60.2,5252.0,1491.16,-10534.52,-29.3799999999999,-14.4200000000001
Sep 2038,3865.88,94.51,18.62,32.48,124.95,76.05,48.56,6.34,104.13,0,-22.86,0,3667.24,54.61,75.11,41.7,3838.65,1486.41,-10520.23,-4.75,14.290000000000902
Oct 2038,2479.34,60.14,16.12,13.71,96.14,55.23,43.29,4.33,65.09,0,-25.58,0,2354.11,47.21,56.28,18.98,2476.58,1502.43,-10522.88,16.02,-2.64999999999964
