Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,81.23,0.05,0,0,0.37,0.32,0.65,0.04,0.24,0,0,0,80.95,0,0.66,0,81.61,0,-1021.81,0,-0.289999999999964,High
Jan 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,37.89,0,0,0,0.13,0.2,0.65,0.04,0.11,0,0,0,37.78,0.08,0.53,0,38.39,0,-1022.18,0,-0.370000000000005,High
Feb 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,109.19,0.05,0,0,0.37,0.32,0.65,0.04,0.32,0,0,0,108.82,0,0.66,0,109.48,0,-1022.68,0,-0.5,High
Mar 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,102.88,0.09,0,0,0.41,0.32,0.77,0.1,0.3,0,0,0,102.48,0,0.76,0.19,103.44,0,-1022.97,0,-0.290000000000077,High
Apr 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,33.1,0.01,0,0,0.24,0.26,1.67,0.4,0.1,0,0,0,33,0.02,1.26,1.98,36.27,0,-1023.53,0,-0.559999999999945,High
May 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1066.27,0.33,0,0,0.67,0.41,1.18,0.3,3.11,0,0,0,1062.82,0.08,1.14,2.42,1066.45,0,-1026.69,0,-3.16000000000008,High
Jun 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,161.2,0.47,0,0,0.92,0.45,1.95,0.67,0.47,0,0,0,160.26,0,1.75,2.82,164.83,0,-1026.88,0,-0.190000000000055,High
Jul 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1232.89,0.36,0,0,0.76,0.44,1.36,0.39,3.59,0,0,0,1228.95,0.03,1.29,2.56,1232.84,0,-1030.51,0,-3.62999999999988,High
Aug 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1076.65,0.33,0,0,0.75,0.43,1.35,0.39,3.14,0,0,0,1073.19,0.01,1.29,2.44,1076.92,0,-1030.45,0,0.0599999999999454,High
Sep 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,514.25,0.37,0,0,0.83,0.46,1.42,0.42,1.5,0,0,0,512.38,0,1.36,1.87,515.61,0,-1030.72,0,-0.269999999999982,High
Oct 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,488.72,0.27,0,0,0.67,0.41,1.21,0.32,1.42,0,0,0,487.03,0,1.16,1.26,489.45,0,-1032.09,0,-1.36999999999989,High
Nov 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,138.8,0.05,0,0,0.37,0.32,0.65,0.04,0.4,0,0,0,138.34,0,0.66,0,139.01,0,-1032.81,0,-0.720000000000027,High
Dec 2037,Tularosa-Sacramento-Salt,UKMO,Low,High,1359.05,0.09,0,0,0.37,0.32,0.65,0.04,3.96,0,0,0,1355,0.04,0.66,0,1355.7,0,-1033.02,0,-0.210000000000036,High
Jan 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,72.12,0,0,0,0.25,0.26,0.65,0.04,0.21,0,0,0,71.91,0.01,0.6,0,72.52,0,-1029.67,0,3.34999999999991,High
Feb 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,208.88,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,208.22,0.01,0.66,0,208.88,0,-1030.07,0,-0.399999999999864,High
Mar 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,311.37,0.07,0,0,0.38,0.32,0.68,0.06,0.91,0,0,0,310.4,0.01,0.68,0.07,311.16,0,-1030.07,0,0,High
Apr 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,105.52,0.22,0,0,0.53,0.31,1.47,0.42,0.31,0,0,0,104.99,0,1.28,1.29,107.55,0,-1029.85,0,0.220000000000027,High
May 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,211.29,0.48,0,0,0.99,0.51,1.7,0.57,0.62,0,0,0,210.19,0,1.61,2.45,214.26,0,-1031.88,0,-2.0300000000002,High
Jun 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,653.62,0.42,0,0,0.9,0.48,1.51,0.48,1.91,0,0,0,651.29,0,1.45,2.74,655.48,0,-1034.84,0,-2.95999999999981,High
Jul 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,1277.07,0.37,0,0,0.71,0.42,1.23,0.33,3.72,0,0,0,1272.98,0.08,1.18,2.5,1276.75,0,-1036.71,0,-1.87000000000012,High
Aug 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,1212.94,0.3,0,0,0.72,0.43,1.27,0.35,3.54,0,0,0,1209.11,0.01,1.22,2.38,1212.71,0,-1036.38,0,0.329999999999927,High
Sep 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,1281.61,0.27,0,0,0.54,0.38,0.91,0.17,3.74,0,0,0,1277.6,0.12,0.9,1.74,1280.36,0,-1036.15,0,0.230000000000018,High
Oct 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,688.56,0.15,0,0,0.48,0.33,0.92,0.18,2.01,0,0,0,686.4,0,0.89,0.89,688.18,0,-1034.9,0,1.25,High
Nov 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,502.53,0.07,0,0,0.37,0.32,0.65,0.04,1.46,0,0,0,501,0.01,0.66,0,501.67,0,-1034.52,0,0.380000000000109,High
Dec 2038,Tularosa-Sacramento-Salt,UKMO,Low,High,95.03,0.04,0,0,0.35,0.31,0.65,0.04,0.28,0,0,0,94.71,0,0.65,0,95.36,0,-1033.66,0,0.8599999999999,High
Jan 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,375.77,0.06,0,0,0.37,0.32,0.65,0.04,1.1,0,0,0,374.61,0.01,0.66,0,375.28,0,-1034,0,-0.339999999999918,High
Feb 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,184.94,0.06,0,0,0.37,0.32,0.65,0.04,0.54,0,0,0,184.35,0.01,0.66,0,185.01,0,-1033.51,0,0.490000000000009,High
Mar 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,376.39,0.07,0,0,0.38,0.32,0.68,0.06,1.1,0,0,0,375.22,0.01,0.69,0.08,376,0,-1033.58,0,-0.0699999999999363,High
Apr 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,201.97,0.34,0,0,0.72,0.38,1.44,0.44,0.59,0,0,0,201.03,0,1.34,1.61,203.98,0,-1033.19,0,0.389999999999873,High
May 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,282.17,0.48,0,0,1,0.51,1.71,0.57,0.82,0,0,0,280.87,0,1.62,2.5,284.99,0,-1035.2,0,-2.00999999999999,High
Jun 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1194.71,0.43,0,0,0.72,0.43,1.24,0.34,3.48,0,0,0,1190.81,0.13,1.2,2.67,1194.81,0,-1038.02,0,-2.81999999999994,High
Jul 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1108.94,0.34,0,0,0.79,0.45,1.37,0.4,3.23,0,0,0,1105.36,0.01,1.31,2.52,1109.2,0,-1038.11,0,-0.0899999999999181,High
Aug 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1140.74,0.31,0,0,0.74,0.43,1.31,0.36,3.32,0,0,0,1137.11,0.01,1.25,2.37,1140.74,0,-1038.38,0,-0.270000000000209,High
Sep 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,1405.51,0.3,0,0,0.52,0.37,0.9,0.16,4.1,0,0,0,1401.12,0.15,0.89,1.8,1403.96,0,-1038.37,0,0.0100000000002183,High
Oct 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,255.62,0.35,0,0,0.77,0.43,1.41,0.42,0.75,0,0,0,254.53,0,1.33,1.34,257.21,0,-1036.81,0,1.55999999999995,High
Nov 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,363.63,0.07,0,0,0.38,0.32,0.67,0.05,1.06,0,0,0,362.51,0.01,0.67,0.04,363.23,0,-1038.4,0,-1.59000000000015,High
Dec 2039,Tularosa-Sacramento-Salt,UKMO,Low,High,242.8,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,242.03,0.01,0.66,0,242.7,0,-1038,0,0.400000000000091,High
Jan 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,330.44,0.06,0,0,0.37,0.32,0.65,0.04,0.96,0,0,0,329.42,0.01,0.66,0,330.09,0,-1037.9,0,0.0999999999999091,High
Feb 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,15.8,0,0,0,0.05,0.17,0.65,0.04,0.05,0,0,0,15.75,0.12,0.49,0,16.36,0,-1037.55,0,0.350000000000136,High
Mar 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,103.77,0.08,0,0,0.4,0.32,0.73,0.08,0.3,0,0,0,103.39,0,0.72,0.13,104.24,0,-1038.11,0,-0.559999999999945,High
Apr 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,24,0.01,0,0,0.19,0.24,1.7,0.39,0.07,0,0,0,23.92,0.06,1.26,2.01,27.24,0,-1038.58,0,-0.470000000000027,High
May 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,354.79,0.46,0,0,0.95,0.49,1.65,0.54,1.03,0,0,0,353.29,0,1.56,2.59,357.45,0,-1041.83,0,-3.25,High
Jun 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,467.41,0.49,0,0,1,0.51,1.71,0.57,1.36,0,0,0,465.56,0,1.62,2.82,470,0,-1044.49,0,-2.66000000000008,High
Jul 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,529.58,0.51,0,0,1.03,0.52,1.8,0.61,1.54,0,0,0,527.52,0,1.7,2.67,531.89,0,-1047.08,0,-2.58999999999992,High
Aug 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,1202.06,0.28,0,0,0.7,0.43,1.19,0.31,3.5,0,0,0,1198.28,0.01,1.16,2.35,1201.79,0,-1049.4,0,-2.32000000000016,High
Sep 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,822.98,0.28,0,0,0.7,0.42,1.22,0.32,2.4,0,0,0,820.31,0,1.18,1.81,823.29,0,-1049.12,0,0.2800000000002,High
Oct 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,32.64,0,0,0,0.21,0.24,1.57,0.36,0.1,0,0,0,32.54,0.04,1.18,1.4,35.16,0,-1049.43,0,-0.310000000000173,High
Nov 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,246.04,0.1,0,0,0.41,0.32,0.78,0.11,0.72,0,0,0,245.22,0.01,0.76,0.18,246.17,0,-1051.95,0,-2.51999999999998,High
Dec 2040,Tularosa-Sacramento-Salt,UKMO,Low,High,12.32,0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,12.28,0.11,0.5,0,12.89,0,-1052.09,0,-0.139999999999873,High
Jan 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,594.88,0.07,0,0,0.37,0.32,0.65,0.04,1.73,0,0,0,593.08,0.02,0.66,0,593.76,0,-1052.66,0,-0.570000000000164,High
Feb 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,156.78,0.06,0,0,0.37,0.32,0.66,0.04,0.46,0,0,0,156.26,0,0.66,0.01,156.94,0,-1051.54,0,1.12000000000012,High
Mar 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,175.15,0.26,0,0,0.58,0.32,1.31,0.37,0.51,0,0,0,174.37,0,1.2,0.93,176.51,0,-1051.7,0,-0.160000000000082,High
Apr 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,10.39,0,0,0,0.09,0.21,1.69,0.36,0.03,0,0,0,10.35,0.12,1.2,1.92,13.6,0,-1053.06,0,-1.3599999999999,High
May 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,104.37,0.28,0,0,0.66,0.38,1.83,0.55,0.3,0,0,0,103.78,0,1.56,2.47,107.81,0,-1056.27,0,-3.21000000000004,High
Jun 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,510.52,0.49,0,0,0.99,0.51,1.72,0.57,1.49,0,0,0,508.55,0,1.63,2.81,512.99,0,-1059.71,0,-3.44000000000005,High
Jul 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,1104.52,0.36,0,0,0.81,0.45,1.44,0.43,3.22,0,0,0,1100.94,0.01,1.37,2.66,1104.98,0,-1062.18,0,-2.47000000000003,High
Aug 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,1048.59,0.34,0,0,0.79,0.46,1.39,0.4,3.06,0,0,0,1045.19,0.01,1.32,2.41,1048.93,0,-1062.64,0,-0.460000000000036,High
Sep 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,1220.29,0.26,0,0,0.57,0.39,0.98,0.2,3.56,0,0,0,1216.48,0.08,0.96,1.85,1219.36,0,-1062.98,0,-0.339999999999918,High
Oct 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,930.01,0.14,0,0,0.46,0.34,0.84,0.14,2.71,0,0,0,927.16,0.01,0.82,1.06,929.05,0,-1062.05,0,0.930000000000064,High
Nov 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,265.27,0.06,0,0,0.37,0.32,0.65,0.04,0.77,0,0,0,264.43,0.01,0.66,0,265.1,0,-1061.09,0,0.960000000000036,High
Dec 2041,Tularosa-Sacramento-Salt,UKMO,Low,High,139.48,0.05,0,0,0.37,0.32,0.65,0.04,0.41,0,0,0,139.02,0,0.66,0,139.69,0,-1060.93,0,0.159999999999854,High
Jan 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,89.11,0.05,0,0,0.37,0.32,0.65,0.04,0.26,0,0,0,88.8,0,0.66,0,89.46,0,-1061.14,0,-0.210000000000036,High
Feb 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,10.85,0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,10.82,0.12,0.49,0,11.43,0,-1061.49,0,-0.349999999999909,High
Mar 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,32.97,0,0,0,0.17,0.22,0.78,0.09,0.1,0,0,0,32.87,0.05,0.64,0.2,33.76,0,-1062.07,0,-0.579999999999927,High
Apr 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,532.65,0.31,0,0,0.73,0.43,1.26,0.35,1.55,0,0,0,530.79,0,1.21,2.02,534.03,0,-1062.86,0,-0.789999999999964,High
May 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,153.98,0.43,0,0,0.88,0.45,1.77,0.59,0.45,0,0,0,153.1,0,1.62,2.41,157.14,0,-1064.23,0,-1.37000000000012,High
Jun 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,193.71,0.5,0,0,0.98,0.48,1.96,0.67,0.56,0,0,0,192.65,0,1.78,2.88,197.31,0,-1067.39,0,-3.16000000000008,High
Jul 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,1952.12,0.56,0,0,0.62,0.4,1.08,0.25,5.69,0,0,0,1945.87,0.34,1.05,2.58,1949.84,0,-1070.99,0,-3.59999999999991,High
Aug 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,816.34,0.38,0,0,0.85,0.47,1.5,0.46,2.38,0,0,0,813.58,0,1.43,2.35,817.36,0,-1068.7,0,2.28999999999996,High
Sep 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,752.86,0.3,0,0,0.72,0.42,1.28,0.35,2.19,0,0,0,750.37,0,1.22,1.87,753.46,0,-1069.72,0,-1.01999999999998,High
Oct 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,740.35,0.24,0,0,0.65,0.41,1.11,0.27,2.16,0,0,0,737.95,0,1.08,1.43,740.46,0,-1070.32,0,-0.599999999999909,High
Nov 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,104.32,0.06,0,0,0.38,0.32,0.66,0.05,0.3,0,0,0,103.96,0,0.67,0.01,104.63,0,-1070.44,0,-0.120000000000118,High
Dec 2042,Tularosa-Sacramento-Salt,UKMO,Low,High,543.84,0.07,0,0,0.37,0.32,0.66,0.04,1.59,0,0,0,542.19,0.01,0.66,0,542.87,0,-1070.75,0,-0.309999999999945,High
Jan 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,10.32,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.29,0.12,0.49,0,10.91,0,-1069.78,0,0.970000000000027,High
Feb 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,252.11,0.07,0,0,0.38,0.32,0.68,0.06,0.73,0,0,0,251.3,0.01,0.69,0.06,252.06,0,-1070.36,0,-0.579999999999927,High
Mar 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,12.43,0,0,0,0.09,0.17,1.43,0.3,0.04,0,0,0,12.39,0.08,1.04,0.97,14.49,0,-1070.32,0,0.0399999999999636,High
Apr 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,143.67,0.36,0,0,0.79,0.43,1.54,0.47,0.42,0,0,0,142.89,0,1.42,1.85,146.16,0,-1072.38,0,-2.06000000000017,High
May 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,8.18,0,0,0,0.12,0.23,1.92,0.44,0.02,0,0,0,8.15,0.11,1.37,2.5,12.14,0,-1074.87,0,-2.48999999999978,High
Jun 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,590.78,0.45,0,0,0.95,0.5,1.61,0.52,1.72,0,0,0,588.61,0,1.54,2.82,592.97,0,-1078.83,0,-3.96000000000004,High
Jul 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,451.5,0.55,0,0,1.09,0.54,1.91,0.66,1.32,0,0,0,449.64,0,1.8,2.8,454.24,0,-1081.02,0,-2.19000000000005,High
Aug 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,914.58,0.37,0,0,0.83,0.46,1.47,0.44,2.67,0,0,0,911.54,0,1.39,2.5,915.44,0,-1083.75,0,-2.73000000000002,High
Sep 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,633.62,0.33,0,0,0.78,0.45,1.31,0.37,1.85,0,0,0,631.44,0,1.27,1.91,634.63,0,-1084.61,0,-0.8599999999999,High
Oct 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,823.38,0.21,0,0,0.61,0.4,1.07,0.24,2.4,0,0,0,820.76,0,1.04,1.38,823.19,0,-1085.62,0,-1.00999999999999,High
Nov 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,236.8,0.06,0,0,0.37,0.32,0.66,0.04,0.69,0,0,0,236.06,0.01,0.67,0,236.73,0,-1085.43,0,0.189999999999827,High
Dec 2043,Tularosa-Sacramento-Salt,UKMO,Low,High,240.91,0.06,0,0,0.37,0.32,0.66,0.04,0.7,0,0,0,240.16,0.01,0.66,0,240.83,0,-1085.35,0,0.0800000000001546,High
Jan 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,193.77,0.06,0,0,0.37,0.32,0.66,0.04,0.56,0,0,0,193.15,0.01,0.66,0,193.82,0,-1085.27,0,0.0799999999999272,High
Feb 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,125.05,0.05,0,0,0.37,0.32,0.66,0.04,0.36,0,0,0,124.63,0,0.66,0,125.3,0,-1085.31,0,-0.0399999999999636,High
Mar 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,341.47,0.06,0,0,0.38,0.32,0.66,0.05,1,0,0,0,340.41,0.01,0.67,0.02,341.11,0,-1085.56,0,-0.25,High
Apr 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,100.67,0.2,0,0,0.5,0.31,1.53,0.43,0.29,0,0,0,100.18,0,1.3,1.38,102.86,0,-1085.21,0,0.349999999999909,High
May 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,148.59,0.43,0,0,0.88,0.45,1.74,0.57,0.43,0,0,0,147.73,0,1.59,2.33,151.65,0,-1087.4,0,-2.19000000000005,High
Jun 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,225.11,0.52,0,0,1.02,0.51,1.94,0.67,0.66,0,0,0,223.93,0,1.79,2.86,228.58,0,-1090.46,0,-3.05999999999995,High
Jul 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,861.9,0.42,0,0,0.9,0.48,1.56,0.49,2.51,0,0,0,858.96,0.01,1.49,2.71,863.17,0,-1093.92,0,-3.46000000000004,High
Aug 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,1395.74,0.33,0,0,0.69,0.42,1.23,0.32,4.07,0,0,0,1391.34,0.06,1.18,2.42,1395,0,-1095.2,0,-1.27999999999997,High
Sep 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,603.01,0.35,0,0,0.78,0.44,1.4,0.41,1.76,0,0,0,600.9,0,1.33,1.88,604.12,0,-1094.46,0,0.740000000000009,High
Oct 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,944.42,0.18,0,0,0.55,0.37,1.01,0.21,2.75,0,0,0,941.48,0,0.97,1.38,943.83,0,-1095.58,0,-1.11999999999989,High
Nov 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,158.9,0.06,0,0,0.38,0.32,0.67,0.05,0.46,0,0,0,158.37,0,0.68,0.02,159.07,0,-1094.99,0,0.589999999999918,High
Dec 2044,Tularosa-Sacramento-Salt,UKMO,Low,High,93.02,0.05,0,0,0.37,0.32,0.66,0.04,0.27,0,0,0,92.69,0,0.67,0,93.36,0,-1095.17,0,-0.180000000000064,High
Jan 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,291.42,0.06,0,0,0.37,0.32,0.66,0.04,0.85,0,0,0,290.51,0.01,0.67,0,291.19,0,-1095.51,0,-0.339999999999918,High
Feb 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,476.19,0.07,0,0,0.37,0.32,0.66,0.04,1.39,0,0,0,474.74,0.01,0.67,0,475.42,0,-1095.28,0,0.230000000000018,High
Mar 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,210.12,0.06,0,0,0.37,0.32,0.66,0.04,0.61,0,0,0,209.45,0.01,0.67,0,210.13,0,-1094.5,0,0.779999999999973,High
Apr 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,35.73,0.01,0,0,0.22,0.22,1.41,0.32,0.1,0,0,0,35.61,0.01,1.09,1.25,37.96,0,-1094.51,0,-0.00999999999999091,High
May 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,49.04,0.06,0,0,0.35,0.29,1.91,0.5,0.14,0,0,0,48.84,0,1.47,2.53,52.85,0,-1096.74,0,-2.23000000000002,High
Jun 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,259.22,0.57,0,0,1.1,0.53,2.04,0.72,0.76,0,0,0,257.9,0,1.88,3.19,262.98,0,-1100.54,0,-3.79999999999995,High
Jul 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,647.21,0.5,0,0,1.02,0.52,1.78,0.6,1.89,0,0,0,644.82,0,1.68,2.87,649.38,0,-1104.3,0,-3.75999999999999,High
Aug 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,560.38,0.5,0,0,1.02,0.53,1.8,0.6,1.63,0,0,0,558.25,0,1.69,2.65,562.59,0,-1106.47,0,-2.17000000000007,High
Sep 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,325.01,0.46,0,0,0.96,0.5,1.67,0.55,0.95,0,0,0,323.61,0,1.58,2.11,327.3,0,-1108.67,0,-2.20000000000005,High
Oct 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,44.55,0.02,0,0,0.29,0.27,1.58,0.38,0.13,0,0,0,44.4,0,1.22,1.47,47.09,0,-1110.96,0,-2.28999999999996,High
Nov 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,0.9,0,0,0,0.02,0.15,1.26,0.23,0,0,0,0,0.9,0.13,0.89,0.62,2.54,0,-1113.5,0,-2.53999999999996,High
Dec 2045,Tularosa-Sacramento-Salt,UKMO,Low,High,11.97,0,0,0,0.06,0.18,0.66,0.04,0.03,0,0,0,11.93,0.11,0.5,0,12.55,0,-1115.15,0,-1.65000000000009,High
Jan 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,189.05,0.06,0,0,0.38,0.32,0.66,0.04,0.55,0,0,0,188.44,0.01,0.67,0,189.12,0,-1115.73,0,-0.579999999999927,High
Feb 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,24.77,0,0,0,0.1,0.19,0.7,0.06,0.07,0,0,0,24.69,0.09,0.55,0.07,25.41,0,-1115.79,0,-0.0599999999999454,High
Mar 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,2.99,0,0,0,0.05,0.16,1.43,0.29,0.01,0,0,0,2.98,0.11,1.03,0.97,5.1,0,-1116.44,0,-0.650000000000091,High
Apr 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,1.42,0,0,0,0.06,0.21,1.75,0.37,0,0,0,0,1.42,0.14,1.23,2.11,4.91,0,-1118.54,0,-2.09999999999991,High
May 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,40.92,0.03,0,0,0.32,0.28,2.04,0.53,0.12,0,0,0,40.76,0,1.54,2.9,45.21,0,-1122.03,0,-3.49000000000001,High
Jun 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,550.23,0.49,0,0,1,0.52,1.73,0.58,1.6,0,0,0,548.14,0,1.64,2.94,552.72,0,-1126.32,0,-4.28999999999996,High
Jul 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,508.38,0.55,0,0,1.08,0.54,1.93,0.67,1.48,0,0,0,506.35,0,1.81,2.88,511.04,0,-1128.81,0,-2.49000000000001,High
Aug 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,1164.26,0.33,0,0,0.77,0.45,1.39,0.4,3.39,0,0,0,1160.54,0.01,1.32,2.5,1164.36,0,-1131.47,0,-2.66000000000008,High
Sep 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,1313.6,0.28,0,0,0.56,0.38,0.97,0.2,3.83,0,0,0,1309.49,0.1,0.95,1.92,1312.47,0,-1131.57,0,-0.0999999999999091,High
Oct 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,254.48,0.35,0,0,0.79,0.44,1.42,0.42,0.74,0,0,0,253.39,0,1.34,1.36,256.1,0,-1130.43,0,1.13999999999987,High
Nov 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,284.19,0.11,0,0,0.43,0.33,0.81,0.12,0.83,0,0,0,283.25,0.01,0.79,0.27,284.31,0,-1132.05,0,-1.61999999999989,High
Dec 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,146.34,0.05,0,0,0.38,0.33,0.66,0.04,0.43,0,0,0,145.86,0,0.67,0,146.53,0,-1132.17,0,-0.120000000000118,High
Jan 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,42.78,0,0,0,0.19,0.24,0.66,0.04,0.12,0,0,0,42.65,0.05,0.57,0,43.27,0,-1132.36,0,-0.189999999999827,High
Feb 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,39.77,0,0,0,0.22,0.25,0.7,0.06,0.12,0,0,0,39.65,0.03,0.61,0.07,40.36,0,-1132.85,0,-0.490000000000009,High
Mar 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,12.45,0,0,0,0.08,0.17,1.44,0.3,0.04,0,0,0,12.41,0.09,1.05,1,14.55,0,-1133.44,0,-0.590000000000146,High
Apr 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,5.04,0,0,0,0.09,0.22,1.78,0.39,0.01,0,0,0,5.03,0.13,1.26,2.21,8.62,0,-1135.54,0,-2.09999999999991,High
