Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Colfax,NCAR,Low,High,70.26,1.01,0,1.28,0.35,0.1,0.09,0.01,1.15,0,-0.57,0,68.1,0.05,0.41,0,68.55,78.56,-157.96,0.019999999999996,1.17999999999998,No Change
Feb 2037,Colfax,NCAR,Low,High,126.92,1.7,0,2.24,0.44,0.1,0.09,0.01,2.09,0,-0.97,0,123.14,0.09,0.54,0,123.76,78.49,-157.46,-0.0700000000000074,0.5,No Change
Mar 2037,Colfax,NCAR,Low,High,133.42,3.91,0,4.76,1.27,0.1,0.09,0.01,2.19,0,-2.23,0,127.31,0.21,0.62,0,128.14,78.36,-156.42,-0.129999999999995,1.04000000000002,No Change
Apr 2037,Colfax,NCAR,Low,High,193.18,4.22,0,6.65,0.19,0.44,0.09,0.01,3.18,0,-2.41,0,185.79,0.22,0.98,0,186.99,79,-156.54,0.640000000000001,-0.120000000000005,No Change
May 2037,Colfax,NCAR,Low,High,565.6,10.2,0,12.47,4.16,1.15,0.26,0.01,9.3,0,-5.82,0,546.1,0.54,2.25,2.87,551.77,77.85,-155.84,-1.15000000000001,0.699999999999989,No Change
Jun 2037,Colfax,NCAR,Low,High,247.85,6.61,0,5.02,10.03,5.02,1.3,0.01,4.07,0,-3.77,0,237.17,0.35,6.17,7.82,251.5,78.86,-155.49,1.01000000000001,0.349999999999994,No Change
Jul 2037,Colfax,NCAR,Low,High,792.75,13.26,0,15.8,8.39,4.06,0.74,0.01,13.03,0,-7.57,0,766.45,0.7,5.05,7.78,779.99,79,-164.3,0.140000000000001,-8.81,No Change
Aug 2037,Colfax,NCAR,Low,High,705.89,11.61,0,13.83,7.4,3.61,0.67,0.01,11.6,0,-6.63,0,682.68,0.62,4.45,6.61,694.35,79,-167.34,0,-3.03999999999999,No Change
Sep 2037,Colfax,NCAR,Low,High,219.69,3.13,0,2.54,4.75,2.54,1.07,0,3.61,0,-1.79,0,212.95,0.17,3.46,5.75,222.33,79,-169.63,0,-2.28999999999999,No Change
Oct 2037,Colfax,NCAR,Low,High,262.23,3.84,0,4.93,1.05,0.16,0.1,0.01,4.31,0,-2.19,0,254.08,0.2,0.8,0.1,255.19,78.81,-174.62,-0.189999999999998,-4.99000000000001,No Change
Nov 2037,Colfax,NCAR,Low,High,68.07,1.02,0,1.25,0.4,0.1,0.09,0.01,1.12,0,-0.58,0,65.92,0.05,0.46,0,66.43,79,-172.7,0.189999999999998,1.92000000000002,No Change
Dec 2037,Colfax,NCAR,Low,High,183.57,2.41,0,3.27,0.49,0.1,0.09,0.01,3.02,0,-1.38,0,178.14,0.13,0.4,0,178.67,78.93,-172.24,-0.0699999999999932,0.45999999999998,No Change
Jan 2038,Colfax,NCAR,Low,High,174.73,2.71,0,3.81,0.4,0.1,0.09,0.01,2.87,0,-1.55,0,169.14,0.14,0.38,0,169.66,79,-170.67,0.0699999999999932,1.57000000000002,No Change
Feb 2038,Colfax,NCAR,Low,High,185.12,3.32,0,4.63,0.51,0.1,0.09,0.01,3.04,0,-1.9,0,178.75,0.18,0.49,0,179.42,79,-169.43,0,1.23999999999998,No Change
Mar 2038,Colfax,NCAR,Low,High,348.99,5.4,0,7.55,0.73,0.1,0.09,0.01,5.74,0,-3.08,0,337.86,0.29,0.71,0,338.85,79,-168.36,0,1.06999999999999,No Change
Apr 2038,Colfax,NCAR,Low,High,19.46,1.96,0,6.76,0.19,3.97,0.09,0.01,0.32,0,-1.12,0,17.18,0.1,1.06,0,18.35,79,-165.78,0,2.58000000000001,No Change
May 2038,Colfax,NCAR,Low,High,228.72,4.3,0,2.58,6.53,2.58,0.75,0.01,3.76,0,-2.45,0,220.66,0.23,3.64,4.52,229.05,74.23,-166.65,-4.77,-0.870000000000005,No Change
Jun 2038,Colfax,NCAR,Low,High,282.42,4.15,0,3.21,6.29,3.21,1.26,0,4.64,0,-2.37,0,273.63,0.22,4.6,7.89,286.34,75.29,-170.62,1.06,-3.97,No Change
Jul 2038,Colfax,NCAR,Low,High,873.32,12.33,0,12.67,9.52,3.48,0.64,0.01,14.35,0,-7.04,0,846.64,0.65,4.46,7.49,859.24,75.03,-177.49,-0.260000000000005,-6.87,No Change
Aug 2038,Colfax,NCAR,Low,High,643.33,8.79,0,8.24,9.14,4.04,0.74,0.01,10.57,0,-5.01,0,623.97,0.47,4.84,6.7,635.98,77.24,-178.29,2.20999999999999,-0.799999999999983,No Change
Sep 2038,Colfax,NCAR,Low,High,406.67,5.19,0,4.08,7.88,4.08,0.74,0.01,6.68,0,-2.97,0,394.79,0.28,4.63,5.18,404.87,78.22,-180.16,0.980000000000004,-1.87,No Change
Oct 2038,Colfax,NCAR,Low,High,81.5,1.18,0,1.47,0.42,0.1,0.09,0.01,1.34,0,-0.67,0,78.98,0.06,0.73,0,79.78,78.12,-182.35,-0.0999999999999943,-2.19,No Change
Nov 2038,Colfax,NCAR,Low,High,172.86,2.17,0,3.01,0.39,0.1,0.09,0.01,2.84,0,-1.24,0,167.85,0.12,0.39,0,168.36,77.79,-181.76,-0.329999999999998,0.590000000000003,No Change
Dec 2038,Colfax,NCAR,Low,High,297.67,3.68,0,5.12,0.56,0.1,0.09,0.01,4.89,0,-2.1,0,289.09,0.2,0.39,0,289.68,77.76,-180.23,-0.0300000000000011,1.53,No Change
Jan 2039,Colfax,NCAR,Low,High,91.43,1.37,0,1.65,0.52,0.1,0.09,0.01,1.5,0,-0.78,0,88.57,0.07,0.41,0,89.05,77.91,-177.52,0.149999999999991,2.70999999999998,No Change
Feb 2039,Colfax,NCAR,Low,High,235.77,3.11,0,4.1,0.72,0.1,0.09,0.01,3.88,0,-1.78,0,228.78,0.17,0.5,0,229.44,77.99,-176.87,0.0799999999999983,0.650000000000006,No Change
Mar 2039,Colfax,NCAR,Low,High,54,4.57,0,5.46,1.57,0.1,0.09,0.01,0.89,0,-2.61,0,48.54,0.24,0.75,0,49.53,78.2,-174.85,0.210000000000008,2.02000000000001,No Change
Apr 2039,Colfax,NCAR,Low,High,76.32,2.77,0,7.74,0.19,3.72,0.09,0.01,1.25,0,-1.58,0,72.29,0.15,1.09,0,73.53,79,-176.65,0.799999999999997,-1.80000000000001,No Change
May 2039,Colfax,NCAR,Low,High,157.61,4.91,0,2.21,7.45,2.21,1.15,0,2.59,0,-2.8,0,150.12,0.26,3.4,6.28,160.06,74.46,-177.05,-4.54000000000001,-0.400000000000006,No Change
Jun 2039,Colfax,NCAR,Low,High,296.05,5.25,0,3.41,7.97,3.41,1.26,0.01,4.87,0,-3,0,285.93,0.28,4.81,8.03,299.05,77.44,-184.69,2.98,-7.63999999999999,No Change
Jul 2039,Colfax,NCAR,Low,High,587.6,7.9,0,6.33,10.97,5.31,0.94,0.01,9.66,0,-4.51,0,570.04,0.42,6.18,7.87,584.51,78.45,-192.11,1.01000000000001,-7.42000000000002,No Change
Aug 2039,Colfax,NCAR,Low,High,724.98,10.82,0,12.32,7.87,3.77,0.69,0.01,11.92,0,-6.18,0,702.24,0.57,4.64,6.91,714.36,78.86,-195.76,0.409999999999997,-3.64999999999998,No Change
Sep 2039,Colfax,NCAR,Low,High,167.1,2.6,0,2.07,3.94,2.07,1.09,0,2.75,0,-1.48,0,161.76,0.14,3.02,5.45,170.37,79,-197.61,0.140000000000001,-1.85000000000002,No Change
Oct 2039,Colfax,NCAR,Low,High,137.81,1.79,0,2.36,0.53,0.17,0.1,0.01,2.27,0,-1.02,0,133.75,0.1,0.81,0.08,134.73,78.94,-202.88,-0.0600000000000023,-5.26999999999998,No Change
Nov 2039,Colfax,NCAR,Low,High,289.02,3.61,0,4.98,0.59,0.1,0.09,0.01,4.75,0,-2.06,0,280.66,0.19,0.47,0,281.32,78.58,-201.81,-0.359999999999999,1.06999999999999,No Change
Dec 2039,Colfax,NCAR,Low,High,204.83,2.64,0,3.56,0.54,0.1,0.09,0.01,3.37,0,-1.5,0,198.83,0.14,0.37,0,199.34,78.68,-199.19,0.100000000000009,2.62,No Change
Jan 2040,Colfax,NCAR,Low,High,14.87,0.69,0,0.45,0.7,0.1,0.09,0.01,0.24,0,-0.4,0,13.93,0.04,0.51,0,14.48,78.83,-197.41,0.149999999999991,1.78,No Change
Feb 2040,Colfax,NCAR,Low,High,45.38,1.49,0,1.71,0.65,0.1,0.09,0.01,0.75,0,-0.85,0,43.14,0.08,0.63,0,43.85,79,-197.63,0.170000000000002,-0.219999999999999,No Change
Mar 2040,Colfax,NCAR,Low,High,94.61,2.86,0,3.52,0.91,0.1,0.09,0.01,1.56,0,-1.63,0,90.2,0.15,0.89,0,91.24,79,-197.81,0,-0.180000000000007,No Change
Apr 2040,Colfax,NCAR,Low,High,175.04,9.04,0,12.85,0.96,0.1,0.09,0.01,2.88,0,-5.16,0,163.12,0.48,0.94,0,164.54,79,-197.97,0,-0.159999999999997,No Change
May 2040,Colfax,NCAR,Low,High,499.57,15.16,0,20.17,5.05,2.21,0.43,0.01,8.21,0,-8.65,0,476.2,0.8,3.26,4.02,484.28,79,-200.32,0,-2.34999999999999,No Change
Jun 2040,Colfax,NCAR,Low,High,244.25,7.52,0,5.83,11.42,5.83,1.31,0.01,4.01,0,-4.29,0,232.71,0.4,6.89,7.9,247.9,79,-205.21,0,-4.89000000000001,No Change
Jul 2040,Colfax,NCAR,Low,High,828.06,10.36,0,11.78,7.55,3.61,0.67,0.01,13.61,0,-5.91,0,804.09,0.55,4.59,7.43,816.66,79,-214.69,0,-9.47999999999999,No Change
Aug 2040,Colfax,NCAR,Low,High,682.42,8.82,0,9.45,7.73,3.8,0.7,0.01,11.22,0,-5.04,0,662.38,0.47,4.62,6.67,674.14,79,-215.08,0,-0.390000000000015,No Change
Sep 2040,Colfax,NCAR,Low,High,437.95,5.55,0,4.87,7.27,3.72,0.68,0.01,7.2,0,-3.17,0,425.2,0.29,4.29,5.02,434.81,79,-216.25,0,-1.16999999999999,No Change
Oct 2040,Colfax,NCAR,Low,High,132.44,2.48,0,3.02,0.84,0.1,0.09,0.01,2.18,0,-1.41,0,127.79,0.13,0.75,0,128.66,78.93,-217.91,-0.0699999999999932,-1.66,No Change
Nov 2040,Colfax,NCAR,Low,High,56.05,0.86,0,1.04,0.36,0.1,0.09,0.01,0.92,0,-0.49,0,54.28,0.05,0.48,0,54.81,79,-217.23,0.0699999999999932,0.680000000000007,No Change
Dec 2040,Colfax,NCAR,Low,High,52.49,0.8,0,0.97,0.33,0.1,0.09,0.01,0.86,0,-0.45,0,50.83,0.04,0.43,0,51.3,78.85,-216.87,-0.150000000000006,0.359999999999985,No Change
Jan 2041,Colfax,NCAR,Low,High,57.6,0.83,0,1.06,0.29,0.1,0.09,0.01,0.95,0,-0.47,0,55.83,0.04,0.5,0,56.37,78.73,-216.54,-0.11999999999999,0.330000000000013,No Change
Feb 2041,Colfax,NCAR,Low,High,34.34,0.61,0,0.67,0.35,0.1,0.09,0.01,0.56,0,-0.35,0,33.16,0.03,0.62,0,33.82,78.51,-216.14,-0.219999999999999,0.400000000000006,No Change
Mar 2041,Colfax,NCAR,Low,High,149.08,3.54,0,3.87,1.61,0.1,0.09,0.01,2.45,0,-2.02,0,143.08,0.19,0.8,0,144.07,78.21,-216,-0.300000000000011,0.139999999999986,No Change
Apr 2041,Colfax,NCAR,Low,High,275.62,7.96,0,11.48,0.7,0.11,0.09,0.01,4.53,0,-4.54,0,263.13,0.42,1.12,0.02,264.7,79,-215.65,0.790000000000006,0.349999999999994,No Change
May 2041,Colfax,NCAR,Low,High,473.23,13.9,0,16.54,8.54,3.99,0.73,0.01,7.78,0,-7.93,0,451.55,0.74,4.83,6.12,463.24,78.56,-215.76,-0.439999999999998,-0.109999999999985,No Change
Jun 2041,Colfax,NCAR,Low,High,137.66,5.22,0,3.99,7.92,3.99,1.49,0,2.26,0,-2.98,0,130.18,0.28,5.42,8.23,144.11,79,-222.75,0.439999999999998,-6.99000000000001,No Change
Jul 2041,Colfax,NCAR,Low,High,713.58,9.48,0,9.76,9.12,4.49,0.81,0.01,11.73,0,-5.41,0,692.36,0.5,5.43,7.76,706.05,79,-233.19,0,-10.44,No Change
Aug 2041,Colfax,NCAR,Low,High,894.88,13.01,0,16.68,5.68,2.62,0.5,0.01,14.71,0,-7.42,0,867.16,0.69,3.55,6.52,877.92,79,-235.43,0,-2.24000000000001,No Change
Sep 2041,Colfax,NCAR,Low,High,768.93,10.05,0,13.26,3.51,1.52,0.32,0.01,12.64,0,-5.74,0,746.24,0.53,2.3,4.86,753.94,79,-235.15,0,0.280000000000001,No Change
Oct 2041,Colfax,NCAR,Low,High,222.14,2.78,0,3.84,0.48,0.1,0.09,0.01,3.65,0,-1.59,0,215.7,0.15,0.73,0,216.58,79,-233.43,0,1.72,No Change
Nov 2041,Colfax,NCAR,Low,High,196.53,2.66,0,3.44,0.7,0.1,0.09,0.01,3.23,0,-1.52,0,190.64,0.14,0.44,0,191.22,78.72,-231.44,-0.280000000000001,1.99000000000001,No Change
Dec 2041,Colfax,NCAR,Low,High,195.67,2.47,0,3.42,0.42,0.1,0.09,0.01,3.22,0,-1.41,0,189.99,0.13,0.36,0,190.48,78.96,-229.8,0.239999999999995,1.63999999999999,No Change
Jan 2042,Colfax,NCAR,Low,High,252.32,3.15,0,4.55,0.33,0.1,0.09,0.01,4.15,0,-1.8,0,245.02,0.17,0.31,0,245.5,79,-228.07,0.0400000000000063,1.73000000000002,No Change
Feb 2042,Colfax,NCAR,Low,High,100.08,1.33,0,1.78,0.34,0.1,0.09,0.01,1.64,0,-0.76,0,97.1,0.07,0.51,0,97.68,79,-225.8,0,2.26999999999998,No Change
Mar 2042,Colfax,NCAR,Low,High,92.95,1.37,0,3.3,0.19,1.41,0.09,0.01,1.53,0,-0.78,0,90.05,0.07,0.92,0,91.04,78.81,-224.99,-0.189999999999998,0.810000000000002,No Change
Apr 2042,Colfax,NCAR,Low,High,166.09,2.4,0,7.43,0.19,3.98,0.09,0.01,2.73,0,-1.37,0,160.97,0.13,1.01,0,162.11,76.75,-224.32,-2.06,0.670000000000016,No Change
May 2042,Colfax,NCAR,Low,High,507.1,7.17,0,8.01,4.09,1.22,0.27,0.01,8.33,0,-4.09,0,491.59,0.38,2.27,2.62,496.86,72.02,-223.03,-4.73,1.28999999999999,No Change
Jun 2042,Colfax,NCAR,Low,High,1149.74,14.49,0,18.19,5.93,2.13,0.42,0.01,18.9,0,-8.27,0,1116.35,0.77,3.35,7.25,1127.72,72.88,-221.67,0.859999999999999,1.36000000000001,No Change
Jul 2042,Colfax,NCAR,Low,High,690.26,9.28,0,8.69,9.9,4.51,0.81,0.01,11.35,0,-5.3,0,669.64,0.49,5.39,7.62,683.15,73.74,-218.7,0.859999999999999,2.97,No Change
Aug 2042,Colfax,NCAR,Low,High,483.91,8.19,0,5.04,12.44,5.04,0.94,0.01,7.95,0,-4.68,0,467.76,0.44,5.76,6.87,480.82,74.53,-221.08,0.790000000000006,-2.38000000000002,No Change
Sep 2042,Colfax,NCAR,Low,High,485.05,6.28,0,5.78,7.37,3.62,0.67,0.01,7.97,0,-3.58,0,470.79,0.33,4.22,5.27,480.61,77.1,-225.6,2.56999999999999,-4.51999999999998,No Change
Oct 2042,Colfax,NCAR,Low,High,617.76,7.55,0,10.56,1.01,0.1,0.09,0.01,10.15,0,-4.31,0,600.05,0.4,0.68,0,601.13,77.29,-227.14,0.190000000000012,-1.53999999999999,No Change
Nov 2042,Colfax,NCAR,Low,High,219.1,3.09,0,3.84,0.94,0.1,0.09,0.01,3.6,0,-1.76,0,212.4,0.16,0.49,0,213.06,77.59,-221.37,0.299999999999997,5.76999999999998,No Change
Dec 2042,Colfax,NCAR,Low,High,47.87,0.94,0,0.93,0.6,0.1,0.09,0.01,0.79,0,-0.54,0,46.14,0.05,0.4,0,46.59,78.02,-219.61,0.429999999999993,1.75999999999999,No Change
Jan 2043,Colfax,NCAR,Low,High,21.6,0.6,0,0.48,0.53,0.1,0.09,0.01,0.35,0,-0.34,0,20.64,0.03,0.44,0,21.11,78.2,-219.44,0.180000000000007,0.170000000000016,No Change
Feb 2043,Colfax,NCAR,Low,High,35.34,1.13,0,0.77,1.05,0.1,0.09,0.01,0.58,0,-0.65,0,33.63,0.06,0.63,0,34.31,78.28,-219.5,0.0799999999999983,-0.0600000000000023,No Change
Mar 2043,Colfax,NCAR,Low,High,114.43,3.82,0,4.67,1.22,0.1,0.09,0.01,1.88,0,-2.18,0,108.73,0.2,0.88,0,109.81,78.68,-219.64,0.400000000000006,-0.139999999999986,No Change
Apr 2043,Colfax,NCAR,Low,High,376.44,11.59,0,16.53,1.17,0.11,0.09,0.01,6.19,0,-6.61,0,358.66,0.62,1.14,0.05,360.47,79,-220.02,0.319999999999993,-0.380000000000024,No Change
May 2043,Colfax,NCAR,Low,High,389.07,11.28,0,12.33,9.61,4.83,0.86,0.01,6.39,0,-6.44,0,371.39,0.6,5.64,6.41,384.04,79,-220.58,0,-0.560000000000002,No Change
Jun 2043,Colfax,NCAR,Low,High,679.14,13.7,0,15.89,9.46,4.56,0.82,0.01,11.16,0,-7.82,0,654.28,0.73,5.71,8.03,668.75,79,-227.88,0,-7.29999999999998,No Change
Jul 2043,Colfax,NCAR,Low,High,518.97,7.01,0,5.38,10.63,5.38,1.04,0.01,8.53,0,-4,0,503.43,0.37,6.28,7.96,518.04,79,-233.37,0,-5.49000000000001,No Change
Aug 2043,Colfax,NCAR,Low,High,644.76,8.64,0,8.84,8.49,4.21,0.76,0.01,10.6,0,-4.93,0,625.52,0.46,5.03,6.9,637.91,79,-237.82,0,-4.44999999999999,No Change
Sep 2043,Colfax,NCAR,Low,High,262.35,3.59,0,2.88,5.44,2.88,0.98,0.01,4.31,0,-2.05,0,254.45,0.19,3.71,5.55,263.9,79,-239.81,0,-1.99000000000001,No Change
Oct 2043,Colfax,NCAR,Low,High,174.83,3.11,0,3.43,1.92,0.63,0.18,0.01,2.87,0,-1.77,0,168.85,0.16,1.29,0.57,170.87,78.83,-244.08,-0.170000000000002,-4.27000000000001,No Change
Nov 2043,Colfax,NCAR,Low,High,56.14,0.81,0,1.03,0.29,0.1,0.09,0.01,0.92,0,-0.46,0,54.41,0.04,0.52,0,54.97,79,-243.71,0.170000000000002,0.370000000000005,No Change
Dec 2043,Colfax,NCAR,Low,High,62.75,0.92,0,1.15,0.34,0.1,0.09,0.01,1.03,0,-0.52,0,60.8,0.05,0.4,0,61.25,78.75,-243.32,-0.25,0.390000000000015,No Change
Jan 2044,Colfax,NCAR,Low,High,17.96,0.42,0,0.39,0.33,0.1,0.09,0.01,0.3,0,-0.24,0,17.25,0.02,0.41,0,17.68,78.67,-242.89,-0.0799999999999983,0.430000000000007,No Change
Feb 2044,Colfax,NCAR,Low,High,66.08,1.13,0,1.23,0.58,0.1,0.09,0.01,1.09,0,-0.65,0,63.87,0.06,0.49,0,64.42,78.58,-242.91,-0.0900000000000034,-0.0200000000000102,No Change
Mar 2044,Colfax,NCAR,Low,High,142.24,2.24,0,2.55,0.95,0.1,0.09,0.01,2.34,0,-1.28,0,137.66,0.12,0.73,0,138.51,78.64,-242.54,0.0600000000000023,0.370000000000005,No Change
Apr 2044,Colfax,NCAR,Low,High,242.33,3.58,0,10.33,0.32,5.22,0.1,0.01,3.98,0,-2.04,0,234.77,0.19,1.22,0.12,236.3,78.84,-241.56,0.200000000000003,0.97999999999999,No Change
May 2044,Colfax,NCAR,Low,High,934.98,12.2,0,15.18,4.67,1.33,0.29,0.01,15.37,0,-6.96,0,907.42,0.65,2.4,6.02,916.48,72.81,-239.83,-6.03,1.72999999999999,No Change
Jun 2044,Colfax,NCAR,Low,High,696.49,9.11,0,8.96,9.11,4.24,0.77,0.01,11.45,0,-5.2,0,675.93,0.48,5.34,7.75,689.5,74.03,-237.72,1.22,2.11000000000001,No Change
Jul 2044,Colfax,NCAR,Low,High,1056.01,12.78,0,15.97,6.28,2.86,0.54,0.01,17.36,0,-7.29,0,1025.87,0.68,3.9,7.49,1037.93,74.32,-239.98,0.289999999999992,-2.25999999999999,No Change
Aug 2044,Colfax,NCAR,Low,High,979,12.09,0,15.21,5.31,2.17,0.43,0.01,16.09,0,-6.9,0,950.82,0.64,3.1,6.38,960.94,74.37,-237.94,0.0500000000000114,2.03999999999999,No Change
Sep 2044,Colfax,NCAR,Low,High,157.04,2.35,0,1.98,3.57,1.98,1.12,0,2.58,0,-1.34,0,152.1,0.12,2.94,5.52,160.69,74.84,-235.54,0.469999999999999,2.40000000000001,No Change
Oct 2044,Colfax,NCAR,Low,High,175.33,4.45,0,3.28,3.71,0.24,0.11,0.01,2.88,0,-2.54,0,168,0.24,0.87,0.16,169.27,74.59,-240.94,-0.25,-5.40000000000001,No Change
Nov 2044,Colfax,NCAR,Low,High,2.85,0.59,0,0.19,0.8,0.1,0.09,0.01,0.05,0,-0.34,0,2.22,0.03,0.59,0,2.84,77.29,-240.85,2.7,0.0900000000000034,No Change
Dec 2044,Colfax,NCAR,Low,High,73.94,1.16,0,1.35,0.5,0.1,0.09,0.01,1.22,0,-0.66,0,71.57,0.06,0.4,0,72.03,77.48,-241.22,0.189999999999998,-0.370000000000005,No Change
Jan 2045,Colfax,NCAR,Low,High,197.97,2.73,0,3.47,0.77,0.1,0.09,0.01,3.25,0,-1.56,0,191.99,0.14,0.35,0,192.49,77.55,-240.74,0.0699999999999932,0.47999999999999,No Change
Feb 2045,Colfax,NCAR,Low,High,339.21,4.74,0,5.91,1.38,0.1,0.09,0.01,5.58,0,-2.71,0,328.89,0.25,0.45,0,329.59,77.95,-239.12,0.400000000000006,1.62,No Change
Mar 2045,Colfax,NCAR,Low,High,387.61,7.32,0,10.39,0.81,0.1,0.09,0.01,6.37,0,-4.18,0,373.92,0.39,0.66,0,374.97,78.86,-236.33,0.909999999999997,2.78999999999999,No Change
Apr 2045,Colfax,NCAR,Low,High,165.96,5.96,0,9.44,0.51,0.91,0.12,0.01,2.73,0,-3.4,0,157.27,0.32,1.34,0.24,159.17,79,-234.21,0.140000000000001,2.12,No Change
May 2045,Colfax,NCAR,Low,High,152.69,5.05,0,2.99,7.67,2.99,1.29,0,2.51,0,-2.88,0,145.13,0.27,4.33,7.35,157.08,77.36,-235.23,-1.64,-1.01999999999998,No Change
Jun 2045,Colfax,NCAR,Low,High,17.87,1.96,0,1.34,2.97,1.34,1.76,0,0.29,0,-1.12,0,15.62,0.1,3.38,9.01,28.11,79,-244.24,1.64,-9.01000000000002,No Change
Jul 2045,Colfax,NCAR,Low,High,198.25,2.83,0,2.51,4.29,2.51,1.5,0,3.26,0,-1.61,0,192.17,0.15,4.01,8.43,204.75,79,-255.83,0,-11.59,No Change
Aug 2045,Colfax,NCAR,Low,High,287.4,3.66,0,3.18,5.56,3.18,1.2,0.01,4.72,0,-2.09,0,279.01,0.19,4.26,7,290.46,78.27,-264.1,-0.730000000000004,-8.27000000000001,No Change
Sep 2045,Colfax,NCAR,Low,High,149.93,2,0,1.9,3.03,1.9,1.11,0,2.46,0,-1.14,0,145.47,0.11,2.86,5.44,153.89,77.58,-269.66,-0.689999999999998,-5.56,No Change
Oct 2045,Colfax,NCAR,Low,High,72.31,2.75,0,0.98,4.17,0.98,0.29,0.01,1.19,0,-1.57,0,68.37,0.15,1.62,0.97,71.11,76.96,-274.89,-0.620000000000005,-5.22999999999996,No Change
Nov 2045,Colfax,NCAR,Low,High,135.39,1.75,0,2.37,0.38,0.1,0.09,0.01,2.23,0,-1,0,131.42,0.09,0.56,0,132.07,78.81,-276.52,1.85000000000001,-1.63,No Change
Dec 2045,Colfax,NCAR,Low,High,60.2,0.86,0,1.1,0.3,0.1,0.09,0.01,0.99,0,-0.49,0,58.35,0.05,0.44,0,58.84,78.61,-275.37,-0.200000000000003,1.14999999999998,No Change
Jan 2046,Colfax,NCAR,Low,High,168.27,2.13,0,2.93,0.4,0.1,0.09,0.01,2.77,0,-1.22,0,163.38,0.11,0.42,0,163.91,78.44,-274.95,-0.170000000000002,0.420000000000016,No Change
Feb 2046,Colfax,NCAR,Low,High,172.26,2.25,0,3.01,0.5,0.1,0.09,0.01,2.83,0,-1.28,0,167.18,0.12,0.54,0,167.84,78.4,-273.47,-0.039999999999992,1.47999999999996,No Change
Mar 2046,Colfax,NCAR,Low,High,122.47,2.63,0,2.61,1.48,0.1,0.09,0.01,2.01,0,-1.5,0,117.83,0.14,0.8,0,118.76,78.34,-272,-0.0600000000000023,1.47000000000003,No Change
Apr 2046,Colfax,NCAR,Low,High,536.6,7.87,0,15.27,0.19,3.51,0.09,0.01,8.82,0,-4.49,0,519.91,0.42,1.1,0.02,521.45,79,-271.57,0.659999999999997,0.430000000000007,No Change
May 2046,Colfax,NCAR,Low,High,498.11,6.66,0,6.44,7.02,3.36,0.62,0.01,8.19,0,-3.8,0,483.26,0.35,4.14,5.59,493.35,74.65,-267.33,-4.34999999999999,4.24000000000001,No Change
Jun 2046,Colfax,NCAR,Low,High,455.99,5.98,0,4.67,9.08,4.67,1.01,0.01,7.49,0,-3.41,0,442.52,0.32,5.74,7.62,456.19,74.78,-269.14,0.129999999999995,-1.81,No Change
Jul 2046,Colfax,NCAR,Low,High,544.58,7.37,0,5.5,11.19,5.5,1.01,0.01,8.95,0,-4.21,0,528.26,0.39,6.36,8.01,543.02,74.45,-273.68,-0.329999999999998,-4.54000000000002,No Change
Aug 2046,Colfax,NCAR,Low,High,802.25,10.32,0,11.46,7.47,3.26,0.61,0.01,13.19,0,-5.89,0,778.74,0.55,4.15,6.83,790.27,74.79,-277.95,0.340000000000003,-4.26999999999998,No Change
Sep 2046,Colfax,NCAR,Low,High,517.56,6.3,0,6.24,6.99,3.67,0.67,0.01,8.51,0,-3.6,0,502.75,0.33,4.31,5.58,512.97,75.44,-278.09,0.649999999999991,-0.139999999999986,No Change
Oct 2046,Colfax,NCAR,Low,High,302.54,3.8,0,5.12,0.88,0.23,0.11,0.01,4.97,0,-2.17,0,293.77,0.2,0.89,0.28,295.14,75.12,-279.42,-0.319999999999993,-1.33000000000004,No Change
Nov 2046,Colfax,NCAR,Low,High,53.74,1.3,0,1.07,1,0.1,0.09,0.01,0.88,0,-0.74,0,51.56,0.07,0.56,0,52.18,74.98,-276.99,-0.140000000000001,2.43000000000001,No Change
Dec 2046,Colfax,NCAR,Low,High,56.43,1.07,0,1.08,0.64,0.1,0.09,0.01,0.93,0,-0.61,0,54.44,0.06,0.37,0,54.86,75.4,-276.92,0.420000000000002,0.0699999999999932,No Change
Jan 2047,Colfax,NCAR,Low,High,136.26,1.95,0,2.42,0.63,0.1,0.09,0.01,2.24,0,-1.11,0,132.07,0.1,0.41,0,132.59,75.66,-276.68,0.259999999999991,0.240000000000009,No Change
Feb 2047,Colfax,NCAR,Low,High,120.19,1.71,0,2.14,0.55,0.1,0.09,0.01,1.98,0,-0.97,0,116.51,0.09,0.52,0,117.12,75.86,-275.63,0.200000000000003,1.05000000000001,No Change
Mar 2047,Colfax,NCAR,Low,High,180.35,3.96,0,3.39,2.72,0.1,0.09,0.01,2.96,0,-2.26,0,173.42,0.21,0.77,0,174.4,75.87,-274.7,0.0100000000000051,0.930000000000007,No Change
Apr 2047,Colfax,NCAR,Low,High,17.89,3.66,0,6.97,0.23,1.65,0.09,0.01,0.29,0,-2.09,0,13.94,0.19,1.13,0.02,15.29,77.81,-274.07,1.94,0.629999999999995,No Change
