Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,461.76,10.35,4.8,4.98,16.45,0.28,0.44,0.21,8.57,0,-6.65,0,442.85,0.65,3.14,0,446.63,327.79,997.26,1.31999999999999,0.819999999999936,Low
Feb 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,163.73,3.76,1.15,4.46,4.27,2.35,0.44,0.21,3.04,0,-1.63,0,156.93,0.17,4.15,0,161.25,341.05,998.96,13.26,1.70000000000005,Low
Mar 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,289.29,6.68,2.07,8.23,6.82,3.72,0.44,0.21,5.37,0,-2.89,0,277.24,0.31,5.12,0,282.67,339.04,1000.13,-2.00999999999999,1.16999999999996,Low
Apr 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,40.54,0.84,7.3,10.93,6.42,1.37,0.56,0.21,0.75,0,-8.67,0,38.95,0.82,8.07,4.32,52.16,337.25,1002.39,-1.79000000000002,2.25999999999999,Low
May 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1639.25,37.82,14.1,50.86,19.84,2.4,0.54,0.21,30.42,0,-18.54,0,1571.01,2.16,9.83,15.07,1598.07,334.58,989.81,-2.67000000000002,-12.58,Low
Jun 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1827.34,42.97,8.27,49.12,15.09,3.41,0.55,0.21,33.91,0,-11.04,0,1750.46,1.48,11.63,17.92,1781.49,342.52,986.3,7.94,-3.50999999999999,Low
Jul 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,262.29,5.99,1.73,24.4,8.86,23.98,0.66,0.21,4.87,0,-1.76,0,251.43,0.19,13.2,18.5,283.32,342.9,990.91,0.379999999999995,4.61000000000001,Low
Aug 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,808.6,18.41,5.21,24.93,9.93,5.38,0.61,0.21,15.01,0,-6.67,0,775.18,0.8,10.51,16,802.49,315.03,975.08,-27.87,-15.8299999999999,Low
Sep 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,926.84,21.57,4.07,21.75,12.08,3.55,0.56,0.21,17.2,0,-5.35,0,888.06,0.71,8.54,12.39,909.71,309.48,967.02,-5.54999999999995,-8.06000000000006,Low
Oct 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,181.89,4.3,1,11.12,2.36,6.98,0.52,0.21,3.38,0,-1.36,0,174.22,0.17,4.72,2.45,181.55,309.81,966.14,0.329999999999984,-0.879999999999995,Low
Nov 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,68.17,1.54,0.97,0.74,3.22,0.28,0.44,0.21,1.26,0,-1.28,0,65.36,0.12,3.18,0,68.66,300.76,965.4,-9.05000000000001,-0.740000000000009,Low
Dec 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,44.2,0.97,0.78,0.49,2.51,0.32,0.44,0.21,0.82,0,-1.03,0,42.4,0.09,2.72,0,45.22,300.75,965.15,-0.00999999999999091,-0.25,Low
Jan 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,174.15,3.95,1.75,2.09,6.06,0.28,0.44,0.21,3.23,0,-2.41,0,166.97,0.23,2.55,0,169.75,300.46,964.71,-0.29000000000002,-0.439999999999941,Low
Feb 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,212.44,4.88,1.63,4.14,5.74,1.31,0.44,0.21,3.94,0,-2.29,0,203.62,0.23,2.89,0,206.75,303.91,965.31,3.45000000000005,0.599999999999909,Low
Mar 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,269.51,6.22,2.26,6.3,7.12,2.19,0.44,0.21,5,0,-3.08,0,258.29,0.32,4.66,0,263.27,305.68,966.74,1.76999999999998,1.43000000000006,Low
Apr 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1778.81,41.19,17.88,35.45,44.98,0.61,0.49,0.21,33.01,0,-23.41,0,1704.61,2.66,7.14,5.76,1720.18,306.18,968.43,0.5,1.68999999999994,Low
May 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1400.79,32.51,8.61,42.69,11.93,3.47,0.55,0.21,25.99,0,-11.47,0,1342.3,1.43,10.59,15.27,1369.58,343.68,972,37.5,3.57000000000005,Low
Jun 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1421.01,33.33,5.08,35.69,13.86,5.25,0.57,0.21,26.37,0,-6.86,0,1361.31,0.97,12,17.76,1392.03,341.89,970.92,-1.79000000000002,-1.08000000000004,Low
Jul 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,350.42,8.01,2.21,24.36,9.9,22.05,0.66,0.21,6.5,0,-2.24,0,335.91,0.25,13.71,18.85,368.73,338.85,972.31,-3.03999999999996,1.38999999999999,Low
Aug 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1748.99,40.5,11.37,30.07,38.31,2.98,0.55,0.21,32.46,0,-15.32,0,1676.03,1.79,8.86,15.51,1702.19,313.43,957.27,-25.42,-15.04,Low
Sep 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1281.42,29.95,5.74,31.02,14.44,3.04,0.54,0.21,23.78,0,-7.76,0,1227.69,1.03,8.75,12.8,1250.26,340.25,958.55,26.82,1.27999999999997,Low
Oct 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,36.67,0.87,0.27,12.28,1.98,12.88,0.57,0.21,0.68,0,-0.27,0,35.12,0.03,5.8,5.12,46.07,343.23,961.45,2.98000000000002,2.90000000000009,Low
Nov 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,310.01,7.23,1.71,4.23,7.15,0.28,0.44,0.21,5.75,0,-2.43,0,297.02,0.27,3.45,0,300.74,326.89,956.38,-16.34,-5.07000000000005,Low
Dec 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,426.49,9.93,2.83,5.71,10.84,0.28,0.44,0.21,7.91,0,-3.93,0,408.65,0.41,3.17,0,412.23,330.54,959.47,3.65000000000003,3.09000000000003,Low
Jan 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,165.88,3.78,1.41,2.15,5.1,0.28,0.44,0.21,3.08,0,-1.97,0,159.03,0.2,3.25,0,162.47,338.16,963.23,7.62,3.75999999999999,Low
Feb 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,123.15,2.85,0.9,3.61,3.3,2.04,0.44,0.21,2.29,0,-1.25,0,118.01,0.13,4.32,0,122.46,339.95,964.11,1.78999999999996,0.879999999999995,Low
Mar 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,35.74,0.76,0.91,5.18,1.16,3.61,0.45,0.21,0.66,0,-1.18,0,34.32,0.12,5.77,0.06,40.27,337.13,964.91,-2.81999999999999,0.799999999999955,Low
Apr 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,39.27,0.81,7.91,10.08,8.77,1.64,0.6,0.21,0.73,0,-9.38,0,37.73,0.88,8.19,5.28,52.09,329.14,964.1,-7.99000000000001,-0.809999999999945,Low
May 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1019.23,23.22,11.74,31.06,20.63,3.46,0.58,0.21,18.91,0,-14.92,0,977.09,1.65,10.61,15.23,1004.59,328.47,949.78,-0.669999999999959,-14.3200000000001,Low
Jun 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,592.89,13.77,3.02,29.1,10.35,19.83,0.64,0.21,11,0,-3.23,0,568.12,0.4,14.27,19.67,602.46,335.4,938.17,6.92999999999995,-11.61,Low
Jul 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1806.27,42.06,8.01,30.25,33.05,3.66,0.57,0.21,33.52,0,-11.05,0,1730.69,1.47,11.1,18.25,1761.52,312.08,925.84,-23.32,-12.3299999999999,Low
Aug 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,710.84,16.19,3.84,26.74,8.92,11.43,0.63,0.21,13.19,0,-4.8,0,681.46,0.6,11.42,16.74,710.21,330.72,929.71,18.64,3.87,Low
Sep 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,907.12,20.89,5.03,22.57,12.69,3.48,0.57,0.21,16.83,0,-6.68,0,869.4,0.83,8.64,12.5,891.37,317.21,920.95,-13.51,-8.75999999999999,Low
Oct 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,630.24,13.99,8.84,9.76,24.95,1.45,0.56,0.21,11.7,0,-11.7,0,604.56,1.27,5.68,5.46,616.97,318.12,918.25,0.910000000000025,-2.70000000000005,Low
Nov 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,474.13,10.98,3.19,7,11.4,0.29,0.44,0.21,8.8,0,-4.45,0,454.36,0.5,3.43,0,458.29,336.28,912.44,18.16,-5.80999999999995,Low
Dec 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,766.97,18.04,3.49,19.74,6.38,0.29,0.44,0.21,14.23,0,-4.96,0,734.69,0.65,3.02,0,738.36,344.2,916.56,7.92000000000002,4.11999999999989,Low
Jan 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,517.2,11.85,3.46,15.13,4.75,0.29,0.44,0.21,9.6,0,-4.88,0,495.76,0.59,2.72,0,499.07,347.51,925.61,3.31,9.05000000000007,Low
Feb 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,427.82,9.82,3.5,14.72,3.11,0.29,0.44,0.21,7.94,0,-4.78,0,410.06,0.56,3.8,0,414.42,349.49,930.09,1.98000000000002,4.48000000000002,Low
Mar 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,324.74,7.38,3.96,15.01,3.86,2.91,0.44,0.21,6.03,0,-5.19,0,311.33,0.58,4.85,0,316.76,348.75,933.02,-0.740000000000009,2.92999999999995,Low
Apr 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,610.54,14.07,7,20.66,8.89,0.4,0.46,0.21,11.33,0,-9.09,0,585.14,1.02,6.24,0.63,593.03,345.08,933.62,-3.67000000000002,0.600000000000023,Low
May 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,519.17,11.9,8.26,26.52,14.23,11.78,0.61,0.21,9.63,0,-9.84,0,497.64,1.03,11.82,14.67,525.15,347.57,934.97,2.49000000000001,1.35000000000002,Low
Jun 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,979.32,22.56,5.09,30.61,10.07,7.29,0.61,0.21,18.17,0,-6.59,0,938.59,0.84,12.83,18.46,970.72,338.6,919.7,-8.96999999999997,-15.27,Low
Jul 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1254.52,29.1,4.41,28.96,14.2,4.43,0.6,0.21,23.28,0,-6.09,0,1202.15,0.86,11.95,17.8,1232.75,328.96,912.43,-9.64000000000004,-7.2700000000001,Low
Aug 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1336.04,30.87,7.49,28.45,22.46,3.78,0.58,0.21,24.79,0,-10.04,0,1280.38,1.26,9.94,16.01,1307.6,327.18,911.44,-1.77999999999997,-0.989999999999895,Low
Sep 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1415.13,33.08,6.49,31.1,18.86,2.69,0.53,0.21,26.26,0,-8.87,0,1355.79,1.17,8.21,12.39,1377.56,336.27,909.81,9.08999999999997,-1.63000000000011,Low
Oct 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2018.93,47.1,14.19,56.92,21.63,0.45,0.47,0.21,37.46,0,-19.13,0,1934.36,2.32,5.3,6,1947.98,344.55,914.5,8.28000000000003,4.69000000000005,Low
Nov 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,529.64,12.13,4.93,16.66,6.55,0.29,0.44,0.21,9.83,0,-6.62,0,507.68,0.76,3.23,0,511.67,360.68,926.57,16.13,12.0700000000001,Low
Dec 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,195.1,4.43,1.85,5.53,3.27,0.29,0.45,0.21,3.62,0,-2.52,0,187.05,0.29,3.09,0,190.42,363.95,929.55,3.26999999999998,2.9799999999999,Low
Jan 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,170.87,3.9,1.26,3.81,3.2,0.29,0.45,0.21,3.17,0,-1.77,0,163.79,0.21,3.42,0,167.42,364.08,930.41,0.129999999999995,0.860000000000014,Low
Feb 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,107.13,2.42,1.32,5.18,3.75,3.61,0.45,0.21,1.99,0,-1.77,0,102.73,0.18,4.79,0,107.7,363.8,931.58,-0.279999999999973,1.17000000000007,Low
Mar 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,285.43,6.45,3.81,17.41,2.09,4.78,0.45,0.21,5.3,0,-5,0,273.68,0.55,6.28,0.06,280.56,359.39,931.57,-4.41000000000003,-0.00999999999999091,Low
Apr 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,301.16,6.87,8.93,14.57,12.47,1.39,0.59,0.21,5.59,0,-10.96,0,288.7,1.1,8.41,4.89,303.1,350.65,931.57,-8.74000000000001,0,Low
May 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,355.37,7.92,3.41,30.54,8.6,24.34,0.62,0.21,6.59,0,-3.89,0,340.85,0.42,12.67,15.53,369.47,353.7,920.94,3.05000000000001,-10.63,Low
Jun 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,839.36,19.38,4.48,30.4,8.74,10.42,0.62,0.21,15.58,0,-5.56,0,804.41,0.7,12.82,18.38,836.31,325.7,907.71,-28,-13.23,Low
Jul 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1023.72,23.59,4.93,25.59,13.5,5.01,0.62,0.21,19,0,-6.39,0,981.13,0.83,12.46,18.62,1013.04,311.61,898.93,-14.09,-8.78000000000009,Low
Aug 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1505.95,34.57,10.69,27.42,33.98,3.51,0.58,0.21,27.95,0,-14.32,0,1443.44,1.68,9.63,16.49,1471.25,308.04,892.51,-3.56999999999999,-6.41999999999996,Low
Sep 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1532.09,35.79,7.42,28.57,25.93,2.39,0.52,0.21,28.43,0,-10.21,0,1467.87,1.31,7.82,12.2,1489.2,329.24,889.28,21.2,-3.23000000000002,Low
Oct 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,169.11,4.01,0.59,13.13,3.95,11.87,0.58,0.21,3.14,0,-0.7,0,161.97,0.09,6.78,6.18,175.02,345.27,894.99,16.03,5.71000000000004,Low
Nov 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,21.18,0.48,0.42,0.49,1.18,0.29,0.45,0.21,0.39,0,-0.54,0,20.31,0.05,3.4,0,23.77,330.94,890.87,-14.33,-4.12,Low
Dec 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,664.91,15.51,3.64,9.05,15,0.29,0.45,0.21,12.34,0,-5.19,0,637.06,0.56,3.34,0,640.97,328.66,890.49,-2.27999999999997,-0.379999999999995,Low
Jan 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,524.52,11.91,4.31,11.87,9.93,0.29,0.45,0.21,9.73,0,-5.98,0,502.87,0.7,2.93,0,506.5,340.27,897.41,11.61,6.91999999999996,Low
Feb 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,427.09,9.79,4.02,15.18,3.7,0.29,0.45,0.21,7.93,0,-5.39,0,409.37,0.62,4.15,0,414.15,347.21,900.93,6.94,3.51999999999998,Low
Mar 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,259.62,5.96,3.94,11.75,5.75,3.11,0.47,0.21,4.82,0,-5.03,0,248.85,0.54,6.91,0.58,256.88,346.7,903.22,-0.509999999999991,2.29000000000008,Low
Apr 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,252.85,5.84,7.18,12.44,10.58,2.1,0.59,0.21,4.69,0,-8.77,0,242.32,0.88,8.55,8.79,260.54,342.68,902.18,-4.01999999999998,-1.04000000000008,Low
May 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2079.67,48.23,15.25,67.82,15.48,1.88,0.52,0.21,38.59,0,-20.4,0,1992.85,2.46,9.66,15.19,2020.16,342.98,888.93,0.300000000000011,-13.25,Low
Jun 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,833.69,18.88,5.94,31.63,11.03,11.09,0.63,0.21,15.47,0,-7.65,0,799.33,0.91,13.01,18.07,831.32,347.23,891.63,4.25,2.70000000000005,Low
Jul 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2299.2,53.29,13.47,56.08,29.57,2.75,0.55,0.21,42.67,0,-18.46,0,2203.25,2.32,10.55,17.35,2233.47,334.57,880.96,-12.66,-10.67,Low
Aug 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1749.69,40.54,9.57,50.4,14.22,3.08,0.56,0.21,32.47,0,-13.1,0,1676.67,1.67,9.85,15.87,1704.06,351.17,887.48,16.6,6.51999999999998,Low
Sep 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,583.28,13.56,2.4,26.05,7.66,15.33,0.59,0.21,10.82,0,-2.79,0,558.89,0.37,10.21,12.89,582.37,352.8,890.64,1.63,3.15999999999997,Low
Oct 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1485.46,34.64,9.54,28.16,28.33,0.83,0.49,0.21,27.57,0,-13.08,0,1423.25,1.6,5.64,6.66,1437.14,335.3,885.41,-17.5,-5.23000000000002,Low
Nov 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,542.12,12.25,6.57,19.63,7.22,0.29,0.45,0.21,10.06,0,-8.71,0,519.81,0.96,3.48,0,524.26,357.45,892.95,22.15,7.54000000000008,Low
Dec 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,87.14,1.97,0.94,1.81,2.54,0.29,0.45,0.21,1.62,0,-1.28,0,83.55,0.14,3.05,0,86.74,361.14,894.06,3.69,1.1099999999999,Low
Jan 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,191.2,4.35,1.5,5.2,2.8,0.29,0.45,0.21,3.55,0,-2.1,0,183.3,0.25,2.74,0,186.29,360.57,894.17,-0.569999999999993,0.110000000000014,Low
Feb 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,148.46,3.39,1.39,6.17,3.15,2.87,0.45,0.21,2.75,0,-1.89,0,142.32,0.21,4.02,0,146.55,360.58,895.38,0.00999999999999091,1.21000000000004,Low
Mar 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,399.19,9.06,3.32,15.79,4.57,3.92,0.45,0.21,7.41,0,-4.6,0,382.73,0.54,5.84,0,389.11,357.07,896.01,-3.50999999999999,0.629999999999995,Low
Apr 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,77.7,1.64,8.05,11.83,7.89,1.28,0.6,0.21,1.44,0,-9.67,0,74.62,0.93,7.93,3.68,87.16,352.11,898.59,-4.95999999999998,2.58000000000004,Low
May 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,699.54,16.11,3.59,30.11,7.31,13.8,0.6,0.21,12.98,0,-4.51,0,670.45,0.57,11.74,15.05,697.81,351.17,886.29,-0.939999999999998,-12.3000000000001,Low
Jun 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,670.01,15.31,4.16,29.02,8.96,14.05,0.63,0.21,12.43,0,-5.07,0,642.27,0.61,12.82,17.79,673.49,333.33,879.33,-17.84,-6.95999999999992,Low
Jul 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2218.69,51.34,13.32,40.14,43.35,2.87,0.55,0.21,41.17,0,-18.24,0,2126.18,2.28,10.34,17.59,2156.38,315.84,868.49,-17.49,-10.84,Low
Aug 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,793.67,18.1,5.24,27.09,10.27,8.22,0.63,0.21,14.73,0,-6.6,0,760.84,0.79,11.54,16.56,789.73,346.33,873.49,30.49,5,Low
Sep 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,834.2,19.5,3.13,23.32,6.96,4.24,0.57,0.21,15.48,0,-3.97,0,799.22,0.55,9.61,13.03,822.41,337.26,864.65,-9.06999999999999,-8.84000000000003,Low
Oct 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,822.11,19.12,6.13,13.63,20.11,1.22,0.53,0.21,15.26,0,-8.25,0,787.73,0.98,5.58,5.12,799.4,330.73,862.77,-6.52999999999997,-1.88,Low
Nov 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,36.68,0.81,0.66,1.02,1.51,0.29,0.45,0.21,0.68,0,-0.86,0,35.19,0.09,3.83,0,39.11,344.37,864.34,13.64,1.57000000000005,Low
Dec 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,255.43,5.86,2.27,4.37,6.79,0.29,0.45,0.21,4.74,0,-3.08,0,244.83,0.34,2.77,0,247.94,342,863.92,-2.37,-0.420000000000073,Low
Jan 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,553.99,12.48,5.67,19.41,5.87,0.29,0.45,0.21,10.28,0,-7.71,0,531.23,0.88,3.32,0,535.43,345.97,865.34,3.97000000000003,1.42000000000007,Low
Feb 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,381.18,8.64,3.8,13.99,3.32,0.32,0.45,0.21,7.07,0,-5.13,0,365.46,0.59,4.09,0,370.14,348.46,867.67,2.48999999999995,2.32999999999993,Low
Mar 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,197.28,4.35,3.39,10.69,4.5,3.5,0.45,0.21,3.66,0,-4.42,0,189.27,0.47,5.59,0,195.33,347.61,869.38,-0.849999999999966,1.71000000000004,Low
Apr 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,156.63,3.53,7.93,11.67,10.22,1.81,0.6,0.21,2.91,0,-9.55,0,150.2,0.93,8.91,6.38,166.42,343.24,868.37,-4.37,-1.00999999999999,Low
May 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,478.53,10.89,3.45,26.34,7.94,16.34,0.61,0.21,8.88,0,-4.06,0,458.76,0.47,11.66,14.77,485.66,343.13,854.96,-0.110000000000014,-13.41,Low
Jun 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1884.8,43.71,13.16,45.96,29.17,2.89,0.56,0.21,34.98,0,-17.49,0,1806.11,2.12,10.4,17.2,1835.83,323.46,844.61,-19.67,-10.35,Low
Jul 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1067.49,24.78,4.3,27.19,11.61,4.91,0.61,0.21,19.81,0,-5.58,0,1022.9,0.76,12.79,18.17,1054.62,339.68,844.55,16.22,-0.0600000000000591,Low
Aug 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1780.45,41.2,10.22,42.69,23.88,2.9,0.55,0.21,33.04,0,-14.01,0,1706.21,1.76,9.14,15.44,1732.55,334.01,840.21,-5.67000000000002,-4.33999999999992,Low
Sep 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,748.39,17.32,3.04,26.6,7.07,9.93,0.58,0.21,13.89,0,-3.91,0,717.18,0.52,9.94,13.15,740.79,346.19,843.46,12.18,3.25,Low
Oct 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,233.05,5.49,0.82,13.21,4.2,10.17,0.57,0.21,4.32,0,-1.08,0,223.23,0.14,6.43,5.85,235.66,333.77,839.91,-12.42,-3.55000000000007,Low
Nov 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,29.18,0.65,0.47,2.76,0.44,1.52,0.45,0.21,0.54,0,-0.62,0,27.98,0.07,3.91,0,31.96,321.73,836.95,-12.04,-2.95999999999992,Low
Dec 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,465.72,10.83,3.09,6.23,11.84,0.29,0.45,0.21,8.64,0,-4.3,0,446.25,0.45,2.76,0,449.45,316.98,836.63,-4.75,-0.32000000000005,Low
Jan 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,162.61,3.7,1.25,2.13,4.71,0.29,0.45,0.21,3.02,0,-1.78,0,155.89,0.18,3.31,0,159.37,326.01,840.73,9.02999999999997,4.10000000000002,Low
Feb 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,202.64,4.69,1.21,4.67,4.61,1.82,0.45,0.21,3.76,0,-1.74,0,194.19,0.18,4.17,0,198.54,327.36,841.73,1.35000000000002,1,Low
Mar 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,336.17,7.56,3.79,7.84,10.83,2.71,0.45,0.21,6.24,0,-5.14,0,322.38,0.52,5.57,0.03,328.5,326.23,843.51,-1.13,1.77999999999997,Low
Apr 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,76.13,1.69,6.72,11.19,6.92,2.59,0.62,0.21,1.41,0,-7.86,0,73.03,0.74,9.66,8.77,92.2,329.01,844.34,2.77999999999997,0.830000000000041,Low
May 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,793.72,18.63,2.76,28.02,7.81,11.61,0.59,0.21,14.73,0,-3.3,0,760.36,0.47,11.84,16.13,788.8,324.09,828.72,-4.92000000000002,-15.62,Low
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,393.33,8.95,2.91,25.3,10.94,21.77,0.66,0.21,7.3,0,-2.93,0,377.07,0.32,13.96,19.71,411.06,308.83,823.64,-15.26,-5.08000000000004,Low
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1162.3,26.86,4.89,25.44,16.88,4.96,0.62,0.21,21.57,0,-6.48,0,1113.87,0.88,11.98,19.31,1146.03,284.49,807.85,-24.34,-15.79,Low
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1841.91,42.66,11.27,29.32,41.11,2.9,0.56,0.21,34.18,0,-15.38,0,1765.08,1.79,8.37,15.72,1790.95,284.84,803.22,0.349999999999966,-4.63,Low
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,496.14,11.62,1.7,23.42,7.69,16.24,0.59,0.21,9.21,0,-1.8,0,475.32,0.25,9.44,12.6,497.61,315.03,805.95,30.19,2.73000000000002,Low
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1638.9,37.96,11.75,22.94,41.74,0.62,0.49,0.21,30.41,0,-16.16,0,1570.52,1.81,4.75,5.34,1582.42,297.42,800.38,-17.61,-5.57000000000005,Low
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,214.18,4.81,2.47,2.98,7.59,0.29,0.45,0.21,3.97,0,-3.35,0,205.4,0.35,3.8,0,209.55,334.07,809.02,36.65,8.63999999999999,Low
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,116.54,2.7,0.82,1.66,3.2,0.29,0.45,0.21,2.16,0,-1.15,0,111.68,0.12,3.54,0,115.33,337.81,809.4,3.74000000000001,0.379999999999995,Low
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,215.35,4.82,2.43,2.39,8.18,0.29,0.45,0.21,4,0,-3.34,0,206.53,0.32,3.22,0,210.07,337.41,810.17,-0.399999999999977,0.769999999999982,Low
