Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Socorro-Sierra,MPIM,Low,No Change,16.15,0.18,21.28,89.06,16.22,86.76,2.8,-0.7,0.43,0,-0.3,0,15.54,3.24,33.02,16.58,68.39,1898.39,-2178.19,-73.5799999999999,4.26999999999998,Low
May 2058,Socorro-Sierra,MPIM,Low,No Change,435.47,4.18,67.9,101.44,25.63,64.4,3.25,-0.48,11.5,0,-1.01,0,419.79,10.43,38.38,28.63,497.23,1798.33,-2198.14,-100.06,-19.9499999999998,Low
Jun 2058,Socorro-Sierra,MPIM,Low,No Change,907.81,10.93,27.64,131.07,9.65,106.01,3.23,-0.46,23.98,0,-0.44,0,872.91,4.3,38.96,34.25,950.42,1724.9,-2220,-73.4299999999998,-21.8600000000001,Low
Jul 2058,Socorro-Sierra,MPIM,Low,No Change,484.22,5.45,32.65,135.8,5.49,107.71,3.76,-0.31,12.79,0,-0.49,0,465.98,5.01,34.95,33.4,539.35,1593.27,-2234.41,-131.63,-14.4099999999999,Low
Aug 2058,Socorro-Sierra,MPIM,Low,No Change,649.75,7.55,45.43,108.81,4.71,66.85,3.33,-0.45,17.16,0,-0.69,0,625.04,7,26.46,29.28,687.78,1460.16,-2259.57,-133.11,-25.1600000000003,Low
Sep 2058,Socorro-Sierra,MPIM,Low,No Change,676.14,8.25,33.75,59.62,3.76,26.08,2.83,-0.61,17.86,0,-0.52,0,650.03,5.21,21.41,23.32,699.98,1375.33,-2276.16,-84.8300000000002,-16.5899999999997,Low
Oct 2058,Socorro-Sierra,MPIM,Low,No Change,350.97,4.75,8.89,16.48,1.8,5.87,2.02,-0.94,9.27,0,-0.15,0,336.95,1.39,13.91,9.18,361.42,1335.05,-2285.58,-40.28,-9.42000000000007,Low
Nov 2058,Socorro-Sierra,MPIM,Low,No Change,71.38,0.95,27.58,0.11,24.94,0.32,0.94,-1.25,1.89,0,-0.38,0,68.55,4.19,9.4,0,82.14,1320.02,-2288.59,-15.03,-3.01000000000022,Low
Dec 2058,Socorro-Sierra,MPIM,Low,No Change,23.82,0.26,28.23,0.11,25.12,0.32,0.94,-1.25,0.63,0,0.03,0,22.93,3.56,6.18,0,32.67,1337.42,-2289.28,17.4000000000001,-0.690000000000055,Low
Jan 2059,Socorro-Sierra,MPIM,Low,No Change,44.62,0.34,33.06,7.19,21.95,0.32,0.94,-1.25,1.18,0,-0.49,0,43.1,5.08,6.67,0,54.85,1358.22,-2290.81,20.8,-1.52999999999975,Low
Feb 2059,Socorro-Sierra,MPIM,Low,No Change,238.53,2.84,43.36,28.49,24.21,12.52,0.94,-1.25,6.3,0,-0.65,0,229.39,6.67,9.19,0,245.25,1375.37,-2292.32,17.1499999999999,-1.51000000000022,Low
Mar 2059,Socorro-Sierra,MPIM,Low,No Change,185.32,2.02,40.09,109.2,0.02,72.67,0.95,-1.25,4.9,0,-0.6,0,178.4,6.17,15.69,0.05,200.31,1380.07,-2288.86,4.70000000000005,3.46000000000004,Low
Apr 2059,Socorro-Sierra,MPIM,Low,No Change,485.58,4.4,150.73,88.26,48.27,2.31,2.67,-0.76,12.83,0,-2.23,0,468.36,23.13,27,19.75,538.24,1293.93,-2286.82,-86.1399999999999,2.03999999999996,Low
May 2059,Socorro-Sierra,MPIM,Low,No Change,828.8,8.33,166.22,101.55,52.83,2.89,2.94,-0.61,21.89,0,-2.48,0,798.57,25.53,31.72,28.84,884.67,1316.31,-2299.41,22.3799999999999,-12.5899999999997,Low
Jun 2059,Socorro-Sierra,MPIM,Low,No Change,688,7.41,101.73,129.36,9.44,43.78,3.41,-0.44,18.17,0,-1.52,0,662.41,15.63,33.26,33.05,744.35,1338.09,-2312.39,21.78,-12.98,Low
Jul 2059,Socorro-Sierra,MPIM,Low,No Change,454.84,5,58.99,135.53,5.57,85.28,3.81,-0.3,12.02,0,-0.87,0,437.82,9.04,31.22,33.71,511.79,1274.35,-2332.63,-63.74,-20.2400000000002,Low
Aug 2059,Socorro-Sierra,MPIM,Low,No Change,1008.8,11.51,84.9,110,4.09,29.48,3.02,-0.56,26.65,0,-1.29,0,970.64,13.09,22.89,29.03,1035.65,1167.53,-2359.3,-106.82,-26.6700000000001,Low
Sep 2059,Socorro-Sierra,MPIM,Low,No Change,1319.63,15.43,75.09,62.66,34.71,17.3,2.34,-0.78,34.86,0,-1.18,0,1269.34,11.64,18.63,23.75,1323.36,1122.84,-2366.57,-44.6900000000001,-7.26999999999998,Low
Oct 2059,Socorro-Sierra,MPIM,Low,No Change,115.52,1.51,14.99,14.97,3.33,3.87,2.72,-0.69,3.05,0,-0.21,0,110.95,2.28,14.75,15.25,143.24,1124.74,-2359.76,1.90000000000009,6.80999999999995,Low
Nov 2059,Socorro-Sierra,MPIM,Low,No Change,361.05,4.37,44.76,1.26,42,0.36,0.99,-1.25,9.54,0,-0.68,0,347.14,6.9,8.46,0.24,362.75,1112.86,-2375.57,-11.8800000000001,-15.8099999999999,Low
Dec 2059,Socorro-Sierra,MPIM,Low,No Change,590.93,7.55,58.46,2.37,55.84,0.33,0.94,-1.26,15.61,0,-0.89,0,567.77,9.02,6.04,0,582.83,1148.28,-2369.2,35.4200000000001,6.37000000000035,Low
Jan 2060,Socorro-Sierra,MPIM,Low,No Change,141.35,1.63,35.61,7.67,24.96,0.33,0.94,-1.26,3.73,0,-0.53,0,135.98,5.48,6.94,0,148.4,1199.96,-2356.69,51.6800000000001,12.5099999999998,Low
Feb 2060,Socorro-Sierra,MPIM,Low,No Change,71.37,0.66,31.57,27.92,24.05,24.12,0.95,-1.26,1.89,0,-0.47,0,68.82,4.85,9.96,0.03,83.66,1219.85,-2355.69,19.8899999999999,1,Low
Mar 2060,Socorro-Sierra,MPIM,Low,No Change,66.06,0.6,54.23,108.35,1.01,62.04,2.01,-1.06,1.75,0,-0.8,0,63.71,8.32,17.77,4.46,94.26,1212.03,-2356.51,-7.81999999999994,-0.820000000000164,Low
Apr 2060,Socorro-Sierra,MPIM,Low,No Change,10.6,0.12,123.67,87.59,22.43,3.33,3.22,-0.51,0.28,0,-1.78,0,10.19,18.9,25.39,24.6,79.08,1136.3,-2363.1,-75.73,-6.58999999999969,Low
May 2060,Socorro-Sierra,MPIM,Low,No Change,286.35,2.94,125.33,100.73,25.85,15.67,3.36,-0.46,7.56,0,-1.83,0,275.84,19.19,29.31,28.75,353.09,1133.73,-2392.92,-2.56999999999994,-29.8200000000002,Low
Jun 2060,Socorro-Sierra,MPIM,Low,No Change,176.78,1.73,71.89,128.09,10.2,74.62,4.04,-0.24,4.67,0,-1.03,0,170.38,10.98,33.22,36.15,250.73,1118.43,-2419.77,-15.3,-26.8499999999999,Low
Jul 2060,Socorro-Sierra,MPIM,Low,No Change,1562.85,17.89,140.24,139.5,18.1,18.96,2.85,-0.62,41.29,0,-2.14,0,1503.68,21.63,25.84,32.93,1584.08,1025.07,-2456.56,-93.3600000000001,-36.79,Low
Aug 2060,Socorro-Sierra,MPIM,Low,No Change,526.44,5.23,82.12,107.7,5.09,36.83,3.61,-0.39,13.91,0,-1.22,0,507.3,12.61,23.05,30.94,573.89,1001.84,-2453.83,-23.2299999999999,2.73000000000002,Low
Sep 2060,Socorro-Sierra,MPIM,Low,No Change,1146.31,13.04,92.37,60.56,48.36,16.36,2.5,-0.75,30.28,0,-1.42,0,1102.99,14.26,17.09,23.68,1158.02,951.07,-2476.09,-50.77,-22.2600000000002,Low
Oct 2060,Socorro-Sierra,MPIM,Low,No Change,744.66,7.02,117.32,15.36,94.6,1.91,2.29,-0.87,19.67,0,-1.77,0,717.98,18.06,13,15.12,764.16,969.22,-2474.15,18.15,1.94000000000005,Low
Nov 2060,Socorro-Sierra,MPIM,Low,No Change,836.53,10.93,72.11,4.01,69.32,0.33,0.95,-1.26,22.1,0,-1.11,0,803.51,11.13,7.97,0.18,822.79,1052.07,-2474.53,82.8499999999999,-0.380000000000109,Low
Dec 2060,Socorro-Sierra,MPIM,Low,No Change,1652.66,21.8,87.65,8.17,89.39,0.33,0.95,-1.26,43.66,0,-1.38,0,1587.2,13.59,5.5,0,1606.3,1115.31,-2455.93,63.24,18.6000000000004,Low
Jan 2061,Socorro-Sierra,MPIM,Low,No Change,680.83,8.24,94.17,9.28,80.38,0.33,0.95,-1.26,17.99,0,-1.42,0,654.6,14.5,6,0,675.1,1201.08,-2415.86,85.77,40.0699999999997,Low
Feb 2061,Socorro-Sierra,MPIM,Low,No Change,286.96,2.99,74.25,28.02,39.25,0.33,0.95,-1.25,7.58,0,-1.11,0,276.39,11.41,8.24,0,296.05,1277.34,-2401.51,76.26,14.3499999999999,Low
Mar 2061,Socorro-Sierra,MPIM,Low,No Change,129.68,1.33,79.39,108.43,0.01,38.73,0.95,-1.25,3.43,0,-1.17,0,124.93,12.18,14.92,0.02,152.04,1310.22,-2397.24,32.8800000000001,4.27000000000044,Low
Apr 2061,Socorro-Sierra,MPIM,Low,No Change,196.43,1.95,93.88,88.56,14.72,20.47,2.2,-0.99,5.19,0,-1.39,0,189.3,14.4,21.72,7.61,233.03,1258.79,-2397.21,-51.4300000000001,0.0299999999997453,Low
May 2061,Socorro-Sierra,MPIM,Low,No Change,149.49,1.69,118.05,100.45,26.07,23.11,3.49,-0.41,3.95,0,-1.71,0,143.85,18.05,31.42,29.11,222.42,1234.51,-2404.21,-24.28,-7,Low
Jun 2061,Socorro-Sierra,MPIM,Low,No Change,355.08,2.97,76.02,128.2,9.62,69.37,3.78,-0.34,9.38,0,-1.12,0,342.72,11.65,32.24,33.7,420.31,1209.95,-2434.98,-24.5599999999999,-30.77,Low
Jul 2061,Socorro-Sierra,MPIM,Low,No Change,1695.8,19.86,87.58,140.75,3.38,48.9,2.64,-0.69,44.8,0,-1.38,0,1631.14,13.59,25.84,31.41,1701.98,1122.09,-2464.54,-87.8600000000001,-29.5599999999999,Low
Aug 2061,Socorro-Sierra,MPIM,Low,No Change,1465.76,17.22,86.22,112.54,6.6,27.71,2.62,-0.69,38.72,0,-1.35,0,1409.82,13.35,20.84,28.54,1472.55,1054.06,-2455.86,-68.03,8.67999999999984,Low
Sep 2061,Socorro-Sierra,MPIM,Low,No Change,1447.29,16.74,89.93,66.18,47.9,19.93,2.19,-0.84,38.23,0,-1.41,0,1392.32,13.93,16.72,22.7,1445.67,1015.42,-2450.33,-38.64,5.5300000000002,Low
Oct 2061,Socorro-Sierra,MPIM,Low,No Change,951.17,9.54,119.16,16.45,97.43,1.74,2.14,-0.91,25.13,0,-1.81,0,916.51,18.37,13.28,15.52,963.68,1029.7,-2439.24,14.2800000000001,11.0900000000001,Low
Nov 2061,Socorro-Sierra,MPIM,Low,No Change,295.59,3.25,78.23,0.21,70.74,0.33,0.95,-1.26,7.81,0,-1.17,0,284.53,12.02,7.35,0,303.91,1115.16,-2434.5,85.46,4.73999999999978,Low
Dec 2061,Socorro-Sierra,MPIM,Low,No Change,212.87,2.14,63.81,0.11,57.55,0.33,0.95,-1.26,5.62,0,-0.63,0,205.11,9.25,5.55,0,219.91,1180.42,-2430.07,65.26,4.42999999999984,Low
Jan 2062,Socorro-Sierra,MPIM,Low,No Change,142.86,1.58,47.56,7.45,35.42,0.33,0.95,-1.26,3.77,0,-0.71,0,137.5,7.31,6.86,0,151.67,1234.3,-2427.28,53.8799999999999,2.78999999999996,Low
Feb 2062,Socorro-Sierra,MPIM,Low,No Change,52.8,0.51,42.46,27.73,24.05,14.69,0.96,-1.25,1.39,0,-0.63,0,50.89,6.52,10.3,0.04,67.75,1264.74,-2426.43,30.4400000000001,0.850000000000364,Low
Mar 2062,Socorro-Sierra,MPIM,Low,No Change,76.38,0.74,59.24,108.31,1.11,57.65,2.07,-1.04,2.02,0,-0.87,0,73.63,9.09,19.35,5.13,107.19,1266.01,-2427.92,1.26999999999998,-1.49000000000024,Low
Apr 2062,Socorro-Sierra,MPIM,Low,No Change,30.59,0.26,40.19,88.82,17.49,71.41,3.17,-0.53,0.81,0,-0.57,0,29.52,6.12,25.52,23.87,85.04,1193.23,-2435.01,-72.78,-7.09000000000015,Low
May 2062,Socorro-Sierra,MPIM,Low,No Change,57.8,0.38,75.02,100.54,26.15,61.66,3.62,-0.38,1.53,0,-1.08,0,55.89,11.45,30.16,29.49,127,1117.48,-2462.35,-75.75,-27.3399999999997,Low
Jun 2062,Socorro-Sierra,MPIM,Low,No Change,222.07,2.42,51.13,128.75,9.97,92.24,3.87,-0.29,5.87,0,-0.74,0,213.79,7.81,30.28,34.19,286.06,1055.8,-2495.39,-61.6800000000001,-33.04,Low
Jul 2062,Socorro-Sierra,MPIM,Low,No Change,576.99,6.42,45,136.61,5.42,96.85,3.74,-0.34,15.24,0,-0.67,0,555.33,6.92,26.55,34.13,622.92,947.42,-2528.62,-108.38,-33.23,Low
Aug 2062,Socorro-Sierra,MPIM,Low,No Change,1377.84,15.86,85.81,102.8,14.64,27.71,2.79,-0.65,36.4,0,-1.34,0,1325.58,13.28,18.37,29.76,1386.99,833.51,-2552.26,-113.91,-23.6400000000003,Low
Sep 2062,Socorro-Sierra,MPIM,Low,No Change,1927.71,22.73,88.37,52.12,48.21,1.57,1.84,-0.96,50.92,0,-1.42,0,1854.06,13.75,13.2,22.68,1903.69,805.51,-2550.4,-28,1.86000000000013,Low
Oct 2062,Socorro-Sierra,MPIM,Low,No Change,364.09,4.4,25.73,16.33,12.62,2.39,2.55,-0.75,9.62,0,-0.39,0,350.08,3.96,12.35,15.63,382.02,841.75,-2526.38,36.24,24.02,Low
Nov 2062,Socorro-Sierra,MPIM,Low,No Change,5.81,0.06,24.85,0.13,22.02,0.34,0.99,-1.27,0.15,0,0.1,0,5.6,3,6.75,0.13,15.48,842.94,-2536.08,1.19000000000005,-9.69999999999982,Low
Dec 2062,Socorro-Sierra,MPIM,Low,No Change,1057.34,13.03,99.01,4.72,93.89,0.33,0.96,-1.27,27.93,0,-1.52,0,1016.38,15.28,5.09,0,1036.75,860.13,-2538.22,17.1899999999999,-2.13999999999987,Low
Jan 2063,Socorro-Sierra,MPIM,Low,No Change,606.73,7.36,100.45,9.27,84.94,0.33,0.96,-1.27,16.03,0,-1.51,0,583.34,15.45,5.75,0,604.55,950.83,-2514.03,90.7,24.1899999999996,Low
Feb 2063,Socorro-Sierra,MPIM,Low,No Change,260.75,2.94,67.34,28.34,32.94,0.33,0.96,-1.26,6.89,0,-1.01,0,250.92,10.35,8.47,0,269.74,1031.9,-2501.73,81.0700000000001,12.3000000000002,Low
Mar 2063,Socorro-Sierra,MPIM,Low,No Change,170.72,1.8,73.96,108.66,0.58,43.73,1.41,-1.16,4.51,0,-1.1,0,164.41,11.35,17.07,3.21,196.04,1058.26,-2498.07,26.3599999999999,3.65999999999985,Low
Apr 2063,Socorro-Sierra,MPIM,Low,No Change,32.45,0.28,89.62,88.12,17.4,28.02,3.13,-0.55,0.86,0,-1.29,0,31.32,13.69,22.28,23.1,90.39,1000.61,-2500.43,-57.65,-2.35999999999967,Low
May 2063,Socorro-Sierra,MPIM,Low,No Change,917.18,9.1,244.73,101.15,121.55,2.81,2.9,-0.65,24.23,0,-3.63,0,883.85,37.57,26.16,29,976.58,971.4,-2527.65,-29.21,-27.2200000000003,Low
Jun 2063,Socorro-Sierra,MPIM,Low,No Change,1088.57,12.44,122.72,131.43,9.27,22.57,3.07,-0.56,28.76,0,-1.85,0,1047.37,18.89,28.58,33.14,1127.99,1067.52,-2539.6,96.12,-11.9499999999998,Low
Jul 2063,Socorro-Sierra,MPIM,Low,No Change,1897.52,21.81,127.14,141.19,8.29,18.22,2.53,-0.73,50.13,0,-1.98,0,1825.59,19.68,24.37,31.45,1901.08,1029.26,-2549.47,-38.26,-9.86999999999989,Low
Aug 2063,Socorro-Sierra,MPIM,Low,No Change,1582.64,18.28,111.56,112.73,29.2,27.62,2.57,-0.72,41.81,0,-1.73,0,1522.55,17.25,20.2,28.78,1588.78,998.22,-2536.03,-31.04,13.4399999999996,Low
Sep 2063,Socorro-Sierra,MPIM,Low,No Change,944.59,11.06,64.48,59.19,23.07,15.69,2.67,-0.69,24.95,0,-0.99,0,908.58,9.96,17.59,23.81,959.94,982.89,-2528.02,-15.33,8.01000000000022,Low
Oct 2063,Socorro-Sierra,MPIM,Low,No Change,1829.14,21.39,137.3,22.43,118.07,0.91,1.4,-1.12,48.32,0,-2.13,0,1759.43,21.24,11.86,15.36,1807.89,976.04,-2531.23,-6.85000000000002,-3.21000000000004,Low
Nov 2063,Socorro-Sierra,MPIM,Low,No Change,295.23,3.23,103.39,0.11,92.76,0.33,0.96,-1.26,7.8,0,-1.18,0,284.2,15.26,7.5,0.01,306.97,1083.85,-2502.91,107.81,28.3200000000002,Low
Dec 2063,Socorro-Sierra,MPIM,Low,No Change,93.57,1.04,49.23,0.11,44,0.33,0.96,-1.26,2.47,0,-0.26,0,90.06,6.74,5.35,0,102.15,1171,-2498.53,87.1500000000001,4.37999999999965,Low
Jan 2064,Socorro-Sierra,MPIM,Low,No Change,236.94,2.84,60.32,7.77,47.36,0.33,0.96,-1.26,6.26,0,-0.9,0,227.85,9.27,5.52,0,242.64,1211.54,-2498.53,40.54,0,Low
Feb 2064,Socorro-Sierra,MPIM,Low,No Change,128.78,1.35,61.99,27.73,27.35,0.33,0.96,-1.25,3.4,0,-0.92,0,124.02,9.51,8.87,0,142.4,1255.25,-2495.39,43.71,3.14000000000033,Low
Mar 2064,Socorro-Sierra,MPIM,Low,No Change,669.57,7.07,150.13,109.1,53.45,26.18,0.96,-1.25,17.69,0,-2.25,0,644.81,23.08,14.77,0.03,682.69,1275.62,-2495.12,20.3699999999999,0.269999999999982,Low
Apr 2064,Socorro-Sierra,MPIM,Low,No Change,47.67,0.45,137.16,87.47,33.17,2.03,2.61,-0.83,1.26,0,-2,0,45.96,20.99,24.98,12.96,104.9,1290.34,-2481.92,14.72,13.1999999999998,Low
May 2064,Socorro-Sierra,MPIM,Low,No Change,562.03,6.16,224.11,100.3,102.01,3.1,3.06,-0.56,14.85,0,-3.29,0,541.03,34.35,30.27,27.52,633.16,1299.94,-2499.07,9.60000000000014,-17.1500000000001,Low
Jun 2064,Socorro-Sierra,MPIM,Low,No Change,147.48,1.34,139.65,126.94,9.79,15.07,3.87,-0.29,3.9,0,-2.02,0,142.25,21.35,33.75,32.63,229.98,1372.21,-2518.65,72.27,-19.5799999999999,Low
Jul 2064,Socorro-Sierra,MPIM,Low,No Change,1609.25,18.02,141.8,138.32,20.6,18.81,2.76,-0.66,42.51,0,-2.17,0,1548.72,21.89,28.96,31.64,1631.2,1337.35,-2553.57,-34.8600000000001,-34.9200000000001,Low
Aug 2064,Socorro-Sierra,MPIM,Low,No Change,324.2,3.68,75.99,107.24,5.32,43.42,3.69,-0.34,8.56,0,-1.11,0,311.96,11.63,26.23,29.83,379.64,1313.59,-2548.29,-23.76,5.2800000000002,Low
Sep 2064,Socorro-Sierra,MPIM,Low,No Change,567.79,6.66,57.08,59.6,15.07,18.86,3.02,-0.56,15,0,-0.85,0,546.14,8.77,21.32,24.19,600.42,1253.3,-2574.7,-60.29,-26.4099999999999,Low
Oct 2064,Socorro-Sierra,MPIM,Low,No Change,616.92,7.1,67.79,16.39,51.22,2.12,2.35,-0.81,16.3,0,-1.02,0,593.52,10.44,15.26,15.64,634.86,1231.79,-2588.33,-21.51,-13.6300000000001,Low
Nov 2064,Socorro-Sierra,MPIM,Low,No Change,4.93,0.04,37.22,0.15,32.86,0.37,1.08,-1.24,0.13,0,0.19,0,4.76,4.43,9.57,0.39,19.16,1268.79,-2591.85,37,-3.51999999999998,Low
Dec 2064,Socorro-Sierra,MPIM,Low,No Change,291.86,3.39,61.33,0.43,56.12,0.33,0.96,-1.25,7.71,0,-0.92,0,280.76,9.43,5.79,0,295.98,1294.02,-2594.25,25.23,-2.40000000000009,Low
Jan 2065,Socorro-Sierra,MPIM,Low,No Change,428.63,4.87,102.62,7.7,85.88,0.33,0.96,-1.25,11.32,0,-1.53,0,412.43,15.77,7.24,0,435.44,1346.23,-2589.68,52.21,4.57000000000016,Low
Feb 2065,Socorro-Sierra,MPIM,Low,No Change,404.78,4.52,84.32,28.32,49.15,0.34,0.96,-1.25,10.69,0,-1.27,0,389.56,12.97,10.66,0,413.19,1426.75,-2582.1,80.52,7.57999999999993,Low
Mar 2065,Socorro-Sierra,MPIM,Low,No Change,54.37,0.44,66.29,108.11,0.99,51.55,2.01,-1.06,1.44,0,-0.98,0,52.49,10.16,19.15,4.29,86.09,1467.13,-2574.89,40.3800000000001,7.21000000000004,Low
Apr 2065,Socorro-Sierra,MPIM,Low,No Change,18.74,0.14,73.75,88.28,16.41,41.01,2.9,-0.69,0.5,0,-1.07,0,18.11,11.27,27.96,17.79,75.13,1400.48,-2581.79,-66.6500000000001,-6.90000000000009,Low
May 2065,Socorro-Sierra,MPIM,Low,No Change,244.8,2.61,182.74,99.74,63.78,3.47,3.34,-0.47,6.47,0,-2.66,0,235.73,27.97,31.25,27.52,322.46,1351.51,-2603.74,-48.97,-21.9499999999998,Low
Jun 2065,Socorro-Sierra,MPIM,Low,No Change,687.87,7.25,107.18,129.14,9.32,38.9,3.39,-0.46,18.17,0,-1.6,0,662.45,16.46,32.8,32.33,744.04,1384.37,-2631.25,32.8599999999999,-27.5100000000002,Low
Jul 2065,Socorro-Sierra,MPIM,Low,No Change,748.5,8.73,48.05,136.93,5.07,91.9,3.55,-0.39,19.77,0,-0.73,0,720,7.41,31.38,33.46,792.25,1325.83,-2650.85,-58.54,-19.5999999999999,Low
Aug 2065,Socorro-Sierra,MPIM,Low,No Change,1598.51,18.27,123,111.69,40.05,27.58,2.57,-0.72,42.23,0,-1.9,0,1538.01,19.01,22.7,28.71,1608.43,1211.56,-2669.2,-114.27,-18.3499999999999,Low
Sep 2065,Socorro-Sierra,MPIM,Low,No Change,1256.46,14.56,86.6,62.31,44.69,17.89,2.45,-0.76,33.19,0,-1.34,0,1208.7,13.39,19.91,24.05,1266.05,1204.62,-2660.87,-6.94000000000005,8.32999999999993,Low
Oct 2065,Socorro-Sierra,MPIM,Low,No Change,403.54,4.99,37.4,16.11,23.32,2.23,2.45,-0.78,10.66,0,-0.56,0,387.89,5.75,14.9,14.62,423.16,1214.7,-2656.28,10.0800000000002,4.58999999999969,Low
Nov 2065,Socorro-Sierra,MPIM,Low,No Change,4.89,0.04,35.28,0.22,31.15,0.45,1.32,-1.23,0.13,0,0.18,0,4.73,4.21,10.5,1.21,20.65,1224.12,-2664.03,9.41999999999985,-7.75,Low
Dec 2065,Socorro-Sierra,MPIM,Low,No Change,427.75,5.1,67.37,1.02,62.42,0.34,0.97,-1.25,11.3,0,-1.02,0,411.35,10.37,5.85,0,427.58,1246.88,-2667.48,22.7600000000002,-3.44999999999982,Low
Jan 2066,Socorro-Sierra,MPIM,Low,No Change,223.99,2.7,49.19,7.84,37.57,0.34,0.97,-1.25,5.92,0,-0.74,0,215.37,7.56,7.54,0,230.47,1305.34,-2659.42,58.4599999999998,8.05999999999995,Low
Feb 2066,Socorro-Sierra,MPIM,Low,No Change,251.22,2.91,49.68,28.42,24.22,6.95,0.98,-1.25,6.64,0,-0.75,0,241.67,7.64,10.68,0.05,260.04,1337.25,-2656.46,31.9100000000001,2.96000000000004,Low
Mar 2066,Socorro-Sierra,MPIM,Low,No Change,206.28,1.92,105.94,107.93,12.56,27.32,1.95,-1.07,5.45,0,-1.57,0,198.91,16.26,18.16,4.27,237.6,1346.07,-2652.85,8.81999999999994,3.61000000000013,Low
Apr 2066,Socorro-Sierra,MPIM,Low,No Change,9.74,0.08,79.24,88.2,16.83,36.67,3.04,-0.63,0.26,0,-1.14,0,9.4,12.11,27.86,20.33,69.7,1316.17,-2656.27,-29.8999999999999,-3.42000000000007,Low
May 2066,Socorro-Sierra,MPIM,Low,No Change,446.38,5.05,58.23,102.41,25.9,73.1,3.3,-0.48,11.79,0,-0.86,0,429.54,8.93,32.56,29.85,500.88,1272.14,-2681.15,-44.03,-24.8800000000001,Low
Jun 2066,Socorro-Sierra,MPIM,Low,No Change,164.18,1.73,31.64,128.71,10.14,109.85,4.02,-0.25,4.34,0,-0.45,0,158.12,4.82,33.82,35.32,232.08,1196.17,-2703.85,-75.97,-22.6999999999998,Low
Jul 2066,Socorro-Sierra,MPIM,Low,No Change,892.52,10.45,57.94,137.88,5,82.54,3.5,-0.41,23.58,0,-0.88,0,858.5,8.94,28.37,34.71,930.52,1066.9,-2739.55,-129.27,-35.7000000000003,Low
Aug 2066,Socorro-Sierra,MPIM,Low,No Change,1317.18,15.16,80.69,112.09,3.65,31.12,2.81,-0.64,34.8,0,-1.26,0,1267.23,12.49,20.13,29.2,1329.04,964.89,-2755.48,-102.01,-15.9299999999998,Low
Sep 2066,Socorro-Sierra,MPIM,Low,No Change,701.35,7.62,57.25,52.32,15.25,10.66,2.86,-0.64,18.53,0,-0.87,0,675.2,8.83,16.53,23.01,723.58,920.75,-2754.6,-44.14,0.880000000000109,Low
Oct 2066,Socorro-Sierra,MPIM,Low,No Change,2229.58,25.08,181.58,23.44,158.52,0.56,1.18,-1.21,58.9,0,-2.82,0,2145.61,28.09,10.83,14.36,2198.89,912.31,-2763.46,-8.44000000000005,-8.86000000000013,Low
Nov 2066,Socorro-Sierra,MPIM,Low,No Change,239.11,2.82,67.89,0.28,61.44,0.43,1.09,-1.24,6.32,0,-1.01,0,229.97,10.43,8.73,0.53,249.67,1061.82,-2724.14,149.51,39.3200000000002,Low
Dec 2066,Socorro-Sierra,MPIM,Low,No Change,222.95,2.75,47.25,0.55,43.23,0.34,0.97,-1.26,5.89,0,-0.71,0,214.31,7.27,6.45,0,228.02,1116.43,-2721.7,54.6100000000001,2.44000000000005,Low
Jan 2067,Socorro-Sierra,MPIM,Low,No Change,253.33,3.1,58.74,7.94,46.08,0.34,0.97,-1.26,6.69,0,-0.88,0,243.54,9.03,6.84,0,259.41,1155.11,-2718.74,38.6799999999998,2.96000000000004,Low
Feb 2067,Socorro-Sierra,MPIM,Low,No Change,243.29,2.69,57.32,28.27,24.19,0.41,0.97,-1.26,6.43,0,-0.86,0,234.17,8.81,9.46,0,252.45,1196.25,-2715.16,41.1400000000001,3.57999999999993,Low
Mar 2067,Socorro-Sierra,MPIM,Low,No Change,653.48,6.34,174.14,108.27,74.91,26.86,1.76,-1.11,17.26,0,-2.6,0,629.88,26.76,16.62,4.2,677.46,1212.79,-2711.82,16.54,3.33999999999969,Low
Apr 2067,Socorro-Sierra,MPIM,Low,No Change,11.38,0.1,134.99,87.4,31.84,2.84,3.04,-0.63,0.3,0,-1.96,0,10.98,20.64,27.08,20.28,78.97,1247.09,-2704.23,34.3,7.59000000000015,Low
May 2067,Socorro-Sierra,MPIM,Low,No Change,2.12,0.02,187.13,98.88,66.34,3.97,3.71,-0.35,0.06,0,-2.7,0,2.05,28.6,32.84,30.18,93.67,1252.69,-2729.83,5.60000000000014,-25.5999999999999,Low
Jun 2067,Socorro-Sierra,MPIM,Low,No Change,151.51,1.52,115.61,127.39,10.02,36.28,3.97,-0.26,4,0,-1.67,0,145.99,17.67,34.25,34.33,232.24,1286.26,-2766.71,33.5699999999999,-36.8800000000001,Low
Jul 2067,Socorro-Sierra,MPIM,Low,No Change,878.93,9.77,81.41,136.81,4.85,61.79,3.47,-0.43,23.22,0,-1.23,0,845.94,12.54,30,33.46,921.94,1229.99,-2802.95,-56.27,-36.2399999999998,Low
