Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Socorro-Sierra,NCAR,Low,Low,403.84,4.61,66.93,28.28,34.3,0.33,0.95,-1.24,10.67,0,-1.01,0,388.56,10.3,10.76,0,409.62,1747.51,-1255.7,31.3499999999999,3.31999999999994,High
Mar 2035,Socorro-Sierra,NCAR,Low,Low,276.94,2.81,72.1,108.7,0.02,43.81,0.97,-1.24,7.32,0,-1.08,0,266.81,11.08,18.76,0.05,296.7,1772.92,-1248.23,25.4100000000001,7.47000000000003,High
Apr 2035,Socorro-Sierra,NCAR,Low,Low,11.03,0.08,51.47,88.42,16.91,60.9,3.61,-0.58,0.29,0,-0.74,0,10.66,7.87,30.78,11.76,61.07,1712.57,-1244.25,-60.3500000000001,3.98000000000002,High
May 2035,Socorro-Sierra,NCAR,Low,Low,479.29,4.85,94.83,101.12,28.27,42.85,4.54,-0.07,12.66,0,-1.39,0,461.78,14.53,36.8,26.97,540.08,1641.98,-1260.65,-70.5899999999999,-16.4000000000001,High
Jun 2035,Socorro-Sierra,NCAR,Low,Low,129.18,1.25,27.45,128.24,14.12,117.43,6.09,0.45,3.41,0,-0.36,0,124.52,4.13,43.38,35.18,207.21,1595.22,-1280.96,-46.76,-20.3099999999999,High
Jul 2035,Socorro-Sierra,NCAR,Low,Low,1264.14,13.76,70.67,137.31,6.73,69.45,4.46,-0.1,33.39,0,-1.1,0,1216.99,10.93,33.59,31.97,1293.48,1454.17,-1318.74,-141.05,-37.78,High
Aug 2035,Socorro-Sierra,NCAR,Low,Low,845,9.4,57.87,108.88,7.29,56.93,4.71,-0.01,22.32,0,-0.87,0,813.27,8.91,28.41,29.23,879.82,1362.42,-1322.97,-91.75,-4.23000000000002,High
Sep 2035,Socorro-Sierra,NCAR,Low,Low,344.57,3.41,46.09,67.01,6.93,30.81,4.59,-0.07,9.1,0,-0.67,0,332.05,7.05,23.49,22.52,385.11,1289.09,-1335.47,-73.3300000000002,-12.5,High
Oct 2035,Socorro-Sierra,NCAR,Low,Low,393.42,4.66,36.38,16.38,23.51,3.89,3.35,-0.51,10.39,0,-0.54,0,378.36,5.59,17.15,13.56,414.66,1246.38,-1354.22,-42.7099999999998,-18.75,High
Nov 2035,Socorro-Sierra,NCAR,Low,Low,770.55,9.88,74.15,2.7,71.36,0.33,0.96,-1.25,20.36,0,-1.13,0,740.31,11.44,9.5,0,761.25,1252.71,-1361.79,6.32999999999993,-7.56999999999994,High
Dec 2035,Socorro-Sierra,NCAR,Low,Low,12.92,0.12,33.87,0.11,29.97,0.33,0.96,-1.25,0.34,0,0.14,0,12.46,4.09,6.53,0,23.08,1316.45,-1344.78,63.74,17.01,High
Jan 2036,Socorro-Sierra,NCAR,Low,Low,123.08,1.47,45.95,7.42,33.96,0.33,0.96,-1.25,3.25,0,-0.68,0,118.35,7.06,7.44,0,132.85,1341.76,-1346.51,25.3099999999999,-1.73000000000002,High
Feb 2036,Socorro-Sierra,NCAR,Low,Low,256.51,2.81,64.71,28.08,30.8,0.33,0.96,-1.25,6.78,0,-0.97,0,246.92,9.95,10.62,0,267.48,1370.16,-1346.15,28.4000000000001,0.3599999999999,High
Mar 2036,Socorro-Sierra,NCAR,Low,Low,29.24,0.32,54.34,108.13,1.85,62.84,2.82,-0.9,0.77,0,-0.8,0,28.15,8.33,21.1,5.03,62.6,1392.22,-1342.55,22.0599999999999,3.60000000000014,High
Apr 2036,Socorro-Sierra,NCAR,Low,Low,21.3,0.25,106.65,87.71,20.06,15.62,4.49,-0.09,0.56,0,-1.52,0,20.48,16.27,27.82,22.26,86.83,1313.85,-1351.33,-78.3700000000001,-8.77999999999997,High
May 2036,Socorro-Sierra,NCAR,Low,Low,201.54,1.9,138.08,99.88,28.98,7.99,5.05,0.09,5.32,0,-1.99,0,194.32,21.1,33.96,28.02,277.39,1295.04,-1379.13,-18.8099999999999,-27.8000000000002,High
Jun 2036,Socorro-Sierra,NCAR,Low,Low,647.6,7.79,91.34,129.68,13.01,56.2,5.05,0.12,17.11,0,-1.33,0,622.7,13.98,35.06,33.2,704.95,1287.04,-1408.77,-8,-29.6399999999999,High
Jul 2036,Socorro-Sierra,NCAR,Low,Low,3371.1,38.89,253.03,143.88,128.91,16.07,2.43,-0.75,89.05,0,-3.92,0,3243.15,39.13,26.25,30.25,3338.77,1213.7,-1431.13,-73.3399999999999,-22.3600000000001,High
Aug 2036,Socorro-Sierra,NCAR,Low,Low,1803.98,20.43,176.36,110.93,89.31,27.95,3.21,-0.5,47.66,0,-2.69,0,1735.9,27.19,23.86,27.01,1813.96,1303.48,-1379.43,89.78,51.7,High
Sep 2036,Socorro-Sierra,NCAR,Low,Low,162.71,1.57,28.23,66.72,7.7,48.5,4.95,0.06,4.3,0,-0.39,0,156.84,4.28,24.72,23.54,209.38,1344.68,-1365.18,41.2,14.25,High
Oct 2036,Socorro-Sierra,NCAR,Low,Low,47.86,0.49,27.29,14.99,13.11,4.08,3.47,-0.53,1.26,0,-0.39,0,46.1,4.16,16.57,10.62,77.45,1284.05,-1389.7,-60.6300000000001,-24.52,High
Nov 2036,Socorro-Sierra,NCAR,Low,Low,164.13,1.66,62.62,0.11,56.23,0.33,0.96,-1.25,4.34,0,-0.36,0,158.13,8.64,9.25,0,176.02,1280.5,-1403.45,-3.54999999999995,-13.75,High
Dec 2036,Socorro-Sierra,NCAR,Low,Low,326.23,3.66,72.69,0.24,66.35,0.33,0.96,-1.25,8.62,0,-1.09,0,313.95,11.18,6.51,0,331.64,1329.36,-1401.69,48.8599999999999,1.75999999999999,High
Jan 2037,Socorro-Sierra,NCAR,Low,Low,115.27,1.5,35.6,7.61,24.89,0.33,0.96,-1.25,3.04,0,-0.53,0,110.73,5.47,6.2,0,122.39,1391.08,-1396.37,61.72,5.32000000000016,High
Feb 2037,Socorro-Sierra,NCAR,Low,Low,190.45,2.11,53.09,28.05,24.17,4.39,0.96,-1.25,5.03,0,-0.79,0,183.3,8.16,9.18,0,200.64,1411.64,-1396.07,20.5600000000002,0.299999999999955,High
Mar 2037,Socorro-Sierra,NCAR,Low,Low,139.95,1.32,81.98,108.33,0.01,36.4,0.96,-1.25,3.7,0,-1.21,0,134.94,12.58,15.12,0,162.63,1424.46,-1394.04,12.8199999999999,2.02999999999997,High
Apr 2037,Socorro-Sierra,NCAR,Low,Low,53.41,0.51,93.8,88.13,15.07,21.88,2.36,-0.92,1.41,0,-1.37,0,51.49,14.36,23.75,5.87,95.48,1375.15,-1393.77,-49.3099999999999,0.269999999999982,High
May 2037,Socorro-Sierra,NCAR,Low,Low,955.23,9.85,189.82,101.5,75.78,3.93,3.77,-0.35,25.23,0,-2.82,0,920.14,29.15,30.17,25.58,1005.05,1347.87,-1402.89,-27.2800000000002,-9.12000000000012,High
Jun 2037,Socorro-Sierra,NCAR,Low,Low,129.53,1.31,48.48,128.04,13.71,98.65,5.87,0.37,3.42,0,-0.67,0,124.8,7.35,37.42,33.15,202.73,1393.67,-1410.18,45.8000000000002,-7.28999999999996,High
Jul 2037,Socorro-Sierra,NCAR,Low,Low,1185.66,14.35,95.53,138.11,7.18,48.67,4.53,-0.03,31.32,0,-1.44,0,1139.98,14.7,31.59,32.72,1218.99,1276.81,-1446.07,-116.86,-35.8899999999999,High
Aug 2037,Socorro-Sierra,NCAR,Low,Low,1310.3,15.33,119.64,110.6,37.2,29.44,3.9,-0.26,34.61,0,-1.81,0,1260.35,18.42,24.25,28.15,1331.16,1208.29,-1453.47,-68.52,-7.40000000000009,High
Sep 2037,Socorro-Sierra,NCAR,Low,Low,245.16,2.13,60.7,66.37,18.42,30.36,4.89,0.02,6.48,0,-0.87,0,236.55,9.27,22.96,23.72,292.5,1195.96,-1452.97,-12.3299999999999,0.5,High
Oct 2037,Socorro-Sierra,NCAR,Low,Low,525.36,5.87,66.95,16.53,50.1,3.1,2.8,-0.74,13.88,0,-1.01,0,505.6,10.3,14.22,10.1,540.23,1165.93,-1475.94,-30.03,-22.97,High
Nov 2037,Socorro-Sierra,NCAR,Low,Low,87.49,1.02,43.54,0.12,38.99,0.33,0.96,-1.26,2.31,0,-0.3,0,84.16,6.09,7.67,0,97.92,1202.25,-1476.71,36.3199999999999,-0.769999999999982,High
Dec 2037,Socorro-Sierra,NCAR,Low,Low,1576.82,21,103.67,6.99,103.59,0.33,0.96,-1.25,41.65,0,-1.61,0,1514.16,16.04,5.88,0,1536.08,1235.45,-1476.92,33.2,-0.210000000000036,High
Jan 2038,Socorro-Sierra,NCAR,Low,Low,437.73,5.16,76.66,8.23,63.29,0.33,0.96,-1.25,11.56,0,-1.15,0,421.01,11.8,5.48,0,438.28,1335.03,-1439.1,99.5799999999999,37.8200000000002,High
Feb 2038,Socorro-Sierra,NCAR,Low,Low,277.37,3.1,68.29,28.15,34.1,0.33,0.96,-1.25,7.33,0,-1.02,0,266.95,10.5,8.56,0,286,1394.73,-1430.9,59.7,8.19999999999982,High
Mar 2038,Socorro-Sierra,NCAR,Low,Low,233.1,2.3,113.13,108.14,18.18,26.58,0.99,-1.25,6.16,0,-1.67,0,224.64,17.36,16.15,0.07,258.22,1422.15,-1426.81,27.4200000000001,4.09000000000015,High
Apr 2038,Socorro-Sierra,NCAR,Low,Low,5.97,0.05,122.42,87.4,20.93,2.81,3.53,-0.63,0.16,0,-1.78,0,5.77,18.73,26.09,10.76,61.34,1399.84,-1424.63,-22.3100000000002,2.17999999999984,High
May 2038,Socorro-Sierra,NCAR,Low,Low,262.43,2.77,183.31,99.56,66.63,5.48,4.86,0.03,6.93,0,-2.66,0,252.72,28.03,33.5,27.19,341.44,1396.03,-1441.17,-3.80999999999995,-16.54,High
Jun 2038,Socorro-Sierra,NCAR,Low,Low,31.64,0.25,34.67,127.93,13.91,111.7,6.02,0.42,0.84,0,-0.46,0,30.55,5.22,37.9,33.23,106.9,1428.51,-1468.9,32.48,-27.73,High
Jul 2038,Socorro-Sierra,NCAR,Low,Low,1468.04,16.43,116.83,138.14,6.04,27.15,4.07,-0.22,38.78,0,-1.79,0,1412.83,18.02,29.71,30.98,1491.53,1298.42,-1507.35,-130.09,-38.4499999999998,High
Aug 2038,Socorro-Sierra,NCAR,Low,Low,724.23,8.17,107.59,108.14,23.84,31.13,4.72,-0.01,19.13,0,-1.59,0,696.93,16.5,25.51,27.88,766.82,1251.89,-1505.62,-46.53,1.73000000000002,High
Sep 2038,Socorro-Sierra,NCAR,Low,Low,831.48,8.75,87.81,62.81,44.73,23.17,3.92,-0.3,21.96,0,-1.32,0,800.77,13.51,21.06,22.57,857.9,1223.83,-1520.69,-28.0600000000002,-15.0700000000002,High
Oct 2038,Socorro-Sierra,NCAR,Low,Low,100.79,1,37.83,14.14,22.49,3.04,3.36,-0.58,2.66,0,-0.55,0,97.13,5.78,15.19,10.22,128.33,1228.55,-1526.84,4.72000000000003,-6.14999999999986,High
Nov 2038,Socorro-Sierra,NCAR,Low,Low,694.38,9.3,70.09,3,66.98,0.34,0.97,-1.25,18.34,0,-1.07,0,666.74,10.81,7.08,0,684.63,1236.75,-1538.88,8.20000000000005,-12.0400000000002,High
Dec 2038,Socorro-Sierra,NCAR,Low,Low,652.1,6.9,111.3,0.73,102.35,0.34,0.97,-1.25,17.23,0,-1.68,0,627.98,17.13,5.88,0,651,1298.54,-1523.83,61.79,15.0500000000002,High
Jan 2039,Socorro-Sierra,NCAR,Low,Low,617.57,7.48,73.54,9.04,62.1,0.34,0.97,-1.25,16.31,0,-1.12,0,593.78,11.34,6.15,0,611.27,1396.89,-1510.5,98.3500000000001,13.3299999999999,High
Feb 2039,Socorro-Sierra,NCAR,Low,Low,710.12,8.46,84.93,29.58,52.34,0.34,0.97,-1.25,18.76,0,-1.29,0,682.9,13.09,9.2,0,705.2,1454.72,-1497.53,57.8299999999999,12.97,High
Mar 2039,Socorro-Sierra,NCAR,Low,Low,4.61,0.05,58.42,108.35,0.12,58.1,1.09,-1.23,0.12,0,-0.86,0,4.44,8.95,17.87,0.32,31.59,1499.73,-1482.28,45.01,15.25,High
Apr 2039,Socorro-Sierra,NCAR,Low,Low,21.19,0.25,130.04,87.36,27.83,2.91,3.57,-0.61,0.56,0,-1.89,0,20.38,19.89,26.58,11.38,78.24,1426.19,-1485.65,-73.54,-3.37000000000012,High
May 2039,Socorro-Sierra,NCAR,Low,Low,21.28,0.17,175.2,98.89,58.2,5.96,5.21,0.16,0.56,0,-2.52,0,20.55,26.75,34.36,27.28,108.93,1428.72,-1502.54,2.52999999999997,-16.8899999999999,High
Jun 2039,Socorro-Sierra,NCAR,Low,Low,254.55,2.3,102.99,127.4,13.69,50.04,5.91,0.37,6.72,0,-1.48,0,245.53,15.72,39.69,34.75,335.69,1451.66,-1536.83,22.9400000000001,-34.29,High
Jul 2039,Socorro-Sierra,NCAR,Low,Low,1733.25,19.86,125.4,138.98,8.84,20,3.76,-0.31,45.79,0,-1.93,0,1667.6,19.37,30.47,31.48,1748.91,1381.15,-1571.87,-70.51,-35.04,High
Aug 2039,Socorro-Sierra,NCAR,Low,Low,1593.59,17.96,138.47,110.73,55.36,28.91,3.56,-0.38,42.1,0,-2.11,0,1533.54,21.36,24.53,27.89,1607.32,1343.59,-1563.56,-37.5600000000002,8.30999999999995,High
Sep 2039,Socorro-Sierra,NCAR,Low,Low,236.7,2.23,56.41,58.68,14.64,22.47,4.83,0.01,6.25,0,-0.81,0,228.21,8.61,23.71,23.16,283.69,1349.47,-1555.42,5.88000000000011,8.13999999999987,High
Oct 2039,Socorro-Sierra,NCAR,Low,Low,578.11,6.83,55.91,16.33,40.85,2.2,2.64,-0.79,15.27,0,-0.85,0,556,8.62,14.72,9.55,588.89,1322.74,-1577.95,-26.73,-22.53,High
Nov 2039,Socorro-Sierra,NCAR,Low,Low,1049.24,12.91,117.52,3.25,111.19,0.34,0.97,-1.25,27.72,0,-1.79,0,1008.61,18.12,8.67,0,1035.4,1350.09,-1576.51,27.3499999999999,1.44000000000005,High
Dec 2039,Socorro-Sierra,NCAR,Low,Low,733.7,8.36,87.77,1.53,82.75,0.34,0.97,-1.25,19.38,0,-1.34,0,705.96,13.54,5.95,0,725.44,1454.49,-1552.8,104.4,23.71,High
Jan 2040,Socorro-Sierra,NCAR,Low,Low,32.75,0.38,29.46,7.3,18.8,0.34,0.97,-1.25,0.87,0,-0.44,0,31.51,4.52,7.63,0,43.66,1533.17,-1536.98,78.6800000000001,15.8199999999999,High
Feb 2040,Socorro-Sierra,NCAR,Low,Low,119.63,1.39,39.08,28.05,24.11,17.1,0.97,-1.25,3.16,0,-0.58,0,115.07,6,10.88,0,131.96,1546.21,-1538.77,13.04,-1.78999999999996,High
Mar 2040,Socorro-Sierra,NCAR,Low,Low,134.21,1.47,58.68,108.69,0.24,56.93,1.21,-1.2,3.55,0,-0.87,0,129.2,9.01,19.26,0.75,158.21,1544.55,-1538.41,-1.66000000000008,0.3599999999999,High
Apr 2040,Socorro-Sierra,NCAR,Low,Low,277.33,3.01,179.23,87.51,74.12,4.2,3.92,-0.28,7.33,0,-2.61,0,266.99,27.42,25.87,20.08,340.37,1471.02,-1538.89,-73.53,-0.480000000000018,High
May 2040,Socorro-Sierra,NCAR,Low,Low,29.18,0.22,182.18,98.77,64.62,6.19,5.39,0.21,0.77,0,-2.62,0,28.19,27.81,37.67,29.02,122.69,1519.27,-1558.46,48.25,-19.5699999999999,High
Jun 2040,Socorro-Sierra,NCAR,Low,Low,23.93,0.18,104.52,126.89,14.2,50.82,6.19,0.48,0.63,0,-1.47,0,23.12,15.91,41.25,34.57,114.86,1545.21,-1594.5,25.9400000000001,-36.04,High
Jul 2040,Socorro-Sierra,NCAR,Low,Low,1158.63,12.32,170.21,135.53,45.1,21.71,4.62,-0.06,30.61,0,-2.54,0,1115.7,26.15,33.1,31.76,1206.72,1473.05,-1635.62,-72.1600000000001,-41.1199999999999,High
Aug 2040,Socorro-Sierra,NCAR,Low,Low,1187.75,12.87,165.6,108.3,77.23,30.04,4.17,-0.2,31.38,0,-2.48,0,1143.5,25.46,26.95,28.1,1224.01,1468.03,-1644,-5.01999999999998,-8.38000000000011,High
Sep 2040,Socorro-Sierra,NCAR,Low,Low,1152.63,13.54,127.83,60.13,82.14,18.64,3.34,-0.45,30.45,0,-1.92,0,1108.64,19.67,22.13,22.08,1172.52,1492.65,-1647.59,24.6200000000001,-3.58999999999992,High
Oct 2040,Socorro-Sierra,NCAR,Low,Low,287.95,3.18,63.47,14.52,46.24,2.91,3.22,-0.6,7.61,0,-0.94,0,277.16,9.73,17.1,10.85,314.85,1537.81,-1644.93,45.1599999999999,2.65999999999985,High
Nov 2040,Socorro-Sierra,NCAR,Low,Low,12.95,0.1,38.42,0.12,33.96,0.34,0.97,-1.24,0.34,0,0.18,0,12.5,4.6,9.82,0,26.92,1567.87,-1652.94,30.0599999999999,-8.00999999999999,High
Dec 2040,Socorro-Sierra,NCAR,Low,Low,109.38,1.19,36.86,0.12,33.35,0.34,0.97,-1.24,2.89,0,-0.28,0,105.31,5.19,6.98,0,117.48,1593.89,-1654.63,26.0200000000002,-1.69000000000005,High
Jan 2041,Socorro-Sierra,NCAR,Low,Low,57.63,0.64,33.35,7.31,22.4,0.34,0.98,-1.24,1.52,0,-0.5,0,55.46,5.12,8.22,0,68.8,1622.14,-1654.23,28.25,0.400000000000091,High
Feb 2041,Socorro-Sierra,NCAR,Low,Low,27.1,0.29,32.5,27.81,24.03,23.56,0.98,-1.24,0.72,0,-0.48,0,26.1,4.99,11.29,0,42.38,1638.2,-1655.42,16.0599999999999,-1.19000000000005,High
Mar 2041,Socorro-Sierra,NCAR,Low,Low,82,0.73,71.32,108.26,0.29,46.38,1.27,-1.19,2.17,0,-1.05,0,79.1,10.94,20.17,0.84,111.05,1629.59,-1657.41,-8.61000000000013,-1.99000000000001,High
Apr 2041,Socorro-Sierra,NCAR,Low,Low,92.48,0.85,110.68,87.76,19.99,11.53,4.49,-0.09,2.44,0,-1.59,0,89.18,16.9,30.36,22.88,159.32,1565.78,-1659.58,-63.8099999999999,-2.16999999999985,High
May 2041,Socorro-Sierra,NCAR,Low,Low,68.93,0.57,121.34,99.74,29.17,23.78,5.2,0.15,1.82,0,-1.74,0,66.55,18.51,36.22,27.56,148.83,1548.46,-1686.19,-17.3199999999999,-26.6100000000001,High
Jun 2041,Socorro-Sierra,NCAR,Low,Low,262.07,3.43,57.11,128.67,13.84,89.86,5.75,0.36,6.92,0,-0.8,0,251.72,8.68,39.53,34.4,334.33,1522.68,-1718.71,-25.78,-32.52,High
Jul 2041,Socorro-Sierra,NCAR,Low,Low,1860.14,21.74,128.17,139.55,12.12,19.58,3.54,-0.37,49.14,0,-1.98,0,1789.26,19.8,29.82,31.01,1869.88,1412.52,-1752.37,-110.16,-33.6599999999999,High
Aug 2041,Socorro-Sierra,NCAR,Low,Low,1642.95,18.18,149.1,110.46,64.88,28.78,3.5,-0.42,43.4,0,-2.28,0,1581.36,23,24.63,27.44,1656.44,1379.15,-1740.13,-33.3699999999999,12.2399999999998,High
Sep 2041,Socorro-Sierra,NCAR,Low,Low,2429.83,28.98,158.67,67.19,116.16,17.8,1.87,-0.93,64.19,0,-2.48,0,2336.66,24.57,19.11,21.67,2402,1394.54,-1730.37,15.3899999999999,9.76000000000022,High
Oct 2041,Socorro-Sierra,NCAR,Low,Low,1045.39,12.52,77.25,18.07,62.45,1.5,2.04,-0.96,27.62,0,-1.2,0,1005.26,11.95,14.87,9.03,1041.1,1476.59,-1693.12,82.05,37.25,High
Nov 2041,Socorro-Sierra,NCAR,Low,Low,437.21,5.21,73.98,0.79,68.48,0.34,0.98,-1.24,11.55,0,-1.11,0,420.45,11.38,8.38,0,440.22,1525.67,-1678.72,49.0800000000002,14.3999999999999,High
Dec 2041,Socorro-Sierra,NCAR,Low,Low,511.95,5.67,76.28,0.66,71.04,0.34,0.98,-1.24,13.52,0,-1.16,0,492.75,11.75,6.2,0,510.7,1587.64,-1670.51,61.97,8.21000000000004,High
Jan 2042,Socorro-Sierra,NCAR,Low,Low,543.06,6.29,82.94,8.15,69.9,0.34,0.98,-1.24,14.35,0,-1.25,0,522.43,12.77,5.96,0,541.16,1654.37,-1660.36,66.7299999999998,10.1500000000001,High
Feb 2042,Socorro-Sierra,NCAR,Low,Low,147.47,1.57,49.71,27.86,24.11,7.58,0.98,-1.24,3.9,0,-0.74,0,142,7.64,9.84,0,159.48,1720.19,-1649.49,65.8200000000002,10.8699999999999,High
Mar 2042,Socorro-Sierra,NCAR,Low,Low,25.46,0.22,49.02,108.36,1.2,67.11,1.96,-1.02,0.67,0,-0.72,0,24.57,7.51,24.18,3.61,59.87,1729.1,-1648.56,8.90999999999985,0.930000000000064,High
Apr 2042,Socorro-Sierra,NCAR,Low,Low,99.73,0.8,62.27,88.42,19.67,53.63,4.37,-0.14,2.63,0,-0.89,0,96.3,9.49,29.83,21.54,157.17,1641.99,-1655.19,-87.1099999999999,-6.63000000000011,High
May 2042,Socorro-Sierra,NCAR,Low,Low,213.96,2.08,79.09,100.77,28.52,59.06,4.83,0.02,5.65,0,-1.14,0,206.23,12.07,34.38,25.95,278.63,1582.7,-1679.49,-59.29,-24.3,High
Jun 2042,Socorro-Sierra,NCAR,Low,Low,315.74,2.85,56.92,128.19,13.16,89.46,5.64,0.27,8.34,0,-0.81,0,304.55,8.69,38.29,32.83,384.36,1522.6,-1705.73,-60.1000000000001,-26.24,High
Jul 2042,Socorro-Sierra,NCAR,Low,Low,1417.83,16.58,83.27,138.58,6.31,56.62,4.14,-0.18,37.45,0,-1.28,0,1363.8,12.87,31.32,31.46,1439.45,1413.39,-1736.4,-109.21,-30.6700000000001,High
Aug 2042,Socorro-Sierra,NCAR,Low,Low,1005.42,12.33,85.15,110.02,6.65,31,4.26,-0.12,26.56,0,-1.28,0,966.53,13.09,25.53,27.95,1033.1,1336.08,-1736.02,-77.3100000000002,0.380000000000109,High
Sep 2042,Socorro-Sierra,NCAR,Low,Low,1347.62,15.7,99.66,62.95,58.01,19.45,3.13,-0.53,35.6,0,-1.53,0,1296.32,15.39,20.36,22.32,1354.39,1290.58,-1743.07,-45.5,-7.04999999999995,High
Oct 2042,Socorro-Sierra,NCAR,Low,Low,952.94,9.45,118.58,15.91,97.08,1.44,2.15,-0.98,25.17,0,-1.81,0,918.31,18.29,13.54,7.62,957.77,1312.44,-1734.98,21.8600000000001,8.08999999999992,High
Nov 2042,Socorro-Sierra,NCAR,Low,Low,389.17,4.49,96.95,0.27,88.06,0.34,0.98,-1.25,10.28,0,-1.45,0,374.39,14.9,9.19,0,398.48,1397.66,-1722.36,85.22,12.6200000000001,High
Dec 2042,Socorro-Sierra,NCAR,Low,Low,128.96,1.27,57.05,0.12,51.12,0.34,0.98,-1.25,3.41,0,-0.18,0,124.27,7.61,6.1,0,137.99,1478.43,-1715.76,80.77,6.59999999999991,High
Jan 2043,Socorro-Sierra,NCAR,Low,Low,13.37,0.11,39.44,7.07,27.36,0.34,0.98,-1.25,0.35,0,-0.58,0,12.91,6.05,7.07,0,26.02,1525.33,-1714.77,46.8999999999999,0.990000000000009,High
Feb 2043,Socorro-Sierra,NCAR,Low,Low,13.32,0.11,43.61,27.6,24.02,13.95,0.99,-1.24,0.35,0,-0.64,0,12.86,6.69,11.38,0.02,30.94,1547.51,-1717.23,22.1800000000001,-2.46000000000004,High
Mar 2043,Socorro-Sierra,NCAR,Low,Low,76.63,0.7,82.9,107.78,1.82,37.48,2.83,-0.9,2.02,0,-1.22,0,73.91,12.71,22.05,5.01,113.67,1548.44,-1719.77,0.930000000000064,-2.53999999999996,High
Apr 2043,Socorro-Sierra,NCAR,Low,Low,248.86,2.26,190.54,86.94,84.17,4.69,4.34,-0.16,6.57,0,-2.77,0,240.02,29.15,29.71,23.19,322.08,1494.45,-1727.71,-53.99,-7.94000000000005,High
May 2043,Socorro-Sierra,NCAR,Low,Low,322.14,3.59,199.08,99.54,81.1,5.52,4.89,0.05,8.51,0,-2.89,0,310.04,30.45,36.55,28.25,405.28,1548.72,-1751.6,54.27,-23.8899999999999,High
Jun 2043,Socorro-Sierra,NCAR,Low,Low,486.45,5.95,124.48,128.34,13.53,28.66,5.49,0.27,12.85,0,-1.8,0,467.64,19.03,40.68,34.97,562.33,1592.6,-1779.08,43.8799999999999,-27.48,High
Jul 2043,Socorro-Sierra,NCAR,Low,Low,1655.59,19.26,117.85,138.47,5.79,23.54,3.88,-0.26,43.74,0,-1.81,0,1592.6,18.19,32.65,31.76,1675.2,1542,-1808.22,-50.5999999999999,-29.1400000000001,High
Aug 2043,Socorro-Sierra,NCAR,Low,Low,1142.12,12.3,120.44,108.7,37.51,30.19,4.26,-0.18,30.17,0,-1.82,0,1099.65,18.54,27.26,28.3,1173.74,1495.75,-1802.19,-46.25,6.02999999999997,High
Sep 2043,Socorro-Sierra,NCAR,Low,Low,331.7,3.18,56.54,57.39,15.37,20.86,4.81,-0,8.76,0,-0.82,0,319.75,8.64,25.46,23.83,377.69,1480.25,-1806.57,-15.5,-4.37999999999988,High
Oct 2043,Socorro-Sierra,NCAR,Low,Low,638.79,7.42,63.03,16.22,48.56,3.09,3.17,-0.56,16.87,0,-0.95,0,614.49,9.7,17.51,14.57,656.28,1454.11,-1827.28,-26.1400000000001,-20.71,High
Nov 2043,Socorro-Sierra,NCAR,Low,Low,17.47,0.13,38.54,0.19,34.09,0.42,1.23,-1.23,0.46,0,0.18,0,16.88,4.62,10.84,0.5,32.83,1485.8,-1829.66,31.6900000000001,-2.38000000000011,High
Dec 2043,Socorro-Sierra,NCAR,Low,Low,49.16,0.48,41.33,0.12,36.78,0.35,0.99,-1.25,1.3,0,0.05,0,47.39,5.21,6.42,0,59.01,1511.09,-1831.97,25.29,-2.30999999999995,High
Jan 2044,Socorro-Sierra,NCAR,Low,Low,88.66,1.14,26.93,7.59,17.08,0.35,0.99,-1.25,2.34,0,-0.4,0,85.17,4.14,6.67,0,95.98,1543.34,-1832.86,32.25,-0.889999999999873,High
Feb 2044,Socorro-Sierra,NCAR,Low,Low,411.94,4.85,59.77,28.75,27.92,0.35,0.99,-1.25,10.88,0,-0.91,0,396.2,9.21,8.62,0,414.03,1555.64,-1833.16,12.3000000000002,-0.300000000000182,High
Mar 2044,Socorro-Sierra,NCAR,Low,Low,186.43,2,74.36,108.64,0.03,42.61,1.01,-1.24,4.92,0,-1.1,0,179.5,11.42,17.18,0.07,208.16,1576.83,-1825.42,21.1899999999998,7.74000000000001,High
Apr 2044,Socorro-Sierra,NCAR,Low,Low,77.86,0.66,76.86,88.18,17.43,38.73,3.8,-0.5,2.06,0,-1.12,0,75.15,11.76,28.89,14.01,129.81,1519.33,-1823.92,-57.5,1.5,High
May 2044,Socorro-Sierra,NCAR,Low,Low,830.36,7.77,137.14,101.3,29.02,4.44,4.25,-0.23,21.94,0,-2.05,0,800.65,21.07,34.13,27.58,883.44,1473.45,-1841.3,-45.8799999999999,-17.3799999999999,High
Jun 2044,Socorro-Sierra,NCAR,Low,Low,503.33,5.22,41.74,129.19,13.08,101.09,5.46,0.22,13.3,0,-0.61,0,484.82,6.39,38.34,33.9,563.45,1468.38,-1853.48,-5.06999999999994,-12.1800000000001,High
Jul 2044,Socorro-Sierra,NCAR,Low,Low,1928.08,21.77,118.2,139.72,4.92,21.13,3.5,-0.41,50.93,0,-1.84,0,1855.37,18.3,28.91,30.54,1933.12,1347.28,-1879.94,-121.1,-26.46,High
