Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,UKMO,High,No Change,161.43,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,161.43,0,1.39,0,162.82,0,-8363.02,0,-2.89000000000124,High
Jan 2040,Lea,UKMO,High,No Change,46.05,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,46.05,0,1.39,0,47.44,0,-8364.41,0,-1.38999999999942,High
Feb 2040,Lea,UKMO,High,No Change,4.25,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,4.25,0,1.39,0,5.64,0,-8365.8,0,-1.38999999999942,High
Mar 2040,Lea,UKMO,High,No Change,107.45,0,0,0,0,0.48,5.56,1.1,0,0,0.48,0,107.45,0,3.98,0,111.43,0,-8367.19,0,-1.39000000000124,High
Apr 2040,Lea,UKMO,High,No Change,15.5,0,0,0,0,0.48,26.75,7.2,0,0,0.48,0,15.5,0,19.08,0.02,34.59,0,-8371.17,0,-3.97999999999956,High
May 2040,Lea,UKMO,High,No Change,334.75,0,0,0,0,0.48,26.32,7.08,0.01,0,0.48,0,334.74,0,18.77,0.02,353.54,0,-8390.26,0,-19.0900000000001,High
Jun 2040,Lea,UKMO,High,No Change,553.21,0,0,0,0,0.48,23.59,6.29,0.02,0,0.48,0,553.19,0,16.82,0.02,570.03,0,-8409.04,0,-18.7800000000007,High
Jul 2040,Lea,UKMO,High,No Change,247.76,0,0,0,0,0.48,30.79,8.36,0.01,0,0.48,0,247.75,0,21.95,0.02,269.73,0,-8425.87,0,-16.8299999999999,High
Aug 2040,Lea,UKMO,High,No Change,1454.99,0,0,0,0,0.48,10.56,2.54,0.06,0,0.48,0,1454.93,0,7.55,0.02,1462.5,0,-8447.83,0,-21.9599999999991,High
Sep 2040,Lea,UKMO,High,No Change,495.95,0,0,0,0,0.47,16.66,4.3,0.02,0,0.47,0,495.93,0,11.89,0.02,507.84,0,-8455.34,0,-7.51000000000022,High
Oct 2040,Lea,UKMO,High,No Change,7.13,0,0,0,0,0.47,23.55,6.28,0,0,0.47,0,7.13,0,16.8,0.01,23.94,0,-8467.22,0,-11.8799999999992,High
Nov 2040,Lea,UKMO,High,No Change,92.52,0,0,0,0,0.47,9.58,2.26,0,0,0.47,0,92.51,0,6.85,0,99.36,0,-8484.03,0,-16.8100000000013,High
Dec 2040,Lea,UKMO,High,No Change,1.68,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,1.68,0,1.39,0,3.07,0,-8490.88,0,-6.84999999999854,High
Jan 2041,Lea,UKMO,High,No Change,245.1,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,245.09,0,1.39,0,246.48,0,-8492.27,0,-1.39000000000124,High
Feb 2041,Lea,UKMO,High,No Change,11.24,0,0,0,0,0.47,3.59,0.54,0,0,0.47,0,11.24,0,2.58,0,13.82,0,-8493.64,0,-1.36999999999898,High
Mar 2041,Lea,UKMO,High,No Change,154.9,0,0,0,0,0.47,17.88,4.65,0.01,0,0.47,0,154.89,0,12.76,0.01,167.67,0,-8496.23,0,-2.59000000000015,High
Apr 2041,Lea,UKMO,High,No Change,6.87,0,0,0,0,0.47,27.27,7.35,0,0,0.47,0,6.87,0,19.44,0.02,26.33,0,-8508.99,0,-12.7600000000002,High
May 2041,Lea,UKMO,High,No Change,192.52,0,0,0,0,0.47,28.11,7.59,0.01,0,0.47,0,192.51,0,20.04,0.02,212.57,0,-8528.46,0,-19.4699999999993,High
Jun 2041,Lea,UKMO,High,No Change,420.42,0,0,0,0,0.47,26.89,7.24,0.02,0,0.47,0,420.4,0,19.18,0.03,439.6,0,-8548.51,0,-20.0500000000011,High
Jul 2041,Lea,UKMO,High,No Change,475.26,0,0,0,0,0.47,26.26,7.06,0.02,0,0.47,0,475.24,0,18.72,0.02,493.99,0,-8567.7,0,-19.1900000000005,High
Aug 2041,Lea,UKMO,High,No Change,533.29,0,0,0,0,0.47,22.82,6.07,0.02,0,0.47,0,533.26,0,16.28,0.02,549.57,0,-8586.43,0,-18.7299999999996,High
Sep 2041,Lea,UKMO,High,No Change,1037.53,0,0,0,0,0.47,8.24,1.88,0.04,0,0.47,0,1037.49,0,5.89,0.02,1043.4,0,-8602.71,0,-16.2799999999988,High
Oct 2041,Lea,UKMO,High,No Change,857.76,0,0,0,0,0.47,4.69,0.85,0.04,0,0.47,0,857.73,0,3.37,0.01,861.11,0,-8608.57,0,-5.86000000000058,High
Nov 2041,Lea,UKMO,High,No Change,175.89,0,0,0,0,0.47,3.09,0.39,0.01,0,0.47,0,175.88,0,2.22,0,178.1,0,-8611.92,0,-3.35000000000036,High
Dec 2041,Lea,UKMO,High,No Change,82.45,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,82.45,0,1.38,0,83.83,0,-8614.13,0,-2.20999999999913,High
Jan 2042,Lea,UKMO,High,No Change,19.43,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,19.43,0,1.38,0,20.81,0,-8615.52,0,-1.39000000000124,High
Feb 2042,Lea,UKMO,High,No Change,2.24,0,0,0,0,0.47,1.99,0.08,0,0,0.47,0,2.24,0,1.44,0,3.69,0,-8616.9,0,-1.3799999999992,High
Mar 2042,Lea,UKMO,High,No Change,105.64,0,0,0,0,0.47,18.89,4.94,0,0,0.47,0,105.64,0,13.48,0.01,119.13,0,-8618.34,0,-1.44000000000051,High
Apr 2042,Lea,UKMO,High,No Change,749.83,0,0,0,0,0.47,10.56,2.54,0.03,0,0.47,0,749.8,0,7.55,0.02,757.36,0,-8631.83,0,-13.4899999999998,High
May 2042,Lea,UKMO,High,No Change,242.11,0,0,0,0,0.47,26.39,7.1,0.01,0,0.47,0,242.1,0,18.82,0.02,260.94,0,-8639.36,0,-7.53000000000065,High
Jun 2042,Lea,UKMO,High,No Change,305.59,0,0,0,0,0.47,29.5,7.99,0.01,0,0.47,0,305.58,0,21.04,0.03,326.64,0,-8658.19,0,-18.8299999999999,High
Jul 2042,Lea,UKMO,High,No Change,1694.54,0,0,0,0,0.47,12.31,3.05,0.07,0,0.47,0,1694.47,0,8.79,0.02,1703.29,0,-8679.24,0,-21.0499999999993,High
Aug 2042,Lea,UKMO,High,No Change,353.72,0,0,0,0,0.47,25.68,6.9,0.01,0,0.47,0,353.71,0,18.32,0.02,372.05,0,-8687.99,0,-8.75,High
Sep 2042,Lea,UKMO,High,No Change,333.16,0,0,0,0,0.47,21,5.55,0.01,0,0.47,0,333.15,0,14.98,0.02,348.15,0,-8706.31,0,-18.3199999999997,High
Oct 2042,Lea,UKMO,High,No Change,303.94,0,0,0,0,0.47,17.2,4.46,0.01,0,0.47,0,303.93,0,12.28,0.01,316.22,0,-8721.3,0,-14.9899999999998,High
Nov 2042,Lea,UKMO,High,No Change,185.16,0,0,0,0,0.47,2.76,0.3,0.01,0,0.47,0,185.15,0,2,0,187.15,0,-8733.58,0,-12.2800000000007,High
Dec 2042,Lea,UKMO,High,No Change,107.12,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,107.12,0,1.38,0,108.5,0,-8735.56,0,-1.97999999999956,High
Jan 2043,Lea,UKMO,High,No Change,0.73,0,0,0,0,0.47,2.03,0.09,0,0,0.47,0,0.73,0,1.47,0,2.2,0,-8736.94,0,-1.38000000000102,High
Feb 2043,Lea,UKMO,High,No Change,86.63,0,0,0,0,0.47,17.92,4.66,0,0,0.47,0,86.62,0,12.79,0.01,99.42,0,-8738.41,0,-1.46999999999935,High
Mar 2043,Lea,UKMO,High,No Change,2.69,0,0,0,0,0.47,23.34,6.22,0,0,0.47,0,2.69,0,16.65,0.02,19.35,0,-8751.21,0,-12.7999999999993,High
Apr 2043,Lea,UKMO,High,No Change,187.91,0,0,0,0,0.47,21.74,5.76,0.01,0,0.47,0,187.9,0,15.51,0.02,203.43,0,-8767.87,0,-16.6600000000017,High
May 2043,Lea,UKMO,High,No Change,243.31,0,0,0,0,0.47,26.92,7.25,0.01,0,0.47,0,243.3,0,19.2,0.02,262.53,0,-8783.39,0,-15.5199999999986,High
Jun 2043,Lea,UKMO,High,No Change,753.73,0,0,0,0,0.47,19.8,5.21,0.03,0,0.47,0,753.7,0,14.13,0.03,767.85,0,-8802.6,0,-19.2100000000009,High
Jul 2043,Lea,UKMO,High,No Change,114.02,0,0,0,0,0.47,35.03,9.59,0,0,0.47,0,114.01,0,24.98,0.03,139.01,0,-8816.73,0,-14.1299999999992,High
Aug 2043,Lea,UKMO,High,No Change,482.6,0,0,0,0,0.47,24.85,6.66,0.02,0,0.47,0,482.58,0,17.72,0.02,500.33,0,-8841.72,0,-24.9899999999998,High
Sep 2043,Lea,UKMO,High,No Change,787.89,0,0,0,0,0.47,12.28,3.04,0.03,0,0.47,0,787.85,0,8.77,0.02,796.64,0,-8859.45,0,-17.7300000000014,High
Oct 2043,Lea,UKMO,High,No Change,250.4,0,0,0,0,0.46,18.26,4.76,0.01,0,0.46,0,250.39,0,13.03,0.01,263.43,0,-8868.21,0,-8.7599999999984,High
Nov 2043,Lea,UKMO,High,No Change,200.42,0,0,0,0,0.46,2.5,0.23,0.01,0,0.46,0,200.41,0,1.81,0,202.22,0,-8881.24,0,-13.0300000000007,High
Dec 2043,Lea,UKMO,High,No Change,91.39,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,91.39,0,1.38,0,92.76,0,-8883.04,0,-1.80000000000109,High
Jan 2044,Lea,UKMO,High,No Change,68.23,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,68.23,0,1.38,0,69.6,0,-8884.41,0,-1.36999999999898,High
Feb 2044,Lea,UKMO,High,No Change,58.1,0,0,0,0,0.46,2.18,0.14,0,0,0.46,0,58.1,0,1.58,0,59.68,0,-8885.79,0,-1.38000000000102,High
Mar 2044,Lea,UKMO,High,No Change,223.25,0,0,0,0,0.46,14.25,3.61,0.01,0,0.46,0,223.24,0,10.18,0.01,233.43,0,-8887.36,0,-1.56999999999971,High
Apr 2044,Lea,UKMO,High,No Change,58.41,0,0,0,0,0.46,24.99,6.7,0,0,0.46,0,58.41,0,17.83,0.02,76.26,0,-8897.54,0,-10.1800000000003,High
May 2044,Lea,UKMO,High,No Change,272.24,0,0,0,0,0.46,24.64,6.6,0.01,0,0.46,0,272.23,0,17.58,0.02,289.83,0,-8915.38,0,-17.8399999999983,High
Jun 2044,Lea,UKMO,High,No Change,316.18,0,0,0,0,0.46,29.54,8.01,0.01,0,0.46,0,316.17,0,21.07,0.03,337.26,0,-8932.97,0,-17.5900000000001,High
Jul 2044,Lea,UKMO,High,No Change,662.64,0,0,0,0,0.46,22.58,6.01,0.03,0,0.46,0,662.61,0,16.11,0.02,678.75,0,-8954.05,0,-21.0799999999999,High
Aug 2044,Lea,UKMO,High,No Change,674.34,0,0,0,0,0.46,20.36,5.37,0.03,0,0.46,0,674.31,0,14.53,0.02,688.86,0,-8970.16,0,-16.1100000000006,High
Sep 2044,Lea,UKMO,High,No Change,267.32,0,0,0,0,0.46,22.6,6.01,0.01,0,0.46,0,267.31,0,16.13,0.02,283.45,0,-8984.68,0,-14.5200000000004,High
Oct 2044,Lea,UKMO,High,No Change,296.01,0,0,0,0,0.46,17.3,4.49,0.01,0,0.46,0,295.99,0,12.35,0.01,308.36,0,-9000.81,0,-16.1299999999992,High
Nov 2044,Lea,UKMO,High,No Change,278.02,0,0,0,0,0.46,3.2,0.43,0.01,0,0.46,0,278.01,0,2.31,0,280.32,0,-9013.16,0,-12.3500000000004,High
Dec 2044,Lea,UKMO,High,No Change,52.55,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,52.55,0,1.37,0,53.92,0,-9015.46,0,-2.29999999999927,High
Jan 2045,Lea,UKMO,High,No Change,82.75,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,82.75,0,1.37,0,84.12,0,-9016.83,0,-1.3700000000008,High
Feb 2045,Lea,UKMO,High,No Change,392.05,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,392.03,0,1.37,0,393.4,0,-9018.2,0,-1.3700000000008,High
Mar 2045,Lea,UKMO,High,No Change,122.41,0,0,0,0,0.46,2.25,0.16,0.01,0,0.46,0,122.4,0,1.63,0,124.04,0,-9019.55,0,-1.34999999999854,High
Apr 2045,Lea,UKMO,High,No Change,95.67,0,0,0,0,0.46,22.69,6.04,0,0,0.46,0,95.66,0,16.19,0.02,111.87,0,-9021.18,0,-1.63000000000102,High
May 2045,Lea,UKMO,High,No Change,123.32,0,0,0,0,0.46,30.01,8.15,0.01,0,0.46,0,123.32,0,21.4,0.02,144.74,0,-9037.38,0,-16.1999999999989,High
Jun 2045,Lea,UKMO,High,No Change,180.39,0,0,0,0,0.46,34.61,9.47,0.01,0,0.46,0,180.39,0,24.68,0.03,205.09,0,-9058.81,0,-21.4300000000003,High
Jul 2045,Lea,UKMO,High,No Change,302.24,0,0,0,0,0.46,32,8.72,0.01,0,0.46,0,302.23,0,22.82,0.03,325.07,0,-9083.51,0,-24.7000000000007,High
Aug 2045,Lea,UKMO,High,No Change,126.84,0,0,0,0,0.46,34.31,9.39,0.01,0,0.46,0,126.83,0,24.46,0.03,151.32,0,-9106.34,0,-22.8299999999999,High
Sep 2045,Lea,UKMO,High,No Change,203.19,0,0,0,0,0.46,26.78,7.22,0.01,0,0.46,0,203.19,0,19.1,0.02,222.31,0,-9130.82,0,-24.4799999999996,High
Oct 2045,Lea,UKMO,High,No Change,89.23,0,0,0,0,0.46,22.28,5.92,0,0,0.46,0,89.23,0,15.9,0.01,105.13,0,-9149.94,0,-19.1200000000008,High
Nov 2045,Lea,UKMO,High,No Change,0.81,0,0,0,0,0.46,21.78,5.78,0,0,0.46,0,0.81,0,15.54,0.01,16.36,0,-9165.84,0,-15.8999999999996,High
Dec 2045,Lea,UKMO,High,No Change,11.84,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,11.84,0,1.37,0,13.21,0,-9181.4,0,-15.5599999999995,High
Jan 2046,Lea,UKMO,High,No Change,46.12,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,46.12,0,1.37,0,47.49,0,-9182.76,0,-1.36000000000058,High
Feb 2046,Lea,UKMO,High,No Change,6.44,0,0,0,0,0.46,3.8,0.61,0,0,0.46,0,6.44,0,2.74,0,9.18,0,-9184.13,0,-1.36999999999898,High
Mar 2046,Lea,UKMO,High,No Change,4.97,0,0,0,0,0.46,22.29,5.93,0,0,0.46,0,4.97,0,15.91,0.01,20.89,0,-9186.87,0,-2.7400000000016,High
Apr 2046,Lea,UKMO,High,No Change,7.79,0,0,0,0,0.46,27.11,7.31,0,0,0.46,0,7.79,0,19.33,0.02,27.14,0,-9202.79,0,-15.9200000000001,High
May 2046,Lea,UKMO,High,No Change,162.13,0,0,0,0,0.46,32.42,8.84,0.01,0,0.46,0,162.12,0,23.12,0.03,185.27,0,-9222.14,0,-19.3499999999985,High
Jun 2046,Lea,UKMO,High,No Change,482.34,0,0,0,0,0.46,26.49,7.14,0.02,0,0.46,0,482.32,0,18.9,0.03,501.24,0,-9245.28,0,-23.1400000000012,High
Jul 2046,Lea,UKMO,High,No Change,62.55,0,0,0,0,0.46,37.59,10.33,0,0,0.46,0,62.55,0,26.8,0.03,89.38,0,-9264.19,0,-18.9099999999999,High
Aug 2046,Lea,UKMO,High,No Change,374.41,0,0,0,0,0.46,27.53,7.43,0.02,0,0.46,0,374.4,0,19.63,0.02,394.06,0,-9291.02,0,-26.8299999999999,High
Sep 2046,Lea,UKMO,High,No Change,1279.74,0,0,0,0,0.46,6.93,1.51,0.05,0,0.46,0,1279.68,0,4.97,0.02,1284.67,0,-9310.66,0,-19.6399999999994,High
Oct 2046,Lea,UKMO,High,No Change,106.16,0,0,0,0,0.46,21.64,5.74,0,0,0.46,0,106.16,0,15.44,0.01,121.61,0,-9315.59,0,-4.93000000000029,High
Nov 2046,Lea,UKMO,High,No Change,241.15,0,0,0,0,0.46,6.53,1.39,0.01,0,0.46,0,241.14,0,4.68,0,245.82,0,-9331.04,0,-15.4500000000007,High
Dec 2046,Lea,UKMO,High,No Change,93.5,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,93.49,0,1.37,0,94.86,0,-9335.71,0,-4.66999999999825,High
Jan 2047,Lea,UKMO,High,No Change,8.41,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,8.41,0,1.37,0,9.78,0,-9337.08,0,-1.3700000000008,High
Feb 2047,Lea,UKMO,High,No Change,43.78,0,0,0,0,0.46,3.57,0.54,0,0,0.46,0,43.78,0,2.57,0,46.36,0,-9338.44,0,-1.36000000000058,High
Mar 2047,Lea,UKMO,High,No Change,5.36,0,0,0,0,0.46,21.98,5.84,0,0,0.46,0,5.36,0,15.69,0.01,21.06,0,-9341.01,0,-2.56999999999971,High
Apr 2047,Lea,UKMO,High,No Change,48.3,0,0,0,0,0.46,27.58,7.45,0,0,0.46,0,48.3,0,19.68,0.02,67.99,0,-9356.71,0,-15.6999999999989,High
May 2047,Lea,UKMO,High,No Change,223.76,0,0,0,0,0.46,28.08,7.6,0.01,0,0.46,0,223.75,0,20.03,0.02,243.8,0,-9376.41,0,-19.7000000000007,High
Jun 2047,Lea,UKMO,High,No Change,929.87,0,0,0,0,0.46,17.94,4.68,0.04,0,0.46,0,929.83,0,12.81,0.03,942.67,0,-9396.45,0,-20.0400000000009,High
Jul 2047,Lea,UKMO,High,No Change,503.9,0,0,0,0,0.46,26.19,7.05,0.02,0,0.46,0,503.88,0,18.68,0.03,522.59,0,-9409.25,0,-12.7999999999993,High
Aug 2047,Lea,UKMO,High,No Change,379.21,0,0,0,0,0.46,26.83,7.24,0.02,0,0.46,0,379.19,0,19.14,0.02,398.36,0,-9427.94,0,-18.6900000000005,High
Sep 2047,Lea,UKMO,High,No Change,1105.91,0,0,0,0,0.46,8.3,1.9,0.05,0,0.46,0,1105.87,0,5.94,0.02,1111.82,0,-9447.08,0,-19.1399999999994,High
Oct 2047,Lea,UKMO,High,No Change,790.65,0,0,0,0,0.46,5.76,1.17,0.03,0,0.46,0,790.62,0,4.13,0.01,794.76,0,-9453,0,-5.92000000000007,High
Nov 2047,Lea,UKMO,High,No Change,37.95,0,0,0,0,0.46,2.23,0.15,0,0,0.46,0,37.95,0,1.62,0,39.57,0,-9457.11,0,-4.11000000000058,High
Dec 2047,Lea,UKMO,High,No Change,62.17,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,62.17,0,1.36,0,63.53,0,-9458.72,0,-1.60999999999876,High
Jan 2048,Lea,UKMO,High,No Change,191.68,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,191.67,0,1.36,0,193.03,0,-9460.08,0,-1.36000000000058,High
Feb 2048,Lea,UKMO,High,No Change,192.52,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,192.51,0,1.36,0,193.88,0,-9461.44,0,-1.36000000000058,High
Mar 2048,Lea,UKMO,High,No Change,242.79,0,0,0,0,0.45,5.5,1.1,0.01,0,0.45,0,242.78,0,3.95,0,246.73,0,-9462.8,0,-1.35999999999876,High
Apr 2048,Lea,UKMO,High,No Change,829.32,0,0,0,0,0.45,7.68,1.72,0.03,0,0.45,0,829.28,0,5.5,0.02,834.8,0,-9466.74,0,-3.94000000000051,High
May 2048,Lea,UKMO,High,No Change,516.58,0,0,0,0,0.45,20.89,5.53,0.02,0,0.45,0,516.56,0,14.91,0.02,531.5,0,-9472.22,0,-5.47999999999956,High
Jun 2048,Lea,UKMO,High,No Change,438.18,0,0,0,0,0.45,27.31,7.38,0.02,0,0.45,0,438.16,0,19.48,0.03,457.67,0,-9487.14,0,-14.9200000000001,High
Jul 2048,Lea,UKMO,High,No Change,753.38,0,0,0,0,0.45,21.78,5.78,0.03,0,0.45,0,753.35,0,15.54,0.03,768.91,0,-9506.63,0,-19.4899999999998,High
Aug 2048,Lea,UKMO,High,No Change,775.61,0,0,0,0,0.45,18.63,4.88,0.03,0,0.45,0,775.58,0,13.3,0.02,788.91,0,-9522.17,0,-15.5400000000009,High
Sep 2048,Lea,UKMO,High,No Change,988.39,0,0,0,0,0.45,10.02,2.4,0.04,0,0.45,0,988.35,0,7.17,0.02,995.53,0,-9535.46,0,-13.2899999999991,High
Oct 2048,Lea,UKMO,High,No Change,227.05,0,0,0,0,0.45,18.8,4.92,0.01,0,0.45,0,227.04,0,13.42,0.01,240.47,0,-9542.6,0,-7.14000000000124,High
Nov 2048,Lea,UKMO,High,No Change,72.26,0,0,0,0,0.45,3.21,0.44,0,0,0.45,0,72.25,0,2.32,0,74.57,0,-9556.02,0,-13.4200000000001,High
Dec 2048,Lea,UKMO,High,No Change,397.62,0,0,0,0,0.45,1.87,0.05,0.02,0,0.45,0,397.6,0,1.36,0,398.97,0,-9558.34,0,-2.31999999999971,High
Jan 2049,Lea,UKMO,High,No Change,128.6,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,128.6,0,1.36,0,129.96,0,-9559.68,0,-1.34000000000015,High
Feb 2049,Lea,UKMO,High,No Change,62.26,0,0,0,0,0.45,1.94,0.07,0,0,0.45,0,62.25,0,1.41,0,63.67,0,-9561.04,0,-1.36000000000058,High
Mar 2049,Lea,UKMO,High,No Change,189.53,0,0,0,0,0.45,19.23,5.05,0.01,0,0.45,0,189.52,0,13.73,0.02,203.27,0,-9562.45,0,-1.40999999999985,High
Apr 2049,Lea,UKMO,High,No Change,29.62,0,0,0,0,0.45,27.24,7.36,0,0,0.45,0,29.62,0,19.44,0.02,49.07,0,-9576.19,0,-13.7399999999998,High
May 2049,Lea,UKMO,High,No Change,107.04,0,0,0,0,0.45,31.15,8.48,0,0,0.45,0,107.04,0,22.22,0.02,129.28,0,-9595.64,0,-19.4499999999989,High
Jun 2049,Lea,UKMO,High,No Change,402.68,0,0,0,0,0.45,28.94,7.84,0.02,0,0.45,0,402.66,0,20.64,0.03,423.33,0,-9617.88,0,-22.2399999999998,High
Jul 2049,Lea,UKMO,High,No Change,258.49,0,0,0,0,0.45,33.24,9.08,0.01,0,0.45,0,258.48,0,23.7,0.03,282.21,0,-9638.53,0,-20.6500000000015,High
Aug 2049,Lea,UKMO,High,No Change,325.16,0,0,0,0,0.45,28.4,7.69,0.01,0,0.45,0,325.15,0,20.25,0.02,345.43,0,-9662.25,0,-23.7199999999993,High
Sep 2049,Lea,UKMO,High,No Change,1816.9,0,0,0,0,0.45,6.22,1.31,0.07,0,0.45,0,1816.82,0,4.46,0.02,1821.3,0,-9682.52,0,-20.2700000000004,High
Oct 2049,Lea,UKMO,High,No Change,362.44,0,0,0,0,0.45,14.78,3.77,0.01,0,0.45,0,362.43,0,10.56,0.01,373,0,-9686.92,0,-4.39999999999964,High
Nov 2049,Lea,UKMO,High,No Change,106.16,0,0,0,0,0.45,3.87,0.63,0,0,0.45,0,106.15,0,2.79,0,108.94,0,-9697.47,0,-10.5499999999993,High
Dec 2049,Lea,UKMO,High,No Change,117.01,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,117,0,1.36,0,118.36,0,-9700.26,0,-2.79000000000087,High
Jan 2050,Lea,UKMO,High,No Change,81.41,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,81.4,0,1.36,0,82.76,0,-9701.62,0,-1.36000000000058,High
Feb 2050,Lea,UKMO,High,No Change,1.9,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,1.9,0,1.36,0,3.26,0,-9702.98,0,-1.35999999999876,High
Mar 2050,Lea,UKMO,High,No Change,55.45,0,0,0,0,0.45,19,4.98,0,0,0.45,0,55.45,0,13.56,0.01,69.03,0,-9704.34,0,-1.36000000000058,High
Apr 2050,Lea,UKMO,High,No Change,48.46,0,0,0,0,0.45,26.98,7.28,0,0,0.45,0,48.46,0,19.25,0.02,67.72,0,-9717.91,0,-13.5699999999997,High
May 2050,Lea,UKMO,High,No Change,254.33,0,0,0,0,0.45,28.48,7.71,0.01,0,0.45,0,254.32,0,20.31,0.03,274.66,0,-9737.18,0,-19.2700000000004,High
Jun 2050,Lea,UKMO,High,No Change,166.76,0,0,0,0,0.45,34.86,9.55,0.01,0,0.45,0,166.75,0,24.86,0.03,191.64,0,-9757.51,0,-20.3299999999999,High
Jul 2050,Lea,UKMO,High,No Change,724.06,0,0,0,0,0.45,21.4,5.67,0.03,0,0.45,0,724.03,0,15.27,0.02,739.33,0,-9782.39,0,-24.8799999999992,High
Aug 2050,Lea,UKMO,High,No Change,355.29,0,0,0,0,0.45,27.46,7.42,0.01,0,0.45,0,355.28,0,19.59,0.02,374.89,0,-9797.66,0,-15.2700000000004,High
Sep 2050,Lea,UKMO,High,No Change,614.93,0,0,0,0,0.45,15.81,4.06,0.03,0,0.45,0,614.9,0,11.29,0.02,626.21,0,-9817.26,0,-19.6000000000004,High
Oct 2050,Lea,UKMO,High,No Change,120.93,0,0,0,0,0.45,20.64,5.46,0,0,0.45,0,120.92,0,14.73,0.01,135.67,0,-9828.54,0,-11.2800000000007,High
Nov 2050,Lea,UKMO,High,No Change,54.9,0,0,0,0,0.45,3.54,0.54,0,0,0.45,0,54.9,0,2.56,0,57.46,0,-9843.27,0,-14.7299999999996,High
Dec 2050,Lea,UKMO,High,No Change,39.14,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,39.14,0,1.36,0,40.5,0,-9845.83,0,-2.55999999999949,High
Jan 2051,Lea,UKMO,High,No Change,76.95,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,76.95,0,1.36,0,78.31,0,-9847.19,0,-1.36000000000058,High
Feb 2051,Lea,UKMO,High,No Change,19.93,0,0,0,0,0.45,2.04,0.1,0,0,0.45,0,19.93,0,1.49,0,21.42,0,-9848.55,0,-1.35999999999876,High
Mar 2051,Lea,UKMO,High,No Change,95.66,0,0,0,0,0.45,19.82,5.22,0,0,0.45,0,95.65,0,14.15,0.01,109.81,0,-9850.03,0,-1.48000000000138,High
Apr 2051,Lea,UKMO,High,No Change,2.59,0,0,0,0,0.45,26.92,7.26,0,0,0.45,0,2.59,0,19.21,0.02,21.81,0,-9864.19,0,-14.1599999999999,High
May 2051,Lea,UKMO,High,No Change,214.67,0,0,0,0,0.45,28.19,7.63,0.01,0,0.45,0,214.66,0,20.11,0.02,234.79,0,-9883.42,0,-19.2299999999996,High
Jun 2051,Lea,UKMO,High,No Change,23.13,0,0,0,0,0.45,39.44,10.87,0,0,0.45,0,23.13,0,28.12,0.03,51.29,0,-9903.54,0,-20.1200000000008,High
Jul 2051,Lea,UKMO,High,No Change,79.94,0,0,0,0,0.45,37.59,10.34,0,0,0.45,0,79.94,0,26.81,0.03,106.77,0,-9931.69,0,-28.1499999999996,High
Aug 2051,Lea,UKMO,High,No Change,867.93,0,0,0,0,0.45,16.92,4.39,0.04,0,0.45,0,867.89,0,12.08,0.02,880,0,-9958.52,0,-26.8299999999999,High
Sep 2051,Lea,UKMO,High,No Change,1271.47,0,0,0,0,0.45,6.73,1.45,0.05,0,0.45,0,1271.42,0,4.83,0.02,1276.26,0,-9970.59,0,-12.0699999999997,High
Oct 2051,Lea,UKMO,High,No Change,54.06,0,0,0,0,0.45,23.48,6.27,0,0,0.45,0,54.06,0,16.75,0.01,70.82,0,-9975.38,0,-4.78999999999905,High
Nov 2051,Lea,UKMO,High,No Change,40.25,0,0,0,0,0.45,7.98,1.81,0,0,0.45,0,40.25,0,5.72,0,45.97,0,-9992.15,0,-16.7700000000004,High
