Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,GFDL,High,High,176.23,0.34,0,0,0.78,0.44,1.51,0.45,0.51,0,0,0,175.37,0,1.4,1.92,178.69,0,-979.21,0,-1.11000000000001,No Change
Oct 2036,Tularosa-Sacramento-Salt,GFDL,High,High,13.97,0,0,0,0.1,0.21,1.42,0.28,0.04,0,0,0,13.93,0.11,1.03,1.4,16.47,0,-981.68,0,-2.46999999999991,No Change
Nov 2036,Tularosa-Sacramento-Salt,GFDL,High,High,102.7,0.06,0,0,0.39,0.33,0.69,0.06,0.3,0,0,0,102.33,0,0.7,0.04,103.08,0,-984.17,0,-2.49000000000001,No Change
Dec 2036,Tularosa-Sacramento-Salt,GFDL,High,High,158.25,0.06,0,0,0.38,0.33,0.67,0.04,0.46,0,0,0,157.73,0,0.68,0,158.41,0,-984.55,0,-0.379999999999995,No Change
Jan 2037,Tularosa-Sacramento-Salt,GFDL,High,High,383.48,0.06,0,0,0.38,0.33,0.67,0.04,1.12,0,0,0,382.3,0.01,0.68,0,382.99,0,-984.72,0,-0.170000000000073,No Change
Feb 2037,Tularosa-Sacramento-Salt,GFDL,High,High,228.71,0.06,0,0,0.38,0.33,0.67,0.04,0.67,0,0,0,227.98,0.01,0.68,0,228.66,0,-984.22,0,0.5,No Change
Mar 2037,Tularosa-Sacramento-Salt,GFDL,High,High,204.05,0.06,0,0,0.39,0.33,0.67,0.04,0.59,0,0,0,203.4,0.01,0.68,0,204.08,0,-984.18,0,0.0400000000000773,No Change
Apr 2037,Tularosa-Sacramento-Salt,GFDL,High,High,54.78,0.04,0,0,0.29,0.25,1.39,0.32,0.16,0,0,0,54.58,0,1.1,1.38,57.06,0,-984.22,0,-0.0400000000000773,No Change
May 2037,Tularosa-Sacramento-Salt,GFDL,High,High,391.77,0.34,0,0,0.79,0.45,1.33,0.38,1.14,0,0,0,390.29,0,1.28,2.4,393.98,0,-986.5,0,-2.27999999999997,No Change
Jun 2037,Tularosa-Sacramento-Salt,GFDL,High,High,182.48,0.45,0,0,0.94,0.49,1.7,0.56,0.53,0,0,0,181.5,0,1.59,2.88,185.97,0,-988.7,0,-2.20000000000005,No Change
Jul 2037,Tularosa-Sacramento-Salt,GFDL,High,High,529.78,0.42,0,0,0.92,0.5,1.57,0.49,1.54,0,0,0,527.81,0,1.5,2.81,532.12,0,-992.2,0,-3.5,No Change
Aug 2037,Tularosa-Sacramento-Salt,GFDL,High,High,523.55,0.4,0,0,0.88,0.48,1.55,0.48,1.53,0,0,0,521.62,0,1.47,2.54,525.63,0,-994.54,0,-2.33999999999992,No Change
Sep 2037,Tularosa-Sacramento-Salt,GFDL,High,High,338.66,0.37,0,0,0.84,0.47,1.46,0.44,0.99,0,0,0,337.31,0,1.39,2.04,340.74,0,-996.63,0,-2.09000000000003,No Change
Oct 2037,Tularosa-Sacramento-Salt,GFDL,High,High,180.94,0.32,0,0,0.77,0.45,1.32,0.37,0.53,0,0,0,180.09,0,1.27,1.46,182.82,0,-998.7,0,-2.07000000000005,No Change
Nov 2037,Tularosa-Sacramento-Salt,GFDL,High,High,19.93,0,0,0,0.07,0.18,0.71,0.06,0.06,0,0,0,19.87,0.11,0.54,0.05,20.58,0,-1000.59,0,-1.88999999999999,No Change
Dec 2037,Tularosa-Sacramento-Salt,GFDL,High,High,231.38,0.06,0,0,0.39,0.33,0.67,0.04,0.67,0,0,0,230.64,0.01,0.68,0,231.33,0,-1001.24,0,-0.649999999999977,No Change
Jan 2038,Tularosa-Sacramento-Salt,GFDL,High,High,227.43,0.06,0,0,0.39,0.33,0.67,0.04,0.66,0,0,0,226.71,0.01,0.68,0,227.39,0,-1001.19,0,0.0499999999999545,No Change
Feb 2038,Tularosa-Sacramento-Salt,GFDL,High,High,180.43,0.06,0,0,0.39,0.33,0.67,0.05,0.53,0,0,0,179.85,0.01,0.68,0.01,180.55,0,-1001.15,0,0.0400000000000773,No Change
Mar 2038,Tularosa-Sacramento-Salt,GFDL,High,High,317.67,0.17,0,0,0.5,0.33,0.92,0.19,0.93,0,0,0,316.57,0.01,0.9,0.78,318.26,0,-1001.26,0,-0.110000000000014,No Change
Apr 2038,Tularosa-Sacramento-Salt,GFDL,High,High,65.45,0.09,0,0,0.37,0.28,1.29,0.31,0.19,0,0,0,65.17,0,1.07,1.35,67.59,0,-1001.85,0,-0.590000000000032,No Change
May 2038,Tularosa-Sacramento-Salt,GFDL,High,High,134.46,0.36,0,0,0.8,0.44,1.58,0.48,0.39,0,0,0,133.71,0,1.45,2.45,137.61,0,-1003.99,0,-2.13999999999999,No Change
Jun 2038,Tularosa-Sacramento-Salt,GFDL,High,High,542.41,0.4,0,0,0.89,0.49,1.53,0.47,1.58,0,0,0,540.43,0,1.46,2.91,544.8,0,-1007.14,0,-3.14999999999998,No Change
Jul 2038,Tularosa-Sacramento-Salt,GFDL,High,High,643.31,0.39,0,0,0.87,0.49,1.5,0.46,1.88,0,0,0,641.04,0,1.43,2.66,645.14,0,-1009.53,0,-2.38999999999999,No Change
Aug 2038,Tularosa-Sacramento-Salt,GFDL,High,High,1513.55,0.36,0,0,0.6,0.4,1.04,0.22,4.41,0,0,0,1508.78,0.16,1.01,2.34,1512.3,0,-1011.37,0,-1.84000000000003,No Change
Sep 2038,Tularosa-Sacramento-Salt,GFDL,High,High,866.88,0.24,0,0,0.66,0.42,1.15,0.28,2.53,0,0,0,864.11,0,1.11,1.95,867.17,0,-1010.12,0,1.25,No Change
Oct 2038,Tularosa-Sacramento-Salt,GFDL,High,High,1383.22,0.2,0,0,0.39,0.34,0.68,0.05,4.03,0,0,0,1378.99,0.15,0.69,0.81,1380.63,0,-1010.4,0,-0.279999999999973,No Change
Nov 2038,Tularosa-Sacramento-Salt,GFDL,High,High,8.95,0,0,0,0.04,0.17,0.67,0.04,0.03,0,0,0,8.92,0.13,0.5,0,9.55,0,-1007.82,0,2.57999999999993,No Change
Dec 2038,Tularosa-Sacramento-Salt,GFDL,High,High,42.41,0,0,0,0.19,0.24,0.67,0.04,0.12,0,0,0,42.28,0.06,0.57,0,42.91,0,-1008.42,0,-0.599999999999909,No Change
Jan 2039,Tularosa-Sacramento-Salt,GFDL,High,High,273.09,0.06,0,0,0.39,0.34,0.67,0.04,0.8,0,0,0,272.23,0.01,0.68,0,272.92,0,-1008.92,0,-0.5,No Change
Feb 2039,Tularosa-Sacramento-Salt,GFDL,High,High,290.61,0.06,0,0,0.39,0.34,0.67,0.04,0.85,0,0,0,289.71,0.01,0.68,0,290.39,0,-1008.75,0,0.169999999999959,No Change
Mar 2039,Tularosa-Sacramento-Salt,GFDL,High,High,42.73,0,0,0,0.18,0.24,0.69,0.05,0.12,0,0,0,42.6,0.06,0.59,0.04,43.29,0,-1008.53,0,0.220000000000027,No Change
Apr 2039,Tularosa-Sacramento-Salt,GFDL,High,High,53.48,0.07,0,0,0.34,0.28,1.42,0.34,0.16,0,0,0,53.25,0,1.15,1.61,56.02,0,-1009.08,0,-0.550000000000068,No Change
May 2039,Tularosa-Sacramento-Salt,GFDL,High,High,84.01,0.18,0,0,0.54,0.36,1.64,0.45,0.24,0,0,0,83.59,0,1.37,2.52,87.48,0,-1011.62,0,-2.53999999999996,No Change
Jun 2039,Tularosa-Sacramento-Salt,GFDL,High,High,206.01,0.45,0,0,0.95,0.5,1.73,0.56,0.6,0,0,0,204.95,0,1.62,2.94,209.51,0,-1015.1,0,-3.48000000000002,No Change
Jul 2039,Tularosa-Sacramento-Salt,GFDL,High,High,288.4,0.49,0,0,1.02,0.53,1.75,0.58,0.84,0,0,0,287.07,0,1.66,2.83,291.55,0,-1018.6,0,-3.5,No Change
Aug 2039,Tularosa-Sacramento-Salt,GFDL,High,High,378.03,0.43,0,0,0.94,0.5,1.62,0.51,1.1,0,0,0,376.49,0,1.54,2.53,380.57,0,-1021.76,0,-3.15999999999997,No Change
Sep 2039,Tularosa-Sacramento-Salt,GFDL,High,High,1254.66,0.27,0,0,0.54,0.39,0.92,0.16,3.66,0,0,0,1250.74,0.12,0.9,1.86,1253.62,0,-1024.29,0,-2.52999999999997,No Change
Oct 2039,Tularosa-Sacramento-Salt,GFDL,High,High,67.48,0.06,0,0,0.35,0.29,1.37,0.31,0.2,0,0,0,67.23,0,1.11,1.32,69.66,0,-1023.25,0,1.03999999999996,No Change
Nov 2039,Tularosa-Sacramento-Salt,GFDL,High,High,64.93,0,0,0,0.27,0.28,0.67,0.04,0.19,0,0,0,64.74,0.01,0.62,0,65.37,0,-1025.42,0,-2.17000000000007,No Change
Dec 2039,Tularosa-Sacramento-Salt,GFDL,High,High,19.99,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.93,0.1,0.53,0,20.55,0,-1025.86,0,-0.439999999999827,No Change
Jan 2040,Tularosa-Sacramento-Salt,GFDL,High,High,13.32,0,0,0,0.06,0.18,0.67,0.04,0.04,0,0,0,13.29,0.12,0.5,0,13.91,0,-1026.43,0,-0.570000000000164,No Change
Feb 2040,Tularosa-Sacramento-Salt,GFDL,High,High,83.11,0.03,0,0,0.34,0.31,0.67,0.04,0.24,0,0,0,82.84,0,0.65,0,83.49,0,-1027.02,0,-0.589999999999918,No Change
Mar 2040,Tularosa-Sacramento-Salt,GFDL,High,High,98.94,0.09,0,0,0.43,0.34,0.79,0.1,0.29,0,0,0,98.56,0,0.77,0.21,99.54,0,-1027.41,0,-0.3900000000001,No Change
Apr 2040,Tularosa-Sacramento-Salt,GFDL,High,High,43.81,0.01,0,0,0.27,0.27,1.51,0.34,0.13,0,0,0,43.67,0.01,1.17,2.07,46.92,0,-1028.01,0,-0.599999999999909,No Change
May 2040,Tularosa-Sacramento-Salt,GFDL,High,High,114.21,0.27,0,0,0.67,0.4,1.66,0.48,0.33,0,0,0,113.6,0,1.45,2.63,117.68,0,-1031.12,0,-3.1099999999999,No Change
Jun 2040,Tularosa-Sacramento-Salt,GFDL,High,High,166.34,0.41,0,0,0.86,0.45,1.77,0.57,0.48,0,0,0,165.45,0,1.61,2.9,169.95,0,-1034.59,0,-3.47000000000003,No Change
Jul 2040,Tularosa-Sacramento-Salt,GFDL,High,High,722.63,0.39,0,0,0.87,0.48,1.53,0.47,2.11,0,0,0,720.13,0,1.45,2.8,724.39,0,-1038.21,0,-3.62000000000012,No Change
Aug 2040,Tularosa-Sacramento-Salt,GFDL,High,High,726.82,0.35,0,0,0.81,0.47,1.41,0.41,2.12,0,0,0,724.35,0,1.35,2.44,728.14,0,-1039.97,0,-1.75999999999999,No Change
Sep 2040,Tularosa-Sacramento-Salt,GFDL,High,High,163.6,0.32,0,0,0.75,0.43,1.55,0.46,0.48,0,0,0,162.8,0,1.41,2.02,166.23,0,-1041.29,0,-1.31999999999994,No Change
Oct 2040,Tularosa-Sacramento-Salt,GFDL,High,High,1363.49,0.2,0,0,0.42,0.34,0.76,0.08,3.97,0,0,0,1359.31,0.12,0.75,1.35,1361.54,0,-1043.92,0,-2.63000000000011,No Change
Nov 2040,Tularosa-Sacramento-Salt,GFDL,High,High,4.54,0,0,0,0.03,0.17,0.7,0.05,0.01,0,0,0,4.53,0.14,0.51,0.04,5.22,0,-1041.97,0,1.95000000000005,No Change
Dec 2040,Tularosa-Sacramento-Salt,GFDL,High,High,3.6,0,0,0,0.02,0.16,0.67,0.04,0.01,0,0,0,3.59,0.14,0.49,0,4.21,0,-1042.65,0,-0.680000000000064,No Change
Jan 2041,Tularosa-Sacramento-Salt,GFDL,High,High,19.63,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.57,0.1,0.53,0,20.2,0,-1043.26,0,-0.6099999999999,No Change
Feb 2041,Tularosa-Sacramento-Salt,GFDL,High,High,159.28,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,158.76,0,0.68,0,159.44,0,-1043.84,0,-0.579999999999927,No Change
Mar 2041,Tularosa-Sacramento-Salt,GFDL,High,High,160.1,0.08,0,0,0.41,0.34,0.74,0.08,0.47,0,0,0,159.56,0,0.73,0.14,160.43,0,-1044,0,-0.160000000000082,No Change
Apr 2041,Tularosa-Sacramento-Salt,GFDL,High,High,59.89,0.08,0,0,0.4,0.32,1.52,0.37,0.17,0,0,0,59.63,0,1.23,2.21,63.07,0,-1044.33,0,-0.329999999999927,No Change
May 2041,Tularosa-Sacramento-Salt,GFDL,High,High,36.4,0.01,0,0,0.29,0.28,1.68,0.4,0.11,0,0,0,36.29,0,1.29,2.57,40.15,0,-1047.52,0,-3.19000000000005,No Change
Jun 2041,Tularosa-Sacramento-Salt,GFDL,High,High,35.04,0.01,0,0,0.25,0.27,1.89,0.46,0.1,0,0,0,34.92,0.03,1.41,3.1,39.47,0,-1051.26,0,-3.74000000000001,No Change
Jul 2041,Tularosa-Sacramento-Salt,GFDL,High,High,523.96,0.45,0,0,0.96,0.52,1.68,0.54,1.53,0,0,0,521.98,0,1.59,2.85,526.43,0,-1055.69,0,-4.43000000000006,No Change
Aug 2041,Tularosa-Sacramento-Salt,GFDL,High,High,1094.3,0.28,0,0,0.72,0.44,1.26,0.33,3.19,0,0,0,1090.83,0.01,1.21,2.44,1094.49,0,-1058.16,0,-2.47000000000003,No Change
Sep 2041,Tularosa-Sacramento-Salt,GFDL,High,High,914.02,0.23,0,0,0.64,0.41,1.14,0.27,2.66,0,0,0,911.13,0,1.09,1.96,914.18,0,-1058.34,0,-0.179999999999836,No Change
Oct 2041,Tularosa-Sacramento-Salt,GFDL,High,High,646.22,0.24,0,0,0.66,0.43,1.15,0.27,1.88,0,0,0,644.1,0,1.11,1.41,646.63,0,-1058.5,0,-0.160000000000082,No Change
Nov 2041,Tularosa-Sacramento-Salt,GFDL,High,High,30.62,0,0,0,0.13,0.22,0.67,0.04,0.09,0,0,0,30.53,0.08,0.55,0,31.16,0,-1058.91,0,-0.410000000000082,No Change
Dec 2041,Tularosa-Sacramento-Salt,GFDL,High,High,74.54,0,0,0,0.28,0.29,0.67,0.04,0.22,0,0,0,74.32,0.01,0.62,0,74.95,0,-1059.45,0,-0.539999999999964,No Change
Jan 2042,Tularosa-Sacramento-Salt,GFDL,High,High,56.35,0,0,0,0.24,0.27,0.67,0.04,0.16,0,0,0,56.19,0.03,0.6,0,56.82,0,-1059.86,0,-0.409999999999854,No Change
Feb 2042,Tularosa-Sacramento-Salt,GFDL,High,High,442.69,0.07,0,0,0.39,0.34,0.67,0.04,1.29,0,0,0,441.33,0.01,0.68,0.01,442.03,0,-1060.33,0,-0.470000000000027,No Change
Mar 2042,Tularosa-Sacramento-Salt,GFDL,High,High,10.17,0,0,0,0.07,0.18,1.14,0.2,0.03,0,0,0,10.14,0.11,0.83,0.97,12.05,0,-1059.67,0,0.659999999999854,No Change
Apr 2042,Tularosa-Sacramento-Salt,GFDL,High,High,7.55,0,0,0,0.1,0.22,1.57,0.32,0.02,0,0,0,7.53,0.12,1.13,2.22,11,0,-1061.55,0,-1.87999999999988,No Change
May 2042,Tularosa-Sacramento-Salt,GFDL,High,High,16.48,0.01,0,0,0.15,0.24,1.69,0.37,0.05,0,0,0,16.43,0.09,1.24,2.51,20.27,0,-1065,0,-3.45000000000005,No Change
Jun 2042,Tularosa-Sacramento-Salt,GFDL,High,High,276.86,0.48,0,0,1.01,0.53,1.72,0.56,0.81,0,0,0,275.58,0,1.63,2.95,280.17,0,-1068.78,0,-3.77999999999997,No Change
Jul 2042,Tularosa-Sacramento-Salt,GFDL,High,High,1310.36,0.38,0,0,0.69,0.44,1.19,0.29,3.82,0,0,0,1306.16,0.12,1.15,2.65,1310.08,0,-1072.08,0,-3.29999999999995,No Change
Aug 2042,Tularosa-Sacramento-Salt,GFDL,High,High,760.1,0.34,0,0,0.79,0.46,1.4,0.4,2.22,0,0,0,757.55,0,1.33,2.41,761.3,0,-1071.8,0,0.279999999999973,No Change
Sep 2042,Tularosa-Sacramento-Salt,GFDL,High,High,159.18,0.28,0,0,0.68,0.41,1.54,0.44,0.46,0,0,0,158.44,0,1.38,1.92,161.74,0,-1072.99,0,-1.19000000000005,No Change
Oct 2042,Tularosa-Sacramento-Salt,GFDL,High,High,113.81,0.14,0,0,0.48,0.33,1.31,0.32,0.33,0,0,0,113.33,0,1.13,1.15,115.62,0,-1075.56,0,-2.56999999999994,No Change
Nov 2042,Tularosa-Sacramento-Salt,GFDL,High,High,483.09,0.07,0,0,0.39,0.34,0.67,0.04,1.41,0,0,0,481.62,0.01,0.68,0,482.32,0,-1077.37,0,-1.80999999999995,No Change
Dec 2042,Tularosa-Sacramento-Salt,GFDL,High,High,382.52,0.06,0,0,0.39,0.34,0.67,0.04,1.11,0,0,0,381.35,0.01,0.68,0,382.04,0,-1076.59,0,0.779999999999973,No Change
Jan 2043,Tularosa-Sacramento-Salt,GFDL,High,High,422.68,0.06,0,0,0.39,0.34,0.67,0.04,1.23,0,0,0,421.39,0.01,0.68,0,422.08,0,-1076.11,0,0.480000000000018,No Change
Feb 2043,Tularosa-Sacramento-Salt,GFDL,High,High,195.8,0.06,0,0,0.39,0.34,0.67,0.04,0.57,0,0,0,195.17,0.01,0.68,0,195.86,0,-1075.51,0,0.599999999999909,No Change
Mar 2043,Tularosa-Sacramento-Salt,GFDL,High,High,133.5,0.07,0,0,0.4,0.34,0.72,0.06,0.39,0,0,0,133.05,0,0.72,0.07,133.84,0,-1075.57,0,-0.0599999999999454,No Change
Apr 2043,Tularosa-Sacramento-Salt,GFDL,High,High,174.65,0.34,0,0,0.8,0.46,1.37,0.39,0.51,0,0,0,173.81,0,1.31,1.97,177.09,0,-1075.9,0,-0.330000000000155,No Change
May 2043,Tularosa-Sacramento-Salt,GFDL,High,High,68.81,0.08,0,0,0.4,0.32,1.66,0.42,0.2,0,0,0,68.52,0,1.33,2.5,72.34,0,-1078.34,0,-2.43999999999983,No Change
Jun 2043,Tularosa-Sacramento-Salt,GFDL,High,High,168.39,0.44,0,0,0.93,0.49,1.75,0.57,0.49,0,0,0,167.45,0,1.62,2.98,172.05,0,-1081.87,0,-3.52999999999997,No Change
Jul 2043,Tularosa-Sacramento-Salt,GFDL,High,High,903.39,0.35,0,0,0.82,0.47,1.42,0.41,2.63,0,0,0,900.41,0.01,1.36,2.77,904.54,0,-1085.54,0,-3.67000000000007,No Change
Aug 2043,Tularosa-Sacramento-Salt,GFDL,High,High,1358.5,0.32,0,0,0.64,0.42,1.13,0.27,3.96,0,0,0,1354.22,0.1,1.09,2.43,1357.84,0,-1086.68,0,-1.1400000000001,No Change
Sep 2043,Tularosa-Sacramento-Salt,GFDL,High,High,948.16,0.21,0,0,0.61,0.41,1.07,0.24,2.76,0,0,0,945.19,0,1.04,1.8,948.03,0,-1086.02,0,0.660000000000082,No Change
Oct 2043,Tularosa-Sacramento-Salt,GFDL,High,High,496.56,0.18,0,0,0.54,0.37,1,0.21,1.45,0,0,0,494.93,0,0.97,1.01,496.91,0,-1085.89,0,0.129999999999882,No Change
Nov 2043,Tularosa-Sacramento-Salt,GFDL,High,High,5.11,0,0,0,0.03,0.17,0.68,0.04,0.01,0,0,0,5.09,0.14,0.49,0,5.73,0,-1086.23,0,-0.339999999999918,No Change
Dec 2043,Tularosa-Sacramento-Salt,GFDL,High,High,594.02,0.07,0,0,0.39,0.34,0.68,0.04,1.73,0,0,0,592.22,0.02,0.68,0,592.92,0,-1086.85,0,-0.619999999999891,No Change
Jan 2044,Tularosa-Sacramento-Salt,GFDL,High,High,402.66,0.06,0,0,0.39,0.34,0.68,0.04,1.17,0,0,0,401.42,0.01,0.68,0,402.12,0,-1085.75,0,1.09999999999991,No Change
Feb 2044,Tularosa-Sacramento-Salt,GFDL,High,High,242.23,0.06,0,0,0.39,0.34,0.68,0.04,0.71,0,0,0,241.47,0.01,0.68,0,242.16,0,-1085.21,0,0.539999999999964,No Change
Mar 2044,Tularosa-Sacramento-Salt,GFDL,High,High,101.56,0.07,0,0,0.4,0.34,0.71,0.06,0.3,0,0,0,101.2,0,0.71,0.06,101.98,0,-1085.14,0,0.0699999999999363,No Change
Apr 2044,Tularosa-Sacramento-Salt,GFDL,High,High,96.91,0.19,0,0,0.53,0.34,1.4,0.37,0.28,0,0,0,96.44,0,1.22,1.56,99.22,0,-1085.56,0,-0.419999999999845,No Change
May 2044,Tularosa-Sacramento-Salt,GFDL,High,High,60.68,0.06,0,0,0.36,0.31,1.66,0.41,0.18,0,0,0,60.44,0,1.31,2.47,64.22,0,-1087.86,0,-2.29999999999995,No Change
Jun 2044,Tularosa-Sacramento-Salt,GFDL,High,High,225.14,0.47,0,0,0.98,0.52,1.76,0.58,0.66,0,0,0,224.02,0,1.65,3.03,228.7,0,-1091.41,0,-3.55000000000018,No Change
Jul 2044,Tularosa-Sacramento-Salt,GFDL,High,High,1546.33,0.45,0,0,0.65,0.43,1.12,0.26,4.51,0,0,0,1541.38,0.22,1.08,2.61,1545.3,0,-1094.96,0,-3.54999999999995,No Change
Aug 2044,Tularosa-Sacramento-Salt,GFDL,High,High,723.72,0.36,0,0,0.83,0.48,1.45,0.42,2.11,0,0,0,721.26,0,1.38,2.43,725.07,0,-1093.93,0,1.02999999999997,No Change
Sep 2044,Tularosa-Sacramento-Salt,GFDL,High,High,586.55,0.32,0,0,0.78,0.46,1.37,0.38,1.71,0,0,0,584.52,0,1.3,2.07,587.89,0,-1095.28,0,-1.34999999999991,No Change
Oct 2044,Tularosa-Sacramento-Salt,GFDL,High,High,227.02,0.32,0,0,0.78,0.46,1.35,0.38,0.66,0,0,0,226.04,0,1.29,1.49,228.82,0,-1096.62,0,-1.33999999999992,No Change
Nov 2044,Tularosa-Sacramento-Salt,GFDL,High,High,75.72,0.01,0,0,0.31,0.3,0.7,0.05,0.22,0,0,0,75.49,0,0.65,0.03,76.18,0,-1098.42,0,-1.80000000000018,No Change
Dec 2044,Tularosa-Sacramento-Salt,GFDL,High,High,153.41,0.06,0,0,0.39,0.34,0.68,0.04,0.45,0,0,0,152.9,0,0.69,0,153.59,0,-1098.88,0,-0.460000000000036,No Change
Jan 2045,Tularosa-Sacramento-Salt,GFDL,High,High,332.94,0.06,0,0,0.39,0.34,0.68,0.04,0.97,0,0,0,331.91,0.01,0.69,0,332.6,0,-1099.07,0,-0.189999999999827,No Change
Feb 2045,Tularosa-Sacramento-Salt,GFDL,High,High,46.96,0,0,0,0.22,0.26,0.68,0.04,0.14,0,0,0,46.82,0.04,0.59,0,47.46,0,-1098.73,0,0.339999999999918,No Change
Mar 2045,Tularosa-Sacramento-Salt,GFDL,High,High,135.27,0.08,0,0,0.42,0.34,0.75,0.08,0.39,0,0,0,134.79,0,0.75,0.16,135.7,0,-1099.23,0,-0.5,No Change
Apr 2045,Tularosa-Sacramento-Salt,GFDL,High,High,104.92,0.22,0,0,0.61,0.39,1.44,0.39,0.31,0,0,0,104.39,0,1.28,1.96,107.63,0,-1099.66,0,-0.430000000000064,No Change
May 2045,Tularosa-Sacramento-Salt,GFDL,High,High,285.07,0.38,0,0,0.86,0.48,1.45,0.44,0.83,0,0,0,283.85,0,1.39,2.5,287.75,0,-1102.37,0,-2.70999999999981,No Change
Jun 2045,Tularosa-Sacramento-Salt,GFDL,High,High,256.54,0.48,0,0,1.01,0.53,1.74,0.57,0.75,0,0,0,255.31,0,1.65,3,259.96,0,-1105.06,0,-2.69000000000005,No Change
Jul 2045,Tularosa-Sacramento-Salt,GFDL,High,High,310.82,0.49,0,0,1.02,0.54,1.76,0.58,0.91,0,0,0,309.43,0,1.66,2.83,313.92,0,-1108.48,0,-3.42000000000007,No Change
Aug 2045,Tularosa-Sacramento-Salt,GFDL,High,High,976.63,0.29,0,0,0.73,0.44,1.3,0.35,2.85,0,0,0,973.5,0.01,1.24,2.39,977.13,0,-1111.58,0,-3.09999999999991,No Change
Sep 2045,Tularosa-Sacramento-Salt,GFDL,High,High,707.47,0.28,0,0,0.71,0.44,1.26,0.33,2.06,0,0,0,705.13,0,1.21,1.95,708.29,0,-1112.07,0,-0.490000000000009,No Change
Oct 2045,Tularosa-Sacramento-Salt,GFDL,High,High,8.65,0,0,0,0.09,0.21,1.45,0.28,0.03,0,0,0,8.62,0.13,1.04,1.47,11.26,0,-1112.88,0,-0.810000000000173,No Change
Nov 2045,Tularosa-Sacramento-Salt,GFDL,High,High,18.31,0,0,0,0.07,0.18,0.95,0.13,0.05,0,0,0,18.26,0.11,0.7,0.35,19.42,0,-1115.49,0,-2.6099999999999,No Change
Dec 2045,Tularosa-Sacramento-Salt,GFDL,High,High,21.47,0,0,0,0.1,0.2,0.68,0.04,0.06,0,0,0,21.41,0.11,0.53,0,22.04,0,-1116.6,0,-1.1099999999999,No Change
Jan 2046,Tularosa-Sacramento-Salt,GFDL,High,High,103.93,0.05,0,0,0.4,0.34,0.68,0.04,0.3,0,0,0,103.58,0,0.69,0,104.27,0,-1117.18,0,-0.580000000000155,No Change
Feb 2046,Tularosa-Sacramento-Salt,GFDL,High,High,142.83,0.06,0,0,0.4,0.34,0.68,0.04,0.42,0,0,0,142.36,0,0.69,0,143.05,0,-1117.51,0,-0.329999999999927,No Change
Mar 2046,Tularosa-Sacramento-Salt,GFDL,High,High,177.59,0.07,0,0,0.41,0.34,0.71,0.06,0.52,0,0,0,177.01,0,0.72,0.07,177.8,0,-1117.73,0,-0.220000000000027,No Change
Apr 2046,Tularosa-Sacramento-Salt,GFDL,High,High,22.64,0.01,0,0,0.18,0.24,1.5,0.32,0.07,0,0,0,22.57,0.06,1.12,1.85,25.61,0,-1117.93,0,-0.200000000000045,No Change
May 2046,Tularosa-Sacramento-Salt,GFDL,High,High,44.6,0.02,0,0,0.31,0.29,1.68,0.4,0.13,0,0,0,44.45,0,1.3,2.51,48.26,0,-1120.9,0,-2.97000000000003,No Change
Jun 2046,Tularosa-Sacramento-Salt,GFDL,High,High,671.08,0.37,0,0,0.85,0.49,1.43,0.42,1.96,0,0,0,668.76,0,1.37,2.89,673.03,0,-1124.55,0,-3.64999999999986,No Change
Jul 2046,Tularosa-Sacramento-Salt,GFDL,High,High,1195.63,0.34,0,0,0.7,0.44,1.18,0.3,3.48,0,0,0,1191.8,0.09,1.15,2.54,1195.58,0,-1126.5,0,-1.95000000000005,No Change
Aug 2046,Tularosa-Sacramento-Salt,GFDL,High,High,1098.09,0.27,0,0,0.7,0.44,1.22,0.31,3.2,0,0,0,1094.62,0.01,1.18,2.38,1098.18,0,-1126.44,0,0.0599999999999454,No Change
Sep 2046,Tularosa-Sacramento-Salt,GFDL,High,High,817.48,0.24,0,0,0.66,0.42,1.14,0.27,2.38,0,0,0,814.86,0,1.1,1.91,817.87,0,-1126.53,0,-0.0899999999999181,No Change
Oct 2046,Tularosa-Sacramento-Salt,GFDL,High,High,593.6,0.22,0,0,0.62,0.4,1.07,0.24,1.73,0,0,0,591.65,0,1.04,1.44,594.13,0,-1126.93,0,-0.400000000000091,No Change
Nov 2046,Tularosa-Sacramento-Salt,GFDL,High,High,54.75,0,0,0,0.21,0.25,0.76,0.08,0.16,0,0,0,54.59,0.04,0.65,0.12,55.4,0,-1127.46,0,-0.529999999999973,No Change
Dec 2046,Tularosa-Sacramento-Salt,GFDL,High,High,417.98,0.06,0,0,0.4,0.34,0.68,0.04,1.22,0,0,0,416.7,0.01,0.69,0,417.4,0,-1128.1,0,-0.639999999999873,No Change
