Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,GFDL,Low,Low,2649.77,39.14,0,55.63,0.48,0.63,2.24,0.58,26.66,0,-17.97,0,2583.97,1.63,1.5,0,2587.1,0,-4685.69,0,0.860000000000582,No Change
Feb 2037,Southwest,GFDL,Low,Low,977.98,13.61,0,18.91,0.48,0.63,2.24,0.58,9.84,0,-5.7,0,954.54,0.55,1.5,0,956.59,0,-4678.65,0,7.03999999999996,No Change
Mar 2037,Southwest,GFDL,Low,Low,953.67,12.92,0,20.15,0.6,0.72,2.32,0.6,9.59,0,-7.77,0,931.16,0.66,1.6,0,933.41,0,-4676.17,0,2.47999999999956,No Change
Apr 2037,Southwest,GFDL,Low,Low,253.78,3.48,0,4.73,1.56,3.34,15.12,3.8,2.55,0,0.34,0,247.76,0.18,9.54,0.41,257.89,0,-4676.06,0,0.109999999999673,No Change
May 2037,Southwest,GFDL,Low,Low,265.97,3.35,0,3.66,4.12,5.75,19.44,5.24,2.68,0,1.15,0,259.94,0.17,12.57,2.84,275.52,0,-4684.91,0,-8.84999999999945,No Change
Jun 2037,Southwest,GFDL,Low,Low,70.68,0.79,0,0.45,2.05,5.47,23.12,5.39,0.71,0,3.72,0,69.18,0.04,14.32,4.35,87.89,0,-4698.12,0,-13.21,No Change
Jul 2037,Southwest,GFDL,Low,Low,1914.44,25.16,0,33.63,7.88,7.67,18.56,5.17,19.26,0,-9.78,0,1870.02,1.1,13.6,4.2,1888.92,0,-4715.78,0,-17.6599999999999,No Change
Aug 2037,Southwest,GFDL,Low,Low,1780.21,24.27,0,31.3,8.1,7.36,17.57,5.15,17.91,0,-8.79,0,1738.04,1.02,13.16,3.78,1756,0,-4723.89,0,-8.11000000000058,No Change
Sep 2037,Southwest,GFDL,Low,Low,887.94,11.93,0,14.89,4.68,5.57,16.91,4.64,8.93,0,-2.52,0,867.07,0.46,11.37,3.1,882,0,-4730.98,0,-7.08999999999924,No Change
Oct 2037,Southwest,GFDL,Low,Low,303.87,3.66,0,3.55,3.13,4.38,14.81,3.94,3.06,0,1.24,0,297.15,0.12,9.61,1.5,308.39,0,-4739.92,0,-8.94000000000051,No Change
Nov 2037,Southwest,GFDL,Low,Low,320.09,4.31,0,6.74,0.93,1.03,2.96,0.75,3.22,0,-2.55,0,312.56,0.23,2.11,0.01,314.9,0,-4747.99,0,-8.06999999999971,No Change
Dec 2037,Southwest,GFDL,Low,Low,645.21,8.56,0,11.28,0.48,0.64,2.24,0.58,6.49,0,-2.89,0,630.16,0.32,1.5,0,631.99,0,-4749.54,0,-1.55000000000018,No Change
Jan 2038,Southwest,GFDL,Low,Low,654.1,9.29,0,13.87,0.48,0.64,2.24,0.58,6.58,0,-4.86,0,638.23,0.44,1.5,0,640.17,0,-4747.6,0,1.9399999999996,No Change
Feb 2038,Southwest,GFDL,Low,Low,572.85,7.9,0,12.46,1,0.99,2.66,0.7,5.76,0,-4.98,0,559.18,0.42,1.96,0,561.56,0,-4747.54,0,0.0600000000004002,No Change
Mar 2038,Southwest,GFDL,Low,Low,1344.9,18.74,0,29.27,2.6,3.21,10.79,2.77,13.53,0,-10.9,0,1312.64,0.97,7.42,0.23,1321.27,0,-4748.71,0,-1.17000000000007,No Change
Apr 2038,Southwest,GFDL,Low,Low,77.21,1.01,0,0.99,1.66,3.64,16.42,4.17,0.78,0,1.92,0,75.43,0.07,10.27,0.71,86.49,0,-4754.34,0,-5.63000000000011,No Change
May 2038,Southwest,GFDL,Low,Low,287.08,3.95,0,4.44,4.15,5.81,19.6,5.26,2.89,0,0.99,0,280.24,0.19,12.68,2.88,295.99,0,-4764.61,0,-10.2699999999995,No Change
Jun 2038,Southwest,GFDL,Low,Low,900.26,12.42,0,15.16,6.05,7.04,21.04,5.82,9.06,0,-2.25,0,878.78,0.5,14.23,4.51,898.02,0,-4777.96,0,-13.3500000000004,No Change
Jul 2038,Southwest,GFDL,Low,Low,1321.5,17.37,0,20.84,6.81,6.93,18.56,5.3,13.3,0,-4,0,1290.84,0.65,13.14,4,1308.62,0,-4790.89,0,-12.9300000000003,No Change
Aug 2038,Southwest,GFDL,Low,Low,3057.38,41.1,0,53.65,10.34,7.31,12.65,4.33,30.76,0,-17.28,0,2985.52,1.7,11.35,3.54,3002.11,0,-4798.84,0,-7.94999999999982,No Change
Sep 2038,Southwest,GFDL,Low,Low,1937.31,26.45,0,35.12,5.54,5.15,13.13,3.86,19.49,0,-10.1,0,1891.37,1.03,9.66,2.98,1905.05,0,-4797.23,0,1.61000000000058,No Change
Oct 2038,Southwest,GFDL,Low,Low,3239.02,41.53,0,57.26,1.79,1.53,3.54,1,32.59,0,-17.66,0,3164.9,1.67,2.8,0.68,3170.06,0,-4800.09,0,-2.86000000000058,No Change
Nov 2038,Southwest,GFDL,Low,Low,63.5,0.79,0,1.27,0.48,0.64,2.24,0.58,0.64,0,-0.38,0,62.08,0.05,1.5,0,63.64,0,-4788.39,0,11.6999999999998,No Change
Dec 2038,Southwest,GFDL,Low,Low,90.32,1.18,0,1.7,0.48,0.64,2.24,0.58,0.91,0,-0.43,0,88.24,0.06,1.5,0,89.81,0,-4789.79,0,-1.39999999999964,No Change
Jan 2039,Southwest,GFDL,Low,Low,1214.19,17.34,0,25.81,0.48,0.64,2.24,0.58,12.22,0,-9.13,0,1184.63,0.8,1.5,0,1186.94,0,-4790.97,0,-1.18000000000029,No Change
Feb 2039,Southwest,GFDL,Low,Low,852.04,12.12,0,17.89,0.48,0.64,2.24,0.58,8.57,0,-6.16,0,831.35,0.56,1.5,0,833.41,0,-4789.54,0,1.43000000000029,No Change
Mar 2039,Southwest,GFDL,Low,Low,167.79,2.24,0,3.52,0.7,0.91,2.89,0.71,1.69,0,-1.21,0,163.86,0.13,1.98,0.01,165.97,0,-4788.78,0,0.760000000000218,No Change
Apr 2039,Southwest,GFDL,Low,Low,124.89,1.58,0,1.78,2.29,4.17,17.1,4.42,1.26,0,1.58,0,122.05,0.11,10.8,1.21,134.17,0,-4790.5,0,-1.72000000000025,No Change
May 2039,Southwest,GFDL,Low,Low,131.25,1.67,0,1.36,3.26,5.46,20.35,5.22,1.32,0,2.42,0,128.26,0.09,12.93,3.14,144.42,0,-4801.55,0,-11.0500000000002,No Change
Jun 2039,Southwest,GFDL,Low,Low,161.96,1.93,0,0.88,3.63,6.1,22.52,5.73,1.63,0,3.46,0,158.4,0.06,14.32,4.29,177.07,0,-4816.09,0,-14.54,No Change
Jul 2039,Southwest,GFDL,Low,Low,1338.28,17.35,0,21.77,6.79,7.4,19.73,5.34,13.46,0,-4.51,0,1307.47,0.7,13.78,4.19,1326.14,0,-4832.08,0,-15.9899999999998,No Change
Aug 2039,Southwest,GFDL,Low,Low,1027.98,13.71,0,16.12,6.45,6.89,19.12,5.37,10.34,0,-2.5,0,1003.93,0.52,13.31,3.74,1021.49,0,-4841.7,0,-9.61999999999989,No Change
Sep 2039,Southwest,GFDL,Low,Low,1916.67,25.3,0,33.93,5.44,4.91,12.36,3.72,19.28,0,-10.17,0,1872.09,1.01,9.18,2.77,1885.05,0,-4851.34,0,-9.64000000000033,No Change
Oct 2039,Southwest,GFDL,Low,Low,247.91,3.35,0,3.89,3.03,4.35,15.22,4.07,2.49,0,0.62,0,242.06,0.16,9.83,1.37,253.42,0,-4853.65,0,-2.30999999999949,No Change
Nov 2039,Southwest,GFDL,Low,Low,326.09,4.48,0,6.82,0.49,0.64,2.25,0.58,3.28,0,-2.42,0,318.33,0.23,1.51,0,320.07,0,-4863.05,0,-9.40000000000055,No Change
Dec 2039,Southwest,GFDL,Low,Low,40.3,0.5,0,0.59,0.48,0.64,2.24,0.58,0.41,0,0.04,0,39.39,0.03,1.5,0,40.92,0,-4863.85,0,-0.800000000000182,No Change
Jan 2040,Southwest,GFDL,Low,Low,115.09,1.57,0,2.53,0.48,0.64,2.24,0.58,1.16,0,-0.91,0,112.36,0.1,1.5,0,113.96,0,-4865.06,0,-1.21000000000004,No Change
Feb 2040,Southwest,GFDL,Low,Low,407.26,5.6,0,8.46,0.48,0.64,2.24,0.58,4.1,0,-2.98,0,397.56,0.28,1.5,0,399.34,0,-4866.47,0,-1.40999999999985,No Change
Mar 2040,Southwest,GFDL,Low,Low,255.21,3.54,0,5.21,0.92,1.38,4.7,1.12,2.57,0,-1.39,0,249.1,0.18,3.12,0.07,252.47,0,-4867.01,0,-0.539999999999964,No Change
Apr 2040,Southwest,GFDL,Low,Low,207.4,2.83,0,3.33,3.48,5,17.19,4.59,2.09,0,0.87,0,202.48,0.16,11.08,2.12,215.84,0,-4869.48,0,-2.46999999999935,No Change
May 2040,Southwest,GFDL,Low,Low,295.79,4.11,0,4.63,4.27,5.98,20.05,5.36,2.98,0,1,0,288.71,0.2,12.97,3.15,305.02,0,-4881.24,0,-11.7600000000002,No Change
Jun 2040,Southwest,GFDL,Low,Low,605.96,8.31,0,10,5.31,6.78,21.03,5.65,6.1,0,-0.58,0,591.55,0.36,13.92,4.12,609.95,0,-4895.1,0,-13.8600000000006,No Change
Jul 2040,Southwest,GFDL,Low,Low,2961.58,40.14,0,53.35,9.96,8,15.84,4.82,29.8,0,-16.85,0,2891.65,1.67,12.98,4.26,2910.56,0,-4909.09,0,-13.9899999999998,No Change
Aug 2040,Southwest,GFDL,Low,Low,2406.11,32.24,0,42.06,9.26,7.49,15.26,4.68,24.21,0,-12.93,0,2349.66,1.35,12.35,3.73,2367.09,0,-4911.42,0,-2.32999999999993,No Change
Sep 2040,Southwest,GFDL,Low,Low,1212.66,16.12,0,22.79,4.86,5.64,16.34,4.41,12.2,0,-6.64,0,1184.34,0.75,11.15,3.01,1199.24,0,-4914.46,0,-3.03999999999996,No Change
Oct 2040,Southwest,GFDL,Low,Low,3440.24,45.48,0,64.67,3.52,2.69,5.55,1.7,34.61,0,-21.98,0,3360.15,1.96,4.68,1.2,3367.99,0,-4923.83,0,-9.36999999999989,No Change
Nov 2040,Southwest,GFDL,Low,Low,155.66,2.06,0,2.84,0.68,0.89,2.71,0.65,1.57,0,-0.66,0,152.03,0.09,1.86,0,153.98,0,-4916.26,0,7.56999999999971,No Change
Dec 2040,Southwest,GFDL,Low,Low,35.83,0.45,0,0.49,0.48,0.64,2.24,0.58,0.36,0,0.09,0,35.03,0.02,1.5,0,36.55,0,-4917.42,0,-1.15999999999985,No Change
Jan 2041,Southwest,GFDL,Low,Low,45.33,0.59,0,0.72,0.48,0.64,2.24,0.58,0.46,0,-0,0,44.28,0.03,1.5,0,45.81,0,-4918.63,0,-1.21000000000004,No Change
Feb 2041,Southwest,GFDL,Low,Low,678.03,9.58,0,13.79,0.65,0.75,2.41,0.63,6.82,0,-4.53,0,661.63,0.42,1.67,0,663.72,0,-4919.83,0,-1.19999999999982,No Change
Mar 2041,Southwest,GFDL,Low,Low,319.87,4.49,0,6.3,1.47,2.99,13.64,3.47,3.22,0,-0.52,0,312.16,0.23,8.65,0.3,321.34,0,-4919.32,0,0.510000000000218,No Change
Apr 2041,Southwest,GFDL,Low,Low,42.9,0.55,0,0.45,1.43,4.21,18.6,4.32,0.43,0,2.84,0,41.92,0.04,11.5,2.51,55.97,0,-4927.09,0,-7.77000000000044,No Change
May 2041,Southwest,GFDL,Low,Low,3.96,0.05,0,0.1,0.44,4.25,20.72,4.41,0.04,0,3.76,0,3.87,0,12.51,3.84,20.22,0,-4940.62,0,-13.5299999999997,No Change
Jun 2041,Southwest,GFDL,Low,Low,147.49,1.81,0,0.83,3.57,6.27,23.55,5.92,1.48,0,3.62,0,144.2,0.06,14.93,4.63,163.81,0,-4956.97,0,-16.3500000000004,No Change
Jul 2041,Southwest,GFDL,Low,Low,2962.94,38.13,0,50.02,9.58,7.89,15.19,4.46,29.81,0,-15.12,0,2895,1.55,12.41,4.3,2913.24,0,-4974.12,0,-17.1499999999996,No Change
Aug 2041,Southwest,GFDL,Low,Low,3469.15,47.53,0,61.23,10.32,7.34,12.14,4.05,34.9,0,-18.57,0,3386.72,1.89,11.07,3.66,3403.34,0,-4974.45,0,-0.329999999999927,No Change
Sep 2041,Southwest,GFDL,Low,Low,2924.09,40.76,0,55.81,6.34,5.15,10.72,3.22,29.42,0,-17.89,0,2853.92,1.64,8.69,2.83,2867.08,0,-4969.86,0,4.59000000000015,No Change
Oct 2041,Southwest,GFDL,Low,Low,2456.44,29.96,0,38.88,4.81,3.74,6.66,2.01,24.71,0,-11.07,0,2401.77,1.07,5.73,1.44,2410.01,0,-4968.66,0,1.19999999999982,No Change
Nov 2041,Southwest,GFDL,Low,Low,80.02,0.92,0,1.22,0.57,0.71,2.32,0.6,0.81,0,-0.21,0,78.3,0.05,1.59,0,79.93,0,-4961.11,0,7.55000000000018,No Change
Dec 2041,Southwest,GFDL,Low,Low,657.97,8.71,0,12.76,0.48,0.64,2.25,0.58,6.62,0,-4.3,0,642.64,0.41,1.51,0,644.56,0,-4962.23,0,-1.11999999999989,No Change
Jan 2042,Southwest,GFDL,Low,Low,458.54,6.4,0,9.13,0.48,0.64,2.25,0.58,4.61,0,-2.86,0,447.53,0.28,1.51,0,449.32,0,-4961.58,0,0.649999999999636,No Change
Feb 2042,Southwest,GFDL,Low,Low,1068.92,14.98,0,20.64,0.73,0.81,2.52,0.67,10.75,0,-6.18,0,1043.19,0.6,1.77,0.01,1045.57,0,-4961.49,0,0.0900000000001455,No Change
Mar 2042,Southwest,GFDL,Low,Low,10.12,0.13,0,0.11,0.33,2.87,14.06,3,0.1,0,2.55,0,9.89,0.01,8.52,0.28,18.69,0,-4958.77,0,2.71999999999935,No Change
Apr 2042,Southwest,GFDL,Low,Low,49.13,0.66,0,0.54,1.65,4.24,18.26,4.31,0.49,0,2.67,0,47.97,0.05,11.35,2.32,61.69,0,-4967.46,0,-8.6899999999996,No Change
May 2042,Southwest,GFDL,Low,Low,47.92,0.64,0,0.52,1.82,4.79,20.18,4.7,0.48,0,3.05,0,46.79,0.04,12.52,3.66,63.01,0,-4980.56,0,-13.1000000000004,No Change
Jun 2042,Southwest,GFDL,Low,Low,713.92,10.03,0,11.31,5.58,6.89,20.99,5.68,7.18,0,-0.34,0,696.71,0.36,14,4.35,715.42,0,-4996.17,0,-15.6099999999997,No Change
Jul 2042,Southwest,GFDL,Low,Low,3379.57,45.01,0,59.34,10.6,7.86,13.79,4.45,34,0,-18.89,0,3300.55,1.83,12.08,4.14,3318.6,0,-5008.99,0,-12.8199999999997,No Change
Aug 2042,Southwest,GFDL,Low,Low,2377.94,31.77,0,41.38,9.15,7.38,15.03,4.62,23.92,0,-12.69,0,2322.24,1.32,12.18,3.64,2339.38,0,-5007.36,0,1.63000000000011,No Change
Sep 2042,Southwest,GFDL,Low,Low,1431.55,19.17,0,26.7,4.92,5.45,15.13,4.09,14.4,0,-7.84,0,1397.98,0.84,10.51,2.9,1412.23,0,-5010.18,0,-2.82000000000062,No Change
Oct 2042,Southwest,GFDL,Low,Low,1489.08,20.58,0,31.26,3.51,3.99,11.26,2.84,14.98,0,-11.23,0,1453.52,1.03,7.94,0.81,1463.3,0,-5017.56,0,-7.38000000000011,No Change
Nov 2042,Southwest,GFDL,Low,Low,905.52,12.52,0,17.91,0.48,0.64,2.26,0.58,9.11,0,-5.78,0,883.88,0.55,1.51,0,885.94,0,-5023.03,0,-5.46999999999935,No Change
Dec 2042,Southwest,GFDL,Low,Low,1670.71,22.85,0,31.56,0.48,0.64,2.26,0.58,16.81,0,-9.48,0,1631.06,0.93,1.52,0,1633.5,0,-5021.37,0,1.65999999999985,No Change
Jan 2043,Southwest,GFDL,Low,Low,1234.31,17.51,0,25.26,0.48,0.64,2.26,0.58,12.42,0,-8.35,0,1204.38,0.76,1.52,0,1206.65,0,-5015.72,0,5.64999999999964,No Change
Feb 2043,Southwest,GFDL,Low,Low,607.6,8.29,0,11.83,0.48,0.64,2.26,0.58,6.11,0,-3.74,0,593.2,0.36,1.52,0,595.08,0,-5013.33,0,2.39000000000033,No Change
Mar 2043,Southwest,GFDL,Low,Low,444.99,6.06,0,8.73,1.08,1.13,3.09,0.79,4.48,0,-2.89,0,434.46,0.27,2.25,0.01,436.99,0,-5012.64,0,0.6899999999996,No Change
Apr 2043,Southwest,GFDL,Low,Low,171.57,2.32,0,2.75,2.36,4.17,17.02,4.42,1.73,0,1.25,0,167.52,0.13,10.79,1.2,179.64,0,-5013.36,0,-0.719999999999345,No Change
May 2043,Southwest,GFDL,Low,Low,252.49,3.46,0,3.9,4.07,5.79,19.61,5.23,2.54,0,1.11,0,246.49,0.18,12.66,2.78,262.11,0,-5024.18,0,-10.8200000000006,No Change
Jun 2043,Southwest,GFDL,Low,Low,35.56,0.33,0,0.15,0.99,4.96,23.01,5.04,0.36,0,4.15,0,34.87,0.01,14,4.28,53.15,0,-5037.69,0,-13.5099999999993,No Change
Jul 2043,Southwest,GFDL,Low,Low,2670.81,35.71,0,46.79,9.39,7.74,16.13,4.89,26.87,0,-14.19,0,2608.22,1.46,12.88,4.26,2626.83,0,-5055.43,0,-17.7400000000007,No Change
Aug 2043,Southwest,GFDL,Low,Low,3070.99,41.31,0,54.67,10.88,7.72,13.38,4.56,30.9,0,-18.28,0,2998.79,1.76,11.99,3.67,3016.2,0,-5058.24,0,-2.80999999999949,No Change
Sep 2043,Southwest,GFDL,Low,Low,2081.25,28.16,0,39.18,5.57,4.97,12.4,3.72,20.94,0,-12.82,0,2032.15,1.21,9.28,2.66,2045.3,0,-5058.12,0,0.119999999999891,No Change
Oct 2043,Southwest,GFDL,Low,Low,1474.52,20.84,0,30.82,3.87,4,11.74,3.26,14.84,0,-10.85,0,1438.85,1,8.34,1.02,1449.22,0,-5061.35,0,-3.23000000000047,No Change
Nov 2043,Southwest,GFDL,Low,Low,4.34,0.03,0,0.08,0.18,0.64,2.27,0.31,0.04,0,0.41,0,4.27,0,1.5,0,5.77,0,-5066.87,0,-5.51999999999953,No Change
Dec 2043,Southwest,GFDL,Low,Low,1403.81,19.73,0,25.26,0.48,0.65,2.27,0.58,14.12,0,-6.04,0,1369.95,0.68,1.52,0,1372.16,0,-5068.38,0,-1.51000000000022,No Change
Jan 2044,Southwest,GFDL,Low,Low,1465.17,21.01,0,31.34,0.48,0.65,2.27,0.58,14.74,0,-11.14,0,1429.42,0.98,1.52,0,1431.91,0,-5061.98,0,6.40000000000055,No Change
Feb 2044,Southwest,GFDL,Low,Low,857.74,12.29,0,17.4,0.48,0.65,2.27,0.58,8.63,0,-5.46,0,836.82,0.52,1.52,0,838.86,0,-5060.07,0,1.90999999999985,No Change
Mar 2044,Southwest,GFDL,Low,Low,329.95,4.57,0,6.94,0.93,1.08,3.16,0.78,3.32,0,-2.45,0,322.06,0.23,2.23,0.01,324.53,0,-5058.59,0,1.47999999999956,No Change
Apr 2044,Southwest,GFDL,Low,Low,261.84,3.37,0,4.08,2.24,3.98,16.32,4.2,2.63,0,0.88,0,255.83,0.16,10.37,1.04,267.4,0,-5060.11,0,-1.51999999999953,No Change
May 2044,Southwest,GFDL,Low,Low,245.16,3.31,0,3.53,4.05,5.78,19.57,5.22,2.47,0,1.36,0,239.38,0.16,12.62,2.78,254.95,0,-5069.76,0,-9.65000000000055,No Change
Jun 2044,Southwest,GFDL,Low,Low,435.08,5.92,0,6.09,5.29,7.03,22.41,6.01,4.38,0,1.35,0,424.78,0.22,14.66,4.49,444.15,0,-5083.07,0,-13.3099999999995,No Change
Jul 2044,Southwest,GFDL,Low,Low,3598.81,47.97,0,63.12,11.03,7.83,12.86,4.32,36.21,0,-20.29,0,3514.64,1.94,11.74,4.05,3532.37,0,-5098.24,0,-15.1700000000001,No Change
Aug 2044,Southwest,GFDL,Low,Low,2430.47,32.29,0,41.74,9.19,7.32,14.57,4.5,24.45,0,-12.64,0,2373.72,1.32,11.93,3.61,2390.58,0,-5094.91,0,3.32999999999993,No Change
Sep 2044,Southwest,GFDL,Low,Low,2830.81,40.12,0,56.29,6.38,5.48,12.27,3.57,28.48,0,-18.77,0,2762.22,1.7,9.6,2.98,2776.5,0,-5096.77,0,-1.86000000000058,No Change
Oct 2044,Southwest,GFDL,Low,Low,1131.86,16.06,0,22.48,4.02,4.53,13.58,3.73,11.39,0,-6.63,0,1104.41,0.72,9.35,1.52,1115.99,0,-5098.74,0,-1.96999999999935,No Change
Nov 2044,Southwest,GFDL,Low,Low,323.43,4.31,0,6.86,0.95,1.09,3.26,0.83,3.25,0,-2.66,0,315.87,0.24,2.29,0.02,318.42,0,-5105.35,0,-6.61000000000058,No Change
Dec 2044,Southwest,GFDL,Low,Low,314.69,3.93,0,5.1,0.48,0.65,2.28,0.58,3.17,0,-1.16,0,307.59,0.15,1.53,0,309.27,0,-5107.2,0,-1.84999999999945,No Change
Jan 2045,Southwest,GFDL,Low,Low,1015.58,13.45,0,18.56,0.48,0.65,2.28,0.58,10.22,0,-5.48,0,991.91,0.54,1.53,0,993.97,0,-5106.89,0,0.309999999999491,No Change
Feb 2045,Southwest,GFDL,Low,Low,162.32,1.9,0,2.77,0.48,0.65,2.28,0.58,1.63,0,-0.79,0,158.79,0.1,1.53,0,160.41,0,-5103.84,0,3.05000000000018,No Change
Mar 2045,Southwest,GFDL,Low,Low,617.13,8.25,0,13.24,1.3,1.45,3.9,0.94,6.21,0,-5.3,0,602.67,0.45,2.81,0.03,605.97,0,-5104.7,0,-0.859999999999673,No Change
Apr 2045,Southwest,GFDL,Low,Low,186.06,2.55,0,2.72,3.36,4.85,16.81,4.49,1.87,0,1.18,0,181.64,0.13,10.83,2,194.6,0,-5106.78,0,-2.07999999999993,No Change
May 2045,Southwest,GFDL,Low,Low,150.02,1.91,0,1.55,3.56,5.61,20.36,5.31,1.51,0,2.32,0,146.6,0.1,13,3.18,162.87,0,-5118.05,0,-11.2700000000004,No Change
Jun 2045,Southwest,GFDL,Low,Low,412.34,5.45,0,5.01,5.22,6.95,22.19,5.96,4.15,0,1.99,0,402.74,0.18,14.5,4.48,421.9,0,-5132.45,0,-14.3999999999996,No Change
Jul 2045,Southwest,GFDL,Low,Low,1391.12,19.22,0,24.19,7.16,7.53,20.27,5.63,14,0,-5.37,0,1357.9,0.77,14.27,4.28,1377.23,0,-5147.02,0,-14.5700000000006,No Change
Aug 2045,Southwest,GFDL,Low,Low,3272.5,43.81,0,59.87,11.22,8,13.27,4.42,32.92,0,-21.25,0,3195.76,1.97,12.07,3.62,3213.42,0,-5157.32,0,-10.2999999999993,No Change
Sep 2045,Southwest,GFDL,Low,Low,2361.96,31.93,0,45.55,5.86,5.24,12.53,3.67,23.76,0,-15.67,0,2306.26,1.42,9.49,2.8,2319.97,0,-5158.11,0,-0.789999999999964,No Change
Oct 2045,Southwest,GFDL,Low,Low,172.1,2.1,0,1.66,3.02,4.5,15.58,4.1,1.73,0,1.84,0,168.27,0.08,10.01,1.45,179.8,0,-5161.68,0,-3.57000000000062,No Change
Nov 2045,Southwest,GFDL,Low,Low,368.47,5.07,0,7.55,1.1,1.86,6.32,1.4,3.71,0,-1.97,0,359.69,0.25,4.16,0.06,364.16,0,-5171.05,0,-9.36999999999989,No Change
Dec 2045,Southwest,GFDL,Low,Low,125.1,1.63,0,2.68,0.48,0.65,2.29,0.58,1.26,0,-0.99,0,122.22,0.11,1.53,0,123.85,0,-5174.28,0,-3.22999999999956,No Change
Jan 2046,Southwest,GFDL,Low,Low,531.86,7.48,0,11.7,0.48,0.66,2.29,0.58,5.35,0,-4.44,0,519.03,0.39,1.53,0,520.95,0,-5175.72,0,-1.44000000000051,No Change
Feb 2046,Southwest,GFDL,Low,Low,696.79,9.84,0,14.16,0.48,0.66,2.29,0.58,7.01,0,-4.59,0,679.95,0.43,1.53,0,681.91,0,-5176.51,0,-0.789999999999964,No Change
Mar 2046,Southwest,GFDL,Low,Low,605.54,8.52,0,11.84,1.69,2.92,11.94,2.98,6.09,0,-2.46,0,590.93,0.37,7.74,0.23,599.27,0,-5175.79,0,0.720000000000255,No Change
Apr 2046,Southwest,GFDL,Low,Low,77.95,1.09,0,0.74,2.31,4.33,17.61,4.49,0.78,0,2.3,0,76.08,0.06,11.1,1.42,88.66,0,-5181.36,0,-5.56999999999971,No Change
May 2046,Southwest,GFDL,Low,Low,67.58,0.91,0,0.47,2.06,4.86,20.45,4.9,0.68,0,3.2,0,65.99,0.04,12.75,3.05,81.83,0,-5192.8,0,-11.4400000000005,No Change
Jun 2046,Southwest,GFDL,Low,Low,935.88,13.1,0,16.2,5.96,6.95,20.59,5.65,9.42,0,-2.65,0,913.36,0.53,13.96,4.33,932.18,0,-5207.52,0,-14.7200000000003,No Change
Jul 2046,Southwest,GFDL,Low,Low,3500.24,46.44,0,62.98,10.75,7.91,13.49,4.34,35.22,0,-21.38,0,3418.58,2,11.99,3.97,3436.53,0,-5220.03,0,-12.5099999999993,No Change
Aug 2046,Southwest,GFDL,Low,Low,2243.47,30.31,0,38.32,8.94,7.13,14.91,4.69,22.57,0,-11.02,0,2190.59,1.2,12.02,3.6,2207.41,0,-5219.3,0,0.729999999999563,No Change
Sep 2046,Southwest,GFDL,Low,Low,1616.22,22.37,0,30.23,5.3,5.28,14.55,4.21,16.26,0,-8.81,0,1577.59,0.92,10.36,2.96,1591.84,0,-5221.57,0,-2.26999999999953,No Change
Oct 2046,Southwest,GFDL,Low,Low,1213.81,16.3,0,23.61,4.12,4.44,12.98,3.63,12.21,0,-7.76,0,1185.3,0.78,9.03,1.5,1196.61,0,-5227.42,0,-5.85000000000036,No Change
Nov 2046,Southwest,GFDL,Low,Low,437.01,5.86,0,8.74,1.11,1.35,3.98,0.96,4.4,0,-2.92,0,426.76,0.28,2.79,0.03,429.86,0,-5233.83,0,-6.40999999999985,No Change
Dec 2046,Southwest,GFDL,Low,Low,1547.44,21.2,0,30.37,0.48,0.66,2.29,0.58,15.57,0,-9.92,0,1510.67,0.93,1.53,0,1513.13,0,-5235.41,0,-1.57999999999993,No Change
Jan 2047,Southwest,GFDL,Low,Low,1418.68,20.15,0,27.54,0.48,0.66,2.29,0.58,14.27,0,-8,0,1384.26,0.78,1.53,0,1386.58,0,-5231.46,0,3.94999999999982,No Change
Feb 2047,Southwest,GFDL,Low,Low,1367.19,19.51,0,29.57,0.48,0.66,2.29,0.58,13.76,0,-10.82,0,1333.92,0.94,1.53,0,1336.39,0,-5226.89,0,4.56999999999971,No Change
Mar 2047,Southwest,GFDL,Low,Low,728.22,10.16,0,15.84,1.46,1.38,3.34,0.87,7.33,0,-6.29,0,710.73,0.52,2.55,0.02,713.83,0,-5225.66,0,1.23000000000047,No Change
Apr 2047,Southwest,GFDL,Low,Low,146.25,2.02,0,2.14,3.34,4.9,17.07,4.54,1.47,0,1.32,0,142.75,0.12,10.96,2.01,155.85,0,-5227.11,0,-1.44999999999982,No Change
May 2047,Southwest,GFDL,Low,Low,13.99,0.18,0,0.2,0.75,4.32,20.34,4.4,0.14,0,3.55,0,13.67,0.01,12.36,2.91,28.95,0,-5238.86,0,-11.75,No Change
Jun 2047,Southwest,GFDL,Low,Low,335.19,4.54,0,3.95,5.12,6.91,22.4,6.03,3.37,0,2.23,0,327.28,0.15,14.58,4.44,346.45,0,-5254.01,0,-15.1500000000005,No Change
Jul 2047,Southwest,GFDL,Low,Low,1453.45,19,0,24.15,7.08,7.49,19.67,5.39,14.62,0,-5.53,0,1419.84,0.78,13.87,4.24,1438.72,0,-5269.22,0,-15.21,No Change
